Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
26811	7.4883	4.7273	0.1	4007.1
26812	7.5805	4.8182	0.1	3959.9
26813	7.3038	4.7273	0.1	4031.9
26814	7.396	4.8182	0.1	3978.6
26815	7.1193	4.7273	0.1	4048.4
26816	7.2116	4.8182	0.1	3987.3
26817	6.9348	4.7273	0.1	4054.9
26818	7.0271	4.8182	0.1	3983.8
26819	6.7503	4.7273	0.1	4049.2
26820	6.8426	4.8182	0.1	3965.1
26821	6.5658	4.7273	0.1	4029.2
26822	6.6581	4.8182	0.1	3928.4
26823	6.3814	4.7273	0.1	3992.1
26824	6.4736	4.8182	0.1	3870.4
26825	6.1969	4.7273	0.1	3934.6
26826	6.2891	4.8182	0.1	3788.1
26827	6.0124	4.7273	0.1	3850.5
26828	6.1046	4.8182	0.1	3678.2
26829	5.8279	4.7273	0.1	3731.2
26830	5.9201	4.8182	0.1	3538.3
26831	5.6434	4.7273	0.1	3632.8
26832	5.7356	4.8182	0.1	3369.6
26833	5.5512	4.8182	0.1	3297.7
26834	5.4589	4.7273	0.1	2937.6
26835	23.723	4.9091	0.1	58.576
26836	23.816	5.	0.1	39.824
26837	23.908	4.9091	0.1	22.551
26838	23.539	4.9091	0.1	96.113
26839	23.631	5.	0.1	76.992
26840	23.354	4.9091	0.1	133.76
26841	23.447	5.	0.1	114.42
26842	23.17	4.9091	0.1	171.53
26843	23.262	5.	0.1	151.99
26844	22.985	4.9091	0.1	209.52
26845	23.078	5.	0.1	189.82
26846	22.801	4.9091	0.1	247.76
26847	22.893	5.	0.1	227.94
26848	22.616	4.9091	0.1	286.25
26849	22.709	5.	0.1	266.35
26850	22.432	4.9091	0.1	324.98
26851	22.524	5.	0.1	305.03
26852	22.247	4.9091	0.1	363.94
26853	22.34	5.	0.1	343.96
26854	22.063	4.9091	0.1	403.12
26855	22.155	5.	0.1	383.11
26856	21.878	4.9091	0.1	442.51
26857	21.971	5.	0.1	422.47
26858	21.694	4.9091	0.1	482.08
26859	21.786	5.	0.1	462.02
26860	21.509	4.9091	0.1	521.84
26861	21.602	5.	0.1	501.76
26862	21.325	4.9091	0.1	561.79
26863	21.417	5.	0.1	541.67
26864	21.14	4.9091	0.1	601.91
26865	21.233	5.	0.1	581.77
26866	20.956	4.9091	0.1	642.2
26867	21.048	5.	0.1	622.03
26868	20.771	4.9091	0.1	682.67
26869	20.864	5.	0.1	662.46
26870	20.587	4.9091	0.1	723.32
26871	20.679	5.	0.1	703.07
26872	20.402	4.9091	0.1	764.14
26873	20.495	5.	0.1	743.84
26874	20.218	4.9091	0.1	805.14
26875	20.31	5.	0.1	784.79
26876	20.033	4.9091	0.1	846.32
26877	20.126	5.	0.1	825.91
26878	19.849	4.9091	0.1	887.67
26879	19.941	5.	0.1	867.21
26880	19.665	4.9091	0.1	929.21
26881	19.757	5.	0.1	908.69
26882	19.48	4.9091	0.1	970.93
26883	19.572	5.	0.1	950.34
26884	19.296	4.9091	0.1	1012.8
26885	19.388	5.	0.1	992.18
26886	19.111	4.9091	0.1	1054.9
26887	19.203	5.	0.1	1034.2
26888	18.927	4.9091	0.1	1097.2
26889	19.019	5.	0.1	1076.4
26890	18.742	4.9091	0.1	1139.7
26891	18.834	5.	0.1	1118.8
26892	18.558	4.9091	0.1	1182.3
26893	18.65	5.	0.1	1161.4
26894	18.373	4.9091	0.1	1225.2
26895	18.465	5.	0.1	1204.1
26896	18.189	4.9091	0.1	1268.2
26897	18.281	5.	0.1	1247.1
26898	18.004	4.9091	0.1	1311.4
26899	18.096	5.	0.1	1290.2
26900	17.82	4.9091	0.1	1354.9
26901	17.912	5.	0.1	1333.6
26902	17.635	4.9091	0.1	1398.5
26903	17.727	5.	0.1	1377.1
26904	17.451	4.9091	0.1	1442.3
26905	17.543	5.	0.1	1420.8
26906	17.266	4.9091	0.1	1486.3
26907	17.358	5.	0.1	1464.7
26908	17.082	4.9091	0.1	1530.5
26909	17.174	5.	0.1	1508.9
26910	16.897	4.9091	0.1	1574.9
26911	16.989	5.	0.1	1553.2
26912	16.713	4.9091	0.1	1619.5
26913	16.805	5.	0.1	1597.7
26914	16.528	4.9091	0.1	1664.3
26915	16.62	5.	0.1	1642.4
26916	16.344	4.9091	0.1	1709.3
26917	16.436	5.	0.1	1687.3
26918	16.159	4.9091	0.1	1754.5
26919	16.251	5.	0.1	1732.4
26920	15.975	4.9091	0.1	1799.9
26921	16.067	5.	0.1	1777.7
26922	15.79	4.9091	0.1	1845.5
26923	15.883	5.	0.1	1823.2
26924	15.606	4.9091	0.1	1891.3
26925	15.698	5.	0.1	1868.9
26926	15.421	4.9091	0.1	1937.3
26927	15.514	5.	0.1	1914.8
26928	15.237	4.9091	0.1	1983.5
26929	15.329	5.	0.1	1960.9
26930	15.052	4.9091	0.1	2029.9
26931	15.145	5.	0.1	2007.2
26932	14.868	4.9091	0.1	2076.4
26933	14.96	5.	0.1	2053.7
26934	14.683	4.9091	0.1	2123.2
26935	14.776	5.	0.1	2100.4
26936	14.499	4.9091	0.1	2170.2
26937	14.591	5.	0.1	2147.3
26938	14.314	4.9091	0.1	2217.4
26939	14.407	5.	0.1	2194.4
26940	14.13	4.9091	0.1	2264.8
26941	14.222	5.	0.1	2241.7
26942	13.945	4.9091	0.1	2312.4
26943	14.038	5.	0.1	2289.2
26944	13.761	4.9091	0.1	2360.2
26945	13.853	5.	0.1	2336.9
26946	13.576	4.9091	0.1	2408.2
26947	13.669	5.	0.1	2384.8
26948	13.392	4.9091	0.1	2456.4
26949	13.484	5.	0.1	2433.
26950	13.207	4.9091	0.1	2504.8
26951	13.3	5.	0.1	2481.3
26952	13.023	4.9091	0.1	2553.4
26953	13.115	5.	0.1	2529.8
26954	12.838	4.9091	0.1	2602.2
26955	12.931	5.	0.1	2578.5
26956	12.654	4.9091	0.1	2651.2
26957	12.746	5.	0.1	2627.5
26958	12.469	4.9091	0.1	2700.4
26959	12.562	5.	0.1	2676.6
26960	12.285	4.9091	0.1	2749.8
26961	12.377	5.	0.1	2725.9
26962	12.1	4.9091	0.1	2799.4
26963	12.193	5.	0.1	2775.5
26964	11.916	4.9091	0.1	2849.2
26965	12.008	5.	0.1	2825.2
26966	11.732	4.9091	0.1	2899.2
26967	11.824	5.	0.1	2875.1
26968	11.547	4.9091	0.1	2949.4
26969	11.639	5.	0.1	2925.2
26970	11.363	4.9091	0.1	2999.7
26971	11.455	5.	0.1	2975.5
26972	11.178	4.9091	0.1	3050.2
26973	11.27	5.	0.1	3025.9
26974	10.994	4.9091	0.1	3100.9
26975	11.086	5.	0.1	3076.6
26976	10.809	4.9091	0.1	3151.7
26977	10.901	5.	0.1	3127.3
26978	10.625	4.9091	0.1	3202.7
26979	10.717	5.	0.1	3178.1
26980	10.44	4.9091	0.1	3253.7
26981	10.532	5.	0.1	3229.1
26982	10.256	4.9091	0.1	3304.8
26983	10.348	5.	0.1	3280.
26984	10.071	4.9091	0.1	3355.8
26985	10.163	5.	0.1	3330.9
26986	9.8866	4.9091	0.1	3406.8
26987	9.9789	5.	0.1	3381.7
26988	9.7021	4.9091	0.1	3457.5
26989	9.7944	5.	0.1	3432.3
26990	9.5177	4.9091	0.1	3508.
26991	9.6099	5.	0.1	3482.6
26992	9.3332	4.9091	0.1	3558.
26993	9.4254	5.	0.1	3532.3
26994	9.1487	4.9091	0.1	3607.3
26995	9.2409	5.	0.1	3581.3
26996	8.9642	4.9091	0.1	3655.6
26997	9.0564	5.	0.1	3629.2
26998	8.7797	4.9091	0.1	3702.5
26999	8.8719	5.	0.1	3675.7
27000	8.5952	4.9091	0.1	3747.6
27001	8.6875	5.	0.1	3720.2
27002	8.4107	4.9091	0.1	3790.3
27003	8.503	5.	0.1	3762.2
27004	8.2262	4.9091	0.1	3829.7
27005	8.3185	5.	0.1	3800.8
27006	8.0417	4.9091	0.1	3864.9
27007	8.134	5.	0.1	3835.
27008	7.8573	4.9091	0.1	3894.7
27009	7.9495	5.	0.1	3863.4
27010	7.6728	4.9091	0.1	3917.4
27011	7.765	5.	0.1	3884.5
27012	7.4883	4.9091	0.1	3931.2
27013	7.5805	5.	0.1	3896.3
27014	7.3038	4.9091	0.1	3933.6
27015	7.396	5.	0.1	3896.2
27016	7.1193	4.9091	0.1	3921.8
27017	7.2116	5.	0.1	3881.3
27018	6.9348	4.9091	0.1	3892.4
27019	7.0271	5.	0.1	3847.8
27020	6.7503	4.9091	0.1	3841.5
27021	6.8426	5.	0.1	3791.7
27022	6.5658	4.9091	0.1	3764.8
27023	6.6581	5.	0.1	3708.1
27024	6.3814	4.9091	0.1	3657.8
27025	6.4736	5.	0.1	3592.5
27026	6.1969	4.9091	0.1	3517.2
27027	6.2891	5.	0.1	3440.7
27028	6.0124	4.9091	0.1	3342.
27029	6.1046	5.	0.1	3251.8
27030	5.8279	4.9091	0.1	3138.9
27031	5.9201	5.	0.1	3031.5
27032	5.6434	4.9091	0.1	2979.1
27033	5.7356	5.	0.1	2798.5
27034	5.5512	5.	0.1	2679.8
27035	5.4589	4.9091	0.1	2395.2
27036	23.723	5.0909	0.1	58.197
27037	23.816	5.1818	0.1	39.616
27038	23.908	5.0909	0.1	22.488
27039	23.539	5.0909	0.1	95.311
27040	23.631	5.1818	0.1	76.231
27041	23.354	5.0909	0.1	132.68
27042	23.447	5.1818	0.1	113.29
27043	23.17	5.0909	0.1	170.32
27044	23.262	5.1818	0.1	150.7
27045	22.985	5.0909	0.1	208.3
27046	23.078	5.1818	0.1	188.52
27047	22.801	5.0909	0.1	246.6
27048	22.893	5.1818	0.1	226.73
27049	22.616	5.0909	0.1	285.2
27050	22.709	5.1818	0.1	265.27
27051	22.432	5.0909	0.1	324.07
27052	22.524	5.1818	0.1	304.11
27053	22.247	5.0909	0.1	363.19
27054	22.34	5.1818	0.1	343.2
27055	22.063	5.0909	0.1	402.51
27056	22.155	5.1818	0.1	382.51
27057	21.878	5.0909	0.1	442.04
27058	21.971	5.1818	0.1	422.03
27059	21.694	5.0909	0.1	481.76
27060	21.786	5.1818	0.1	461.73
27061	21.509	5.0909	0.1	521.65
27062	21.602	5.1818	0.1	501.6
27063	21.325	5.0909	0.1	561.71
27064	21.417	5.1818	0.1	541.65
27065	21.14	5.0909	0.1	601.95
27066	21.233	5.1818	0.1	581.85
27067	20.956	5.0909	0.1	642.35
27068	21.048	5.1818	0.1	622.22
27069	20.771	5.0909	0.1	682.91
27070	20.864	5.1818	0.1	662.75
27071	20.587	5.0909	0.1	723.64
27072	20.679	5.1818	0.1	703.45
27073	20.402	5.0909	0.1	764.54
27074	20.495	5.1818	0.1	744.3
27075	20.218	5.0909	0.1	805.61
27076	20.31	5.1818	0.1	785.32
27077	20.033	5.0909	0.1	846.86
27078	20.126	5.1818	0.1	826.51
27079	19.849	5.0909	0.1	888.27
27080	19.941	5.1818	0.1	867.87
27081	19.665	5.0909	0.1	929.86
27082	19.757	5.1818	0.1	909.39
27083	19.48	5.0909	0.1	971.63
27084	19.572	5.1818	0.1	951.1
27085	19.296	5.0909	0.1	1013.6
27086	19.388	5.1818	0.1	992.97
27087	19.111	5.0909	0.1	1055.7
27088	19.203	5.1818	0.1	1035.
27089	18.927	5.0909	0.1	1098.
27090	19.019	5.1818	0.1	1077.3
27091	18.742	5.0909	0.1	1140.5
27092	18.834	5.1818	0.1	1119.7
27093	18.558	5.0909	0.1	1183.2
27094	18.65	5.1818	0.1	1162.3
27095	18.373	5.0909	0.1	1226.1
27096	18.465	5.1818	0.1	1205.1
27097	18.189	5.0909	0.1	1269.1
27098	18.281	5.1818	0.1	1248.1
27099	18.004	5.0909	0.1	1312.4
27100	18.096	5.1818	0.1	1291.2
27101	17.82	5.0909	0.1	1355.8
27102	17.912	5.1818	0.1	1334.6
27103	17.635	5.0909	0.1	1399.5
27104	17.727	5.1818	0.1	1378.1
27105	17.451	5.0909	0.1	1443.3
27106	17.543	5.1818	0.1	1421.9
27107	17.266	5.0909	0.1	1487.3
27108	17.358	5.1818	0.1	1465.8
27109	17.082	5.0909	0.1	1531.5
27110	17.174	5.1818	0.1	1509.9
27111	16.897	5.0909	0.1	1576.
27112	16.989	5.1818	0.1	1554.3
27113	16.713	5.0909	0.1	1620.6
27114	16.805	5.1818	0.1	1598.8
27115	16.528	5.0909	0.1	1665.4
27116	16.62	5.1818	0.1	1643.5
27117	16.344	5.0909	0.1	1710.4
27118	16.436	5.1818	0.1	1688.4
27119	16.159	5.0909	0.1	1755.6
27120	16.251	5.1818	0.1	1733.5
27121	15.975	5.0909	0.1	1801.
27122	16.067	5.1818	0.1	1778.8
27123	15.79	5.0909	0.1	1846.6
27124	15.883	5.1818	0.1	1824.3
27125	15.606	5.0909	0.1	1892.4
27126	15.698	5.1818	0.1	1870.1
27127	15.421	5.0909	0.1	1938.4
27128	15.514	5.1818	0.1	1916.
27129	15.237	5.0909	0.1	1984.6
27130	15.329	5.1818	0.1	1962.1
27131	15.052	5.0909	0.1	2031.
27132	15.145	5.1818	0.1	2008.4
27133	14.868	5.0909	0.1	2077.7
27134	14.96	5.1818	0.1	2054.9
27135	14.683	5.0909	0.1	2124.5
27136	14.776	5.1818	0.1	2101.7
27137	14.499	5.0909	0.1	2171.5
27138	14.591	5.1818	0.1	2148.6
27139	14.314	5.0909	0.1	2218.7
27140	14.407	5.1818	0.1	2195.7
27141	14.13	5.0909	0.1	2266.1
27142	14.222	5.1818	0.1	2243.1
27143	13.945	5.0909	0.1	2313.8
27144	14.038	5.1818	0.1	2290.6
27145	13.761	5.0909	0.1	2361.6
27146	13.853	5.1818	0.1	2338.3
27147	13.576	5.0909	0.1	2409.6
27148	13.669	5.1818	0.1	2386.3
27149	13.392	5.0909	0.1	2457.9
27150	13.484	5.1818	0.1	2434.5
27151	13.207	5.0909	0.1	2506.3
27152	13.3	5.1818	0.1	2482.8
27153	13.023	5.0909	0.1	2555.
27154	13.115	5.1818	0.1	2531.4
27155	12.838	5.0909	0.1	2603.8
27156	12.931	5.1818	0.1	2580.2
27157	12.654	5.0909	0.1	2652.9
27158	12.746	5.1818	0.1	2629.2
27159	12.469	5.0909	0.1	2702.1
27160	12.562	5.1818	0.1	2678.3
27161	12.285	5.0909	0.1	2751.6
27162	12.377	5.1818	0.1	2727.7
27163	12.1	5.0909	0.1	2801.3
27164	12.193	5.1818	0.1	2777.3
27165	11.916	5.0909	0.1	2851.1
27166	12.008	5.1818	0.1	2827.1
27167	11.732	5.0909	0.1	2901.1
27168	11.824	5.1818	0.1	2877.1
27169	11.547	5.0909	0.1	2951.4
27170	11.639	5.1818	0.1	2927.2
27171	11.363	5.0909	0.1	3001.7
27172	11.455	5.1818	0.1	2977.6
27173	11.178	5.0909	0.1	3052.3
27174	11.27	5.1818	0.1	3028.
27175	10.994	5.0909	0.1	3102.9
27176	11.086	5.1818	0.1	3078.6
27177	10.809	5.0909	0.1	3153.7
27178	10.901	5.1818	0.1	3129.3
27179	10.625	5.0909	0.1	3204.5
27180	10.717	5.1818	0.1	3180.1
27181	10.44	5.0909	0.1	3255.4
27182	10.532	5.1818	0.1	3230.9
27183	10.256	5.0909	0.1	3306.2
27184	10.348	5.1818	0.1	3281.7
27185	10.071	5.0909	0.1	3356.9
27186	10.163	5.1818	0.1	3332.3
27187	9.8866	5.0909	0.1	3407.4
27188	9.9789	5.1818	0.1	3382.7
27189	9.7021	5.0909	0.1	3457.4
27190	9.7944	5.1818	0.1	3432.8
27191	9.5177	5.0909	0.1	3506.9
27192	9.6099	5.1818	0.1	3482.2
27193	9.3332	5.0909	0.1	3555.7
27194	9.4254	5.1818	0.1	3530.9
27195	9.1487	5.0909	0.1	3603.3
27196	9.2409	5.1818	0.1	3578.5
27197	8.9642	5.0909	0.1	3649.4
27198	9.0564	5.1818	0.1	3624.6
27199	8.7797	5.0909	0.1	3693.4
27200	8.8719	5.1818	0.1	3668.7
27201	8.5952	5.0909	0.1	3734.8
27202	8.6875	5.1818	0.1	3710.1
27203	8.4107	5.0909	0.1	3772.7
27204	8.503	5.1818	0.1	3748.1
27205	8.2262	5.0909	0.1	3806.
27206	8.3185	5.1818	0.1	3781.5
27207	8.0417	5.0909	0.1	3833.4
27208	8.134	5.1818	0.1	3809.2
27209	7.8573	5.0909	0.1	3853.2
27210	7.9495	5.1818	0.1	3829.3
27211	7.6728	5.0909	0.1	3863.3
27212	7.765	5.1818	0.1	3839.9
27213	7.4883	5.0909	0.1	3861.1
27214	7.5805	5.1818	0.1	3838.5
27215	7.3038	5.0909	0.1	3843.4
27216	7.396	5.1818	0.1	3821.7
27217	7.1193	5.0909	0.1	3806.4
27218	7.2116	5.1818	0.1	3786.
27219	6.9348	5.0909	0.1	3745.6
27220	7.0271	5.1818	0.1	3726.7
27221	6.7503	5.0909	0.1	3655.7
27222	6.8426	5.1818	0.1	3638.6
27223	6.5658	5.0909	0.1	3531.3
27224	6.6581	5.1818	0.1	3515.9
27225	6.3814	5.0909	0.1	3367.5
27226	6.4736	5.1818	0.1	3353.2
27227	6.1969	5.0909	0.1	3161.9
27228	6.2891	5.1818	0.1	3146.3
27229	6.0124	5.0909	0.1	2919.1
27230	6.1046	5.1818	0.1	2896.2
27231	5.8279	5.0909	0.1	2657.2
27232	5.9201	5.1818	0.1	2614.6
27233	5.6434	5.0909	0.1	2452.4
27234	5.7356	5.1818	0.1	2332.7
27235	5.5512	5.1818	0.1	2172.7
27236	5.4589	5.0909	0.1	1956.5
27237	23.723	5.2727	0.1	57.623
27238	23.816	5.3636	0.1	39.213
27239	23.908	5.2727	0.1	22.347
27240	23.539	5.2727	0.1	94.248
27241	23.631	5.3636	0.1	75.149
27242	23.354	5.2727	0.1	131.38
27243	23.447	5.3636	0.1	111.9
27244	23.17	5.2727	0.1	168.98
27245	23.262	5.3636	0.1	149.27
27246	22.985	5.2727	0.1	207.04
27247	23.078	5.3636	0.1	187.22
27248	22.801	5.2727	0.1	245.49
27249	22.893	5.3636	0.1	225.61
27250	22.616	5.2727	0.1	284.27
27251	22.709	5.3636	0.1	264.36
27252	22.432	5.2727	0.1	323.32
27253	22.524	5.3636	0.1	303.4
27254	22.247	5.2727	0.1	362.61
27255	22.34	5.3636	0.1	342.69
27256	22.063	5.2727	0.1	402.11
27257	22.155	5.3636	0.1	382.18
27258	21.878	5.2727	0.1	441.79
27259	21.971	5.3636	0.1	421.85
27260	21.694	5.2727	0.1	481.65
27261	21.786	5.3636	0.1	461.7
27262	21.509	5.2727	0.1	521.67
27263	21.602	5.3636	0.1	501.71
27264	21.325	5.2727	0.1	561.85
27265	21.417	5.3636	0.1	541.87
27266	21.14	5.2727	0.1	602.19
27267	21.233	5.3636	0.1	582.19
27268	20.956	5.2727	0.1	642.69
27269	21.048	5.3636	0.1	622.66
27270	20.771	5.2727	0.1	683.35
27271	20.864	5.3636	0.1	663.27
27272	20.587	5.2727	0.1	724.16
27273	20.679	5.3636	0.1	704.05
27274	20.402	5.2727	0.1	765.13
27275	20.495	5.3636	0.1	744.97
27276	20.218	5.2727	0.1	806.27
27277	20.31	5.3636	0.1	786.06
27278	20.033	5.2727	0.1	847.57
27279	20.126	5.3636	0.1	827.3
27280	19.849	5.2727	0.1	889.04
27281	19.941	5.3636	0.1	868.71
27282	19.665	5.2727	0.1	930.68
27283	19.757	5.3636	0.1	910.29
27284	19.48	5.2727	0.1	972.49
27285	19.572	5.3636	0.1	952.03
27286	19.296	5.2727	0.1	1014.5
27287	19.388	5.3636	0.1	993.94
27288	19.111	5.2727	0.1	1056.6
27289	19.203	5.3636	0.1	1036.
27290	18.927	5.2727	0.1	1099.
27291	19.019	5.3636	0.1	1078.3
27292	18.742	5.2727	0.1	1141.5
27293	18.834	5.3636	0.1	1120.7
27294	18.558	5.2727	0.1	1184.2
27295	18.65	5.3636	0.1	1163.4
27296	18.373	5.2727	0.1	1227.1
27297	18.465	5.3636	0.1	1206.2
27298	18.189	5.2727	0.1	1270.2
27299	18.281	5.3636	0.1	1249.2
27300	18.004	5.2727	0.1	1313.5
27301	18.096	5.3636	0.1	1292.4
27302	17.82	5.2727	0.1	1356.9
27303	17.912	5.3636	0.1	1335.7
27304	17.635	5.2727	0.1	1400.6
27305	17.727	5.3636	0.1	1379.3
27306	17.451	5.2727	0.1	1444.4
27307	17.543	5.3636	0.1	1423.
27308	17.266	5.2727	0.1	1488.4
27309	17.358	5.3636	0.1	1467.
27310	17.082	5.2727	0.1	1532.7
27311	17.174	5.3636	0.1	1511.1
27312	16.897	5.2727	0.1	1577.1
27313	16.989	5.3636	0.1	1555.5
27314	16.713	5.2727	0.1	1621.7
27315	16.805	5.3636	0.1	1600.
27316	16.528	5.2727	0.1	1666.6
27317	16.62	5.3636	0.1	1644.7
27318	16.344	5.2727	0.1	1711.6
27319	16.436	5.3636	0.1	1689.6
27320	16.159	5.2727	0.1	1756.8
27321	16.251	5.3636	0.1	1734.8
27322	15.975	5.2727	0.1	1802.2
27323	16.067	5.3636	0.1	1780.1
27324	15.79	5.2727	0.1	1847.8
27325	15.883	5.3636	0.1	1825.6
27326	15.606	5.2727	0.1	1893.7
27327	15.698	5.3636	0.1	1871.4
27328	15.421	5.2727	0.1	1939.7
27329	15.514	5.3636	0.1	1917.3
27330	15.237	5.2727	0.1	1985.9
27331	15.329	5.3636	0.1	1963.4
27332	15.052	5.2727	0.1	2032.3
27333	15.145	5.3636	0.1	2009.8
27334	14.868	5.2727	0.1	2079.
27335	14.96	5.3636	0.1	2056.3
27336	14.683	5.2727	0.1	2125.8
27337	14.776	5.3636	0.1	2103.
27338	14.499	5.2727	0.1	2172.8
27339	14.591	5.3636	0.1	2150.
27340	14.314	5.2727	0.1	2220.1
27341	14.407	5.3636	0.1	2197.2
27342	14.13	5.2727	0.1	2267.6
27343	14.222	5.3636	0.1	2244.5
27344	13.945	5.2727	0.1	2315.2
27345	14.038	5.3636	0.1	2292.1
27346	13.761	5.2727	0.1	2363.1
27347	13.853	5.3636	0.1	2339.9
27348	13.576	5.2727	0.1	2411.2
27349	13.669	5.3636	0.1	2387.9
27350	13.392	5.2727	0.1	2459.4
27351	13.484	5.3636	0.1	2436.1
27352	13.207	5.2727	0.1	2507.9
27353	13.3	5.3636	0.1	2484.5
27354	13.023	5.2727	0.1	2556.6
27355	13.115	5.3636	0.1	2533.1
27356	12.838	5.2727	0.1	2605.5
27357	12.931	5.3636	0.1	2581.9
27358	12.654	5.2727	0.1	2654.7
27359	12.746	5.3636	0.1	2631.
27360	12.469	5.2727	0.1	2704.
27361	12.562	5.3636	0.1	2680.2
27362	12.285	5.2727	0.1	2753.5
27363	12.377	5.3636	0.1	2729.7
27364	12.1	5.2727	0.1	2803.2
27365	12.193	5.3636	0.1	2779.3
27366	11.916	5.2727	0.1	2853.1
27367	12.008	5.3636	0.1	2829.1
27368	11.732	5.2727	0.1	2903.2
27369	11.824	5.3636	0.1	2879.2
27370	11.547	5.2727	0.1	2953.5
27371	11.639	5.3636	0.1	2929.4
27372	11.363	5.2727	0.1	3003.9
27373	11.455	5.3636	0.1	2979.7
27374	11.178	5.2727	0.1	3054.4
27375	11.27	5.3636	0.1	3030.2
27376	10.994	5.2727	0.1	3105.1
27377	11.086	5.3636	0.1	3080.9
27378	10.809	5.2727	0.1	3155.8
27379	10.901	5.3636	0.1	3131.5
27380	10.625	5.2727	0.1	3206.5
27381	10.717	5.3636	0.1	3182.3
27382	10.44	5.2727	0.1	3257.3
27383	10.532	5.3636	0.1	3233.
27384	10.256	5.2727	0.1	3307.8
27385	10.348	5.3636	0.1	3283.6
27386	10.071	5.2727	0.1	3358.2
27387	10.163	5.3636	0.1	3333.9
27388	9.8866	5.2727	0.1	3408.2
27389	9.9789	5.3636	0.1	3384.
27390	9.7021	5.2727	0.1	3457.6
27391	9.7944	5.3636	0.1	3433.5
27392	9.5177	5.2727	0.1	3506.2
27393	9.6099	5.3636	0.1	3482.2
27394	9.3332	5.2727	0.1	3553.8
27395	9.4254	5.3636	0.1	3529.9
27396	9.1487	5.2727	0.1	3599.8
27397	9.2409	5.3636	0.1	3576.2
27398	8.9642	5.2727	0.1	3643.9
27399	9.0564	5.3636	0.1	3620.7
27400	8.7797	5.2727	0.1	3685.3
27401	8.8719	5.3636	0.1	3662.6
27402	8.5952	5.2727	0.1	3723.3
27403	8.6875	5.3636	0.1	3701.2
27404	8.4107	5.2727	0.1	3756.9
27405	8.503	5.3636	0.1	3735.6
27406	8.2262	5.2727	0.1	3784.7
27407	8.3185	5.3636	0.1	3764.5
27408	8.0417	5.2727	0.1	3805.
27409	8.134	5.3636	0.1	3786.4
27410	7.8573	5.2727	0.1	3816.
27411	7.9495	5.3636	0.1	3799.3
27412	7.6728	5.2727	0.1	3815.
27413	7.765	5.3636	0.1	3800.8
27414	7.4883	5.2727	0.1	3798.9
27415	7.5805	5.3636	0.1	3788.
27416	7.3038	5.2727	0.1	3763.9
27417	7.396	5.3636	0.1	3757.2
27418	7.1193	5.2727	0.1	3705.5
27419	7.2116	5.3636	0.1	3704.1
27420	6.9348	5.2727	0.1	3618.4
27421	7.0271	5.3636	0.1	3623.5
27422	6.7503	5.2727	0.1	3496.6
27423	6.8426	5.3636	0.1	3509.6
27424	6.5658	5.2727	0.1	3334.1
27425	6.6581	5.3636	0.1	3356.
27426	6.3814	5.2727	0.1	3125.6
27427	6.4736	5.3636	0.1	3156.7
27428	6.1969	5.2727	0.1	2869.5
27429	6.2891	5.3636	0.1	2907.5
27430	6.0124	5.2727	0.1	2572.9
27431	6.1046	5.3636	0.1	2609.5
27432	5.8279	5.2727	0.1	2260.
27433	5.9201	5.3636	0.1	2276.1
27434	5.6434	5.2727	0.1	2009.9
27435	5.7356	5.3636	0.1	1944.1
27436	5.5512	5.3636	0.1	1734.9
27437	5.4589	5.2727	0.1	1580.4
27438	23.723	5.4545	0.1	56.742
27439	23.816	5.5455	0.1	38.497
27440	23.908	5.4545	0.1	22.05
27441	23.539	5.4545	0.1	92.872
27442	23.631	5.5455	0.1	73.699
27443	23.354	5.4545	0.1	129.9
27444	23.447	5.5455	0.1	110.38
27445	23.17	5.4545	0.1	167.63
27446	23.262	5.5455	0.1	147.98
27447	22.985	5.4545	0.1	205.91
27448	23.078	5.5455	0.1	186.21
27449	22.801	5.4545	0.1	244.6
27450	22.893	5.5455	0.1	224.89
27451	22.616	5.4545	0.1	283.61
27452	22.709	5.5455	0.1	263.9
27453	22.432	5.4545	0.1	322.87
27454	22.524	5.5455	0.1	303.17
27455	22.247	5.4545	0.1	362.35
27456	22.34	5.5455	0.1	342.65
27457	22.063	5.4545	0.1	402.02
27458	22.155	5.5455	0.1	382.31
27459	21.878	5.4545	0.1	441.85
27460	21.971	5.5455	0.1	422.14
27461	21.694	5.4545	0.1	481.85
27462	21.786	5.5455	0.1	462.12
27463	21.509	5.4545	0.1	521.99
27464	21.602	5.5455	0.1	502.24
27465	21.325	5.4545	0.1	562.28
27466	21.417	5.5455	0.1	542.51
27467	21.14	5.4545	0.1	602.72
27468	21.233	5.5455	0.1	582.92
27469	20.956	5.4545	0.1	643.3
27470	21.048	5.5455	0.1	623.47
27471	20.771	5.4545	0.1	684.04
27472	20.864	5.5455	0.1	664.16
27473	20.587	5.4545	0.1	724.92
27474	20.679	5.5455	0.1	704.99
27475	20.402	5.4545	0.1	765.95
27476	20.495	5.5455	0.1	745.98
27477	20.218	5.4545	0.1	807.15
27478	20.31	5.5455	0.1	787.11
27479	20.033	5.4545	0.1	848.5
27480	20.126	5.5455	0.1	828.4
27481	19.849	5.4545	0.1	890.01
27482	19.941	5.5455	0.1	869.85
27483	19.665	5.4545	0.1	931.69
27484	19.757	5.5455	0.1	911.46
27485	19.48	5.4545	0.1	973.53
27486	19.572	5.5455	0.1	953.24
27487	19.296	5.4545	0.1	1015.6
