Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24683	18.373	2.9091	0.1	1.8193
24684	18.465	3.	0.1	1.8338
24685	18.189	2.9091	0.1	1.7904
24686	18.281	3.	0.1	1.8048
24687	18.004	2.9091	0.1	1.7615
24688	18.096	3.	0.1	1.7759
24689	17.82	2.9091	0.1	1.7327
24690	17.912	3.	0.1	1.7471
24691	17.635	2.9091	0.1	1.704
24692	17.727	3.	0.1	1.7184
24693	17.451	2.9091	0.1	1.6754
24694	17.543	3.	0.1	1.6897
24695	17.266	2.9091	0.1	1.6469
24696	17.358	3.	0.1	1.6612
24697	17.082	2.9091	0.1	1.6186
24698	17.174	3.	0.1	1.6327
24699	16.897	2.9091	0.1	1.5903
24700	16.989	3.	0.1	1.6044
24701	16.713	2.9091	0.1	1.5621
24702	16.805	3.	0.1	1.5762
24703	16.528	2.9091	0.1	1.534
24704	16.62	3.	0.1	1.548
24705	16.344	2.9091	0.1	1.5061
24706	16.436	3.	0.1	1.52
24707	16.159	2.9091	0.1	1.4782
24708	16.251	3.	0.1	1.4921
24709	15.975	2.9091	0.1	1.4505
24710	16.067	3.	0.1	1.4643
24711	15.79	2.9091	0.1	1.4229
24712	15.883	3.	0.1	1.4367
24713	15.606	2.9091	0.1	1.3954
24714	15.698	3.	0.1	1.4092
24715	15.421	2.9091	0.1	1.3681
24716	15.514	3.	0.1	1.3817
24717	15.237	2.9091	0.1	1.3409
24718	15.329	3.	0.1	1.3545
24719	15.052	2.9091	0.1	1.3138
24720	15.145	3.	0.1	1.3273
24721	14.868	2.9091	0.1	1.2869
24722	14.96	3.	0.1	1.3003
24723	14.683	2.9091	0.1	1.2601
24724	14.776	3.	0.1	1.2734
24725	14.499	2.9091	0.1	1.2334
24726	14.591	3.	0.1	1.2467
24727	14.314	2.9091	0.1	1.2069
24728	14.407	3.	0.1	1.2201
24729	14.13	2.9091	0.1	1.1805
24730	14.222	3.	0.1	1.1937
24731	13.945	2.9091	0.1	1.1543
24732	14.038	3.	0.1	1.1674
24733	13.761	2.9091	0.1	1.1283
24734	13.853	3.	0.1	1.1413
24735	13.576	2.9091	0.1	1.1024
24736	13.669	3.	0.1	1.1153
24737	13.392	2.9091	0.1	1.0767
24738	13.484	3.	0.1	1.0895
24739	13.207	2.9091	0.1	1.0511
24740	13.3	3.	0.1	1.0639
24741	13.023	2.9091	0.1	1.0257
24742	13.115	3.	0.1	1.0384
24743	12.838	2.9091	0.1	1.0005
24744	12.931	3.	0.1	1.0131
24745	12.654	2.9091	0.1	0.97549
24746	12.746	3.	0.1	0.988
24747	12.469	2.9091	0.1	0.95064
24748	12.562	3.	0.1	0.96305
24749	12.285	2.9091	0.1	0.92596
24750	12.377	3.	0.1	0.93828
24751	12.1	2.9091	0.1	0.90147
24752	12.193	3.	0.1	0.9137
24753	11.916	2.9091	0.1	0.87717
24754	12.008	3.	0.1	0.8893
24755	11.732	2.9091	0.1	0.85306
24756	11.824	3.	0.1	0.8651
24757	11.547	2.9091	0.1	0.82915
24758	11.639	3.	0.1	0.84109
24759	11.363	2.9091	0.1	0.80544
24760	11.455	3.	0.1	0.81728
24761	11.178	2.9091	0.1	0.78193
24762	11.27	3.	0.1	0.79367
24763	10.994	2.9091	0.1	0.75862
24764	11.086	3.	0.1	0.77026
24765	10.809	2.9091	0.1	0.73553
24766	10.901	3.	0.1	0.74706
24767	10.625	2.9091	0.1	0.71264
24768	10.717	3.	0.1	0.72407
24769	10.44	2.9091	0.1	0.68998
24770	10.532	3.	0.1	0.70129
24771	10.256	2.9091	0.1	0.66753
24772	10.348	3.	0.1	0.67873
24773	10.071	2.9091	0.1	0.6453
24774	10.163	3.	0.1	0.65639
24775	9.8866	2.9091	0.1	0.6233
24776	9.9789	3.	0.1	0.63428
24777	9.7021	2.9091	0.1	0.60153
24778	9.7944	3.	0.1	0.61239
24779	9.5177	2.9091	0.1	0.57999
24780	9.6099	3.	0.1	0.59073
24781	9.3332	2.9091	0.1	0.55868
24782	9.4254	3.	0.1	0.56931
24783	9.1487	2.9091	0.1	0.53762
24784	9.2409	3.	0.1	0.54813
24785	8.9642	2.9091	0.1	0.5168
24786	9.0564	3.	0.1	0.52718
24787	8.7797	2.9091	0.1	0.49622
24788	8.8719	3.	0.1	0.50649
24789	8.5952	2.9091	0.1	0.4759
24790	8.6875	3.	0.1	0.48604
24791	8.4107	2.9091	0.1	0.45584
24792	8.503	3.	0.1	0.46585
24793	8.2262	2.9091	0.1	0.43604
24794	8.3185	3.	0.1	0.44591
24795	8.0417	2.9091	0.1	0.4165
24796	8.134	3.	0.1	0.42624
24797	7.8573	2.9091	0.1	0.39724
24798	7.9495	3.	0.1	0.40684
24799	7.6728	2.9091	0.1	0.37826
24800	7.765	3.	0.1	0.38772
24801	7.4883	2.9091	0.1	0.35957
24802	7.5805	3.	0.1	0.36888
24803	7.3038	2.9091	0.1	0.34118
24804	7.396	3.	0.1	0.35034
24805	7.1193	2.9091	0.1	0.3231
24806	7.2116	3.	0.1	0.33211
24807	6.9348	2.9091	0.1	0.30535
24808	7.0271	3.	0.1	0.31419
24809	6.7503	2.9091	0.1	0.28795
24810	6.8426	3.	0.1	0.29661
24811	6.5658	2.9091	0.1	0.27092
24812	6.6581	3.	0.1	0.2794
24813	6.3814	2.9091	0.1	0.25429
24814	6.4736	3.	0.1	0.26257
24815	6.1969	2.9091	0.1	0.23811
24816	6.2891	3.	0.1	0.24616
24817	6.0124	2.9091	0.1	0.22242
24818	6.1046	3.	0.1	0.23022
24819	5.8279	2.9091	0.1	0.20728
24820	5.9201	3.	0.1	0.2148
24821	5.6434	2.9091	0.1	0.19275
24822	5.7356	3.	0.1	0.19996
24823	5.5512	3.	0.1	0.18578
24824	5.4589	2.9091	0.1	0.17891
24825	23.723	3.0909	0.1	2.6843
24826	23.816	3.1818	0.1	2.6995
24827	23.908	3.0909	0.1	2.7146
24828	23.539	3.0909	0.1	2.654
24829	23.631	3.1818	0.1	2.6692
24830	23.354	3.0909	0.1	2.6238
24831	23.447	3.1818	0.1	2.6389
24832	23.17	3.0909	0.1	2.5935
24833	23.262	3.1818	0.1	2.6086
24834	22.985	3.0909	0.1	2.5632
24835	23.078	3.1818	0.1	2.5784
24836	22.801	3.0909	0.1	2.533
24837	22.893	3.1818	0.1	2.5481
24838	22.616	3.0909	0.1	2.5028
24839	22.709	3.1818	0.1	2.5179
24840	22.432	3.0909	0.1	2.4726
24841	22.524	3.1818	0.1	2.4877
24842	22.247	3.0909	0.1	2.4424
24843	22.34	3.1818	0.1	2.4575
24844	22.063	3.0909	0.1	2.4123
24845	22.155	3.1818	0.1	2.4274
24846	21.878	3.0909	0.1	2.3822
24847	21.971	3.1818	0.1	2.3972
24848	21.694	3.0909	0.1	2.3521
24849	21.786	3.1818	0.1	2.3672
24850	21.509	3.0909	0.1	2.3221
24851	21.602	3.1818	0.1	2.3371
24852	21.325	3.0909	0.1	2.2921
24853	21.417	3.1818	0.1	2.3071
24854	21.14	3.0909	0.1	2.2621
24855	21.233	3.1818	0.1	2.2771
24856	20.956	3.0909	0.1	2.2322
24857	21.048	3.1818	0.1	2.2472
24858	20.771	3.0909	0.1	2.2023
24859	20.864	3.1818	0.1	2.2173
24860	20.587	3.0909	0.1	2.1725
24861	20.679	3.1818	0.1	2.1874
24862	20.402	3.0909	0.1	2.1427
24863	20.495	3.1818	0.1	2.1576
24864	20.218	3.0909	0.1	2.113
24865	20.31	3.1818	0.1	2.1279
24866	20.033	3.0909	0.1	2.0833
24867	20.126	3.1818	0.1	2.0982
24868	19.849	3.0909	0.1	2.0537
24869	19.941	3.1818	0.1	2.0685
24870	19.665	3.0909	0.1	2.0242
24871	19.757	3.1818	0.1	2.0389
24872	19.48	3.0909	0.1	1.9947
24873	19.572	3.1818	0.1	2.0094
24874	19.296	3.0909	0.1	1.9653
24875	19.388	3.1818	0.1	1.98
24876	19.111	3.0909	0.1	1.9359
24877	19.203	3.1818	0.1	1.9506
24878	18.927	3.0909	0.1	1.9067
24879	19.019	3.1818	0.1	1.9213
24880	18.742	3.0909	0.1	1.8775
24881	18.834	3.1818	0.1	1.8921
24882	18.558	3.0909	0.1	1.8484
24883	18.65	3.1818	0.1	1.8629
24884	18.373	3.0909	0.1	1.8193
24885	18.465	3.1818	0.1	1.8338
24886	18.189	3.0909	0.1	1.7904
24887	18.281	3.1818	0.1	1.8048
24888	18.004	3.0909	0.1	1.7615
24889	18.096	3.1818	0.1	1.7759
24890	17.82	3.0909	0.1	1.7327
24891	17.912	3.1818	0.1	1.7471
24892	17.635	3.0909	0.1	1.704
24893	17.727	3.1818	0.1	1.7183
24894	17.451	3.0909	0.1	1.6754
24895	17.543	3.1818	0.1	1.6897
24896	17.266	3.0909	0.1	1.6469
24897	17.358	3.1818	0.1	1.6612
24898	17.082	3.0909	0.1	1.6186
24899	17.174	3.1818	0.1	1.6327
24900	16.897	3.0909	0.1	1.5903
24901	16.989	3.1818	0.1	1.6044
24902	16.713	3.0909	0.1	1.5621
24903	16.805	3.1818	0.1	1.5761
24904	16.528	3.0909	0.1	1.534
24905	16.62	3.1818	0.1	1.548
24906	16.344	3.0909	0.1	1.5061
24907	16.436	3.1818	0.1	1.52
24908	16.159	3.0909	0.1	1.4782
24909	16.251	3.1818	0.1	1.4921
24910	15.975	3.0909	0.1	1.4505
24911	16.067	3.1818	0.1	1.4643
24912	15.79	3.0909	0.1	1.4229
24913	15.883	3.1818	0.1	1.4367
24914	15.606	3.0909	0.1	1.3954
24915	15.698	3.1818	0.1	1.4091
24916	15.421	3.0909	0.1	1.3681
24917	15.514	3.1818	0.1	1.3817
24918	15.237	3.0909	0.1	1.3409
24919	15.329	3.1818	0.1	1.3544
24920	15.052	3.0909	0.1	1.3138
24921	15.145	3.1818	0.1	1.3273
24922	14.868	3.0909	0.1	1.2869
24923	14.96	3.1818	0.1	1.3003
24924	14.683	3.0909	0.1	1.2601
24925	14.776	3.1818	0.1	1.2734
24926	14.499	3.0909	0.1	1.2334
24927	14.591	3.1818	0.1	1.2467
24928	14.314	3.0909	0.1	1.2069
24929	14.407	3.1818	0.1	1.2201
24930	14.13	3.0909	0.1	1.1805
24931	14.222	3.1818	0.1	1.1937
24932	13.945	3.0909	0.1	1.1543
24933	14.038	3.1818	0.1	1.1674
24934	13.761	3.0909	0.1	1.1283
24935	13.853	3.1818	0.1	1.1413
24936	13.576	3.0909	0.1	1.1024
24937	13.669	3.1818	0.1	1.1153
24938	13.392	3.0909	0.1	1.0767
24939	13.484	3.1818	0.1	1.0895
24940	13.207	3.0909	0.1	1.0511
24941	13.3	3.1818	0.1	1.0639
24942	13.023	3.0909	0.1	1.0257
24943	13.115	3.1818	0.1	1.0384
24944	12.838	3.0909	0.1	1.0005
24945	12.931	3.1818	0.1	1.0131
24946	12.654	3.0909	0.1	0.97549
24947	12.746	3.1818	0.1	0.98797
24948	12.469	3.0909	0.1	0.95064
24949	12.562	3.1818	0.1	0.96302
24950	12.285	3.0909	0.1	0.92596
24951	12.377	3.1818	0.1	0.93825
24952	12.1	3.0909	0.1	0.90147
24953	12.193	3.1818	0.1	0.91367
24954	11.916	3.0909	0.1	0.87717
24955	12.008	3.1818	0.1	0.88928
24956	11.732	3.0909	0.1	0.85306
24957	11.824	3.1818	0.1	0.86507
24958	11.547	3.0909	0.1	0.82915
24959	11.639	3.1818	0.1	0.84106
24960	11.363	3.0909	0.1	0.80544
24961	11.455	3.1818	0.1	0.81725
24962	11.178	3.0909	0.1	0.78193
24963	11.27	3.1818	0.1	0.79364
24964	10.994	3.0909	0.1	0.75862
24965	11.086	3.1818	0.1	0.77023
24966	10.809	3.0909	0.1	0.73553
24967	10.901	3.1818	0.1	0.74703
24968	10.625	3.0909	0.1	0.71264
24969	10.717	3.1818	0.1	0.72404
24970	10.44	3.0909	0.1	0.68998
24971	10.532	3.1818	0.1	0.70126
24972	10.256	3.0909	0.1	0.66753
24973	10.348	3.1818	0.1	0.6787
24974	10.071	3.0909	0.1	0.6453
24975	10.163	3.1818	0.1	0.65636
24976	9.8866	3.0909	0.1	0.6233
24977	9.9789	3.1818	0.1	0.63425
24978	9.7021	3.0909	0.1	0.60153
24979	9.7944	3.1818	0.1	0.61236
24980	9.5177	3.0909	0.1	0.57999
24981	9.6099	3.1818	0.1	0.5907
24982	9.3332	3.0909	0.1	0.55868
24983	9.4254	3.1818	0.1	0.56928
24984	9.1487	3.0909	0.1	0.53762
24985	9.2409	3.1818	0.1	0.54809
24986	8.9642	3.0909	0.1	0.5168
24987	9.0564	3.1818	0.1	0.52715
24988	8.7797	3.0909	0.1	0.49622
24989	8.8719	3.1818	0.1	0.50645
24990	8.5952	3.0909	0.1	0.4759
24991	8.6875	3.1818	0.1	0.48601
24992	8.4107	3.0909	0.1	0.45584
24993	8.503	3.1818	0.1	0.46581
24994	8.2262	3.0909	0.1	0.43604
24995	8.3185	3.1818	0.1	0.44588
24996	8.0417	3.0909	0.1	0.4165
24997	8.134	3.1818	0.1	0.42621
24998	7.8573	3.0909	0.1	0.39724
24999	7.9495	3.1818	0.1	0.40681
25000	7.6728	3.0909	0.1	0.37826
25001	7.765	3.1818	0.1	0.38769
25002	7.4883	3.0909	0.1	0.35957
25003	7.5805	3.1818	0.1	0.36885
25004	7.3038	3.0909	0.1	0.34118
25005	7.396	3.1818	0.1	0.35031
25006	7.1193	3.0909	0.1	0.3231
25007	7.2116	3.1818	0.1	0.33207
25008	6.9348	3.0909	0.1	0.30535
25009	7.0271	3.1818	0.1	0.31415
25010	6.7503	3.0909	0.1	0.28795
25011	6.8426	3.1818	0.1	0.29657
25012	6.5658	3.0909	0.1	0.27092
25013	6.6581	3.1818	0.1	0.27935
25014	6.3814	3.0909	0.1	0.25429
25015	6.4736	3.1818	0.1	0.26251
25016	6.1969	3.0909	0.1	0.23811
25017	6.2891	3.1818	0.1	0.24609
25018	6.0124	3.0909	0.1	0.22242
25019	6.1046	3.1818	0.1	0.23014
25020	5.8279	3.0909	0.1	0.20728
25021	5.9201	3.1818	0.1	0.2147
25022	5.6434	3.0909	0.1	0.19275
25023	5.7356	3.1818	0.1	0.19985
25024	5.5512	3.1818	0.1	0.18564
25025	5.4589	3.0909	0.1	0.17891
25026	23.723	3.2727	0.1	2.6843
25027	23.816	3.3636	0.1	2.6995
25028	23.908	3.2727	0.1	2.7146
25029	23.539	3.2727	0.1	2.654
25030	23.631	3.3636	0.1	2.6692
25031	23.354	3.2727	0.1	2.6237
25032	23.447	3.3636	0.1	2.6389
25033	23.17	3.2727	0.1	2.5935
25034	23.262	3.3636	0.1	2.6086
25035	22.985	3.2727	0.1	2.5632
25036	23.078	3.3636	0.1	2.5783
25037	22.801	3.2727	0.1	2.533
25038	22.893	3.3636	0.1	2.5481
25039	22.616	3.2727	0.1	2.5028
25040	22.709	3.3636	0.1	2.5179
25041	22.432	3.2727	0.1	2.4726
25042	22.524	3.3636	0.1	2.4877
25043	22.247	3.2727	0.1	2.4424
25044	22.34	3.3636	0.1	2.4575
25045	22.063	3.2727	0.1	2.4123
25046	22.155	3.3636	0.1	2.4273
25047	21.878	3.2727	0.1	2.3822
25048	21.971	3.3636	0.1	2.3972
25049	21.694	3.2727	0.1	2.3521
25050	21.786	3.3636	0.1	2.3671
25051	21.509	3.2727	0.1	2.3221
25052	21.602	3.3636	0.1	2.3371
25053	21.325	3.2727	0.1	2.2921
25054	21.417	3.3636	0.1	2.3071
25055	21.14	3.2727	0.1	2.2621
25056	21.233	3.3636	0.1	2.2771
25057	20.956	3.2727	0.1	2.2322
25058	21.048	3.3636	0.1	2.2471
25059	20.771	3.2727	0.1	2.2023
25060	20.864	3.3636	0.1	2.2172
25061	20.587	3.2727	0.1	2.1725
25062	20.679	3.3636	0.1	2.1874
25063	20.402	3.2727	0.1	2.1427
25064	20.495	3.3636	0.1	2.1576
25065	20.218	3.2727	0.1	2.113
25066	20.31	3.3636	0.1	2.1278
25067	20.033	3.2727	0.1	2.0833
25068	20.126	3.3636	0.1	2.0981
25069	19.849	3.2727	0.1	2.0537
25070	19.941	3.3636	0.1	2.0685
25071	19.665	3.2727	0.1	2.0242
25072	19.757	3.3636	0.1	2.0389
25073	19.48	3.2727	0.1	1.9947
25074	19.572	3.3636	0.1	2.0094
25075	19.296	3.2727	0.1	1.9653
25076	19.388	3.3636	0.1	1.9799
25077	19.111	3.2727	0.1	1.9359
25078	19.203	3.3636	0.1	1.9506
25079	18.927	3.2727	0.1	1.9066
25080	19.019	3.3636	0.1	1.9213
25081	18.742	3.2727	0.1	1.8774
25082	18.834	3.3636	0.1	1.892
25083	18.558	3.2727	0.1	1.8483
25084	18.65	3.3636	0.1	1.8629
25085	18.373	3.2727	0.1	1.8193
25086	18.465	3.3636	0.1	1.8338
25087	18.189	3.2727	0.1	1.7903
25088	18.281	3.3636	0.1	1.8048
25089	18.004	3.2727	0.1	1.7615
25090	18.096	3.3636	0.1	1.7759
25091	17.82	3.2727	0.1	1.7327
25092	17.912	3.3636	0.1	1.747
25093	17.635	3.2727	0.1	1.704
25094	17.727	3.3636	0.1	1.7183
25095	17.451	3.2727	0.1	1.6754
25096	17.543	3.3636	0.1	1.6897
25097	17.266	3.2727	0.1	1.6469
25098	17.358	3.3636	0.1	1.6611
25099	17.082	3.2727	0.1	1.6185
25100	17.174	3.3636	0.1	1.6327
25101	16.897	3.2727	0.1	1.5902
25102	16.989	3.3636	0.1	1.6043
25103	16.713	3.2727	0.1	1.562
25104	16.805	3.3636	0.1	1.5761
25105	16.528	3.2727	0.1	1.534
25106	16.62	3.3636	0.1	1.548
25107	16.344	3.2727	0.1	1.506
25108	16.436	3.3636	0.1	1.52
25109	16.159	3.2727	0.1	1.4782
25110	16.251	3.3636	0.1	1.4921
25111	15.975	3.2727	0.1	1.4505
25112	16.067	3.3636	0.1	1.4643
25113	15.79	3.2727	0.1	1.4229
25114	15.883	3.3636	0.1	1.4366
25115	15.606	3.2727	0.1	1.3954
25116	15.698	3.3636	0.1	1.4091
25117	15.421	3.2727	0.1	1.368
25118	15.514	3.3636	0.1	1.3817
25119	15.237	3.2727	0.1	1.3408
25120	15.329	3.3636	0.1	1.3544
25121	15.052	3.2727	0.1	1.3138
25122	15.145	3.3636	0.1	1.3272
25123	14.868	3.2727	0.1	1.2868
25124	14.96	3.3636	0.1	1.3002
25125	14.683	3.2727	0.1	1.26
25126	14.776	3.3636	0.1	1.2734
25127	14.499	3.2727	0.1	1.2334
25128	14.591	3.3636	0.1	1.2466
25129	14.314	3.2727	0.1	1.2068
25130	14.407	3.3636	0.1	1.22
25131	14.13	3.2727	0.1	1.1805
25132	14.222	3.3636	0.1	1.1936
25133	13.945	3.2727	0.1	1.1543
25134	14.038	3.3636	0.1	1.1673
25135	13.761	3.2727	0.1	1.1282
25136	13.853	3.3636	0.1	1.1412
25137	13.576	3.2727	0.1	1.1024
25138	13.669	3.3636	0.1	1.1152
25139	13.392	3.2727	0.1	1.0766
25140	13.484	3.3636	0.1	1.0894
25141	13.207	3.2727	0.1	1.0511
25142	13.3	3.3636	0.1	1.0638
25143	13.023	3.2727	0.1	1.0257
25144	13.115	3.3636	0.1	1.0383
25145	12.838	3.2727	0.1	1.0005
25146	12.931	3.3636	0.1	1.013
25147	12.654	3.2727	0.1	0.97544
25148	12.746	3.3636	0.1	0.98788
25149	12.469	3.2727	0.1	0.95058
25150	12.562	3.3636	0.1	0.96294
25151	12.285	3.2727	0.1	0.9259
25152	12.377	3.3636	0.1	0.93817
25153	12.1	3.2727	0.1	0.90141
25154	12.193	3.3636	0.1	0.91358
25155	11.916	3.2727	0.1	0.87711
25156	12.008	3.3636	0.1	0.88919
25157	11.732	3.2727	0.1	0.853
25158	11.824	3.3636	0.1	0.86498
25159	11.547	3.2727	0.1	0.82909
25160	11.639	3.3636	0.1	0.84097
25161	11.363	3.2727	0.1	0.80538
25162	11.455	3.3636	0.1	0.81716
25163	11.178	3.2727	0.1	0.78187
25164	11.27	3.3636	0.1	0.79354
25165	10.994	3.2727	0.1	0.75856
25166	11.086	3.3636	0.1	0.77013
25167	10.809	3.2727	0.1	0.73547
25168	10.901	3.3636	0.1	0.74693
25169	10.625	3.2727	0.1	0.71258
25170	10.717	3.3636	0.1	0.72394
25171	10.44	3.2727	0.1	0.68991
25172	10.532	3.3636	0.1	0.70116
25173	10.256	3.2727	0.1	0.66746
25174	10.348	3.3636	0.1	0.6786
25175	10.071	3.2727	0.1	0.64523
25176	10.163	3.3636	0.1	0.65626
25177	9.8866	3.2727	0.1	0.62323
25178	9.9789	3.3636	0.1	0.63415
25179	9.7021	3.2727	0.1	0.60146
25180	9.7944	3.3636	0.1	0.61226
25181	9.5177	3.2727	0.1	0.57992
25182	9.6099	3.3636	0.1	0.5906
25183	9.3332	3.2727	0.1	0.55861
25184	9.4254	3.3636	0.1	0.56918
25185	9.1487	3.2727	0.1	0.53755
25186	9.2409	3.3636	0.1	0.54799
25187	8.9642	3.2727	0.1	0.51673
25188	9.0564	3.3636	0.1	0.52705
25189	8.7797	3.2727	0.1	0.49616
25190	8.8719	3.3636	0.1	0.50635
25191	8.5952	3.2727	0.1	0.47584
25192	8.6875	3.3636	0.1	0.48591
25193	8.4107	3.2727	0.1	0.45577
25194	8.503	3.3636	0.1	0.46571
25195	8.2262	3.2727	0.1	0.43597
25196	8.3185	3.3636	0.1	0.44578
25197	8.0417	3.2727	0.1	0.41643
25198	8.134	3.3636	0.1	0.42611
25199	7.8573	3.2727	0.1	0.39717
25200	7.9495	3.3636	0.1	0.40671
25201	7.6728	3.2727	0.1	0.37819
25202	7.765	3.3636	0.1	0.38758
25203	7.4883	3.2727	0.1	0.35949
25204	7.5805	3.3636	0.1	0.36874
25205	7.3038	3.2727	0.1	0.3411
25206	7.396	3.3636	0.1	0.3502
25207	7.1193	3.2727	0.1	0.32302
25208	7.2116	3.3636	0.1	0.33195
25209	6.9348	3.2727	0.1	0.30526
25210	7.0271	3.3636	0.1	0.31403
25211	6.7503	3.2727	0.1	0.28785
25212	6.8426	3.3636	0.1	0.29644
25213	6.5658	3.2727	0.1	0.27081
25214	6.6581	3.3636	0.1	0.2792
25215	6.3814	3.2727	0.1	0.25417
25216	6.4736	3.3636	0.1	0.26234
25217	6.1969	3.2727	0.1	0.23796
25218	6.2891	3.3636	0.1	0.24589
25219	6.0124	3.2727	0.1	0.22224
25220	6.1046	3.3636	0.1	0.2299
25221	5.8279	3.2727	0.1	0.20706
25222	5.9201	3.3636	0.1	0.21441
25223	5.6434	3.2727	0.1	0.1925
25224	5.7356	3.3636	0.1	0.1995
25225	5.5512	3.3636	0.1	0.18523
25226	5.4589	3.2727	0.1	0.17862
25227	23.723	3.4545	0.1	2.6843
25228	23.816	3.5455	0.1	2.6994
25229	23.908	3.4545	0.1	2.7146
25230	23.539	3.4545	0.1	2.654
25231	23.631	3.5455	0.1	2.6691
25232	23.354	3.4545	0.1	2.6237
25233	23.447	3.5455	0.1	2.6388
25234	23.17	3.4545	0.1	2.5935
25235	23.262	3.5455	0.1	2.6086
25236	22.985	3.4545	0.1	2.5632
25237	23.078	3.5455	0.1	2.5783
25238	22.801	3.4545	0.1	2.533
25239	22.893	3.5455	0.1	2.5481
25240	22.616	3.4545	0.1	2.5028
25241	22.709	3.5455	0.1	2.5178
25242	22.432	3.4545	0.1	2.4726
25243	22.524	3.5455	0.1	2.4876
25244	22.247	3.4545	0.1	2.4424
25245	22.34	3.5455	0.1	2.4575
25246	22.063	3.4545	0.1	2.4123
25247	22.155	3.5455	0.1	2.4273
25248	21.878	3.4545	0.1	2.3822
25249	21.971	3.5455	0.1	2.3972
25250	21.694	3.4545	0.1	2.3521
25251	21.786	3.5455	0.1	2.3671
25252	21.509	3.4545	0.1	2.322
25253	21.602	3.5455	0.1	2.337
25254	21.325	3.4545	0.1	2.292
25255	21.417	3.5455	0.1	2.307
25256	21.14	3.4545	0.1	2.2621
25257	21.233	3.5455	0.1	2.277
25258	20.956	3.4545	0.1	2.2322
25259	21.048	3.5455	0.1	2.2471
25260	20.771	3.4545	0.1	2.2023
25261	20.864	3.5455	0.1	2.2172
25262	20.587	3.4545	0.1	2.1724
25263	20.679	3.5455	0.1	2.1873
25264	20.402	3.4545	0.1	2.1427
25265	20.495	3.5455	0.1	2.1575
25266	20.218	3.4545	0.1	2.1129
25267	20.31	3.5455	0.1	2.1278
25268	20.033	3.4545	0.1	2.0833
25269	20.126	3.5455	0.1	2.0981
25270	19.849	3.4545	0.1	2.0537
25271	19.941	3.5455	0.1	2.0684
25272	19.665	3.4545	0.1	2.0241
25273	19.757	3.5455	0.1	2.0389
25274	19.48	3.4545	0.1	1.9946
25275	19.572	3.5455	0.1	2.0093
25276	19.296	3.4545	0.1	1.9652
25277	19.388	3.5455	0.1	1.9799
25278	19.111	3.4545	0.1	1.9359
25279	19.203	3.5455	0.1	1.9505
25280	18.927	3.4545	0.1	1.9066
25281	19.019	3.5455	0.1	1.9212
25282	18.742	3.4545	0.1	1.8774
25283	18.834	3.5455	0.1	1.8919
25284	18.558	3.4545	0.1	1.8483
25285	18.65	3.5455	0.1	1.8628
25286	18.373	3.4545	0.1	1.8192
25287	18.465	3.5455	0.1	1.8337
25288	18.189	3.4545	0.1	1.7903
25289	18.281	3.5455	0.1	1.8047
25290	18.004	3.4545	0.1	1.7614
25291	18.096	3.5455	0.1	1.7758
25292	17.82	3.4545	0.1	1.7326
25293	17.912	3.5455	0.1	1.747
25294	17.635	3.4545	0.1	1.7039
25295	17.727	3.5455	0.1	1.7182
25296	17.451	3.4545	0.1	1.6753
25297	17.543	3.5455	0.1	1.6896
25298	17.266	3.4545	0.1	1.6468
25299	17.358	3.5455	0.1	1.661
25300	17.082	3.4545	0.1	1.6184
25301	17.174	3.5455	0.1	1.6326
25302	16.897	3.4545	0.1	1.5902
25303	16.989	3.5455	0.1	1.6042
25304	16.713	3.4545	0.1	1.562
25305	16.805	3.5455	0.1	1.576
25306	16.528	3.4545	0.1	1.5339
25307	16.62	3.5455	0.1	1.5479
25308	16.344	3.4545	0.1	1.5059
25309	16.436	3.5455	0.1	1.5199
25310	16.159	3.4545	0.1	1.4781
25311	16.251	3.5455	0.1	1.492
25312	15.975	3.4545	0.1	1.4504
25313	16.067	3.5455	0.1	1.4642
25314	15.79	3.4545	0.1	1.4228
25315	15.883	3.5455	0.1	1.4365
25316	15.606	3.4545	0.1	1.3953
25317	15.698	3.5455	0.1	1.409
25318	15.421	3.4545	0.1	1.368
25319	15.514	3.5455	0.1	1.3816
25320	15.237	3.4545	0.1	1.3407
25321	15.329	3.5455	0.1	1.3543
25322	15.052	3.4545	0.1	1.3137
25323	15.145	3.5455	0.1	1.3271
25324	14.868	3.4545	0.1	1.2867
25325	14.96	3.5455	0.1	1.3001
25326	14.683	3.4545	0.1	1.2599
25327	14.776	3.5455	0.1	1.2732
25328	14.499	3.4545	0.1	1.2333
25329	14.591	3.5455	0.1	1.2465
25330	14.314	3.4545	0.1	1.2068
25331	14.407	3.5455	0.1	1.2199
25332	14.13	3.4545	0.1	1.1804
25333	14.222	3.5455	0.1	1.1935
25334	13.945	3.4545	0.1	1.1542
25335	14.038	3.5455	0.1	1.1672
25336	13.761	3.4545	0.1	1.1281
25337	13.853	3.5455	0.1	1.1411
25338	13.576	3.4545	0.1	1.1023
25339	13.669	3.5455	0.1	1.1151
25340	13.392	3.4545	0.1	1.0765
25341	13.484	3.5455	0.1	1.0893
25342	13.207	3.4545	0.1	1.051
25343	13.3	3.5455	0.1	1.0637
25344	13.023	3.4545	0.1	1.0256
25345	13.115	3.5455	0.1	1.0382
25346	12.838	3.4545	0.1	1.0004
25347	12.931	3.5455	0.1	1.0129
25348	12.654	3.4545	0.1	0.97532
25349	12.746	3.5455	0.1	0.98775
