Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29290	2.1818	4.4545	0.1	827.49
29291	2.2727	4.3636	0.1	837.78
29292	2.1818	4.6364	0.1	685.82
29293	2.2727	4.5455	0.1	696.7
29294	2.1818	4.8182	0.1	546.15
29295	2.2727	4.7273	0.1	558.15
29296	2.1818	5.	0.1	412.16
29297	2.2727	4.9091	0.1	426.18
29298	2.1818	5.1818	0.1	286.9
29299	2.2727	5.0909	0.1	303.56
29300	2.1818	5.3636	0.1	173.14
29301	2.2727	5.2727	0.1	192.33
29302	2.1818	5.5455	0.1	73.919
29303	2.2727	5.4545	0.1	94.827
29304	2.1818	5.7273	0.1	7.5106
29305	2.2727	5.6364	0.1	18.771
29306	2.2727	5.8182	0.1	2.6004
29307	2.1818	5.9091	0.1	-0.61487
29308	2.3636	0.27273	0.1	4.2349
29309	2.4545	0.18182	0.1	2.0853
29310	2.3636	9.0909e-002	0.1	-0.52198
29311	2.3636	0.45455	0.1	35.811
29312	2.4545	0.36364	0.1	7.0503
29313	2.3636	0.63636	0.1	113.63
29314	2.4545	0.54545	0.1	47.84
29315	2.3636	0.81818	0.1	208.58
29316	2.4545	0.72727	0.1	123.75
29317	2.3636	1.	0.1	317.07
29318	2.4545	0.90909	0.1	215.29
29319	2.3636	1.1818	0.1	437.67
29320	2.4545	1.0909	0.1	320.68
29321	2.3636	1.3636	0.1	568.59
29322	2.4545	1.2727	0.1	439.64
29323	2.3636	1.5455	0.1	706.7
29324	2.4545	1.4545	0.1	570.88
29325	2.3636	1.7273	0.1	846.98
29326	2.4545	1.6364	0.1	710.72
29327	2.3636	1.9091	0.1	982.8
29328	2.4545	1.8182	0.1	852.58
29329	2.3636	2.0909	0.1	1106.9
29330	2.4545	2.	0.1	987.76
29331	2.3636	2.2727	0.1	1213.
29332	2.4545	2.1818	0.1	1107.5
29333	2.3636	2.4545	0.1	1296.8
29334	2.4545	2.3636	0.1	1205.1
29335	2.3636	2.6364	0.1	1356.4
29336	2.4545	2.5455	0.1	1277.6
29337	2.3636	2.8182	0.1	1391.7
29338	2.4545	2.7273	0.1	1324.6
29339	2.3636	3.	0.1	1403.4
29340	2.4545	2.9091	0.1	1347.5
29341	2.3636	3.1818	0.1	1391.7
29342	2.4545	3.0909	0.1	1347.5
29343	2.3636	3.3636	0.1	1356.4
29344	2.4545	3.2727	0.1	1324.6
29345	2.3636	3.5455	0.1	1296.8
29346	2.4545	3.4545	0.1	1277.6
29347	2.3636	3.7273	0.1	1213.
29348	2.4545	3.6364	0.1	1205.1
29349	2.3636	3.9091	0.1	1106.9
29350	2.4545	3.8182	0.1	1107.5
29351	2.3636	4.0909	0.1	982.8
29352	2.4545	4.	0.1	987.76
29353	2.3636	4.2727	0.1	846.98
29354	2.4545	4.1818	0.1	852.58
29355	2.3636	4.4545	0.1	706.7
29356	2.4545	4.3636	0.1	710.72
29357	2.3636	4.6364	0.1	568.59
29358	2.4545	4.5455	0.1	570.88
29359	2.3636	4.8182	0.1	437.67
29360	2.4545	4.7273	0.1	439.64
29361	2.3636	5.	0.1	317.07
29362	2.4545	4.9091	0.1	320.68
29363	2.3636	5.1818	0.1	208.58
29364	2.4545	5.0909	0.1	215.29
29365	2.3636	5.3636	0.1	113.63
29366	2.4545	5.2727	0.1	123.75
29367	2.3636	5.5455	0.1	35.811
29368	2.4545	5.4545	0.1	47.84
29369	2.3636	5.7273	0.1	4.2349
29370	2.4545	5.6364	0.1	7.0503
29371	2.4545	5.8182	0.1	2.0853
29372	2.3636	5.9091	0.1	-0.52198
29373	2.5455	0.27273	0.1	3.0564
29374	2.6364	0.18182	0.1	1.8743
29375	2.5455	9.0909e-002	0.1	-0.4387
29376	2.5455	0.45455	0.1	11.844
29377	2.6364	0.36364	0.1	4.3424
29378	2.5455	0.63636	0.1	57.19
29379	2.6364	0.54545	0.1	15.792
29380	2.5455	0.81818	0.1	129.67
29381	2.6364	0.72727	0.1	58.25
29382	2.5455	1.	0.1	217.83
29383	2.6364	0.90909	0.1	124.25
29384	2.5455	1.1818	0.1	321.48
29385	2.6364	1.0909	0.1	206.96
29386	2.5455	1.3636	0.1	440.86
29387	2.6364	1.2727	0.1	308.05
29388	2.5455	1.5455	0.1	574.07
29389	2.6364	1.4545	0.1	428.78
29390	2.5455	1.7273	0.1	715.8
29391	2.6364	1.6364	0.1	566.64
29392	2.5455	1.9091	0.1	857.36
29393	2.6364	1.8182	0.1	713.75
29394	2.5455	2.0909	0.1	988.51
29395	2.6364	2.	0.1	857.73
29396	2.5455	2.2727	0.1	1100.2
29397	2.6364	2.1818	0.1	985.41
29398	2.5455	2.4545	0.1	1186.9
29399	2.6364	2.3636	0.1	1087.4
29400	2.5455	2.6364	0.1	1247.1
29401	2.6364	2.5455	0.1	1160.2
29402	2.5455	2.8182	0.1	1282.
29403	2.6364	2.7273	0.1	1205.6
29404	2.5455	3.	0.1	1293.4
29405	2.6364	2.9091	0.1	1227.1
29406	2.5455	3.1818	0.1	1282.
29407	2.6364	3.0909	0.1	1227.1
29408	2.5455	3.3636	0.1	1247.1
29409	2.6364	3.2727	0.1	1205.6
29410	2.5455	3.5455	0.1	1186.9
29411	2.6364	3.4545	0.1	1160.2
29412	2.5455	3.7273	0.1	1100.2
29413	2.6364	3.6364	0.1	1087.4
29414	2.5455	3.9091	0.1	988.51
29415	2.6364	3.8182	0.1	985.41
29416	2.5455	4.0909	0.1	857.36
29417	2.6364	4.	0.1	857.73
29418	2.5455	4.2727	0.1	715.8
29419	2.6364	4.1818	0.1	713.75
29420	2.5455	4.4545	0.1	574.07
29421	2.6364	4.3636	0.1	566.64
29422	2.5455	4.6364	0.1	440.86
29423	2.6364	4.5455	0.1	428.78
29424	2.5455	4.8182	0.1	321.48
29425	2.6364	4.7273	0.1	308.05
29426	2.5455	5.	0.1	217.83
29427	2.6364	4.9091	0.1	206.96
29428	2.5455	5.1818	0.1	129.67
29429	2.6364	5.0909	0.1	124.25
29430	2.5455	5.3636	0.1	57.19
29431	2.6364	5.2727	0.1	58.25
29432	2.5455	5.5455	0.1	11.844
29433	2.6364	5.4545	0.1	15.792
29434	2.5455	5.7273	0.1	3.0564
29435	2.6364	5.6364	0.1	4.3424
29436	2.6364	5.8182	0.1	1.8743
29437	2.5455	5.9091	0.1	-0.4387
29438	2.7273	0.27273	0.1	2.7188
29439	2.8182	0.18182	0.1	1.9697
29440	2.7273	9.0909e-002	0.1	-0.36803
29441	2.7273	0.45455	0.1	6.0678
29442	2.8182	0.36364	0.1	3.7832
29443	2.7273	0.63636	0.1	17.458
29444	2.8182	0.54545	0.1	7.5999
29445	2.7273	0.81818	0.1	52.764
29446	2.8182	0.72727	0.1	15.869
29447	2.7273	1.	0.1	111.83
29448	2.8182	0.90909	0.1	37.352
29449	2.7273	1.1818	0.1	191.42
29450	2.8182	1.0909	0.1	82.465
29451	2.7273	1.3636	0.1	293.88
29452	2.8182	1.2727	0.1	155.01
29453	2.7273	1.5455	0.1	419.63
29454	2.8182	1.4545	0.1	258.41
29455	2.7273	1.7273	0.1	563.41
29456	2.8182	1.6364	0.1	392.38
29457	2.7273	1.9091	0.1	713.52
29458	2.8182	1.8182	0.1	547.6
29459	2.7273	2.0909	0.1	854.65
29460	2.8182	2.	0.1	705.4
29461	2.7273	2.2727	0.1	973.23
29462	2.8182	2.1818	0.1	844.66
29463	2.7273	2.4545	0.1	1062.
29464	2.8182	2.3636	0.1	951.2
29465	2.7273	2.6364	0.1	1120.8
29466	2.8182	2.5455	0.1	1022.1
29467	2.7273	2.8182	0.1	1153.2
29468	2.8182	2.7273	0.1	1063.
29469	2.7273	3.	0.1	1163.5
29470	2.8182	2.9091	0.1	1081.1
29471	2.7273	3.1818	0.1	1153.2
29472	2.8182	3.0909	0.1	1081.1
29473	2.7273	3.3636	0.1	1120.8
29474	2.8182	3.2727	0.1	1063.
29475	2.7273	3.5455	0.1	1062.
29476	2.8182	3.4545	0.1	1022.1
29477	2.7273	3.7273	0.1	973.23
29478	2.8182	3.6364	0.1	951.2
29479	2.7273	3.9091	0.1	854.65
29480	2.8182	3.8182	0.1	844.66
29481	2.7273	4.0909	0.1	713.52
29482	2.8182	4.	0.1	705.4
29483	2.7273	4.2727	0.1	563.41
29484	2.8182	4.1818	0.1	547.6
29485	2.7273	4.4545	0.1	419.63
29486	2.8182	4.3636	0.1	392.37
29487	2.7273	4.6364	0.1	293.88
29488	2.8182	4.5455	0.1	258.41
29489	2.7273	4.8182	0.1	191.42
29490	2.8182	4.7273	0.1	155.01
29491	2.7273	5.	0.1	111.83
29492	2.8182	4.9091	0.1	82.465
29493	2.7273	5.1818	0.1	52.764
29494	2.8182	5.0909	0.1	37.352
29495	2.7273	5.3636	0.1	17.458
29496	2.8182	5.2727	0.1	15.869
29497	2.7273	5.5455	0.1	6.0678
29498	2.8182	5.4545	0.1	7.5999
29499	2.7273	5.7273	0.1	2.7188
29500	2.8182	5.6364	0.1	3.7832
29501	2.8182	5.8182	0.1	1.9697
29502	2.7273	5.9091	0.1	-0.36803
29503	2.9091	0.27273	0.1	2.9136
29504	3.	0.18182	0.1	2.5022
29505	2.9091	9.0909e-002	0.1	-0.31796
29506	2.9091	0.45455	0.1	4.9749
29507	3.	0.36364	0.1	4.1337
29508	2.9091	0.63636	0.1	7.9334
29509	3.	0.54545	0.1	6.1361
29510	2.9091	0.81818	0.1	12.253
29511	3.	0.72727	0.1	7.6552
29512	2.9091	1.	0.1	21.418
29513	3.	0.90909	0.1	9.0944
29514	2.9091	1.1818	0.1	49.449
29515	3.	1.0909	0.1	11.554
29516	2.9091	1.3636	0.1	117.55
29517	3.	1.2727	0.1	18.965
29518	2.9091	1.5455	0.1	228.43
29519	3.	1.4545	0.1	56.193
29520	2.9091	1.7273	0.1	374.46
29521	3.	1.6364	0.1	169.24
29522	2.9091	1.9091	0.1	538.3
29523	3.	1.8182	0.1	335.16
29524	2.9091	2.0909	0.1	695.24
29525	3.	2.	0.1	516.44
29526	2.9091	2.2727	0.1	823.54
29527	3.	2.1818	0.1	674.7
29528	2.9091	2.4545	0.1	913.36
29529	3.	2.3636	0.1	786.58
29530	2.9091	2.6364	0.1	967.43
29531	3.	2.5455	0.1	852.05
29532	2.9091	2.8182	0.1	994.61
29533	3.	2.7273	0.1	884.33
29534	2.9091	3.	0.1	1002.7
29535	3.	2.9091	0.1	896.88
29536	2.9091	3.1818	0.1	994.61
29537	3.	3.0909	0.1	896.88
29538	2.9091	3.3636	0.1	967.43
29539	3.	3.2727	0.1	884.33
29540	2.9091	3.5455	0.1	913.36
29541	3.	3.4545	0.1	852.05
29542	2.9091	3.7273	0.1	823.54
29543	3.	3.6364	0.1	786.58
29544	2.9091	3.9091	0.1	695.24
29545	3.	3.8182	0.1	674.7
29546	2.9091	4.0909	0.1	538.3
29547	3.	4.	0.1	516.44
29548	2.9091	4.2727	0.1	374.46
29549	3.	4.1818	0.1	335.16
29550	2.9091	4.4545	0.1	228.43
29551	3.	4.3636	0.1	169.24
29552	2.9091	4.6364	0.1	117.55
29553	3.	4.5455	0.1	56.193
29554	2.9091	4.8182	0.1	49.449
29555	3.	4.7273	0.1	18.965
29556	2.9091	5.	0.1	21.417
29557	3.	4.9091	0.1	11.554
29558	2.9091	5.1818	0.1	12.253
29559	3.	5.0909	0.1	9.0944
29560	2.9091	5.3636	0.1	7.9334
29561	3.	5.2727	0.1	7.6552
29562	2.9091	5.5455	0.1	4.9749
29563	3.	5.4545	0.1	6.1361
29564	2.9091	5.7273	0.1	2.9136
29565	3.	5.6364	0.1	4.1337
29566	3.	5.8182	0.1	2.5022
29567	2.9091	5.9091	0.1	-0.31796
29568	3.0909	0.27273	0.1	3.7589
29569	3.1818	0.18182	0.1	3.7425
29570	3.0909	9.0909e-002	0.1	-0.22336
29571	3.0909	0.45455	0.1	5.257
29572	3.1818	0.36364	0.1	5.3256
29573	3.0909	0.63636	0.1	6.2253
29574	3.1818	0.54545	0.1	6.2461
29575	3.0909	0.81818	0.1	6.5916
29576	3.1818	0.72727	0.1	5.9904
29577	3.0909	1.	0.1	6.998
29578	3.1818	0.90909	0.1	5.6574
29579	3.0909	1.1818	0.1	8.0426
29580	3.1818	1.0909	0.1	5.6205
29581	3.0909	1.3636	0.1	11.194
29582	3.1818	1.2727	0.1	6.1938
29583	3.0909	1.5455	0.1	26.647
29584	3.1818	1.4545	0.1	7.8918
29585	3.0909	1.7273	0.1	129.36
29586	3.1818	1.6364	0.1	12.354
29587	3.0909	1.9091	0.1	311.65
29588	3.1818	1.8182	0.1	64.125
29589	3.0909	2.0909	0.1	495.67
29590	3.1818	2.	0.1	267.51
29591	3.0909	2.2727	0.1	639.29
29592	3.1818	2.1818	0.1	458.8
29593	3.0909	2.4545	0.1	728.65
29594	3.1818	2.3636	0.1	578.93
29595	3.0909	2.6364	0.1	773.82
29596	3.1818	2.5455	0.1	634.47
29597	3.0909	2.8182	0.1	792.36
29598	3.1818	2.7273	0.1	654.63
29599	3.0909	3.	0.1	797.12
29600	3.1818	2.9091	0.1	660.41
29601	3.0909	3.1818	0.1	792.36
29602	3.1818	3.0909	0.1	660.41
29603	3.0909	3.3636	0.1	773.82
29604	3.1818	3.2727	0.1	654.63
29605	3.0909	3.5455	0.1	728.65
29606	3.1818	3.4545	0.1	634.47
29607	3.0909	3.7273	0.1	639.29
29608	3.1818	3.6364	0.1	578.93
29609	3.0909	3.9091	0.1	495.67
29610	3.1818	3.8182	0.1	458.8
29611	3.0909	4.0909	0.1	311.65
29612	3.1818	4.	0.1	267.51
29613	3.0909	4.2727	0.1	129.36
29614	3.1818	4.1818	0.1	64.125
29615	3.0909	4.4545	0.1	26.647
29616	3.1818	4.3636	0.1	12.354
29617	3.0909	4.6364	0.1	11.194
29618	3.1818	4.5455	0.1	7.8918
29619	3.0909	4.8182	0.1	8.0425
29620	3.1818	4.7273	0.1	6.1938
29621	3.0909	5.	0.1	6.998
29622	3.1818	4.9091	0.1	5.6205
29623	3.0909	5.1818	0.1	6.5916
29624	3.1818	5.0909	0.1	5.6574
29625	3.0909	5.3636	0.1	6.2253
29626	3.1818	5.2727	0.1	5.9904
29627	3.0909	5.5455	0.1	5.257
29628	3.1818	5.4545	0.1	6.2461
29629	3.0909	5.7273	0.1	3.7589
29630	3.1818	5.6364	0.1	5.3256
29631	3.1818	5.8182	0.1	3.7425
29632	3.0909	5.9091	0.1	-0.22336
29633	3.2727	0.27273	0.1	5.5459
29634	3.3636	0.18182	0.1	6.7451
29635	3.2727	9.0909e-002	0.1	-0.15958
29636	3.2727	0.45455	0.1	6.3248
29637	3.3636	0.36364	0.1	8.0783
29638	3.2727	0.63636	0.1	5.9313
29639	3.3636	0.54545	0.1	7.263
29640	3.2727	0.81818	0.1	5.2267
29641	3.3636	0.72727	0.1	5.7675
29642	3.2727	1.	0.1	4.8641
29643	3.3636	0.90909	0.1	4.9541
29644	3.2727	1.1818	0.1	5.0013
29645	3.3636	1.0909	0.1	4.8245
29646	3.2727	1.3636	0.1	5.7574
29647	3.3636	1.2727	0.1	5.1525
29648	3.2727	1.5455	0.1	6.1549
29649	3.3636	1.4545	0.1	5.6605
29650	3.2727	1.7273	0.1	9.0988
29651	3.3636	1.6364	0.1	10.261
29652	3.2727	1.9091	0.1	37.322
29653	3.3636	1.8182	0.1	10.358
29654	3.2727	2.0909	0.1	230.99
29655	3.3636	2.	0.1	23.684
29656	3.2727	2.2727	0.1	401.75
29657	3.3636	2.1818	0.1	176.53
29658	3.2727	2.4545	0.1	490.88
29659	3.3636	2.3636	0.1	306.47
29660	3.2727	2.6364	0.1	523.12
29661	3.3636	2.5455	0.1	349.31
29662	3.2727	2.8182	0.1	531.18
29663	3.3636	2.7273	0.1	359.94
29664	3.2727	3.	0.1	532.36
29665	3.3636	2.9091	0.1	361.67
29666	3.2727	3.1818	0.1	531.18
29667	3.3636	3.0909	0.1	361.67
29668	3.2727	3.3636	0.1	523.12
29669	3.3636	3.2727	0.1	359.94
29670	3.2727	3.5455	0.1	490.88
29671	3.3636	3.4545	0.1	349.31
29672	3.2727	3.7273	0.1	401.75
29673	3.3636	3.6364	0.1	306.47
29674	3.2727	3.9091	0.1	230.99
29675	3.3636	3.8182	0.1	176.53
29676	3.2727	4.0909	0.1	37.322
29677	3.3636	4.	0.1	23.684
29678	3.2727	4.2727	0.1	9.0987
29679	3.3636	4.1818	0.1	10.358
29680	3.2727	4.4545	0.1	6.1549
29681	3.3636	4.3636	0.1	10.261
29682	3.2727	4.6364	0.1	5.7574
29683	3.3636	4.5455	0.1	5.6605
29684	3.2727	4.8182	0.1	5.0013
29685	3.3636	4.7273	0.1	5.1525
29686	3.2727	5.	0.1	4.8641
29687	3.3636	4.9091	0.1	4.8245
29688	3.2727	5.1818	0.1	5.2267
29689	3.3636	5.0909	0.1	4.9541
29690	3.2727	5.3636	0.1	5.9313
29691	3.3636	5.2727	0.1	5.7675
29692	3.2727	5.5455	0.1	6.3248
29693	3.3636	5.4545	0.1	7.263
29694	3.2727	5.7273	0.1	5.5459
29695	3.3636	5.6364	0.1	8.0783
29696	3.3636	5.8182	0.1	6.7451
29697	3.2727	5.9091	0.1	-0.15958
29698	3.4545	0.27273	0.1	9.8862
29699	3.5455	0.18182	0.1	12.338
29700	3.4545	9.0909e-002	0.1	0.9549
29701	3.4545	0.45455	0.1	8.6759
29702	3.5455	0.36364	0.1	11.499
29703	3.4545	0.63636	0.1	6.6085
29704	3.5455	0.54545	0.1	7.426
29705	3.4545	0.81818	0.1	5.3001
29706	3.5455	0.72727	0.1	4.7296
29707	3.4545	1.	0.1	4.9442
29708	3.5455	0.90909	0.1	3.6052
29709	3.4545	1.1818	0.1	5.1632
29710	3.5455	1.0909	0.1	3.2093
29711	3.4545	1.3636	0.1	5.4249
29712	3.5455	1.2727	0.1	3.4225
29713	3.4545	1.5455	0.1	10.483
29714	3.5455	1.4545	0.1	4.1745
29715	3.4545	1.7273	0.1	13.302
29716	3.5455	1.6364	0.1	6.5291
29717	3.4545	1.9091	0.1	16.86
29718	3.5455	1.8182	0.1	-1.1485
29719	3.4545	2.0909	0.1	21.267
29720	3.5455	2.	0.1	-36.927
29721	3.4545	2.2727	0.1	88.326
29722	3.5455	2.1818	0.1	-18.824
29723	3.4545	2.4545	0.1	177.05
29724	3.5455	2.3636	0.1	5.8191
29725	3.4545	2.6364	0.1	198.49
29726	3.5455	2.5455	0.1	10.489
29727	3.4545	2.8182	0.1	201.9
29728	3.5455	2.7273	0.1	11.907
29729	3.4545	3.	0.1	202.04
29730	3.5455	2.9091	0.1	9.6203
29731	3.4545	3.1818	0.1	201.9
29732	3.5455	3.0909	0.1	9.6203
29733	3.4545	3.3636	0.1	198.49
29734	3.5455	3.2727	0.1	11.907
29735	3.4545	3.5455	0.1	177.05
29736	3.5455	3.4545	0.1	10.489
29737	3.4545	3.7273	0.1	88.326
29738	3.5455	3.6364	0.1	5.8191
29739	3.4545	3.9091	0.1	21.267
29740	3.5455	3.8182	0.1	-18.824
29741	3.4545	4.0909	0.1	16.86
29742	3.5455	4.	0.1	-36.927
29743	3.4545	4.2727	0.1	13.302
29744	3.5455	4.1818	0.1	-1.1485
29745	3.4545	4.4545	0.1	10.483
29746	3.5455	4.3636	0.1	6.5291
29747	3.4545	4.6364	0.1	5.4249
29748	3.5455	4.5455	0.1	4.1745
29749	3.4545	4.8182	0.1	5.1632
29750	3.5455	4.7273	0.1	3.4225
29751	3.4545	5.	0.1	4.9442
29752	3.5455	4.9091	0.1	3.2093
29753	3.4545	5.1818	0.1	5.3001
29754	3.5455	5.0909	0.1	3.6052
29755	3.4545	5.3636	0.1	6.6085
29756	3.5455	5.2727	0.1	4.7296
29757	3.4545	5.5455	0.1	8.6759
29758	3.5455	5.4545	0.1	7.426
29759	3.4545	5.7273	0.1	9.8862
29760	3.5455	5.6364	0.1	11.499
29761	3.5455	5.8182	0.1	12.338
29762	3.4545	5.9091	0.1	0.9549
29763	3.6364	0.27273	0.1	14.771
29764	3.7273	0.18182	0.1	30.056
29765	3.6364	9.0909e-002	0.1	2.0555
29766	3.6364	0.45455	0.1	8.397
29767	3.7273	0.36364	0.1	17.304
29768	3.6364	0.63636	0.1	4.5767
29769	3.7273	0.54545	0.1	10.871
29770	3.6364	0.81818	0.1	2.6527
29771	3.7273	0.72727	0.1	7.9426
29772	3.6364	1.	0.1	1.7252
29773	3.7273	0.90909	0.1	6.9216
29774	3.6364	1.1818	0.1	1.4466
29775	3.7273	1.0909	0.1	7.5223
29776	3.6364	1.3636	0.1	2.2241
29777	3.7273	1.2727	0.1	6.2958
29778	3.6364	1.5455	0.1	0.3148
29779	3.7273	1.4545	0.1	18.387
29780	3.6364	1.7273	0.1	-8.6951
29781	3.7273	1.6364	0.1	-9.9801
29782	3.6364	1.9091	0.1	-54.782
29783	3.7273	1.8182	0.1	90.801
29784	3.6364	2.0909	0.1	-72.771
29785	3.7273	2.	0.1	328.73
29786	3.6364	2.2727	0.1	-19.777
29787	3.7273	2.1818	0.1	-31.085
29788	3.6364	2.4545	0.1	6.3503
29789	3.7273	2.3636	0.1	17.804
29790	3.6364	2.6364	0.1	0.99174
29791	3.7273	2.5455	0.1	-2.1028
29792	3.6364	2.8182	0.1	0.70721
29793	3.7273	2.7273	0.1	2.8615
29794	3.6364	3.	0.1	0.2906
29795	3.7273	2.9091	0.1	0.77064
29796	3.6364	3.1818	0.1	0.70721
29797	3.7273	3.0909	0.1	0.77064
29798	3.6364	3.3636	0.1	0.99175
29799	3.7273	3.2727	0.1	2.8615
29800	3.6364	3.5455	0.1	6.3503
29801	3.7273	3.4545	0.1	-2.1028
29802	3.6364	3.7273	0.1	-19.777
29803	3.7273	3.6364	0.1	17.804
29804	3.6364	3.9091	0.1	-72.771
29805	3.7273	3.8182	0.1	-31.085
29806	3.6364	4.0909	0.1	-54.782
29807	3.7273	4.	0.1	328.73
29808	3.6364	4.2727	0.1	-8.6951
29809	3.7273	4.1818	0.1	90.801
29810	3.6364	4.4545	0.1	0.3148
29811	3.7273	4.3636	0.1	-9.9801
29812	3.6364	4.6364	0.1	2.2241
29813	3.7273	4.5455	0.1	18.387
29814	3.6364	4.8182	0.1	1.4466
29815	3.7273	4.7273	0.1	6.2958
29816	3.6364	5.	0.1	1.7252
29817	3.7273	4.9091	0.1	7.5223
29818	3.6364	5.1818	0.1	2.6527
29819	3.7273	5.0909	0.1	6.9216
29820	3.6364	5.3636	0.1	4.5767
29821	3.7273	5.2727	0.1	7.9426
29822	3.6364	5.5455	0.1	8.397
29823	3.7273	5.4545	0.1	10.871
29824	3.6364	5.7273	0.1	14.771
29825	3.7273	5.6364	0.1	17.304
29826	3.7273	5.8182	0.1	30.056
29827	3.6364	5.9091	0.1	2.0555
29828	3.8182	0.27273	0.1	27.454
29829	3.9091	0.18182	0.1	1.0937
29830	3.8182	9.0909e-002	0.1	22.969
29831	3.8182	0.45455	0.1	15.339
29832	3.9091	0.36364	0.1	-5.3817
29833	3.8182	0.63636	0.1	12.232
29834	3.9091	0.54545	0.1	-3.4367
29835	3.8182	0.81818	0.1	11.013
29836	3.9091	0.72727	0.1	-3.3758
29837	3.8182	1.	0.1	11.86
29838	3.9091	0.90909	0.1	-3.7642
29839	3.8182	1.1818	0.1	11.733
29840	3.9091	1.0909	0.1	-1.7935
29841	3.8182	1.3636	0.1	21.925
29842	3.9091	1.2727	0.1	-8.9788
29843	3.8182	1.5455	0.1	7.7841
29844	3.9091	1.4545	0.1	20.931
29845	3.8182	1.7273	0.1	89.217
29846	3.9091	1.6364	0.1	-92.845
29847	3.8182	1.9091	0.1	476.54
29848	3.9091	1.8182	0.1	406.62
29849	3.8182	2.0909	0.1	326.04
29850	3.9091	2.	0.1	554.21
29851	3.8182	2.2727	0.1	7.326
29852	3.9091	2.1818	0.1	-76.196
29853	3.8182	2.4545	0.1	9.8369
29854	3.9091	2.3636	0.1	36.232
29855	3.8182	2.6364	0.1	-8.3832e-002
29856	3.9091	2.5455	0.1	-2.5472
29857	3.8182	2.8182	0.1	2.9261
29858	3.9091	2.7273	0.1	5.2282
29859	3.8182	3.	0.1	1.0757
29860	3.9091	2.9091	0.1	2.0585
29861	3.8182	3.1818	0.1	2.9261
29862	3.9091	3.0909	0.1	2.0585
29863	3.8182	3.3636	0.1	-8.3828e-002
29864	3.9091	3.2727	0.1	5.2282
29865	3.8182	3.5455	0.1	9.8369
29866	3.9091	3.4545	0.1	-2.5472
29867	3.8182	3.7273	0.1	7.326
29868	3.9091	3.6364	0.1	36.232
29869	3.8182	3.9091	0.1	326.04
29870	3.9091	3.8182	0.1	-76.196
29871	3.8182	4.0909	0.1	476.54
29872	3.9091	4.	0.1	554.21
29873	3.8182	4.2727	0.1	89.217
29874	3.9091	4.1818	0.1	406.62
29875	3.8182	4.4545	0.1	7.7841
29876	3.9091	4.3636	0.1	-92.845
29877	3.8182	4.6364	0.1	21.925
29878	3.9091	4.5455	0.1	20.931
29879	3.8182	4.8182	0.1	11.733
29880	3.9091	4.7273	0.1	-8.9788
29881	3.8182	5.	0.1	11.86
29882	3.9091	4.9091	0.1	-1.7935
29883	3.8182	5.1818	0.1	11.013
29884	3.9091	5.0909	0.1	-3.7642
29885	3.8182	5.3636	0.1	12.232
29886	3.9091	5.2727	0.1	-3.3758
29887	3.8182	5.5455	0.1	15.339
29888	3.9091	5.4545	0.1	-3.4367
29889	3.8182	5.7273	0.1	27.454
29890	3.9091	5.6364	0.1	-5.3817
29891	3.9091	5.8182	0.1	1.0937
29892	3.8182	5.9091	0.1	22.969
29893	4.1667	3.7273	0.1	-43.18
29894	4.0833	3.8182	0.1	-138.71
29895	4.1667	3.9091	0.1	698.91
29896	4.1667	3.5455	0.1	23.903
29897	4.0833	3.6364	0.1	48.994
29898	4.1667	3.3636	0.1	2.2348
29899	4.0833	3.4545	0.1	-0.39978
29900	4.1667	3.1818	0.1	4.0242
29901	4.0833	3.2727	0.1	5.5513
29902	4.1667	3.	0.1	2.6742
29903	4.0833	3.0909	0.1	2.8521
29904	4.1667	2.8182	0.1	4.0242
29905	4.0833	2.9091	0.1	2.8521
29906	4.1667	2.6364	0.1	2.2348
29907	4.0833	2.7273	0.1	5.5513
29908	4.1667	2.4545	0.1	23.903
29909	4.0833	2.5455	0.1	-0.39977
29910	4.1667	2.2727	0.1	-43.18
29911	4.0833	2.3636	0.1	48.994
29912	4.0833	2.1818	0.1	-138.71
29913	4.1667	2.0909	0.1	698.91
29914	4.	3.7273	0.1	-52.352
29915	4.	3.9091	0.1	676.6
29916	4.	3.5455	0.1	23.628
29917	4.	3.3636	0.1	2.7574
29918	4.	3.1818	0.1	4.2291
29919	4.	3.	0.1	2.9055
29920	4.	2.8182	0.1	4.2291
29921	4.	2.6364	0.1	2.7574
29922	4.	2.4545	0.1	23.628
29923	4.	2.2727	0.1	-52.352
29924	4.	2.0909	0.1	676.6
29925	4.1667	5.7273	0.1	-16.955
29926	4.1667	5.9091	0.1	-1.609
29927	4.1667	5.8182	5.e-002	2.7901e-006
29928	4.1667	5.5455	0.1	-19.334
29929	4.1667	5.6364	5.e-002	-5.11e-014
29930	4.1667	5.3636	0.1	-20.584
29931	4.1667	5.4545	5.e-002	-1.5697e-007
29932	4.1667	5.1818	0.1	-23.48
29933	4.1667	5.2727	5.e-002	-3.1012e-007
29934	4.1667	5.	0.1	-26.83
29935	4.1667	5.0909	5.e-002	-3.236e-007
29936	4.1667	4.8182	0.1	-35.081
29937	4.1667	4.9091	5.e-002	-2.1987e-007
29938	4.1667	4.6364	0.1	-39.527
29939	4.1667	4.7273	5.e-002	-2.1935e-007
29940	4.1667	4.4545	0.1	-93.79
29941	4.1667	4.5455	5.e-002	-2.957e-005
29942	4.1667	4.2727	0.1	-78.863
