Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23253	18.933	4.	0.1	1.6263
23254	19.025	3.7273	0.1	1.6399
23255	18.933	3.8182	0.1	1.6264
23256	19.025	3.5455	0.1	1.64
23257	18.933	3.6364	0.1	1.6265
23258	19.025	3.3636	0.1	1.64
23259	18.933	3.4545	0.1	1.6266
23260	19.025	3.1818	0.1	1.6401
23261	18.933	3.2727	0.1	1.6266
23262	19.025	3.	0.1	1.6401
23263	18.933	3.0909	0.1	1.6266
23264	19.025	2.8182	0.1	1.6401
23265	18.933	2.9091	0.1	1.6266
23266	19.025	2.6364	0.1	1.64
23267	18.933	2.7273	0.1	1.6266
23268	19.025	2.4545	0.1	1.64
23269	18.933	2.5455	0.1	1.6266
23270	19.025	2.2727	0.1	1.6399
23271	18.933	2.3636	0.1	1.6265
23272	19.025	2.0909	0.1	1.6398
23273	18.933	2.1818	0.1	1.6264
23274	19.025	1.9091	0.1	1.6397
23275	18.933	2.	0.1	1.6263
23276	19.025	1.7273	0.1	1.6395
23277	18.933	1.8182	0.1	1.6262
23278	19.025	1.5455	0.1	1.6394
23279	18.933	1.6364	0.1	1.626
23280	19.025	1.3636	0.1	1.6392
23281	18.933	1.4545	0.1	1.6259
23282	19.025	1.1818	0.1	1.639
23283	18.933	1.2727	0.1	1.6257
23284	19.025	1.	0.1	1.6388
23285	18.933	1.0909	0.1	1.6254
23286	19.025	0.81818	0.1	1.6385
23287	18.933	0.90909	0.1	1.6252
23288	19.025	0.63636	0.1	1.6382
23289	18.933	0.72727	0.1	1.6249
23290	19.025	0.45455	0.1	1.6379
23291	18.933	0.54545	0.1	1.6246
23292	19.025	0.27273	0.1	1.6376
23293	18.933	0.36364	0.1	1.6243
23294	18.933	0.18182	0.1	1.624
23295	19.025	9.0909e-002	0.1	1.6373
23296	18.841	5.7273	0.1	1.6107
23297	18.749	5.8182	0.1	1.5971
23298	18.841	5.9091	0.1	1.6104
23299	18.841	5.5455	0.1	1.6111
23300	18.749	5.6364	0.1	1.5975
23301	18.841	5.3636	0.1	1.6114
23302	18.749	5.4545	0.1	1.5978
23303	18.841	5.1818	0.1	1.6116
23304	18.749	5.2727	0.1	1.5981
23305	18.841	5.	0.1	1.6119
23306	18.749	5.0909	0.1	1.5984
23307	18.841	4.8182	0.1	1.6121
23308	18.749	4.9091	0.1	1.5986
23309	18.841	4.6364	0.1	1.6123
23310	18.749	4.7273	0.1	1.5988
23311	18.841	4.4545	0.1	1.6125
23312	18.749	4.5455	0.1	1.5991
23313	18.841	4.2727	0.1	1.6127
23314	18.749	4.3636	0.1	1.5992
23315	18.841	4.0909	0.1	1.6128
23316	18.749	4.1818	0.1	1.5994
23317	18.841	3.9091	0.1	1.613
23318	18.749	4.	0.1	1.5995
23319	18.841	3.7273	0.1	1.6131
23320	18.749	3.8182	0.1	1.5996
23321	18.841	3.5455	0.1	1.6131
23322	18.749	3.6364	0.1	1.5997
23323	18.841	3.3636	0.1	1.6132
23324	18.749	3.4545	0.1	1.5998
23325	18.841	3.1818	0.1	1.6132
23326	18.749	3.2727	0.1	1.5998
23327	18.841	3.	0.1	1.6132
23328	18.749	3.0909	0.1	1.5999
23329	18.841	2.8182	0.1	1.6132
23330	18.749	2.9091	0.1	1.5999
23331	18.841	2.6364	0.1	1.6132
23332	18.749	2.7273	0.1	1.5998
23333	18.841	2.4545	0.1	1.6131
23334	18.749	2.5455	0.1	1.5998
23335	18.841	2.2727	0.1	1.6131
23336	18.749	2.3636	0.1	1.5997
23337	18.841	2.0909	0.1	1.613
23338	18.749	2.1818	0.1	1.5996
23339	18.841	1.9091	0.1	1.6128
23340	18.749	2.	0.1	1.5995
23341	18.841	1.7273	0.1	1.6127
23342	18.749	1.8182	0.1	1.5994
23343	18.841	1.5455	0.1	1.6125
23344	18.749	1.6364	0.1	1.5992
23345	18.841	1.3636	0.1	1.6123
23346	18.749	1.4545	0.1	1.5991
23347	18.841	1.1818	0.1	1.6121
23348	18.749	1.2727	0.1	1.5988
23349	18.841	1.	0.1	1.6119
23350	18.749	1.0909	0.1	1.5986
23351	18.841	0.81818	0.1	1.6116
23352	18.749	0.90909	0.1	1.5984
23353	18.841	0.63636	0.1	1.6114
23354	18.749	0.72727	0.1	1.5981
23355	18.841	0.45455	0.1	1.6111
23356	18.749	0.54545	0.1	1.5978
23357	18.841	0.27273	0.1	1.6107
23358	18.749	0.36364	0.1	1.5975
23359	18.749	0.18182	0.1	1.5971
23360	18.841	9.0909e-002	0.1	1.6104
23361	18.657	5.7273	0.1	1.5839
23362	18.565	5.8182	0.1	1.5704
23363	18.657	5.9091	0.1	1.5835
23364	18.657	5.5455	0.1	1.5843
23365	18.565	5.6364	0.1	1.5707
23366	18.657	5.3636	0.1	1.5846
23367	18.565	5.4545	0.1	1.571
23368	18.657	5.1818	0.1	1.5849
23369	18.565	5.2727	0.1	1.5713
23370	18.657	5.	0.1	1.5851
23371	18.565	5.0909	0.1	1.5716
23372	18.657	4.8182	0.1	1.5854
23373	18.565	4.9091	0.1	1.5719
23374	18.657	4.6364	0.1	1.5856
23375	18.565	4.7273	0.1	1.5721
23376	18.657	4.4545	0.1	1.5858
23377	18.565	4.5455	0.1	1.5723
23378	18.657	4.2727	0.1	1.5859
23379	18.565	4.3636	0.1	1.5725
23380	18.657	4.0909	0.1	1.5861
23381	18.565	4.1818	0.1	1.5727
23382	18.657	3.9091	0.1	1.5862
23383	18.565	4.	0.1	1.5728
23384	18.657	3.7273	0.1	1.5863
23385	18.565	3.8182	0.1	1.5729
23386	18.657	3.5455	0.1	1.5864
23387	18.565	3.6364	0.1	1.573
23388	18.657	3.3636	0.1	1.5864
23389	18.565	3.4545	0.1	1.5731
23390	18.657	3.1818	0.1	1.5865
23391	18.565	3.2727	0.1	1.5731
23392	18.657	3.	0.1	1.5865
23393	18.565	3.0909	0.1	1.5731
23394	18.657	2.8182	0.1	1.5865
23395	18.565	2.9091	0.1	1.5731
23396	18.657	2.6364	0.1	1.5864
23397	18.565	2.7273	0.1	1.5731
23398	18.657	2.4545	0.1	1.5864
23399	18.565	2.5455	0.1	1.5731
23400	18.657	2.2727	0.1	1.5863
23401	18.565	2.3636	0.1	1.573
23402	18.657	2.0909	0.1	1.5862
23403	18.565	2.1818	0.1	1.5729
23404	18.657	1.9091	0.1	1.5861
23405	18.565	2.	0.1	1.5728
23406	18.657	1.7273	0.1	1.5859
23407	18.565	1.8182	0.1	1.5727
23408	18.657	1.5455	0.1	1.5858
23409	18.565	1.6364	0.1	1.5725
23410	18.657	1.3636	0.1	1.5856
23411	18.565	1.4545	0.1	1.5723
23412	18.657	1.1818	0.1	1.5854
23413	18.565	1.2727	0.1	1.5721
23414	18.657	1.	0.1	1.5851
23415	18.565	1.0909	0.1	1.5719
23416	18.657	0.81818	0.1	1.5849
23417	18.565	0.90909	0.1	1.5716
23418	18.657	0.63636	0.1	1.5846
23419	18.565	0.72727	0.1	1.5713
23420	18.657	0.45455	0.1	1.5843
23421	18.565	0.54545	0.1	1.571
23422	18.657	0.27273	0.1	1.5839
23423	18.565	0.36364	0.1	1.5707
23424	18.565	0.18182	0.1	1.5704
23425	18.657	9.0909e-002	0.1	1.5835
23426	18.473	5.7273	0.1	1.5572
23427	18.381	5.8182	0.1	1.5437
23428	18.473	5.9091	0.1	1.5568
23429	18.473	5.5455	0.1	1.5575
23430	18.381	5.6364	0.1	1.544
23431	18.473	5.3636	0.1	1.5578
23432	18.381	5.4545	0.1	1.5444
23433	18.473	5.1818	0.1	1.5581
23434	18.381	5.2727	0.1	1.5447
23435	18.473	5.	0.1	1.5584
23436	18.381	5.0909	0.1	1.545
23437	18.473	4.8182	0.1	1.5587
23438	18.381	4.9091	0.1	1.5452
23439	18.473	4.6364	0.1	1.5589
23440	18.381	4.7273	0.1	1.5455
23441	18.473	4.4545	0.1	1.5591
23442	18.381	4.5455	0.1	1.5457
23443	18.473	4.2727	0.1	1.5593
23444	18.381	4.3636	0.1	1.5459
23445	18.473	4.0909	0.1	1.5594
23446	18.381	4.1818	0.1	1.546
23447	18.473	3.9091	0.1	1.5595
23448	18.381	4.	0.1	1.5462
23449	18.473	3.7273	0.1	1.5596
23450	18.381	3.8182	0.1	1.5463
23451	18.473	3.5455	0.1	1.5597
23452	18.381	3.6364	0.1	1.5464
23453	18.473	3.3636	0.1	1.5598
23454	18.381	3.4545	0.1	1.5464
23455	18.473	3.1818	0.1	1.5598
23456	18.381	3.2727	0.1	1.5465
23457	18.473	3.	0.1	1.5598
23458	18.381	3.0909	0.1	1.5465
23459	18.473	2.8182	0.1	1.5598
23460	18.381	2.9091	0.1	1.5465
23461	18.473	2.6364	0.1	1.5598
23462	18.381	2.7273	0.1	1.5465
23463	18.473	2.4545	0.1	1.5597
23464	18.381	2.5455	0.1	1.5464
23465	18.473	2.2727	0.1	1.5596
23466	18.381	2.3636	0.1	1.5464
23467	18.473	2.0909	0.1	1.5595
23468	18.381	2.1818	0.1	1.5463
23469	18.473	1.9091	0.1	1.5594
23470	18.381	2.	0.1	1.5462
23471	18.473	1.7273	0.1	1.5593
23472	18.381	1.8182	0.1	1.546
23473	18.473	1.5455	0.1	1.5591
23474	18.381	1.6364	0.1	1.5459
23475	18.473	1.3636	0.1	1.5589
23476	18.381	1.4545	0.1	1.5457
23477	18.473	1.1818	0.1	1.5587
23478	18.381	1.2727	0.1	1.5455
23479	18.473	1.	0.1	1.5584
23480	18.381	1.0909	0.1	1.5452
23481	18.473	0.81818	0.1	1.5581
23482	18.381	0.90909	0.1	1.545
23483	18.473	0.63636	0.1	1.5578
23484	18.381	0.72727	0.1	1.5447
23485	18.473	0.45455	0.1	1.5575
23486	18.381	0.54545	0.1	1.5444
23487	18.473	0.27273	0.1	1.5572
23488	18.381	0.36364	0.1	1.544
23489	18.381	0.18182	0.1	1.5437
23490	18.473	9.0909e-002	0.1	1.5568
23491	18.288	5.7273	0.1	1.5305
23492	18.196	5.8182	0.1	1.517
23493	18.288	5.9091	0.1	1.5301
23494	18.288	5.5455	0.1	1.5309
23495	18.196	5.6364	0.1	1.5174
23496	18.288	5.3636	0.1	1.5312
23497	18.196	5.4545	0.1	1.5178
23498	18.288	5.1818	0.1	1.5315
23499	18.196	5.2727	0.1	1.5181
23500	18.288	5.	0.1	1.5318
23501	18.196	5.0909	0.1	1.5184
23502	18.288	4.8182	0.1	1.532
23503	18.196	4.9091	0.1	1.5186
23504	18.288	4.6364	0.1	1.5323
23505	18.196	4.7273	0.1	1.5189
23506	18.288	4.4545	0.1	1.5325
23507	18.196	4.5455	0.1	1.5191
23508	18.288	4.2727	0.1	1.5326
23509	18.196	4.3636	0.1	1.5193
23510	18.288	4.0909	0.1	1.5328
23511	18.196	4.1818	0.1	1.5195
23512	18.288	3.9091	0.1	1.5329
23513	18.196	4.	0.1	1.5196
23514	18.288	3.7273	0.1	1.533
23515	18.196	3.8182	0.1	1.5197
23516	18.288	3.5455	0.1	1.5331
23517	18.196	3.6364	0.1	1.5198
23518	18.288	3.3636	0.1	1.5332
23519	18.196	3.4545	0.1	1.5199
23520	18.288	3.1818	0.1	1.5332
23521	18.196	3.2727	0.1	1.5199
23522	18.288	3.	0.1	1.5332
23523	18.196	3.0909	0.1	1.5199
23524	18.288	2.8182	0.1	1.5332
23525	18.196	2.9091	0.1	1.5199
23526	18.288	2.6364	0.1	1.5332
23527	18.196	2.7273	0.1	1.5199
23528	18.288	2.4545	0.1	1.5331
23529	18.196	2.5455	0.1	1.5199
23530	18.288	2.2727	0.1	1.533
23531	18.196	2.3636	0.1	1.5198
23532	18.288	2.0909	0.1	1.5329
23533	18.196	2.1818	0.1	1.5197
23534	18.288	1.9091	0.1	1.5328
23535	18.196	2.	0.1	1.5196
23536	18.288	1.7273	0.1	1.5326
23537	18.196	1.8182	0.1	1.5195
23538	18.288	1.5455	0.1	1.5325
23539	18.196	1.6364	0.1	1.5193
23540	18.288	1.3636	0.1	1.5323
23541	18.196	1.4545	0.1	1.5191
23542	18.288	1.1818	0.1	1.532
23543	18.196	1.2727	0.1	1.5189
23544	18.288	1.	0.1	1.5318
23545	18.196	1.0909	0.1	1.5186
23546	18.288	0.81818	0.1	1.5315
23547	18.196	0.90909	0.1	1.5184
23548	18.288	0.63636	0.1	1.5312
23549	18.196	0.72727	0.1	1.5181
23550	18.288	0.45455	0.1	1.5309
23551	18.196	0.54545	0.1	1.5178
23552	18.288	0.27273	0.1	1.5305
23553	18.196	0.36364	0.1	1.5174
23554	18.196	0.18182	0.1	1.517
23555	18.288	9.0909e-002	0.1	1.5301
23556	18.104	5.7273	0.1	1.504
23557	18.012	5.8182	0.1	1.4905
23558	18.104	5.9091	0.1	1.5036
23559	18.104	5.5455	0.1	1.5043
23560	18.012	5.6364	0.1	1.4909
23561	18.104	5.3636	0.1	1.5047
23562	18.012	5.4545	0.1	1.4912
23563	18.104	5.1818	0.1	1.505
23564	18.012	5.2727	0.1	1.4916
23565	18.104	5.	0.1	1.5052
23566	18.012	5.0909	0.1	1.4919
23567	18.104	4.8182	0.1	1.5055
23568	18.012	4.9091	0.1	1.4921
23569	18.104	4.6364	0.1	1.5057
23570	18.012	4.7273	0.1	1.4924
23571	18.104	4.4545	0.1	1.5059
23572	18.012	4.5455	0.1	1.4926
23573	18.104	4.2727	0.1	1.5061
23574	18.012	4.3636	0.1	1.4928
23575	18.104	4.0909	0.1	1.5063
23576	18.012	4.1818	0.1	1.493
23577	18.104	3.9091	0.1	1.5064
23578	18.012	4.	0.1	1.4931
23579	18.104	3.7273	0.1	1.5065
23580	18.012	3.8182	0.1	1.4932
23581	18.104	3.5455	0.1	1.5066
23582	18.012	3.6364	0.1	1.4933
23583	18.104	3.3636	0.1	1.5067
23584	18.012	3.4545	0.1	1.4934
23585	18.104	3.1818	0.1	1.5067
23586	18.012	3.2727	0.1	1.4934
23587	18.104	3.	0.1	1.5067
23588	18.012	3.0909	0.1	1.4935
23589	18.104	2.8182	0.1	1.5067
23590	18.012	2.9091	0.1	1.4935
23591	18.104	2.6364	0.1	1.5067
23592	18.012	2.7273	0.1	1.4934
23593	18.104	2.4545	0.1	1.5066
23594	18.012	2.5455	0.1	1.4934
23595	18.104	2.2727	0.1	1.5065
23596	18.012	2.3636	0.1	1.4933
23597	18.104	2.0909	0.1	1.5064
23598	18.012	2.1818	0.1	1.4932
23599	18.104	1.9091	0.1	1.5063
23600	18.012	2.	0.1	1.4931
23601	18.104	1.7273	0.1	1.5061
23602	18.012	1.8182	0.1	1.493
23603	18.104	1.5455	0.1	1.5059
23604	18.012	1.6364	0.1	1.4928
23605	18.104	1.3636	0.1	1.5057
23606	18.012	1.4545	0.1	1.4926
23607	18.104	1.1818	0.1	1.5055
23608	18.012	1.2727	0.1	1.4924
23609	18.104	1.	0.1	1.5052
23610	18.012	1.0909	0.1	1.4921
23611	18.104	0.81818	0.1	1.505
23612	18.012	0.90909	0.1	1.4919
23613	18.104	0.63636	0.1	1.5047
23614	18.012	0.72727	0.1	1.4916
23615	18.104	0.45455	0.1	1.5043
23616	18.012	0.54545	0.1	1.4912
23617	18.104	0.27273	0.1	1.504
23618	18.012	0.36364	0.1	1.4909
23619	18.012	0.18182	0.1	1.4905
23620	18.104	9.0909e-002	0.1	1.5036
23621	17.92	5.7273	0.1	1.4775
23622	17.828	5.8182	0.1	1.4641
23623	17.92	5.9091	0.1	1.4771
23624	17.92	5.5455	0.1	1.4778
23625	17.828	5.6364	0.1	1.4645
23626	17.92	5.3636	0.1	1.4782
23627	17.828	5.4545	0.1	1.4648
23628	17.92	5.1818	0.1	1.4785
23629	17.828	5.2727	0.1	1.4651
23630	17.92	5.	0.1	1.4788
23631	17.828	5.0909	0.1	1.4655
23632	17.92	4.8182	0.1	1.4791
23633	17.828	4.9091	0.1	1.4657
23634	17.92	4.6364	0.1	1.4793
23635	17.828	4.7273	0.1	1.466
23636	17.92	4.4545	0.1	1.4795
23637	17.828	4.5455	0.1	1.4662
23638	17.92	4.2727	0.1	1.4797
23639	17.828	4.3636	0.1	1.4664
23640	17.92	4.0909	0.1	1.4798
23641	17.828	4.1818	0.1	1.4666
23642	17.92	3.9091	0.1	1.48
23643	17.828	4.	0.1	1.4667
23644	17.92	3.7273	0.1	1.4801
23645	17.828	3.8182	0.1	1.4668
23646	17.92	3.5455	0.1	1.4802
23647	17.828	3.6364	0.1	1.4669
23648	17.92	3.3636	0.1	1.4802
23649	17.828	3.4545	0.1	1.467
23650	17.92	3.1818	0.1	1.4803
23651	17.828	3.2727	0.1	1.4671
23652	17.92	3.	0.1	1.4803
23653	17.828	3.0909	0.1	1.4671
23654	17.92	2.8182	0.1	1.4803
23655	17.828	2.9091	0.1	1.4671
23656	17.92	2.6364	0.1	1.4802
23657	17.828	2.7273	0.1	1.4671
23658	17.92	2.4545	0.1	1.4802
23659	17.828	2.5455	0.1	1.467
23660	17.92	2.2727	0.1	1.4801
23661	17.828	2.3636	0.1	1.4669
23662	17.92	2.0909	0.1	1.48
23663	17.828	2.1818	0.1	1.4668
23664	17.92	1.9091	0.1	1.4798
23665	17.828	2.	0.1	1.4667
23666	17.92	1.7273	0.1	1.4797
23667	17.828	1.8182	0.1	1.4666
23668	17.92	1.5455	0.1	1.4795
23669	17.828	1.6364	0.1	1.4664
23670	17.92	1.3636	0.1	1.4793
23671	17.828	1.4545	0.1	1.4662
23672	17.92	1.1818	0.1	1.4791
23673	17.828	1.2727	0.1	1.466
23674	17.92	1.	0.1	1.4788
23675	17.828	1.0909	0.1	1.4657
23676	17.92	0.81818	0.1	1.4785
23677	17.828	0.90909	0.1	1.4655
23678	17.92	0.63636	0.1	1.4782
23679	17.828	0.72727	0.1	1.4651
23680	17.92	0.45455	0.1	1.4778
23681	17.828	0.54545	0.1	1.4648
23682	17.92	0.27273	0.1	1.4775
23683	17.828	0.36364	0.1	1.4645
23684	17.828	0.18182	0.1	1.4641
23685	17.92	9.0909e-002	0.1	1.4771
23686	17.736	5.7273	0.1	1.4511
23687	17.644	5.8182	0.1	1.4377
23688	17.736	5.9091	0.1	1.4507
23689	17.736	5.5455	0.1	1.4515
23690	17.644	5.6364	0.1	1.4381
23691	17.736	5.3636	0.1	1.4518
23692	17.644	5.4545	0.1	1.4385
23693	17.736	5.1818	0.1	1.4521
23694	17.644	5.2727	0.1	1.4388
23695	17.736	5.	0.1	1.4524
23696	17.644	5.0909	0.1	1.4391
23697	17.736	4.8182	0.1	1.4527
23698	17.644	4.9091	0.1	1.4394
23699	17.736	4.6364	0.1	1.4529
23700	17.644	4.7273	0.1	1.4397
23701	17.736	4.4545	0.1	1.4531
23702	17.644	4.5455	0.1	1.4399
23703	17.736	4.2727	0.1	1.4533
23704	17.644	4.3636	0.1	1.4401
23705	17.736	4.0909	0.1	1.4535
23706	17.644	4.1818	0.1	1.4403
23707	17.736	3.9091	0.1	1.4536
23708	17.644	4.	0.1	1.4404
23709	17.736	3.7273	0.1	1.4537
23710	17.644	3.8182	0.1	1.4405
23711	17.736	3.5455	0.1	1.4538
23712	17.644	3.6364	0.1	1.4406
23713	17.736	3.3636	0.1	1.4539
23714	17.644	3.4545	0.1	1.4407
23715	17.736	3.1818	0.1	1.4539
23716	17.644	3.2727	0.1	1.4408
23717	17.736	3.	0.1	1.4539
23718	17.644	3.0909	0.1	1.4408
23719	17.736	2.8182	0.1	1.4539
23720	17.644	2.9091	0.1	1.4408
23721	17.736	2.6364	0.1	1.4539
23722	17.644	2.7273	0.1	1.4408
23723	17.736	2.4545	0.1	1.4538
23724	17.644	2.5455	0.1	1.4407
23725	17.736	2.2727	0.1	1.4537
23726	17.644	2.3636	0.1	1.4406
23727	17.736	2.0909	0.1	1.4536
23728	17.644	2.1818	0.1	1.4405
23729	17.736	1.9091	0.1	1.4535
23730	17.644	2.	0.1	1.4404
23731	17.736	1.7273	0.1	1.4533
23732	17.644	1.8182	0.1	1.4403
23733	17.736	1.5455	0.1	1.4531
23734	17.644	1.6364	0.1	1.4401
23735	17.736	1.3636	0.1	1.4529
23736	17.644	1.4545	0.1	1.4399
23737	17.736	1.1818	0.1	1.4527
23738	17.644	1.2727	0.1	1.4397
23739	17.736	1.	0.1	1.4524
23740	17.644	1.0909	0.1	1.4394
23741	17.736	0.81818	0.1	1.4521
23742	17.644	0.90909	0.1	1.4391
23743	17.736	0.63636	0.1	1.4518
23744	17.644	0.72727	0.1	1.4388
23745	17.736	0.45455	0.1	1.4515
23746	17.644	0.54545	0.1	1.4385
23747	17.736	0.27273	0.1	1.4511
23748	17.644	0.36364	0.1	1.4381
23749	17.644	0.18182	0.1	1.4377
23750	17.736	9.0909e-002	0.1	1.4507
23751	17.552	5.7273	0.1	1.4248
23752	17.459	5.8182	0.1	1.4114
23753	17.552	5.9091	0.1	1.4243
23754	17.552	5.5455	0.1	1.4252
23755	17.459	5.6364	0.1	1.4119
23756	17.552	5.3636	0.1	1.4255
23757	17.459	5.4545	0.1	1.4122
23758	17.552	5.1818	0.1	1.4259
23759	17.459	5.2727	0.1	1.4126
23760	17.552	5.	0.1	1.4262
23761	17.459	5.0909	0.1	1.4129
23762	17.552	4.8182	0.1	1.4264
23763	17.459	4.9091	0.1	1.4132
23764	17.552	4.6364	0.1	1.4267
23765	17.459	4.7273	0.1	1.4135
23766	17.552	4.4545	0.1	1.4269
23767	17.459	4.5455	0.1	1.4137
23768	17.552	4.2727	0.1	1.4271
23769	17.459	4.3636	0.1	1.4139
23770	17.552	4.0909	0.1	1.4272
23771	17.459	4.1818	0.1	1.4141
23772	17.552	3.9091	0.1	1.4274
23773	17.459	4.	0.1	1.4142
23774	17.552	3.7273	0.1	1.4275
23775	17.459	3.8182	0.1	1.4143
23776	17.552	3.5455	0.1	1.4276
23777	17.459	3.6364	0.1	1.4144
23778	17.552	3.3636	0.1	1.4276
23779	17.459	3.4545	0.1	1.4145
23780	17.552	3.1818	0.1	1.4277
23781	17.459	3.2727	0.1	1.4146
23782	17.552	3.	0.1	1.4277
23783	17.459	3.0909	0.1	1.4146
23784	17.552	2.8182	0.1	1.4277
23785	17.459	2.9091	0.1	1.4146
23786	17.552	2.6364	0.1	1.4276
23787	17.459	2.7273	0.1	1.4146
23788	17.552	2.4545	0.1	1.4276
23789	17.459	2.5455	0.1	1.4145
23790	17.552	2.2727	0.1	1.4275
23791	17.459	2.3636	0.1	1.4144
23792	17.552	2.0909	0.1	1.4274
23793	17.459	2.1818	0.1	1.4143
23794	17.552	1.9091	0.1	1.4272
23795	17.459	2.	0.1	1.4142
23796	17.552	1.7273	0.1	1.4271
23797	17.459	1.8182	0.1	1.4141
23798	17.552	1.5455	0.1	1.4269
23799	17.459	1.6364	0.1	1.4139
23800	17.552	1.3636	0.1	1.4267
23801	17.459	1.4545	0.1	1.4137
23802	17.552	1.1818	0.1	1.4264
23803	17.459	1.2727	0.1	1.4135
23804	17.552	1.	0.1	1.4262
23805	17.459	1.0909	0.1	1.4132
23806	17.552	0.81818	0.1	1.4259
23807	17.459	0.90909	0.1	1.4129
23808	17.552	0.63636	0.1	1.4255
23809	17.459	0.72727	0.1	1.4126
23810	17.552	0.45455	0.1	1.4252
23811	17.459	0.54545	0.1	1.4122
23812	17.552	0.27273	0.1	1.4248
23813	17.459	0.36364	0.1	1.4119
23814	17.459	0.18182	0.1	1.4114
23815	17.552	9.0909e-002	0.1	1.4243
23816	17.367	5.7273	0.1	1.3986
23817	17.275	5.8182	0.1	1.3853
23818	17.367	5.9091	0.1	1.3981
23819	17.367	5.5455	0.1	1.399
23820	17.275	5.6364	0.1	1.3857
23821	17.367	5.3636	0.1	1.3993
23822	17.275	5.4545	0.1	1.3861
23823	17.367	5.1818	0.1	1.3997
23824	17.275	5.2727	0.1	1.3864
23825	17.367	5.	0.1	1.4
23826	17.275	5.0909	0.1	1.3868
23827	17.367	4.8182	0.1	1.4003
23828	17.275	4.9091	0.1	1.3871
23829	17.367	4.6364	0.1	1.4005
23830	17.275	4.7273	0.1	1.3873
23831	17.367	4.4545	0.1	1.4007
23832	17.275	4.5455	0.1	1.3876
23833	17.367	4.2727	0.1	1.4009
23834	17.275	4.3636	0.1	1.3878
23835	17.367	4.0909	0.1	1.4011
23836	17.275	4.1818	0.1	1.388
23837	17.367	3.9091	0.1	1.4012
23838	17.275	4.	0.1	1.3881
23839	17.367	3.7273	0.1	1.4013
23840	17.275	3.8182	0.1	1.3882
23841	17.367	3.5455	0.1	1.4014
23842	17.275	3.6364	0.1	1.3883
23843	17.367	3.3636	0.1	1.4015
23844	17.275	3.4545	0.1	1.3884
23845	17.367	3.1818	0.1	1.4015
23846	17.275	3.2727	0.1	1.3885
23847	17.367	3.	0.1	1.4015
23848	17.275	3.0909	0.1	1.3885
23849	17.367	2.8182	0.1	1.4015
23850	17.275	2.9091	0.1	1.3885
23851	17.367	2.6364	0.1	1.4015
23852	17.275	2.7273	0.1	1.3885
23853	17.367	2.4545	0.1	1.4014
23854	17.275	2.5455	0.1	1.3884
23855	17.367	2.2727	0.1	1.4013
23856	17.275	2.3636	0.1	1.3883
23857	17.367	2.0909	0.1	1.4012
23858	17.275	2.1818	0.1	1.3882
23859	17.367	1.9091	0.1	1.4011
23860	17.275	2.	0.1	1.3881
23861	17.367	1.7273	0.1	1.4009
23862	17.275	1.8182	0.1	1.388
23863	17.367	1.5455	0.1	1.4007
23864	17.275	1.6364	0.1	1.3878
23865	17.367	1.3636	0.1	1.4005
23866	17.275	1.4545	0.1	1.3876
23867	17.367	1.1818	0.1	1.4003
23868	17.275	1.2727	0.1	1.3873
23869	17.367	1.	0.1	1.4
23870	17.275	1.0909	0.1	1.3871
23871	17.367	0.81818	0.1	1.3997
23872	17.275	0.90909	0.1	1.3868
23873	17.367	0.63636	0.1	1.3993
23874	17.275	0.72727	0.1	1.3864
23875	17.367	0.45455	0.1	1.399
23876	17.275	0.54545	0.1	1.3861
23877	17.367	0.27273	0.1	1.3986
23878	17.275	0.36364	0.1	1.3857
23879	17.275	0.18182	0.1	1.3853
23880	17.367	9.0909e-002	0.1	1.3981
23881	17.183	5.7273	0.1	1.3725
23882	17.091	5.8182	0.1	1.3592
23883	17.183	5.9091	0.1	1.372
23884	17.183	5.5455	0.1	1.3729
23885	17.091	5.6364	0.1	1.3596
23886	17.183	5.3636	0.1	1.3732
23887	17.091	5.4545	0.1	1.36
23888	17.183	5.1818	0.1	1.3736
23889	17.091	5.2727	0.1	1.3604
23890	17.183	5.	0.1	1.3739
23891	17.091	5.0909	0.1	1.3607
23892	17.183	4.8182	0.1	1.3742
23893	17.091	4.9091	0.1	1.361
23894	17.183	4.6364	0.1	1.3744
23895	17.091	4.7273	0.1	1.3613
23896	17.183	4.4545	0.1	1.3747
23897	17.091	4.5455	0.1	1.3615
23898	17.183	4.2727	0.1	1.3748
23899	17.091	4.3636	0.1	1.3618
23900	17.183	4.0909	0.1	1.375
23901	17.091	4.1818	0.1	1.3619
23902	17.183	3.9091	0.1	1.3752
23903	17.091	4.	0.1	1.3621
23904	17.183	3.7273	0.1	1.3753
23905	17.091	3.8182	0.1	1.3622
23906	17.183	3.5455	0.1	1.3754
23907	17.091	3.6364	0.1	1.3623
23908	17.183	3.3636	0.1	1.3754
23909	17.091	3.4545	0.1	1.3624
23910	17.183	3.1818	0.1	1.3755
23911	17.091	3.2727	0.1	1.3625
23912	17.183	3.	0.1	1.3755
23913	17.091	3.0909	0.1	1.3625
23914	17.183	2.8182	0.1	1.3755
23915	17.091	2.9091	0.1	1.3625
23916	17.183	2.6364	0.1	1.3754
23917	17.091	2.7273	0.1	1.3625
23918	17.183	2.4545	0.1	1.3754
23919	17.091	2.5455	0.1	1.3624
23920	17.183	2.2727	0.1	1.3753
23921	17.091	2.3636	0.1	1.3623
23922	17.183	2.0909	0.1	1.3752
