Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23768	17.552	4.2727	0.1	1385.3
23769	17.459	4.3636	0.1	1407.5
23770	17.552	4.0909	0.1	1383.2
23771	17.459	4.1818	0.1	1405.6
23772	17.552	3.9091	0.1	1381.4
23773	17.459	4.	0.1	1404.
23774	17.552	3.7273	0.1	1379.8
23775	17.459	3.8182	0.1	1402.5
23776	17.552	3.5455	0.1	1378.5
23777	17.459	3.6364	0.1	1401.3
23778	17.552	3.3636	0.1	1377.6
23779	17.459	3.4545	0.1	1400.4
23780	17.552	3.1818	0.1	1377.1
23781	17.459	3.2727	0.1	1399.8
23782	17.552	3.	0.1	1376.9
23783	17.459	3.0909	0.1	1399.5
23784	17.552	2.8182	0.1	1377.1
23785	17.459	2.9091	0.1	1399.5
23786	17.552	2.6364	0.1	1377.6
23787	17.459	2.7273	0.1	1399.8
23788	17.552	2.4545	0.1	1378.5
23789	17.459	2.5455	0.1	1400.4
23790	17.552	2.2727	0.1	1379.8
23791	17.459	2.3636	0.1	1401.3
23792	17.552	2.0909	0.1	1381.4
23793	17.459	2.1818	0.1	1402.5
23794	17.552	1.9091	0.1	1383.2
23795	17.459	2.	0.1	1404.
23796	17.552	1.7273	0.1	1385.3
23797	17.459	1.8182	0.1	1405.6
23798	17.552	1.5455	0.1	1387.6
23799	17.459	1.6364	0.1	1407.5
23800	17.552	1.3636	0.1	1390.
23801	17.459	1.4545	0.1	1409.6
23802	17.552	1.1818	0.1	1392.6
23803	17.459	1.2727	0.1	1411.7
23804	17.552	1.	0.1	1395.2
23805	17.459	1.0909	0.1	1414.
23806	17.552	0.81818	0.1	1397.8
23807	17.459	0.90909	0.1	1416.3
23808	17.552	0.63636	0.1	1400.6
23809	17.459	0.72727	0.1	1418.6
23810	17.552	0.45455	0.1	1403.4
23811	17.459	0.54545	0.1	1421.
23812	17.552	0.27273	0.1	1407.2
23813	17.459	0.36364	0.1	1423.6
23814	17.459	0.18182	0.1	1427.9
23815	17.552	9.0909e-002	0.1	1405.8
23816	17.367	5.7273	0.1	1444.2
23817	17.275	5.8182	0.1	1463.6
23818	17.367	5.9091	0.1	1442.4
23819	17.367	5.5455	0.1	1441.1
23820	17.275	5.6364	0.1	1460.1
23821	17.367	5.3636	0.1	1439.
23822	17.275	5.4545	0.1	1458.4
23823	17.367	5.1818	0.1	1437.
23824	17.275	5.2727	0.1	1456.8
23825	17.367	5.	0.1	1435.
23826	17.275	5.0909	0.1	1455.4
23827	17.367	4.8182	0.1	1433.1
23828	17.275	4.9091	0.1	1453.9
23829	17.367	4.6364	0.1	1431.3
23830	17.275	4.7273	0.1	1452.6
23831	17.367	4.4545	0.1	1429.5
23832	17.275	4.5455	0.1	1451.3
23833	17.367	4.2727	0.1	1427.9
23834	17.275	4.3636	0.1	1450.1
23835	17.367	4.0909	0.1	1426.4
23836	17.275	4.1818	0.1	1449.
23837	17.367	3.9091	0.1	1425.1
23838	17.275	4.	0.1	1448.
23839	17.367	3.7273	0.1	1424.
23840	17.275	3.8182	0.1	1447.2
23841	17.367	3.5455	0.1	1423.2
23842	17.275	3.6364	0.1	1446.6
23843	17.367	3.3636	0.1	1422.6
23844	17.275	3.4545	0.1	1446.2
23845	17.367	3.1818	0.1	1422.2
23846	17.275	3.2727	0.1	1445.9
23847	17.367	3.	0.1	1422.1
23848	17.275	3.0909	0.1	1445.8
23849	17.367	2.8182	0.1	1422.2
23850	17.275	2.9091	0.1	1445.8
23851	17.367	2.6364	0.1	1422.6
23852	17.275	2.7273	0.1	1445.9
23853	17.367	2.4545	0.1	1423.2
23854	17.275	2.5455	0.1	1446.2
23855	17.367	2.2727	0.1	1424.
23856	17.275	2.3636	0.1	1446.6
23857	17.367	2.0909	0.1	1425.1
23858	17.275	2.1818	0.1	1447.2
23859	17.367	1.9091	0.1	1426.4
23860	17.275	2.	0.1	1448.
23861	17.367	1.7273	0.1	1427.9
23862	17.275	1.8182	0.1	1449.
23863	17.367	1.5455	0.1	1429.5
23864	17.275	1.6364	0.1	1450.1
23865	17.367	1.3636	0.1	1431.3
23866	17.275	1.4545	0.1	1451.3
23867	17.367	1.1818	0.1	1433.1
23868	17.275	1.2727	0.1	1452.6
23869	17.367	1.	0.1	1435.
23870	17.275	1.0909	0.1	1453.9
23871	17.367	0.81818	0.1	1437.
23872	17.275	0.90909	0.1	1455.4
23873	17.367	0.63636	0.1	1439.
23874	17.275	0.72727	0.1	1456.8
23875	17.367	0.45455	0.1	1441.1
23876	17.275	0.54545	0.1	1458.4
23877	17.367	0.27273	0.1	1444.2
23878	17.275	0.36364	0.1	1460.1
23879	17.275	0.18182	0.1	1463.6
23880	17.367	9.0909e-002	0.1	1442.4
23881	17.183	5.7273	0.1	1479.4
23882	17.091	5.8182	0.1	1497.2
23883	17.183	5.9091	0.1	1476.9
23884	17.183	5.5455	0.1	1477.3
23885	17.091	5.6364	0.1	1494.8
23886	17.183	5.3636	0.1	1476.2
23887	17.091	5.4545	0.1	1494.2
23888	17.183	5.1818	0.1	1475.2
23889	17.091	5.2727	0.1	1493.8
23890	17.183	5.	0.1	1474.2
23891	17.091	5.0909	0.1	1493.5
23892	17.183	4.8182	0.1	1473.4
23893	17.091	4.9091	0.1	1493.3
23894	17.183	4.6364	0.1	1472.5
23895	17.091	4.7273	0.1	1493.2
23896	17.183	4.4545	0.1	1471.8
23897	17.091	4.5455	0.1	1493.1
23898	17.183	4.2727	0.1	1471.1
23899	17.091	4.3636	0.1	1493.2
23900	17.183	4.0909	0.1	1470.6
23901	17.091	4.1818	0.1	1493.3
23902	17.183	3.9091	0.1	1470.2
23903	17.091	4.	0.1	1493.5
23904	17.183	3.7273	0.1	1469.9
23905	17.091	3.8182	0.1	1493.7
23906	17.183	3.5455	0.1	1469.6
23907	17.091	3.6364	0.1	1494.
23908	17.183	3.3636	0.1	1469.5
23909	17.091	3.4545	0.1	1494.2
23910	17.183	3.1818	0.1	1469.5
23911	17.091	3.2727	0.1	1494.4
23912	17.183	3.	0.1	1469.4
23913	17.091	3.0909	0.1	1494.6
23914	17.183	2.8182	0.1	1469.5
23915	17.091	2.9091	0.1	1494.6
23916	17.183	2.6364	0.1	1469.5
23917	17.091	2.7273	0.1	1494.4
23918	17.183	2.4545	0.1	1469.6
23919	17.091	2.5455	0.1	1494.2
23920	17.183	2.2727	0.1	1469.9
23921	17.091	2.3636	0.1	1494.
23922	17.183	2.0909	0.1	1470.2
23923	17.091	2.1818	0.1	1493.7
23924	17.183	1.9091	0.1	1470.6
23925	17.091	2.	0.1	1493.5
23926	17.183	1.7273	0.1	1471.1
23927	17.091	1.8182	0.1	1493.3
23928	17.183	1.5455	0.1	1471.8
23929	17.091	1.6364	0.1	1493.2
23930	17.183	1.3636	0.1	1472.5
23931	17.091	1.4545	0.1	1493.1
23932	17.183	1.1818	0.1	1473.4
23933	17.091	1.2727	0.1	1493.2
23934	17.183	1.	0.1	1474.2
23935	17.091	1.0909	0.1	1493.3
23936	17.183	0.81818	0.1	1475.2
23937	17.091	0.90909	0.1	1493.5
23938	17.183	0.63636	0.1	1476.2
23939	17.091	0.72727	0.1	1493.8
23940	17.183	0.45455	0.1	1477.3
23941	17.091	0.54545	0.1	1494.2
23942	17.183	0.27273	0.1	1479.4
23943	17.091	0.36364	0.1	1494.8
23944	17.091	0.18182	0.1	1497.2
23945	17.183	9.0909e-002	0.1	1476.9
23946	16.999	5.7273	0.1	1512.4
23947	16.907	5.8182	0.1	1527.9
23948	16.999	5.9091	0.1	1508.8
23949	16.999	5.5455	0.1	1511.5
23950	16.907	5.6364	0.1	1526.9
23951	16.999	5.3636	0.1	1511.7
23952	16.907	5.4545	0.1	1527.8
23953	16.999	5.1818	0.1	1512.1
23954	16.907	5.2727	0.1	1528.9
23955	16.999	5.	0.1	1512.5
23956	16.907	5.0909	0.1	1530.3
23957	16.999	4.8182	0.1	1513.1
23958	16.907	4.9091	0.1	1531.8
23959	16.999	4.6364	0.1	1513.8
23960	16.907	4.7273	0.1	1533.5
23961	16.999	4.4545	0.1	1514.5
23962	16.907	4.5455	0.1	1535.2
23963	16.999	4.2727	0.1	1515.3
23964	16.907	4.3636	0.1	1537.
23965	16.999	4.0909	0.1	1516.1
23966	16.907	4.1818	0.1	1538.8
23967	16.999	3.9091	0.1	1517.
23968	16.907	4.	0.1	1540.6
23969	16.999	3.7273	0.1	1517.8
23970	16.907	3.8182	0.1	1542.4
23971	16.999	3.5455	0.1	1518.6
23972	16.907	3.6364	0.1	1543.9
23973	16.999	3.3636	0.1	1519.2
23974	16.907	3.4545	0.1	1545.2
23975	16.999	3.1818	0.1	1519.5
23976	16.907	3.2727	0.1	1546.2
23977	16.999	3.	0.1	1519.7
23978	16.907	3.0909	0.1	1546.7
23979	16.999	2.8182	0.1	1519.5
23980	16.907	2.9091	0.1	1546.7
23981	16.999	2.6364	0.1	1519.2
23982	16.907	2.7273	0.1	1546.2
23983	16.999	2.4545	0.1	1518.6
23984	16.907	2.5455	0.1	1545.2
23985	16.999	2.2727	0.1	1517.8
23986	16.907	2.3636	0.1	1543.9
23987	16.999	2.0909	0.1	1517.
23988	16.907	2.1818	0.1	1542.4
23989	16.999	1.9091	0.1	1516.1
23990	16.907	2.	0.1	1540.6
23991	16.999	1.7273	0.1	1515.3
23992	16.907	1.8182	0.1	1538.8
23993	16.999	1.5455	0.1	1514.5
23994	16.907	1.6364	0.1	1537.
23995	16.999	1.3636	0.1	1513.8
23996	16.907	1.4545	0.1	1535.2
23997	16.999	1.1818	0.1	1513.1
23998	16.907	1.2727	0.1	1533.5
23999	16.999	1.	0.1	1512.5
24000	16.907	1.0909	0.1	1531.8
24001	16.999	0.81818	0.1	1512.1
24002	16.907	0.90909	0.1	1530.3
24003	16.999	0.63636	0.1	1511.7
24004	16.907	0.72727	0.1	1528.9
24005	16.999	0.45455	0.1	1511.5
24006	16.907	0.54545	0.1	1527.8
24007	16.999	0.27273	0.1	1512.4
24008	16.907	0.36364	0.1	1526.9
24009	16.907	0.18182	0.1	1527.9
24010	16.999	9.0909e-002	0.1	1508.8
24011	16.815	5.7273	0.1	1542.3
24012	16.722	5.8182	0.1	1555.
24013	16.815	5.9091	0.1	1537.4
24014	16.815	5.5455	0.1	1543.1
24015	16.722	5.6364	0.1	1555.8
24016	16.815	5.3636	0.1	1545.
24017	16.722	5.4545	0.1	1558.5
24018	16.815	5.1818	0.1	1547.2
24019	16.722	5.2727	0.1	1561.8
24020	16.815	5.	0.1	1549.6
24021	16.722	5.0909	0.1	1565.3
24022	16.815	4.8182	0.1	1552.2
24023	16.722	4.9091	0.1	1569.2
24024	16.815	4.6364	0.1	1554.9
24025	16.722	4.7273	0.1	1573.2
24026	16.815	4.4545	0.1	1557.7
24027	16.722	4.5455	0.1	1577.4
24028	16.815	4.2727	0.1	1560.5
24029	16.722	4.3636	0.1	1581.7
24030	16.815	4.0909	0.1	1563.3
24031	16.722	4.1818	0.1	1585.9
24032	16.815	3.9091	0.1	1566.
24033	16.722	4.	0.1	1590.
24034	16.815	3.7273	0.1	1568.5
24035	16.722	3.8182	0.1	1593.9
24036	16.815	3.5455	0.1	1570.6
24037	16.722	3.6364	0.1	1597.3
24038	16.815	3.3636	0.1	1572.3
24039	16.722	3.4545	0.1	1600.1
24040	16.815	3.1818	0.1	1573.3
24041	16.722	3.2727	0.1	1602.1
24042	16.815	3.	0.1	1573.7
24043	16.722	3.0909	0.1	1603.2
24044	16.815	2.8182	0.1	1573.3
24045	16.722	2.9091	0.1	1603.2
24046	16.815	2.6364	0.1	1572.3
24047	16.722	2.7273	0.1	1602.1
24048	16.815	2.4545	0.1	1570.6
24049	16.722	2.5455	0.1	1600.1
24050	16.815	2.2727	0.1	1568.5
24051	16.722	2.3636	0.1	1597.3
24052	16.815	2.0909	0.1	1566.
24053	16.722	2.1818	0.1	1593.9
24054	16.815	1.9091	0.1	1563.3
24055	16.722	2.	0.1	1590.
24056	16.815	1.7273	0.1	1560.5
24057	16.722	1.8182	0.1	1585.9
24058	16.815	1.5455	0.1	1557.7
24059	16.722	1.6364	0.1	1581.7
24060	16.815	1.3636	0.1	1554.9
24061	16.722	1.4545	0.1	1577.4
24062	16.815	1.1818	0.1	1552.2
24063	16.722	1.2727	0.1	1573.2
24064	16.815	1.	0.1	1549.6
24065	16.722	1.0909	0.1	1569.2
24066	16.815	0.81818	0.1	1547.2
24067	16.722	0.90909	0.1	1565.3
24068	16.815	0.63636	0.1	1545.
24069	16.722	0.72727	0.1	1561.8
24070	16.815	0.45455	0.1	1543.1
24071	16.722	0.54545	0.1	1558.5
24072	16.815	0.27273	0.1	1542.3
24073	16.722	0.36364	0.1	1555.8
24074	16.722	0.18182	0.1	1555.
24075	16.815	9.0909e-002	0.1	1537.4
24076	16.63	5.7273	0.1	1568.4
24077	16.538	5.8182	0.1	1577.6
24078	16.63	5.9091	0.1	1561.7
24079	16.63	5.5455	0.1	1571.2
24080	16.538	5.6364	0.1	1580.5
24081	16.63	5.3636	0.1	1575.3
24082	16.538	5.4545	0.1	1585.6
24083	16.63	5.1818	0.1	1579.9
24084	16.538	5.2727	0.1	1591.5
24085	16.63	5.	0.1	1584.9
24086	16.538	5.0909	0.1	1598.
24087	16.63	4.8182	0.1	1590.2
24088	16.538	4.9091	0.1	1604.9
24089	16.63	4.6364	0.1	1595.7
24090	16.538	4.7273	0.1	1612.2
24091	16.63	4.4545	0.1	1601.3
24092	16.538	4.5455	0.1	1619.7
24093	16.63	4.2727	0.1	1607.
24094	16.538	4.3636	0.1	1627.3
24095	16.63	4.0909	0.1	1612.6
24096	16.538	4.1818	0.1	1634.9
24097	16.63	3.9091	0.1	1617.9
24098	16.538	4.	0.1	1642.3
24099	16.63	3.7273	0.1	1622.7
24100	16.538	3.8182	0.1	1649.1
24101	16.63	3.5455	0.1	1626.8
24102	16.538	3.6364	0.1	1655.2
24103	16.63	3.3636	0.1	1630.
24104	16.538	3.4545	0.1	1660.1
24105	16.63	3.1818	0.1	1632.
24106	16.538	3.2727	0.1	1663.6
24107	16.63	3.	0.1	1632.6
24108	16.538	3.0909	0.1	1665.4
24109	16.63	2.8182	0.1	1632.
24110	16.538	2.9091	0.1	1665.4
24111	16.63	2.6364	0.1	1630.
24112	16.538	2.7273	0.1	1663.6
24113	16.63	2.4545	0.1	1626.8
24114	16.538	2.5455	0.1	1660.1
24115	16.63	2.2727	0.1	1622.7
24116	16.538	2.3636	0.1	1655.2
24117	16.63	2.0909	0.1	1617.9
24118	16.538	2.1818	0.1	1649.1
24119	16.63	1.9091	0.1	1612.6
24120	16.538	2.	0.1	1642.3
24121	16.63	1.7273	0.1	1607.
24122	16.538	1.8182	0.1	1634.9
24123	16.63	1.5455	0.1	1601.3
24124	16.538	1.6364	0.1	1627.3
24125	16.63	1.3636	0.1	1595.7
24126	16.538	1.4545	0.1	1619.7
24127	16.63	1.1818	0.1	1590.2
24128	16.538	1.2727	0.1	1612.2
24129	16.63	1.	0.1	1584.9
24130	16.538	1.0909	0.1	1604.9
24131	16.63	0.81818	0.1	1579.9
24132	16.538	0.90909	0.1	1598.
24133	16.63	0.63636	0.1	1575.3
24134	16.538	0.72727	0.1	1591.5
24135	16.63	0.45455	0.1	1571.2
24136	16.538	0.54545	0.1	1585.6
24137	16.63	0.27273	0.1	1568.4
24138	16.538	0.36364	0.1	1580.5
24139	16.538	0.18182	0.1	1577.6
24140	16.63	9.0909e-002	0.1	1561.7
24141	16.446	5.7273	0.1	1589.5
24142	16.354	5.8182	0.1	1594.2
24143	16.446	5.9091	0.1	1580.5
24144	16.446	5.5455	0.1	1594.9
24145	16.354	5.6364	0.1	1599.7
24146	16.446	5.3636	0.1	1601.8
24147	16.354	5.4545	0.1	1607.9
24148	16.446	5.1818	0.1	1609.5
24149	16.354	5.2727	0.1	1617.2
24150	16.446	5.	0.1	1617.9
24151	16.354	5.0909	0.1	1627.5
24152	16.446	4.8182	0.1	1626.9
24153	16.354	4.9091	0.1	1638.5
24154	16.446	4.6364	0.1	1636.1
24155	16.354	4.7273	0.1	1650.1
24156	16.446	4.4545	0.1	1645.7
24157	16.354	4.5455	0.1	1662.1
24158	16.446	4.2727	0.1	1655.2
24159	16.354	4.3636	0.1	1674.3
24160	16.446	4.0909	0.1	1664.6
24161	16.354	4.1818	0.1	1686.4
24162	16.446	3.9091	0.1	1673.5
24163	16.354	4.	0.1	1698.2
24164	16.446	3.7273	0.1	1681.5
24165	16.354	3.8182	0.1	1709.1
24166	16.446	3.5455	0.1	1688.4
24167	16.354	3.6364	0.1	1718.8
24168	16.446	3.3636	0.1	1693.6
24169	16.354	3.4545	0.1	1726.6
24170	16.446	3.1818	0.1	1697.
24171	16.354	3.2727	0.1	1732.2
24172	16.446	3.	0.1	1698.1
24173	16.354	3.0909	0.1	1735.1
24174	16.446	2.8182	0.1	1697.
24175	16.354	2.9091	0.1	1735.1
24176	16.446	2.6364	0.1	1693.6
24177	16.354	2.7273	0.1	1732.2
24178	16.446	2.4545	0.1	1688.4
24179	16.354	2.5455	0.1	1726.6
24180	16.446	2.2727	0.1	1681.5
24181	16.354	2.3636	0.1	1718.8
24182	16.446	2.0909	0.1	1673.5
24183	16.354	2.1818	0.1	1709.1
24184	16.446	1.9091	0.1	1664.6
24185	16.354	2.	0.1	1698.2
24186	16.446	1.7273	0.1	1655.2
24187	16.354	1.8182	0.1	1686.4
24188	16.446	1.5455	0.1	1645.7
24189	16.354	1.6364	0.1	1674.3
24190	16.446	1.3636	0.1	1636.1
24191	16.354	1.4545	0.1	1662.1
24192	16.446	1.1818	0.1	1626.9
24193	16.354	1.2727	0.1	1650.1
24194	16.446	1.	0.1	1617.9
24195	16.354	1.0909	0.1	1638.5
24196	16.446	0.81818	0.1	1609.5
24197	16.354	0.90909	0.1	1627.5
24198	16.446	0.63636	0.1	1601.8
24199	16.354	0.72727	0.1	1617.2
24200	16.446	0.45455	0.1	1594.9
24201	16.354	0.54545	0.1	1607.9
24202	16.446	0.27273	0.1	1589.5
24203	16.354	0.36364	0.1	1599.7
24204	16.354	0.18182	0.1	1594.2
24205	16.446	9.0909e-002	0.1	1580.5
24206	16.262	5.7273	0.1	1604.4
24207	16.17	5.8182	0.1	1603.5
24208	16.262	5.9091	0.1	1592.5
24209	16.262	5.5455	0.1	1612.8
24210	16.17	5.6364	0.1	1612.1
24211	16.262	5.3636	0.1	1623.3
24212	16.17	5.4545	0.1	1624.1
24213	16.262	5.1818	0.1	1635.1
24214	16.17	5.2727	0.1	1637.7
24215	16.262	5.	0.1	1648.
24216	16.17	5.0909	0.1	1652.8
24217	16.262	4.8182	0.1	1661.7
24218	16.17	4.9091	0.1	1669.2
24219	16.262	4.6364	0.1	1676.
24220	16.17	4.7273	0.1	1686.5
24221	16.262	4.4545	0.1	1690.7
24222	16.17	4.5455	0.1	1704.5
24223	16.262	4.2727	0.1	1705.5
24224	16.17	4.3636	0.1	1722.9
24225	16.262	4.0909	0.1	1720.
24226	16.17	4.1818	0.1	1741.1
24227	16.262	3.9091	0.1	1733.8
24228	16.17	4.	0.1	1758.8
24229	16.262	3.7273	0.1	1746.3
24230	16.17	3.8182	0.1	1775.3
24231	16.262	3.5455	0.1	1757.
24232	16.17	3.6364	0.1	1789.9
24233	16.262	3.3636	0.1	1765.1
24234	16.17	3.4545	0.1	1801.8
24235	16.262	3.1818	0.1	1770.3
24236	16.17	3.2727	0.1	1810.3
24237	16.262	3.	0.1	1772.1
24238	16.17	3.0909	0.1	1814.7
24239	16.262	2.8182	0.1	1770.3
24240	16.17	2.9091	0.1	1814.7
24241	16.262	2.6364	0.1	1765.1
24242	16.17	2.7273	0.1	1810.3
24243	16.262	2.4545	0.1	1757.
24244	16.17	2.5455	0.1	1801.8
24245	16.262	2.2727	0.1	1746.3
24246	16.17	2.3636	0.1	1789.9
24247	16.262	2.0909	0.1	1733.8
24248	16.17	2.1818	0.1	1775.3
24249	16.262	1.9091	0.1	1720.
24250	16.17	2.	0.1	1758.8
24251	16.262	1.7273	0.1	1705.5
24252	16.17	1.8182	0.1	1741.1
24253	16.262	1.5455	0.1	1690.7
24254	16.17	1.6364	0.1	1722.9
24255	16.262	1.3636	0.1	1676.
24256	16.17	1.4545	0.1	1704.5
24257	16.262	1.1818	0.1	1661.7
24258	16.17	1.2727	0.1	1686.5
24259	16.262	1.	0.1	1648.
24260	16.17	1.0909	0.1	1669.2
24261	16.262	0.81818	0.1	1635.1
24262	16.17	0.90909	0.1	1652.8
24263	16.262	0.63636	0.1	1623.3
24264	16.17	0.72727	0.1	1637.7
24265	16.262	0.45455	0.1	1612.8
24266	16.17	0.54545	0.1	1624.1
24267	16.262	0.27273	0.1	1604.4
24268	16.17	0.36364	0.1	1612.1
24269	16.17	0.18182	0.1	1603.5
24270	16.262	9.0909e-002	0.1	1592.5
24271	16.078	5.7273	0.1	1611.3
24272	15.985	5.8182	0.1	1603.6
24273	16.078	5.9091	0.1	1595.9
24274	16.078	5.5455	0.1	1623.5
24275	15.985	5.6364	0.1	1615.9
24276	16.078	5.3636	0.1	1638.5
24277	15.985	5.4545	0.1	1632.4
24278	16.078	5.1818	0.1	1655.4
24279	15.985	5.2727	0.1	1651.5
24280	16.078	5.	0.1	1674.1
24281	15.985	5.0909	0.1	1672.9
24282	16.078	4.8182	0.1	1694.1
24283	15.985	4.9091	0.1	1696.2
24284	16.078	4.6364	0.1	1715.1
24285	15.985	4.7273	0.1	1721.1
24286	16.078	4.4545	0.1	1736.7
24287	15.985	4.5455	0.1	1747.1
24288	16.078	4.2727	0.1	1758.5
24289	15.985	4.3636	0.1	1773.5
24290	16.078	4.0909	0.1	1779.9
24291	15.985	4.1818	0.1	1799.9
24292	16.078	3.9091	0.1	1800.3
24293	15.985	4.	0.1	1825.6
24294	16.078	3.7273	0.1	1818.9
24295	15.985	3.8182	0.1	1849.6
24296	16.078	3.5455	0.1	1834.7
24297	15.985	3.6364	0.1	1870.9
24298	16.078	3.3636	0.1	1846.9
24299	15.985	3.4545	0.1	1888.3
24300	16.078	3.1818	0.1	1854.6
24301	15.985	3.2727	0.1	1900.8
24302	16.078	3.	0.1	1857.2
24303	15.985	3.0909	0.1	1907.2
24304	16.078	2.8182	0.1	1854.6
24305	15.985	2.9091	0.1	1907.2
24306	16.078	2.6364	0.1	1846.9
24307	15.985	2.7273	0.1	1900.8
24308	16.078	2.4545	0.1	1834.7
24309	15.985	2.5455	0.1	1888.3
24310	16.078	2.2727	0.1	1818.9
24311	15.985	2.3636	0.1	1870.9
24312	16.078	2.0909	0.1	1800.3
24313	15.985	2.1818	0.1	1849.6
24314	16.078	1.9091	0.1	1779.9
24315	15.985	2.	0.1	1825.6
24316	16.078	1.7273	0.1	1758.5
24317	15.985	1.8182	0.1	1799.9
24318	16.078	1.5455	0.1	1736.7
24319	15.985	1.6364	0.1	1773.5
24320	16.078	1.3636	0.1	1715.1
24321	15.985	1.4545	0.1	1747.1
24322	16.078	1.1818	0.1	1694.1
24323	15.985	1.2727	0.1	1721.1
24324	16.078	1.	0.1	1674.1
24325	15.985	1.0909	0.1	1696.2
24326	16.078	0.81818	0.1	1655.4
24327	15.985	0.90909	0.1	1672.9
24328	16.078	0.63636	0.1	1638.5
24329	15.985	0.72727	0.1	1651.5
24330	16.078	0.45455	0.1	1623.5
24331	15.985	0.54545	0.1	1632.4
24332	16.078	0.27273	0.1	1611.3
24333	15.985	0.36364	0.1	1615.9
24334	15.985	0.18182	0.1	1603.6
24335	16.078	9.0909e-002	0.1	1595.9
24336	15.893	5.7273	0.1	1608.2
24337	15.801	5.8182	0.1	1592.3
24338	15.893	5.9091	0.1	1588.6
24339	15.893	5.5455	0.1	1624.9
24340	15.801	5.6364	0.1	1608.7
24341	15.893	5.3636	0.1	1645.5
24342	15.801	5.4545	0.1	1630.8
24343	15.893	5.1818	0.1	1669.
24344	15.801	5.2727	0.1	1656.8
24345	15.893	5.	0.1	1695.2
24346	15.801	5.0909	0.1	1686.2
24347	15.893	4.8182	0.1	1723.4
24348	15.801	4.9091	0.1	1718.7
24349	15.893	4.6364	0.1	1753.2
24350	15.801	4.7273	0.1	1753.5
24351	15.893	4.4545	0.1	1784.
24352	15.801	4.5455	0.1	1789.8
24353	15.893	4.2727	0.1	1815.
24354	15.801	4.3636	0.1	1827.
24355	15.893	4.0909	0.1	1845.6
24356	15.801	4.1818	0.1	1864.2
24357	15.893	3.9091	0.1	1874.9
24358	15.801	4.	0.1	1900.4
24359	15.893	3.7273	0.1	1901.6
24360	15.801	3.8182	0.1	1934.5
24361	15.893	3.5455	0.1	1924.5
24362	15.801	3.6364	0.1	1964.8
24363	15.893	3.3636	0.1	1942.1
24364	15.801	3.4545	0.1	1989.8
24365	15.893	3.1818	0.1	1953.3
24366	15.801	3.2727	0.1	2007.5
24367	15.893	3.	0.1	1957.1
24368	15.801	3.0909	0.1	2016.8
24369	15.893	2.8182	0.1	1953.3
24370	15.801	2.9091	0.1	2016.8
24371	15.893	2.6364	0.1	1942.1
24372	15.801	2.7273	0.1	2007.5
24373	15.893	2.4545	0.1	1924.5
24374	15.801	2.5455	0.1	1989.8
24375	15.893	2.2727	0.1	1901.6
24376	15.801	2.3636	0.1	1964.8
24377	15.893	2.0909	0.1	1874.9
24378	15.801	2.1818	0.1	1934.5
24379	15.893	1.9091	0.1	1845.6
24380	15.801	2.	0.1	1900.4
24381	15.893	1.7273	0.1	1815.
24382	15.801	1.8182	0.1	1864.2
24383	15.893	1.5455	0.1	1784.
24384	15.801	1.6364	0.1	1827.
24385	15.893	1.3636	0.1	1753.2
24386	15.801	1.4545	0.1	1789.8
24387	15.893	1.1818	0.1	1723.4
24388	15.801	1.2727	0.1	1753.5
24389	15.893	1.	0.1	1695.2
24390	15.801	1.0909	0.1	1718.7
24391	15.893	0.81818	0.1	1669.
24392	15.801	0.90909	0.1	1686.2
24393	15.893	0.63636	0.1	1645.5
24394	15.801	0.72727	0.1	1656.8
24395	15.893	0.45455	0.1	1624.9
24396	15.801	0.54545	0.1	1630.8
24397	15.893	0.27273	0.1	1608.2
24398	15.801	0.36364	0.1	1608.7
24399	15.801	0.18182	0.1	1592.3
24400	15.893	9.0909e-002	0.1	1588.6
24401	15.709	5.7273	0.1	1592.8
24402	15.617	5.8182	0.1	1566.9
24403	15.709	5.9091	0.1	1568.2
24404	15.709	5.5455	0.1	1614.8
24405	15.617	5.6364	0.1	1588.
24406	15.709	5.3636	0.1	1642.3
24407	15.617	5.4545	0.1	1616.9
24408	15.709	5.1818	0.1	1674.2
24409	15.617	5.2727	0.1	1651.4
24410	15.709	5.	0.1	1710.
24411	15.617	5.0909	0.1	1691.1
24412	15.709	4.8182	0.1	1749.
24413	15.617	4.9091	0.1	1735.4
24414	15.709	4.6364	0.1	1790.3
24415	15.617	4.7273	0.1	1783.1
24416	15.709	4.4545	0.1	1833.1
24417	15.617	4.5455	0.1	1833.2
24418	15.709	4.2727	0.1	1876.4
24419	15.617	4.3636	0.1	1884.5
24420	15.709	4.0909	0.1	1919.2
24421	15.617	4.1818	0.1	1935.9
24422	15.709	3.9091	0.1	1960.2
24423	15.617	4.	0.1	1986.1
24424	15.709	3.7273	0.1	1997.8
24425	15.617	3.8182	0.1	2033.5
24426	15.709	3.5455	0.1	2030.1
24427	15.617	3.6364	0.1	2075.9
24428	15.709	3.3636	0.1	2055.1
24429	15.617	3.4545	0.1	2110.9
24430	15.709	3.1818	0.1	2070.9
24431	15.617	3.2727	0.1	2135.9
24432	15.709	3.	0.1	2076.3
24433	15.617	3.0909	0.1	2148.9
24434	15.709	2.8182	0.1	2070.9
24435	15.617	2.9091	0.1	2148.9
24436	15.709	2.6364	0.1	2055.1
24437	15.617	2.7273	0.1	2135.9
