Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
21991	18.753	0.54545	0.1	1150.7
21992	18.845	0.63636	0.1	1129.1
21993	18.569	0.54545	0.1	1192.9
21994	18.661	0.63636	0.1	1171.2
21995	18.385	0.54545	0.1	1235.3
21996	18.477	0.63636	0.1	1213.4
21997	18.201	0.54545	0.1	1278.
21998	18.293	0.63636	0.1	1255.9
21999	18.016	0.54545	0.1	1320.7
22000	18.109	0.63636	0.1	1298.5
22001	17.832	0.54545	0.1	1363.7
22002	17.924	0.63636	0.1	1341.4
22003	17.648	0.54545	0.1	1406.9
22004	17.74	0.63636	0.1	1384.4
22005	17.464	0.54545	0.1	1450.3
22006	17.556	0.63636	0.1	1427.6
22007	17.28	0.54545	0.1	1493.9
22008	17.372	0.63636	0.1	1471.1
22009	17.096	0.54545	0.1	1537.6
22010	17.188	0.63636	0.1	1514.7
22011	16.912	0.54545	0.1	1581.6
22012	17.004	0.63636	0.1	1558.5
22013	16.728	0.54545	0.1	1625.7
22014	16.82	0.63636	0.1	1602.5
22015	16.544	0.54545	0.1	1670.1
22016	16.636	0.63636	0.1	1646.7
22017	16.359	0.54545	0.1	1714.6
22018	16.452	0.63636	0.1	1691.1
22019	16.175	0.54545	0.1	1759.3
22020	16.267	0.63636	0.1	1735.6
22021	15.991	0.54545	0.1	1804.3
22022	16.083	0.63636	0.1	1780.4
22023	15.807	0.54545	0.1	1849.4
22024	15.899	0.63636	0.1	1825.3
22025	15.623	0.54545	0.1	1894.7
22026	15.715	0.63636	0.1	1870.5
22027	15.439	0.54545	0.1	1940.2
22028	15.531	0.63636	0.1	1915.8
22029	15.255	0.54545	0.1	1985.8
22030	15.347	0.63636	0.1	1961.3
22031	15.071	0.54545	0.1	2031.7
22032	15.163	0.63636	0.1	2007.
22033	14.887	0.54545	0.1	2077.7
22034	14.979	0.63636	0.1	2052.8
22035	14.703	0.54545	0.1	2123.9
22036	14.795	0.63636	0.1	2098.8
22037	14.518	0.54545	0.1	2170.3
22038	14.61	0.63636	0.1	2145.
22039	14.334	0.54545	0.1	2216.8
22040	14.426	0.63636	0.1	2191.4
22041	14.15	0.54545	0.1	2263.4
22042	14.242	0.63636	0.1	2237.9
22043	13.966	0.54545	0.1	2310.2
22044	14.058	0.63636	0.1	2284.5
22045	13.782	0.54545	0.1	2357.1
22046	13.874	0.63636	0.1	2331.3
22047	13.598	0.54545	0.1	2404.1
22048	13.69	0.63636	0.1	2378.1
22049	13.414	0.54545	0.1	2451.1
22050	13.506	0.63636	0.1	2425.1
22051	13.23	0.54545	0.1	2498.1
22052	13.322	0.63636	0.1	2472.
22053	13.046	0.54545	0.1	2545.
22054	13.138	0.63636	0.1	2519.
22055	12.861	0.54545	0.1	2591.7
22056	12.953	0.63636	0.1	2565.8
22057	12.677	0.54545	0.1	2638.2
22058	12.769	0.63636	0.1	2612.5
22059	12.493	0.54545	0.1	2684.3
22060	12.585	0.63636	0.1	2658.9
22061	12.309	0.54545	0.1	2729.7
22062	12.401	0.63636	0.1	2704.8
22063	12.125	0.54545	0.1	2774.2
22064	12.217	0.63636	0.1	2750.1
22065	11.941	0.54545	0.1	2817.5
22066	12.033	0.63636	0.1	2794.6
22067	11.757	0.54545	0.1	2859.2
22068	11.849	0.63636	0.1	2837.7
22069	11.573	0.54545	0.1	2898.7
22070	11.665	0.63636	0.1	2879.2
22071	11.389	0.54545	0.1	2935.3
22072	11.481	0.63636	0.1	2918.5
22073	11.204	0.54545	0.1	2968.1
22074	11.297	0.63636	0.1	2954.8
22075	11.02	0.54545	0.1	2996.
22076	11.112	0.63636	0.1	2987.1
22077	10.836	0.54545	0.1	3017.5
22078	10.928	0.63636	0.1	3014.4
22079	10.652	0.54545	0.1	3030.8
22080	10.744	0.63636	0.1	3035.1
22081	10.468	0.54545	0.1	3033.6
22082	10.56	0.63636	0.1	3047.2
22083	10.284	0.54545	0.1	3023.
22084	10.376	0.63636	0.1	3048.5
22085	10.1	0.54545	0.1	2995.6
22086	10.192	0.63636	0.1	3036.
22087	9.9157	0.54545	0.1	2947.3
22088	10.008	0.63636	0.1	3006.2
22089	9.7316	0.54545	0.1	2873.1
22090	9.8236	0.63636	0.1	2954.7
22091	9.5475	0.54545	0.1	2767.6
22092	9.6395	0.63636	0.1	2876.8
22093	9.3634	0.54545	0.1	2625.1
22094	9.4554	0.63636	0.1	2767.3
22095	9.1793	0.54545	0.1	2441.1
22096	9.2713	0.63636	0.1	2621.2
22097	8.9952	0.54545	0.1	2214.1
22098	9.0872	0.63636	0.1	2435.9
22099	8.811	0.54545	0.1	1951.7
22100	8.9031	0.63636	0.1	2214.6
22101	8.6269	0.54545	0.1	1682.7
22102	8.719	0.63636	0.1	1974.3
22103	8.4428	0.54545	0.1	1506.3
22104	8.5349	0.63636	0.1	1763.5
22105	8.3508	0.63636	0.1	1741.1
22106	8.2587	0.54545	0.1	1207.2
22107	23.724	0.72727	0.1	128.28
22108	23.816	0.81818	0.1	125.9
22109	23.908	0.72727	0.1	110.78
22110	23.54	0.72727	0.1	151.75
22111	23.632	0.81818	0.1	145.64
22112	23.356	0.72727	0.1	179.96
22113	23.448	0.81818	0.1	171.1
22114	23.172	0.72727	0.1	211.28
22115	23.264	0.81818	0.1	200.34
22116	22.987	0.72727	0.1	244.69
22117	23.079	0.81818	0.1	232.16
22118	22.803	0.72727	0.1	279.55
22119	22.895	0.81818	0.1	265.77
22120	22.619	0.72727	0.1	315.44
22121	22.711	0.81818	0.1	300.67
22122	22.435	0.72727	0.1	352.1
22123	22.527	0.81818	0.1	336.51
22124	22.251	0.72727	0.1	389.34
22125	22.343	0.81818	0.1	373.08
22126	22.067	0.72727	0.1	427.05
22127	22.159	0.81818	0.1	410.22
22128	21.883	0.72727	0.1	465.14
22129	21.975	0.81818	0.1	447.83
22130	21.699	0.72727	0.1	503.56
22131	21.791	0.81818	0.1	485.83
22132	21.515	0.72727	0.1	542.28
22133	21.607	0.81818	0.1	524.16
22134	21.33	0.72727	0.1	581.26
22135	21.422	0.81818	0.1	562.81
22136	21.146	0.72727	0.1	620.49
22137	21.238	0.81818	0.1	601.72
22138	20.962	0.72727	0.1	659.95
22139	21.054	0.81818	0.1	640.9
22140	20.778	0.72727	0.1	699.63
22141	20.87	0.81818	0.1	680.31
22142	20.594	0.72727	0.1	739.52
22143	20.686	0.81818	0.1	719.96
22144	20.41	0.72727	0.1	779.62
22145	20.502	0.81818	0.1	759.83
22146	20.226	0.72727	0.1	819.93
22147	20.318	0.81818	0.1	799.93
22148	20.042	0.72727	0.1	860.44
22149	20.134	0.81818	0.1	840.23
22150	19.858	0.72727	0.1	901.16
22151	19.95	0.81818	0.1	880.75
22152	19.673	0.72727	0.1	942.07
22153	19.766	0.81818	0.1	921.48
22154	19.489	0.72727	0.1	983.19
22155	19.581	0.81818	0.1	962.41
22156	19.305	0.72727	0.1	1024.5
22157	19.397	0.81818	0.1	1003.5
22158	19.121	0.72727	0.1	1066.
22159	19.213	0.81818	0.1	1044.9
22160	18.937	0.72727	0.1	1107.7
22161	19.029	0.81818	0.1	1086.4
22162	18.753	0.72727	0.1	1149.6
22163	18.845	0.81818	0.1	1128.2
22164	18.569	0.72727	0.1	1191.7
22165	18.661	0.81818	0.1	1170.1
22166	18.385	0.72727	0.1	1234.
22167	18.477	0.81818	0.1	1212.3
22168	18.201	0.72727	0.1	1276.5
22169	18.293	0.81818	0.1	1254.6
22170	18.016	0.72727	0.1	1319.2
22171	18.109	0.81818	0.1	1297.2
22172	17.832	0.72727	0.1	1362.1
22173	17.924	0.81818	0.1	1339.9
22174	17.648	0.72727	0.1	1405.2
22175	17.74	0.81818	0.1	1382.8
22176	17.464	0.72727	0.1	1448.5
22177	17.556	0.81818	0.1	1426.
22178	17.28	0.72727	0.1	1491.9
22179	17.372	0.81818	0.1	1469.3
22180	17.096	0.72727	0.1	1535.6
22181	17.188	0.81818	0.1	1512.8
22182	16.912	0.72727	0.1	1579.5
22183	17.004	0.81818	0.1	1556.5
22184	16.728	0.72727	0.1	1623.5
22185	16.82	0.81818	0.1	1600.4
22186	16.544	0.72727	0.1	1667.7
22187	16.636	0.81818	0.1	1644.5
22188	16.359	0.72727	0.1	1712.1
22189	16.452	0.81818	0.1	1688.7
22190	16.175	0.72727	0.1	1756.7
22191	16.267	0.81818	0.1	1733.2
22192	15.991	0.72727	0.1	1801.5
22193	16.083	0.81818	0.1	1777.8
22194	15.807	0.72727	0.1	1846.5
22195	15.899	0.81818	0.1	1822.6
22196	15.623	0.72727	0.1	1891.6
22197	15.715	0.81818	0.1	1867.6
22198	15.439	0.72727	0.1	1937.
22199	15.531	0.81818	0.1	1912.8
22200	15.255	0.72727	0.1	1982.5
22201	15.347	0.81818	0.1	1958.1
22202	15.071	0.72727	0.1	2028.2
22203	15.163	0.81818	0.1	2003.6
22204	14.887	0.72727	0.1	2074.
22205	14.979	0.81818	0.1	2049.3
22206	14.703	0.72727	0.1	2120.
22207	14.795	0.81818	0.1	2095.2
22208	14.518	0.72727	0.1	2166.2
22209	14.61	0.81818	0.1	2141.2
22210	14.334	0.72727	0.1	2212.5
22211	14.426	0.81818	0.1	2187.3
22212	14.15	0.72727	0.1	2259.
22213	14.242	0.81818	0.1	2233.6
22214	13.966	0.72727	0.1	2305.6
22215	14.058	0.81818	0.1	2280.1
22216	13.782	0.72727	0.1	2352.3
22217	13.874	0.81818	0.1	2326.6
22218	13.598	0.72727	0.1	2399.1
22219	13.69	0.81818	0.1	2373.3
22220	13.414	0.72727	0.1	2446.
22221	13.506	0.81818	0.1	2420.1
22222	13.23	0.72727	0.1	2492.9
22223	13.322	0.81818	0.1	2466.9
22224	13.046	0.72727	0.1	2539.8
22225	13.138	0.81818	0.1	2513.8
22226	12.861	0.72727	0.1	2586.6
22227	12.953	0.81818	0.1	2560.6
22228	12.677	0.72727	0.1	2633.2
22229	12.769	0.81818	0.1	2607.4
22230	12.493	0.72727	0.1	2679.5
22231	12.585	0.81818	0.1	2653.9
22232	12.309	0.72727	0.1	2725.4
22233	12.401	0.81818	0.1	2700.2
22234	12.125	0.72727	0.1	2770.5
22235	12.217	0.81818	0.1	2746.
22236	11.941	0.72727	0.1	2814.8
22237	12.033	0.81818	0.1	2791.2
22238	11.757	0.72727	0.1	2857.8
22239	11.849	0.81818	0.1	2835.5
22240	11.573	0.72727	0.1	2899.1
22241	11.665	0.81818	0.1	2878.5
22242	11.389	0.72727	0.1	2938.
22243	11.481	0.81818	0.1	2919.7
22244	11.204	0.72727	0.1	2973.8
22245	11.297	0.81818	0.1	2958.7
22246	11.02	0.72727	0.1	3005.5
22247	11.112	0.81818	0.1	2994.5
22248	10.836	0.72727	0.1	3032.
22249	10.928	0.81818	0.1	3026.3
22250	10.652	0.72727	0.1	3051.5
22251	10.744	0.81818	0.1	3052.7
22252	10.468	0.72727	0.1	3062.1
22253	10.56	0.81818	0.1	3072.1
22254	10.284	0.72727	0.1	3061.3
22255	10.376	0.81818	0.1	3082.7
22256	10.1	0.72727	0.1	3046.1
22257	10.192	0.81818	0.1	3081.9
22258	9.9157	0.72727	0.1	3012.8
22259	10.008	0.81818	0.1	3066.8
22260	9.7316	0.72727	0.1	2957.2
22261	9.8236	0.81818	0.1	3033.9
22262	9.5475	0.72727	0.1	2874.5
22263	9.6395	0.81818	0.1	2979.2
22264	9.3634	0.72727	0.1	2760.1
22265	9.4554	0.81818	0.1	2898.7
22266	9.1793	0.72727	0.1	2610.6
22267	9.2713	0.81818	0.1	2789.
22268	8.9952	0.72727	0.1	2426.8
22269	9.0872	0.81818	0.1	2649.3
22270	8.811	0.72727	0.1	2219.6
22271	8.9031	0.81818	0.1	2484.8
22272	8.6269	0.72727	0.1	2021.8
22273	8.719	0.81818	0.1	2314.3
22274	8.4428	0.72727	0.1	1938.4
22275	8.5349	0.81818	0.1	2184.
22276	8.3508	0.81818	0.1	2258.8
22277	8.2587	0.72727	0.1	1603.2
22278	23.724	0.90909	0.1	142.04
22279	23.816	1.	0.1	139.15
22280	23.908	0.90909	0.1	125.44
22281	23.54	0.90909	0.1	164.38
22282	23.632	1.	0.1	158.17
22283	23.356	0.90909	0.1	191.22
22284	23.448	1.	0.1	182.53
22285	23.172	0.90909	0.1	221.15
22286	23.264	1.	0.1	210.56
22287	22.987	0.90909	0.1	253.26
22288	23.079	1.	0.1	241.16
22289	22.803	0.90909	0.1	286.97
22290	22.895	1.	0.1	273.65
22291	22.619	0.90909	0.1	321.84
22292	22.711	1.	0.1	307.53
22293	22.435	0.90909	0.1	357.61
22294	22.527	1.	0.1	342.48
22295	22.251	0.90909	0.1	394.09
22296	22.343	1.	0.1	378.26
22297	22.067	0.90909	0.1	431.12
22298	22.159	1.	0.1	414.71
22299	21.883	0.90909	0.1	468.63
22300	21.975	1.	0.1	451.7
22301	21.699	0.90909	0.1	506.53
22302	21.791	1.	0.1	489.15
22303	21.515	0.90909	0.1	544.79
22304	21.607	1.	0.1	527.
22305	21.33	0.90909	0.1	583.36
22306	21.422	1.	0.1	565.21
22307	21.146	0.90909	0.1	622.22
22308	21.238	1.	0.1	603.74
22309	20.962	0.90909	0.1	661.35
22310	21.054	1.	0.1	642.57
22311	20.778	0.90909	0.1	700.73
22312	20.87	1.	0.1	681.67
22313	20.594	0.90909	0.1	740.36
22314	20.686	1.	0.1	721.03
22315	20.41	0.90909	0.1	780.21
22316	20.502	1.	0.1	760.64
22317	20.226	0.90909	0.1	820.3
22318	20.318	1.	0.1	800.5
22319	20.042	0.90909	0.1	860.61
22320	20.134	1.	0.1	840.59
22321	19.858	0.90909	0.1	901.14
22322	19.95	1.	0.1	880.91
22323	19.673	0.90909	0.1	941.88
22324	19.766	1.	0.1	921.46
22325	19.489	0.90909	0.1	982.83
22326	19.581	1.	0.1	962.22
22327	19.305	0.90909	0.1	1024.
22328	19.397	1.	0.1	1003.2
22329	19.121	0.90909	0.1	1065.4
22330	19.213	1.	0.1	1044.4
22331	18.937	0.90909	0.1	1107.
22332	19.029	1.	0.1	1085.8
22333	18.753	0.90909	0.1	1148.7
22334	18.845	1.	0.1	1127.4
22335	18.569	0.90909	0.1	1190.7
22336	18.661	1.	0.1	1169.3
22337	18.385	0.90909	0.1	1232.9
22338	18.477	1.	0.1	1211.3
22339	18.201	0.90909	0.1	1275.3
22340	18.293	1.	0.1	1253.5
22341	18.016	0.90909	0.1	1317.9
22342	18.109	1.	0.1	1296.
22343	17.832	0.90909	0.1	1360.7
22344	17.924	1.	0.1	1338.6
22345	17.648	0.90909	0.1	1403.7
22346	17.74	1.	0.1	1381.4
22347	17.464	0.90909	0.1	1446.8
22348	17.556	1.	0.1	1424.5
22349	17.28	0.90909	0.1	1490.2
22350	17.372	1.	0.1	1467.7
22351	17.096	0.90909	0.1	1533.8
22352	17.188	1.	0.1	1511.1
22353	16.912	0.90909	0.1	1577.5
22354	17.004	1.	0.1	1554.7
22355	16.728	0.90909	0.1	1621.4
22356	16.82	1.	0.1	1598.5
22357	16.544	0.90909	0.1	1665.6
22358	16.636	1.	0.1	1642.5
22359	16.359	0.90909	0.1	1709.8
22360	16.452	1.	0.1	1686.6
22361	16.175	0.90909	0.1	1754.3
22362	16.267	1.	0.1	1730.9
22363	15.991	0.90909	0.1	1799.
22364	16.083	1.	0.1	1775.4
22365	15.807	0.90909	0.1	1843.8
22366	15.899	1.	0.1	1820.1
22367	15.623	0.90909	0.1	1888.8
22368	15.715	1.	0.1	1865.
22369	15.439	0.90909	0.1	1934.
22370	15.531	1.	0.1	1910.
22371	15.255	0.90909	0.1	1979.3
22372	15.347	1.	0.1	1955.2
22373	15.071	0.90909	0.1	2024.8
22374	15.163	1.	0.1	2000.5
22375	14.887	0.90909	0.1	2070.5
22376	14.979	1.	0.1	2046.
22377	14.703	0.90909	0.1	2116.3
22378	14.795	1.	0.1	2091.7
22379	14.518	0.90909	0.1	2162.3
22380	14.61	1.	0.1	2137.5
22381	14.334	0.90909	0.1	2208.5
22382	14.426	1.	0.1	2183.5
22383	14.15	0.90909	0.1	2254.7
22384	14.242	1.	0.1	2229.6
22385	13.966	0.90909	0.1	2301.1
22386	14.058	1.	0.1	2275.8
22387	13.782	0.90909	0.1	2347.7
22388	13.874	1.	0.1	2322.2
22389	13.598	0.90909	0.1	2394.3
22390	13.69	1.	0.1	2368.7
22391	13.414	0.90909	0.1	2441.
22392	13.506	1.	0.1	2415.3
22393	13.23	0.90909	0.1	2487.8
22394	13.322	1.	0.1	2461.9
22395	13.046	0.90909	0.1	2534.6
22396	13.138	1.	0.1	2508.7
22397	12.861	0.90909	0.1	2581.4
22398	12.953	1.	0.1	2555.5
22399	12.677	0.90909	0.1	2628.1
22400	12.769	1.	0.1	2602.2
22401	12.493	0.90909	0.1	2674.7
22402	12.585	1.	0.1	2648.9
22403	12.309	0.90909	0.1	2720.9
22404	12.401	1.	0.1	2695.5
22405	12.125	0.90909	0.1	2766.7
22406	12.217	1.	0.1	2741.8
22407	11.941	0.90909	0.1	2811.9
22408	12.033	1.	0.1	2787.7
22409	11.757	0.90909	0.1	2856.2
22410	11.849	1.	0.1	2833.
22411	11.573	0.90909	0.1	2899.2
22412	11.665	1.	0.1	2877.5
22413	11.389	0.90909	0.1	2940.5
22414	11.481	1.	0.1	2920.7
22415	11.204	0.90909	0.1	2979.4
22416	11.297	1.	0.1	2962.4
22417	11.02	0.90909	0.1	3015.2
22418	11.112	1.	0.1	3001.8
22419	10.836	0.90909	0.1	3047.
22420	10.928	1.	0.1	3038.3
22421	10.652	0.90909	0.1	3073.3
22422	10.744	1.	0.1	3070.9
22423	10.468	0.90909	0.1	3092.6
22424	10.56	1.	0.1	3098.3
22425	10.284	0.90909	0.1	3103.
22426	10.376	1.	0.1	3119.2
22427	10.1	0.90909	0.1	3102.1
22428	10.192	1.	0.1	3131.6
22429	9.9157	0.90909	0.1	3086.9
22430	10.008	1.	0.1	3133.4
22431	9.7316	0.90909	0.1	3054.2
22432	9.8236	1.	0.1	3122.3
22433	9.5475	0.90909	0.1	3000.6
22434	9.6395	1.	0.1	3095.6
22435	9.3634	0.90909	0.1	2922.9
22436	9.4554	1.	0.1	3051.
22437	9.1793	0.90909	0.1	2819.6
22438	9.2713	1.	0.1	2987.2
22439	8.9952	0.90909	0.1	2693.
22440	9.0872	1.	0.1	2905.5
22441	8.811	0.90909	0.1	2554.8
22442	8.9031	1.	0.1	2812.8
22443	8.6269	0.90909	0.1	2435.3
22444	8.719	1.	0.1	2726.
22445	8.4428	0.90909	0.1	2441.
22446	8.5349	1.	0.1	2683.7
22447	8.3508	1.	0.1	2861.9
22448	8.2587	0.90909	0.1	2050.3
22449	23.724	1.0909	0.1	154.04
22450	23.816	1.1818	0.1	150.63
22451	23.908	1.0909	0.1	138.09
22452	23.54	1.0909	0.1	175.61
22453	23.632	1.1818	0.1	169.15
22454	23.356	1.0909	0.1	201.49
22455	23.448	1.1818	0.1	192.74
22456	23.172	1.0909	0.1	230.39
22457	23.264	1.1818	0.1	219.88
22458	22.987	1.0909	0.1	261.48
22459	23.079	1.1818	0.1	249.56
22460	22.803	1.0909	0.1	294.23
22461	22.895	1.1818	0.1	281.16
22462	22.619	1.0909	0.1	328.23
22463	22.711	1.1818	0.1	314.2
22464	22.435	1.0909	0.1	363.21
22465	22.527	1.1818	0.1	348.37
22466	22.251	1.0909	0.1	398.97
22467	22.343	1.1818	0.1	383.45
22468	22.067	1.0909	0.1	435.37
22469	22.159	1.1818	0.1	419.25
22470	21.883	1.0909	0.1	472.31
22471	21.975	1.1818	0.1	455.67
22472	21.699	1.0909	0.1	509.71
22473	21.791	1.1818	0.1	492.6
22474	21.515	1.0909	0.1	547.51
22475	21.607	1.1818	0.1	529.99
22476	21.33	1.0909	0.1	585.68
22477	21.422	1.1818	0.1	567.77
22478	21.146	1.0909	0.1	624.17
22479	21.238	1.1818	0.1	605.92
22480	20.962	1.0909	0.1	662.96
22481	21.054	1.1818	0.1	644.4
22482	20.778	1.0909	0.1	702.04
22483	20.87	1.1818	0.1	683.19
22484	20.594	1.0909	0.1	741.39
22485	20.686	1.1818	0.1	722.27
22486	20.41	1.0909	0.1	781.
22487	20.502	1.1818	0.1	761.62
22488	20.226	1.0909	0.1	820.86
22489	20.318	1.1818	0.1	801.24
22490	20.042	1.0909	0.1	860.96
22491	20.134	1.1818	0.1	841.11
22492	19.858	1.0909	0.1	901.3
22493	19.95	1.1818	0.1	881.24
22494	19.673	1.0909	0.1	941.87
22495	19.766	1.1818	0.1	921.6
22496	19.489	1.0909	0.1	982.66
22497	19.581	1.1818	0.1	962.2
22498	19.305	1.0909	0.1	1023.7
22499	19.397	1.1818	0.1	1003.
22500	19.121	1.0909	0.1	1064.9
22501	19.213	1.1818	0.1	1044.1
22502	18.937	1.0909	0.1	1106.4
22503	19.029	1.1818	0.1	1085.4
22504	18.753	1.0909	0.1	1148.
22505	18.845	1.1818	0.1	1126.9
22506	18.569	1.0909	0.1	1189.9
22507	18.661	1.1818	0.1	1168.6
22508	18.385	1.0909	0.1	1232.
22509	18.477	1.1818	0.1	1210.5
22510	18.201	1.0909	0.1	1274.3
22511	18.293	1.1818	0.1	1252.6
22512	18.016	1.0909	0.1	1316.7
22513	18.109	1.1818	0.1	1294.9
22514	17.832	1.0909	0.1	1359.4
22515	17.924	1.1818	0.1	1337.5
22516	17.648	1.0909	0.1	1402.3
22517	17.74	1.1818	0.1	1380.2
22518	17.464	1.0909	0.1	1445.4
22519	17.556	1.1818	0.1	1423.1
22520	17.28	1.0909	0.1	1488.6
22521	17.372	1.1818	0.1	1466.3
22522	17.096	1.0909	0.1	1532.1
22523	17.188	1.1818	0.1	1509.6
22524	16.912	1.0909	0.1	1575.7
22525	17.004	1.1818	0.1	1553.1
22526	16.728	1.0909	0.1	1619.6
22527	16.82	1.1818	0.1	1596.8
22528	16.544	1.0909	0.1	1663.6
22529	16.636	1.1818	0.1	1640.6
22530	16.359	1.0909	0.1	1707.7
22531	16.452	1.1818	0.1	1684.6
22532	16.175	1.0909	0.1	1752.1
22533	16.267	1.1818	0.1	1728.9
22534	15.991	1.0909	0.1	1796.6
22535	16.083	1.1818	0.1	1773.2
22536	15.807	1.0909	0.1	1841.3
22537	15.899	1.1818	0.1	1817.8
22538	15.623	1.0909	0.1	1886.2
22539	15.715	1.1818	0.1	1862.5
22540	15.439	1.0909	0.1	1931.2
22541	15.531	1.1818	0.1	1907.4
22542	15.255	1.0909	0.1	1976.4
22543	15.347	1.1818	0.1	1952.4
22544	15.071	1.0909	0.1	2021.7
22545	15.163	1.1818	0.1	1997.6
22546	14.887	1.0909	0.1	2067.2
22547	14.979	1.1818	0.1	2042.9
22548	14.703	1.0909	0.1	2112.9
22549	14.795	1.1818	0.1	2088.4
22550	14.518	1.0909	0.1	2158.6
22551	14.61	1.1818	0.1	2134.
22552	14.334	1.0909	0.1	2204.6
22553	14.426	1.1818	0.1	2179.8
22554	14.15	1.0909	0.1	2250.6
22555	14.242	1.1818	0.1	2225.7
22556	13.966	1.0909	0.1	2296.9
22557	14.058	1.1818	0.1	2271.7
22558	13.782	1.0909	0.1	2343.2
22559	13.874	1.1818	0.1	2317.9
22560	13.598	1.0909	0.1	2389.6
22561	13.69	1.1818	0.1	2364.2
22562	13.414	1.0909	0.1	2436.2
22563	13.506	1.1818	0.1	2410.6
22564	13.23	1.0909	0.1	2482.8
22565	13.322	1.1818	0.1	2457.1
22566	13.046	1.0909	0.1	2529.5
22567	13.138	1.1818	0.1	2503.7
22568	12.861	1.0909	0.1	2576.3
22569	12.953	1.1818	0.1	2550.4
22570	12.677	1.0909	0.1	2623.1
22571	12.769	1.1818	0.1	2597.1
22572	12.493	1.0909	0.1	2669.8
22573	12.585	1.1818	0.1	2643.9
22574	12.309	1.0909	0.1	2716.4
22575	12.401	1.1818	0.1	2690.7
22576	12.125	1.0909	0.1	2762.8
22577	12.217	1.1818	0.1	2737.4
22578	11.941	1.0909	0.1	2808.8
22579	12.033	1.1818	0.1	2784.
22580	11.757	1.0909	0.1	2854.3
22581	11.849	1.1818	0.1	2830.3
22582	11.573	1.0909	0.1	2899.1
22583	11.665	1.1818	0.1	2876.2
22584	11.389	1.0909	0.1	2942.7
22585	11.481	1.1818	0.1	2921.5
22586	11.204	1.0909	0.1	2984.8
22587	11.297	1.1818	0.1	2965.8
22588	11.02	1.0909	0.1	3024.9
22589	11.112	1.1818	0.1	3008.9
22590	10.836	1.0909	0.1	3062.2
22591	10.928	1.1818	0.1	3050.3
22592	10.652	1.0909	0.1	3095.8
22593	10.744	1.1818	0.1	3089.3
22594	10.468	1.0909	0.1	3124.7
22595	10.56	1.1818	0.1	3125.3
22596	10.284	1.0909	0.1	3147.4
22597	10.376	1.1818	0.1	3157.2
22598	10.1	1.0909	0.1	3162.4
22599	10.192	1.1818	0.1	3184.
22600	9.9157	1.0909	0.1	3167.8
22601	10.008	1.1818	0.1	3204.6
22602	9.7316	1.0909	0.1	3161.8
22603	9.8236	1.1818	0.1	3217.8
22604	9.5475	1.0909	0.1	3142.7
22605	9.6395	1.1818	0.1	3222.8
22606	9.3634	1.0909	0.1	3109.5
22607	9.4554	1.1818	0.1	3219.5
22608	9.1793	1.0909	0.1	3062.9
22609	9.2713	1.1818	0.1	3209.4
22610	8.9952	1.0909	0.1	3007.4
22611	9.0872	1.1818	0.1	3196.9
22612	8.811	1.0909	0.1	2953.7
22613	8.9031	1.1818	0.1	3191.4
22614	8.6269	1.0909	0.1	2926.5
22615	8.719	1.1818	0.1	3208.7
22616	8.4428	1.0909	0.1	3034.
22617	8.5349	1.1818	0.1	3280.4
22618	8.3508	1.1818	0.1	3593.4
22619	8.2587	1.0909	0.1	2577.1
22620	23.724	1.2727	0.1	164.5
22621	23.816	1.3636	0.1	160.59
22622	23.908	1.2727	0.1	149.06
22623	23.54	1.2727	0.1	185.52
22624	23.632	1.3636	0.1	178.74
22625	23.356	1.2727	0.1	210.68
22626	23.448	1.3636	0.1	201.76
22627	23.172	1.2727	0.1	238.8
22628	23.264	1.3636	0.1	228.22
22629	22.987	1.2727	0.1	269.11
22630	23.079	1.3636	0.1	257.21
22631	22.803	1.2727	0.1	301.08
22632	22.895	1.3636	0.1	288.1
22633	22.619	1.2727	0.1	334.35
22634	22.711	1.3636	0.1	320.46
22635	22.435	1.2727	0.1	368.65
22636	22.527	1.3636	0.1	353.98
22637	22.251	1.2727	0.1	403.78
22638	22.343	1.3636	0.1	388.44
22639	22.067	1.2727	0.1	439.61
22640	22.159	1.3636	0.1	423.68
22641	21.883	1.2727	0.1	476.03
22642	21.975	1.3636	0.1	459.58
22643	21.699	1.2727	0.1	512.95
22644	21.791	1.3636	0.1	496.04
22645	21.515	1.2727	0.1	550.32
22646	21.607	1.3636	0.1	532.99
22647	21.33	1.2727	0.1	588.09
22648	21.422	1.3636	0.1	570.37
22649	21.146	1.2727	0.1	626.22
22650	21.238	1.3636	0.1	608.16
22651	20.962	1.2727	0.1	664.69
22652	21.054	1.3636	0.1	646.31
22653	20.778	1.2727	0.1	703.48
22654	20.87	1.3636	0.1	684.79
22655	20.594	1.2727	0.1	742.56
22656	20.686	1.3636	0.1	723.59
22657	20.41	1.2727	0.1	781.92
22658	20.502	1.3636	0.1	762.7
22659	20.226	1.2727	0.1	821.56
22660	20.318	1.3636	0.1	802.09
22661	20.042	1.2727	0.1	861.45
22662	20.134	1.3636	0.1	841.75
22663	19.858	1.2727	0.1	901.6
22664	19.95	1.3636	0.1	881.68
22665	19.673	1.2727	0.1	942.
22666	19.766	1.3636	0.1	921.86
22667	19.489	1.2727	0.1	982.63
22668	19.581	1.3636	0.1	962.3
22669	19.305	1.2727	0.1	1023.5
22670	19.397	1.3636	0.1	1003.
