Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26422	20.318	5.3636	0.1	7.0811e-003
26423	20.042	5.2727	0.1	5.1123e-003
26424	20.134	5.3636	0.1	6.8543e-003
26425	19.858	5.2727	0.1	4.9893e-003
26426	19.95	5.3636	0.1	6.6168e-003
26427	19.673	5.2727	0.1	4.8565e-003
26428	19.766	5.3636	0.1	6.3727e-003
26429	19.489	5.2727	0.1	4.7126e-003
26430	19.581	5.3636	0.1	6.1385e-003
26431	19.305	5.2727	0.1	4.5532e-003
26432	19.397	5.3636	0.1	5.8909e-003
26433	19.121	5.2727	0.1	4.3975e-003
26434	19.213	5.3636	0.1	5.6418e-003
26435	18.937	5.2727	0.1	4.2382e-003
26436	19.029	5.3636	0.1	5.4148e-003
26437	18.753	5.2727	0.1	4.0658e-003
26438	18.845	5.3636	0.1	5.1703e-003
26439	18.569	5.2727	0.1	3.9024e-003
26440	18.661	5.3636	0.1	4.9278e-003
26441	18.385	5.2727	0.1	3.7377e-003
26442	18.477	5.3636	0.1	4.7084e-003
26443	18.201	5.2727	0.1	3.56e-003
26444	18.293	5.3636	0.1	4.4687e-003
26445	18.016	5.2727	0.1	3.3921e-003
26446	18.109	5.3636	0.1	4.2299e-003
26447	17.832	5.2727	0.1	3.2232e-003
26448	17.924	5.3636	0.1	4.0131e-003
26449	17.648	5.2727	0.1	3.0414e-003
26450	17.74	5.3636	0.1	3.7727e-003
26451	17.464	5.2727	0.1	2.8711e-003
26452	17.556	5.3636	0.1	3.5298e-003
26453	17.28	5.2727	0.1	2.7011e-003
26454	17.372	5.3636	0.1	3.3099e-003
26455	17.096	5.2727	0.1	2.52e-003
26456	17.188	5.3636	0.1	3.0618e-003
26457	16.912	5.2727	0.1	2.3556e-003
26458	17.004	5.3636	0.1	2.8099e-003
26459	16.728	5.2727	0.1	2.199e-003
26460	16.82	5.3636	0.1	2.5813e-003
26461	16.544	5.2727	0.1	2.0425e-003
26462	16.636	5.3636	0.1	2.323e-003
26463	16.359	5.2727	0.1	1.9233e-003
26464	16.452	5.3636	0.1	2.063e-003
26465	16.175	5.2727	0.1	1.8554e-003
26466	16.267	5.3636	0.1	1.8301e-003
26467	15.991	5.2727	0.1	1.8606e-003
26468	16.083	5.3636	0.1	1.5947e-003
26469	15.807	5.2727	0.1	2.016e-003
26470	15.899	5.3636	0.1	1.3732e-003
26471	15.623	5.2727	0.1	2.5346e-003
26472	15.715	5.3636	0.1	1.1858e-003
26473	15.439	5.2727	0.1	4.0388e-003
26474	15.531	5.3636	0.1	1.1374e-003
26475	15.255	5.2727	0.1	9.8973e-003
26476	15.347	5.3636	0.1	1.3602e-003
26477	15.071	5.2727	0.1	0.23672
26478	15.163	5.3636	0.1	2.3902e-003
26479	14.887	5.2727	0.1	1.5874
26480	14.979	5.3636	0.1	8.5988e-003
26481	14.703	5.2727	0.1	3.0336
26482	14.795	5.3636	0.1	0.53338
26483	14.518	5.2727	0.1	4.5288
26484	14.61	5.3636	0.1	1.8521
26485	14.334	5.2727	0.1	6.0667
26486	14.426	5.3636	0.1	3.2165
26487	14.15	5.2727	0.1	7.64
26488	14.242	5.3636	0.1	4.6126
26489	13.966	5.2727	0.1	9.2389
26490	14.058	5.3636	0.1	6.0312
26491	13.782	5.2727	0.1	10.85
26492	13.874	5.3636	0.1	7.4609
26493	13.598	5.2727	0.1	12.455
26494	13.69	5.3636	0.1	8.8864
26495	13.414	5.2727	0.1	14.03
26496	13.506	5.3636	0.1	10.288
26497	13.23	5.2727	0.1	15.548
26498	13.322	5.3636	0.1	11.64
26499	13.046	5.2727	0.1	16.97
26500	13.138	5.3636	0.1	12.911
26501	12.861	5.2727	0.1	18.252
26502	12.953	5.3636	0.1	14.062
26503	12.677	5.2727	0.1	19.338
26504	12.769	5.3636	0.1	15.045
26505	12.493	5.2727	0.1	20.162
26506	12.585	5.3636	0.1	15.802
26507	12.309	5.2727	0.1	20.646
26508	12.401	5.3636	0.1	16.264
26509	12.125	5.2727	0.1	20.7
26510	12.217	5.3636	0.1	16.35
26511	11.941	5.2727	0.1	20.216
26512	12.033	5.3636	0.1	15.967
26513	11.757	5.2727	0.1	19.078
26514	11.849	5.3636	0.1	15.007
26515	11.573	5.2727	0.1	17.156
26516	11.665	5.3636	0.1	13.354
26517	11.389	5.2727	0.1	14.316
26518	11.481	5.3636	0.1	10.883
26519	11.204	5.2727	0.1	10.448
26520	11.297	5.3636	0.1	7.497
26521	11.02	5.2727	0.1	5.6269
26522	11.112	5.3636	0.1	3.3528
26523	10.836	5.2727	0.1	1.6639
26524	10.928	5.3636	0.1	0.82913
26525	10.652	5.2727	0.1	0.75461
26526	10.744	5.3636	0.1	0.4333
26527	10.468	5.2727	0.1	0.57169
26528	10.56	5.3636	0.1	0.34623
26529	10.284	5.2727	0.1	0.53438
26530	10.376	5.3636	0.1	0.33223
26531	10.1	5.2727	0.1	0.55875
26532	10.192	5.3636	0.1	0.35448
26533	9.9157	5.2727	0.1	0.62723
26534	10.008	5.3636	0.1	0.40622
26535	9.7316	5.2727	0.1	0.73944
26536	9.8236	5.3636	0.1	0.49049
26537	9.5475	5.2727	0.1	0.904
26538	9.6395	5.3636	0.1	0.61628
26539	9.3634	5.2727	0.1	1.1318
26540	9.4554	5.3636	0.1	0.80178
26541	9.1793	5.2727	0.1	1.4488
26542	9.2713	5.3636	0.1	1.0663
26543	8.9952	5.2727	0.1	1.8219
26544	9.0872	5.3636	0.1	1.4731
26545	8.811	5.2727	0.1	2.4102
26546	8.9031	5.3636	0.1	1.949
26547	8.6269	5.2727	0.1	2.232
26548	8.719	5.3636	0.1	2.9121
26549	8.4428	5.2727	0.1	4.7518
26550	8.5349	5.3636	0.1	2.0653
26551	8.3508	5.3636	0.1	7.6194
26552	8.2587	5.2727	0.1	-1.8307
26553	23.724	5.4545	0.1	-4.9103e-002
26554	23.816	5.5455	0.1	0.14985
26555	23.908	5.4545	0.1	-0.35806
26556	23.54	5.4545	0.1	-0.10208
26557	23.632	5.5455	0.1	-9.9976e-002
26558	23.356	5.4545	0.1	-2.8248e-002
26559	23.448	5.5455	0.1	2.7528e-002
26560	23.172	5.4545	0.1	-1.7156e-002
26561	23.264	5.5455	0.1	2.3906e-002
26562	22.987	5.4545	0.1	-3.5037e-003
26563	23.079	5.5455	0.1	3.7138e-002
26564	22.803	5.4545	0.1	2.673e-003
26565	22.895	5.5455	0.1	3.882e-002
26566	22.619	5.4545	0.1	6.8206e-003
26567	22.711	5.5455	0.1	3.977e-002
26568	22.435	5.4545	0.1	9.1729e-003
26569	22.527	5.5455	0.1	3.9017e-002
26570	22.251	5.4545	0.1	1.0557e-002
26571	22.343	5.5455	0.1	3.7716e-002
26572	22.067	5.4545	0.1	1.1281e-002
26573	22.159	5.5455	0.1	3.6055e-002
26574	21.883	5.4545	0.1	1.159e-002
26575	21.975	5.5455	0.1	3.4252e-002
26576	21.699	5.4545	0.1	1.1631e-002
26577	21.791	5.5455	0.1	3.2415e-002
26578	21.515	5.4545	0.1	1.149e-002
26579	21.607	5.5455	0.1	3.0604e-002
26580	21.33	5.4545	0.1	1.1233e-002
26581	21.422	5.5455	0.1	2.884e-002
26582	21.146	5.4545	0.1	1.0911e-002
26583	21.238	5.5455	0.1	2.7165e-002
26584	20.962	5.4545	0.1	1.0539e-002
26585	21.054	5.5455	0.1	2.5573e-002
26586	20.778	5.4545	0.1	1.0142e-002
26587	20.87	5.5455	0.1	2.4058e-002
26588	20.594	5.4545	0.1	9.7406e-003
26589	20.686	5.5455	0.1	2.2643e-002
26590	20.41	5.4545	0.1	9.3306e-003
26591	20.502	5.5455	0.1	2.1311e-002
26592	20.226	5.4545	0.1	8.9241e-003
26593	20.318	5.5455	0.1	2.0048e-002
26594	20.042	5.4545	0.1	8.5291e-003
26595	20.134	5.5455	0.1	1.8868e-002
26596	19.858	5.4545	0.1	8.1422e-003
26597	19.95	5.5455	0.1	1.7756e-002
26598	19.673	5.4545	0.1	7.7717e-003
26599	19.766	5.5455	0.1	1.6705e-002
26600	19.489	5.4545	0.1	7.4117e-003
26601	19.581	5.5455	0.1	1.5723e-002
26602	19.305	5.4545	0.1	7.0549e-003
26603	19.397	5.5455	0.1	1.4779e-002
26604	19.121	5.4545	0.1	6.717e-003
26605	19.213	5.5455	0.1	1.3879e-002
26606	18.937	5.4545	0.1	6.3892e-003
26607	19.029	5.5455	0.1	1.3039e-002
26608	18.753	5.4545	0.1	6.0605e-003
26609	18.845	5.5455	0.1	1.2216e-002
26610	18.569	5.4545	0.1	5.7492e-003
26611	18.661	5.5455	0.1	1.1422e-002
26612	18.385	5.4545	0.1	5.4434e-003
26613	18.477	5.5455	0.1	1.0675e-002
26614	18.201	5.4545	0.1	5.1322e-003
26615	18.293	5.5455	0.1	9.9265e-003
26616	18.016	5.4545	0.1	4.8352e-003
26617	18.109	5.5455	0.1	9.1952e-003
26618	17.832	5.4545	0.1	4.5386e-003
26619	17.924	5.5455	0.1	8.4969e-003
26620	17.648	5.4545	0.1	4.2298e-003
26621	17.74	5.5455	0.1	7.7828e-003
26622	17.464	5.4545	0.1	3.9313e-003
26623	17.556	5.5455	0.1	7.0692e-003
26624	17.28	5.4545	0.1	3.6289e-003
26625	17.372	5.5455	0.1	6.3801e-003
26626	17.096	5.4545	0.1	3.3077e-003
26627	17.188	5.5455	0.1	5.6575e-003
26628	16.912	5.4545	0.1	2.9922e-003
26629	17.004	5.5455	0.1	4.9246e-003
26630	16.728	5.4545	0.1	2.6667e-003
26631	16.82	5.5455	0.1	4.2013e-003
26632	16.544	5.4545	0.1	2.3164e-003
26633	16.636	5.5455	0.1	3.4309e-003
26634	16.359	5.4545	0.1	1.9651e-003
26635	16.452	5.5455	0.1	2.6361e-003
26636	16.175	5.4545	0.1	1.6061e-003
26637	16.267	5.5455	0.1	1.8352e-003
26638	15.991	5.4545	0.1	1.2212e-003
26639	16.083	5.5455	0.1	9.8876e-004
26640	15.807	5.4545	0.1	8.0875e-004
26641	15.899	5.5455	0.1	9.367e-005
26642	15.623	5.4545	0.1	3.8869e-004
26643	15.715	5.5455	0.1	-8.6108e-004
26644	15.439	5.4545	0.1	-2.3731e-005
26645	15.531	5.5455	0.1	-1.8373e-003
26646	15.255	5.4545	0.1	-4.4096e-004
26647	15.347	5.5455	0.1	-2.8673e-003
26648	15.071	5.4545	0.1	-7.9096e-004
26649	15.163	5.5455	0.1	-3.9944e-003
26650	14.887	5.4545	0.1	-8.4232e-004
26651	14.979	5.5455	0.1	-5.1529e-003
26652	14.703	5.4545	0.1	1.1082e-003
26653	14.795	5.5455	0.1	-6.3841e-003
26654	14.518	5.4545	0.1	0.5193
26655	14.61	5.5455	0.1	-7.7294e-003
26656	14.334	5.4545	0.1	1.7405
26657	14.426	5.5455	0.1	-9.1132e-003
26658	14.15	5.4545	0.1	2.9824
26659	14.242	5.5455	0.1	7.3508e-002
26660	13.966	5.4545	0.1	4.2326
26661	14.058	5.5455	0.1	1.1677
26662	13.782	5.4545	0.1	5.4775
26663	13.874	5.5455	0.1	2.2602
26664	13.598	5.4545	0.1	6.6999
26665	13.69	5.5455	0.1	3.337
26666	13.414	5.4545	0.1	7.8779
26667	13.506	5.5455	0.1	4.3803
26668	13.23	5.4545	0.1	8.984
26669	13.322	5.5455	0.1	5.3684
26670	13.046	5.4545	0.1	9.984
26671	13.138	5.5455	0.1	6.2735
26672	12.861	5.4545	0.1	10.836
26673	12.953	5.5455	0.1	7.0617
26674	12.677	5.4545	0.1	11.49
26675	12.769	5.5455	0.1	7.6918
26676	12.493	5.4545	0.1	11.884
26677	12.585	5.5455	0.1	8.1142
26678	12.309	5.4545	0.1	11.948
26679	12.401	5.5455	0.1	8.2697
26680	12.125	5.4545	0.1	11.597
26681	12.217	5.5455	0.1	8.0895
26682	11.941	5.4545	0.1	10.738
26683	12.033	5.5455	0.1	7.4938
26684	11.757	5.4545	0.1	9.2653
26685	11.849	5.5455	0.1	6.3938
26686	11.573	5.4545	0.1	7.0714
26687	11.665	5.5455	0.1	4.6995
26688	11.389	5.4545	0.1	4.0996
26689	11.481	5.5455	0.1	2.3843
26690	11.204	5.4545	0.1	1.0721
26691	11.297	5.5455	0.1	0.47871
26692	11.02	5.4545	0.1	0.33487
26693	11.112	5.5455	0.1	0.18978
26694	10.836	5.4545	0.1	0.22027
26695	10.928	5.5455	0.1	0.13876
26696	10.652	5.4545	0.1	0.19045
26697	10.744	5.5455	0.1	0.12894
26698	10.468	5.4545	0.1	0.19027
26699	10.56	5.5455	0.1	0.13619
26700	10.284	5.4545	0.1	0.20898
26701	10.376	5.5455	0.1	0.15514
26702	10.1	5.4545	0.1	0.24586
26703	10.192	5.5455	0.1	0.18543
26704	9.9157	5.4545	0.1	0.30492
26705	10.008	5.5455	0.1	0.2292
26706	9.7316	5.4545	0.1	0.39457
26707	9.8236	5.5455	0.1	0.29127
26708	9.5475	5.4545	0.1	0.5309
26709	9.6395	5.5455	0.1	0.38079
26710	9.3634	5.4545	0.1	0.73934
26711	9.4554	5.5455	0.1	0.51828
26712	9.1793	5.4545	0.1	1.0806
26713	9.2713	5.5455	0.1	0.73719
26714	8.9952	5.4545	0.1	1.6009
26715	9.0872	5.5455	0.1	1.1457
26716	8.811	5.4545	0.1	2.5527
26717	8.9031	5.5455	0.1	1.803
26718	8.6269	5.4545	0.1	3.1114
26719	8.719	5.5455	0.1	3.3317
26720	8.4428	5.4545	0.1	6.0183
26721	8.5349	5.5455	0.1	3.5864
26722	8.3508	5.5455	0.1	9.0461
26723	8.2587	5.4545	0.1	-1.8664
26724	23.724	5.6364	0.1	0.16081
26725	23.816	5.7273	0.1	0.38271
26726	23.908	5.6364	0.1	-0.16444
26727	23.54	5.6364	0.1	4.9763e-002
26728	23.632	5.7273	0.1	5.3766e-002
26729	23.356	5.6364	0.1	9.0228e-002
26730	23.448	5.7273	0.1	0.11432
26731	23.172	5.6364	0.1	8.4756e-002
26732	23.264	5.7273	0.1	8.9381e-002
26733	22.987	5.6364	0.1	8.3871e-002
26734	23.079	5.7273	0.1	8.3831e-002
26735	22.803	5.6364	0.1	7.9011e-002
26736	22.895	5.7273	0.1	7.3432e-002
26737	22.619	5.6364	0.1	7.4197e-002
26738	22.711	5.7273	0.1	6.5473e-002
26739	22.435	5.6364	0.1	6.9195e-002
26740	22.527	5.7273	0.1	5.8219e-002
26741	22.251	5.6364	0.1	6.4423e-002
26742	22.343	5.7273	0.1	5.2029e-002
26743	22.067	5.6364	0.1	5.9923e-002
26744	22.159	5.7273	0.1	4.6654e-002
26745	21.883	5.6364	0.1	5.574e-002
26746	21.975	5.7273	0.1	4.1989e-002
26747	21.699	5.6364	0.1	5.1873e-002
26748	21.791	5.7273	0.1	3.7931e-002
26749	21.515	5.6364	0.1	4.8302e-002
26750	21.607	5.7273	0.1	3.4383e-002
26751	21.33	5.6364	0.1	4.5011e-002
26752	21.422	5.7273	0.1	3.1259e-002
26753	21.146	5.6364	0.1	4.1982e-002
26754	21.238	5.7273	0.1	2.8512e-002
26755	20.962	5.6364	0.1	3.9181e-002
26756	21.054	5.7273	0.1	2.608e-002
26757	20.778	5.6364	0.1	3.6595e-002
26758	20.87	5.7273	0.1	2.3907e-002
26759	20.594	5.6364	0.1	3.4207e-002
26760	20.686	5.7273	0.1	2.1979e-002
26761	20.41	5.6364	0.1	3.1988e-002
26762	20.502	5.7273	0.1	2.0252e-002
26763	20.226	5.6364	0.1	2.9925e-002
26764	20.318	5.7273	0.1	1.869e-002
26765	20.042	5.6364	0.1	2.8007e-002
26766	20.134	5.7273	0.1	1.7288e-002
26767	19.858	5.6364	0.1	2.6214e-002
26768	19.95	5.7273	0.1	1.6017e-002
26769	19.673	5.6364	0.1	2.4538e-002
26770	19.766	5.7273	0.1	1.4857e-002
26771	19.489	5.6364	0.1	2.2962e-002
26772	19.581	5.7273	0.1	1.3811e-002
26773	19.305	5.6364	0.1	2.1467e-002
26774	19.397	5.7273	0.1	1.2837e-002
26775	19.121	5.6364	0.1	2.006e-002
26776	19.213	5.7273	0.1	1.1938e-002
26777	18.937	5.6364	0.1	1.872e-002
26778	19.029	5.7273	0.1	1.1124e-002
26779	18.753	5.6364	0.1	1.743e-002
26780	18.845	5.7273	0.1	1.0347e-002
26781	18.569	5.6364	0.1	1.6199e-002
26782	18.661	5.7273	0.1	9.6195e-003
26783	18.385	5.6364	0.1	1.501e-002
26784	18.477	5.7273	0.1	8.9547e-003
26785	18.201	5.6364	0.1	1.3844e-002
26786	18.293	5.7273	0.1	8.3035e-003
26787	18.016	5.6364	0.1	1.2714e-002
26788	18.109	5.7273	0.1	7.6824e-003
26789	17.832	5.6364	0.1	1.1603e-002
26790	17.924	5.7273	0.1	7.1083e-003
26791	17.648	5.6364	0.1	1.049e-002
26792	17.74	5.7273	0.1	6.5305e-003
26793	17.464	5.6364	0.1	9.3932e-003
26794	17.556	5.7273	0.1	5.9673e-003
26795	17.28	5.6364	0.1	8.2936e-003
26796	17.372	5.7273	0.1	5.4418e-003
26797	17.096	5.6364	0.1	7.1712e-003
26798	17.188	5.7273	0.1	4.8993e-003
26799	16.912	5.6364	0.1	6.0457e-003
26800	17.004	5.7273	0.1	4.3626e-003
26801	16.728	5.6364	0.1	4.8966e-003
26802	16.82	5.7273	0.1	3.8553e-003
26803	16.544	5.6364	0.1	3.7059e-003
26804	16.636	5.7273	0.1	3.3234e-003
26805	16.359	5.6364	0.1	2.4926e-003
26806	16.452	5.7273	0.1	2.7939e-003
26807	16.175	5.6364	0.1	1.2446e-003
26808	16.267	5.7273	0.1	2.2894e-003
26809	15.991	5.6364	0.1	-5.8799e-005
26810	16.083	5.7273	0.1	1.7787e-003
26811	15.807	5.6364	0.1	-1.4245e-003
26812	15.899	5.7273	0.1	1.2667e-003
26813	15.623	5.6364	0.1	-2.8363e-003
26814	15.715	5.7273	0.1	7.5439e-004
26815	15.439	5.6364	0.1	-4.2879e-003
26816	15.531	5.7273	0.1	2.9499e-004
26817	15.255	5.6364	0.1	-5.8114e-003
26818	15.347	5.7273	0.1	-1.2329e-004
26819	15.071	5.6364	0.1	-7.3836e-003
26820	15.163	5.7273	0.1	-5.1246e-004
26821	14.887	5.6364	0.1	-8.973e-003
26822	14.979	5.7273	0.1	-7.6768e-004
26823	14.703	5.6364	0.1	-1.0586e-002
26824	14.795	5.7273	0.1	-8.7121e-004
26825	14.518	5.6364	0.1	-1.2137e-002
26826	14.61	5.7273	0.1	-7.7618e-004
26827	14.334	5.6364	0.1	-1.3443e-002
26828	14.426	5.7273	0.1	-2.8084e-004
26829	14.15	5.6364	0.1	-1.4015e-002
26830	14.242	5.7273	0.1	7.9272e-004
26831	13.966	5.6364	0.1	-1.0939e-002
26832	14.058	5.7273	0.1	2.7797e-003
26833	13.782	5.6364	0.1	0.14677
26834	13.874	5.7273	0.1	6.4456e-003
26835	13.598	5.6364	0.1	1.0045
26836	13.69	5.7273	0.1	1.3168e-002
26837	13.414	5.6364	0.1	1.8547
26838	13.506	5.7273	0.1	2.622e-002
26839	13.23	5.6364	0.1	2.6409
26840	13.322	5.7273	0.1	5.5051e-002
26841	13.046	5.6364	0.1	3.334
26842	13.138	5.7273	0.1	0.13246
26843	12.861	5.6364	0.1	3.9003
26844	12.953	5.7273	0.1	0.34831
26845	12.677	5.6364	0.1	4.2995
26846	12.769	5.7273	0.1	0.67771
26847	12.493	5.6364	0.1	4.4837
26848	12.585	5.7273	0.1	0.94185
26849	12.309	5.6364	0.1	4.3966
26850	12.401	5.7273	0.1	1.0441
26851	12.125	5.6364	0.1	3.9737
26852	12.217	5.7273	0.1	0.93441
26853	11.941	5.6364	0.1	3.1453
26854	12.033	5.7273	0.1	0.61063
26855	11.757	5.6364	0.1	1.8614
26856	11.849	5.7273	0.1	0.26111
26857	11.573	5.6364	0.1	0.46812
26858	11.665	5.7273	0.1	0.11295
26859	11.389	5.6364	0.1	0.13852
26860	11.481	5.7273	0.1	6.2445e-002
26861	11.204	5.6364	0.1	9.1035e-002
26862	11.297	5.7273	0.1	4.1966e-002
26863	11.02	5.6364	0.1	8.3104e-002
26864	11.112	5.7273	0.1	3.3584e-002
26865	10.836	5.6364	0.1	8.9331e-002
26866	10.928	5.7273	0.1	3.1353e-002
26867	10.652	5.6364	0.1	0.10415
26868	10.744	5.7273	0.1	3.2889e-002
26869	10.468	5.6364	0.1	0.12595
26870	10.56	5.7273	0.1	3.6964e-002
26871	10.284	5.6364	0.1	0.15446
26872	10.376	5.7273	0.1	4.2671e-002
26873	10.1	5.6364	0.1	0.1903
26874	10.192	5.7273	0.1	4.9661e-002
26875	9.9157	5.6364	0.1	0.23526
26876	10.008	5.7273	0.1	5.8349e-002
26877	9.7316	5.6364	0.1	0.29357
26878	9.8236	5.7273	0.1	7.1225e-002
26879	9.5475	5.6364	0.1	0.37667
26880	9.6395	5.7273	0.1	9.5698e-002
26881	9.3634	5.6364	0.1	0.50956
26882	9.4554	5.7273	0.1	0.15354
26883	9.1793	5.6364	0.1	0.7684
26884	9.2713	5.7273	0.1	0.28885
26885	8.9952	5.6364	0.1	1.2801
26886	9.0872	5.7273	0.1	0.64418
26887	8.811	5.6364	0.1	2.5765
26888	8.9031	5.7273	0.1	1.4032
26889	8.6269	5.6364	0.1	4.4187
26890	8.719	5.7273	0.1	3.6157
26891	8.4428	5.6364	0.1	8.9654
26892	8.5349	5.7273	0.1	6.2834
26893	8.3508	5.7273	0.1	15.367
26894	8.2587	5.6364	0.1	-2.9565
26895	23.724	5.8182	0.1	0.30931
26896	23.816	5.9091	0.1	7.1509e-002
26897	23.908	5.8182	0.1	3.3484e-002
26898	23.54	5.8182	0.1	0.11519
26899	23.632	5.9091	0.1	-0.1431
26900	23.356	5.8182	0.1	0.10038
26901	23.448	5.9091	0.1	-4.808e-002
26902	23.172	5.8182	0.1	7.2747e-002
26903	23.264	5.9091	0.1	-3.4415e-002
26904	22.987	5.8182	0.1	5.7474e-002
26905	23.079	5.9091	0.1	-1.5669e-002
26906	22.803	5.8182	0.1	4.465e-002
26907	22.895	5.9091	0.1	-7.4792e-003
26908	22.619	5.8182	0.1	3.523e-002
26909	22.711	5.9091	0.1	-1.6021e-003
26910	22.435	5.8182	0.1	2.784e-002
26911	22.527	5.9091	0.1	1.9782e-003
26912	22.251	5.8182	0.1	2.2077e-002
26913	22.343	5.9091	0.1	4.3823e-003
26914	22.067	5.8182	0.1	1.7507e-002
26915	22.159	5.9091	0.1	5.9428e-003
26916	21.883	5.8182	0.1	1.3865e-002
26917	21.975	5.9091	0.1	6.9513e-003
26918	21.699	5.8182	0.1	1.0948e-002
26919	21.791	5.9091	0.1	7.5845e-003
26920	21.515	5.8182	0.1	8.5984e-003
26921	21.607	5.9091	0.1	7.9504e-003
26922	21.33	5.8182	0.1	6.7022e-003
26923	21.422	5.9091	0.1	8.1192e-003
26924	21.146	5.8182	0.1	5.1756e-003
26925	21.238	5.9091	0.1	8.1577e-003
26926	20.962	5.8182	0.1	3.9396e-003
26927	21.054	5.9091	0.1	8.1006e-003
26928	20.778	5.8182	0.1	2.9444e-003
26929	20.87	5.9091	0.1	7.9626e-003
26930	20.594	5.8182	0.1	2.1523e-003
26931	20.686	5.9091	0.1	7.7839e-003
26932	20.41	5.8182	0.1	1.5178e-003
26933	20.502	5.9091	0.1	7.5719e-003
26934	20.226	5.8182	0.1	1.0172e-003
26935	20.318	5.9091	0.1	7.3236e-003
26936	20.042	5.8182	0.1	6.31e-004
26937	20.134	5.9091	0.1	7.0691e-003
26938	19.858	5.8182	0.1	3.3543e-004
26939	19.95	5.9091	0.1	6.8022e-003
26940	19.673	5.8182	0.1	1.2254e-004
26941	19.766	5.9091	0.1	6.5266e-003
26942	19.489	5.8182	0.1	-2.6521e-005
26943	19.581	5.9091	0.1	6.2604e-003
26944	19.305	5.8182	0.1	-1.2908e-004
26945	19.397	5.9091	0.1	5.9792e-003
26946	19.121	5.8182	0.1	-1.765e-004
26947	19.213	5.9091	0.1	5.6979e-003
26948	18.937	5.8182	0.1	-1.8439e-004
26949	19.029	5.9091	0.1	5.4361e-003
26950	18.753	5.8182	0.1	-1.6733e-004
26951	18.845	5.9091	0.1	5.159e-003
26952	18.569	5.8182	0.1	-1.0976e-004
26953	18.661	5.9091	0.1	4.8846e-003
26954	18.385	5.8182	0.1	-2.6207e-005
26955	18.477	5.9091	0.1	4.6329e-003
26956	18.201	5.8182	0.1	7.075e-005
26957	18.293	5.9091	0.1	4.3618e-003
26958	18.016	5.8182	0.1	2.0157e-004
26959	18.109	5.9091	0.1	4.0959e-003
26960	17.832	5.8182	0.1	3.5296e-004
26961	17.924	5.9091	0.1	3.8514e-003
26962	17.648	5.8182	0.1	5.1323e-004
26963	17.74	5.9091	0.1	3.5886e-003
26964	17.464	5.8182	0.1	7.0704e-004
26965	17.556	5.9091	0.1	3.3271e-003
26966	17.28	5.8182	0.1	9.2325e-004
26967	17.372	5.9091	0.1	3.0919e-003
26968	17.096	5.8182	0.1	1.1505e-003
26969	17.188	5.9091	0.1	2.8354e-003
26970	16.912	5.8182	0.1	1.4164e-003
26971	17.004	5.9091	0.1	2.5821e-003
26972	16.728	5.8182	0.1	1.7113e-003
26973	16.82	5.9091	0.1	2.3578e-003
26974	16.544	5.8182	0.1	2.0262e-003
26975	16.636	5.9091	0.1	2.113e-003
26976	16.359	5.8182	0.1	2.3913e-003
26977	16.452	5.9091	0.1	1.8763e-003
26978	16.175	5.8182	0.1	2.8086e-003
26979	16.267	5.9091	0.1	1.6725e-003
26980	15.991	5.8182	0.1	3.2704e-003
26981	16.083	5.9091	0.1	1.4719e-003
26982	15.807	5.8182	0.1	3.7851e-003
26983	15.899	5.9091	0.1	1.28e-003
26984	15.623	5.8182	0.1	4.3837e-003
26985	15.715	5.9091	0.1	1.0968e-003
26986	15.439	5.8182	0.1	5.0908e-003
26987	15.531	5.9091	0.1	9.7025e-004
26988	15.255	5.8182	0.1	5.8981e-003
26989	15.347	5.9091	0.1	8.8058e-004
26990	15.071	5.8182	0.1	6.8493e-003
26991	15.163	5.9091	0.1	8.0574e-004
26992	14.887	5.8182	0.1	7.9957e-003
26993	14.979	5.9091	0.1	8.2137e-004
26994	14.703	5.8182	0.1	9.3478e-003
26995	14.795	5.9091	0.1	9.0819e-004
26996	14.518	5.8182	0.1	1.0981e-002
26997	14.61	5.9091	0.1	1.045e-003
26998	14.334	5.8182	0.1	1.2987e-002
26999	14.426	5.9091	0.1	1.3162e-003
27000	14.15	5.8182	0.1	1.5425e-002
27001	14.242	5.9091	0.1	1.6999e-003
27002	13.966	5.8182	0.1	1.8434e-002
27003	14.058	5.9091	0.1	2.1675e-003
27004	13.782	5.8182	0.1	2.2182e-002
27005	13.874	5.9091	0.1	2.7903e-003
27006	13.598	5.8182	0.1	2.6807e-002
27007	13.69	5.9091	0.1	3.5079e-003
27008	13.414	5.8182	0.1	3.2516e-002
27009	13.506	5.9091	0.1	4.2168e-003
27010	13.23	5.8182	0.1	3.9479e-002
27011	13.322	5.9091	0.1	4.87e-003
27012	13.046	5.8182	0.1	4.7647e-002
27013	13.138	5.9091	0.1	5.1926e-003
27014	12.861	5.8182	0.1	5.6655e-002
27015	12.953	5.9091	0.1	4.7556e-003
27016	12.677	5.8182	0.1	6.5404e-002
27017	12.769	5.9091	0.1	3.0714e-003
27018	12.493	5.8182	0.1	7.1753e-002
27019	12.585	5.9091	0.1	-6.2872e-004
27020	12.309	5.8182	0.1	7.3024e-002
27021	12.401	5.9091	0.1	-7.0574e-003
27022	12.125	5.8182	0.1	6.7418e-002
27023	12.217	5.9091	0.1	-1.6318e-002
27024	11.941	5.8182	0.1	5.5632e-002
27025	12.033	5.9091	0.1	-2.7653e-002
