Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25568	22.337	4.4545	0.1	-81.998
25569	22.059	4.3636	0.1	-76.68
25570	22.152	4.4545	0.1	-76.623
25571	21.875	4.3636	0.1	-71.723
25572	21.967	4.4545	0.1	-71.679
25573	21.69	4.3636	0.1	-67.144
25574	21.782	4.4545	0.1	-67.123
25575	21.505	4.3636	0.1	-62.91
25576	21.597	4.4545	0.1	-62.918
25577	21.32	4.3636	0.1	-58.987
25578	21.413	4.4545	0.1	-59.028
25579	21.135	4.3636	0.1	-55.348
25580	21.228	4.4545	0.1	-55.423
25581	20.951	4.3636	0.1	-51.966
25582	21.043	4.4545	0.1	-52.076
25583	20.766	4.3636	0.1	-48.818
25584	20.858	4.4545	0.1	-48.963
25585	20.581	4.3636	0.1	-45.883
25586	20.673	4.4545	0.1	-46.063
25587	20.396	4.3636	0.1	-43.143
25588	20.489	4.4545	0.1	-43.355
25589	20.211	4.3636	0.1	-40.578
25590	20.304	4.4545	0.1	-40.823
25591	20.026	4.3636	0.1	-38.174
25592	20.119	4.4545	0.1	-38.45
25593	19.842	4.3636	0.1	-35.914
25594	19.934	4.4545	0.1	-36.222
25595	19.657	4.3636	0.1	-33.786
25596	19.749	4.4545	0.1	-34.124
25597	19.472	4.3636	0.1	-31.777
25598	19.564	4.4545	0.1	-32.144
25599	19.287	4.3636	0.1	-29.874
25600	19.38	4.4545	0.1	-30.271
25601	19.102	4.3636	0.1	-28.066
25602	19.195	4.4545	0.1	-28.492
25603	18.918	4.3636	0.1	-26.342
25604	19.01	4.4545	0.1	-26.799
25605	18.733	4.3636	0.1	-24.692
25606	18.825	4.4545	0.1	-25.18
25607	18.548	4.3636	0.1	-23.107
25608	18.64	4.4545	0.1	-23.626
25609	18.363	4.3636	0.1	-21.575
25610	18.456	4.4545	0.1	-22.128
25611	18.178	4.3636	0.1	-20.09
25612	18.271	4.4545	0.1	-20.677
25613	17.994	4.3636	0.1	-18.64
25614	18.086	4.4545	0.1	-19.266
25615	17.809	4.3636	0.1	-17.219
25616	17.901	4.4545	0.1	-17.884
25617	17.624	4.3636	0.1	-15.818
25618	17.716	4.4545	0.1	-16.525
25619	17.439	4.3636	0.1	-14.427
25620	17.531	4.4545	0.1	-15.181
25621	17.254	4.3636	0.1	-13.039
25622	17.347	4.4545	0.1	-13.843
25623	17.069	4.3636	0.1	-11.646
25624	17.162	4.4545	0.1	-12.503
25625	16.885	4.3636	0.1	-10.239
25626	16.977	4.4545	0.1	-11.154
25627	16.7	4.3636	0.1	-8.8102
25628	16.792	4.4545	0.1	-9.7876
25629	16.515	4.3636	0.1	-7.3505
25630	16.607	4.4545	0.1	-8.3962
25631	16.33	4.3636	0.1	-5.8516
25632	16.423	4.4545	0.1	-6.9714
25633	16.145	4.3636	0.1	-4.305
25634	16.238	4.4545	0.1	-5.5053
25635	15.961	4.3636	0.1	-2.7027
25636	16.053	4.4545	0.1	-3.9896
25637	15.776	4.3636	0.1	-1.0438
25638	15.868	4.4545	0.1	-2.4173
25639	15.591	4.3636	0.1	-3.5241e-002
25640	15.683	4.4545	0.1	-0.79394
25641	15.406	4.3636	0.1	-1.4304e-002
25642	15.499	4.4545	0.1	-2.9872e-002
25643	15.221	4.3636	0.1	-1.0467e-002
25644	15.314	4.4545	0.1	-1.3924e-002
25645	15.036	4.3636	0.1	-8.8251e-003
25646	15.129	4.4545	0.1	-1.0317e-002
25647	14.852	4.3636	0.1	-7.9045e-003
25648	14.944	4.4545	0.1	-8.7033e-003
25649	14.667	4.3636	0.1	-7.3362e-003
25650	14.759	4.4545	0.1	-7.8109e-003
25651	14.482	4.3636	0.1	-6.96e-003
25652	14.574	4.4545	0.1	-7.2754e-003
25653	14.297	4.3636	0.1	-6.7091e-003
25654	14.39	4.4545	0.1	-6.922e-003
25655	14.112	4.3636	0.1	-6.5675e-003
25656	14.205	4.4545	0.1	-6.7184e-003
25657	13.928	4.3636	0.1	-6.4946e-003
25658	14.02	4.4545	0.1	-6.6319e-003
25659	13.743	4.3636	0.1	-6.4874e-003
25660	13.835	4.4545	0.1	-6.598e-003
25661	13.558	4.3636	0.1	-6.5793e-003
25662	13.65	4.4545	0.1	-6.6692e-003
25663	13.373	4.3636	0.1	-6.769e-003
25664	13.466	4.4545	0.1	-6.8556e-003
25665	13.188	4.3636	0.1	-7.0804e-003
25666	13.281	4.4545	0.1	-7.1431e-003
25667	13.004	4.3636	0.1	-7.5594e-003
25668	13.096	4.4545	0.1	-7.5931e-003
25669	12.819	4.3636	0.1	-8.2221e-003
25670	12.911	4.4545	0.1	-8.2377e-003
25671	12.634	4.3636	0.1	-9.1132e-003
25672	12.726	4.4545	0.1	-9.0804e-003
25673	12.449	4.3636	0.1	-1.0312e-002
25674	12.541	4.4545	0.1	-1.0211e-002
25675	12.264	4.3636	0.1	-1.1869e-002
25676	12.357	4.4545	0.1	-1.1701e-002
25677	12.079	4.3636	0.1	-1.3896e-002
25678	12.172	4.4545	0.1	-1.3591e-002
25679	11.895	4.3636	0.1	-1.6577e-002
25680	11.987	4.4545	0.1	-1.6078e-002
25681	11.71	4.3636	0.1	-2.0096e-002
25682	11.802	4.4545	0.1	-1.9346e-002
25683	11.525	4.3636	0.1	-2.4729e-002
25684	11.617	4.4545	0.1	-2.3607e-002
25685	11.34	4.3636	0.1	-3.0861e-002
25686	11.433	4.4545	0.1	-2.9239e-002
25687	11.155	4.3636	0.1	-3.8966e-002
25688	11.248	4.4545	0.1	-3.67e-002
25689	10.971	4.3636	0.1	-4.9719e-002
25690	11.063	4.4545	0.1	-4.6573e-002
25691	10.786	4.3636	0.1	-6.4075e-002
25692	10.878	4.4545	0.1	-5.9779e-002
25693	10.601	4.3636	0.1	-8.3307e-002
25694	10.693	4.4545	0.1	-7.7556e-002
25695	10.416	4.3636	0.1	-0.10927
25696	10.509	4.4545	0.1	-0.10162
25697	10.231	4.3636	0.1	-0.14467
25698	10.324	4.4545	0.1	-0.13462
25699	10.046	4.3636	0.1	-0.19345
25700	10.139	4.4545	0.1	-0.18047
25701	9.8617	4.3636	0.1	-0.26165
25702	9.9541	4.4545	0.1	-0.24513
25703	9.6769	4.3636	0.1	-0.35901
25704	9.7693	4.4545	0.1	-0.33829
25705	9.492	4.3636	0.1	-0.5023
25706	9.5844	4.4545	0.1	-0.47665
25707	9.3072	4.3636	0.1	-0.7239
25708	9.3996	4.4545	0.1	-0.69183
25709	9.1224	4.3636	0.1	-1.0945
25710	9.2148	4.4545	0.1	-1.053
25711	8.9376	4.3636	0.1	-1.812
25712	9.03	4.4545	0.1	-1.743
25713	8.7528	4.3636	0.1	-3.6348
25714	8.8452	4.4545	0.1	-3.46
25715	8.568	4.3636	0.1	-13.019
25716	8.6604	4.4545	0.1	-11.244
25717	8.3831	4.3636	0.1	-79.683
25718	8.4756	4.4545	0.1	-60.611
25719	8.1983	4.3636	0.1	-232.22
25720	8.2907	4.4545	0.1	-173.24
25721	8.0135	4.3636	0.1	-503.67
25722	8.1059	4.4545	0.1	-369.58
25723	7.8287	4.3636	0.1	-1002.6
25724	7.9211	4.4545	0.1	-703.79
25725	7.6439	4.3636	0.1	-2003.5
25726	7.7363	4.4545	0.1	-1288.2
25727	7.5515	4.4545	0.1	-2439.1
25728	7.4591	4.3636	0.1	-2230.9
25729	23.723	4.5455	0.1	-136.81
25730	23.815	4.6364	0.1	-137.19
25731	23.908	4.5455	0.1	-146.53
25732	23.538	4.5455	0.1	-126.86
25733	23.63	4.6364	0.1	-126.97
25734	23.353	4.5455	0.1	-117.64
25735	23.446	4.6364	0.1	-117.46
25736	23.168	4.5455	0.1	-109.18
25737	23.261	4.6364	0.1	-108.81
25738	22.984	4.5455	0.1	-101.43
25739	23.076	4.6364	0.1	-100.93
25740	22.799	4.5455	0.1	-94.35
25741	22.891	4.6364	0.1	-93.774
25742	22.614	4.5455	0.1	-87.893
25743	22.706	4.6364	0.1	-87.286
25744	22.429	4.5455	0.1	-81.997
25745	22.521	4.6364	0.1	-81.394
25746	22.244	4.5455	0.1	-76.604
25747	22.337	4.6364	0.1	-76.031
25748	22.059	4.5455	0.1	-71.662
25749	22.152	4.6364	0.1	-71.134
25750	21.875	4.5455	0.1	-67.121
25751	21.967	4.6364	0.1	-66.651
25752	21.69	4.5455	0.1	-62.939
25753	21.782	4.6364	0.1	-62.532
25754	21.505	4.5455	0.1	-59.079
25755	21.597	4.6364	0.1	-58.737
25756	21.32	4.5455	0.1	-55.507
25757	21.413	4.6364	0.1	-55.231
25758	21.135	4.5455	0.1	-52.194
25759	21.228	4.6364	0.1	-51.984
25760	20.951	4.5455	0.1	-49.117
25761	21.043	4.6364	0.1	-48.968
25762	20.766	4.5455	0.1	-46.251
25763	20.858	4.6364	0.1	-46.162
25764	20.581	4.5455	0.1	-43.577
25765	20.673	4.6364	0.1	-43.546
25766	20.396	4.5455	0.1	-41.078
25767	20.489	4.6364	0.1	-41.1
25768	20.211	4.5455	0.1	-38.737
25769	20.304	4.6364	0.1	-38.81
25770	20.026	4.5455	0.1	-36.539
25771	20.119	4.6364	0.1	-36.661
25772	19.842	4.5455	0.1	-34.471
25773	19.934	4.6364	0.1	-34.639
25774	19.657	4.5455	0.1	-32.521
25775	19.749	4.6364	0.1	-32.732
25776	19.472	4.5455	0.1	-30.677
25777	19.564	4.6364	0.1	-30.93
25778	19.287	4.5455	0.1	-28.927
25779	19.38	4.6364	0.1	-29.222
25780	19.102	4.5455	0.1	-27.262
25781	19.195	4.6364	0.1	-27.597
25782	18.918	4.5455	0.1	-25.673
25783	19.01	4.6364	0.1	-26.048
25784	18.733	4.5455	0.1	-24.149
25785	18.825	4.6364	0.1	-24.564
25786	18.548	4.5455	0.1	-22.683
25787	18.64	4.6364	0.1	-23.137
25788	18.363	4.5455	0.1	-21.265
25789	18.456	4.6364	0.1	-21.76
25790	18.178	4.5455	0.1	-19.888
25791	18.271	4.6364	0.1	-20.425
25792	17.994	4.5455	0.1	-18.543
25793	18.086	4.6364	0.1	-19.124
25794	17.809	4.5455	0.1	-17.224
25795	17.901	4.6364	0.1	-17.849
25796	17.624	4.5455	0.1	-15.921
25797	17.716	4.6364	0.1	-16.594
25798	17.439	4.5455	0.1	-14.628
25799	17.531	4.6364	0.1	-15.352
25800	17.254	4.5455	0.1	-13.337
25801	17.347	4.6364	0.1	-14.115
25802	17.069	4.5455	0.1	-12.041
25803	17.162	4.6364	0.1	-12.876
25804	16.885	4.5455	0.1	-10.732
25805	16.977	4.6364	0.1	-11.628
25806	16.7	4.5455	0.1	-9.4028
25807	16.792	4.6364	0.1	-10.365
25808	16.515	4.5455	0.1	-8.0456
25809	16.607	4.6364	0.1	-9.0785
25810	16.33	4.5455	0.1	-6.6529
25811	16.423	4.6364	0.1	-7.7622
25812	16.145	4.5455	0.1	-5.2168
25813	16.238	4.6364	0.1	-6.4087
25814	15.961	4.5455	0.1	-3.7299
25815	16.053	4.6364	0.1	-5.0105
25816	15.776	4.5455	0.1	-2.1858
25817	15.868	4.6364	0.1	-3.5608
25818	15.591	4.5455	0.1	-0.59982
25819	15.683	4.6364	0.1	-2.054
25820	15.406	4.5455	0.1	-2.6923e-002
25821	15.499	4.6364	0.1	-0.51295
25822	15.221	4.5455	0.1	-1.3571e-002
25823	15.314	4.6364	0.1	-2.6352e-002
25824	15.036	4.5455	0.1	-1.013e-002
25825	15.129	4.6364	0.1	-1.3504e-002
25826	14.852	4.5455	0.1	-8.569e-003
25827	14.944	4.6364	0.1	-1.0038e-002
25828	14.667	4.5455	0.1	-7.7172e-003
25829	14.759	4.6364	0.1	-8.479e-003
25830	14.482	4.5455	0.1	-7.2089e-003
25831	14.574	4.6364	0.1	-7.6499e-003
25832	14.297	4.5455	0.1	-6.9066e-003
25833	14.39	4.6364	0.1	-7.1625e-003
25834	14.112	4.5455	0.1	-6.7619e-003
25835	14.205	4.6364	0.1	-6.909e-003
25836	13.928	4.5455	0.1	-6.7185e-003
25837	14.02	4.6364	0.1	-6.8218e-003
25838	13.743	4.5455	0.1	-6.7674e-003
25839	13.835	4.6364	0.1	-6.8222e-003
25840	13.558	4.5455	0.1	-6.9381e-003
25841	13.65	4.6364	0.1	-6.9535e-003
25842	13.373	4.5455	0.1	-7.2279e-003
25843	13.466	4.6364	0.1	-7.2234e-003
25844	13.188	4.5455	0.1	-7.6604e-003
25845	13.281	4.6364	0.1	-7.6149e-003
25846	13.004	4.5455	0.1	-8.2832e-003
25847	13.096	4.6364	0.1	-8.1889e-003
25848	12.819	4.5455	0.1	-9.1163e-003
25849	12.911	4.6364	0.1	-8.9797e-003
25850	12.634	4.5455	0.1	-1.0209e-002
25851	12.726	4.6364	0.1	-9.9934e-003
25852	12.449	4.5455	0.1	-1.1643e-002
25853	12.541	4.6364	0.1	-1.1323e-002
25854	12.264	4.5455	0.1	-1.3483e-002
25855	12.357	4.6364	0.1	-1.3048e-002
25856	12.079	4.5455	0.1	-1.5852e-002
25857	12.172	4.6364	0.1	-1.5218e-002
25858	11.895	4.5455	0.1	-1.8954e-002
25859	11.987	4.6364	0.1	-1.8042e-002
25860	11.71	4.5455	0.1	-2.3001e-002
25861	11.802	4.6364	0.1	-2.1731e-002
25862	11.525	4.5455	0.1	-2.8314e-002
25863	11.617	4.6364	0.1	-2.6528e-002
25864	11.34	4.5455	0.1	-3.535e-002
25865	11.433	4.6364	0.1	-3.287e-002
25866	11.155	4.5455	0.1	-4.4692e-002
25867	11.248	4.6364	0.1	-4.1308e-002
25868	10.971	4.5455	0.1	-5.719e-002
25869	11.063	4.6364	0.1	-5.2576e-002
25870	10.786	4.5455	0.1	-7.409e-002
25871	10.878	4.6364	0.1	-6.7854e-002
25872	10.601	4.5455	0.1	-9.7135e-002
25873	10.693	4.6364	0.1	-8.8815e-002
25874	10.416	4.5455	0.1	-0.12897
25875	10.509	4.6364	0.1	-0.11792
25876	10.231	4.5455	0.1	-0.17366
25877	10.324	4.6364	0.1	-0.15917
25878	10.046	4.5455	0.1	-0.23755
25879	10.139	4.6364	0.1	-0.21887
25880	9.8617	4.5455	0.1	-0.33103
25881	9.9541	4.6364	0.1	-0.30754
25882	9.6769	4.5455	0.1	-0.4724
25883	9.7693	4.6364	0.1	-0.44399
25884	9.492	4.5455	0.1	-0.69686
25885	9.5844	4.6364	0.1	-0.66494
25886	9.3072	4.5455	0.1	-1.0823
25887	9.3996	4.6364	0.1	-1.0523
25888	9.1224	4.5455	0.1	-1.8415
25889	9.2148	4.6364	0.1	-1.8325
25890	8.9376	4.5455	0.1	-3.8094
25891	9.03	4.6364	0.1	-3.8911
25892	8.7528	4.5455	0.1	-12.977
25893	8.8452	4.6364	0.1	-12.917
25894	8.568	4.5455	0.1	-57.112
25895	8.6604	4.6364	0.1	-47.843
25896	8.3831	4.5455	0.1	-147.7
25897	8.4756	4.6364	0.1	-114.97
25898	8.1983	4.5455	0.1	-300.42
25899	8.2907	4.6364	0.1	-225.12
25900	8.0135	4.5455	0.1	-552.56
25901	8.1059	4.6364	0.1	-403.33
25902	7.8287	4.5455	0.1	-958.46
25903	7.9211	4.6364	0.1	-687.55
25904	7.6439	4.5455	0.1	-1636.8
25905	7.7363	4.6364	0.1	-1130.
25906	7.5515	4.6364	0.1	-1876.3
25907	7.4591	4.5455	0.1	-1746.2
25908	23.723	4.7273	0.1	-127.36
25909	23.815	4.8182	0.1	-126.96
25910	23.908	4.7273	0.1	-136.92
25911	23.538	4.7273	0.1	-117.58
25912	23.63	4.8182	0.1	-116.86
25913	23.353	4.7273	0.1	-108.66
25914	23.446	4.8182	0.1	-107.65
25915	23.168	4.7273	0.1	-100.59
25916	23.261	4.8182	0.1	-99.418
25917	22.984	4.7273	0.1	-93.307
25918	23.076	4.8182	0.1	-92.05
25919	22.799	4.7273	0.1	-86.748
25920	22.891	4.8182	0.1	-85.473
25921	22.614	4.7273	0.1	-80.828
25922	22.706	4.8182	0.1	-79.585
25923	22.429	4.7273	0.1	-75.472
25924	22.521	4.8182	0.1	-74.295
25925	22.244	4.7273	0.1	-70.607
25926	22.337	4.8182	0.1	-69.518
25927	22.059	4.7273	0.1	-66.17
25928	22.152	4.8182	0.1	-65.181
25929	21.875	4.7273	0.1	-62.109
25930	21.967	4.8182	0.1	-61.225
25931	21.69	4.7273	0.1	-58.378
25932	21.782	4.8182	0.1	-57.599
25933	21.505	4.7273	0.1	-54.937
25934	21.597	4.8182	0.1	-54.263
25935	21.32	4.7273	0.1	-51.756
25936	21.413	4.8182	0.1	-51.181
25937	21.135	4.7273	0.1	-48.805
25938	21.228	4.8182	0.1	-48.324
25939	20.951	4.7273	0.1	-46.061
25940	21.043	4.8182	0.1	-45.67
25941	20.766	4.7273	0.1	-43.503
25942	20.858	4.8182	0.1	-43.196
25943	20.581	4.7273	0.1	-41.114
25944	20.673	4.8182	0.1	-40.885
25945	20.396	4.7273	0.1	-38.877
25946	20.489	4.8182	0.1	-38.721
25947	20.211	4.7273	0.1	-36.777
25948	20.304	4.8182	0.1	-36.69
25949	20.026	4.7273	0.1	-34.803
25950	20.119	4.8182	0.1	-34.78
25951	19.842	4.7273	0.1	-32.942
25952	19.934	4.8182	0.1	-32.979
25953	19.657	4.7273	0.1	-31.183
25954	19.749	4.8182	0.1	-31.277
25955	19.472	4.7273	0.1	-29.516
25956	19.564	4.8182	0.1	-29.664
25957	19.287	4.7273	0.1	-27.932
25958	19.38	4.8182	0.1	-28.131
25959	19.102	4.7273	0.1	-26.421
25960	19.195	4.8182	0.1	-26.671
25961	18.918	4.7273	0.1	-24.976
25962	19.01	4.8182	0.1	-25.275
25963	18.733	4.7273	0.1	-23.589
25964	18.825	4.8182	0.1	-23.935
25965	18.548	4.7273	0.1	-22.251
25966	18.64	4.8182	0.1	-22.644
25967	18.363	4.7273	0.1	-20.956
25968	18.456	4.8182	0.1	-21.396
25969	18.178	4.7273	0.1	-19.696
25970	18.271	4.8182	0.1	-20.184
25971	17.994	4.7273	0.1	-18.464
25972	18.086	4.8182	0.1	-19.001
25973	17.809	4.7273	0.1	-17.254
25974	17.901	4.8182	0.1	-17.841
25975	17.624	4.7273	0.1	-16.058
25976	17.716	4.8182	0.1	-16.698
25977	17.439	4.7273	0.1	-14.871
25978	17.531	4.8182	0.1	-15.564
25979	17.254	4.7273	0.1	-13.685
25980	17.347	4.8182	0.1	-14.436
25981	17.069	4.7273	0.1	-12.494
25982	17.162	4.8182	0.1	-13.305
25983	16.885	4.7273	0.1	-11.291
25984	16.977	4.8182	0.1	-12.166
25985	16.7	4.7273	0.1	-10.07
25986	16.792	4.8182	0.1	-11.013
25987	16.515	4.7273	0.1	-8.8239
25988	16.607	4.8182	0.1	-9.8397
25989	16.33	4.7273	0.1	-7.5461
25990	16.423	4.8182	0.1	-8.6398
25991	16.145	4.7273	0.1	-6.2297
25992	16.238	4.8182	0.1	-7.407
25993	15.961	4.7273	0.1	-4.8678
25994	16.053	4.8182	0.1	-6.1349
25995	15.776	4.7273	0.1	-3.4541
25996	15.868	4.8182	0.1	-4.8173
25997	15.591	4.7273	0.1	-1.9837
25998	15.683	4.8182	0.1	-3.4481
25999	15.406	4.7273	0.1	-0.48312
26000	15.499	4.8182	0.1	-2.0228
26001	15.221	4.7273	0.1	-2.6415e-002
26002	15.314	4.8182	0.1	-0.56133
26003	15.036	4.7273	0.1	-1.3434e-002
26004	15.129	4.8182	0.1	-2.8739e-002
26005	14.852	4.7273	0.1	-9.9271e-003
26006	14.944	4.8182	0.1	-1.37e-002
26007	14.667	4.7273	0.1	-8.379e-003
26008	14.759	4.8182	0.1	-9.9294e-003
26009	14.482	4.7273	0.1	-7.5689e-003
26010	14.574	4.8182	0.1	-8.333e-003
26011	14.297	4.7273	0.1	-7.1323e-003
26012	14.39	4.8182	0.1	-7.5213e-003
26013	14.112	4.7273	0.1	-6.9403e-003
26014	14.205	4.8182	0.1	-7.1285e-003
26015	13.928	4.7273	0.1	-6.9018e-003
26016	14.02	4.8182	0.1	-6.9962e-003
26017	13.743	4.7273	0.1	-6.9902e-003
26018	13.835	4.8182	0.1	-7.0062e-003
26019	13.558	4.7273	0.1	-7.227e-003
26020	13.65	4.8182	0.1	-7.1831e-003
26021	13.373	4.7273	0.1	-7.6054e-003
26022	13.466	4.8182	0.1	-7.5243e-003
26023	13.188	4.7273	0.1	-8.146e-003
26024	13.281	4.8182	0.1	-8.0079e-003
26025	13.004	4.7273	0.1	-8.8965e-003
26026	13.096	4.8182	0.1	-8.6923e-003
26027	12.819	4.7273	0.1	-9.8776e-003
26028	12.911	4.8182	0.1	-9.6106e-003
26029	12.634	4.7273	0.1	-1.114e-002
26030	12.726	4.8182	0.1	-1.0768e-002
26031	12.449	4.7273	0.1	-1.2774e-002
26032	12.541	4.8182	0.1	-1.2261e-002
26033	12.264	4.7273	0.1	-1.4845e-002
26034	12.357	4.8182	0.1	-1.4171e-002
26035	12.079	4.7273	0.1	-1.7491e-002
26036	12.172	4.8182	0.1	-1.6552e-002
26037	11.895	4.7273	0.1	-2.093e-002
26038	11.987	4.8182	0.1	-1.9628e-002
26039	11.71	4.7273	0.1	-2.5406e-002
26040	11.802	4.8182	0.1	-2.3627e-002
26041	11.525	4.7273	0.1	-3.1286e-002
26042	11.617	4.8182	0.1	-2.8826e-002
26043	11.34	4.7273	0.1	-3.911e-002
26044	11.433	4.8182	0.1	-3.5725e-002
26045	11.155	4.7273	0.1	-4.9599e-002
26046	11.248	4.8182	0.1	-4.4986e-002
26047	10.971	4.7273	0.1	-6.3845e-002
26048	11.063	4.8182	0.1	-5.7545e-002
26049	10.786	4.7273	0.1	-8.3529e-002
26050	10.878	4.8182	0.1	-7.4952e-002
26051	10.601	4.7273	0.1	-0.11116
26052	10.693	4.8182	0.1	-9.958e-002
26053	10.416	4.7273	0.1	-0.15079
26054	10.509	4.8182	0.1	-0.13523
26055	10.231	4.7273	0.1	-0.20917
26056	10.324	4.8182	0.1	-0.18857
26057	10.046	4.7273	0.1	-0.29792
26058	10.139	4.8182	0.1	-0.27147
26059	9.8617	4.7273	0.1	-0.43865
26060	9.9541	4.8182	0.1	-0.40689
26061	9.6769	4.7273	0.1	-0.67556
26062	9.7693	4.8182	0.1	-0.64454
26063	9.492	4.7273	0.1	-1.1136
26064	9.5844	4.8182	0.1	-1.1108
26065	9.3072	4.7273	0.1	-2.0673
26066	9.3996	4.8182	0.1	-2.2221
26067	9.1224	4.7273	0.1	-4.9062
26068	9.2148	4.8182	0.1	-5.9312
26069	8.9376	4.7273	0.1	-16.913
26070	9.03	4.8182	0.1	-19.248
26071	8.7528	4.7273	0.1	-48.57
26072	8.8452	4.8182	0.1	-45.756
26073	8.568	4.7273	0.1	-101.73
26074	8.6604	4.8182	0.1	-86.274
26075	8.3831	4.7273	0.1	-185.23
26076	8.4756	4.8182	0.1	-147.06
26077	8.1983	4.7273	0.1	-315.91
26078	8.2907	4.8182	0.1	-239.59
26079	8.0135	4.7273	0.1	-517.88
26080	8.1059	4.8182	0.1	-381.64
26081	7.8287	4.7273	0.1	-823.8
26082	7.9211	4.8182	0.1	-596.73
26083	7.6439	4.7273	0.1	-1309.7
26084	7.7363	4.8182	0.1	-916.94
26085	7.5515	4.8182	0.1	-1450.9
26086	7.4591	4.7273	0.1	-1322.2
26087	23.723	4.9091	0.1	-116.48
26088	23.815	5.	0.1	-115.17
26089	23.908	4.9091	0.1	-125.83
26090	23.538	4.9091	0.1	-106.95
26091	23.63	5.	0.1	-105.27
26092	23.353	4.9091	0.1	-98.441
26093	23.446	5.	0.1	-96.486
26094	23.168	4.9091	0.1	-90.917
26095	23.261	5.	0.1	-88.854
26096	22.984	4.9091	0.1	-84.259
26097	23.076	5.	0.1	-82.189
26098	22.799	4.9091	0.1	-78.359
26099	22.891	5.	0.1	-76.358
26100	22.614	4.9091	0.1	-73.105
26101	22.706	5.	0.1	-71.22
26102	22.429	4.9091	0.1	-68.396
26103	22.521	5.	0.1	-66.654
26104	22.244	4.9091	0.1	-64.148
26105	22.337	5.	0.1	-62.562
26106	22.059	4.9091	0.1	-60.291
26107	22.152	5.	0.1	-58.864
26108	21.875	4.9091	0.1	-56.77
26109	21.967	5.	0.1	-55.498
26110	21.69	4.9091	0.1	-53.539
26111	21.782	5.	0.1	-52.416
26112	21.505	4.9091	0.1	-50.56
26113	21.597	5.	0.1	-49.578
26114	21.32	4.9091	0.1	-47.802
26115	21.413	5.	0.1	-46.953
26116	21.135	4.9091	0.1	-45.241
26117	21.228	5.	0.1	-44.516
26118	20.951	4.9091	0.1	-42.856
26119	21.043	5.	0.1	-42.245
26120	20.766	4.9091	0.1	-40.627
26121	20.858	5.	0.1	-40.123
26122	20.581	4.9091	0.1	-38.54
26123	20.673	5.	0.1	-38.134
26124	20.396	4.9091	0.1	-36.582
26125	20.489	5.	0.1	-36.266
26126	20.211	4.9091	0.1	-34.739
26127	20.304	5.	0.1	-34.507
26128	20.026	4.9091	0.1	-33.
26129	20.119	5.	0.1	-32.847
26130	19.842	4.9091	0.1	-31.357
26131	19.934	5.	0.1	-31.277
26132	19.657	4.9091	0.1	-29.8
26133	19.749	5.	0.1	-29.789
26134	19.472	4.9091	0.1	-28.321
26135	19.564	5.	0.1	-28.374
26136	19.287	4.9091	0.1	-26.911
26137	19.38	5.	0.1	-27.025
26138	19.102	4.9091	0.1	-25.564
26139	19.195	5.	0.1	-25.736
26140	18.918	4.9091	0.1	-24.272
26141	19.01	5.	0.1	-24.5
26142	18.733	4.9091	0.1	-23.028
26143	18.825	5.	0.1	-23.311
26144	18.548	4.9091	0.1	-21.827
26145	18.64	5.	0.1	-22.164
26146	18.363	4.9091	0.1	-20.661
26147	18.456	5.	0.1	-21.051
26148	18.178	4.9091	0.1	-19.525
26149	18.271	5.	0.1	-19.968
26150	17.994	4.9091	0.1	-18.413
26151	18.086	5.	0.1	-18.909
26152	17.809	4.9091	0.1	-17.319
26153	17.901	5.	0.1	-17.869
26154	17.624	4.9091	0.1	-16.237
26155	17.716	5.	0.1	-16.843
26156	17.439	4.9091	0.1	-15.162
26157	17.531	5.	0.1	-15.825
26158	17.254	4.9091	0.1	-14.087
26159	17.347	5.	0.1	-14.81
26160	17.069	4.9091	0.1	-13.008
26161	17.162	5.	0.1	-13.794
26162	16.885	4.9091	0.1	-11.918
26163	16.977	5.	0.1	-12.77
26164	16.7	4.9091	0.1	-10.812
26165	16.792	5.	0.1	-11.734
26166	16.515	4.9091	0.1	-9.6847
26167	16.607	5.	0.1	-10.68
26168	16.33	4.9091	0.1	-8.5291
26169	16.423	5.	0.1	-9.6028
26170	16.145	4.9091	0.1	-7.34
26171	16.238	5.	0.1	-8.4976
26172	15.961	4.9091	0.1	-6.1114
26173	16.053	5.	0.1	-7.3588
26174	15.776	4.9091	0.1	-4.8375
26175	15.868	5.	0.1	-6.1808
26176	15.591	4.9091	0.1	-3.5128
26177	15.683	5.	0.1	-4.9586
26178	15.406	4.9091	0.1	-2.133
26179	15.499	5.	0.1	-3.6867
26180	15.221	4.9091	0.1	-0.70957
26181	15.314	5.	0.1	-2.3613
26182	15.036	4.9091	0.1	-3.3248e-002
26183	15.129	5.	0.1	-0.98577
26184	14.852	4.9091	0.1	-1.4089e-002
26185	14.944	5.	0.1	-4.839e-002
26186	14.667	4.9091	0.1	-9.9327e-003
26187	14.759	5.	0.1	-1.5141e-002
26188	14.482	4.9091	0.1	-8.2644e-003
26189	14.574	5.	0.1	-1.0068e-002
26190	14.297	4.9091	0.1	-7.4798e-003
26191	14.39	5.	0.1	-8.2178e-003
26192	14.112	4.9091	0.1	-7.1459e-003
26193	14.205	5.	0.1	-7.4244e-003
26194	13.928	4.9091	0.1	-7.0671e-003
26195	14.02	5.	0.1	-7.1337e-003
26196	13.743	4.9091	0.1	-7.173e-003
