Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25282	15.683	4.0909	0.1	1.3285
25283	15.406	4.	0.1	1.2883
25284	15.499	4.0909	0.1	1.3016
25285	15.221	4.	0.1	1.2617
25286	15.314	4.0909	0.1	1.2749
25287	15.036	4.	0.1	1.2352
25288	15.129	4.0909	0.1	1.2483
25289	14.852	4.	0.1	1.2088
25290	14.944	4.0909	0.1	1.2219
25291	14.667	4.	0.1	1.1826
25292	14.759	4.0909	0.1	1.1956
25293	14.482	4.	0.1	1.1565
25294	14.574	4.0909	0.1	1.1694
25295	14.297	4.	0.1	1.1306
25296	14.39	4.0909	0.1	1.1434
25297	14.112	4.	0.1	1.1048
25298	14.205	4.0909	0.1	1.1175
25299	13.928	4.	0.1	1.0791
25300	14.02	4.0909	0.1	1.0918
25301	13.743	4.	0.1	1.0536
25302	13.835	4.0909	0.1	1.0662
25303	13.558	4.	0.1	1.0283
25304	13.65	4.0909	0.1	1.0408
25305	13.373	4.	0.1	1.0032
25306	13.466	4.0909	0.1	1.0156
25307	13.188	4.	0.1	0.97819
25308	13.281	4.0909	0.1	0.99051
25309	13.004	4.	0.1	0.95337
25310	13.096	4.0909	0.1	0.96561
25311	12.819	4.	0.1	0.92873
25312	12.911	4.0909	0.1	0.94088
25313	12.634	4.	0.1	0.90426
25314	12.726	4.0909	0.1	0.91632
25315	12.449	4.	0.1	0.87997
25316	12.541	4.0909	0.1	0.89194
25317	12.264	4.	0.1	0.85586
25318	12.357	4.0909	0.1	0.86774
25319	12.079	4.	0.1	0.83194
25320	12.172	4.0909	0.1	0.84372
25321	11.895	4.	0.1	0.80821
25322	11.987	4.0909	0.1	0.8199
25323	11.71	4.	0.1	0.78468
25324	11.802	4.0909	0.1	0.79626
25325	11.525	4.	0.1	0.76134
25326	11.617	4.0909	0.1	0.77282
25327	11.34	4.	0.1	0.7382
25328	11.433	4.0909	0.1	0.74958
25329	11.155	4.	0.1	0.71526
25330	11.248	4.0909	0.1	0.72654
25331	10.971	4.	0.1	0.69253
25332	11.063	4.0909	0.1	0.7037
25333	10.786	4.	0.1	0.67001
25334	10.878	4.0909	0.1	0.68107
25335	10.601	4.	0.1	0.6477
25336	10.693	4.0909	0.1	0.65866
25337	10.416	4.	0.1	0.62561
25338	10.509	4.0909	0.1	0.63646
25339	10.231	4.	0.1	0.60374
25340	10.324	4.0909	0.1	0.61448
25341	10.046	4.	0.1	0.5821
25342	10.139	4.0909	0.1	0.59272
25343	9.8617	4.	0.1	0.56069
25344	9.9541	4.0909	0.1	0.57119
25345	9.6769	4.	0.1	0.53952
25346	9.7693	4.0909	0.1	0.5499
25347	9.492	4.	0.1	0.51859
25348	9.5844	4.0909	0.1	0.52884
25349	9.3072	4.	0.1	0.49791
25350	9.3996	4.0909	0.1	0.50803
25351	9.1224	4.	0.1	0.47748
25352	9.2148	4.0909	0.1	0.48747
25353	8.9376	4.	0.1	0.45731
25354	9.03	4.0909	0.1	0.46716
25355	8.7528	4.	0.1	0.43742
25356	8.8452	4.0909	0.1	0.44711
25357	8.568	4.	0.1	0.41781
25358	8.6604	4.0909	0.1	0.42734
25359	8.3831	4.	0.1	0.3985
25360	8.4756	4.0909	0.1	0.40786
25361	8.1983	4.	0.1	0.3795
25362	8.2907	4.0909	0.1	0.38866
25363	8.0135	4.	0.1	0.36084
25364	8.1059	4.0909	0.1	0.36978
25365	7.8287	4.	0.1	0.34253
25366	7.9211	4.0909	0.1	0.35122
25367	7.6439	4.	0.1	0.32461
25368	7.7363	4.0909	0.1	0.333
25369	7.5515	4.0909	0.1	0.31516
25370	7.4591	4.	0.1	0.30717
25371	23.723	4.1818	0.1	2.5793
25372	23.815	4.2727	0.1	2.5941
25373	23.908	4.1818	0.1	2.609
25374	23.538	4.1818	0.1	2.5496
25375	23.63	4.2727	0.1	2.5644
25376	23.353	4.1818	0.1	2.5199
25377	23.446	4.2727	0.1	2.5347
25378	23.168	4.1818	0.1	2.4902
25379	23.261	4.2727	0.1	2.505
25380	22.984	4.1818	0.1	2.4605
25381	23.076	4.2727	0.1	2.4753
25382	22.799	4.1818	0.1	2.4308
25383	22.891	4.2727	0.1	2.4456
25384	22.614	4.1818	0.1	2.4011
25385	22.706	4.2727	0.1	2.4159
25386	22.429	4.1818	0.1	2.3715
25387	22.521	4.2727	0.1	2.3863
25388	22.244	4.1818	0.1	2.3419
25389	22.337	4.2727	0.1	2.3567
25390	22.059	4.1818	0.1	2.3123
25391	22.152	4.2727	0.1	2.3271
25392	21.875	4.1818	0.1	2.2828
25393	21.967	4.2727	0.1	2.2975
25394	21.69	4.1818	0.1	2.2533
25395	21.782	4.2727	0.1	2.268
25396	21.505	4.1818	0.1	2.2238
25397	21.597	4.2727	0.1	2.2385
25398	21.32	4.1818	0.1	2.1943
25399	21.413	4.2727	0.1	2.209
25400	21.135	4.1818	0.1	2.1649
25401	21.228	4.2727	0.1	2.1796
25402	20.951	4.1818	0.1	2.1356
25403	21.043	4.2727	0.1	2.1502
25404	20.766	4.1818	0.1	2.1062
25405	20.858	4.2727	0.1	2.1208
25406	20.581	4.1818	0.1	2.077
25407	20.673	4.2727	0.1	2.0915
25408	20.396	4.1818	0.1	2.0478
25409	20.489	4.2727	0.1	2.0623
25410	20.211	4.1818	0.1	2.0186
25411	20.304	4.2727	0.1	2.0331
25412	20.026	4.1818	0.1	1.9895
25413	20.119	4.2727	0.1	2.004
25414	19.842	4.1818	0.1	1.9604
25415	19.934	4.2727	0.1	1.9749
25416	19.657	4.1818	0.1	1.9314
25417	19.749	4.2727	0.1	1.9458
25418	19.472	4.1818	0.1	1.9025
25419	19.564	4.2727	0.1	1.9169
25420	19.287	4.1818	0.1	1.8736
25421	19.38	4.2727	0.1	1.888
25422	19.102	4.1818	0.1	1.8448
25423	19.195	4.2727	0.1	1.8591
25424	18.918	4.1818	0.1	1.8161
25425	19.01	4.2727	0.1	1.8304
25426	18.733	4.1818	0.1	1.7875
25427	18.825	4.2727	0.1	1.8017
25428	18.548	4.1818	0.1	1.7589
25429	18.64	4.2727	0.1	1.7731
25430	18.363	4.1818	0.1	1.7304
25431	18.456	4.2727	0.1	1.7446
25432	18.178	4.1818	0.1	1.702
25433	18.271	4.2727	0.1	1.7161
25434	17.994	4.1818	0.1	1.6737
25435	18.086	4.2727	0.1	1.6878
25436	17.809	4.1818	0.1	1.6455
25437	17.901	4.2727	0.1	1.6595
25438	17.624	4.1818	0.1	1.6174
25439	17.716	4.2727	0.1	1.6313
25440	17.439	4.1818	0.1	1.5893
25441	17.531	4.2727	0.1	1.6032
25442	17.254	4.1818	0.1	1.5614
25443	17.347	4.2727	0.1	1.5752
25444	17.069	4.1818	0.1	1.5335
25445	17.162	4.2727	0.1	1.5473
25446	16.885	4.1818	0.1	1.5058
25447	16.977	4.2727	0.1	1.5196
25448	16.7	4.1818	0.1	1.4782
25449	16.792	4.2727	0.1	1.4919
25450	16.515	4.1818	0.1	1.4507
25451	16.607	4.2727	0.1	1.4643
25452	16.33	4.1818	0.1	1.4233
25453	16.423	4.2727	0.1	1.4368
25454	16.145	4.1818	0.1	1.396
25455	16.238	4.2727	0.1	1.4095
25456	15.961	4.1818	0.1	1.3688
25457	16.053	4.2727	0.1	1.3823
25458	15.776	4.1818	0.1	1.3418
25459	15.868	4.2727	0.1	1.3552
25460	15.591	4.1818	0.1	1.3149
25461	15.683	4.2727	0.1	1.3282
25462	15.406	4.1818	0.1	1.2881
25463	15.499	4.2727	0.1	1.3013
25464	15.221	4.1818	0.1	1.2614
25465	15.314	4.2727	0.1	1.2746
25466	15.036	4.1818	0.1	1.2349
25467	15.129	4.2727	0.1	1.248
25468	14.852	4.1818	0.1	1.2085
25469	14.944	4.2727	0.1	1.2216
25470	14.667	4.1818	0.1	1.1823
25471	14.759	4.2727	0.1	1.1953
25472	14.482	4.1818	0.1	1.1562
25473	14.574	4.2727	0.1	1.1691
25474	14.297	4.1818	0.1	1.1303
25475	14.39	4.2727	0.1	1.1431
25476	14.112	4.1818	0.1	1.1045
25477	14.205	4.2727	0.1	1.1172
25478	13.928	4.1818	0.1	1.0788
25479	14.02	4.2727	0.1	1.0915
25480	13.743	4.1818	0.1	1.0534
25481	13.835	4.2727	0.1	1.0659
25482	13.558	4.1818	0.1	1.028
25483	13.65	4.2727	0.1	1.0405
25484	13.373	4.1818	0.1	1.0029
25485	13.466	4.2727	0.1	1.0153
25486	13.188	4.1818	0.1	0.97788
25487	13.281	4.2727	0.1	0.99018
25488	13.004	4.1818	0.1	0.95306
25489	13.096	4.2727	0.1	0.96527
25490	12.819	4.1818	0.1	0.92841
25491	12.911	4.2727	0.1	0.94054
25492	12.634	4.1818	0.1	0.90394
25493	12.726	4.2727	0.1	0.91597
25494	12.449	4.1818	0.1	0.87965
25495	12.541	4.2727	0.1	0.89159
25496	12.264	4.1818	0.1	0.85554
25497	12.357	4.2727	0.1	0.86738
25498	12.079	4.1818	0.1	0.83161
25499	12.172	4.2727	0.1	0.84337
25500	11.895	4.1818	0.1	0.80788
25501	11.987	4.2727	0.1	0.81954
25502	11.71	4.1818	0.1	0.78434
25503	11.802	4.2727	0.1	0.7959
25504	11.525	4.1818	0.1	0.761
25505	11.617	4.2727	0.1	0.77245
25506	11.34	4.1818	0.1	0.73785
25507	11.433	4.2727	0.1	0.74921
25508	11.155	4.1818	0.1	0.71491
25509	11.248	4.2727	0.1	0.72617
25510	10.971	4.1818	0.1	0.69218
25511	11.063	4.2727	0.1	0.70333
25512	10.786	4.1818	0.1	0.66966
25513	10.878	4.2727	0.1	0.6807
25514	10.601	4.1818	0.1	0.64735
25515	10.693	4.2727	0.1	0.65828
25516	10.416	4.1818	0.1	0.62526
25517	10.509	4.2727	0.1	0.63608
25518	10.231	4.1818	0.1	0.60339
25519	10.324	4.2727	0.1	0.61409
25520	10.046	4.1818	0.1	0.58174
25521	10.139	4.2727	0.1	0.59233
25522	9.8617	4.1818	0.1	0.56033
25523	9.9541	4.2727	0.1	0.5708
25524	9.6769	4.1818	0.1	0.53915
25525	9.7693	4.2727	0.1	0.5495
25526	9.492	4.1818	0.1	0.51821
25527	9.5844	4.2727	0.1	0.52843
25528	9.3072	4.1818	0.1	0.49751
25529	9.3996	4.2727	0.1	0.50761
25530	9.1224	4.1818	0.1	0.47706
25531	9.2148	4.2727	0.1	0.48703
25532	8.9376	4.1818	0.1	0.45688
25533	9.03	4.2727	0.1	0.4667
25534	8.7528	4.1818	0.1	0.43695
25535	8.8452	4.2727	0.1	0.44663
25536	8.568	4.1818	0.1	0.4173
25537	8.6604	4.2727	0.1	0.42681
25538	8.3831	4.1818	0.1	0.39792
25539	8.4756	4.2727	0.1	0.40727
25540	8.1983	4.1818	0.1	0.37884
25541	8.2907	4.2727	0.1	0.388
25542	8.0135	4.1818	0.1	0.36005
25543	8.1059	4.2727	0.1	0.36901
25544	7.8287	4.1818	0.1	0.34158
25545	7.9211	4.2727	0.1	0.35031
25546	7.6439	4.1818	0.1	0.32342
25547	7.7363	4.2727	0.1	0.33189
25548	7.5515	4.2727	0.1	0.31374
25549	7.4591	4.1818	0.1	0.30557
25550	23.723	4.3636	0.1	2.5792
25551	23.815	4.4545	0.1	2.594
25552	23.908	4.3636	0.1	2.609
25553	23.538	4.3636	0.1	2.5495
25554	23.63	4.4545	0.1	2.5643
25555	23.353	4.3636	0.1	2.5198
25556	23.446	4.4545	0.1	2.5346
25557	23.168	4.3636	0.1	2.4901
25558	23.261	4.4545	0.1	2.5049
25559	22.984	4.3636	0.1	2.4604
25560	23.076	4.4545	0.1	2.4752
25561	22.799	4.3636	0.1	2.4307
25562	22.891	4.4545	0.1	2.4455
25563	22.614	4.3636	0.1	2.4011
25564	22.706	4.4545	0.1	2.4158
25565	22.429	4.3636	0.1	2.3714
25566	22.521	4.4545	0.1	2.3862
25567	22.244	4.3636	0.1	2.3418
25568	22.337	4.4545	0.1	2.3566
25569	22.059	4.3636	0.1	2.3122
25570	22.152	4.4545	0.1	2.327
25571	21.875	4.3636	0.1	2.2827
25572	21.967	4.4545	0.1	2.2974
25573	21.69	4.3636	0.1	2.2532
25574	21.782	4.4545	0.1	2.2679
25575	21.505	4.3636	0.1	2.2237
25576	21.597	4.4545	0.1	2.2383
25577	21.32	4.3636	0.1	2.1942
25578	21.413	4.4545	0.1	2.2089
25579	21.135	4.3636	0.1	2.1648
25580	21.228	4.4545	0.1	2.1794
25581	20.951	4.3636	0.1	2.1354
25582	21.043	4.4545	0.1	2.15
25583	20.766	4.3636	0.1	2.1061
25584	20.858	4.4545	0.1	2.1207
25585	20.581	4.3636	0.1	2.0768
25586	20.673	4.4545	0.1	2.0914
25587	20.396	4.3636	0.1	2.0476
25588	20.489	4.4545	0.1	2.0621
25589	20.211	4.3636	0.1	2.0184
25590	20.304	4.4545	0.1	2.0329
25591	20.026	4.3636	0.1	1.9893
25592	20.119	4.4545	0.1	2.0038
25593	19.842	4.3636	0.1	1.9603
25594	19.934	4.4545	0.1	1.9747
25595	19.657	4.3636	0.1	1.9313
25596	19.749	4.4545	0.1	1.9457
25597	19.472	4.3636	0.1	1.9023
25598	19.564	4.4545	0.1	1.9167
25599	19.287	4.3636	0.1	1.8735
25600	19.38	4.4545	0.1	1.8878
25601	19.102	4.3636	0.1	1.8447
25602	19.195	4.4545	0.1	1.859
25603	18.918	4.3636	0.1	1.8159
25604	19.01	4.4545	0.1	1.8302
25605	18.733	4.3636	0.1	1.7873
25606	18.825	4.4545	0.1	1.8015
25607	18.548	4.3636	0.1	1.7587
25608	18.64	4.4545	0.1	1.7729
25609	18.363	4.3636	0.1	1.7302
25610	18.456	4.4545	0.1	1.7444
25611	18.178	4.3636	0.1	1.7018
25612	18.271	4.4545	0.1	1.7159
25613	17.994	4.3636	0.1	1.6735
25614	18.086	4.4545	0.1	1.6875
25615	17.809	4.3636	0.1	1.6453
25616	17.901	4.4545	0.1	1.6593
25617	17.624	4.3636	0.1	1.6171
25618	17.716	4.4545	0.1	1.6311
25619	17.439	4.3636	0.1	1.5891
25620	17.531	4.4545	0.1	1.603
25621	17.254	4.3636	0.1	1.5612
25622	17.347	4.4545	0.1	1.575
25623	17.069	4.3636	0.1	1.5333
25624	17.162	4.4545	0.1	1.5471
25625	16.885	4.3636	0.1	1.5056
25626	16.977	4.4545	0.1	1.5193
25627	16.7	4.3636	0.1	1.4779
25628	16.792	4.4545	0.1	1.4916
25629	16.515	4.3636	0.1	1.4504
25630	16.607	4.4545	0.1	1.464
25631	16.33	4.3636	0.1	1.423
25632	16.423	4.4545	0.1	1.4366
25633	16.145	4.3636	0.1	1.3957
25634	16.238	4.4545	0.1	1.4092
25635	15.961	4.3636	0.1	1.3686
25636	16.053	4.4545	0.1	1.382
25637	15.776	4.3636	0.1	1.3415
25638	15.868	4.4545	0.1	1.3549
25639	15.591	4.3636	0.1	1.3146
25640	15.683	4.4545	0.1	1.3279
25641	15.406	4.3636	0.1	1.2878
25642	15.499	4.4545	0.1	1.301
25643	15.221	4.3636	0.1	1.2611
25644	15.314	4.4545	0.1	1.2743
25645	15.036	4.3636	0.1	1.2346
25646	15.129	4.4545	0.1	1.2477
25647	14.852	4.3636	0.1	1.2082
25648	14.944	4.4545	0.1	1.2212
25649	14.667	4.3636	0.1	1.182
25650	14.759	4.4545	0.1	1.1949
25651	14.482	4.3636	0.1	1.1559
25652	14.574	4.4545	0.1	1.1687
25653	14.297	4.3636	0.1	1.1299
25654	14.39	4.4545	0.1	1.1427
25655	14.112	4.3636	0.1	1.1041
25656	14.205	4.4545	0.1	1.1168
25657	13.928	4.3636	0.1	1.0785
25658	14.02	4.4545	0.1	1.0911
25659	13.743	4.3636	0.1	1.053
25660	13.835	4.4545	0.1	1.0655
25661	13.558	4.3636	0.1	1.0277
25662	13.65	4.4545	0.1	1.0401
25663	13.373	4.3636	0.1	1.0025
25664	13.466	4.4545	0.1	1.0149
25665	13.188	4.3636	0.1	0.97752
25666	13.281	4.4545	0.1	0.9898
25667	13.004	4.3636	0.1	0.95269
25668	13.096	4.4545	0.1	0.96488
25669	12.819	4.3636	0.1	0.92804
25670	12.911	4.4545	0.1	0.94014
25671	12.634	4.3636	0.1	0.90356
25672	12.726	4.4545	0.1	0.91557
25673	12.449	4.3636	0.1	0.87927
25674	12.541	4.4545	0.1	0.89118
25675	12.264	4.3636	0.1	0.85515
25676	12.357	4.4545	0.1	0.86698
25677	12.079	4.3636	0.1	0.83123
25678	12.172	4.4545	0.1	0.84295
25679	11.895	4.3636	0.1	0.80749
25680	11.987	4.4545	0.1	0.81912
25681	11.71	4.3636	0.1	0.78395
25682	11.802	4.4545	0.1	0.79548
25683	11.525	4.3636	0.1	0.7606
25684	11.617	4.4545	0.1	0.77203
25685	11.34	4.3636	0.1	0.73745
25686	11.433	4.4545	0.1	0.74878
25687	11.155	4.3636	0.1	0.71451
25688	11.248	4.4545	0.1	0.72573
25689	10.971	4.3636	0.1	0.69177
25690	11.063	4.4545	0.1	0.70289
25691	10.786	4.3636	0.1	0.66925
25692	10.878	4.4545	0.1	0.68026
25693	10.601	4.3636	0.1	0.64694
25694	10.693	4.4545	0.1	0.65784
25695	10.416	4.3636	0.1	0.62484
25696	10.509	4.4545	0.1	0.63563
25697	10.231	4.3636	0.1	0.60297
25698	10.324	4.4545	0.1	0.61364
25699	10.046	4.3636	0.1	0.58132
25700	10.139	4.4545	0.1	0.59188
25701	9.8617	4.3636	0.1	0.5599
25702	9.9541	4.4545	0.1	0.57034
25703	9.6769	4.3636	0.1	0.53871
25704	9.7693	4.4545	0.1	0.54903
25705	9.492	4.3636	0.1	0.51776
25706	9.5844	4.4545	0.1	0.52796
25707	9.3072	4.3636	0.1	0.49705
25708	9.3996	4.4545	0.1	0.50712
25709	9.1224	4.3636	0.1	0.47658
25710	9.2148	4.4545	0.1	0.48652
25711	8.9376	4.3636	0.1	0.45637
25712	9.03	4.4545	0.1	0.46617
25713	8.7528	4.3636	0.1	0.4364
25714	8.8452	4.4545	0.1	0.44606
25715	8.568	4.3636	0.1	0.4167
25716	8.6604	4.4545	0.1	0.42621
25717	8.3831	4.3636	0.1	0.39726
25718	8.4756	4.4545	0.1	0.40661
25719	8.1983	4.3636	0.1	0.37809
25720	8.2907	4.4545	0.1	0.38726
25721	8.0135	4.3636	0.1	0.35918
25722	8.1059	4.4545	0.1	0.36817
25723	7.8287	4.3636	0.1	0.34053
25724	7.9211	4.4545	0.1	0.34932
25725	7.6439	4.3636	0.1	0.32213
25726	7.7363	4.4545	0.1	0.3307
25727	7.5515	4.4545	0.1	0.31227
25728	7.4591	4.3636	0.1	0.30392
25729	23.723	4.5455	0.1	2.5791
25730	23.815	4.6364	0.1	2.5939
25731	23.908	4.5455	0.1	2.6089
25732	23.538	4.5455	0.1	2.5494
25733	23.63	4.6364	0.1	2.5642
25734	23.353	4.5455	0.1	2.5197
25735	23.446	4.6364	0.1	2.5345
25736	23.168	4.5455	0.1	2.49
25737	23.261	4.6364	0.1	2.5048
25738	22.984	4.5455	0.1	2.4603
25739	23.076	4.6364	0.1	2.4751
25740	22.799	4.5455	0.1	2.4306
25741	22.891	4.6364	0.1	2.4454
25742	22.614	4.5455	0.1	2.4009
25743	22.706	4.6364	0.1	2.4157
25744	22.429	4.5455	0.1	2.3713
25745	22.521	4.6364	0.1	2.3861
25746	22.244	4.5455	0.1	2.3417
25747	22.337	4.6364	0.1	2.3564
25748	22.059	4.5455	0.1	2.3121
25749	22.152	4.6364	0.1	2.3268
25750	21.875	4.5455	0.1	2.2826
25751	21.967	4.6364	0.1	2.2973
25752	21.69	4.5455	0.1	2.253
25753	21.782	4.6364	0.1	2.2677
25754	21.505	4.5455	0.1	2.2235
25755	21.597	4.6364	0.1	2.2382
25756	21.32	4.5455	0.1	2.1941
25757	21.413	4.6364	0.1	2.2087
25758	21.135	4.5455	0.1	2.1647
25759	21.228	4.6364	0.1	2.1793
25760	20.951	4.5455	0.1	2.1353
25761	21.043	4.6364	0.1	2.1499
25762	20.766	4.5455	0.1	2.106
25763	20.858	4.6364	0.1	2.1205
25764	20.581	4.5455	0.1	2.0767
25765	20.673	4.6364	0.1	2.0912
25766	20.396	4.5455	0.1	2.0475
25767	20.489	4.6364	0.1	2.062
25768	20.211	4.5455	0.1	2.0183
25769	20.304	4.6364	0.1	2.0328
25770	20.026	4.5455	0.1	1.9892
25771	20.119	4.6364	0.1	2.0036
25772	19.842	4.5455	0.1	1.9601
25773	19.934	4.6364	0.1	1.9745
25774	19.657	4.5455	0.1	1.9311
25775	19.749	4.6364	0.1	1.9455
25776	19.472	4.5455	0.1	1.9021
25777	19.564	4.6364	0.1	1.9165
25778	19.287	4.5455	0.1	1.8733
25779	19.38	4.6364	0.1	1.8876
25780	19.102	4.5455	0.1	1.8445
25781	19.195	4.6364	0.1	1.8588
25782	18.918	4.5455	0.1	1.8157
25783	19.01	4.6364	0.1	1.83
25784	18.733	4.5455	0.1	1.7871
25785	18.825	4.6364	0.1	1.8013
25786	18.548	4.5455	0.1	1.7585
25787	18.64	4.6364	0.1	1.7727
25788	18.363	4.5455	0.1	1.73
25789	18.456	4.6364	0.1	1.7441
25790	18.178	4.5455	0.1	1.7016
25791	18.271	4.6364	0.1	1.7157
25792	17.994	4.5455	0.1	1.6733
25793	18.086	4.6364	0.1	1.6873
25794	17.809	4.5455	0.1	1.645
25795	17.901	4.6364	0.1	1.659
25796	17.624	4.5455	0.1	1.6169
25797	17.716	4.6364	0.1	1.6308
25798	17.439	4.5455	0.1	1.5888
25799	17.531	4.6364	0.1	1.6027
25800	17.254	4.5455	0.1	1.5609
25801	17.347	4.6364	0.1	1.5747
25802	17.069	4.5455	0.1	1.533
25803	17.162	4.6364	0.1	1.5468
25804	16.885	4.5455	0.1	1.5053
25805	16.977	4.6364	0.1	1.519
25806	16.7	4.5455	0.1	1.4777
25807	16.792	4.6364	0.1	1.4913
25808	16.515	4.5455	0.1	1.4501
25809	16.607	4.6364	0.1	1.4637
25810	16.33	4.5455	0.1	1.4227
25811	16.423	4.6364	0.1	1.4362
25812	16.145	4.5455	0.1	1.3954
25813	16.238	4.6364	0.1	1.4089
25814	15.961	4.5455	0.1	1.3682
25815	16.053	4.6364	0.1	1.3817
25816	15.776	4.5455	0.1	1.3412
25817	15.868	4.6364	0.1	1.3545
25818	15.591	4.5455	0.1	1.3143
25819	15.683	4.6364	0.1	1.3275
25820	15.406	4.5455	0.1	1.2875
25821	15.499	4.6364	0.1	1.3007
25822	15.221	4.5455	0.1	1.2608
25823	15.314	4.6364	0.1	1.2739
25824	15.036	4.5455	0.1	1.2343
25825	15.129	4.6364	0.1	1.2473
25826	14.852	4.5455	0.1	1.2079
25827	14.944	4.6364	0.1	1.2209
25828	14.667	4.5455	0.1	1.1816
25829	14.759	4.6364	0.1	1.1945
25830	14.482	4.5455	0.1	1.1555
25831	14.574	4.6364	0.1	1.1684
25832	14.297	4.5455	0.1	1.1296
25833	14.39	4.6364	0.1	1.1423
25834	14.112	4.5455	0.1	1.1038
25835	14.205	4.6364	0.1	1.1164
25836	13.928	4.5455	0.1	1.0781
25837	14.02	4.6364	0.1	1.0907
25838	13.743	4.5455	0.1	1.0526
25839	13.835	4.6364	0.1	1.0651
25840	13.558	4.5455	0.1	1.0273
25841	13.65	4.6364	0.1	1.0397
25842	13.373	4.5455	0.1	1.0021
25843	13.466	4.6364	0.1	1.0145
25844	13.188	4.5455	0.1	0.97711
25845	13.281	4.6364	0.1	0.98936
25846	13.004	4.5455	0.1	0.95228
25847	13.096	4.6364	0.1	0.96444
25848	12.819	4.5455	0.1	0.92762
25849	12.911	4.6364	0.1	0.93969
25850	12.634	4.5455	0.1	0.90314
25851	12.726	4.6364	0.1	0.91512
25852	12.449	4.5455	0.1	0.87883
25853	12.541	4.6364	0.1	0.89073
25854	12.264	4.5455	0.1	0.85472
25855	12.357	4.6364	0.1	0.86651
25856	12.079	4.5455	0.1	0.83078
25857	12.172	4.6364	0.1	0.84248
25858	11.895	4.5455	0.1	0.80704
25859	11.987	4.6364	0.1	0.81865
25860	11.71	4.5455	0.1	0.7835
25861	11.802	4.6364	0.1	0.795
25862	11.525	4.5455	0.1	0.76015
25863	11.617	4.6364	0.1	0.77155
25864	11.34	4.5455	0.1	0.73699
25865	11.433	4.6364	0.1	0.74829
25866	11.155	4.5455	0.1	0.71405
25867	11.248	4.6364	0.1	0.72524
25868	10.971	4.5455	0.1	0.69131
25869	11.063	4.6364	0.1	0.7024
25870	10.786	4.5455	0.1	0.66878
25871	10.878	4.6364	0.1	0.67976
25872	10.601	4.5455	0.1	0.64646
25873	10.693	4.6364	0.1	0.65733
25874	10.416	4.5455	0.1	0.62436
25875	10.509	4.6364	0.1	0.63512
25876	10.231	4.5455	0.1	0.60248
25877	10.324	4.6364	0.1	0.61313
25878	10.046	4.5455	0.1	0.58083
25879	10.139	4.6364	0.1	0.59136
25880	9.8617	4.5455	0.1	0.5594
25881	9.9541	4.6364	0.1	0.56981
25882	9.6769	4.5455	0.1	0.5382
25883	9.7693	4.6364	0.1	0.5485
25884	9.492	4.5455	0.1	0.51724
25885	9.5844	4.6364	0.1	0.52741
25886	9.3072	4.5455	0.1	0.49651
25887	9.3996	4.6364	0.1	0.50656
25888	9.1224	4.5455	0.1	0.47603
25889	9.2148	4.6364	0.1	0.48594
25890	8.9376	4.5455	0.1	0.45578
25891	9.03	4.6364	0.1	0.46556
25892	8.7528	4.5455	0.1	0.43578
25893	8.8452	4.6364	0.1	0.44542
25894	8.568	4.5455	0.1	0.41603
25895	8.6604	4.6364	0.1	0.42553
25896	8.3831	4.5455	0.1	0.39652
25897	8.4756	4.6364	0.1	0.40587
25898	8.1983	4.5455	0.1	0.37726
25899	8.2907	4.6364	0.1	0.38644
25900	8.0135	4.5455	0.1	0.35823
25901	8.1059	4.6364	0.1	0.36724
25902	7.8287	4.5455	0.1	0.33942
25903	7.9211	4.6364	0.1	0.34826
25904	7.6439	4.5455	0.1	0.32079
25905	7.7363	4.6364	0.1	0.32946
25906	7.5515	4.6364	0.1	0.3108
25907	7.4591	4.5455	0.1	0.30229
25908	23.723	4.7273	0.1	2.579
25909	23.815	4.8182	0.1	2.5938
25910	23.908	4.7273	0.1	2.6088
25911	23.538	4.7273	0.1	2.5493
25912	23.63	4.8182	0.1	2.5641
25913	23.353	4.7273	0.1	2.5196
25914	23.446	4.8182	0.1	2.5344
25915	23.168	4.7273	0.1	2.4899
25916	23.261	4.8182	0.1	2.5047
25917	22.984	4.7273	0.1	2.4602
25918	23.076	4.8182	0.1	2.475
25919	22.799	4.7273	0.1	2.4305
25920	22.891	4.8182	0.1	2.4453
25921	22.614	4.7273	0.1	2.4008
25922	22.706	4.8182	0.1	2.4156
25923	22.429	4.7273	0.1	2.3712
25924	22.521	4.8182	0.1	2.3859
25925	22.244	4.7273	0.1	2.3416
25926	22.337	4.8182	0.1	2.3563
25927	22.059	4.7273	0.1	2.312
25928	22.152	4.8182	0.1	2.3267
25929	21.875	4.7273	0.1	2.2824
25930	21.967	4.8182	0.1	2.2971
25931	21.69	4.7273	0.1	2.2529
25932	21.782	4.8182	0.1	2.2676
25933	21.505	4.7273	0.1	2.2234
25934	21.597	4.8182	0.1	2.2381
25935	21.32	4.7273	0.1	2.1939
25936	21.413	4.8182	0.1	2.2086
25937	21.135	4.7273	0.1	2.1645
25938	21.228	4.8182	0.1	2.1791
25939	20.951	4.7273	0.1	2.1351
25940	21.043	4.8182	0.1	2.1497
25941	20.766	4.7273	0.1	2.1058
25942	20.858	4.8182	0.1	2.1204
25943	20.581	4.7273	0.1	2.0765
25944	20.673	4.8182	0.1	2.0911
25945	20.396	4.7273	0.1	2.0473
25946	20.489	4.8182	0.1	2.0618
25947	20.211	4.7273	0.1	2.0181
