Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29655	7.0154	5.3636	0.1	8.0272
29656	7.1077	5.2727	0.1	-2.1961
29657	7.0154	5.5455	0.1	9.6519
29658	7.1077	5.4545	0.1	-2.2646
29659	7.0154	5.7273	0.1	16.774
29660	7.1077	5.6364	0.1	-3.6122
29661	7.1077	5.8182	0.1	-1.1796
29662	7.0154	5.9091	0.1	15.393
29663	7.3667	3.7273	0.1	-30.477
29664	7.2833	3.8182	0.1	-128.37
29665	7.3667	3.9091	0.1	593.86
29666	7.3667	3.5455	0.1	18.949
29667	7.2833	3.6364	0.1	39.372
29668	7.3667	3.3636	0.1	1.2596
29669	7.2833	3.4545	0.1	-1.2708
29670	7.3667	3.1818	0.1	3.0879
29671	7.2833	3.2727	0.1	4.2518
29672	7.3667	3.	0.1	1.9956
29673	7.2833	3.0909	0.1	2.1159
29674	7.3667	2.8182	0.1	3.0879
29675	7.2833	2.9091	0.1	2.1159
29676	7.3667	2.6364	0.1	1.2596
29677	7.2833	2.7273	0.1	4.2518
29678	7.3667	2.4545	0.1	18.949
29679	7.2833	2.5455	0.1	-1.2708
29680	7.3667	2.2727	0.1	-30.477
29681	7.2833	2.3636	0.1	39.372
29682	7.2833	2.1818	0.1	-128.37
29683	7.3667	2.0909	0.1	593.86
29684	7.2	3.7273	0.1	-62.364
29685	7.2	3.9091	0.1	415.45
29686	7.2	3.5455	0.1	18.358
29687	7.2	3.3636	0.1	1.5819
29688	7.2	3.1818	0.1	3.1719
29689	7.2	3.	0.1	2.1502
29690	7.2	2.8182	0.1	3.1719
29691	7.2	2.6364	0.1	1.5819
29692	7.2	2.4545	0.1	18.358
29693	7.2	2.2727	0.1	-62.364
29694	7.2	2.0909	0.1	415.45
29695	7.3667	5.7273	0.1	-13.322
29696	7.3667	5.9091	0.1	-0.44166
29697	7.3667	5.8182	5.e-002	8.6889e-007
29698	7.3667	5.5455	0.1	-15.25
29699	7.3667	5.6364	5.e-002	1.6782e-007
29700	7.3667	5.3636	0.1	-16.236
29701	7.3667	5.4545	5.e-002	-1.4004e-006
29702	7.3667	5.1818	0.1	-18.535
29703	7.3667	5.2727	5.e-002	-8.522e-014
29704	7.3667	5.	0.1	-21.193
29705	7.3667	5.0909	5.e-002	-1.1133e-013
29706	7.3667	4.8182	0.1	-27.729
29707	7.3667	4.9091	5.e-002	-1.4222e-013
29708	7.3667	4.6364	0.1	-31.253
29709	7.3667	4.7273	5.e-002	-1.8094e-013
29710	7.3667	4.4545	0.1	-74.425
29711	7.3667	4.5455	5.e-002	-2.3277e-013
29712	7.3667	4.2727	0.1	-61.286
29713	7.3667	4.3636	5.e-002	-3.1518e-013
29714	7.3667	4.0909	0.1	1281.2
29715	7.3667	4.1818	5.e-002	4.52e-005
29716	7.2833	4.	0.1	2078.2
29717	7.3667	4.	5.e-002	-6.2062e-004
29718	7.2	4.0909	0.1	1167.5
29719	7.2	4.	5.e-002	2.9027e-005
29720	7.2	4.2727	0.1	-61.856
29721	7.2	4.1818	5.e-002	4.5325e-005
29722	7.2	4.4545	0.1	-79.434
29723	7.2	4.3636	5.e-002	-3.597e-013
29724	7.2	4.6364	0.1	-34.497
29725	7.2	4.5455	5.e-002	-2.6885e-013
29726	7.2	4.8182	0.1	-31.22
29727	7.2	4.7273	5.e-002	-2.1146e-013
29728	7.2	5.	0.1	-24.333
29729	7.2	4.9091	5.e-002	-1.6778e-013
29730	7.2	5.1818	0.1	-21.638
29731	7.2	5.0909	5.e-002	-1.3235e-013
29732	7.2	5.3636	0.1	-19.254
29733	7.2	5.2727	5.e-002	-1.019e-013
29734	7.2	5.5455	0.1	-18.278
29735	7.2	5.4545	5.e-002	-7.4538e-014
29736	7.2	5.7273	0.1	-16.241
29737	7.2	5.6364	5.e-002	2.3333e-006
29738	7.2	5.9091	0.1	-2.7287
29739	7.2	5.8182	5.e-002	-1.3076e-006
29740	7.3667	0.27273	0.1	-13.322
29741	7.3667	9.0909e-002	0.1	-0.44167
29742	7.3667	0.18182	5.e-002	-1.4252e-006
29743	7.3667	0.45455	0.1	-15.25
29744	7.3667	0.36364	5.e-002	-4.069e-014
29745	7.3667	0.63636	0.1	-16.236
29746	7.3667	0.54545	5.e-002	-6.2084e-014
29747	7.3667	0.81818	0.1	-18.535
29748	7.3667	0.72727	5.e-002	-8.522e-014
29749	7.3667	1.	0.1	-21.193
29750	7.3667	0.90909	5.e-002	-1.1133e-013
29751	7.3667	1.1818	0.1	-27.729
29752	7.3667	1.0909	5.e-002	-1.4222e-013
29753	7.3667	1.3636	0.1	-31.253
29754	7.3667	1.2727	5.e-002	-1.8094e-013
29755	7.3667	1.5455	0.1	-74.425
29756	7.3667	1.4545	5.e-002	-2.3277e-013
29757	7.3667	1.7273	0.1	-61.286
29758	7.3667	1.6364	5.e-002	-3.1518e-013
29759	7.3667	1.9091	0.1	1281.2
29760	7.3667	1.8182	5.e-002	-5.2476e-013
29761	7.2833	2.	0.1	2078.2
29762	7.3667	2.	5.e-002	3.1033e-004
29763	7.2	1.9091	0.1	1167.5
29764	7.2	2.	5.e-002	4.2785e-005
29765	7.2	1.7273	0.1	-61.856
29766	7.2	1.8182	5.e-002	-1.1256e-005
29767	7.2	1.5455	0.1	-79.434
29768	7.2	1.6364	5.e-002	1.2424e-005
29769	7.2	1.3636	0.1	-34.497
29770	7.2	1.4545	5.e-002	-2.6885e-013
29771	7.2	1.1818	0.1	-31.22
29772	7.2	1.2727	5.e-002	-2.1146e-013
29773	7.2	1.	0.1	-24.333
29774	7.2	1.0909	5.e-002	-1.6778e-013
29775	7.2	0.81818	0.1	-21.638
29776	7.2	0.90909	5.e-002	-1.3235e-013
29777	7.2	0.63636	0.1	-19.254
29778	7.2	0.72727	5.e-002	-1.019e-013
29779	7.2	0.45455	0.1	-18.278
29780	7.2	0.54545	5.e-002	-7.4538e-014
29781	7.2	0.27273	0.1	-16.241
29782	7.2	0.36364	5.e-002	1.6271e-007
29783	7.2	9.0909e-002	0.1	-2.7287
29784	7.2	0.18182	5.e-002	2.1383e-006
29785	7.4591	6.	0.1	17.884
29786	7.3667	6.	5.e-002	-9.3732e-008
29787	7.6439	6.	0.1	-0.23476
29788	7.5515	6.	5.e-002	-1.9795e-007
29789	7.8287	6.	0.1	-1.8641
29790	7.7363	6.	5.e-002	9.4383e-007
29791	8.0135	6.	0.1	-0.39534
29792	7.9211	6.	5.e-002	1.4294e-006
29793	8.1983	6.	0.1	0.21669
29794	8.1059	6.	5.e-002	9.5367e-007
29795	8.3831	6.	0.1	0.71961
29796	8.2907	6.	5.e-002	1.5394e-006
29797	8.568	6.	0.1	0.9669
29798	8.4756	6.	5.e-002	1.6678e-006
29799	8.7528	6.	0.1	1.0558
29800	8.6604	6.	5.e-002	8.3897e-007
29801	8.9376	6.	0.1	1.0291
29802	8.8452	6.	5.e-002	1.429e-006
29803	9.1224	6.	0.1	0.93404
29804	9.03	6.	5.e-002	1.4886e-006
29805	9.3072	6.	0.1	0.80336
29806	9.2148	6.	5.e-002	1.3044e-006
29807	9.492	6.	0.1	0.66011
29808	9.3996	6.	5.e-002	1.6082e-006
29809	9.6769	6.	0.1	0.51887
29810	9.5844	6.	5.e-002	1.5819e-006
29811	9.8617	6.	0.1	0.3882
29812	9.7693	6.	5.e-002	2.0035e-006
29813	10.046	6.	0.1	0.27245
29814	9.9541	6.	5.e-002	1.4749e-006
29815	10.231	6.	0.1	0.17326
29816	10.139	6.	5.e-002	2.0319e-006
29817	10.416	6.	0.1	9.0592e-002
29818	10.324	6.	5.e-002	2.0386e-006
29819	10.601	6.	0.1	2.3419e-002
29820	10.509	6.	5.e-002	1.9815e-006
29821	10.786	6.	0.1	-2.976e-002
29822	10.693	6.	5.e-002	1.9618e-006
29823	10.971	6.	0.1	-7.0689e-002
29824	10.878	6.	5.e-002	1.9073e-006
29825	11.155	6.	0.1	-0.10117
29826	11.063	6.	5.e-002	2.2575e-006
29827	11.34	6.	0.1	-0.12286
29828	11.248	6.	5.e-002	2.3131e-006
29829	11.525	6.	0.1	-0.13732
29830	11.433	6.	5.e-002	2.2641e-006
29831	11.71	6.	0.1	-0.14591
29832	11.617	6.	5.e-002	2.8453e-006
29833	11.895	6.	0.1	-0.14979
29834	11.802	6.	5.e-002	1.7285e-006
29835	12.079	6.	0.1	-0.14996
29836	11.987	6.	5.e-002	6.1224e-006
29837	12.264	6.	0.1	-0.14726
29838	12.172	6.	5.e-002	3.277e-006
29839	12.449	6.	0.1	-0.14236
29840	12.357	6.	5.e-002	-1.4305e-006
29841	12.634	6.	0.1	-0.13583
29842	12.541	6.	5.e-002	3.0388e-006
29843	12.819	6.	0.1	-0.12815
29844	12.726	6.	5.e-002	3.5166e-006
29845	13.004	6.	0.1	-0.11969
29846	12.911	6.	5.e-002	2.8014e-006
29847	13.188	6.	0.1	-0.11073
29848	13.096	6.	5.e-002	3.385e-006
29849	13.373	6.	0.1	-0.10154
29850	13.281	6.	5.e-002	3.4565e-006
29851	13.558	6.	0.1	-9.2256e-002
29852	13.466	6.	5.e-002	2.8606e-006
29853	13.743	6.	0.1	-8.3024e-002
29854	13.65	6.	5.e-002	2.9891e-006
29855	13.928	6.	0.1	-7.3953e-002
29856	13.835	6.	5.e-002	4.2915e-006
29857	14.112	6.	0.1	-6.509e-002
29858	14.02	6.	5.e-002	3.5167e-006
29859	14.297	6.	0.1	-5.6485e-002
29860	14.205	6.	5.e-002	3.6357e-006
29861	14.482	6.	0.1	-4.8194e-002
29862	14.39	6.	5.e-002	3.9283e-006
29863	14.667	6.	0.1	-4.0221e-002
29864	14.574	6.	5.e-002	2.5033e-006
29865	14.852	6.	0.1	-3.2576e-002
29866	14.759	6.	5.e-002	4.5299e-006
29867	15.036	6.	0.1	-2.5269e-002
29868	14.944	6.	5.e-002	3.6955e-006
29869	15.221	6.	0.1	-1.8276e-002
29870	15.129	6.	5.e-002	4.7088e-006
29871	15.406	6.	0.1	-1.1578e-002
29872	15.314	6.	5.e-002	3.1606e-006
29873	15.591	6.	0.1	-5.1652e-003
29874	15.499	6.	5.e-002	4.6501e-006
29875	15.776	6.	0.1	1.0029e-003
29876	15.683	6.	5.e-002	5.0071e-006
29877	15.961	6.	0.1	6.9502e-003
29878	15.868	6.	5.e-002	4.5899e-006
29879	16.145	6.	0.1	1.2684e-002
29880	16.053	6.	5.e-002	5.3048e-006
29881	16.33	6.	0.1	1.824e-002
29882	16.238	6.	5.e-002	4.1127e-006
29883	16.515	6.	0.1	2.3643e-002
29884	16.423	6.	5.e-002	5.2431e-006
29885	16.7	6.	0.1	2.8912e-002
29886	16.607	6.	5.e-002	4.8849e-006
29887	16.885	6.	0.1	3.4085e-002
29888	16.792	6.	5.e-002	5.5997e-006
29889	17.069	6.	0.1	3.9197e-002
29890	16.977	6.	5.e-002	4.9434e-006
29891	17.254	6.	0.1	4.4268e-002
29892	17.162	6.	5.e-002	4.5852e-006
29893	17.439	6.	0.1	4.9344e-002
29894	17.347	6.	5.e-002	6.1345e-006
29895	17.624	6.	0.1	5.4456e-002
29896	17.531	6.	5.e-002	5.0717e-006
29897	17.809	6.	0.1	5.9618e-002
29898	17.716	6.	5.e-002	5.0067e-006
29899	17.994	6.	0.1	6.4872e-002
29900	17.901	6.	5.e-002	6.4307e-006
29901	18.178	6.	0.1	7.0247e-002
29902	18.086	6.	5.e-002	6.3181e-006
29903	18.363	6.	0.1	7.5769e-002
29904	18.271	6.	5.e-002	5.7295e-006
29905	18.548	6.	0.1	8.1482e-002
29906	18.456	6.	5.e-002	4.8958e-006
29907	18.733	6.	0.1	8.7425e-002
29908	18.64	6.	5.e-002	6.3687e-006
29909	18.918	6.	0.1	9.3628e-002
29910	18.825	6.	5.e-002	7.1624e-006
29911	19.102	6.	0.1	0.10015
29912	19.01	6.	5.e-002	4.909e-006
29913	19.287	6.	0.1	0.10702
29914	19.195	6.	5.e-002	5.6624e-006
29915	19.472	6.	0.1	0.11428
29916	19.38	6.	5.e-002	6.2334e-006
29917	19.657	6.	0.1	0.12199
29918	19.564	6.	5.e-002	7.185e-006
29919	19.842	6.	0.1	0.13019
29920	19.749	6.	5.e-002	6.1394e-006
29921	20.026	6.	0.1	0.13894
29922	19.934	6.	5.e-002	6.7355e-006
29923	20.211	6.	0.1	0.14831
29924	20.119	6.	5.e-002	6.3352e-006
29925	20.396	6.	0.1	0.15836
29926	20.304	6.	5.e-002	6.616e-006
29927	20.581	6.	0.1	0.16917
29928	20.489	6.	5.e-002	8.3255e-006
29929	20.766	6.	0.1	0.18083
29930	20.673	6.	5.e-002	7.5912e-006
29931	20.951	6.	0.1	0.19345
29932	20.858	6.	5.e-002	6.6401e-006
29933	21.135	6.	0.1	0.20714
29934	21.043	6.	5.e-002	7.2377e-006
29935	21.32	6.	0.1	0.22203
29936	21.228	6.	5.e-002	8.2246e-006
29937	21.505	6.	0.1	0.23829
29938	21.413	6.	5.e-002	6.1388e-006
29939	21.69	6.	0.1	0.25611
29940	21.597	6.	5.e-002	7.6274e-006
29941	21.875	6.	0.1	0.27574
29942	21.782	6.	5.e-002	6.0571e-006
29943	22.059	6.	0.1	0.2975
29944	21.967	6.	5.e-002	1.0243e-005
29945	22.244	6.	0.1	0.32178
29946	22.152	6.	5.e-002	8.5744e-006
29947	22.429	6.	0.1	0.34914
29948	22.337	6.	5.e-002	8.669e-006
29949	22.614	6.	0.1	0.38032
29950	22.521	6.	5.e-002	8.8407e-006
29951	22.799	6.	0.1	0.41629
29952	22.706	6.	5.e-002	5.9804e-006
29953	22.984	6.	0.1	0.45898
29954	22.891	6.	5.e-002	8.8595e-006
29955	23.168	6.	0.1	0.50927
29956	23.076	6.	5.e-002	8.6088e-006
29957	23.353	6.	0.1	0.57867
29958	23.261	6.	5.e-002	1.0177e-005
29959	23.538	6.	0.1	0.65874
29960	23.446	6.	5.e-002	8.7657e-006
29961	23.723	6.	0.1	0.8784
29962	23.63	6.	5.e-002	8.7548e-006
29963	23.908	6.	0.1	0.65653
29964	23.815	6.	5.e-002	6.4177e-006
29965	24.	5.9091	0.1	-2.3711
29966	24.	6.	5.e-002	3.598e-005
29967	24.	5.7273	0.1	-2.1764
29968	24.	5.8182	5.e-002	1.1287e-005
29969	24.	5.5455	0.1	-2.2684
29970	24.	5.6364	5.e-002	1.0793e-005
29971	24.	5.3636	0.1	-2.3842
29972	24.	5.4545	5.e-002	8.6221e-006
29973	24.	5.1818	0.1	-2.4187
29974	24.	5.2727	5.e-002	5.2827e-006
29975	24.	5.	0.1	-2.448
29976	24.	5.0909	5.e-002	5.6626e-006
29977	24.	4.8182	0.1	-2.4675
29978	24.	4.9091	5.e-002	5.6612e-006
29979	24.	4.6364	0.1	-2.4826
29980	24.	4.7273	5.e-002	8.6034e-006
29981	24.	4.4545	0.1	-2.4941
29982	24.	4.5455	5.e-002	5.2823e-006
29983	24.	4.2727	0.1	-2.5031
29984	24.	4.3636	5.e-002	9.2137e-006
29985	24.	4.0909	0.1	-2.5102
29986	24.	4.1818	5.e-002	6.4712e-006
29987	24.	3.9091	0.1	-2.5157
29988	24.	4.	5.e-002	1.0157e-005
29989	24.	3.7273	0.1	-2.5199
29990	24.	3.8182	5.e-002	8.0563e-006
29991	24.	3.5455	0.1	-2.523
29992	24.	3.6364	5.e-002	8.5412e-006
29993	24.	3.3636	0.1	-2.5252
29994	24.	3.4545	5.e-002	9.1815e-006
29995	24.	3.1818	0.1	-2.5264
29996	24.	3.2727	5.e-002	1.3731e-005
29997	24.	3.	0.1	-2.5269
29998	24.	3.0909	5.e-002	1.4899e-005
29999	24.	2.8182	0.1	-2.5264
30000	24.	2.9091	5.e-002	1.1743e-005
30001	24.	2.6364	0.1	-2.5252
30002	24.	2.7273	5.e-002	1.2447e-005
30003	24.	2.4545	0.1	-2.523
30004	24.	2.5455	5.e-002	1.6471e-005
30005	24.	2.2727	0.1	-2.5199
30006	24.	2.3636	5.e-002	9.6415e-006
30007	24.	2.0909	0.1	-2.5157
30008	24.	2.1818	5.e-002	1.3175e-005
30009	24.	1.9091	0.1	-2.5102
30010	24.	2.	5.e-002	1.0054e-005
30011	24.	1.7273	0.1	-2.5031
30012	24.	1.8182	5.e-002	1.0421e-005
30013	24.	1.5455	0.1	-2.4941
30014	24.	1.6364	5.e-002	1.0507e-005
30015	24.	1.3636	0.1	-2.4826
30016	24.	1.4545	5.e-002	1.0324e-005
30017	24.	1.1818	0.1	-2.4675
30018	24.	1.2727	5.e-002	1.0426e-005
30019	24.	1.	0.1	-2.448
30020	24.	1.0909	5.e-002	1.0425e-005
30021	24.	0.81818	0.1	-2.4187
30022	24.	0.90909	5.e-002	1.2516e-005
30023	24.	0.63636	0.1	-2.3842
30024	24.	0.72727	5.e-002	1.2512e-005
30025	24.	0.45455	0.1	-2.2684
30026	24.	0.54545	5.e-002	9.8537e-006
30027	24.	0.27273	0.1	-2.1764
30028	24.	0.36364	5.e-002	7.9569e-006
30029	24.	9.0909e-002	0.1	-2.3711
30030	24.	0.18182	5.e-002	7.6355e-006
30031	2.3842e-015	0.27273	0.1	1771.
30032	7.9472e-016	9.0909e-002	0.1	384.15
30033	1.6109e-015	0.18182	5.e-002	3.1015e-005
30034	3.9736e-015	0.45455	0.1	2573.5
30035	3.2219e-015	0.36364	5.e-002	4.7059e-005
30036	5.563e-015	0.63636	0.1	2986.1
30037	4.8328e-015	0.54545	5.e-002	2.2604e-005
30038	7.1525e-015	0.81818	0.1	3243.8
30039	6.4438e-015	0.72727	5.e-002	2.1334e-005
30040	8.7419e-015	1.	0.1	3421.1
30041	8.0547e-015	0.90909	5.e-002	2.1562e-007
30042	1.0331e-014	1.1818	0.1	3549.9
30043	9.6657e-015	1.0909	5.e-002	4.735e-006
30044	1.1921e-014	1.3636	0.1	3646.3
30045	1.1277e-014	1.2727	5.e-002	-1.6083e-007
30046	1.351e-014	1.5455	0.1	3719.8
30047	1.2888e-014	1.4545	5.e-002	-2.1339e-007
30048	1.51e-014	1.7273	0.1	3776.4
30049	1.4498e-014	1.6364	5.e-002	-2.5233e-007
30050	1.6689e-014	1.9091	0.1	3820.3
30051	1.6109e-014	1.8182	5.e-002	-2.2236e-007
30052	1.8279e-014	2.0909	0.1	3854.
30053	1.772e-014	2.	5.e-002	-2.2888e-007
30054	1.9868e-014	2.2727	0.1	3879.4
30055	1.9331e-014	2.1818	5.e-002	-1.9255e-007
30056	2.1457e-014	2.4545	0.1	3898.
30057	2.0942e-014	2.3636	5.e-002	-1.5402e-007
30058	2.3047e-014	2.6364	0.1	3910.7
30059	2.2553e-014	2.5455	5.e-002	-1.1574e-007
30060	2.4636e-014	2.8182	0.1	3918.
30061	2.4164e-014	2.7273	5.e-002	-6.7113e-008
30062	2.6226e-014	3.	0.1	3920.3
30063	2.5775e-014	2.9091	5.e-002	-2.099e-008
30064	2.7815e-014	3.1818	0.1	3918.
30065	2.7386e-014	3.0909	5.e-002	1.8624e-008
30066	2.9405e-014	3.3636	0.1	3910.7
30067	2.8997e-014	3.2727	5.e-002	4.716e-008
30068	3.0994e-014	3.5455	0.1	3898.
30069	3.0608e-014	3.4545	5.e-002	5.9354e-008
30070	3.2583e-014	3.7273	0.1	3879.4
30071	3.2219e-014	3.6364	5.e-002	-1.0774e-006
30072	3.4173e-014	3.9091	0.1	3854.
30073	3.383e-014	3.8182	5.e-002	-2.6726e-015
30074	3.5762e-014	4.0909	0.1	3820.3
30075	3.5441e-014	4.	5.e-002	-2.9712e-015
30076	3.7352e-014	4.2727	0.1	3776.4
30077	3.7052e-014	4.1818	5.e-002	-1.1118e-007
30078	3.8941e-014	4.4545	0.1	3719.8
30079	3.8663e-014	4.3636	5.e-002	-1.8925e-007
30080	4.0531e-014	4.6364	0.1	3646.3
30081	4.0274e-014	4.5455	5.e-002	-2.8452e-007
30082	4.212e-014	4.8182	0.1	3549.9
30083	4.1885e-014	4.7273	5.e-002	-5.6289e-007
30084	4.371e-014	5.	0.1	3421.1
30085	4.3495e-014	4.9091	5.e-002	-1.1816e-004
30086	4.5299e-014	5.1818	0.1	3243.8
30087	4.5106e-014	5.0909	5.e-002	-8.1055e-006
30088	4.6888e-014	5.3636	0.1	2986.1
30089	4.6717e-014	5.2727	5.e-002	-2.13e-006
30090	4.8478e-014	5.5455	0.1	2573.5
30091	4.8328e-014	5.4545	5.e-002	-3.61e-006
30092	5.0067e-014	5.7273	0.1	1771.
30093	4.9939e-014	5.6364	5.e-002	-7.4267e-006
30094	5.1657e-014	5.9091	0.1	384.15
30095	5.155e-014	5.8182	5.e-002	-2.0268e-014
30096	23.908	0.	0.1	0.65653
30097	24.	0.	5.e-002	2.8284e-005
30098	23.723	0.	0.1	0.8784
30099	23.815	0.	5.e-002	6.5721e-006
30100	23.538	0.	0.1	0.65874
30101	23.63	0.	5.e-002	1.0713e-005
30102	23.353	0.	0.1	0.57867
30103	23.446	0.	5.e-002	9.3209e-006
30104	23.168	0.	0.1	0.50927
30105	23.261	0.	5.e-002	8.0534e-006
30106	22.984	0.	0.1	0.45897
30107	23.076	0.	5.e-002	9.5218e-006
30108	22.799	0.	0.1	0.41629
30109	22.891	0.	5.e-002	9.8379e-006
30110	22.614	0.	0.1	0.38032
30111	22.706	0.	5.e-002	7.4777e-006
30112	22.429	0.	0.1	0.34914
30113	22.521	0.	5.e-002	7.8917e-006
30114	22.244	0.	0.1	0.32178
30115	22.337	0.	5.e-002	9.6046e-006
30116	22.059	0.	0.1	0.2975
30117	22.152	0.	5.e-002	8.8434e-006
30118	21.875	0.	0.1	0.27574
30119	21.967	0.	5.e-002	8.3604e-006
30120	21.69	0.	0.1	0.25611
30121	21.782	0.	5.e-002	7.7503e-006
30122	21.505	0.	0.1	0.23829
30123	21.597	0.	5.e-002	7.3274e-006
30124	21.32	0.	0.1	0.22203
30125	21.413	0.	5.e-002	6.4156e-006
30126	21.135	0.	0.1	0.20714
30127	21.228	0.	5.e-002	9.9855e-006
30128	20.951	0.	0.1	0.19346
30129	21.043	0.	5.e-002	6.0511e-006
30130	20.766	0.	0.1	0.18084
30131	20.858	0.	5.e-002	7.5596e-006
30132	20.581	0.	0.1	0.16917
30133	20.673	0.	5.e-002	6.6543e-006
30134	20.396	0.	0.1	0.15836
30135	20.489	0.	5.e-002	8.2554e-006
30136	20.211	0.	0.1	0.14831
30137	20.304	0.	5.e-002	8.4044e-006
30138	20.026	0.	0.1	0.13894
30139	20.119	0.	5.e-002	6.7776e-006
30140	19.842	0.	0.1	0.13019
30141	19.934	0.	5.e-002	6.2269e-006
30142	19.657	0.	0.1	0.12199
30143	19.749	0.	5.e-002	5.0214e-006
30144	19.472	0.	0.1	0.11428
30145	19.564	0.	5.e-002	7.6295e-006
30146	19.287	0.	0.1	0.10702
30147	19.38	0.	5.e-002	6.7229e-006
30148	19.102	0.	0.1	0.10015
30149	19.195	0.	5.e-002	5.6624e-006
30150	18.918	0.	0.1	9.3629e-002
30151	19.01	0.	5.e-002	6.8056e-006
30152	18.733	0.	0.1	8.7424e-002
30153	18.825	0.	5.e-002	5.4737e-006
30154	18.548	0.	0.1	8.1482e-002
30155	18.64	0.	5.e-002	5.6533e-006
30156	18.363	0.	0.1	7.5769e-002
30157	18.456	0.	5.e-002	5.2965e-006
30158	18.178	0.	0.1	7.0247e-002
30159	18.271	0.	5.e-002	4.7686e-006
30160	17.994	0.	0.1	6.4872e-002
30161	18.086	0.	5.e-002	6.4231e-006
30162	17.809	0.	0.1	5.9619e-002
30163	17.901	0.	5.e-002	5.4773e-006
30164	17.624	0.	0.1	5.4456e-002
30165	17.716	0.	5.e-002	4.5838e-006
30166	17.439	0.	0.1	4.9345e-002
30167	17.531	0.	5.e-002	5.5433e-006
30168	17.254	0.	0.1	4.4268e-002
30169	17.347	0.	5.e-002	5.5432e-006
30170	17.069	0.	0.1	3.9196e-002
30171	17.162	0.	5.e-002	6.1308e-006
30172	16.885	0.	0.1	3.4084e-002
30173	16.977	0.	5.e-002	4.7684e-006
30174	16.7	0.	0.1	2.8912e-002
30175	16.792	0.	5.e-002	5.0664e-006
30176	16.515	0.	0.1	2.3643e-002
30177	16.607	0.	5.e-002	5.5459e-006
30178	16.33	0.	0.1	1.8239e-002
30179	16.423	0.	5.e-002	4.1723e-006
30180	16.145	0.	0.1	1.2684e-002
30181	16.238	0.	5.e-002	4.6477e-006
30182	15.961	0.	0.1	6.95e-003
30183	16.053	0.	5.e-002	3.5167e-006
30184	15.776	0.	0.1	1.0023e-003
30185	15.868	0.	5.e-002	4.5303e-006
30186	15.591	0.	0.1	-5.1662e-003
30187	15.683	0.	5.e-002	4.8277e-006
30188	15.406	0.	0.1	-1.1578e-002
30189	15.499	0.	5.e-002	3.6946e-006
30190	15.221	0.	0.1	-1.8275e-002
30191	15.314	0.	5.e-002	5.0664e-006
30192	15.036	0.	0.1	-2.5268e-002
30193	15.129	0.	5.e-002	4.0531e-006
30194	14.852	0.	0.1	-3.2575e-002
30195	14.944	0.	5.e-002	3.3975e-006
30196	14.667	0.	0.1	-4.0221e-002
30197	14.759	0.	5.e-002	4.3549e-006
30198	14.482	0.	0.1	-4.8194e-002
30199	14.574	0.	5.e-002	3.5763e-006
30200	14.297	0.	0.1	-5.6486e-002
30201	14.39	0.	5.e-002	3.2782e-006
30202	14.112	0.	0.1	-6.509e-002
30203	14.205	0.	5.e-002	4.5897e-006
30204	13.928	0.	0.1	-7.3952e-002
30205	14.02	0.	5.e-002	3.5765e-006
30206	13.743	0.	0.1	-8.3024e-002
30207	13.835	0.	5.e-002	3.7037e-006
30208	13.558	0.	0.1	-9.2256e-002
30209	13.65	0.	5.e-002	3.2782e-006
30210	13.373	0.	0.1	-0.10154
30211	13.466	0.	5.e-002	3.2191e-006
30212	13.188	0.	0.1	-0.11073
30213	13.281	0.	5.e-002	3.1596e-006
30214	13.004	0.	0.1	-0.11969
30215	13.096	0.	5.e-002	3.2186e-006
30216	12.819	0.	0.1	-0.12815
30217	12.911	0.	5.e-002	3.755e-006
30218	12.634	0.	0.1	-0.13583
30219	12.726	0.	5.e-002	2.3697e-006
30220	12.449	0.	0.1	-0.14236
30221	12.541	0.	5.e-002	2.6226e-006
30222	12.264	0.	0.1	-0.14726
30223	12.357	0.	5.e-002	3.2782e-006
30224	12.079	0.	0.1	-0.14996
30225	12.172	0.	5.e-002	2.3841e-006
30226	11.895	0.	0.1	-0.14979
30227	11.987	0.	5.e-002	2.861e-006
30228	11.71	0.	0.1	-0.14591
30229	11.802	0.	5.e-002	-1.5066e-006
30230	11.525	0.	0.1	-0.13732
30231	11.617	0.	5.e-002	7.7924e-006
30232	11.34	0.	0.1	-0.12286
30233	11.433	0.	5.e-002	1.7285e-006
30234	11.155	0.	0.1	-0.10117
30235	11.248	0.	5.e-002	2.4438e-006
30236	10.971	0.	0.1	-7.0689e-002
30237	11.063	0.	5.e-002	2.2575e-006
30238	10.786	0.	0.1	-2.9759e-002
30239	10.878	0.	5.e-002	2.2352e-006
30240	10.601	0.	0.1	2.3419e-002
30241	10.693	0.	5.e-002	1.9916e-006
30242	10.416	0.	0.1	9.0592e-002
30243	10.509	0.	5.e-002	1.9534e-006
30244	10.231	0.	0.1	0.17326
30245	10.324	0.	5.e-002	2.1978e-006
30246	10.046	0.	0.1	0.27245
30247	10.139	0.	5.e-002	1.7459e-006
30248	9.8617	0.	0.1	0.3882
30249	9.9541	0.	5.e-002	1.8176e-006
30250	9.6769	0.	0.1	0.51887
30251	9.7693	0.	5.e-002	1.947e-006
30252	9.492	0.	0.1	0.66011
30253	9.5844	0.	5.e-002	1.9319e-006
30254	9.3072	0.	0.1	0.80336
30255	9.3996	0.	5.e-002	1.4295e-006
30256	9.1224	0.	0.1	0.93404
30257	9.2148	0.	5.e-002	1.6021e-006
