Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29217	5.9077	1.	0.1	4135.7
29218	6.	0.90909	0.1	3938.1
29219	5.9077	1.1818	0.1	4337.1
29220	6.	1.0909	0.1	4164.3
29221	5.9077	1.3636	0.1	4545.
29222	6.	1.2727	0.1	4405.9
29223	5.9077	1.5455	0.1	4750.4
29224	6.	1.4545	0.1	4651.3
29225	5.9077	1.7273	0.1	4945.9
29226	6.	1.6364	0.1	4889.
29227	5.9077	1.9091	0.1	5127.
29228	6.	1.8182	0.1	5110.9
29229	5.9077	2.0909	0.1	5291.5
29230	6.	2.	0.1	5313.5
29231	5.9077	2.2727	0.1	5437.
29232	6.	2.1818	0.1	5495.3
29233	5.9077	2.4545	0.1	5559.3
29234	6.	2.3636	0.1	5653.
29235	5.9077	2.6364	0.1	5652.7
29236	6.	2.5455	0.1	5780.2
29237	5.9077	2.8182	0.1	5711.3
29238	6.	2.7273	0.1	5869.5
29239	5.9077	3.	0.1	5731.3
29240	6.	2.9091	0.1	5915.4
29241	5.9077	3.1818	0.1	5711.3
29242	6.	3.0909	0.1	5915.4
29243	5.9077	3.3636	0.1	5652.7
29244	6.	3.2727	0.1	5869.5
29245	5.9077	3.5455	0.1	5559.3
29246	6.	3.4545	0.1	5780.2
29247	5.9077	3.7273	0.1	5437.
29248	6.	3.6364	0.1	5653.
29249	5.9077	3.9091	0.1	5291.5
29250	6.	3.8182	0.1	5495.3
29251	5.9077	4.0909	0.1	5127.
29252	6.	4.	0.1	5313.5
29253	5.9077	4.2727	0.1	4945.9
29254	6.	4.1818	0.1	5110.9
29255	5.9077	4.4545	0.1	4750.4
29256	6.	4.3636	0.1	4889.
29257	5.9077	4.6364	0.1	4545.
29258	6.	4.5455	0.1	4651.3
29259	5.9077	4.8182	0.1	4337.1
29260	6.	4.7273	0.1	4405.9
29261	5.9077	5.	0.1	4135.7
29262	6.	4.9091	0.1	4164.3
29263	5.9077	5.1818	0.1	3949.8
29264	6.	5.0909	0.1	3938.1
29265	5.9077	5.3636	0.1	3786.5
29266	6.	5.2727	0.1	3737.1
29267	5.9077	5.5455	0.1	3650.
29268	6.	5.4545	0.1	3567.8
29269	5.9077	5.7273	0.1	3543.1
29270	6.	5.6364	0.1	3432.9
29271	6.	5.8182	0.1	3334.9
29272	5.9077	5.9091	0.1	3448.5
29273	6.0923	0.27273	0.1	3225.7
29274	6.1846	0.18182	0.1	2986.3
29275	6.0923	9.0909e-002	0.1	3114.1
29276	6.0923	0.45455	0.1	3352.7
29277	6.1846	0.36364	0.1	3097.1
29278	6.0923	0.63636	0.1	3522.3
29279	6.1846	0.54545	0.1	3260.4
29280	6.0923	0.81818	0.1	3731.1
29281	6.1846	0.72727	0.1	3472.6
29282	6.0923	1.	0.1	3973.7
29283	6.1846	0.90909	0.1	3730.4
29284	6.0923	1.1818	0.1	4240.7
29285	6.1846	1.0909	0.1	4026.
29286	6.0923	1.3636	0.1	4519.3
29287	6.1846	1.2727	0.1	4347.
29288	6.0923	1.5455	0.1	4795.7
29289	6.1846	1.4545	0.1	4677.
29290	6.0923	1.7273	0.1	5058.2
29291	6.1846	1.6364	0.1	4997.6
29292	6.0923	1.9091	0.1	5300.1
29293	6.1846	1.8182	0.1	5295.3
29294	6.0923	2.0909	0.1	5518.8
29295	6.1846	2.	0.1	5564.1
29296	6.0923	2.2727	0.1	5711.8
29297	6.1846	2.1818	0.1	5803.9
29298	6.0923	2.4545	0.1	5873.3
29299	6.1846	2.3636	0.1	6010.4
29300	6.0923	2.6364	0.1	5995.6
29301	6.1846	2.5455	0.1	6173.7
29302	6.0923	2.8182	0.1	6071.5
29303	6.1846	2.7273	0.1	6285.2
29304	6.0923	3.	0.1	6097.2
29305	6.1846	2.9091	0.1	6341.2
29306	6.0923	3.1818	0.1	6071.5
29307	6.1846	3.0909	0.1	6341.2
29308	6.0923	3.3636	0.1	5995.6
29309	6.1846	3.2727	0.1	6285.2
29310	6.0923	3.5455	0.1	5873.3
29311	6.1846	3.4545	0.1	6173.7
29312	6.0923	3.7273	0.1	5711.8
29313	6.1846	3.6364	0.1	6010.4
29314	6.0923	3.9091	0.1	5518.8
29315	6.1846	3.8182	0.1	5803.9
29316	6.0923	4.0909	0.1	5300.1
29317	6.1846	4.	0.1	5564.1
29318	6.0923	4.2727	0.1	5058.2
29319	6.1846	4.1818	0.1	5295.3
29320	6.0923	4.4545	0.1	4795.7
29321	6.1846	4.3636	0.1	4997.6
29322	6.0923	4.6364	0.1	4519.3
29323	6.1846	4.5455	0.1	4677.
29324	6.0923	4.8182	0.1	4240.7
29325	6.1846	4.7273	0.1	4347.
29326	6.0923	5.	0.1	3973.7
29327	6.1846	4.9091	0.1	4026.
29328	6.0923	5.1818	0.1	3731.1
29329	6.1846	5.0909	0.1	3730.4
29330	6.0923	5.3636	0.1	3522.3
29331	6.1846	5.2727	0.1	3472.6
29332	6.0923	5.5455	0.1	3352.7
29333	6.1846	5.4545	0.1	3260.4
29334	6.0923	5.7273	0.1	3225.7
29335	6.1846	5.6364	0.1	3097.1
29336	6.1846	5.8182	0.1	2986.3
29337	6.0923	5.9091	0.1	3114.1
29338	6.2769	0.27273	0.1	2859.4
29339	6.3692	0.18182	0.1	2588.
29340	6.2769	9.0909e-002	0.1	2730.4
29341	6.2769	0.45455	0.1	3008.1
29342	6.3692	0.36364	0.1	2711.4
29343	6.2769	0.63636	0.1	3217.3
29344	6.3692	0.54545	0.1	2908.6
29345	6.2769	0.81818	0.1	3481.8
29346	6.3692	0.72727	0.1	3173.4
29347	6.2769	1.	0.1	3795.1
29348	6.3692	0.90909	0.1	3500.7
29349	6.2769	1.1818	0.1	4145.8
29350	6.3692	1.0909	0.1	3882.
29351	6.2769	1.3636	0.1	4517.4
29352	6.3692	1.2727	0.1	4304.5
29353	6.2769	1.5455	0.1	4889.2
29354	6.3692	1.4545	0.1	4748.4
29355	6.2769	1.7273	0.1	5241.7
29356	6.3692	1.6364	0.1	5186.1
29357	6.2769	1.9091	0.1	5563.5
29358	6.3692	1.8182	0.1	5588.
29359	6.2769	2.0909	0.1	5851.2
29360	6.3692	2.	0.1	5945.5
29361	6.2769	2.2727	0.1	6102.7
29362	6.3692	2.1818	0.1	6257.8
29363	6.2769	2.4545	0.1	6309.3
29364	6.3692	2.3636	0.1	6517.8
29365	6.2769	2.6364	0.1	6460.5
29366	6.3692	2.5455	0.1	6712.9
29367	6.2769	2.8182	0.1	6551.2
29368	6.3692	2.7273	0.1	6836.3
29369	6.2769	3.	0.1	6581.2
29370	6.3692	2.9091	0.1	6894.5
29371	6.2769	3.1818	0.1	6551.2
29372	6.3692	3.0909	0.1	6894.5
29373	6.2769	3.3636	0.1	6460.5
29374	6.3692	3.2727	0.1	6836.3
29375	6.2769	3.5455	0.1	6309.3
29376	6.3692	3.4545	0.1	6712.9
29377	6.2769	3.7273	0.1	6102.7
29378	6.3692	3.6364	0.1	6517.8
29379	6.2769	3.9091	0.1	5851.2
29380	6.3692	3.8182	0.1	6257.8
29381	6.2769	4.0909	0.1	5563.5
29382	6.3692	4.	0.1	5945.5
29383	6.2769	4.2727	0.1	5241.7
29384	6.3692	4.1818	0.1	5588.
29385	6.2769	4.4545	0.1	4889.2
29386	6.3692	4.3636	0.1	5186.1
29387	6.2769	4.6364	0.1	4517.4
29388	6.3692	4.5455	0.1	4748.4
29389	6.2769	4.8182	0.1	4145.8
29390	6.3692	4.7273	0.1	4304.5
29391	6.2769	5.	0.1	3795.1
29392	6.3692	4.9091	0.1	3882.
29393	6.2769	5.1818	0.1	3481.8
29394	6.3692	5.0909	0.1	3500.7
29395	6.2769	5.3636	0.1	3217.3
29396	6.3692	5.2727	0.1	3173.4
29397	6.2769	5.5455	0.1	3008.1
29398	6.3692	5.4545	0.1	2908.6
29399	6.2769	5.7273	0.1	2859.4
29400	6.3692	5.6364	0.1	2711.4
29401	6.3692	5.8182	0.1	2588.
29402	6.2769	5.9091	0.1	2730.4
29403	6.4615	0.27273	0.1	2442.5
29404	6.5538	0.18182	0.1	2138.8
29405	6.4615	9.0909e-002	0.1	2295.
29406	6.4615	0.45455	0.1	2617.7
29407	6.5538	0.36364	0.1	2279.4
29408	6.4615	0.63636	0.1	2876.4
29409	6.5538	0.54545	0.1	2522.7
29410	6.4615	0.81818	0.1	3209.6
29411	6.5538	0.72727	0.1	2853.8
29412	6.4615	1.	0.1	3609.2
29413	6.5538	0.90909	0.1	3263.9
29414	6.4615	1.1818	0.1	4064.5
29415	6.5538	1.0909	0.1	3746.3
29416	6.4615	1.3636	0.1	4558.2
29417	6.5538	1.2727	0.1	4294.
29418	6.4615	1.5455	0.1	5063.4
29419	6.5538	1.4545	0.1	4893.5
29420	6.4615	1.7273	0.1	5543.9
29421	6.5538	1.6364	0.1	5501.7
29422	6.4615	1.9091	0.1	5975.6
29423	6.5538	1.8182	0.1	6065.1
29424	6.4615	2.0909	0.1	6353.8
29425	6.5538	2.	0.1	6548.3
29426	6.4615	2.2727	0.1	6671.8
29427	6.5538	2.1818	0.1	6945.6
29428	6.4615	2.4545	0.1	6917.8
29429	6.5538	2.3636	0.1	7256.4
29430	6.4615	2.6364	0.1	7083.4
29431	6.5538	2.5455	0.1	7447.7
29432	6.4615	2.8182	0.1	7173.5
29433	6.5538	2.7273	0.1	7544.2
29434	6.4615	3.	0.1	7201.5
29435	6.5538	2.9091	0.1	7581.5
29436	6.4615	3.1818	0.1	7173.5
29437	6.5538	3.0909	0.1	7581.5
29438	6.4615	3.3636	0.1	7083.4
29439	6.5538	3.2727	0.1	7544.2
29440	6.4615	3.5455	0.1	6917.8
29441	6.5538	3.4545	0.1	7447.7
29442	6.4615	3.7273	0.1	6671.8
29443	6.5538	3.6364	0.1	7256.4
29444	6.4615	3.9091	0.1	6353.8
29445	6.5538	3.8182	0.1	6945.6
29446	6.4615	4.0909	0.1	5975.6
29447	6.5538	4.	0.1	6548.3
29448	6.4615	4.2727	0.1	5543.9
29449	6.5538	4.1818	0.1	6065.1
29450	6.4615	4.4545	0.1	5063.4
29451	6.5538	4.3636	0.1	5501.7
29452	6.4615	4.6364	0.1	4558.2
29453	6.5538	4.5455	0.1	4893.5
29454	6.4615	4.8182	0.1	4064.5
29455	6.5538	4.7273	0.1	4294.
29456	6.4615	5.	0.1	3609.2
29457	6.5538	4.9091	0.1	3746.3
29458	6.4615	5.1818	0.1	3209.6
29459	6.5538	5.0909	0.1	3263.9
29460	6.4615	5.3636	0.1	2876.4
29461	6.5538	5.2727	0.1	2853.8
29462	6.4615	5.5455	0.1	2617.7
29463	6.5538	5.4545	0.1	2522.7
29464	6.4615	5.7273	0.1	2442.5
29465	6.5538	5.6364	0.1	2279.4
29466	6.5538	5.8182	0.1	2138.8
29467	6.4615	5.9091	0.1	2295.
29468	6.6462	0.27273	0.1	1980.
29469	6.7385	0.18182	0.1	1643.4
29470	6.6462	9.0909e-002	0.1	1807.8
29471	6.6462	0.45455	0.1	2195.9
29472	6.7385	0.36364	0.1	1822.4
29473	6.6462	0.63636	0.1	2521.7
29474	6.7385	0.54545	0.1	2139.
29475	6.6462	0.81818	0.1	2938.4
29476	6.7385	0.72727	0.1	2555.5
29477	6.6462	1.	0.1	3437.8
29478	6.7385	0.90909	0.1	3058.8
29479	6.6462	1.1818	0.1	4016.6
29480	6.7385	1.0909	0.1	3650.2
29481	6.6462	1.3636	0.1	4669.6
29482	6.7385	1.2727	0.1	4341.4
29483	6.6462	1.5455	0.1	5364.9
29484	6.7385	1.4545	0.1	5138.9
29485	6.6462	1.7273	0.1	6041.2
29486	6.7385	1.6364	0.1	6038.4
29487	6.6462	1.9091	0.1	6643.7
29488	6.7385	1.8182	0.1	6932.1
29489	6.6462	2.0909	0.1	7138.9
29490	6.7385	2.	0.1	7597.1
29491	6.6462	2.2727	0.1	7524.5
29492	6.7385	2.1818	0.1	8103.5
29493	6.6462	2.4545	0.1	7777.4
29494	6.7385	2.3636	0.1	8359.3
29495	6.6462	2.6364	0.1	7899.
29496	6.7385	2.5455	0.1	8421.6
29497	6.6462	2.8182	0.1	7943.1
29498	6.7385	2.7273	0.1	8395.1
29499	6.6462	3.	0.1	7952.7
29500	6.7385	2.9091	0.1	8366.5
29501	6.6462	3.1818	0.1	7943.1
29502	6.7385	3.0909	0.1	8366.5
29503	6.6462	3.3636	0.1	7899.
29504	6.7385	3.2727	0.1	8395.1
29505	6.6462	3.5455	0.1	7777.4
29506	6.7385	3.4545	0.1	8421.6
29507	6.6462	3.7273	0.1	7524.5
29508	6.7385	3.6364	0.1	8359.3
29509	6.6462	3.9091	0.1	7138.9
29510	6.7385	3.8182	0.1	8103.5
29511	6.6462	4.0909	0.1	6643.7
29512	6.7385	4.	0.1	7597.1
29513	6.6462	4.2727	0.1	6041.2
29514	6.7385	4.1818	0.1	6932.1
29515	6.6462	4.4545	0.1	5364.9
29516	6.7385	4.3636	0.1	6038.4
29517	6.6462	4.6364	0.1	4669.6
29518	6.7385	4.5455	0.1	5138.9
29519	6.6462	4.8182	0.1	4016.6
29520	6.7385	4.7273	0.1	4341.4
29521	6.6462	5.	0.1	3437.8
29522	6.7385	4.9091	0.1	3650.2
29523	6.6462	5.1818	0.1	2938.4
29524	6.7385	5.0909	0.1	3058.8
29525	6.6462	5.3636	0.1	2521.7
29526	6.7385	5.2727	0.1	2555.5
29527	6.6462	5.5455	0.1	2195.9
29528	6.7385	5.4545	0.1	2139.
29529	6.6462	5.7273	0.1	1980.
29530	6.7385	5.6364	0.1	1822.4
29531	6.7385	5.8182	0.1	1643.4
29532	6.6462	5.9091	0.1	1807.8
29533	6.8308	0.27273	0.1	1496.2
29534	6.9231	0.18182	0.1	1130.8
29535	6.8308	9.0909e-002	0.1	1274.5
29536	6.8308	0.45455	0.1	1792.5
29537	6.9231	0.36364	0.1	1434.2
29538	6.8308	0.63636	0.1	2214.
29539	6.9231	0.54545	0.1	1881.1
29540	6.8308	0.81818	0.1	2726.7
29541	6.9231	0.72727	0.1	2410.3
29542	6.8308	1.	0.1	3329.7
29543	6.9231	0.90909	0.1	3019.5
29544	6.8308	1.1818	0.1	4041.2
29545	6.9231	1.0909	0.1	3728.9
29546	6.8308	1.3636	0.1	4883.2
29547	6.9231	1.2727	0.1	4579.1
29548	6.8308	1.5455	0.1	5876.9
29549	6.9231	1.4545	0.1	5630.1
29550	6.8308	1.7273	0.1	6970.2
29551	6.9231	1.6364	0.1	6995.9
29552	6.8308	1.9091	0.1	7877.7
29553	6.9231	1.8182	0.1	8848.7
29554	6.8308	2.0909	0.1	8545.
29555	6.9231	2.	0.1	10215
29556	6.8308	2.2727	0.1	8916.6
29557	6.9231	2.1818	0.1	10261
29558	6.8308	2.4545	0.1	8984.7
29559	6.9231	2.3636	0.1	9988.3
29560	6.8308	2.6364	0.1	8904.1
29561	6.9231	2.5455	0.1	9571.5
29562	6.8308	2.8182	0.1	8807.8
29563	6.9231	2.7273	0.1	9283.
29564	6.8308	3.	0.1	8770.5
29565	6.9231	2.9091	0.1	9136.9
29566	6.8308	3.1818	0.1	8807.8
29567	6.9231	3.0909	0.1	9136.9
29568	6.8308	3.3636	0.1	8904.1
29569	6.9231	3.2727	0.1	9283.
29570	6.8308	3.5455	0.1	8984.7
29571	6.9231	3.4545	0.1	9571.5
29572	6.8308	3.7273	0.1	8916.6
29573	6.9231	3.6364	0.1	9988.3
29574	6.8308	3.9091	0.1	8545.
29575	6.9231	3.8182	0.1	10261
29576	6.8308	4.0909	0.1	7877.7
29577	6.9231	4.	0.1	10215
29578	6.8308	4.2727	0.1	6970.2
29579	6.9231	4.1818	0.1	8848.7
29580	6.8308	4.4545	0.1	5876.9
29581	6.9231	4.3636	0.1	6995.9
29582	6.8308	4.6364	0.1	4883.2
29583	6.9231	4.5455	0.1	5630.1
29584	6.8308	4.8182	0.1	4041.2
29585	6.9231	4.7273	0.1	4579.1
29586	6.8308	5.	0.1	3329.7
29587	6.9231	4.9091	0.1	3728.9
29588	6.8308	5.1818	0.1	2726.7
29589	6.9231	5.0909	0.1	3019.5
29590	6.8308	5.3636	0.1	2214.
29591	6.9231	5.2727	0.1	2410.3
29592	6.8308	5.5455	0.1	1792.5
29593	6.9231	5.4545	0.1	1881.1
29594	6.8308	5.7273	0.1	1496.2
29595	6.9231	5.6364	0.1	1434.2
29596	6.9231	5.8182	0.1	1130.8
29597	6.8308	5.9091	0.1	1274.5
29598	7.0154	0.27273	0.1	1116.8
29599	7.1077	0.18182	0.1	634.2
29600	7.0154	9.0909e-002	0.1	719.75
29601	7.0154	0.45455	0.1	1594.5
29602	7.1077	0.36364	0.1	1040.4
29603	7.0154	0.63636	0.1	2154.
29604	7.1077	0.54545	0.1	1485.3
29605	7.0154	0.81818	0.1	2783.
29606	7.1077	0.72727	0.1	1966.8
29607	7.0154	1.	0.1	3506.
29608	7.1077	0.90909	0.1	2504.9
29609	7.0154	1.1818	0.1	4369.6
29610	7.1077	1.0909	0.1	3130.8
29611	7.0154	1.3636	0.1	5455.6
29612	7.1077	1.2727	0.1	3896.2
29613	7.0154	1.5455	0.1	6938.2
29614	7.1077	1.4545	0.1	4906.4
29615	7.0154	1.7273	0.1	9038.4
29616	7.1077	1.6364	0.1	6258.6
29617	7.0154	1.9091	0.1	11150
29618	7.1077	1.8182	0.1	8953.3
29619	7.0154	2.0909	0.1	11778
29620	7.1077	2.	0.1	17453
29621	7.0154	2.2727	0.1	11280
29622	7.1077	2.1818	0.1	13557
29623	7.0154	2.4545	0.1	10556
29624	7.1077	2.3636	0.1	11675
29625	7.0154	2.6364	0.1	9941.2
29626	7.1077	2.5455	0.1	10570
29627	7.0154	2.8182	0.1	9604.9
29628	7.1077	2.7273	0.1	9968.5
29629	7.0154	3.	0.1	9496.3
29630	7.1077	2.9091	0.1	9699.2
29631	7.0154	3.1818	0.1	9604.9
29632	7.1077	3.0909	0.1	9699.2
29633	7.0154	3.3636	0.1	9941.2
29634	7.1077	3.2727	0.1	9968.5
29635	7.0154	3.5455	0.1	10556
29636	7.1077	3.4545	0.1	10570
29637	7.0154	3.7273	0.1	11280
29638	7.1077	3.6364	0.1	11675
29639	7.0154	3.9091	0.1	11778
29640	7.1077	3.8182	0.1	13557
29641	7.0154	4.0909	0.1	11150
29642	7.1077	4.	0.1	17453
29643	7.0154	4.2727	0.1	9038.4
29644	7.1077	4.1818	0.1	8953.3
29645	7.0154	4.4545	0.1	6938.2
29646	7.1077	4.3636	0.1	6258.6
29647	7.0154	4.6364	0.1	5455.6
29648	7.1077	4.5455	0.1	4906.4
29649	7.0154	4.8182	0.1	4369.6
29650	7.1077	4.7273	0.1	3896.2
29651	7.0154	5.	0.1	3506.
29652	7.1077	4.9091	0.1	3130.8
29653	7.0154	5.1818	0.1	2783.
29654	7.1077	5.0909	0.1	2504.9
29655	7.0154	5.3636	0.1	2154.
29656	7.1077	5.2727	0.1	1966.8
29657	7.0154	5.5455	0.1	1594.5
29658	7.1077	5.4545	0.1	1485.3
29659	7.0154	5.7273	0.1	1116.8
29660	7.1077	5.6364	0.1	1040.4
29661	7.1077	5.8182	0.1	634.2
29662	7.0154	5.9091	0.1	719.75
29663	7.3667	3.7273	0.1	13982
29664	7.2833	3.8182	0.1	15440
29665	7.3667	3.9091	0.1	18552
29666	7.3667	3.5455	0.1	11668
29667	7.2833	3.6364	0.1	12375
29668	7.3667	3.3636	0.1	10549
29669	7.2833	3.4545	0.1	10946
29670	7.3667	3.1818	0.1	10004
29671	7.2833	3.2727	0.1	10193
29672	7.3667	3.	0.1	9840.9
29673	7.2833	3.0909	0.1	9870.5
29674	7.3667	2.8182	0.1	10004
29675	7.2833	2.9091	0.1	9870.5
29676	7.3667	2.6364	0.1	10549
29677	7.2833	2.7273	0.1	10193
29678	7.3667	2.4545	0.1	11668
29679	7.2833	2.5455	0.1	10946
29680	7.3667	2.2727	0.1	13982
29681	7.2833	2.3636	0.1	12375
29682	7.2833	2.1818	0.1	15440
29683	7.3667	2.0909	0.1	18552
29684	7.2	3.7273	0.1	14103
29685	7.2	3.9091	0.1	19012
29686	7.2	3.5455	0.1	11731
29687	7.2	3.3636	0.1	10610
29688	7.2	3.1818	0.1	10064
29689	7.2	3.	0.1	9900.1
29690	7.2	2.8182	0.1	10064
29691	7.2	2.6364	0.1	10610
29692	7.2	2.4545	0.1	11731
29693	7.2	2.2727	0.1	14103
29694	7.2	2.0909	0.1	19012
29695	7.3667	5.7273	0.1	609.8
29696	7.3667	5.9091	0.1	220.32
29697	7.3667	5.8182	5.e-002	155.72
29698	7.3667	5.5455	0.1	959.9
29699	7.3667	5.6364	5.e-002	332.26
29700	7.3667	5.3636	0.1	1310.8
29701	7.3667	5.4545	5.e-002	506.95
29702	7.3667	5.1818	0.1	1693.9
29703	7.3667	5.2727	5.e-002	695.87
29704	7.3667	5.	0.1	2136.
29705	7.3667	5.0909	5.e-002	909.1
29706	7.3667	4.8182	0.1	2675.5
29707	7.3667	4.9091	5.e-002	1161.3
29708	7.3667	4.6364	0.1	3392.6
29709	7.3667	4.7273	5.e-002	1477.5
29710	7.3667	4.4545	0.1	4333.2
29711	7.3667	4.5455	5.e-002	1900.7
29712	7.3667	4.2727	0.1	6632.5
29713	7.3667	4.3636	5.e-002	2573.7
29714	7.3667	4.0909	0.1	13399
29715	7.3667	4.1818	5.e-002	4285.
29716	7.2833	4.	0.1	19360
29717	7.3667	4.	5.e-002	3656.5
29718	7.2	4.0909	0.1	14043
29719	7.2	4.	5.e-002	4176.4
29720	7.2	4.2727	0.1	7283.2
29721	7.2	4.1818	5.e-002	4753.6
29722	7.2	4.4545	0.1	4804.3
29723	7.2	4.3636	5.e-002	2937.2
29724	7.2	4.6364	0.1	3788.7
29725	7.2	4.5455	5.e-002	2195.3
29726	7.2	4.8182	0.1	3011.1
29727	7.2	4.7273	5.e-002	1726.7
29728	7.2	5.	0.1	2419.1
29729	7.2	4.9091	5.e-002	1370.
29730	7.2	5.1818	0.1	1928.3
29731	7.2	5.0909	5.e-002	1080.7
29732	7.2	5.3636	0.1	1498.2
29733	7.2	5.2727	5.e-002	832.04
29734	7.2	5.5455	0.1	1100.6
29735	7.2	5.4545	5.e-002	608.65
29736	7.2	5.7273	0.1	701.37
29737	7.2	5.6364	5.e-002	400.
29738	7.2	5.9091	0.1	254.19
29739	7.2	5.8182	5.e-002	188.62
29740	7.3667	0.27273	0.1	609.8
29741	7.3667	9.0909e-002	0.1	220.32
29742	7.3667	0.18182	5.e-002	155.72
29743	7.3667	0.45455	0.1	959.9
29744	7.3667	0.36364	5.e-002	332.26
29745	7.3667	0.63636	0.1	1310.8
29746	7.3667	0.54545	5.e-002	506.95
29747	7.3667	0.81818	0.1	1693.9
29748	7.3667	0.72727	5.e-002	695.87
29749	7.3667	1.	0.1	2136.
29750	7.3667	0.90909	5.e-002	909.1
29751	7.3667	1.1818	0.1	2675.5
29752	7.3667	1.0909	5.e-002	1161.3
29753	7.3667	1.3636	0.1	3392.6
29754	7.3667	1.2727	5.e-002	1477.5
29755	7.3667	1.5455	0.1	4333.2
29756	7.3667	1.4545	5.e-002	1900.7
29757	7.3667	1.7273	0.1	6632.5
29758	7.3667	1.6364	5.e-002	2573.7
29759	7.3667	1.9091	0.1	13399
29760	7.3667	1.8182	5.e-002	4285.
29761	7.2833	2.	0.1	19360
29762	7.3667	2.	5.e-002	3656.5
29763	7.2	1.9091	0.1	14043
29764	7.2	2.	5.e-002	4176.4
29765	7.2	1.7273	0.1	7283.2
29766	7.2	1.8182	5.e-002	4753.6
29767	7.2	1.5455	0.1	4804.3
29768	7.2	1.6364	5.e-002	2937.2
29769	7.2	1.3636	0.1	3788.7
29770	7.2	1.4545	5.e-002	2195.3
29771	7.2	1.1818	0.1	3011.1
29772	7.2	1.2727	5.e-002	1726.7
29773	7.2	1.	0.1	2419.1
29774	7.2	1.0909	5.e-002	1370.
29775	7.2	0.81818	0.1	1928.3
29776	7.2	0.90909	5.e-002	1080.7
29777	7.2	0.63636	0.1	1498.2
29778	7.2	0.72727	5.e-002	832.04
29779	7.2	0.45455	0.1	1100.6
29780	7.2	0.54545	5.e-002	608.65
29781	7.2	0.27273	0.1	701.37
29782	7.2	0.36364	5.e-002	400.
29783	7.2	9.0909e-002	0.1	254.19
29784	7.2	0.18182	5.e-002	188.62
29785	7.4591	6.	0.1	268.47
29786	7.3667	6.	5.e-002	49.042
29787	7.6439	6.	0.1	765.96
29788	7.5515	6.	5.e-002	37.109
29789	7.8287	6.	0.1	1229.1
29790	7.7363	6.	5.e-002	96.012
29791	8.0135	6.	0.1	1633.8
29792	7.9211	6.	5.e-002	125.23
29793	8.1983	6.	0.1	1984.7
29794	8.1059	6.	5.e-002	139.9
29795	8.3831	6.	0.1	2281.5
29796	8.2907	6.	5.e-002	144.26
29797	8.568	6.	0.1	2526.3
29798	8.4756	6.	5.e-002	142.21
29799	8.7528	6.	0.1	2722.9
29800	8.6604	6.	5.e-002	136.44
29801	8.9376	6.	0.1	2876.3
29802	8.8452	6.	5.e-002	128.94
29803	9.1224	6.	0.1	2992.2
29804	9.03	6.	5.e-002	121.02
29805	9.3072	6.	0.1	3076.3
29806	9.2148	6.	5.e-002	113.54
29807	9.492	6.	0.1	3133.8
29808	9.3996	6.	5.e-002	106.97
29809	9.6769	6.	0.1	3169.3
29810	9.5844	6.	5.e-002	101.52
29811	9.8617	6.	0.1	3186.9
29812	9.7693	6.	5.e-002	97.249
29813	10.046	6.	0.1	3190.1
29814	9.9541	6.	5.e-002	94.111
29815	10.231	6.	0.1	3181.7
29816	10.139	6.	5.e-002	91.996
29817	10.416	6.	0.1	3164.1
29818	10.324	6.	5.e-002	90.772
29819	10.601	6.	0.1	3139.1
29820	10.509	6.	5.e-002	90.296
29821	10.786	6.	0.1	3108.4
29822	10.693	6.	5.e-002	90.432
29823	10.971	6.	0.1	3073.1
29824	10.878	6.	5.e-002	91.051
29825	11.155	6.	0.1	3034.4
29826	11.063	6.	5.e-002	92.042
29827	11.34	6.	0.1	2992.9
29828	11.248	6.	5.e-002	93.308
29829	11.525	6.	0.1	2949.3
29830	11.433	6.	5.e-002	94.765
29831	11.71	6.	0.1	2904.2
29832	11.617	6.	5.e-002	96.345
29833	11.895	6.	0.1	2857.9
29834	11.802	6.	5.e-002	97.992
29835	12.079	6.	0.1	2810.7
29836	11.987	6.	5.e-002	99.661
29837	12.264	6.	0.1	2762.9
29838	12.172	6.	5.e-002	101.31
29839	12.449	6.	0.1	2714.7
29840	12.357	6.	5.e-002	102.93
29841	12.634	6.	0.1	2666.2
29842	12.541	6.	5.e-002	104.48
29843	12.819	6.	0.1	2617.5
29844	12.726	6.	5.e-002	105.95
29845	13.004	6.	0.1	2568.9
29846	12.911	6.	5.e-002	107.33
29847	13.188	6.	0.1	2520.2
29848	13.096	6.	5.e-002	108.61
29849	13.373	6.	0.1	2471.5
29850	13.281	6.	5.e-002	109.79
29851	13.558	6.	0.1	2423.
29852	13.466	6.	5.e-002	110.87
29853	13.743	6.	0.1	2374.6
29854	13.65	6.	5.e-002	111.85
29855	13.928	6.	0.1	2326.4
29856	13.835	6.	5.e-002	112.72
29857	14.112	6.	0.1	2278.4
29858	14.02	6.	5.e-002	113.49
29859	14.297	6.	0.1	2230.5
29860	14.205	6.	5.e-002	114.16
29861	14.482	6.	0.1	2182.9
29862	14.39	6.	5.e-002	114.74
29863	14.667	6.	0.1	2135.5
29864	14.574	6.	5.e-002	115.23
29865	14.852	6.	0.1	2088.2
29866	14.759	6.	5.e-002	115.62
29867	15.036	6.	0.1	2041.2
29868	14.944	6.	5.e-002	115.94
29869	15.221	6.	0.1	1994.4
29870	15.129	6.	5.e-002	116.17
29871	15.406	6.	0.1	1947.8
29872	15.314	6.	5.e-002	116.33
