Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
27127	10.416	5.8182	0.1	-1.0435e-004
27128	10.509	5.9091	0.1	-1.04e-004
27129	10.231	5.8182	0.1	-1.0489e-004
27130	10.324	5.9091	0.1	-1.0469e-004
27131	10.046	5.8182	0.1	-1.0511e-004
27132	10.139	5.9091	0.1	-1.051e-004
27133	9.8617	5.8182	0.1	-1.0494e-004
27134	9.9541	5.9091	0.1	-1.0516e-004
27135	9.6769	5.8182	0.1	-1.0427e-004
27136	9.7693	5.9091	0.1	-1.0479e-004
27137	9.492	5.8182	0.1	-1.0301e-004
27138	9.5844	5.9091	0.1	-1.0387e-004
27139	9.3072	5.8182	0.1	-1.0102e-004
27140	9.3996	5.9091	0.1	-1.023e-004
27141	9.1224	5.8182	0.1	-9.8156e-005
27142	9.2148	5.9091	0.1	-9.9917e-005
27143	8.9376	5.8182	0.1	-9.4248e-005
27144	9.03	5.9091	0.1	-9.6569e-005
27145	8.7528	5.8182	0.1	-8.9129e-005
27146	8.8452	5.9091	0.1	-9.2079e-005
27147	8.568	5.8182	0.1	-8.2633e-005
27148	8.6604	5.9091	0.1	-8.6269e-005
27149	8.3831	5.8182	0.1	-7.4614e-005
27150	8.4756	5.9091	0.1	-7.8971e-005
27151	8.1983	5.8182	0.1	-6.4972e-005
27152	8.2907	5.9091	0.1	-7.0056e-005
27153	8.0135	5.8182	0.1	-5.3646e-005
27154	8.1059	5.9091	0.1	-5.9469e-005
27155	7.8287	5.8182	0.1	-4.0655e-005
27156	7.9211	5.9091	0.1	-4.7188e-005
27157	7.6439	5.8182	0.1	-2.5543e-005
27158	7.7363	5.9091	0.1	-3.3372e-005
27159	7.4591	5.8182	0.1	-1.5328e-005
27160	7.5515	5.9091	0.1	-1.6776e-005
27161	0.18462	0.27273	0.1	-8.207e-005
27162	0.27692	0.18182	0.1	-1.4192e-004
27163	9.2308e-002	0.18182	0.1	-6.1612e-005
27164	0.18462	9.0909e-002	0.1	-1.2393e-004
27165	0.18462	0.45455	0.1	-3.2729e-005
27166	0.27692	0.36364	0.1	-7.7334e-005
27167	9.2308e-002	0.36364	0.1	-2.1186e-005
27168	0.18462	0.63636	0.1	-1.5466e-005
27169	0.27692	0.54545	0.1	-4.1835e-005
27170	9.2308e-002	0.54545	0.1	-9.041e-006
27171	0.18462	0.81818	0.1	-8.2396e-006
27172	0.27692	0.72727	0.1	-2.3863e-005
27173	9.2308e-002	0.72727	0.1	-4.5576e-006
27174	0.18462	1.	0.1	-4.9493e-006
27175	0.27692	0.90909	0.1	-1.4659e-005
27176	9.2308e-002	0.90909	0.1	-2.6675e-006
27177	0.18462	1.1818	0.1	-3.2072e-006
27178	0.27692	1.0909	0.1	-9.5769e-006
27179	9.2308e-002	1.0909	0.1	-1.6924e-006
27180	0.18462	1.3636	0.1	-2.2062e-006
27181	0.27692	1.2727	0.1	-6.587e-006
27182	9.2308e-002	1.2727	0.1	-1.1495e-006
27183	0.18462	1.5455	0.1	-1.5877e-006
27184	0.27692	1.4545	0.1	-4.7248e-006
27185	9.2308e-002	1.4545	0.1	-8.1877e-007
27186	0.18462	1.7273	0.1	-1.1868e-006
27187	0.27692	1.6364	0.1	-3.5129e-006
27188	9.2308e-002	1.6364	0.1	-6.0675e-007
27189	0.18462	1.9091	0.1	-9.1752e-007
27190	0.27692	1.8182	0.1	-2.6971e-006
27191	9.2308e-002	1.8182	0.1	-4.6512e-007
27192	0.18462	2.0909	0.1	-7.3264e-007
27193	0.27692	2.	0.1	-2.1351e-006
27194	9.2308e-002	2.	0.1	-3.68e-007
27195	0.18462	2.2727	0.1	-6.0477e-007
27196	0.27692	2.1818	0.1	-1.7434e-006
27197	9.2308e-002	2.1818	0.1	-3.0047e-007
27198	0.18462	2.4545	0.1	-5.1749e-007
27199	0.27692	2.3636	0.1	-1.4718e-006
27200	9.2308e-002	2.3636	0.1	-2.5368e-007
27201	0.18462	2.6364	0.1	-4.6084e-007
27202	0.27692	2.5455	0.1	-1.289e-006
27203	9.2308e-002	2.5455	0.1	-2.222e-007
27204	0.18462	2.8182	0.1	-4.2893e-007
27205	0.27692	2.7273	0.1	-1.1761e-006
27206	9.2308e-002	2.7273	0.1	-2.0276e-007
27207	0.18462	3.	0.1	-4.1862e-007
27208	0.27692	2.9091	0.1	-1.1222e-006
27209	9.2308e-002	2.9091	0.1	-1.9347e-007
27210	0.18462	3.1818	0.1	-4.2893e-007
27211	0.27692	3.0909	0.1	-1.1222e-006
27212	9.2308e-002	3.0909	0.1	-1.9347e-007
27213	0.18462	3.3636	0.1	-4.6084e-007
27214	0.27692	3.2727	0.1	-1.1761e-006
27215	9.2308e-002	3.2727	0.1	-2.0276e-007
27216	0.18462	3.5455	0.1	-5.1749e-007
27217	0.27692	3.4545	0.1	-1.289e-006
27218	9.2308e-002	3.4545	0.1	-2.222e-007
27219	0.18462	3.7273	0.1	-6.0477e-007
27220	0.27692	3.6364	0.1	-1.4718e-006
27221	9.2308e-002	3.6364	0.1	-2.5368e-007
27222	0.18462	3.9091	0.1	-7.3264e-007
27223	0.27692	3.8182	0.1	-1.7434e-006
27224	9.2308e-002	3.8182	0.1	-3.0047e-007
27225	0.18462	4.0909	0.1	-9.1752e-007
27226	0.27692	4.	0.1	-2.135e-006
27227	9.2308e-002	4.	0.1	-3.68e-007
27228	0.18462	4.2727	0.1	-1.1868e-006
27229	0.27692	4.1818	0.1	-2.6971e-006
27230	9.2308e-002	4.1818	0.1	-4.6512e-007
27231	0.18462	4.4545	0.1	-1.5877e-006
27232	0.27692	4.3636	0.1	-3.5129e-006
27233	9.2308e-002	4.3636	0.1	-6.0675e-007
27234	0.18462	4.6364	0.1	-2.2062e-006
27235	0.27692	4.5455	0.1	-4.7248e-006
27236	9.2308e-002	4.5455	0.1	-8.1877e-007
27237	0.18462	4.8182	0.1	-3.2072e-006
27238	0.27692	4.7273	0.1	-6.587e-006
27239	9.2308e-002	4.7273	0.1	-1.1495e-006
27240	0.18462	5.	0.1	-4.9493e-006
27241	0.27692	4.9091	0.1	-9.5769e-006
27242	9.2308e-002	4.9091	0.1	-1.6924e-006
27243	0.18462	5.1818	0.1	-8.2396e-006
27244	0.27692	5.0909	0.1	-1.4659e-005
27245	9.2308e-002	5.0909	0.1	-2.6675e-006
27246	0.18462	5.3636	0.1	-1.5466e-005
27247	0.27692	5.2727	0.1	-2.3863e-005
27248	9.2308e-002	5.2727	0.1	-4.5576e-006
27249	0.18462	5.5455	0.1	-3.2729e-005
27250	0.27692	5.4545	0.1	-4.1835e-005
27251	9.2308e-002	5.4545	0.1	-9.041e-006
27252	0.18462	5.7273	0.1	-8.207e-005
27253	0.27692	5.6364	0.1	-7.7334e-005
27254	9.2308e-002	5.6364	0.1	-2.1186e-005
27255	0.27692	5.8182	0.1	-1.4192e-004
27256	9.2308e-002	5.8182	0.1	-6.1612e-005
27257	0.18462	5.9091	0.1	-1.2393e-004
27258	0.36923	0.27273	0.1	-1.4077e-004
27259	0.46154	0.18182	0.1	-1.6735e-004
27260	0.36923	9.0909e-002	0.1	-1.5472e-004
27261	0.36923	0.45455	0.1	-8.6491e-005
27262	0.46154	0.36364	0.1	-1.2456e-004
27263	0.36923	0.63636	0.1	-5.1189e-005
27264	0.46154	0.54545	0.1	-8.1484e-005
27265	0.36923	0.81818	0.1	-3.1166e-005
27266	0.46154	0.72727	0.1	-5.2958e-005
27267	0.36923	1.	0.1	-1.9901e-005
27268	0.46154	0.90909	0.1	-3.512e-005
27269	0.36923	1.1818	0.1	-1.3353e-005
27270	0.46154	1.0909	0.1	-2.4049e-005
27271	0.36923	1.3636	0.1	-9.3554e-006
27272	0.46154	1.2727	0.1	-1.7025e-005
27273	0.36923	1.5455	0.1	-6.8062e-006
27274	0.46154	1.4545	0.1	-1.244e-005
27275	0.36923	1.7273	0.1	-5.1201e-006
27276	0.46154	1.6364	0.1	-9.3629e-006
27277	0.36923	1.9091	0.1	-3.9737e-006
27278	0.46154	1.8182	0.1	-7.2485e-006
27279	0.36923	2.0909	0.1	-3.1806e-006
27280	0.46154	2.	0.1	-5.7715e-006
27281	0.36923	2.2727	0.1	-2.6295e-006
27282	0.46154	2.1818	0.1	-4.7326e-006
27283	0.36923	2.4545	0.1	-2.2524e-006
27284	0.46154	2.3636	0.1	-4.0073e-006
27285	0.36923	2.6364	0.1	-2.0072e-006
27286	0.46154	2.5455	0.1	-3.5173e-006
27287	0.36923	2.8182	0.1	-1.869e-006
27288	0.46154	2.7273	0.1	-3.2138e-006
27289	0.36923	3.	0.1	-1.8243e-006
27290	0.46154	2.9091	0.1	-3.0686e-006
27291	0.36923	3.1818	0.1	-1.869e-006
27292	0.46154	3.0909	0.1	-3.0686e-006
27293	0.36923	3.3636	0.1	-2.0072e-006
27294	0.46154	3.2727	0.1	-3.2138e-006
27295	0.36923	3.5455	0.1	-2.2524e-006
27296	0.46154	3.4545	0.1	-3.5173e-006
27297	0.36923	3.7273	0.1	-2.6295e-006
27298	0.46154	3.6364	0.1	-4.0073e-006
27299	0.36923	3.9091	0.1	-3.1806e-006
27300	0.46154	3.8182	0.1	-4.7326e-006
27301	0.36923	4.0909	0.1	-3.9737e-006
27302	0.46154	4.	0.1	-5.7715e-006
27303	0.36923	4.2727	0.1	-5.1201e-006
27304	0.46154	4.1818	0.1	-7.2485e-006
27305	0.36923	4.4545	0.1	-6.8062e-006
27306	0.46154	4.3636	0.1	-9.3629e-006
27307	0.36923	4.6364	0.1	-9.3554e-006
27308	0.46154	4.5455	0.1	-1.244e-005
27309	0.36923	4.8182	0.1	-1.3353e-005
27310	0.46154	4.7273	0.1	-1.7025e-005
27311	0.36923	5.	0.1	-1.9901e-005
27312	0.46154	4.9091	0.1	-2.4049e-005
27313	0.36923	5.1818	0.1	-3.1166e-005
27314	0.46154	5.0909	0.1	-3.512e-005
27315	0.36923	5.3636	0.1	-5.1189e-005
27316	0.46154	5.2727	0.1	-5.2958e-005
27317	0.36923	5.5455	0.1	-8.6491e-005
27318	0.46154	5.4545	0.1	-8.1484e-005
27319	0.36923	5.7273	0.1	-1.4077e-004
27320	0.46154	5.6364	0.1	-1.2456e-004
27321	0.46154	5.8182	0.1	-1.6735e-004
27322	0.36923	5.9091	0.1	-1.5472e-004
27323	0.55385	0.27273	0.1	-1.6456e-004
27324	0.64615	0.18182	0.1	-1.8367e-004
27325	0.55385	9.0909e-002	0.1	-1.7664e-004
27326	0.55385	0.45455	0.1	-1.1917e-004
27327	0.64615	0.36364	0.1	-1.4846e-004
27328	0.55385	0.63636	0.1	-8.2862e-005
27329	0.64615	0.54545	0.1	-1.1004e-004
27330	0.55385	0.81818	0.1	-5.678e-005
27331	0.64615	0.72727	0.1	-7.9327e-005
27332	0.55385	1.	0.1	-3.9296e-005
27333	0.64615	0.90909	0.1	-5.691e-005
27334	0.55385	1.1818	0.1	-2.7802e-005
27335	0.64615	1.0909	0.1	-4.1222e-005
27336	0.55385	1.3636	0.1	-2.0192e-005
27337	0.64615	1.2727	0.1	-3.0373e-005
27338	0.55385	1.5455	0.1	-1.5062e-005
27339	0.64615	1.4545	0.1	-2.284e-005
27340	0.55385	1.7273	0.1	-1.1538e-005
27341	0.64615	1.6364	0.1	-1.7556e-005
27342	0.55385	1.9091	0.1	-9.0769e-006
27343	0.64615	1.8182	0.1	-1.3809e-005
27344	0.55385	2.0909	0.1	-7.3416e-006
27345	0.64615	2.	0.1	-1.1129e-005
27346	0.55385	2.2727	0.1	-6.1193e-006
27347	0.64615	2.1818	0.1	-9.2127e-006
27348	0.55385	2.4545	0.1	-5.2748e-006
27349	0.64615	2.3636	0.1	-7.8585e-006
27350	0.55385	2.6364	0.1	-4.7223e-006
27351	0.64615	2.5455	0.1	-6.9356e-006
27352	0.55385	2.8182	0.1	-4.4095e-006
27353	0.64615	2.7273	0.1	-6.3609e-006
27354	0.55385	3.	0.1	-4.3083e-006
27355	0.64615	2.9091	0.1	-6.085e-006
27356	0.55385	3.1818	0.1	-4.4095e-006
27357	0.64615	3.0909	0.1	-6.085e-006
27358	0.55385	3.3636	0.1	-4.7223e-006
27359	0.64615	3.2727	0.1	-6.3609e-006
27360	0.55385	3.5455	0.1	-5.2748e-006
27361	0.64615	3.4545	0.1	-6.9356e-006
27362	0.55385	3.7273	0.1	-6.1193e-006
27363	0.64615	3.6364	0.1	-7.8585e-006
27364	0.55385	3.9091	0.1	-7.3416e-006
27365	0.64615	3.8182	0.1	-9.2127e-006
27366	0.55385	4.0909	0.1	-9.0769e-006
27367	0.64615	4.	0.1	-1.1129e-005
27368	0.55385	4.2727	0.1	-1.1538e-005
27369	0.64615	4.1818	0.1	-1.3809e-005
27370	0.55385	4.4545	0.1	-1.5062e-005
27371	0.64615	4.3636	0.1	-1.7556e-005
27372	0.55385	4.6364	0.1	-2.0192e-005
27373	0.64615	4.5455	0.1	-2.284e-005
27374	0.55385	4.8182	0.1	-2.7802e-005
27375	0.64615	4.7273	0.1	-3.0373e-005
27376	0.55385	5.	0.1	-3.9296e-005
27377	0.64615	4.9091	0.1	-4.1222e-005
27378	0.55385	5.1818	0.1	-5.678e-005
27379	0.64615	5.0909	0.1	-5.691e-005
27380	0.55385	5.3636	0.1	-8.2862e-005
27381	0.64615	5.2727	0.1	-7.9327e-005
27382	0.55385	5.5455	0.1	-1.1917e-004
27383	0.64615	5.4545	0.1	-1.1004e-004
27384	0.55385	5.7273	0.1	-1.6456e-004
27385	0.64615	5.6364	0.1	-1.4846e-004
27386	0.64615	5.8182	0.1	-1.8367e-004
27387	0.55385	5.9091	0.1	-1.7664e-004
27388	0.73846	0.27273	0.1	-1.7673e-004
27389	0.83077	0.18182	0.1	-1.91e-004
27390	0.73846	9.0909e-002	0.1	-1.8685e-004
27391	0.73846	0.45455	0.1	-1.3928e-004
27392	0.83077	0.36364	0.1	-1.6178e-004
27393	0.73846	0.63636	0.1	-1.0628e-004
27394	0.83077	0.54545	0.1	-1.2887e-004
27395	0.73846	0.81818	0.1	-7.925e-005
27396	0.83077	0.72727	0.1	-9.9843e-005
27397	0.73846	1.	0.1	-5.8718e-005
27398	0.83077	0.90909	0.1	-7.6279e-005
27399	0.73846	1.1818	0.1	-4.3749e-005
27400	0.83077	1.0909	0.1	-5.8147e-005
27401	0.73846	1.3636	0.1	-3.3019e-005
27402	0.83077	1.2727	0.1	-4.4593e-005
27403	0.73846	1.5455	0.1	-2.5348e-005
27404	0.83077	1.4545	0.1	-3.4591e-005
27405	0.73846	1.7273	0.1	-1.9842e-005
27406	0.83077	1.6364	0.1	-2.7237e-005
27407	0.73846	1.9091	0.1	-1.5872e-005
27408	0.83077	1.8182	0.1	-2.183e-005
27409	0.73846	2.0909	0.1	-1.3006e-005
27410	0.83077	2.	0.1	-1.7859e-005
27411	0.73846	2.2727	0.1	-1.0952e-005
27412	0.83077	2.1818	0.1	-1.4961e-005
27413	0.73846	2.4545	0.1	-9.5153e-006
27414	0.83077	2.3636	0.1	-1.2881e-005
27415	0.73846	2.6364	0.1	-8.5671e-006
27416	0.83077	2.5455	0.1	-1.1449e-005
27417	0.73846	2.8182	0.1	-8.0274e-006
27418	0.83077	2.7273	0.1	-1.055e-005
27419	0.73846	3.	0.1	-7.8522e-006
27420	0.83077	2.9091	0.1	-1.0117e-005
27421	0.73846	3.1818	0.1	-8.0274e-006
27422	0.83077	3.0909	0.1	-1.0117e-005
27423	0.73846	3.3636	0.1	-8.5671e-006
27424	0.83077	3.2727	0.1	-1.055e-005
27425	0.73846	3.5455	0.1	-9.5153e-006
27426	0.83077	3.4545	0.1	-1.1449e-005
27427	0.73846	3.7273	0.1	-1.0952e-005
27428	0.83077	3.6364	0.1	-1.2881e-005
27429	0.73846	3.9091	0.1	-1.3006e-005
27430	0.83077	3.8182	0.1	-1.4961e-005
27431	0.73846	4.0909	0.1	-1.5872e-005
27432	0.83077	4.	0.1	-1.7859e-005
27433	0.73846	4.2727	0.1	-1.9842e-005
27434	0.83077	4.1818	0.1	-2.183e-005
27435	0.73846	4.4545	0.1	-2.5348e-005
27436	0.83077	4.3636	0.1	-2.7237e-005
27437	0.73846	4.6364	0.1	-3.3019e-005
27438	0.83077	4.5455	0.1	-3.4591e-005
27439	0.73846	4.8182	0.1	-4.3749e-005
27440	0.83077	4.7273	0.1	-4.4593e-005
27441	0.73846	5.	0.1	-5.8718e-005
27442	0.83077	4.9091	0.1	-5.8147e-005
27443	0.73846	5.1818	0.1	-7.925e-005
27444	0.83077	5.0909	0.1	-7.6279e-005
27445	0.73846	5.3636	0.1	-1.0628e-004
27446	0.83077	5.2727	0.1	-9.9843e-005
27447	0.73846	5.5455	0.1	-1.3928e-004
27448	0.83077	5.4545	0.1	-1.2887e-004
27449	0.73846	5.7273	0.1	-1.7673e-004
27450	0.83077	5.6364	0.1	-1.6178e-004
27451	0.83077	5.8182	0.1	-1.91e-004
27452	0.73846	5.9091	0.1	-1.8685e-004
27453	0.92308	0.27273	0.1	-1.831e-004
27454	1.0154	0.18182	0.1	-1.954e-004
27455	0.92308	9.0909e-002	0.1	-1.9338e-004
27456	0.92308	0.45455	0.1	-1.5145e-004
27457	1.0154	0.36364	0.1	-1.6938e-004
27458	0.92308	0.63636	0.1	-1.2237e-004
27459	1.0154	0.54545	0.1	-1.4107e-004
27460	0.92308	0.81818	0.1	-9.6735e-005
27461	1.0154	0.72727	0.1	-1.1479e-004
27462	0.92308	1.	0.1	-7.5573e-005
27463	1.0154	0.90909	0.1	-9.1951e-005
27464	0.92308	1.1818	0.1	-5.889e-005
27465	1.0154	1.0909	0.1	-7.3123e-005
27466	0.92308	1.3636	0.1	-4.61e-005
27467	1.0154	1.2727	0.1	-5.8138e-005
27468	0.92308	1.5455	0.1	-3.6441e-005
27469	1.0154	1.4545	0.1	-4.6468e-005
27470	0.92308	1.7273	0.1	-2.9201e-005
27471	1.0154	1.6364	0.1	-3.75e-005
27472	0.92308	1.9091	0.1	-2.3801e-005
27473	1.0154	1.8182	0.1	-3.0668e-005
27474	0.92308	2.0909	0.1	-1.98e-005
27475	1.0154	2.	0.1	-2.5506e-005
27476	0.92308	2.2727	0.1	-1.6876e-005
27477	1.0154	2.1818	0.1	-2.1655e-005
27478	0.92308	2.4545	0.1	-1.48e-005
27479	1.0154	2.3636	0.1	-1.8846e-005
27480	0.92308	2.6364	0.1	-1.3417e-005
27481	1.0154	2.5455	0.1	-1.6888e-005
27482	0.92308	2.8182	0.1	-1.2624e-005
27483	1.0154	2.7273	0.1	-1.5649e-005
27484	0.92308	3.	0.1	-1.2366e-005
27485	1.0154	2.9091	0.1	-1.5049e-005
27486	0.92308	3.1818	0.1	-1.2624e-005
27487	1.0154	3.0909	0.1	-1.5049e-005
27488	0.92308	3.3636	0.1	-1.3417e-005
27489	1.0154	3.2727	0.1	-1.5649e-005
27490	0.92308	3.5455	0.1	-1.48e-005
27491	1.0154	3.4545	0.1	-1.6888e-005
27492	0.92308	3.7273	0.1	-1.6876e-005
27493	1.0154	3.6364	0.1	-1.8846e-005
27494	0.92308	3.9091	0.1	-1.98e-005
27495	1.0154	3.8182	0.1	-2.1655e-005
27496	0.92308	4.0909	0.1	-2.3801e-005
27497	1.0154	4.	0.1	-2.5506e-005
27498	0.92308	4.2727	0.1	-2.9201e-005
27499	1.0154	4.1818	0.1	-3.0668e-005
27500	0.92308	4.4545	0.1	-3.6441e-005
27501	1.0154	4.3636	0.1	-3.75e-005
27502	0.92308	4.6364	0.1	-4.61e-005
27503	1.0154	4.5455	0.1	-4.6468e-005
27504	0.92308	4.8182	0.1	-5.889e-005
27505	1.0154	4.7273	0.1	-5.8138e-005
27506	0.92308	5.	0.1	-7.5573e-005
27507	1.0154	4.9091	0.1	-7.3123e-005
27508	0.92308	5.1818	0.1	-9.6735e-005
27509	1.0154	5.0909	0.1	-9.1951e-005
27510	0.92308	5.3636	0.1	-1.2237e-004
27511	1.0154	5.2727	0.1	-1.1479e-004
27512	0.92308	5.5455	0.1	-1.5145e-004
27513	1.0154	5.4545	0.1	-1.4107e-004
27514	0.92308	5.7273	0.1	-1.831e-004
27515	1.0154	5.6364	0.1	-1.6938e-004
27516	1.0154	5.8182	0.1	-1.954e-004
27517	0.92308	5.9091	0.1	-1.9338e-004
27518	1.1077	0.27273	0.1	-1.8637e-004
27519	1.2	0.18182	0.1	-1.9734e-004
27520	1.1077	9.0909e-002	0.1	-1.9688e-004
27521	1.1077	0.45455	0.1	-1.591e-004
27522	1.2	0.36364	0.1	-1.7378e-004
27523	1.1077	0.63636	0.1	-1.3349e-004
27524	1.2	0.54545	0.1	-1.4912e-004
27525	1.1077	0.81818	0.1	-1.0994e-004
27526	1.2	0.72727	0.1	-1.2556e-004
27527	1.1077	1.	0.1	-8.9409e-005
27528	1.2	0.90909	0.1	-1.0421e-004
27529	1.1077	1.1818	0.1	-7.2278e-005
27530	1.2	1.0909	0.1	-8.5723e-005
27531	1.1077	1.3636	0.1	-5.8427e-005
27532	1.2	1.2727	0.1	-7.0283e-005
27533	1.1077	1.5455	0.1	-4.7466e-005
27534	1.2	1.4545	0.1	-5.7716e-005
27535	1.1077	1.7273	0.1	-3.892e-005
27536	1.2	1.6364	0.1	-4.7677e-005
27537	1.1077	1.9091	0.1	-3.2337e-005
27538	1.2	1.8182	0.1	-3.9774e-005
27539	1.1077	2.0909	0.1	-2.7332e-005
27540	1.2	2.	0.1	-3.3641e-005
27541	1.1077	2.2727	0.1	-2.3599e-005
27542	1.2	2.1818	0.1	-2.8964e-005
27543	1.1077	2.4545	0.1	-2.0909e-005
27544	1.2	2.3636	0.1	-2.5496e-005
27545	1.1077	2.6364	0.1	-1.9097e-005
27546	1.2	2.5455	0.1	-2.3047e-005
27547	1.1077	2.8182	0.1	-1.8051e-005
27548	1.2	2.7273	0.1	-2.1485e-005
27549	1.1077	3.	0.1	-1.7709e-005
27550	1.2	2.9091	0.1	-2.0724e-005
27551	1.1077	3.1818	0.1	-1.8051e-005
27552	1.2	3.0909	0.1	-2.0724e-005
27553	1.1077	3.3636	0.1	-1.9097e-005
27554	1.2	3.2727	0.1	-2.1485e-005
27555	1.1077	3.5455	0.1	-2.0909e-005
27556	1.2	3.4545	0.1	-2.3047e-005
27557	1.1077	3.7273	0.1	-2.3599e-005
27558	1.2	3.6364	0.1	-2.5496e-005
27559	1.1077	3.9091	0.1	-2.7332e-005
27560	1.2	3.8182	0.1	-2.8964e-005
27561	1.1077	4.0909	0.1	-3.2337e-005
27562	1.2	4.	0.1	-3.3641e-005
27563	1.1077	4.2727	0.1	-3.892e-005
27564	1.2	4.1818	0.1	-3.9774e-005
27565	1.1077	4.4545	0.1	-4.7466e-005
27566	1.2	4.3636	0.1	-4.7677e-005
27567	1.1077	4.6364	0.1	-5.8427e-005
27568	1.2	4.5455	0.1	-5.7716e-005
27569	1.1077	4.8182	0.1	-7.2278e-005
27570	1.2	4.7273	0.1	-7.0283e-005
27571	1.1077	5.	0.1	-8.9409e-005
27572	1.2	4.9091	0.1	-8.5723e-005
27573	1.1077	5.1818	0.1	-1.0994e-004
27574	1.2	5.0909	0.1	-1.0421e-004
27575	1.1077	5.3636	0.1	-1.3349e-004
27576	1.2	5.2727	0.1	-1.2556e-004
27577	1.1077	5.5455	0.1	-1.591e-004
27578	1.2	5.4545	0.1	-1.4912e-004
27579	1.1077	5.7273	0.1	-1.8637e-004
27580	1.2	5.6364	0.1	-1.7378e-004
27581	1.2	5.8182	0.1	-1.9734e-004
27582	1.1077	5.9091	0.1	-1.9688e-004
27583	1.2923	0.27273	0.1	-1.8778e-004
27584	1.3846	0.18182	0.1	-1.9774e-004
27585	1.2923	9.0909e-002	0.1	-1.9865e-004
27586	1.2923	0.45455	0.1	-1.639e-004
27587	1.3846	0.36364	0.1	-1.7622e-004
27588	1.2923	0.63636	0.1	-1.4122e-004
27589	1.3846	0.54545	0.1	-1.5446e-004
27590	1.2923	0.81818	0.1	-1.1981e-004
27591	1.3846	0.72727	0.1	-1.3335e-004
27592	1.2923	1.	0.1	-1.0047e-004
27593	1.3846	0.90909	0.1	-1.1368e-004
27594	1.2923	1.1818	0.1	-8.3661e-005
27595	1.3846	1.0909	0.1	-9.6065e-005
27596	1.2923	1.3636	0.1	-6.9503e-005
27597	1.3846	1.2727	0.1	-8.0811e-005
27598	1.2923	1.5455	0.1	-5.7863e-005
27599	1.3846	1.4545	0.1	-6.795e-005
27600	1.2923	1.7273	0.1	-4.8475e-005
27601	1.3846	1.6364	0.1	-5.7336e-005
27602	1.2923	1.9091	0.1	-4.1031e-005
27603	1.3846	1.8182	0.1	-4.874e-005
27604	1.2923	2.0909	0.1	-3.5233e-005
27605	1.3846	2.	0.1	-4.1903e-005
27606	1.2923	2.2727	0.1	-3.0826e-005
27607	1.3846	2.1818	0.1	-3.6584e-005
27608	1.2923	2.4545	0.1	-2.7602e-005
27609	1.3846	2.3636	0.1	-3.2576e-005
27610	1.2923	2.6364	0.1	-2.5405e-005
27611	1.3846	2.5455	0.1	-2.9711e-005
27612	1.2923	2.8182	0.1	-2.4129e-005
27613	1.3846	2.7273	0.1	-2.7867e-005
27614	1.2923	3.	0.1	-2.371e-005
27615	1.3846	2.9091	0.1	-2.6965e-005
27616	1.2923	3.1818	0.1	-2.4129e-005
27617	1.3846	3.0909	0.1	-2.6965e-005
27618	1.2923	3.3636	0.1	-2.5405e-005
27619	1.3846	3.2727	0.1	-2.7867e-005
27620	1.2923	3.5455	0.1	-2.7602e-005
27621	1.3846	3.4545	0.1	-2.9711e-005
27622	1.2923	3.7273	0.1	-3.0826e-005
27623	1.3846	3.6364	0.1	-3.2576e-005
27624	1.2923	3.9091	0.1	-3.5233e-005
27625	1.3846	3.8182	0.1	-3.6584e-005
27626	1.2923	4.0909	0.1	-4.1031e-005
27627	1.3846	4.	0.1	-4.1903e-005
27628	1.2923	4.2727	0.1	-4.8475e-005
27629	1.3846	4.1818	0.1	-4.874e-005
27630	1.2923	4.4545	0.1	-5.7863e-005
27631	1.3846	4.3636	0.1	-5.7336e-005
27632	1.2923	4.6364	0.1	-6.9503e-005
27633	1.3846	4.5455	0.1	-6.795e-005
27634	1.2923	4.8182	0.1	-8.3661e-005
27635	1.3846	4.7273	0.1	-8.0811e-005
27636	1.2923	5.	0.1	-1.0047e-004
27637	1.3846	4.9091	0.1	-9.6065e-005
27638	1.2923	5.1818	0.1	-1.1981e-004
27639	1.3846	5.0909	0.1	-1.1368e-004
27640	1.2923	5.3636	0.1	-1.4122e-004
27641	1.3846	5.2727	0.1	-1.3335e-004
27642	1.2923	5.5455	0.1	-1.639e-004
27643	1.3846	5.4545	0.1	-1.5446e-004
27644	1.2923	5.7273	0.1	-1.8778e-004
27645	1.3846	5.6364	0.1	-1.7622e-004
27646	1.3846	5.8182	0.1	-1.9774e-004
27647	1.2923	5.9091	0.1	-1.9865e-004
27648	1.4769	0.27273	0.1	-1.8804e-004
27649	1.5692	0.18182	0.1	-1.9705e-004
27650	1.4769	9.0909e-002	0.1	-1.9915e-004
27651	1.4769	0.45455	0.1	-1.6688e-004
27652	1.5692	0.36364	0.1	-1.7742e-004
27653	1.4769	0.63636	0.1	-1.4664e-004
27654	1.5692	0.54545	0.1	-1.5802e-004
27655	1.4769	0.81818	0.1	-1.2723e-004
27656	1.5692	0.72727	0.1	-1.3903e-004
27657	1.4769	1.	0.1	-1.0925e-004
27658	1.5692	0.90909	0.1	-1.2101e-004
27659	1.4769	1.1818	0.1	-9.3175e-005
27660	1.5692	1.0909	0.1	-1.0449e-004
27661	1.4769	1.3636	0.1	-7.9206e-005
27662	1.5692	1.2727	0.1	-8.9791e-005
27663	1.4769	1.5455	0.1	-6.7368e-005
27664	1.5692	1.4545	0.1	-7.7053e-005
