Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28051	14.303	4.9091	0.1	2220.5
28052	14.396	5.	0.1	2197.3
28053	14.119	4.9091	0.1	2267.9
28054	14.211	5.	0.1	2244.6
28055	13.934	4.9091	0.1	2315.6
28056	14.026	5.	0.1	2292.2
28057	13.749	4.9091	0.1	2363.4
28058	13.842	5.	0.1	2339.9
28059	13.564	4.9091	0.1	2411.5
28060	13.657	5.	0.1	2387.9
28061	13.38	4.9091	0.1	2459.8
28062	13.472	5.	0.1	2436.1
28063	13.195	4.9091	0.1	2508.2
28064	13.287	5.	0.1	2484.4
28065	13.01	4.9091	0.1	2556.9
28066	13.103	5.	0.1	2533.
28067	12.826	4.9091	0.1	2605.8
28068	12.918	5.	0.1	2581.8
28069	12.641	4.9091	0.1	2654.8
28070	12.733	5.	0.1	2630.8
28071	12.456	4.9091	0.1	2704.1
28072	12.549	5.	0.1	2679.9
28073	12.272	4.9091	0.1	2753.6
28074	12.364	5.	0.1	2729.3
28075	12.087	4.9091	0.1	2803.2
28076	12.179	5.	0.1	2778.9
28077	11.902	4.9091	0.1	2853.1
28078	11.995	5.	0.1	2828.7
28079	11.717	4.9091	0.1	2903.2
28080	11.81	5.	0.1	2878.7
28081	11.533	4.9091	0.1	2953.5
28082	11.625	5.	0.1	2928.8
28083	11.348	4.9091	0.1	3003.9
28084	11.44	5.	0.1	2979.2
28085	11.163	4.9091	0.1	3054.6
28086	11.256	5.	0.1	3029.8
28087	10.979	4.9091	0.1	3105.5
28088	11.071	5.	0.1	3080.6
28089	10.794	4.9091	0.1	3156.6
28090	10.886	5.	0.1	3131.6
28091	10.609	4.9091	0.1	3207.9
28092	10.702	5.	0.1	3182.8
28093	10.425	4.9091	0.1	3259.4
28094	10.517	5.	0.1	3234.3
28095	10.24	4.9091	0.1	3311.1
28096	10.332	5.	0.1	3285.9
28097	10.055	4.9091	0.1	3363.
28098	10.148	5.	0.1	3337.7
28099	9.8705	4.9091	0.1	3415.1
28100	9.9628	5.	0.1	3389.7
28101	9.6858	4.9091	0.1	3467.4
28102	9.7781	5.	0.1	3442.
28103	9.5011	4.9091	0.1	3519.9
28104	9.5934	5.	0.1	3494.4
28105	9.3164	4.9091	0.1	3572.6
28106	9.4087	5.	0.1	3547.1
28107	9.1317	4.9091	0.1	3625.5
28108	9.224	5.	0.1	3599.9
28109	8.947	4.9091	0.1	3678.6
28110	9.0393	5.	0.1	3653.
28111	8.7623	4.9091	0.1	3732.
28112	8.8546	5.	0.1	3706.3
28113	8.5776	4.9091	0.1	3785.5
28114	8.6699	5.	0.1	3759.8
28115	8.3929	4.9091	0.1	3839.3
28116	8.4852	5.	0.1	3813.5
28117	8.2082	4.9091	0.1	3893.2
28118	8.3005	5.	0.1	3867.4
28119	8.0235	4.9091	0.1	3947.4
28120	8.1158	5.	0.1	3921.5
28121	7.8388	4.9091	0.1	4001.7
28122	7.9311	5.	0.1	3975.8
28123	7.6541	4.9091	0.1	4056.3
28124	7.7464	5.	0.1	4030.3
28125	7.4694	4.9091	0.1	4111.
28126	7.5617	5.	0.1	4085.
28127	7.2847	4.9091	0.1	4165.9
28128	7.377	5.	0.1	4139.8
28129	7.1	4.9091	0.1	4221.
28130	7.1923	5.	0.1	4194.8
28131	6.9153	4.9091	0.1	4276.2
28132	7.0077	5.	0.1	4250.
28133	6.7306	4.9091	0.1	4331.5
28134	6.823	5.	0.1	4305.3
28135	6.5459	4.9091	0.1	4386.9
28136	6.6383	5.	0.1	4360.6
28137	6.3612	4.9091	0.1	4442.4
28138	6.4536	5.	0.1	4416.
28139	6.1765	4.9091	0.1	4497.8
28140	6.2689	5.	0.1	4471.3
28141	5.9918	4.9091	0.1	4553.1
28142	6.0842	5.	0.1	4526.5
28143	5.8071	4.9091	0.1	4608.2
28144	5.8995	5.	0.1	4581.4
28145	5.6224	4.9091	0.1	4662.9
28146	5.7148	5.	0.1	4635.8
28147	5.4377	4.9091	0.1	4717.
28148	5.5301	5.	0.1	4689.7
28149	5.253	4.9091	0.1	4770.2
28150	5.3454	5.	0.1	4742.6
28151	5.0683	4.9091	0.1	4822.3
28152	5.1607	5.	0.1	4794.2
28153	4.8836	4.9091	0.1	4872.7
28154	4.976	5.	0.1	4844.
28155	4.6989	4.9091	0.1	4920.8
28156	4.7913	5.	0.1	4891.4
28157	4.5142	4.9091	0.1	4965.9
28158	4.6066	5.	0.1	4935.6
28159	4.3295	4.9091	0.1	5007.
28160	4.4219	5.	0.1	4975.6
28161	4.1448	4.9091	0.1	5042.8
28162	4.2372	5.	0.1	5010.1
28163	3.9601	4.9091	0.1	5071.7
28164	4.0525	5.	0.1	5037.3
28165	3.7754	4.9091	0.1	5091.6
28166	3.8678	5.	0.1	5055.2
28167	3.5907	4.9091	0.1	5100.
28168	3.6831	5.	0.1	5061.1
28169	3.406	4.9091	0.1	5093.6
28170	3.4984	5.	0.1	5051.6
28171	3.2213	4.9091	0.1	5068.6
28172	3.3137	5.	0.1	5022.8
28173	3.0366	4.9091	0.1	5020.2
28174	3.129	5.	0.1	4969.8
28175	2.8519	4.9091	0.1	4942.9
28176	2.9443	5.	0.1	4886.6
28177	2.6672	4.9091	0.1	4830.4
28178	2.7596	5.	0.1	4766.9
28179	2.4825	4.9091	0.1	4676.2
28180	2.5749	5.	0.1	4603.8
28181	2.2978	4.9091	0.1	4475.
28182	2.3902	5.	0.1	4391.7
28183	2.1131	4.9091	0.1	4225.3
28184	2.2055	5.	0.1	4128.5
28185	1.9284	4.9091	0.1	3936.2
28186	2.0208	5.	0.1	3821.7
28187	1.7437	4.9091	0.1	3701.3
28188	1.8361	5.	0.1	3496.9
28189	1.6514	5.	0.1	3319.
28190	1.559	4.9091	0.1	2938.9
28191	23.723	5.0909	0.1	58.266
28192	23.815	5.1818	0.1	39.664
28193	23.908	5.0909	0.1	22.519
28194	23.538	5.0909	0.1	95.422
28195	23.631	5.1818	0.1	76.318
28196	23.354	5.0909	0.1	132.84
28197	23.446	5.1818	0.1	113.42
28198	23.169	5.0909	0.1	170.52
28199	23.261	5.1818	0.1	150.88
28200	22.984	5.0909	0.1	208.55
28201	23.077	5.1818	0.1	188.75
28202	22.799	5.0909	0.1	246.9
28203	22.892	5.1818	0.1	227.
28204	22.615	5.0909	0.1	285.55
28205	22.707	5.1818	0.1	265.59
28206	22.43	5.0909	0.1	324.47
28207	22.522	5.1818	0.1	304.48
28208	22.245	5.0909	0.1	363.63
28209	22.338	5.1818	0.1	343.62
28210	22.061	5.0909	0.1	403.01
28211	22.153	5.1818	0.1	382.98
28212	21.876	5.0909	0.1	442.59
28213	21.968	5.1818	0.1	422.54
28214	21.691	5.0909	0.1	482.35
28215	21.784	5.1818	0.1	462.3
28216	21.507	5.0909	0.1	522.3
28217	21.599	5.1818	0.1	502.22
28218	21.322	5.0909	0.1	562.41
28219	21.414	5.1818	0.1	542.32
28220	21.137	5.0909	0.1	602.7
28221	21.23	5.1818	0.1	582.57
28222	20.952	5.0909	0.1	643.15
28223	21.045	5.1818	0.1	622.99
28224	20.768	5.0909	0.1	683.76
28225	20.86	5.1818	0.1	663.58
28226	20.583	5.0909	0.1	724.55
28227	20.675	5.1818	0.1	704.32
28228	20.398	5.0909	0.1	765.5
28229	20.491	5.1818	0.1	745.23
28230	20.214	5.0909	0.1	806.63
28231	20.306	5.1818	0.1	786.3
28232	20.029	5.0909	0.1	847.92
28233	20.121	5.1818	0.1	827.54
28234	19.844	5.0909	0.1	889.39
28235	19.937	5.1818	0.1	868.95
28236	19.66	5.0909	0.1	931.03
28237	19.752	5.1818	0.1	910.53
28238	19.475	5.0909	0.1	972.86
28239	19.567	5.1818	0.1	952.29
28240	19.29	5.0909	0.1	1014.9
28241	19.383	5.1818	0.1	994.22
28242	19.105	5.0909	0.1	1057.
28243	19.198	5.1818	0.1	1036.3
28244	18.921	5.0909	0.1	1099.4
28245	19.013	5.1818	0.1	1078.6
28246	18.736	5.0909	0.1	1142.
28247	18.828	5.1818	0.1	1121.1
28248	18.551	5.0909	0.1	1184.7
28249	18.644	5.1818	0.1	1163.7
28250	18.367	5.0909	0.1	1227.6
28251	18.459	5.1818	0.1	1206.6
28252	18.182	5.0909	0.1	1270.7
28253	18.274	5.1818	0.1	1249.6
28254	17.997	5.0909	0.1	1314.1
28255	18.09	5.1818	0.1	1292.8
28256	17.813	5.0909	0.1	1357.6
28257	17.905	5.1818	0.1	1336.2
28258	17.628	5.0909	0.1	1401.2
28259	17.72	5.1818	0.1	1379.9
28260	17.443	5.0909	0.1	1445.1
28261	17.536	5.1818	0.1	1423.6
28262	17.258	5.0909	0.1	1489.2
28263	17.351	5.1818	0.1	1467.6
28264	17.074	5.0909	0.1	1533.5
28265	17.166	5.1818	0.1	1511.8
28266	16.889	5.0909	0.1	1578.
28267	16.981	5.1818	0.1	1556.2
28268	16.704	5.0909	0.1	1622.6
28269	16.797	5.1818	0.1	1600.8
28270	16.52	5.0909	0.1	1667.5
28271	16.612	5.1818	0.1	1645.5
28272	16.335	5.0909	0.1	1712.6
28273	16.427	5.1818	0.1	1690.5
28274	16.15	5.0909	0.1	1757.8
28275	16.243	5.1818	0.1	1735.7
28276	15.966	5.0909	0.1	1803.3
28277	16.058	5.1818	0.1	1781.
28278	15.781	5.0909	0.1	1849.
28279	15.873	5.1818	0.1	1826.6
28280	15.596	5.0909	0.1	1894.8
28281	15.689	5.1818	0.1	1872.3
28282	15.411	5.0909	0.1	1940.9
28283	15.504	5.1818	0.1	1918.3
28284	15.227	5.0909	0.1	1987.1
28285	15.319	5.1818	0.1	1964.5
28286	15.042	5.0909	0.1	2033.6
28287	15.134	5.1818	0.1	2010.8
28288	14.857	5.0909	0.1	2080.3
28289	14.95	5.1818	0.1	2057.4
28290	14.673	5.0909	0.1	2127.1
28291	14.765	5.1818	0.1	2104.1
28292	14.488	5.0909	0.1	2174.2
28293	14.58	5.1818	0.1	2151.1
28294	14.303	5.0909	0.1	2221.4
28295	14.396	5.1818	0.1	2198.3
28296	14.119	5.0909	0.1	2268.9
28297	14.211	5.1818	0.1	2245.6
28298	13.934	5.0909	0.1	2316.6
28299	14.026	5.1818	0.1	2293.2
28300	13.749	5.0909	0.1	2364.4
28301	13.842	5.1818	0.1	2341.
28302	13.564	5.0909	0.1	2412.5
28303	13.657	5.1818	0.1	2388.9
28304	13.38	5.0909	0.1	2460.8
28305	13.472	5.1818	0.1	2437.1
28306	13.195	5.0909	0.1	2509.2
28307	13.287	5.1818	0.1	2485.5
28308	13.01	5.0909	0.1	2557.9
28309	13.103	5.1818	0.1	2534.1
28310	12.826	5.0909	0.1	2606.8
28311	12.918	5.1818	0.1	2582.9
28312	12.641	5.0909	0.1	2655.9
28313	12.733	5.1818	0.1	2631.8
28314	12.456	5.0909	0.1	2705.2
28315	12.549	5.1818	0.1	2681.
28316	12.272	5.0909	0.1	2754.7
28317	12.364	5.1818	0.1	2730.4
28318	12.087	5.0909	0.1	2804.3
28319	12.179	5.1818	0.1	2780.
28320	11.902	5.0909	0.1	2854.2
28321	11.995	5.1818	0.1	2829.8
28322	11.717	5.0909	0.1	2904.3
28323	11.81	5.1818	0.1	2879.8
28324	11.533	5.0909	0.1	2954.6
28325	11.625	5.1818	0.1	2930.
28326	11.348	5.0909	0.1	3005.1
28327	11.44	5.1818	0.1	2980.5
28328	11.163	5.0909	0.1	3055.9
28329	11.256	5.1818	0.1	3031.1
28330	10.979	5.0909	0.1	3106.8
28331	11.071	5.1818	0.1	3081.9
28332	10.794	5.0909	0.1	3157.9
28333	10.886	5.1818	0.1	3133.
28334	10.609	5.0909	0.1	3209.2
28335	10.702	5.1818	0.1	3184.2
28336	10.425	5.0909	0.1	3260.8
28337	10.517	5.1818	0.1	3235.7
28338	10.24	5.0909	0.1	3312.5
28339	10.332	5.1818	0.1	3287.4
28340	10.055	5.0909	0.1	3364.5
28341	10.148	5.1818	0.1	3339.2
28342	9.8705	5.0909	0.1	3416.7
28343	9.9628	5.1818	0.1	3391.3
28344	9.6858	5.0909	0.1	3469.
28345	9.7781	5.1818	0.1	3443.6
28346	9.5011	5.0909	0.1	3521.6
28347	9.5934	5.1818	0.1	3496.2
28348	9.3164	5.0909	0.1	3574.4
28349	9.4087	5.1818	0.1	3548.9
28350	9.1317	5.0909	0.1	3627.4
28351	9.224	5.1818	0.1	3601.8
28352	8.947	5.0909	0.1	3680.6
28353	9.0393	5.1818	0.1	3655.
28354	8.7623	5.0909	0.1	3734.1
28355	8.8546	5.1818	0.1	3708.4
28356	8.5776	5.0909	0.1	3787.7
28357	8.6699	5.1818	0.1	3762.
28358	8.3929	5.0909	0.1	3841.6
28359	8.4852	5.1818	0.1	3815.8
28360	8.2082	5.0909	0.1	3895.6
28361	8.3005	5.1818	0.1	3869.8
28362	8.0235	5.0909	0.1	3949.9
28363	8.1158	5.1818	0.1	3924.
28364	7.8388	5.0909	0.1	4004.3
28365	7.9311	5.1818	0.1	3978.4
28366	7.6541	5.0909	0.1	4059.
28367	7.7464	5.1818	0.1	4033.
28368	7.4694	5.0909	0.1	4113.8
28369	7.5617	5.1818	0.1	4087.8
28370	7.2847	5.0909	0.1	4168.8
28371	7.377	5.1818	0.1	4142.7
28372	7.1	5.0909	0.1	4223.9
28373	7.1923	5.1818	0.1	4197.8
28374	6.9153	5.0909	0.1	4279.1
28375	7.0077	5.1818	0.1	4253.
28376	6.7306	5.0909	0.1	4334.4
28377	6.823	5.1818	0.1	4308.3
28378	6.5459	5.0909	0.1	4389.7
28379	6.6383	5.1818	0.1	4363.6
28380	6.3612	5.0909	0.1	4444.9
28381	6.4536	5.1818	0.1	4418.8
28382	6.1765	5.0909	0.1	4500.
28383	6.2689	5.1818	0.1	4473.8
28384	5.9918	5.0909	0.1	4554.7
28385	6.0842	5.1818	0.1	4528.5
28386	5.8071	5.0909	0.1	4609.
28387	5.8995	5.1818	0.1	4582.8
28388	5.6224	5.0909	0.1	4662.6
28389	5.7148	5.1818	0.1	4636.4
28390	5.4377	5.0909	0.1	4715.3
28391	5.5301	5.1818	0.1	4689.
28392	5.253	5.0909	0.1	4766.5
28393	5.3454	5.1818	0.1	4740.2
28394	5.0683	5.0909	0.1	4815.9
28395	5.1607	5.1818	0.1	4789.6
28396	4.8836	5.0909	0.1	4862.7
28397	4.976	5.1818	0.1	4836.4
28398	4.6989	5.0909	0.1	4906.3
28399	4.7913	5.1818	0.1	4880.
28400	4.5142	5.0909	0.1	4945.4
28401	4.6066	5.1818	0.1	4919.2
28402	4.3295	5.0909	0.1	4978.7
28403	4.4219	5.1818	0.1	4952.8
28404	4.1448	5.0909	0.1	5004.6
28405	4.2372	5.1818	0.1	4978.9
28406	3.9601	5.0909	0.1	5020.8
28407	4.0525	5.1818	0.1	4995.5
28408	3.7754	5.0909	0.1	5024.5
28409	3.8678	5.1818	0.1	4999.9
28410	3.5907	5.0909	0.1	5012.4
28411	3.6831	5.1818	0.1	4988.8
28412	3.406	5.0909	0.1	4980.3
28413	3.4984	5.1818	0.1	4958.
28414	3.2213	5.0909	0.1	4923.
28415	3.3137	5.1818	0.1	4902.4
28416	3.0366	5.0909	0.1	4834.3
28417	3.129	5.1818	0.1	4816.2
28418	2.8519	5.0909	0.1	4707.4
28419	2.9443	5.1818	0.1	4692.2
28420	2.6672	5.0909	0.1	4534.6
28421	2.7596	5.1818	0.1	4522.8
28422	2.4825	5.0909	0.1	4309.2
28423	2.5749	5.1818	0.1	4300.5
28424	2.2978	5.0909	0.1	4027.8
28425	2.3902	5.1818	0.1	4019.9
28426	2.1131	5.0909	0.1	3696.2
28427	2.2055	5.1818	0.1	3681.8
28428	1.9284	5.0909	0.1	3338.4
28429	2.0208	5.1818	0.1	3301.9
28430	1.7437	5.0909	0.1	3053.1
28431	1.8361	5.1818	0.1	2920.7
28432	1.6514	5.1818	0.1	2696.3
28433	1.559	5.0909	0.1	2407.
28434	23.723	5.2727	0.1	57.689
28435	23.815	5.3636	0.1	39.258
28436	23.908	5.2727	0.1	22.377
28437	23.538	5.2727	0.1	94.354
28438	23.631	5.3636	0.1	75.232
28439	23.354	5.2727	0.1	131.53
28440	23.446	5.3636	0.1	112.02
28441	23.169	5.2727	0.1	169.17
28442	23.261	5.3636	0.1	149.44
28443	22.984	5.2727	0.1	207.28
28444	23.077	5.3636	0.1	187.43
28445	22.799	5.2727	0.1	245.78
28446	22.892	5.3636	0.1	225.87
28447	22.615	5.2727	0.1	284.61
28448	22.707	5.3636	0.1	264.67
28449	22.43	5.2727	0.1	323.71
28450	22.522	5.3636	0.1	303.76
28451	22.245	5.2727	0.1	363.05
28452	22.338	5.3636	0.1	343.1
28453	22.061	5.2727	0.1	402.6
28454	22.153	5.3636	0.1	382.64
28455	21.876	5.2727	0.1	442.33
28456	21.968	5.3636	0.1	422.37
28457	21.691	5.2727	0.1	482.24
28458	21.784	5.3636	0.1	462.26
28459	21.507	5.2727	0.1	522.31
28460	21.599	5.3636	0.1	502.32
28461	21.322	5.2727	0.1	562.54
28462	21.414	5.3636	0.1	542.54
28463	21.137	5.2727	0.1	602.94
28464	21.23	5.3636	0.1	582.9
28465	20.952	5.2727	0.1	643.48
28466	21.045	5.3636	0.1	623.42
28467	20.768	5.2727	0.1	684.19
28468	20.86	5.3636	0.1	664.09
28469	20.583	5.2727	0.1	725.05
28470	20.675	5.3636	0.1	704.91
28471	20.398	5.2727	0.1	766.08
28472	20.491	5.3636	0.1	745.89
28473	20.214	5.2727	0.1	807.27
28474	20.306	5.3636	0.1	787.02
28475	20.029	5.2727	0.1	848.62
28476	20.121	5.3636	0.1	828.32
28477	19.844	5.2727	0.1	890.14
28478	19.937	5.3636	0.1	869.78
28479	19.66	5.2727	0.1	931.83
28480	19.752	5.3636	0.1	911.4
28481	19.475	5.2727	0.1	973.69
28482	19.567	5.3636	0.1	953.2
28483	19.29	5.2727	0.1	1015.7
28484	19.383	5.3636	0.1	995.16
28485	19.105	5.2727	0.1	1057.9
28486	19.198	5.3636	0.1	1037.3
28487	18.921	5.2727	0.1	1100.3
28488	19.013	5.3636	0.1	1079.6
28489	18.736	5.2727	0.1	1142.9
28490	18.828	5.3636	0.1	1122.1
28491	18.551	5.2727	0.1	1185.7
28492	18.644	5.3636	0.1	1164.8
28493	18.367	5.2727	0.1	1228.6
28494	18.459	5.3636	0.1	1207.6
28495	18.182	5.2727	0.1	1271.8
28496	18.274	5.3636	0.1	1250.7
28497	17.997	5.2727	0.1	1315.1
28498	18.09	5.3636	0.1	1293.9
28499	17.813	5.2727	0.1	1358.6
28500	17.905	5.3636	0.1	1337.3
28501	17.628	5.2727	0.1	1402.3
28502	17.72	5.3636	0.1	1381.
28503	17.443	5.2727	0.1	1446.2
28504	17.536	5.3636	0.1	1424.8
28505	17.258	5.2727	0.1	1490.3
28506	17.351	5.3636	0.1	1468.7
28507	17.074	5.2727	0.1	1534.5
28508	17.166	5.3636	0.1	1512.9
28509	16.889	5.2727	0.1	1579.
28510	16.981	5.3636	0.1	1557.3
28511	16.704	5.2727	0.1	1623.7
28512	16.797	5.3636	0.1	1601.9
28513	16.52	5.2727	0.1	1668.6
28514	16.612	5.3636	0.1	1646.7
28515	16.335	5.2727	0.1	1713.6
28516	16.427	5.3636	0.1	1691.6
28517	16.15	5.2727	0.1	1758.9
28518	16.243	5.3636	0.1	1736.8
28519	15.966	5.2727	0.1	1804.4
28520	16.058	5.3636	0.1	1782.1
28521	15.781	5.2727	0.1	1850.
28522	15.873	5.3636	0.1	1827.7
28523	15.596	5.2727	0.1	1895.9
28524	15.689	5.3636	0.1	1873.5
28525	15.411	5.2727	0.1	1941.9
28526	15.504	5.3636	0.1	1919.4
28527	15.227	5.2727	0.1	1988.2
28528	15.319	5.3636	0.1	1965.6
28529	15.042	5.2727	0.1	2034.7
28530	15.134	5.3636	0.1	2011.9
28531	14.857	5.2727	0.1	2081.3
28532	14.95	5.3636	0.1	2058.5
28533	14.673	5.2727	0.1	2128.2
28534	14.765	5.3636	0.1	2105.3
28535	14.488	5.2727	0.1	2175.2
28536	14.58	5.3636	0.1	2152.2
28537	14.303	5.2727	0.1	2222.5
28538	14.396	5.3636	0.1	2199.4
28539	14.119	5.2727	0.1	2270.
28540	14.211	5.3636	0.1	2246.8
28541	13.934	5.2727	0.1	2317.6
28542	14.026	5.3636	0.1	2294.3
28543	13.749	5.2727	0.1	2365.5
28544	13.842	5.3636	0.1	2342.1
28545	13.564	5.2727	0.1	2413.6
28546	13.657	5.3636	0.1	2390.1
28547	13.38	5.2727	0.1	2461.9
28548	13.472	5.3636	0.1	2438.3
28549	13.195	5.2727	0.1	2510.3
28550	13.287	5.3636	0.1	2486.6
28551	13.01	5.2727	0.1	2559.
28552	13.103	5.3636	0.1	2535.2
28553	12.826	5.2727	0.1	2607.9
28554	12.918	5.3636	0.1	2584.
28555	12.641	5.2727	0.1	2657.
28556	12.733	5.3636	0.1	2633.
28557	12.456	5.2727	0.1	2706.3
28558	12.549	5.3636	0.1	2682.2
28559	12.272	5.2727	0.1	2755.8
28560	12.364	5.3636	0.1	2731.6
28561	12.087	5.2727	0.1	2805.5
28562	12.179	5.3636	0.1	2781.2
28563	11.902	5.2727	0.1	2855.4
28564	11.995	5.3636	0.1	2831.1
28565	11.717	5.2727	0.1	2905.6
28566	11.81	5.3636	0.1	2881.1
28567	11.533	5.2727	0.1	2955.9
28568	11.625	5.3636	0.1	2931.3
28569	11.348	5.2727	0.1	3006.4
28570	11.44	5.3636	0.1	2981.8
28571	11.163	5.2727	0.1	3057.2
28572	11.256	5.3636	0.1	3032.5
28573	10.979	5.2727	0.1	3108.1
28574	11.071	5.3636	0.1	3083.3
28575	10.794	5.2727	0.1	3159.3
28576	10.886	5.3636	0.1	3134.4
28577	10.609	5.2727	0.1	3210.7
28578	10.702	5.3636	0.1	3185.7
28579	10.425	5.2727	0.1	3262.3
28580	10.517	5.3636	0.1	3237.2
28581	10.24	5.2727	0.1	3314.1
28582	10.332	5.3636	0.1	3288.9
28583	10.055	5.2727	0.1	3366.1
28584	10.148	5.3636	0.1	3340.9
28585	9.8705	5.2727	0.1	3418.3
28586	9.9628	5.3636	0.1	3393.
28587	9.6858	5.2727	0.1	3470.8
28588	9.7781	5.3636	0.1	3445.4
28589	9.5011	5.2727	0.1	3523.5
28590	9.5934	5.3636	0.1	3498.
28591	9.3164	5.2727	0.1	3576.3
28592	9.4087	5.3636	0.1	3550.8
28593	9.1317	5.2727	0.1	3629.4
28594	9.224	5.3636	0.1	3603.9
28595	8.947	5.2727	0.1	3682.8
28596	9.0393	5.3636	0.1	3657.1
28597	8.7623	5.2727	0.1	3736.3
28598	8.8546	5.3636	0.1	3710.6
28599	8.5776	5.2727	0.1	3790.
28600	8.6699	5.3636	0.1	3764.3
28601	8.3929	5.2727	0.1	3844.
28602	8.4852	5.3636	0.1	3818.2
28603	8.2082	5.2727	0.1	3898.2
28604	8.3005	5.3636	0.1	3872.3
28605	8.0235	5.2727	0.1	3952.5
28606	8.1158	5.3636	0.1	3926.6
28607	7.8388	5.2727	0.1	4007.1
28608	7.9311	5.3636	0.1	3981.2
28609	7.6541	5.2727	0.1	4061.8
28610	7.7464	5.3636	0.1	4035.9
28611	7.4694	5.2727	0.1	4116.8
28612	7.5617	5.3636	0.1	4090.8
28613	7.2847	5.2727	0.1	4171.8
28614	7.377	5.3636	0.1	4145.8
28615	7.1	5.2727	0.1	4227.
28616	7.1923	5.3636	0.1	4201.
28617	6.9153	5.2727	0.1	4282.2
28618	7.0077	5.3636	0.1	4256.2
28619	6.7306	5.2727	0.1	4337.4
28620	6.823	5.3636	0.1	4311.4
28621	6.5459	5.2727	0.1	4392.6
28622	6.6383	5.3636	0.1	4366.6
28623	6.3612	5.2727	0.1	4447.6
28624	6.4536	5.3636	0.1	4421.7
28625	6.1765	5.2727	0.1	4502.3
28626	6.2689	5.3636	0.1	4476.5
28627	5.9918	5.2727	0.1	4556.6
28628	6.0842	5.3636	0.1	4530.8
28629	5.8071	5.2727	0.1	4610.2
28630	5.8995	5.3636	0.1	4584.5
28631	5.6224	5.2727	0.1	4662.7
28632	5.7148	5.3636	0.1	4637.3
28633	5.4377	5.2727	0.1	4713.9
28634	5.5301	5.3636	0.1	4688.7
28635	5.253	5.2727	0.1	4763.3
28636	5.3454	5.3636	0.1	4738.4
28637	5.0683	5.2727	0.1	4810.2
28638	5.1607	5.3636	0.1	4785.7
28639	4.8836	5.2727	0.1	4853.7
28640	4.976	5.3636	0.1	4829.9
28641	4.6989	5.2727	0.1	4893.
28642	4.7913	5.3636	0.1	4870.
28643	4.5142	5.2727	0.1	4926.6
28644	4.6066	5.3636	0.1	4904.7
28645	4.3295	5.2727	0.1	4952.9
28646	4.4219	5.3636	0.1	4932.4
28647	4.1448	5.2727	0.1	4969.8
28648	4.2372	5.3636	0.1	4951.1
28649	3.9601	5.2727	0.1	4974.6
28650	4.0525	5.3636	0.1	4958.4
28651	3.7754	5.2727	0.1	4964.1
28652	3.8678	5.3636	0.1	4951.1
28653	3.5907	5.2727	0.1	4934.
28654	3.6831	5.3636	0.1	4925.2
28655	3.406	5.2727	0.1	4879.6
28656	3.4984	5.3636	0.1	4876.2
28657	3.2213	5.2727	0.1	4794.7
28658	3.3137	5.3636	0.1	4798.2
28659	3.0366	5.2727	0.1	4672.4
28660	3.129	5.3636	0.1	4684.5
28661	2.8519	5.2727	0.1	4504.9
28662	2.9443	5.3636	0.1	4527.5
28663	2.6672	5.2727	0.1	4284.
28664	2.7596	5.3636	0.1	4318.9
28665	2.4825	5.2727	0.1	4002.9
28666	2.5749	5.3636	0.1	4050.9
28667	2.2978	5.2727	0.1	3659.7
28668	2.3902	5.3636	0.1	3718.
28669	2.1131	5.2727	0.1	3263.4
28670	2.2055	5.3636	0.1	3321.8
28671	1.9284	5.2727	0.1	2845.4
28672	2.0208	5.3636	0.1	2879.9
28673	1.7437	5.2727	0.1	2507.5
28674	1.8361	5.3636	0.1	2439.8
28675	1.6514	5.3636	0.1	2157.1
28676	1.559	5.2727	0.1	1949.
28677	23.723	5.4545	0.1	56.804
28678	23.815	5.5455	0.1	38.539
28679	23.908	5.4545	0.1	22.078
28680	23.538	5.4545	0.1	92.974
28681	23.631	5.5455	0.1	73.778
28682	23.354	5.4545	0.1	130.05
28683	23.446	5.5455	0.1	110.5
28684	23.169	5.4545	0.1	167.83
28685	23.261	5.5455	0.1	148.15
28686	22.984	5.4545	0.1	206.15
28687	23.077	5.5455	0.1	186.43
28688	22.799	5.4545	0.1	244.89
28689	22.892	5.5455	0.1	225.15
28690	22.615	5.4545	0.1	283.95
28691	22.707	5.5455	0.1	264.21
28692	22.43	5.4545	0.1	323.26
28693	22.522	5.5455	0.1	303.53
28694	22.245	5.4545	0.1	362.79
28695	22.338	5.5455	0.1	343.06
28696	22.061	5.4545	0.1	402.5
28697	22.153	5.5455	0.1	382.77
28698	21.876	5.4545	0.1	442.39
28699	21.968	5.5455	0.1	422.65
28700	21.691	5.4545	0.1	482.43
28701	21.784	5.5455	0.1	462.68
28702	21.507	5.4545	0.1	522.62
28703	21.599	5.5455	0.1	502.85
28704	21.322	5.4545	0.1	562.96
28705	21.414	5.5455	0.1	543.17
28706	21.137	5.4545	0.1	603.45
28707	21.23	5.5455	0.1	583.62
28708	20.952	5.4545	0.1	644.09
28709	21.045	5.5455	0.1	624.22
28710	20.768	5.4545	0.1	684.87
28711	20.86	5.5455	0.1	664.96
28712	20.583	5.4545	0.1	725.8
28713	20.675	5.5455	0.1	705.85
28714	20.398	5.4545	0.1	766.89
28715	20.491	5.5455	0.1	746.88
28716	20.214	5.4545	0.1	808.13
28717	20.306	5.5455	0.1	788.06
28718	20.029	5.4545	0.1	849.53
28719	20.121	5.5455	0.1	829.4
