Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22716	13.472	1.	0.1	1.2527
22717	13.195	0.90909	0.1	1.2121
22718	13.287	1.	0.1	1.2258
22719	13.01	0.90909	0.1	1.1854
22720	13.103	1.	0.1	1.199
22721	12.826	0.90909	0.1	1.159
22722	12.918	1.	0.1	1.1725
22723	12.641	0.90909	0.1	1.1327
22724	12.733	1.	0.1	1.1461
22725	12.456	0.90909	0.1	1.1066
22726	12.549	1.	0.1	1.1199
22727	12.272	0.90909	0.1	1.0807
22728	12.364	1.	0.1	1.0939
22729	12.087	0.90909	0.1	1.0549
22730	12.179	1.	0.1	1.0681
22731	11.902	0.90909	0.1	1.0294
22732	11.995	1.	0.1	1.0425
22733	11.717	0.90909	0.1	1.004
22734	11.81	1.	0.1	1.017
22735	11.533	0.90909	0.1	0.97889
22736	11.625	1.	0.1	0.9918
22737	11.348	0.90909	0.1	0.95394
22738	11.44	1.	0.1	0.96676
22739	11.163	0.90909	0.1	0.9292
22740	11.256	1.	0.1	0.94192
22741	10.979	0.90909	0.1	0.90466
22742	11.071	1.	0.1	0.91728
22743	10.794	0.90909	0.1	0.88034
22744	10.886	1.	0.1	0.89286
22745	10.609	0.90909	0.1	0.85623
22746	10.702	1.	0.1	0.86865
22747	10.425	0.90909	0.1	0.83234
22748	10.517	1.	0.1	0.84465
22749	10.24	0.90909	0.1	0.80868
22750	10.332	1.	0.1	0.82088
22751	10.055	0.90909	0.1	0.78523
22752	10.148	1.	0.1	0.79733
22753	9.8705	0.90909	0.1	0.76202
22754	9.9628	1.	0.1	0.77401
22755	9.6858	0.90909	0.1	0.73904
22756	9.7781	1.	0.1	0.75092
22757	9.5011	0.90909	0.1	0.7163
22758	9.5934	1.	0.1	0.72806
22759	9.3164	0.90909	0.1	0.69379
22760	9.4087	1.	0.1	0.70544
22761	9.1317	0.90909	0.1	0.67153
22762	9.224	1.	0.1	0.68306
22763	8.947	0.90909	0.1	0.64952
22764	9.0393	1.	0.1	0.66093
22765	8.7623	0.90909	0.1	0.62776
22766	8.8546	1.	0.1	0.63905
22767	8.5776	0.90909	0.1	0.60625
22768	8.6699	1.	0.1	0.61742
22769	8.3929	0.90909	0.1	0.585
22770	8.4852	1.	0.1	0.59604
22771	8.2082	0.90909	0.1	0.56401
22772	8.3005	1.	0.1	0.57493
22773	8.0235	0.90909	0.1	0.54328
22774	8.1158	1.	0.1	0.55407
22775	7.8388	0.90909	0.1	0.52283
22776	7.9311	1.	0.1	0.53349
22777	7.6541	0.90909	0.1	0.50265
22778	7.7464	1.	0.1	0.51317
22779	7.4694	0.90909	0.1	0.48274
22780	7.5617	1.	0.1	0.49313
22781	7.2847	0.90909	0.1	0.46311
22782	7.377	1.	0.1	0.47337
22783	7.1	0.90909	0.1	0.44377
22784	7.1923	1.	0.1	0.45389
22785	6.9153	0.90909	0.1	0.42472
22786	7.0077	1.	0.1	0.43469
22787	6.7306	0.90909	0.1	0.40595
22788	6.823	1.	0.1	0.41579
22789	6.5459	0.90909	0.1	0.38748
22790	6.6383	1.	0.1	0.39717
22791	6.3612	0.90909	0.1	0.36931
22792	6.4536	1.	0.1	0.37885
22793	6.1765	0.90909	0.1	0.35144
22794	6.2689	1.	0.1	0.36084
22795	5.9918	0.90909	0.1	0.33388
22796	6.0842	1.	0.1	0.34312
22797	5.8071	0.90909	0.1	0.31662
22798	5.8995	1.	0.1	0.32571
22799	5.6224	0.90909	0.1	0.29968
22800	5.7148	1.	0.1	0.30862
22801	5.4377	0.90909	0.1	0.28306
22802	5.5301	1.	0.1	0.29184
22803	5.253	0.90909	0.1	0.26676
22804	5.3454	1.	0.1	0.27538
22805	5.0683	0.90909	0.1	0.25078
22806	5.1607	1.	0.1	0.25924
22807	4.8836	0.90909	0.1	0.23512
22808	4.976	1.	0.1	0.24342
22809	4.6989	0.90909	0.1	0.2198
22810	4.7913	1.	0.1	0.22794
22811	4.5142	0.90909	0.1	0.20481
22812	4.6066	1.	0.1	0.21278
22813	4.3295	0.90909	0.1	0.19016
22814	4.4219	1.	0.1	0.19797
22815	4.1448	0.90909	0.1	0.17585
22816	4.2372	1.	0.1	0.18349
22817	3.9601	0.90909	0.1	0.16188
22818	4.0525	1.	0.1	0.16935
22819	3.7754	0.90909	0.1	0.14825
22820	3.8678	1.	0.1	0.15555
22821	3.5907	0.90909	0.1	0.13496
22822	3.6831	1.	0.1	0.1421
22823	3.406	0.90909	0.1	0.12202
22824	3.4984	1.	0.1	0.12899
22825	3.2213	0.90909	0.1	0.10942
22826	3.3137	1.	0.1	0.11623
22827	3.0366	0.90909	0.1	9.7153e-002
22828	3.129	1.	0.1	0.10381
22829	2.8519	0.90909	0.1	8.5217e-002
22830	2.9443	1.	0.1	9.1731e-002
22831	2.6672	0.90909	0.1	7.3602e-002
22832	2.7596	1.	0.1	7.9984e-002
22833	2.4825	0.90909	0.1	6.2294e-002
22834	2.5749	1.	0.1	6.8558e-002
22835	2.2978	0.90909	0.1	5.1271e-002
22836	2.3902	1.	0.1	5.744e-002
22837	2.1131	0.90909	0.1	4.0507e-002
22838	2.2055	1.	0.1	4.6606e-002
22839	1.9284	0.90909	0.1	2.9966e-002
22840	2.0208	1.	0.1	3.6027e-002
22841	1.7437	0.90909	0.1	1.9617e-002
22842	1.8361	1.	0.1	2.5664e-002
22843	1.6514	1.	0.1	1.5494e-002
22844	1.559	0.90909	0.1	9.513e-003
22845	23.723	1.0909	0.1	2.9169
22846	23.815	1.1818	0.1	2.9327
22847	23.908	1.0909	0.1	2.9484
22848	23.538	1.0909	0.1	2.8854
22849	23.631	1.1818	0.1	2.9012
22850	23.354	1.0909	0.1	2.8539
22851	23.446	1.1818	0.1	2.8697
22852	23.169	1.0909	0.1	2.8224
22853	23.261	1.1818	0.1	2.8382
22854	22.984	1.0909	0.1	2.7909
22855	23.077	1.1818	0.1	2.8067
22856	22.799	1.0909	0.1	2.7594
22857	22.892	1.1818	0.1	2.7752
22858	22.615	1.0909	0.1	2.728
22859	22.707	1.1818	0.1	2.7438
22860	22.43	1.0909	0.1	2.6966
22861	22.522	1.1818	0.1	2.7123
22862	22.245	1.0909	0.1	2.6652
22863	22.338	1.1818	0.1	2.6809
22864	22.061	1.0909	0.1	2.6338
22865	22.153	1.1818	0.1	2.6496
22866	21.876	1.0909	0.1	2.6025
22867	21.968	1.1818	0.1	2.6182
22868	21.691	1.0909	0.1	2.5711
22869	21.784	1.1818	0.1	2.5869
22870	21.507	1.0909	0.1	2.5399
22871	21.599	1.1818	0.1	2.5556
22872	21.322	1.0909	0.1	2.5086
22873	21.414	1.1818	0.1	2.5243
22874	21.137	1.0909	0.1	2.4774
22875	21.23	1.1818	0.1	2.4931
22876	20.952	1.0909	0.1	2.4463
22877	21.045	1.1818	0.1	2.4619
22878	20.768	1.0909	0.1	2.4151
22879	20.86	1.1818	0.1	2.4308
22880	20.583	1.0909	0.1	2.3841
22881	20.675	1.1818	0.1	2.3997
22882	20.398	1.0909	0.1	2.353
22883	20.491	1.1818	0.1	2.3686
22884	20.214	1.0909	0.1	2.3221
22885	20.306	1.1818	0.1	2.3377
22886	20.029	1.0909	0.1	2.2912
22887	20.121	1.1818	0.1	2.3067
22888	19.844	1.0909	0.1	2.2603
22889	19.937	1.1818	0.1	2.2758
22890	19.66	1.0909	0.1	2.2295
22891	19.752	1.1818	0.1	2.245
22892	19.475	1.0909	0.1	2.1988
22893	19.567	1.1818	0.1	2.2142
22894	19.29	1.0909	0.1	2.1681
22895	19.383	1.1818	0.1	2.1836
22896	19.105	1.0909	0.1	2.1375
22897	19.198	1.1818	0.1	2.1529
22898	18.921	1.0909	0.1	2.107
22899	19.013	1.1818	0.1	2.1224
22900	18.736	1.0909	0.1	2.0765
22901	18.828	1.1818	0.1	2.0919
22902	18.551	1.0909	0.1	2.0462
22903	18.644	1.1818	0.1	2.0615
22904	18.367	1.0909	0.1	2.0159
22905	18.459	1.1818	0.1	2.0311
22906	18.182	1.0909	0.1	1.9857
22907	18.274	1.1818	0.1	2.0009
22908	17.997	1.0909	0.1	1.9555
22909	18.09	1.1818	0.1	1.9707
22910	17.813	1.0909	0.1	1.9255
22911	17.905	1.1818	0.1	1.9407
22912	17.628	1.0909	0.1	1.8956
22913	17.72	1.1818	0.1	1.9107
22914	17.443	1.0909	0.1	1.8657
22915	17.536	1.1818	0.1	1.8808
22916	17.258	1.0909	0.1	1.836
22917	17.351	1.1818	0.1	1.851
22918	17.074	1.0909	0.1	1.8063
22919	17.166	1.1818	0.1	1.8213
22920	16.889	1.0909	0.1	1.7768
22921	16.981	1.1818	0.1	1.7917
22922	16.704	1.0909	0.1	1.7474
22923	16.797	1.1818	0.1	1.7622
22924	16.52	1.0909	0.1	1.718
22925	16.612	1.1818	0.1	1.7329
22926	16.335	1.0909	0.1	1.6888
22927	16.427	1.1818	0.1	1.7036
22928	16.15	1.0909	0.1	1.6597
22929	16.243	1.1818	0.1	1.6745
22930	15.966	1.0909	0.1	1.6308
22931	16.058	1.1818	0.1	1.6454
22932	15.781	1.0909	0.1	1.6019
22933	15.873	1.1818	0.1	1.6165
22934	15.596	1.0909	0.1	1.5732
22935	15.689	1.1818	0.1	1.5878
22936	15.411	1.0909	0.1	1.5446
22937	15.504	1.1818	0.1	1.5591
22938	15.227	1.0909	0.1	1.5161
22939	15.319	1.1818	0.1	1.5306
22940	15.042	1.0909	0.1	1.4878
22941	15.134	1.1818	0.1	1.5022
22942	14.857	1.0909	0.1	1.4596
22943	14.95	1.1818	0.1	1.4739
22944	14.673	1.0909	0.1	1.4316
22945	14.765	1.1818	0.1	1.4458
22946	14.488	1.0909	0.1	1.4037
22947	14.58	1.1818	0.1	1.4178
22948	14.303	1.0909	0.1	1.3759
22949	14.396	1.1818	0.1	1.39
22950	14.119	1.0909	0.1	1.3483
22951	14.211	1.1818	0.1	1.3623
22952	13.934	1.0909	0.1	1.3209
22953	14.026	1.1818	0.1	1.3348
22954	13.749	1.0909	0.1	1.2936
22955	13.842	1.1818	0.1	1.3075
22956	13.564	1.0909	0.1	1.2664
22957	13.657	1.1818	0.1	1.2803
22958	13.38	1.0909	0.1	1.2395
22959	13.472	1.1818	0.1	1.2532
22960	13.195	1.0909	0.1	1.2127
22961	13.287	1.1818	0.1	1.2263
22962	13.01	1.0909	0.1	1.1861
22963	13.103	1.1818	0.1	1.1996
22964	12.826	1.0909	0.1	1.1596
22965	12.918	1.1818	0.1	1.1731
22966	12.641	1.0909	0.1	1.1333
22967	12.733	1.1818	0.1	1.1467
22968	12.456	1.0909	0.1	1.1072
22969	12.549	1.1818	0.1	1.1206
22970	12.272	1.0909	0.1	1.0813
22971	12.364	1.1818	0.1	1.0946
22972	12.087	1.0909	0.1	1.0556
22973	12.179	1.1818	0.1	1.0687
22974	11.902	1.0909	0.1	1.0301
22975	11.995	1.1818	0.1	1.0431
22976	11.717	1.0909	0.1	1.0047
22977	11.81	1.1818	0.1	1.0177
22978	11.533	1.0909	0.1	0.9796
22979	11.625	1.1818	0.1	0.99247
22980	11.348	1.0909	0.1	0.95466
22981	11.44	1.1818	0.1	0.96743
22982	11.163	1.0909	0.1	0.92993
22983	11.256	1.1818	0.1	0.9426
22984	10.979	1.0909	0.1	0.9054
22985	11.071	1.1818	0.1	0.91798
22986	10.794	1.0909	0.1	0.88109
22987	10.886	1.1818	0.1	0.89357
22988	10.609	1.0909	0.1	0.85699
22989	10.702	1.1818	0.1	0.86937
22990	10.425	1.0909	0.1	0.83312
22991	10.517	1.1818	0.1	0.84538
22992	10.24	1.0909	0.1	0.80946
22993	10.332	1.1818	0.1	0.82162
22994	10.055	1.0909	0.1	0.78603
22995	10.148	1.1818	0.1	0.79808
22996	9.8705	1.0909	0.1	0.76283
22997	9.9628	1.1818	0.1	0.77477
22998	9.6858	1.0909	0.1	0.73986
22999	9.7781	1.1818	0.1	0.75169
23000	9.5011	1.0909	0.1	0.71712
23001	9.5934	1.1818	0.1	0.72884
23002	9.3164	1.0909	0.1	0.69463
23003	9.4087	1.1818	0.1	0.70623
23004	9.1317	1.0909	0.1	0.67238
23005	9.224	1.1818	0.1	0.68387
23006	8.947	1.0909	0.1	0.65038
23007	9.0393	1.1818	0.1	0.66174
23008	8.7623	1.0909	0.1	0.62862
23009	8.8546	1.1818	0.1	0.63987
23010	8.5776	1.0909	0.1	0.60712
23011	8.6699	1.1818	0.1	0.61825
23012	8.3929	1.0909	0.1	0.58588
23013	8.4852	1.1818	0.1	0.59688
23014	8.2082	1.0909	0.1	0.5649
23015	8.3005	1.1818	0.1	0.57577
23016	8.0235	1.0909	0.1	0.54419
23017	8.1158	1.1818	0.1	0.55493
23018	7.8388	1.0909	0.1	0.52374
23019	7.9311	1.1818	0.1	0.53435
23020	7.6541	1.0909	0.1	0.50357
23021	7.7464	1.1818	0.1	0.51405
23022	7.4694	1.0909	0.1	0.48367
23023	7.5617	1.1818	0.1	0.49401
23024	7.2847	1.0909	0.1	0.46405
23025	7.377	1.1818	0.1	0.47426
23026	7.1	1.0909	0.1	0.44472
23027	7.1923	1.1818	0.1	0.45479
23028	6.9153	1.0909	0.1	0.42567
23029	7.0077	1.1818	0.1	0.4356
23030	6.7306	1.0909	0.1	0.40691
23031	6.823	1.1818	0.1	0.4167
23032	6.5459	1.0909	0.1	0.38845
23033	6.6383	1.1818	0.1	0.39809
23034	6.3612	1.0909	0.1	0.37028
23035	6.4536	1.1818	0.1	0.37978
23036	6.1765	1.0909	0.1	0.35242
23037	6.2689	1.1818	0.1	0.36176
23038	5.9918	1.0909	0.1	0.33486
23039	6.0842	1.1818	0.1	0.34405
23040	5.8071	1.0909	0.1	0.31761
23041	5.8995	1.1818	0.1	0.32665
23042	5.6224	1.0909	0.1	0.30067
23043	5.7148	1.1818	0.1	0.30956
23044	5.4377	1.0909	0.1	0.28405
23045	5.5301	1.1818	0.1	0.29278
23046	5.253	1.0909	0.1	0.26775
23047	5.3454	1.1818	0.1	0.27632
23048	5.0683	1.0909	0.1	0.25178
23049	5.1607	1.1818	0.1	0.26019
23050	4.8836	1.0909	0.1	0.23613
23051	4.976	1.1818	0.1	0.24437
23052	4.6989	1.0909	0.1	0.22081
23053	4.7913	1.1818	0.1	0.22889
23054	4.5142	1.0909	0.1	0.20582
23055	4.6066	1.1818	0.1	0.21374
23056	4.3295	1.0909	0.1	0.19118
23057	4.4219	1.1818	0.1	0.19892
23058	4.1448	1.0909	0.1	0.17687
23059	4.2372	1.1818	0.1	0.18445
23060	3.9601	1.0909	0.1	0.16291
23061	4.0525	1.1818	0.1	0.17032
23062	3.7754	1.0909	0.1	0.14929
23063	3.8678	1.1818	0.1	0.15653
23064	3.5907	1.0909	0.1	0.13601
23065	3.6831	1.1818	0.1	0.14309
23066	3.406	1.0909	0.1	0.12309
23067	3.4984	1.1818	0.1	0.12999
23068	3.2213	1.0909	0.1	0.11051
23069	3.3137	1.1818	0.1	0.11725
23070	3.0366	1.0909	0.1	9.8279e-002
23071	3.129	1.1818	0.1	0.10486
23072	2.8519	1.0909	0.1	8.6389e-002
23073	2.9443	1.1818	0.1	9.2823e-002
23074	2.6672	1.0909	0.1	7.4834e-002
23075	2.7596	1.1818	0.1	8.1129e-002
23076	2.4825	1.0909	0.1	6.3605e-002
23077	2.5749	1.1818	0.1	6.9775e-002
23078	2.2978	1.0909	0.1	5.2685e-002
23079	2.3902	1.1818	0.1	5.8751e-002
23080	2.1131	1.0909	0.1	4.2049e-002
23081	2.2055	1.1818	0.1	4.8039e-002
23082	1.9284	1.0909	0.1	3.1665e-002
23083	2.0208	1.1818	0.1	3.7613e-002
23084	1.7437	1.0909	0.1	2.1491e-002
23085	1.8361	1.1818	0.1	2.7435e-002
23086	1.6514	1.1818	0.1	1.7464e-002
23087	1.559	1.0909	0.1	1.1527e-002
23088	23.723	1.2727	0.1	2.917
23089	23.815	1.3636	0.1	2.9328
23090	23.908	1.2727	0.1	2.9485
23091	23.538	1.2727	0.1	2.8855
23092	23.631	1.3636	0.1	2.9013
23093	23.354	1.2727	0.1	2.854
23094	23.446	1.3636	0.1	2.8698
23095	23.169	1.2727	0.1	2.8225
23096	23.261	1.3636	0.1	2.8383
23097	22.984	1.2727	0.1	2.791
23098	23.077	1.3636	0.1	2.8068
23099	22.799	1.2727	0.1	2.7596
23100	22.892	1.3636	0.1	2.7753
23101	22.615	1.2727	0.1	2.7281
23102	22.707	1.3636	0.1	2.7439
23103	22.43	1.2727	0.1	2.6967
23104	22.522	1.3636	0.1	2.7125
23105	22.245	1.2727	0.1	2.6653
23106	22.338	1.3636	0.1	2.6811
23107	22.061	1.2727	0.1	2.6339
23108	22.153	1.3636	0.1	2.6497
23109	21.876	1.2727	0.1	2.6026
23110	21.968	1.3636	0.1	2.6183
23111	21.691	1.2727	0.1	2.5713
23112	21.784	1.3636	0.1	2.587
23113	21.507	1.2727	0.1	2.54
23114	21.599	1.3636	0.1	2.5557
23115	21.322	1.2727	0.1	2.5088
23116	21.414	1.3636	0.1	2.5245
23117	21.137	1.2727	0.1	2.4776
23118	21.23	1.3636	0.1	2.4933
23119	20.952	1.2727	0.1	2.4464
23120	21.045	1.3636	0.1	2.4621
23121	20.768	1.2727	0.1	2.4153
23122	20.86	1.3636	0.1	2.431
23123	20.583	1.2727	0.1	2.3843
23124	20.675	1.3636	0.1	2.3999
23125	20.398	1.2727	0.1	2.3532
23126	20.491	1.3636	0.1	2.3688
23127	20.214	1.2727	0.1	2.3223
23128	20.306	1.3636	0.1	2.3378
23129	20.029	1.2727	0.1	2.2914
23130	20.121	1.3636	0.1	2.3069
23131	19.844	1.2727	0.1	2.2605
23132	19.937	1.3636	0.1	2.276
23133	19.66	1.2727	0.1	2.2297
23134	19.752	1.3636	0.1	2.2452
23135	19.475	1.2727	0.1	2.199
23136	19.567	1.3636	0.1	2.2145
23137	19.29	1.2727	0.1	2.1683
23138	19.383	1.3636	0.1	2.1838
23139	19.105	1.2727	0.1	2.1378
23140	19.198	1.3636	0.1	2.1532
23141	18.921	1.2727	0.1	2.1072
23142	19.013	1.3636	0.1	2.1226
23143	18.736	1.2727	0.1	2.0768
23144	18.828	1.3636	0.1	2.0921
23145	18.551	1.2727	0.1	2.0464
23146	18.644	1.3636	0.1	2.0617
23147	18.367	1.2727	0.1	2.0162
23148	18.459	1.3636	0.1	2.0314
23149	18.182	1.2727	0.1	1.986
23150	18.274	1.3636	0.1	2.0012
23151	17.997	1.2727	0.1	1.9558
23152	18.09	1.3636	0.1	1.971
23153	17.813	1.2727	0.1	1.9258
23154	17.905	1.3636	0.1	1.941
23155	17.628	1.2727	0.1	1.8959
23156	17.72	1.3636	0.1	1.911
23157	17.443	1.2727	0.1	1.8661
23158	17.536	1.3636	0.1	1.8811
23159	17.258	1.2727	0.1	1.8363
23160	17.351	1.3636	0.1	1.8513
23161	17.074	1.2727	0.1	1.8067
23162	17.166	1.3636	0.1	1.8216
23163	16.889	1.2727	0.1	1.7771
23164	16.981	1.3636	0.1	1.7921
23165	16.704	1.2727	0.1	1.7477
23166	16.797	1.3636	0.1	1.7626
23167	16.52	1.2727	0.1	1.7184
23168	16.612	1.3636	0.1	1.7332
23169	16.335	1.2727	0.1	1.6892
23170	16.427	1.3636	0.1	1.704
23171	16.15	1.2727	0.1	1.6601
23172	16.243	1.3636	0.1	1.6748
23173	15.966	1.2727	0.1	1.6312
23174	16.058	1.3636	0.1	1.6458
23175	15.781	1.2727	0.1	1.6023
23176	15.873	1.3636	0.1	1.6169
23177	15.596	1.2727	0.1	1.5736
23178	15.689	1.3636	0.1	1.5881
23179	15.411	1.2727	0.1	1.545
23180	15.504	1.3636	0.1	1.5595
23181	15.227	1.2727	0.1	1.5166
23182	15.319	1.3636	0.1	1.531
23183	15.042	1.2727	0.1	1.4883
23184	15.134	1.3636	0.1	1.5026
23185	14.857	1.2727	0.1	1.4601
23186	14.95	1.3636	0.1	1.4744
23187	14.673	1.2727	0.1	1.432
23188	14.765	1.3636	0.1	1.4463
23189	14.488	1.2727	0.1	1.4041
23190	14.58	1.3636	0.1	1.4183
23191	14.303	1.2727	0.1	1.3764
23192	14.396	1.3636	0.1	1.3905
23193	14.119	1.2727	0.1	1.3488
23194	14.211	1.3636	0.1	1.3628
23195	13.934	1.2727	0.1	1.3214
23196	14.026	1.3636	0.1	1.3353
23197	13.749	1.2727	0.1	1.2941
23198	13.842	1.3636	0.1	1.308
23199	13.564	1.2727	0.1	1.267
23200	13.657	1.3636	0.1	1.2808
23201	13.38	1.2727	0.1	1.24
23202	13.472	1.3636	0.1	1.2537
23203	13.195	1.2727	0.1	1.2132
23204	13.287	1.3636	0.1	1.2269
23205	13.01	1.2727	0.1	1.1866
23206	13.103	1.3636	0.1	1.2002
23207	12.826	1.2727	0.1	1.1602
23208	12.918	1.3636	0.1	1.1736
23209	12.641	1.2727	0.1	1.1339
23210	12.733	1.3636	0.1	1.1473
23211	12.456	1.2727	0.1	1.1078
23212	12.549	1.3636	0.1	1.1211
23213	12.272	1.2727	0.1	1.0819
23214	12.364	1.3636	0.1	1.0951
23215	12.087	1.2727	0.1	1.0562
23216	12.179	1.3636	0.1	1.0693
23217	11.902	1.2727	0.1	1.0307
23218	11.995	1.3636	0.1	1.0437
23219	11.717	1.2727	0.1	1.0054
23220	11.81	1.3636	0.1	1.0183
23221	11.533	1.2727	0.1	0.98024
23222	11.625	1.3636	0.1	0.99307
23223	11.348	1.2727	0.1	0.95531
23224	11.44	1.3636	0.1	0.96805
23225	11.163	1.2727	0.1	0.93059
23226	11.256	1.3636	0.1	0.94323
23227	10.979	1.2727	0.1	0.90608
23228	11.071	1.3636	0.1	0.91861
23229	10.794	1.2727	0.1	0.88177
23230	10.886	1.3636	0.1	0.89421
23231	10.609	1.2727	0.1	0.85769
23232	10.702	1.3636	0.1	0.87002
23233	10.425	1.2727	0.1	0.83382
23234	10.517	1.3636	0.1	0.84605
23235	10.24	1.2727	0.1	0.81017
23236	10.332	1.3636	0.1	0.82229
23237	10.055	1.2727	0.1	0.78675
23238	10.148	1.3636	0.1	0.79876
23239	9.8705	1.2727	0.1	0.76356
23240	9.9628	1.3636	0.1	0.77546
23241	9.6858	1.2727	0.1	0.7406
23242	9.7781	1.3636	0.1	0.75239
23243	9.5011	1.2727	0.1	0.71787
23244	9.5934	1.3636	0.1	0.72955
23245	9.3164	1.2727	0.1	0.69539
23246	9.4087	1.3636	0.1	0.70695
23247	9.1317	1.2727	0.1	0.67315
23248	9.224	1.3636	0.1	0.68459
23249	8.947	1.2727	0.1	0.65115
23250	9.0393	1.3636	0.1	0.66248
23251	8.7623	1.2727	0.1	0.62941
23252	8.8546	1.3636	0.1	0.64061
23253	8.5776	1.2727	0.1	0.60792
23254	8.6699	1.3636	0.1	0.619
23255	8.3929	1.2727	0.1	0.58669
23256	8.4852	1.3636	0.1	0.59764
23257	8.2082	1.2727	0.1	0.56572
23258	8.3005	1.3636	0.1	0.57654
23259	8.0235	1.2727	0.1	0.54501
23260	8.1158	1.3636	0.1	0.55571
23261	7.8388	1.2727	0.1	0.52457
23262	7.9311	1.3636	0.1	0.53514
23263	7.6541	1.2727	0.1	0.5044
23264	7.7464	1.3636	0.1	0.51484
23265	7.4694	1.2727	0.1	0.48451
23266	7.5617	1.3636	0.1	0.49481
23267	7.2847	1.2727	0.1	0.4649
23268	7.377	1.3636	0.1	0.47506
23269	7.1	1.2727	0.1	0.44557
23270	7.1923	1.3636	0.1	0.4556
23271	6.9153	1.2727	0.1	0.42653
23272	7.0077	1.3636	0.1	0.43641
23273	6.7306	1.2727	0.1	0.40778
23274	6.823	1.3636	0.1	0.41752
23275	6.5459	1.2727	0.1	0.38932
23276	6.6383	1.3636	0.1	0.39891
23277	6.3612	1.2727	0.1	0.37116
23278	6.4536	1.3636	0.1	0.38061
23279	6.1765	1.2727	0.1	0.3533
23280	6.2689	1.3636	0.1	0.3626
23281	5.9918	1.2727	0.1	0.33575
23282	6.0842	1.3636	0.1	0.34489
23283	5.8071	1.2727	0.1	0.3185
23284	5.8995	1.3636	0.1	0.32749
23285	5.6224	1.2727	0.1	0.30157
23286	5.7148	1.3636	0.1	0.3104
23287	5.4377	1.2727	0.1	0.28495
23288	5.5301	1.3636	0.1	0.29363
23289	5.253	1.2727	0.1	0.26865
23290	5.3454	1.3636	0.1	0.27717
23291	5.0683	1.2727	0.1	0.25268
23292	5.1607	1.3636	0.1	0.26104
23293	4.8836	1.2727	0.1	0.23703
23294	4.976	1.3636	0.1	0.24523
23295	4.6989	1.2727	0.1	0.22171
23296	4.7913	1.3636	0.1	0.22974
23297	4.5142	1.2727	0.1	0.20673
23298	4.6066	1.3636	0.1	0.2146
23299	4.3295	1.2727	0.1	0.19209
23300	4.4219	1.3636	0.1	0.19978
23301	4.1448	1.2727	0.1	0.17778
23302	4.2372	1.3636	0.1	0.18531
23303	3.9601	1.2727	0.1	0.16382
23304	4.0525	1.3636	0.1	0.17118
23305	3.7754	1.2727	0.1	0.15021
23306	3.8678	1.3636	0.1	0.1574
23307	3.5907	1.2727	0.1	0.13695
23308	3.6831	1.3636	0.1	0.14397
23309	3.406	1.2727	0.1	0.12404
23310	3.4984	1.3636	0.1	0.13089
23311	3.2213	1.2727	0.1	0.11149
23312	3.3137	1.3636	0.1	0.11817
23313	3.0366	1.2727	0.1	9.9293e-002
23314	3.129	1.3636	0.1	0.1058
23315	2.8519	1.2727	0.1	8.7449e-002
23316	2.9443	1.3636	0.1	9.3802e-002
23317	2.6672	1.2727	0.1	7.5957e-002
23318	2.7596	1.3636	0.1	8.2161e-002
23319	2.4825	1.2727	0.1	6.4812e-002
23320	2.5749	1.3636	0.1	7.0881e-002
23321	2.2978	1.2727	0.1	5.4004e-002
23322	2.3902	1.3636	0.1	5.9956e-002
23323	2.1131	1.2727	0.1	4.3514e-002
23324	2.2055	1.3636	0.1	4.9377e-002
23325	1.9284	1.2727	0.1	3.3313e-002
23326	2.0208	1.3636	0.1	3.9125e-002
23327	1.7437	1.2727	0.1	2.3357e-002
23328	1.8361	1.3636	0.1	2.9166e-002
23329	1.6514	1.3636	0.1	1.9451e-002
23330	1.559	1.2727	0.1	1.3609e-002
23331	23.723	1.4545	0.1	2.9171
23332	23.815	1.5455	0.1	2.9329
23333	23.908	1.4545	0.1	2.9486
23334	23.538	1.4545	0.1	2.8856
23335	23.631	1.5455	0.1	2.9014
23336	23.354	1.4545	0.1	2.8541
23337	23.446	1.5455	0.1	2.8699
23338	23.169	1.4545	0.1	2.8226
23339	23.261	1.5455	0.1	2.8384
23340	22.984	1.4545	0.1	2.7911
23341	23.077	1.5455	0.1	2.8069
23342	22.799	1.4545	0.1	2.7597
23343	22.892	1.5455	0.1	2.7755
23344	22.615	1.4545	0.1	2.7282
23345	22.707	1.5455	0.1	2.744
23346	22.43	1.4545	0.1	2.6968
23347	22.522	1.5455	0.1	2.7126
23348	22.245	1.4545	0.1	2.6654
23349	22.338	1.5455	0.1	2.6812
23350	22.061	1.4545	0.1	2.6341
23351	22.153	1.5455	0.1	2.6498
23352	21.876	1.4545	0.1	2.6027
23353	21.968	1.5455	0.1	2.6185
23354	21.691	1.4545	0.1	2.5714
23355	21.784	1.5455	0.1	2.5871
23356	21.507	1.4545	0.1	2.5402
23357	21.599	1.5455	0.1	2.5559
23358	21.322	1.4545	0.1	2.5089
23359	21.414	1.5455	0.1	2.5246
23360	21.137	1.4545	0.1	2.4777
23361	21.23	1.5455	0.1	2.4934
23362	20.952	1.4545	0.1	2.4466
23363	21.045	1.5455	0.1	2.4622
23364	20.768	1.4545	0.1	2.4155
23365	20.86	1.5455	0.1	2.4311
23366	20.583	1.4545	0.1	2.3844
23367	20.675	1.5455	0.1	2.4
23368	20.398	1.4545	0.1	2.3534
