Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29037	11.545	2.1818	0.1	3262.3
29038	11.453	2.4545	0.1	3297.5
29039	11.545	2.3636	0.1	3303.6
29040	11.453	2.6364	0.1	3320.9
29041	11.545	2.5455	0.1	3336.1
29042	11.453	2.8182	0.1	3335.3
29043	11.545	2.7273	0.1	3358.7
29044	11.453	3.	0.1	3340.2
29045	11.545	2.9091	0.1	3370.3
29046	11.453	3.1818	0.1	3335.3
29047	11.545	3.0909	0.1	3370.3
29048	11.453	3.3636	0.1	3320.9
29049	11.545	3.2727	0.1	3358.7
29050	11.453	3.5455	0.1	3297.5
29051	11.545	3.4545	0.1	3336.1
29052	11.453	3.7273	0.1	3266.1
29053	11.545	3.6364	0.1	3303.6
29054	11.453	3.9091	0.1	3227.2
29055	11.545	3.8182	0.1	3262.3
29056	11.453	4.0909	0.1	3181.4
29057	11.545	4.	0.1	3212.9
29058	11.453	4.2727	0.1	3129.2
29059	11.545	4.1818	0.1	3155.9
29060	11.453	4.4545	0.1	3071.3
29061	11.545	4.3636	0.1	3092.
29062	11.453	4.6364	0.1	3008.7
29063	11.545	4.5455	0.1	3022.
29064	11.453	4.8182	0.1	2943.1
29065	11.545	4.7273	0.1	2947.7
29066	11.453	5.	0.1	2876.4
29067	11.545	4.9091	0.1	2871.5
29068	11.453	5.1818	0.1	2810.9
29069	11.545	5.0909	0.1	2796.
29070	11.453	5.3636	0.1	2748.5
29071	11.545	5.2727	0.1	2723.8
29072	11.453	5.5455	0.1	2690.5
29073	11.545	5.4545	0.1	2656.7
29074	11.453	5.7273	0.1	2637.7
29075	11.545	5.6364	0.1	2596.1
29076	11.545	5.8182	0.1	2542.1
29077	11.453	5.9091	0.1	2595.3
29078	11.637	0.27273	0.1	2500.6
29079	11.73	0.18182	0.1	2391.2
29080	11.637	9.0909e-002	0.1	2451.3
29081	11.637	0.45455	0.1	2562.7
29082	11.73	0.36364	0.1	2453.3
29083	11.637	0.63636	0.1	2632.6
29084	11.73	0.54545	0.1	2525.1
29085	11.637	0.81818	0.1	2709.7
29086	11.73	0.72727	0.1	2606.6
29087	11.637	1.	0.1	2792.1
29088	11.73	0.90909	0.1	2696.6
29089	11.637	1.1818	0.1	2877.2
29090	11.73	1.0909	0.1	2792.4
29091	11.637	1.3636	0.1	2962.
29092	11.73	1.2727	0.1	2890.5
29093	11.637	1.5455	0.1	3043.5
29094	11.73	1.4545	0.1	2987.
29095	11.637	1.7273	0.1	3119.3
29096	11.73	1.6364	0.1	3078.3
29097	11.637	1.9091	0.1	3187.9
29098	11.73	1.8182	0.1	3162.1
29099	11.637	2.0909	0.1	3248.3
29100	11.73	2.	0.1	3236.8
29101	11.637	2.2727	0.1	3300.
29102	11.73	2.1818	0.1	3302.
29103	11.637	2.4545	0.1	3342.3
29104	11.73	2.3636	0.1	3357.1
29105	11.637	2.6364	0.1	3373.9
29106	11.73	2.5455	0.1	3400.7
29107	11.637	2.8182	0.1	3393.6
29108	11.73	2.7273	0.1	3431.3
29109	11.637	3.	0.1	3400.3
29110	11.73	2.9091	0.1	3447.1
29111	11.637	3.1818	0.1	3393.6
29112	11.73	3.0909	0.1	3447.1
29113	11.637	3.3636	0.1	3373.9
29114	11.73	3.2727	0.1	3431.3
29115	11.637	3.5455	0.1	3342.3
29116	11.73	3.4545	0.1	3400.7
29117	11.637	3.7273	0.1	3300.
29118	11.73	3.6364	0.1	3357.1
29119	11.637	3.9091	0.1	3248.3
29120	11.73	3.8182	0.1	3302.
29121	11.637	4.0909	0.1	3187.9
29122	11.73	4.	0.1	3236.8
29123	11.637	4.2727	0.1	3119.3
29124	11.73	4.1818	0.1	3162.
29125	11.637	4.4545	0.1	3043.5
29126	11.73	4.3636	0.1	3078.3
29127	11.637	4.6364	0.1	2962.
29128	11.73	4.5455	0.1	2987.
29129	11.637	4.8182	0.1	2877.2
29130	11.73	4.7273	0.1	2890.5
29131	11.637	5.	0.1	2792.1
29132	11.73	4.9091	0.1	2792.4
29133	11.637	5.1818	0.1	2709.7
29134	11.73	5.0909	0.1	2696.6
29135	11.637	5.3636	0.1	2632.6
29136	11.73	5.2727	0.1	2606.6
29137	11.637	5.5455	0.1	2562.7
29138	11.73	5.4545	0.1	2525.1
29139	11.637	5.7273	0.1	2500.6
29140	11.73	5.6364	0.1	2453.3
29141	11.73	5.8182	0.1	2391.2
29142	11.637	5.9091	0.1	2451.3
29143	11.822	0.27273	0.1	2344.
29144	11.915	0.18182	0.1	2219.2
29145	11.822	9.0909e-002	0.1	2287.2
29146	11.822	0.45455	0.1	2416.2
29147	11.915	0.36364	0.1	2289.3
29148	11.822	0.63636	0.1	2500.
29149	11.915	0.54545	0.1	2373.5
29150	11.822	0.81818	0.1	2594.8
29151	11.915	0.72727	0.1	2472.3
29152	11.822	1.	0.1	2698.5
29153	11.915	0.90909	0.1	2584.2
29154	11.822	1.1818	0.1	2807.4
29155	11.915	1.0909	0.1	2705.8
29156	11.822	1.3636	0.1	2917.1
29157	11.915	1.2727	0.1	2832.3
29158	11.822	1.5455	0.1	3023.2
29159	11.915	1.4545	0.1	2957.9
29160	11.822	1.7273	0.1	3122.1
29161	11.915	1.6364	0.1	3077.2
29162	11.822	1.9091	0.1	3211.8
29163	11.915	1.8182	0.1	3186.6
29164	11.822	2.0909	0.1	3291.
29165	11.915	2.	0.1	3284.2
29166	11.822	2.2727	0.1	3359.3
29167	11.915	2.1818	0.1	3369.5
29168	11.822	2.4545	0.1	3415.5
29169	11.915	2.3636	0.1	3442.1
29170	11.822	2.6364	0.1	3458.
29171	11.915	2.5455	0.1	3500.1
29172	11.822	2.8182	0.1	3484.5
29173	11.915	2.7273	0.1	3540.9
29174	11.822	3.	0.1	3493.6
29175	11.915	2.9091	0.1	3562.1
29176	11.822	3.1818	0.1	3484.5
29177	11.915	3.0909	0.1	3562.1
29178	11.822	3.3636	0.1	3458.
29179	11.915	3.2727	0.1	3540.9
29180	11.822	3.5455	0.1	3415.5
29181	11.915	3.4545	0.1	3500.1
29182	11.822	3.7273	0.1	3359.3
29183	11.915	3.6364	0.1	3442.1
29184	11.822	3.9091	0.1	3291.
29185	11.915	3.8182	0.1	3369.5
29186	11.822	4.0909	0.1	3211.8
29187	11.915	4.	0.1	3284.2
29188	11.822	4.2727	0.1	3122.1
29189	11.915	4.1818	0.1	3186.6
29190	11.822	4.4545	0.1	3023.2
29191	11.915	4.3636	0.1	3077.2
29192	11.822	4.6364	0.1	2917.1
29193	11.915	4.5455	0.1	2957.9
29194	11.822	4.8182	0.1	2807.4
29195	11.915	4.7273	0.1	2832.3
29196	11.822	5.	0.1	2698.5
29197	11.915	4.9091	0.1	2705.8
29198	11.822	5.1818	0.1	2594.8
29199	11.915	5.0909	0.1	2584.2
29200	11.822	5.3636	0.1	2500.
29201	11.915	5.2727	0.1	2472.3
29202	11.822	5.5455	0.1	2416.2
29203	11.915	5.4545	0.1	2373.5
29204	11.822	5.7273	0.1	2344.
29205	11.915	5.6364	0.1	2289.3
29206	11.915	5.8182	0.1	2219.2
29207	11.822	5.9091	0.1	2287.2
29208	12.007	0.27273	0.1	2164.7
29209	12.099	0.18182	0.1	2023.1
29210	12.007	9.0909e-002	0.1	2099.9
29211	12.007	0.45455	0.1	2247.5
29212	12.099	0.36364	0.1	2100.7
29213	12.007	0.63636	0.1	2347.4
29214	12.099	0.54545	0.1	2198.8
29215	12.007	0.81818	0.1	2463.9
29216	12.099	0.72727	0.1	2318.
29217	12.007	1.	0.1	2594.2
29218	12.099	0.90909	0.1	2456.9
29219	12.007	1.1818	0.1	2733.7
29220	12.099	1.0909	0.1	2611.3
29221	12.007	1.3636	0.1	2875.9
29222	12.099	1.2727	0.1	2774.6
29223	12.007	1.5455	0.1	3014.3
29224	12.099	1.4545	0.1	2938.7
29225	12.007	1.7273	0.1	3143.4
29226	12.099	1.6364	0.1	3095.1
29227	12.007	1.9091	0.1	3260.2
29228	12.099	1.8182	0.1	3238.
29229	12.007	2.0909	0.1	3363.4
29230	12.099	2.	0.1	3364.8
29231	12.007	2.2727	0.1	3452.7
29232	12.099	2.1818	0.1	3475.6
29233	12.007	2.4545	0.1	3526.7
29234	12.099	2.3636	0.1	3570.1
29235	12.007	2.6364	0.1	3582.8
29236	12.099	2.5455	0.1	3645.8
29237	12.007	2.8182	0.1	3618.
29238	12.099	2.7273	0.1	3699.
29239	12.007	3.	0.1	3630.
29240	12.099	2.9091	0.1	3726.4
29241	12.007	3.1818	0.1	3618.
29242	12.099	3.0909	0.1	3726.4
29243	12.007	3.3636	0.1	3582.8
29244	12.099	3.2727	0.1	3699.
29245	12.007	3.5455	0.1	3526.7
29246	12.099	3.4545	0.1	3645.8
29247	12.007	3.7273	0.1	3452.7
29248	12.099	3.6364	0.1	3570.1
29249	12.007	3.9091	0.1	3363.4
29250	12.099	3.8182	0.1	3475.6
29251	12.007	4.0909	0.1	3260.2
29252	12.099	4.	0.1	3364.8
29253	12.007	4.2727	0.1	3143.4
29254	12.099	4.1818	0.1	3238.
29255	12.007	4.4545	0.1	3014.3
29256	12.099	4.3636	0.1	3095.1
29257	12.007	4.6364	0.1	2875.9
29258	12.099	4.5455	0.1	2938.7
29259	12.007	4.8182	0.1	2733.7
29260	12.099	4.7273	0.1	2774.6
29261	12.007	5.	0.1	2594.2
29262	12.099	4.9091	0.1	2611.3
29263	12.007	5.1818	0.1	2463.9
29264	12.099	5.0909	0.1	2456.9
29265	12.007	5.3636	0.1	2347.4
29266	12.099	5.2727	0.1	2318.
29267	12.007	5.5455	0.1	2247.5
29268	12.099	5.4545	0.1	2198.8
29269	12.007	5.7273	0.1	2164.7
29270	12.099	5.6364	0.1	2100.7
29271	12.099	5.8182	0.1	2023.1
29272	12.007	5.9091	0.1	2099.9
29273	12.192	0.27273	0.1	1959.6
29274	12.284	0.18182	0.1	1800.5
29275	12.192	9.0909e-002	0.1	1886.4
29276	12.192	0.45455	0.1	2053.4
29277	12.284	0.36364	0.1	1884.7
29278	12.192	0.63636	0.1	2171.9
29279	12.284	0.54545	0.1	1998.3
29280	12.192	0.81818	0.1	2314.8
29281	12.284	0.72727	0.1	2141.8
29282	12.192	1.	0.1	2478.6
29283	12.284	0.90909	0.1	2313.8
29284	12.192	1.1818	0.1	2657.3
29285	12.284	1.0909	0.1	2509.4
29286	12.192	1.3636	0.1	2842.2
29287	12.284	1.2727	0.1	2720.6
29288	12.192	1.5455	0.1	3023.5
29289	12.284	1.4545	0.1	2936.
29290	12.192	1.7273	0.1	3192.5
29291	12.284	1.6364	0.1	3142.6
29292	12.192	1.9091	0.1	3344.4
29293	12.284	1.8182	0.1	3330.1
29294	12.192	2.0909	0.1	3478.
29295	12.284	2.	0.1	3494.4
29296	12.192	2.2727	0.1	3593.4
29297	12.284	2.1818	0.1	3636.9
29298	12.192	2.4545	0.1	3689.1
29299	12.284	2.3636	0.1	3757.9
29300	12.192	2.6364	0.1	3761.4
29301	12.284	2.5455	0.1	3853.7
29302	12.192	2.8182	0.1	3806.5
29303	12.284	2.7273	0.1	3919.6
29304	12.192	3.	0.1	3821.8
29305	12.284	2.9091	0.1	3952.9
29306	12.192	3.1818	0.1	3806.5
29307	12.284	3.0909	0.1	3952.9
29308	12.192	3.3636	0.1	3761.4
29309	12.284	3.2727	0.1	3919.6
29310	12.192	3.5455	0.1	3689.1
29311	12.284	3.4545	0.1	3853.7
29312	12.192	3.7273	0.1	3593.4
29313	12.284	3.6364	0.1	3757.9
29314	12.192	3.9091	0.1	3478.
29315	12.284	3.8182	0.1	3636.9
29316	12.192	4.0909	0.1	3344.4
29317	12.284	4.	0.1	3494.4
29318	12.192	4.2727	0.1	3192.5
29319	12.284	4.1818	0.1	3330.1
29320	12.192	4.4545	0.1	3023.5
29321	12.284	4.3636	0.1	3142.6
29322	12.192	4.6364	0.1	2842.2
29323	12.284	4.5455	0.1	2936.
29324	12.192	4.8182	0.1	2657.3
29325	12.284	4.7273	0.1	2720.6
29326	12.192	5.	0.1	2478.6
29327	12.284	4.9091	0.1	2509.4
29328	12.192	5.1818	0.1	2314.8
29329	12.284	5.0909	0.1	2313.8
29330	12.192	5.3636	0.1	2171.9
29331	12.284	5.2727	0.1	2141.8
29332	12.192	5.5455	0.1	2053.4
29333	12.284	5.4545	0.1	1998.3
29334	12.192	5.7273	0.1	1959.6
29335	12.284	5.6364	0.1	1884.7
29336	12.284	5.8182	0.1	1800.5
29337	12.192	5.9091	0.1	1886.4
29338	12.376	0.27273	0.1	1726.5
29339	12.469	0.18182	0.1	1550.
29340	12.376	9.0909e-002	0.1	1644.6
29341	12.376	0.45455	0.1	1831.7
29342	12.469	0.36364	0.1	1640.
29343	12.376	0.63636	0.1	1972.3
29344	12.469	0.54545	0.1	1771.9
29345	12.376	0.81818	0.1	2147.2
29346	12.469	0.72727	0.1	1944.9
29347	12.376	1.	0.1	2352.6
29348	12.469	0.90909	0.1	2157.
29349	12.376	1.1818	0.1	2581.4
29350	12.469	1.0909	0.1	2403.3
29351	12.376	1.3636	0.1	2822.7
29352	12.469	1.2727	0.1	2675.5
29353	12.376	1.5455	0.1	3061.8
29354	12.469	1.4545	0.1	2960.3
29355	12.376	1.7273	0.1	3284.8
29356	12.469	1.6364	0.1	3238.2
29357	12.376	1.9091	0.1	3482.8
29358	12.469	1.8182	0.1	3487.7
29359	12.376	2.0909	0.1	3654.6
29360	12.469	2.	0.1	3701.7
29361	12.376	2.2727	0.1	3801.8
29362	12.469	2.1818	0.1	3882.9
29363	12.376	2.4545	0.1	3922.1
29364	12.469	2.3636	0.1	4032.5
29365	12.376	2.6364	0.1	4010.8
29366	12.469	2.5455	0.1	4145.9
29367	12.376	2.8182	0.1	4064.4
29368	12.469	2.7273	0.1	4218.8
29369	12.376	3.	0.1	4082.3
29370	12.469	2.9091	0.1	4253.6
29371	12.376	3.1818	0.1	4064.4
29372	12.469	3.0909	0.1	4253.6
29373	12.376	3.3636	0.1	4010.8
29374	12.469	3.2727	0.1	4218.8
29375	12.376	3.5455	0.1	3922.1
29376	12.469	3.4545	0.1	4145.9
29377	12.376	3.7273	0.1	3801.8
29378	12.469	3.6364	0.1	4032.5
29379	12.376	3.9091	0.1	3654.6
29380	12.469	3.8182	0.1	3882.9
29381	12.376	4.0909	0.1	3482.8
29382	12.469	4.	0.1	3701.7
29383	12.376	4.2727	0.1	3284.8
29384	12.469	4.1818	0.1	3487.7
29385	12.376	4.4545	0.1	3061.8
29386	12.469	4.3636	0.1	3238.2
29387	12.376	4.6364	0.1	2822.7
29388	12.469	4.5455	0.1	2960.3
29389	12.376	4.8182	0.1	2581.4
29390	12.469	4.7273	0.1	2675.5
29391	12.376	5.	0.1	2352.6
29392	12.469	4.9091	0.1	2403.3
29393	12.376	5.1818	0.1	2147.2
29394	12.469	5.0909	0.1	2157.
29395	12.376	5.3636	0.1	1972.3
29396	12.469	5.2727	0.1	1944.9
29397	12.376	5.5455	0.1	1831.7
29398	12.469	5.4545	0.1	1771.9
29399	12.376	5.7273	0.1	1726.5
29400	12.469	5.6364	0.1	1640.
29401	12.469	5.8182	0.1	1550.
29402	12.376	5.9091	0.1	1644.6
29403	12.561	0.27273	0.1	1465.
29404	12.653	0.18182	0.1	1271.5
29405	12.561	9.0909e-002	0.1	1373.7
29406	12.561	0.45455	0.1	1583.8
29407	12.653	0.36364	0.1	1369.2
29408	12.561	0.63636	0.1	1751.7
29409	12.653	0.54545	0.1	1525.7
29410	12.561	0.81818	0.1	1965.6
29411	12.653	0.72727	0.1	1735.7
29412	12.561	1.	0.1	2221.4
29413	12.653	0.90909	0.1	1995.2
29414	12.561	1.1818	0.1	2512.5
29415	12.653	1.0909	0.1	2300.8
29416	12.561	1.3636	0.1	2827.8
29417	12.653	1.2727	0.1	2647.8
29418	12.561	1.5455	0.1	3148.4
29419	12.653	1.4545	0.1	3027.3
29420	12.561	1.7273	0.1	3448.5
29421	12.653	1.6364	0.1	3409.9
29422	12.561	1.9091	0.1	3710.1
29423	12.653	1.8182	0.1	3756.4
29424	12.561	2.0909	0.1	3931.2
29425	12.653	2.	0.1	4040.5
29426	12.561	2.2727	0.1	4113.4
29427	12.653	2.1818	0.1	4264.7
29428	12.561	2.4545	0.1	4254.7
29429	12.653	2.3636	0.1	4440.1
29430	12.561	2.6364	0.1	4351.5
29431	12.653	2.5455	0.1	4550.9
29432	12.561	2.8182	0.1	4405.
29433	12.653	2.7273	0.1	4608.6
29434	12.561	3.	0.1	4421.9
29435	12.653	2.9091	0.1	4631.7
29436	12.561	3.1818	0.1	4405.
29437	12.653	3.0909	0.1	4631.7
29438	12.561	3.3636	0.1	4351.5
29439	12.653	3.2727	0.1	4608.6
29440	12.561	3.5455	0.1	4254.7
29441	12.653	3.4545	0.1	4550.9
29442	12.561	3.7273	0.1	4113.4
29443	12.653	3.6364	0.1	4440.1
29444	12.561	3.9091	0.1	3931.2
29445	12.653	3.8182	0.1	4264.7
29446	12.561	4.0909	0.1	3710.1
29447	12.653	4.	0.1	4040.5
29448	12.561	4.2727	0.1	3448.5
29449	12.653	4.1818	0.1	3756.4
29450	12.561	4.4545	0.1	3148.4
29451	12.653	4.3636	0.1	3409.9
29452	12.561	4.6364	0.1	2827.8
29453	12.653	4.5455	0.1	3027.3
29454	12.561	4.8182	0.1	2512.5
29455	12.653	4.7273	0.1	2647.8
29456	12.561	5.	0.1	2221.4
29457	12.653	4.9091	0.1	2300.8
29458	12.561	5.1818	0.1	1965.6
29459	12.653	5.0909	0.1	1995.2
29460	12.561	5.3636	0.1	1751.7
29461	12.653	5.2727	0.1	1735.7
29462	12.561	5.5455	0.1	1583.8
29463	12.653	5.4545	0.1	1525.7
29464	12.561	5.7273	0.1	1465.
29465	12.653	5.6364	0.1	1369.2
29466	12.653	5.8182	0.1	1271.5
29467	12.561	5.9091	0.1	1373.7
29468	12.746	0.27273	0.1	1178.5
29469	12.838	0.18182	0.1	968.6
29470	12.746	9.0909e-002	0.1	1074.5
29471	12.746	0.45455	0.1	1318.2
29472	12.838	0.36364	0.1	1084.9
29473	12.746	0.63636	0.1	1522.9
29474	12.838	0.54545	0.1	1281.
29475	12.746	0.81818	0.1	1784.
29476	12.838	0.72727	0.1	1538.7
29477	12.746	1.	0.1	2097.5
29478	12.838	0.90909	0.1	1851.3
29479	12.746	1.1818	0.1	2461.7
29480	12.838	1.0909	0.1	2219.9
29481	12.746	1.3636	0.1	2873.
29482	12.838	1.2727	0.1	2651.8
29483	12.746	1.5455	0.1	3309.9
29484	12.838	1.4545	0.1	3150.3
29485	12.746	1.7273	0.1	3729.4
29486	12.838	1.6364	0.1	3712.2
29487	12.746	1.9091	0.1	4090.5
29488	12.838	1.8182	0.1	4258.1
29489	12.746	2.0909	0.1	4373.4
29490	12.838	2.	0.1	4644.4
29491	12.746	2.2727	0.1	4588.7
29492	12.838	2.1818	0.1	4919.2
29493	12.746	2.4545	0.1	4732.1
29494	12.838	2.3636	0.1	5058.5
29495	12.746	2.6364	0.1	4803.6
29496	12.838	2.5455	0.1	5094.6
29497	12.746	2.8182	0.1	4830.9
29498	12.838	2.7273	0.1	5081.6
29499	12.746	3.	0.1	4837.3
29500	12.838	2.9091	0.1	5066.5
29501	12.746	3.1818	0.1	4830.9
29502	12.838	3.0909	0.1	5066.5
29503	12.746	3.3636	0.1	4803.6
29504	12.838	3.2727	0.1	5081.6
29505	12.746	3.5455	0.1	4732.1
29506	12.838	3.4545	0.1	5094.6
29507	12.746	3.7273	0.1	4588.7
29508	12.838	3.6364	0.1	5058.5
29509	12.746	3.9091	0.1	4373.4
29510	12.838	3.8182	0.1	4919.1
29511	12.746	4.0909	0.1	4090.5
29512	12.838	4.	0.1	4644.4
29513	12.746	4.2727	0.1	3729.4
29514	12.838	4.1818	0.1	4258.1
29515	12.746	4.4545	0.1	3309.9
29516	12.838	4.3636	0.1	3712.2
29517	12.746	4.6364	0.1	2873.
29518	12.838	4.5455	0.1	3150.3
29519	12.746	4.8182	0.1	2461.7
29520	12.838	4.7273	0.1	2651.8
29521	12.746	5.	0.1	2097.5
29522	12.838	4.9091	0.1	2219.9
29523	12.746	5.1818	0.1	1784.
29524	12.838	5.0909	0.1	1851.3
29525	12.746	5.3636	0.1	1522.9
29526	12.838	5.2727	0.1	1538.7
29527	12.746	5.5455	0.1	1318.2
29528	12.838	5.4545	0.1	1281.
29529	12.746	5.7273	0.1	1178.5
29530	12.838	5.6364	0.1	1084.9
29531	12.838	5.8182	0.1	968.6
29532	12.746	5.9091	0.1	1074.5
29533	12.931	0.27273	0.1	881.75
29534	13.023	0.18182	0.1	658.37
29535	12.931	9.0909e-002	0.1	751.
29536	12.931	0.45455	0.1	1064.3
29537	13.023	0.36364	0.1	841.61
29538	12.931	0.63636	0.1	1322.
29539	13.023	0.54545	0.1	1110.9
29540	12.931	0.81818	0.1	1637.3
29541	13.023	0.72727	0.1	1432.6
29542	12.931	1.	0.1	2010.
29543	13.023	0.90909	0.1	1805.6
29544	12.931	1.1818	0.1	2451.4
29545	13.023	1.0909	0.1	2241.6
29546	12.931	1.3636	0.1	2974.7
29547	13.023	1.2727	0.1	2765.2
29548	12.931	1.5455	0.1	3593.6
29549	13.023	1.4545	0.1	3412.4
29550	12.931	1.7273	0.1	4267.
29551	13.023	1.6364	0.1	4250.5
29552	12.931	1.9091	0.1	4806.9
29553	13.023	1.8182	0.1	5381.7
29554	12.931	2.0909	0.1	5180.2
29555	13.023	2.	0.1	6183.2
29556	12.931	2.2727	0.1	5377.8
29557	13.023	2.1818	0.1	6157.3
29558	12.931	2.4545	0.1	5411.7
29559	13.023	2.3636	0.1	5984.7
29560	12.931	2.6364	0.1	5366.
29561	13.023	2.5455	0.1	5742.4
29562	12.931	2.8182	0.1	5312.
29563	13.023	2.7273	0.1	5576.4
29564	12.931	3.	0.1	5291.
29565	13.023	2.9091	0.1	5492.3
29566	12.931	3.1818	0.1	5312.
29567	13.023	3.0909	0.1	5492.3
29568	12.931	3.3636	0.1	5366.
29569	13.023	3.2727	0.1	5576.4
29570	12.931	3.5455	0.1	5411.7
29571	13.023	3.4545	0.1	5742.4
29572	12.931	3.7273	0.1	5377.8
29573	13.023	3.6364	0.1	5984.7
29574	12.931	3.9091	0.1	5180.2
29575	13.023	3.8182	0.1	6157.3
29576	12.931	4.0909	0.1	4806.9
29577	13.023	4.	0.1	6183.2
29578	12.931	4.2727	0.1	4267.
29579	13.023	4.1818	0.1	5381.7
29580	12.931	4.4545	0.1	3593.6
29581	13.023	4.3636	0.1	4250.5
29582	12.931	4.6364	0.1	2974.7
29583	13.023	4.5455	0.1	3412.4
29584	12.931	4.8182	0.1	2451.4
29585	13.023	4.7273	0.1	2765.2
29586	12.931	5.	0.1	2010.
29587	13.023	4.9091	0.1	2241.6
29588	12.931	5.1818	0.1	1637.3
29589	13.023	5.0909	0.1	1805.6
29590	12.931	5.3636	0.1	1322.
29591	13.023	5.2727	0.1	1432.6
29592	12.931	5.5455	0.1	1064.3
29593	13.023	5.4545	0.1	1110.9
29594	12.931	5.7273	0.1	881.75
29595	13.023	5.6364	0.1	841.61
29596	13.023	5.8182	0.1	658.37
29597	12.931	5.9091	0.1	751.
29598	13.115	0.27273	0.1	648.26
29599	13.208	0.18182	0.1	363.53
29600	13.115	9.0909e-002	0.1	418.37
29601	13.115	0.45455	0.1	932.66
29602	13.208	0.36364	0.1	600.23
29603	13.115	0.63636	0.1	1269.4
29604	13.208	0.54545	0.1	864.53
29605	13.115	0.81818	0.1	1651.3
29606	13.208	0.72727	0.1	1154.8
29607	13.115	1.	0.1	2092.4
29608	13.208	0.90909	0.1	1482.2
29609	13.115	1.1818	0.1	2620.4
29610	13.208	1.0909	0.1	1865.3
29611	13.115	1.3636	0.1	3284.7
29612	13.208	1.2727	0.1	2334.8
29613	13.115	1.5455	0.1	4188.7
29614	13.208	1.4545	0.1	2954.9
29615	13.115	1.7273	0.1	5470.
29616	13.208	1.6364	0.1	3783.9
29617	13.115	1.9091	0.1	6736.8
29618	13.208	1.8182	0.1	5436.1
29619	13.115	2.0909	0.1	7067.5
29620	13.208	2.	0.1	10454
29621	13.115	2.2727	0.1	6736.5
29622	13.208	2.1818	0.1	8078.6
29623	13.115	2.4545	0.1	6305.9
29624	13.208	2.3636	0.1	6951.6
29625	13.115	2.6364	0.1	5948.5
29626	13.208	2.5455	0.1	6305.2
29627	13.115	2.8182	0.1	5753.4
29628	13.208	2.7273	0.1	5953.2
29629	13.115	3.	0.1	5690.4
29630	13.208	2.9091	0.1	5795.9
29631	13.115	3.1818	0.1	5753.4
29632	13.208	3.0909	0.1	5795.9
29633	13.115	3.3636	0.1	5948.5
29634	13.208	3.2727	0.1	5953.2
29635	13.115	3.5455	0.1	6305.9
29636	13.208	3.4545	0.1	6305.2
29637	13.115	3.7273	0.1	6736.5
29638	13.208	3.6364	0.1	6951.6
29639	13.115	3.9091	0.1	7067.5
29640	13.208	3.8182	0.1	8078.6
29641	13.115	4.0909	0.1	6736.8
29642	13.208	4.	0.1	10454
29643	13.115	4.2727	0.1	5470.
29644	13.208	4.1818	0.1	5436.1
29645	13.115	4.4545	0.1	4188.7
29646	13.208	4.3636	0.1	3783.9
29647	13.115	4.6364	0.1	3284.7
29648	13.208	4.5455	0.1	2954.9
29649	13.115	4.8182	0.1	2620.4
29650	13.208	4.7273	0.1	2334.8
29651	13.115	5.	0.1	2092.4
29652	13.208	4.9091	0.1	1865.3
29653	13.115	5.1818	0.1	1651.3
29654	13.208	5.0909	0.1	1482.2
29655	13.115	5.3636	0.1	1269.4
29656	13.208	5.2727	0.1	1154.8
29657	13.115	5.5455	0.1	932.66
29658	13.208	5.4545	0.1	864.53
29659	13.115	5.7273	0.1	648.26
29660	13.208	5.6364	0.1	600.23
29661	13.208	5.8182	0.1	363.53
29662	13.115	5.9091	0.1	418.37
29663	13.467	3.7273	0.1	8282.5
29664	13.383	3.8182	0.1	9165.5
29665	13.467	3.9091	0.1	10935
29666	13.467	3.5455	0.1	6920.5
29667	13.383	3.6364	0.1	7346.9
29668	13.467	3.3636	0.1	6258.6
29669	13.383	3.4545	0.1	6503.7
29670	13.467	3.1818	0.1	5936.8
29671	13.383	3.2727	0.1	6060.7
29672	13.467	3.	0.1	5840.4
29673	13.383	3.0909	0.1	5870.6
29674	13.467	2.8182	0.1	5936.8
29675	13.383	2.9091	0.1	5870.6
29676	13.467	2.6364	0.1	6258.6
29677	13.383	2.7273	0.1	6060.7
29678	13.467	2.4545	0.1	6920.5
29679	13.383	2.5455	0.1	6503.7
29680	13.467	2.2727	0.1	8282.5
29681	13.383	2.3636	0.1	7346.9
29682	13.383	2.1818	0.1	9165.6
29683	13.467	2.0909	0.1	10935
29684	13.3	3.7273	0.1	8387.
29685	13.3	3.9091	0.1	11335
29686	13.3	3.5455	0.1	6976.
29687	13.3	3.3636	0.1	6317.6
29688	13.3	3.1818	0.1	5996.6
29689	13.3	3.	0.1	5900.7
29690	13.3	2.8182	0.1	5996.6
29691	13.3	2.6364	0.1	6317.6
29692	13.3	2.4545	0.1	6976.
29693	13.3	2.2727	0.1	8387.
29694	13.3	2.0909	0.1	11335
29695	13.467	5.7273	0.1	352.41
29696	13.467	5.9091	0.1	127.19
29697	13.467	5.8182	5.e-002	87.432
29698	13.467	5.5455	0.1	554.94
29699	13.467	5.6364	5.e-002	187.09
29700	13.467	5.3636	0.1	757.74
29701	13.467	5.4545	5.e-002	285.5
29702	13.467	5.1818	0.1	979.17
29703	13.467	5.2727	5.e-002	392.08
29704	13.467	5.	0.1	1235.
29705	13.467	5.0909	5.e-002	512.7
29706	13.467	4.8182	0.1	1547.9
29707	13.467	4.9091	5.e-002	655.9
29708	13.467	4.6364	0.1	1964.5
