Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25596	1.7549	2.5455	0.1	1517.6
25597	1.6625	2.8182	0.1	1599.9
25598	1.7549	2.7273	0.1	1541.1
25599	1.6625	3.	0.1	1605.6
25600	1.7549	2.9091	0.1	1552.7
25601	1.6625	3.1818	0.1	1599.9
25602	1.7549	3.0909	0.1	1552.7
25603	1.6625	3.3636	0.1	1582.4
25604	1.7549	3.2727	0.1	1541.1
25605	1.6625	3.5455	0.1	1552.9
25606	1.7549	3.4545	0.1	1517.6
25607	1.6625	3.7273	0.1	1510.7
25608	1.7549	3.6364	0.1	1481.8
25609	1.6625	3.9091	0.1	1455.
25610	1.7549	3.8182	0.1	1433.2
25611	1.6625	4.0909	0.1	1384.8
25612	1.7549	4.	0.1	1370.8
25613	1.6625	4.2727	0.1	1299.2
25614	1.7549	4.1818	0.1	1294.1
25615	1.6625	4.4545	0.1	1197.5
25616	1.7549	4.3636	0.1	1202.2
25617	1.6625	4.6364	0.1	1079.1
25618	1.7549	4.5455	0.1	1094.8
25619	1.6625	4.8182	0.1	944.46
25620	1.7549	4.7273	0.1	972.05
25621	1.6625	5.	0.1	794.96
25622	1.7549	4.9091	0.1	834.92
25623	1.6625	5.1818	0.1	633.34
25624	1.7549	5.0909	0.1	685.44
25625	1.6625	5.3636	0.1	463.72
25626	1.7549	5.2727	0.1	526.81
25627	1.6625	5.5455	0.1	290.76
25628	1.7549	5.4545	0.1	363.33
25629	1.6625	5.7273	0.1	114.43
25630	1.7549	5.6364	0.1	198.94
25631	1.7549	5.8182	0.1	33.76
25632	1.6625	5.9091	0.1	3.3399
25633	1.8472	0.27273	0.1	112.89
25634	1.9396	0.18182	0.1	38.737
25635	1.8472	9.0909e-002	0.1	8.1046
25636	1.8472	0.45455	0.1	271.03
25637	1.9396	0.36364	0.1	188.72
25638	1.8472	0.63636	0.1	426.11
25639	1.9396	0.54545	0.1	336.56
25640	1.8472	0.81818	0.1	578.71
25641	1.9396	0.72727	0.1	483.61
25642	1.8472	1.	0.1	725.34
25643	1.9396	0.90909	0.1	627.02
25644	1.8472	1.1818	0.1	862.58
25645	1.9396	1.0909	0.1	763.38
25646	1.8472	1.3636	0.1	987.91
25647	1.9396	1.2727	0.1	889.91
25648	1.8472	1.5455	0.1	1099.7
25649	1.9396	1.4545	0.1	1004.6
25650	1.8472	1.7273	0.1	1197.3
25651	1.9396	1.6364	0.1	1106.4
25652	1.8472	1.9091	0.1	1280.4
25653	1.9396	1.8182	0.1	1194.5
25654	1.8472	2.0909	0.1	1349.3
25655	1.9396	2.	0.1	1269.
25656	1.8472	2.2727	0.1	1404.6
25657	1.9396	2.1818	0.1	1330.1
25658	1.8472	2.4545	0.1	1446.9
25659	1.9396	2.3636	0.1	1378.3
25660	1.8472	2.6364	0.1	1476.6
25661	1.9396	2.5455	0.1	1413.9
25662	1.8472	2.8182	0.1	1494.3
25663	1.9396	2.7273	0.1	1437.4
25664	1.8472	3.	0.1	1500.1
25665	1.9396	2.9091	0.1	1449.1
25666	1.8472	3.1818	0.1	1494.3
25667	1.9396	3.0909	0.1	1449.1
25668	1.8472	3.3636	0.1	1476.6
25669	1.9396	3.2727	0.1	1437.4
25670	1.8472	3.5455	0.1	1446.9
25671	1.9396	3.4545	0.1	1413.9
25672	1.8472	3.7273	0.1	1404.6
25673	1.9396	3.6364	0.1	1378.3
25674	1.8472	3.9091	0.1	1349.3
25675	1.9396	3.8182	0.1	1330.1
25676	1.8472	4.0909	0.1	1280.4
25677	1.9396	4.	0.1	1269.
25678	1.8472	4.2727	0.1	1197.3
25679	1.9396	4.1818	0.1	1194.5
25680	1.8472	4.4545	0.1	1099.7
25681	1.9396	4.3636	0.1	1106.4
25682	1.8472	4.6364	0.1	987.91
25683	1.9396	4.5455	0.1	1004.6
25684	1.8472	4.8182	0.1	862.58
25685	1.9396	4.7273	0.1	889.91
25686	1.8472	5.	0.1	725.34
25687	1.9396	4.9091	0.1	763.38
25688	1.8472	5.1818	0.1	578.71
25689	1.9396	5.0909	0.1	627.02
25690	1.8472	5.3636	0.1	426.11
25691	1.9396	5.2727	0.1	483.61
25692	1.8472	5.5455	0.1	271.03
25693	1.9396	5.4545	0.1	336.56
25694	1.8472	5.7273	0.1	112.89
25695	1.9396	5.6364	0.1	188.72
25696	1.9396	5.8182	0.1	38.737
25697	1.8472	5.9091	0.1	8.1045
25698	2.0319	0.27273	0.1	111.05
25699	2.1243	0.18182	0.1	42.891
25700	2.0319	9.0909e-002	0.1	12.862
25701	2.0319	0.45455	0.1	253.84
25702	2.1243	0.36364	0.1	179.41
25703	2.0319	0.63636	0.1	393.77
25704	2.1243	0.54545	0.1	313.18
25705	2.0319	0.81818	0.1	531.71
25706	2.1243	0.72727	0.1	446.16
25707	2.0319	1.	0.1	664.95
25708	2.1243	0.90909	0.1	576.23
25709	2.0319	1.1818	0.1	790.7
25710	2.1243	1.0909	0.1	700.64
25711	2.0319	1.3636	0.1	906.73
25712	2.1243	1.2727	0.1	817.05
25713	2.0319	1.5455	0.1	1011.4
25714	2.1243	1.4545	0.1	923.64
25715	2.0319	1.7273	0.1	1103.8
25716	2.1243	1.6364	0.1	1019.1
25717	2.0319	1.9091	0.1	1183.4
25718	2.1243	1.8182	0.1	1102.7
25719	2.0319	2.0909	0.1	1250.1
25720	2.1243	2.	0.1	1174.1
25721	2.0319	2.2727	0.1	1304.1
25722	2.1243	2.1818	0.1	1233.1
25723	2.0319	2.4545	0.1	1345.6
25724	2.1243	2.3636	0.1	1279.9
25725	2.0319	2.6364	0.1	1375.
25726	2.1243	2.5455	0.1	1314.8
25727	2.0319	2.8182	0.1	1392.5
25728	2.1243	2.7273	0.1	1337.9
25729	2.0319	3.	0.1	1398.3
25730	2.1243	2.9091	0.1	1349.4
25731	2.0319	3.1818	0.1	1392.5
25732	2.1243	3.0909	0.1	1349.4
25733	2.0319	3.3636	0.1	1375.
25734	2.1243	3.2727	0.1	1337.9
25735	2.0319	3.5455	0.1	1345.6
25736	2.1243	3.4545	0.1	1314.8
25737	2.0319	3.7273	0.1	1304.1
25738	2.1243	3.6364	0.1	1279.9
25739	2.0319	3.9091	0.1	1250.1
25740	2.1243	3.8182	0.1	1233.1
25741	2.0319	4.0909	0.1	1183.4
25742	2.1243	4.	0.1	1174.1
25743	2.0319	4.2727	0.1	1103.8
25744	2.1243	4.1818	0.1	1102.7
25745	2.0319	4.4545	0.1	1011.4
25746	2.1243	4.3636	0.1	1019.1
25747	2.0319	4.6364	0.1	906.73
25748	2.1243	4.5455	0.1	923.64
25749	2.0319	4.8182	0.1	790.7
25750	2.1243	4.7273	0.1	817.05
25751	2.0319	5.	0.1	664.95
25752	2.1243	4.9091	0.1	700.64
25753	2.0319	5.1818	0.1	531.71
25754	2.1243	5.0909	0.1	576.23
25755	2.0319	5.3636	0.1	393.77
25756	2.1243	5.2727	0.1	446.16
25757	2.0319	5.5455	0.1	253.84
25758	2.1243	5.4545	0.1	313.18
25759	2.0319	5.7273	0.1	111.05
25760	2.1243	5.6364	0.1	179.41
25761	2.1243	5.8182	0.1	42.891
25762	2.0319	5.9091	0.1	12.862
25763	2.2167	0.27273	0.1	108.84
25764	2.309	0.18182	0.1	46.109
25765	2.2167	9.0909e-002	0.1	16.751
25766	2.2167	0.45455	0.1	238.41
25767	2.309	0.36364	0.1	170.66
25768	2.2167	0.63636	0.1	365.32
25769	2.309	0.54545	0.1	292.3
25770	2.2167	0.81818	0.1	490.48
25771	2.309	0.72727	0.1	413.07
25772	2.2167	1.	0.1	611.79
25773	2.309	0.90909	0.1	531.36
25774	2.2167	1.1818	0.1	726.94
25775	2.309	1.0909	0.1	644.95
25776	2.2167	1.3636	0.1	833.99
25777	2.309	1.2727	0.1	751.88
25778	2.2167	1.5455	0.1	931.42
25779	2.309	1.4545	0.1	850.49
25780	2.2167	1.7273	0.1	1018.2
25781	2.309	1.6364	0.1	939.53
25782	2.2167	1.9091	0.1	1093.6
25783	2.309	1.8182	0.1	1018.1
25784	2.2167	2.0909	0.1	1157.3
25785	2.309	2.	0.1	1085.7
25786	2.2167	2.2727	0.1	1209.2
25787	2.309	2.1818	0.1	1142.
25788	2.2167	2.4545	0.1	1249.4
25789	2.309	2.3636	0.1	1187.
25790	2.2167	2.6364	0.1	1278.
25791	2.309	2.5455	0.1	1220.6
25792	2.2167	2.8182	0.1	1295.
25793	2.309	2.7273	0.1	1243.
25794	2.2167	3.	0.1	1300.7
25795	2.309	2.9091	0.1	1254.1
25796	2.2167	3.1818	0.1	1295.
25797	2.309	3.0909	0.1	1254.1
25798	2.2167	3.3636	0.1	1278.
25799	2.309	3.2727	0.1	1243.
25800	2.2167	3.5455	0.1	1249.4
25801	2.309	3.4545	0.1	1220.6
25802	2.2167	3.7273	0.1	1209.2
25803	2.309	3.6364	0.1	1187.
25804	2.2167	3.9091	0.1	1157.3
25805	2.309	3.8182	0.1	1142.
25806	2.2167	4.0909	0.1	1093.6
25807	2.309	4.	0.1	1085.7
25808	2.2167	4.2727	0.1	1018.2
25809	2.309	4.1818	0.1	1018.1
25810	2.2167	4.4545	0.1	931.42
25811	2.309	4.3636	0.1	939.53
25812	2.2167	4.6364	0.1	833.99
25813	2.309	4.5455	0.1	850.49
25814	2.2167	4.8182	0.1	726.94
25815	2.309	4.7273	0.1	751.88
25816	2.2167	5.	0.1	611.79
25817	2.309	4.9091	0.1	644.95
25818	2.2167	5.1818	0.1	490.48
25819	2.309	5.0909	0.1	531.36
25820	2.2167	5.3636	0.1	365.32
25821	2.309	5.2727	0.1	413.07
25822	2.2167	5.5455	0.1	238.41
25823	2.309	5.4545	0.1	292.3
25824	2.2167	5.7273	0.1	108.84
25825	2.309	5.6364	0.1	170.66
25826	2.309	5.8182	0.1	46.109
25827	2.2167	5.9091	0.1	16.751
25828	2.4014	0.27273	0.1	106.21
25829	2.4938	0.18182	0.1	48.406
25830	2.4014	9.0909e-002	0.1	19.75
25831	2.4014	0.45455	0.1	224.25
25832	2.4938	0.36364	0.1	162.28
25833	2.4014	0.63636	0.1	339.81
25834	2.4938	0.54545	0.1	273.28
25835	2.4014	0.81818	0.1	453.75
25836	2.4938	0.72727	0.1	383.33
25837	2.4014	1.	0.1	564.39
25838	2.4938	0.90909	0.1	491.18
25839	2.4014	1.1818	0.1	669.82
25840	2.4938	1.0909	0.1	595.
25841	2.4014	1.3636	0.1	768.37
25842	2.4938	1.2727	0.1	693.13
25843	2.4014	1.5455	0.1	858.65
25844	2.4938	1.4545	0.1	784.1
25845	2.4014	1.7273	0.1	939.58
25846	2.4938	1.6364	0.1	866.73
25847	2.4014	1.9091	0.1	1010.4
25848	2.4938	1.8182	0.1	940.12
25849	2.4014	2.0909	0.1	1070.7
25850	2.4938	2.	0.1	1003.6
25851	2.4014	2.2727	0.1	1120.1
25852	2.4938	2.1818	0.1	1056.9
25853	2.4014	2.4545	0.1	1158.5
25854	2.4938	2.3636	0.1	1099.6
25855	2.4014	2.6364	0.1	1185.9
25856	2.4938	2.5455	0.1	1131.7
25857	2.4014	2.8182	0.1	1202.4
25858	2.4938	2.7273	0.1	1153.1
25859	2.4014	3.	0.1	1207.8
25860	2.4938	2.9091	0.1	1163.8
25861	2.4014	3.1818	0.1	1202.4
25862	2.4938	3.0909	0.1	1163.8
25863	2.4014	3.3636	0.1	1185.9
25864	2.4938	3.2727	0.1	1153.1
25865	2.4014	3.5455	0.1	1158.5
25866	2.4938	3.4545	0.1	1131.7
25867	2.4014	3.7273	0.1	1120.1
25868	2.4938	3.6364	0.1	1099.6
25869	2.4014	3.9091	0.1	1070.7
25870	2.4938	3.8182	0.1	1056.9
25871	2.4014	4.0909	0.1	1010.4
25872	2.4938	4.	0.1	1003.6
25873	2.4014	4.2727	0.1	939.58
25874	2.4938	4.1818	0.1	940.12
25875	2.4014	4.4545	0.1	858.65
25876	2.4938	4.3636	0.1	866.73
25877	2.4014	4.6364	0.1	768.37
25878	2.4938	4.5455	0.1	784.1
25879	2.4014	4.8182	0.1	669.82
25880	2.4938	4.7273	0.1	693.13
25881	2.4014	5.	0.1	564.39
25882	2.4938	4.9091	0.1	595.
25883	2.4014	5.1818	0.1	453.75
25884	2.4938	5.0909	0.1	491.18
25885	2.4014	5.3636	0.1	339.81
25886	2.4938	5.2727	0.1	383.33
25887	2.4014	5.5455	0.1	224.25
25888	2.4938	5.4545	0.1	273.28
25889	2.4014	5.7273	0.1	106.21
25890	2.4938	5.6364	0.1	162.28
25891	2.4938	5.8182	0.1	48.406
25892	2.4014	5.9091	0.1	19.75
25893	2.5861	0.27273	0.1	103.2
25894	2.6785	0.18182	0.1	49.856
25895	2.5861	9.0909e-002	0.1	21.961
25896	2.5861	0.45455	0.1	211.05
25897	2.6785	0.36364	0.1	154.14
25898	2.5861	0.63636	0.1	316.6
25899	2.6785	0.54545	0.1	255.73
25900	2.5861	0.81818	0.1	420.59
25901	2.6785	0.72727	0.1	356.28
25902	2.5861	1.	0.1	521.66
25903	2.6785	0.90909	0.1	454.8
25904	2.5861	1.1818	0.1	618.22
25905	2.6785	1.0909	0.1	549.77
25906	2.5861	1.3636	0.1	708.82
25907	2.6785	1.2727	0.1	639.79
25908	2.5861	1.5455	0.1	792.2
25909	2.6785	1.4545	0.1	723.55
25910	2.5861	1.7273	0.1	867.35
25911	2.6785	1.6364	0.1	799.97
25912	2.5861	1.9091	0.1	933.48
25913	2.6785	1.8182	0.1	868.18
25914	2.5861	2.0909	0.1	990.02
25915	2.6785	2.	0.1	927.49
25916	2.5861	2.2727	0.1	1036.6
25917	2.6785	2.1818	0.1	977.43
25918	2.5861	2.4545	0.1	1073.
25919	2.6785	2.3636	0.1	1017.7
25920	2.5861	2.6364	0.1	1099.
25921	2.6785	2.5455	0.1	1048.
25922	2.5861	2.8182	0.1	1114.7
25923	2.6785	2.7273	0.1	1068.2
25924	2.5861	3.	0.1	1119.9
25925	2.6785	2.9091	0.1	1078.4
25926	2.5861	3.1818	0.1	1114.7
25927	2.6785	3.0909	0.1	1078.4
25928	2.5861	3.3636	0.1	1099.
25929	2.6785	3.2727	0.1	1068.2
25930	2.5861	3.5455	0.1	1073.
25931	2.6785	3.4545	0.1	1048.
25932	2.5861	3.7273	0.1	1036.6
25933	2.6785	3.6364	0.1	1017.7
25934	2.5861	3.9091	0.1	990.02
25935	2.6785	3.8182	0.1	977.43
25936	2.5861	4.0909	0.1	933.48
25937	2.6785	4.	0.1	927.49
25938	2.5861	4.2727	0.1	867.35
25939	2.6785	4.1818	0.1	868.18
25940	2.5861	4.4545	0.1	792.2
25941	2.6785	4.3636	0.1	799.97
25942	2.5861	4.6364	0.1	708.82
25943	2.6785	4.5455	0.1	723.55
25944	2.5861	4.8182	0.1	618.22
25945	2.6785	4.7273	0.1	639.79
25946	2.5861	5.	0.1	521.66
25947	2.6785	4.9091	0.1	549.77
25948	2.5861	5.1818	0.1	420.59
25949	2.6785	5.0909	0.1	454.8
25950	2.5861	5.3636	0.1	316.6
25951	2.6785	5.2727	0.1	356.28
25952	2.5861	5.5455	0.1	211.05
25953	2.6785	5.4545	0.1	255.73
25954	2.5861	5.7273	0.1	103.2
25955	2.6785	5.6364	0.1	154.14
25956	2.6785	5.8182	0.1	49.856
25957	2.5861	5.9091	0.1	21.961
25958	2.7708	0.27273	0.1	99.835
25959	2.8632	0.18182	0.1	50.554
25960	2.7708	9.0909e-002	0.1	23.499
25961	2.7708	0.45455	0.1	198.6
25962	2.8632	0.36364	0.1	146.21
25963	2.7708	0.63636	0.1	295.24
25964	2.8632	0.54545	0.1	239.37
25965	2.7708	0.81818	0.1	390.34
25966	2.8632	0.72727	0.1	331.43
25967	2.7708	1.	0.1	482.79
25968	2.8632	0.90909	0.1	421.57
25969	2.7708	1.1818	0.1	571.26
25970	2.8632	1.0909	0.1	508.53
25971	2.7708	1.3636	0.1	654.47
25972	2.8632	1.2727	0.1	591.08
25973	2.7708	1.5455	0.1	731.33
25974	2.8632	1.4545	0.1	668.1
25975	2.7708	1.7273	0.1	800.85
25976	2.8632	1.6364	0.1	738.61
25977	2.7708	1.9091	0.1	862.29
25978	2.8632	1.8182	0.1	801.75
25979	2.7708	2.0909	0.1	915.03
25980	2.8632	2.	0.1	856.86
25981	2.7708	2.2727	0.1	958.64
25982	2.8632	2.1818	0.1	903.42
25983	2.7708	2.4545	0.1	992.82
25984	2.8632	2.3636	0.1	941.05
25985	2.7708	2.6364	0.1	1017.3
25986	2.8632	2.5455	0.1	969.47
25987	2.7708	2.8182	0.1	1032.1
25988	2.8632	2.7273	0.1	988.5
25989	2.7708	3.	0.1	1037.
25990	2.8632	2.9091	0.1	998.05
25991	2.7708	3.1818	0.1	1032.1
25992	2.8632	3.0909	0.1	998.05
25993	2.7708	3.3636	0.1	1017.3
25994	2.8632	3.2727	0.1	988.5
25995	2.7708	3.5455	0.1	992.82
25996	2.8632	3.4545	0.1	969.47
25997	2.7708	3.7273	0.1	958.64
25998	2.8632	3.6364	0.1	941.05
25999	2.7708	3.9091	0.1	915.03
26000	2.8632	3.8182	0.1	903.42
26001	2.7708	4.0909	0.1	862.29
26002	2.8632	4.	0.1	856.86
26003	2.7708	4.2727	0.1	800.85
26004	2.8632	4.1818	0.1	801.75
26005	2.7708	4.4545	0.1	731.33
26006	2.8632	4.3636	0.1	738.61
26007	2.7708	4.6364	0.1	654.47
26008	2.8632	4.5455	0.1	668.1
26009	2.7708	4.8182	0.1	571.26
26010	2.8632	4.7273	0.1	591.08
26011	2.7708	5.	0.1	482.79
26012	2.8632	4.9091	0.1	508.53
26013	2.7708	5.1818	0.1	390.34
26014	2.8632	5.0909	0.1	421.57
26015	2.7708	5.3636	0.1	295.24
26016	2.8632	5.2727	0.1	331.43
26017	2.7708	5.5455	0.1	198.6
26018	2.8632	5.4545	0.1	239.37
26019	2.7708	5.7273	0.1	99.835
26020	2.8632	5.6364	0.1	146.21
26021	2.8632	5.8182	0.1	50.554
26022	2.7708	5.9091	0.1	23.499
26023	2.9556	0.27273	0.1	96.172
26024	3.0479	0.18182	0.1	50.601
26025	2.9556	9.0909e-002	0.1	24.468
26026	2.9556	0.45455	0.1	186.78
26027	3.0479	0.36364	0.1	138.43
26028	2.9556	0.63636	0.1	275.41
26029	3.0479	0.54545	0.1	224.01
26030	2.9556	0.81818	0.1	362.52
26031	3.0479	0.72727	0.1	308.43
26032	2.9556	1.	0.1	447.19
26033	3.0479	0.90909	0.1	391.01
26034	2.9556	1.1818	0.1	528.27
26035	3.0479	1.0909	0.1	470.68
26036	2.9556	1.3636	0.1	604.66
26037	3.0479	1.2727	0.1	546.39
26038	2.9556	1.5455	0.1	675.38
26039	3.0479	1.4545	0.1	617.16
26040	2.9556	1.7273	0.1	739.53
26041	3.0479	1.6364	0.1	682.07
26042	2.9556	1.9091	0.1	796.4
26043	3.0479	1.8182	0.1	740.36
26044	2.9556	2.0909	0.1	845.36
26045	3.0479	2.	0.1	791.37
26046	2.9556	2.2727	0.1	885.96
26047	3.0479	2.1818	0.1	834.58
26048	2.9556	2.4545	0.1	917.86
26049	3.0479	2.3636	0.1	869.59
26050	2.9556	2.6364	0.1	940.8
26051	3.0479	2.5455	0.1	896.08
26052	2.9556	2.8182	0.1	954.63
26053	3.0479	2.7273	0.1	913.85
26054	2.9556	3.	0.1	959.25
26055	3.0479	2.9091	0.1	922.77
26056	2.9556	3.1818	0.1	954.63
26057	3.0479	3.0909	0.1	922.77
26058	2.9556	3.3636	0.1	940.8
26059	3.0479	3.2727	0.1	913.85
26060	2.9556	3.5455	0.1	917.86
26061	3.0479	3.4545	0.1	896.08
26062	2.9556	3.7273	0.1	885.96
26063	3.0479	3.6364	0.1	869.59
26064	2.9556	3.9091	0.1	845.36
26065	3.0479	3.8182	0.1	834.58
26066	2.9556	4.0909	0.1	796.4
26067	3.0479	4.	0.1	791.37
26068	2.9556	4.2727	0.1	739.53
26069	3.0479	4.1818	0.1	740.36
26070	2.9556	4.4545	0.1	675.38
26071	3.0479	4.3636	0.1	682.07
26072	2.9556	4.6364	0.1	604.66
26073	3.0479	4.5455	0.1	617.16
26074	2.9556	4.8182	0.1	528.27
26075	3.0479	4.7273	0.1	546.39
26076	2.9556	5.	0.1	447.19
26077	3.0479	4.9091	0.1	470.68
26078	2.9556	5.1818	0.1	362.52
26079	3.0479	5.0909	0.1	391.01
26080	2.9556	5.3636	0.1	275.41
26081	3.0479	5.2727	0.1	308.43
26082	2.9556	5.5455	0.1	186.78
26083	3.0479	5.4545	0.1	224.01
26084	2.9556	5.7273	0.1	96.172
26085	3.0479	5.6364	0.1	138.43
26086	3.0479	5.8182	0.1	50.601
26087	2.9556	5.9091	0.1	24.468
26088	3.1403	0.27273	0.1	92.265
26089	3.2326	0.18182	0.1	50.096
26090	3.1403	9.0909e-002	0.1	24.96
26091	3.1403	0.45455	0.1	175.5
26092	3.2326	0.36364	0.1	130.82
26093	3.1403	0.63636	0.1	256.89
26094	3.2326	0.54545	0.1	209.52
26095	3.1403	0.81818	0.1	336.79
26096	3.2326	0.72727	0.1	287.02
26097	3.1403	1.	0.1	414.39
26098	3.2326	0.90909	0.1	362.75
26099	3.1403	1.1818	0.1	488.73
26100	3.2326	1.0909	0.1	435.8
26101	3.1403	1.3636	0.1	558.84
26102	3.2326	1.2727	0.1	505.24
26103	3.1403	1.5455	0.1	623.83
26104	3.2326	1.4545	0.1	570.21
26105	3.1403	1.7273	0.1	682.91
26106	3.2326	1.6364	0.1	629.89
26107	3.1403	1.9091	0.1	735.39
26108	3.2326	1.8182	0.1	683.58
26109	3.1403	2.0909	0.1	780.68
26110	3.2326	2.	0.1	730.67
26111	3.1403	2.2727	0.1	818.32
26112	3.2326	2.1818	0.1	770.62
26113	3.1403	2.4545	0.1	847.94
26114	3.2326	2.3636	0.1	803.05
26115	3.1403	2.6364	0.1	869.28
26116	3.2326	2.5455	0.1	827.63
26117	3.1403	2.8182	0.1	882.15
26118	3.2326	2.7273	0.1	844.13
26119	3.1403	3.	0.1	886.46
26120	3.2326	2.9091	0.1	852.42
26121	3.1403	3.1818	0.1	882.15
26122	3.2326	3.0909	0.1	852.42
26123	3.1403	3.3636	0.1	869.28
26124	3.2326	3.2727	0.1	844.13
26125	3.1403	3.5455	0.1	847.94
26126	3.2326	3.4545	0.1	827.63
26127	3.1403	3.7273	0.1	818.32
26128	3.2326	3.6364	0.1	803.05
26129	3.1403	3.9091	0.1	780.68
26130	3.2326	3.8182	0.1	770.62
26131	3.1403	4.0909	0.1	735.39
26132	3.2326	4.	0.1	730.67
26133	3.1403	4.2727	0.1	682.91
26134	3.2326	4.1818	0.1	683.58
26135	3.1403	4.4545	0.1	623.83
26136	3.2326	4.3636	0.1	629.89
26137	3.1403	4.6364	0.1	558.84
26138	3.2326	4.5455	0.1	570.21
26139	3.1403	4.8182	0.1	488.73
26140	3.2326	4.7273	0.1	505.24
26141	3.1403	5.	0.1	414.39
26142	3.2326	4.9091	0.1	435.8
26143	3.1403	5.1818	0.1	336.79
26144	3.2326	5.0909	0.1	362.75
26145	3.1403	5.3636	0.1	256.89
26146	3.2326	5.2727	0.1	287.02
26147	3.1403	5.5455	0.1	175.5
26148	3.2326	5.4545	0.1	209.52
26149	3.1403	5.7273	0.1	92.265
26150	3.2326	5.6364	0.1	130.82
26151	3.2326	5.8182	0.1	50.096
26152	3.1403	5.9091	0.1	24.96
26153	3.325	0.27273	0.1	88.169
26154	3.4174	0.18182	0.1	49.128
26155	3.325	9.0909e-002	0.1	25.055
26156	3.325	0.45455	0.1	164.7
26157	3.4174	0.36364	0.1	123.38
26158	3.325	0.63636	0.1	239.53
26159	3.4174	0.54545	0.1	195.81
26160	3.325	0.81818	0.1	312.87
26161	3.4174	0.72727	0.1	267.02
26162	3.325	1.	0.1	384.06
26163	3.4174	0.90909	0.1	336.53
26164	3.325	1.1818	0.1	452.23
26165	3.4174	1.0909	0.1	403.53
26166	3.325	1.3636	0.1	516.56
26167	3.4174	1.2727	0.1	467.23
26168	3.325	1.5455	0.1	576.24
26169	3.4174	1.4545	0.1	526.85
26170	3.325	1.7273	0.1	630.57
26171	3.4174	1.6364	0.1	581.67
26172	3.325	1.9091	0.1	678.9
26173	3.4174	1.8182	0.1	631.05
26174	3.325	2.0909	0.1	720.67
26175	3.4174	2.	0.1	674.4
26176	3.325	2.2727	0.1	755.44
26177	3.4174	2.1818	0.1	711.24
26178	3.325	2.4545	0.1	782.85
26179	3.4174	2.3636	0.1	741.18
26180	3.325	2.6364	0.1	802.61
26181	3.4174	2.5455	0.1	763.9
26182	3.325	2.8182	0.1	814.54
26183	3.4174	2.7273	0.1	779.17
26184	3.325	3.	0.1	818.53
26185	3.4174	2.9091	0.1	786.84
26186	3.325	3.1818	0.1	814.54
26187	3.4174	3.0909	0.1	786.84
26188	3.325	3.3636	0.1	802.61
26189	3.4174	3.2727	0.1	779.17
26190	3.325	3.5455	0.1	782.85
26191	3.4174	3.4545	0.1	763.9
26192	3.325	3.7273	0.1	755.44
26193	3.4174	3.6364	0.1	741.18
26194	3.325	3.9091	0.1	720.67
26195	3.4174	3.8182	0.1	711.24
26196	3.325	4.0909	0.1	678.9
26197	3.4174	4.	0.1	674.4
26198	3.325	4.2727	0.1	630.57
26199	3.4174	4.1818	0.1	631.05
26200	3.325	4.4545	0.1	576.24
26201	3.4174	4.3636	0.1	581.67
26202	3.325	4.6364	0.1	516.56
26203	3.4174	4.5455	0.1	526.85
26204	3.325	4.8182	0.1	452.23
26205	3.4174	4.7273	0.1	467.23
26206	3.325	5.	0.1	384.06
26207	3.4174	4.9091	0.1	403.53
26208	3.325	5.1818	0.1	312.87
26209	3.4174	5.0909	0.1	336.53
26210	3.325	5.3636	0.1	239.53
26211	3.4174	5.2727	0.1	267.02
26212	3.325	5.5455	0.1	164.7
26213	3.4174	5.4545	0.1	195.81
26214	3.325	5.7273	0.1	88.169
26215	3.4174	5.6364	0.1	123.38
26216	3.4174	5.8182	0.1	49.128
26217	3.325	5.9091	0.1	25.055
26218	3.5097	0.27273	0.1	83.939
26219	3.6021	0.18182	0.1	47.782
26220	3.5097	9.0909e-002	0.1	24.823
26221	3.5097	0.45455	0.1	154.36
26222	3.6021	0.36364	0.1	116.11
26223	3.5097	0.63636	0.1	223.2
26224	3.6021	0.54545	0.1	182.81
26225	3.5097	0.81818	0.1	290.58
26226	3.6021	0.72727	0.1	248.29
26227	3.5097	1.	0.1	355.91
26228	3.6021	0.90909	0.1	312.13
26229	3.5097	1.1818	0.1	418.45
26230	3.6021	1.0909	0.1	373.61
26231	3.5097	1.3636	0.1	477.46
26232	3.6021	1.2727	0.1	432.03
26233	3.5097	1.5455	0.1	532.24
26234	3.6021	1.4545	0.1	486.73
26235	3.5097	1.7273	0.1	582.14
26236	3.6021	1.6364	0.1	537.05
26237	3.5097	1.9091	0.1	626.57
26238	3.6021	1.8182	0.1	582.4
26239	3.5097	2.0909	0.1	665.02
26240	3.6021	2.	0.1	622.26
26241	3.5097	2.2727	0.1	697.06
26242	3.6021	2.1818	0.1	656.16
26243	3.5097	2.4545	0.1	722.33
26244	3.6021	2.3636	0.1	683.73
26245	3.5097	2.6364	0.1	740.57
26246	3.6021	2.5455	0.1	704.67
26247	3.5097	2.8182	0.1	751.59
26248	3.6021	2.7273	0.1	718.75
26249	3.5097	3.	0.1	755.28
26250	3.6021	2.9091	0.1	725.83
26251	3.5097	3.1818	0.1	751.59
26252	3.6021	3.0909	0.1	725.83
26253	3.5097	3.3636	0.1	740.57
26254	3.6021	3.2727	0.1	718.75
26255	3.5097	3.5455	0.1	722.33
26256	3.6021	3.4545	0.1	704.67
26257	3.5097	3.7273	0.1	697.06
26258	3.6021	3.6364	0.1	683.73
26259	3.5097	3.9091	0.1	665.02
