Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23189	18.733	0.72727	0.1	1141.9
23190	18.826	0.45455	0.1	1123.4
23191	18.733	0.54545	0.1	1143.6
23192	18.826	0.27273	0.1	1126.3
23193	18.733	0.36364	0.1	1145.6
23194	18.733	0.18182	0.1	1149.4
23195	18.826	9.0909e-002	0.1	1124.2
23196	18.641	5.7273	0.1	1168.6
23197	18.549	5.8182	0.1	1191.7
23198	18.641	5.9091	0.1	1166.7
23199	18.641	5.5455	0.1	1165.8
23200	18.549	5.6364	0.1	1188.
23201	18.641	5.3636	0.1	1163.9
23202	18.549	5.4545	0.1	1186.
23203	18.641	5.1818	0.1	1162.3
23204	18.549	5.2727	0.1	1184.3
23205	18.641	5.	0.1	1160.9
23206	18.549	5.0909	0.1	1182.8
23207	18.641	4.8182	0.1	1159.7
23208	18.549	4.9091	0.1	1181.5
23209	18.641	4.6364	0.1	1158.6
23210	18.549	4.7273	0.1	1180.4
23211	18.641	4.4545	0.1	1157.7
23212	18.549	4.5455	0.1	1179.5
23213	18.641	4.2727	0.1	1156.9
23214	18.549	4.3636	0.1	1178.6
23215	18.641	4.0909	0.1	1156.2
23216	18.549	4.1818	0.1	1177.9
23217	18.641	3.9091	0.1	1155.6
23218	18.549	4.	0.1	1177.3
23219	18.641	3.7273	0.1	1155.2
23220	18.549	3.8182	0.1	1176.8
23221	18.641	3.5455	0.1	1154.8
23222	18.549	3.6364	0.1	1176.4
23223	18.641	3.3636	0.1	1154.6
23224	18.549	3.4545	0.1	1176.2
23225	18.641	3.1818	0.1	1154.4
23226	18.549	3.2727	0.1	1176.
23227	18.641	3.	0.1	1154.4
23228	18.549	3.0909	0.1	1175.9
23229	18.641	2.8182	0.1	1154.4
23230	18.549	2.9091	0.1	1175.9
23231	18.641	2.6364	0.1	1154.6
23232	18.549	2.7273	0.1	1176.
23233	18.641	2.4545	0.1	1154.8
23234	18.549	2.5455	0.1	1176.2
23235	18.641	2.2727	0.1	1155.2
23236	18.549	2.3636	0.1	1176.4
23237	18.641	2.0909	0.1	1155.6
23238	18.549	2.1818	0.1	1176.8
23239	18.641	1.9091	0.1	1156.2
23240	18.549	2.	0.1	1177.3
23241	18.641	1.7273	0.1	1156.9
23242	18.549	1.8182	0.1	1177.9
23243	18.641	1.5455	0.1	1157.7
23244	18.549	1.6364	0.1	1178.6
23245	18.641	1.3636	0.1	1158.6
23246	18.549	1.4545	0.1	1179.5
23247	18.641	1.1818	0.1	1159.7
23248	18.549	1.2727	0.1	1180.4
23249	18.641	1.	0.1	1160.9
23250	18.549	1.0909	0.1	1181.5
23251	18.641	0.81818	0.1	1162.3
23252	18.549	0.90909	0.1	1182.8
23253	18.641	0.63636	0.1	1163.9
23254	18.549	0.72727	0.1	1184.3
23255	18.641	0.45455	0.1	1165.8
23256	18.549	0.54545	0.1	1186.
23257	18.641	0.27273	0.1	1168.6
23258	18.549	0.36364	0.1	1188.
23259	18.549	0.18182	0.1	1191.7
23260	18.641	9.0909e-002	0.1	1166.7
23261	18.456	5.7273	0.1	1210.9
23262	18.364	5.8182	0.1	1233.9
23263	18.456	5.9091	0.1	1209.2
23264	18.456	5.5455	0.1	1208.1
23265	18.364	5.6364	0.1	1230.3
23266	18.456	5.3636	0.1	1206.3
23267	18.364	5.4545	0.1	1228.3
23268	18.456	5.1818	0.1	1204.8
23269	18.364	5.2727	0.1	1226.7
23270	18.456	5.	0.1	1203.4
23271	18.364	5.0909	0.1	1225.3
23272	18.456	4.8182	0.1	1202.2
23273	18.364	4.9091	0.1	1224.1
23274	18.456	4.6364	0.1	1201.2
23275	18.364	4.7273	0.1	1223.1
23276	18.456	4.4545	0.1	1200.4
23277	18.364	4.5455	0.1	1222.2
23278	18.456	4.2727	0.1	1199.6
23279	18.364	4.3636	0.1	1221.5
23280	18.456	4.0909	0.1	1199.
23281	18.364	4.1818	0.1	1220.8
23282	18.456	3.9091	0.1	1198.5
23283	18.364	4.	0.1	1220.3
23284	18.456	3.7273	0.1	1198.1
23285	18.364	3.8182	0.1	1219.9
23286	18.456	3.5455	0.1	1197.8
23287	18.364	3.6364	0.1	1219.6
23288	18.456	3.3636	0.1	1197.5
23289	18.364	3.4545	0.1	1219.3
23290	18.456	3.1818	0.1	1197.4
23291	18.364	3.2727	0.1	1219.2
23292	18.456	3.	0.1	1197.3
23293	18.364	3.0909	0.1	1219.1
23294	18.456	2.8182	0.1	1197.4
23295	18.364	2.9091	0.1	1219.1
23296	18.456	2.6364	0.1	1197.5
23297	18.364	2.7273	0.1	1219.2
23298	18.456	2.4545	0.1	1197.8
23299	18.364	2.5455	0.1	1219.3
23300	18.456	2.2727	0.1	1198.1
23301	18.364	2.3636	0.1	1219.6
23302	18.456	2.0909	0.1	1198.5
23303	18.364	2.1818	0.1	1219.9
23304	18.456	1.9091	0.1	1199.
23305	18.364	2.	0.1	1220.3
23306	18.456	1.7273	0.1	1199.6
23307	18.364	1.8182	0.1	1220.8
23308	18.456	1.5455	0.1	1200.4
23309	18.364	1.6364	0.1	1221.5
23310	18.456	1.3636	0.1	1201.2
23311	18.364	1.4545	0.1	1222.2
23312	18.456	1.1818	0.1	1202.2
23313	18.364	1.2727	0.1	1223.1
23314	18.456	1.	0.1	1203.4
23315	18.364	1.0909	0.1	1224.1
23316	18.456	0.81818	0.1	1204.8
23317	18.364	0.90909	0.1	1225.3
23318	18.456	0.63636	0.1	1206.3
23319	18.364	0.72727	0.1	1226.7
23320	18.456	0.45455	0.1	1208.1
23321	18.364	0.54545	0.1	1228.3
23322	18.456	0.27273	0.1	1210.9
23323	18.364	0.36364	0.1	1230.3
23324	18.364	0.18182	0.1	1233.9
23325	18.456	9.0909e-002	0.1	1209.2
23326	18.271	5.7273	0.1	1253.1
23327	18.179	5.8182	0.1	1275.9
23328	18.271	5.9091	0.1	1251.6
23329	18.271	5.5455	0.1	1250.4
23330	18.179	5.6364	0.1	1272.5
23331	18.271	5.3636	0.1	1248.7
23332	18.179	5.4545	0.1	1270.6
23333	18.271	5.1818	0.1	1247.2
23334	18.179	5.2727	0.1	1269.1
23335	18.271	5.	0.1	1246.
23336	18.179	5.0909	0.1	1267.8
23337	18.271	4.8182	0.1	1244.9
23338	18.179	4.9091	0.1	1266.8
23339	18.271	4.6364	0.1	1244.
23340	18.179	4.7273	0.1	1265.9
23341	18.271	4.4545	0.1	1243.3
23342	18.179	4.5455	0.1	1265.2
23343	18.271	4.2727	0.1	1242.7
23344	18.179	4.3636	0.1	1264.6
23345	18.271	4.0909	0.1	1242.1
23346	18.179	4.1818	0.1	1264.1
23347	18.271	3.9091	0.1	1241.7
23348	18.179	4.	0.1	1263.7
23349	18.271	3.7273	0.1	1241.4
23350	18.179	3.8182	0.1	1263.4
23351	18.271	3.5455	0.1	1241.1
23352	18.179	3.6364	0.1	1263.1
23353	18.271	3.3636	0.1	1240.9
23354	18.179	3.4545	0.1	1263.
23355	18.271	3.1818	0.1	1240.8
23356	18.179	3.2727	0.1	1262.9
23357	18.271	3.	0.1	1240.8
23358	18.179	3.0909	0.1	1262.8
23359	18.271	2.8182	0.1	1240.8
23360	18.179	2.9091	0.1	1262.8
23361	18.271	2.6364	0.1	1240.9
23362	18.179	2.7273	0.1	1262.9
23363	18.271	2.4545	0.1	1241.1
23364	18.179	2.5455	0.1	1263.
23365	18.271	2.2727	0.1	1241.4
23366	18.179	2.3636	0.1	1263.1
23367	18.271	2.0909	0.1	1241.7
23368	18.179	2.1818	0.1	1263.4
23369	18.271	1.9091	0.1	1242.1
23370	18.179	2.	0.1	1263.7
23371	18.271	1.7273	0.1	1242.7
23372	18.179	1.8182	0.1	1264.1
23373	18.271	1.5455	0.1	1243.3
23374	18.179	1.6364	0.1	1264.6
23375	18.271	1.3636	0.1	1244.
23376	18.179	1.4545	0.1	1265.2
23377	18.271	1.1818	0.1	1244.9
23378	18.179	1.2727	0.1	1265.9
23379	18.271	1.	0.1	1246.
23380	18.179	1.0909	0.1	1266.8
23381	18.271	0.81818	0.1	1247.2
23382	18.179	0.90909	0.1	1267.8
23383	18.271	0.63636	0.1	1248.7
23384	18.179	0.72727	0.1	1269.1
23385	18.271	0.45455	0.1	1250.4
23386	18.179	0.54545	0.1	1270.6
23387	18.271	0.27273	0.1	1253.1
23388	18.179	0.36364	0.1	1272.5
23389	18.179	0.18182	0.1	1275.9
23390	18.271	9.0909e-002	0.1	1251.6
23391	18.087	5.7273	0.1	1295.2
23392	17.994	5.8182	0.1	1317.7
23393	18.087	5.9091	0.1	1293.7
23394	18.087	5.5455	0.1	1292.6
23395	17.994	5.6364	0.1	1314.4
23396	18.087	5.3636	0.1	1291.
23397	17.994	5.4545	0.1	1312.7
23398	18.087	5.1818	0.1	1289.7
23399	17.994	5.2727	0.1	1311.4
23400	18.087	5.	0.1	1288.6
23401	17.994	5.0909	0.1	1310.3
23402	18.087	4.8182	0.1	1287.7
23403	17.994	4.9091	0.1	1309.5
23404	18.087	4.6364	0.1	1287.
23405	17.994	4.7273	0.1	1308.8
23406	18.087	4.4545	0.1	1286.4
23407	17.994	4.5455	0.1	1308.3
23408	18.087	4.2727	0.1	1286.
23409	17.994	4.3636	0.1	1308.
23410	18.087	4.0909	0.1	1285.6
23411	17.994	4.1818	0.1	1307.7
23412	18.087	3.9091	0.1	1285.4
23413	17.994	4.	0.1	1307.5
23414	18.087	3.7273	0.1	1285.1
23415	17.994	3.8182	0.1	1307.4
23416	18.087	3.5455	0.1	1285.
23417	17.994	3.6364	0.1	1307.3
23418	18.087	3.3636	0.1	1284.9
23419	17.994	3.4545	0.1	1307.2
23420	18.087	3.1818	0.1	1284.8
23421	17.994	3.2727	0.1	1307.2
23422	18.087	3.	0.1	1284.8
23423	17.994	3.0909	0.1	1307.1
23424	18.087	2.8182	0.1	1284.8
23425	17.994	2.9091	0.1	1307.1
23426	18.087	2.6364	0.1	1284.9
23427	17.994	2.7273	0.1	1307.2
23428	18.087	2.4545	0.1	1285.
23429	17.994	2.5455	0.1	1307.2
23430	18.087	2.2727	0.1	1285.1
23431	17.994	2.3636	0.1	1307.3
23432	18.087	2.0909	0.1	1285.4
23433	17.994	2.1818	0.1	1307.4
23434	18.087	1.9091	0.1	1285.6
23435	17.994	2.	0.1	1307.5
23436	18.087	1.7273	0.1	1286.
23437	17.994	1.8182	0.1	1307.7
23438	18.087	1.5455	0.1	1286.4
23439	17.994	1.6364	0.1	1308.
23440	18.087	1.3636	0.1	1287.
23441	17.994	1.4545	0.1	1308.3
23442	18.087	1.1818	0.1	1287.7
23443	17.994	1.2727	0.1	1308.8
23444	18.087	1.	0.1	1288.6
23445	17.994	1.0909	0.1	1309.5
23446	18.087	0.81818	0.1	1289.7
23447	17.994	0.90909	0.1	1310.3
23448	18.087	0.63636	0.1	1291.
23449	17.994	0.72727	0.1	1311.4
23450	18.087	0.45455	0.1	1292.6
23451	17.994	0.54545	0.1	1312.7
23452	18.087	0.27273	0.1	1295.2
23453	17.994	0.36364	0.1	1314.4
23454	17.994	0.18182	0.1	1317.7
23455	18.087	9.0909e-002	0.1	1293.7
23456	17.902	5.7273	0.1	1336.9
23457	17.809	5.8182	0.1	1359.2
23458	17.902	5.9091	0.1	1335.5
23459	17.902	5.5455	0.1	1334.5
23460	17.809	5.6364	0.1	1356.1
23461	17.902	5.3636	0.1	1333.1
23462	17.809	5.4545	0.1	1354.6
23463	17.902	5.1818	0.1	1332.
23464	17.809	5.2727	0.1	1353.5
23465	17.902	5.	0.1	1331.2
23466	17.809	5.0909	0.1	1352.7
23467	17.902	4.8182	0.1	1330.6
23468	17.809	4.9091	0.1	1352.2
23469	17.902	4.6364	0.1	1330.1
23470	17.809	4.7273	0.1	1351.9
23471	17.902	4.4545	0.1	1329.9
23472	17.809	4.5455	0.1	1351.7
23473	17.902	4.2727	0.1	1329.7
23474	17.809	4.3636	0.1	1351.7
23475	17.902	4.0909	0.1	1329.5
23476	17.809	4.1818	0.1	1351.7
23477	17.902	3.9091	0.1	1329.5
23478	17.809	4.	0.1	1351.8
23479	17.902	3.7273	0.1	1329.5
23480	17.809	3.8182	0.1	1351.9
23481	17.902	3.5455	0.1	1329.5
23482	17.809	3.6364	0.1	1352.
23483	17.902	3.3636	0.1	1329.5
23484	17.809	3.4545	0.1	1352.1
23485	17.902	3.1818	0.1	1329.5
23486	17.809	3.2727	0.1	1352.2
23487	17.902	3.	0.1	1329.5
23488	17.809	3.0909	0.1	1352.2
23489	17.902	2.8182	0.1	1329.5
23490	17.809	2.9091	0.1	1352.2
23491	17.902	2.6364	0.1	1329.5
23492	17.809	2.7273	0.1	1352.2
23493	17.902	2.4545	0.1	1329.5
23494	17.809	2.5455	0.1	1352.1
23495	17.902	2.2727	0.1	1329.5
23496	17.809	2.3636	0.1	1352.
23497	17.902	2.0909	0.1	1329.5
23498	17.809	2.1818	0.1	1351.9
23499	17.902	1.9091	0.1	1329.5
23500	17.809	2.	0.1	1351.8
23501	17.902	1.7273	0.1	1329.7
23502	17.809	1.8182	0.1	1351.7
23503	17.902	1.5455	0.1	1329.9
23504	17.809	1.6364	0.1	1351.7
23505	17.902	1.3636	0.1	1330.1
23506	17.809	1.4545	0.1	1351.7
23507	17.902	1.1818	0.1	1330.6
23508	17.809	1.2727	0.1	1351.9
23509	17.902	1.	0.1	1331.2
23510	17.809	1.0909	0.1	1352.2
23511	17.902	0.81818	0.1	1332.
23512	17.809	0.90909	0.1	1352.7
23513	17.902	0.63636	0.1	1333.1
23514	17.809	0.72727	0.1	1353.5
23515	17.902	0.45455	0.1	1334.5
23516	17.809	0.54545	0.1	1354.6
23517	17.902	0.27273	0.1	1336.9
23518	17.809	0.36364	0.1	1356.1
23519	17.809	0.18182	0.1	1359.2
23520	17.902	9.0909e-002	0.1	1335.5
23521	17.717	5.7273	0.1	1378.2
23522	17.625	5.8182	0.1	1400.1
23523	17.717	5.9091	0.1	1376.9
23524	17.717	5.5455	0.1	1376.1
23525	17.625	5.6364	0.1	1397.3
23526	17.717	5.3636	0.1	1375.
23527	17.625	5.4545	0.1	1396.1
23528	17.717	5.1818	0.1	1374.2
23529	17.625	5.2727	0.1	1395.3
23530	17.717	5.	0.1	1373.7
23531	17.625	5.0909	0.1	1395.
23532	17.717	4.8182	0.1	1373.5
23533	17.625	4.9091	0.1	1394.9
23534	17.717	4.6364	0.1	1373.4
23535	17.625	4.7273	0.1	1395.
23536	17.717	4.4545	0.1	1373.5
23537	17.625	4.5455	0.1	1395.3
23538	17.717	4.2727	0.1	1373.7
23539	17.625	4.3636	0.1	1395.7
23540	17.717	4.0909	0.1	1373.9
23541	17.625	4.1818	0.1	1396.2
23542	17.717	3.9091	0.1	1374.2
23543	17.625	4.	0.1	1396.7
23544	17.717	3.7273	0.1	1374.5
23545	17.625	3.8182	0.1	1397.2
23546	17.717	3.5455	0.1	1374.7
23547	17.625	3.6364	0.1	1397.6
23548	17.717	3.3636	0.1	1374.9
23549	17.625	3.4545	0.1	1397.9
23550	17.717	3.1818	0.1	1375.
23551	17.625	3.2727	0.1	1398.1
23552	17.717	3.	0.1	1375.
23553	17.625	3.0909	0.1	1398.3
23554	17.717	2.8182	0.1	1375.
23555	17.625	2.9091	0.1	1398.3
23556	17.717	2.6364	0.1	1374.9
23557	17.625	2.7273	0.1	1398.1
23558	17.717	2.4545	0.1	1374.7
23559	17.625	2.5455	0.1	1397.9
23560	17.717	2.2727	0.1	1374.5
23561	17.625	2.3636	0.1	1397.6
23562	17.717	2.0909	0.1	1374.2
23563	17.625	2.1818	0.1	1397.2
23564	17.717	1.9091	0.1	1373.9
23565	17.625	2.	0.1	1396.7
23566	17.717	1.7273	0.1	1373.7
23567	17.625	1.8182	0.1	1396.2
23568	17.717	1.5455	0.1	1373.5
23569	17.625	1.6364	0.1	1395.7
23570	17.717	1.3636	0.1	1373.4
23571	17.625	1.4545	0.1	1395.3
23572	17.717	1.1818	0.1	1373.5
23573	17.625	1.2727	0.1	1395.
23574	17.717	1.	0.1	1373.7
23575	17.625	1.0909	0.1	1394.9
23576	17.717	0.81818	0.1	1374.2
23577	17.625	0.90909	0.1	1395.
23578	17.717	0.63636	0.1	1375.
23579	17.625	0.72727	0.1	1395.3
23580	17.717	0.45455	0.1	1376.1
23581	17.625	0.54545	0.1	1396.1
23582	17.717	0.27273	0.1	1378.2
23583	17.625	0.36364	0.1	1397.3
23584	17.625	0.18182	0.1	1400.1
23585	17.717	9.0909e-002	0.1	1376.9
23586	17.532	5.7273	0.1	1419.
23587	17.44	5.8182	0.1	1440.2
23588	17.532	5.9091	0.1	1417.6
23589	17.532	5.5455	0.1	1417.2
23590	17.44	5.6364	0.1	1437.7
23591	17.532	5.3636	0.1	1416.4
23592	17.44	5.4545	0.1	1436.9
23593	17.532	5.1818	0.1	1416.1
23594	17.44	5.2727	0.1	1436.7
23595	17.532	5.	0.1	1416.1
23596	17.44	5.0909	0.1	1436.9
23597	17.532	4.8182	0.1	1416.4
23598	17.44	4.9091	0.1	1437.4
23599	17.532	4.6364	0.1	1416.8
23600	17.44	4.7273	0.1	1438.1
23601	17.532	4.4545	0.1	1417.5
23602	17.44	4.5455	0.1	1439.1
23603	17.532	4.2727	0.1	1418.2
23604	17.44	4.3636	0.1	1440.1
23605	17.532	4.0909	0.1	1418.9
23606	17.44	4.1818	0.1	1441.2
23607	17.532	3.9091	0.1	1419.6
23608	17.44	4.	0.1	1442.3
23609	17.532	3.7273	0.1	1420.3
23610	17.44	3.8182	0.1	1443.2
23611	17.532	3.5455	0.1	1420.8
23612	17.44	3.6364	0.1	1444.1
23613	17.532	3.3636	0.1	1421.2
23614	17.44	3.4545	0.1	1444.7
23615	17.532	3.1818	0.1	1421.4
23616	17.44	3.2727	0.1	1445.2
23617	17.532	3.	0.1	1421.5
23618	17.44	3.0909	0.1	1445.4
23619	17.532	2.8182	0.1	1421.4
23620	17.44	2.9091	0.1	1445.4
23621	17.532	2.6364	0.1	1421.2
23622	17.44	2.7273	0.1	1445.2
23623	17.532	2.4545	0.1	1420.8
23624	17.44	2.5455	0.1	1444.7
23625	17.532	2.2727	0.1	1420.3
23626	17.44	2.3636	0.1	1444.1
23627	17.532	2.0909	0.1	1419.6
23628	17.44	2.1818	0.1	1443.2
23629	17.532	1.9091	0.1	1418.9
23630	17.44	2.	0.1	1442.3
23631	17.532	1.7273	0.1	1418.2
23632	17.44	1.8182	0.1	1441.2
23633	17.532	1.5455	0.1	1417.5
23634	17.44	1.6364	0.1	1440.1
23635	17.532	1.3636	0.1	1416.8
23636	17.44	1.4545	0.1	1439.1
23637	17.532	1.1818	0.1	1416.4
23638	17.44	1.2727	0.1	1438.1
23639	17.532	1.	0.1	1416.1
23640	17.44	1.0909	0.1	1437.4
23641	17.532	0.81818	0.1	1416.1
23642	17.44	0.90909	0.1	1436.9
23643	17.532	0.63636	0.1	1416.4
23644	17.44	0.72727	0.1	1436.7
23645	17.532	0.45455	0.1	1417.2
23646	17.44	0.54545	0.1	1436.9
23647	17.532	0.27273	0.1	1419.
23648	17.44	0.36364	0.1	1437.7
23649	17.44	0.18182	0.1	1440.2
23650	17.532	9.0909e-002	0.1	1417.6
23651	17.347	5.7273	0.1	1458.9
23652	17.255	5.8182	0.1	1479.3
23653	17.347	5.9091	0.1	1457.3
23654	17.347	5.5455	0.1	1457.5
23655	17.255	5.6364	0.1	1477.3
23656	17.347	5.3636	0.1	1457.2
23657	17.255	5.4545	0.1	1477.
23658	17.347	5.1818	0.1	1457.5
23659	17.255	5.2727	0.1	1477.4
23660	17.347	5.	0.1	1458.1
23661	17.255	5.0909	0.1	1478.3
23662	17.347	4.8182	0.1	1459.1
23663	17.255	4.9091	0.1	1479.6
23664	17.347	4.6364	0.1	1460.4
23665	17.255	4.7273	0.1	1481.2
23666	17.347	4.4545	0.1	1461.7
23667	17.255	4.5455	0.1	1483.
23668	17.347	4.2727	0.1	1463.1
23669	17.255	4.3636	0.1	1485.
23670	17.347	4.0909	0.1	1464.6
23671	17.255	4.1818	0.1	1486.9
23672	17.347	3.9091	0.1	1465.9
23673	17.255	4.	0.1	1488.7
23674	17.347	3.7273	0.1	1467.1
23675	17.255	3.8182	0.1	1490.4
23676	17.347	3.5455	0.1	1468.
23677	17.255	3.6364	0.1	1491.8
23678	17.347	3.3636	0.1	1468.7
23679	17.255	3.4545	0.1	1492.9
23680	17.347	3.1818	0.1	1469.2
23681	17.255	3.2727	0.1	1493.7
23682	17.347	3.	0.1	1469.4
23683	17.255	3.0909	0.1	1494.1
23684	17.347	2.8182	0.1	1469.2
23685	17.255	2.9091	0.1	1494.1
23686	17.347	2.6364	0.1	1468.7
23687	17.255	2.7273	0.1	1493.7
23688	17.347	2.4545	0.1	1468.
23689	17.255	2.5455	0.1	1492.9
23690	17.347	2.2727	0.1	1467.1
23691	17.255	2.3636	0.1	1491.8
23692	17.347	2.0909	0.1	1465.9
23693	17.255	2.1818	0.1	1490.4
23694	17.347	1.9091	0.1	1464.6
23695	17.255	2.	0.1	1488.7
23696	17.347	1.7273	0.1	1463.1
23697	17.255	1.8182	0.1	1486.9
23698	17.347	1.5455	0.1	1461.7
23699	17.255	1.6364	0.1	1485.
23700	17.347	1.3636	0.1	1460.4
23701	17.255	1.4545	0.1	1483.
23702	17.347	1.1818	0.1	1459.1
23703	17.255	1.2727	0.1	1481.2
23704	17.347	1.	0.1	1458.1
23705	17.255	1.0909	0.1	1479.6
23706	17.347	0.81818	0.1	1457.5
23707	17.255	0.90909	0.1	1478.3
23708	17.347	0.63636	0.1	1457.2
23709	17.255	0.72727	0.1	1477.4
23710	17.347	0.45455	0.1	1457.5
23711	17.255	0.54545	0.1	1477.
23712	17.347	0.27273	0.1	1458.9
23713	17.255	0.36364	0.1	1477.3
23714	17.255	0.18182	0.1	1479.3
23715	17.347	9.0909e-002	0.1	1457.3
23716	17.163	5.7273	0.1	1497.6
23717	17.07	5.8182	0.1	1517.
23718	17.163	5.9091	0.1	1495.8
23719	17.163	5.5455	0.1	1496.8
23720	17.07	5.6364	0.1	1515.6
23721	17.163	5.3636	0.1	1497.2
23722	17.07	5.4545	0.1	1516.
23723	17.163	5.1818	0.1	1498.2
23724	17.07	5.2727	0.1	1517.3
23725	17.163	5.	0.1	1499.8
23726	17.07	5.0909	0.1	1519.1
23727	17.163	4.8182	0.1	1501.7
23728	17.07	4.9091	0.1	1521.5
23729	17.163	4.6364	0.1	1503.9
23730	17.07	4.7273	0.1	1524.2
23731	17.163	4.4545	0.1	1506.3
23732	17.07	4.5455	0.1	1527.2
23733	17.163	4.2727	0.1	1508.7
23734	17.07	4.3636	0.1	1530.3
23735	17.163	4.0909	0.1	1511.
23736	17.07	4.1818	0.1	1533.3
23737	17.163	3.9091	0.1	1513.2
23738	17.07	4.	0.1	1536.1
23739	17.163	3.7273	0.1	1515.1
23740	17.07	3.8182	0.1	1538.7
23741	17.163	3.5455	0.1	1516.6
23742	17.07	3.6364	0.1	1540.9
23743	17.163	3.3636	0.1	1517.8
23744	17.07	3.4545	0.1	1542.7
23745	17.163	3.1818	0.1	1518.5
23746	17.07	3.2727	0.1	1543.9
23747	17.163	3.	0.1	1518.8
23748	17.07	3.0909	0.1	1544.5
23749	17.163	2.8182	0.1	1518.5
23750	17.07	2.9091	0.1	1544.5
23751	17.163	2.6364	0.1	1517.8
23752	17.07	2.7273	0.1	1543.9
23753	17.163	2.4545	0.1	1516.6
23754	17.07	2.5455	0.1	1542.7
23755	17.163	2.2727	0.1	1515.1
23756	17.07	2.3636	0.1	1540.9
23757	17.163	2.0909	0.1	1513.2
23758	17.07	2.1818	0.1	1538.7
23759	17.163	1.9091	0.1	1511.
23760	17.07	2.	0.1	1536.1
23761	17.163	1.7273	0.1	1508.7
23762	17.07	1.8182	0.1	1533.3
23763	17.163	1.5455	0.1	1506.3
23764	17.07	1.6364	0.1	1530.3
23765	17.163	1.3636	0.1	1503.9
23766	17.07	1.4545	0.1	1527.2
23767	17.163	1.1818	0.1	1501.7
23768	17.07	1.2727	0.1	1524.2
23769	17.163	1.	0.1	1499.8
23770	17.07	1.0909	0.1	1521.5
23771	17.163	0.81818	0.1	1498.2
23772	17.07	0.90909	0.1	1519.1
23773	17.163	0.63636	0.1	1497.2
23774	17.07	0.72727	0.1	1517.3
23775	17.163	0.45455	0.1	1496.8
23776	17.07	0.54545	0.1	1516.
23777	17.163	0.27273	0.1	1497.6
23778	17.07	0.36364	0.1	1515.6
23779	17.07	0.18182	0.1	1517.
23780	17.163	9.0909e-002	0.1	1495.8
23781	16.978	5.7273	0.1	1534.8
23782	16.885	5.8182	0.1	1552.8
23783	16.978	5.9091	0.1	1532.6
23784	16.978	5.5455	0.1	1534.7
23785	16.885	5.6364	0.1	1552.2
23786	16.978	5.3636	0.1	1536.
23787	16.885	5.4545	0.1	1553.5
23788	16.978	5.1818	0.1	1538.1
23789	16.885	5.2727	0.1	1555.9
23790	16.978	5.	0.1	1540.8
23791	16.885	5.0909	0.1	1559.
23792	16.978	4.8182	0.1	1544.
23793	16.885	4.9091	0.1	1562.8
23794	16.978	4.6364	0.1	1547.5
23795	16.885	4.7273	0.1	1567.
23796	16.978	4.4545	0.1	1551.2
23797	16.885	4.5455	0.1	1571.5
23798	16.978	4.2727	0.1	1554.8
23799	16.885	4.3636	0.1	1576.1
23800	16.978	4.0909	0.1	1558.4
23801	16.885	4.1818	0.1	1580.6
23802	16.978	3.9091	0.1	1561.7
23803	16.885	4.	0.1	1584.9
23804	16.978	3.7273	0.1	1564.6
23805	16.885	3.8182	0.1	1588.7
23806	16.978	3.5455	0.1	1567.
23807	16.885	3.6364	0.1	1592.
23808	16.978	3.3636	0.1	1568.8
23809	16.885	3.4545	0.1	1594.6
23810	16.978	3.1818	0.1	1569.9
23811	16.885	3.2727	0.1	1596.3
23812	16.978	3.	0.1	1570.2
23813	16.885	3.0909	0.1	1597.2
23814	16.978	2.8182	0.1	1569.9
23815	16.885	2.9091	0.1	1597.2
23816	16.978	2.6364	0.1	1568.8
23817	16.885	2.7273	0.1	1596.3
23818	16.978	2.4545	0.1	1567.
23819	16.885	2.5455	0.1	1594.6
23820	16.978	2.2727	0.1	1564.6
23821	16.885	2.3636	0.1	1592.
23822	16.978	2.0909	0.1	1561.7
23823	16.885	2.1818	0.1	1588.7
23824	16.978	1.9091	0.1	1558.4
23825	16.885	2.	0.1	1584.9
23826	16.978	1.7273	0.1	1554.8
23827	16.885	1.8182	0.1	1580.6
23828	16.978	1.5455	0.1	1551.2
23829	16.885	1.6364	0.1	1576.1
23830	16.978	1.3636	0.1	1547.5
23831	16.885	1.4545	0.1	1571.5
23832	16.978	1.1818	0.1	1544.
23833	16.885	1.2727	0.1	1567.
23834	16.978	1.	0.1	1540.8
23835	16.885	1.0909	0.1	1562.8
23836	16.978	0.81818	0.1	1538.1
23837	16.885	0.90909	0.1	1559.
23838	16.978	0.63636	0.1	1536.
23839	16.885	0.72727	0.1	1555.9
23840	16.978	0.45455	0.1	1534.7
23841	16.885	0.54545	0.1	1553.5
23842	16.978	0.27273	0.1	1534.8
23843	16.885	0.36364	0.1	1552.2
23844	16.885	0.18182	0.1	1552.8
23845	16.978	9.0909e-002	0.1	1532.6
23846	16.793	5.7273	0.1	1570.1
23847	16.701	5.8182	0.1	1586.3
23848	16.793	5.9091	0.1	1567.3
23849	16.793	5.5455	0.1	1570.9
23850	16.701	5.6364	0.1	1586.5
23851	16.793	5.3636	0.1	1573.3
23852	16.701	5.4545	0.1	1589.1
23853	16.793	5.1818	0.1	1576.7
23854	16.701	5.2727	0.1	1592.8
23855	16.793	5.	0.1	1580.9
23856	16.701	5.0909	0.1	1597.6
23857	16.793	4.8182	0.1	1585.7
23858	16.701	4.9091	0.1	1603.2
23859	16.793	4.6364	0.1	1591.
