Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26266	3.6021	4.3636	0.1	-1.0598e-002
26267	3.5097	4.6364	0.1	-3.2322e-002
26268	3.6021	4.5455	0.1	-2.3368e-002
26269	3.5097	4.8182	0.1	-5.1139e-002
26270	3.6021	4.7273	0.1	-3.9143e-002
26271	3.5097	5.	0.1	-7.4365e-002
26272	3.6021	4.9091	0.1	-5.978e-002
26273	3.5097	5.1818	0.1	-0.11015
26274	3.6021	5.0909	0.1	-8.423e-002
26275	3.5097	5.3636	0.1	-0.14509
26276	3.6021	5.2727	0.1	-0.12969
26277	3.5097	5.5455	0.1	-0.31447
26278	3.6021	5.4545	0.1	-0.15485
26279	3.5097	5.7273	0.1	-0.51834
26280	3.6021	5.6364	0.1	-0.46984
26281	3.6021	5.8182	0.1	-0.73741
26282	3.5097	5.9091	0.1	-0.37836
26283	3.6944	0.27273	0.1	-0.45831
26284	3.7868	0.18182	0.1	-0.6268
26285	3.6944	9.0909e-002	0.1	-0.34623
26286	3.6944	0.45455	0.1	-0.28524
26287	3.7868	0.36364	0.1	-0.42662
26288	3.6944	0.63636	0.1	-0.13112
26289	3.7868	0.54545	0.1	-0.13947
26290	3.6944	0.81818	0.1	-9.9937e-002
26291	3.7868	0.72727	0.1	-0.11766
26292	3.6944	1.	0.1	-6.7498e-002
26293	3.7868	0.90909	0.1	-7.6408e-002
26294	3.6944	1.1818	0.1	-4.6421e-002
26295	3.7868	1.0909	0.1	-5.4282e-002
26296	3.6944	1.3636	0.1	-2.9242e-002
26297	3.7868	1.2727	0.1	-3.5492e-002
26298	3.6944	1.5455	0.1	-1.5687e-002
26299	3.7868	1.4545	0.1	-2.1055e-002
26300	3.6944	1.7273	0.1	-4.7017e-003
26301	3.7868	1.6364	0.1	-9.2832e-003
26302	3.6944	1.9091	0.1	4.124e-003
26303	3.7868	1.8182	0.1	2.1283e-004
26304	3.6944	2.0909	0.1	1.1138e-002
26305	3.7868	2.	0.1	7.8481e-003
26306	3.6944	2.2727	0.1	1.6576e-002
26307	3.7868	2.1818	0.1	1.3871e-002
26308	3.6944	2.4545	0.1	2.0623e-002
26309	3.7868	2.3636	0.1	1.8475e-002
26310	3.6944	2.6364	0.1	2.3415e-002
26311	3.7868	2.5455	0.1	2.1804e-002
26312	3.6944	2.8182	0.1	2.5051e-002
26313	3.7868	2.7273	0.1	2.3965e-002
26314	3.6944	3.	0.1	2.559e-002
26315	3.7868	2.9091	0.1	2.5028e-002
26316	3.6944	3.1818	0.1	2.5051e-002
26317	3.7868	3.0909	0.1	2.5028e-002
26318	3.6944	3.3636	0.1	2.3415e-002
26319	3.7868	3.2727	0.1	2.3965e-002
26320	3.6944	3.5455	0.1	2.0623e-002
26321	3.7868	3.4545	0.1	2.1804e-002
26322	3.6944	3.7273	0.1	1.6577e-002
26323	3.7868	3.6364	0.1	1.8476e-002
26324	3.6944	3.9091	0.1	1.1138e-002
26325	3.7868	3.8182	0.1	1.3872e-002
26326	3.6944	4.0909	0.1	4.1244e-003
26327	3.7868	4.	0.1	7.8485e-003
26328	3.6944	4.2727	0.1	-4.7012e-003
26329	3.7868	4.1818	0.1	2.1332e-004
26330	3.6944	4.4545	0.1	-1.5686e-002
26331	3.7868	4.3636	0.1	-9.2827e-003
26332	3.6944	4.6364	0.1	-2.9241e-002
26333	3.7868	4.5455	0.1	-2.1055e-002
26334	3.6944	4.8182	0.1	-4.642e-002
26335	3.7868	4.7273	0.1	-3.5492e-002
26336	3.6944	5.	0.1	-6.7497e-002
26337	3.7868	4.9091	0.1	-5.4281e-002
26338	3.6944	5.1818	0.1	-9.9936e-002
26339	3.7868	5.0909	0.1	-7.6407e-002
26340	3.6944	5.3636	0.1	-0.13112
26341	3.7868	5.2727	0.1	-0.11766
26342	3.6944	5.5455	0.1	-0.28524
26343	3.7868	5.4545	0.1	-0.13947
26344	3.6944	5.7273	0.1	-0.45831
26345	3.7868	5.6364	0.1	-0.42661
26346	3.7868	5.8182	0.1	-0.6268
26347	3.6944	5.9091	0.1	-0.34623
26348	3.8792	0.27273	0.1	-0.40651
26349	3.9715	0.18182	0.1	-0.53654
26350	3.8792	9.0909e-002	0.1	-0.31789
26351	3.8792	0.45455	0.1	-0.25894
26352	3.9715	0.36364	0.1	-0.38775
26353	3.8792	0.63636	0.1	-0.11859
26354	3.9715	0.54545	0.1	-0.12574
26355	3.8792	0.81818	0.1	-9.0703e-002
26356	3.9715	0.72727	0.1	-0.1068
26357	3.8792	1.	0.1	-6.127e-002
26358	3.9715	0.90909	0.1	-6.9336e-002
26359	3.8792	1.1818	0.1	-4.2133e-002
26360	3.9715	1.0909	0.1	-4.9297e-002
26361	3.8792	1.3636	0.1	-2.6458e-002
26362	3.9715	1.2727	0.1	-3.219e-002
26363	3.8792	1.5455	0.1	-1.4022e-002
26364	3.9715	1.4545	0.1	-1.8992e-002
26365	3.8792	1.7273	0.1	-3.8738e-003
26366	3.9715	1.6364	0.1	-8.1668e-003
26367	3.8792	1.9091	0.1	4.3434e-003
26368	3.9715	1.8182	0.1	6.2419e-004
26369	3.8792	2.0909	0.1	1.0928e-002
26370	3.9715	2.	0.1	7.745e-003
26371	3.8792	2.2727	0.1	1.6076e-002
26372	3.9715	2.1818	0.1	1.3405e-002
26373	3.8792	2.4545	0.1	1.9934e-002
26374	3.9715	2.3636	0.1	1.7762e-002
26375	3.8792	2.6364	0.1	2.2613e-002
26376	3.9715	2.5455	0.1	2.0932e-002
26377	3.8792	2.8182	0.1	2.4191e-002
26378	3.9715	2.7273	0.1	2.3e-002
26379	3.8792	3.	0.1	2.4712e-002
26380	3.9715	2.9091	0.1	2.4021e-002
26381	3.8792	3.1818	0.1	2.4191e-002
26382	3.9715	3.0909	0.1	2.4021e-002
26383	3.8792	3.3636	0.1	2.2614e-002
26384	3.9715	3.2727	0.1	2.3e-002
26385	3.8792	3.5455	0.1	1.9934e-002
26386	3.9715	3.4545	0.1	2.0932e-002
26387	3.8792	3.7273	0.1	1.6076e-002
26388	3.9715	3.6364	0.1	1.7762e-002
26389	3.8792	3.9091	0.1	1.0928e-002
26390	3.9715	3.8182	0.1	1.3405e-002
26391	3.8792	4.0909	0.1	4.3438e-003
26392	3.9715	4.	0.1	7.7454e-003
26393	3.8792	4.2727	0.1	-3.8732e-003
26394	3.9715	4.1818	0.1	6.2468e-004
26395	3.8792	4.4545	0.1	-1.4021e-002
26396	3.9715	4.3636	0.1	-8.1662e-003
26397	3.8792	4.6364	0.1	-2.6458e-002
26398	3.9715	4.5455	0.1	-1.8991e-002
26399	3.8792	4.8182	0.1	-4.2133e-002
26400	3.9715	4.7273	0.1	-3.2189e-002
26401	3.8792	5.	0.1	-6.1269e-002
26402	3.9715	4.9091	0.1	-4.9297e-002
26403	3.8792	5.1818	0.1	-9.0702e-002
26404	3.9715	5.0909	0.1	-6.9335e-002
26405	3.8792	5.3636	0.1	-0.11859
26406	3.9715	5.2727	0.1	-0.1068
26407	3.8792	5.5455	0.1	-0.25894
26408	3.9715	5.4545	0.1	-0.12574
26409	3.8792	5.7273	0.1	-0.40651
26410	3.9715	5.6364	0.1	-0.38775
26411	3.9715	5.8182	0.1	-0.53654
26412	3.8792	5.9091	0.1	-0.31789
26413	4.0639	0.27273	0.1	-0.36161
26414	4.1563	0.18182	0.1	-0.46227
26415	4.0639	9.0909e-002	0.1	-0.2927
26416	4.0639	0.45455	0.1	-0.23526
26417	4.1563	0.36364	0.1	-0.3527
26418	4.0639	0.63636	0.1	-0.10734
26419	4.1563	0.54545	0.1	-0.11347
26420	4.0639	0.81818	0.1	-8.2365e-002
26421	4.1563	0.72727	0.1	-9.6993e-002
26422	4.0639	1.	0.1	-5.5641e-002
26423	4.1563	0.90909	0.1	-6.2949e-002
26424	4.0639	1.1818	0.1	-3.826e-002
26425	4.1563	1.0909	0.1	-4.479e-002
26426	4.0639	1.3636	0.1	-2.3964e-002
26427	4.1563	1.2727	0.1	-2.9215e-002
26428	4.0639	1.5455	0.1	-1.2572e-002
26429	4.1563	1.4545	0.1	-1.7161e-002
26430	4.0639	1.7273	0.1	-3.2249e-003
26431	4.1563	1.6364	0.1	-7.2271e-003
26432	4.0639	1.9091	0.1	4.3905e-003
26433	4.1563	1.8182	0.1	8.8306e-004
26434	4.0639	2.0909	0.1	1.0533e-002
26435	4.1563	2.	0.1	7.4909e-003
26436	4.0639	2.2727	0.1	1.5366e-002
26437	4.1563	2.1818	0.1	1.2774e-002
26438	4.0639	2.4545	0.1	1.901e-002
26439	4.1563	2.3636	0.1	1.6865e-002
26440	4.0639	2.6364	0.1	2.1553e-002
26441	4.1563	2.5455	0.1	1.9855e-002
26442	4.0639	2.8182	0.1	2.3055e-002
26443	4.1563	2.7273	0.1	2.1814e-002
26444	4.0639	3.	0.1	2.3552e-002
26445	4.1563	2.9091	0.1	2.2783e-002
26446	4.0639	3.1818	0.1	2.3055e-002
26447	4.1563	3.0909	0.1	2.2783e-002
26448	4.0639	3.3636	0.1	2.1553e-002
26449	4.1563	3.2727	0.1	2.1814e-002
26450	4.0639	3.5455	0.1	1.901e-002
26451	4.1563	3.4545	0.1	1.9855e-002
26452	4.0639	3.7273	0.1	1.5366e-002
26453	4.1563	3.6364	0.1	1.6865e-002
26454	4.0639	3.9091	0.1	1.0533e-002
26455	4.1563	3.8182	0.1	1.2775e-002
26456	4.0639	4.0909	0.1	4.391e-003
26457	4.1563	4.	0.1	7.4914e-003
26458	4.0639	4.2727	0.1	-3.2244e-003
26459	4.1563	4.1818	0.1	8.8362e-004
26460	4.0639	4.4545	0.1	-1.2571e-002
26461	4.1563	4.3636	0.1	-7.2266e-003
26462	4.0639	4.6364	0.1	-2.3963e-002
26463	4.1563	4.5455	0.1	-1.716e-002
26464	4.0639	4.8182	0.1	-3.826e-002
26465	4.1563	4.7273	0.1	-2.9215e-002
26466	4.0639	5.	0.1	-5.564e-002
26467	4.1563	4.9091	0.1	-4.4789e-002
26468	4.0639	5.1818	0.1	-8.2364e-002
26469	4.1563	5.0909	0.1	-6.2948e-002
26470	4.0639	5.3636	0.1	-0.10734
26471	4.1563	5.2727	0.1	-9.6992e-002
26472	4.0639	5.5455	0.1	-0.23526
26473	4.1563	5.4545	0.1	-0.11347
26474	4.0639	5.7273	0.1	-0.36161
26475	4.1563	5.6364	0.1	-0.3527
26476	4.1563	5.8182	0.1	-0.46227
26477	4.0639	5.9091	0.1	-0.2927
26478	4.2486	0.27273	0.1	-0.32249
26479	4.341	0.18182	0.1	-0.40069
26480	4.2486	9.0909e-002	0.1	-0.27015
26481	4.2486	0.45455	0.1	-0.21386
26482	4.341	0.36364	0.1	-0.32102
26483	4.2486	0.63636	0.1	-9.7217e-002
26484	4.341	0.54545	0.1	-0.10248
26485	4.2486	0.81818	0.1	-7.4827e-002
26486	4.341	0.72727	0.1	-8.8129e-002
26487	4.2486	1.	0.1	-5.0551e-002
26488	4.341	0.90909	0.1	-5.7177e-002
26489	4.2486	1.1818	0.1	-3.4763e-002
26490	4.341	1.0909	0.1	-4.0716e-002
26491	4.2486	1.3636	0.1	-2.173e-002
26492	4.341	1.2727	0.1	-2.6539e-002
26493	4.2486	1.5455	0.1	-1.1309e-002
26494	4.341	1.4545	0.1	-1.5539e-002
26495	4.2486	1.7273	0.1	-2.7204e-003
26496	4.341	1.6364	0.1	-6.4386e-003
26497	4.2486	1.9091	0.1	4.3112e-003
26498	4.341	1.8182	0.1	1.0225e-003
26499	4.2486	2.0909	0.1	1.0012e-002
26500	4.341	2.	0.1	7.1296e-003
26501	4.2486	2.2727	0.1	1.4521e-002
26502	4.341	2.1818	0.1	1.2036e-002
26503	4.2486	2.4545	0.1	1.7935e-002
26504	4.341	2.3636	0.1	1.5851e-002
26505	4.2486	2.6364	0.1	2.0327e-002
26506	4.341	2.5455	0.1	1.8651e-002
26507	4.2486	2.8182	0.1	2.1745e-002
26508	4.341	2.7273	0.1	2.049e-002
26509	4.2486	3.	0.1	2.2214e-002
26510	4.341	2.9091	0.1	2.1402e-002
26511	4.2486	3.1818	0.1	2.1745e-002
26512	4.341	3.0909	0.1	2.1402e-002
26513	4.2486	3.3636	0.1	2.0328e-002
26514	4.341	3.2727	0.1	2.0491e-002
26515	4.2486	3.5455	0.1	1.7936e-002
26516	4.341	3.4545	0.1	1.8651e-002
26517	4.2486	3.7273	0.1	1.4521e-002
26518	4.341	3.6364	0.1	1.5851e-002
26519	4.2486	3.9091	0.1	1.0013e-002
26520	4.341	3.8182	0.1	1.2036e-002
26521	4.2486	4.0909	0.1	4.3117e-003
26522	4.341	4.	0.1	7.13e-003
26523	4.2486	4.2727	0.1	-2.7198e-003
26524	4.341	4.1818	0.1	1.023e-003
26525	4.2486	4.4545	0.1	-1.1308e-002
26526	4.341	4.3636	0.1	-6.438e-003
26527	4.2486	4.6364	0.1	-2.1729e-002
26528	4.341	4.5455	0.1	-1.5538e-002
26529	4.2486	4.8182	0.1	-3.4762e-002
26530	4.341	4.7273	0.1	-2.6539e-002
26531	4.2486	5.	0.1	-5.055e-002
26532	4.341	4.9091	0.1	-4.0716e-002
26533	4.2486	5.1818	0.1	-7.4826e-002
26534	4.341	5.0909	0.1	-5.7176e-002
26535	4.2486	5.3636	0.1	-9.7217e-002
26536	4.341	5.2727	0.1	-8.8128e-002
26537	4.2486	5.5455	0.1	-0.21386
26538	4.341	5.4545	0.1	-0.10248
26539	4.2486	5.7273	0.1	-0.32249
26540	4.341	5.6364	0.1	-0.32102
26541	4.341	5.8182	0.1	-0.40069
26542	4.2486	5.9091	0.1	-0.27015
26543	4.4333	0.27273	0.1	-0.28828
26544	4.5257	0.18182	0.1	-0.3493
26545	4.4333	9.0909e-002	0.1	-0.24987
26546	4.4333	0.45455	0.1	-0.19451
26547	4.5257	0.36364	0.1	-0.29233
26548	4.4333	0.63636	0.1	-8.8099e-002
26549	4.5257	0.54545	0.1	-9.2616e-002
26550	4.4333	0.81818	0.1	-6.8009e-002
26551	4.5257	0.72727	0.1	-8.0111e-002
26552	4.4333	1.	0.1	-4.5952e-002
26553	4.5257	0.90909	0.1	-5.1965e-002
26554	4.4333	1.1818	0.1	-3.1609e-002
26555	4.5257	1.0909	0.1	-3.7042e-002
26556	4.4333	1.3636	0.1	-1.9734e-002
26557	4.5257	1.2727	0.1	-2.414e-002
26558	4.4333	1.5455	0.1	-1.0212e-002
26559	4.5257	1.4545	0.1	-1.4109e-002
26560	4.4333	1.7273	0.1	-2.3372e-003
26561	4.5257	1.6364	0.1	-5.7852e-003
26562	4.4333	1.9091	0.1	4.1355e-003
26563	4.5257	1.8182	0.1	1.0627e-003
26564	4.4333	2.0909	0.1	9.4049e-003
26565	4.5257	2.	0.1	6.6884e-003
26566	4.4333	2.2727	0.1	1.3589e-002
26567	4.5257	2.1818	0.1	1.1225e-002
26568	4.4333	2.4545	0.1	1.6769e-002
26569	4.5257	2.3636	0.1	1.4765e-002
26570	4.4333	2.6364	0.1	1.9004e-002
26571	4.5257	2.5455	0.1	1.7371e-002
26572	4.4333	2.8182	0.1	2.0331e-002
26573	4.5257	2.7273	0.1	1.9087e-002
26574	4.4333	3.	0.1	2.0771e-002
26575	4.5257	2.9091	0.1	1.9939e-002
26576	4.4333	3.1818	0.1	2.0331e-002
26577	4.5257	3.0909	0.1	1.9939e-002
26578	4.4333	3.3636	0.1	1.9004e-002
26579	4.5257	3.2727	0.1	1.9087e-002
26580	4.4333	3.5455	0.1	1.677e-002
26581	4.5257	3.4545	0.1	1.7371e-002
26582	4.4333	3.7273	0.1	1.3589e-002
26583	4.5257	3.6364	0.1	1.4766e-002
26584	4.4333	3.9091	0.1	9.4054e-003
26585	4.5257	3.8182	0.1	1.1225e-002
26586	4.4333	4.0909	0.1	4.136e-003
26587	4.5257	4.	0.1	6.6889e-003
26588	4.4333	4.2727	0.1	-2.3367e-003
26589	4.5257	4.1818	0.1	1.0631e-003
26590	4.4333	4.4545	0.1	-1.0212e-002
26591	4.5257	4.3636	0.1	-5.7846e-003
26592	4.4333	4.6364	0.1	-1.9734e-002
26593	4.5257	4.5455	0.1	-1.4108e-002
26594	4.4333	4.8182	0.1	-3.1609e-002
26595	4.5257	4.7273	0.1	-2.414e-002
26596	4.4333	5.	0.1	-4.5951e-002
26597	4.5257	4.9091	0.1	-3.7041e-002
26598	4.4333	5.1818	0.1	-6.8008e-002
26599	4.5257	5.0909	0.1	-5.1964e-002
26600	4.4333	5.3636	0.1	-8.8099e-002
26601	4.5257	5.2727	0.1	-8.011e-002
26602	4.4333	5.5455	0.1	-0.1945
26603	4.5257	5.4545	0.1	-9.2616e-002
26604	4.4333	5.7273	0.1	-0.28827
26605	4.5257	5.6364	0.1	-0.29233
26606	4.5257	5.8182	0.1	-0.3493
26607	4.4333	5.9091	0.1	-0.24987
26608	4.6181	0.27273	0.1	-0.25824
26609	4.7104	0.18182	0.1	-0.3062
26610	4.6181	9.0909e-002	0.1	-0.23158
26611	4.6181	0.45455	0.1	-0.17696
26612	4.7104	0.36364	0.1	-0.26628
26613	4.6181	0.63636	0.1	-7.9882e-002
26614	4.7104	0.54545	0.1	-8.3752e-002
26615	4.6181	0.81818	0.1	-6.1846e-002
26616	4.7104	0.72727	0.1	-7.2851e-002
26617	4.6181	1.	0.1	-4.1804e-002
26618	4.7104	0.90909	0.1	-4.7256e-002
26619	4.6181	1.1818	0.1	-2.8777e-002
26620	4.7104	1.0909	0.1	-3.3728e-002
26621	4.6181	1.3636	0.1	-1.7963e-002
26622	4.7104	1.2727	0.1	-2.1992e-002
26623	4.6181	1.5455	0.1	-9.2714e-003
26624	4.7104	1.4545	0.1	-1.2852e-002
26625	4.6181	1.7273	0.1	-2.0627e-003
26626	4.7104	1.6364	0.1	-5.2475e-003
26627	4.6181	1.9091	0.1	3.8808e-003
26628	4.7104	1.8182	0.1	1.0252e-003
26629	4.6181	2.0909	0.1	8.7351e-003
26630	4.7104	2.	0.1	6.1938e-003
26631	4.6181	2.2727	0.1	1.2602e-002
26632	4.7104	2.1818	0.1	1.0374e-002
26633	4.6181	2.4545	0.1	1.5549e-002
26634	4.7104	2.3636	0.1	1.3646e-002
26635	4.6181	2.6364	0.1	1.7625e-002
26636	4.7104	2.5455	0.1	1.6059e-002
26637	4.6181	2.8182	0.1	1.886e-002
26638	4.7104	2.7273	0.1	1.7652e-002
26639	4.6181	3.	0.1	1.927e-002
26640	4.7104	2.9091	0.1	1.8443e-002
26641	4.6181	3.1818	0.1	1.886e-002
26642	4.7104	3.0909	0.1	1.8443e-002
26643	4.6181	3.3636	0.1	1.7625e-002
26644	4.7104	3.2727	0.1	1.7652e-002
26645	4.6181	3.5455	0.1	1.555e-002
26646	4.7104	3.4545	0.1	1.6059e-002
26647	4.6181	3.7273	0.1	1.2602e-002
26648	4.7104	3.6364	0.1	1.3646e-002
26649	4.6181	3.9091	0.1	8.7355e-003
26650	4.7104	3.8182	0.1	1.0375e-002
26651	4.6181	4.0909	0.1	3.8812e-003
26652	4.7104	4.	0.1	6.1942e-003
26653	4.6181	4.2727	0.1	-2.0622e-003
26654	4.7104	4.1818	0.1	1.0257e-003
26655	4.6181	4.4545	0.1	-9.2707e-003
26656	4.7104	4.3636	0.1	-5.2469e-003
26657	4.6181	4.6364	0.1	-1.7962e-002
26658	4.7104	4.5455	0.1	-1.2851e-002
26659	4.6181	4.8182	0.1	-2.8777e-002
26660	4.7104	4.7273	0.1	-2.1991e-002
26661	4.6181	5.	0.1	-4.1803e-002
26662	4.7104	4.9091	0.1	-3.3727e-002
26663	4.6181	5.1818	0.1	-6.1845e-002
26664	4.7104	5.0909	0.1	-4.7255e-002
26665	4.6181	5.3636	0.1	-7.9881e-002
26666	4.7104	5.2727	0.1	-7.285e-002
26667	4.6181	5.5455	0.1	-0.17696
26668	4.7104	5.4545	0.1	-8.3752e-002
26669	4.6181	5.7273	0.1	-0.25824
26670	4.7104	5.6364	0.1	-0.26628
26671	4.7104	5.8182	0.1	-0.30619
26672	4.6181	5.9091	0.1	-0.23158
26673	4.8028	0.27273	0.1	-0.23176
26674	4.8951	0.18182	0.1	-0.26985
26675	4.8028	9.0909e-002	0.1	-0.21505
26676	4.8028	0.45455	0.1	-0.16103
26677	4.8951	0.36364	0.1	-0.24259
26678	4.8028	0.63636	0.1	-7.2456e-002
26679	4.8951	0.54545	0.1	-7.5768e-002
26680	4.8028	0.81818	0.1	-5.6261e-002
26681	4.8951	0.72727	0.1	-6.6266e-002
26682	4.8028	1.	0.1	-3.8053e-002
26683	4.8951	0.90909	0.1	-4.2997e-002
26684	4.8028	1.1818	0.1	-2.6226e-002
26685	4.8951	1.0909	0.1	-3.0737e-002
26686	4.8028	1.3636	0.1	-1.6383e-002
26687	4.8951	1.2727	0.1	-2.0066e-002
26688	4.8028	1.5455	0.1	-8.4578e-003
26689	4.8951	1.4545	0.1	-1.1744e-002
26690	4.8028	1.7273	0.1	-1.8691e-003
26691	4.8951	1.6364	0.1	-4.8063e-003
26692	4.8028	1.9091	0.1	3.577e-003
26693	4.8951	1.8182	0.1	9.3007e-004
26694	4.8028	2.0909	0.1	8.0369e-003
26695	4.8951	2.	0.1	5.6681e-003
26696	4.8028	2.2727	0.1	1.1598e-002
26697	4.8951	2.1818	0.1	9.5097e-003
26698	4.8028	2.4545	0.1	1.432e-002
26699	4.8951	2.3636	0.1	1.2523e-002
26700	4.8028	2.6364	0.1	1.624e-002
26701	4.8951	2.5455	0.1	1.475e-002
26702	4.8028	2.8182	0.1	1.7383e-002
26703	4.8951	2.7273	0.1	1.6222e-002
26704	4.8028	3.	0.1	1.7763e-002
26705	4.8951	2.9091	0.1	1.6954e-002
26706	4.8028	3.1818	0.1	1.7384e-002
26707	4.8951	3.0909	0.1	1.6954e-002
26708	4.8028	3.3636	0.1	1.624e-002
26709	4.8951	3.2727	0.1	1.6222e-002
26710	4.8028	3.5455	0.1	1.432e-002
26711	4.8951	3.4545	0.1	1.475e-002
26712	4.8028	3.7273	0.1	1.1599e-002
26713	4.8951	3.6364	0.1	1.2523e-002
26714	4.8028	3.9091	0.1	8.0373e-003
26715	4.8951	3.8182	0.1	9.5101e-003
26716	4.8028	4.0909	0.1	3.5775e-003
26717	4.8951	4.	0.1	5.6686e-003
26718	4.8028	4.2727	0.1	-1.8685e-003
26719	4.8951	4.1818	0.1	9.3065e-004
26720	4.8028	4.4545	0.1	-8.4572e-003
26721	4.8951	4.3636	0.1	-4.8056e-003
26722	4.8028	4.6364	0.1	-1.6382e-002
26723	4.8951	4.5455	0.1	-1.1744e-002
26724	4.8028	4.8182	0.1	-2.6225e-002
26725	4.8951	4.7273	0.1	-2.0065e-002
26726	4.8028	5.	0.1	-3.8052e-002
26727	4.8951	4.9091	0.1	-3.0736e-002
26728	4.8028	5.1818	0.1	-5.626e-002
26729	4.8951	5.0909	0.1	-4.2996e-002
26730	4.8028	5.3636	0.1	-7.2456e-002
26731	4.8951	5.2727	0.1	-6.6265e-002
26732	4.8028	5.5455	0.1	-0.16103
26733	4.8951	5.4545	0.1	-7.5768e-002
26734	4.8028	5.7273	0.1	-0.23176
26735	4.8951	5.6364	0.1	-0.24259
26736	4.8951	5.8182	0.1	-0.26985
26737	4.8028	5.9091	0.1	-0.21505
26738	4.9875	0.27273	0.1	-0.20836
26739	5.0799	0.18182	0.1	-0.2391
26740	4.9875	9.0909e-002	0.1	-0.20008
26741	4.9875	0.45455	0.1	-0.14654
26742	5.0799	0.36364	0.1	-0.22101
26743	4.9875	0.63636	0.1	-6.5741e-002
26744	5.0799	0.54545	0.1	-6.8571e-002
26745	4.9875	0.81818	0.1	-5.12e-002
26746	5.0799	0.72727	0.1	-6.0293e-002
26747	4.9875	1.	0.1	-3.4665e-002
26748	5.0799	0.90909	0.1	-3.9148e-002
26749	4.9875	1.1818	0.1	-2.3931e-002
26750	5.0799	1.0909	0.1	-2.8043e-002
26751	4.9875	1.3636	0.1	-1.4979e-002
26752	5.0799	1.2727	0.1	-1.8347e-002
26753	4.9875	1.5455	0.1	-7.7596e-003
26754	5.0799	1.4545	0.1	-1.0777e-002
26755	4.9875	1.7273	0.1	-1.7454e-003
26756	5.0799	1.6364	0.1	-4.4529e-003
26757	4.9875	1.9091	0.1	3.2363e-003
26758	5.0799	1.8182	0.1	7.8537e-004
26759	4.9875	2.0909	0.1	7.3247e-003
26760	5.0799	2.	0.1	5.1209e-003
26761	4.9875	2.2727	0.1	1.0596e-002
26762	5.0799	2.1818	0.1	8.6433e-003
26763	4.9875	2.4545	0.1	1.3101e-002
26764	5.0799	2.3636	0.1	1.1411e-002
26765	4.9875	2.6364	0.1	1.4871e-002
26766	5.0799	2.5455	0.1	1.346e-002
26767	4.9875	2.8182	0.1	1.5926e-002
26768	5.0799	2.7273	0.1	1.4816e-002
26769	4.9875	3.	0.1	1.6277e-002
26770	5.0799	2.9091	0.1	1.5491e-002
26771	4.9875	3.1818	0.1	1.5926e-002
26772	5.0799	3.0909	0.1	1.5491e-002
26773	4.9875	3.3636	0.1	1.4871e-002
26774	5.0799	3.2727	0.1	1.4816e-002
26775	4.9875	3.5455	0.1	1.3101e-002
26776	5.0799	3.4545	0.1	1.346e-002
26777	4.9875	3.7273	0.1	1.0597e-002
26778	5.0799	3.6364	0.1	1.1411e-002
26779	4.9875	3.9091	0.1	7.3251e-003
26780	5.0799	3.8182	0.1	8.6437e-003
26781	4.9875	4.0909	0.1	3.2368e-003
26782	5.0799	4.	0.1	5.1213e-003
26783	4.9875	4.2727	0.1	-1.7448e-003
26784	5.0799	4.1818	0.1	7.8595e-004
26785	4.9875	4.4545	0.1	-7.759e-003
26786	5.0799	4.3636	0.1	-4.4523e-003
26787	4.9875	4.6364	0.1	-1.4978e-002
26788	5.0799	4.5455	0.1	-1.0776e-002
26789	4.9875	4.8182	0.1	-2.3931e-002
26790	5.0799	4.7273	0.1	-1.8346e-002
26791	4.9875	5.	0.1	-3.4664e-002
26792	5.0799	4.9091	0.1	-2.8042e-002
26793	4.9875	5.1818	0.1	-5.1199e-002
26794	5.0799	5.0909	0.1	-3.9147e-002
26795	4.9875	5.3636	0.1	-6.574e-002
26796	5.0799	5.2727	0.1	-6.0292e-002
26797	4.9875	5.5455	0.1	-0.14654
26798	5.0799	5.4545	0.1	-6.857e-002
26799	4.9875	5.7273	0.1	-0.20836
26800	5.0799	5.6364	0.1	-0.22101
26801	5.0799	5.8182	0.1	-0.2391
26802	4.9875	5.9091	0.1	-0.20008
26803	5.1722	0.27273	0.1	-0.18761
26804	5.2646	0.18182	0.1	-0.21299
26805	5.1722	9.0909e-002	0.1	-0.18655
26806	5.1722	0.45455	0.1	-0.13336
26807	5.2646	0.36364	0.1	-0.20133
26808	5.1722	0.63636	0.1	-5.9667e-002
26809	5.2646	0.54545	0.1	-6.2073e-002
26810	5.1722	0.81818	0.1	-4.6617e-002
26811	5.2646	0.72727	0.1	-5.487e-002
26812	5.1722	1.	0.1	-3.161e-002
26813	5.2646	0.90909	0.1	-3.5668e-002
26814	5.1722	1.1818	0.1	-2.1876e-002
26815	5.2646	1.0909	0.1	-2.5617e-002
26816	5.1722	1.3636	0.1	-1.374e-002
26817	5.2646	1.2727	0.1	-1.6814e-002
26818	5.1722	1.5455	0.1	-7.1697e-003
26819	5.2646	1.4545	0.1	-9.9337e-003
26820	5.1722	1.7273	0.1	-1.6864e-003
26821	5.2646	1.6364	0.1	-4.1759e-003
26822	5.1722	1.9091	0.1	2.8638e-003
26823	5.2646	1.8182	0.1	6.0164e-004
26824	5.1722	2.0909	0.1	6.6051e-003
26825	5.2646	2.	0.1	4.563e-003
26826	5.1722	2.2727	0.1	9.6043e-003
26827	5.2646	2.1818	0.1	7.787e-003
26828	5.1722	2.4545	0.1	1.1904e-002
