Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25205	19.39	3.7273	0.1	1006.8
25206	19.113	3.6364	0.1	1067.9
25207	19.206	3.7273	0.1	1047.4
25208	18.929	3.6364	0.1	1108.8
25209	19.021	3.7273	0.1	1088.2
25210	18.745	3.6364	0.1	1150.
25211	18.837	3.7273	0.1	1129.3
25212	18.56	3.6364	0.1	1191.5
25213	18.652	3.7273	0.1	1170.7
25214	18.376	3.6364	0.1	1233.2
25215	18.468	3.7273	0.1	1212.3
25216	18.191	3.6364	0.1	1275.2
25217	18.284	3.7273	0.1	1254.2
25218	18.007	3.6364	0.1	1317.4
25219	18.099	3.7273	0.1	1296.3
25220	17.823	3.6364	0.1	1359.8
25221	17.915	3.7273	0.1	1338.6
25222	17.638	3.6364	0.1	1402.5
25223	17.73	3.7273	0.1	1381.2
25224	17.454	3.6364	0.1	1445.4
25225	17.546	3.7273	0.1	1424.
25226	17.27	3.6364	0.1	1488.5
25227	17.362	3.7273	0.1	1467.
25228	17.085	3.6364	0.1	1531.8
25229	17.177	3.7273	0.1	1510.2
25230	16.901	3.6364	0.1	1575.3
25231	16.993	3.7273	0.1	1553.6
25232	16.716	3.6364	0.1	1619.
25233	16.809	3.7273	0.1	1597.3
25234	16.532	3.6364	0.1	1662.9
25235	16.624	3.7273	0.1	1641.1
25236	16.348	3.6364	0.1	1706.9
25237	16.44	3.7273	0.1	1685.1
25238	16.163	3.6364	0.1	1751.2
25239	16.255	3.7273	0.1	1729.3
25240	15.979	3.6364	0.1	1795.6
25241	16.071	3.7273	0.1	1773.6
25242	15.794	3.6364	0.1	1840.2
25243	15.887	3.7273	0.1	1818.2
25244	15.61	3.6364	0.1	1884.9
25245	15.702	3.7273	0.1	1862.8
25246	15.426	3.6364	0.1	1929.8
25247	15.518	3.7273	0.1	1907.7
25248	15.241	3.6364	0.1	1974.9
25249	15.333	3.7273	0.1	1952.7
25250	15.057	3.6364	0.1	2020.
25251	15.149	3.7273	0.1	1997.8
25252	14.872	3.6364	0.1	2065.4
25253	14.965	3.7273	0.1	2043.1
25254	14.688	3.6364	0.1	2110.8
25255	14.78	3.7273	0.1	2088.5
25256	14.504	3.6364	0.1	2156.3
25257	14.596	3.7273	0.1	2134.
25258	14.319	3.6364	0.1	2202.
25259	14.411	3.7273	0.1	2179.7
25260	14.135	3.6364	0.1	2247.7
25261	14.227	3.7273	0.1	2225.4
25262	13.95	3.6364	0.1	2293.6
25263	14.043	3.7273	0.1	2271.2
25264	13.766	3.6364	0.1	2339.5
25265	13.858	3.7273	0.1	2317.2
25266	13.582	3.6364	0.1	2385.5
25267	13.674	3.7273	0.1	2363.2
25268	13.397	3.6364	0.1	2431.6
25269	13.489	3.7273	0.1	2409.3
25270	13.213	3.6364	0.1	2477.7
25271	13.305	3.7273	0.1	2455.5
25272	13.028	3.6364	0.1	2523.9
25273	13.121	3.7273	0.1	2501.7
25274	12.844	3.6364	0.1	2570.2
25275	12.936	3.7273	0.1	2548.
25276	12.66	3.6364	0.1	2616.5
25277	12.752	3.7273	0.1	2594.3
25278	12.475	3.6364	0.1	2662.9
25279	12.567	3.7273	0.1	2640.7
25280	12.291	3.6364	0.1	2709.3
25281	12.383	3.7273	0.1	2687.2
25282	12.106	3.6364	0.1	2755.9
25283	12.199	3.7273	0.1	2733.8
25284	11.922	3.6364	0.1	2802.5
25285	12.014	3.7273	0.1	2780.5
25286	11.738	3.6364	0.1	2849.4
25287	11.83	3.7273	0.1	2827.3
25288	11.553	3.6364	0.1	2896.5
25289	11.645	3.7273	0.1	2874.4
25290	11.369	3.6364	0.1	2943.9
25291	11.461	3.7273	0.1	2921.7
25292	11.184	3.6364	0.1	2991.7
25293	11.277	3.7273	0.1	2969.3
25294	11.	3.6364	0.1	3040.2
25295	11.092	3.7273	0.1	3017.5
25296	10.816	3.6364	0.1	3089.5
25297	10.908	3.7273	0.1	3066.4
25298	10.631	3.6364	0.1	3140.
25299	10.723	3.7273	0.1	3116.1
25300	10.447	3.6364	0.1	3192.
25301	10.539	3.7273	0.1	3167.1
25302	10.262	3.6364	0.1	3246.
25303	10.355	3.7273	0.1	3219.7
25304	10.078	3.6364	0.1	3302.8
25305	10.17	3.7273	0.1	3274.5
25306	9.8936	3.6364	0.1	3363.1
25307	9.9858	3.7273	0.1	3332.1
25308	9.7092	3.6364	0.1	3428.1
25309	9.8014	3.7273	0.1	3393.5
25310	9.5248	3.6364	0.1	3499.3
25311	9.617	3.7273	0.1	3459.8
25312	9.3404	3.6364	0.1	3578.5
25313	9.4326	3.7273	0.1	3532.6
25314	9.156	3.6364	0.1	3668.3
25315	9.2482	3.7273	0.1	3613.7
25316	8.9716	3.6364	0.1	3771.8
25317	9.0638	3.7273	0.1	3705.7
25318	8.7872	3.6364	0.1	3893.4
25319	8.8794	3.7273	0.1	3812.
25320	8.6028	3.6364	0.1	4038.7
25321	8.695	3.7273	0.1	3937.
25322	8.4184	3.6364	0.1	4215.4
25323	8.5106	3.7273	0.1	4086.7
25324	8.234	3.6364	0.1	4433.9
25325	8.3262	3.7273	0.1	4269.1
25326	8.0496	3.6364	0.1	4709.2
25327	8.1418	3.7273	0.1	4495.7
25328	7.8652	3.6364	0.1	5062.7
25329	7.9574	3.7273	0.1	4782.8
25330	7.6809	3.6364	0.1	5527.3
25331	7.773	3.7273	0.1	5155.2
25332	7.4965	3.6364	0.1	6155.5
25333	7.5887	3.7273	0.1	5651.8
25334	7.3121	3.6364	0.1	7037.8
25335	7.4043	3.7273	0.1	6340.3
25336	7.1277	3.6364	0.1	8319.2
25337	7.2199	3.7273	0.1	7337.4
25338	6.9433	3.6364	0.1	10176
25339	7.0355	3.7273	0.1	8916.
25340	6.8511	3.7273	0.1	11539
25341	6.7589	3.6364	0.1	12103
25342	23.723	3.8182	0.1	199.05
25343	23.816	3.9091	0.1	188.63
25344	23.908	3.8182	0.1	184.93
25345	23.539	3.8182	0.1	218.72
25346	23.631	3.9091	0.1	206.01
25347	23.355	3.8182	0.1	242.15
25348	23.447	3.9091	0.1	227.78
25349	23.17	3.8182	0.1	268.4
25350	23.262	3.9091	0.1	252.83
25351	22.986	3.8182	0.1	296.76
25352	23.078	3.9091	0.1	280.32
25353	22.801	3.8182	0.1	326.78
25354	22.894	3.9091	0.1	309.67
25355	22.617	3.8182	0.1	358.1
25356	22.709	3.9091	0.1	340.49
25357	22.433	3.8182	0.1	390.49
25358	22.525	3.9091	0.1	372.48
25359	22.248	3.8182	0.1	423.78
25360	22.34	3.9091	0.1	405.46
25361	22.064	3.8182	0.1	457.85
25362	22.156	3.9091	0.1	439.28
25363	21.879	3.8182	0.1	492.6
25364	21.972	3.9091	0.1	473.81
25365	21.695	3.8182	0.1	527.96
25366	21.787	3.9091	0.1	509.
25367	21.511	3.8182	0.1	563.88
25368	21.603	3.9091	0.1	544.75
25369	21.326	3.8182	0.1	600.3
25370	21.418	3.9091	0.1	581.04
25371	21.142	3.8182	0.1	637.2
25372	21.234	3.9091	0.1	617.81
25373	20.957	3.8182	0.1	674.54
25374	21.05	3.9091	0.1	655.03
25375	20.773	3.8182	0.1	712.3
25376	20.865	3.9091	0.1	692.67
25377	20.589	3.8182	0.1	750.44
25378	20.681	3.9091	0.1	730.7
25379	20.404	3.8182	0.1	788.96
25380	20.496	3.9091	0.1	769.12
25381	20.22	3.8182	0.1	827.83
25382	20.312	3.9091	0.1	807.89
25383	20.035	3.8182	0.1	867.05
25384	20.128	3.9091	0.1	847.
25385	19.851	3.8182	0.1	906.58
25386	19.943	3.9091	0.1	886.44
25387	19.667	3.8182	0.1	946.44
25388	19.759	3.9091	0.1	926.19
25389	19.482	3.8182	0.1	986.59
25390	19.574	3.9091	0.1	966.25
25391	19.298	3.8182	0.1	1027.
25392	19.39	3.9091	0.1	1006.6
25393	19.113	3.8182	0.1	1067.8
25394	19.206	3.9091	0.1	1047.2
25395	18.929	3.8182	0.1	1108.8
25396	19.021	3.9091	0.1	1088.1
25397	18.745	3.8182	0.1	1150.
25398	18.837	3.9091	0.1	1129.3
25399	18.56	3.8182	0.1	1191.5
25400	18.652	3.9091	0.1	1170.7
25401	18.376	3.8182	0.1	1233.3
25402	18.468	3.9091	0.1	1212.4
25403	18.191	3.8182	0.1	1275.3
25404	18.284	3.9091	0.1	1254.3
25405	18.007	3.8182	0.1	1317.6
25406	18.099	3.9091	0.1	1296.5
25407	17.823	3.8182	0.1	1360.1
25408	17.915	3.9091	0.1	1338.9
25409	17.638	3.8182	0.1	1402.8
25410	17.73	3.9091	0.1	1381.5
25411	17.454	3.8182	0.1	1445.7
25412	17.546	3.9091	0.1	1424.3
25413	17.27	3.8182	0.1	1488.8
25414	17.362	3.9091	0.1	1467.4
25415	17.085	3.8182	0.1	1532.2
25416	17.177	3.9091	0.1	1510.7
25417	16.901	3.8182	0.1	1575.7
25418	16.993	3.9091	0.1	1554.1
25419	16.716	3.8182	0.1	1619.4
25420	16.809	3.9091	0.1	1597.8
25421	16.532	3.8182	0.1	1663.4
25422	16.624	3.9091	0.1	1641.6
25423	16.348	3.8182	0.1	1707.5
25424	16.44	3.9091	0.1	1685.7
25425	16.163	3.8182	0.1	1751.8
25426	16.255	3.9091	0.1	1729.9
25427	15.979	3.8182	0.1	1796.2
25428	16.071	3.9091	0.1	1774.3
25429	15.794	3.8182	0.1	1840.9
25430	15.887	3.9091	0.1	1818.9
25431	15.61	3.8182	0.1	1885.6
25432	15.702	3.9091	0.1	1863.6
25433	15.426	3.8182	0.1	1930.6
25434	15.518	3.9091	0.1	1908.5
25435	15.241	3.8182	0.1	1975.7
25436	15.333	3.9091	0.1	1953.6
25437	15.057	3.8182	0.1	2020.9
25438	15.149	3.9091	0.1	1998.7
25439	14.872	3.8182	0.1	2066.3
25440	14.965	3.9091	0.1	2044.1
25441	14.688	3.8182	0.1	2111.8
25442	14.78	3.9091	0.1	2089.5
25443	14.504	3.8182	0.1	2157.4
25444	14.596	3.9091	0.1	2135.1
25445	14.319	3.8182	0.1	2203.1
25446	14.411	3.9091	0.1	2180.9
25447	14.135	3.8182	0.1	2248.9
25448	14.227	3.9091	0.1	2226.7
25449	13.95	3.8182	0.1	2294.9
25450	14.043	3.9091	0.1	2272.6
25451	13.766	3.8182	0.1	2340.9
25452	13.858	3.9091	0.1	2318.6
25453	13.582	3.8182	0.1	2387.
25454	13.674	3.9091	0.1	2364.8
25455	13.397	3.8182	0.1	2433.2
25456	13.489	3.9091	0.1	2411.
25457	13.213	3.8182	0.1	2479.4
25458	13.305	3.9091	0.1	2457.3
25459	13.028	3.8182	0.1	2525.7
25460	13.121	3.9091	0.1	2503.6
25461	12.844	3.8182	0.1	2572.1
25462	12.936	3.9091	0.1	2550.1
25463	12.66	3.8182	0.1	2618.6
25464	12.752	3.9091	0.1	2596.6
25465	12.475	3.8182	0.1	2665.1
25466	12.567	3.9091	0.1	2643.2
25467	12.291	3.8182	0.1	2711.7
25468	12.383	3.9091	0.1	2689.8
25469	12.106	3.8182	0.1	2758.5
25470	12.199	3.9091	0.1	2736.6
25471	11.922	3.8182	0.1	2805.3
25472	12.014	3.9091	0.1	2783.5
25473	11.738	3.8182	0.1	2852.3
25474	11.83	3.9091	0.1	2830.5
25475	11.553	3.8182	0.1	2899.6
25476	11.645	3.9091	0.1	2877.7
25477	11.369	3.8182	0.1	2947.1
25478	11.461	3.9091	0.1	2925.2
25479	11.184	3.8182	0.1	2995.1
25480	11.277	3.9091	0.1	2973.
25481	11.	3.8182	0.1	3043.6
25482	11.092	3.9091	0.1	3021.2
25483	10.816	3.8182	0.1	3092.9
25484	10.908	3.9091	0.1	3070.1
25485	10.631	3.8182	0.1	3143.2
25486	10.723	3.9091	0.1	3119.7
25487	10.447	3.8182	0.1	3194.8
25488	10.539	3.9091	0.1	3170.4
25489	10.262	3.8182	0.1	3248.2
25490	10.355	3.9091	0.1	3222.5
25491	10.078	3.8182	0.1	3303.9
25492	10.17	3.9091	0.1	3276.3
25493	9.8936	3.8182	0.1	3362.6
25494	9.9858	3.9091	0.1	3332.6
25495	9.7092	3.8182	0.1	3425.3
25496	9.8014	3.9091	0.1	3391.9
25497	9.5248	3.8182	0.1	3493.2
25498	9.617	3.9091	0.1	3455.3
25499	9.3404	3.8182	0.1	3567.8
25500	9.4326	3.9091	0.1	3523.8
25501	9.156	3.8182	0.1	3651.1
25502	9.2482	3.9091	0.1	3599.1
25503	8.9716	3.8182	0.1	3745.9
25504	9.0638	3.9091	0.1	3683.2
25505	8.7872	3.8182	0.1	3855.6
25506	8.8794	3.9091	0.1	3778.7
25507	8.6028	3.8182	0.1	3984.8
25508	8.695	3.9091	0.1	3889.2
25509	8.4184	3.8182	0.1	4140.1
25510	8.5106	3.9091	0.1	4019.4
25511	8.234	3.8182	0.1	4330.4
25512	8.3262	3.9091	0.1	4176.2
25513	8.0496	3.8182	0.1	4568.5
25514	8.1418	3.9091	0.1	4369.
25515	7.8652	3.8182	0.1	4874.4
25516	7.9574	3.9091	0.1	4612.
25517	7.6809	3.8182	0.1	5278.8
25518	7.773	3.9091	0.1	4927.6
25519	7.4965	3.8182	0.1	5837.1
25520	7.5887	3.9091	0.1	5351.5
25521	7.3121	3.8182	0.1	6646.2
25522	7.4043	3.9091	0.1	5951.8
25523	7.1277	3.8182	0.1	7961.
25524	7.2199	3.9091	0.1	6846.4
25525	6.9433	3.8182	0.1	10351
25526	7.0355	3.9091	0.1	8390.5
25527	6.8511	3.9091	0.1	11801
25528	6.7589	3.8182	0.1	13983
25529	23.723	4.	0.1	194.41
25530	23.816	4.0909	0.1	183.42
25531	23.908	4.	0.1	180.12
25532	23.539	4.	0.1	214.24
25533	23.631	4.0909	0.1	200.94
25534	23.355	4.	0.1	237.88
25535	23.447	4.0909	0.1	222.92
25536	23.17	4.	0.1	264.34
25537	23.262	4.0909	0.1	248.21
25538	22.986	4.	0.1	292.94
25539	23.078	4.0909	0.1	275.96
25540	22.801	4.	0.1	323.19
25541	22.894	4.0909	0.1	305.58
25542	22.617	4.	0.1	354.75
25543	22.709	4.0909	0.1	336.67
25544	22.433	4.	0.1	387.38
25545	22.525	4.0909	0.1	368.94
25546	22.248	4.	0.1	420.92
25547	22.34	4.0909	0.1	402.2
25548	22.064	4.	0.1	455.23
25549	22.156	4.0909	0.1	436.29
25550	21.879	4.	0.1	490.21
25551	21.972	4.0909	0.1	471.09
25552	21.695	4.	0.1	525.8
25553	21.787	4.0909	0.1	506.53
25554	21.511	4.	0.1	561.94
25555	21.603	4.0909	0.1	542.54
25556	21.326	4.	0.1	598.57
25557	21.418	4.0909	0.1	579.06
25558	21.142	4.	0.1	635.67
25559	21.234	4.0909	0.1	616.05
25560	20.957	4.	0.1	673.19
25561	21.05	4.0909	0.1	653.48
25562	20.773	4.	0.1	711.12
25563	20.865	4.0909	0.1	691.32
25564	20.589	4.	0.1	749.43
25565	20.681	4.0909	0.1	729.53
25566	20.404	4.	0.1	788.09
25567	20.496	4.0909	0.1	768.11
25568	20.22	4.	0.1	827.1
25569	20.312	4.0909	0.1	807.04
25570	20.035	4.	0.1	866.44
25571	20.128	4.0909	0.1	846.29
25572	19.851	4.	0.1	906.1
25573	19.943	4.0909	0.1	885.86
25574	19.667	4.	0.1	946.05
25575	19.759	4.0909	0.1	925.74
25576	19.482	4.	0.1	986.31
25577	19.574	4.0909	0.1	965.9
25578	19.298	4.	0.1	1026.8
25579	19.39	4.0909	0.1	1006.4
25580	19.113	4.	0.1	1067.7
25581	19.206	4.0909	0.1	1047.1
25582	18.929	4.	0.1	1108.7
25583	19.021	4.0909	0.1	1088.1
25584	18.745	4.	0.1	1150.1
25585	18.837	4.0909	0.1	1129.3
25586	18.56	4.	0.1	1191.7
25587	18.652	4.0909	0.1	1170.8
25588	18.376	4.	0.1	1233.5
25589	18.468	4.0909	0.1	1212.6
25590	18.191	4.	0.1	1275.6
25591	18.284	4.0909	0.1	1254.6
25592	18.007	4.	0.1	1317.9
25593	18.099	4.0909	0.1	1296.8
25594	17.823	4.	0.1	1360.4
25595	17.915	4.0909	0.1	1339.2
25596	17.638	4.	0.1	1403.1
25597	17.73	4.0909	0.1	1381.9
25598	17.454	4.	0.1	1446.1
25599	17.546	4.0909	0.1	1424.8
25600	17.27	4.	0.1	1489.3
25601	17.362	4.0909	0.1	1467.9
25602	17.085	4.	0.1	1532.7
25603	17.177	4.0909	0.1	1511.2
25604	16.901	4.	0.1	1576.3
25605	16.993	4.0909	0.1	1554.7
25606	16.716	4.	0.1	1620.
25607	16.809	4.0909	0.1	1598.4
25608	16.532	4.	0.1	1664.
25609	16.624	4.0909	0.1	1642.3
25610	16.348	4.	0.1	1708.2
25611	16.44	4.0909	0.1	1686.4
25612	16.163	4.	0.1	1752.5
25613	16.255	4.0909	0.1	1730.7
25614	15.979	4.	0.1	1797.
25615	16.071	4.0909	0.1	1775.1
25616	15.794	4.	0.1	1841.7
25617	15.887	4.0909	0.1	1819.8
25618	15.61	4.	0.1	1886.5
25619	15.702	4.0909	0.1	1864.6
25620	15.426	4.	0.1	1931.5
25621	15.518	4.0909	0.1	1909.5
25622	15.241	4.	0.1	1976.7
25623	15.333	4.0909	0.1	1954.6
25624	15.057	4.	0.1	2022.
25625	15.149	4.0909	0.1	1999.9
25626	14.872	4.	0.1	2067.4
25627	14.965	4.0909	0.1	2045.3
25628	14.688	4.	0.1	2113.
25629	14.78	4.0909	0.1	2090.8
25630	14.504	4.	0.1	2158.7
25631	14.596	4.0909	0.1	2136.5
25632	14.319	4.	0.1	2204.5
25633	14.411	4.0909	0.1	2182.3
25634	14.135	4.	0.1	2250.4
25635	14.227	4.0909	0.1	2228.2
25636	13.95	4.	0.1	2296.4
25637	14.043	4.0909	0.1	2274.3
25638	13.766	4.	0.1	2342.6
25639	13.858	4.0909	0.1	2320.4
25640	13.582	4.	0.1	2388.8
25641	13.674	4.0909	0.1	2366.6
25642	13.397	4.	0.1	2435.1
25643	13.489	4.0909	0.1	2413.
25644	13.213	4.	0.1	2481.5
25645	13.305	4.0909	0.1	2459.4
25646	13.028	4.	0.1	2528.
25647	13.121	4.0909	0.1	2505.9
25648	12.844	4.	0.1	2574.5
25649	12.936	4.0909	0.1	2552.6
25650	12.66	4.	0.1	2621.2
25651	12.752	4.0909	0.1	2599.2
25652	12.475	4.	0.1	2667.9
25653	12.567	4.0909	0.1	2646.
25654	12.291	4.	0.1	2714.7
25655	12.383	4.0909	0.1	2692.9
25656	12.106	4.	0.1	2761.6
25657	12.199	4.0909	0.1	2739.9
25658	11.922	4.	0.1	2808.7
25659	12.014	4.0909	0.1	2787.
25660	11.738	4.	0.1	2855.9
25661	11.83	4.0909	0.1	2834.2
25662	11.553	4.	0.1	2903.3
25663	11.645	4.0909	0.1	2881.6
25664	11.369	4.	0.1	2951.
25665	11.461	4.0909	0.1	2929.3
25666	11.184	4.	0.1	2999.1
25667	11.277	4.0909	0.1	2977.2
25668	11.	4.	0.1	3047.7
25669	11.092	4.0909	0.1	3025.6
25670	10.816	4.	0.1	3096.9
25671	10.908	4.0909	0.1	3074.4
25672	10.631	4.	0.1	3146.9
25673	10.723	4.0909	0.1	3123.9
25674	10.447	4.	0.1	3198.1
25675	10.539	4.0909	0.1	3174.2
25676	10.262	4.	0.1	3250.6
25677	10.355	4.0909	0.1	3225.6
25678	10.078	4.	0.1	3305.1
25679	10.17	4.0909	0.1	3278.4
25680	9.8936	4.	0.1	3361.9
25681	9.9858	4.0909	0.1	3333.
25682	9.7092	4.	0.1	3421.9
25683	9.8014	4.0909	0.1	3390.
25684	9.5248	4.	0.1	3485.9
25685	9.617	4.0909	0.1	3449.9
25686	9.3404	4.	0.1	3555.2
25687	9.4326	4.0909	0.1	3513.8
25688	9.156	4.	0.1	3631.2
25689	9.2482	4.0909	0.1	3582.6
25690	8.9716	4.	0.1	3716.
25691	9.0638	4.0909	0.1	3657.8
25692	8.7872	4.	0.1	3812.2
25693	8.8794	4.0909	0.1	3741.4
25694	8.6028	4.	0.1	3923.6
25695	8.695	4.0909	0.1	3835.9
25696	8.4184	4.	0.1	4055.
25697	8.5106	4.0909	0.1	3945.1
25698	8.234	4.	0.1	4213.9
25699	8.3262	4.0909	0.1	4073.9
25700	8.0496	4.	0.1	4411.
25701	8.1418	4.0909	0.1	4230.2
25702	7.8652	4.	0.1	4663.
25703	7.9574	4.0909	0.1	4425.5
25704	7.6809	4.	0.1	4997.1
25705	7.773	4.0909	0.1	4678.6
25706	7.4965	4.	0.1	5462.6
25707	7.5887	4.0909	0.1	5019.9
25708	7.3121	4.	0.1	6150.5
25709	7.4043	4.0909	0.1	5507.3
25710	7.1277	4.	0.1	7288.8
25711	7.2199	4.0909	0.1	6244.5
25712	6.9433	4.	0.1	9982.6
25713	7.0355	4.0909	0.1	7542.8
25714	6.8511	4.0909	0.1	10841
25715	6.7589	4.	0.1	17564
25716	23.723	4.1818	0.1	188.75
25717	23.816	4.2727	0.1	177.14
25718	23.908	4.1818	0.1	174.25
25719	23.539	4.1818	0.1	208.79
25720	23.631	4.2727	0.1	194.83
25721	23.355	4.1818	0.1	232.68
25722	23.447	4.2727	0.1	217.09
25723	23.17	4.1818	0.1	259.44
25724	23.262	4.2727	0.1	242.7
25725	22.986	4.1818	0.1	288.34
25726	23.078	4.2727	0.1	270.77
25727	22.801	4.1818	0.1	318.89
25728	22.894	4.2727	0.1	300.74
25729	22.617	4.1818	0.1	350.76
25730	22.709	4.2727	0.1	332.17
25731	22.433	4.1818	0.1	383.7
25732	22.525	4.2727	0.1	364.8
25733	22.248	4.1818	0.1	417.54
25734	22.34	4.2727	0.1	398.4
25735	22.064	4.1818	0.1	452.14
25736	22.156	4.2727	0.1	432.82
25737	21.879	4.1818	0.1	487.42
25738	21.972	4.2727	0.1	467.96
25739	21.695	4.1818	0.1	523.29
25740	21.787	4.2727	0.1	503.71
25741	21.511	4.1818	0.1	559.69
25742	21.603	4.2727	0.1	540.02
25743	21.326	4.1818	0.1	596.58
25744	21.418	4.2727	0.1	576.82
25745	21.142	4.1818	0.1	633.91
25746	21.234	4.2727	0.1	614.07
25747	20.957	4.1818	0.1	671.65
25748	21.05	4.2727	0.1	651.75
25749	20.773	4.1818	0.1	709.78
25750	20.865	4.2727	0.1	689.81
25751	20.589	4.1818	0.1	748.27
25752	20.681	4.2727	0.1	728.23
25753	20.404	4.1818	0.1	787.11
25754	20.496	4.2727	0.1	767.01
25755	20.22	4.1818	0.1	826.28
25756	20.312	4.2727	0.1	806.11
25757	20.035	4.1818	0.1	865.77
25758	20.128	4.2727	0.1	845.53
25759	19.851	4.1818	0.1	905.56
25760	19.943	4.2727	0.1	885.25
25761	19.667	4.1818	0.1	945.64
25762	19.759	4.2727	0.1	925.26
25763	19.482	4.1818	0.1	986.01
25764	19.574	4.2727	0.1	965.55
25765	19.298	4.1818	0.1	1026.6
25766	19.39	4.2727	0.1	1006.1
25767	19.113	4.1818	0.1	1067.6
25768	19.206	4.2727	0.1	1047.
25769	18.929	4.1818	0.1	1108.7
25770	19.021	4.2727	0.1	1088.
25771	18.745	4.1818	0.1	1150.1
25772	18.837	4.2727	0.1	1129.4
25773	18.56	4.1818	0.1	1191.8
25774	18.652	4.2727	0.1	1171.
25775	18.376	4.1818	0.1	1233.7
25776	18.468	4.2727	0.1	1212.8
25777	18.191	4.1818	0.1	1275.8
25778	18.284	4.2727	0.1	1254.9
25779	18.007	4.1818	0.1	1318.2
25780	18.099	4.2727	0.1	1297.1
25781	17.823	4.1818	0.1	1360.8
25782	17.915	4.2727	0.1	1339.7
25783	17.638	4.1818	0.1	1403.6
25784	17.73	4.2727	0.1	1382.4
25785	17.454	4.1818	0.1	1446.6
25786	17.546	4.2727	0.1	1425.3
25787	17.27	4.1818	0.1	1489.9
25788	17.362	4.2727	0.1	1468.5
25789	17.085	4.1818	0.1	1533.3
25790	17.177	4.2727	0.1	1511.9
25791	16.901	4.1818	0.1	1576.9
25792	16.993	4.2727	0.1	1555.4
25793	16.716	4.1818	0.1	1620.8
25794	16.809	4.2727	0.1	1599.2
25795	16.532	4.1818	0.1	1664.8
25796	16.624	4.2727	0.1	1643.2
25797	16.348	4.1818	0.1	1709.
25798	16.44	4.2727	0.1	1687.3
25799	16.163	4.1818	0.1	1753.4
25800	16.255	4.2727	0.1	1731.6
25801	15.979	4.1818	0.1	1797.9
25802	16.071	4.2727	0.1	1776.1
25803	15.794	4.1818	0.1	1842.7
25804	15.887	4.2727	0.1	1820.8
25805	15.61	4.1818	0.1	1887.6
25806	15.702	4.2727	0.1	1865.7
25807	15.426	4.1818	0.1	1932.6
25808	15.518	4.2727	0.1	1910.7
25809	15.241	4.1818	0.1	1977.9
25810	15.333	4.2727	0.1	1955.9
25811	15.057	4.1818	0.1	2023.2
25812	15.149	4.2727	0.1	2001.2
25813	14.872	4.1818	0.1	2068.7
25814	14.965	4.2727	0.1	2046.7
25815	14.688	4.1818	0.1	2114.4
25816	14.78	4.2727	0.1	2092.3
25817	14.504	4.1818	0.1	2160.2
25818	14.596	4.2727	0.1	2138.1
25819	14.319	4.1818	0.1	2206.1
25820	14.411	4.2727	0.1	2184.
25821	14.135	4.1818	0.1	2252.1
25822	14.227	4.2727	0.1	2230.
25823	13.95	4.1818	0.1	2298.3
25824	14.043	4.2727	0.1	2276.2
25825	13.766	4.1818	0.1	2344.5
25826	13.858	4.2727	0.1	2322.4
25827	13.582	4.1818	0.1	2390.9
25828	13.674	4.2727	0.1	2368.8
25829	13.397	4.1818	0.1	2437.3
25830	13.489	4.2727	0.1	2415.3
25831	13.213	4.1818	0.1	2483.9
25832	13.305	4.2727	0.1	2461.9
25833	13.028	4.1818	0.1	2530.6
25834	13.121	4.2727	0.1	2508.6
25835	12.844	4.1818	0.1	2577.3
25836	12.936	4.2727	0.1	2555.4
25837	12.66	4.1818	0.1	2624.1
25838	12.752	4.2727	0.1	2602.3
25839	12.475	4.1818	0.1	2671.1
25840	12.567	4.2727	0.1	2649.3
25841	12.291	4.1818	0.1	2718.1
25842	12.383	4.2727	0.1	2696.4
25843	12.106	4.1818	0.1	2765.2
25844	12.199	4.2727	0.1	2743.6
25845	11.922	4.1818	0.1	2812.5
25846	12.014	4.2727	0.1	2790.9
25847	11.738	4.1818	0.1	2860.
25848	11.83	4.2727	0.1	2838.4
25849	11.553	4.1818	0.1	2907.6
25850	11.645	4.2727	0.1	2886.
25851	11.369	4.1818	0.1	2955.5
25852	11.461	4.2727	0.1	2933.9
25853	11.184	4.1818	0.1	3003.7
25854	11.277	4.2727	0.1	2981.9
25855	11.	4.1818	0.1	3052.3
25856	11.092	4.2727	0.1	3030.3
25857	10.816	4.1818	0.1	3101.4
25858	10.908	4.2727	0.1	3079.1
25859	10.631	4.1818	0.1	3151.1
25860	10.723	4.2727	0.1	3128.4
25861	10.447	4.1818	0.1	3201.7
25862	10.539	4.2727	0.1	3178.2
25863	10.262	4.1818	0.1	3253.3
25864	10.355	4.2727	0.1	3228.9
25865	10.078	4.1818	0.1	3306.3
25866	10.17	4.2727	0.1	3280.5
25867	9.8936	4.1818	0.1	3361.1
25868	9.9858	4.2727	0.1	3333.3
25869	9.7092	4.1818	0.1	3418.
25870	9.8014	4.2727	0.1	3387.7
25871	9.5248	4.1818	0.1	3477.8
25872	9.617	4.2727	0.1	3443.9
25873	9.3404	4.1818	0.1	3541.2
25874	9.4326	4.2727	0.1	3502.7
25875	9.156	4.1818	0.1	3609.2
25876	9.2482	4.2727	0.1	3564.5
25877	8.9716	4.1818	0.1	3683.2
25878	9.0638	4.2727	0.1	3630.3
25879	8.7872	4.1818	0.1	3765.
25880	8.8794	4.2727	0.1	3701.2
25881	8.6028	4.1818	0.1	3857.1
25882	8.695	4.2727	0.1	3779.
