Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
23159	0.45991	2.3636	0.1	6.1498e-004
23160	0.36792	2.6364	0.1	6.1805e-004
23161	0.45991	2.5455	0.1	6.1821e-004
23162	0.36792	2.8182	0.1	6.1962e-004
23163	0.45991	2.7273	0.1	6.2031e-004
23164	0.36792	3.	0.1	6.2014e-004
23165	0.45991	2.9091	0.1	6.2135e-004
23166	0.36792	3.1818	0.1	6.1962e-004
23167	0.45991	3.0909	0.1	6.2135e-004
23168	0.36792	3.3636	0.1	6.1805e-004
23169	0.45991	3.2727	0.1	6.2031e-004
23170	0.36792	3.5455	0.1	6.1538e-004
23171	0.45991	3.4545	0.1	6.1821e-004
23172	0.36792	3.7273	0.1	6.1151e-004
23173	0.45991	3.6364	0.1	6.1498e-004
23174	0.36792	3.9091	0.1	6.0632e-004
23175	0.45991	3.8182	0.1	6.1053e-004
23176	0.36792	4.0909	0.1	5.9963e-004
23177	0.45991	4.	0.1	6.0474e-004
23178	0.36792	4.2727	0.1	5.9121e-004
23179	0.45991	4.1818	0.1	5.9746e-004
23180	0.36792	4.4545	0.1	5.8076e-004
23181	0.45991	4.3636	0.1	5.8851e-004
23182	0.36792	4.6364	0.1	5.6794e-004
23183	0.45991	4.5455	0.1	5.7769e-004
23184	0.36792	4.8182	0.1	5.5243e-004
23185	0.45991	4.7273	0.1	5.6487e-004
23186	0.36792	5.	0.1	5.3407e-004
23187	0.45991	4.9091	0.1	5.5009e-004
23188	0.36792	5.1818	0.1	5.1337e-004
23189	0.45991	5.0909	0.1	5.3387e-004
23190	0.36792	5.3636	0.1	4.9287e-004
23191	0.45991	5.2727	0.1	5.1793e-004
23192	0.36792	5.5455	0.1	4.802e-004
23193	0.45991	5.4545	0.1	5.0629e-004
23194	0.36792	5.7273	0.1	4.8989e-004
23195	0.45991	5.6364	0.1	5.0673e-004
23196	0.45991	5.8182	0.1	5.3061e-004
23197	0.36792	5.9091	0.1	4.9319e-004
23198	0.55189	0.27273	0.1	5.4596e-004
23199	0.64387	0.18182	0.1	5.7081e-004
23200	0.55189	9.0909e-002	0.1	5.4758e-004
23201	0.55189	0.45455	0.1	5.3149e-004
23202	0.64387	0.36364	0.1	5.4773e-004
23203	0.55189	0.63636	0.1	5.3065e-004
23204	0.64387	0.54545	0.1	5.3842e-004
23205	0.55189	0.81818	0.1	5.3822e-004
23206	0.64387	0.72727	0.1	5.3822e-004
23207	0.55189	1.	0.1	5.4989e-004
23208	0.64387	0.90909	0.1	5.4413e-004
23209	0.55189	1.1818	0.1	5.6259e-004
23210	0.64387	1.0909	0.1	5.5307e-004
23211	0.55189	1.3636	0.1	5.7469e-004
23212	0.64387	1.2727	0.1	5.6293e-004
23213	0.55189	1.5455	0.1	5.855e-004
23214	0.64387	1.4545	0.1	5.7251e-004
23215	0.55189	1.7273	0.1	5.9481e-004
23216	0.64387	1.6364	0.1	5.8123e-004
23217	0.55189	1.9091	0.1	6.0261e-004
23218	0.64387	1.8182	0.1	5.8884e-004
23219	0.55189	2.0909	0.1	6.0898e-004
23220	0.64387	2.	0.1	5.9527e-004
23221	0.55189	2.2727	0.1	6.1402e-004
23222	0.64387	2.1818	0.1	6.0051e-004
23223	0.55189	2.4545	0.1	6.1783e-004
23224	0.64387	2.3636	0.1	6.0463e-004
23225	0.55189	2.6364	0.1	6.205e-004
23226	0.64387	2.5455	0.1	6.0766e-004
23227	0.55189	2.8182	0.1	6.2207e-004
23228	0.64387	2.7273	0.1	6.0966e-004
23229	0.55189	3.	0.1	6.2259e-004
23230	0.64387	2.9091	0.1	6.1065e-004
23231	0.55189	3.1818	0.1	6.2207e-004
23232	0.64387	3.0909	0.1	6.1065e-004
23233	0.55189	3.3636	0.1	6.205e-004
23234	0.64387	3.2727	0.1	6.0966e-004
23235	0.55189	3.5455	0.1	6.1783e-004
23236	0.64387	3.4545	0.1	6.0766e-004
23237	0.55189	3.7273	0.1	6.1402e-004
23238	0.64387	3.6364	0.1	6.0463e-004
23239	0.55189	3.9091	0.1	6.0898e-004
23240	0.64387	3.8182	0.1	6.0051e-004
23241	0.55189	4.0909	0.1	6.0261e-004
23242	0.64387	4.	0.1	5.9527e-004
23243	0.55189	4.2727	0.1	5.9481e-004
23244	0.64387	4.1818	0.1	5.8884e-004
23245	0.55189	4.4545	0.1	5.855e-004
23246	0.64387	4.3636	0.1	5.8123e-004
23247	0.55189	4.6364	0.1	5.7469e-004
23248	0.64387	4.5455	0.1	5.7251e-004
23249	0.55189	4.8182	0.1	5.6259e-004
23250	0.64387	4.7273	0.1	5.6293e-004
23251	0.55189	5.	0.1	5.4989e-004
23252	0.64387	4.9091	0.1	5.5307e-004
23253	0.55189	5.1818	0.1	5.3822e-004
23254	0.64387	5.0909	0.1	5.4413e-004
23255	0.55189	5.3636	0.1	5.3065e-004
23256	0.64387	5.2727	0.1	5.3822e-004
23257	0.55189	5.5455	0.1	5.3149e-004
23258	0.64387	5.4545	0.1	5.3842e-004
23259	0.55189	5.7273	0.1	5.4596e-004
23260	0.64387	5.6364	0.1	5.4773e-004
23261	0.64387	5.8182	0.1	5.7081e-004
23262	0.55189	5.9091	0.1	5.4758e-004
23263	0.73585	0.27273	0.1	5.7189e-004
23264	0.82783	0.18182	0.1	5.9105e-004
23265	0.73585	9.0909e-002	0.1	5.7617e-004
23266	0.73585	0.45455	0.1	5.5405e-004
23267	0.82783	0.36364	0.1	5.6887e-004
23268	0.73585	0.63636	0.1	5.4554e-004
23269	0.82783	0.54545	0.1	5.5608e-004
23270	0.73585	0.81818	0.1	5.4394e-004
23271	0.82783	0.72727	0.1	5.4958e-004
23272	0.73585	1.	0.1	5.4729e-004
23273	0.82783	0.90909	0.1	5.4848e-004
23274	0.73585	1.1818	0.1	5.5347e-004
23275	0.82783	1.0909	0.1	5.5117e-004
23276	0.73585	1.3636	0.1	5.6084e-004
23277	0.82783	1.2727	0.1	5.5604e-004
23278	0.73585	1.5455	0.1	5.6832e-004
23279	0.82783	1.4545	0.1	5.6188e-004
23280	0.73585	1.7273	0.1	5.7532e-004
23281	0.82783	1.6364	0.1	5.6787e-004
23282	0.73585	1.9091	0.1	5.8154e-004
23283	0.82783	1.8182	0.1	5.7352e-004
23284	0.73585	2.0909	0.1	5.8683e-004
23285	0.82783	2.	0.1	5.7855e-004
23286	0.73585	2.2727	0.1	5.9114e-004
23287	0.82783	2.1818	0.1	5.8283e-004
23288	0.73585	2.4545	0.1	5.9448e-004
23289	0.82783	2.3636	0.1	5.8628e-004
23290	0.73585	2.6364	0.1	5.9684e-004
23291	0.82783	2.5455	0.1	5.8887e-004
23292	0.73585	2.8182	0.1	5.9824e-004
23293	0.82783	2.7273	0.1	5.906e-004
23294	0.73585	3.	0.1	5.9871e-004
23295	0.82783	2.9091	0.1	5.9146e-004
23296	0.73585	3.1818	0.1	5.9824e-004
23297	0.82783	3.0909	0.1	5.9146e-004
23298	0.73585	3.3636	0.1	5.9684e-004
23299	0.82783	3.2727	0.1	5.906e-004
23300	0.73585	3.5455	0.1	5.9448e-004
23301	0.82783	3.4545	0.1	5.8887e-004
23302	0.73585	3.7273	0.1	5.9114e-004
23303	0.82783	3.6364	0.1	5.8628e-004
23304	0.73585	3.9091	0.1	5.8683e-004
23305	0.82783	3.8182	0.1	5.8283e-004
23306	0.73585	4.0909	0.1	5.8154e-004
23307	0.82783	4.	0.1	5.7855e-004
23308	0.73585	4.2727	0.1	5.7532e-004
23309	0.82783	4.1818	0.1	5.7352e-004
23310	0.73585	4.4545	0.1	5.6832e-004
23311	0.82783	4.3636	0.1	5.6787e-004
23312	0.73585	4.6364	0.1	5.6084e-004
23313	0.82783	4.5455	0.1	5.6188e-004
23314	0.73585	4.8182	0.1	5.5347e-004
23315	0.82783	4.7273	0.1	5.5604e-004
23316	0.73585	5.	0.1	5.4729e-004
23317	0.82783	4.9091	0.1	5.5117e-004
23318	0.73585	5.1818	0.1	5.4394e-004
23319	0.82783	5.0909	0.1	5.4848e-004
23320	0.73585	5.3636	0.1	5.4554e-004
23321	0.82783	5.2727	0.1	5.4958e-004
23322	0.73585	5.5455	0.1	5.5405e-004
23323	0.82783	5.4545	0.1	5.5608e-004
23324	0.73585	5.7273	0.1	5.7189e-004
23325	0.82783	5.6364	0.1	5.6887e-004
23326	0.82783	5.8182	0.1	5.9105e-004
23327	0.73585	5.9091	0.1	5.7617e-004
23328	0.91981	0.27273	0.1	5.8769e-004
23329	1.0118	0.18182	0.1	6.0175e-004
23330	0.91981	9.0909e-002	0.1	5.9231e-004
23331	0.91981	0.45455	0.1	5.7056e-004
23332	1.0118	0.36364	0.1	5.8175e-004
23333	0.91981	0.63636	0.1	5.5975e-004
23334	1.0118	0.54545	0.1	5.6847e-004
23335	0.91981	0.81818	0.1	5.5384e-004
23336	1.0118	0.72727	0.1	5.5941e-004
23337	0.91981	1.	0.1	5.5218e-004
23338	1.0118	0.90909	0.1	5.5447e-004
23339	0.91981	1.1818	0.1	5.5365e-004
23340	1.0118	1.0909	0.1	5.5299e-004
23341	0.91981	1.3636	0.1	5.5705e-004
23342	1.0118	1.2727	0.1	5.5402e-004
23343	0.91981	1.5455	0.1	5.6142e-004
23344	1.0118	1.4545	0.1	5.566e-004
23345	0.91981	1.7273	0.1	5.6606e-004
23346	1.0118	1.6364	0.1	5.5999e-004
23347	0.91981	1.9091	0.1	5.7053e-004
23348	1.0118	1.8182	0.1	5.6363e-004
23349	0.91981	2.0909	0.1	5.7455e-004
23350	1.0118	2.	0.1	5.6715e-004
23351	0.91981	2.2727	0.1	5.7796e-004
23352	1.0118	2.1818	0.1	5.703e-004
23353	0.91981	2.4545	0.1	5.8067e-004
23354	1.0118	2.3636	0.1	5.7294e-004
23355	0.91981	2.6364	0.1	5.8262e-004
23356	1.0118	2.5455	0.1	5.7498e-004
23357	0.91981	2.8182	0.1	5.838e-004
23358	1.0118	2.7273	0.1	5.7636e-004
23359	0.91981	3.	0.1	5.842e-004
23360	1.0118	2.9091	0.1	5.7706e-004
23361	0.91981	3.1818	0.1	5.838e-004
23362	1.0118	3.0909	0.1	5.7706e-004
23363	0.91981	3.3636	0.1	5.8262e-004
23364	1.0118	3.2727	0.1	5.7636e-004
23365	0.91981	3.5455	0.1	5.8067e-004
23366	1.0118	3.4545	0.1	5.7498e-004
23367	0.91981	3.7273	0.1	5.7796e-004
23368	1.0118	3.6364	0.1	5.7294e-004
23369	0.91981	3.9091	0.1	5.7455e-004
23370	1.0118	3.8182	0.1	5.703e-004
23371	0.91981	4.0909	0.1	5.7053e-004
23372	1.0118	4.	0.1	5.6715e-004
23373	0.91981	4.2727	0.1	5.6606e-004
23374	1.0118	4.1818	0.1	5.6363e-004
23375	0.91981	4.4545	0.1	5.6142e-004
23376	1.0118	4.3636	0.1	5.5999e-004
23377	0.91981	4.6364	0.1	5.5705e-004
23378	1.0118	4.5455	0.1	5.566e-004
23379	0.91981	4.8182	0.1	5.5365e-004
23380	1.0118	4.7273	0.1	5.5402e-004
23381	0.91981	5.	0.1	5.5218e-004
23382	1.0118	4.9091	0.1	5.5299e-004
23383	0.91981	5.1818	0.1	5.5384e-004
23384	1.0118	5.0909	0.1	5.5447e-004
23385	0.91981	5.3636	0.1	5.5975e-004
23386	1.0118	5.2727	0.1	5.5941e-004
23387	0.91981	5.5455	0.1	5.7056e-004
23388	1.0118	5.4545	0.1	5.6847e-004
23389	0.91981	5.7273	0.1	5.8769e-004
23390	1.0118	5.6364	0.1	5.8175e-004
23391	1.0118	5.8182	0.1	6.0175e-004
23392	0.91981	5.9091	0.1	5.9231e-004
23393	1.1038	0.27273	0.1	5.956e-004
23394	1.1958	0.18182	0.1	6.0638e-004
23395	1.1038	9.0909e-002	0.1	6.0069e-004
23396	1.1038	0.45455	0.1	5.7946e-004
23397	1.1958	0.36364	0.1	5.8831e-004
23398	1.1038	0.63636	0.1	5.6789e-004
23399	1.1958	0.54545	0.1	5.7532e-004
23400	1.1038	0.81818	0.1	5.5982e-004
23401	1.1958	0.72727	0.1	5.6527e-004
23402	1.1038	1.	0.1	5.5511e-004
23403	1.1958	0.90909	0.1	5.5828e-004
23404	1.1038	1.1818	0.1	5.5325e-004
23405	1.1958	1.0909	0.1	5.5415e-004
23406	1.1038	1.3636	0.1	5.5351e-004
23407	1.1958	1.2727	0.1	5.524e-004
23408	1.1038	1.5455	0.1	5.5514e-004
23409	1.1958	1.4545	0.1	5.5238e-004
23410	1.1038	1.7273	0.1	5.5754e-004
23411	1.1958	1.6364	0.1	5.535e-004
23412	1.1038	1.9091	0.1	5.6024e-004
23413	1.1958	1.8182	0.1	5.5526e-004
23414	1.1038	2.0909	0.1	5.6289e-004
23415	1.1958	2.	0.1	5.5727e-004
23416	1.1038	2.2727	0.1	5.6528e-004
23417	1.1958	2.1818	0.1	5.5926e-004
23418	1.1038	2.4545	0.1	5.6725e-004
23419	1.1958	2.3636	0.1	5.6104e-004
23420	1.1038	2.6364	0.1	5.6872e-004
23421	1.1958	2.5455	0.1	5.6246e-004
23422	1.1038	2.8182	0.1	5.6962e-004
23423	1.1958	2.7273	0.1	5.6345e-004
23424	1.1038	3.	0.1	5.6992e-004
23425	1.1958	2.9091	0.1	5.6396e-004
23426	1.1038	3.1818	0.1	5.6962e-004
23427	1.1958	3.0909	0.1	5.6396e-004
23428	1.1038	3.3636	0.1	5.6872e-004
23429	1.1958	3.2727	0.1	5.6345e-004
23430	1.1038	3.5455	0.1	5.6725e-004
23431	1.1958	3.4545	0.1	5.6246e-004
23432	1.1038	3.7273	0.1	5.6528e-004
23433	1.1958	3.6364	0.1	5.6104e-004
23434	1.1038	3.9091	0.1	5.6289e-004
23435	1.1958	3.8182	0.1	5.5926e-004
23436	1.1038	4.0909	0.1	5.6024e-004
23437	1.1958	4.	0.1	5.5727e-004
23438	1.1038	4.2727	0.1	5.5754e-004
23439	1.1958	4.1818	0.1	5.5526e-004
23440	1.1038	4.4545	0.1	5.5514e-004
23441	1.1958	4.3636	0.1	5.535e-004
23442	1.1038	4.6364	0.1	5.5351e-004
23443	1.1958	4.5455	0.1	5.5238e-004
23444	1.1038	4.8182	0.1	5.5325e-004
23445	1.1958	4.7273	0.1	5.524e-004
23446	1.1038	5.	0.1	5.5511e-004
23447	1.1958	4.9091	0.1	5.5415e-004
23448	1.1038	5.1818	0.1	5.5982e-004
23449	1.1958	5.0909	0.1	5.5828e-004
23450	1.1038	5.3636	0.1	5.6789e-004
23451	1.1958	5.2727	0.1	5.6527e-004
23452	1.1038	5.5455	0.1	5.7946e-004
23453	1.1958	5.4545	0.1	5.7532e-004
23454	1.1038	5.7273	0.1	5.956e-004
23455	1.1958	5.6364	0.1	5.8831e-004
23456	1.1958	5.8182	0.1	6.0638e-004
23457	1.1038	5.9091	0.1	6.0069e-004
23458	1.2877	0.27273	0.1	5.9895e-004
23459	1.3797	0.18182	0.1	6.0726e-004
23460	1.2877	9.0909e-002	0.1	6.0428e-004
23461	1.2877	0.45455	0.1	5.8404e-004
23462	1.3797	0.36364	0.1	5.9095e-004
23463	1.2877	0.63636	0.1	5.7255e-004
23464	1.3797	0.54545	0.1	5.7861e-004
23465	1.2877	0.81818	0.1	5.6357e-004
23466	1.3797	0.72727	0.1	5.6837e-004
23467	1.2877	1.	0.1	5.5718e-004
23468	1.3797	0.90909	0.1	5.6039e-004
23469	1.2877	1.1818	0.1	5.5319e-004
23470	1.3797	1.0909	0.1	5.5471e-004
23471	1.2877	1.3636	0.1	5.5118e-004
23472	1.3797	1.2727	0.1	5.5108e-004
23473	1.2877	1.5455	0.1	5.5067e-004
23474	1.3797	1.4545	0.1	5.4913e-004
23475	1.2877	1.7273	0.1	5.5117e-004
23476	1.3797	1.6364	0.1	5.4844e-004
23477	1.2877	1.9091	0.1	5.5227e-004
23478	1.3797	1.8182	0.1	5.486e-004
23479	1.2877	2.0909	0.1	5.5363e-004
23480	1.3797	2.	0.1	5.4927e-004
23481	1.2877	2.2727	0.1	5.5501e-004
23482	1.3797	2.1818	0.1	5.5017e-004
23483	1.2877	2.4545	0.1	5.5624e-004
23484	1.3797	2.3636	0.1	5.511e-004
23485	1.2877	2.6364	0.1	5.5719e-004
23486	1.3797	2.5455	0.1	5.5192e-004
23487	1.2877	2.8182	0.1	5.5779e-004
23488	1.3797	2.7273	0.1	5.5251e-004
23489	1.2877	3.	0.1	5.5799e-004
23490	1.3797	2.9091	0.1	5.5283e-004
23491	1.2877	3.1818	0.1	5.5779e-004
23492	1.3797	3.0909	0.1	5.5283e-004
23493	1.2877	3.3636	0.1	5.5719e-004
23494	1.3797	3.2727	0.1	5.5251e-004
23495	1.2877	3.5455	0.1	5.5624e-004
23496	1.3797	3.4545	0.1	5.5192e-004
23497	1.2877	3.7273	0.1	5.5501e-004
23498	1.3797	3.6364	0.1	5.511e-004
23499	1.2877	3.9091	0.1	5.5363e-004
23500	1.3797	3.8182	0.1	5.5017e-004
23501	1.2877	4.0909	0.1	5.5227e-004
23502	1.3797	4.	0.1	5.4927e-004
23503	1.2877	4.2727	0.1	5.5117e-004
23504	1.3797	4.1818	0.1	5.486e-004
23505	1.2877	4.4545	0.1	5.5067e-004
23506	1.3797	4.3636	0.1	5.4844e-004
23507	1.2877	4.6364	0.1	5.5118e-004
23508	1.3797	4.5455	0.1	5.4913e-004
23509	1.2877	4.8182	0.1	5.5319e-004
23510	1.3797	4.7273	0.1	5.5108e-004
23511	1.2877	5.	0.1	5.5718e-004
23512	1.3797	4.9091	0.1	5.5471e-004
23513	1.2877	5.1818	0.1	5.6357e-004
23514	1.3797	5.0909	0.1	5.6039e-004
23515	1.2877	5.3636	0.1	5.7255e-004
23516	1.3797	5.2727	0.1	5.6837e-004
23517	1.2877	5.5455	0.1	5.8404e-004
23518	1.3797	5.4545	0.1	5.786e-004
23519	1.2877	5.7273	0.1	5.9895e-004
23520	1.3797	5.6364	0.1	5.9095e-004
23521	1.3797	5.8182	0.1	6.0726e-004
23522	1.2877	5.9091	0.1	6.0428e-004
23523	1.4717	0.27273	0.1	5.9916e-004
23524	1.5637	0.18182	0.1	6.0562e-004
23525	1.4717	9.0909e-002	0.1	6.0465e-004
23526	1.4717	0.45455	0.1	5.8543e-004
23527	1.5637	0.36364	0.1	5.9085e-004
23528	1.4717	0.63636	0.1	5.7432e-004
23529	1.5637	0.54545	0.1	5.7924e-004
23530	1.4717	0.81818	0.1	5.6507e-004
23531	1.5637	0.72727	0.1	5.6919e-004
23532	1.4717	1.	0.1	5.5781e-004
23533	1.5637	0.90909	0.1	5.6084e-004
23534	1.4717	1.1818	0.1	5.5251e-004
23535	1.5637	1.0909	0.1	5.5429e-004
23536	1.4717	1.3636	0.1	5.4895e-004
23537	1.5637	1.2727	0.1	5.4948e-004
23538	1.4717	1.5455	0.1	5.4684e-004
23539	1.5637	1.4545	0.1	5.4618e-004
23540	1.4717	1.7273	0.1	5.4583e-004
23541	1.5637	1.6364	0.1	5.4411e-004
23542	1.4717	1.9091	0.1	5.4557e-004
23543	1.5637	1.8182	0.1	5.4298e-004
23544	1.4717	2.0909	0.1	5.4579e-004
23545	1.5637	2.	0.1	5.4252e-004
23546	1.4717	2.2727	0.1	5.4625e-004
23547	1.5637	2.1818	0.1	5.4247e-004
23548	1.4717	2.4545	0.1	5.4677e-004
23549	1.5637	2.3636	0.1	5.4264e-004
23550	1.4717	2.6364	0.1	5.4723e-004
23551	1.5637	2.5455	0.1	5.4289e-004
23552	1.4717	2.8182	0.1	5.4754e-004
23553	1.5637	2.7273	0.1	5.4311e-004
23554	1.4717	3.	0.1	5.4765e-004
23555	1.5637	2.9091	0.1	5.4324e-004
23556	1.4717	3.1818	0.1	5.4754e-004
23557	1.5637	3.0909	0.1	5.4324e-004
23558	1.4717	3.3636	0.1	5.4723e-004
23559	1.5637	3.2727	0.1	5.4311e-004
23560	1.4717	3.5455	0.1	5.4677e-004
23561	1.5637	3.4545	0.1	5.4289e-004
23562	1.4717	3.7273	0.1	5.4625e-004
23563	1.5637	3.6364	0.1	5.4264e-004
23564	1.4717	3.9091	0.1	5.4579e-004
23565	1.5637	3.8182	0.1	5.4247e-004
23566	1.4717	4.0909	0.1	5.4557e-004
23567	1.5637	4.	0.1	5.4252e-004
23568	1.4717	4.2727	0.1	5.4583e-004
23569	1.5637	4.1818	0.1	5.4298e-004
23570	1.4717	4.4545	0.1	5.4684e-004
23571	1.5637	4.3636	0.1	5.4411e-004
23572	1.4717	4.6364	0.1	5.4895e-004
23573	1.5637	4.5455	0.1	5.4618e-004
23574	1.4717	4.8182	0.1	5.5251e-004
23575	1.5637	4.7273	0.1	5.4948e-004
23576	1.4717	5.	0.1	5.5781e-004
23577	1.5637	4.9091	0.1	5.5429e-004
23578	1.4717	5.1818	0.1	5.6507e-004
23579	1.5637	5.0909	0.1	5.6084e-004
23580	1.4717	5.3636	0.1	5.7432e-004
23581	1.5637	5.2727	0.1	5.6919e-004
23582	1.4717	5.5455	0.1	5.8543e-004
23583	1.5637	5.4545	0.1	5.7924e-004
23584	1.4717	5.7273	0.1	5.9916e-004
23585	1.5637	5.6364	0.1	5.9085e-004
23586	1.5637	5.8182	0.1	6.0562e-004
23587	1.4717	5.9091	0.1	6.0465e-004
23588	1.6557	0.27273	0.1	5.9724e-004
23589	1.7476	0.18182	0.1	6.0228e-004
23590	1.6557	9.0909e-002	0.1	6.0284e-004
23591	1.6557	0.45455	0.1	5.8461e-004
23592	1.7476	0.36364	0.1	5.8887e-004
23593	1.6557	0.63636	0.1	5.7404e-004
23594	1.7476	0.54545	0.1	5.7801e-004
23595	1.6557	0.81818	0.1	5.6487e-004
23596	1.7476	0.72727	0.1	5.6833e-004
23597	1.6557	1.	0.1	5.5724e-004
23598	1.7476	0.90909	0.1	5.5994e-004
23599	1.6557	1.1818	0.1	5.5118e-004
23600	1.7476	1.0909	0.1	5.5299e-004
23601	1.6557	1.3636	0.1	5.4663e-004
23602	1.7476	1.2727	0.1	5.4746e-004
23603	1.6557	1.5455	0.1	5.4339e-004
23604	1.7476	1.4545	0.1	5.4326e-004
23605	1.6557	1.7273	0.1	5.4123e-004
23606	1.7476	1.6364	0.1	5.4021e-004
23607	1.6557	1.9091	0.1	5.399e-004
23608	1.7476	1.8182	0.1	5.3811e-004
23609	1.6557	2.0909	0.1	5.3917e-004
23610	1.7476	2.	0.1	5.3674e-004
23611	1.6557	2.2727	0.1	5.3884e-004
23612	1.7476	2.1818	0.1	5.359e-004
23613	1.6557	2.4545	0.1	5.3874e-004
23614	1.7476	2.3636	0.1	5.3542e-004
23615	1.6557	2.6364	0.1	5.3876e-004
23616	1.7476	2.5455	0.1	5.3518e-004
23617	1.6557	2.8182	0.1	5.388e-004
23618	1.7476	2.7273	0.1	5.3508e-004
23619	1.6557	3.	0.1	5.3882e-004
23620	1.7476	2.9091	0.1	5.3504e-004
23621	1.6557	3.1818	0.1	5.388e-004
23622	1.7476	3.0909	0.1	5.3504e-004
23623	1.6557	3.3636	0.1	5.3876e-004
23624	1.7476	3.2727	0.1	5.3508e-004
23625	1.6557	3.5455	0.1	5.3874e-004
23626	1.7476	3.4545	0.1	5.3518e-004
23627	1.6557	3.7273	0.1	5.3884e-004
23628	1.7476	3.6364	0.1	5.3542e-004
23629	1.6557	3.9091	0.1	5.3917e-004
23630	1.7476	3.8182	0.1	5.359e-004
23631	1.6557	4.0909	0.1	5.399e-004
23632	1.7476	4.	0.1	5.3674e-004
23633	1.6557	4.2727	0.1	5.4123e-004
23634	1.7476	4.1818	0.1	5.3811e-004
23635	1.6557	4.4545	0.1	5.4339e-004
23636	1.7476	4.3636	0.1	5.4021e-004
23637	1.6557	4.6364	0.1	5.4663e-004
23638	1.7476	4.5455	0.1	5.4326e-004
23639	1.6557	4.8182	0.1	5.5118e-004
23640	1.7476	4.7273	0.1	5.4746e-004
23641	1.6557	5.	0.1	5.5724e-004
23642	1.7476	4.9091	0.1	5.5299e-004
23643	1.6557	5.1818	0.1	5.6487e-004
23644	1.7476	5.0909	0.1	5.5994e-004
23645	1.6557	5.3636	0.1	5.7404e-004
23646	1.7476	5.2727	0.1	5.6833e-004
23647	1.6557	5.5455	0.1	5.8461e-004
23648	1.7476	5.4545	0.1	5.7801e-004
23649	1.6557	5.7273	0.1	5.9724e-004
23650	1.7476	5.6364	0.1	5.8887e-004
23651	1.7476	5.8182	0.1	6.0228e-004
23652	1.6557	5.9091	0.1	6.0284e-004
23653	1.8396	0.27273	0.1	5.9386e-004
23654	1.9316	0.18182	0.1	5.9777e-004
23655	1.8396	9.0909e-002	0.1	5.9949e-004
23656	1.8396	0.45455	0.1	5.8223e-004
23657	1.9316	0.36364	0.1	5.8557e-004
23658	1.8396	0.63636	0.1	5.7224e-004
23659	1.9316	0.54545	0.1	5.7542e-004
23660	1.8396	0.81818	0.1	5.6334e-004
23661	1.9316	0.72727	0.1	5.6619e-004
23662	1.8396	1.	0.1	5.5563e-004
23663	1.9316	0.90909	0.1	5.5797e-004
23664	1.8396	1.1818	0.1	5.492e-004
23665	1.9316	1.0909	0.1	5.509e-004
23666	1.8396	1.3636	0.1	5.4404e-004
23667	1.9316	1.2727	0.1	5.45e-004
23668	1.8396	1.5455	0.1	5.4004e-004
23669	1.9316	1.4545	0.1	5.4024e-004
23670	1.8396	1.7273	0.1	5.3706e-004
23671	1.9316	1.6364	0.1	5.3653e-004
23672	1.8396	1.9091	0.1	5.3492e-004
23673	1.9316	1.8182	0.1	5.3372e-004
23674	1.8396	2.0909	0.1	5.3344e-004
23675	1.9316	2.	0.1	5.3166e-004
23676	1.8396	2.2727	0.1	5.3247e-004
23677	1.9316	2.1818	0.1	5.302e-004
23678	1.8396	2.4545	0.1	5.3185e-004
23679	1.9316	2.3636	0.1	5.292e-004
23680	1.8396	2.6364	0.1	5.3149e-004
23681	1.9316	2.5455	0.1	5.2856e-004
23682	1.8396	2.8182	0.1	5.3131e-004
23683	1.9316	2.7273	0.1	5.2817e-004
23684	1.8396	3.	0.1	5.3125e-004
23685	1.9316	2.9091	0.1	5.28e-004
23686	1.8396	3.1818	0.1	5.3131e-004
23687	1.9316	3.0909	0.1	5.28e-004
23688	1.8396	3.3636	0.1	5.3149e-004
23689	1.9316	3.2727	0.1	5.2817e-004
23690	1.8396	3.5455	0.1	5.3185e-004
23691	1.9316	3.4545	0.1	5.2856e-004
23692	1.8396	3.7273	0.1	5.3247e-004
23693	1.9316	3.6364	0.1	5.292e-004
23694	1.8396	3.9091	0.1	5.3344e-004
23695	1.9316	3.8182	0.1	5.302e-004
23696	1.8396	4.0909	0.1	5.3492e-004
23697	1.9316	4.	0.1	5.3166e-004
23698	1.8396	4.2727	0.1	5.3706e-004
23699	1.9316	4.1818	0.1	5.3372e-004
23700	1.8396	4.4545	0.1	5.4004e-004
23701	1.9316	4.3636	0.1	5.3653e-004
23702	1.8396	4.6364	0.1	5.4404e-004
23703	1.9316	4.5455	0.1	5.4024e-004
23704	1.8396	4.8182	0.1	5.492e-004
23705	1.9316	4.7273	0.1	5.45e-004
23706	1.8396	5.	0.1	5.5563e-004
23707	1.9316	4.9091	0.1	5.509e-004
23708	1.8396	5.1818	0.1	5.6334e-004
23709	1.9316	5.0909	0.1	5.5797e-004
23710	1.8396	5.3636	0.1	5.7224e-004
23711	1.9316	5.2727	0.1	5.6619e-004
23712	1.8396	5.5455	0.1	5.8223e-004
23713	1.9316	5.4545	0.1	5.7542e-004
23714	1.8396	5.7273	0.1	5.9386e-004
23715	1.9316	5.6364	0.1	5.8557e-004
23716	1.9316	5.8182	0.1	5.9777e-004
23717	1.8396	5.9091	0.1	5.9949e-004
23718	2.0236	0.27273	0.1	5.8944e-004
23719	2.1156	0.18182	0.1	5.9246e-004
23720	2.0236	9.0909e-002	0.1	5.9507e-004
