Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25328	4.8902	4.5455	0.1	279.18
25329	4.7979	4.8182	0.1	242.33
25330	4.8902	4.7273	0.1	249.1
25331	4.7979	5.	0.1	207.73
25332	4.8902	4.9091	0.1	216.83
25333	4.7979	5.1818	0.1	171.36
25334	4.8902	5.0909	0.1	182.7
25335	4.7979	5.3636	0.1	133.55
25336	4.8902	5.2727	0.1	147.
25337	4.7979	5.5455	0.1	94.579
25338	4.8902	5.4545	0.1	110.07
25339	4.7979	5.7273	0.1	54.617
25340	4.8902	5.6364	0.1	72.113
25341	4.8902	5.8182	0.1	33.313
25342	4.7979	5.9091	0.1	18.386
25343	4.9825	0.27273	0.1	50.708
25344	5.0747	0.18182	0.1	30.964
25345	4.9825	9.0909e-002	0.1	17.14
25346	4.9825	0.45455	0.1	87.568
25347	5.0747	0.36364	0.1	66.765
25348	4.9825	0.63636	0.1	123.49
25349	5.0747	0.54545	0.1	101.77
25350	4.9825	0.81818	0.1	158.31
25351	5.0747	0.72727	0.1	135.79
25352	4.9825	1.	0.1	191.77
25353	5.0747	0.90909	0.1	168.65
25354	4.9825	1.1818	0.1	223.57
25355	5.0747	1.0909	0.1	200.04
25356	4.9825	1.3636	0.1	253.41
25357	5.0747	1.2727	0.1	229.68
25358	4.9825	1.5455	0.1	281.02
25359	5.0747	1.4545	0.1	257.29
25360	4.9825	1.7273	0.1	306.1
25361	5.0747	1.6364	0.1	282.61
25362	4.9825	1.9091	0.1	328.41
25363	5.0747	1.8182	0.1	305.38
25364	4.9825	2.0909	0.1	347.71
25365	5.0747	2.	0.1	325.37
25366	4.9825	2.2727	0.1	363.79
25367	5.0747	2.1818	0.1	342.36
25368	4.9825	2.4545	0.1	376.49
25369	5.0747	2.3636	0.1	356.18
25370	4.9825	2.6364	0.1	385.66
25371	5.0747	2.5455	0.1	366.68
25372	4.9825	2.8182	0.1	391.21
25373	5.0747	2.7273	0.1	373.75
25374	4.9825	3.	0.1	393.06
25375	5.0747	2.9091	0.1	377.3
25376	4.9825	3.1818	0.1	391.21
25377	5.0747	3.0909	0.1	377.3
25378	4.9825	3.3636	0.1	385.66
25379	5.0747	3.2727	0.1	373.75
25380	4.9825	3.5455	0.1	376.49
25381	5.0747	3.4545	0.1	366.68
25382	4.9825	3.7273	0.1	363.79
25383	5.0747	3.6364	0.1	356.18
25384	4.9825	3.9091	0.1	347.71
25385	5.0747	3.8182	0.1	342.36
25386	4.9825	4.0909	0.1	328.41
25387	5.0747	4.	0.1	325.37
25388	4.9825	4.2727	0.1	306.1
25389	5.0747	4.1818	0.1	305.38
25390	4.9825	4.4545	0.1	281.02
25391	5.0747	4.3636	0.1	282.61
25392	4.9825	4.6364	0.1	253.41
25393	5.0747	4.5455	0.1	257.29
25394	4.9825	4.8182	0.1	223.57
25395	5.0747	4.7273	0.1	229.68
25396	4.9825	5.	0.1	191.77
25397	5.0747	4.9091	0.1	200.04
25398	4.9825	5.1818	0.1	158.31
25399	5.0747	5.0909	0.1	168.65
25400	4.9825	5.3636	0.1	123.49
25401	5.0747	5.2727	0.1	135.79
25402	4.9825	5.5455	0.1	87.568
25403	5.0747	5.4545	0.1	101.77
25404	4.9825	5.7273	0.1	50.708
25405	5.0747	5.6364	0.1	66.765
25406	5.0747	5.8182	0.1	30.964
25407	4.9825	5.9091	0.1	17.14
25408	5.167	0.27273	0.1	46.936
25409	5.2593	0.18182	0.1	28.639
25410	5.167	9.0909e-002	0.1	15.885
25411	5.167	0.45455	0.1	80.937
25412	5.2593	0.36364	0.1	61.679
25413	5.167	0.63636	0.1	114.05
25414	5.2593	0.54545	0.1	93.959
25415	5.167	0.81818	0.1	146.11
25416	5.2593	0.72727	0.1	125.3
25417	5.167	1.	0.1	176.89
25418	5.2593	0.90909	0.1	155.54
25419	5.167	1.1818	0.1	206.12
25420	5.2593	1.0909	0.1	184.41
25421	5.167	1.3636	0.1	233.54
25422	5.2593	1.2727	0.1	211.64
25423	5.167	1.5455	0.1	258.87
25424	5.2593	1.4545	0.1	237.
25425	5.167	1.7273	0.1	281.88
25426	5.2593	1.6364	0.1	260.23
25427	5.167	1.9091	0.1	302.33
25428	5.2593	1.8182	0.1	281.11
25429	5.167	2.0909	0.1	320.02
25430	5.2593	2.	0.1	299.43
25431	5.167	2.2727	0.1	334.75
25432	5.2593	2.1818	0.1	315.
25433	5.167	2.4545	0.1	346.38
25434	5.2593	2.3636	0.1	327.66
25435	5.167	2.6364	0.1	354.78
25436	5.2593	2.5455	0.1	337.28
25437	5.167	2.8182	0.1	359.85
25438	5.2593	2.7273	0.1	343.75
25439	5.167	3.	0.1	361.55
25440	5.2593	2.9091	0.1	347.
25441	5.167	3.1818	0.1	359.85
25442	5.2593	3.0909	0.1	347.
25443	5.167	3.3636	0.1	354.78
25444	5.2593	3.2727	0.1	343.75
25445	5.167	3.5455	0.1	346.38
25446	5.2593	3.4545	0.1	337.28
25447	5.167	3.7273	0.1	334.75
25448	5.2593	3.6364	0.1	327.66
25449	5.167	3.9091	0.1	320.02
25450	5.2593	3.8182	0.1	315.
25451	5.167	4.0909	0.1	302.33
25452	5.2593	4.	0.1	299.43
25453	5.167	4.2727	0.1	281.88
25454	5.2593	4.1818	0.1	281.11
25455	5.167	4.4545	0.1	258.87
25456	5.2593	4.3636	0.1	260.23
25457	5.167	4.6364	0.1	233.54
25458	5.2593	4.5455	0.1	237.
25459	5.167	4.8182	0.1	206.12
25460	5.2593	4.7273	0.1	211.64
25461	5.167	5.	0.1	176.89
25462	5.2593	4.9091	0.1	184.41
25463	5.167	5.1818	0.1	146.11
25464	5.2593	5.0909	0.1	155.54
25465	5.167	5.3636	0.1	114.05
25466	5.2593	5.2727	0.1	125.3
25467	5.167	5.5455	0.1	80.937
25468	5.2593	5.4545	0.1	93.959
25469	5.167	5.7273	0.1	46.936
25470	5.2593	5.6364	0.1	61.679
25471	5.2593	5.8182	0.1	28.639
25472	5.167	5.9091	0.1	15.885
25473	5.3515	0.27273	0.1	43.31
25474	5.4438	0.18182	0.1	26.355
25475	5.3515	9.0909e-002	0.1	14.633
25476	5.3515	0.45455	0.1	74.675
25477	5.4438	0.36364	0.1	56.853
25478	5.3515	0.63636	0.1	105.19
25479	5.4438	0.54545	0.1	86.616
25480	5.3515	0.81818	0.1	134.71
25481	5.4438	0.72727	0.1	115.49
25482	5.3515	1.	0.1	163.03
25483	5.4438	0.90909	0.1	143.32
25484	5.3515	1.1818	0.1	189.91
25485	5.4438	1.0909	0.1	169.87
25486	5.3515	1.3636	0.1	215.09
25487	5.4438	1.2727	0.1	194.89
25488	5.3515	1.5455	0.1	238.34
25489	5.4438	1.4545	0.1	218.18
25490	5.3515	1.7273	0.1	259.45
25491	5.4438	1.6364	0.1	239.5
25492	5.3515	1.9091	0.1	278.2
25493	5.4438	1.8182	0.1	258.65
25494	5.3515	2.0909	0.1	294.41
25495	5.4438	2.	0.1	275.44
25496	5.3515	2.2727	0.1	307.91
25497	5.4438	2.1818	0.1	289.71
25498	5.3515	2.4545	0.1	318.56
25499	5.4438	2.3636	0.1	301.31
25500	5.3515	2.6364	0.1	326.25
25501	5.4438	2.5455	0.1	310.12
25502	5.3515	2.8182	0.1	330.9
25503	5.4438	2.7273	0.1	316.04
25504	5.3515	3.	0.1	332.45
25505	5.4438	2.9091	0.1	319.02
25506	5.3515	3.1818	0.1	330.9
25507	5.4438	3.0909	0.1	319.02
25508	5.3515	3.3636	0.1	326.25
25509	5.4438	3.2727	0.1	316.04
25510	5.3515	3.5455	0.1	318.56
25511	5.4438	3.4545	0.1	310.12
25512	5.3515	3.7273	0.1	307.91
25513	5.4438	3.6364	0.1	301.31
25514	5.3515	3.9091	0.1	294.41
25515	5.4438	3.8182	0.1	289.71
25516	5.3515	4.0909	0.1	278.2
25517	5.4438	4.	0.1	275.44
25518	5.3515	4.2727	0.1	259.45
25519	5.4438	4.1818	0.1	258.65
25520	5.3515	4.4545	0.1	238.34
25521	5.4438	4.3636	0.1	239.5
25522	5.3515	4.6364	0.1	215.09
25523	5.4438	4.5455	0.1	218.18
25524	5.3515	4.8182	0.1	189.91
25525	5.4438	4.7273	0.1	194.89
25526	5.3515	5.	0.1	163.03
25527	5.4438	4.9091	0.1	169.87
25528	5.3515	5.1818	0.1	134.71
25529	5.4438	5.0909	0.1	143.32
25530	5.3515	5.3636	0.1	105.19
25531	5.4438	5.2727	0.1	115.49
25532	5.3515	5.5455	0.1	74.675
25533	5.4438	5.4545	0.1	86.616
25534	5.3515	5.7273	0.1	43.31
25535	5.4438	5.6364	0.1	56.853
25536	5.4438	5.8182	0.1	26.355
25537	5.3515	5.9091	0.1	14.633
25538	5.5361	0.27273	0.1	39.838
25539	5.6284	0.18182	0.1	24.126
25540	5.5361	9.0909e-002	0.1	13.396
25541	5.5361	0.45455	0.1	68.772
25542	5.6284	0.36364	0.1	52.283
25543	5.5361	0.63636	0.1	96.894
25544	5.6284	0.54545	0.1	79.721
25545	5.5361	0.81818	0.1	124.08
25546	5.6284	0.72727	0.1	106.32
25547	5.5361	1.	0.1	150.13
25548	5.6284	0.90909	0.1	131.93
25549	5.5361	1.1818	0.1	174.84
25550	5.6284	1.0909	0.1	156.34
25551	5.5361	1.3636	0.1	197.97
25552	5.6284	1.2727	0.1	179.34
25553	5.5361	1.5455	0.1	219.32
25554	5.6284	1.4545	0.1	200.73
25555	5.5361	1.7273	0.1	238.68
25556	5.6284	1.6364	0.1	220.29
25557	5.5361	1.9091	0.1	255.88
25558	5.6284	1.8182	0.1	237.86
25559	5.5361	2.0909	0.1	270.74
25560	5.6284	2.	0.1	253.26
25561	5.5361	2.2727	0.1	283.11
25562	5.6284	2.1818	0.1	266.34
25563	5.5361	2.4545	0.1	292.87
25564	5.6284	2.3636	0.1	276.96
25565	5.5361	2.6364	0.1	299.91
25566	5.6284	2.5455	0.1	285.03
25567	5.5361	2.8182	0.1	304.16
25568	5.6284	2.7273	0.1	290.46
25569	5.5361	3.	0.1	305.59
25570	5.6284	2.9091	0.1	293.18
25571	5.5361	3.1818	0.1	304.16
25572	5.6284	3.0909	0.1	293.18
25573	5.5361	3.3636	0.1	299.91
25574	5.6284	3.2727	0.1	290.46
25575	5.5361	3.5455	0.1	292.87
25576	5.6284	3.4545	0.1	285.03
25577	5.5361	3.7273	0.1	283.11
25578	5.6284	3.6364	0.1	276.96
25579	5.5361	3.9091	0.1	270.74
25580	5.6284	3.8182	0.1	266.34
25581	5.5361	4.0909	0.1	255.88
25582	5.6284	4.	0.1	253.26
25583	5.5361	4.2727	0.1	238.68
25584	5.6284	4.1818	0.1	237.86
25585	5.5361	4.4545	0.1	219.32
25586	5.6284	4.3636	0.1	220.29
25587	5.5361	4.6364	0.1	197.97
25588	5.6284	4.5455	0.1	200.73
25589	5.5361	4.8182	0.1	174.84
25590	5.6284	4.7273	0.1	179.34
25591	5.5361	5.	0.1	150.13
25592	5.6284	4.9091	0.1	156.34
25593	5.5361	5.1818	0.1	124.08
25594	5.6284	5.0909	0.1	131.93
25595	5.5361	5.3636	0.1	96.894
25596	5.6284	5.2727	0.1	106.32
25597	5.5361	5.5455	0.1	68.772
25598	5.6284	5.4545	0.1	79.721
25599	5.5361	5.7273	0.1	39.838
25600	5.6284	5.6364	0.1	52.283
25601	5.6284	5.8182	0.1	24.126
25602	5.5361	5.9091	0.1	13.396
25603	5.7206	0.27273	0.1	36.521
25604	5.8129	0.18182	0.1	21.962
25605	5.7206	9.0909e-002	0.1	12.182
25606	5.7206	0.45455	0.1	63.214
25607	5.8129	0.36364	0.1	47.962
25608	5.7206	0.63636	0.1	89.127
25609	5.8129	0.54545	0.1	73.253
25610	5.7206	0.81818	0.1	114.15
25611	5.8129	0.72727	0.1	97.748
25612	5.7206	1.	0.1	138.13
25613	5.8129	0.90909	0.1	121.32
25614	5.7206	1.1818	0.1	160.84
25615	5.8129	1.0909	0.1	143.77
25616	5.7206	1.3636	0.1	182.09
25617	5.8129	1.2727	0.1	164.91
25618	5.7206	1.5455	0.1	201.69
25619	5.8129	1.4545	0.1	184.55
25620	5.7206	1.7273	0.1	219.46
25621	5.8129	1.6364	0.1	202.51
25622	5.7206	1.9091	0.1	235.23
25623	5.8129	1.8182	0.1	218.63
25624	5.7206	2.0909	0.1	248.86
25625	5.8129	2.	0.1	232.75
25626	5.7206	2.2727	0.1	260.19
25627	5.8129	2.1818	0.1	244.74
25628	5.7206	2.4545	0.1	269.13
25629	5.8129	2.3636	0.1	254.47
25630	5.7206	2.6364	0.1	275.58
25631	5.8129	2.5455	0.1	261.86
25632	5.7206	2.8182	0.1	279.48
25633	5.8129	2.7273	0.1	266.83
25634	5.7206	3.	0.1	280.78
25635	5.8129	2.9091	0.1	269.33
25636	5.7206	3.1818	0.1	279.48
25637	5.8129	3.0909	0.1	269.33
25638	5.7206	3.3636	0.1	275.58
25639	5.8129	3.2727	0.1	266.83
25640	5.7206	3.5455	0.1	269.13
25641	5.8129	3.4545	0.1	261.86
25642	5.7206	3.7273	0.1	260.19
25643	5.8129	3.6364	0.1	254.47
25644	5.7206	3.9091	0.1	248.86
25645	5.8129	3.8182	0.1	244.74
25646	5.7206	4.0909	0.1	235.23
25647	5.8129	4.	0.1	232.75
25648	5.7206	4.2727	0.1	219.46
25649	5.8129	4.1818	0.1	218.63
25650	5.7206	4.4545	0.1	201.69
25651	5.8129	4.3636	0.1	202.51
25652	5.7206	4.6364	0.1	182.09
25653	5.8129	4.5455	0.1	184.55
25654	5.7206	4.8182	0.1	160.84
25655	5.8129	4.7273	0.1	164.91
25656	5.7206	5.	0.1	138.13
25657	5.8129	4.9091	0.1	143.77
25658	5.7206	5.1818	0.1	114.15
25659	5.8129	5.0909	0.1	121.32
25660	5.7206	5.3636	0.1	89.127
25661	5.8129	5.2727	0.1	97.748
25662	5.7206	5.5455	0.1	63.214
25663	5.8129	5.4545	0.1	73.253
25664	5.7206	5.7273	0.1	36.521
25665	5.8129	5.6364	0.1	47.962
25666	5.8129	5.8182	0.1	21.962
25667	5.7206	5.9091	0.1	12.182
25668	5.9052	0.27273	0.1	33.362
25669	5.9974	0.18182	0.1	19.87
25670	5.9052	9.0909e-002	0.1	10.999
25671	5.9052	0.45455	0.1	57.988
25672	5.9974	0.36364	0.1	43.885
25673	5.9052	0.63636	0.1	81.862
25674	5.9974	0.54545	0.1	67.193
25675	5.9052	0.81818	0.1	104.9
25676	5.9974	0.72727	0.1	89.75
25677	5.9052	1.	0.1	126.96
25678	5.9974	0.90909	0.1	111.44
25679	5.9052	1.1818	0.1	147.84
25680	5.9974	1.0909	0.1	132.09
25681	5.9052	1.3636	0.1	167.36
25682	5.9974	1.2727	0.1	151.52
25683	5.9052	1.5455	0.1	185.36
25684	5.9974	1.4545	0.1	169.56
25685	5.9052	1.7273	0.1	201.67
25686	5.9974	1.6364	0.1	186.04
25687	5.9052	1.9091	0.1	216.14
25688	5.9974	1.8182	0.1	200.83
25689	5.9052	2.0909	0.1	228.63
25690	5.9974	2.	0.1	213.78
25691	5.9052	2.2727	0.1	239.02
25692	5.9974	2.1818	0.1	224.77
25693	5.9052	2.4545	0.1	247.21
25694	5.9974	2.3636	0.1	233.7
25695	5.9052	2.6364	0.1	253.12
25696	5.9974	2.5455	0.1	240.47
25697	5.9052	2.8182	0.1	256.69
25698	5.9974	2.7273	0.1	245.02
25699	5.9052	3.	0.1	257.88
25700	5.9974	2.9091	0.1	247.31
25701	5.9052	3.1818	0.1	256.69
25702	5.9974	3.0909	0.1	247.31
25703	5.9052	3.3636	0.1	253.12
25704	5.9974	3.2727	0.1	245.02
25705	5.9052	3.5455	0.1	247.21
25706	5.9974	3.4545	0.1	240.47
25707	5.9052	3.7273	0.1	239.02
25708	5.9974	3.6364	0.1	233.7
25709	5.9052	3.9091	0.1	228.63
25710	5.9974	3.8182	0.1	224.77
25711	5.9052	4.0909	0.1	216.14
25712	5.9974	4.	0.1	213.78
25713	5.9052	4.2727	0.1	201.67
25714	5.9974	4.1818	0.1	200.83
25715	5.9052	4.4545	0.1	185.36
25716	5.9974	4.3636	0.1	186.04
25717	5.9052	4.6364	0.1	167.36
25718	5.9974	4.5455	0.1	169.56
25719	5.9052	4.8182	0.1	147.84
25720	5.9974	4.7273	0.1	151.52
25721	5.9052	5.	0.1	126.96
25722	5.9974	4.9091	0.1	132.09
25723	5.9052	5.1818	0.1	104.9
25724	5.9974	5.0909	0.1	111.44
25725	5.9052	5.3636	0.1	81.862
25726	5.9974	5.2727	0.1	89.75
25727	5.9052	5.5455	0.1	57.988
25728	5.9974	5.4545	0.1	67.193
25729	5.9052	5.7273	0.1	33.362
25730	5.9974	5.6364	0.1	43.885
25731	5.9974	5.8182	0.1	19.87
25732	5.9052	5.9091	0.1	10.999
25733	6.0897	0.27273	0.1	30.36
25734	6.182	0.18182	0.1	17.857
25735	6.0897	9.0909e-002	0.1	9.8508
25736	6.0897	0.45455	0.1	53.08
25737	6.182	0.36364	0.1	40.042
25738	6.0897	0.63636	0.1	75.072
25739	6.182	0.54545	0.1	61.52
25740	6.0897	0.81818	0.1	96.282
25741	6.182	0.72727	0.1	82.289
25742	6.0897	1.	0.1	116.57
25743	6.182	0.90909	0.1	102.25
25744	6.0897	1.1818	0.1	135.76
25745	6.182	1.0909	0.1	121.24
25746	6.0897	1.3636	0.1	153.7
25747	6.182	1.2727	0.1	139.09
25748	6.0897	1.5455	0.1	170.23
25749	6.182	1.4545	0.1	155.66
25750	6.0897	1.7273	0.1	185.2
25751	6.182	1.6364	0.1	170.8
25752	6.0897	1.9091	0.1	198.47
25753	6.182	1.8182	0.1	184.37
25754	6.0897	2.0909	0.1	209.92
25755	6.182	2.	0.1	196.24
25756	6.0897	2.2727	0.1	219.45
25757	6.182	2.1818	0.1	206.32
25758	6.0897	2.4545	0.1	226.96
25759	6.182	2.3636	0.1	214.5
25760	6.0897	2.6364	0.1	232.37
25761	6.182	2.5455	0.1	220.71
25762	6.0897	2.8182	0.1	235.64
25763	6.182	2.7273	0.1	224.88
25764	6.0897	3.	0.1	236.73
25765	6.182	2.9091	0.1	226.97
25766	6.0897	3.1818	0.1	235.64
25767	6.182	3.0909	0.1	226.97
25768	6.0897	3.3636	0.1	232.37
25769	6.182	3.2727	0.1	224.88
25770	6.0897	3.5455	0.1	226.96
25771	6.182	3.4545	0.1	220.71
25772	6.0897	3.7273	0.1	219.45
25773	6.182	3.6364	0.1	214.5
25774	6.0897	3.9091	0.1	209.92
25775	6.182	3.8182	0.1	206.32
25776	6.0897	4.0909	0.1	198.47
25777	6.182	4.	0.1	196.24
25778	6.0897	4.2727	0.1	185.2
25779	6.182	4.1818	0.1	184.37
25780	6.0897	4.4545	0.1	170.23
25781	6.182	4.3636	0.1	170.8
25782	6.0897	4.6364	0.1	153.7
25783	6.182	4.5455	0.1	155.66
25784	6.0897	4.8182	0.1	135.76
25785	6.182	4.7273	0.1	139.09
25786	6.0897	5.	0.1	116.57
25787	6.182	4.9091	0.1	121.24
25788	6.0897	5.1818	0.1	96.282
25789	6.182	5.0909	0.1	102.25
25790	6.0897	5.3636	0.1	75.072
25791	6.182	5.2727	0.1	82.289
25792	6.0897	5.5455	0.1	53.08
25793	6.182	5.4545	0.1	61.52
25794	6.0897	5.7273	0.1	30.36
25795	6.182	5.6364	0.1	40.042
25796	6.182	5.8182	0.1	17.857
25797	6.0897	5.9091	0.1	9.8508
25798	6.2742	0.27273	0.1	27.513
25799	6.3665	0.18182	0.1	15.926
25800	6.2742	9.0909e-002	0.1	8.7421
25801	6.2742	0.45455	0.1	48.475
25802	6.3665	0.36364	0.1	36.426
25803	6.2742	0.63636	0.1	68.731
25804	6.3665	0.54545	0.1	56.213
25805	6.2742	0.81818	0.1	88.252
25806	6.3665	0.72727	0.1	75.333
25807	6.2742	1.	0.1	106.91
25808	6.3665	0.90909	0.1	93.699
25809	6.2742	1.1818	0.1	124.56
25810	6.3665	1.0909	0.1	111.16
25811	6.2742	1.3636	0.1	141.04
25812	6.3665	1.2727	0.1	127.57
25813	6.2742	1.5455	0.1	156.22
25814	6.3665	1.4545	0.1	142.78
25815	6.2742	1.7273	0.1	169.96
25816	6.3665	1.6364	0.1	156.68
25817	6.2742	1.9091	0.1	182.13
25818	6.3665	1.8182	0.1	169.13
25819	6.2742	2.0909	0.1	192.64
25820	6.3665	2.	0.1	180.03
25821	6.2742	2.2727	0.1	201.37
25822	6.3665	2.1818	0.1	189.27
25823	6.2742	2.4545	0.1	208.25
25824	6.3665	2.3636	0.1	196.77
25825	6.2742	2.6364	0.1	213.21
25826	6.3665	2.5455	0.1	202.46
25827	6.2742	2.8182	0.1	216.21
25828	6.3665	2.7273	0.1	206.28
25829	6.2742	3.	0.1	217.21
25830	6.3665	2.9091	0.1	208.2
25831	6.2742	3.1818	0.1	216.21
25832	6.3665	3.0909	0.1	208.2
25833	6.2742	3.3636	0.1	213.21
25834	6.3665	3.2727	0.1	206.28
25835	6.2742	3.5455	0.1	208.25
25836	6.3665	3.4545	0.1	202.46
25837	6.2742	3.7273	0.1	201.37
25838	6.3665	3.6364	0.1	196.77
25839	6.2742	3.9091	0.1	192.64
25840	6.3665	3.8182	0.1	189.27
25841	6.2742	4.0909	0.1	182.13
25842	6.3665	4.	0.1	180.03
25843	6.2742	4.2727	0.1	169.96
25844	6.3665	4.1818	0.1	169.13
25845	6.2742	4.4545	0.1	156.22
25846	6.3665	4.3636	0.1	156.68
25847	6.2742	4.6364	0.1	141.04
25848	6.3665	4.5455	0.1	142.78
25849	6.2742	4.8182	0.1	124.56
25850	6.3665	4.7273	0.1	127.57
25851	6.2742	5.	0.1	106.91
25852	6.3665	4.9091	0.1	111.16
25853	6.2742	5.1818	0.1	88.252
25854	6.3665	5.0909	0.1	93.699
25855	6.2742	5.3636	0.1	68.731
25856	6.3665	5.2727	0.1	75.333
25857	6.2742	5.5455	0.1	48.475
25858	6.3665	5.4545	0.1	56.213
25859	6.2742	5.7273	0.1	27.513
25860	6.3665	5.6364	0.1	36.426
25861	6.3665	5.8182	0.1	15.926
25862	6.2742	5.9091	0.1	8.7421
25863	6.4588	0.27273	0.1	24.818
25864	6.551	0.18182	0.1	14.079
25865	6.4588	9.0909e-002	0.1	7.6758
25866	6.4588	0.45455	0.1	44.159
25867	6.551	0.36364	0.1	33.026
25868	6.4588	0.63636	0.1	62.811
25869	6.551	0.54545	0.1	51.251
25870	6.4588	0.81818	0.1	80.776
25871	6.551	0.72727	0.1	68.85
25872	6.4588	1.	0.1	97.939
25873	6.551	0.90909	0.1	85.745
25874	6.4588	1.1818	0.1	114.16
25875	6.551	1.0909	0.1	101.8
25876	6.4588	1.3636	0.1	129.3
25877	6.551	1.2727	0.1	116.88
25878	6.4588	1.5455	0.1	143.24
25879	6.551	1.4545	0.1	130.85
25880	6.4588	1.7273	0.1	155.85
25881	6.551	1.6364	0.1	143.61
25882	6.4588	1.9091	0.1	167.02
25883	6.551	1.8182	0.1	155.04
25884	6.4588	2.0909	0.1	176.66
25885	6.551	2.	0.1	165.03
25886	6.4588	2.2727	0.1	184.66
25887	6.551	2.1818	0.1	173.51
25888	6.4588	2.4545	0.1	190.97
25889	6.551	2.3636	0.1	180.38
25890	6.4588	2.6364	0.1	195.52
25891	6.551	2.5455	0.1	185.6
25892	6.4588	2.8182	0.1	198.26
25893	6.551	2.7273	0.1	189.1
25894	6.4588	3.	0.1	199.18
25895	6.551	2.9091	0.1	190.86
25896	6.4588	3.1818	0.1	198.26
25897	6.551	3.0909	0.1	190.86
25898	6.4588	3.3636	0.1	195.52
25899	6.551	3.2727	0.1	189.1
25900	6.4588	3.5455	0.1	190.97
25901	6.551	3.4545	0.1	185.6
25902	6.4588	3.7273	0.1	184.66
25903	6.551	3.6364	0.1	180.38
25904	6.4588	3.9091	0.1	176.66
25905	6.551	3.8182	0.1	173.51
25906	6.4588	4.0909	0.1	167.02
25907	6.551	4.	0.1	165.03
25908	6.4588	4.2727	0.1	155.85
25909	6.551	4.1818	0.1	155.04
25910	6.4588	4.4545	0.1	143.24
25911	6.551	4.3636	0.1	143.61
25912	6.4588	4.6364	0.1	129.3
25913	6.551	4.5455	0.1	130.85
25914	6.4588	4.8182	0.1	114.16
25915	6.551	4.7273	0.1	116.88
25916	6.4588	5.	0.1	97.939
25917	6.551	4.9091	0.1	101.8
25918	6.4588	5.1818	0.1	80.776
25919	6.551	5.0909	0.1	85.745
25920	6.4588	5.3636	0.1	62.811
25921	6.551	5.2727	0.1	68.85
25922	6.4588	5.5455	0.1	44.159
25923	6.551	5.4545	0.1	51.251
25924	6.4588	5.7273	0.1	24.818
25925	6.551	5.6364	0.1	33.026
25926	6.551	5.8182	0.1	14.079
25927	6.4588	5.9091	0.1	7.6758
25928	6.6433	0.27273	0.1	22.271
25929	6.7356	0.18182	0.1	12.318
25930	6.6433	9.0909e-002	0.1	6.6537
25931	6.6433	0.45455	0.1	40.117
25932	6.7356	0.36364	0.1	29.834
25933	6.6433	0.63636	0.1	57.289
25934	6.7356	0.54545	0.1	46.617
25935	6.6433	0.81818	0.1	73.818
25936	6.7356	0.72727	0.1	62.811
25937	6.6433	1.	0.1	89.601
25938	6.7356	0.90909	0.1	78.35
25939	6.6433	1.1818	0.1	104.51
25940	6.7356	1.0909	0.1	93.106
25941	6.6433	1.3636	0.1	118.42
25942	6.7356	1.2727	0.1	106.96
25943	6.6433	1.5455	0.1	131.22
25944	6.7356	1.4545	0.1	119.8
25945	6.6433	1.7273	0.1	142.79
25946	6.7356	1.6364	0.1	131.51
25947	6.6433	1.9091	0.1	153.05
25948	6.7356	1.8182	0.1	142.
25949	6.6433	2.0909	0.1	161.88
25950	6.7356	2.	0.1	151.17
25951	6.6433	2.2727	0.1	169.22
25952	6.7356	2.1818	0.1	158.94
25953	6.6433	2.4545	0.1	175.01
25954	6.7356	2.3636	0.1	165.24
25955	6.6433	2.6364	0.1	179.17
25956	6.7356	2.5455	0.1	170.02
25957	6.6433	2.8182	0.1	181.69
25958	6.7356	2.7273	0.1	173.23
25959	6.6433	3.	0.1	182.53
25960	6.7356	2.9091	0.1	174.84
25961	6.6433	3.1818	0.1	181.69
25962	6.7356	3.0909	0.1	174.84
25963	6.6433	3.3636	0.1	179.17
25964	6.7356	3.2727	0.1	173.23
25965	6.6433	3.5455	0.1	175.01
25966	6.7356	3.4545	0.1	170.02
25967	6.6433	3.7273	0.1	169.22
25968	6.7356	3.6364	0.1	165.24
25969	6.6433	3.9091	0.1	161.88
25970	6.7356	3.8182	0.1	158.94
25971	6.6433	4.0909	0.1	153.05
25972	6.7356	4.	0.1	151.17
25973	6.6433	4.2727	0.1	142.79
25974	6.7356	4.1818	0.1	142.
25975	6.6433	4.4545	0.1	131.22
25976	6.7356	4.3636	0.1	131.51
25977	6.6433	4.6364	0.1	118.42
25978	6.7356	4.5455	0.1	119.8
25979	6.6433	4.8182	0.1	104.51
25980	6.7356	4.7273	0.1	106.96
25981	6.6433	5.	0.1	89.601
25982	6.7356	4.9091	0.1	93.106
25983	6.6433	5.1818	0.1	73.818
25984	6.7356	5.0909	0.1	78.35
25985	6.6433	5.3636	0.1	57.289
25986	6.7356	5.2727	0.1	62.811
25987	6.6433	5.5455	0.1	40.117
25988	6.7356	5.4545	0.1	46.617
25989	6.6433	5.7273	0.1	22.271
25990	6.7356	5.6364	0.1	29.834
25991	6.7356	5.8182	0.1	12.318
25992	6.6433	5.9091	0.1	6.6537
25993	6.8278	0.27273	0.1	19.868
25994	6.9201	0.18182	0.1	10.642
25995	6.8278	9.0909e-002	0.1	5.6772
25996	6.8278	0.45455	0.1	36.334
25997	6.9201	0.36364	0.1	26.838
25998	6.8278	0.63636	0.1	52.14
25999	6.9201	0.54545	0.1	42.289
