Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
30099	24.	4.2727	0.1	3.2435e-006
30100	24.	4.3636	5.e-002	1.9922e-013
30101	24.	4.0909	0.1	3.3346e-006
30102	24.	4.1818	5.e-002	2.3128e-013
30103	24.	3.9091	0.1	3.4045e-006
30104	24.	4.	5.e-002	2.3196e-013
30105	24.	3.7273	0.1	3.4569e-006
30106	24.	3.8182	5.e-002	5.1071e-013
30107	24.	3.5455	0.1	3.4946e-006
30108	24.	3.6364	5.e-002	7.9972e-013
30109	24.	3.3636	0.1	3.52e-006
30110	24.	3.4545	5.e-002	5.9613e-013
30111	24.	3.1818	0.1	3.5345e-006
30112	24.	3.2727	5.e-002	4.0282e-013
30113	24.	3.	0.1	3.5392e-006
30114	24.	3.0909	5.e-002	4.3722e-013
30115	24.	2.8182	0.1	3.5345e-006
30116	24.	2.9091	5.e-002	1.1539e-012
30117	24.	2.6364	0.1	3.52e-006
30118	24.	2.7273	5.e-002	9.5576e-013
30119	24.	2.4545	0.1	3.4946e-006
30120	24.	2.5455	5.e-002	1.2117e-012
30121	24.	2.2727	0.1	3.4569e-006
30122	24.	2.3636	5.e-002	1.2347e-012
30123	24.	2.0909	0.1	3.4045e-006
30124	24.	2.1818	5.e-002	1.4638e-012
30125	24.	1.9091	0.1	3.3346e-006
30126	24.	2.	5.e-002	1.4721e-012
30127	24.	1.7273	0.1	3.2435e-006
30128	24.	1.8182	5.e-002	1.9242e-012
30129	24.	1.5455	0.1	3.1269e-006
30130	24.	1.6364	5.e-002	1.4851e-012
30131	24.	1.3636	0.1	2.9796e-006
30132	24.	1.4545	5.e-002	1.6845e-012
30133	24.	1.1818	0.1	2.7955e-006
30134	24.	1.2727	5.e-002	1.8778e-012
30135	24.	1.	0.1	2.5666e-006
30136	24.	1.0909	5.e-002	1.6245e-012
30137	24.	0.81818	0.1	2.283e-006
30138	24.	0.90909	5.e-002	1.2278e-012
30139	24.	0.63636	0.1	1.9299e-006
30140	24.	0.72727	5.e-002	5.172e-013
30141	24.	0.45455	0.1	1.4892e-006
30142	24.	0.54545	5.e-002	-2.0579e-013
30143	24.	0.27273	0.1	8.9667e-007
30144	24.	0.36364	5.e-002	-6.908e-013
30145	24.	9.0909e-002	0.1	1.1145e-007
30146	24.	0.18182	5.e-002	1.5053e-012
30147	2.3842e-015	0.27273	0.1	4.5369e-006
30148	7.9472e-016	9.0909e-002	0.1	-4.9065e-006
30149	1.6109e-015	0.18182	5.e-002	-5.9682e-012
30150	3.9736e-015	0.45455	0.1	3.3363e-006
30151	3.2219e-015	0.36364	5.e-002	-2.4192e-011
30152	5.563e-015	0.63636	0.1	2.341e-006
30153	4.8328e-015	0.54545	5.e-002	-1.3416e-011
30154	7.1525e-015	0.81818	0.1	1.501e-006
30155	6.4438e-015	0.72727	5.e-002	-5.689e-012
30156	8.7419e-015	1.	0.1	1.0349e-006
30157	8.0547e-015	0.90909	5.e-002	-3.1541e-012
30158	1.0331e-014	1.1818	0.1	7.4962e-007
30159	9.6657e-015	1.0909	5.e-002	-2.0923e-012
30160	1.1921e-014	1.3636	0.1	5.5902e-007
30161	1.1277e-014	1.2727	5.e-002	-1.6544e-012
30162	1.351e-014	1.5455	0.1	4.2575e-007
30163	1.2888e-014	1.4545	5.e-002	-8.1405e-013
30164	1.51e-014	1.7273	0.1	3.2827e-007
30165	1.4498e-014	1.6364	5.e-002	-2.6889e-013
30166	1.6689e-014	1.9091	0.1	2.5433e-007
30167	1.6109e-014	1.8182	5.e-002	-1.2016e-013
30168	1.8279e-014	2.0909	0.1	1.9636e-007
30169	1.772e-014	2.	5.e-002	-1.7546e-013
30170	1.9868e-014	2.2727	0.1	1.4949e-007
30171	1.9331e-014	2.1818	5.e-002	-1.8065e-013
30172	2.1457e-014	2.4545	0.1	1.1046e-007
30173	2.0942e-014	2.3636	5.e-002	6.2199e-014
30174	2.3047e-014	2.6364	0.1	7.71e-008
30175	2.2553e-014	2.5455	5.e-002	2.8184e-014
30176	2.4636e-014	2.8182	0.1	4.8655e-008
30177	2.4164e-014	2.7273	5.e-002	4.7322e-014
30178	2.6226e-014	3.	0.1	3.2437e-008
30179	2.5775e-014	2.9091	5.e-002	1.7384e-014
30180	2.7815e-014	3.1818	0.1	4.8655e-008
30181	2.7386e-014	3.0909	5.e-002	-1.7713e-014
30182	2.9405e-014	3.3636	0.1	7.71e-008
30183	2.8997e-014	3.2727	5.e-002	-5.0036e-014
30184	3.0994e-014	3.5455	0.1	1.1046e-007
30185	3.0608e-014	3.4545	5.e-002	-3.6004e-014
30186	3.2583e-014	3.7273	0.1	1.495e-007
30187	3.2219e-014	3.6364	5.e-002	-7.872e-014
30188	3.4173e-014	3.9091	0.1	1.9636e-007
30189	3.383e-014	3.8182	5.e-002	1.5511e-013
30190	3.5762e-014	4.0909	0.1	2.5433e-007
30191	3.5441e-014	4.	5.e-002	-1.157e-014
30192	3.7352e-014	4.2727	0.1	3.2827e-007
30193	3.7052e-014	4.1818	5.e-002	2.7698e-013
30194	3.8941e-014	4.4545	0.1	4.2575e-007
30195	3.8663e-014	4.3636	5.e-002	4.6386e-013
30196	4.0531e-014	4.6364	0.1	5.5902e-007
30197	4.0274e-014	4.5455	5.e-002	1.0732e-012
30198	4.212e-014	4.8182	0.1	7.4962e-007
30199	4.1885e-014	4.7273	5.e-002	6.848e-013
30200	4.371e-014	5.	0.1	1.0349e-006
30201	4.3495e-014	4.9091	5.e-002	1.9599e-012
30202	4.5299e-014	5.1818	0.1	1.501e-006
30203	4.5106e-014	5.0909	5.e-002	2.9991e-012
30204	4.6888e-014	5.3636	0.1	2.341e-006
30205	4.6717e-014	5.2727	5.e-002	5.434e-012
30206	4.8478e-014	5.5455	0.1	3.3363e-006
30207	4.8328e-014	5.4545	5.e-002	1.0441e-011
30208	5.0067e-014	5.7273	0.1	4.5369e-006
30209	4.9939e-014	5.6364	5.e-002	2.3305e-011
30210	5.1657e-014	5.9091	0.1	-4.9065e-006
30211	5.155e-014	5.8182	5.e-002	5.9964e-012
30212	23.91	0.	0.1	-3.552e-007
30213	24.	0.	5.e-002	2.8258e-012
30214	23.73	0.	0.1	-1.3127e-006
30215	23.82	0.	5.e-002	5.7327e-013
30216	23.551	0.	0.1	-2.4723e-006
30217	23.64	0.	5.e-002	1.0403e-013
30218	23.371	0.	0.1	-3.678e-006
30219	23.461	0.	5.e-002	8.5466e-015
30220	23.191	0.	0.1	-4.907e-006
30221	23.281	0.	5.e-002	5.0577e-013
30222	23.011	0.	0.1	-6.1489e-006
30223	23.101	0.	5.e-002	5.6255e-013
30224	22.831	0.	0.1	-7.3982e-006
30225	22.921	0.	5.e-002	4.5475e-013
30226	22.652	0.	0.1	-8.6506e-006
30227	22.741	0.	5.e-002	9.1948e-013
30228	22.472	0.	0.1	-9.902e-006
30229	22.562	0.	5.e-002	4.4895e-013
30230	22.292	0.	0.1	-1.1149e-005
30231	22.382	0.	5.e-002	9.0931e-013
30232	22.112	0.	0.1	-1.2387e-005
30233	22.202	0.	5.e-002	9.149e-013
30234	21.932	0.	0.1	-1.3611e-005
30235	22.022	0.	5.e-002	9.0791e-013
30236	21.753	0.	0.1	-1.4815e-005
30237	21.842	0.	5.e-002	6.8207e-013
30238	21.573	0.	0.1	-1.5992e-005
30239	21.663	0.	5.e-002	9.1358e-013
30240	21.393	0.	0.1	-1.7134e-005
30241	21.483	0.	5.e-002	9.0948e-013
30242	21.213	0.	0.1	-1.8229e-005
30243	21.303	0.	5.e-002	4.531e-013
30244	21.033	0.	0.1	-1.9264e-005
30245	21.123	0.	5.e-002	9.1029e-013
30246	20.854	0.	0.1	-2.0223e-005
30247	20.943	0.	5.e-002	9.0948e-013
30248	20.674	0.	0.1	-2.1085e-005
30249	20.764	0.	5.e-002	-1.9447e-015
30250	20.494	0.	0.1	-2.1826e-005
30251	20.584	0.	5.e-002	-1.1559e-015
30252	20.314	0.	0.1	-2.2417e-005
30253	20.404	0.	5.e-002	9.1219e-013
30254	20.134	0.	0.1	-2.2822e-005
30255	20.224	0.	5.e-002	9.1451e-013
30256	19.955	0.	0.1	-2.3001e-005
30257	20.044	0.	5.e-002	1.9979e-015
30258	19.775	0.	0.1	-2.2907e-005
30259	19.865	0.	5.e-002	-4.5223e-013
30260	19.595	0.	0.1	-2.2487e-005
30261	19.685	0.	5.e-002	5.3939e-015
30262	19.415	0.	0.1	-2.1688e-005
30263	19.505	0.	5.e-002	-9.6881e-022
30264	19.235	0.	0.1	-2.0454e-005
30265	19.325	0.	5.e-002	4.3713e-015
30266	19.056	0.	0.1	-1.8736e-005
30267	19.145	0.	5.e-002	-4.5189e-013
30268	18.876	0.	0.1	-1.6503e-005
30269	18.966	0.	5.e-002	-4.56e-013
30270	18.696	0.	0.1	-1.3735e-005
30271	18.786	0.	5.e-002	-4.6094e-013
30272	18.516	0.	0.1	-1.0456e-005
30273	18.606	0.	5.e-002	-4.6026e-013
30274	18.336	0.	0.1	-6.5301e-006
30275	18.426	0.	5.e-002	7.1606e-014
30276	18.157	0.	0.1	-1.8695e-006
30277	18.246	0.	5.e-002	2.8587e-013
30278	18.067	0.	5.e-002	-8.2638e-013
30279	17.808	5.5519e-030	0.1	-2.7825e-006
30280	17.9	5.5806e-030	5.e-002	2.8827e-013
30281	17.623	5.4943e-030	0.1	-9.708e-006
30282	17.715	0.	5.e-002	-2.8065e-013
30283	17.439	5.4368e-030	0.1	-1.6259e-005
30284	17.531	0.	5.e-002	-5.3273e-022
30285	17.254	5.3793e-030	0.1	-2.2282e-005
30286	17.346	0.	5.e-002	6.7774e-015
30287	17.07	5.3218e-030	0.1	-2.7912e-005
30288	17.162	0.	5.e-002	-1.0843e-021
30289	16.885	5.2642e-030	0.1	-3.3078e-005
30290	16.977	0.	5.e-002	-4.2915e-013
30291	16.701	5.2067e-030	0.1	-3.7769e-005
30292	16.793	0.	5.e-002	-1.7053e-013
30293	16.516	5.1492e-030	0.1	-4.1997e-005
30294	16.608	0.	5.e-002	5.5501e-014
30295	16.331	5.0916e-030	0.1	-4.5796e-005
30296	16.424	0.	5.e-002	1.7401e-012
30297	16.147	5.0341e-030	0.1	-4.9212e-005
30298	16.239	0.	5.e-002	1.7484e-012
30299	15.962	4.9766e-030	0.1	-5.2297e-005
30300	16.055	0.	5.e-002	2.6666e-012
30301	15.778	4.919e-030	0.1	-5.51e-005
30302	15.87	0.	5.e-002	2.7023e-012
30303	15.593	4.8615e-030	0.1	-5.7669e-005
30304	15.686	0.	5.e-002	3.6209e-012
30305	15.409	4.804e-030	0.1	-6.0044e-005
30306	15.501	0.	5.e-002	3.6273e-012
30307	15.224	4.7464e-030	0.1	-6.2263e-005
30308	15.316	0.	5.e-002	3.6266e-012
30309	15.04	4.6889e-030	0.1	-6.4355e-005
30310	15.132	0.	5.e-002	3.6335e-012
30311	14.855	4.6314e-030	0.1	-6.6345e-005
30312	14.947	0.	5.e-002	3.6405e-012
30313	14.671	4.5738e-030	0.1	-6.8255e-005
30314	14.763	0.	5.e-002	7.2781e-012
30315	14.486	4.5163e-030	0.1	-7.0102e-005
30316	14.578	0.	5.e-002	5.4543e-012
30317	14.302	4.4588e-030	0.1	-7.1899e-005
30318	14.394	0.	5.e-002	7.2735e-012
30319	14.117	4.4012e-030	0.1	-7.3657e-005
30320	14.209	0.	5.e-002	3.6327e-012
30321	13.932	4.3437e-030	0.1	-7.5387e-005
30322	14.025	0.	5.e-002	5.456e-012
30323	13.748	4.2862e-030	0.1	-7.7094e-005
30324	13.84	0.	5.e-002	5.4588e-012
30325	13.563	4.2286e-030	0.1	-7.8785e-005
30326	13.656	0.	5.e-002	5.4563e-012
30327	13.379	4.1711e-030	0.1	-8.0465e-005
30328	13.471	0.	5.e-002	5.4545e-012
30329	13.194	4.1136e-030	0.1	-8.2137e-005
30330	13.287	0.	5.e-002	7.2756e-012
30331	13.01	4.056e-030	0.1	-8.3804e-005
30332	13.102	0.	5.e-002	7.2772e-012
30333	12.825	3.9985e-030	0.1	-8.5469e-005
30334	12.918	0.	5.e-002	7.2745e-012
30335	12.641	3.941e-030	0.1	-8.7133e-005
30336	12.733	0.	5.e-002	7.2758e-012
30337	12.456	3.8834e-030	0.1	-8.8798e-005
30338	12.548	0.	5.e-002	7.2758e-012
30339	12.272	3.8259e-030	0.1	-9.0466e-005
30340	12.364	0.	5.e-002	7.2767e-012
30341	12.087	3.7684e-030	0.1	-9.2136e-005
30342	12.179	0.	5.e-002	7.2752e-012
30343	11.903	3.7108e-030	0.1	-9.3811e-005
30344	11.995	0.	5.e-002	7.2759e-012
30345	11.718	3.6533e-030	0.1	-9.5491e-005
30346	11.81	0.	5.e-002	7.2764e-012
30347	11.534	3.5958e-030	0.1	-9.7177e-005
30348	11.626	0.	5.e-002	7.2759e-012
30349	11.349	3.5382e-030	0.1	-9.8868e-005
30350	11.441	0.	5.e-002	7.276e-012
30351	11.164	3.4807e-030	0.1	-1.0057e-004
30352	11.257	0.	5.e-002	9.0949e-012
30353	10.98	3.4232e-030	0.1	-1.0227e-004
30354	11.072	0.	5.e-002	9.0949e-012
30355	10.795	3.3656e-030	0.1	-1.0398e-004
30356	10.888	0.	5.e-002	7.276e-012
30357	10.611	3.3081e-030	0.1	-1.057e-004
30358	10.703	0.	5.e-002	9.0949e-012
30359	10.426	3.2506e-030	0.1	-1.0743e-004
30360	10.519	0.	5.e-002	7.2756e-012
30361	10.242	3.1931e-030	0.1	-1.0916e-004
30362	10.334	0.	5.e-002	9.0954e-012
30363	10.057	3.1355e-030	0.1	-1.109e-004
30364	10.149	0.	5.e-002	7.2759e-012
30365	9.8727	3.078e-030	0.1	-1.1265e-004
30366	9.9649	0.	5.e-002	1.0915e-011
30367	9.6881	3.0205e-030	0.1	-1.1441e-004
30368	9.7804	0.	5.e-002	9.0938e-012
30369	9.5036	2.9629e-030	0.1	-1.1618e-004
30370	9.5959	0.	5.e-002	7.2757e-012
30371	9.3191	2.9054e-030	0.1	-1.1796e-004
30372	9.4113	0.	5.e-002	9.0959e-012
30373	9.1345	2.8479e-030	0.1	-1.1975e-004
30374	9.2268	0.	5.e-002	1.0915e-011
30375	8.95	2.7903e-030	0.1	-1.2154e-004
30376	9.0423	0.	5.e-002	1.0912e-011
30377	8.7655	2.7328e-030	0.1	-1.2335e-004
30378	8.8577	0.	5.e-002	1.0913e-011
30379	8.5809	2.6753e-030	0.1	-1.2517e-004
30380	8.6732	0.	5.e-002	7.2749e-012
30381	8.3964	2.6177e-030	0.1	-1.2699e-004
30382	8.4887	0.	5.e-002	7.2746e-012
30383	8.2119	2.5602e-030	0.1	-1.2883e-004
30384	8.3041	0.	5.e-002	1.455e-011
30385	8.0273	2.5027e-030	0.1	-1.3068e-004
30386	8.1196	0.	5.e-002	1.4546e-011
30387	7.8428	2.4451e-030	0.1	-1.3255e-004
30388	7.9351	0.	5.e-002	1.0915e-011
30389	7.6582	2.3876e-030	0.1	-1.3442e-004
30390	7.7505	0.	5.e-002	7.2722e-012
30391	7.4737	2.3301e-030	0.1	-1.3631e-004
30392	7.566	0.	5.e-002	1.4542e-011
30393	7.2892	2.2725e-030	0.1	-1.3821e-004
30394	7.3814	0.	5.e-002	7.2696e-012
30395	7.1046	2.215e-030	0.1	-1.4012e-004
30396	7.1969	0.	5.e-002	1.4536e-011
30397	6.9201	2.1575e-030	0.1	-1.4203e-004
30398	7.0124	0.	5.e-002	1.0904e-011
30399	6.7356	2.0999e-030	0.1	-1.4392e-004
30400	6.8278	0.	5.e-002	1.454e-011
30401	6.551	2.0424e-030	0.1	-1.4583e-004
30402	6.6433	0.	5.e-002	1.0892e-011
30403	6.3665	1.9849e-030	0.1	-1.4775e-004
30404	6.4588	0.	5.e-002	1.0883e-011
30405	6.182	1.9273e-030	0.1	-1.4969e-004
30406	6.2742	0.	5.e-002	1.0862e-011
30407	5.9974	1.8698e-030	0.1	-1.5164e-004
30408	6.0897	0.	5.e-002	1.4479e-011
30409	5.8129	1.8123e-030	0.1	-1.5361e-004
30410	5.9052	0.	5.e-002	1.4419e-011
30411	5.6284	1.7547e-030	0.1	-1.556e-004
30412	5.7206	0.	5.e-002	1.069e-011
30413	5.4438	1.6972e-030	0.1	-1.5762e-004
30414	5.5361	0.	5.e-002	1.4138e-011
30415	5.2593	1.6397e-030	0.1	-1.5965e-004
30416	5.3515	0.	5.e-002	1.3502e-011
30417	5.0747	1.5821e-030	0.1	-1.6171e-004
30418	5.167	0.	5.e-002	8.6938e-012
30419	4.8902	1.5246e-030	0.1	-1.6379e-004
30420	4.9825	0.	5.e-002	-2.7023e-011
30421	4.7057	1.4671e-030	0.1	-1.6589e-004
30422	4.7979	0.	5.e-002	1.106e-011
30423	4.5211	1.4095e-030	0.1	-1.6803e-004
30424	4.6134	0.	5.e-002	1.3377e-011
30425	4.3366	1.352e-030	0.1	-1.7019e-004
30426	4.4289	0.	5.e-002	1.3966e-011
30427	4.1521	1.2945e-030	0.1	-1.7238e-004
30428	4.2443	0.	5.e-002	1.4186e-011
30429	3.9675	1.2369e-030	0.1	-1.7459e-004
30430	4.0598	0.	5.e-002	1.4325e-011
30431	3.783	1.1794e-030	0.1	-1.7684e-004
30432	3.8753	0.	5.e-002	1.431e-011
30433	3.5985	1.1219e-030	0.1	-1.7911e-004
30434	3.6907	0.	5.e-002	1.4398e-011
30435	3.4139	1.0644e-030	0.1	-1.8141e-004
30436	3.5062	0.	5.e-002	1.4425e-011
30437	3.2294	1.0068e-030	0.1	-1.8371e-004
30438	3.3216	0.	5.e-002	1.4417e-011
30439	3.0448	9.4929e-031	0.1	-1.8599e-004
30440	3.1371	0.	5.e-002	1.4435e-011
30441	2.8603	8.9175e-031	0.1	-1.8814e-004
30442	2.9526	0.	5.e-002	1.4469e-011
30443	2.6758	8.3422e-031	0.1	-1.9018e-004
30444	2.768	0.	5.e-002	2.1726e-011
30445	2.4912	7.7669e-031	0.1	-1.9211e-004
30446	2.5835	0.	5.e-002	2.1735e-011
30447	2.3067	7.1916e-031	0.1	-1.9388e-004
30448	2.399	0.	5.e-002	1.8124e-011
30449	2.1222	6.6162e-031	0.1	-1.9544e-004
30450	2.2144	0.	5.e-002	1.4495e-011
30451	1.9376	6.0409e-031	0.1	-1.9673e-004
30452	2.0299	0.	5.e-002	1.4485e-011
30453	1.7531	5.4656e-031	0.1	-1.9763e-004
30454	1.8454	0.	5.e-002	1.8123e-011
30455	1.5686	4.8903e-031	0.1	-1.98e-004
30456	1.6608	0.	5.e-002	1.4504e-011
30457	1.384	4.3149e-031	0.1	-1.9763e-004
30458	1.4763	0.	5.e-002	1.4494e-011
30459	1.1995	3.7396e-031	0.1	-1.962e-004
30460	1.2918	0.	5.e-002	1.4496e-011
30461	1.0149	3.1643e-031	0.1	-1.932e-004
30462	1.1072	0.	5.e-002	1.4498e-011
30463	0.83041	2.589e-031	0.1	-1.8776e-004
30464	0.92268	0.	5.e-002	1.8146e-011
30465	0.64588	2.0136e-031	0.1	-1.7831e-004
30466	0.73814	0.	5.e-002	1.8139e-011
30467	0.46134	1.4383e-031	0.1	-1.6183e-004
30468	0.55361	0.	5.e-002	2.1787e-011
30469	0.2768	8.6299e-032	0.1	-1.2464e-004
30470	0.36907	0.	5.e-002	1.4514e-011
30471	9.2268e-002	2.8766e-032	0.1	-5.133e-005
30472	0.18454	0.	5.e-002	2.5466e-011
30473	0.	0.	5.e-002	3.7869e-012
30474	9.2268e-002	6.	0.1	-5.133e-005
30475	5.2451e-014	6.	5.e-002	-3.675e-012
30476	0.2768	6.	0.1	-1.2464e-004
30477	0.18454	6.	5.e-002	-2.3648e-011
30478	0.46134	6.	0.1	-1.6183e-004
30479	0.36907	6.	5.e-002	-1.815e-011
30480	0.64588	6.	0.1	-1.7831e-004
30481	0.55361	6.	5.e-002	-1.4506e-011
30482	0.83041	6.	0.1	-1.8776e-004
30483	0.73814	6.	5.e-002	-1.8158e-011
30484	1.0149	6.	0.1	-1.932e-004
30485	0.92268	6.	5.e-002	-1.451e-011
30486	1.1995	6.	0.1	-1.962e-004
30487	1.1072	6.	5.e-002	-1.4509e-011
30488	1.384	6.	0.1	-1.9763e-004
30489	1.2918	6.	5.e-002	-1.4496e-011
30490	1.5686	6.	0.1	-1.98e-004
30491	1.4763	6.	5.e-002	-2.1776e-011
30492	1.7531	6.	0.1	-1.9763e-004
30493	1.6608	6.	5.e-002	-1.4492e-011
30494	1.9376	6.	0.1	-1.9673e-004
30495	1.8454	6.	5.e-002	-1.8123e-011
30496	2.1222	6.	0.1	-1.9544e-004
30497	2.0299	6.	5.e-002	-1.4498e-011
30498	2.3067	6.	0.1	-1.9388e-004
30499	2.2144	6.	5.e-002	-1.4495e-011
30500	2.4912	6.	0.1	-1.9211e-004
30501	2.399	6.	5.e-002	-1.449e-011
30502	2.6758	6.	0.1	-1.9018e-004
30503	2.5835	6.	5.e-002	-1.4485e-011
30504	2.8603	6.	0.1	-1.8814e-004
30505	2.768	6.	5.e-002	-1.4459e-011
30506	3.0448	6.	0.1	-1.8599e-004
30507	2.9526	6.	5.e-002	-1.4469e-011
30508	3.2294	6.	0.1	-1.8371e-004
30509	3.1371	6.	5.e-002	-1.4459e-011
30510	3.4139	6.	0.1	-1.8141e-004
30511	3.3216	6.	5.e-002	-1.4417e-011
30512	3.5985	6.	0.1	-1.7911e-004
30513	3.5062	6.	5.e-002	-1.4425e-011
30514	3.783	6.	0.1	-1.7684e-004
30515	3.6907	6.	5.e-002	-1.439e-011
30516	3.9675	6.	0.1	-1.7459e-004
30517	3.8753	6.	5.e-002	-1.431e-011
30518	4.1521	6.	0.1	-1.7238e-004
30519	4.0598	6.	5.e-002	-1.4359e-011
30520	4.3366	6.	0.1	-1.7019e-004
30521	4.2443	6.	5.e-002	-1.4186e-011
30522	4.5211	6.	0.1	-1.6803e-004
30523	4.4289	6.	5.e-002	-1.3966e-011
30524	4.7057	6.	0.1	-1.6589e-004
30525	4.6134	6.	5.e-002	-9.8416e-012
30526	4.8902	6.	0.1	-1.6379e-004
30527	4.7979	6.	5.e-002	-1.1087e-011
30528	5.0747	6.	0.1	-1.6171e-004
30529	4.9825	6.	5.e-002	2.7022e-011
30530	5.2593	6.	0.1	-1.5965e-004
30531	5.167	6.	5.e-002	-9.426e-012
30532	5.4438	6.	0.1	-1.5762e-004
30533	5.3515	6.	5.e-002	-1.3502e-011
30534	5.6284	6.	0.1	-1.556e-004
30535	5.5361	6.	5.e-002	-1.4148e-011
30536	5.8129	6.	0.1	-1.5361e-004
30537	5.7206	6.	5.e-002	-1.0733e-011
30538	5.9974	6.	0.1	-1.5164e-004
30539	5.9052	6.	5.e-002	-1.4419e-011
30540	6.182	6.	0.1	-1.4969e-004
30541	6.0897	6.	5.e-002	-1.4479e-011
30542	6.3665	6.	0.1	-1.4775e-004
30543	6.2742	6.	5.e-002	-1.0869e-011
30544	6.551	6.	0.1	-1.4583e-004
30545	6.4588	6.	5.e-002	-1.0893e-011
30546	6.7356	6.	0.1	-1.4392e-004
30547	6.6433	6.	5.e-002	-1.0895e-011
30548	6.9201	6.	0.1	-1.4203e-004
30549	6.8278	6.	5.e-002	-1.0895e-011
30550	7.1046	6.	0.1	-1.4012e-004
30551	7.0124	6.	5.e-002	-1.0904e-011
30552	7.2892	6.	0.1	-1.3821e-004
30553	7.1969	6.	5.e-002	-1.4542e-011
30554	7.4737	6.	0.1	-1.3631e-004
30555	7.3814	6.	5.e-002	-7.2696e-012
30556	7.6582	6.	0.1	-1.3442e-004
30557	7.566	6.	5.e-002	-1.4547e-011
30558	7.8428	6.	0.1	-1.3255e-004
30559	7.7505	6.	5.e-002	-7.2722e-012
30560	8.0273	6.	0.1	-1.3068e-004
30561	7.9351	6.	5.e-002	-7.2731e-012
30562	8.2119	6.	0.1	-1.2883e-004
30563	8.1196	6.	5.e-002	-7.2741e-012
30564	8.3964	6.	0.1	-1.2699e-004
30565	8.3041	6.	5.e-002	-1.4553e-011
30566	8.5809	6.	0.1	-1.2517e-004
30567	8.4887	6.	5.e-002	-7.2721e-012
30568	8.7655	6.	0.1	-1.2335e-004
30569	8.6732	6.	5.e-002	-7.2728e-012
30570	8.95	6.	0.1	-1.2154e-004
30571	8.8577	6.	5.e-002	-7.2753e-012
30572	9.1345	6.	0.1	-1.1975e-004
30573	9.0423	6.	5.e-002	-1.0915e-011
30574	9.3191	6.	0.1	-1.1796e-004
30575	9.2268	6.	5.e-002	-1.0913e-011
30576	9.5036	6.	0.1	-1.1618e-004
30577	9.4113	6.	5.e-002	-9.0946e-012
30578	9.6881	6.	0.1	-1.1441e-004
30579	9.5959	6.	5.e-002	-7.2769e-012
30580	9.8727	6.	0.1	-1.1265e-004
30581	9.7804	6.	5.e-002	-9.0948e-012
30582	10.057	6.	0.1	-1.109e-004
30583	9.9649	6.	5.e-002	-1.0914e-011
30584	10.242	6.	0.1	-1.0916e-004
30585	10.149	6.	5.e-002	-9.0949e-012
30586	10.426	6.	0.1	-1.0743e-004
30587	10.334	6.	5.e-002	-7.2759e-012
30588	10.611	6.	0.1	-1.057e-004
30589	10.519	6.	5.e-002	-7.2756e-012
30590	10.795	6.	0.1	-1.0398e-004
30591	10.703	6.	5.e-002	-7.2759e-012
30592	10.98	6.	0.1	-1.0227e-004
30593	10.888	6.	5.e-002	-9.0949e-012
30594	11.164	6.	0.1	-1.0057e-004
30595	11.072	6.	5.e-002	-7.276e-012
30596	11.349	6.	0.1	-9.8868e-005
30597	11.257	6.	5.e-002	-7.276e-012
30598	11.534	6.	0.1	-9.7177e-005
30599	11.441	6.	5.e-002	-7.2761e-012
30600	11.718	6.	0.1	-9.5491e-005
30601	11.626	6.	5.e-002	-7.2763e-012
30602	11.903	6.	0.1	-9.3812e-005
30603	11.81	6.	5.e-002	-7.2764e-012
30604	12.087	6.	0.1	-9.2136e-005
30605	11.995	6.	5.e-002	-5.4575e-012
30606	12.272	6.	0.1	-9.0466e-005
30607	12.179	6.	5.e-002	-7.2745e-012
30608	12.456	6.	0.1	-8.8798e-005
30609	12.364	6.	5.e-002	-7.2751e-012
30610	12.641	6.	0.1	-8.7133e-005
30611	12.548	6.	5.e-002	-7.2768e-012
30612	12.825	6.	0.1	-8.5469e-005
30613	12.733	6.	5.e-002	-5.4568e-012
30614	13.01	6.	0.1	-8.3804e-005
30615	12.918	6.	5.e-002	-5.4581e-012
30616	13.194	6.	0.1	-8.2137e-005
30617	13.102	6.	5.e-002	-5.4567e-012
30618	13.379	6.	0.1	-8.0465e-005
30619	13.287	6.	5.e-002	-7.2755e-012
30620	13.563	6.	0.1	-7.8785e-005
30621	13.471	6.	5.e-002	-5.4566e-012
30622	13.748	6.	0.1	-7.7094e-005
30623	13.656	6.	5.e-002	-7.2753e-012
30624	13.932	6.	0.1	-7.5387e-005
30625	13.84	6.	5.e-002	-3.6373e-012
30626	14.117	6.	0.1	-7.3657e-005
30627	14.025	6.	5.e-002	-5.456e-012
30628	14.302	6.	0.1	-7.1899e-005
30629	14.209	6.	5.e-002	-5.4518e-012
30630	14.486	6.	0.1	-7.0102e-005
30631	14.394	6.	5.e-002	-5.4595e-012
30632	14.671	6.	0.1	-6.8255e-005
30633	14.578	6.	5.e-002	-3.6303e-012
30634	14.855	6.	0.1	-6.6345e-005
30635	14.763	6.	5.e-002	-3.6345e-012
30636	15.04	6.	0.1	-6.4355e-005
30637	14.947	6.	5.e-002	-3.6339e-012
30638	15.224	6.	0.1	-6.2263e-005
30639	15.132	6.	5.e-002	-3.6304e-012
30640	15.409	6.	0.1	-6.0044e-005
30641	15.316	6.	5.e-002	-3.6266e-012
30642	15.593	6.	0.1	-5.7669e-005
30643	15.501	6.	5.e-002	-1.8172e-012
30644	15.778	6.	0.1	-5.51e-005
