Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26436	7.9351	5.	0.1	-8.6186e-003
26437	8.0273	4.9091	0.1	-7.4513e-003
26438	7.9351	5.1818	0.1	-1.1628e-002
26439	8.0273	5.0909	0.1	-9.2775e-003
26440	7.9351	5.3636	0.1	-1.3674e-002
26441	8.0273	5.2727	0.1	-1.3214e-002
26442	7.9351	5.5455	0.1	-3.1368e-002
26443	8.0273	5.4545	0.1	-1.3436e-002
26444	7.9351	5.7273	0.1	-5.2355e-002
26445	8.0273	5.6364	0.1	-4.8832e-002
26446	8.0273	5.8182	0.1	-0.17702
26447	7.9351	5.9091	0.1	-0.25576
26448	8.1196	0.27273	0.1	-5.0425e-002
26449	8.2119	0.18182	0.1	-0.27082
26450	8.1196	9.0909e-002	0.1	-0.45712
26451	8.1196	0.45455	0.1	-2.8117e-002
26452	8.2119	0.36364	0.1	-4.3953e-002
26453	8.1196	0.63636	0.1	-1.2281e-002
26454	8.2119	0.54545	0.1	-1.1966e-002
26455	8.1196	0.81818	0.1	-1.058e-002
26456	8.2119	0.72727	0.1	-1.1941e-002
26457	8.1196	1.	0.1	-7.9617e-003
26458	8.2119	0.90909	0.1	-8.5093e-003
26459	8.1196	1.1818	0.1	-6.3495e-003
26460	8.2119	1.0909	0.1	-6.9478e-003
26461	8.1196	1.3636	0.1	-4.942e-003
26462	8.2119	1.2727	0.1	-5.468e-003
26463	8.1196	1.5455	0.1	-3.7851e-003
26464	8.2119	1.4545	0.1	-4.3011e-003
26465	8.1196	1.7273	0.1	-2.7969e-003
26466	8.2119	1.6364	0.1	-3.2952e-003
26467	8.1196	1.9091	0.1	-1.9622e-003
26468	8.2119	1.8182	0.1	-2.4446e-003
26469	8.1196	2.0909	0.1	-1.2644e-003
26470	8.2119	2.	0.1	-1.7266e-003
26471	8.1196	2.2727	0.1	-6.9725e-004
26472	8.2119	2.1818	0.1	-1.1324e-003
26473	8.1196	2.4545	0.1	-2.5837e-004
26474	8.2119	2.3636	0.1	-6.5926e-004
26475	8.1196	2.6364	0.1	5.4638e-005
26476	8.2119	2.5455	0.1	-3.0615e-004
26477	8.1196	2.8182	0.1	2.4307e-004
26478	8.2119	2.7273	0.1	-6.9897e-005
26479	8.1196	3.	0.1	3.0613e-004
26480	8.2119	2.9091	0.1	4.8676e-005
26481	8.1196	3.1818	0.1	2.4318e-004
26482	8.2119	3.0909	0.1	4.8825e-005
26483	8.1196	3.3636	0.1	5.4875e-005
26484	8.2119	3.2727	0.1	-6.9808e-005
26485	8.1196	3.5455	0.1	-2.5789e-004
26486	8.2119	3.4545	0.1	-3.0589e-004
26487	8.1196	3.7273	0.1	-6.9683e-004
26488	8.2119	3.6364	0.1	-6.5888e-004
26489	8.1196	3.9091	0.1	-1.264e-003
26490	8.2119	3.8182	0.1	-1.1321e-003
26491	8.1196	4.0909	0.1	-1.9618e-003
26492	8.2119	4.	0.1	-1.7262e-003
26493	8.1196	4.2727	0.1	-2.7964e-003
26494	8.2119	4.1818	0.1	-2.4442e-003
26495	8.1196	4.4545	0.1	-3.7845e-003
26496	8.2119	4.3636	0.1	-3.2946e-003
26497	8.1196	4.6364	0.1	-4.9414e-003
26498	8.2119	4.5455	0.1	-4.3004e-003
26499	8.1196	4.8182	0.1	-6.349e-003
26500	8.2119	4.7273	0.1	-5.4674e-003
26501	8.1196	5.	0.1	-7.9608e-003
26502	8.2119	4.9091	0.1	-6.9473e-003
26503	8.1196	5.1818	0.1	-1.0578e-002
26504	8.2119	5.0909	0.1	-8.5078e-003
26505	8.1196	5.3636	0.1	-1.228e-002
26506	8.2119	5.2727	0.1	-1.194e-002
26507	8.1196	5.5455	0.1	-2.8116e-002
26508	8.2119	5.4545	0.1	-1.1966e-002
26509	8.1196	5.7273	0.1	-5.0424e-002
26510	8.2119	5.6364	0.1	-4.3951e-002
26511	8.2119	5.8182	0.1	-0.27082
26512	8.1196	5.9091	0.1	-0.45712
26513	8.3041	0.27273	0.1	-4.9822e-002
26514	8.3964	0.18182	0.1	-0.57041
26515	8.3041	9.0909e-002	0.1	-0.87061
26516	8.3041	0.45455	0.1	-2.5115e-002
26517	8.3964	0.36364	0.1	-3.9463e-002
26518	8.3041	0.63636	0.1	-1.1006e-002
26519	8.3964	0.54545	0.1	-1.0619e-002
26520	8.3041	0.81818	0.1	-9.6242e-003
26521	8.3964	0.72727	0.1	-1.0777e-002
26522	8.3041	1.	0.1	-7.368e-003
26523	8.3964	0.90909	0.1	-7.8128e-003
26524	8.3041	1.1818	0.1	-5.9892e-003
26525	8.3964	1.0909	0.1	-6.4953e-003
26526	8.3041	1.3636	0.1	-4.7751e-003
26527	8.3964	1.2727	0.1	-5.227e-003
26528	8.3041	1.5455	0.1	-3.773e-003
26529	8.3964	1.4545	0.1	-4.2233e-003
26530	8.3041	1.7273	0.1	-2.9131e-003
26531	8.3964	1.6364	0.1	-3.3534e-003
26532	8.3041	1.9091	0.1	-2.1845e-003
26533	8.3964	1.8182	0.1	-2.6146e-003
26534	8.3041	2.0909	0.1	-1.5735e-003
26535	8.3964	2.	0.1	-1.9887e-003
26536	8.3041	2.2727	0.1	-1.0756e-003
26537	8.3964	2.1818	0.1	-1.4694e-003
26538	8.3041	2.4545	0.1	-6.8986e-004
26539	8.3964	2.3636	0.1	-1.0548e-003
26540	8.3041	2.6364	0.1	-4.1448e-004
26541	8.3964	2.5455	0.1	-7.4516e-004
26542	8.3041	2.8182	0.1	-2.4863e-004
26543	8.3964	2.7273	0.1	-5.3752e-004
26544	8.3041	3.	0.1	-1.9315e-004
26545	8.3964	2.9091	0.1	-4.3331e-004
26546	8.3041	3.1818	0.1	-2.4851e-004
26547	8.3964	3.0909	0.1	-4.3331e-004
26548	8.3041	3.3636	0.1	-4.1436e-004
26549	8.3964	3.2727	0.1	-5.3746e-004
26550	8.3041	3.5455	0.1	-6.8969e-004
26551	8.3964	3.4545	0.1	-7.4489e-004
26552	8.3041	3.7273	0.1	-1.0754e-003
26553	8.3964	3.6364	0.1	-1.0545e-003
26554	8.3041	3.9091	0.1	-1.5733e-003
26555	8.3964	3.8182	0.1	-1.4689e-003
26556	8.3041	4.0909	0.1	-2.1841e-003
26557	8.3964	4.	0.1	-1.9885e-003
26558	8.3041	4.2727	0.1	-2.9126e-003
26559	8.3964	4.1818	0.1	-2.6142e-003
26560	8.3041	4.4545	0.1	-3.7724e-003
26561	8.3964	4.3636	0.1	-3.3527e-003
26562	8.3041	4.6364	0.1	-4.7744e-003
26563	8.3964	4.5455	0.1	-4.2228e-003
26564	8.3041	4.8182	0.1	-5.9887e-003
26565	8.3964	4.7273	0.1	-5.2262e-003
26566	8.3041	5.	0.1	-7.367e-003
26567	8.3964	4.9091	0.1	-6.4948e-003
26568	8.3041	5.1818	0.1	-9.6228e-003
26569	8.3964	5.0909	0.1	-7.8112e-003
26570	8.3041	5.3636	0.1	-1.1006e-002
26571	8.3964	5.2727	0.1	-1.0776e-002
26572	8.3041	5.5455	0.1	-2.5115e-002
26573	8.3964	5.4545	0.1	-1.0619e-002
26574	8.3041	5.7273	0.1	-4.9821e-002
26575	8.3964	5.6364	0.1	-3.9462e-002
26576	8.3964	5.8182	0.1	-0.5704
26577	8.3041	5.9091	0.1	-0.87061
26578	8.4887	0.27273	0.1	-5.1451e-002
26579	8.5809	0.18182	0.1	-1.2619
26580	8.4887	9.0909e-002	0.1	-1.3938
26581	8.4887	0.45455	0.1	-2.2342e-002
26582	8.5809	0.36364	0.1	-3.534e-002
26583	8.4887	0.63636	0.1	-9.8413e-003
26584	8.5809	0.54545	0.1	-9.3844e-003
26585	8.4887	0.81818	0.1	-8.7555e-003
26586	8.5809	0.72727	0.1	-9.7165e-003
26587	8.4887	1.	0.1	-6.8335e-003
26588	8.5809	0.90909	0.1	-7.1857e-003
26589	8.4887	1.1818	0.1	-5.6692e-003
26590	8.5809	1.0909	0.1	-6.0925e-003
26591	8.4887	1.3636	0.1	-4.6323e-003
26592	8.5809	1.2727	0.1	-5.0182e-003
26593	8.4887	1.5455	0.1	-3.7722e-003
26594	8.5809	1.4545	0.1	-4.1642e-003
26595	8.4887	1.7273	0.1	-3.0302e-003
26596	8.5809	1.6364	0.1	-3.4185e-003
26597	8.4887	1.9091	0.1	-2.3985e-003
26598	8.5809	1.8182	0.1	-2.7822e-003
26599	8.4887	2.0909	0.1	-1.867e-003
26600	8.5809	2.	0.1	-2.2407e-003
26601	8.4887	2.2727	0.1	-1.4329e-003
26602	8.5809	2.1818	0.1	-1.7897e-003
26603	8.4887	2.4545	0.1	-1.0956e-003
26604	8.5809	2.3636	0.1	-1.4285e-003
26605	8.4887	2.6364	0.1	-8.5457e-004
26606	8.5809	2.5455	0.1	-1.1586e-003
26607	8.4887	2.8182	0.1	-7.0901e-004
26608	8.5809	2.7273	0.1	-9.7715e-004
26609	8.4887	3.	0.1	-6.6042e-004
26610	8.5809	2.9091	0.1	-8.8592e-004
26611	8.4887	3.1818	0.1	-7.0907e-004
26612	8.5809	3.0909	0.1	-8.8612e-004
26613	8.4887	3.3636	0.1	-8.5436e-004
26614	8.5809	3.2727	0.1	-9.7718e-004
26615	8.4887	3.5455	0.1	-1.0953e-003
26616	8.5809	3.4545	0.1	-1.1584e-003
26617	8.4887	3.7273	0.1	-1.4323e-003
26618	8.5809	3.6364	0.1	-1.4284e-003
26619	8.4887	3.9091	0.1	-1.8666e-003
26620	8.5809	3.8182	0.1	-1.7891e-003
26621	8.4887	4.0909	0.1	-2.3983e-003
26622	8.5809	4.	0.1	-2.2403e-003
26623	8.4887	4.2727	0.1	-3.0297e-003
26624	8.5809	4.1818	0.1	-2.7817e-003
26625	8.4887	4.4545	0.1	-3.7716e-003
26626	8.5809	4.3636	0.1	-3.4178e-003
26627	8.4887	4.6364	0.1	-4.6317e-003
26628	8.5809	4.5455	0.1	-4.1636e-003
26629	8.4887	4.8182	0.1	-5.6684e-003
26630	8.5809	4.7273	0.1	-5.0173e-003
26631	8.4887	5.	0.1	-6.8324e-003
26632	8.5809	4.9091	0.1	-6.0919e-003
26633	8.4887	5.1818	0.1	-8.7541e-003
26634	8.5809	5.0909	0.1	-7.1842e-003
26635	8.4887	5.3636	0.1	-9.8405e-003
26636	8.5809	5.2727	0.1	-9.7156e-003
26637	8.4887	5.5455	0.1	-2.2341e-002
26638	8.5809	5.4545	0.1	-9.3842e-003
26639	8.4887	5.7273	0.1	-5.145e-002
26640	8.5809	5.6364	0.1	-3.5339e-002
26641	8.5809	5.8182	0.1	-1.2619
26642	8.4887	5.9091	0.1	-1.3938
26643	8.6732	0.27273	0.1	-5.7959e-002
26644	8.7655	0.18182	0.1	-2.1189
26645	8.6732	9.0909e-002	0.1	-1.9316
26646	8.6732	0.45455	0.1	-1.9777e-002
26647	8.7655	0.36364	0.1	-3.1569e-002
26648	8.6732	0.63636	0.1	-8.781e-003
26649	8.7655	0.54545	0.1	-8.2539e-003
26650	8.6732	0.81818	0.1	-7.9715e-003
26651	8.7655	0.72727	0.1	-8.7531e-003
26652	8.6732	1.	0.1	-6.3577e-003
26653	8.7655	0.90909	0.1	-6.6235e-003
26654	8.6732	1.1818	0.1	-5.39e-003
26655	8.7655	1.0909	0.1	-5.736e-003
26656	8.6732	1.3636	0.1	-4.5156e-003
26657	8.7655	1.2727	0.1	-4.8389e-003
26658	8.6732	1.5455	0.1	-3.7852e-003
26659	8.7655	1.4545	0.1	-4.1218e-003
26660	8.6732	1.7273	0.1	-3.1506e-003
26661	8.7655	1.6364	0.1	-3.4892e-003
26662	8.6732	1.9091	0.1	-2.6079e-003
26663	8.7655	1.8182	0.1	-2.9463e-003
26664	8.6732	2.0909	0.1	-2.149e-003
26665	8.7655	2.	0.1	-2.4818e-003
26666	8.6732	2.2727	0.1	-1.7725e-003
26667	8.7655	2.1818	0.1	-2.093e-003
26668	8.6732	2.4545	0.1	-1.4797e-003
26669	8.7655	2.3636	0.1	-1.7808e-003
26670	8.6732	2.6364	0.1	-1.27e-003
26671	8.7655	2.5455	0.1	-1.5472e-003
26672	8.6732	2.8182	0.1	-1.1431e-003
26673	8.7655	2.7273	0.1	-1.3896e-003
26674	8.6732	3.	0.1	-1.1008e-003
26675	8.7655	2.9091	0.1	-1.3104e-003
26676	8.6732	3.1818	0.1	-1.1433e-003
26677	8.7655	3.0909	0.1	-1.3105e-003
26678	8.6732	3.3636	0.1	-1.27e-003
26679	8.7655	3.2727	0.1	-1.3897e-003
26680	8.6732	3.5455	0.1	-1.4796e-003
26681	8.7655	3.4545	0.1	-1.5471e-003
26682	8.6732	3.7273	0.1	-1.7723e-003
26683	8.7655	3.6364	0.1	-1.7807e-003
26684	8.6732	3.9091	0.1	-2.1485e-003
26685	8.7655	3.8182	0.1	-2.0927e-003
26686	8.6732	4.0909	0.1	-2.6073e-003
26687	8.7655	4.	0.1	-2.4813e-003
26688	8.6732	4.2727	0.1	-3.15e-003
26689	8.7655	4.1818	0.1	-2.9458e-003
26690	8.6732	4.4545	0.1	-3.7846e-003
26691	8.7655	4.3636	0.1	-3.4887e-003
26692	8.6732	4.6364	0.1	-4.5148e-003
26693	8.7655	4.5455	0.1	-4.1212e-003
26694	8.6732	4.8182	0.1	-5.3892e-003
26695	8.7655	4.7273	0.1	-4.8381e-003
26696	8.6732	5.	0.1	-6.3566e-003
26697	8.7655	4.9091	0.1	-5.7353e-003
26698	8.6732	5.1818	0.1	-7.9704e-003
26699	8.7655	5.0909	0.1	-6.6219e-003
26700	8.6732	5.3636	0.1	-8.7806e-003
26701	8.7655	5.2727	0.1	-8.7523e-003
26702	8.6732	5.5455	0.1	-1.9776e-002
26703	8.7655	5.4545	0.1	-8.2537e-003
26704	8.6732	5.7273	0.1	-5.7957e-002
26705	8.7655	5.6364	0.1	-3.1568e-002
26706	8.7655	5.8182	0.1	-2.1188
26707	8.6732	5.9091	0.1	-1.9316
26708	8.8577	0.27273	0.1	-8.0792e-002
26709	8.95	0.18182	0.1	-2.9802
26710	8.8577	9.0909e-002	0.1	-2.4551
26711	8.8577	0.45455	0.1	-1.7397e-002
26712	8.95	0.36364	0.1	-2.8162e-002
26713	8.8577	0.63636	0.1	-7.8154e-003
26714	8.95	0.54545	0.1	-7.223e-003
26715	8.8577	0.81818	0.1	-7.2634e-003
26716	8.95	0.72727	0.1	-7.8847e-003
26717	8.8577	1.	0.1	-5.9335e-003
26718	8.95	0.90909	0.1	-6.1258e-003
26719	8.8577	1.1818	0.1	-5.145e-003
26720	8.95	1.0909	0.1	-5.4258e-003
26721	8.8577	1.3636	0.1	-4.4186e-003
26722	8.95	1.2727	0.1	-4.69e-003
26723	8.8577	1.5455	0.1	-3.8063e-003
26724	8.95	1.4545	0.1	-4.0971e-003
26725	8.8577	1.7273	0.1	-3.2695e-003
26726	8.95	1.6364	0.1	-3.5673e-003
26727	8.8577	1.9091	0.1	-2.8073e-003
26728	8.95	1.8182	0.1	-3.1092e-003
26729	8.8577	2.0909	0.1	-2.4145e-003
26730	8.95	2.	0.1	-2.7144e-003
26731	8.8577	2.2727	0.1	-2.0911e-003
26732	8.95	2.1818	0.1	-2.3823e-003
26733	8.8577	2.4545	0.1	-1.8388e-003
26734	8.95	2.3636	0.1	-2.1147e-003
26735	8.8577	2.6364	0.1	-1.6577e-003
26736	8.95	2.5455	0.1	-1.9139e-003
26737	8.8577	2.8182	0.1	-1.548e-003
26738	8.95	2.7273	0.1	-1.778e-003
26739	8.8577	3.	0.1	-1.5113e-003
26740	8.95	2.9091	0.1	-1.7098e-003
26741	8.8577	3.1818	0.1	-1.548e-003
26742	8.95	3.0909	0.1	-1.7097e-003
26743	8.8577	3.3636	0.1	-1.6577e-003
26744	8.95	3.2727	0.1	-1.7781e-003
26745	8.8577	3.5455	0.1	-1.8386e-003
26746	8.95	3.4545	0.1	-1.9137e-003
26747	8.8577	3.7273	0.1	-2.0908e-003
26748	8.95	3.6364	0.1	-2.1145e-003
26749	8.8577	3.9091	0.1	-2.4142e-003
26750	8.95	3.8182	0.1	-2.3821e-003
26751	8.8577	4.0909	0.1	-2.8069e-003
26752	8.95	4.	0.1	-2.714e-003
26753	8.8577	4.2727	0.1	-3.2691e-003
26754	8.95	4.1818	0.1	-3.1087e-003
26755	8.8577	4.4545	0.1	-3.8058e-003
26756	8.95	4.3636	0.1	-3.5669e-003
26757	8.8577	4.6364	0.1	-4.4179e-003
26758	8.95	4.5455	0.1	-4.0965e-003
26759	8.8577	4.8182	0.1	-5.1443e-003
26760	8.95	4.7273	0.1	-4.6892e-003
26761	8.8577	5.	0.1	-5.9322e-003
26762	8.95	4.9091	0.1	-5.4252e-003
26763	8.8577	5.1818	0.1	-7.262e-003
26764	8.95	5.0909	0.1	-6.1241e-003
26765	8.8577	5.3636	0.1	-7.8148e-003
26766	8.95	5.2727	0.1	-7.8838e-003
26767	8.8577	5.5455	0.1	-1.7397e-002
26768	8.95	5.4545	0.1	-7.223e-003
26769	8.8577	5.7273	0.1	-8.0791e-002
26770	8.95	5.6364	0.1	-2.8161e-002
26771	8.95	5.8182	0.1	-2.9802
26772	8.8577	5.9091	0.1	-2.4551
26773	9.0423	0.27273	0.1	-0.24119
26774	9.1345	0.18182	0.1	-3.8098
26775	9.0423	9.0909e-002	0.1	-2.9563
26776	9.0423	0.45455	0.1	-1.5193e-002
26777	9.1345	0.36364	0.1	-2.5204e-002
26778	9.0423	0.63636	0.1	-6.9504e-003
26779	9.1345	0.54545	0.1	-6.2944e-003
26780	9.0423	0.81818	0.1	-6.6382e-003
26781	9.1345	0.72727	0.1	-7.1157e-003
26782	9.0423	1.	0.1	-5.5677e-003
26783	9.1345	0.90909	0.1	-5.6977e-003
26784	9.0423	1.1818	0.1	-4.9419e-003
26785	9.1345	1.0909	0.1	-5.167e-003
26786	9.0423	1.3636	0.1	-4.3494e-003
26787	9.1345	1.2727	0.1	-4.5766e-003
26788	9.0423	1.5455	0.1	-3.8441e-003
26789	9.1345	1.4545	0.1	-4.0955e-003
26790	9.0423	1.7273	0.1	-3.3958e-003
26791	9.1345	1.6364	0.1	-3.6583e-003
26792	9.0423	1.9091	0.1	-3.0067e-003
26793	9.1345	1.8182	0.1	-3.2764e-003
26794	9.0423	2.0909	0.1	-2.6737e-003
26795	9.1345	2.	0.1	-2.9448e-003
26796	9.0423	2.2727	0.1	-2.398e-003
26797	9.1345	2.1818	0.1	-2.6636e-003
26798	9.0423	2.4545	0.1	-2.1823e-003
26799	9.1345	2.3636	0.1	-2.4362e-003
26800	9.0423	2.6364	0.1	-2.027e-003
26801	9.1345	2.5455	0.1	-2.2649e-003
26802	9.0423	2.8182	0.1	-1.9328e-003
26803	9.1345	2.7273	0.1	-2.1488e-003
26804	9.0423	3.	0.1	-1.9012e-003
26805	9.1345	2.9091	0.1	-2.0903e-003
26806	9.0423	3.1818	0.1	-1.9327e-003
26807	9.1345	3.0909	0.1	-2.0901e-003
26808	9.0423	3.3636	0.1	-2.0269e-003
26809	9.1345	3.2727	0.1	-2.1487e-003
26810	9.0423	3.5455	0.1	-2.1821e-003
26811	9.1345	3.4545	0.1	-2.2648e-003
26812	9.0423	3.7273	0.1	-2.3978e-003
26813	9.1345	3.6364	0.1	-2.436e-003
26814	9.0423	3.9091	0.1	-2.6733e-003
26815	9.1345	3.8182	0.1	-2.6634e-003
26816	9.0423	4.0909	0.1	-3.0062e-003
26817	9.1345	4.	0.1	-2.9442e-003
26818	9.0423	4.2727	0.1	-3.3952e-003
26819	9.1345	4.1818	0.1	-3.276e-003
26820	9.0423	4.4545	0.1	-3.8435e-003
26821	9.1345	4.3636	0.1	-3.6579e-003
26822	9.0423	4.6364	0.1	-4.3488e-003
26823	9.1345	4.5455	0.1	-4.0947e-003
26824	9.0423	4.8182	0.1	-4.9413e-003
26825	9.1345	4.7273	0.1	-4.5759e-003
26826	9.0423	5.	0.1	-5.5667e-003
26827	9.1345	4.9091	0.1	-5.1663e-003
26828	9.0423	5.1818	0.1	-6.6369e-003
26829	9.1345	5.0909	0.1	-5.6963e-003
26830	9.0423	5.3636	0.1	-6.95e-003
26831	9.1345	5.2727	0.1	-7.1148e-003
26832	9.0423	5.5455	0.1	-1.5193e-002
26833	9.1345	5.4545	0.1	-6.2944e-003
26834	9.0423	5.7273	0.1	-0.24118
26835	9.1345	5.6364	0.1	-2.5203e-002
26836	9.1345	5.8182	0.1	-3.8098
26837	9.0423	5.9091	0.1	-2.9563
26838	9.2268	0.27273	0.1	-1.058
26839	9.3191	0.18182	0.1	-4.5996
26840	9.2268	9.0909e-002	0.1	-3.433
26841	9.2268	0.45455	0.1	-1.3151e-002
26842	9.3191	0.36364	0.1	-2.3116e-002
26843	9.2268	0.63636	0.1	-6.1903e-003
26844	9.3191	0.54545	0.1	-5.4691e-003
26845	9.2268	0.81818	0.1	-6.0991e-003
26846	9.3191	0.72727	0.1	-6.4469e-003
26847	9.2268	1.	0.1	-5.264e-003
26848	9.3191	0.90909	0.1	-5.3388e-003
26849	9.2268	1.1818	0.1	-4.7835e-003
26850	9.3191	1.0909	0.1	-4.9576e-003
26851	9.2268	1.3636	0.1	-4.3108e-003
26852	9.3191	1.2727	0.1	-4.4964e-003
26853	9.2268	1.5455	0.1	-3.9008e-003
26854	9.3191	1.4545	0.1	-4.1139e-003
26855	9.2268	1.7273	0.1	-3.5315e-003
26856	9.3191	1.6364	0.1	-3.759e-003
26857	9.2268	1.9091	0.1	-3.208e-003
26858	9.3191	1.8182	0.1	-3.4449e-003
26859	9.2268	2.0909	0.1	-2.9288e-003
26860	9.3191	2.	0.1	-3.1695e-003
26861	9.2268	2.2727	0.1	-2.6961e-003
26862	9.3191	2.1818	0.1	-2.934e-003
26863	9.2268	2.4545	0.1	-2.5133e-003
26864	9.3191	2.3636	0.1	-2.7424e-003
26865	9.2268	2.6364	0.1	-2.3813e-003
26866	9.3191	2.5455	0.1	-2.5977e-003
26867	9.2268	2.8182	0.1	-2.3009e-003
26868	9.3191	2.7273	0.1	-2.4993e-003
26869	9.2268	3.	0.1	-2.2738e-003
26870	9.3191	2.9091	0.1	-2.4493e-003
26871	9.2268	3.1818	0.1	-2.3007e-003
26872	9.3191	3.0909	0.1	-2.4492e-003
26873	9.2268	3.3636	0.1	-2.3811e-003
26874	9.3191	3.2727	0.1	-2.4992e-003
26875	9.2268	3.5455	0.1	-2.5131e-003
26876	9.3191	3.4545	0.1	-2.5976e-003
26877	9.2268	3.7273	0.1	-2.6958e-003
26878	9.3191	3.6364	0.1	-2.7421e-003
26879	9.2268	3.9091	0.1	-2.9283e-003
26880	9.3191	3.8182	0.1	-2.9338e-003
26881	9.2268	4.0909	0.1	-3.2076e-003
26882	9.3191	4.	0.1	-3.1691e-003
26883	9.2268	4.2727	0.1	-3.5313e-003
26884	9.3191	4.1818	0.1	-3.4446e-003
26885	9.2268	4.4545	0.1	-3.9002e-003
26886	9.3191	4.3636	0.1	-3.7586e-003
26887	9.2268	4.6364	0.1	-4.3099e-003
26888	9.3191	4.5455	0.1	-4.1131e-003
26889	9.2268	4.8182	0.1	-4.7827e-003
26890	9.3191	4.7273	0.1	-4.4955e-003
26891	9.2268	5.	0.1	-5.2629e-003
26892	9.3191	4.9091	0.1	-4.9569e-003
26893	9.2268	5.1818	0.1	-6.098e-003
26894	9.3191	5.0909	0.1	-5.3374e-003
26895	9.2268	5.3636	0.1	-6.1898e-003
26896	9.3191	5.2727	0.1	-6.446e-003
26897	9.2268	5.5455	0.1	-1.315e-002
26898	9.3191	5.4545	0.1	-5.4686e-003
26899	9.2268	5.7273	0.1	-1.058
26900	9.3191	5.6364	0.1	-2.3115e-002
26901	9.3191	5.8182	0.1	-4.5996
26902	9.2268	5.9091	0.1	-3.433
26903	9.4113	0.27273	0.1	-2.0336
26904	9.5036	0.18182	0.1	-5.3485
26905	9.4113	9.0909e-002	0.1	-3.8853
26906	9.4113	0.45455	0.1	-1.1246e-002
26907	9.5036	0.36364	0.1	-2.8838e-002
26908	9.4113	0.63636	0.1	-5.5374e-003
26909	9.5036	0.54545	0.1	-4.7692e-003
26910	9.4113	0.81818	0.1	-5.6442e-003
26911	9.5036	0.72727	0.1	-5.8955e-003
26912	9.4113	1.	0.1	-5.0168e-003
26913	9.5036	0.90909	0.1	-5.0606e-003
26914	9.4113	1.1818	0.1	-4.6627e-003
26915	9.5036	1.0909	0.1	-4.8053e-003
26916	9.4113	1.3636	0.1	-4.2944e-003
26917	9.5036	1.2727	0.1	-4.4545e-003
26918	9.4113	1.5455	0.1	-3.968e-003
26919	9.5036	1.4545	0.1	-4.1572e-003
26920	9.4113	1.7273	0.1	-3.6686e-003
26921	9.5036	1.6364	0.1	-3.8736e-003
26922	9.4113	1.9091	0.1	-3.4027e-003
26923	9.5036	1.8182	0.1	-3.6189e-003
26924	9.4113	2.0909	0.1	-3.1711e-003
26925	9.5036	2.	0.1	-3.3925e-003
26926	9.4113	2.2727	0.1	-2.9767e-003
26927	9.5036	2.1818	0.1	-3.1973e-003
26928	9.4113	2.4545	0.1	-2.8231e-003
26929	9.5036	2.3636	0.1	-3.0373e-003
26930	9.4113	2.6364	0.1	-2.7119e-003
26931	9.5036	2.5455	0.1	-2.9161e-003
26932	9.4113	2.8182	0.1	-2.6438e-003
26933	9.5036	2.7273	0.1	-2.8332e-003
26934	9.4113	3.	0.1	-2.6208e-003
26935	9.5036	2.9091	0.1	-2.791e-003
26936	9.4113	3.1818	0.1	-2.6438e-003
26937	9.5036	3.0909	0.1	-2.7911e-003
26938	9.4113	3.3636	0.1	-2.7118e-003
26939	9.5036	3.2727	0.1	-2.8329e-003
26940	9.4113	3.5455	0.1	-2.8228e-003
26941	9.5036	3.4545	0.1	-2.9161e-003
26942	9.4113	3.7273	0.1	-2.9764e-003
26943	9.5036	3.6364	0.1	-3.0369e-003
26944	9.4113	3.9091	0.1	-3.1709e-003
26945	9.5036	3.8182	0.1	-3.1971e-003
26946	9.4113	4.0909	0.1	-3.4026e-003
26947	9.5036	4.	0.1	-3.3925e-003
26948	9.4113	4.2727	0.1	-3.6682e-003
26949	9.5036	4.1818	0.1	-3.6184e-003
26950	9.4113	4.4545	0.1	-3.9674e-003
26951	9.5036	4.3636	0.1	-3.8731e-003
26952	9.4113	4.6364	0.1	-4.2936e-003
26953	9.5036	4.5455	0.1	-4.1565e-003
26954	9.4113	4.8182	0.1	-4.6619e-003
26955	9.5036	4.7273	0.1	-4.454e-003
26956	9.4113	5.	0.1	-5.0158e-003
26957	9.5036	4.9091	0.1	-4.8049e-003
26958	9.4113	5.1818	0.1	-5.643e-003
26959	9.5036	5.0909	0.1	-5.0591e-003
26960	9.4113	5.3636	0.1	-5.5365e-003
26961	9.5036	5.2727	0.1	-5.8945e-003
26962	9.4113	5.5455	0.1	-1.1245e-002
26963	9.5036	5.4545	0.1	-4.7685e-003
26964	9.4113	5.7273	0.1	-2.0336
26965	9.5036	5.6364	0.1	-2.8837e-002
26966	9.5036	5.8182	0.1	-5.3485
26967	9.4113	5.9091	0.1	-3.8853
26968	9.5959	0.27273	0.1	-2.9722
26969	9.6881	0.18182	0.1	-6.0576
26970	9.5959	9.0909e-002	0.1	-4.3138
26971	9.5959	0.45455	0.1	-9.4852e-003
26972	9.6881	0.36364	0.1	-0.84986
26973	9.5959	0.63636	0.1	-5.0371e-003
26974	9.6881	0.54545	0.1	-4.2559e-003
26975	9.5959	0.81818	0.1	-5.305e-003
26976	9.6881	0.72727	0.1	-5.4868e-003
26977	9.5959	1.	0.1	-4.8509e-003
26978	9.6881	0.90909	0.1	-4.8724e-003
26979	9.5959	1.1818	0.1	-4.5995e-003
26980	9.6881	1.0909	0.1	-4.7115e-003
26981	9.5959	1.3636	0.1	-4.3189e-003
26982	9.6881	1.2727	0.1	-4.4488e-003
