Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24060	1.2918	1.7273	0.1	5507.6
24061	1.384	1.6364	0.1	5480.5
24062	1.2918	1.9091	0.1	5518.2
24063	1.384	1.8182	0.1	5481.8
24064	1.2918	2.0909	0.1	5531.6
24065	1.384	2.	0.1	5488.2
24066	1.2918	2.2727	0.1	5545.2
24067	1.384	2.1818	0.1	5497.
24068	1.2918	2.4545	0.1	5557.3
24069	1.384	2.3636	0.1	5506.1
24070	1.2918	2.6364	0.1	5566.7
24071	1.384	2.5455	0.1	5514.1
24072	1.2918	2.8182	0.1	5572.6
24073	1.384	2.7273	0.1	5520.
24074	1.2918	3.	0.1	5574.7
24075	1.384	2.9091	0.1	5523.1
24076	1.2918	3.1818	0.1	5572.6
24077	1.384	3.0909	0.1	5523.1
24078	1.2918	3.3636	0.1	5566.7
24079	1.384	3.2727	0.1	5520.
24080	1.2918	3.5455	0.1	5557.3
24081	1.384	3.4545	0.1	5514.1
24082	1.2918	3.7273	0.1	5545.2
24083	1.384	3.6364	0.1	5506.1
24084	1.2918	3.9091	0.1	5531.6
24085	1.384	3.8182	0.1	5497.
24086	1.2918	4.0909	0.1	5518.2
24087	1.384	4.	0.1	5488.2
24088	1.2918	4.2727	0.1	5507.6
24089	1.384	4.1818	0.1	5481.8
24090	1.2918	4.4545	0.1	5503.
24091	1.384	4.3636	0.1	5480.5
24092	1.2918	4.6364	0.1	5508.5
24093	1.384	4.5455	0.1	5487.8
24094	1.2918	4.8182	0.1	5528.9
24095	1.384	4.7273	0.1	5507.6
24096	1.2918	5.	0.1	5569.2
24097	1.384	4.9091	0.1	5544.2
24098	1.2918	5.1818	0.1	5633.4
24099	1.384	5.0909	0.1	5601.3
24100	1.2918	5.3636	0.1	5723.2
24101	1.384	5.2727	0.1	5681.2
24102	1.2918	5.5455	0.1	5838.
24103	1.384	5.4545	0.1	5783.5
24104	1.2918	5.7273	0.1	5986.8
24105	1.384	5.6364	0.1	5906.7
24106	1.384	5.8182	0.1	6069.3
24107	1.2918	5.9091	0.1	6040.
24108	1.4763	0.27273	0.1	5988.2
24109	1.5686	0.18182	0.1	6052.4
24110	1.4763	9.0909e-002	0.1	6043.2
24111	1.4763	0.45455	0.1	5851.3
24112	1.5686	0.36364	0.1	5905.2
24113	1.4763	0.63636	0.1	5740.4
24114	1.5686	0.54545	0.1	5789.3
24115	1.4763	0.81818	0.1	5648.
24116	1.5686	0.72727	0.1	5689.
24117	1.4763	1.	0.1	5575.3
24118	1.5686	0.90909	0.1	5605.5
24119	1.4763	1.1818	0.1	5522.
24120	1.5686	1.0909	0.1	5539.9
24121	1.4763	1.3636	0.1	5486.2
24122	1.5686	1.2727	0.1	5491.5
24123	1.4763	1.5455	0.1	5464.8
24124	1.5686	1.4545	0.1	5458.2
24125	1.4763	1.7273	0.1	5454.3
24126	1.5686	1.6364	0.1	5437.3
24127	1.4763	1.9091	0.1	5451.4
24128	1.5686	1.8182	0.1	5425.7
24129	1.4763	2.0909	0.1	5453.3
24130	1.5686	2.	0.1	5420.8
24131	1.4763	2.2727	0.1	5457.7
24132	1.5686	2.1818	0.1	5420.
24133	1.4763	2.4545	0.1	5462.8
24134	1.5686	2.3636	0.1	5421.6
24135	1.4763	2.6364	0.1	5467.3
24136	1.5686	2.5455	0.1	5424.
24137	1.4763	2.8182	0.1	5470.3
24138	1.5686	2.7273	0.1	5426.1
24139	1.4763	3.	0.1	5471.3
24140	1.5686	2.9091	0.1	5427.3
24141	1.4763	3.1818	0.1	5470.3
24142	1.5686	3.0909	0.1	5427.3
24143	1.4763	3.3636	0.1	5467.3
24144	1.5686	3.2727	0.1	5426.1
24145	1.4763	3.5455	0.1	5462.8
24146	1.5686	3.4545	0.1	5424.
24147	1.4763	3.7273	0.1	5457.7
24148	1.5686	3.6364	0.1	5421.6
24149	1.4763	3.9091	0.1	5453.3
24150	1.5686	3.8182	0.1	5420.
24151	1.4763	4.0909	0.1	5451.4
24152	1.5686	4.	0.1	5420.8
24153	1.4763	4.2727	0.1	5454.3
24154	1.5686	4.1818	0.1	5425.7
24155	1.4763	4.4545	0.1	5464.8
24156	1.5686	4.3636	0.1	5437.3
24157	1.4763	4.6364	0.1	5486.2
24158	1.5686	4.5455	0.1	5458.2
24159	1.4763	4.8182	0.1	5522.
24160	1.5686	4.7273	0.1	5491.5
24161	1.4763	5.	0.1	5575.3
24162	1.5686	4.9091	0.1	5539.9
24163	1.4763	5.1818	0.1	5648.
24164	1.5686	5.0909	0.1	5605.5
24165	1.4763	5.3636	0.1	5740.4
24166	1.5686	5.2727	0.1	5689.
24167	1.4763	5.5455	0.1	5851.3
24168	1.5686	5.4545	0.1	5789.3
24169	1.4763	5.7273	0.1	5988.2
24170	1.5686	5.6364	0.1	5905.2
24171	1.5686	5.8182	0.1	6052.4
24172	1.4763	5.9091	0.1	6043.2
24173	1.6608	0.27273	0.1	5968.6
24174	1.7531	0.18182	0.1	6018.5
24175	1.6608	9.0909e-002	0.1	6024.5
24176	1.6608	0.45455	0.1	5842.7
24177	1.7531	0.36364	0.1	5884.9
24178	1.6608	0.63636	0.1	5737.2
24179	1.7531	0.54545	0.1	5776.5
24180	1.6608	0.81818	0.1	5645.6
24181	1.7531	0.72727	0.1	5679.9
24182	1.6608	1.	0.1	5569.2
24183	1.7531	0.90909	0.1	5596.1
24184	1.6608	1.1818	0.1	5508.6
24185	1.7531	1.0909	0.1	5526.5
24186	1.6608	1.3636	0.1	5462.8
24187	1.7531	1.2727	0.1	5471.2
24188	1.6608	1.5455	0.1	5430.2
24189	1.7531	1.4545	0.1	5429.
24190	1.6608	1.7273	0.1	5408.3
24191	1.7531	1.6364	0.1	5398.3
24192	1.6608	1.9091	0.1	5394.8
24193	1.7531	1.8182	0.1	5377.
24194	1.6608	2.0909	0.1	5387.2
24195	1.7531	2.	0.1	5363.1
24196	1.6608	2.2727	0.1	5383.7
24197	1.7531	2.1818	0.1	5354.5
24198	1.6608	2.4545	0.1	5382.6
24199	1.7531	2.3636	0.1	5349.6
24200	1.6608	2.6364	0.1	5382.6
24201	1.7531	2.5455	0.1	5347.
24202	1.6608	2.8182	0.1	5383.
24203	1.7531	2.7273	0.1	5345.9
24204	1.6608	3.	0.1	5383.2
24205	1.7531	2.9091	0.1	5345.5
24206	1.6608	3.1818	0.1	5383.
24207	1.7531	3.0909	0.1	5345.5
24208	1.6608	3.3636	0.1	5382.6
24209	1.7531	3.2727	0.1	5345.9
24210	1.6608	3.5455	0.1	5382.6
24211	1.7531	3.4545	0.1	5347.
24212	1.6608	3.7273	0.1	5383.7
24213	1.7531	3.6364	0.1	5349.6
24214	1.6608	3.9091	0.1	5387.2
24215	1.7531	3.8182	0.1	5354.5
24216	1.6608	4.0909	0.1	5394.8
24217	1.7531	4.	0.1	5363.1
24218	1.6608	4.2727	0.1	5408.3
24219	1.7531	4.1818	0.1	5377.
24220	1.6608	4.4545	0.1	5430.2
24221	1.7531	4.3636	0.1	5398.3
24222	1.6608	4.6364	0.1	5462.8
24223	1.7531	4.5455	0.1	5429.
24224	1.6608	4.8182	0.1	5508.6
24225	1.7531	4.7273	0.1	5471.2
24226	1.6608	5.	0.1	5569.2
24227	1.7531	4.9091	0.1	5526.5
24228	1.6608	5.1818	0.1	5645.6
24229	1.7531	5.0909	0.1	5596.1
24230	1.6608	5.3636	0.1	5737.2
24231	1.7531	5.2727	0.1	5679.9
24232	1.6608	5.5455	0.1	5842.7
24233	1.7531	5.4545	0.1	5776.5
24234	1.6608	5.7273	0.1	5968.6
24235	1.7531	5.6364	0.1	5884.9
24236	1.7531	5.8182	0.1	6018.5
24237	1.6608	5.9091	0.1	6024.5
24238	1.8454	0.27273	0.1	5934.3
24239	1.9376	0.18182	0.1	5973.1
24240	1.8454	9.0909e-002	0.1	5990.6
24241	1.8454	0.45455	0.1	5818.4
24242	1.9376	0.36364	0.1	5851.4
24243	1.8454	0.63636	0.1	5718.7
24244	1.9376	0.54545	0.1	5750.2
24245	1.8454	0.81818	0.1	5629.8
24246	1.9376	0.72727	0.1	5658.2
24247	1.8454	1.	0.1	5552.8
24248	1.9376	0.90909	0.1	5576.1
24249	1.8454	1.1818	0.1	5488.5
24250	1.9376	1.0909	0.1	5505.4
24251	1.8454	1.3636	0.1	5436.8
24252	1.9376	1.2727	0.1	5446.3
24253	1.8454	1.5455	0.1	5396.6
24254	1.9376	1.4545	0.1	5398.7
24255	1.8454	1.7273	0.1	5366.6
24256	1.9376	1.6364	0.1	5361.4
24257	1.8454	1.9091	0.1	5345.
24258	1.9376	1.8182	0.1	5333.1
24259	1.8454	2.0909	0.1	5330.1
24260	1.9376	2.	0.1	5312.3
24261	1.8454	2.2727	0.1	5320.1
24262	1.9376	2.1818	0.1	5297.6
24263	1.8454	2.4545	0.1	5313.8
24264	1.9376	2.3636	0.1	5287.5
24265	1.8454	2.6364	0.1	5310.1
24266	1.9376	2.5455	0.1	5280.9
24267	1.8454	2.8182	0.1	5308.2
24268	1.9376	2.7273	0.1	5277.
24269	1.8454	3.	0.1	5307.6
24270	1.9376	2.9091	0.1	5275.2
24271	1.8454	3.1818	0.1	5308.2
24272	1.9376	3.0909	0.1	5275.2
24273	1.8454	3.3636	0.1	5310.1
24274	1.9376	3.2727	0.1	5277.
24275	1.8454	3.5455	0.1	5313.8
24276	1.9376	3.4545	0.1	5280.9
24277	1.8454	3.7273	0.1	5320.1
24278	1.9376	3.6364	0.1	5287.5
24279	1.8454	3.9091	0.1	5330.1
24280	1.9376	3.8182	0.1	5297.6
24281	1.8454	4.0909	0.1	5345.
24282	1.9376	4.	0.1	5312.3
24283	1.8454	4.2727	0.1	5366.6
24284	1.9376	4.1818	0.1	5333.1
24285	1.8454	4.4545	0.1	5396.6
24286	1.9376	4.3636	0.1	5361.4
24287	1.8454	4.6364	0.1	5436.8
24288	1.9376	4.5455	0.1	5398.7
24289	1.8454	4.8182	0.1	5488.5
24290	1.9376	4.7273	0.1	5446.3
24291	1.8454	5.	0.1	5552.8
24292	1.9376	4.9091	0.1	5505.4
24293	1.8454	5.1818	0.1	5629.8
24294	1.9376	5.0909	0.1	5576.1
24295	1.8454	5.3636	0.1	5718.7
24296	1.9376	5.2727	0.1	5658.2
24297	1.8454	5.5455	0.1	5818.4
24298	1.9376	5.4545	0.1	5750.2
24299	1.8454	5.7273	0.1	5934.3
24300	1.9376	5.6364	0.1	5851.4
24301	1.9376	5.8182	0.1	5973.1
24302	1.8454	5.9091	0.1	5990.6
24303	2.0299	0.27273	0.1	5889.8
24304	2.1222	0.18182	0.1	5919.6
24305	2.0299	9.0909e-002	0.1	5946.
24306	2.0299	0.45455	0.1	5783.
24307	2.1222	0.36364	0.1	5808.6
24308	2.0299	0.63636	0.1	5689.3
24309	2.1222	0.54545	0.1	5714.2
24310	2.0299	0.81818	0.1	5604.
24311	2.1222	0.72727	0.1	5627.
24312	2.0299	1.	0.1	5528.2
24313	2.1222	0.90909	0.1	5547.8
24314	2.0299	1.1818	0.1	5462.7
24315	2.1222	1.0909	0.1	5477.7
24316	2.0299	1.3636	0.1	5407.8
24317	2.1222	1.2727	0.1	5417.3
24318	2.0299	1.5455	0.1	5363.
24319	2.1222	1.4545	0.1	5366.7
24320	2.0299	1.7273	0.1	5327.5
24321	2.1222	1.6364	0.1	5325.2
24322	2.0299	1.9091	0.1	5300.1
24323	2.1222	1.8182	0.1	5292.2
24324	2.0299	2.0909	0.1	5279.6
24325	2.1222	2.	0.1	5266.6
24326	2.0299	2.2727	0.1	5264.7
24327	2.1222	2.1818	0.1	5247.3
24328	2.0299	2.4545	0.1	5254.3
24329	2.1222	2.3636	0.1	5233.2
24330	2.0299	2.6364	0.1	5247.6
24331	2.1222	2.5455	0.1	5223.4
24332	2.0299	2.8182	0.1	5243.8
24333	2.1222	2.7273	0.1	5217.3
24334	2.0299	3.	0.1	5242.6
24335	2.1222	2.9091	0.1	5214.4
24336	2.0299	3.1818	0.1	5243.8
24337	2.1222	3.0909	0.1	5214.4
24338	2.0299	3.3636	0.1	5247.6
24339	2.1222	3.2727	0.1	5217.3
24340	2.0299	3.5455	0.1	5254.3
24341	2.1222	3.4545	0.1	5223.4
24342	2.0299	3.7273	0.1	5264.7
24343	2.1222	3.6364	0.1	5233.2
24344	2.0299	3.9091	0.1	5279.6
24345	2.1222	3.8182	0.1	5247.3
24346	2.0299	4.0909	0.1	5300.1
24347	2.1222	4.	0.1	5266.6
24348	2.0299	4.2727	0.1	5327.5
24349	2.1222	4.1818	0.1	5292.2
24350	2.0299	4.4545	0.1	5363.
24351	2.1222	4.3636	0.1	5325.2
24352	2.0299	4.6364	0.1	5407.8
24353	2.1222	4.5455	0.1	5366.7
24354	2.0299	4.8182	0.1	5462.7
24355	2.1222	4.7273	0.1	5417.3
24356	2.0299	5.	0.1	5528.2
24357	2.1222	4.9091	0.1	5477.7
24358	2.0299	5.1818	0.1	5604.
24359	2.1222	5.0909	0.1	5547.8
24360	2.0299	5.3636	0.1	5689.3
24361	2.1222	5.2727	0.1	5627.
24362	2.0299	5.5455	0.1	5783.
24363	2.1222	5.4545	0.1	5714.2
24364	2.0299	5.7273	0.1	5889.8
24365	2.1222	5.6364	0.1	5808.6
24366	2.1222	5.8182	0.1	5919.6
24367	2.0299	5.9091	0.1	5946.
24368	2.2144	0.27273	0.1	5838.1
24369	2.3067	0.18182	0.1	5860.7
24370	2.2144	9.0909e-002	0.1	5893.9
24371	2.2144	0.45455	0.1	5739.6
24372	2.3067	0.36364	0.1	5759.1
24373	2.2144	0.63636	0.1	5651.7
24374	2.3067	0.54545	0.1	5671.1
24375	2.2144	0.81818	0.1	5570.6
24376	2.3067	0.72727	0.1	5589.
24377	2.2144	1.	0.1	5497.
24378	2.3067	0.90909	0.1	5513.2
24379	2.2144	1.1818	0.1	5432.
24380	2.3067	1.0909	0.1	5444.9
24381	2.2144	1.3636	0.1	5375.9
24382	2.3067	1.2727	0.1	5384.7
24383	2.2144	1.5455	0.1	5328.6
24384	2.3067	1.4545	0.1	5332.9
24385	2.2144	1.7273	0.1	5289.7
24386	2.3067	1.6364	0.1	5289.2
24387	2.2144	1.9091	0.1	5258.5
24388	2.3067	1.8182	0.1	5253.3
24389	2.2144	2.0909	0.1	5234.1
24390	2.3067	2.	0.1	5224.4
24391	2.2144	2.2727	0.1	5215.5
24392	2.3067	2.1818	0.1	5201.9
24393	2.2144	2.4545	0.1	5202.1
24394	2.3067	2.3636	0.1	5184.9
24395	2.2144	2.6364	0.1	5193.
24396	2.3067	2.5455	0.1	5172.8
24397	2.2144	2.8182	0.1	5187.8
24398	2.3067	2.7273	0.1	5165.1
24399	2.2144	3.	0.1	5186.1
24400	2.3067	2.9091	0.1	5161.3
24401	2.2144	3.1818	0.1	5187.8
24402	2.3067	3.0909	0.1	5161.3
24403	2.2144	3.3636	0.1	5193.
24404	2.3067	3.2727	0.1	5165.1
24405	2.2144	3.5455	0.1	5202.1
24406	2.3067	3.4545	0.1	5172.8
24407	2.2144	3.7273	0.1	5215.5
24408	2.3067	3.6364	0.1	5184.9
24409	2.2144	3.9091	0.1	5234.1
24410	2.3067	3.8182	0.1	5201.9
24411	2.2144	4.0909	0.1	5258.5
24412	2.3067	4.	0.1	5224.4
24413	2.2144	4.2727	0.1	5289.7
24414	2.3067	4.1818	0.1	5253.3
24415	2.2144	4.4545	0.1	5328.6
24416	2.3067	4.3636	0.1	5289.2
24417	2.2144	4.6364	0.1	5375.9
24418	2.3067	4.5455	0.1	5332.9
24419	2.2144	4.8182	0.1	5432.
24420	2.3067	4.7273	0.1	5384.7
24421	2.2144	5.	0.1	5497.
24422	2.3067	4.9091	0.1	5444.9
24423	2.2144	5.1818	0.1	5570.6
24424	2.3067	5.0909	0.1	5513.3
24425	2.2144	5.3636	0.1	5651.7
24426	2.3067	5.2727	0.1	5589.
24427	2.2144	5.5455	0.1	5739.6
24428	2.3067	5.4545	0.1	5671.1
24429	2.2144	5.7273	0.1	5838.1
24430	2.3067	5.6364	0.1	5759.1
24431	2.3067	5.8182	0.1	5860.7
24432	2.2144	5.9091	0.1	5893.9
24433	2.399	0.27273	0.1	5781.5
24434	2.4912	0.18182	0.1	5798.1
24435	2.399	9.0909e-002	0.1	5836.3
24436	2.399	0.45455	0.1	5690.5
24437	2.4912	0.36364	0.1	5704.9
24438	2.399	0.63636	0.1	5608.2
24439	2.4912	0.54545	0.1	5623.
24440	2.399	0.81818	0.1	5531.4
24441	2.4912	0.72727	0.1	5545.8
24442	2.399	1.	0.1	5460.9
24443	2.4912	0.90909	0.1	5473.9
24444	2.399	1.1818	0.1	5397.4
24445	2.4912	1.0909	0.1	5408.1
24446	2.399	1.3636	0.1	5341.5
24447	2.4912	1.2727	0.1	5349.1
24448	2.399	1.5455	0.1	5293.2
24449	2.4912	1.4545	0.1	5297.4
24450	2.399	1.7273	0.1	5252.5
24451	2.4912	1.6364	0.1	5252.8
24452	2.399	1.9091	0.1	5219.
24453	2.4912	1.8182	0.1	5215.4
24454	2.399	2.0909	0.1	5192.
24455	2.4912	2.	0.1	5184.6
24456	2.399	2.2727	0.1	5171.
24457	2.4912	2.1818	0.1	5160.
24458	2.399	2.4545	0.1	5155.5
24459	2.4912	2.3636	0.1	5141.1
24460	2.399	2.6364	0.1	5144.7
24461	2.4912	2.5455	0.1	5127.4
24462	2.399	2.8182	0.1	5138.5
24463	2.4912	2.7273	0.1	5118.6
24464	2.399	3.	0.1	5136.4
24465	2.4912	2.9091	0.1	5114.2
24466	2.399	3.1818	0.1	5138.5
24467	2.4912	3.0909	0.1	5114.2
24468	2.399	3.3636	0.1	5144.7
24469	2.4912	3.2727	0.1	5118.6
24470	2.399	3.5455	0.1	5155.5
24471	2.4912	3.4545	0.1	5127.4
24472	2.399	3.7273	0.1	5171.
24473	2.4912	3.6364	0.1	5141.1
24474	2.399	3.9091	0.1	5192.
24475	2.4912	3.8182	0.1	5160.
24476	2.399	4.0909	0.1	5219.
24477	2.4912	4.	0.1	5184.6
24478	2.399	4.2727	0.1	5252.5
24479	2.4912	4.1818	0.1	5215.4
24480	2.399	4.4545	0.1	5293.2
24481	2.4912	4.3636	0.1	5252.8
24482	2.399	4.6364	0.1	5341.5
24483	2.4912	4.5455	0.1	5297.4
24484	2.399	4.8182	0.1	5397.4
24485	2.4912	4.7273	0.1	5349.1
24486	2.399	5.	0.1	5460.9
24487	2.4912	4.9091	0.1	5408.1
24488	2.399	5.1818	0.1	5531.4
24489	2.4912	5.0909	0.1	5473.9
24490	2.399	5.3636	0.1	5608.2
24491	2.4912	5.2727	0.1	5545.8
24492	2.399	5.5455	0.1	5690.5
24493	2.4912	5.4545	0.1	5623.
24494	2.399	5.7273	0.1	5781.5
24495	2.4912	5.6364	0.1	5704.9
24496	2.4912	5.8182	0.1	5798.1
24497	2.399	5.9091	0.1	5836.3
24498	2.5835	0.27273	0.1	5721.4
24499	2.6758	0.18182	0.1	5733.1
24500	2.5835	9.0909e-002	0.1	5775.1
24501	2.5835	0.45455	0.1	5637.3
24502	2.6758	0.36364	0.1	5647.6
24503	2.5835	0.63636	0.1	5560.5
24504	2.6758	0.54545	0.1	5571.3
24505	2.5835	0.81818	0.1	5488.1
24506	2.6758	0.72727	0.1	5498.9
24507	2.5835	1.	0.1	5420.9
24508	2.6758	0.90909	0.1	5430.9
24509	2.5835	1.1818	0.1	5359.6
24510	2.6758	1.0909	0.1	5368.1
24511	2.5835	1.3636	0.1	5304.8
24512	2.6758	1.2727	0.1	5311.1
24513	2.5835	1.5455	0.1	5256.8
24514	2.6758	1.4545	0.1	5260.3
24515	2.5835	1.7273	0.1	5215.5
24516	2.6758	1.6364	0.1	5216.
24517	2.5835	1.9091	0.1	5180.8
24518	2.6758	1.8182	0.1	5178.
24519	2.5835	2.0909	0.1	5152.4
24520	2.6758	2.	0.1	5146.4
24521	2.5835	2.2727	0.1	5130.
24522	2.6758	2.1818	0.1	5120.7
24523	2.5835	2.4545	0.1	5113.
24524	2.6758	2.3636	0.1	5100.7
24525	2.5835	2.6364	0.1	5101.2
24526	2.6758	2.5455	0.1	5086.
24527	2.5835	2.8182	0.1	5094.2
24528	2.6758	2.7273	0.1	5076.4
24529	2.5835	3.	0.1	5091.9
24530	2.6758	2.9091	0.1	5071.6
24531	2.5835	3.1818	0.1	5094.2
24532	2.6758	3.0909	0.1	5071.6
24533	2.5835	3.3636	0.1	5101.2
24534	2.6758	3.2727	0.1	5076.4
24535	2.5835	3.5455	0.1	5113.
24536	2.6758	3.4545	0.1	5086.
24537	2.5835	3.7273	0.1	5130.
24538	2.6758	3.6364	0.1	5100.7
24539	2.5835	3.9091	0.1	5152.4
24540	2.6758	3.8182	0.1	5120.7
24541	2.5835	4.0909	0.1	5180.8
24542	2.6758	4.	0.1	5146.4
24543	2.5835	4.2727	0.1	5215.5
24544	2.6758	4.1818	0.1	5178.
24545	2.5835	4.4545	0.1	5256.8
24546	2.6758	4.3636	0.1	5216.
24547	2.5835	4.6364	0.1	5304.8
24548	2.6758	4.5455	0.1	5260.3
24549	2.5835	4.8182	0.1	5359.6
24550	2.6758	4.7273	0.1	5311.1
24551	2.5835	5.	0.1	5420.9
24552	2.6758	4.9091	0.1	5368.1
24553	2.5835	5.1818	0.1	5488.1
24554	2.6758	5.0909	0.1	5430.9
24555	2.5835	5.3636	0.1	5560.5
24556	2.6758	5.2727	0.1	5498.9
24557	2.5835	5.5455	0.1	5637.3
24558	2.6758	5.4545	0.1	5571.3
24559	2.5835	5.7273	0.1	5721.4
24560	2.6758	5.6364	0.1	5647.6
24561	2.6758	5.8182	0.1	5733.1
24562	2.5835	5.9091	0.1	5775.1
24563	2.768	0.27273	0.1	5659.2
24564	2.8603	0.18182	0.1	5666.7
24565	2.768	9.0909e-002	0.1	5711.5
24566	2.768	0.45455	0.1	5581.4
24567	2.8603	0.36364	0.1	5588.1
24568	2.768	0.63636	0.1	5509.6
24569	2.8603	0.54545	0.1	5517.
24570	2.768	0.81818	0.1	5441.6
24571	2.8603	0.72727	0.1	5449.3
24572	2.768	1.	0.1	5378.
24573	2.8603	0.90909	0.1	5385.3
24574	2.768	1.1818	0.1	5319.4
24575	2.8603	1.0909	0.1	5325.6
24576	2.768	1.3636	0.1	5266.4
24577	2.8603	1.2727	0.1	5271.
24578	2.768	1.5455	0.1	5219.3
24579	2.8603	1.4545	0.1	5221.9
24580	2.768	1.7273	0.1	5178.3
24581	2.8603	1.6364	0.1	5178.4
24582	2.768	1.9091	0.1	5143.4
24583	2.8603	1.8182	0.1	5140.8
24584	2.768	2.0909	0.1	5114.5
24585	2.8603	2.	0.1	5109.1
24586	2.768	2.2727	0.1	5091.3
24587	2.8603	2.1818	0.1	5083.
24588	2.768	2.4545	0.1	5073.5
24589	2.8603	2.3636	0.1	5062.5
24590	2.768	2.6364	0.1	5061.1
24591	2.8603	2.5455	0.1	5047.3
24592	2.768	2.8182	0.1	5053.7
24593	2.8603	2.7273	0.1	5037.3
24594	2.768	3.	0.1	5051.2
24595	2.8603	2.9091	0.1	5032.3
24596	2.768	3.1818	0.1	5053.7
24597	2.8603	3.0909	0.1	5032.3
24598	2.768	3.3636	0.1	5061.1
24599	2.8603	3.2727	0.1	5037.3
24600	2.768	3.5455	0.1	5073.5
24601	2.8603	3.4545	0.1	5047.3
24602	2.768	3.7273	0.1	5091.3
24603	2.8603	3.6364	0.1	5062.5
24604	2.768	3.9091	0.1	5114.5
24605	2.8603	3.8182	0.1	5083.
24606	2.768	4.0909	0.1	5143.4
24607	2.8603	4.	0.1	5109.1
24608	2.768	4.2727	0.1	5178.3
24609	2.8603	4.1818	0.1	5140.8
24610	2.768	4.4545	0.1	5219.3
24611	2.8603	4.3636	0.1	5178.4
24612	2.768	4.6364	0.1	5266.4
24613	2.8603	4.5455	0.1	5221.9
24614	2.768	4.8182	0.1	5319.4
24615	2.8603	4.7273	0.1	5271.
24616	2.768	5.	0.1	5378.
24617	2.8603	4.9091	0.1	5325.6
24618	2.768	5.1818	0.1	5441.6
24619	2.8603	5.0909	0.1	5385.3
24620	2.768	5.3636	0.1	5509.6
24621	2.8603	5.2727	0.1	5449.3
24622	2.768	5.5455	0.1	5581.4
24623	2.8603	5.4545	0.1	5517.
24624	2.768	5.7273	0.1	5659.2
24625	2.8603	5.6364	0.1	5588.1
24626	2.8603	5.8182	0.1	5666.7
24627	2.768	5.9091	0.1	5711.5
24628	2.9526	0.27273	0.1	5595.5
24629	3.0448	0.18182	0.1	5599.5
24630	2.9526	9.0909e-002	0.1	5646.1
24631	2.9526	0.45455	0.1	5523.6
24632	3.0448	0.36364	0.1	5527.2
24633	2.9526	0.63636	0.1	5456.6
24634	3.0448	0.54545	0.1	5461.1
24635	2.9526	0.81818	0.1	5392.9
24636	3.0448	0.72727	0.1	5397.8
24637	2.9526	1.	0.1	5332.8
24638	3.0448	0.90909	0.1	5337.6
24639	2.9526	1.1818	0.1	5277.2
24640	3.0448	1.0909	0.1	5281.3
24641	2.9526	1.3636	0.1	5226.4
24642	3.0448	1.2727	0.1	5229.4
24643	2.9526	1.5455	0.1	5180.9
24644	3.0448	1.4545	0.1	5182.2
24645	2.9526	1.7273	0.1	5140.8
24646	3.0448	1.6364	0.1	5140.2
24647	2.9526	1.9091	0.1	5106.4
24648	3.0448	1.8182	0.1	5103.5
24649	2.9526	2.0909	0.1	5077.5
24650	3.0448	2.	0.1	5072.3
24651	2.9526	2.2727	0.1	5054.2
24652	3.0448	2.1818	0.1	5046.4
24653	2.9526	2.4545	0.1	5036.2
24654	3.0448	2.3636	0.1	5025.8
24655	2.9526	2.6364	0.1	5023.5
24656	3.0448	2.5455	0.1	5010.5
24657	2.9526	2.8182	0.1	5015.9
24658	3.0448	2.7273	0.1	5000.4
24659	2.9526	3.	0.1	5013.4
24660	3.0448	2.9091	0.1	4995.4
24661	2.9526	3.1818	0.1	5015.9
24662	3.0448	3.0909	0.1	4995.4
24663	2.9526	3.3636	0.1	5023.5
24664	3.0448	3.2727	0.1	5000.4
24665	2.9526	3.5455	0.1	5036.2
24666	3.0448	3.4545	0.1	5010.5
24667	2.9526	3.7273	0.1	5054.2
24668	3.0448	3.6364	0.1	5025.8
24669	2.9526	3.9091	0.1	5077.5
24670	3.0448	3.8182	0.1	5046.4
24671	2.9526	4.0909	0.1	5106.4
24672	3.0448	4.	0.1	5072.3
24673	2.9526	4.2727	0.1	5140.8
24674	3.0448	4.1818	0.1	5103.5
24675	2.9526	4.4545	0.1	5180.9
24676	3.0448	4.3636	0.1	5140.2
24677	2.9526	4.6364	0.1	5226.4
24678	3.0448	4.5455	0.1	5182.2
24679	2.9526	4.8182	0.1	5277.2
24680	3.0448	4.7273	0.1	5229.4
24681	2.9526	5.	0.1	5332.8
24682	3.0448	4.9091	0.1	5281.3
24683	2.9526	5.1818	0.1	5392.9
24684	3.0448	5.0909	0.1	5337.6
24685	2.9526	5.3636	0.1	5456.6
24686	3.0448	5.2727	0.1	5397.8
24687	2.9526	5.5455	0.1	5523.6
24688	3.0448	5.4545	0.1	5461.1
24689	2.9526	5.7273	0.1	5595.5
24690	3.0448	5.6364	0.1	5527.2
24691	3.0448	5.8182	0.1	5599.5
24692	2.9526	5.9091	0.1	5646.1
24693	3.1371	0.27273	0.1	5531.1
24694	3.2294	0.18182	0.1	5532.
24695	3.1371	9.0909e-002	0.1	5579.9
24696	3.1371	0.45455	0.1	5464.5
24697	3.2294	0.36364	0.1	5465.4
24698	3.1371	0.63636	0.1	5402.1
24699	3.2294	0.54545	0.1	5403.9
24700	3.1371	0.81818	0.1	5342.5
24701	3.2294	0.72727	0.1	5344.9
24702	3.1371	1.	0.1	5286.
24703	3.2294	0.90909	0.1	5288.5
