Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23966	18.507	3.3636	0.1	-9.663e-003
23967	18.233	3.2727	0.1	5.4008
23968	18.324	3.3636	0.1	3.2196
23969	18.05	3.2727	0.1	9.5087
23970	18.141	3.3636	0.1	7.2118
23971	17.866	3.2727	0.1	13.78
23972	17.958	3.3636	0.1	11.349
23973	17.683	3.2727	0.1	18.246
23974	17.775	3.3636	0.1	15.662
23975	17.5	3.2727	0.1	22.94
23976	17.592	3.3636	0.1	20.181
23977	17.317	3.2727	0.1	27.897
23978	17.409	3.3636	0.1	24.938
23979	17.134	3.2727	0.1	33.154
23980	17.226	3.3636	0.1	29.971
23981	16.951	3.2727	0.1	38.752
23982	17.043	3.3636	0.1	35.315
23983	16.768	3.2727	0.1	44.735
23984	16.859	3.3636	0.1	41.013
23985	16.585	3.2727	0.1	51.149
23986	16.676	3.3636	0.1	47.106
23987	16.402	3.2727	0.1	58.043
23988	16.493	3.3636	0.1	53.642
23989	16.219	3.2727	0.1	65.472
23990	16.31	3.3636	0.1	60.669
23991	16.036	3.2727	0.1	73.489
23992	16.127	3.3636	0.1	68.24
23993	15.852	3.2727	0.1	82.155
23994	15.944	3.3636	0.1	76.408
23995	15.669	3.2727	0.1	91.53
23996	15.761	3.3636	0.1	85.232
23997	15.486	3.2727	0.1	101.67
23998	15.578	3.3636	0.1	94.768
23999	15.303	3.2727	0.1	112.64
24000	15.395	3.3636	0.1	105.07
24001	15.12	3.2727	0.1	124.49
24002	15.212	3.3636	0.1	116.2
24003	14.937	3.2727	0.1	137.25
24004	15.029	3.3636	0.1	128.19
24005	14.754	3.2727	0.1	150.96
24006	14.845	3.3636	0.1	141.08
24007	14.571	3.2727	0.1	165.6
24008	14.662	3.3636	0.1	154.87
24009	14.388	3.2727	0.1	181.13
24010	14.479	3.3636	0.1	169.54
24011	14.205	3.2727	0.1	197.41
24012	14.296	3.3636	0.1	185.02
24013	14.021	3.2727	0.1	214.24
24014	14.113	3.3636	0.1	201.14
24015	13.838	3.2727	0.1	231.24
24016	13.93	3.3636	0.1	217.66
24017	13.655	3.2727	0.1	247.82
24018	13.747	3.3636	0.1	234.13
24019	13.472	3.2727	0.1	263.1
24020	13.564	3.3636	0.1	249.9
24021	13.289	3.2727	0.1	275.71
24022	13.381	3.3636	0.1	263.96
24023	13.106	3.2727	0.1	283.62
24024	13.198	3.3636	0.1	274.8
24025	12.923	3.2727	0.1	283.83
24026	13.014	3.3636	0.1	280.2
24027	12.74	3.2727	0.1	271.95
24028	12.831	3.3636	0.1	276.87
24029	12.557	3.2727	0.1	241.65
24030	12.648	3.3636	0.1	260.03
24031	12.374	3.2727	0.1	184.18
24032	12.465	3.3636	0.1	222.82
24033	12.191	3.2727	0.1	88.468
24034	12.282	3.3636	0.1	155.64
24035	12.007	3.2727	0.1	-0.38721
24036	12.099	3.3636	0.1	46.257
24037	11.824	3.2727	0.1	-0.27772
24038	11.916	3.3636	0.1	-0.15865
24039	11.641	3.2727	0.1	1.1982
24040	11.733	3.3636	0.1	-0.14211
24041	11.55	3.3636	0.1	-0.74219
24042	11.458	3.2727	0.1	2.7715
24043	23.725	3.4545	0.1	-0.22829
24044	23.817	3.5455	0.1	-0.21093
24045	23.908	3.4545	0.1	-0.43997
24046	23.542	3.4545	0.1	-0.22869
24047	23.634	3.5455	0.1	-0.32879
24048	23.359	3.4545	0.1	-0.13248
24049	23.451	3.5455	0.1	-0.14394
24050	23.176	3.4545	0.1	-0.10922
24051	23.268	3.5455	0.1	-0.12589
24052	22.993	3.4545	0.1	-8.6431e-002
24053	23.085	3.5455	0.1	-9.4315e-002
24054	22.81	3.4545	0.1	-7.2965e-002
24055	22.901	3.5455	0.1	-7.9109e-002
24056	22.627	3.4545	0.1	-6.2593e-002
24057	22.718	3.5455	0.1	-6.6835e-002
24058	22.444	3.4545	0.1	-5.4863e-002
24059	22.535	3.5455	0.1	-5.8086e-002
24060	22.261	3.4545	0.1	-4.8754e-002
24061	22.352	3.5455	0.1	-5.1216e-002
24062	22.078	3.4545	0.1	-4.3835e-002
24063	22.169	3.5455	0.1	-4.5775e-002
24064	21.894	3.4545	0.1	-3.9772e-002
24065	21.986	3.5455	0.1	-4.1321e-002
24066	21.711	3.4545	0.1	-3.636e-002
24067	21.803	3.5455	0.1	-3.7613e-002
24068	21.528	3.4545	0.1	-3.3447e-002
24069	21.62	3.5455	0.1	-3.4476e-002
24070	21.345	3.4545	0.1	-3.0928e-002
24071	21.437	3.5455	0.1	-3.1775e-002
24072	21.162	3.4545	0.1	-2.873e-002
24073	21.254	3.5455	0.1	-2.9435e-002
24074	20.979	3.4545	0.1	-2.6792e-002
24075	21.071	3.5455	0.1	-2.7382e-002
24076	20.796	3.4545	0.1	-2.5063e-002
24077	20.887	3.5455	0.1	-2.5563e-002
24078	20.613	3.4545	0.1	-2.3512e-002
24079	20.704	3.5455	0.1	-2.3933e-002
24080	20.43	3.4545	0.1	-2.2118e-002
24081	20.521	3.5455	0.1	-2.2472e-002
24082	20.247	3.4545	0.1	-2.0853e-002
24083	20.338	3.5455	0.1	-2.1157e-002
24084	20.064	3.4545	0.1	-1.969e-002
24085	20.155	3.5455	0.1	-1.9953e-002
24086	19.88	3.4545	0.1	-1.8619e-002
24087	19.972	3.5455	0.1	-1.8841e-002
24088	19.697	3.4545	0.1	-1.7633e-002
24089	19.789	3.5455	0.1	-1.782e-002
24090	19.514	3.4545	0.1	-1.6719e-002
24091	19.606	3.5455	0.1	-1.6876e-002
24092	19.331	3.4545	0.1	-1.5859e-002
24093	19.423	3.5455	0.1	-1.5995e-002
24094	19.148	3.4545	0.1	-1.5029e-002
24095	19.24	3.5455	0.1	-1.5148e-002
24096	18.965	3.4545	0.1	-1.421e-002
24097	19.057	3.5455	0.1	-1.431e-002
24098	18.782	3.4545	0.1	-1.3342e-002
24099	18.873	3.5455	0.1	-1.3446e-002
24100	18.599	3.4545	0.1	-1.1968e-002
24101	18.69	3.5455	0.1	-1.2356e-002
24102	18.416	3.4545	0.1	1.1159
24103	18.507	3.5455	0.1	-7.874e-003
24104	18.233	3.4545	0.1	5.0083
24105	18.324	3.5455	0.1	2.7837
24106	18.05	3.4545	0.1	9.0313
24107	18.141	3.5455	0.1	6.6741
24108	17.866	3.4545	0.1	13.211
24109	17.958	3.5455	0.1	10.703
24110	17.683	3.4545	0.1	17.577
24111	17.775	3.5455	0.1	14.898
24112	17.5	3.4545	0.1	22.161
24113	17.592	3.5455	0.1	19.288
24114	17.317	3.4545	0.1	26.996
24115	17.409	3.5455	0.1	23.904
24116	17.134	3.4545	0.1	32.117
24117	17.226	3.5455	0.1	28.778
24118	16.951	3.4545	0.1	37.562
24119	17.043	3.5455	0.1	33.946
24120	16.768	3.4545	0.1	43.371
24121	16.859	3.5455	0.1	39.443
24122	16.585	3.4545	0.1	49.588
24123	16.676	3.5455	0.1	45.31
24124	16.402	3.4545	0.1	56.257
24125	16.493	3.5455	0.1	51.589
24126	16.219	3.4545	0.1	63.428
24127	16.31	3.5455	0.1	58.322
24128	16.036	3.4545	0.1	71.151
24129	16.127	3.5455	0.1	65.556
24130	15.852	3.4545	0.1	79.478
24131	15.944	3.5455	0.1	73.34
24132	15.669	3.4545	0.1	88.465
24133	15.761	3.5455	0.1	81.722
24134	15.486	3.4545	0.1	98.163
24135	15.578	3.5455	0.1	90.752
24136	15.303	3.4545	0.1	108.62
24137	15.395	3.5455	0.1	100.48
24138	15.12	3.4545	0.1	119.89
24139	15.212	3.5455	0.1	110.94
24140	14.937	3.4545	0.1	132.01
24141	15.029	3.5455	0.1	122.18
24142	14.754	3.4545	0.1	144.98
24143	14.845	3.5455	0.1	134.22
24144	14.571	3.4545	0.1	158.8
24145	14.662	3.5455	0.1	147.06
24146	14.388	3.4545	0.1	173.43
24147	14.479	3.5455	0.1	160.68
24148	14.205	3.4545	0.1	188.74
24149	14.296	3.5455	0.1	175.01
24150	14.021	3.4545	0.1	204.56
24151	14.113	3.5455	0.1	189.9
24152	13.838	3.4545	0.1	220.54
24153	13.93	3.5455	0.1	205.13
24154	13.655	3.4545	0.1	236.18
24155	13.747	3.5455	0.1	220.32
24156	13.472	3.4545	0.1	250.71
24157	13.564	3.5455	0.1	234.91
24158	13.289	3.4545	0.1	262.97
24159	13.381	3.5455	0.1	248.05
24160	13.106	3.4545	0.1	271.22
24161	13.198	3.5455	0.1	258.46
24162	12.923	3.4545	0.1	272.92
24163	13.014	3.5455	0.1	264.29
24164	12.74	3.4545	0.1	264.33
24165	12.831	3.5455	0.1	262.79
24166	12.557	3.4545	0.1	239.99
24167	12.648	3.5455	0.1	249.97
24168	12.374	3.4545	0.1	191.94
24169	12.465	3.5455	0.1	220.
24170	12.191	3.4545	0.1	108.83
24171	12.282	3.5455	0.1	164.36
24172	12.007	3.4545	0.1	1.6635
24173	12.099	3.5455	0.1	70.707
24174	11.824	3.4545	0.1	5.0402e-002
24175	11.916	3.5455	0.1	-1.2003
24176	11.641	3.4545	0.1	-1.8452
24177	11.733	3.5455	0.1	3.6859
24178	11.55	3.5455	0.1	4.8688
24179	11.458	3.4545	0.1	-2.4351
24180	23.725	3.6364	0.1	-0.22563
24181	23.817	3.7273	0.1	-0.206
24182	23.908	3.6364	0.1	-0.4391
24183	23.542	3.6364	0.1	-0.22705
24184	23.634	3.7273	0.1	-0.32642
24185	23.359	3.6364	0.1	-0.13119
24186	23.451	3.7273	0.1	-0.14227
24187	23.176	3.6364	0.1	-0.10808
24188	23.268	3.7273	0.1	-0.12443
24189	22.993	3.6364	0.1	-8.5388e-002
24190	23.085	3.7273	0.1	-9.301e-002
24191	22.81	3.6364	0.1	-7.1987e-002
24192	22.901	3.7273	0.1	-7.7898e-002
24193	22.627	3.6364	0.1	-6.1661e-002
24194	22.718	3.7273	0.1	-6.569e-002
24195	22.444	3.6364	0.1	-5.3963e-002
24196	22.535	3.7273	0.1	-5.6986e-002
24197	22.261	3.6364	0.1	-4.7879e-002
24198	22.352	3.7273	0.1	-5.0151e-002
24199	22.078	3.6364	0.1	-4.298e-002
24200	22.169	3.7273	0.1	-4.4735e-002
24201	21.894	3.6364	0.1	-3.8935e-002
24202	21.986	3.7273	0.1	-4.0304e-002
24203	21.711	3.6364	0.1	-3.5539e-002
24204	21.803	3.7273	0.1	-3.6618e-002
24205	21.528	3.6364	0.1	-3.2642e-002
24206	21.62	3.7273	0.1	-3.3502e-002
24207	21.345	3.6364	0.1	-3.0141e-002
24208	21.437	3.7273	0.1	-3.0822e-002
24209	21.162	3.6364	0.1	-2.7961e-002
24210	21.254	3.7273	0.1	-2.8503e-002
24211	20.979	3.6364	0.1	-2.6041e-002
24212	21.071	3.7273	0.1	-2.6475e-002
24213	20.796	3.6364	0.1	-2.4331e-002
24214	20.887	3.7273	0.1	-2.4678e-002
24215	20.613	3.6364	0.1	-2.2799e-002
24216	20.704	3.7273	0.1	-2.3072e-002
24217	20.43	3.6364	0.1	-2.1424e-002
24218	20.521	3.7273	0.1	-2.1633e-002
24219	20.247	3.6364	0.1	-2.0177e-002
24220	20.338	3.7273	0.1	-2.0341e-002
24221	20.064	3.6364	0.1	-1.903e-002
24222	20.155	3.7273	0.1	-1.9157e-002
24223	19.88	3.6364	0.1	-1.7973e-002
24224	19.972	3.7273	0.1	-1.8064e-002
24225	19.697	3.6364	0.1	-1.6997e-002
24226	19.789	3.7273	0.1	-1.706e-002
24227	19.514	3.6364	0.1	-1.609e-002
24228	19.606	3.7273	0.1	-1.6126e-002
24229	19.331	3.6364	0.1	-1.5227e-002
24230	19.423	3.7273	0.1	-1.525e-002
24231	19.148	3.6364	0.1	-1.4381e-002
24232	19.24	3.7273	0.1	-1.4395e-002
24233	18.965	3.6364	0.1	-1.3517e-002
24234	19.057	3.7273	0.1	-1.3529e-002
24235	18.782	3.6364	0.1	-1.2528e-002
24236	18.873	3.7273	0.1	-1.2589e-002
24237	18.599	3.6364	0.1	-1.0747e-002
24238	18.69	3.7273	0.1	-1.1294e-002
24239	18.416	3.6364	0.1	0.65712
24240	18.507	3.7273	0.1	-6.6011e-003
24241	18.233	3.6364	0.1	4.4267
24242	18.324	3.7273	0.1	2.1819
24243	18.05	3.6364	0.1	8.3245
24244	18.141	3.7273	0.1	5.9327
24245	17.866	3.6364	0.1	12.37
24246	17.958	3.7273	0.1	9.8133
24247	17.683	3.6364	0.1	16.59
24248	17.775	3.7273	0.1	13.848
24249	17.5	3.6364	0.1	21.013
24250	17.592	3.7273	0.1	18.063
24251	17.317	3.6364	0.1	25.669
24252	17.409	3.7273	0.1	22.485
24253	17.134	3.6364	0.1	30.591
24254	17.226	3.7273	0.1	27.145
24255	16.951	3.6364	0.1	35.813
24256	17.043	3.7273	0.1	32.073
24257	16.768	3.6364	0.1	41.369
24258	16.859	3.7273	0.1	37.301
24259	16.585	3.6364	0.1	47.299
24260	16.676	3.7273	0.1	42.863
24261	16.402	3.6364	0.1	53.642
24262	16.493	3.7273	0.1	48.795
24263	16.219	3.6364	0.1	60.44
24264	16.31	3.7273	0.1	55.133
24265	16.036	3.6364	0.1	67.737
24266	16.127	3.7273	0.1	61.917
24267	15.852	3.6364	0.1	75.576
24268	15.944	3.7273	0.1	69.185
24269	15.669	3.6364	0.1	84.002
24270	15.761	3.7273	0.1	76.976
24271	15.486	3.6364	0.1	93.06
24272	15.578	3.7273	0.1	85.33
24273	15.303	3.6364	0.1	102.79
24274	15.395	3.7273	0.1	94.282
24275	15.12	3.6364	0.1	113.23
24276	15.212	3.7273	0.1	103.87
24277	14.937	3.6364	0.1	124.39
24278	15.029	3.7273	0.1	114.1
24279	14.754	3.6364	0.1	136.3
24280	14.845	3.7273	0.1	125.01
24281	14.571	3.6364	0.1	148.94
24282	14.662	3.7273	0.1	136.58
24283	14.388	3.6364	0.1	162.26
24284	14.479	3.7273	0.1	148.78
24285	14.205	3.6364	0.1	176.16
24286	14.296	3.7273	0.1	161.55
24287	14.021	3.6364	0.1	190.46
24288	14.113	3.7273	0.1	174.76
24289	13.838	3.6364	0.1	204.9
24290	13.93	3.7273	0.1	188.21
24291	13.655	3.6364	0.1	219.05
24292	13.747	3.7273	0.1	201.58
24293	13.472	3.6364	0.1	232.25
24294	13.564	3.7273	0.1	214.39
24295	13.289	3.6364	0.1	243.54
24296	13.381	3.7273	0.1	225.92
24297	13.106	3.6364	0.1	251.52
24298	13.198	3.7273	0.1	235.12
24299	12.923	3.6364	0.1	254.11
24300	13.014	3.7273	0.1	240.43
24301	12.74	3.6364	0.1	248.27
24302	12.831	3.7273	0.1	239.53
24303	12.557	3.6364	0.1	229.54
24304	12.648	3.7273	0.1	229.09
24305	12.374	3.6364	0.1	191.24
24306	12.465	3.7273	0.1	204.09
24307	12.191	3.6364	0.1	123.23
24308	12.282	3.7273	0.1	157.25
24309	12.007	3.6364	0.1	11.91
24310	12.099	3.7273	0.1	76.544
24311	11.824	3.6364	0.1	2.3687
24312	11.916	3.7273	0.1	0.21171
24313	11.641	3.6364	0.1	10.628
24314	11.733	3.7273	0.1	-9.3936
24315	11.55	3.7273	0.1	10.737
24316	11.458	3.6364	0.1	21.773
24317	23.725	3.8182	0.1	-0.22191
24318	23.817	3.9091	0.1	-0.1994
24319	23.908	3.8182	0.1	-0.43786
24320	23.542	3.8182	0.1	-0.22474
24321	23.634	3.9091	0.1	-0.32318
24322	23.359	3.8182	0.1	-0.12937
24323	23.451	3.9091	0.1	-0.13998
24324	23.176	3.8182	0.1	-0.10647
24325	23.268	3.9091	0.1	-0.12242
24326	22.993	3.8182	0.1	-8.3913e-002
24327	23.085	3.9091	0.1	-9.1213e-002
24328	22.81	3.8182	0.1	-7.0602e-002
24329	22.901	3.9091	0.1	-7.6229e-002
24330	22.627	3.8182	0.1	-6.0341e-002
24331	22.718	3.9091	0.1	-6.4107e-002
24332	22.444	3.8182	0.1	-5.269e-002
24333	22.535	3.9091	0.1	-5.5467e-002
24334	22.261	3.8182	0.1	-4.6641e-002
24335	22.352	3.9091	0.1	-4.8679e-002
24336	22.078	3.8182	0.1	-4.177e-002
24337	22.169	3.9091	0.1	-4.3301e-002
24338	21.894	3.8182	0.1	-3.7751e-002
24339	21.986	3.9091	0.1	-3.8903e-002
24340	21.711	3.8182	0.1	-3.4383e-002
24341	21.803	3.9091	0.1	-3.5251e-002
24342	21.528	3.8182	0.1	-3.1512e-002
24343	21.62	3.9091	0.1	-3.2166e-002
24344	21.345	3.8182	0.1	-2.9036e-002
24345	21.437	3.9091	0.1	-2.952e-002
24346	21.162	3.8182	0.1	-2.6885e-002
24347	21.254	3.9091	0.1	-2.7236e-002
24348	20.979	3.8182	0.1	-2.4993e-002
24349	21.071	3.9091	0.1	-2.5243e-002
24350	20.796	3.8182	0.1	-2.3312e-002
24351	20.887	3.9091	0.1	-2.3481e-002
24352	20.613	3.8182	0.1	-2.1808e-002
24353	20.704	3.9091	0.1	-2.1908e-002
24354	20.43	3.8182	0.1	-2.046e-002
24355	20.521	3.9091	0.1	-2.0504e-002
24356	20.247	3.8182	0.1	-1.9237e-002
24357	20.338	3.9091	0.1	-1.9243e-002
24358	20.064	3.8182	0.1	-1.8114e-002
24359	20.155	3.9091	0.1	-1.8089e-002
24360	19.88	3.8182	0.1	-1.7079e-002
24361	19.972	3.9091	0.1	-1.7024e-002
24362	19.697	3.8182	0.1	-1.6122e-002
24363	19.789	3.9091	0.1	-1.6044e-002
24364	19.514	3.8182	0.1	-1.5225e-002
24365	19.606	3.9091	0.1	-1.5129e-002
24366	19.331	3.8182	0.1	-1.4364e-002
24367	19.423	3.9091	0.1	-1.4262e-002
24368	19.148	3.8182	0.1	-1.3503e-002
24369	19.24	3.9091	0.1	-1.3405e-002
24370	18.965	3.8182	0.1	-1.2594e-002
24371	19.057	3.9091	0.1	-1.2515e-002
24372	18.782	3.8182	0.1	-1.149e-002
24373	18.873	3.9091	0.1	-1.1508e-002
24374	18.599	3.8182	0.1	-9.4156e-003
24375	18.69	3.9091	0.1	-1.0055e-002
24376	18.416	3.8182	0.1	0.11736
24377	18.507	3.9091	0.1	-5.6125e-003
24378	18.233	3.8182	0.1	3.664
24379	18.324	3.9091	0.1	1.4235
24380	18.05	3.8182	0.1	7.3993
24381	18.141	3.9091	0.1	4.9978
24382	17.866	3.8182	0.1	11.27
24383	17.958	3.9091	0.1	8.6935
24384	17.683	3.8182	0.1	15.301
24385	17.775	3.9091	0.1	12.529
24386	17.5	3.8182	0.1	19.517
24387	17.592	3.9091	0.1	16.527
24388	17.317	3.8182	0.1	23.944
24389	17.409	3.9091	0.1	20.711
24390	17.134	3.8182	0.1	28.611
24391	17.226	3.9091	0.1	25.107
24392	16.951	3.8182	0.1	33.547
24393	17.043	3.9091	0.1	29.741
24394	16.768	3.8182	0.1	38.781
24395	16.859	3.9091	0.1	34.639
24396	16.585	3.8182	0.1	44.346
24397	16.676	3.9091	0.1	39.828
24398	16.402	3.8182	0.1	50.275
24399	16.493	3.9091	0.1	45.338
24400	16.219	3.8182	0.1	56.6
24401	16.31	3.9091	0.1	51.196
24402	16.036	3.8182	0.1	63.356
24403	16.127	3.9091	0.1	57.433
24404	15.852	3.8182	0.1	70.577
24405	15.944	3.9091	0.1	64.076
24406	15.669	3.8182	0.1	78.296
24407	15.761	3.9091	0.1	71.153
24408	15.486	3.8182	0.1	86.545
24409	15.578	3.9091	0.1	78.691
24410	15.303	3.8182	0.1	95.352
24411	15.395	3.9091	0.1	86.712
24412	15.12	3.8182	0.1	104.74
24413	15.212	3.9091	0.1	95.233
24414	14.937	3.8182	0.1	114.72
24415	15.029	3.9091	0.1	104.27
24416	14.754	3.8182	0.1	125.28
24417	14.845	3.9091	0.1	113.81
24418	14.571	3.8182	0.1	136.42
24419	14.662	3.9091	0.1	123.84
24420	14.388	3.8182	0.1	148.07
24421	14.479	3.9091	0.1	134.34
24422	14.205	3.8182	0.1	160.15
24423	14.296	3.9091	0.1	145.21
24424	14.021	3.8182	0.1	172.51
24425	14.113	3.9091	0.1	156.35
24426	13.838	3.8182	0.1	184.89
24427	13.93	3.9091	0.1	167.58
24428	13.655	3.8182	0.1	196.94
24429	13.747	3.9091	0.1	178.61
24430	13.472	3.8182	0.1	208.11
24431	13.564	3.9091	0.1	189.03
24432	13.289	3.8182	0.1	217.59
24433	13.381	3.9091	0.1	198.2
24434	13.106	3.8182	0.1	224.17
24435	13.198	3.9091	0.1	205.17
24436	12.923	3.8182	0.1	226.08
24437	13.014	3.9091	0.1	208.54
24438	12.74	3.8182	0.1	220.69
24439	12.831	3.9091	0.1	206.15
24440	12.557	3.8182	0.1	204.04
24441	12.648	3.9091	0.1	194.78
24442	12.374	3.8182	0.1	170.36
24443	12.465	3.9091	0.1	169.42
24444	12.191	3.8182	0.1	110.03
24445	12.282	3.9091	0.1	122.7
24446	12.007	3.8182	0.1	12.322
24447	12.099	3.9091	0.1	42.338
24448	11.824	3.8182	0.1	-10.821
24449	11.916	3.9091	0.1	9.1905
24450	11.641	3.8182	0.1	-7.7559
24451	11.733	3.9091	0.1	-43.78
24452	11.55	3.9091	0.1	182.8
24453	11.458	3.8182	0.1	-16.509
24454	23.725	4.	0.1	-0.217
24455	23.817	4.0909	0.1	-0.1909
24456	23.908	4.	0.1	-0.43619
24457	23.542	4.	0.1	-0.22165
24458	23.634	4.0909	0.1	-0.31891
24459	23.359	4.	0.1	-0.12693
24460	23.451	4.0909	0.1	-0.13694
24461	23.176	4.	0.1	-0.10428
24462	23.268	4.0909	0.1	-0.11976
24463	22.993	4.	0.1	-8.1917e-002
24464	23.085	4.0909	0.1	-8.8815e-002
24465	22.81	4.	0.1	-6.8726e-002
24466	22.901	4.0909	0.1	-7.3994e-002
24467	22.627	4.	0.1	-5.8549e-002
24468	22.718	4.0909	0.1	-6.1988e-002
24469	22.444	4.	0.1	-5.096e-002
24470	22.535	4.0909	0.1	-5.343e-002
24471	22.261	4.	0.1	-4.496e-002
24472	22.352	4.0909	0.1	-4.6706e-002
24473	22.078	4.	0.1	-4.0133e-002
24474	22.169	4.0909	0.1	-4.1384e-002
24475	21.894	4.	0.1	-3.6156e-002
24476	21.986	4.0909	0.1	-3.7038e-002
24477	21.711	4.	0.1	-3.2826e-002
24478	21.803	4.0909	0.1	-3.3436e-002
24479	21.528	4.	0.1	-2.9995e-002
24480	21.62	4.0909	0.1	-3.0402e-002
24481	21.345	4.	0.1	-2.7563e-002
24482	21.437	4.0909	0.1	-2.7808e-002
24483	21.162	4.	0.1	-2.5454e-002
24484	21.254	4.0909	0.1	-2.5575e-002
24485	20.979	4.	0.1	-2.3604e-002
24486	21.071	4.0909	0.1	-2.3632e-002
24487	20.796	4.	0.1	-2.1963e-002
24488	20.887	4.0909	0.1	-2.1921e-002
24489	20.613	4.	0.1	-2.05e-002
24490	20.704	4.0909	0.1	-2.0398e-002
24491	20.43	4.	0.1	-1.9191e-002
24492	20.521	4.0909	0.1	-1.9042e-002
24493	20.247	4.	0.1	-1.8007e-002
24494	20.338	4.0909	0.1	-1.7827e-002
24495	20.064	4.	0.1	-1.6919e-002
24496	20.155	4.0909	0.1	-1.6717e-002
24497	19.88	4.	0.1	-1.5914e-002
24498	19.972	4.0909	0.1	-1.5691e-002
24499	19.697	4.	0.1	-1.4983e-002
24500	19.789	4.0909	0.1	-1.4745e-002
24501	19.514	4.	0.1	-1.4106e-002
24502	19.606	4.0909	0.1	-1.386e-002
24503	19.331	4.	0.1	-1.3254e-002
24504	19.423	4.0909	0.1	-1.3015e-002
24505	19.148	4.	0.1	-1.2387e-002
24506	19.24	4.0909	0.1	-1.2165e-002
24507	18.965	4.	0.1	-1.1445e-002
24508	19.057	4.0909	0.1	-1.1266e-002
24509	18.782	4.	0.1	-1.0256e-002
24510	18.873	4.0909	0.1	-1.0218e-002
24511	18.599	4.	0.1	-8.0551e-003
24512	18.69	4.0909	0.1	-8.6879e-003
24513	18.416	4.	0.1	9.879e-003
24514	18.507	4.0909	0.1	-4.746e-003
24515	18.233	4.	0.1	2.7306
24516	18.324	4.0909	0.1	0.53306
24517	18.05	4.	0.1	6.2692
24518	18.141	4.0909	0.1	3.882
24519	17.866	4.	0.1	9.9305
24520	17.958	4.0909	0.1	7.3604
24521	17.683	4.	0.1	13.734
24522	17.775	4.0909	0.1	10.963
24523	17.5	4.	0.1	17.702
24524	17.592	4.0909	0.1	14.708
24525	17.317	4.	0.1	21.856
24526	17.409	4.0909	0.1	18.615
24527	17.134	4.	0.1	26.22
24528	17.226	4.0909	0.1	22.706
24529	16.951	4.	0.1	30.817
24530	17.043	4.0909	0.1	27.
24531	16.768	4.	0.1	35.671
24532	16.859	4.0909	0.1	31.518
24533	16.585	4.	0.1	40.806
24534	16.676	4.0909	0.1	36.281
24535	16.402	4.	0.1	46.247
24536	16.493	4.0909	0.1	41.309
24537	16.219	4.	0.1	52.018
24538	16.31	4.0909	0.1	46.621
24539	16.036	4.	0.1	58.143
24540	16.127	4.0909	0.1	52.237
24541	15.852	4.	0.1	64.643
24542	15.944	4.0909	0.1	58.173
24543	15.669	4.	0.1	71.54
24544	15.761	4.0909	0.1	64.445
24545	15.486	4.	0.1	78.85
24546	15.578	4.0909	0.1	71.063
24547	15.303	4.	0.1	86.586
24548	15.395	4.0909	0.1	78.036
24549	15.12	4.	0.1	94.754
24550	15.212	4.0909	0.1	85.366
24551	14.937	4.	0.1	103.35
24552	15.029	4.0909	0.1	93.045
24553	14.754	4.	0.1	112.36
24554	14.845	4.0909	0.1	101.06
24555	14.571	4.	0.1	121.75
24556	14.662	4.0909	0.1	109.37
24557	14.388	4.	0.1	131.47
24558	14.479	4.0909	0.1	117.94
24559	14.205	4.	0.1	141.41
24560	14.296	4.0909	0.1	126.67
24561	14.021	4.	0.1	151.43
24562	14.113	4.0909	0.1	135.46
24563	13.838	4.	0.1	161.32
24564	13.93	4.0909	0.1	144.13
24565	13.655	4.	0.1	170.74
24566	13.747	4.0909	0.1	152.42
24567	13.472	4.	0.1	179.2
24568	13.564	4.0909	0.1	159.93
24569	13.289	4.	0.1	185.94
24570	13.381	4.0909	0.1	166.05
24571	13.106	4.	0.1	189.82
24572	13.198	4.0909	0.1	169.88
24573	12.923	4.	0.1	189.09
24574	13.014	4.0909	0.1	169.96
24575	12.74	4.	0.1	181.02
24576	12.831	4.0909	0.1	164.
24577	12.557	4.	0.1	161.34
24578	12.648	4.0909	0.1	148.41
24579	12.374	4.	0.1	123.42
24580	12.465	4.0909	0.1	117.32
24581	12.191	4.	0.1	57.13
24582	12.282	4.0909	0.1	62.446
24583	12.007	4.	0.1	8.9335
24584	12.099	4.0909	0.1	7.2135
24585	11.824	4.	0.1	-23.254
24586	11.916	4.0909	0.1	9.7753
24587	11.641	4.	0.1	182.89
24588	11.733	4.0909	0.1	-32.492
24589	11.55	4.0909	0.1	271.4
24590	11.458	4.	0.1	362.01
24591	23.725	4.1818	0.1	-0.21065
24592	23.817	4.2727	0.1	-0.18016
24593	23.908	4.1818	0.1	-0.43394
24594	23.542	4.1818	0.1	-0.2176
24595	23.634	4.2727	0.1	-0.31337
24596	23.359	4.1818	0.1	-0.12371
24597	23.451	4.2727	0.1	-0.13297
24598	23.176	4.1818	0.1	-0.1014
24599	23.268	4.2727	0.1	-0.11625
24600	22.993	4.1818	0.1	-7.9271e-002
24601	23.085	4.2727	0.1	-8.5655e-002
24602	22.81	4.1818	0.1	-6.6232e-002
24603	22.901	4.2727	0.1	-7.1039e-002
24604	22.627	4.1818	0.1	-5.6166e-002
24605	22.718	4.2727	0.1	-5.9182e-002
24606	22.444	4.1818	0.1	-4.8661e-002
24607	22.535	4.2727	0.1	-5.0733e-002
24608	22.261	4.1818	0.1	-4.2732e-002
24609	22.352	4.2727	0.1	-4.4103e-002
