Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27017	2.9377	4.6364	0.1	-4.4544e-002
27018	3.0295	4.5455	0.1	-3.2985e-002
27019	2.9377	4.8182	0.1	-6.9154e-002
27020	3.0295	4.7273	0.1	-5.3349e-002
27021	2.9377	5.	0.1	-0.10044
27022	3.0295	4.9091	0.1	-8.0763e-002
27023	2.9377	5.1818	0.1	-0.14917
27024	3.0295	5.0909	0.1	-0.11414
27025	2.9377	5.3636	0.1	-0.19941
27026	3.0295	5.2727	0.1	-0.17595
27027	2.9377	5.5455	0.1	-0.428
27028	3.0295	5.4545	0.1	-0.21564
27029	2.9377	5.7273	0.1	-0.77807
27030	3.0295	5.6364	0.1	-0.63818
27031	3.0295	5.8182	0.1	-1.293
27032	2.9377	5.9091	0.1	-0.516
27033	3.1213	0.27273	0.1	-0.68005
27034	3.2131	0.18182	0.1	-1.0702
27035	3.1213	9.0909e-002	0.1	-0.46409
27036	3.1213	0.45455	0.1	-0.38697
27037	3.2131	0.36364	0.1	-0.5772
27038	3.1213	0.63636	0.1	-0.17992
27039	3.2131	0.54545	0.1	-0.1937
27040	3.1213	0.81818	0.1	-0.13538
27041	3.2131	0.72727	0.1	-0.15952
27042	3.1213	1.	0.1	-9.1373e-002
27043	3.2131	0.90909	0.1	-0.10367
27044	3.1213	1.1818	0.1	-6.3e-002
27045	3.2131	1.0909	0.1	-7.3541e-002
27046	3.1213	1.3636	0.1	-4.0431e-002
27047	3.2131	1.2727	0.1	-4.8548e-002
27048	3.1213	1.5455	0.1	-2.3136e-002
27049	3.2131	1.4545	0.1	-2.9773e-002
27050	3.1213	1.7273	0.1	-9.6185e-003
27051	3.2131	1.6364	0.1	-1.492e-002
27052	3.1213	1.9091	0.1	8.0188e-004
27053	3.2131	1.8182	0.1	-3.3568e-003
27054	3.1213	2.0909	0.1	8.7252e-003
27055	3.2131	2.	0.1	5.5864e-003
27056	3.1213	2.2727	0.1	1.4602e-002
27057	3.2131	2.1818	0.1	1.2363e-002
27058	3.1213	2.4545	0.1	1.8796e-002
27059	3.2131	2.3636	0.1	1.7346e-002
27060	3.1213	2.6364	0.1	2.1589e-002
27061	3.2131	2.5455	0.1	2.0827e-002
27062	3.1213	2.8182	0.1	2.3185e-002
27063	3.2131	2.7273	0.1	2.3026e-002
27064	3.1213	3.	0.1	2.3704e-002
27065	3.2131	2.9091	0.1	2.4089e-002
27066	3.1213	3.1818	0.1	2.3185e-002
27067	3.2131	3.0909	0.1	2.4089e-002
27068	3.1213	3.3636	0.1	2.1589e-002
27069	3.2131	3.2727	0.1	2.3026e-002
27070	3.1213	3.5455	0.1	1.8796e-002
27071	3.2131	3.4545	0.1	2.0827e-002
27072	3.1213	3.7273	0.1	1.4602e-002
27073	3.2131	3.6364	0.1	1.7347e-002
27074	3.1213	3.9091	0.1	8.7255e-003
27075	3.2131	3.8182	0.1	1.2363e-002
27076	3.1213	4.0909	0.1	8.0215e-004
27077	3.2131	4.	0.1	5.5867e-003
27078	3.1213	4.2727	0.1	-9.6182e-003
27079	3.2131	4.1818	0.1	-3.3565e-003
27080	3.1213	4.4545	0.1	-2.3135e-002
27081	3.2131	4.3636	0.1	-1.492e-002
27082	3.1213	4.6364	0.1	-4.0431e-002
27083	3.2131	4.5455	0.1	-2.9773e-002
27084	3.1213	4.8182	0.1	-6.2999e-002
27085	3.2131	4.7273	0.1	-4.8548e-002
27086	3.1213	5.	0.1	-9.1372e-002
27087	3.2131	4.9091	0.1	-7.354e-002
27088	3.1213	5.1818	0.1	-0.13537
27089	3.2131	5.0909	0.1	-0.10366
27090	3.1213	5.3636	0.1	-0.17992
27091	3.2131	5.2727	0.1	-0.15952
27092	3.1213	5.5455	0.1	-0.38697
27093	3.2131	5.4545	0.1	-0.1937
27094	3.1213	5.7273	0.1	-0.68005
27095	3.2131	5.6364	0.1	-0.5772
27096	3.2131	5.8182	0.1	-1.0702
27097	3.1213	5.9091	0.1	-0.46409
27098	3.3049	0.27273	0.1	-0.59701
27099	3.3967	0.18182	0.1	-0.89472
27100	3.3049	9.0909e-002	0.1	-0.42049
27101	3.3049	0.45455	0.1	-0.35038
27102	3.3967	0.36364	0.1	-0.5229
27103	3.3049	0.63636	0.1	-0.1625
27104	3.3967	0.54545	0.1	-0.17423
27105	3.3049	0.81818	0.1	-0.1229
27106	3.3967	0.72727	0.1	-0.14472
27107	3.3049	1.	0.1	-8.3093e-002
27108	3.3967	0.90909	0.1	-9.4159e-002
27109	3.3049	1.1818	0.1	-5.7351e-002
27110	3.3967	1.0909	0.1	-6.6937e-002
27111	3.3049	1.3636	0.1	-3.6683e-002
27112	3.3967	1.2727	0.1	-4.4157e-002
27113	3.3049	1.5455	0.1	-2.0661e-002
27114	3.3967	1.4545	0.1	-2.6889e-002
27115	3.3049	1.7273	0.1	-7.9564e-003
27116	3.3967	1.6364	0.1	-1.3063e-002
27117	3.3049	1.9091	0.1	2.0016e-003
27118	3.3967	1.8182	0.1	-2.1433e-003
27119	3.3049	2.0909	0.1	9.7104e-003
27120	3.3967	2.	0.1	6.4363e-003
27121	3.3049	2.2727	0.1	1.5533e-002
27122	3.3967	2.1818	0.1	1.3046e-002
27123	3.3049	2.4545	0.1	1.9761e-002
27124	3.3967	2.3636	0.1	1.7984e-002
27125	3.3049	2.6364	0.1	2.262e-002
27126	3.3967	2.5455	0.1	2.1484e-002
27127	3.3049	2.8182	0.1	2.4271e-002
27128	3.3967	2.7273	0.1	2.3721e-002
27129	3.3049	3.	0.1	2.481e-002
27130	3.3967	2.9091	0.1	2.481e-002
27131	3.3049	3.1818	0.1	2.4271e-002
27132	3.3967	3.0909	0.1	2.481e-002
27133	3.3049	3.3636	0.1	2.262e-002
27134	3.3967	3.2727	0.1	2.3721e-002
27135	3.3049	3.5455	0.1	1.9761e-002
27136	3.3967	3.4545	0.1	2.1484e-002
27137	3.3049	3.7273	0.1	1.5533e-002
27138	3.3967	3.6364	0.1	1.7985e-002
27139	3.3049	3.9091	0.1	9.7107e-003
27140	3.3967	3.8182	0.1	1.3046e-002
27141	3.3049	4.0909	0.1	2.0019e-003
27142	3.3967	4.	0.1	6.4367e-003
27143	3.3049	4.2727	0.1	-7.956e-003
27144	3.3967	4.1818	0.1	-2.143e-003
27145	3.3049	4.4545	0.1	-2.066e-002
27146	3.3967	4.3636	0.1	-1.3062e-002
27147	3.3049	4.6364	0.1	-3.6683e-002
27148	3.3967	4.5455	0.1	-2.6889e-002
27149	3.3049	4.8182	0.1	-5.735e-002
27150	3.3967	4.7273	0.1	-4.4156e-002
27151	3.3049	5.	0.1	-8.3092e-002
27152	3.3967	4.9091	0.1	-6.6937e-002
27153	3.3049	5.1818	0.1	-0.1229
27154	3.3967	5.0909	0.1	-9.4158e-002
27155	3.3049	5.3636	0.1	-0.1625
27156	3.3967	5.2727	0.1	-0.14472
27157	3.3049	5.5455	0.1	-0.35038
27158	3.3967	5.4545	0.1	-0.17423
27159	3.3049	5.7273	0.1	-0.597
27160	3.3967	5.6364	0.1	-0.5229
27161	3.3967	5.8182	0.1	-0.89472
27162	3.3049	5.9091	0.1	-0.42049
27163	3.4885	0.27273	0.1	-0.52616
27164	3.5803	0.18182	0.1	-0.75465
27165	3.4885	9.0909e-002	0.1	-0.38306
27166	3.4885	0.45455	0.1	-0.31763
27167	3.5803	0.36364	0.1	-0.47435
27168	3.4885	0.63636	0.1	-0.14691
27169	3.5803	0.54545	0.1	-0.15692
27170	3.4885	0.81818	0.1	-0.11162
27171	3.5803	0.72727	0.1	-0.13138
27172	3.4885	1.	0.1	-7.5565e-002
27173	3.5803	0.90909	0.1	-8.5548e-002
27174	3.4885	1.1818	0.1	-5.2196e-002
27175	3.5803	1.0909	0.1	-6.0922e-002
27176	3.4885	1.3636	0.1	-3.3288e-002
27177	3.5803	1.2727	0.1	-4.0159e-002
27178	3.4885	1.5455	0.1	-1.8492e-002
27179	3.5803	1.4545	0.1	-2.4307e-002
27180	3.4885	1.7273	0.1	-6.6228e-003
27181	3.5803	1.6364	0.1	-1.1488e-002
27182	3.4885	1.9091	0.1	2.805e-003
27183	3.5803	1.8182	0.1	-1.2469e-003
27184	3.4885	2.0909	0.1	1.0208e-002
27185	3.5803	2.	0.1	6.9019e-003
27186	3.4885	2.2727	0.1	1.588e-002
27187	3.5803	2.1818	0.1	1.3262e-002
27188	3.4885	2.4545	0.1	2.0054e-002
27189	3.5803	2.3636	0.1	1.8075e-002
27190	3.4885	2.6364	0.1	2.2908e-002
27191	3.5803	2.5455	0.1	2.1523e-002
27192	3.4885	2.8182	0.1	2.457e-002
27193	3.5803	2.7273	0.1	2.3746e-002
27194	3.4885	3.	0.1	2.5115e-002
27195	3.5803	2.9091	0.1	2.4836e-002
27196	3.4885	3.1818	0.1	2.457e-002
27197	3.5803	3.0909	0.1	2.4836e-002
27198	3.4885	3.3636	0.1	2.2908e-002
27199	3.5803	3.2727	0.1	2.3746e-002
27200	3.4885	3.5455	0.1	2.0054e-002
27201	3.5803	3.4545	0.1	2.1523e-002
27202	3.4885	3.7273	0.1	1.588e-002
27203	3.5803	3.6364	0.1	1.8075e-002
27204	3.4885	3.9091	0.1	1.0208e-002
27205	3.5803	3.8182	0.1	1.3262e-002
27206	3.4885	4.0909	0.1	2.8054e-003
27207	3.5803	4.	0.1	6.9023e-003
27208	3.4885	4.2727	0.1	-6.6223e-003
27209	3.5803	4.1818	0.1	-1.2466e-003
27210	3.4885	4.4545	0.1	-1.8491e-002
27211	3.5803	4.3636	0.1	-1.1487e-002
27212	3.4885	4.6364	0.1	-3.3287e-002
27213	3.5803	4.5455	0.1	-2.4306e-002
27214	3.4885	4.8182	0.1	-5.2195e-002
27215	3.5803	4.7273	0.1	-4.0158e-002
27216	3.4885	5.	0.1	-7.5564e-002
27217	3.5803	4.9091	0.1	-6.0921e-002
27218	3.4885	5.1818	0.1	-0.11162
27219	3.5803	5.0909	0.1	-8.5547e-002
27220	3.4885	5.3636	0.1	-0.14691
27221	3.5803	5.2727	0.1	-0.13138
27222	3.4885	5.5455	0.1	-0.31763
27223	3.5803	5.4545	0.1	-0.15692
27224	3.4885	5.7273	0.1	-0.52616
27225	3.5803	5.6364	0.1	-0.47435
27226	3.5803	5.8182	0.1	-0.75465
27227	3.4885	5.9091	0.1	-0.38306
27228	3.6721	0.27273	0.1	-0.46533
27229	3.7639	0.18182	0.1	-0.64145
27230	3.6721	9.0909e-002	0.1	-0.3504
27231	3.6721	0.45455	0.1	-0.28823
27232	3.7639	0.36364	0.1	-0.43077
27233	3.6721	0.63636	0.1	-0.13293
27234	3.7639	0.54545	0.1	-0.1415
27235	3.6721	0.81818	0.1	-0.10142
27236	3.7639	0.72727	0.1	-0.11934
27237	3.6721	1.	0.1	-6.8728e-002
27238	3.7639	0.90909	0.1	-7.776e-002
27239	3.6721	1.1818	0.1	-4.7504e-002
27240	3.7639	1.0909	0.1	-5.5463e-002
27241	3.6721	1.3636	0.1	-3.0218e-002
27242	3.7639	1.2727	0.1	-3.654e-002
27243	3.6721	1.5455	0.1	-1.6588e-002
27244	3.7639	1.4545	0.1	-2.2006e-002
27245	3.6721	1.7273	0.1	-5.551e-003
27246	3.7639	1.6364	0.1	-1.0159e-002
27247	3.6721	1.9091	0.1	3.3104e-003
27248	3.7639	1.8182	0.1	-6.0485e-004
27249	3.6721	2.0909	0.1	1.0348e-002
27250	3.7639	2.	0.1	7.0752e-003
27251	3.6721	2.2727	0.1	1.5802e-002
27252	3.7639	2.1818	0.1	1.3132e-002
27253	3.6721	2.4545	0.1	1.9857e-002
27254	3.7639	2.3636	0.1	1.7761e-002
27255	3.6721	2.6364	0.1	2.2654e-002
27256	3.7639	2.5455	0.1	2.1107e-002
27257	3.6721	2.8182	0.1	2.4293e-002
27258	3.7639	2.7273	0.1	2.328e-002
27259	3.6721	3.	0.1	2.4833e-002
27260	3.7639	2.9091	0.1	2.4349e-002
27261	3.6721	3.1818	0.1	2.4293e-002
27262	3.7639	3.0909	0.1	2.4349e-002
27263	3.6721	3.3636	0.1	2.2654e-002
27264	3.7639	3.2727	0.1	2.328e-002
27265	3.6721	3.5455	0.1	1.9857e-002
27266	3.7639	3.4545	0.1	2.1108e-002
27267	3.6721	3.7273	0.1	1.5802e-002
27268	3.7639	3.6364	0.1	1.7762e-002
27269	3.6721	3.9091	0.1	1.0348e-002
27270	3.7639	3.8182	0.1	1.3133e-002
27271	3.6721	4.0909	0.1	3.3108e-003
27272	3.7639	4.	0.1	7.0755e-003
27273	3.6721	4.2727	0.1	-5.5506e-003
27274	3.7639	4.1818	0.1	-6.0439e-004
27275	3.6721	4.4545	0.1	-1.6588e-002
27276	3.7639	4.3636	0.1	-1.0158e-002
27277	3.6721	4.6364	0.1	-3.0217e-002
27278	3.7639	4.5455	0.1	-2.2005e-002
27279	3.6721	4.8182	0.1	-4.7503e-002
27280	3.7639	4.7273	0.1	-3.6539e-002
27281	3.6721	5.	0.1	-6.8728e-002
27282	3.7639	4.9091	0.1	-5.5462e-002
27283	3.6721	5.1818	0.1	-0.10142
27284	3.7639	5.0909	0.1	-7.7759e-002
27285	3.6721	5.3636	0.1	-0.13293
27286	3.7639	5.2727	0.1	-0.11934
27287	3.6721	5.5455	0.1	-0.28823
27288	3.7639	5.4545	0.1	-0.1415
27289	3.6721	5.7273	0.1	-0.46533
27290	3.7639	5.6364	0.1	-0.43077
27291	3.7639	5.8182	0.1	-0.64145
27292	3.6721	5.9091	0.1	-0.3504
27293	3.8557	0.27273	0.1	-0.41281
27294	3.9475	0.18182	0.1	-0.54903
27295	3.8557	9.0909e-002	0.1	-0.32157
27296	3.8557	0.45455	0.1	-0.26177
27297	3.9475	0.36364	0.1	-0.39153
27298	3.8557	0.63636	0.1	-0.12039
27299	3.9475	0.54545	0.1	-0.12773
27300	3.8557	0.81818	0.1	-9.2213e-002
27301	3.9475	0.72727	0.1	-0.10849
27302	3.8557	1.	0.1	-6.2547e-002
27303	3.9475	0.90909	0.1	-7.0725e-002
27304	3.8557	1.1818	0.1	-4.3262e-002
27305	3.9475	1.0909	0.1	-5.0523e-002
27306	3.8557	1.3636	0.1	-2.7468e-002
27307	3.9475	1.2727	0.1	-3.3277e-002
27308	3.8557	1.5455	0.1	-1.4936e-002
27309	3.9475	1.4545	0.1	-1.9967e-002
27310	3.8557	1.7273	0.1	-4.7095e-003
27311	3.9475	1.6364	0.1	-9.0436e-003
27312	3.8557	1.9091	0.1	3.5733e-003
27313	3.9475	1.8182	0.1	-1.6685e-004
27314	3.8557	2.0909	0.1	1.0212e-002
27315	3.9475	2.	0.1	7.0285e-003
27316	3.8557	2.2727	0.1	1.5403e-002
27317	3.9475	2.1818	0.1	1.2751e-002
27318	3.8557	2.4545	0.1	1.9295e-002
27319	3.9475	2.3636	0.1	1.716e-002
27320	3.8557	2.6364	0.1	2.1998e-002
27321	3.9475	2.5455	0.1	2.0369e-002
27322	3.8557	2.8182	0.1	2.359e-002
27323	3.9475	2.7273	0.1	2.2464e-002
27324	3.8557	3.	0.1	2.4116e-002
27325	3.9475	2.9091	0.1	2.3499e-002
27326	3.8557	3.1818	0.1	2.359e-002
27327	3.9475	3.0909	0.1	2.3499e-002
27328	3.8557	3.3636	0.1	2.1998e-002
27329	3.9475	3.2727	0.1	2.2465e-002
27330	3.8557	3.5455	0.1	1.9295e-002
27331	3.9475	3.4545	0.1	2.037e-002
27332	3.8557	3.7273	0.1	1.5403e-002
27333	3.9475	3.6364	0.1	1.7161e-002
27334	3.8557	3.9091	0.1	1.0212e-002
27335	3.9475	3.8182	0.1	1.2752e-002
27336	3.8557	4.0909	0.1	3.5737e-003
27337	3.9475	4.	0.1	7.0288e-003
27338	3.8557	4.2727	0.1	-4.709e-003
27339	3.9475	4.1818	0.1	-1.6637e-004
27340	3.8557	4.4545	0.1	-1.4936e-002
27341	3.9475	4.3636	0.1	-9.0431e-003
27342	3.8557	4.6364	0.1	-2.7467e-002
27343	3.9475	4.5455	0.1	-1.9966e-002
27344	3.8557	4.8182	0.1	-4.3261e-002
27345	3.9475	4.7273	0.1	-3.3277e-002
27346	3.8557	5.	0.1	-6.2546e-002
27347	3.9475	4.9091	0.1	-5.0522e-002
27348	3.8557	5.1818	0.1	-9.2212e-002
27349	3.9475	5.0909	0.1	-7.0724e-002
27350	3.8557	5.3636	0.1	-0.12039
27351	3.9475	5.2727	0.1	-0.10848
27352	3.8557	5.5455	0.1	-0.26177
27353	3.9475	5.4545	0.1	-0.12773
27354	3.8557	5.7273	0.1	-0.41281
27355	3.9475	5.6364	0.1	-0.39153
27356	3.9475	5.8182	0.1	-0.54903
27357	3.8557	5.9091	0.1	-0.32157
27358	4.0393	0.27273	0.1	-0.3672
27359	4.1311	0.18182	0.1	-0.47288
27360	4.0393	9.0909e-002	0.1	-0.29587
27361	4.0393	0.45455	0.1	-0.23789
27362	4.1311	0.36364	0.1	-0.35609
27363	4.0393	0.63636	0.1	-0.10912
27364	4.1311	0.54545	0.1	-0.11542
27365	4.0393	0.81818	0.1	-8.3889e-002
27366	4.1311	0.72727	0.1	-9.8682e-002
27367	4.0393	1.	0.1	-5.6955e-002
27368	4.1311	0.90909	0.1	-6.4381e-002
27369	4.0393	1.1818	0.1	-3.9429e-002
27370	4.1311	1.0909	0.1	-4.6069e-002
27371	4.0393	1.3636	0.1	-2.5005e-002
27372	4.1311	1.2727	0.1	-3.0355e-002
27373	4.0393	1.5455	0.1	-1.3499e-002
27374	4.1311	1.4545	0.1	-1.8174e-002
27375	4.0393	1.7273	0.1	-4.0491e-003
27376	4.1311	1.6364	0.1	-8.1205e-003
27377	4.0393	1.9091	0.1	3.66e-003
27378	4.1311	1.8182	0.1	1.0213e-004
27379	4.0393	2.0909	0.1	9.8855e-003
27380	4.1311	2.	0.1	6.8133e-003
27381	4.0393	2.2727	0.1	1.4789e-002
27382	4.1311	2.1818	0.1	1.2189e-002
27383	4.0393	2.4545	0.1	1.849e-002
27384	4.1311	2.3636	0.1	1.6357e-002
27385	4.0393	2.6364	0.1	2.1075e-002
27386	4.1311	2.5455	0.1	1.9408e-002
27387	4.0393	2.8182	0.1	2.2603e-002
27388	4.1311	2.7273	0.1	2.1409e-002
27389	4.0393	3.	0.1	2.3109e-002
27390	4.1311	2.9091	0.1	2.2399e-002
27391	4.0393	3.1818	0.1	2.2603e-002
27392	4.1311	3.0909	0.1	2.2399e-002
27393	4.0393	3.3636	0.1	2.1075e-002
27394	4.1311	3.2727	0.1	2.1409e-002
27395	4.0393	3.5455	0.1	1.849e-002
27396	4.1311	3.4545	0.1	1.9408e-002
27397	4.0393	3.7273	0.1	1.479e-002
27398	4.1311	3.6364	0.1	1.6357e-002
27399	4.0393	3.9091	0.1	9.8858e-003
27400	4.1311	3.8182	0.1	1.2189e-002
27401	4.0393	4.0909	0.1	3.6604e-003
27402	4.1311	4.	0.1	6.8137e-003
27403	4.0393	4.2727	0.1	-4.0486e-003
27404	4.1311	4.1818	0.1	1.0243e-004
27405	4.0393	4.4545	0.1	-1.3499e-002
27406	4.1311	4.3636	0.1	-8.12e-003
27407	4.0393	4.6364	0.1	-2.5004e-002
27408	4.1311	4.5455	0.1	-1.8173e-002
27409	4.0393	4.8182	0.1	-3.9428e-002
27410	4.1311	4.7273	0.1	-3.0354e-002
27411	4.0393	5.	0.1	-5.6954e-002
27412	4.1311	4.9091	0.1	-4.6069e-002
27413	4.0393	5.1818	0.1	-8.3889e-002
27414	4.1311	5.0909	0.1	-6.438e-002
27415	4.0393	5.3636	0.1	-0.10912
27416	4.1311	5.2727	0.1	-9.8681e-002
27417	4.0393	5.5455	0.1	-0.23789
27418	4.1311	5.4545	0.1	-0.11542
27419	4.0393	5.7273	0.1	-0.3672
27420	4.1311	5.6364	0.1	-0.35609
27421	4.1311	5.8182	0.1	-0.47288
27422	4.0393	5.9091	0.1	-0.29587
27423	4.223	0.27273	0.1	-0.32743
27424	4.3148	0.18182	0.1	-0.40965
27425	4.223	9.0909e-002	0.1	-0.27282
27426	4.223	0.45455	0.1	-0.2163
27427	4.3148	0.36364	0.1	-0.324
27428	4.223	0.63636	0.1	-9.8994e-002
27429	4.3148	0.54545	0.1	-0.10441
27430	4.223	0.81818	0.1	-7.6386e-002
27431	4.3148	0.72727	0.1	-8.984e-002
27432	4.223	1.	0.1	-5.1927e-002
27433	4.3148	0.90909	0.1	-5.868e-002
27434	4.223	1.1818	0.1	-3.5998e-002
27435	4.3148	1.0909	0.1	-4.2079e-002
27436	4.223	1.3636	0.1	-2.283e-002
27437	4.3148	1.2727	0.1	-2.7761e-002
27438	4.223	1.5455	0.1	-1.2278e-002
27439	4.3148	1.4545	0.1	-1.6621e-002
27440	4.223	1.7273	0.1	-3.5628e-003
27441	4.3148	1.6364	0.1	-7.3805e-003
27442	4.223	1.9091	0.1	3.5901e-003
27443	4.3148	1.8182	0.1	2.1985e-004
27444	4.223	2.0909	0.1	9.4027e-003
27445	4.3148	2.	0.1	6.4598e-003
27446	4.223	2.2727	0.1	1.4009e-002
27447	4.3148	2.1818	0.1	1.1487e-002
27448	4.223	2.4545	0.1	1.7505e-002
27449	4.3148	2.3636	0.1	1.5407e-002
27450	4.223	2.6364	0.1	1.9958e-002
27451	4.3148	2.5455	0.1	1.829e-002
27452	4.223	2.8182	0.1	2.1412e-002
27453	4.3148	2.7273	0.1	2.0187e-002
27454	4.223	3.	0.1	2.1895e-002
27455	4.3148	2.9091	0.1	2.1129e-002
27456	4.223	3.1818	0.1	2.1412e-002
27457	4.3148	3.0909	0.1	2.1129e-002
27458	4.223	3.3636	0.1	1.9958e-002
27459	4.3148	3.2727	0.1	2.0187e-002
27460	4.223	3.5455	0.1	1.7506e-002
27461	4.3148	3.4545	0.1	1.829e-002
27462	4.223	3.7273	0.1	1.401e-002
27463	4.3148	3.6364	0.1	1.5408e-002
27464	4.223	3.9091	0.1	9.4031e-003
27465	4.3148	3.8182	0.1	1.1488e-002
27466	4.223	4.0909	0.1	3.5904e-003
27467	4.3148	4.	0.1	6.4602e-003
27468	4.223	4.2727	0.1	-3.5624e-003
27469	4.3148	4.1818	0.1	2.2029e-004
27470	4.223	4.4545	0.1	-1.2278e-002
27471	4.3148	4.3636	0.1	-7.3799e-003
27472	4.223	4.6364	0.1	-2.2829e-002
27473	4.3148	4.5455	0.1	-1.6621e-002
27474	4.223	4.8182	0.1	-3.5997e-002
27475	4.3148	4.7273	0.1	-2.776e-002
27476	4.223	5.	0.1	-5.1926e-002
27477	4.3148	4.9091	0.1	-4.2078e-002
27478	4.223	5.1818	0.1	-7.6385e-002
27479	4.3148	5.0909	0.1	-5.8679e-002
27480	4.223	5.3636	0.1	-9.8993e-002
27481	4.3148	5.2727	0.1	-8.9839e-002
27482	4.223	5.5455	0.1	-0.2163
27483	4.3148	5.4545	0.1	-0.10441
27484	4.223	5.7273	0.1	-0.32743
27485	4.3148	5.6364	0.1	-0.324
27486	4.3148	5.8182	0.1	-0.40965
27487	4.223	5.9091	0.1	-0.27282
27488	4.4066	0.27273	0.1	-0.29258
27489	4.4984	0.18182	0.1	-0.35678
27490	4.4066	9.0909e-002	0.1	-0.25203
27491	4.4066	0.45455	0.1	-0.19675
27492	4.4984	0.36364	0.1	-0.29485
27493	4.4066	0.63636	0.1	-8.9895e-002
27494	4.4984	0.54545	0.1	-9.4536e-002
27495	4.4066	0.81818	0.1	-6.9631e-002
27496	4.4984	0.72727	0.1	-8.1855e-002
27497	4.4066	1.	0.1	-4.7421e-002
27498	4.4984	0.90909	0.1	-5.3556e-002
27499	4.4066	1.1818	0.1	-3.2945e-002
27500	4.4984	1.0909	0.1	-3.8507e-002
27501	4.4066	1.3636	0.1	-2.0928e-002
27502	4.4984	1.2727	0.1	-2.5466e-002
27503	4.4066	1.5455	0.1	-1.1258e-002
27504	4.4984	1.4545	0.1	-1.5282e-002
27505	4.4066	1.7273	0.1	-3.2314e-003
27506	4.4984	1.6364	0.1	-6.7953e-003
27507	4.4066	1.9091	0.1	3.3914e-003
27508	4.4984	1.8182	0.1	2.2019e-004
27509	4.4066	2.0909	0.1	8.8029e-003
27510	4.4984	2.	0.1	6.0105e-003
27511	4.4066	2.2727	0.1	1.3114e-002
27512	4.4984	2.1818	0.1	1.07e-002
27513	4.4066	2.4545	0.1	1.6401e-002
27514	4.4984	2.3636	0.1	1.4374e-002
27515	4.4066	2.6364	0.1	1.8715e-002
27516	4.4984	2.5455	0.1	1.7086e-002
27517	4.4066	2.8182	0.1	2.0092e-002
27518	4.4984	2.7273	0.1	1.8877e-002
27519	4.4066	3.	0.1	2.0549e-002
27520	4.4984	2.9091	0.1	1.9767e-002
27521	4.4066	3.1818	0.1	2.0092e-002
27522	4.4984	3.0909	0.1	1.9767e-002
27523	4.4066	3.3636	0.1	1.8715e-002
27524	4.4984	3.2727	0.1	1.8877e-002
27525	4.4066	3.5455	0.1	1.6401e-002
27526	4.4984	3.4545	0.1	1.7086e-002
27527	4.4066	3.7273	0.1	1.3114e-002
27528	4.4984	3.6364	0.1	1.4374e-002
27529	4.4066	3.9091	0.1	8.8032e-003
27530	4.4984	3.8182	0.1	1.07e-002
27531	4.4066	4.0909	0.1	3.392e-003
27532	4.4984	4.	0.1	6.0109e-003
27533	4.4066	4.2727	0.1	-3.2308e-003
27534	4.4984	4.1818	0.1	2.2078e-004
27535	4.4066	4.4545	0.1	-1.1257e-002
27536	4.4984	4.3636	0.1	-6.7947e-003
27537	4.4066	4.6364	0.1	-2.0927e-002
27538	4.4984	4.5455	0.1	-1.5282e-002
27539	4.4066	4.8182	0.1	-3.2944e-002
27540	4.4984	4.7273	0.1	-2.5465e-002
27541	4.4066	5.	0.1	-4.742e-002
27542	4.4984	4.9091	0.1	-3.8507e-002
27543	4.4066	5.1818	0.1	-6.963e-002
27544	4.4984	5.0909	0.1	-5.3554e-002
27545	4.4066	5.3636	0.1	-8.9895e-002
27546	4.4984	5.2727	0.1	-8.1855e-002
27547	4.4066	5.5455	0.1	-0.19675
27548	4.4984	5.4545	0.1	-9.4536e-002
27549	4.4066	5.7273	0.1	-0.29258
27550	4.4984	5.6364	0.1	-0.29485
27551	4.4984	5.8182	0.1	-0.35678
27552	4.4066	5.9091	0.1	-0.25203
27553	4.5902	0.27273	0.1	-0.2619
27554	4.682	0.18182	0.1	-0.31228
27555	4.5902	9.0909e-002	0.1	-0.23317
27556	4.5902	0.45455	0.1	-0.17899
27557	4.682	0.36364	0.1	-0.2683
27558	4.5902	0.63636	0.1	-8.1694e-002
27559	4.682	0.54545	0.1	-8.5679e-002
27560	4.5902	0.81818	0.1	-6.3531e-002
27561	4.682	0.72727	0.1	-7.4646e-002
27562	4.5902	1.	0.1	-4.3372e-002
27563	4.682	0.90909	0.1	-4.8961e-002
27564	4.5902	1.1818	0.1	-3.022e-002
27565	4.682	1.0909	0.1	-3.5324e-002
27566	4.5902	1.3636	0.1	-1.9257e-002
27567	4.682	1.2727	0.1	-2.345e-002
27568	4.5902	1.5455	0.1	-1.04e-002
27569	4.682	1.4545	0.1	-1.4143e-002
27570	4.5902	1.7273	0.1	-3.0129e-003
27571	4.682	1.6364	0.1	-6.3512e-003
27572	4.5902	1.9091	0.1	3.112e-003
27573	4.682	1.8182	0.1	1.2078e-004
27574	4.5902	2.0909	0.1	8.1413e-003
27575	4.682	2.	0.1	5.4889e-003
27576	4.5902	2.2727	0.1	1.2167e-002
27577	4.682	2.1818	0.1	9.8573e-003
27578	4.5902	2.4545	0.1	1.5248e-002
27579	4.682	2.3636	0.1	1.3294e-002
27580	4.5902	2.6364	0.1	1.7426e-002
27581	4.682	2.5455	0.1	1.5841e-002
27582	4.5902	2.8182	0.1	1.8724e-002
27583	4.682	2.7273	0.1	1.7528e-002
