Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28205	6.4262	9.0909e-002	0.1	0.21628
28206	6.4262	0.45455	0.1	0.21891
28207	6.518	0.36364	0.1	0.22444
28208	6.4262	0.63636	0.1	0.22009
28209	6.518	0.54545	0.1	0.22566
28210	6.4262	0.81818	0.1	0.22117
28211	6.518	0.72727	0.1	0.22678
28212	6.4262	1.	0.1	0.22216
28213	6.518	0.90909	0.1	0.22782
28214	6.4262	1.1818	0.1	0.22305
28215	6.518	1.0909	0.1	0.22876
28216	6.4262	1.3636	0.1	0.22386
28217	6.518	1.2727	0.1	0.22961
28218	6.4262	1.5455	0.1	0.22458
28219	6.518	1.4545	0.1	0.23038
28220	6.4262	1.7273	0.1	0.22521
28221	6.518	1.6364	0.1	0.23105
28222	6.4262	1.9091	0.1	0.22576
28223	6.518	1.8182	0.1	0.23164
28224	6.4262	2.0909	0.1	0.22622
28225	6.518	2.	0.1	0.23214
28226	6.4262	2.2727	0.1	0.22659
28227	6.518	2.1818	0.1	0.23256
28228	6.4262	2.4545	0.1	0.22689
28229	6.518	2.3636	0.1	0.23289
28230	6.4262	2.6364	0.1	0.22709
28231	6.518	2.5455	0.1	0.23314
28232	6.4262	2.8182	0.1	0.22722
28233	6.518	2.7273	0.1	0.23331
28234	6.4262	3.	0.1	0.22726
28235	6.518	2.9091	0.1	0.23339
28236	6.4262	3.1818	0.1	0.22722
28237	6.518	3.0909	0.1	0.23339
28238	6.4262	3.3636	0.1	0.22709
28239	6.518	3.2727	0.1	0.23331
28240	6.4262	3.5455	0.1	0.22689
28241	6.518	3.4545	0.1	0.23314
28242	6.4262	3.7273	0.1	0.22659
28243	6.518	3.6364	0.1	0.23289
28244	6.4262	3.9091	0.1	0.22622
28245	6.518	3.8182	0.1	0.23256
28246	6.4262	4.0909	0.1	0.22576
28247	6.518	4.	0.1	0.23214
28248	6.4262	4.2727	0.1	0.22521
28249	6.518	4.1818	0.1	0.23164
28250	6.4262	4.4545	0.1	0.22458
28251	6.518	4.3636	0.1	0.23105
28252	6.4262	4.6364	0.1	0.22386
28253	6.518	4.5455	0.1	0.23038
28254	6.4262	4.8182	0.1	0.22305
28255	6.518	4.7273	0.1	0.22961
28256	6.4262	5.	0.1	0.22216
28257	6.518	4.9091	0.1	0.22876
28258	6.4262	5.1818	0.1	0.22117
28259	6.518	5.0909	0.1	0.22782
28260	6.4262	5.3636	0.1	0.22009
28261	6.518	5.2727	0.1	0.22678
28262	6.4262	5.5455	0.1	0.21891
28263	6.518	5.4545	0.1	0.22566
28264	6.4262	5.7273	0.1	0.21764
28265	6.518	5.6364	0.1	0.22444
28266	6.518	5.8182	0.1	0.22313
28267	6.4262	5.9091	0.1	0.21628
28268	6.6098	0.27273	0.1	0.23002
28269	6.7016	0.18182	0.1	0.23566
28270	6.6098	9.0909e-002	0.1	0.22866
28271	6.6098	0.45455	0.1	0.23129
28272	6.7016	0.36364	0.1	0.23696
28273	6.6098	0.63636	0.1	0.23246
28274	6.7016	0.54545	0.1	0.23818
28275	6.6098	0.81818	0.1	0.23353
28276	6.7016	0.72727	0.1	0.2393
28277	6.6098	1.	0.1	0.23452
28278	6.7016	0.90909	0.1	0.24033
28279	6.6098	1.1818	0.1	0.23542
28280	6.7016	1.0909	0.1	0.24127
28281	6.6098	1.3636	0.1	0.23622
28282	6.7016	1.2727	0.1	0.24212
28283	6.6098	1.5455	0.1	0.23694
28284	6.7016	1.4545	0.1	0.24288
28285	6.6098	1.7273	0.1	0.23757
28286	6.7016	1.6364	0.1	0.24356
28287	6.6098	1.9091	0.1	0.23812
28288	6.7016	1.8182	0.1	0.24415
28289	6.6098	2.0909	0.1	0.23858
28290	6.7016	2.	0.1	0.24465
28291	6.6098	2.2727	0.1	0.23895
28292	6.7016	2.1818	0.1	0.24507
28293	6.6098	2.4545	0.1	0.23925
28294	6.7016	2.3636	0.1	0.2454
28295	6.6098	2.6364	0.1	0.23945
28296	6.7016	2.5455	0.1	0.24565
28297	6.6098	2.8182	0.1	0.23958
28298	6.7016	2.7273	0.1	0.24581
28299	6.6098	3.	0.1	0.23962
28300	6.7016	2.9091	0.1	0.2459
28301	6.6098	3.1818	0.1	0.23958
28302	6.7016	3.0909	0.1	0.2459
28303	6.6098	3.3636	0.1	0.23945
28304	6.7016	3.2727	0.1	0.24581
28305	6.6098	3.5455	0.1	0.23925
28306	6.7016	3.4545	0.1	0.24565
28307	6.6098	3.7273	0.1	0.23895
28308	6.7016	3.6364	0.1	0.2454
28309	6.6098	3.9091	0.1	0.23858
28310	6.7016	3.8182	0.1	0.24507
28311	6.6098	4.0909	0.1	0.23812
28312	6.7016	4.	0.1	0.24465
28313	6.6098	4.2727	0.1	0.23757
28314	6.7016	4.1818	0.1	0.24415
28315	6.6098	4.4545	0.1	0.23694
28316	6.7016	4.3636	0.1	0.24356
28317	6.6098	4.6364	0.1	0.23622
28318	6.7016	4.5455	0.1	0.24288
28319	6.6098	4.8182	0.1	0.23542
28320	6.7016	4.7273	0.1	0.24212
28321	6.6098	5.	0.1	0.23452
28322	6.7016	4.9091	0.1	0.24127
28323	6.6098	5.1818	0.1	0.23353
28324	6.7016	5.0909	0.1	0.24033
28325	6.6098	5.3636	0.1	0.23246
28326	6.7016	5.2727	0.1	0.2393
28327	6.6098	5.5455	0.1	0.23129
28328	6.7016	5.4545	0.1	0.23818
28329	6.6098	5.7273	0.1	0.23002
28330	6.7016	5.6364	0.1	0.23696
28331	6.7016	5.8182	0.1	0.23566
28332	6.6098	5.9091	0.1	0.22866
28333	6.7934	0.27273	0.1	0.24269
28334	6.8852	0.18182	0.1	0.24848
28335	6.7934	9.0909e-002	0.1	0.24134
28336	6.7934	0.45455	0.1	0.24395
28337	6.8852	0.36364	0.1	0.24978
28338	6.7934	0.63636	0.1	0.24512
28339	6.8852	0.54545	0.1	0.25099
28340	6.7934	0.81818	0.1	0.24619
28341	6.8852	0.72727	0.1	0.25211
28342	6.7934	1.	0.1	0.24718
28343	6.8852	0.90909	0.1	0.25313
28344	6.7934	1.1818	0.1	0.24807
28345	6.8852	1.0909	0.1	0.25407
28346	6.7934	1.3636	0.1	0.24888
28347	6.8852	1.2727	0.1	0.25492
28348	6.7934	1.5455	0.1	0.24959
28349	6.8852	1.4545	0.1	0.25568
28350	6.7934	1.7273	0.1	0.25023
28351	6.8852	1.6364	0.1	0.25635
28352	6.7934	1.9091	0.1	0.25077
28353	6.8852	1.8182	0.1	0.25694
28354	6.7934	2.0909	0.1	0.25123
28355	6.8852	2.	0.1	0.25744
28356	6.7934	2.2727	0.1	0.2516
28357	6.8852	2.1818	0.1	0.25786
28358	6.7934	2.4545	0.1	0.25189
28359	6.8852	2.3636	0.1	0.25819
28360	6.7934	2.6364	0.1	0.2521
28361	6.8852	2.5455	0.1	0.25844
28362	6.7934	2.8182	0.1	0.25223
28363	6.8852	2.7273	0.1	0.25861
28364	6.7934	3.	0.1	0.25227
28365	6.8852	2.9091	0.1	0.25869
28366	6.7934	3.1818	0.1	0.25223
28367	6.8852	3.0909	0.1	0.25869
28368	6.7934	3.3636	0.1	0.2521
28369	6.8852	3.2727	0.1	0.25861
28370	6.7934	3.5455	0.1	0.25189
28371	6.8852	3.4545	0.1	0.25844
28372	6.7934	3.7273	0.1	0.2516
28373	6.8852	3.6364	0.1	0.25819
28374	6.7934	3.9091	0.1	0.25123
28375	6.8852	3.8182	0.1	0.25786
28376	6.7934	4.0909	0.1	0.25077
28377	6.8852	4.	0.1	0.25744
28378	6.7934	4.2727	0.1	0.25023
28379	6.8852	4.1818	0.1	0.25694
28380	6.7934	4.4545	0.1	0.24959
28381	6.8852	4.3636	0.1	0.25635
28382	6.7934	4.6364	0.1	0.24888
28383	6.8852	4.5455	0.1	0.25568
28384	6.7934	4.8182	0.1	0.24807
28385	6.8852	4.7273	0.1	0.25492
28386	6.7934	5.	0.1	0.24718
28387	6.8852	4.9091	0.1	0.25407
28388	6.7934	5.1818	0.1	0.24619
28389	6.8852	5.0909	0.1	0.25313
28390	6.7934	5.3636	0.1	0.24512
28391	6.8852	5.2727	0.1	0.25211
28392	6.7934	5.5455	0.1	0.24395
28393	6.8852	5.4545	0.1	0.25099
28394	6.7934	5.7273	0.1	0.24269
28395	6.8852	5.6364	0.1	0.24978
28396	6.8852	5.8182	0.1	0.24848
28397	6.7934	5.9091	0.1	0.24134
28398	6.977	0.27273	0.1	0.25566
28399	7.0689	0.18182	0.1	0.26159
28400	6.977	9.0909e-002	0.1	0.25431
28401	6.977	0.45455	0.1	0.25691
28402	7.0689	0.36364	0.1	0.26289
28403	6.977	0.63636	0.1	0.25807
28404	7.0689	0.54545	0.1	0.26409
28405	6.977	0.81818	0.1	0.25914
28406	7.0689	0.72727	0.1	0.2652
28407	6.977	1.	0.1	0.26012
28408	7.0689	0.90909	0.1	0.26623
28409	6.977	1.1818	0.1	0.26102
28410	7.0689	1.0909	0.1	0.26716
28411	6.977	1.3636	0.1	0.26182
28412	7.0689	1.2727	0.1	0.26801
28413	6.977	1.5455	0.1	0.26253
28414	7.0689	1.4545	0.1	0.26877
28415	6.977	1.7273	0.1	0.26316
28416	7.0689	1.6364	0.1	0.26944
28417	6.977	1.9091	0.1	0.26371
28418	7.0689	1.8182	0.1	0.27002
28419	6.977	2.0909	0.1	0.26417
28420	7.0689	2.	0.1	0.27052
28421	6.977	2.2727	0.1	0.26454
28422	7.0689	2.1818	0.1	0.27094
28423	6.977	2.4545	0.1	0.26483
28424	7.0689	2.3636	0.1	0.27127
28425	6.977	2.6364	0.1	0.26504
28426	7.0689	2.5455	0.1	0.27152
28427	6.977	2.8182	0.1	0.26516
28428	7.0689	2.7273	0.1	0.27168
28429	6.977	3.	0.1	0.2652
28430	7.0689	2.9091	0.1	0.27176
28431	6.977	3.1818	0.1	0.26516
28432	7.0689	3.0909	0.1	0.27176
28433	6.977	3.3636	0.1	0.26504
28434	7.0689	3.2727	0.1	0.27168
28435	6.977	3.5455	0.1	0.26483
28436	7.0689	3.4545	0.1	0.27152
28437	6.977	3.7273	0.1	0.26454
28438	7.0689	3.6364	0.1	0.27127
28439	6.977	3.9091	0.1	0.26417
28440	7.0689	3.8182	0.1	0.27094
28441	6.977	4.0909	0.1	0.26371
28442	7.0689	4.	0.1	0.27052
28443	6.977	4.2727	0.1	0.26316
28444	7.0689	4.1818	0.1	0.27002
28445	6.977	4.4545	0.1	0.26253
28446	7.0689	4.3636	0.1	0.26944
28447	6.977	4.6364	0.1	0.26182
28448	7.0689	4.5455	0.1	0.26877
28449	6.977	4.8182	0.1	0.26102
28450	7.0689	4.7273	0.1	0.26801
28451	6.977	5.	0.1	0.26012
28452	7.0689	4.9091	0.1	0.26716
28453	6.977	5.1818	0.1	0.25914
28454	7.0689	5.0909	0.1	0.26623
28455	6.977	5.3636	0.1	0.25807
28456	7.0689	5.2727	0.1	0.2652
28457	6.977	5.5455	0.1	0.25691
28458	7.0689	5.4545	0.1	0.26409
28459	6.977	5.7273	0.1	0.25566
28460	7.0689	5.6364	0.1	0.26289
28461	7.0689	5.8182	0.1	0.26159
28462	6.977	5.9091	0.1	0.25431
28463	7.1607	0.27273	0.1	0.26891
28464	7.2525	0.18182	0.1	0.27499
28465	7.1607	9.0909e-002	0.1	0.26757
28466	7.1607	0.45455	0.1	0.27016
28467	7.2525	0.36364	0.1	0.27628
28468	7.1607	0.63636	0.1	0.27131
28469	7.2525	0.54545	0.1	0.27747
28470	7.1607	0.81818	0.1	0.27238
28471	7.2525	0.72727	0.1	0.27858
28472	7.1607	1.	0.1	0.27336
28473	7.2525	0.90909	0.1	0.2796
28474	7.1607	1.1818	0.1	0.27425
28475	7.2525	1.0909	0.1	0.28053
28476	7.1607	1.3636	0.1	0.27505
28477	7.2525	1.2727	0.1	0.28138
28478	7.1607	1.5455	0.1	0.27576
28479	7.2525	1.4545	0.1	0.28213
28480	7.1607	1.7273	0.1	0.27639
28481	7.2525	1.6364	0.1	0.2828
28482	7.1607	1.9091	0.1	0.27693
28483	7.2525	1.8182	0.1	0.28338
28484	7.1607	2.0909	0.1	0.27739
28485	7.2525	2.	0.1	0.28388
28486	7.1607	2.2727	0.1	0.27776
28487	7.2525	2.1818	0.1	0.2843
28488	7.1607	2.4545	0.1	0.27805
28489	7.2525	2.3636	0.1	0.28463
28490	7.1607	2.6364	0.1	0.27825
28491	7.2525	2.5455	0.1	0.28488
28492	7.1607	2.8182	0.1	0.27838
28493	7.2525	2.7273	0.1	0.28504
28494	7.1607	3.	0.1	0.27842
28495	7.2525	2.9091	0.1	0.28512
28496	7.1607	3.1818	0.1	0.27838
28497	7.2525	3.0909	0.1	0.28512
28498	7.1607	3.3636	0.1	0.27825
28499	7.2525	3.2727	0.1	0.28504
28500	7.1607	3.5455	0.1	0.27805
28501	7.2525	3.4545	0.1	0.28488
28502	7.1607	3.7273	0.1	0.27776
28503	7.2525	3.6364	0.1	0.28463
28504	7.1607	3.9091	0.1	0.27739
28505	7.2525	3.8182	0.1	0.2843
28506	7.1607	4.0909	0.1	0.27693
28507	7.2525	4.	0.1	0.28388
28508	7.1607	4.2727	0.1	0.27639
28509	7.2525	4.1818	0.1	0.28338
28510	7.1607	4.4545	0.1	0.27576
28511	7.2525	4.3636	0.1	0.2828
28512	7.1607	4.6364	0.1	0.27505
28513	7.2525	4.5455	0.1	0.28213
28514	7.1607	4.8182	0.1	0.27425
28515	7.2525	4.7273	0.1	0.28138
28516	7.1607	5.	0.1	0.27336
28517	7.2525	4.9091	0.1	0.28053
28518	7.1607	5.1818	0.1	0.27238
28519	7.2525	5.0909	0.1	0.2796
28520	7.1607	5.3636	0.1	0.27131
28521	7.2525	5.2727	0.1	0.27858
28522	7.1607	5.5455	0.1	0.27016
28523	7.2525	5.4545	0.1	0.27747
28524	7.1607	5.7273	0.1	0.26891
28525	7.2525	5.6364	0.1	0.27628
28526	7.2525	5.8182	0.1	0.27499
28527	7.1607	5.9091	0.1	0.26757
28528	7.3443	0.27273	0.1	0.28244
28529	7.4361	0.18182	0.1	0.28866
28530	7.3443	9.0909e-002	0.1	0.28111
28531	7.3443	0.45455	0.1	0.28368
28532	7.4361	0.36364	0.1	0.28995
28533	7.3443	0.63636	0.1	0.28484
28534	7.4361	0.54545	0.1	0.29114
28535	7.3443	0.81818	0.1	0.2859
28536	7.4361	0.72727	0.1	0.29224
28537	7.3443	1.	0.1	0.28687
28538	7.4361	0.90909	0.1	0.29326
28539	7.3443	1.1818	0.1	0.28776
28540	7.4361	1.0909	0.1	0.29419
28541	7.3443	1.3636	0.1	0.28855
28542	7.4361	1.2727	0.1	0.29503
28543	7.3443	1.5455	0.1	0.28927
28544	7.4361	1.4545	0.1	0.29578
28545	7.3443	1.7273	0.1	0.28989
28546	7.4361	1.6364	0.1	0.29645
28547	7.3443	1.9091	0.1	0.29043
28548	7.4361	1.8182	0.1	0.29703
28549	7.3443	2.0909	0.1	0.29089
28550	7.4361	2.	0.1	0.29752
28551	7.3443	2.2727	0.1	0.29126
28552	7.4361	2.1818	0.1	0.29794
28553	7.3443	2.4545	0.1	0.29155
28554	7.4361	2.3636	0.1	0.29827
28555	7.3443	2.6364	0.1	0.29175
28556	7.4361	2.5455	0.1	0.29851
28557	7.3443	2.8182	0.1	0.29188
28558	7.4361	2.7273	0.1	0.29868
28559	7.3443	3.	0.1	0.29192
28560	7.4361	2.9091	0.1	0.29876
28561	7.3443	3.1818	0.1	0.29188
28562	7.4361	3.0909	0.1	0.29876
28563	7.3443	3.3636	0.1	0.29175
28564	7.4361	3.2727	0.1	0.29868
28565	7.3443	3.5455	0.1	0.29155
28566	7.4361	3.4545	0.1	0.29851
28567	7.3443	3.7273	0.1	0.29126
28568	7.4361	3.6364	0.1	0.29827
28569	7.3443	3.9091	0.1	0.29089
28570	7.4361	3.8182	0.1	0.29794
28571	7.3443	4.0909	0.1	0.29043
28572	7.4361	4.	0.1	0.29752
28573	7.3443	4.2727	0.1	0.28989
28574	7.4361	4.1818	0.1	0.29703
28575	7.3443	4.4545	0.1	0.28927
28576	7.4361	4.3636	0.1	0.29645
28577	7.3443	4.6364	0.1	0.28855
28578	7.4361	4.5455	0.1	0.29578
28579	7.3443	4.8182	0.1	0.28776
28580	7.4361	4.7273	0.1	0.29503
28581	7.3443	5.	0.1	0.28687
28582	7.4361	4.9091	0.1	0.29419
28583	7.3443	5.1818	0.1	0.2859
28584	7.4361	5.0909	0.1	0.29326
28585	7.3443	5.3636	0.1	0.28484
28586	7.4361	5.2727	0.1	0.29224
28587	7.3443	5.5455	0.1	0.28368
28588	7.4361	5.4545	0.1	0.29114
28589	7.3443	5.7273	0.1	0.28244
28590	7.4361	5.6364	0.1	0.28995
28591	7.4361	5.8182	0.1	0.28866
28592	7.3443	5.9091	0.1	0.28111
28593	7.5279	0.27273	0.1	0.29626
28594	7.6197	0.18182	0.1	0.30262
28595	7.5279	9.0909e-002	0.1	0.29493
28596	7.5279	0.45455	0.1	0.29749
28597	7.6197	0.36364	0.1	0.30389
28598	7.5279	0.63636	0.1	0.29864
28599	7.6197	0.54545	0.1	0.30508
28600	7.5279	0.81818	0.1	0.29969
28601	7.6197	0.72727	0.1	0.30618
28602	7.5279	1.	0.1	0.30066
28603	7.6197	0.90909	0.1	0.30719
28604	7.5279	1.1818	0.1	0.30155
28605	7.6197	1.0909	0.1	0.30811
28606	7.5279	1.3636	0.1	0.30234
28607	7.6197	1.2727	0.1	0.30895
28608	7.5279	1.5455	0.1	0.30305
28609	7.6197	1.4545	0.1	0.3097
28610	7.5279	1.7273	0.1	0.30367
28611	7.6197	1.6364	0.1	0.31037
28612	7.5279	1.9091	0.1	0.30421
28613	7.6197	1.8182	0.1	0.31095
28614	7.5279	2.0909	0.1	0.30466
28615	7.6197	2.	0.1	0.31144
28616	7.5279	2.2727	0.1	0.30504
28617	7.6197	2.1818	0.1	0.31185
28618	7.5279	2.4545	0.1	0.30532
28619	7.6197	2.3636	0.1	0.31218
28620	7.5279	2.6364	0.1	0.30553
28621	7.6197	2.5455	0.1	0.31243
28622	7.5279	2.8182	0.1	0.30565
28623	7.6197	2.7273	0.1	0.31259
28624	7.5279	3.	0.1	0.30569
28625	7.6197	2.9091	0.1	0.31267
28626	7.5279	3.1818	0.1	0.30565
28627	7.6197	3.0909	0.1	0.31267
28628	7.5279	3.3636	0.1	0.30553
28629	7.6197	3.2727	0.1	0.31259
28630	7.5279	3.5455	0.1	0.30532
28631	7.6197	3.4545	0.1	0.31243
28632	7.5279	3.7273	0.1	0.30504
28633	7.6197	3.6364	0.1	0.31218
28634	7.5279	3.9091	0.1	0.30466
28635	7.6197	3.8182	0.1	0.31185
28636	7.5279	4.0909	0.1	0.30421
28637	7.6197	4.	0.1	0.31144
28638	7.5279	4.2727	0.1	0.30367
28639	7.6197	4.1818	0.1	0.31095
28640	7.5279	4.4545	0.1	0.30305
28641	7.6197	4.3636	0.1	0.31037
28642	7.5279	4.6364	0.1	0.30234
28643	7.6197	4.5455	0.1	0.3097
28644	7.5279	4.8182	0.1	0.30155
28645	7.6197	4.7273	0.1	0.30895
28646	7.5279	5.	0.1	0.30066
28647	7.6197	4.9091	0.1	0.30811
28648	7.5279	5.1818	0.1	0.29969
28649	7.6197	5.0909	0.1	0.30719
28650	7.5279	5.3636	0.1	0.29864
28651	7.6197	5.2727	0.1	0.30618
28652	7.5279	5.5455	0.1	0.29749
28653	7.6197	5.4545	0.1	0.30508
28654	7.5279	5.7273	0.1	0.29626
28655	7.6197	5.6364	0.1	0.30389
28656	7.6197	5.8182	0.1	0.30262
28657	7.5279	5.9091	0.1	0.29493
28658	7.7115	0.27273	0.1	0.31034
28659	7.8033	0.18182	0.1	0.31684
28660	7.7115	9.0909e-002	0.1	0.30903
28661	7.7115	0.45455	0.1	0.31157
28662	7.8033	0.36364	0.1	0.31811
28663	7.7115	0.63636	0.1	0.31271
28664	7.8033	0.54545	0.1	0.31929
28665	7.7115	0.81818	0.1	0.31376
28666	7.8033	0.72727	0.1	0.32039
28667	7.7115	1.	0.1	0.31473
28668	7.8033	0.90909	0.1	0.32139
28669	7.7115	1.1818	0.1	0.31561
28670	7.8033	1.0909	0.1	0.32232
28671	7.7115	1.3636	0.1	0.3164
28672	7.8033	1.2727	0.1	0.32315
28673	7.7115	1.5455	0.1	0.31711
28674	7.8033	1.4545	0.1	0.3239
28675	7.7115	1.7273	0.1	0.31773
28676	7.8033	1.6364	0.1	0.32456
28677	7.7115	1.9091	0.1	0.31827
28678	7.8033	1.8182	0.1	0.32514
28679	7.7115	2.0909	0.1	0.31872
28680	7.8033	2.	0.1	0.32563
28681	7.7115	2.2727	0.1	0.31909
28682	7.8033	2.1818	0.1	0.32604
28683	7.7115	2.4545	0.1	0.31937
28684	7.8033	2.3636	0.1	0.32637
28685	7.7115	2.6364	0.1	0.31958
28686	7.8033	2.5455	0.1	0.32661
28687	7.7115	2.8182	0.1	0.3197
28688	7.8033	2.7273	0.1	0.32678
28689	7.7115	3.	0.1	0.31974
28690	7.8033	2.9091	0.1	0.32686
28691	7.7115	3.1818	0.1	0.3197
28692	7.8033	3.0909	0.1	0.32686
28693	7.7115	3.3636	0.1	0.31958
28694	7.8033	3.2727	0.1	0.32678
28695	7.7115	3.5455	0.1	0.31937
28696	7.8033	3.4545	0.1	0.32661
28697	7.7115	3.7273	0.1	0.31909
28698	7.8033	3.6364	0.1	0.32637
28699	7.7115	3.9091	0.1	0.31872
28700	7.8033	3.8182	0.1	0.32604
28701	7.7115	4.0909	0.1	0.31827
28702	7.8033	4.	0.1	0.32563
28703	7.7115	4.2727	0.1	0.31773
28704	7.8033	4.1818	0.1	0.32514
28705	7.7115	4.4545	0.1	0.31711
28706	7.8033	4.3636	0.1	0.32456
28707	7.7115	4.6364	0.1	0.3164
28708	7.8033	4.5455	0.1	0.3239
28709	7.7115	4.8182	0.1	0.31561
28710	7.8033	4.7273	0.1	0.32315
28711	7.7115	5.	0.1	0.31473
28712	7.8033	4.9091	0.1	0.32232
28713	7.7115	5.1818	0.1	0.31376
28714	7.8033	5.0909	0.1	0.32139
28715	7.7115	5.3636	0.1	0.31271
28716	7.8033	5.2727	0.1	0.32039
28717	7.7115	5.5455	0.1	0.31157
28718	7.8033	5.4545	0.1	0.31929
28719	7.7115	5.7273	0.1	0.31034
28720	7.8033	5.6364	0.1	0.31811
28721	7.8033	5.8182	0.1	0.31684
28722	7.7115	5.9091	0.1	0.30903
28723	7.8951	0.27273	0.1	0.3247
28724	7.9869	0.18182	0.1	0.33134
28725	7.8951	9.0909e-002	0.1	0.32339
28726	7.8951	0.45455	0.1	0.32592
28727	7.9869	0.36364	0.1	0.3326
28728	7.8951	0.63636	0.1	0.32706
28729	7.9869	0.54545	0.1	0.33377
28730	7.8951	0.81818	0.1	0.32811
28731	7.9869	0.72727	0.1	0.33486
28732	7.8951	1.	0.1	0.32907
28733	7.9869	0.90909	0.1	0.33587
28734	7.8951	1.1818	0.1	0.32994
28735	7.9869	1.0909	0.1	0.33679
28736	7.8951	1.3636	0.1	0.33073
28737	7.9869	1.2727	0.1	0.33762
28738	7.8951	1.5455	0.1	0.33144
28739	7.9869	1.4545	0.1	0.33836
28740	7.8951	1.7273	0.1	0.33206
28741	7.9869	1.6364	0.1	0.33902
28742	7.8951	1.9091	0.1	0.33259
28743	7.9869	1.8182	0.1	0.3396
28744	7.8951	2.0909	0.1	0.33304
28745	7.9869	2.	0.1	0.34009
28746	7.8951	2.2727	0.1	0.33341
28747	7.9869	2.1818	0.1	0.3405
28748	7.8951	2.4545	0.1	0.3337
28749	7.9869	2.3636	0.1	0.34083
28750	7.8951	2.6364	0.1	0.3339
28751	7.9869	2.5455	0.1	0.34107
28752	7.8951	2.8182	0.1	0.33402
28753	7.9869	2.7273	0.1	0.34123
28754	7.8951	3.	0.1	0.33406
28755	7.9869	2.9091	0.1	0.34131
28756	7.8951	3.1818	0.1	0.33402
28757	7.9869	3.0909	0.1	0.34131
28758	7.8951	3.3636	0.1	0.3339
28759	7.9869	3.2727	0.1	0.34123
28760	7.8951	3.5455	0.1	0.3337
28761	7.9869	3.4545	0.1	0.34107
28762	7.8951	3.7273	0.1	0.33341
28763	7.9869	3.6364	0.1	0.34083
28764	7.8951	3.9091	0.1	0.33304
28765	7.9869	3.8182	0.1	0.3405
28766	7.8951	4.0909	0.1	0.33259
28767	7.9869	4.	0.1	0.34009
28768	7.8951	4.2727	0.1	0.33206
28769	7.9869	4.1818	0.1	0.3396
28770	7.8951	4.4545	0.1	0.33144
28771	7.9869	4.3636	0.1	0.33902
28772	7.8951	4.6364	0.1	0.33073
28773	7.9869	4.5455	0.1	0.33836
28774	7.8951	4.8182	0.1	0.32994
28775	7.9869	4.7273	0.1	0.33762
28776	7.8951	5.	0.1	0.32907
28777	7.9869	4.9091	0.1	0.33679
28778	7.8951	5.1818	0.1	0.32811
28779	7.9869	5.0909	0.1	0.33587
28780	7.8951	5.3636	0.1	0.32706
28781	7.9869	5.2727	0.1	0.33486
28782	7.8951	5.5455	0.1	0.32592
28783	7.9869	5.4545	0.1	0.33377
28784	7.8951	5.7273	0.1	0.3247
28785	7.9869	5.6364	0.1	0.3326
28786	7.9869	5.8182	0.1	0.33134
28787	7.8951	5.9091	0.1	0.32339
28788	8.0787	0.27273	0.1	0.33932
28789	8.1705	0.18182	0.1	0.34609
28790	8.0787	9.0909e-002	0.1	0.33802
28791	8.0787	0.45455	0.1	0.34054
28792	8.1705	0.36364	0.1	0.34735
28793	8.0787	0.63636	0.1	0.34167
28794	8.1705	0.54545	0.1	0.34852
28795	8.0787	0.81818	0.1	0.34271
28796	8.1705	0.72727	0.1	0.34961
28797	8.0787	1.	0.1	0.34367
28798	8.1705	0.90909	0.1	0.35061
28799	8.0787	1.1818	0.1	0.34455
28800	8.1705	1.0909	0.1	0.35152
28801	8.0787	1.3636	0.1	0.34533
28802	8.1705	1.2727	0.1	0.35235
28803	8.0787	1.5455	0.1	0.34604
28804	8.1705	1.4545	0.1	0.35309
28805	8.0787	1.7273	0.1	0.34665
28806	8.1705	1.6364	0.1	0.35375
28807	8.0787	1.9091	0.1	0.34719
28808	8.1705	1.8182	0.1	0.35433
28809	8.0787	2.0909	0.1	0.34764
28810	8.1705	2.	0.1	0.35482
28811	8.0787	2.2727	0.1	0.348
28812	8.1705	2.1818	0.1	0.35523
28813	8.0787	2.4545	0.1	0.34829
28814	8.1705	2.3636	0.1	0.35555
28815	8.0787	2.6364	0.1	0.34849
28816	8.1705	2.5455	0.1	0.35579
28817	8.0787	2.8182	0.1	0.34861
28818	8.1705	2.7273	0.1	0.35596
28819	8.0787	3.	0.1	0.34865
28820	8.1705	2.9091	0.1	0.35604
28821	8.0787	3.1818	0.1	0.34861
28822	8.1705	3.0909	0.1	0.35604
28823	8.0787	3.3636	0.1	0.34849
28824	8.1705	3.2727	0.1	0.35596
28825	8.0787	3.5455	0.1	0.34829
28826	8.1705	3.4545	0.1	0.35579
28827	8.0787	3.7273	0.1	0.348
28828	8.1705	3.6364	0.1	0.35555
28829	8.0787	3.9091	0.1	0.34764
28830	8.1705	3.8182	0.1	0.35523
28831	8.0787	4.0909	0.1	0.34719
28832	8.1705	4.	0.1	0.35482
28833	8.0787	4.2727	0.1	0.34665
28834	8.1705	4.1818	0.1	0.35433
28835	8.0787	4.4545	0.1	0.34604
28836	8.1705	4.3636	0.1	0.35375
28837	8.0787	4.6364	0.1	0.34533
28838	8.1705	4.5455	0.1	0.35309
28839	8.0787	4.8182	0.1	0.34455
28840	8.1705	4.7273	0.1	0.35235
28841	8.0787	5.	0.1	0.34367
28842	8.1705	4.9091	0.1	0.35152
28843	8.0787	5.1818	0.1	0.34271
28844	8.1705	5.0909	0.1	0.35061
