Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24193	22.627	3.6364	0.1	354.86
24194	22.718	3.7273	0.1	337.95
24195	22.444	3.6364	0.1	386.7
24196	22.535	3.7273	0.1	369.39
24197	22.261	3.6364	0.1	419.41
24198	22.352	3.7273	0.1	401.77
24199	22.078	3.6364	0.1	452.86
24200	22.169	3.7273	0.1	434.96
24201	21.894	3.6364	0.1	486.96
24202	21.986	3.7273	0.1	468.83
24203	21.711	3.6364	0.1	521.64
24204	21.803	3.7273	0.1	503.32
24205	21.528	3.6364	0.1	556.84
24206	21.62	3.7273	0.1	538.36
24207	21.345	3.6364	0.1	592.53
24208	21.437	3.7273	0.1	573.9
24209	21.162	3.6364	0.1	628.66
24210	21.254	3.7273	0.1	609.9
24211	20.979	3.6364	0.1	665.2
24212	21.071	3.7273	0.1	646.32
24213	20.796	3.6364	0.1	702.13
24214	20.887	3.7273	0.1	683.14
24215	20.613	3.6364	0.1	739.41
24216	20.704	3.7273	0.1	720.32
24217	20.43	3.6364	0.1	777.03
24218	20.521	3.7273	0.1	757.85
24219	20.247	3.6364	0.1	814.96
24220	20.338	3.7273	0.1	795.69
24221	20.064	3.6364	0.1	853.2
24222	20.155	3.7273	0.1	833.85
24223	19.88	3.6364	0.1	891.71
24224	19.972	3.7273	0.1	872.29
24225	19.697	3.6364	0.1	930.49
24226	19.789	3.7273	0.1	911.
24227	19.514	3.6364	0.1	969.52
24228	19.606	3.7273	0.1	949.96
24229	19.331	3.6364	0.1	1008.8
24230	19.423	3.7273	0.1	989.17
24231	19.148	3.6364	0.1	1048.3
24232	19.24	3.7273	0.1	1028.6
24233	18.965	3.6364	0.1	1088.
24234	19.057	3.7273	0.1	1068.2
24235	18.782	3.6364	0.1	1127.9
24236	18.873	3.7273	0.1	1108.1
24237	18.599	3.6364	0.1	1167.9
24238	18.69	3.7273	0.1	1148.1
24239	18.416	3.6364	0.1	1208.2
24240	18.507	3.7273	0.1	1188.3
24241	18.233	3.6364	0.1	1248.6
24242	18.324	3.7273	0.1	1228.7
24243	18.05	3.6364	0.1	1289.1
24244	18.141	3.7273	0.1	1269.3
24245	17.866	3.6364	0.1	1329.8
24246	17.958	3.7273	0.1	1309.9
24247	17.683	3.6364	0.1	1370.6
24248	17.775	3.7273	0.1	1350.8
24249	17.5	3.6364	0.1	1411.6
24250	17.592	3.7273	0.1	1391.7
24251	17.317	3.6364	0.1	1452.7
24252	17.409	3.7273	0.1	1432.8
24253	17.134	3.6364	0.1	1493.9
24254	17.226	3.7273	0.1	1474.
24255	16.951	3.6364	0.1	1535.2
24256	17.043	3.7273	0.1	1515.4
24257	16.768	3.6364	0.1	1576.7
24258	16.859	3.7273	0.1	1556.8
24259	16.585	3.6364	0.1	1618.4
24260	16.676	3.7273	0.1	1598.5
24261	16.402	3.6364	0.1	1660.2
24262	16.493	3.7273	0.1	1640.3
24263	16.219	3.6364	0.1	1702.3
24264	16.31	3.7273	0.1	1682.3
24265	16.036	3.6364	0.1	1744.7
24266	16.127	3.7273	0.1	1724.6
24267	15.852	3.6364	0.1	1787.5
24268	15.944	3.7273	0.1	1767.2
24269	15.669	3.6364	0.1	1830.7
24270	15.761	3.7273	0.1	1810.2
24271	15.486	3.6364	0.1	1874.7
24272	15.578	3.7273	0.1	1853.7
24273	15.303	3.6364	0.1	1919.5
24274	15.395	3.7273	0.1	1898.
24275	15.12	3.6364	0.1	1965.5
24276	15.212	3.7273	0.1	1943.2
24277	14.937	3.6364	0.1	2012.9
24278	15.029	3.7273	0.1	1989.6
24279	14.754	3.6364	0.1	2062.4
24280	14.845	3.7273	0.1	2037.6
24281	14.571	3.6364	0.1	2114.4
24282	14.662	3.7273	0.1	2087.7
24283	14.388	3.6364	0.1	2169.8
24284	14.479	3.7273	0.1	2140.5
24285	14.205	3.6364	0.1	2229.6
24286	14.296	3.7273	0.1	2196.8
24287	14.021	3.6364	0.1	2295.1
24288	14.113	3.7273	0.1	2257.6
24289	13.838	3.6364	0.1	2368.1
24290	13.93	3.7273	0.1	2324.4
24291	13.655	3.6364	0.1	2450.8
24292	13.747	3.7273	0.1	2398.9
24293	13.472	3.6364	0.1	2546.2
24294	13.564	3.7273	0.1	2483.4
24295	13.289	3.6364	0.1	2658.3
24296	13.381	3.7273	0.1	2581.1
24297	13.106	3.6364	0.1	2792.5
24298	13.198	3.7273	0.1	2696.1
24299	12.923	3.6364	0.1	2956.1
24300	13.014	3.7273	0.1	2834.1
24301	12.74	3.6364	0.1	3159.7
24302	12.831	3.7273	0.1	3003.1
24303	12.557	3.6364	0.1	3418.4
24304	12.648	3.7273	0.1	3214.6
24305	12.374	3.6364	0.1	3755.6
24306	12.465	3.7273	0.1	3486.3
24307	12.191	3.6364	0.1	4208.4
24308	12.282	3.7273	0.1	3845.5
24309	12.007	3.6364	0.1	4840.4
24310	12.099	3.7273	0.1	4340.
24311	11.824	3.6364	0.1	5752.
24312	11.916	3.7273	0.1	5052.
24313	11.641	3.6364	0.1	7061.4
24314	11.733	3.7273	0.1	6170.7
24315	11.55	3.7273	0.1	8010.1
24316	11.458	3.6364	0.1	8410.9
24317	23.725	3.8182	0.1	194.76
24318	23.817	3.9091	0.1	184.5
24319	23.908	3.8182	0.1	180.78
24320	23.542	3.8182	0.1	214.26
24321	23.634	3.9091	0.1	201.74
24322	23.359	3.8182	0.1	237.5
24323	23.451	3.9091	0.1	223.34
24324	23.176	3.8182	0.1	263.53
24325	23.268	3.9091	0.1	248.18
24326	22.993	3.8182	0.1	291.64
24327	23.085	3.9091	0.1	275.43
24328	22.81	3.8182	0.1	321.36
24329	22.901	3.9091	0.1	304.51
24330	22.627	3.8182	0.1	352.35
24331	22.718	3.9091	0.1	335.01
24332	22.444	3.8182	0.1	384.37
24333	22.535	3.9091	0.1	366.66
24334	22.261	3.8182	0.1	417.27
24335	22.352	3.9091	0.1	399.26
24336	22.078	3.8182	0.1	450.9
24337	22.169	3.9091	0.1	432.66
24338	21.894	3.8182	0.1	485.19
24339	21.986	3.9091	0.1	466.75
24340	21.711	3.8182	0.1	520.05
24341	21.803	3.9091	0.1	501.45
24342	21.528	3.8182	0.1	555.44
24343	21.62	3.9091	0.1	536.7
24344	21.345	3.8182	0.1	591.3
24345	21.437	3.9091	0.1	572.44
24346	21.162	3.8182	0.1	627.59
24347	21.254	3.9091	0.1	608.63
24348	20.979	3.8182	0.1	664.29
24349	21.071	3.9091	0.1	645.23
24350	20.796	3.8182	0.1	701.37
24351	20.887	3.9091	0.1	682.22
24352	20.613	3.8182	0.1	738.79
24353	20.704	3.9091	0.1	719.57
24354	20.43	3.8182	0.1	776.55
24355	20.521	3.9091	0.1	757.25
24356	20.247	3.8182	0.1	814.62
24357	20.338	3.9091	0.1	795.25
24358	20.064	3.8182	0.1	852.98
24359	20.155	3.9091	0.1	833.54
24360	19.88	3.8182	0.1	891.61
24361	19.972	3.9091	0.1	872.12
24362	19.697	3.8182	0.1	930.51
24363	19.789	3.9091	0.1	910.96
24364	19.514	3.8182	0.1	969.65
24365	19.606	3.9091	0.1	950.05
24366	19.331	3.8182	0.1	1009.
24367	19.423	3.9091	0.1	989.38
24368	19.148	3.8182	0.1	1048.6
24369	19.24	3.9091	0.1	1028.9
24370	18.965	3.8182	0.1	1088.4
24371	19.057	3.9091	0.1	1068.7
24372	18.782	3.8182	0.1	1128.4
24373	18.873	3.9091	0.1	1108.7
24374	18.599	3.8182	0.1	1168.6
24375	18.69	3.9091	0.1	1148.8
24376	18.416	3.8182	0.1	1208.9
24377	18.507	3.9091	0.1	1189.1
24378	18.233	3.8182	0.1	1249.4
24379	18.324	3.9091	0.1	1229.6
24380	18.05	3.8182	0.1	1290.1
24381	18.141	3.9091	0.1	1270.3
24382	17.866	3.8182	0.1	1330.9
24383	17.958	3.9091	0.1	1311.1
24384	17.683	3.8182	0.1	1371.9
24385	17.775	3.9091	0.1	1352.
24386	17.5	3.8182	0.1	1412.9
24387	17.592	3.9091	0.1	1393.1
24388	17.317	3.8182	0.1	1454.1
24389	17.409	3.9091	0.1	1434.3
24390	17.134	3.8182	0.1	1495.5
24391	17.226	3.9091	0.1	1475.7
24392	16.951	3.8182	0.1	1537.
24393	17.043	3.9091	0.1	1517.2
24394	16.768	3.8182	0.1	1578.6
24395	16.859	3.9091	0.1	1558.8
24396	16.585	3.8182	0.1	1620.4
24397	16.676	3.9091	0.1	1600.6
24398	16.402	3.8182	0.1	1662.3
24399	16.493	3.9091	0.1	1642.6
24400	16.219	3.8182	0.1	1704.6
24401	16.31	3.9091	0.1	1684.7
24402	16.036	3.8182	0.1	1747.
24403	16.127	3.9091	0.1	1727.1
24404	15.852	3.8182	0.1	1789.9
24405	15.944	3.9091	0.1	1769.8
24406	15.669	3.8182	0.1	1833.2
24407	15.761	3.9091	0.1	1812.9
24408	15.486	3.8182	0.1	1877.1
24409	15.578	3.9091	0.1	1856.4
24410	15.303	3.8182	0.1	1921.7
24411	15.395	3.9091	0.1	1900.6
24412	15.12	3.8182	0.1	1967.4
24413	15.212	3.9091	0.1	1945.6
24414	14.937	3.8182	0.1	2014.4
24415	15.029	3.9091	0.1	1991.6
24416	14.754	3.8182	0.1	2063.
24417	14.845	3.9091	0.1	2038.9
24418	14.571	3.8182	0.1	2113.8
24419	14.662	3.9091	0.1	2087.9
24420	14.388	3.8182	0.1	2167.5
24421	14.479	3.9091	0.1	2139.1
24422	14.205	3.8182	0.1	2224.8
24423	14.296	3.9091	0.1	2193.2
24424	14.021	3.8182	0.1	2287.
24425	14.113	3.9091	0.1	2251.
24426	13.838	3.8182	0.1	2355.2
24427	13.93	3.9091	0.1	2313.6
24428	13.655	3.8182	0.1	2431.5
24429	13.747	3.9091	0.1	2382.2
24430	13.472	3.8182	0.1	2518.3
24431	13.564	3.9091	0.1	2458.9
24432	13.289	3.8182	0.1	2618.8
24433	13.381	3.9091	0.1	2546.1
24434	13.106	3.8182	0.1	2737.5
24435	13.198	3.9091	0.1	2647.1
24436	12.923	3.8182	0.1	2880.7
24437	13.014	3.9091	0.1	2766.6
24438	12.74	3.8182	0.1	3057.6
24439	12.831	3.9091	0.1	2911.2
24440	12.557	3.8182	0.1	3281.9
24441	12.648	3.9091	0.1	3091.1
24442	12.374	3.8182	0.1	3575.7
24443	12.465	3.9091	0.1	3321.8
24444	12.191	3.8182	0.1	3977.9
24445	12.282	3.9091	0.1	3628.4
24446	12.007	3.8182	0.1	4556.9
24447	12.099	3.9091	0.1	4058.7
24448	11.824	3.8182	0.1	5491.7
24449	11.916	3.9091	0.1	4694.9
24450	11.641	3.8182	0.1	7174.7
24451	11.733	3.9091	0.1	5784.1
24452	11.55	3.9091	0.1	8163.6
24453	11.458	3.8182	0.1	9706.7
24454	23.725	4.	0.1	190.3
24455	23.817	4.0909	0.1	179.49
24456	23.908	4.	0.1	176.15
24457	23.542	4.	0.1	209.97
24458	23.634	4.0909	0.1	196.86
24459	23.359	4.	0.1	233.42
24460	23.451	4.0909	0.1	218.69
24461	23.176	4.	0.1	259.67
24462	23.268	4.0909	0.1	243.78
24463	22.993	4.	0.1	288.02
24464	23.085	4.0909	0.1	271.29
24465	22.81	4.	0.1	317.97
24466	22.901	4.0909	0.1	300.64
24467	22.627	4.	0.1	349.2
24468	22.718	4.0909	0.1	331.41
24469	22.444	4.	0.1	381.47
24470	22.535	4.0909	0.1	363.34
24471	22.261	4.	0.1	414.61
24472	22.352	4.0909	0.1	396.22
24473	22.078	4.	0.1	448.49
24474	22.169	4.0909	0.1	429.89
24475	21.894	4.	0.1	483.01
24476	21.986	4.0909	0.1	464.25
24477	21.711	4.	0.1	518.11
24478	21.803	4.0909	0.1	499.22
24479	21.528	4.	0.1	553.72
24480	21.62	4.0909	0.1	534.72
24481	21.345	4.	0.1	589.79
24482	21.437	4.0909	0.1	570.7
24483	21.162	4.	0.1	626.3
24484	21.254	4.0909	0.1	607.13
24485	20.979	4.	0.1	663.19
24486	21.071	4.0909	0.1	643.95
24487	20.796	4.	0.1	700.46
24488	20.887	4.0909	0.1	681.15
24489	20.613	4.	0.1	738.06
24490	20.704	4.0909	0.1	718.7
24491	20.43	4.	0.1	775.99
24492	20.521	4.0909	0.1	756.57
24493	20.247	4.	0.1	814.21
24494	20.338	4.0909	0.1	794.74
24495	20.064	4.	0.1	852.73
24496	20.155	4.0909	0.1	833.21
24497	19.88	4.	0.1	891.51
24498	19.972	4.0909	0.1	871.95
24499	19.697	4.	0.1	930.54
24500	19.789	4.0909	0.1	910.94
24501	19.514	4.	0.1	969.82
24502	19.606	4.0909	0.1	950.18
24503	19.331	4.	0.1	1009.3
24504	19.423	4.0909	0.1	989.65
24505	19.148	4.	0.1	1049.
24506	19.24	4.0909	0.1	1029.3
24507	18.965	4.	0.1	1089.
24508	19.057	4.0909	0.1	1069.2
24509	18.782	4.	0.1	1129.1
24510	18.873	4.0909	0.1	1109.3
24511	18.599	4.	0.1	1169.4
24512	18.69	4.0909	0.1	1149.6
24513	18.416	4.	0.1	1209.9
24514	18.507	4.0909	0.1	1190.1
24515	18.233	4.	0.1	1250.5
24516	18.324	4.0909	0.1	1230.7
24517	18.05	4.	0.1	1291.3
24518	18.141	4.0909	0.1	1271.5
24519	17.866	4.	0.1	1332.2
24520	17.958	4.0909	0.1	1312.5
24521	17.683	4.	0.1	1373.3
24522	17.775	4.0909	0.1	1353.6
24523	17.5	4.	0.1	1414.6
24524	17.592	4.0909	0.1	1394.8
24525	17.317	4.	0.1	1455.9
24526	17.409	4.0909	0.1	1436.2
24527	17.134	4.	0.1	1497.4
24528	17.226	4.0909	0.1	1477.7
24529	16.951	4.	0.1	1539.1
24530	17.043	4.0909	0.1	1519.4
24531	16.768	4.	0.1	1580.8
24532	16.859	4.0909	0.1	1561.2
24533	16.585	4.	0.1	1622.8
24534	16.676	4.0909	0.1	1603.1
24535	16.402	4.	0.1	1664.9
24536	16.493	4.0909	0.1	1645.2
24537	16.219	4.	0.1	1707.3
24538	16.31	4.0909	0.1	1687.6
24539	16.036	4.	0.1	1749.9
24540	16.127	4.0909	0.1	1730.1
24541	15.852	4.	0.1	1792.8
24542	15.944	4.0909	0.1	1772.9
24543	15.669	4.	0.1	1836.1
24544	15.761	4.0909	0.1	1816.
24545	15.486	4.	0.1	1880.
24546	15.578	4.0909	0.1	1859.6
24547	15.303	4.	0.1	1924.4
24548	15.395	4.0909	0.1	1903.6
24549	15.12	4.	0.1	1969.7
24550	15.212	4.0909	0.1	1948.3
24551	14.937	4.	0.1	2016.1
24552	15.029	4.0909	0.1	1993.8
24553	14.754	4.	0.1	2063.8
24554	14.845	4.0909	0.1	2040.3
24555	14.571	4.	0.1	2113.2
24556	14.662	4.0909	0.1	2088.1
24557	14.388	4.	0.1	2164.9
24558	14.479	4.0909	0.1	2137.6
24559	14.205	4.	0.1	2219.4
24560	14.296	4.0909	0.1	2189.3
24561	14.021	4.	0.1	2277.6
24562	14.113	4.0909	0.1	2243.6
24563	13.838	4.	0.1	2340.6
24564	13.93	4.0909	0.1	2301.5
24565	13.655	4.	0.1	2409.7
24566	13.747	4.0909	0.1	2363.8
24567	13.472	4.	0.1	2486.7
24568	13.564	4.0909	0.1	2431.9
24569	13.289	4.	0.1	2574.2
24570	13.381	4.0909	0.1	2507.6
24571	13.106	4.	0.1	2675.8
24572	13.198	4.0909	0.1	2593.4
24573	12.923	4.	0.1	2796.5
24574	13.014	4.0909	0.1	2692.9
24575	12.74	4.	0.1	2943.7
24576	12.831	4.0909	0.1	2811.5
24577	12.557	4.	0.1	3129.4
24578	12.648	4.0909	0.1	2957.1
24579	12.374	4.	0.1	3372.2
24580	12.465	4.0909	0.1	3143.
24581	12.191	4.	0.1	3706.6
24582	12.282	4.0909	0.1	3389.9
24583	12.007	4.	0.1	4195.7
24584	12.099	4.0909	0.1	3738.
24585	11.824	4.	0.1	4996.7
24586	11.916	4.0909	0.1	4258.2
24587	11.641	4.	0.1	6871.5
24588	11.733	4.0909	0.1	5165.
24589	11.55	4.0909	0.1	7441.7
24590	11.458	4.	0.1	12114
24591	23.725	4.1818	0.1	184.86
24592	23.817	4.2727	0.1	173.44
24593	23.908	4.1818	0.1	170.5
24594	23.542	4.1818	0.1	204.74
24595	23.634	4.2727	0.1	191.
24596	23.359	4.1818	0.1	228.46
24597	23.451	4.2727	0.1	213.1
24598	23.176	4.1818	0.1	255.
24599	23.268	4.2727	0.1	238.51
24600	22.993	4.1818	0.1	283.64
24601	23.085	4.2727	0.1	266.35
24602	22.81	4.1818	0.1	313.9
24603	22.901	4.2727	0.1	296.04
24604	22.627	4.1818	0.1	345.44
24605	22.718	4.2727	0.1	327.17
24606	22.444	4.1818	0.1	378.02
24607	22.535	4.2727	0.1	359.44
24608	22.261	4.1818	0.1	411.46
24609	22.352	4.2727	0.1	392.67
24610	22.078	4.1818	0.1	445.64
24611	22.169	4.2727	0.1	426.68
24612	21.894	4.1818	0.1	480.46
24613	21.986	4.2727	0.1	461.37
24614	21.711	4.1818	0.1	515.84
24615	21.803	4.2727	0.1	496.66
24616	21.528	4.1818	0.1	551.73
24617	21.62	4.2727	0.1	532.46
24618	21.345	4.1818	0.1	588.06
24619	21.437	4.2727	0.1	568.74
24620	21.162	4.1818	0.1	624.81
24621	21.254	4.2727	0.1	605.43
24622	20.979	4.1818	0.1	661.94
24623	21.071	4.2727	0.1	642.52
24624	20.796	4.1818	0.1	699.43
24625	20.887	4.2727	0.1	679.96
24626	20.613	4.1818	0.1	737.24
24627	20.704	4.2727	0.1	717.74
24628	20.43	4.1818	0.1	775.37
24629	20.521	4.2727	0.1	755.83
24630	20.247	4.1818	0.1	813.78
24631	20.338	4.2727	0.1	794.21
24632	20.064	4.1818	0.1	852.47
24633	20.155	4.2727	0.1	832.87
24634	19.88	4.1818	0.1	891.42
24635	19.972	4.2727	0.1	871.79
24636	19.697	4.1818	0.1	930.62
24637	19.789	4.2727	0.1	910.96
24638	19.514	4.1818	0.1	970.05
24639	19.606	4.2727	0.1	950.37
24640	19.331	4.1818	0.1	1009.7
24641	19.423	4.2727	0.1	990.01
24642	19.148	4.1818	0.1	1049.6
24643	19.24	4.2727	0.1	1029.9
24644	18.965	4.1818	0.1	1089.7
24645	19.057	4.2727	0.1	1069.9
24646	18.782	4.1818	0.1	1129.9
24647	18.873	4.2727	0.1	1110.2
24648	18.599	4.1818	0.1	1170.4
24649	18.69	4.2727	0.1	1150.6
24650	18.416	4.1818	0.1	1211.
24651	18.507	4.2727	0.1	1191.2
24652	18.233	4.1818	0.1	1251.8
24653	18.324	4.2727	0.1	1232.
24654	18.05	4.1818	0.1	1292.7
24655	18.141	4.2727	0.1	1273.
24656	17.866	4.1818	0.1	1333.8
24657	17.958	4.2727	0.1	1314.1
24658	17.683	4.1818	0.1	1375.1
24659	17.775	4.2727	0.1	1355.4
24660	17.5	4.1818	0.1	1416.5
24661	17.592	4.2727	0.1	1396.8
24662	17.317	4.1818	0.1	1458.
24663	17.409	4.2727	0.1	1438.3
24664	17.134	4.1818	0.1	1499.7
24665	17.226	4.2727	0.1	1480.
24666	16.951	4.1818	0.1	1541.5
24667	17.043	4.2727	0.1	1521.9
24668	16.768	4.1818	0.1	1583.5
24669	16.859	4.2727	0.1	1563.9
24670	16.585	4.1818	0.1	1625.6
24671	16.676	4.2727	0.1	1606.
24672	16.402	4.1818	0.1	1667.9
24673	16.493	4.2727	0.1	1648.3
24674	16.219	4.1818	0.1	1710.4
24675	16.31	4.2727	0.1	1690.8
24676	16.036	4.1818	0.1	1753.1
24677	16.127	4.2727	0.1	1733.5
24678	15.852	4.1818	0.1	1796.1
24679	15.944	4.2727	0.1	1776.4
24680	15.669	4.1818	0.1	1839.5
24681	15.761	4.2727	0.1	1819.6
24682	15.486	4.1818	0.1	1883.2
24683	15.578	4.2727	0.1	1863.1
24684	15.303	4.1818	0.1	1927.5
24685	15.395	4.2727	0.1	1906.9
24686	15.12	4.1818	0.1	1972.4
24687	15.212	4.2727	0.1	1951.3
24688	14.937	4.1818	0.1	2018.
24689	15.029	4.2727	0.1	1996.2
24690	14.754	4.1818	0.1	2064.7
24691	14.845	4.2727	0.1	2041.9
24692	14.571	4.1818	0.1	2112.6
24693	14.662	4.2727	0.1	2088.4
24694	14.388	4.1818	0.1	2162.1
24695	14.479	4.2727	0.1	2136.
24696	14.205	4.1818	0.1	2213.5
24697	14.296	4.2727	0.1	2185.
24698	14.021	4.1818	0.1	2267.5
24699	14.113	4.2727	0.1	2235.7
24700	13.838	4.1818	0.1	2324.7
24701	13.93	4.2727	0.1	2288.5
24702	13.655	4.1818	0.1	2386.
24703	13.747	4.2727	0.1	2344.1
24704	13.472	4.1818	0.1	2452.7
24705	13.564	4.2727	0.1	2403.2
24706	13.289	4.1818	0.1	2526.5
24707	13.381	4.2727	0.1	2466.9
24708	13.106	4.1818	0.1	2610.1
24709	13.198	4.2727	0.1	2537.
24710	12.923	4.1818	0.1	2707.1
24711	13.014	4.2727	0.1	2615.9
24712	12.74	4.1818	0.1	2823.4
24713	12.831	4.2727	0.1	2707.4
24714	12.557	4.1818	0.1	2968.2
24715	12.648	4.2727	0.1	2817.7
24716	12.374	4.1818	0.1	3156.9
24717	12.465	4.2727	0.1	2956.8
24718	12.191	4.1818	0.1	3415.9
24719	12.282	4.2727	0.1	3141.2
24720	12.007	4.1818	0.1	3793.6
24721	12.099	4.2727	0.1	3400.8
24722	11.824	4.1818	0.1	4425.1
24723	11.916	4.2727	0.1	3783.6
24724	11.641	4.1818	0.1	5747.1
24725	11.733	4.2727	0.1	4443.6
24726	11.55	4.2727	0.1	5865.3
24727	11.458	4.1818	0.1	5793.2
24728	23.725	4.3636	0.1	178.37
24729	23.817	4.4545	0.1	166.28
24730	23.908	4.3636	0.1	163.74
24731	23.542	4.3636	0.1	198.53
24732	23.634	4.4545	0.1	184.07
24733	23.359	4.3636	0.1	222.58
24734	23.451	4.4545	0.1	206.53
24735	23.176	4.3636	0.1	249.49
24736	23.268	4.4545	0.1	232.34
24737	22.993	4.3636	0.1	278.51
24738	23.085	4.4545	0.1	260.6
24739	22.81	4.3636	0.1	309.15
24740	22.901	4.4545	0.1	290.73
24741	22.627	4.3636	0.1	341.08
24742	22.718	4.4545	0.1	322.29
24743	22.444	4.3636	0.1	374.04
24744	22.535	4.4545	0.1	355.
24745	22.261	4.3636	0.1	407.86
24746	22.352	4.4545	0.1	388.65
24747	22.078	4.3636	0.1	442.41
24748	22.169	4.4545	0.1	423.07
24749	21.894	4.3636	0.1	477.58
24750	21.986	4.4545	0.1	458.16
24751	21.711	4.3636	0.1	513.3
24752	21.803	4.4545	0.1	493.82
24753	21.528	4.3636	0.1	549.51
24754	21.62	4.4545	0.1	529.98
24755	21.345	4.3636	0.1	586.15
24756	21.437	4.4545	0.1	566.59
24757	21.162	4.3636	0.1	623.18
24758	21.254	4.4545	0.1	603.6
24759	20.979	4.3636	0.1	660.58
24760	21.071	4.4545	0.1	640.98
24761	20.796	4.3636	0.1	698.32
24762	20.887	4.4545	0.1	678.7
24763	20.613	4.3636	0.1	736.37
24764	20.704	4.4545	0.1	716.74
24765	20.43	4.3636	0.1	774.72
24766	20.521	4.4545	0.1	755.07
24767	20.247	4.3636	0.1	813.35
24768	20.338	4.4545	0.1	793.68
24769	20.064	4.3636	0.1	852.24
24770	20.155	4.4545	0.1	832.56
24771	19.88	4.3636	0.1	891.38
24772	19.972	4.4545	0.1	871.68
24773	19.697	4.3636	0.1	930.76
24774	19.789	4.4545	0.1	911.05
24775	19.514	4.3636	0.1	970.37
24776	19.606	4.4545	0.1	950.65
24777	19.331	4.3636	0.1	1010.2
24778	19.423	4.4545	0.1	990.46
24779	19.148	4.3636	0.1	1050.2
24780	19.24	4.4545	0.1	1030.5
24781	18.965	4.3636	0.1	1090.5
24782	19.057	4.4545	0.1	1070.7
24783	18.782	4.3636	0.1	1130.9
24784	18.873	4.4545	0.1	1111.1
24785	18.599	4.3636	0.1	1171.5
24786	18.69	4.4545	0.1	1151.8
24787	18.416	4.3636	0.1	1212.3
24788	18.507	4.4545	0.1	1192.5
24789	18.233	4.3636	0.1	1253.3
24790	18.324	4.4545	0.1	1233.5
24791	18.05	4.3636	0.1	1294.4
24792	18.141	4.4545	0.1	1274.6
24793	17.866	4.3636	0.1	1335.7
24794	17.958	4.4545	0.1	1315.9
24795	17.683	4.3636	0.1	1377.1
24796	17.775	4.4545	0.1	1357.4
24797	17.5	4.3636	0.1	1418.7
24798	17.592	4.4545	0.1	1399.
24799	17.317	4.3636	0.1	1460.4
24800	17.409	4.4545	0.1	1440.7
24801	17.134	4.3636	0.1	1502.3
24802	17.226	4.4545	0.1	1482.6
24803	16.951	4.3636	0.1	1544.3
24804	17.043	4.4545	0.1	1524.7
24805	16.768	4.3636	0.1	1586.4
24806	16.859	4.4545	0.1	1566.9
24807	16.585	4.3636	0.1	1628.7
24808	16.676	4.4545	0.1	1609.2
24809	16.402	4.3636	0.1	1671.2
24810	16.493	4.4545	0.1	1651.7
24811	16.219	4.3636	0.1	1713.9
24812	16.31	4.4545	0.1	1694.4
24813	16.036	4.3636	0.1	1756.7
24814	16.127	4.4545	0.1	1737.2
24815	15.852	4.3636	0.1	1799.8
24816	15.944	4.4545	0.1	1780.2
24817	15.669	4.3636	0.1	1843.2
24818	15.761	4.4545	0.1	1823.4
24819	15.486	4.3636	0.1	1886.8
24820	15.578	4.4545	0.1	1866.8
24821	15.303	4.3636	0.1	1930.8
24822	15.395	4.4545	0.1	1910.5
24823	15.12	4.3636	0.1	1975.2
24824	15.212	4.4545	0.1	1954.5
24825	14.937	4.3636	0.1	2020.1
24826	15.029	4.4545	0.1	1998.9
24827	14.754	4.3636	0.1	2065.7
24828	14.845	4.4545	0.1	2043.6
24829	14.571	4.3636	0.1	2111.9
24830	14.662	4.4545	0.1	2088.7
24831	14.388	4.3636	0.1	2159.1
24832	14.479	4.4545	0.1	2134.3
24833	14.205	4.3636	0.1	2207.3
24834	14.296	4.4545	0.1	2180.6
24835	14.021	4.3636	0.1	2256.8
24836	14.113	4.4545	0.1	2227.4
24837	13.838	4.3636	0.1	2308.
24838	13.93	4.4545	0.1	2275.1
24839	13.655	4.3636	0.1	2361.3
24840	13.747	4.4545	0.1	2323.7
24841	13.472	4.3636	0.1	2417.3
24842	13.564	4.4545	0.1	2373.6
24843	13.289	4.3636	0.1	2477.1
24844	13.381	4.4545	0.1	2425.2
24845	13.106	4.3636	0.1	2542.2
24846	13.198	4.4545	0.1	2479.4
24847	12.923	4.3636	0.1	2615.1
24848	13.014	4.4545	0.1	2537.4
24849	12.74	4.3636	0.1	2699.8
24850	12.831	4.4545	0.1	2601.6
24851	12.557	4.3636	0.1	2803.
24852	12.648	4.4545	0.1	2676.1
24853	12.374	4.3636	0.1	2935.8
24854	12.465	4.4545	0.1	2767.8
24855	12.191	4.3636	0.1	3117.5
24856	12.282	4.4545	0.1	2888.3
24857	12.007	4.3636	0.1	3377.1
24858	12.099	4.4545	0.1	3057.4
24859	11.824	4.3636	0.1	3773.
24860	11.916	4.4545	0.1	3304.2
24861	11.641	4.3636	0.1	4454.
24862	11.733	4.4545	0.1	3681.7
24863	11.55	4.4545	0.1	4428.6
24864	11.458	4.3636	0.1	4016.2
24865	23.725	4.5455	0.1	170.76
24866	23.817	4.6364	0.1	157.92
24867	23.908	4.5455	0.1	155.81
24868	23.542	4.5455	0.1	191.26
24869	23.634	4.6364	0.1	176.
24870	23.359	4.5455	0.1	215.74
24871	23.451	4.6364	0.1	198.91
24872	23.176	4.5455	0.1	243.11
24873	23.268	4.6364	0.1	225.23
24874	22.993	4.5455	0.1	272.61
24875	23.085	4.6364	0.1	254.03
24876	22.81	4.5455	0.1	303.74
