Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22192	17.683	0.90909	0.1	-4.5792e-005
22193	17.775	1.	0.1	-4.5036e-005
22194	17.5	0.90909	0.1	-4.7043e-005
22195	17.592	1.	0.1	-4.6258e-005
22196	17.317	0.90909	0.1	-4.8276e-005
22197	17.409	1.	0.1	-4.7472e-005
22198	17.134	0.90909	0.1	-4.9512e-005
22199	17.226	1.	0.1	-4.8687e-005
22200	16.951	0.90909	0.1	-5.0749e-005
22201	17.043	1.	0.1	-4.9903e-005
22202	16.768	0.90909	0.1	-5.199e-005
22203	16.859	1.	0.1	-5.1121e-005
22204	16.585	0.90909	0.1	-5.3235e-005
22205	16.676	1.	0.1	-5.2342e-005
22206	16.402	0.90909	0.1	-5.4485e-005
22207	16.493	1.	0.1	-5.3566e-005
22208	16.219	0.90909	0.1	-5.574e-005
22209	16.31	1.	0.1	-5.4793e-005
22210	16.036	0.90909	0.1	-5.7003e-005
22211	16.127	1.	0.1	-5.6026e-005
22212	15.852	0.90909	0.1	-5.8275e-005
22213	15.944	1.	0.1	-5.7267e-005
22214	15.669	0.90909	0.1	-5.9557e-005
22215	15.761	1.	0.1	-5.8516e-005
22216	15.486	0.90909	0.1	-6.0852e-005
22217	15.578	1.	0.1	-5.9775e-005
22218	15.303	0.90909	0.1	-6.2161e-005
22219	15.395	1.	0.1	-6.1048e-005
22220	15.12	0.90909	0.1	-6.3485e-005
22221	15.212	1.	0.1	-6.2335e-005
22222	14.937	0.90909	0.1	-6.4825e-005
22223	15.029	1.	0.1	-6.3639e-005
22224	14.754	0.90909	0.1	-6.6178e-005
22225	14.845	1.	0.1	-6.496e-005
22226	14.571	0.90909	0.1	-6.7543e-005
22227	14.662	1.	0.1	-6.6298e-005
22228	14.388	0.90909	0.1	-6.8913e-005
22229	14.479	1.	0.1	-6.7651e-005
22230	14.205	0.90909	0.1	-7.0276e-005
22231	14.296	1.	0.1	-6.9012e-005
22232	14.021	0.90909	0.1	-7.1613e-005
22233	14.113	1.	0.1	-7.0373e-005
22234	13.838	0.90909	0.1	-7.2891e-005
22235	13.93	1.	0.1	-7.1719e-005
22236	13.655	0.90909	0.1	-7.4021e-005
22237	13.747	1.	0.1	-7.3024e-005
22238	13.472	0.90909	0.1	-7.4705e-005
22239	13.564	1.	0.1	-7.4242e-005
22240	13.289	0.90909	0.1	-7.4648e-005
22241	13.381	1.	0.1	-7.5237e-005
22242	13.106	0.90909	0.1	-7.3984e-005
22243	13.198	1.	0.1	-7.5593e-005
22244	12.923	0.90909	0.1	-7.2702e-005
22245	13.014	1.	0.1	-7.5096e-005
22246	12.74	0.90909	0.1	-7.069e-005
22247	12.831	1.	0.1	-7.3871e-005
22248	12.557	0.90909	0.1	-6.7787e-005
22249	12.648	1.	0.1	-7.1851e-005
22250	12.374	0.90909	0.1	-6.3798e-005
22251	12.465	1.	0.1	-6.8856e-005
22252	12.191	0.90909	0.1	-5.8511e-005
22253	12.282	1.	0.1	-6.4633e-005
22254	12.007	0.90909	0.1	-5.1724e-005
22255	12.099	1.	0.1	-5.8895e-005
22256	11.824	0.90909	0.1	-4.3381e-005
22257	11.916	1.	0.1	-5.1301e-005
22258	11.641	0.90909	0.1	-3.3276e-005
22259	11.733	1.	0.1	-4.184e-005
22260	11.55	1.	0.1	-2.9852e-005
22261	11.458	0.90909	0.1	-2.4157e-005
22262	23.725	1.0909	0.1	1.8372e-006
22263	23.817	1.1818	0.1	2.7923e-006
22264	23.908	1.0909	0.1	3.3003e-006
22265	23.542	1.0909	0.1	2.9075e-007
22266	23.634	1.1818	0.1	1.2123e-006
22267	23.359	1.0909	0.1	-1.2155e-006
22268	23.451	1.1818	0.1	-3.1159e-007
22269	23.176	1.0909	0.1	-2.7011e-006
22270	23.268	1.1818	0.1	-1.8207e-006
22271	22.993	1.0909	0.1	-4.1659e-006
22272	23.085	1.1818	0.1	-3.3053e-006
22273	22.81	1.0909	0.1	-5.6153e-006
22274	22.901	1.1818	0.1	-4.7727e-006
22275	22.627	1.0909	0.1	-7.0527e-006
22276	22.718	1.1818	0.1	-6.2256e-006
22277	22.444	1.0909	0.1	-8.4809e-006
22278	22.535	1.1818	0.1	-7.6674e-006
22279	22.261	1.0909	0.1	-9.9022e-006
22280	22.352	1.1818	0.1	-9.1004e-006
22281	22.078	1.0909	0.1	-1.1318e-005
22282	22.169	1.1818	0.1	-1.0527e-005
22283	21.894	1.0909	0.1	-1.2731e-005
22284	21.986	1.1818	0.1	-1.1948e-005
22285	21.711	1.0909	0.1	-1.4141e-005
22286	21.803	1.1818	0.1	-1.3366e-005
22287	21.528	1.0909	0.1	-1.555e-005
22288	21.62	1.1818	0.1	-1.4781e-005
22289	21.345	1.0909	0.1	-1.6958e-005
22290	21.437	1.1818	0.1	-1.6195e-005
22291	21.162	1.0909	0.1	-1.8366e-005
22292	21.254	1.1818	0.1	-1.7609e-005
22293	20.979	1.0909	0.1	-1.9776e-005
22294	21.071	1.1818	0.1	-1.9022e-005
22295	20.796	1.0909	0.1	-2.1186e-005
22296	20.887	1.1818	0.1	-2.0436e-005
22297	20.613	1.0909	0.1	-2.2599e-005
22298	20.704	1.1818	0.1	-2.1852e-005
22299	20.43	1.0909	0.1	-2.4015e-005
22300	20.521	1.1818	0.1	-2.327e-005
22301	20.247	1.0909	0.1	-2.5433e-005
22302	20.338	1.1818	0.1	-2.4691e-005
22303	20.064	1.0909	0.1	-2.6856e-005
22304	20.155	1.1818	0.1	-2.6115e-005
22305	19.88	1.0909	0.1	-2.8282e-005
22306	19.972	1.1818	0.1	-2.7543e-005
22307	19.697	1.0909	0.1	-2.9713e-005
22308	19.789	1.1818	0.1	-2.8974e-005
22309	19.514	1.0909	0.1	-3.1149e-005
22310	19.606	1.1818	0.1	-3.0411e-005
22311	19.331	1.0909	0.1	-3.259e-005
22312	19.423	1.1818	0.1	-3.1852e-005
22313	19.148	1.0909	0.1	-3.4036e-005
22314	19.24	1.1818	0.1	-3.3299e-005
22315	18.965	1.0909	0.1	-3.5489e-005
22316	19.057	1.1818	0.1	-3.4752e-005
22317	18.782	1.0909	0.1	-3.6948e-005
22318	18.873	1.1818	0.1	-3.6211e-005
22319	18.599	1.0909	0.1	-3.8414e-005
22320	18.69	1.1818	0.1	-3.7677e-005
22321	18.416	1.0909	0.1	-3.9886e-005
22322	18.507	1.1818	0.1	-3.9149e-005
22323	18.233	1.0909	0.1	-4.1366e-005
22324	18.324	1.1818	0.1	-4.0628e-005
22325	18.05	1.0909	0.1	-4.2852e-005
22326	18.141	1.1818	0.1	-4.2115e-005
22327	17.866	1.0909	0.1	-4.4292e-005
22328	17.958	1.1818	0.1	-4.3565e-005
22329	17.683	1.0909	0.1	-4.5494e-005
22330	17.775	1.1818	0.1	-4.4753e-005
22331	17.5	1.0909	0.1	-4.669e-005
22332	17.592	1.1818	0.1	-4.5931e-005
22333	17.317	1.0909	0.1	-4.7885e-005
22334	17.409	1.1818	0.1	-4.7108e-005
22335	17.134	1.0909	0.1	-4.9082e-005
22336	17.226	1.1818	0.1	-4.8285e-005
22337	16.951	1.0909	0.1	-5.0278e-005
22338	17.043	1.1818	0.1	-4.946e-005
22339	16.768	1.0909	0.1	-5.1476e-005
22340	16.859	1.1818	0.1	-5.0636e-005
22341	16.585	1.0909	0.1	-5.2675e-005
22342	16.676	1.1818	0.1	-5.181e-005
22343	16.402	1.0909	0.1	-5.3877e-005
22344	16.493	1.1818	0.1	-5.2986e-005
22345	16.219	1.0909	0.1	-5.5082e-005
22346	16.31	1.1818	0.1	-5.4162e-005
22347	16.036	1.0909	0.1	-5.6293e-005
22348	16.127	1.1818	0.1	-5.5341e-005
22349	15.852	1.0909	0.1	-5.751e-005
22350	15.944	1.1818	0.1	-5.6523e-005
22351	15.669	1.0909	0.1	-5.8736e-005
22352	15.761	1.1818	0.1	-5.7712e-005
22353	15.486	1.0909	0.1	-5.9974e-005
22354	15.578	1.1818	0.1	-5.8909e-005
22355	15.303	1.0909	0.1	-6.1225e-005
22356	15.395	1.1818	0.1	-6.0117e-005
22357	15.12	1.0909	0.1	-6.2492e-005
22358	15.212	1.1818	0.1	-6.1338e-005
22359	14.937	1.0909	0.1	-6.3778e-005
22360	15.029	1.1818	0.1	-6.2576e-005
22361	14.754	1.0909	0.1	-6.5083e-005
22362	14.845	1.1818	0.1	-6.3834e-005
22363	14.571	1.0909	0.1	-6.6408e-005
22364	14.662	1.1818	0.1	-6.5113e-005
22365	14.388	1.0909	0.1	-6.7752e-005
22366	14.479	1.1818	0.1	-6.6416e-005
22367	14.205	1.0909	0.1	-6.9109e-005
22368	14.296	1.1818	0.1	-6.7742e-005
22369	14.021	1.0909	0.1	-7.0475e-005
22370	14.113	1.1818	0.1	-6.909e-005
22371	13.838	1.0909	0.1	-7.1836e-005
22372	13.93	1.1818	0.1	-7.0459e-005
22373	13.655	1.0909	0.1	-7.3176e-005
22374	13.747	1.1818	0.1	-7.1843e-005
22375	13.472	1.0909	0.1	-7.4468e-005
22376	13.564	1.1818	0.1	-7.3239e-005
22377	13.289	1.0909	0.1	-7.564e-005
22378	13.381	1.1818	0.1	-7.4644e-005
22379	13.106	1.0909	0.1	-7.6398e-005
22380	13.198	1.1818	0.1	-7.6045e-005
22381	12.923	1.0909	0.1	-7.6177e-005
22382	13.014	1.1818	0.1	-7.7326e-005
22383	12.74	1.0909	0.1	-7.5006e-005
22384	12.831	1.1818	0.1	-7.7807e-005
22385	12.557	1.0909	0.1	-7.2913e-005
22386	12.648	1.1818	0.1	-7.6946e-005
22387	12.374	1.0909	0.1	-6.969e-005
22388	12.465	1.1818	0.1	-7.4963e-005
22389	12.191	1.0909	0.1	-6.5016e-005
22390	12.282	1.1818	0.1	-7.1678e-005
22391	12.007	1.0909	0.1	-5.8469e-005
22392	12.099	1.1818	0.1	-6.6654e-005
22393	11.824	1.0909	0.1	-4.9752e-005
22394	11.916	1.1818	0.1	-5.9239e-005
22395	11.641	1.0909	0.1	-3.8361e-005
22396	11.733	1.1818	0.1	-4.8968e-005
22397	11.55	1.1818	0.1	-3.4809e-005
22398	11.458	1.0909	0.1	-2.7439e-005
22399	23.725	1.2727	0.1	2.1771e-006
22400	23.817	1.3636	0.1	3.1172e-006
22401	23.908	1.2727	0.1	3.6553e-006
22402	23.542	1.2727	0.1	6.1205e-007
22403	23.634	1.3636	0.1	1.5232e-006
22404	23.359	1.2727	0.1	-9.1596e-007
22405	23.451	1.3636	0.1	-1.8944e-008
22406	23.176	1.2727	0.1	-2.4245e-006
22407	23.268	1.3636	0.1	-1.5483e-006
22408	22.993	1.2727	0.1	-3.9118e-006
22409	23.085	1.3636	0.1	-3.0537e-006
22410	22.81	1.2727	0.1	-5.3827e-006
22411	22.901	1.3636	0.1	-4.5414e-006
22412	22.627	1.2727	0.1	-6.8401e-006
22413	22.718	1.3636	0.1	-6.0135e-006
22414	22.444	1.2727	0.1	-8.2868e-006
22415	22.535	1.3636	0.1	-7.4733e-006
22416	22.261	1.2727	0.1	-9.725e-006
22417	22.352	1.3636	0.1	-8.9229e-006
22418	22.078	1.2727	0.1	-1.1157e-005
22419	22.169	1.3636	0.1	-1.0365e-005
22420	21.894	1.2727	0.1	-1.2583e-005
22421	21.986	1.3636	0.1	-1.18e-005
22422	21.711	1.2727	0.1	-1.4006e-005
22423	21.803	1.3636	0.1	-1.3231e-005
22424	21.528	1.2727	0.1	-1.5427e-005
22425	21.62	1.3636	0.1	-1.4658e-005
22426	21.345	1.2727	0.1	-1.6846e-005
22427	21.437	1.3636	0.1	-1.6082e-005
22428	21.162	1.2727	0.1	-1.8264e-005
22429	21.254	1.3636	0.1	-1.7506e-005
22430	20.979	1.2727	0.1	-1.9683e-005
22431	21.071	1.3636	0.1	-1.8928e-005
22432	20.796	1.2727	0.1	-2.1102e-005
22433	20.887	1.3636	0.1	-2.0351e-005
22434	20.613	1.2727	0.1	-2.2523e-005
22435	20.704	1.3636	0.1	-2.1775e-005
22436	20.43	1.2727	0.1	-2.3946e-005
22437	20.521	1.3636	0.1	-2.3201e-005
22438	20.247	1.2727	0.1	-2.5372e-005
22439	20.338	1.3636	0.1	-2.4629e-005
22440	20.064	1.2727	0.1	-2.6802e-005
22441	20.155	1.3636	0.1	-2.606e-005
22442	19.88	1.2727	0.1	-2.8235e-005
22443	19.972	1.3636	0.1	-2.7494e-005
22444	19.697	1.2727	0.1	-2.9672e-005
22445	19.789	1.3636	0.1	-2.8932e-005
22446	19.514	1.2727	0.1	-3.1114e-005
22447	19.606	1.3636	0.1	-3.0375e-005
22448	19.331	1.2727	0.1	-3.2562e-005
22449	19.423	1.3636	0.1	-3.1823e-005
22450	19.148	1.2727	0.1	-3.4015e-005
22451	19.24	1.3636	0.1	-3.3276e-005
22452	18.965	1.2727	0.1	-3.5474e-005
22453	19.057	1.3636	0.1	-3.4735e-005
22454	18.782	1.2727	0.1	-3.6939e-005
22455	18.873	1.3636	0.1	-3.62e-005
22456	18.599	1.2727	0.1	-3.8412e-005
22457	18.69	1.3636	0.1	-3.7672e-005
22458	18.416	1.2727	0.1	-3.9891e-005
22459	18.507	1.3636	0.1	-3.9151e-005
22460	18.233	1.2727	0.1	-4.1378e-005
22461	18.324	1.3636	0.1	-4.0637e-005
22462	18.05	1.2727	0.1	-4.2849e-005
22463	18.141	1.3636	0.1	-4.2124e-005
22464	17.866	1.2727	0.1	-4.4032e-005
22465	17.958	1.3636	0.1	-4.3333e-005
22466	17.683	1.2727	0.1	-4.5193e-005
22467	17.775	1.3636	0.1	-4.4478e-005
22468	17.5	1.2727	0.1	-4.6352e-005
22469	17.592	1.3636	0.1	-4.5622e-005
22470	17.317	1.2727	0.1	-4.751e-005
22471	17.409	1.3636	0.1	-4.6762e-005
22472	17.134	1.2727	0.1	-4.8666e-005
22473	17.226	1.3636	0.1	-4.79e-005
22474	16.951	1.2727	0.1	-4.9821e-005
22475	17.043	1.3636	0.1	-4.9034e-005
22476	16.768	1.2727	0.1	-5.0973e-005
22477	16.859	1.3636	0.1	-5.0165e-005
22478	16.585	1.2727	0.1	-5.2123e-005
22479	16.676	1.3636	0.1	-5.1292e-005
22480	16.402	1.2727	0.1	-5.3273e-005
22481	16.493	1.3636	0.1	-5.2416e-005
22482	16.219	1.2727	0.1	-5.4423e-005
22483	16.31	1.3636	0.1	-5.3537e-005
22484	16.036	1.2727	0.1	-5.5574e-005
22485	16.127	1.3636	0.1	-5.4656e-005
22486	15.852	1.2727	0.1	-5.6728e-005
22487	15.944	1.3636	0.1	-5.5775e-005
22488	15.669	1.2727	0.1	-5.7887e-005
22489	15.761	1.3636	0.1	-5.6895e-005
22490	15.486	1.2727	0.1	-5.9054e-005
22491	15.578	1.3636	0.1	-5.8019e-005
22492	15.303	1.2727	0.1	-6.0232e-005
22493	15.395	1.3636	0.1	-5.915e-005
22494	15.12	1.2727	0.1	-6.1425e-005
22495	15.212	1.3636	0.1	-6.029e-005
22496	14.937	1.2727	0.1	-6.2635e-005
22497	15.029	1.3636	0.1	-6.1445e-005
22498	14.754	1.2727	0.1	-6.3867e-005
22499	14.845	1.3636	0.1	-6.2619e-005
22500	14.571	1.2727	0.1	-6.5123e-005
22501	14.662	1.3636	0.1	-6.3816e-005
22502	14.388	1.2727	0.1	-6.6408e-005
22503	14.479	1.3636	0.1	-6.5041e-005
22504	14.205	1.2727	0.1	-6.7724e-005
22505	14.296	1.3636	0.1	-6.6302e-005
22506	14.021	1.2727	0.1	-6.9073e-005
22507	14.113	1.3636	0.1	-6.7603e-005
22508	13.838	1.2727	0.1	-7.0459e-005
22509	13.93	1.3636	0.1	-6.8954e-005
22510	13.655	1.2727	0.1	-7.1889e-005
22511	13.747	1.3636	0.1	-7.0368e-005
22512	13.472	1.2727	0.1	-7.3375e-005
22513	13.564	1.3636	0.1	-7.1863e-005
22514	13.289	1.2727	0.1	-7.4943e-005
22515	13.381	1.3636	0.1	-7.3477e-005
22516	13.106	1.2727	0.1	-7.6629e-005
22517	13.198	1.3636	0.1	-7.527e-005
22518	12.923	1.2727	0.1	-7.8418e-005
22519	13.014	1.3636	0.1	-7.7344e-005
22520	12.74	1.2727	0.1	-7.9595e-005
22521	12.831	1.3636	0.1	-7.9807e-005
22522	12.557	1.2727	0.1	-7.8986e-005
22523	12.648	1.3636	0.1	-8.2101e-005
22524	12.374	1.2727	0.1	-7.6956e-005
22525	12.465	1.3636	0.1	-8.2123e-005
22526	12.191	1.2727	0.1	-7.3322e-005
22527	12.282	1.3636	0.1	-8.0346e-005
22528	12.007	1.2727	0.1	-6.7426e-005
22529	12.099	1.3636	0.1	-7.6678e-005
22530	11.824	1.2727	0.1	-5.8452e-005
22531	11.916	1.3636	0.1	-7.0161e-005
22532	11.641	1.2727	0.1	-4.537e-005
22533	11.733	1.3636	0.1	-5.9316e-005
22534	11.55	1.3636	0.1	-4.1603e-005
22535	11.458	1.2727	0.1	-3.2091e-005
22536	23.725	1.4545	0.1	2.4734e-006
22537	23.817	1.5455	0.1	3.3986e-006
22538	23.908	1.4545	0.1	3.9629e-006
22539	23.542	1.4545	0.1	8.9435e-007
22540	23.634	1.5455	0.1	1.7941e-006
22541	23.359	1.4545	0.1	-6.505e-007
22542	23.451	1.5455	0.1	2.3797e-007
22543	23.176	1.4545	0.1	-2.1772e-006
22544	23.268	1.5455	0.1	-1.3073e-006
22545	22.993	1.4545	0.1	-3.683e-006
22546	23.085	1.5455	0.1	-2.8295e-006
22547	22.81	1.4545	0.1	-5.172e-006
22548	22.901	1.5455	0.1	-4.3339e-006
22549	22.627	1.4545	0.1	-6.6466e-006
22550	22.718	1.5455	0.1	-5.8224e-006
22551	22.444	1.4545	0.1	-8.1094e-006
22552	22.535	1.5455	0.1	-7.2976e-006
22553	22.261	1.4545	0.1	-9.5625e-006
22554	22.352	1.5455	0.1	-8.7618e-006
22555	22.078	1.4545	0.1	-1.1008e-005
22556	22.169	1.5455	0.1	-1.0217e-005
22557	21.894	1.4545	0.1	-1.2447e-005
22558	21.986	1.5455	0.1	-1.1665e-005
22559	21.711	1.4545	0.1	-1.3882e-005
22560	21.803	1.5455	0.1	-1.3107e-005
22561	21.528	1.4545	0.1	-1.5313e-005
22562	21.62	1.5455	0.1	-1.4545e-005
22563	21.345	1.4545	0.1	-1.6742e-005
22564	21.437	1.5455	0.1	-1.5979e-005
22565	21.162	1.4545	0.1	-1.817e-005
22566	21.254	1.5455	0.1	-1.7412e-005
22567	20.979	1.4545	0.1	-1.9597e-005
22568	21.071	1.5455	0.1	-1.8843e-005
22569	20.796	1.4545	0.1	-2.1025e-005
22570	20.887	1.5455	0.1	-2.0274e-005
22571	20.613	1.4545	0.1	-2.2453e-005
22572	20.704	1.5455	0.1	-2.1705e-005
22573	20.43	1.4545	0.1	-2.3884e-005
22574	20.521	1.5455	0.1	-2.3138e-005
22575	20.247	1.4545	0.1	-2.5317e-005
22576	20.338	1.5455	0.1	-2.4573e-005
22577	20.064	1.4545	0.1	-2.6752e-005
22578	20.155	1.5455	0.1	-2.601e-005
22579	19.88	1.4545	0.1	-2.8192e-005
22580	19.972	1.5455	0.1	-2.745e-005
22581	19.697	1.4545	0.1	-2.9635e-005
22582	19.789	1.5455	0.1	-2.8894e-005
22583	19.514	1.4545	0.1	-3.1083e-005
22584	19.606	1.5455	0.1	-3.0343e-005
22585	19.331	1.4545	0.1	-3.2537e-005
22586	19.423	1.5455	0.1	-3.1796e-005
22587	19.148	1.4545	0.1	-3.3996e-005
22588	19.24	1.5455	0.1	-3.3255e-005
22589	18.965	1.4545	0.1	-3.5461e-005
22590	19.057	1.5455	0.1	-3.472e-005
22591	18.782	1.4545	0.1	-3.6932e-005
22592	18.873	1.5455	0.1	-3.6191e-005
22593	18.599	1.4545	0.1	-3.8411e-005
22594	18.69	1.5455	0.1	-3.7669e-005
22595	18.416	1.4545	0.1	-3.9897e-005
22596	18.507	1.5455	0.1	-3.9154e-005
22597	18.233	1.4545	0.1	-4.1388e-005
22598	18.324	1.5455	0.1	-4.0646e-005
22599	18.05	1.4545	0.1	-4.2653e-005
22600	18.141	1.5455	0.1	-4.1992e-005
22601	17.866	1.4545	0.1	-4.3783e-005
22602	17.958	1.5455	0.1	-4.311e-005
22603	17.683	1.4545	0.1	-4.491e-005
22604	17.775	1.5455	0.1	-4.4223e-005
22605	17.5	1.4545	0.1	-4.6034e-005
22606	17.592	1.5455	0.1	-4.5333e-005
22607	17.317	1.4545	0.1	-4.7155e-005
22608	17.409	1.5455	0.1	-4.6438e-005
22609	17.134	1.4545	0.1	-4.8271e-005
22610	17.226	1.5455	0.1	-4.7537e-005
22611	16.951	1.4545	0.1	-4.9382e-005
22612	17.043	1.5455	0.1	-4.863e-005
22613	16.768	1.4545	0.1	-5.0487e-005
22614	16.859	1.5455	0.1	-4.9716e-005
22615	16.585	1.4545	0.1	-5.1587e-005
22616	16.676	1.5455	0.1	-5.0795e-005
22617	16.402	1.4545	0.1	-5.2682e-005
22618	16.493	1.5455	0.1	-5.1866e-005
22619	16.219	1.4545	0.1	-5.3773e-005
22620	16.31	1.5455	0.1	-5.2929e-005
22621	16.036	1.4545	0.1	-5.4859e-005
22622	16.127	1.5455	0.1	-5.3986e-005
22623	15.852	1.4545	0.1	-5.5944e-005
22624	15.944	1.5455	0.1	-5.5036e-005
22625	15.669	1.4545	0.1	-5.7029e-005
22626	15.761	1.5455	0.1	-5.6083e-005
22627	15.486	1.4545	0.1	-5.8116e-005
22628	15.578	1.5455	0.1	-5.7127e-005
22629	15.303	1.4545	0.1	-5.921e-005
22630	15.395	1.5455	0.1	-5.8172e-005
22631	15.12	1.4545	0.1	-6.0313e-005
22632	15.212	1.5455	0.1	-5.9222e-005
22633	14.937	1.4545	0.1	-6.1431e-005
22634	15.029	1.5455	0.1	-6.0281e-005
22635	14.754	1.4545	0.1	-6.257e-005
22636	14.845	1.5455	0.1	-6.1356e-005
22637	14.571	1.4545	0.1	-6.3736e-005
22638	14.662	1.5455	0.1	-6.2453e-005
22639	14.388	1.4545	0.1	-6.4937e-005
22640	14.479	1.5455	0.1	-6.3582e-005
22641	14.205	1.4545	0.1	-6.6182e-005
22642	14.296	1.5455	0.1	-6.4754e-005
22643	14.021	1.4545	0.1	-6.7483e-005
22644	14.113	1.5455	0.1	-6.5983e-005
22645	13.838	1.4545	0.1	-6.8857e-005
22646	13.93	1.5455	0.1	-6.7288e-005
22647	13.655	1.4545	0.1	-7.0329e-005
22648	13.747	1.5455	0.1	-6.8697e-005
22649	13.472	1.4545	0.1	-7.1939e-005
22650	13.564	1.5455	0.1	-7.025e-005
22651	13.289	1.4545	0.1	-7.3754e-005
22652	13.381	1.5455	0.1	-7.2011e-005
22653	13.106	1.4545	0.1	-7.5885e-005
22654	13.198	1.5455	0.1	-7.4084e-005
22655	12.923	1.4545	0.1	-7.8516e-005
22656	13.014	1.5455	0.1	-7.6639e-005
22657	12.74	1.4545	0.1	-8.1874e-005
22658	12.831	1.5455	0.1	-7.995e-005
22659	12.557	1.4545	0.1	-8.5228e-005
22660	12.648	1.5455	0.1	-8.4396e-005
22661	12.374	1.4545	0.1	-8.5544e-005
22662	12.465	1.5455	0.1	-8.9335e-005
22663	12.191	1.4545	0.1	-8.3717e-005
22664	12.282	1.5455	0.1	-9.0534e-005
22665	12.007	1.4545	0.1	-7.942e-005
22666	12.099	1.5455	0.1	-8.9378e-005
22667	11.824	1.4545	0.1	-7.1026e-005
22668	11.916	1.5455	0.1	-8.5067e-005
22669	11.641	1.4545	0.1	-5.5503e-005
22670	11.733	1.5455	0.1	-7.5745e-005
22671	11.55	1.5455	0.1	-5.3561e-005
22672	11.458	1.4545	0.1	-3.6441e-005
22673	23.725	1.6364	0.1	2.7297e-006
22674	23.817	1.7273	0.1	3.6401e-006
22675	23.908	1.6364	0.1	4.2279e-006
22676	23.542	1.6364	0.1	1.1399e-006
22677	23.634	1.7273	0.1	2.0278e-006
22678	23.359	1.6364	0.1	-4.1805e-007
22679	23.451	1.7273	0.1	4.6076e-007
22680	23.176	1.6364	0.1	-1.9592e-006
22681	23.268	1.7273	0.1	-1.0971e-006
22682	22.993	1.6364	0.1	-3.4801e-006
22683	23.085	1.7273	0.1	-2.6327e-006
22684	22.81	1.6364	0.1	-4.9841e-006
22685	22.901	1.7273	0.1	-4.1509e-006
22686	22.627	1.6364	0.1	-6.4732e-006
22687	22.718	1.7273	0.1	-5.6529e-006
22688	22.444	1.6364	0.1	-7.9499e-006
22689	22.535	1.7273	0.1	-7.1413e-006
22690	22.261	1.6364	0.1	-9.4161e-006
22691	22.352	1.7273	0.1	-8.6179e-006
22692	22.078	1.6364	0.1	-1.0874e-005
22693	22.169	1.7273	0.1	-1.0085e-005
22694	21.894	1.6364	0.1	-1.2324e-005
22695	21.986	1.7273	0.1	-1.1544e-005
22696	21.711	1.6364	0.1	-1.377e-005
22697	21.803	1.7273	0.1	-1.2996e-005
22698	21.528	1.6364	0.1	-1.5211e-005
22699	21.62	1.7273	0.1	-1.4443e-005
22700	21.345	1.6364	0.1	-1.6649e-005
22701	21.437	1.7273	0.1	-1.5887e-005
22702	21.162	1.6364	0.1	-1.8085e-005
22703	21.254	1.7273	0.1	-1.7328e-005
22704	20.979	1.6364	0.1	-1.952e-005
22705	21.071	1.7273	0.1	-1.8766e-005
22706	20.796	1.6364	0.1	-2.0955e-005
22707	20.887	1.7273	0.1	-2.0205e-005
22708	20.613	1.6364	0.1	-2.239e-005
22709	20.704	1.7273	0.1	-2.1643e-005
22710	20.43	1.6364	0.1	-2.3827e-005
22711	20.521	1.7273	0.1	-2.3082e-005
22712	20.247	1.6364	0.1	-2.5266e-005
22713	20.338	1.7273	0.1	-2.4522e-005
22714	20.064	1.6364	0.1	-2.6708e-005
22715	20.155	1.7273	0.1	-2.5965e-005
22716	19.88	1.6364	0.1	-2.8153e-005
22717	19.972	1.7273	0.1	-2.7411e-005
22718	19.697	1.6364	0.1	-2.9602e-005
22719	19.789	1.7273	0.1	-2.8861e-005
22720	19.514	1.6364	0.1	-3.1056e-005
22721	19.606	1.7273	0.1	-3.0314e-005
22722	19.331	1.6364	0.1	-3.2515e-005
22723	19.423	1.7273	0.1	-3.1773e-005
22724	19.148	1.6364	0.1	-3.3979e-005
22725	19.24	1.7273	0.1	-3.3237e-005
22726	18.965	1.6364	0.1	-3.545e-005
22727	19.057	1.7273	0.1	-3.4707e-005
22728	18.782	1.6364	0.1	-3.6927e-005
22729	18.873	1.7273	0.1	-3.6183e-005
22730	18.599	1.6364	0.1	-3.8412e-005
22731	18.69	1.7273	0.1	-3.7667e-005
22732	18.416	1.6364	0.1	-3.9903e-005
22733	18.507	1.7273	0.1	-3.9158e-005
22734	18.233	1.6364	0.1	-4.1346e-005
22735	18.324	1.7273	0.1	-4.0653e-005
22736	18.05	1.6364	0.1	-4.2454e-005
22737	18.141	1.7273	0.1	-4.1819e-005
22738	17.866	1.6364	0.1	-4.3554e-005
22739	17.958	1.7273	0.1	-4.2907e-005
22740	17.683	1.6364	0.1	-4.4649e-005
22741	17.775	1.7273	0.1	-4.399e-005
22742	17.5	1.6364	0.1	-4.5739e-005
22743	17.592	1.7273	0.1	-4.5068e-005
22744	17.317	1.6364	0.1	-4.6823e-005
22745	17.409	1.7273	0.1	-4.6138e-005
22746	17.134	1.6364	0.1	-4.7899e-005
22747	17.226	1.7273	0.1	-4.7201e-005
22748	16.951	1.6364	0.1	-4.8968e-005
22749	17.043	1.7273	0.1	-4.8254e-005
22750	16.768	1.6364	0.1	-5.0026e-005
22751	16.859	1.7273	0.1	-4.9296e-005
22752	16.585	1.6364	0.1	-5.1076e-005
22753	16.676	1.7273	0.1	-5.0327e-005
22754	16.402	1.6364	0.1	-5.2115e-005
