Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24181	4.3189	0.72727	0.1	186.76
24182	4.227	1.	0.1	264.94
24183	4.3189	0.90909	0.1	232.95
24184	4.227	1.1818	0.1	309.91
24185	4.3189	1.0909	0.1	277.25
24186	4.227	1.3636	0.1	352.25
24187	4.3189	1.2727	0.1	319.24
24188	4.227	1.5455	0.1	391.51
24189	4.3189	1.4545	0.1	358.47
24190	4.227	1.7273	0.1	427.27
24191	4.3189	1.6364	0.1	394.53
24192	4.227	1.9091	0.1	459.12
24193	4.3189	1.8182	0.1	427.03
24194	4.227	2.0909	0.1	486.72
24195	4.3189	2.	0.1	455.6
24196	4.227	2.2727	0.1	509.74
24197	4.3189	2.1818	0.1	479.92
24198	4.227	2.4545	0.1	527.92
24199	4.3189	2.3636	0.1	499.71
24200	4.227	2.6364	0.1	541.06
24201	4.3189	2.5455	0.1	514.76
24202	4.227	2.8182	0.1	549.
24203	4.3189	2.7273	0.1	524.89
24204	4.227	3.	0.1	551.66
24205	4.3189	2.9091	0.1	529.98
24206	4.227	3.1818	0.1	549.
24207	4.3189	3.0909	0.1	529.98
24208	4.227	3.3636	0.1	541.06
24209	4.3189	3.2727	0.1	524.89
24210	4.227	3.5455	0.1	527.92
24211	4.3189	3.4545	0.1	514.76
24212	4.227	3.7273	0.1	509.74
24213	4.3189	3.6364	0.1	499.71
24214	4.227	3.9091	0.1	486.72
24215	4.3189	3.8182	0.1	479.92
24216	4.227	4.0909	0.1	459.12
24217	4.3189	4.	0.1	455.6
24218	4.227	4.2727	0.1	427.27
24219	4.3189	4.1818	0.1	427.03
24220	4.227	4.4545	0.1	391.51
24221	4.3189	4.3636	0.1	394.53
24222	4.227	4.6364	0.1	352.25
24223	4.3189	4.5455	0.1	358.47
24224	4.227	4.8182	0.1	309.91
24225	4.3189	4.7273	0.1	319.24
24226	4.227	5.	0.1	264.94
24227	4.3189	4.9091	0.1	277.25
24228	4.227	5.1818	0.1	217.81
24229	4.3189	5.0909	0.1	232.95
24230	4.227	5.3636	0.1	168.98
24231	4.3189	5.2727	0.1	186.76
24232	4.227	5.5455	0.1	118.83
24233	4.3189	5.4545	0.1	139.14
24234	4.227	5.7273	0.1	67.472
24235	4.3189	5.6364	0.1	90.37
24236	4.3189	5.8182	0.1	40.52
24237	4.227	5.9091	0.1	21.997
24238	4.4108	0.27273	0.1	63.251
24239	4.5027	0.18182	0.1	38.259
24240	4.4108	9.0909e-002	0.1	20.906
24241	4.4108	0.45455	0.1	110.63
24242	4.5027	0.36364	0.1	84.25
24243	4.4108	0.63636	0.1	156.87
24244	4.5027	0.54545	0.1	129.26
24245	4.4108	0.81818	0.1	201.85
24246	4.5027	0.72727	0.1	173.14
24247	4.4108	1.	0.1	245.21
24248	4.5027	0.90909	0.1	215.66
24249	4.4108	1.1818	0.1	286.54
24250	4.5027	1.0909	0.1	256.41
24251	4.4108	1.3636	0.1	325.43
24252	4.5027	1.2727	0.1	294.98
24253	4.4108	1.5455	0.1	361.47
24254	4.5027	1.4545	0.1	331.01
24255	4.4108	1.7273	0.1	394.28
24256	4.5027	1.6364	0.1	364.1
24257	4.4108	1.9091	0.1	423.5
24258	4.5027	1.8182	0.1	393.91
24259	4.4108	2.0909	0.1	448.8
24260	4.5027	2.	0.1	420.1
24261	4.4108	2.2727	0.1	469.91
24262	4.5027	2.1818	0.1	442.4
24263	4.4108	2.4545	0.1	486.58
24264	4.5027	2.3636	0.1	460.55
24265	4.4108	2.6364	0.1	498.63
24266	4.5027	2.5455	0.1	474.35
24267	4.4108	2.8182	0.1	505.91
24268	4.5027	2.7273	0.1	483.63
24269	4.4108	3.	0.1	508.35
24270	4.5027	2.9091	0.1	488.3
24271	4.4108	3.1818	0.1	505.91
24272	4.5027	3.0909	0.1	488.3
24273	4.4108	3.3636	0.1	498.63
24274	4.5027	3.2727	0.1	483.63
24275	4.4108	3.5455	0.1	486.58
24276	4.5027	3.4545	0.1	474.35
24277	4.4108	3.7273	0.1	469.91
24278	4.5027	3.6364	0.1	460.55
24279	4.4108	3.9091	0.1	448.8
24280	4.5027	3.8182	0.1	442.4
24281	4.4108	4.0909	0.1	423.5
24282	4.5027	4.	0.1	420.1
24283	4.4108	4.2727	0.1	394.28
24284	4.5027	4.1818	0.1	393.91
24285	4.4108	4.4545	0.1	361.47
24286	4.5027	4.3636	0.1	364.1
24287	4.4108	4.6364	0.1	325.43
24288	4.5027	4.5455	0.1	331.01
24289	4.4108	4.8182	0.1	286.54
24290	4.5027	4.7273	0.1	294.98
24291	4.4108	5.	0.1	245.21
24292	4.5027	4.9091	0.1	256.41
24293	4.4108	5.1818	0.1	201.85
24294	4.5027	5.0909	0.1	215.66
24295	4.4108	5.3636	0.1	156.87
24296	4.5027	5.2727	0.1	173.14
24297	4.4108	5.5455	0.1	110.63
24298	4.5027	5.4545	0.1	129.26
24299	4.4108	5.7273	0.1	63.251
24300	4.5027	5.6364	0.1	84.25
24301	4.5027	5.8182	0.1	38.259
24302	4.4108	5.9091	0.1	20.906
24303	4.5946	0.27273	0.1	59.116
24304	4.6865	0.18182	0.1	35.943
24305	4.5946	9.0909e-002	0.1	19.744
24306	4.5946	0.45455	0.1	102.83
24307	4.6865	0.36364	0.1	78.383
24308	4.5946	0.63636	0.1	145.48
24309	4.6865	0.54545	0.1	119.91
24310	4.5946	0.81818	0.1	186.91
24311	4.6865	0.72727	0.1	160.37
24312	4.5946	1.	0.1	226.81
24313	4.6865	0.90909	0.1	199.51
24314	4.5946	1.1818	0.1	264.81
24315	4.6865	1.0909	0.1	236.99
24316	4.5946	1.3636	0.1	300.53
24317	4.6865	1.2727	0.1	272.44
24318	4.5946	1.5455	0.1	333.61
24319	4.6865	1.4545	0.1	305.52
24320	4.5946	1.7273	0.1	363.71
24321	4.6865	1.6364	0.1	335.89
24322	4.5946	1.9091	0.1	390.51
24323	4.6865	1.8182	0.1	363.23
24324	4.5946	2.0909	0.1	413.71
24325	4.6865	2.	0.1	387.25
24326	4.5946	2.2727	0.1	433.06
24327	4.6865	2.1818	0.1	407.69
24328	4.5946	2.4545	0.1	448.34
24329	4.6865	2.3636	0.1	424.33
24330	4.5946	2.6364	0.1	459.38
24331	4.6865	2.5455	0.1	436.97
24332	4.5946	2.8182	0.1	466.05
24333	4.6865	2.7273	0.1	445.48
24334	4.5946	3.	0.1	468.28
24335	4.6865	2.9091	0.1	449.76
24336	4.5946	3.1818	0.1	466.05
24337	4.6865	3.0909	0.1	449.76
24338	4.5946	3.3636	0.1	459.38
24339	4.6865	3.2727	0.1	445.48
24340	4.5946	3.5455	0.1	448.34
24341	4.6865	3.4545	0.1	436.97
24342	4.5946	3.7273	0.1	433.06
24343	4.6865	3.6364	0.1	424.33
24344	4.5946	3.9091	0.1	413.71
24345	4.6865	3.8182	0.1	407.69
24346	4.5946	4.0909	0.1	390.51
24347	4.6865	4.	0.1	387.25
24348	4.5946	4.2727	0.1	363.71
24349	4.6865	4.1818	0.1	363.23
24350	4.5946	4.4545	0.1	333.61
24351	4.6865	4.3636	0.1	335.89
24352	4.5946	4.6364	0.1	300.53
24353	4.6865	4.5455	0.1	305.52
24354	4.5946	4.8182	0.1	264.81
24355	4.6865	4.7273	0.1	272.44
24356	4.5946	5.	0.1	226.81
24357	4.6865	4.9091	0.1	236.99
24358	4.5946	5.1818	0.1	186.91
24359	4.6865	5.0909	0.1	199.51
24360	4.5946	5.3636	0.1	145.48
24361	4.6865	5.2727	0.1	160.37
24362	4.5946	5.5455	0.1	102.83
24363	4.6865	5.4545	0.1	119.91
24364	4.5946	5.7273	0.1	59.116
24365	4.6865	5.6364	0.1	78.383
24366	4.6865	5.8182	0.1	35.943
24367	4.5946	5.9091	0.1	19.744
24368	4.7784	0.27273	0.1	55.089
24369	4.8703	0.18182	0.1	33.602
24370	4.7784	9.0909e-002	0.1	18.534
24371	4.7784	0.45455	0.1	95.425
24372	4.8703	0.36364	0.1	72.774
24373	4.7784	0.63636	0.1	134.76
24374	4.8703	0.54545	0.1	111.1
24375	4.7784	0.81818	0.1	172.93
24376	4.8703	0.72727	0.1	148.38
24377	4.7784	1.	0.1	209.65
24378	4.8703	0.90909	0.1	184.43
24379	4.7784	1.1818	0.1	244.59
24380	4.8703	1.0909	0.1	218.9
24381	4.7784	1.3636	0.1	277.4
24382	4.8703	1.2727	0.1	251.49
24383	4.7784	1.5455	0.1	307.77
24384	4.8703	1.4545	0.1	281.87
24385	4.7784	1.7273	0.1	335.39
24386	4.8703	1.6364	0.1	309.74
24387	4.7784	1.9091	0.1	359.97
24388	4.8703	1.8182	0.1	334.83
24389	4.7784	2.0909	0.1	381.24
24390	4.8703	2.	0.1	356.85
24391	4.7784	2.2727	0.1	398.97
24392	4.8703	2.1818	0.1	375.59
24393	4.7784	2.4545	0.1	412.97
24394	4.8703	2.3636	0.1	390.83
24395	4.7784	2.6364	0.1	423.09
24396	4.8703	2.5455	0.1	402.42
24397	4.7784	2.8182	0.1	429.2
24398	4.8703	2.7273	0.1	410.21
24399	4.7784	3.	0.1	431.25
24400	4.8703	2.9091	0.1	414.13
24401	4.7784	3.1818	0.1	429.2
24402	4.8703	3.0909	0.1	414.13
24403	4.7784	3.3636	0.1	423.09
24404	4.8703	3.2727	0.1	410.21
24405	4.7784	3.5455	0.1	412.97
24406	4.8703	3.4545	0.1	402.42
24407	4.7784	3.7273	0.1	398.97
24408	4.8703	3.6364	0.1	390.83
24409	4.7784	3.9091	0.1	381.24
24410	4.8703	3.8182	0.1	375.59
24411	4.7784	4.0909	0.1	359.97
24412	4.8703	4.	0.1	356.85
24413	4.7784	4.2727	0.1	335.39
24414	4.8703	4.1818	0.1	334.83
24415	4.7784	4.4545	0.1	307.77
24416	4.8703	4.3636	0.1	309.74
24417	4.7784	4.6364	0.1	277.4
24418	4.8703	4.5455	0.1	281.87
24419	4.7784	4.8182	0.1	244.59
24420	4.8703	4.7273	0.1	251.49
24421	4.7784	5.	0.1	209.65
24422	4.8703	4.9091	0.1	218.9
24423	4.7784	5.1818	0.1	172.93
24424	4.8703	5.0909	0.1	184.43
24425	4.7784	5.3636	0.1	134.76
24426	4.8703	5.2727	0.1	148.38
24427	4.7784	5.5455	0.1	95.425
24428	4.8703	5.4545	0.1	111.1
24429	4.7784	5.7273	0.1	55.089
24430	4.8703	5.6364	0.1	72.774
24431	4.8703	5.8182	0.1	33.602
24432	4.7784	5.9091	0.1	18.534
24433	4.9622	0.27273	0.1	51.184
24434	5.0541	0.18182	0.1	31.262
24435	4.9622	9.0909e-002	0.1	17.296
24436	4.9622	0.45455	0.1	88.409
24437	5.0541	0.36364	0.1	67.426
24438	4.9622	0.63636	0.1	124.69
24439	5.0541	0.54545	0.1	102.79
24440	4.9622	0.81818	0.1	159.85
24441	5.0541	0.72727	0.1	137.16
24442	4.9622	1.	0.1	193.65
24443	5.0541	0.90909	0.1	170.35
24444	4.9622	1.1818	0.1	225.78
24445	5.0541	1.0909	0.1	202.07
24446	4.9622	1.3636	0.1	255.93
24447	5.0541	1.2727	0.1	232.02
24448	4.9622	1.5455	0.1	283.82
24449	5.0541	1.4545	0.1	259.93
24450	4.9622	1.7273	0.1	309.16
24451	5.0541	1.6364	0.1	285.51
24452	4.9622	1.9091	0.1	331.7
24453	5.0541	1.8182	0.1	308.53
24454	4.9622	2.0909	0.1	351.2
24455	5.0541	2.	0.1	328.73
24456	4.9622	2.2727	0.1	367.46
24457	5.0541	2.1818	0.1	345.9
24458	4.9622	2.4545	0.1	380.29
24459	5.0541	2.3636	0.1	359.87
24460	4.9622	2.6364	0.1	389.55
24461	5.0541	2.5455	0.1	370.48
24462	4.9622	2.8182	0.1	395.15
24463	5.0541	2.7273	0.1	377.63
24464	4.9622	3.	0.1	397.03
24465	5.0541	2.9091	0.1	381.22
24466	4.9622	3.1818	0.1	395.15
24467	5.0541	3.0909	0.1	381.22
24468	4.9622	3.3636	0.1	389.55
24469	5.0541	3.2727	0.1	377.63
24470	4.9622	3.5455	0.1	380.29
24471	5.0541	3.4545	0.1	370.48
24472	4.9622	3.7273	0.1	367.46
24473	5.0541	3.6364	0.1	359.87
24474	4.9622	3.9091	0.1	351.2
24475	5.0541	3.8182	0.1	345.9
24476	4.9622	4.0909	0.1	331.7
24477	5.0541	4.	0.1	328.73
24478	4.9622	4.2727	0.1	309.16
24479	5.0541	4.1818	0.1	308.53
24480	4.9622	4.4545	0.1	283.82
24481	5.0541	4.3636	0.1	285.51
24482	4.9622	4.6364	0.1	255.93
24483	5.0541	4.5455	0.1	259.93
24484	4.9622	4.8182	0.1	225.78
24485	5.0541	4.7273	0.1	232.02
24486	4.9622	5.	0.1	193.65
24487	5.0541	4.9091	0.1	202.07
24488	4.9622	5.1818	0.1	159.85
24489	5.0541	5.0909	0.1	170.35
24490	4.9622	5.3636	0.1	124.69
24491	5.0541	5.2727	0.1	137.16
24492	4.9622	5.5455	0.1	88.409
24493	5.0541	5.4545	0.1	102.79
24494	4.9622	5.7273	0.1	51.184
24495	5.0541	5.6364	0.1	67.426
24496	5.0541	5.8182	0.1	31.262
24497	4.9622	5.9091	0.1	17.296
24498	5.1459	0.27273	0.1	47.416
24499	5.2378	0.18182	0.1	28.944
24500	5.1459	9.0909e-002	0.1	16.047
24501	5.1459	0.45455	0.1	81.772
24502	5.2378	0.36364	0.1	62.337
24503	5.1459	0.63636	0.1	115.23
24504	5.2378	0.54545	0.1	94.964
24505	5.1459	0.81818	0.1	147.63
24506	5.2378	0.72727	0.1	126.65
24507	5.1459	1.	0.1	178.74
24508	5.2378	0.90909	0.1	157.21
24509	5.1459	1.1818	0.1	208.29
24510	5.2378	1.0909	0.1	186.4
24511	5.1459	1.3636	0.1	236.
24512	5.2378	1.2727	0.1	213.94
24513	5.1459	1.5455	0.1	261.61
24514	5.2378	1.4545	0.1	239.57
24515	5.1459	1.7273	0.1	284.87
24516	5.2378	1.6364	0.1	263.07
24517	5.1459	1.9091	0.1	305.54
24518	5.2378	1.8182	0.1	284.18
24519	5.1459	2.0909	0.1	323.42
24520	5.2378	2.	0.1	302.71
24521	5.1459	2.2727	0.1	338.32
24522	5.2378	2.1818	0.1	318.45
24523	5.1459	2.4545	0.1	350.08
24524	5.2378	2.3636	0.1	331.26
24525	5.1459	2.6364	0.1	358.57
24526	5.2378	2.5455	0.1	340.98
24527	5.1459	2.8182	0.1	363.7
24528	5.2378	2.7273	0.1	347.52
24529	5.1459	3.	0.1	365.41
24530	5.2378	2.9091	0.1	350.81
24531	5.1459	3.1818	0.1	363.7
24532	5.2378	3.0909	0.1	350.81
24533	5.1459	3.3636	0.1	358.57
24534	5.2378	3.2727	0.1	347.52
24535	5.1459	3.5455	0.1	350.08
24536	5.2378	3.4545	0.1	340.98
24537	5.1459	3.7273	0.1	338.32
24538	5.2378	3.6364	0.1	331.26
24539	5.1459	3.9091	0.1	323.42
24540	5.2378	3.8182	0.1	318.45
24541	5.1459	4.0909	0.1	305.54
24542	5.2378	4.	0.1	302.71
24543	5.1459	4.2727	0.1	284.87
24544	5.2378	4.1818	0.1	284.18
24545	5.1459	4.4545	0.1	261.61
24546	5.2378	4.3636	0.1	263.07
24547	5.1459	4.6364	0.1	236.
24548	5.2378	4.5455	0.1	239.57
24549	5.1459	4.8182	0.1	208.29
24550	5.2378	4.7273	0.1	213.94
24551	5.1459	5.	0.1	178.74
24552	5.2378	4.9091	0.1	186.4
24553	5.1459	5.1818	0.1	147.63
24554	5.2378	5.0909	0.1	157.21
24555	5.1459	5.3636	0.1	115.23
24556	5.2378	5.2727	0.1	126.65
24557	5.1459	5.5455	0.1	81.772
24558	5.2378	5.4545	0.1	94.964
24559	5.1459	5.7273	0.1	47.416
24560	5.2378	5.6364	0.1	62.337
24561	5.2378	5.8182	0.1	28.944
24562	5.1459	5.9091	0.1	16.047
24563	5.3297	0.27273	0.1	43.792
24564	5.4216	0.18182	0.1	26.665
24565	5.3297	9.0909e-002	0.1	14.799
24566	5.3297	0.45455	0.1	75.503
24567	5.4216	0.36364	0.1	57.508
24568	5.3297	0.63636	0.1	106.36
24569	5.4216	0.54545	0.1	87.609
24570	5.3297	0.81818	0.1	136.21
24571	5.4216	0.72727	0.1	116.81
24572	5.3297	1.	0.1	164.85
24573	5.4216	0.90909	0.1	144.97
24574	5.3297	1.1818	0.1	192.03
24575	5.4216	1.0909	0.1	171.82
24576	5.3297	1.3636	0.1	217.49
24577	5.4216	1.2727	0.1	197.14
24578	5.3297	1.5455	0.1	241.02
24579	5.4216	1.4545	0.1	220.7
24580	5.3297	1.7273	0.1	262.37
24581	5.4216	1.6364	0.1	242.27
24582	5.3297	1.9091	0.1	281.34
24583	5.4216	1.8182	0.1	261.65
24584	5.3297	2.0909	0.1	297.73
24585	5.4216	2.	0.1	278.64
24586	5.3297	2.2727	0.1	311.39
24587	5.4216	2.1818	0.1	293.08
24588	5.3297	2.4545	0.1	322.17
24589	5.4216	2.3636	0.1	304.82
24590	5.3297	2.6364	0.1	329.94
24591	5.4216	2.5455	0.1	313.73
24592	5.3297	2.8182	0.1	334.65
24593	5.4216	2.7273	0.1	319.72
24594	5.3297	3.	0.1	336.22
24595	5.4216	2.9091	0.1	322.73
24596	5.3297	3.1818	0.1	334.65
24597	5.4216	3.0909	0.1	322.73
24598	5.3297	3.3636	0.1	329.94
24599	5.4216	3.2727	0.1	319.72
24600	5.3297	3.5455	0.1	322.17
24601	5.4216	3.4545	0.1	313.73
24602	5.3297	3.7273	0.1	311.39
24603	5.4216	3.6364	0.1	304.82
24604	5.3297	3.9091	0.1	297.73
24605	5.4216	3.8182	0.1	293.08
24606	5.3297	4.0909	0.1	281.34
24607	5.4216	4.	0.1	278.64
24608	5.3297	4.2727	0.1	262.37
24609	5.4216	4.1818	0.1	261.65
24610	5.3297	4.4545	0.1	241.02
24611	5.4216	4.3636	0.1	242.27
24612	5.3297	4.6364	0.1	217.49
24613	5.4216	4.5455	0.1	220.7
24614	5.3297	4.8182	0.1	192.03
24615	5.4216	4.7273	0.1	197.14
24616	5.3297	5.	0.1	164.85
24617	5.4216	4.9091	0.1	171.82
24618	5.3297	5.1818	0.1	136.21
24619	5.4216	5.0909	0.1	144.97
24620	5.3297	5.3636	0.1	106.36
24621	5.4216	5.2727	0.1	116.81
24622	5.3297	5.5455	0.1	75.503
24623	5.4216	5.4545	0.1	87.609
24624	5.3297	5.7273	0.1	43.792
24625	5.4216	5.6364	0.1	57.508
24626	5.4216	5.8182	0.1	26.665
24627	5.3297	5.9091	0.1	14.799
24628	5.5135	0.27273	0.1	40.319
24629	5.6054	0.18182	0.1	24.439
24630	5.5135	9.0909e-002	0.1	13.566
24631	5.5135	0.45455	0.1	69.592
24632	5.6054	0.36364	0.1	52.932
24633	5.5135	0.63636	0.1	98.044
24634	5.6054	0.54545	0.1	80.701
24635	5.5135	0.81818	0.1	125.55
24636	5.6054	0.72727	0.1	107.62
24637	5.5135	1.	0.1	151.92
24638	5.6054	0.90909	0.1	133.55
24639	5.5135	1.1818	0.1	176.92
24640	5.6054	1.0909	0.1	158.26
24641	5.5135	1.3636	0.1	200.33
24642	5.6054	1.2727	0.1	181.55
24643	5.5135	1.5455	0.1	221.93
24644	5.6054	1.4545	0.1	203.19
24645	5.5135	1.7273	0.1	241.54
24646	5.6054	1.6364	0.1	223.01
24647	5.5135	1.9091	0.1	258.94
24648	5.6054	1.8182	0.1	240.79
24649	5.5135	2.0909	0.1	273.98
24650	5.6054	2.	0.1	256.38
24651	5.5135	2.2727	0.1	286.5
24652	5.6054	2.1818	0.1	269.63
24653	5.5135	2.4545	0.1	296.38
24654	5.6054	2.3636	0.1	280.39
24655	5.5135	2.6364	0.1	303.51
24656	5.6054	2.5455	0.1	288.56
24657	5.5135	2.8182	0.1	307.82
24658	5.6054	2.7273	0.1	294.05
24659	5.5135	3.	0.1	309.26
24660	5.6054	2.9091	0.1	296.81
24661	5.5135	3.1818	0.1	307.82
24662	5.6054	3.0909	0.1	296.81
24663	5.5135	3.3636	0.1	303.51
24664	5.6054	3.2727	0.1	294.05
24665	5.5135	3.5455	0.1	296.38
24666	5.6054	3.4545	0.1	288.56
24667	5.5135	3.7273	0.1	286.5
24668	5.6054	3.6364	0.1	280.39
24669	5.5135	3.9091	0.1	273.98
24670	5.6054	3.8182	0.1	269.63
24671	5.5135	4.0909	0.1	258.94
24672	5.6054	4.	0.1	256.38
24673	5.5135	4.2727	0.1	241.54
24674	5.6054	4.1818	0.1	240.79
24675	5.5135	4.4545	0.1	221.93
24676	5.6054	4.3636	0.1	223.01
24677	5.5135	4.6364	0.1	200.33
24678	5.6054	4.5455	0.1	203.19
24679	5.5135	4.8182	0.1	176.92
24680	5.6054	4.7273	0.1	181.55
24681	5.5135	5.	0.1	151.92
24682	5.6054	4.9091	0.1	158.26
24683	5.5135	5.1818	0.1	125.55
24684	5.6054	5.0909	0.1	133.55
24685	5.5135	5.3636	0.1	98.044
24686	5.6054	5.2727	0.1	107.62
24687	5.5135	5.5455	0.1	69.592
24688	5.6054	5.4545	0.1	80.701
24689	5.5135	5.7273	0.1	40.319
24690	5.6054	5.6364	0.1	52.932
24691	5.6054	5.8182	0.1	24.439
24692	5.5135	5.9091	0.1	13.566
24693	5.6973	0.27273	0.1	37.001
24694	5.7892	0.18182	0.1	22.277
24695	5.6973	9.0909e-002	0.1	12.354
24696	5.6973	0.45455	0.1	64.025
24697	5.7892	0.36364	0.1	48.606
24698	5.6973	0.63636	0.1	90.261
24699	5.7892	0.54545	0.1	74.222
24700	5.6973	0.81818	0.1	115.6
24701	5.7892	0.72727	0.1	99.032
24702	5.6973	1.	0.1	139.88
24703	5.7892	0.90909	0.1	122.91
24704	5.6973	1.1818	0.1	162.88
24705	5.7892	1.0909	0.1	145.66
24706	5.6973	1.3636	0.1	184.4
24707	5.7892	1.2727	0.1	167.07
24708	5.6973	1.5455	0.1	204.25
24709	5.7892	1.4545	0.1	186.97
24710	5.6973	1.7273	0.1	222.25
24711	5.7892	1.6364	0.1	205.17
24712	5.6973	1.9091	0.1	238.23
24713	5.7892	1.8182	0.1	221.5
24714	5.6973	2.0909	0.1	252.02
24715	5.7892	2.	0.1	235.8
24716	5.6973	2.2727	0.1	263.51
24717	5.7892	2.1818	0.1	247.95
24718	5.6973	2.4545	0.1	272.56
24719	5.7892	2.3636	0.1	257.82
24720	5.6973	2.6364	0.1	279.1
24721	5.7892	2.5455	0.1	265.31
24722	5.6973	2.8182	0.1	283.04
24723	5.7892	2.7273	0.1	270.34
24724	5.6973	3.	0.1	284.36
24725	5.7892	2.9091	0.1	272.87
24726	5.6973	3.1818	0.1	283.04
24727	5.7892	3.0909	0.1	272.87
24728	5.6973	3.3636	0.1	279.1
24729	5.7892	3.2727	0.1	270.34
24730	5.6973	3.5455	0.1	272.56
24731	5.7892	3.4545	0.1	265.31
24732	5.6973	3.7273	0.1	263.51
24733	5.7892	3.6364	0.1	257.82
24734	5.6973	3.9091	0.1	252.02
24735	5.7892	3.8182	0.1	247.95
24736	5.6973	4.0909	0.1	238.23
24737	5.7892	4.	0.1	235.8
24738	5.6973	4.2727	0.1	222.25
24739	5.7892	4.1818	0.1	221.5
24740	5.6973	4.4545	0.1	204.25
24741	5.7892	4.3636	0.1	205.17
24742	5.6973	4.6364	0.1	184.4
24743	5.7892	4.5455	0.1	186.97
24744	5.6973	4.8182	0.1	162.88
24745	5.7892	4.7273	0.1	167.07
24746	5.6973	5.	0.1	139.88
24747	5.7892	4.9091	0.1	145.66
24748	5.6973	5.1818	0.1	115.6
24749	5.7892	5.0909	0.1	122.91
24750	5.6973	5.3636	0.1	90.261
24751	5.7892	5.2727	0.1	99.032
24752	5.6973	5.5455	0.1	64.025
24753	5.7892	5.4545	0.1	74.222
24754	5.6973	5.7273	0.1	37.001
24755	5.7892	5.6364	0.1	48.606
24756	5.7892	5.8182	0.1	22.277
24757	5.6973	5.9091	0.1	12.354
24758	5.8811	0.27273	0.1	33.839
24759	5.973	0.18182	0.1	20.185
24760	5.8811	9.0909e-002	0.1	11.171
24761	5.8811	0.45455	0.1	58.79
24762	5.973	0.36364	0.1	44.522
24763	5.8811	0.63636	0.1	82.98
24764	5.973	0.54545	0.1	68.149
24765	5.8811	0.81818	0.1	106.33
24766	5.973	0.72727	0.1	91.016
24767	5.8811	1.	0.1	128.68
24768	5.973	0.90909	0.1	113.01
24769	5.8811	1.1818	0.1	149.84
24770	5.973	1.0909	0.1	133.94
24771	5.8811	1.3636	0.1	169.63
24772	5.973	1.2727	0.1	153.64
24773	5.8811	1.5455	0.1	187.87
24774	5.973	1.4545	0.1	171.93
24775	5.8811	1.7273	0.1	204.4
24776	5.973	1.6364	0.1	188.65
24777	5.8811	1.9091	0.1	219.07
24778	5.973	1.8182	0.1	203.64
24779	5.8811	2.0909	0.1	231.73
24780	5.973	2.	0.1	216.78
24781	5.8811	2.2727	0.1	242.26
24782	5.973	2.1818	0.1	227.92
24783	5.8811	2.4545	0.1	250.56
24784	5.973	2.3636	0.1	236.97
24785	5.8811	2.6364	0.1	256.55
24786	5.973	2.5455	0.1	243.84
24787	5.8811	2.8182	0.1	260.17
24788	5.973	2.7273	0.1	248.45
24789	5.8811	3.	0.1	261.38
24790	5.973	2.9091	0.1	250.77
24791	5.8811	3.1818	0.1	260.17
24792	5.973	3.0909	0.1	250.77
24793	5.8811	3.3636	0.1	256.55
24794	5.973	3.2727	0.1	248.45
24795	5.8811	3.5455	0.1	250.56
24796	5.973	3.4545	0.1	243.84
24797	5.8811	3.7273	0.1	242.26
24798	5.973	3.6364	0.1	236.97
24799	5.8811	3.9091	0.1	231.73
24800	5.973	3.8182	0.1	227.92
24801	5.8811	4.0909	0.1	219.07
24802	5.973	4.	0.1	216.78
24803	5.8811	4.2727	0.1	204.4
24804	5.973	4.1818	0.1	203.64
24805	5.8811	4.4545	0.1	187.87
24806	5.973	4.3636	0.1	188.65
24807	5.8811	4.6364	0.1	169.63
24808	5.973	4.5455	0.1	171.93
24809	5.8811	4.8182	0.1	149.84
24810	5.973	4.7273	0.1	153.64
24811	5.8811	5.	0.1	128.68
24812	5.973	4.9091	0.1	133.94
24813	5.8811	5.1818	0.1	106.33
24814	5.973	5.0909	0.1	113.01
24815	5.8811	5.3636	0.1	82.98
24816	5.973	5.2727	0.1	91.016
24817	5.8811	5.5455	0.1	58.79
24818	5.973	5.4545	0.1	68.149
24819	5.8811	5.7273	0.1	33.839
24820	5.973	5.6364	0.1	44.523
24821	5.973	5.8182	0.1	20.185
24822	5.8811	5.9091	0.1	11.171
24823	6.0649	0.27273	0.1	30.834
24824	6.1568	0.18182	0.1	18.171
24825	6.0649	9.0909e-002	0.1	10.023
24826	6.0649	0.45455	0.1	53.872
24827	6.1568	0.36364	0.1	40.673
24828	6.0649	0.63636	0.1	76.175
24829	6.1568	0.54545	0.1	62.464
24830	6.0649	0.81818	0.1	97.686
24831	6.1568	0.72727	0.1	83.537
24832	6.0649	1.	0.1	118.26
24833	6.1568	0.90909	0.1	103.79
24834	6.0649	1.1818	0.1	137.73
24835	6.1568	1.0909	0.1	123.06
24836	6.0649	1.3636	0.1	155.93
24837	6.1568	1.2727	0.1	141.18
24838	6.0649	1.5455	0.1	172.7
24839	6.1568	1.4545	0.1	157.99
24840	6.0649	1.7273	0.1	187.88
24841	6.1568	1.6364	0.1	173.35
24842	6.0649	1.9091	0.1	201.35
24843	6.1568	1.8182	0.1	187.13
24844	6.0649	2.0909	0.1	212.97
24845	6.1568	2.	0.1	199.18
24846	6.0649	2.2727	0.1	222.63
24847	6.1568	2.1818	0.1	209.41
24848	6.0649	2.4545	0.1	230.24
24849	6.1568	2.3636	0.1	217.71
24850	6.0649	2.6364	0.1	235.74
24851	6.1568	2.5455	0.1	224.01
