Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25946	11.422	1.4545	0.1	0.90192
25947	11.513	1.1818	0.1	0.91324
25948	11.422	1.2727	0.1	0.90134
25949	11.513	1.	0.1	0.91258
25950	11.422	1.0909	0.1	0.9007
25951	11.513	0.81818	0.1	0.91184
25952	11.422	0.90909	0.1	0.9
25953	11.513	0.63636	0.1	0.91105
25954	11.422	0.72727	0.1	0.89923
25955	11.513	0.45455	0.1	0.91019
25956	11.422	0.54545	0.1	0.89839
25957	11.513	0.27273	0.1	0.90926
25958	11.422	0.36364	0.1	0.89749
25959	11.422	0.18182	0.1	0.89653
25960	11.513	9.0909e-002	0.1	0.90827
25961	11.33	5.7273	0.1	0.88482
25962	11.238	5.8182	0.1	0.87218
25963	11.33	5.9091	0.1	0.88382
25964	11.33	5.5455	0.1	0.88576
25965	11.238	5.6364	0.1	0.87316
25966	11.33	5.3636	0.1	0.88664
25967	11.238	5.4545	0.1	0.87408
25968	11.33	5.1818	0.1	0.88745
25969	11.238	5.2727	0.1	0.87492
25970	11.33	5.	0.1	0.88819
25971	11.238	5.0909	0.1	0.87571
25972	11.33	4.8182	0.1	0.88887
25973	11.238	4.9091	0.1	0.87642
25974	11.33	4.6364	0.1	0.88948
25975	11.238	4.7273	0.1	0.87707
25976	11.33	4.4545	0.1	0.89003
25977	11.238	4.5455	0.1	0.87766
25978	11.33	4.2727	0.1	0.89051
25979	11.238	4.3636	0.1	0.87818
25980	11.33	4.0909	0.1	0.89093
25981	11.238	4.1818	0.1	0.87863
25982	11.33	3.9091	0.1	0.89129
25983	11.238	4.	0.1	0.87902
25984	11.33	3.7273	0.1	0.89158
25985	11.238	3.8182	0.1	0.87935
25986	11.33	3.5455	0.1	0.8918
25987	11.238	3.6364	0.1	0.87961
25988	11.33	3.3636	0.1	0.89196
25989	11.238	3.4545	0.1	0.8798
25990	11.33	3.1818	0.1	0.89206
25991	11.238	3.2727	0.1	0.87993
25992	11.33	3.	0.1	0.89209
25993	11.238	3.0909	0.1	0.87999
25994	11.33	2.8182	0.1	0.89206
25995	11.238	2.9091	0.1	0.87999
25996	11.33	2.6364	0.1	0.89196
25997	11.238	2.7273	0.1	0.87993
25998	11.33	2.4545	0.1	0.8918
25999	11.238	2.5455	0.1	0.8798
26000	11.33	2.2727	0.1	0.89158
26001	11.238	2.3636	0.1	0.87961
26002	11.33	2.0909	0.1	0.89129
26003	11.238	2.1818	0.1	0.87935
26004	11.33	1.9091	0.1	0.89093
26005	11.238	2.	0.1	0.87902
26006	11.33	1.7273	0.1	0.89051
26007	11.238	1.8182	0.1	0.87863
26008	11.33	1.5455	0.1	0.89003
26009	11.238	1.6364	0.1	0.87818
26010	11.33	1.3636	0.1	0.88948
26011	11.238	1.4545	0.1	0.87766
26012	11.33	1.1818	0.1	0.88887
26013	11.238	1.2727	0.1	0.87707
26014	11.33	1.	0.1	0.88819
26015	11.238	1.0909	0.1	0.87642
26016	11.33	0.81818	0.1	0.88745
26017	11.238	0.90909	0.1	0.87571
26018	11.33	0.63636	0.1	0.88664
26019	11.238	0.72727	0.1	0.87492
26020	11.33	0.45455	0.1	0.88576
26021	11.238	0.54545	0.1	0.87408
26022	11.33	0.27273	0.1	0.88482
26023	11.238	0.36364	0.1	0.87316
26024	11.238	0.18182	0.1	0.87218
26025	11.33	9.0909e-002	0.1	0.88382
26026	11.146	5.7273	0.1	0.86059
26027	11.054	5.8182	0.1	0.84805
26028	11.146	5.9091	0.1	0.85957
26029	11.146	5.5455	0.1	0.86155
26030	11.054	5.6364	0.1	0.84904
26031	11.146	5.3636	0.1	0.86243
26032	11.054	5.4545	0.1	0.84997
26033	11.146	5.1818	0.1	0.86325
26034	11.054	5.2727	0.1	0.85083
26035	11.146	5.	0.1	0.86401
26036	11.054	5.0909	0.1	0.85162
26037	11.146	4.8182	0.1	0.86469
26038	11.054	4.9091	0.1	0.85235
26039	11.146	4.6364	0.1	0.86532
26040	11.054	4.7273	0.1	0.85301
26041	11.146	4.4545	0.1	0.86587
26042	11.054	4.5455	0.1	0.8536
26043	11.146	4.2727	0.1	0.86636
26044	11.054	4.3636	0.1	0.85413
26045	11.146	4.0909	0.1	0.86679
26046	11.054	4.1818	0.1	0.85459
26047	11.146	3.9091	0.1	0.86715
26048	11.054	4.	0.1	0.85498
26049	11.146	3.7273	0.1	0.86744
26050	11.054	3.8182	0.1	0.85531
26051	11.146	3.5455	0.1	0.86767
26052	11.054	3.6364	0.1	0.85558
26053	11.146	3.3636	0.1	0.86783
26054	11.054	3.4545	0.1	0.85577
26055	11.146	3.1818	0.1	0.86793
26056	11.054	3.2727	0.1	0.8559
26057	11.146	3.	0.1	0.86796
26058	11.054	3.0909	0.1	0.85597
26059	11.146	2.8182	0.1	0.86793
26060	11.054	2.9091	0.1	0.85597
26061	11.146	2.6364	0.1	0.86783
26062	11.054	2.7273	0.1	0.8559
26063	11.146	2.4545	0.1	0.86767
26064	11.054	2.5455	0.1	0.85577
26065	11.146	2.2727	0.1	0.86744
26066	11.054	2.3636	0.1	0.85558
26067	11.146	2.0909	0.1	0.86715
26068	11.054	2.1818	0.1	0.85531
26069	11.146	1.9091	0.1	0.86679
26070	11.054	2.	0.1	0.85498
26071	11.146	1.7273	0.1	0.86636
26072	11.054	1.8182	0.1	0.85459
26073	11.146	1.5455	0.1	0.86587
26074	11.054	1.6364	0.1	0.85413
26075	11.146	1.3636	0.1	0.86532
26076	11.054	1.4545	0.1	0.8536
26077	11.146	1.1818	0.1	0.86469
26078	11.054	1.2727	0.1	0.85301
26079	11.146	1.	0.1	0.86401
26080	11.054	1.0909	0.1	0.85235
26081	11.146	0.81818	0.1	0.86325
26082	11.054	0.90909	0.1	0.85162
26083	11.146	0.63636	0.1	0.86243
26084	11.054	0.72727	0.1	0.85083
26085	11.146	0.45455	0.1	0.86155
26086	11.054	0.54545	0.1	0.84997
26087	11.146	0.27273	0.1	0.86059
26088	11.054	0.36364	0.1	0.84904
26089	11.054	0.18182	0.1	0.84805
26090	11.146	9.0909e-002	0.1	0.85957
26091	10.963	5.7273	0.1	0.83656
26092	10.871	5.8182	0.1	0.82412
26093	10.963	5.9091	0.1	0.83553
26094	10.963	5.5455	0.1	0.83753
26095	10.871	5.6364	0.1	0.82513
26096	10.963	5.3636	0.1	0.83843
26097	10.871	5.4545	0.1	0.82607
26098	10.963	5.1818	0.1	0.83926
26099	10.871	5.2727	0.1	0.82694
26100	10.963	5.	0.1	0.84003
26101	10.871	5.0909	0.1	0.82774
26102	10.963	4.8182	0.1	0.84073
26103	10.871	4.9091	0.1	0.82848
26104	10.963	4.6364	0.1	0.84136
26105	10.871	4.7273	0.1	0.82915
26106	10.963	4.4545	0.1	0.84192
26107	10.871	4.5455	0.1	0.82975
26108	10.963	4.2727	0.1	0.84242
26109	10.871	4.3636	0.1	0.83028
26110	10.963	4.0909	0.1	0.84285
26111	10.871	4.1818	0.1	0.83075
26112	10.963	3.9091	0.1	0.84322
26113	10.871	4.	0.1	0.83115
26114	10.963	3.7273	0.1	0.84351
26115	10.871	3.8182	0.1	0.83149
26116	10.963	3.5455	0.1	0.84375
26117	10.871	3.6364	0.1	0.83175
26118	10.963	3.3636	0.1	0.84391
26119	10.871	3.4545	0.1	0.83195
26120	10.963	3.1818	0.1	0.84401
26121	10.871	3.2727	0.1	0.83209
26122	10.963	3.	0.1	0.84404
26123	10.871	3.0909	0.1	0.83215
26124	10.963	2.8182	0.1	0.84401
26125	10.871	2.9091	0.1	0.83215
26126	10.963	2.6364	0.1	0.84391
26127	10.871	2.7273	0.1	0.83209
26128	10.963	2.4545	0.1	0.84375
26129	10.871	2.5455	0.1	0.83195
26130	10.963	2.2727	0.1	0.84351
26131	10.871	2.3636	0.1	0.83175
26132	10.963	2.0909	0.1	0.84322
26133	10.871	2.1818	0.1	0.83149
26134	10.963	1.9091	0.1	0.84285
26135	10.871	2.	0.1	0.83115
26136	10.963	1.7273	0.1	0.84242
26137	10.871	1.8182	0.1	0.83075
26138	10.963	1.5455	0.1	0.84192
26139	10.871	1.6364	0.1	0.83028
26140	10.963	1.3636	0.1	0.84136
26141	10.871	1.4545	0.1	0.82975
26142	10.963	1.1818	0.1	0.84073
26143	10.871	1.2727	0.1	0.82915
26144	10.963	1.	0.1	0.84003
26145	10.871	1.0909	0.1	0.82848
26146	10.963	0.81818	0.1	0.83926
26147	10.871	0.90909	0.1	0.82774
26148	10.963	0.63636	0.1	0.83843
26149	10.871	0.72727	0.1	0.82694
26150	10.963	0.45455	0.1	0.83753
26151	10.871	0.54545	0.1	0.82607
26152	10.963	0.27273	0.1	0.83656
26153	10.871	0.36364	0.1	0.82513
26154	10.871	0.18182	0.1	0.82412
26155	10.963	9.0909e-002	0.1	0.83553
26156	10.779	5.7273	0.1	0.81275
26157	10.687	5.8182	0.1	0.8004
26158	10.779	5.9091	0.1	0.8117
26159	10.779	5.5455	0.1	0.81373
26160	10.687	5.6364	0.1	0.80142
26161	10.779	5.3636	0.1	0.81464
26162	10.687	5.4545	0.1	0.80238
26163	10.779	5.1818	0.1	0.81549
26164	10.687	5.2727	0.1	0.80326
26165	10.779	5.	0.1	0.81626
26166	10.687	5.0909	0.1	0.80408
26167	10.779	4.8182	0.1	0.81697
26168	10.687	4.9091	0.1	0.80482
26169	10.779	4.6364	0.1	0.81761
26170	10.687	4.7273	0.1	0.8055
26171	10.779	4.4545	0.1	0.81818
26172	10.687	4.5455	0.1	0.80611
26173	10.779	4.2727	0.1	0.81869
26174	10.687	4.3636	0.1	0.80665
26175	10.779	4.0909	0.1	0.81912
26176	10.687	4.1818	0.1	0.80713
26177	10.779	3.9091	0.1	0.81949
26178	10.687	4.	0.1	0.80753
26179	10.779	3.7273	0.1	0.81979
26180	10.687	3.8182	0.1	0.80787
26181	10.779	3.5455	0.1	0.82003
26182	10.687	3.6364	0.1	0.80814
26183	10.779	3.3636	0.1	0.8202
26184	10.687	3.4545	0.1	0.80834
26185	10.779	3.1818	0.1	0.8203
26186	10.687	3.2727	0.1	0.80848
26187	10.779	3.	0.1	0.82033
26188	10.687	3.0909	0.1	0.80855
26189	10.779	2.8182	0.1	0.8203
26190	10.687	2.9091	0.1	0.80855
26191	10.779	2.6364	0.1	0.8202
26192	10.687	2.7273	0.1	0.80848
26193	10.779	2.4545	0.1	0.82003
26194	10.687	2.5455	0.1	0.80834
26195	10.779	2.2727	0.1	0.81979
26196	10.687	2.3636	0.1	0.80814
26197	10.779	2.0909	0.1	0.81949
26198	10.687	2.1818	0.1	0.80787
26199	10.779	1.9091	0.1	0.81912
26200	10.687	2.	0.1	0.80753
26201	10.779	1.7273	0.1	0.81869
26202	10.687	1.8182	0.1	0.80713
26203	10.779	1.5455	0.1	0.81818
26204	10.687	1.6364	0.1	0.80665
26205	10.779	1.3636	0.1	0.81761
26206	10.687	1.4545	0.1	0.80611
26207	10.779	1.1818	0.1	0.81697
26208	10.687	1.2727	0.1	0.8055
26209	10.779	1.	0.1	0.81626
26210	10.687	1.0909	0.1	0.80482
26211	10.779	0.81818	0.1	0.81549
26212	10.687	0.90909	0.1	0.80408
26213	10.779	0.63636	0.1	0.81464
26214	10.687	0.72727	0.1	0.80326
26215	10.779	0.45455	0.1	0.81373
26216	10.687	0.54545	0.1	0.80238
26217	10.779	0.27273	0.1	0.81275
26218	10.687	0.36364	0.1	0.80142
26219	10.687	0.18182	0.1	0.8004
26220	10.779	9.0909e-002	0.1	0.8117
26221	10.595	5.7273	0.1	0.78914
26222	10.504	5.8182	0.1	0.7769
26223	10.595	5.9091	0.1	0.78808
26224	10.595	5.5455	0.1	0.79014
26225	10.504	5.6364	0.1	0.77793
26226	10.595	5.3636	0.1	0.79106
26227	10.504	5.4545	0.1	0.7789
26228	10.595	5.1818	0.1	0.79192
26229	10.504	5.2727	0.1	0.7798
26230	10.595	5.	0.1	0.79271
26231	10.504	5.0909	0.1	0.78062
26232	10.595	4.8182	0.1	0.79342
26233	10.504	4.9091	0.1	0.78138
26234	10.595	4.6364	0.1	0.79407
26235	10.504	4.7273	0.1	0.78207
26236	10.595	4.4545	0.1	0.79465
26237	10.504	4.5455	0.1	0.78269
26238	10.595	4.2727	0.1	0.79516
26239	10.504	4.3636	0.1	0.78324
26240	10.595	4.0909	0.1	0.79561
26241	10.504	4.1818	0.1	0.78372
26242	10.595	3.9091	0.1	0.79598
26243	10.504	4.	0.1	0.78413
26244	10.595	3.7273	0.1	0.79629
26245	10.504	3.8182	0.1	0.78447
26246	10.595	3.5455	0.1	0.79653
26247	10.504	3.6364	0.1	0.78474
26248	10.595	3.3636	0.1	0.7967
26249	10.504	3.4545	0.1	0.78495
26250	10.595	3.1818	0.1	0.7968
26251	10.504	3.2727	0.1	0.78508
26252	10.595	3.	0.1	0.79683
26253	10.504	3.0909	0.1	0.78515
26254	10.595	2.8182	0.1	0.7968
26255	10.504	2.9091	0.1	0.78515
26256	10.595	2.6364	0.1	0.7967
26257	10.504	2.7273	0.1	0.78508
26258	10.595	2.4545	0.1	0.79653
26259	10.504	2.5455	0.1	0.78495
26260	10.595	2.2727	0.1	0.79629
26261	10.504	2.3636	0.1	0.78474
26262	10.595	2.0909	0.1	0.79598
26263	10.504	2.1818	0.1	0.78447
26264	10.595	1.9091	0.1	0.79561
26265	10.504	2.	0.1	0.78413
26266	10.595	1.7273	0.1	0.79516
26267	10.504	1.8182	0.1	0.78372
26268	10.595	1.5455	0.1	0.79465
26269	10.504	1.6364	0.1	0.78324
26270	10.595	1.3636	0.1	0.79407
26271	10.504	1.4545	0.1	0.78269
26272	10.595	1.1818	0.1	0.79342
26273	10.504	1.2727	0.1	0.78207
26274	10.595	1.	0.1	0.79271
26275	10.504	1.0909	0.1	0.78138
26276	10.595	0.81818	0.1	0.79192
26277	10.504	0.90909	0.1	0.78062
26278	10.595	0.63636	0.1	0.79106
26279	10.504	0.72727	0.1	0.7798
26280	10.595	0.45455	0.1	0.79014
26281	10.504	0.54545	0.1	0.7789
26282	10.595	0.27273	0.1	0.78914
26283	10.504	0.36364	0.1	0.77793
26284	10.504	0.18182	0.1	0.7769
26285	10.595	9.0909e-002	0.1	0.78808
26286	10.412	5.7273	0.1	0.76576
26287	10.32	5.8182	0.1	0.75361
26288	10.412	5.9091	0.1	0.76468
26289	10.412	5.5455	0.1	0.76677
26290	10.32	5.6364	0.1	0.75466
26291	10.412	5.3636	0.1	0.7677
26292	10.32	5.4545	0.1	0.75564
26293	10.412	5.1818	0.1	0.76857
26294	10.32	5.2727	0.1	0.75655
26295	10.412	5.	0.1	0.76937
26296	10.32	5.0909	0.1	0.75739
26297	10.412	4.8182	0.1	0.7701
26298	10.32	4.9091	0.1	0.75816
26299	10.412	4.6364	0.1	0.77075
26300	10.32	4.7273	0.1	0.75885
26301	10.412	4.4545	0.1	0.77134
26302	10.32	4.5455	0.1	0.75948
26303	10.412	4.2727	0.1	0.77186
26304	10.32	4.3636	0.1	0.76004
26305	10.412	4.0909	0.1	0.77231
26306	10.32	4.1818	0.1	0.76052
26307	10.412	3.9091	0.1	0.77269
26308	10.32	4.	0.1	0.76094
26309	10.412	3.7273	0.1	0.773
26310	10.32	3.8182	0.1	0.76128
26311	10.412	3.5455	0.1	0.77324
26312	10.32	3.6364	0.1	0.76156
26313	10.412	3.3636	0.1	0.77341
26314	10.32	3.4545	0.1	0.76177
26315	10.412	3.1818	0.1	0.77351
26316	10.32	3.2727	0.1	0.76191
26317	10.412	3.	0.1	0.77355
26318	10.32	3.0909	0.1	0.76198
26319	10.412	2.8182	0.1	0.77351
26320	10.32	2.9091	0.1	0.76198
26321	10.412	2.6364	0.1	0.77341
26322	10.32	2.7273	0.1	0.76191
26323	10.412	2.4545	0.1	0.77324
26324	10.32	2.5455	0.1	0.76177
26325	10.412	2.2727	0.1	0.773
26326	10.32	2.3636	0.1	0.76156
26327	10.412	2.0909	0.1	0.77269
26328	10.32	2.1818	0.1	0.76128
26329	10.412	1.9091	0.1	0.77231
26330	10.32	2.	0.1	0.76094
26331	10.412	1.7273	0.1	0.77186
26332	10.32	1.8182	0.1	0.76052
26333	10.412	1.5455	0.1	0.77134
26334	10.32	1.6364	0.1	0.76004
26335	10.412	1.3636	0.1	0.77075
26336	10.32	1.4545	0.1	0.75948
26337	10.412	1.1818	0.1	0.7701
26338	10.32	1.2727	0.1	0.75885
26339	10.412	1.	0.1	0.76937
26340	10.32	1.0909	0.1	0.75816
26341	10.412	0.81818	0.1	0.76857
26342	10.32	0.90909	0.1	0.75739
26343	10.412	0.63636	0.1	0.7677
26344	10.32	0.72727	0.1	0.75655
26345	10.412	0.45455	0.1	0.76677
26346	10.32	0.54545	0.1	0.75564
26347	10.412	0.27273	0.1	0.76576
26348	10.32	0.36364	0.1	0.75466
26349	10.32	0.18182	0.1	0.75361
26350	10.412	9.0909e-002	0.1	0.76468
26351	10.228	5.7273	0.1	0.74259
26352	10.136	5.8182	0.1	0.73055
26353	10.228	5.9091	0.1	0.7415
26354	10.228	5.5455	0.1	0.74361
26355	10.136	5.6364	0.1	0.73161
26356	10.228	5.3636	0.1	0.74456
26357	10.136	5.4545	0.1	0.73261
26358	10.228	5.1818	0.1	0.74544
26359	10.136	5.2727	0.1	0.73353
26360	10.228	5.	0.1	0.74625
26361	10.136	5.0909	0.1	0.73438
26362	10.228	4.8182	0.1	0.74699
26363	10.136	4.9091	0.1	0.73515
26364	10.228	4.6364	0.1	0.74765
26365	10.136	4.7273	0.1	0.73586
26366	10.228	4.4545	0.1	0.74825
26367	10.136	4.5455	0.1	0.73649
26368	10.228	4.2727	0.1	0.74877
26369	10.136	4.3636	0.1	0.73706
26370	10.228	4.0909	0.1	0.74923
26371	10.136	4.1818	0.1	0.73755
26372	10.228	3.9091	0.1	0.74961
26373	10.136	4.	0.1	0.73797
26374	10.228	3.7273	0.1	0.74992
26375	10.136	3.8182	0.1	0.73832
26376	10.228	3.5455	0.1	0.75017
26377	10.136	3.6364	0.1	0.7386
26378	10.228	3.3636	0.1	0.75034
26379	10.136	3.4545	0.1	0.73881
26380	10.228	3.1818	0.1	0.75045
26381	10.136	3.2727	0.1	0.73895
26382	10.228	3.	0.1	0.75048
26383	10.136	3.0909	0.1	0.73902
26384	10.228	2.8182	0.1	0.75045
26385	10.136	2.9091	0.1	0.73902
26386	10.228	2.6364	0.1	0.75034
26387	10.136	2.7273	0.1	0.73895
26388	10.228	2.4545	0.1	0.75017
26389	10.136	2.5455	0.1	0.73881
26390	10.228	2.2727	0.1	0.74992
26391	10.136	2.3636	0.1	0.7386
26392	10.228	2.0909	0.1	0.74961
26393	10.136	2.1818	0.1	0.73832
26394	10.228	1.9091	0.1	0.74923
26395	10.136	2.	0.1	0.73797
26396	10.228	1.7273	0.1	0.74877
26397	10.136	1.8182	0.1	0.73755
26398	10.228	1.5455	0.1	0.74825
26399	10.136	1.6364	0.1	0.73706
26400	10.228	1.3636	0.1	0.74765
26401	10.136	1.4545	0.1	0.73649
26402	10.228	1.1818	0.1	0.74699
26403	10.136	1.2727	0.1	0.73586
26404	10.228	1.	0.1	0.74625
26405	10.136	1.0909	0.1	0.73515
26406	10.228	0.81818	0.1	0.74544
26407	10.136	0.90909	0.1	0.73438
26408	10.228	0.63636	0.1	0.74456
26409	10.136	0.72727	0.1	0.73353
26410	10.228	0.45455	0.1	0.74361
26411	10.136	0.54545	0.1	0.73261
26412	10.228	0.27273	0.1	0.74259
26413	10.136	0.36364	0.1	0.73161
26414	10.136	0.18182	0.1	0.73055
26415	10.228	9.0909e-002	0.1	0.7415
26416	10.044	5.7273	0.1	0.71965
26417	9.9526	5.8182	0.1	0.70771
26418	10.044	5.9091	0.1	0.71854
26419	10.044	5.5455	0.1	0.72068
26420	9.9526	5.6364	0.1	0.70879
26421	10.044	5.3636	0.1	0.72165
26422	9.9526	5.4545	0.1	0.7098
26423	10.044	5.1818	0.1	0.72254
26424	9.9526	5.2727	0.1	0.71073
26425	10.044	5.	0.1	0.72335
26426	9.9526	5.0909	0.1	0.71159
26427	10.044	4.8182	0.1	0.7241
26428	9.9526	4.9091	0.1	0.71238
26429	10.044	4.6364	0.1	0.72477
26430	9.9526	4.7273	0.1	0.71309
26431	10.044	4.4545	0.1	0.72538
26432	9.9526	4.5455	0.1	0.71373
26433	10.044	4.2727	0.1	0.72591
26434	9.9526	4.3636	0.1	0.7143
26435	10.044	4.0909	0.1	0.72637
26436	9.9526	4.1818	0.1	0.7148
26437	10.044	3.9091	0.1	0.72676
26438	9.9526	4.	0.1	0.71523
26439	10.044	3.7273	0.1	0.72707
26440	9.9526	3.8182	0.1	0.71558
26441	10.044	3.5455	0.1	0.72732
26442	9.9526	3.6364	0.1	0.71586
26443	10.044	3.3636	0.1	0.7275
26444	9.9526	3.4545	0.1	0.71608
26445	10.044	3.1818	0.1	0.7276
26446	9.9526	3.2727	0.1	0.71622
26447	10.044	3.	0.1	0.72764
26448	9.9526	3.0909	0.1	0.71629
26449	10.044	2.8182	0.1	0.7276
26450	9.9526	2.9091	0.1	0.71629
26451	10.044	2.6364	0.1	0.7275
26452	9.9526	2.7273	0.1	0.71622
26453	10.044	2.4545	0.1	0.72732
26454	9.9526	2.5455	0.1	0.71608
26455	10.044	2.2727	0.1	0.72707
26456	9.9526	2.3636	0.1	0.71586
26457	10.044	2.0909	0.1	0.72676
26458	9.9526	2.1818	0.1	0.71558
26459	10.044	1.9091	0.1	0.72637
26460	9.9526	2.	0.1	0.71523
26461	10.044	1.7273	0.1	0.72591
26462	9.9526	1.8182	0.1	0.7148
26463	10.044	1.5455	0.1	0.72538
26464	9.9526	1.6364	0.1	0.7143
26465	10.044	1.3636	0.1	0.72477
26466	9.9526	1.4545	0.1	0.71373
26467	10.044	1.1818	0.1	0.7241
26468	9.9526	1.2727	0.1	0.71309
26469	10.044	1.	0.1	0.72335
26470	9.9526	1.0909	0.1	0.71238
26471	10.044	0.81818	0.1	0.72254
26472	9.9526	0.90909	0.1	0.71159
26473	10.044	0.63636	0.1	0.72165
26474	9.9526	0.72727	0.1	0.71073
26475	10.044	0.45455	0.1	0.72068
26476	9.9526	0.54545	0.1	0.7098
26477	10.044	0.27273	0.1	0.71965
26478	9.9526	0.36364	0.1	0.70879
26479	9.9526	0.18182	0.1	0.70771
26480	10.044	9.0909e-002	0.1	0.71854
26481	9.8608	5.7273	0.1	0.69693
26482	9.769	5.8182	0.1	0.6851
26483	9.8608	5.9091	0.1	0.69581
26484	9.8608	5.5455	0.1	0.69798
26485	9.769	5.6364	0.1	0.6862
26486	9.8608	5.3636	0.1	0.69896
26487	9.769	5.4545	0.1	0.68721
26488	9.8608	5.1818	0.1	0.69986
26489	9.769	5.2727	0.1	0.68816
26490	9.8608	5.	0.1	0.70069
26491	9.769	5.0909	0.1	0.68903
26492	9.8608	4.8182	0.1	0.70144
26493	9.769	4.9091	0.1	0.68983
26494	9.8608	4.6364	0.1	0.70212
26495	9.769	4.7273	0.1	0.69055
26496	9.8608	4.4545	0.1	0.70273
26497	9.769	4.5455	0.1	0.6912
26498	9.8608	4.2727	0.1	0.70327
26499	9.769	4.3636	0.1	0.69177
26500	9.8608	4.0909	0.1	0.70373
26501	9.769	4.1818	0.1	0.69228
26502	9.8608	3.9091	0.1	0.70413
26503	9.769	4.	0.1	0.69271
26504	9.8608	3.7273	0.1	0.70445
26505	9.769	3.8182	0.1	0.69307
26506	9.8608	3.5455	0.1	0.7047
26507	9.769	3.6364	0.1	0.69336
26508	9.8608	3.3636	0.1	0.70488
26509	9.769	3.4545	0.1	0.69357
26510	9.8608	3.1818	0.1	0.70498
26511	9.769	3.2727	0.1	0.69371
26512	9.8608	3.	0.1	0.70502
26513	9.769	3.0909	0.1	0.69379
26514	9.8608	2.8182	0.1	0.70498
26515	9.769	2.9091	0.1	0.69379
26516	9.8608	2.6364	0.1	0.70488
26517	9.769	2.7273	0.1	0.69371
26518	9.8608	2.4545	0.1	0.7047
26519	9.769	2.5455	0.1	0.69357
26520	9.8608	2.2727	0.1	0.70445
26521	9.769	2.3636	0.1	0.69336
26522	9.8608	2.0909	0.1	0.70413
26523	9.769	2.1818	0.1	0.69307
26524	9.8608	1.9091	0.1	0.70373
26525	9.769	2.	0.1	0.69271
26526	9.8608	1.7273	0.1	0.70327
26527	9.769	1.8182	0.1	0.69228
26528	9.8608	1.5455	0.1	0.70273
26529	9.769	1.6364	0.1	0.69177
26530	9.8608	1.3636	0.1	0.70212
26531	9.769	1.4545	0.1	0.6912
26532	9.8608	1.1818	0.1	0.70144
26533	9.769	1.2727	0.1	0.69055
26534	9.8608	1.	0.1	0.70069
26535	9.769	1.0909	0.1	0.68983
26536	9.8608	0.81818	0.1	0.69986
26537	9.769	0.90909	0.1	0.68903
26538	9.8608	0.63636	0.1	0.69896
26539	9.769	0.72727	0.1	0.68816
26540	9.8608	0.45455	0.1	0.69798
26541	9.769	0.54545	0.1	0.68721
26542	9.8608	0.27273	0.1	0.69693
26543	9.769	0.36364	0.1	0.6862
26544	9.769	0.18182	0.1	0.6851
26545	9.8608	9.0909e-002	0.1	0.69581
26546	9.6772	5.7273	0.1	0.67445
26547	9.5854	5.8182	0.1	0.66273
26548	9.6772	5.9091	0.1	0.67331
26549	9.6772	5.5455	0.1	0.67551
26550	9.5854	5.6364	0.1	0.66383
26551	9.6772	5.3636	0.1	0.6765
26552	9.5854	5.4545	0.1	0.66487
26553	9.6772	5.1818	0.1	0.67741
26554	9.5854	5.2727	0.1	0.66582
26555	9.6772	5.	0.1	0.67825
26556	9.5854	5.0909	0.1	0.6667
26557	9.6772	4.8182	0.1	0.67901
26558	9.5854	4.9091	0.1	0.66751
26559	9.6772	4.6364	0.1	0.6797
26560	9.5854	4.7273	0.1	0.66824
26561	9.6772	4.4545	0.1	0.68032
26562	9.5854	4.5455	0.1	0.6689
26563	9.6772	4.2727	0.1	0.68086
26564	9.5854	4.3636	0.1	0.66948
26565	9.6772	4.0909	0.1	0.68133
26566	9.5854	4.1818	0.1	0.66999
26567	9.6772	3.9091	0.1	0.68173
26568	9.5854	4.	0.1	0.67042
26569	9.6772	3.7273	0.1	0.68205
26570	9.5854	3.8182	0.1	0.67079
26571	9.6772	3.5455	0.1	0.6823
26572	9.5854	3.6364	0.1	0.67108
26573	9.6772	3.3636	0.1	0.68248
26574	9.5854	3.4545	0.1	0.67129
26575	9.6772	3.1818	0.1	0.68259
26576	9.5854	3.2727	0.1	0.67144
26577	9.6772	3.	0.1	0.68263
26578	9.5854	3.0909	0.1	0.67151
26579	9.6772	2.8182	0.1	0.68259
26580	9.5854	2.9091	0.1	0.67151
26581	9.6772	2.6364	0.1	0.68248
26582	9.5854	2.7273	0.1	0.67144
26583	9.6772	2.4545	0.1	0.6823
26584	9.5854	2.5455	0.1	0.67129
26585	9.6772	2.2727	0.1	0.68205
26586	9.5854	2.3636	0.1	0.67108
26587	9.6772	2.0909	0.1	0.68173
26588	9.5854	2.1818	0.1	0.67079
26589	9.6772	1.9091	0.1	0.68133
26590	9.5854	2.	0.1	0.67042
26591	9.6772	1.7273	0.1	0.68086
26592	9.5854	1.8182	0.1	0.66999
26593	9.6772	1.5455	0.1	0.68032
26594	9.5854	1.6364	0.1	0.66948
26595	9.6772	1.3636	0.1	0.6797
26596	9.5854	1.4545	0.1	0.6689
26597	9.6772	1.1818	0.1	0.67901
26598	9.5854	1.2727	0.1	0.66824
26599	9.6772	1.	0.1	0.67825
26600	9.5854	1.0909	0.1	0.66751
26601	9.6772	0.81818	0.1	0.67741
26602	9.5854	0.90909	0.1	0.6667
26603	9.6772	0.63636	0.1	0.6765
26604	9.5854	0.72727	0.1	0.66582
26605	9.6772	0.45455	0.1	0.67551
26606	9.5854	0.54545	0.1	0.66487
26607	9.6772	0.27273	0.1	0.67445
