Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23792	17.573	2.0909	0.1	-9.6137e-003
23793	17.481	2.1818	0.1	-9.8972e-003
23794	17.573	1.9091	0.1	-8.5214e-003
23795	17.481	2.	0.1	-8.9202e-003
23796	17.573	1.7273	0.1	-7.2104e-003
23797	17.481	1.8182	0.1	-7.7324e-003
23798	17.573	1.5455	0.1	-5.6738e-003
23799	17.481	1.6364	0.1	-6.3266e-003
23800	17.573	1.3636	0.1	-3.9088e-003
23801	17.481	1.4545	0.1	-4.6968e-003
23802	17.573	1.1818	0.1	-1.8982e-003
23803	17.481	1.2727	0.1	-2.8451e-003
23804	17.573	1.	0.1	3.1027e-004
23805	17.481	1.0909	0.1	-7.4098e-004
23806	17.573	0.81818	0.1	2.8967e-003
23807	17.481	0.90909	0.1	1.4931e-003
23808	17.573	0.63636	0.1	5.1114e-003
23809	17.481	0.72727	0.1	4.3264e-003
23810	17.573	0.45455	0.1	1.1008e-002
23811	17.481	0.54545	0.1	5.8121e-003
23812	17.573	0.27273	0.1	8.8311e-003
23813	17.481	0.36364	0.1	1.5713e-002
23814	17.481	0.18182	0.1	-6.526e-004
23815	17.573	9.0909e-002	0.1	5.2913e-003
23816	17.389	5.7273	0.1	8.5208e-003
23817	17.298	5.8182	0.1	-5.9305e-004
23818	17.389	5.9091	0.1	5.166e-003
23819	17.389	5.5455	0.1	1.0644e-002
23820	17.298	5.6364	0.1	1.5122e-002
23821	17.389	5.3636	0.1	5.0107e-003
23822	17.298	5.4545	0.1	5.6566e-003
23823	17.389	5.1818	0.1	2.892e-003
23824	17.298	5.2727	0.1	4.243e-003
23825	17.389	5.	0.1	4.0386e-004
23826	17.298	5.0909	0.1	1.5224e-003
23827	17.389	4.8182	0.1	-1.7299e-003
23828	17.298	4.9091	0.1	-6.3209e-004
23829	17.389	4.6364	0.1	-3.6789e-003
23830	17.298	4.7273	0.1	-2.6685e-003
23831	17.389	4.4545	0.1	-5.3972e-003
23832	17.298	4.5455	0.1	-4.4688e-003
23833	17.389	4.2727	0.1	-6.8979e-003
23834	17.298	4.3636	0.1	-6.0575e-003
23835	17.389	4.0909	0.1	-8.1816e-003
23836	17.298	4.1818	0.1	-7.4332e-003
23837	17.389	3.9091	0.1	-9.2539e-003
23838	17.298	4.	0.1	-8.5978e-003
23839	17.389	3.7273	0.1	-1.0121e-002
23840	17.298	3.8182	0.1	-9.5585e-003
23841	17.389	3.5455	0.1	-1.0789e-002
23842	17.298	3.6364	0.1	-1.0319e-002
23843	17.389	3.3636	0.1	-1.1261e-002
23844	17.298	3.4545	0.1	-1.0884e-002
23845	17.389	3.1818	0.1	-1.1545e-002
23846	17.298	3.2727	0.1	-1.126e-002
23847	17.389	3.	0.1	-1.1639e-002
23848	17.298	3.0909	0.1	-1.1447e-002
23849	17.389	2.8182	0.1	-1.1545e-002
23850	17.298	2.9091	0.1	-1.1446e-002
23851	17.389	2.6364	0.1	-1.1262e-002
23852	17.298	2.7273	0.1	-1.126e-002
23853	17.389	2.4545	0.1	-1.0788e-002
23854	17.298	2.5455	0.1	-1.0886e-002
23855	17.389	2.2727	0.1	-1.0121e-002
23856	17.298	2.3636	0.1	-1.0319e-002
23857	17.389	2.0909	0.1	-9.2541e-003
23858	17.298	2.1818	0.1	-9.5589e-003
23859	17.389	1.9091	0.1	-8.1812e-003
23860	17.298	2.	0.1	-8.5978e-003
23861	17.389	1.7273	0.1	-6.8979e-003
23862	17.298	1.8182	0.1	-7.4324e-003
23863	17.389	1.5455	0.1	-5.3977e-003
23864	17.298	1.6364	0.1	-6.0579e-003
23865	17.389	1.3636	0.1	-3.6794e-003
23866	17.298	1.4545	0.1	-4.4688e-003
23867	17.389	1.1818	0.1	-1.7313e-003
23868	17.298	1.2727	0.1	-2.6695e-003
23869	17.389	1.	0.1	4.0258e-004
23870	17.298	1.0909	0.1	-6.3365e-004
23871	17.389	0.81818	0.1	2.8899e-003
23872	17.298	0.90909	0.1	1.522e-003
23873	17.389	0.63636	0.1	5.0095e-003
23874	17.298	0.72727	0.1	4.2398e-003
23875	17.389	0.45455	0.1	1.0645e-002
23876	17.298	0.54545	0.1	5.6577e-003
23877	17.389	0.27273	0.1	8.5195e-003
23878	17.298	0.36364	0.1	1.5123e-002
23879	17.298	0.18182	0.1	-5.9512e-004
23880	17.389	9.0909e-002	0.1	5.166e-003
23881	17.206	5.7273	0.1	8.1955e-003
23882	17.114	5.8182	0.1	-5.5006e-004
23883	17.206	5.9091	0.1	5.0118e-003
23884	17.206	5.5455	0.1	1.0261e-002
23885	17.114	5.6364	0.1	1.454e-002
23886	17.206	5.3636	0.1	4.8758e-003
23887	17.114	5.4545	0.1	5.4881e-003
23888	17.206	5.1818	0.1	2.8451e-003
23889	17.114	5.2727	0.1	4.1375e-003
23890	17.206	5.	0.1	4.5158e-004
23891	17.114	5.0909	0.1	1.5259e-003
23892	17.206	4.8182	0.1	-1.6102e-003
23893	17.114	4.9091	0.1	-5.5299e-004
23894	17.206	4.6364	0.1	-3.5012e-003
23895	17.114	4.7273	0.1	-2.5245e-003
23896	17.206	4.4545	0.1	-5.1743e-003
23897	17.114	4.5455	0.1	-4.2746e-003
23898	17.206	4.2727	0.1	-6.6397e-003
23899	17.114	4.3636	0.1	-5.8245e-003
23900	17.206	4.0909	0.1	-7.8974e-003
23901	17.114	4.1818	0.1	-7.1709e-003
23902	17.206	3.9091	0.1	-8.9512e-003
23903	17.114	4.	0.1	-8.3142e-003
23904	17.206	3.7273	0.1	-9.8056e-003
23905	17.114	3.8182	0.1	-9.2597e-003
23906	17.206	3.5455	0.1	-1.0465e-002
23907	17.114	3.6364	0.1	-1.0009e-002
23908	17.206	3.3636	0.1	-1.0933e-002
23909	17.114	3.4545	0.1	-1.0568e-002
23910	17.206	3.1818	0.1	-1.1212e-002
23911	17.114	3.2727	0.1	-1.094e-002
23912	17.206	3.	0.1	-1.1304e-002
23913	17.114	3.0909	0.1	-1.1124e-002
23914	17.206	2.8182	0.1	-1.1211e-002
23915	17.114	2.9091	0.1	-1.1123e-002
23916	17.206	2.6364	0.1	-1.0933e-002
23917	17.114	2.7273	0.1	-1.0939e-002
23918	17.206	2.4545	0.1	-1.0466e-002
23919	17.114	2.5455	0.1	-1.0569e-002
23920	17.206	2.2727	0.1	-9.806e-003
23921	17.114	2.3636	0.1	-1.001e-002
23922	17.206	2.0909	0.1	-8.9513e-003
23923	17.114	2.1818	0.1	-9.2598e-003
23924	17.206	1.9091	0.1	-7.897e-003
23925	17.114	2.	0.1	-8.3144e-003
23926	17.206	1.7273	0.1	-6.6393e-003
23927	17.114	1.8182	0.1	-7.1699e-003
23928	17.206	1.5455	0.1	-5.1742e-003
23929	17.114	1.6364	0.1	-5.825e-003
23930	17.206	1.3636	0.1	-3.5017e-003
23931	17.114	1.4545	0.1	-4.2741e-003
23932	17.206	1.1818	0.1	-1.6113e-003
23933	17.114	1.2727	0.1	-2.5251e-003
23934	17.206	1.	0.1	4.5096e-004
23935	17.114	1.0909	0.1	-5.5348e-004
23936	17.206	0.81818	0.1	2.8438e-003
23937	17.114	0.90909	0.1	1.5245e-003
23938	17.206	0.63636	0.1	4.8749e-003
23939	17.114	0.72727	0.1	4.1353e-003
23940	17.206	0.45455	0.1	1.0262e-002
23941	17.114	0.54545	0.1	5.4884e-003
23942	17.206	0.27273	0.1	8.1955e-003
23943	17.114	0.36364	0.1	1.4542e-002
23944	17.114	0.18182	0.1	-5.4957e-004
23945	17.206	9.0909e-002	0.1	5.0102e-003
23946	17.022	5.7273	0.1	7.8859e-003
23947	16.93	5.8182	0.1	-4.9475e-004
23948	17.022	5.9091	0.1	4.8582e-003
23949	17.022	5.5455	0.1	9.8924e-003
23950	16.93	5.6364	0.1	1.3996e-002
23951	17.022	5.3636	0.1	4.7409e-003
23952	16.93	5.4545	0.1	5.3339e-003
23953	17.022	5.1818	0.1	2.7945e-003
23954	16.93	5.2727	0.1	4.0437e-003
23955	17.022	5.	0.1	4.906e-004
23956	16.93	5.0909	0.1	1.5346e-003
23957	17.022	4.8182	0.1	-1.5031e-003
23958	16.93	4.9091	0.1	-4.7229e-004
23959	17.022	4.6364	0.1	-3.3374e-003
23960	16.93	4.7273	0.1	-2.381e-003
23961	17.022	4.4545	0.1	-4.9672e-003
23962	16.93	4.5455	0.1	-4.0831e-003
23963	17.022	4.2727	0.1	-6.4002e-003
23964	16.93	4.3636	0.1	-5.5967e-003
23965	17.022	4.0909	0.1	-7.6337e-003
23966	16.93	4.1818	0.1	-6.9147e-003
23967	17.022	3.9091	0.1	-8.67e-003
23968	16.93	4.	0.1	-8.0381e-003
23969	17.022	3.7273	0.1	-9.5115e-003
23970	16.93	3.8182	0.1	-8.9688e-003
23971	17.022	3.5455	0.1	-1.0162e-002
23972	16.93	3.6364	0.1	-9.7092e-003
23973	17.022	3.3636	0.1	-1.0624e-002
23974	16.93	3.4545	0.1	-1.0261e-002
23975	17.022	3.1818	0.1	-1.0901e-002
23976	16.93	3.2727	0.1	-1.0628e-002
23977	17.022	3.	0.1	-1.0992e-002
23978	16.93	3.0909	0.1	-1.0811e-002
23979	17.022	2.8182	0.1	-1.09e-002
23980	16.93	2.9091	0.1	-1.0811e-002
23981	17.022	2.6364	0.1	-1.0624e-002
23982	16.93	2.7273	0.1	-1.0628e-002
23983	17.022	2.4545	0.1	-1.0162e-002
23984	16.93	2.5455	0.1	-1.0261e-002
23985	17.022	2.2727	0.1	-9.5113e-003
23986	16.93	2.3636	0.1	-9.7085e-003
23987	17.022	2.0909	0.1	-8.67e-003
23988	16.93	2.1818	0.1	-8.9692e-003
23989	17.022	1.9091	0.1	-7.6334e-003
23990	16.93	2.	0.1	-8.0385e-003
23991	17.022	1.7273	0.1	-6.4003e-003
23992	16.93	1.8182	0.1	-6.915e-003
23993	17.022	1.5455	0.1	-4.9673e-003
23994	16.93	1.6364	0.1	-5.597e-003
23995	17.022	1.3636	0.1	-3.337e-003
23996	16.93	1.4545	0.1	-4.0834e-003
23997	17.022	1.1818	0.1	-1.503e-003
23998	16.93	1.2727	0.1	-2.382e-003
23999	17.022	1.	0.1	4.8934e-004
24000	16.93	1.0909	0.1	-4.7179e-004
24001	17.022	0.81818	0.1	2.7921e-003
24002	16.93	0.90909	0.1	1.5332e-003
24003	17.022	0.63636	0.1	4.7398e-003
24004	16.93	0.72727	0.1	4.0417e-003
24005	17.022	0.45455	0.1	9.8929e-003
24006	16.93	0.54545	0.1	5.3337e-003
24007	17.022	0.27273	0.1	7.8876e-003
24008	16.93	0.36364	0.1	1.3997e-002
24009	16.93	0.18182	0.1	-4.9358e-004
24010	17.022	9.0909e-002	0.1	4.8594e-003
24011	16.839	5.7273	0.1	7.6153e-003
24012	16.747	5.8182	0.1	-4.1377e-004
24013	16.839	5.9091	0.1	4.7278e-003
24014	16.839	5.5455	0.1	9.5613e-003
24015	16.747	5.6364	0.1	1.3499e-002
24016	16.839	5.3636	0.1	4.6315e-003
24017	16.747	5.4545	0.1	5.2082e-003
24018	16.839	5.1818	0.1	2.7639e-003
24019	16.747	5.2727	0.1	3.9741e-003
24020	16.839	5.	0.1	5.4477e-004
24021	16.747	5.0909	0.1	1.563e-003
24022	16.839	4.8182	0.1	-1.3824e-003
24023	16.747	4.9091	0.1	-3.7469e-004
24024	16.839	4.6364	0.1	-3.1631e-003
24025	16.747	4.7273	0.1	-2.2242e-003
24026	16.839	4.4545	0.1	-4.7524e-003
24027	16.747	4.5455	0.1	-3.8805e-003
24028	16.839	4.2727	0.1	-6.1535e-003
24029	16.747	4.3636	0.1	-5.3579e-003
24030	16.839	4.0909	0.1	-7.3634e-003
24031	16.747	4.1818	0.1	-6.6491e-003
24032	16.839	3.9091	0.1	-8.3826e-003
24033	16.747	4.	0.1	-7.7543e-003
24034	16.839	3.7273	0.1	-9.2132e-003
24035	16.747	3.8182	0.1	-8.6702e-003
24036	16.839	3.5455	0.1	-9.8561e-003
24037	16.747	3.6364	0.1	-9.4021e-003
24038	16.839	3.3636	0.1	-1.0313e-002
24039	16.747	3.4545	0.1	-9.948e-003
24040	16.839	3.1818	0.1	-1.0586e-002
24041	16.747	3.2727	0.1	-1.0311e-002
24042	16.839	3.	0.1	-1.0678e-002
24043	16.747	3.0909	0.1	-1.0492e-002
24044	16.839	2.8182	0.1	-1.0587e-002
24045	16.747	2.9091	0.1	-1.0492e-002
24046	16.839	2.6364	0.1	-1.0313e-002
24047	16.747	2.7273	0.1	-1.0311e-002
24048	16.839	2.4545	0.1	-9.8552e-003
24049	16.747	2.5455	0.1	-9.9475e-003
24050	16.839	2.2727	0.1	-9.2132e-003
24051	16.747	2.3636	0.1	-9.4015e-003
24052	16.839	2.0909	0.1	-8.3834e-003
24053	16.747	2.1818	0.1	-8.6709e-003
24054	16.839	1.9091	0.1	-7.3644e-003
24055	16.747	2.	0.1	-7.7542e-003
24056	16.839	1.7273	0.1	-6.1541e-003
24057	16.747	1.8182	0.1	-6.6501e-003
24058	16.839	1.5455	0.1	-4.7529e-003
24059	16.747	1.6364	0.1	-5.3583e-003
24060	16.839	1.3636	0.1	-3.1649e-003
24061	16.747	1.4545	0.1	-3.881e-003
24062	16.839	1.1818	0.1	-1.383e-003
24063	16.747	1.2727	0.1	-2.225e-003
24064	16.839	1.	0.1	5.4513e-004
24065	16.747	1.0909	0.1	-3.7427e-004
24066	16.839	0.81818	0.1	2.7628e-003
24067	16.747	0.90909	0.1	1.5621e-003
24068	16.839	0.63636	0.1	4.6303e-003
24069	16.747	0.72727	0.1	3.9726e-003
24070	16.839	0.45455	0.1	9.5618e-003
24071	16.747	0.54545	0.1	5.2078e-003
24072	16.839	0.27273	0.1	7.6159e-003
24073	16.747	0.36364	0.1	1.35e-002
24074	16.747	0.18182	0.1	-4.1241e-004
24075	16.839	9.0909e-002	0.1	4.7278e-003
24076	16.655	5.7273	0.1	7.3828e-003
24077	16.563	5.8182	0.1	-3.1921e-004
24078	16.655	5.9091	0.1	4.6248e-003
24079	16.655	5.5455	0.1	9.2675e-003
24080	16.563	5.6364	0.1	1.3032e-002
24081	16.655	5.3636	0.1	4.5491e-003
24082	16.563	5.4545	0.1	5.098e-003
24083	16.655	5.1818	0.1	2.757e-003
24084	16.563	5.2727	0.1	3.9165e-003
24085	16.655	5.	0.1	6.2023e-004
24086	16.563	5.0909	0.1	1.5994e-003
24087	16.655	4.8182	0.1	-1.2454e-003
24088	16.563	4.9091	0.1	-2.7165e-004
24089	16.655	4.6364	0.1	-2.9751e-003
24090	16.563	4.7273	0.1	-2.0649e-003
24091	16.655	4.4545	0.1	-4.5232e-003
24092	16.563	4.5455	0.1	-3.6768e-003
24093	16.655	4.2727	0.1	-5.8937e-003
24094	16.563	4.3636	0.1	-5.12e-003
24095	16.655	4.0909	0.1	-7.0826e-003
24096	16.563	4.1818	0.1	-6.3859e-003
24097	16.655	3.9091	0.1	-8.0863e-003
24098	16.563	4.	0.1	-7.4728e-003
24099	16.655	3.7273	0.1	-8.9049e-003
24100	16.563	3.8182	0.1	-8.3755e-003
24101	16.655	3.5455	0.1	-9.5407e-003
24102	16.563	3.6364	0.1	-9.0981e-003
24103	16.655	3.3636	0.1	-9.9934e-003
24104	16.563	3.4545	0.1	-9.6392e-003
24105	16.655	3.1818	0.1	-1.0264e-002
24106	16.563	3.2727	0.1	-9.9991e-003
24107	16.655	3.	0.1	-1.0354e-002
24108	16.563	3.0909	0.1	-1.0179e-002
24109	16.655	2.8182	0.1	-1.0264e-002
24110	16.563	2.9091	0.1	-1.0178e-002
24111	16.655	2.6364	0.1	-9.9929e-003
24112	16.563	2.7273	0.1	-9.9988e-003
24113	16.655	2.4545	0.1	-9.5405e-003
24114	16.563	2.5455	0.1	-9.6392e-003
24115	16.655	2.2727	0.1	-8.9049e-003
24116	16.563	2.3636	0.1	-9.0982e-003
24117	16.655	2.0909	0.1	-8.086e-003
24118	16.563	2.1818	0.1	-8.3763e-003
24119	16.655	1.9091	0.1	-7.0824e-003
24120	16.563	2.	0.1	-7.4721e-003
24121	16.655	1.7273	0.1	-5.8944e-003
24122	16.563	1.8182	0.1	-6.3861e-003
24123	16.655	1.5455	0.1	-4.5236e-003
24124	16.563	1.6364	0.1	-5.1206e-003
24125	16.655	1.3636	0.1	-2.9746e-003
24126	16.563	1.4545	0.1	-3.6768e-003
24127	16.655	1.1818	0.1	-1.2451e-003
24128	16.563	1.2727	0.1	-2.0649e-003
24129	16.655	1.	0.1	6.1939e-004
24130	16.563	1.0909	0.1	-2.7173e-004
24131	16.655	0.81818	0.1	2.7557e-003
24132	16.563	0.90909	0.1	1.5974e-003
24133	16.655	0.63636	0.1	4.5483e-003
24134	16.563	0.72727	0.1	3.9148e-003
24135	16.655	0.45455	0.1	9.268e-003
24136	16.563	0.54545	0.1	5.0982e-003
24137	16.655	0.27273	0.1	7.3847e-003
24138	16.563	0.36364	0.1	1.3033e-002
24139	16.563	0.18182	0.1	-3.1771e-004
24140	16.655	9.0909e-002	0.1	4.6249e-003
24141	16.471	5.7273	0.1	7.1606e-003
24142	16.38	5.8182	0.1	-2.4069e-004
24143	16.471	5.9091	0.1	4.5215e-003
24144	16.471	5.5455	0.1	8.9826e-003
24145	16.38	5.6364	0.1	1.2563e-002
24146	16.471	5.3636	0.1	4.4668e-003
24147	16.38	5.4545	0.1	4.9726e-003
24148	16.471	5.1818	0.1	2.7461e-003
24149	16.38	5.2727	0.1	3.8413e-003
24150	16.471	5.	0.1	6.8762e-004
24151	16.38	5.0909	0.1	1.6137e-003
24152	16.471	4.8182	0.1	-1.1169e-003
24153	16.38	4.9091	0.1	-1.9289e-004
24154	16.471	4.6364	0.1	-2.7972e-003
24155	16.38	4.7273	0.1	-1.9314e-003
24156	16.471	4.4545	0.1	-4.3082e-003
24157	16.38	4.5455	0.1	-3.5006e-003
24158	16.471	4.2727	0.1	-5.6502e-003
24159	16.38	4.3636	0.1	-4.912e-003
24160	16.471	4.0909	0.1	-6.8169e-003
24161	16.38	4.1818	0.1	-6.1531e-003
24162	16.471	3.9091	0.1	-7.805e-003
24163	16.38	4.	0.1	-7.2218e-003
24164	16.471	3.7273	0.1	-8.6133e-003
24165	16.38	3.8182	0.1	-8.1131e-003
24166	16.471	3.5455	0.1	-9.2424e-003
24167	16.38	3.6364	0.1	-8.8278e-003
24168	16.471	3.3636	0.1	-9.6915e-003
24169	16.38	3.4545	0.1	-9.3632e-003
24170	16.471	3.1818	0.1	-9.9606e-003
24171	16.38	3.2727	0.1	-9.7207e-003
24172	16.471	3.	0.1	-1.005e-002
24173	16.38	3.0909	0.1	-9.899e-003
24174	16.471	2.8182	0.1	-9.9605e-003
24175	16.38	2.9091	0.1	-9.8988e-003
24176	16.471	2.6364	0.1	-9.6917e-003
24177	16.38	2.7273	0.1	-9.7206e-003
24178	16.471	2.4545	0.1	-9.2428e-003
24179	16.38	2.5455	0.1	-9.3637e-003
24180	16.471	2.2727	0.1	-8.6143e-003
24181	16.38	2.3636	0.1	-8.8277e-003
24182	16.471	2.0909	0.1	-7.8054e-003
24183	16.38	2.1818	0.1	-8.1136e-003
24184	16.471	1.9091	0.1	-6.8166e-003
24185	16.38	2.	0.1	-7.2209e-003
24186	16.471	1.7273	0.1	-5.6504e-003
24187	16.38	1.8182	0.1	-6.1534e-003
24188	16.471	1.5455	0.1	-4.3086e-003
24189	16.38	1.6364	0.1	-4.9117e-003
24190	16.471	1.3636	0.1	-2.7977e-003
24191	16.38	1.4545	0.1	-3.5008e-003
24192	16.471	1.1818	0.1	-1.1172e-003
24193	16.38	1.2727	0.1	-1.9313e-003
24194	16.471	1.	0.1	6.8646e-004
24195	16.38	1.0909	0.1	-1.9403e-004
24196	16.471	0.81818	0.1	2.7439e-003
24197	16.38	0.90909	0.1	1.6115e-003
24198	16.471	0.63636	0.1	4.4661e-003
24199	16.38	0.72727	0.1	3.8391e-003
24200	16.471	0.45455	0.1	8.983e-003
24201	16.38	0.54545	0.1	4.9738e-003
24202	16.471	0.27273	0.1	7.1607e-003
24203	16.38	0.36364	0.1	1.2563e-002
24204	16.38	0.18182	0.1	-2.4171e-004
24205	16.471	9.0909e-002	0.1	4.5231e-003
24206	16.288	5.7273	0.1	6.9135e-003
24207	16.196	5.8182	0.1	-1.7772e-004
24208	16.288	5.9091	0.1	4.3871e-003
24209	16.288	5.5455	0.1	8.6717e-003
24210	16.196	5.6364	0.1	1.2091e-002
24211	16.288	5.3636	0.1	4.3515e-003
24212	16.196	5.4545	0.1	4.8319e-003
24213	16.288	5.1818	0.1	2.6995e-003
24214	16.196	5.2727	0.1	3.7484e-003
24215	16.288	5.	0.1	7.1663e-004
24216	16.196	5.0909	0.1	1.6079e-003
24217	16.288	4.8182	0.1	-1.03e-003
24218	16.196	4.9091	0.1	-1.3644e-004
24219	16.288	4.6364	0.1	-2.6626e-003
24220	16.196	4.7273	0.1	-1.8218e-003
24221	16.288	4.4545	0.1	-4.1367e-003
24222	16.196	4.5455	0.1	-3.3497e-003
24223	16.288	4.2727	0.1	-5.4509e-003
24224	16.196	4.3636	0.1	-4.7287e-003
24225	16.288	4.0909	0.1	-6.597e-003
24226	16.196	4.1818	0.1	-5.9471e-003
24227	16.288	3.9091	0.1	-7.5715e-003
24228	16.196	4.	0.1	-6.9995e-003
24229	16.288	3.7273	0.1	-8.3713e-003
24230	16.196	3.8182	0.1	-7.8795e-003
24231	16.288	3.5455	0.1	-8.9938e-003
24232	16.196	3.6364	0.1	-8.5875e-003
24233	16.288	3.3636	0.1	-9.4385e-003
24234	16.196	3.4545	0.1	-9.118e-003
24235	16.288	3.1818	0.1	-9.7059e-003
24236	16.196	3.2727	0.1	-9.4729e-003
24237	16.288	3.	0.1	-9.7949e-003
24238	16.196	3.0909	0.1	-9.6502e-003
24239	16.288	2.8182	0.1	-9.7057e-003
24240	16.196	2.9091	0.1	-9.6504e-003
24241	16.288	2.6364	0.1	-9.4387e-003
24242	16.196	2.7273	0.1	-9.473e-003
24243	16.288	2.4545	0.1	-8.9937e-003
24244	16.196	2.5455	0.1	-9.1185e-003
24245	16.288	2.2727	0.1	-8.3706e-003
24246	16.196	2.3636	0.1	-8.5868e-003
24247	16.288	2.0909	0.1	-7.5708e-003
24248	16.196	2.1818	0.1	-7.8795e-003
24249	16.288	1.9091	0.1	-6.5968e-003
24250	16.196	2.	0.1	-6.9987e-003
24251	16.288	1.7273	0.1	-5.4506e-003
24252	16.196	1.8182	0.1	-5.9474e-003
24253	16.288	1.5455	0.1	-4.1361e-003
24254	16.196	1.6364	0.1	-4.7288e-003
24255	16.288	1.3636	0.1	-2.6622e-003
24256	16.196	1.4545	0.1	-3.3497e-003
24257	16.288	1.1818	0.1	-1.0307e-003
24258	16.196	1.2727	0.1	-1.822e-003
24259	16.288	1.	0.1	7.1447e-004
24260	16.196	1.0909	0.1	-1.3811e-004
24261	16.288	0.81818	0.1	2.6973e-003
24262	16.196	0.90909	0.1	1.6064e-003
24263	16.288	0.63636	0.1	4.3511e-003
24264	16.196	0.72727	0.1	3.747e-003
24265	16.288	0.45455	0.1	8.6721e-003
24266	16.196	0.54545	0.1	4.8341e-003
24267	16.288	0.27273	0.1	6.912e-003
24268	16.196	0.36364	0.1	1.2091e-002
24269	16.196	0.18182	0.1	-1.7973e-004
24270	16.288	9.0909e-002	0.1	4.386e-003
24271	16.104	5.7273	0.1	6.6744e-003
24272	16.012	5.8182	0.1	-1.1007e-004
24273	16.104	5.9091	0.1	4.2526e-003
24274	16.104	5.5455	0.1	8.3671e-003
24275	16.012	5.6364	0.1	1.1631e-002
24276	16.104	5.3636	0.1	4.2359e-003
24277	16.012	5.4545	0.1	4.6957e-003
24278	16.104	5.1818	0.1	2.6505e-003
24279	16.012	5.2727	0.1	3.658e-003
24280	16.104	5.	0.1	7.4141e-004
24281	16.012	5.0909	0.1	1.6027e-003
24282	16.104	4.8182	0.1	-9.4785e-004
24283	16.012	4.9091	0.1	-8.1346e-005
24284	16.104	4.6364	0.1	-2.534e-003
24285	16.012	4.7273	0.1	-1.7148e-003
24286	16.104	4.4545	0.1	-3.9715e-003
24287	16.012	4.5455	0.1	-3.202e-003
24288	16.104	4.2727	0.1	-5.2589e-003
24289	16.012	4.3636	0.1	-4.5506e-003
24290	16.104	4.0909	0.1	-6.3869e-003
24291	16.012	4.1818	0.1	-5.747e-003
24292	16.104	3.9091	0.1	-7.3478e-003
24293	16.012	4.	0.1	-6.7833e-003
24294	16.104	3.7273	0.1	-8.1383e-003
24295	16.012	3.8182	0.1	-7.6536e-003
24296	16.104	3.5455	0.1	-8.7561e-003
24297	16.012	3.6364	0.1	-8.3543e-003
24298	16.104	3.3636	0.1	-9.1981e-003
24299	16.012	3.4545	0.1	-8.8821e-003
24300	16.104	3.1818	0.1	-9.4636e-003
24301	16.012	3.2727	0.1	-9.2348e-003
24302	16.104	3.	0.1	-9.5524e-003
24303	16.012	3.0909	0.1	-9.4114e-003
24304	16.104	2.8182	0.1	-9.4641e-003
24305	16.012	2.9091	0.1	-9.4113e-003
24306	16.104	2.6364	0.1	-9.1984e-003
24307	16.012	2.7273	0.1	-9.235e-003
24308	16.104	2.4545	0.1	-8.7561e-003
24309	16.012	2.5455	0.1	-8.8821e-003
24310	16.104	2.2727	0.1	-8.1382e-003
24311	16.012	2.3636	0.1	-8.3541e-003
24312	16.104	2.0909	0.1	-7.3476e-003
24313	16.012	2.1818	0.1	-7.6534e-003
24314	16.104	1.9091	0.1	-6.3866e-003
24315	16.012	2.	0.1	-6.784e-003
24316	16.104	1.7273	0.1	-5.2594e-003
24317	16.012	1.8182	0.1	-5.7465e-003
24318	16.104	1.5455	0.1	-3.9722e-003
24319	16.012	1.6364	0.1	-4.551e-003
24320	16.104	1.3636	0.1	-2.5345e-003
24321	16.012	1.4545	0.1	-3.2025e-003
24322	16.104	1.1818	0.1	-9.4894e-004
24323	16.012	1.2727	0.1	-1.7155e-003
24324	16.104	1.	0.1	7.4042e-004
24325	16.012	1.0909	0.1	-8.1939e-005
24326	16.104	0.81818	0.1	2.6498e-003
24327	16.012	0.90909	0.1	1.6006e-003
24328	16.104	0.63636	0.1	4.2371e-003
24329	16.012	0.72727	0.1	3.6566e-003
24330	16.104	0.45455	0.1	8.3688e-003
24331	16.012	0.54545	0.1	4.6966e-003
24332	16.104	0.27273	0.1	6.6738e-003
24333	16.012	0.36364	0.1	1.1632e-002
24334	16.012	0.18182	0.1	-1.099e-004
24335	16.104	9.0909e-002	0.1	4.2522e-003
24336	15.92	5.7273	0.1	6.4479e-003
24337	15.829	5.8182	0.1	-3.3263e-005
24338	15.92	5.9091	0.1	4.1253e-003
24339	15.92	5.5455	0.1	8.0741e-003
24340	15.829	5.6364	0.1	1.1187e-002
24341	15.92	5.3636	0.1	4.1274e-003
24342	15.829	5.4545	0.1	4.5668e-003
24343	15.92	5.1818	0.1	2.6069e-003
24344	15.829	5.2727	0.1	3.5743e-003
24345	15.92	5.	0.1	7.6958e-004
24346	15.829	5.0909	0.1	1.6017e-003
24347	15.92	4.8182	0.1	-8.6487e-004
24348	15.829	4.9091	0.1	-2.3114e-005
24349	15.92	4.6364	0.1	-2.4051e-003
24350	15.829	4.7273	0.1	-1.6061e-003
24351	15.92	4.4545	0.1	-3.8084e-003
24352	15.829	4.5455	0.1	-3.0535e-003
24353	15.92	4.2727	0.1	-5.0705e-003
24354	15.829	4.3636	0.1	-4.3726e-003
24355	15.92	4.0909	0.1	-6.179e-003
24356	15.829	4.1818	0.1	-5.5467e-003
24357	15.92	3.9091	0.1	-7.1281e-003
24358	15.829	4.	0.1	-6.5685e-003
24359	15.92	3.7273	0.1	-7.9111e-003
24360	15.829	3.8182	0.1	-7.4299e-003
24361	15.92	3.5455	0.1	-8.5241e-003
