Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24140	2.401	9.0909e-002	0.1	19.881
24141	2.401	0.45455	0.1	224.51
24142	2.4934	0.36364	0.1	162.53
24143	2.401	0.63636	0.1	340.11
24144	2.4934	0.54545	0.1	273.58
24145	2.401	0.81818	0.1	454.08
24146	2.4934	0.72727	0.1	383.67
24147	2.401	1.	0.1	564.73
24148	2.4934	0.90909	0.1	491.54
24149	2.401	1.1818	0.1	670.18
24150	2.4934	1.0909	0.1	595.38
24151	2.401	1.3636	0.1	768.73
24152	2.4934	1.2727	0.1	693.53
24153	2.401	1.5455	0.1	859.01
24154	2.4934	1.4545	0.1	784.5
24155	2.401	1.7273	0.1	939.93
24156	2.4934	1.6364	0.1	867.14
24157	2.401	1.9091	0.1	1010.8
24158	2.4934	1.8182	0.1	940.53
24159	2.401	2.0909	0.1	1071.
24160	2.4934	2.	0.1	1004.
24161	2.401	2.2727	0.1	1120.4
24162	2.4934	2.1818	0.1	1057.3
24163	2.401	2.4545	0.1	1158.8
24164	2.4934	2.3636	0.1	1100.
24165	2.401	2.6364	0.1	1186.2
24166	2.4934	2.5455	0.1	1132.1
24167	2.401	2.8182	0.1	1202.7
24168	2.4934	2.7273	0.1	1153.4
24169	2.401	3.	0.1	1208.1
24170	2.4934	2.9091	0.1	1164.1
24171	2.401	3.1818	0.1	1202.7
24172	2.4934	3.0909	0.1	1164.1
24173	2.401	3.3636	0.1	1186.2
24174	2.4934	3.2727	0.1	1153.4
24175	2.401	3.5455	0.1	1158.8
24176	2.4934	3.4545	0.1	1132.1
24177	2.401	3.7273	0.1	1120.4
24178	2.4934	3.6364	0.1	1100.
24179	2.401	3.9091	0.1	1071.
24180	2.4934	3.8182	0.1	1057.3
24181	2.401	4.0909	0.1	1010.8
24182	2.4934	4.	0.1	1004.
24183	2.401	4.2727	0.1	939.93
24184	2.4934	4.1818	0.1	940.53
24185	2.401	4.4545	0.1	859.01
24186	2.4934	4.3636	0.1	867.14
24187	2.401	4.6364	0.1	768.73
24188	2.4934	4.5455	0.1	784.5
24189	2.401	4.8182	0.1	670.18
24190	2.4934	4.7273	0.1	693.53
24191	2.401	5.	0.1	564.73
24192	2.4934	4.9091	0.1	595.38
24193	2.401	5.1818	0.1	454.08
24194	2.4934	5.0909	0.1	491.54
24195	2.401	5.3636	0.1	340.11
24196	2.4934	5.2727	0.1	383.67
24197	2.401	5.5455	0.1	224.51
24198	2.4934	5.4545	0.1	273.58
24199	2.401	5.7273	0.1	106.44
24200	2.4934	5.6364	0.1	162.53
24201	2.4934	5.8182	0.1	48.612
24202	2.401	5.9091	0.1	19.881
24203	2.5857	0.27273	0.1	103.43
24204	2.6781	0.18182	0.1	50.065
24205	2.5857	9.0909e-002	0.1	22.092
24206	2.5857	0.45455	0.1	211.34
24207	2.6781	0.36364	0.1	154.41
24208	2.5857	0.63636	0.1	316.93
24209	2.6781	0.54545	0.1	256.06
24210	2.5857	0.81818	0.1	420.96
24211	2.6781	0.72727	0.1	356.66
24212	2.5857	1.	0.1	522.06
24213	2.6781	0.90909	0.1	455.22
24214	2.5857	1.1818	0.1	618.65
24215	2.6781	1.0909	0.1	550.23
24216	2.5857	1.3636	0.1	709.27
24217	2.6781	1.2727	0.1	640.27
24218	2.5857	1.5455	0.1	792.66
24219	2.6781	1.4545	0.1	724.05
24220	2.5857	1.7273	0.1	867.82
24221	2.6781	1.6364	0.1	800.49
24222	2.5857	1.9091	0.1	933.95
24223	2.6781	1.8182	0.1	868.7
24224	2.5857	2.0909	0.1	990.49
24225	2.6781	2.	0.1	928.02
24226	2.5857	2.2727	0.1	1037.1
24227	2.6781	2.1818	0.1	977.96
24228	2.5857	2.4545	0.1	1073.4
24229	2.6781	2.3636	0.1	1018.2
24230	2.5857	2.6364	0.1	1099.5
24231	2.6781	2.5455	0.1	1048.5
24232	2.5857	2.8182	0.1	1115.1
24233	2.6781	2.7273	0.1	1068.7
24234	2.5857	3.	0.1	1120.4
24235	2.6781	2.9091	0.1	1078.9
24236	2.5857	3.1818	0.1	1115.1
24237	2.6781	3.0909	0.1	1078.9
24238	2.5857	3.3636	0.1	1099.5
24239	2.6781	3.2727	0.1	1068.7
24240	2.5857	3.5455	0.1	1073.4
24241	2.6781	3.4545	0.1	1048.5
24242	2.5857	3.7273	0.1	1037.1
24243	2.6781	3.6364	0.1	1018.2
24244	2.5857	3.9091	0.1	990.49
24245	2.6781	3.8182	0.1	977.96
24246	2.5857	4.0909	0.1	933.95
24247	2.6781	4.	0.1	928.02
24248	2.5857	4.2727	0.1	867.82
24249	2.6781	4.1818	0.1	868.7
24250	2.5857	4.4545	0.1	792.66
24251	2.6781	4.3636	0.1	800.49
24252	2.5857	4.6364	0.1	709.27
24253	2.6781	4.5455	0.1	724.05
24254	2.5857	4.8182	0.1	618.65
24255	2.6781	4.7273	0.1	640.27
24256	2.5857	5.	0.1	522.06
24257	2.6781	4.9091	0.1	550.23
24258	2.5857	5.1818	0.1	420.96
24259	2.6781	5.0909	0.1	455.22
24260	2.5857	5.3636	0.1	316.93
24261	2.6781	5.2727	0.1	356.66
24262	2.5857	5.5455	0.1	211.34
24263	2.6781	5.4545	0.1	256.06
24264	2.5857	5.7273	0.1	103.43
24265	2.6781	5.6364	0.1	154.41
24266	2.6781	5.8182	0.1	50.065
24267	2.5857	5.9091	0.1	22.092
24268	2.7704	0.27273	0.1	100.08
24269	2.8628	0.18182	0.1	50.767
24270	2.7704	9.0909e-002	0.1	23.629
24271	2.7704	0.45455	0.1	198.91
24272	2.8628	0.36364	0.1	146.49
24273	2.7704	0.63636	0.1	295.6
24274	2.8628	0.54545	0.1	239.73
24275	2.7704	0.81818	0.1	390.76
24276	2.8628	0.72727	0.1	331.85
24277	2.7704	1.	0.1	483.26
24278	2.8628	0.90909	0.1	422.05
24279	2.7704	1.1818	0.1	571.76
24280	2.8628	1.0909	0.1	509.05
24281	2.7704	1.3636	0.1	655.01
24282	2.8628	1.2727	0.1	591.65
24283	2.7704	1.5455	0.1	731.88
24284	2.8628	1.4545	0.1	668.7
24285	2.7704	1.7273	0.1	801.43
24286	2.8628	1.6364	0.1	739.23
24287	2.7704	1.9091	0.1	862.88
24288	2.8628	1.8182	0.1	802.39
24289	2.7704	2.0909	0.1	915.63
24290	2.8628	2.	0.1	857.52
24291	2.7704	2.2727	0.1	959.24
24292	2.8628	2.1818	0.1	904.09
24293	2.7704	2.4545	0.1	993.42
24294	2.8628	2.3636	0.1	941.72
24295	2.7704	2.6364	0.1	1018.
24296	2.8628	2.5455	0.1	970.15
24297	2.7704	2.8182	0.1	1032.7
24298	2.8628	2.7273	0.1	989.18
24299	2.7704	3.	0.1	1037.6
24300	2.8628	2.9091	0.1	998.73
24301	2.7704	3.1818	0.1	1032.7
24302	2.8628	3.0909	0.1	998.73
24303	2.7704	3.3636	0.1	1018.
24304	2.8628	3.2727	0.1	989.18
24305	2.7704	3.5455	0.1	993.42
24306	2.8628	3.4545	0.1	970.15
24307	2.7704	3.7273	0.1	959.24
24308	2.8628	3.6364	0.1	941.72
24309	2.7704	3.9091	0.1	915.63
24310	2.8628	3.8182	0.1	904.09
24311	2.7704	4.0909	0.1	862.88
24312	2.8628	4.	0.1	857.52
24313	2.7704	4.2727	0.1	801.43
24314	2.8628	4.1818	0.1	802.39
24315	2.7704	4.4545	0.1	731.88
24316	2.8628	4.3636	0.1	739.23
24317	2.7704	4.6364	0.1	655.01
24318	2.8628	4.5455	0.1	668.7
24319	2.7704	4.8182	0.1	571.76
24320	2.8628	4.7273	0.1	591.65
24321	2.7704	5.	0.1	483.26
24322	2.8628	4.9091	0.1	509.05
24323	2.7704	5.1818	0.1	390.76
24324	2.8628	5.0909	0.1	422.05
24325	2.7704	5.3636	0.1	295.6
24326	2.8628	5.2727	0.1	331.85
24327	2.7704	5.5455	0.1	198.91
24328	2.8628	5.4545	0.1	239.73
24329	2.7704	5.7273	0.1	100.08
24330	2.8628	5.6364	0.1	146.49
24331	2.8628	5.8182	0.1	50.767
24332	2.7704	5.9091	0.1	23.629
24333	2.9551	0.27273	0.1	96.427
24334	3.0474	0.18182	0.1	50.818
24335	2.9551	9.0909e-002	0.1	24.599
24336	2.9551	0.45455	0.1	187.11
24337	3.0474	0.36364	0.1	138.74
24338	2.9551	0.63636	0.1	275.81
24339	3.0474	0.54545	0.1	224.4
24340	2.9551	0.81818	0.1	363.
24341	3.0474	0.72727	0.1	308.89
24342	2.9551	1.	0.1	447.72
24343	3.0474	0.90909	0.1	391.55
24344	2.9551	1.1818	0.1	528.85
24345	3.0474	1.0909	0.1	471.28
24346	2.9551	1.3636	0.1	605.29
24347	3.0474	1.2727	0.1	547.05
24348	2.9551	1.5455	0.1	676.04
24349	3.0474	1.4545	0.1	617.85
24350	2.9551	1.7273	0.1	740.22
24351	3.0474	1.6364	0.1	682.8
24352	2.9551	1.9091	0.1	797.11
24353	3.0474	1.8182	0.1	741.12
24354	2.9551	2.0909	0.1	846.09
24355	3.0474	2.	0.1	792.16
24356	2.9551	2.2727	0.1	886.7
24357	3.0474	2.1818	0.1	835.39
24358	2.9551	2.4545	0.1	918.61
24359	3.0474	2.3636	0.1	870.41
24360	2.9551	2.6364	0.1	941.56
24361	3.0474	2.5455	0.1	896.91
24362	2.9551	2.8182	0.1	955.38
24363	3.0474	2.7273	0.1	914.68
24364	2.9551	3.	0.1	960.
24365	3.0474	2.9091	0.1	923.6
24366	2.9551	3.1818	0.1	955.38
24367	3.0474	3.0909	0.1	923.6
24368	2.9551	3.3636	0.1	941.56
24369	3.0474	3.2727	0.1	914.68
24370	2.9551	3.5455	0.1	918.61
24371	3.0474	3.4545	0.1	896.91
24372	2.9551	3.7273	0.1	886.7
24373	3.0474	3.6364	0.1	870.41
24374	2.9551	3.9091	0.1	846.09
24375	3.0474	3.8182	0.1	835.39
24376	2.9551	4.0909	0.1	797.11
24377	3.0474	4.	0.1	792.16
24378	2.9551	4.2727	0.1	740.22
24379	3.0474	4.1818	0.1	741.12
24380	2.9551	4.4545	0.1	676.04
24381	3.0474	4.3636	0.1	682.8
24382	2.9551	4.6364	0.1	605.29
24383	3.0474	4.5455	0.1	617.85
24384	2.9551	4.8182	0.1	528.85
24385	3.0474	4.7273	0.1	547.05
24386	2.9551	5.	0.1	447.72
24387	3.0474	4.9091	0.1	471.28
24388	2.9551	5.1818	0.1	363.
24389	3.0474	5.0909	0.1	391.55
24390	2.9551	5.3636	0.1	275.81
24391	3.0474	5.2727	0.1	308.89
24392	2.9551	5.5455	0.1	187.11
24393	3.0474	5.4545	0.1	224.4
24394	2.9551	5.7273	0.1	96.427
24395	3.0474	5.6364	0.1	138.74
24396	3.0474	5.8182	0.1	50.818
24397	2.9551	5.9091	0.1	24.599
24398	3.1398	0.27273	0.1	92.531
24399	3.2321	0.18182	0.1	50.318
24400	3.1398	9.0909e-002	0.1	25.091
24401	3.1398	0.45455	0.1	175.85
24402	3.2321	0.36364	0.1	131.14
24403	3.1398	0.63636	0.1	257.34
24404	3.2321	0.54545	0.1	209.94
24405	3.1398	0.81818	0.1	337.32
24406	3.2321	0.72727	0.1	287.54
24407	3.1398	1.	0.1	415.
24408	3.2321	0.90909	0.1	363.36
24409	3.1398	1.1818	0.1	489.4
24410	3.2321	1.0909	0.1	436.48
24411	3.1398	1.3636	0.1	559.56
24412	3.2321	1.2727	0.1	505.98
24413	3.1398	1.5455	0.1	624.6
24414	3.2321	1.4545	0.1	571.01
24415	3.1398	1.7273	0.1	683.72
24416	3.2321	1.6364	0.1	630.74
24417	3.1398	1.9091	0.1	736.23
24418	3.2321	1.8182	0.1	684.47
24419	3.1398	2.0909	0.1	781.54
24420	3.2321	2.	0.1	731.59
24421	3.1398	2.2727	0.1	819.2
24422	3.2321	2.1818	0.1	771.57
24423	3.1398	2.4545	0.1	848.84
24424	3.2321	2.3636	0.1	804.01
24425	3.1398	2.6364	0.1	870.19
24426	3.2321	2.5455	0.1	828.61
24427	3.1398	2.8182	0.1	883.06
24428	3.2321	2.7273	0.1	845.12
24429	3.1398	3.	0.1	887.37
24430	3.2321	2.9091	0.1	853.41
24431	3.1398	3.1818	0.1	883.06
24432	3.2321	3.0909	0.1	853.41
24433	3.1398	3.3636	0.1	870.19
24434	3.2321	3.2727	0.1	845.12
24435	3.1398	3.5455	0.1	848.84
24436	3.2321	3.4545	0.1	828.61
24437	3.1398	3.7273	0.1	819.2
24438	3.2321	3.6364	0.1	804.01
24439	3.1398	3.9091	0.1	781.54
24440	3.2321	3.8182	0.1	771.57
24441	3.1398	4.0909	0.1	736.23
24442	3.2321	4.	0.1	731.59
24443	3.1398	4.2727	0.1	683.72
24444	3.2321	4.1818	0.1	684.47
24445	3.1398	4.4545	0.1	624.6
24446	3.2321	4.3636	0.1	630.74
24447	3.1398	4.6364	0.1	559.56
24448	3.2321	4.5455	0.1	571.01
24449	3.1398	4.8182	0.1	489.4
24450	3.2321	4.7273	0.1	505.98
24451	3.1398	5.	0.1	415.
24452	3.2321	4.9091	0.1	436.48
24453	3.1398	5.1818	0.1	337.32
24454	3.2321	5.0909	0.1	363.36
24455	3.1398	5.3636	0.1	257.34
24456	3.2321	5.2727	0.1	287.54
24457	3.1398	5.5455	0.1	175.85
24458	3.2321	5.4545	0.1	209.94
24459	3.1398	5.7273	0.1	92.531
24460	3.2321	5.6364	0.1	131.14
24461	3.2321	5.8182	0.1	50.318
24462	3.1398	5.9091	0.1	25.091
24463	3.3245	0.27273	0.1	88.449
24464	3.4168	0.18182	0.1	49.356
24465	3.3245	9.0909e-002	0.1	25.187
24466	3.3245	0.45455	0.1	165.09
24467	3.4168	0.36364	0.1	123.72
24468	3.3245	0.63636	0.1	240.02
24469	3.4168	0.54545	0.1	196.27
24470	3.3245	0.81818	0.1	313.46
24471	3.4168	0.72727	0.1	267.59
24472	3.3245	1.	0.1	384.74
24473	3.4168	0.90909	0.1	337.2
24474	3.3245	1.1818	0.1	452.99
24475	3.4168	1.0909	0.1	404.29
24476	3.3245	1.3636	0.1	517.38
24477	3.4168	1.2727	0.1	468.06
24478	3.3245	1.5455	0.1	577.12
24479	3.4168	1.4545	0.1	527.75
24480	3.3245	1.7273	0.1	631.5
24481	3.4168	1.6364	0.1	582.64
24482	3.3245	1.9091	0.1	679.87
24483	3.4168	1.8182	0.1	632.06
24484	3.3245	2.0909	0.1	721.67
24485	3.4168	2.	0.1	675.46
24486	3.3245	2.2727	0.1	756.47
24487	3.4168	2.1818	0.1	712.34
24488	3.3245	2.4545	0.1	783.89
24489	3.4168	2.3636	0.1	742.3
24490	3.3245	2.6364	0.1	803.67
24491	3.4168	2.5455	0.1	765.04
24492	3.3245	2.8182	0.1	815.61
24493	3.4168	2.7273	0.1	780.32
24494	3.3245	3.	0.1	819.6
24495	3.4168	2.9091	0.1	788.
24496	3.3245	3.1818	0.1	815.61
24497	3.4168	3.0909	0.1	788.
24498	3.3245	3.3636	0.1	803.67
24499	3.4168	3.2727	0.1	780.32
24500	3.3245	3.5455	0.1	783.89
24501	3.4168	3.4545	0.1	765.04
24502	3.3245	3.7273	0.1	756.47
24503	3.4168	3.6364	0.1	742.3
24504	3.3245	3.9091	0.1	721.67
24505	3.4168	3.8182	0.1	712.34
24506	3.3245	4.0909	0.1	679.87
24507	3.4168	4.	0.1	675.46
24508	3.3245	4.2727	0.1	631.5
24509	3.4168	4.1818	0.1	632.06
24510	3.3245	4.4545	0.1	577.12
24511	3.4168	4.3636	0.1	582.64
24512	3.3245	4.6364	0.1	517.38
24513	3.4168	4.5455	0.1	527.75
24514	3.3245	4.8182	0.1	452.99
24515	3.4168	4.7273	0.1	468.06
24516	3.3245	5.	0.1	384.74
24517	3.4168	4.9091	0.1	404.29
24518	3.3245	5.1818	0.1	313.46
24519	3.4168	5.0909	0.1	337.2
24520	3.3245	5.3636	0.1	240.02
24521	3.4168	5.2727	0.1	267.59
24522	3.3245	5.5455	0.1	165.09
24523	3.4168	5.4545	0.1	196.27
24524	3.3245	5.7273	0.1	88.449
24525	3.4168	5.6364	0.1	123.72
24526	3.4168	5.8182	0.1	49.356
24527	3.3245	5.9091	0.1	25.187
24528	3.5092	0.27273	0.1	84.232
24529	3.6015	0.18182	0.1	48.017
24530	3.5092	9.0909e-002	0.1	24.957
24531	3.5092	0.45455	0.1	154.78
24532	3.6015	0.36364	0.1	116.47
24533	3.5092	0.63636	0.1	223.74
24534	3.6015	0.54545	0.1	183.31
24535	3.5092	0.81818	0.1	291.23
24536	3.6015	0.72727	0.1	248.92
24537	3.5092	1.	0.1	356.67
24538	3.6015	0.90909	0.1	312.87
24539	3.5092	1.1818	0.1	419.3
24540	3.6015	1.0909	0.1	374.45
24541	3.5092	1.3636	0.1	478.39
24542	3.6015	1.2727	0.1	432.97
24543	3.5092	1.5455	0.1	533.24
24544	3.6015	1.4545	0.1	487.75
24545	3.5092	1.7273	0.1	583.2
24546	3.6015	1.6364	0.1	538.14
24547	3.5092	1.9091	0.1	627.68
24548	3.6015	1.8182	0.1	583.55
24549	3.5092	2.0909	0.1	666.17
24550	3.6015	2.	0.1	623.46
24551	3.5092	2.2727	0.1	698.24
24552	3.6015	2.1818	0.1	657.4
24553	3.5092	2.4545	0.1	723.53
24554	3.6015	2.3636	0.1	685.
24555	3.5092	2.6364	0.1	741.79
24556	3.6015	2.5455	0.1	705.97
24557	3.5092	2.8182	0.1	752.82
24558	3.6015	2.7273	0.1	720.06
24559	3.5092	3.	0.1	756.51
24560	3.6015	2.9091	0.1	727.15
24561	3.5092	3.1818	0.1	752.82
24562	3.6015	3.0909	0.1	727.15
24563	3.5092	3.3636	0.1	741.79
24564	3.6015	3.2727	0.1	720.06
24565	3.5092	3.5455	0.1	723.53
24566	3.6015	3.4545	0.1	705.97
24567	3.5092	3.7273	0.1	698.24
24568	3.6015	3.6364	0.1	685.
24569	3.5092	3.9091	0.1	666.17
24570	3.6015	3.8182	0.1	657.4
24571	3.5092	4.0909	0.1	627.68
24572	3.6015	4.	0.1	623.46
24573	3.5092	4.2727	0.1	583.2
24574	3.6015	4.1818	0.1	583.55
24575	3.5092	4.4545	0.1	533.24
24576	3.6015	4.3636	0.1	538.14
24577	3.5092	4.6364	0.1	478.39
24578	3.6015	4.5455	0.1	487.75
24579	3.5092	4.8182	0.1	419.3
24580	3.6015	4.7273	0.1	432.97
24581	3.5092	5.	0.1	356.67
24582	3.6015	4.9091	0.1	374.45
24583	3.5092	5.1818	0.1	291.23
24584	3.6015	5.0909	0.1	312.87
24585	3.5092	5.3636	0.1	223.74
24586	3.6015	5.2727	0.1	248.92
24587	3.5092	5.5455	0.1	154.78
24588	3.6015	5.4545	0.1	183.31
24589	3.5092	5.7273	0.1	84.232
24590	3.6015	5.6364	0.1	116.47
24591	3.6015	5.8182	0.1	48.017
24592	3.5092	5.9091	0.1	24.957
24593	3.6939	0.27273	0.1	79.932
24594	3.7862	0.18182	0.1	46.373
24595	3.6939	9.0909e-002	0.1	24.461
24596	3.6939	0.45455	0.1	144.9
24597	3.7862	0.36364	0.1	109.43
24598	3.6939	0.63636	0.1	208.4
24599	3.7862	0.54545	0.1	171.03
24600	3.6939	0.81818	0.1	270.47
24601	3.7862	0.72727	0.1	231.41
24602	3.6939	1.	0.1	330.57
24603	3.7862	0.90909	0.1	290.19
24604	3.6939	1.1818	0.1	388.06
24605	3.7862	1.0909	0.1	346.74
24606	3.6939	1.3636	0.1	442.29
24607	3.7862	1.2727	0.1	400.45
24608	3.6939	1.5455	0.1	492.63
24609	3.7862	1.4545	0.1	450.71
24610	3.6939	1.7273	0.1	538.49
24611	3.7862	1.6364	0.1	496.96
24612	3.6939	1.9091	0.1	579.35
24613	3.7862	1.8182	0.1	538.65
24614	3.6939	2.0909	0.1	614.73
24615	3.7862	2.	0.1	575.3
24616	3.6939	2.2727	0.1	644.23
24617	3.7862	2.1818	0.1	606.49
24618	3.6939	2.4545	0.1	667.51
24619	3.7862	2.3636	0.1	631.87
24620	3.6939	2.6364	0.1	684.33
24621	3.7862	2.5455	0.1	651.15
24622	3.6939	2.8182	0.1	694.49
24623	3.7862	2.7273	0.1	664.13
24624	3.6939	3.	0.1	697.89
24625	3.7862	2.9091	0.1	670.65
24626	3.6939	3.1818	0.1	694.49
24627	3.7862	3.0909	0.1	670.65
24628	3.6939	3.3636	0.1	684.33
24629	3.7862	3.2727	0.1	664.13
24630	3.6939	3.5455	0.1	667.51
24631	3.7862	3.4545	0.1	651.15
24632	3.6939	3.7273	0.1	644.23
24633	3.7862	3.6364	0.1	631.87
24634	3.6939	3.9091	0.1	614.73
24635	3.7862	3.8182	0.1	606.49
24636	3.6939	4.0909	0.1	579.35
24637	3.7862	4.	0.1	575.3
24638	3.6939	4.2727	0.1	538.49
24639	3.7862	4.1818	0.1	538.65
24640	3.6939	4.4545	0.1	492.63
24641	3.7862	4.3636	0.1	496.96
24642	3.6939	4.6364	0.1	442.29
24643	3.7862	4.5455	0.1	450.71
24644	3.6939	4.8182	0.1	388.06
24645	3.7862	4.7273	0.1	400.45
24646	3.6939	5.	0.1	330.57
24647	3.7862	4.9091	0.1	346.74
24648	3.6939	5.1818	0.1	270.47
24649	3.7862	5.0909	0.1	290.19
24650	3.6939	5.3636	0.1	208.4
24651	3.7862	5.2727	0.1	231.41
24652	3.6939	5.5455	0.1	144.9
24653	3.7862	5.4545	0.1	171.03
24654	3.6939	5.7273	0.1	79.932
24655	3.7862	5.6364	0.1	109.43
24656	3.7862	5.8182	0.1	46.373
24657	3.6939	5.9091	0.1	24.461
24658	3.8786	0.27273	0.1	75.593
24659	3.9709	0.18182	0.1	44.491
24660	3.8786	9.0909e-002	0.1	23.751
24661	3.8786	0.45455	0.1	135.46
24662	3.9709	0.36364	0.1	102.59
24663	3.8786	0.63636	0.1	193.95
24664	3.9709	0.54545	0.1	159.39
24665	3.8786	0.81818	0.1	251.05
24666	3.9709	0.72727	0.1	214.97
24667	3.8786	1.	0.1	306.28
24668	3.9709	0.90909	0.1	269.02
24669	3.8786	1.1818	0.1	359.06
24670	3.9709	1.0909	0.1	320.97
24671	3.8786	1.3636	0.1	408.83
24672	3.9709	1.2727	0.1	370.27
24673	3.8786	1.5455	0.1	455.02
24674	3.9709	1.4545	0.1	416.39
24675	3.8786	1.7273	0.1	497.1
24676	3.9709	1.6364	0.1	458.82
24677	3.8786	1.9091	0.1	534.6
24678	3.9709	1.8182	0.1	497.06
24679	3.8786	2.0909	0.1	567.08
24680	3.9709	2.	0.1	530.7
24681	3.8786	2.2727	0.1	594.17
24682	3.9709	2.1818	0.1	559.33
24683	3.8786	2.4545	0.1	615.57
24684	3.9709	2.3636	0.1	582.63
24685	3.8786	2.6364	0.1	631.02
24686	3.9709	2.5455	0.1	600.34
24687	3.8786	2.8182	0.1	640.37
24688	3.9709	2.7273	0.1	612.26
24689	3.8786	3.	0.1	643.49
24690	3.9709	2.9091	0.1	618.26
24691	3.8786	3.1818	0.1	640.37
24692	3.9709	3.0909	0.1	618.26
24693	3.8786	3.3636	0.1	631.02
24694	3.9709	3.2727	0.1	612.26
24695	3.8786	3.5455	0.1	615.57
24696	3.9709	3.4545	0.1	600.34
24697	3.8786	3.7273	0.1	594.17
24698	3.9709	3.6364	0.1	582.63
24699	3.8786	3.9091	0.1	567.08
24700	3.9709	3.8182	0.1	559.33
24701	3.8786	4.0909	0.1	534.6
24702	3.9709	4.	0.1	530.7
24703	3.8786	4.2727	0.1	497.1
24704	3.9709	4.1818	0.1	497.06
24705	3.8786	4.4545	0.1	455.02
24706	3.9709	4.3636	0.1	458.82
24707	3.8786	4.6364	0.1	408.83
24708	3.9709	4.5455	0.1	416.39
24709	3.8786	4.8182	0.1	359.06
24710	3.9709	4.7273	0.1	370.27
24711	3.8786	5.	0.1	306.28
24712	3.9709	4.9091	0.1	320.97
24713	3.8786	5.1818	0.1	251.05
24714	3.9709	5.0909	0.1	269.02
24715	3.8786	5.3636	0.1	193.95
24716	3.9709	5.2727	0.1	214.97
24717	3.8786	5.5455	0.1	135.46
24718	3.9709	5.4545	0.1	159.39
24719	3.8786	5.7273	0.1	75.593
24720	3.9709	5.6364	0.1	102.59
24721	3.9709	5.8182	0.1	44.491
24722	3.8786	5.9091	0.1	23.751
24723	4.0633	0.27273	0.1	71.255
24724	4.1556	0.18182	0.1	42.428
24725	4.0633	9.0909e-002	0.1	22.872
24726	4.0633	0.45455	0.1	126.43
24727	4.1556	0.36364	0.1	95.975
24728	4.0633	0.63636	0.1	180.33
24729	4.1556	0.54545	0.1	148.35
24730	4.0633	0.81818	0.1	232.88
24731	4.1556	0.72727	0.1	199.54
24732	4.0633	1.	0.1	283.64
24733	4.1556	0.90909	0.1	249.25
24734	4.0633	1.1818	0.1	332.12
24735	4.1556	1.0909	0.1	296.98
24736	4.0633	1.3636	0.1	377.79
24737	4.1556	1.2727	0.1	342.25
24738	4.0633	1.5455	0.1	420.16
24739	4.1556	1.4545	0.1	384.57
24740	4.0633	1.7273	0.1	458.77
24741	4.1556	1.6364	0.1	423.48
24742	4.0633	1.9091	0.1	493.16
24743	4.1556	1.8182	0.1	458.56
24744	4.0633	2.0909	0.1	522.96
24745	4.1556	2.	0.1	489.4
24746	4.0633	2.2727	0.1	547.82
24747	4.1556	2.1818	0.1	515.66
24748	4.0633	2.4545	0.1	567.45
24749	4.1556	2.3636	0.1	537.04
24750	4.0633	2.6364	0.1	581.64
24751	4.1556	2.5455	0.1	553.29
24752	4.0633	2.8182	0.1	590.21
24753	4.1556	2.7273	0.1	564.22
24754	4.0633	3.	0.1	593.08
24755	4.1556	2.9091	0.1	569.72
24756	4.0633	3.1818	0.1	590.21
24757	4.1556	3.0909	0.1	569.72
24758	4.0633	3.3636	0.1	581.64
24759	4.1556	3.2727	0.1	564.22
24760	4.0633	3.5455	0.1	567.45
24761	4.1556	3.4545	0.1	553.29
24762	4.0633	3.7273	0.1	547.82
24763	4.1556	3.6364	0.1	537.04
24764	4.0633	3.9091	0.1	522.96
24765	4.1556	3.8182	0.1	515.66
24766	4.0633	4.0909	0.1	493.16
24767	4.1556	4.	0.1	489.4
24768	4.0633	4.2727	0.1	458.77
24769	4.1556	4.1818	0.1	458.56
24770	4.0633	4.4545	0.1	420.16
24771	4.1556	4.3636	0.1	423.48
24772	4.0633	4.6364	0.1	377.79
24773	4.1556	4.5455	0.1	384.57
24774	4.0633	4.8182	0.1	332.12
24775	4.1556	4.7273	0.1	342.25
24776	4.0633	5.	0.1	283.64
24777	4.1556	4.9091	0.1	296.98
24778	4.0633	5.1818	0.1	232.88
24779	4.1556	5.0909	0.1	249.25
24780	4.0633	5.3636	0.1	180.33
24781	4.1556	5.2727	0.1	199.54
24782	4.0633	5.5455	0.1	126.43
24783	4.1556	5.4545	0.1	148.35
24784	4.0633	5.7273	0.1	71.255
24785	4.1556	5.6364	0.1	95.975
24786	4.1556	5.8182	0.1	42.428
24787	4.0633	5.9091	0.1	22.872
24788	4.248	0.27273	0.1	66.954
24789	4.3403	0.18182	0.1	40.235
24790	4.248	9.0909e-002	0.1	21.863
24791	4.248	0.45455	0.1	117.82
24792	4.3403	0.36364	0.1	89.601
24793	4.248	0.63636	0.1	167.5
24794	4.3403	0.54545	0.1	137.91
24795	4.248	0.81818	0.1	215.86
24796	4.3403	0.72727	0.1	185.06
24797	4.248	1.	0.1	262.54
24798	4.3403	0.90909	0.1	230.79
24799	4.248	1.1818	0.1	307.06
24800	4.3403	1.0909	0.1	274.65
24801	4.248	1.3636	0.1	348.98
24802	4.3403	1.2727	0.1	316.21
24803	4.248	1.5455	0.1	387.86
24804	4.3403	1.4545	0.1	355.05
24805	4.248	1.7273	0.1	423.26
24806	4.3403	1.6364	0.1	390.74
24807	4.248	1.9091	0.1	454.8
