Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
21819	22.705	1.	0.1	264.36
21820	22.613	1.0909	0.1	283.77
21821	22.705	0.81818	0.1	263.57
21822	22.613	0.90909	0.1	282.93
21823	22.705	0.63636	0.1	262.91
21824	22.613	0.72727	0.1	282.19
21825	22.705	0.45455	0.1	262.6
21826	22.613	0.54545	0.1	281.68
21827	22.705	0.27273	0.1	263.43
21828	22.613	0.36364	0.1	281.67
21829	22.613	0.18182	0.1	283.6
21830	22.705	9.0909e-002	0.1	260.99
21831	22.52	5.7273	0.1	301.59
21832	22.428	5.8182	0.1	321.67
21833	22.52	5.9091	0.1	299.2
21834	22.52	5.5455	0.1	300.65
21835	22.428	5.6364	0.1	319.69
21836	22.52	5.3636	0.1	300.87
21837	22.428	5.4545	0.1	319.62
21838	22.52	5.1818	0.1	301.49
21839	22.428	5.2727	0.1	320.09
21840	22.52	5.	0.1	302.31
21841	22.428	5.0909	0.1	320.86
21842	22.52	4.8182	0.1	303.2
21843	22.428	4.9091	0.1	321.8
21844	22.52	4.6364	0.1	304.1
21845	22.428	4.7273	0.1	322.79
21846	22.52	4.4545	0.1	304.95
21847	22.428	4.5455	0.1	323.77
21848	22.52	4.2727	0.1	305.72
21849	22.428	4.3636	0.1	324.7
21850	22.52	4.0909	0.1	306.4
21851	22.428	4.1818	0.1	325.55
21852	22.52	3.9091	0.1	306.98
21853	22.428	4.	0.1	326.3
21854	22.52	3.7273	0.1	307.45
21855	22.428	3.8182	0.1	326.93
21856	22.52	3.5455	0.1	307.82
21857	22.428	3.6364	0.1	327.44
21858	22.52	3.3636	0.1	308.07
21859	22.428	3.4545	0.1	327.83
21860	22.52	3.1818	0.1	308.23
21861	22.428	3.2727	0.1	328.09
21862	22.52	3.	0.1	308.28
21863	22.428	3.0909	0.1	328.22
21864	22.52	2.8182	0.1	308.23
21865	22.428	2.9091	0.1	328.22
21866	22.52	2.6364	0.1	308.07
21867	22.428	2.7273	0.1	328.09
21868	22.52	2.4545	0.1	307.82
21869	22.428	2.5455	0.1	327.83
21870	22.52	2.2727	0.1	307.45
21871	22.428	2.3636	0.1	327.44
21872	22.52	2.0909	0.1	306.98
21873	22.428	2.1818	0.1	326.93
21874	22.52	1.9091	0.1	306.4
21875	22.428	2.	0.1	326.3
21876	22.52	1.7273	0.1	305.72
21877	22.428	1.8182	0.1	325.55
21878	22.52	1.5455	0.1	304.95
21879	22.428	1.6364	0.1	324.7
21880	22.52	1.3636	0.1	304.1
21881	22.428	1.4545	0.1	323.77
21882	22.52	1.1818	0.1	303.2
21883	22.428	1.2727	0.1	322.79
21884	22.52	1.	0.1	302.31
21885	22.428	1.0909	0.1	321.8
21886	22.52	0.81818	0.1	301.49
21887	22.428	0.90909	0.1	320.86
21888	22.52	0.63636	0.1	300.87
21889	22.428	0.72727	0.1	320.09
21890	22.52	0.45455	0.1	300.65
21891	22.428	0.54545	0.1	319.62
21892	22.52	0.27273	0.1	301.59
21893	22.428	0.36364	0.1	319.69
21894	22.428	0.18182	0.1	321.67
21895	22.52	9.0909e-002	0.1	299.2
21896	22.335	5.7273	0.1	339.54
21897	22.243	5.8182	0.1	359.44
21898	22.335	5.9091	0.1	337.2
21899	22.335	5.5455	0.1	338.57
21900	22.243	5.6364	0.1	357.47
21901	22.335	5.3636	0.1	338.77
21902	22.243	5.4545	0.1	357.4
21903	22.335	5.1818	0.1	339.41
21904	22.243	5.2727	0.1	357.92
21905	22.335	5.	0.1	340.31
21906	22.243	5.0909	0.1	358.79
21907	22.335	4.8182	0.1	341.35
21908	22.243	4.9091	0.1	359.87
21909	22.335	4.6364	0.1	342.44
21910	22.243	4.7273	0.1	361.08
21911	22.335	4.4545	0.1	343.51
21912	22.243	4.5455	0.1	362.31
21913	22.335	4.2727	0.1	344.52
21914	22.243	4.3636	0.1	363.52
21915	22.335	4.0909	0.1	345.44
21916	22.243	4.1818	0.1	364.65
21917	22.335	3.9091	0.1	346.25
21918	22.243	4.	0.1	365.67
21919	22.335	3.7273	0.1	346.92
21920	22.243	3.8182	0.1	366.56
21921	22.335	3.5455	0.1	347.45
21922	22.243	3.6364	0.1	367.29
21923	22.335	3.3636	0.1	347.84
21924	22.243	3.4545	0.1	367.85
21925	22.335	3.1818	0.1	348.07
21926	22.243	3.2727	0.1	368.22
21927	22.335	3.	0.1	348.15
21928	22.243	3.0909	0.1	368.41
21929	22.335	2.8182	0.1	348.07
21930	22.243	2.9091	0.1	368.41
21931	22.335	2.6364	0.1	347.84
21932	22.243	2.7273	0.1	368.22
21933	22.335	2.4545	0.1	347.45
21934	22.243	2.5455	0.1	367.85
21935	22.335	2.2727	0.1	346.92
21936	22.243	2.3636	0.1	367.29
21937	22.335	2.0909	0.1	346.25
21938	22.243	2.1818	0.1	366.56
21939	22.335	1.9091	0.1	345.44
21940	22.243	2.	0.1	365.67
21941	22.335	1.7273	0.1	344.52
21942	22.243	1.8182	0.1	364.65
21943	22.335	1.5455	0.1	343.51
21944	22.243	1.6364	0.1	363.52
21945	22.335	1.3636	0.1	342.44
21946	22.243	1.4545	0.1	362.31
21947	22.335	1.1818	0.1	341.35
21948	22.243	1.2727	0.1	361.08
21949	22.335	1.	0.1	340.31
21950	22.243	1.0909	0.1	359.87
21951	22.335	0.81818	0.1	339.41
21952	22.243	0.90909	0.1	358.79
21953	22.335	0.63636	0.1	338.77
21954	22.243	0.72727	0.1	357.92
21955	22.335	0.45455	0.1	338.57
21956	22.243	0.54545	0.1	357.4
21957	22.335	0.27273	0.1	339.54
21958	22.243	0.36364	0.1	357.47
21959	22.243	0.18182	0.1	359.44
21960	22.335	9.0909e-002	0.1	337.2
21961	22.151	5.7273	0.1	377.16
21962	22.058	5.8182	0.1	396.77
21963	22.151	5.9091	0.1	374.85
21964	22.151	5.5455	0.1	376.22
21965	22.058	5.6364	0.1	394.88
21966	22.151	5.3636	0.1	376.49
21967	22.058	5.4545	0.1	394.9
21968	22.151	5.1818	0.1	377.24
21969	22.058	5.2727	0.1	395.54
21970	22.151	5.	0.1	378.31
21971	22.058	5.0909	0.1	396.6
21972	22.151	4.8182	0.1	379.57
21973	22.058	4.9091	0.1	397.94
21974	22.151	4.6364	0.1	380.93
21975	22.058	4.7273	0.1	399.45
21976	22.151	4.4545	0.1	382.3
21977	22.058	4.5455	0.1	401.04
21978	22.151	4.2727	0.1	383.63
21979	22.058	4.3636	0.1	402.62
21980	22.151	4.0909	0.1	384.87
21981	22.058	4.1818	0.1	404.13
21982	22.151	3.9091	0.1	385.98
21983	22.058	4.	0.1	405.52
21984	22.151	3.7273	0.1	386.92
21985	22.058	3.8182	0.1	406.74
21986	22.151	3.5455	0.1	387.68
21987	22.058	3.6364	0.1	407.76
21988	22.151	3.3636	0.1	388.23
21989	22.058	3.4545	0.1	408.55
21990	22.151	3.1818	0.1	388.56
21991	22.058	3.2727	0.1	409.09
21992	22.151	3.	0.1	388.68
21993	22.058	3.0909	0.1	409.36
21994	22.151	2.8182	0.1	388.56
21995	22.058	2.9091	0.1	409.36
21996	22.151	2.6364	0.1	388.23
21997	22.058	2.7273	0.1	409.09
21998	22.151	2.4545	0.1	387.68
21999	22.058	2.5455	0.1	408.55
22000	22.151	2.2727	0.1	386.92
22001	22.058	2.3636	0.1	407.76
22002	22.151	2.0909	0.1	385.98
22003	22.058	2.1818	0.1	406.74
22004	22.151	1.9091	0.1	384.87
22005	22.058	2.	0.1	405.52
22006	22.151	1.7273	0.1	383.63
22007	22.058	1.8182	0.1	404.13
22008	22.151	1.5455	0.1	382.3
22009	22.058	1.6364	0.1	402.62
22010	22.151	1.3636	0.1	380.93
22011	22.058	1.4545	0.1	401.04
22012	22.151	1.1818	0.1	379.57
22013	22.058	1.2727	0.1	399.45
22014	22.151	1.	0.1	378.31
22015	22.058	1.0909	0.1	397.94
22016	22.151	0.81818	0.1	377.24
22017	22.058	0.90909	0.1	396.6
22018	22.151	0.63636	0.1	376.49
22019	22.058	0.72727	0.1	395.54
22020	22.151	0.45455	0.1	376.22
22021	22.058	0.54545	0.1	394.9
22022	22.151	0.27273	0.1	377.16
22023	22.058	0.36364	0.1	394.88
22024	22.058	0.18182	0.1	396.77
22025	22.151	9.0909e-002	0.1	374.85
22026	21.966	5.7273	0.1	414.3
22027	21.873	5.8182	0.1	433.48
22028	21.966	5.9091	0.1	411.97
22029	21.966	5.5455	0.1	413.48
22030	21.873	5.6364	0.1	431.75
22031	21.966	5.3636	0.1	413.89
22032	21.873	5.4545	0.1	431.94
22033	21.966	5.1818	0.1	414.86
22034	21.873	5.2727	0.1	432.83
22035	21.966	5.	0.1	416.2
22036	21.873	5.0909	0.1	434.2
22037	21.966	4.8182	0.1	417.8
22038	21.873	4.9091	0.1	435.93
22039	21.966	4.6364	0.1	419.54
22040	21.873	4.7273	0.1	437.88
22041	21.966	4.4545	0.1	421.34
22042	21.873	4.5455	0.1	439.95
22043	21.966	4.2727	0.1	423.1
22044	21.873	4.3636	0.1	442.04
22045	21.966	4.0909	0.1	424.77
22046	21.873	4.1818	0.1	444.06
22047	21.966	3.9091	0.1	426.28
22048	21.873	4.	0.1	445.95
22049	21.966	3.7273	0.1	427.58
22050	21.873	3.8182	0.1	447.62
22051	21.966	3.5455	0.1	428.64
22052	21.873	3.6364	0.1	449.04
22053	21.966	3.3636	0.1	429.41
22054	21.873	3.4545	0.1	450.14
22055	21.966	3.1818	0.1	429.89
22056	21.873	3.2727	0.1	450.89
22057	21.966	3.	0.1	430.05
22058	21.873	3.0909	0.1	451.28
22059	21.966	2.8182	0.1	429.89
22060	21.873	2.9091	0.1	451.28
22061	21.966	2.6364	0.1	429.41
22062	21.873	2.7273	0.1	450.89
22063	21.966	2.4545	0.1	428.64
22064	21.873	2.5455	0.1	450.14
22065	21.966	2.2727	0.1	427.58
22066	21.873	2.3636	0.1	449.04
22067	21.966	2.0909	0.1	426.28
22068	21.873	2.1818	0.1	447.62
22069	21.966	1.9091	0.1	424.77
22070	21.873	2.	0.1	445.95
22071	21.966	1.7273	0.1	423.1
22072	21.873	1.8182	0.1	444.06
22073	21.966	1.5455	0.1	421.34
22074	21.873	1.6364	0.1	442.04
22075	21.966	1.3636	0.1	419.54
22076	21.873	1.4545	0.1	439.95
22077	21.966	1.1818	0.1	417.8
22078	21.873	1.2727	0.1	437.88
22079	21.966	1.	0.1	416.2
22080	21.873	1.0909	0.1	435.93
22081	21.966	0.81818	0.1	414.86
22082	21.873	0.90909	0.1	434.2
22083	21.966	0.63636	0.1	413.89
22084	21.873	0.72727	0.1	432.83
22085	21.966	0.45455	0.1	413.48
22086	21.873	0.54545	0.1	431.94
22087	21.966	0.27273	0.1	414.3
22088	21.873	0.36364	0.1	431.75
22089	21.873	0.18182	0.1	433.48
22090	21.966	9.0909e-002	0.1	411.97
22091	21.781	5.7273	0.1	450.75
22092	21.688	5.8182	0.1	469.35
22093	21.781	5.9091	0.1	448.36
22094	21.781	5.5455	0.1	450.14
22095	21.688	5.6364	0.1	467.86
22096	21.781	5.3636	0.1	450.82
22097	21.688	5.4545	0.1	468.35
22098	21.781	5.1818	0.1	452.13
22099	21.688	5.2727	0.1	469.61
22100	21.781	5.	0.1	453.89
22101	21.688	5.0909	0.1	471.45
22102	21.781	4.8182	0.1	455.97
22103	21.688	4.9091	0.1	473.72
22104	21.781	4.6364	0.1	458.26
22105	21.688	4.7273	0.1	476.29
22106	21.781	4.4545	0.1	460.63
22107	21.688	4.5455	0.1	479.03
22108	21.781	4.2727	0.1	462.99
22109	21.688	4.3636	0.1	481.81
22110	21.781	4.0909	0.1	465.23
22111	21.688	4.1818	0.1	484.53
22112	21.781	3.9091	0.1	467.29
22113	21.688	4.	0.1	487.08
22114	21.781	3.7273	0.1	469.08
22115	21.688	3.8182	0.1	489.37
22116	21.781	3.5455	0.1	470.54
22117	21.688	3.6364	0.1	491.31
22118	21.781	3.3636	0.1	471.62
22119	21.688	3.4545	0.1	492.84
22120	21.781	3.1818	0.1	472.28
22121	21.688	3.2727	0.1	493.89
22122	21.781	3.	0.1	472.5
22123	21.688	3.0909	0.1	494.42
22124	21.781	2.8182	0.1	472.28
22125	21.688	2.9091	0.1	494.42
22126	21.781	2.6364	0.1	471.62
22127	21.688	2.7273	0.1	493.89
22128	21.781	2.4545	0.1	470.54
22129	21.688	2.5455	0.1	492.84
22130	21.781	2.2727	0.1	469.08
22131	21.688	2.3636	0.1	491.31
22132	21.781	2.0909	0.1	467.29
22133	21.688	2.1818	0.1	489.37
22134	21.781	1.9091	0.1	465.23
22135	21.688	2.	0.1	487.08
22136	21.781	1.7273	0.1	462.99
22137	21.688	1.8182	0.1	484.53
22138	21.781	1.5455	0.1	460.63
22139	21.688	1.6364	0.1	481.81
22140	21.781	1.3636	0.1	458.26
22141	21.688	1.4545	0.1	479.03
22142	21.781	1.1818	0.1	455.97
22143	21.688	1.2727	0.1	476.29
22144	21.781	1.	0.1	453.89
22145	21.688	1.0909	0.1	473.72
22146	21.781	0.81818	0.1	452.13
22147	21.688	0.90909	0.1	471.45
22148	21.781	0.63636	0.1	450.82
22149	21.688	0.72727	0.1	469.61
22150	21.781	0.45455	0.1	450.14
22151	21.688	0.54545	0.1	468.35
22152	21.781	0.27273	0.1	450.75
22153	21.688	0.36364	0.1	467.86
22154	21.688	0.18182	0.1	469.35
22155	21.781	9.0909e-002	0.1	448.36
22156	21.596	5.7273	0.1	486.29
22157	21.503	5.8182	0.1	504.1
22158	21.596	5.9091	0.1	483.75
22159	21.596	5.5455	0.1	486.
22160	21.503	5.6364	0.1	502.95
22161	21.596	5.3636	0.1	487.08
22162	21.503	5.4545	0.1	503.87
22163	21.596	5.1818	0.1	488.89
22164	21.503	5.2727	0.1	505.68
22165	21.596	5.	0.1	491.24
22166	21.503	5.0909	0.1	508.17
22167	21.596	4.8182	0.1	494.01
22168	21.503	4.9091	0.1	511.2
22169	21.596	4.6364	0.1	497.04
22170	21.503	4.7273	0.1	514.62
22171	21.596	4.4545	0.1	500.19
22172	21.503	4.5455	0.1	518.26
22173	21.596	4.2727	0.1	503.35
22174	21.503	4.3636	0.1	521.98
22175	21.596	4.0909	0.1	506.38
22176	21.503	4.1818	0.1	525.64
22177	21.596	3.9091	0.1	509.17
22178	21.503	4.	0.1	529.09
22179	21.596	3.7273	0.1	511.61
22180	21.503	3.8182	0.1	532.2
22181	21.596	3.5455	0.1	513.62
22182	21.503	3.6364	0.1	534.86
22183	21.596	3.3636	0.1	515.11
22184	21.503	3.4545	0.1	536.95
22185	21.596	3.1818	0.1	516.03
22186	21.503	3.2727	0.1	538.39
22187	21.596	3.	0.1	516.34
22188	21.503	3.0909	0.1	539.13
22189	21.596	2.8182	0.1	516.03
22190	21.503	2.9091	0.1	539.13
22191	21.596	2.6364	0.1	515.11
22192	21.503	2.7273	0.1	538.39
22193	21.596	2.4545	0.1	513.62
22194	21.503	2.5455	0.1	536.95
22195	21.596	2.2727	0.1	511.61
22196	21.503	2.3636	0.1	534.86
22197	21.596	2.0909	0.1	509.17
22198	21.503	2.1818	0.1	532.2
22199	21.596	1.9091	0.1	506.38
22200	21.503	2.	0.1	529.09
22201	21.596	1.7273	0.1	503.35
22202	21.503	1.8182	0.1	525.64
22203	21.596	1.5455	0.1	500.19
22204	21.503	1.6364	0.1	521.98
22205	21.596	1.3636	0.1	497.04
22206	21.503	1.4545	0.1	518.26
22207	21.596	1.1818	0.1	494.01
22208	21.503	1.2727	0.1	514.62
22209	21.596	1.	0.1	491.24
22210	21.503	1.0909	0.1	511.2
22211	21.596	0.81818	0.1	488.89
22212	21.503	0.90909	0.1	508.17
22213	21.596	0.63636	0.1	487.08
22214	21.503	0.72727	0.1	505.68
22215	21.596	0.45455	0.1	486.
22216	21.503	0.54545	0.1	503.87
22217	21.596	0.27273	0.1	486.29
22218	21.503	0.36364	0.1	502.95
22219	21.503	0.18182	0.1	504.1
22220	21.596	9.0909e-002	0.1	483.75
22221	21.411	5.7273	0.1	520.61
22222	21.318	5.8182	0.1	537.39
22223	21.411	5.9091	0.1	517.83
22224	21.411	5.5455	0.1	520.76
22225	21.318	5.6364	0.1	536.7
22226	21.411	5.3636	0.1	522.41
22227	21.318	5.4545	0.1	538.2
22228	21.411	5.1818	0.1	524.92
22229	21.318	5.2727	0.1	540.76
22230	21.411	5.	0.1	528.1
22231	21.318	5.0909	0.1	544.15
22232	21.411	4.8182	0.1	531.78
22233	21.318	4.9091	0.1	548.21
22234	21.411	4.6364	0.1	535.82
22235	21.318	4.7273	0.1	552.76
22236	21.411	4.4545	0.1	540.03
22237	21.318	4.5455	0.1	557.62
22238	21.411	4.2727	0.1	544.26
22239	21.318	4.3636	0.1	562.6
22240	21.411	4.0909	0.1	548.34
22241	21.318	4.1818	0.1	567.5
22242	21.411	3.9091	0.1	552.12
22243	21.318	4.	0.1	572.16
22244	21.411	3.7273	0.1	555.45
22245	21.318	3.8182	0.1	576.37
22246	21.411	3.5455	0.1	558.19
22247	21.318	3.6364	0.1	579.99
22248	21.411	3.3636	0.1	560.23
22249	21.318	3.4545	0.1	582.85
22250	21.411	3.1818	0.1	561.5
22251	21.318	3.2727	0.1	584.83
22252	21.411	3.	0.1	561.93
22253	21.318	3.0909	0.1	585.84
22254	21.411	2.8182	0.1	561.5
22255	21.318	2.9091	0.1	585.84
22256	21.411	2.6364	0.1	560.23
22257	21.318	2.7273	0.1	584.83
22258	21.411	2.4545	0.1	558.19
22259	21.318	2.5455	0.1	582.85
22260	21.411	2.2727	0.1	555.45
22261	21.318	2.3636	0.1	579.99
22262	21.411	2.0909	0.1	552.12
22263	21.318	2.1818	0.1	576.37
22264	21.411	1.9091	0.1	548.34
22265	21.318	2.	0.1	572.16
22266	21.411	1.7273	0.1	544.26
22267	21.318	1.8182	0.1	567.5
22268	21.411	1.5455	0.1	540.03
22269	21.318	1.6364	0.1	562.6
22270	21.411	1.3636	0.1	535.82
22271	21.318	1.4545	0.1	557.62
22272	21.411	1.1818	0.1	531.78
22273	21.318	1.2727	0.1	552.76
22274	21.411	1.	0.1	528.1
22275	21.318	1.0909	0.1	548.21
22276	21.411	0.81818	0.1	524.92
22277	21.318	0.90909	0.1	544.15
22278	21.411	0.63636	0.1	522.41
22279	21.318	0.72727	0.1	540.76
22280	21.411	0.45455	0.1	520.76
22281	21.318	0.54545	0.1	538.2
22282	21.411	0.27273	0.1	520.61
22283	21.318	0.36364	0.1	536.7
22284	21.318	0.18182	0.1	537.39
22285	21.411	9.0909e-002	0.1	517.83
22286	21.226	5.7273	0.1	553.33
22287	21.133	5.8182	0.1	568.77
22288	21.226	5.9091	0.1	550.18
22289	21.226	5.5455	0.1	554.08
22290	21.133	5.6364	0.1	568.67
22291	21.226	5.3636	0.1	556.5
22292	21.133	5.4545	0.1	570.97
22293	21.226	5.1818	0.1	559.95
22294	21.133	5.2727	0.1	574.52
22295	21.226	5.	0.1	564.23
22296	21.133	5.0909	0.1	579.11
22297	21.226	4.8182	0.1	569.16
22298	21.133	4.9091	0.1	584.54
22299	21.226	4.6364	0.1	574.54
22300	21.133	4.7273	0.1	590.6
22301	21.226	4.4545	0.1	580.17
22302	21.133	4.5455	0.1	597.07
22303	21.226	4.2727	0.1	585.83
22304	21.133	4.3636	0.1	603.71
22305	21.226	4.0909	0.1	591.31
22306	21.133	4.1818	0.1	610.28
22307	21.226	3.9091	0.1	596.41
22308	21.133	4.	0.1	616.53
22309	21.226	3.7273	0.1	600.91
22310	21.133	3.8182	0.1	622.23
22311	21.226	3.5455	0.1	604.64
22312	21.133	3.6364	0.1	627.12
22313	21.226	3.3636	0.1	607.44
22314	21.133	3.4545	0.1	631.01
22315	21.226	3.1818	0.1	609.17
22316	21.133	3.2727	0.1	633.72
22317	21.226	3.	0.1	609.76
22318	21.133	3.0909	0.1	635.1
22319	21.226	2.8182	0.1	609.17
22320	21.133	2.9091	0.1	635.1
22321	21.226	2.6364	0.1	607.44
22322	21.133	2.7273	0.1	633.72
22323	21.226	2.4545	0.1	604.64
22324	21.133	2.5455	0.1	631.01
22325	21.226	2.2727	0.1	600.91
22326	21.133	2.3636	0.1	627.12
22327	21.226	2.0909	0.1	596.41
22328	21.133	2.1818	0.1	622.23
22329	21.226	1.9091	0.1	591.31
22330	21.133	2.	0.1	616.53
22331	21.226	1.7273	0.1	585.83
22332	21.133	1.8182	0.1	610.28
22333	21.226	1.5455	0.1	580.17
22334	21.133	1.6364	0.1	603.71
22335	21.226	1.3636	0.1	574.54
22336	21.133	1.4545	0.1	597.07
22337	21.226	1.1818	0.1	569.16
22338	21.133	1.2727	0.1	590.6
22339	21.226	1.	0.1	564.23
22340	21.133	1.0909	0.1	584.54
22341	21.226	0.81818	0.1	559.95
22342	21.133	0.90909	0.1	579.11
22343	21.226	0.63636	0.1	556.5
22344	21.133	0.72727	0.1	574.52
22345	21.226	0.45455	0.1	554.08
22346	21.133	0.54545	0.1	570.97
22347	21.226	0.27273	0.1	553.33
22348	21.133	0.36364	0.1	568.67
22349	21.133	0.18182	0.1	568.77
22350	21.226	9.0909e-002	0.1	550.18
22351	21.041	5.7273	0.1	583.98
22352	20.948	5.8182	0.1	597.71
22353	21.041	5.9091	0.1	580.31
22354	21.041	5.5455	0.1	585.51
22355	20.948	5.6364	0.1	598.36
22356	21.041	5.3636	0.1	588.95
22357	20.948	5.4545	0.1	601.69
22358	21.041	5.1818	0.1	593.64
22359	20.948	5.2727	0.1	606.55
22360	21.041	5.	0.1	599.38
22361	20.948	5.0909	0.1	612.7
22362	21.041	4.8182	0.1	605.95
22363	20.948	4.9091	0.1	619.92
22364	21.041	4.6364	0.1	613.11
22365	20.948	4.7273	0.1	627.97
22366	21.041	4.4545	0.1	620.6
22367	20.948	4.5455	0.1	636.56
22368	21.041	4.2727	0.1	628.15
22369	20.948	4.3636	0.1	645.39
22370	21.041	4.0909	0.1	635.5
22371	20.948	4.1818	0.1	654.16
22372	21.041	3.9091	0.1	642.35
22373	20.948	4.	0.1	662.54
22374	21.041	3.7273	0.1	648.43
22375	20.948	3.8182	0.1	670.19
22376	21.041	3.5455	0.1	653.49
22377	20.948	3.6364	0.1	676.8
22378	21.041	3.3636	0.1	657.29
22379	20.948	3.4545	0.1	682.07
22380	21.041	3.1818	0.1	659.64
22381	20.948	3.2727	0.1	685.74
22382	21.041	3.	0.1	660.44
22383	20.948	3.0909	0.1	687.62
22384	21.041	2.8182	0.1	659.64
22385	20.948	2.9091	0.1	687.62
22386	21.041	2.6364	0.1	657.29
22387	20.948	2.7273	0.1	685.74
22388	21.041	2.4545	0.1	653.49
22389	20.948	2.5455	0.1	682.07
22390	21.041	2.2727	0.1	648.44
22391	20.948	2.3636	0.1	676.8
22392	21.041	2.0909	0.1	642.35
22393	20.948	2.1818	0.1	670.19
22394	21.041	1.9091	0.1	635.5
22395	20.948	2.	0.1	662.54
22396	21.041	1.7273	0.1	628.15
22397	20.948	1.8182	0.1	654.16
22398	21.041	1.5455	0.1	620.6
22399	20.948	1.6364	0.1	645.39
22400	21.041	1.3636	0.1	613.11
22401	20.948	1.4545	0.1	636.56
22402	21.041	1.1818	0.1	605.95
22403	20.948	1.2727	0.1	627.97
22404	21.041	1.	0.1	599.38
22405	20.948	1.0909	0.1	619.92
22406	21.041	0.81818	0.1	593.64
22407	20.948	0.90909	0.1	612.7
22408	21.041	0.63636	0.1	588.95
22409	20.948	0.72727	0.1	606.55
22410	21.041	0.45455	0.1	585.51
22411	20.948	0.54545	0.1	601.69
22412	21.041	0.27273	0.1	583.98
22413	20.948	0.36364	0.1	598.36
22414	20.948	0.18182	0.1	597.71
22415	21.041	9.0909e-002	0.1	580.31
22416	20.856	5.7273	0.1	611.97
22417	20.763	5.8182	0.1	623.52
22418	20.856	5.9091	0.1	607.6
22419	20.856	5.5455	0.1	614.49
22420	20.763	5.6364	0.1	625.12
22421	20.856	5.3636	0.1	619.25
22422	20.763	5.4545	0.1	629.76
22423	20.856	5.1818	0.1	625.57
22424	20.763	5.2727	0.1	636.31
22425	20.856	5.	0.1	633.21
22426	20.763	5.0909	0.1	644.49
22427	20.856	4.8182	0.1	641.92
22428	20.763	4.9091	0.1	654.05
22429	20.856	4.6364	0.1	651.41
22430	20.763	4.7273	0.1	664.68
22431	20.856	4.4545	0.1	661.35
22432	20.763	4.5455	0.1	676.03
22433	20.856	4.2727	0.1	671.4
22434	20.763	4.3636	0.1	687.74
22435	20.856	4.0909	0.1	681.19
22436	20.763	4.1818	0.1	699.39
22437	20.856	3.9091	0.1	690.37
22438	20.763	4.	0.1	710.56
22439	20.856	3.7273	0.1	698.55
22440	20.763	3.8182	0.1	720.81
22441	20.856	3.5455	0.1	705.37
22442	20.763	3.6364	0.1	729.7
22443	20.856	3.3636	0.1	710.51
22444	20.763	3.4545	0.1	736.8
22445	20.856	3.1818	0.1	713.7
22446	20.763	3.2727	0.1	741.76
22447	20.856	3.	0.1	714.79
22448	20.763	3.0909	0.1	744.31
22449	20.856	2.8182	0.1	713.7
22450	20.763	2.9091	0.1	744.31
22451	20.856	2.6364	0.1	710.51
22452	20.763	2.7273	0.1	741.76
22453	20.856	2.4545	0.1	705.37
22454	20.763	2.5455	0.1	736.8
22455	20.856	2.2727	0.1	698.55
22456	20.763	2.3636	0.1	729.7
22457	20.856	2.0909	0.1	690.37
22458	20.763	2.1818	0.1	720.81
22459	20.856	1.9091	0.1	681.19
22460	20.763	2.	0.1	710.56
22461	20.856	1.7273	0.1	671.4
22462	20.763	1.8182	0.1	699.39
22463	20.856	1.5455	0.1	661.35
22464	20.763	1.6364	0.1	687.74
22465	20.856	1.3636	0.1	651.41
22466	20.763	1.4545	0.1	676.03
22467	20.856	1.1818	0.1	641.92
22468	20.763	1.2727	0.1	664.68
22469	20.856	1.	0.1	633.21
22470	20.763	1.0909	0.1	654.05
22471	20.856	0.81818	0.1	625.57
22472	20.763	0.90909	0.1	644.49
22473	20.856	0.63636	0.1	619.25
22474	20.763	0.72727	0.1	636.31
22475	20.856	0.45455	0.1	614.49
22476	20.763	0.54545	0.1	629.76
22477	20.856	0.27273	0.1	611.97
22478	20.763	0.36364	0.1	625.12
22479	20.763	0.18182	0.1	623.52
22480	20.856	9.0909e-002	0.1	607.6
22481	20.671	5.7273	0.1	636.57
22482	20.578	5.8182	0.1	645.39
22483	20.671	5.9091	0.1	631.28
22484	20.671	5.5455	0.1	640.35
22485	20.578	5.6364	0.1	648.15
22486	20.671	5.3636	0.1	646.79
22487	20.578	5.4545	0.1	654.46
22488	20.671	5.1818	0.1	655.2
22489	20.578	5.2727	0.1	663.15
22490	20.671	5.	0.1	665.3
22491	20.578	5.0909	0.1	673.94
22492	20.671	4.8182	0.1	676.79
22493	20.578	4.9091	0.1	686.5
22494	20.671	4.6364	0.1	689.3
22495	20.578	4.7273	0.1	700.47
22496	20.671	4.4545	0.1	702.43
22497	20.578	4.5455	0.1	715.42
22498	20.671	4.2727	0.1	715.74
22499	20.578	4.3636	0.1	730.87
22500	20.671	4.0909	0.1	728.77
22501	20.578	4.1818	0.1	746.3
22502	20.671	3.9091	0.1	741.01
22503	20.578	4.	0.1	761.14
22504	20.671	3.7273	0.1	751.96
22505	20.578	3.8182	0.1	774.81
22506	20.671	3.5455	0.1	761.12
22507	20.578	3.6364	0.1	786.7
22508	20.671	3.3636	0.1	768.04
22509	20.578	3.4545	0.1	796.24
22510	20.671	3.1818	0.1	772.35
22511	20.578	3.2727	0.1	802.92
22512	20.671	3.	0.1	773.82
22513	20.578	3.0909	0.1	806.36
22514	20.671	2.8182	0.1	772.35
22515	20.578	2.9091	0.1	806.36
22516	20.671	2.6364	0.1	768.04
22517	20.578	2.7273	0.1	802.92
22518	20.671	2.4545	0.1	761.12
22519	20.578	2.5455	0.1	796.24
