Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26941	10.435	0.72727	0.1	3253.4
26942	10.343	1.	0.1	3274.8
26943	10.435	0.90909	0.1	3250.8
26944	10.343	1.1818	0.1	3272.4
26945	10.435	1.0909	0.1	3248.3
26946	10.343	1.3636	0.1	3270.1
26947	10.435	1.2727	0.1	3246.
26948	10.343	1.5455	0.1	3268.
26949	10.435	1.4545	0.1	3244.
26950	10.343	1.7273	0.1	3266.1
26951	10.435	1.6364	0.1	3242.1
26952	10.343	1.9091	0.1	3264.4
26953	10.435	1.8182	0.1	3240.4
26954	10.343	2.0909	0.1	3263.
26955	10.435	2.	0.1	3238.9
26956	10.343	2.2727	0.1	3261.8
26957	10.435	2.1818	0.1	3237.7
26958	10.343	2.4545	0.1	3260.9
26959	10.435	2.3636	0.1	3236.7
26960	10.343	2.6364	0.1	3260.3
26961	10.435	2.5455	0.1	3235.9
26962	10.343	2.8182	0.1	3259.9
26963	10.435	2.7273	0.1	3235.4
26964	10.343	3.	0.1	3259.7
26965	10.435	2.9091	0.1	3235.2
26966	10.343	3.1818	0.1	3259.9
26967	10.435	3.0909	0.1	3235.2
26968	10.343	3.3636	0.1	3260.3
26969	10.435	3.2727	0.1	3235.4
26970	10.343	3.5455	0.1	3260.9
26971	10.435	3.4545	0.1	3235.9
26972	10.343	3.7273	0.1	3261.8
26973	10.435	3.6364	0.1	3236.7
26974	10.343	3.9091	0.1	3263.
26975	10.435	3.8182	0.1	3237.7
26976	10.343	4.0909	0.1	3264.4
26977	10.435	4.	0.1	3238.9
26978	10.343	4.2727	0.1	3266.1
26979	10.435	4.1818	0.1	3240.4
26980	10.343	4.4545	0.1	3268.
26981	10.435	4.3636	0.1	3242.1
26982	10.343	4.6364	0.1	3270.1
26983	10.435	4.5455	0.1	3244.
26984	10.343	4.8182	0.1	3272.4
26985	10.435	4.7273	0.1	3246.
26986	10.343	5.	0.1	3274.8
26987	10.435	4.9091	0.1	3248.3
26988	10.343	5.1818	0.1	3277.5
26989	10.435	5.0909	0.1	3250.8
26990	10.343	5.3636	0.1	3280.3
26991	10.435	5.2727	0.1	3253.4
26992	10.343	5.5455	0.1	3283.4
26993	10.435	5.4545	0.1	3256.2
26994	10.343	5.7273	0.1	3287.4
26995	10.435	5.6364	0.1	3259.2
26996	10.435	5.8182	0.1	3264.
26997	10.343	5.9091	0.1	3285.8
26998	10.528	0.27273	0.1	3235.8
26999	10.62	0.18182	0.1	3212.4
27000	10.528	9.0909e-002	0.1	3233.8
27001	10.528	0.45455	0.1	3232.
27002	10.62	0.36364	0.1	3207.8
27003	10.528	0.63636	0.1	3229.2
27004	10.62	0.54545	0.1	3205.1
27005	10.528	0.81818	0.1	3226.7
27006	10.62	0.72727	0.1	3202.5
27007	10.528	1.	0.1	3224.3
27008	10.62	0.90909	0.1	3200.2
27009	10.528	1.1818	0.1	3222.
27010	10.62	1.0909	0.1	3197.9
27011	10.528	1.3636	0.1	3219.9
27012	10.62	1.2727	0.1	3195.9
27013	10.528	1.5455	0.1	3218.
27014	10.62	1.4545	0.1	3194.
27015	10.528	1.7273	0.1	3216.3
27016	10.62	1.6364	0.1	3192.3
27017	10.528	1.9091	0.1	3214.8
27018	10.62	1.8182	0.1	3190.8
27019	10.528	2.0909	0.1	3213.5
27020	10.62	2.	0.1	3189.4
27021	10.528	2.2727	0.1	3212.5
27022	10.62	2.1818	0.1	3188.3
27023	10.528	2.4545	0.1	3211.7
27024	10.62	2.3636	0.1	3187.4
27025	10.528	2.6364	0.1	3211.1
27026	10.62	2.5455	0.1	3186.7
27027	10.528	2.8182	0.1	3210.7
27028	10.62	2.7273	0.1	3186.3
27029	10.528	3.	0.1	3210.6
27030	10.62	2.9091	0.1	3186.
27031	10.528	3.1818	0.1	3210.7
27032	10.62	3.0909	0.1	3186.
27033	10.528	3.3636	0.1	3211.1
27034	10.62	3.2727	0.1	3186.3
27035	10.528	3.5455	0.1	3211.7
27036	10.62	3.4545	0.1	3186.7
27037	10.528	3.7273	0.1	3212.5
27038	10.62	3.6364	0.1	3187.4
27039	10.528	3.9091	0.1	3213.5
27040	10.62	3.8182	0.1	3188.3
27041	10.528	4.0909	0.1	3214.8
27042	10.62	4.	0.1	3189.4
27043	10.528	4.2727	0.1	3216.3
27044	10.62	4.1818	0.1	3190.8
27045	10.528	4.4545	0.1	3218.
27046	10.62	4.3636	0.1	3192.3
27047	10.528	4.6364	0.1	3219.9
27048	10.62	4.5455	0.1	3194.
27049	10.528	4.8182	0.1	3222.
27050	10.62	4.7273	0.1	3195.9
27051	10.528	5.	0.1	3224.3
27052	10.62	4.9091	0.1	3197.9
27053	10.528	5.1818	0.1	3226.7
27054	10.62	5.0909	0.1	3200.2
27055	10.528	5.3636	0.1	3229.2
27056	10.62	5.2727	0.1	3202.5
27057	10.528	5.5455	0.1	3232.
27058	10.62	5.4545	0.1	3205.1
27059	10.528	5.7273	0.1	3235.8
27060	10.62	5.6364	0.1	3207.8
27061	10.62	5.8182	0.1	3212.4
27062	10.528	5.9091	0.1	3233.8
27063	10.712	0.27273	0.1	3184.3
27064	10.805	0.18182	0.1	3161.
27065	10.712	9.0909e-002	0.1	3182.1
27066	10.712	0.45455	0.1	3180.8
27067	10.805	0.36364	0.1	3156.6
27068	10.712	0.63636	0.1	3178.3
27069	10.805	0.54545	0.1	3154.1
27070	10.712	0.81818	0.1	3176.
27071	10.805	0.72727	0.1	3151.8
27072	10.712	1.	0.1	3173.8
27073	10.805	0.90909	0.1	3149.7
27074	10.712	1.1818	0.1	3171.8
27075	10.805	1.0909	0.1	3147.7
27076	10.712	1.3636	0.1	3169.9
27077	10.805	1.2727	0.1	3145.9
27078	10.712	1.5455	0.1	3168.2
27079	10.805	1.4545	0.1	3144.2
27080	10.712	1.7273	0.1	3166.7
27081	10.805	1.6364	0.1	3142.6
27082	10.712	1.9091	0.1	3165.3
27083	10.805	1.8182	0.1	3141.3
27084	10.712	2.0909	0.1	3164.2
27085	10.805	2.	0.1	3140.1
27086	10.712	2.2727	0.1	3163.2
27087	10.805	2.1818	0.1	3139.1
27088	10.712	2.4545	0.1	3162.5
27089	10.805	2.3636	0.1	3138.3
27090	10.712	2.6364	0.1	3161.9
27091	10.805	2.5455	0.1	3137.6
27092	10.712	2.8182	0.1	3161.6
27093	10.805	2.7273	0.1	3137.2
27094	10.712	3.	0.1	3161.5
27095	10.805	2.9091	0.1	3137.
27096	10.712	3.1818	0.1	3161.6
27097	10.805	3.0909	0.1	3137.
27098	10.712	3.3636	0.1	3161.9
27099	10.805	3.2727	0.1	3137.2
27100	10.712	3.5455	0.1	3162.5
27101	10.805	3.4545	0.1	3137.6
27102	10.712	3.7273	0.1	3163.2
27103	10.805	3.6364	0.1	3138.3
27104	10.712	3.9091	0.1	3164.2
27105	10.805	3.8182	0.1	3139.1
27106	10.712	4.0909	0.1	3165.3
27107	10.805	4.	0.1	3140.1
27108	10.712	4.2727	0.1	3166.7
27109	10.805	4.1818	0.1	3141.3
27110	10.712	4.4545	0.1	3168.2
27111	10.805	4.3636	0.1	3142.6
27112	10.712	4.6364	0.1	3169.9
27113	10.805	4.5455	0.1	3144.2
27114	10.712	4.8182	0.1	3171.8
27115	10.805	4.7273	0.1	3145.9
27116	10.712	5.	0.1	3173.8
27117	10.805	4.9091	0.1	3147.7
27118	10.712	5.1818	0.1	3176.
27119	10.805	5.0909	0.1	3149.7
27120	10.712	5.3636	0.1	3178.3
27121	10.805	5.2727	0.1	3151.8
27122	10.712	5.5455	0.1	3180.8
27123	10.805	5.4545	0.1	3154.1
27124	10.712	5.7273	0.1	3184.3
27125	10.805	5.6364	0.1	3156.6
27126	10.805	5.8182	0.1	3161.
27127	10.712	5.9091	0.1	3182.1
27128	10.897	0.27273	0.1	3133.1
27129	10.989	0.18182	0.1	3109.7
27130	10.897	9.0909e-002	0.1	3130.5
27131	10.897	0.45455	0.1	3129.9
27132	10.989	0.36364	0.1	3105.6
27133	10.897	0.63636	0.1	3127.6
27134	10.989	0.54545	0.1	3103.3
27135	10.897	0.81818	0.1	3125.5
27136	10.989	0.72727	0.1	3101.3
27137	10.897	1.	0.1	3123.6
27138	10.989	0.90909	0.1	3099.4
27139	10.897	1.1818	0.1	3121.7
27140	10.989	1.0909	0.1	3097.6
27141	10.897	1.3636	0.1	3120.1
27142	10.989	1.2727	0.1	3096.
27143	10.897	1.5455	0.1	3118.5
27144	10.989	1.4545	0.1	3094.5
27145	10.897	1.7273	0.1	3117.2
27146	10.989	1.6364	0.1	3093.1
27147	10.897	1.9091	0.1	3116.
27148	10.989	1.8182	0.1	3091.9
27149	10.897	2.0909	0.1	3114.9
27150	10.989	2.	0.1	3090.8
27151	10.897	2.2727	0.1	3114.1
27152	10.989	2.1818	0.1	3089.9
27153	10.897	2.4545	0.1	3113.4
27154	10.989	2.3636	0.1	3089.2
27155	10.897	2.6364	0.1	3112.9
27156	10.989	2.5455	0.1	3088.7
27157	10.897	2.8182	0.1	3112.6
27158	10.989	2.7273	0.1	3088.3
27159	10.897	3.	0.1	3112.5
27160	10.989	2.9091	0.1	3088.1
27161	10.897	3.1818	0.1	3112.6
27162	10.989	3.0909	0.1	3088.1
27163	10.897	3.3636	0.1	3112.9
27164	10.989	3.2727	0.1	3088.3
27165	10.897	3.5455	0.1	3113.4
27166	10.989	3.4545	0.1	3088.7
27167	10.897	3.7273	0.1	3114.1
27168	10.989	3.6364	0.1	3089.2
27169	10.897	3.9091	0.1	3114.9
27170	10.989	3.8182	0.1	3089.9
27171	10.897	4.0909	0.1	3116.
27172	10.989	4.	0.1	3090.8
27173	10.897	4.2727	0.1	3117.2
27174	10.989	4.1818	0.1	3091.9
27175	10.897	4.4545	0.1	3118.5
27176	10.989	4.3636	0.1	3093.1
27177	10.897	4.6364	0.1	3120.1
27178	10.989	4.5455	0.1	3094.5
27179	10.897	4.8182	0.1	3121.7
27180	10.989	4.7273	0.1	3096.
27181	10.897	5.	0.1	3123.6
27182	10.989	4.9091	0.1	3097.6
27183	10.897	5.1818	0.1	3125.5
27184	10.989	5.0909	0.1	3099.4
27185	10.897	5.3636	0.1	3127.6
27186	10.989	5.2727	0.1	3101.3
27187	10.897	5.5455	0.1	3129.9
27188	10.989	5.4545	0.1	3103.3
27189	10.897	5.7273	0.1	3133.1
27190	10.989	5.6364	0.1	3105.6
27191	10.989	5.8182	0.1	3109.7
27192	10.897	5.9091	0.1	3130.5
27193	11.082	0.27273	0.1	3082.1
27194	11.174	0.18182	0.1	3058.7
27195	11.082	9.0909e-002	0.1	3079.2
27196	11.082	0.45455	0.1	3079.1
27197	11.174	0.36364	0.1	3054.8
27198	11.082	0.63636	0.1	3077.
27199	11.174	0.54545	0.1	3052.8
27200	11.082	0.81818	0.1	3075.2
27201	11.174	0.72727	0.1	3051.
27202	11.082	1.	0.1	3073.4
27203	11.174	0.90909	0.1	3049.3
27204	11.082	1.1818	0.1	3071.8
27205	11.174	1.0909	0.1	3047.7
27206	11.082	1.3636	0.1	3070.4
27207	11.174	1.2727	0.1	3046.3
27208	11.082	1.5455	0.1	3069.
27209	11.174	1.4545	0.1	3044.9
27210	11.082	1.7273	0.1	3067.8
27211	11.174	1.6364	0.1	3043.7
27212	11.082	1.9091	0.1	3066.7
27213	11.174	1.8182	0.1	3042.7
27214	11.082	2.0909	0.1	3065.8
27215	11.174	2.	0.1	3041.7
27216	11.082	2.2727	0.1	3065.1
27217	11.174	2.1818	0.1	3040.9
27218	11.082	2.4545	0.1	3064.5
27219	11.174	2.3636	0.1	3040.3
27220	11.082	2.6364	0.1	3064.
27221	11.174	2.5455	0.1	3039.8
27222	11.082	2.8182	0.1	3063.8
27223	11.174	2.7273	0.1	3039.5
27224	11.082	3.	0.1	3063.7
27225	11.174	2.9091	0.1	3039.3
27226	11.082	3.1818	0.1	3063.8
27227	11.174	3.0909	0.1	3039.3
27228	11.082	3.3636	0.1	3064.
27229	11.174	3.2727	0.1	3039.5
27230	11.082	3.5455	0.1	3064.5
27231	11.174	3.4545	0.1	3039.8
27232	11.082	3.7273	0.1	3065.1
27233	11.174	3.6364	0.1	3040.3
27234	11.082	3.9091	0.1	3065.8
27235	11.174	3.8182	0.1	3040.9
27236	11.082	4.0909	0.1	3066.7
27237	11.174	4.	0.1	3041.7
27238	11.082	4.2727	0.1	3067.8
27239	11.174	4.1818	0.1	3042.7
27240	11.082	4.4545	0.1	3069.
27241	11.174	4.3636	0.1	3043.7
27242	11.082	4.6364	0.1	3070.4
27243	11.174	4.5455	0.1	3044.9
27244	11.082	4.8182	0.1	3071.8
27245	11.174	4.7273	0.1	3046.3
27246	11.082	5.	0.1	3073.4
27247	11.174	4.9091	0.1	3047.7
27248	11.082	5.1818	0.1	3075.2
27249	11.174	5.0909	0.1	3049.3
27250	11.082	5.3636	0.1	3077.
27251	11.174	5.2727	0.1	3051.
27252	11.082	5.5455	0.1	3079.1
27253	11.174	5.4545	0.1	3052.8
27254	11.082	5.7273	0.1	3082.1
27255	11.174	5.6364	0.1	3054.8
27256	11.174	5.8182	0.1	3058.7
27257	11.082	5.9091	0.1	3079.2
27258	11.266	0.27273	0.1	3031.2
27259	11.359	0.18182	0.1	3007.8
27260	11.266	9.0909e-002	0.1	3028.
27261	11.266	0.45455	0.1	3028.4
27262	11.359	0.36364	0.1	3004.1
27263	11.266	0.63636	0.1	3026.7
27264	11.359	0.54545	0.1	3002.4
27265	11.266	0.81818	0.1	3025.
27266	11.359	0.72727	0.1	3000.8
27267	11.266	1.	0.1	3023.5
27268	11.359	0.90909	0.1	2999.3
27269	11.266	1.1818	0.1	3022.1
27270	11.359	1.0909	0.1	2998.
27271	11.266	1.3636	0.1	3020.8
27272	11.359	1.2727	0.1	2996.7
27273	11.266	1.5455	0.1	3019.6
27274	11.359	1.4545	0.1	2995.6
27275	11.266	1.7273	0.1	3018.6
27276	11.359	1.6364	0.1	2994.5
27277	11.266	1.9091	0.1	3017.6
27278	11.359	1.8182	0.1	2993.6
27279	11.266	2.0909	0.1	3016.8
27280	11.359	2.	0.1	2992.8
27281	11.266	2.2727	0.1	3016.2
27282	11.359	2.1818	0.1	2992.1
27283	11.266	2.4545	0.1	3015.7
27284	11.359	2.3636	0.1	2991.5
27285	11.266	2.6364	0.1	3015.3
27286	11.359	2.5455	0.1	2991.1
27287	11.266	2.8182	0.1	3015.
27288	11.359	2.7273	0.1	2990.8
27289	11.266	3.	0.1	3015.
27290	11.359	2.9091	0.1	2990.7
27291	11.266	3.1818	0.1	3015.
27292	11.359	3.0909	0.1	2990.7
27293	11.266	3.3636	0.1	3015.3
27294	11.359	3.2727	0.1	2990.8
27295	11.266	3.5455	0.1	3015.7
27296	11.359	3.4545	0.1	2991.1
27297	11.266	3.7273	0.1	3016.2
27298	11.359	3.6364	0.1	2991.5
27299	11.266	3.9091	0.1	3016.8
27300	11.359	3.8182	0.1	2992.1
27301	11.266	4.0909	0.1	3017.6
27302	11.359	4.	0.1	2992.8
27303	11.266	4.2727	0.1	3018.6
27304	11.359	4.1818	0.1	2993.6
27305	11.266	4.4545	0.1	3019.6
27306	11.359	4.3636	0.1	2994.5
27307	11.266	4.6364	0.1	3020.8
27308	11.359	4.5455	0.1	2995.6
27309	11.266	4.8182	0.1	3022.1
27310	11.359	4.7273	0.1	2996.7
27311	11.266	5.	0.1	3023.5
27312	11.359	4.9091	0.1	2998.
27313	11.266	5.1818	0.1	3025.
27314	11.359	5.0909	0.1	2999.3
27315	11.266	5.3636	0.1	3026.7
27316	11.359	5.2727	0.1	3000.8
27317	11.266	5.5455	0.1	3028.4
27318	11.359	5.4545	0.1	3002.4
27319	11.266	5.7273	0.1	3031.2
27320	11.359	5.6364	0.1	3004.1
27321	11.359	5.8182	0.1	3007.8
27322	11.266	5.9091	0.1	3028.
27323	11.451	0.27273	0.1	2980.6
27324	11.543	0.18182	0.1	2957.1
27325	11.451	9.0909e-002	0.1	2977.1
27326	11.451	0.45455	0.1	2978.
27327	11.543	0.36364	0.1	2953.7
27328	11.451	0.63636	0.1	2976.4
27329	11.543	0.54545	0.1	2952.1
27330	11.451	0.81818	0.1	2975.
27331	11.543	0.72727	0.1	2950.8
27332	11.451	1.	0.1	2973.7
27333	11.543	0.90909	0.1	2949.5
27334	11.451	1.1818	0.1	2972.5
27335	11.543	1.0909	0.1	2948.4
27336	11.451	1.3636	0.1	2971.4
27337	11.543	1.2727	0.1	2947.3
27338	11.451	1.5455	0.1	2970.4
27339	11.543	1.4545	0.1	2946.4
27340	11.451	1.7273	0.1	2969.5
27341	11.543	1.6364	0.1	2945.5
27342	11.451	1.9091	0.1	2968.7
27343	11.543	1.8182	0.1	2944.7
27344	11.451	2.0909	0.1	2968.
27345	11.543	2.	0.1	2944.
27346	11.451	2.2727	0.1	2967.4
27347	11.543	2.1818	0.1	2943.4
27348	11.451	2.4545	0.1	2967.
27349	11.543	2.3636	0.1	2942.9
27350	11.451	2.6364	0.1	2966.7
27351	11.543	2.5455	0.1	2942.6
27352	11.451	2.8182	0.1	2966.5
27353	11.543	2.7273	0.1	2942.3
27354	11.451	3.	0.1	2966.4
27355	11.543	2.9091	0.1	2942.2
27356	11.451	3.1818	0.1	2966.5
27357	11.543	3.0909	0.1	2942.2
27358	11.451	3.3636	0.1	2966.7
27359	11.543	3.2727	0.1	2942.3
27360	11.451	3.5455	0.1	2967.
27361	11.543	3.4545	0.1	2942.6
27362	11.451	3.7273	0.1	2967.4
27363	11.543	3.6364	0.1	2942.9
27364	11.451	3.9091	0.1	2968.
27365	11.543	3.8182	0.1	2943.4
27366	11.451	4.0909	0.1	2968.7
27367	11.543	4.	0.1	2944.
27368	11.451	4.2727	0.1	2969.5
27369	11.543	4.1818	0.1	2944.7
27370	11.451	4.4545	0.1	2970.4
27371	11.543	4.3636	0.1	2945.5
27372	11.451	4.6364	0.1	2971.4
27373	11.543	4.5455	0.1	2946.4
27374	11.451	4.8182	0.1	2972.5
27375	11.543	4.7273	0.1	2947.3
27376	11.451	5.	0.1	2973.7
27377	11.543	4.9091	0.1	2948.4
27378	11.451	5.1818	0.1	2975.
27379	11.543	5.0909	0.1	2949.5
27380	11.451	5.3636	0.1	2976.4
27381	11.543	5.2727	0.1	2950.8
27382	11.451	5.5455	0.1	2978.
27383	11.543	5.4545	0.1	2952.1
27384	11.451	5.7273	0.1	2980.6
27385	11.543	5.6364	0.1	2953.7
27386	11.543	5.8182	0.1	2957.1
27387	11.451	5.9091	0.1	2977.1
27388	11.636	0.27273	0.1	2930.1
27389	11.728	0.18182	0.1	2906.6
27390	11.636	9.0909e-002	0.1	2926.3
27391	11.636	0.45455	0.1	2927.7
27392	11.728	0.36364	0.1	2903.4
27393	11.636	0.63636	0.1	2926.4
27394	11.728	0.54545	0.1	2902.1
27395	11.636	0.81818	0.1	2925.2
27396	11.728	0.72727	0.1	2901.
27397	11.636	1.	0.1	2924.2
27398	11.728	0.90909	0.1	2899.9
27399	11.636	1.1818	0.1	2923.2
27400	11.728	1.0909	0.1	2899.
27401	11.636	1.3636	0.1	2922.2
27402	11.728	1.2727	0.1	2898.1
27403	11.636	1.5455	0.1	2921.4
27404	11.728	1.4545	0.1	2897.3
27405	11.636	1.7273	0.1	2920.6
27406	11.728	1.6364	0.1	2896.6
27407	11.636	1.9091	0.1	2919.9
27408	11.728	1.8182	0.1	2896.
27409	11.636	2.0909	0.1	2919.4
27410	11.728	2.	0.1	2895.4
27411	11.636	2.2727	0.1	2918.9
27412	11.728	2.1818	0.1	2894.9
27413	11.636	2.4545	0.1	2918.5
27414	11.728	2.3636	0.1	2894.5
27415	11.636	2.6364	0.1	2918.2
27416	11.728	2.5455	0.1	2894.2
27417	11.636	2.8182	0.1	2918.
27418	11.728	2.7273	0.1	2894.
27419	11.636	3.	0.1	2918.
27420	11.728	2.9091	0.1	2893.9
27421	11.636	3.1818	0.1	2918.
27422	11.728	3.0909	0.1	2893.9
27423	11.636	3.3636	0.1	2918.2
27424	11.728	3.2727	0.1	2894.
27425	11.636	3.5455	0.1	2918.5
27426	11.728	3.4545	0.1	2894.2
27427	11.636	3.7273	0.1	2918.9
27428	11.728	3.6364	0.1	2894.5
27429	11.636	3.9091	0.1	2919.4
27430	11.728	3.8182	0.1	2894.9
27431	11.636	4.0909	0.1	2919.9
27432	11.728	4.	0.1	2895.4
27433	11.636	4.2727	0.1	2920.6
27434	11.728	4.1818	0.1	2896.
27435	11.636	4.4545	0.1	2921.4
27436	11.728	4.3636	0.1	2896.6
27437	11.636	4.6364	0.1	2922.2
27438	11.728	4.5455	0.1	2897.3
27439	11.636	4.8182	0.1	2923.2
27440	11.728	4.7273	0.1	2898.1
27441	11.636	5.	0.1	2924.2
27442	11.728	4.9091	0.1	2899.
27443	11.636	5.1818	0.1	2925.2
27444	11.728	5.0909	0.1	2899.9
27445	11.636	5.3636	0.1	2926.4
27446	11.728	5.2727	0.1	2901.
27447	11.636	5.5455	0.1	2927.7
27448	11.728	5.4545	0.1	2902.1
27449	11.636	5.7273	0.1	2930.1
27450	11.728	5.6364	0.1	2903.4
27451	11.728	5.8182	0.1	2906.6
27452	11.636	5.9091	0.1	2926.3
27453	11.82	0.27273	0.1	2879.7
27454	11.913	0.18182	0.1	2856.2
27455	11.82	9.0909e-002	0.1	2875.7
27456	11.82	0.45455	0.1	2877.6
27457	11.913	0.36364	0.1	2853.2
27458	11.82	0.63636	0.1	2876.6
27459	11.913	0.54545	0.1	2852.2
27460	11.82	0.81818	0.1	2875.6
27461	11.913	0.72727	0.1	2851.3
27462	11.82	1.	0.1	2874.7
27463	11.913	0.90909	0.1	2850.5
27464	11.82	1.1818	0.1	2873.9
27465	11.913	1.0909	0.1	2849.8
27466	11.82	1.3636	0.1	2873.2
27467	11.913	1.2727	0.1	2849.1
27468	11.82	1.5455	0.1	2872.5
27469	11.913	1.4545	0.1	2848.5
27470	11.82	1.7273	0.1	2871.9
27471	11.913	1.6364	0.1	2847.9
27472	11.82	1.9091	0.1	2871.4
27473	11.913	1.8182	0.1	2847.4
27474	11.82	2.0909	0.1	2870.9
27475	11.913	2.	0.1	2846.9
27476	11.82	2.2727	0.1	2870.5
27477	11.913	2.1818	0.1	2846.5
27478	11.82	2.4545	0.1	2870.2
27479	11.913	2.3636	0.1	2846.2
27480	11.82	2.6364	0.1	2869.9
27481	11.913	2.5455	0.1	2846.
27482	11.82	2.8182	0.1	2869.8
27483	11.913	2.7273	0.1	2845.8
27484	11.82	3.	0.1	2869.7
27485	11.913	2.9091	0.1	2845.7
27486	11.82	3.1818	0.1	2869.8
27487	11.913	3.0909	0.1	2845.7
27488	11.82	3.3636	0.1	2869.9
27489	11.913	3.2727	0.1	2845.8
27490	11.82	3.5455	0.1	2870.2
27491	11.913	3.4545	0.1	2846.
27492	11.82	3.7273	0.1	2870.5
27493	11.913	3.6364	0.1	2846.2
27494	11.82	3.9091	0.1	2870.9
27495	11.913	3.8182	0.1	2846.5
27496	11.82	4.0909	0.1	2871.4
27497	11.913	4.	0.1	2846.9
27498	11.82	4.2727	0.1	2871.9
27499	11.913	4.1818	0.1	2847.4
27500	11.82	4.4545	0.1	2872.5
27501	11.913	4.3636	0.1	2847.9
27502	11.82	4.6364	0.1	2873.2
27503	11.913	4.5455	0.1	2848.5
27504	11.82	4.8182	0.1	2873.9
27505	11.913	4.7273	0.1	2849.1
27506	11.82	5.	0.1	2874.7
27507	11.913	4.9091	0.1	2849.8
27508	11.82	5.1818	0.1	2875.6
27509	11.913	5.0909	0.1	2850.5
27510	11.82	5.3636	0.1	2876.6
27511	11.913	5.2727	0.1	2851.3
27512	11.82	5.5455	0.1	2877.6
27513	11.913	5.4545	0.1	2852.2
27514	11.82	5.7273	0.1	2879.7
27515	11.913	5.6364	0.1	2853.2
27516	11.913	5.8182	0.1	2856.2
27517	11.82	5.9091	0.1	2875.7
27518	12.005	0.27273	0.1	2829.6
27519	12.097	0.18182	0.1	2806.
27520	12.005	9.0909e-002	0.1	2825.2
27521	12.005	0.45455	0.1	2827.7
27522	12.097	0.36364	0.1	2803.2
27523	12.005	0.63636	0.1	2826.9
27524	12.097	0.54545	0.1	2802.4
27525	12.005	0.81818	0.1	2826.2
27526	12.097	0.72727	0.1	2801.8
27527	12.005	1.	0.1	2825.5
27528	12.097	0.90909	0.1	2801.3
27529	12.005	1.1818	0.1	2824.9
27530	12.097	1.0909	0.1	2800.8
27531	12.005	1.3636	0.1	2824.4
27532	12.097	1.2727	0.1	2800.3
27533	12.005	1.5455	0.1	2823.9
27534	12.097	1.4545	0.1	2799.9
27535	12.005	1.7273	0.1	2823.4
27536	12.097	1.6364	0.1	2799.4
27537	12.005	1.9091	0.1	2823.
27538	12.097	1.8182	0.1	2799.1
27539	12.005	2.0909	0.1	2822.6
27540	12.097	2.	0.1	2798.7
27541	12.005	2.2727	0.1	2822.3
27542	12.097	2.1818	0.1	2798.4
27543	12.005	2.4545	0.1	2822.
27544	12.097	2.3636	0.1	2798.2
27545	12.005	2.6364	0.1	2821.8
27546	12.097	2.5455	0.1	2798.
27547	12.005	2.8182	0.1	2821.7
27548	12.097	2.7273	0.1	2797.8
27549	12.005	3.	0.1	2821.7
27550	12.097	2.9091	0.1	2797.8
27551	12.005	3.1818	0.1	2821.7
27552	12.097	3.0909	0.1	2797.8
27553	12.005	3.3636	0.1	2821.8
27554	12.097	3.2727	0.1	2797.8
27555	12.005	3.5455	0.1	2822.
27556	12.097	3.4545	0.1	2798.
27557	12.005	3.7273	0.1	2822.3
27558	12.097	3.6364	0.1	2798.2
27559	12.005	3.9091	0.1	2822.6
27560	12.097	3.8182	0.1	2798.4
27561	12.005	4.0909	0.1	2823.
27562	12.097	4.	0.1	2798.7
27563	12.005	4.2727	0.1	2823.4
27564	12.097	4.1818	0.1	2799.1
27565	12.005	4.4545	0.1	2823.9
27566	12.097	4.3636	0.1	2799.4
27567	12.005	4.6364	0.1	2824.4
27568	12.097	4.5455	0.1	2799.9
27569	12.005	4.8182	0.1	2824.9
27570	12.097	4.7273	0.1	2800.3
27571	12.005	5.	0.1	2825.5
27572	12.097	4.9091	0.1	2800.8
27573	12.005	5.1818	0.1	2826.2
27574	12.097	5.0909	0.1	2801.3
27575	12.005	5.3636	0.1	2826.9
27576	12.097	5.2727	0.1	2801.8
27577	12.005	5.5455	0.1	2827.7
27578	12.097	5.4545	0.1	2802.4
27579	12.005	5.7273	0.1	2829.6
27580	12.097	5.6364	0.1	2803.2
27581	12.097	5.8182	0.1	2806.
27582	12.005	5.9091	0.1	2825.2
27583	12.19	0.27273	0.1	2779.5
27584	12.282	0.18182	0.1	2755.9
27585	12.19	9.0909e-002	0.1	2774.9
27586	12.19	0.45455	0.1	2777.9
27587	12.282	0.36364	0.1	2753.4
27588	12.19	0.63636	0.1	2777.4
27589	12.282	0.54545	0.1	2752.9
27590	12.19	0.81818	0.1	2776.9
27591	12.282	0.72727	0.1	2752.5
27592	12.19	1.	0.1	2776.5
27593	12.282	0.90909	0.1	2752.2
27594	12.19	1.1818	0.1	2776.1
27595	12.282	1.0909	0.1	2751.9
27596	12.19	1.3636	0.1	2775.7
27597	12.282	1.2727	0.1	2751.7
27598	12.19	1.5455	0.1	2775.4
27599	12.282	1.4545	0.1	2751.4
27600	12.19	1.7273	0.1	2775.1
27601	12.282	1.6364	0.1	2751.2
27602	12.19	1.9091	0.1	2774.8
27603	12.282	1.8182	0.1	2750.9
27604	12.19	2.0909	0.1	2774.5
27605	12.282	2.	0.1	2750.7
27606	12.19	2.2727	0.1	2774.3
27607	12.282	2.1818	0.1	2750.5
27608	12.19	2.4545	0.1	2774.1
27609	12.282	2.3636	0.1	2750.3
27610	12.19	2.6364	0.1	2773.9
27611	12.282	2.5455	0.1	2750.2
