Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23549	4.2388	2.2727	0.1	507.09
23550	4.331	2.1818	0.1	477.38
23551	4.2388	2.4545	0.1	525.17
23552	4.331	2.3636	0.1	497.06
23553	4.2388	2.6364	0.1	538.24
23554	4.331	2.5455	0.1	512.03
23555	4.2388	2.8182	0.1	546.14
23556	4.331	2.7273	0.1	522.1
23557	4.2388	3.	0.1	548.78
23558	4.331	2.9091	0.1	527.16
23559	4.2388	3.1818	0.1	546.14
23560	4.331	3.0909	0.1	527.16
23561	4.2388	3.3636	0.1	538.24
23562	4.331	3.2727	0.1	522.1
23563	4.2388	3.5455	0.1	525.17
23564	4.331	3.4545	0.1	512.03
23565	4.2388	3.7273	0.1	507.09
23566	4.331	3.6364	0.1	497.06
23567	4.2388	3.9091	0.1	484.2
23568	4.331	3.8182	0.1	477.38
23569	4.2388	4.0909	0.1	456.76
23570	4.331	4.	0.1	453.2
23571	4.2388	4.2727	0.1	425.08
23572	4.331	4.1818	0.1	424.79
23573	4.2388	4.4545	0.1	389.52
23574	4.331	4.3636	0.1	392.48
23575	4.2388	4.6364	0.1	350.47
23576	4.331	4.5455	0.1	356.62
23577	4.2388	4.8182	0.1	308.37
23578	4.331	4.7273	0.1	317.61
23579	4.2388	5.	0.1	263.64
23580	4.331	4.9091	0.1	275.86
23581	4.2388	5.1818	0.1	216.76
23582	4.331	5.0909	0.1	231.79
23583	4.2388	5.3636	0.1	168.19
23584	4.331	5.2727	0.1	185.86
23585	4.2388	5.5455	0.1	118.3
23586	4.331	5.4545	0.1	138.49
23587	4.2388	5.7273	0.1	67.207
23588	4.331	5.6364	0.1	89.971
23589	4.331	5.8182	0.1	40.383
23590	4.2388	5.9091	0.1	21.935
23591	4.4231	0.27273	0.1	62.98
23592	4.5153	0.18182	0.1	38.111
23593	4.4231	9.0909e-002	0.1	20.836
23594	4.4231	0.45455	0.1	110.1
23595	4.5153	0.36364	0.1	83.853
23596	4.4231	0.63636	0.1	156.1
23597	4.5153	0.54545	0.1	128.62
23598	4.4231	0.81818	0.1	200.83
23599	4.5153	0.72727	0.1	172.26
23600	4.4231	1.	0.1	243.96
23601	4.5153	0.90909	0.1	214.54
23602	4.4231	1.1818	0.1	285.06
23603	4.5153	1.0909	0.1	255.06
23604	4.4231	1.3636	0.1	323.72
23605	4.5153	1.2727	0.1	293.42
23606	4.4231	1.5455	0.1	359.56
23607	4.5153	1.4545	0.1	329.23
23608	4.4231	1.7273	0.1	392.18
23609	4.5153	1.6364	0.1	362.13
23610	4.4231	1.9091	0.1	421.23
23611	4.5153	1.8182	0.1	391.76
23612	4.4231	2.0909	0.1	446.39
23613	4.5153	2.	0.1	417.81
23614	4.4231	2.2727	0.1	467.37
23615	4.5153	2.1818	0.1	439.97
23616	4.4231	2.4545	0.1	483.94
23617	4.5153	2.3636	0.1	458.01
23618	4.4231	2.6364	0.1	495.92
23619	4.5153	2.5455	0.1	471.73
23620	4.4231	2.8182	0.1	503.16
23621	4.5153	2.7273	0.1	480.96
23622	4.4231	3.	0.1	505.58
23623	4.5153	2.9091	0.1	485.6
23624	4.4231	3.1818	0.1	503.16
23625	4.5153	3.0909	0.1	485.6
23626	4.4231	3.3636	0.1	495.92
23627	4.5153	3.2727	0.1	480.96
23628	4.4231	3.5455	0.1	483.94
23629	4.5153	3.4545	0.1	471.73
23630	4.4231	3.7273	0.1	467.37
23631	4.5153	3.6364	0.1	458.01
23632	4.4231	3.9091	0.1	446.39
23633	4.5153	3.8182	0.1	439.97
23634	4.4231	4.0909	0.1	421.23
23635	4.5153	4.	0.1	417.81
23636	4.4231	4.2727	0.1	392.18
23637	4.5153	4.1818	0.1	391.76
23638	4.4231	4.4545	0.1	359.56
23639	4.5153	4.3636	0.1	362.13
23640	4.4231	4.6364	0.1	323.72
23641	4.5153	4.5455	0.1	329.23
23642	4.4231	4.8182	0.1	285.06
23643	4.5153	4.7273	0.1	293.42
23644	4.4231	5.	0.1	243.96
23645	4.5153	4.9091	0.1	255.06
23646	4.4231	5.1818	0.1	200.83
23647	4.5153	5.0909	0.1	214.54
23648	4.4231	5.3636	0.1	156.1
23649	4.5153	5.2727	0.1	172.26
23650	4.4231	5.5455	0.1	110.1
23651	4.5153	5.4545	0.1	128.62
23652	4.4231	5.7273	0.1	62.98
23653	4.5153	5.6364	0.1	83.853
23654	4.5153	5.8182	0.1	38.111
23655	4.4231	5.9091	0.1	20.836
23656	4.6074	0.27273	0.1	58.842
23657	4.6996	0.18182	0.1	35.786
23658	4.6074	9.0909e-002	0.1	19.666
23659	4.6074	0.45455	0.1	102.31
23660	4.6996	0.36364	0.1	77.989
23661	4.6074	0.63636	0.1	144.73
23662	4.6996	0.54545	0.1	119.29
23663	4.6074	0.81818	0.1	185.93
23664	4.6996	0.72727	0.1	159.51
23665	4.6074	1.	0.1	225.6
23666	4.6996	0.90909	0.1	198.43
23667	4.6074	1.1818	0.1	263.38
23668	4.6996	1.0909	0.1	235.69
23669	4.6074	1.3636	0.1	298.89
23670	4.6996	1.2727	0.1	270.93
23671	4.6074	1.5455	0.1	331.78
23672	4.6996	1.4545	0.1	303.82
23673	4.6074	1.7273	0.1	361.7
23674	4.6996	1.6364	0.1	334.
23675	4.6074	1.9091	0.1	388.34
23676	4.6996	1.8182	0.1	361.18
23677	4.6074	2.0909	0.1	411.4
23678	4.6996	2.	0.1	385.06
23679	4.6074	2.2727	0.1	430.63
23680	4.6996	2.1818	0.1	405.37
23681	4.6074	2.4545	0.1	445.82
23682	4.6996	2.3636	0.1	421.91
23683	4.6074	2.6364	0.1	456.79
23684	4.6996	2.5455	0.1	434.47
23685	4.6074	2.8182	0.1	463.42
23686	4.6996	2.7273	0.1	442.92
23687	4.6074	3.	0.1	465.64
23688	4.6996	2.9091	0.1	447.18
23689	4.6074	3.1818	0.1	463.42
23690	4.6996	3.0909	0.1	447.18
23691	4.6074	3.3636	0.1	456.79
23692	4.6996	3.2727	0.1	442.92
23693	4.6074	3.5455	0.1	445.82
23694	4.6996	3.4545	0.1	434.47
23695	4.6074	3.7273	0.1	430.63
23696	4.6996	3.6364	0.1	421.91
23697	4.6074	3.9091	0.1	411.4
23698	4.6996	3.8182	0.1	405.37
23699	4.6074	4.0909	0.1	388.34
23700	4.6996	4.	0.1	385.06
23701	4.6074	4.2727	0.1	361.7
23702	4.6996	4.1818	0.1	361.18
23703	4.6074	4.4545	0.1	331.78
23704	4.6996	4.3636	0.1	334.
23705	4.6074	4.6364	0.1	298.89
23706	4.6996	4.5455	0.1	303.82
23707	4.6074	4.8182	0.1	263.38
23708	4.6996	4.7273	0.1	270.93
23709	4.6074	5.	0.1	225.6
23710	4.6996	4.9091	0.1	235.69
23711	4.6074	5.1818	0.1	185.93
23712	4.6996	5.0909	0.1	198.43
23713	4.6074	5.3636	0.1	144.73
23714	4.6996	5.2727	0.1	159.51
23715	4.6074	5.5455	0.1	102.31
23716	4.6996	5.4545	0.1	119.29
23717	4.6074	5.7273	0.1	58.842
23718	4.6996	5.6364	0.1	77.989
23719	4.6996	5.8182	0.1	35.786
23720	4.6074	5.9091	0.1	19.666
23721	4.7917	0.27273	0.1	54.813
23722	4.8839	0.18182	0.1	33.438
23723	4.7917	9.0909e-002	0.1	18.45
23724	4.7917	0.45455	0.1	94.921
23725	4.8839	0.36364	0.1	72.386
23726	4.7917	0.63636	0.1	134.03
23727	4.8839	0.54545	0.1	110.49
23728	4.7917	0.81818	0.1	171.98
23729	4.8839	0.72727	0.1	147.56
23730	4.7917	1.	0.1	208.49
23731	4.8839	0.90909	0.1	183.39
23732	4.7917	1.1818	0.1	243.21
23733	4.8839	1.0909	0.1	217.66
23734	4.7917	1.3636	0.1	275.83
23735	4.8839	1.2727	0.1	250.05
23736	4.7917	1.5455	0.1	306.02
23737	4.8839	1.4545	0.1	280.24
23738	4.7917	1.7273	0.1	333.47
23739	4.8839	1.6364	0.1	307.94
23740	4.7917	1.9091	0.1	357.9
23741	4.8839	1.8182	0.1	332.87
23742	4.7917	2.0909	0.1	379.03
23743	4.8839	2.	0.1	354.76
23744	4.7917	2.2727	0.1	396.66
23745	4.8839	2.1818	0.1	373.38
23746	4.7917	2.4545	0.1	410.57
23747	4.8839	2.3636	0.1	388.53
23748	4.7917	2.6364	0.1	420.62
23749	4.8839	2.5455	0.1	400.04
23750	4.7917	2.8182	0.1	426.7
23751	4.8839	2.7273	0.1	407.78
23752	4.7917	3.	0.1	428.73
23753	4.8839	2.9091	0.1	411.68
23754	4.7917	3.1818	0.1	426.7
23755	4.8839	3.0909	0.1	411.68
23756	4.7917	3.3636	0.1	420.62
23757	4.8839	3.2727	0.1	407.78
23758	4.7917	3.5455	0.1	410.57
23759	4.8839	3.4545	0.1	400.04
23760	4.7917	3.7273	0.1	396.66
23761	4.8839	3.6364	0.1	388.53
23762	4.7917	3.9091	0.1	379.03
23763	4.8839	3.8182	0.1	373.38
23764	4.7917	4.0909	0.1	357.9
23765	4.8839	4.	0.1	354.76
23766	4.7917	4.2727	0.1	333.47
23767	4.8839	4.1818	0.1	332.87
23768	4.7917	4.4545	0.1	306.02
23769	4.8839	4.3636	0.1	307.94
23770	4.7917	4.6364	0.1	275.83
23771	4.8839	4.5455	0.1	280.24
23772	4.7917	4.8182	0.1	243.21
23773	4.8839	4.7273	0.1	250.05
23774	4.7917	5.	0.1	208.49
23775	4.8839	4.9091	0.1	217.66
23776	4.7917	5.1818	0.1	171.98
23777	4.8839	5.0909	0.1	183.39
23778	4.7917	5.3636	0.1	134.03
23779	4.8839	5.2727	0.1	147.56
23780	4.7917	5.5455	0.1	94.921
23781	4.8839	5.4545	0.1	110.49
23782	4.7917	5.7273	0.1	54.813
23783	4.8839	5.6364	0.1	72.386
23784	4.8839	5.8182	0.1	33.438
23785	4.7917	5.9091	0.1	18.45
23786	4.976	0.27273	0.1	50.909
23787	5.0682	0.18182	0.1	31.093
23788	4.976	9.0909e-002	0.1	17.208
23789	4.976	0.45455	0.1	87.917
23790	5.0682	0.36364	0.1	67.045
23791	4.976	0.63636	0.1	123.98
23792	5.0682	0.54545	0.1	102.2
23793	4.976	0.81818	0.1	158.94
23794	5.0682	0.72727	0.1	136.36
23795	4.976	1.	0.1	192.53
23796	5.0682	0.90909	0.1	169.35
23797	4.976	1.1818	0.1	224.46
23798	5.0682	1.0909	0.1	200.88
23799	4.976	1.3636	0.1	254.43
23800	5.0682	1.2727	0.1	230.64
23801	4.976	1.5455	0.1	282.14
23802	5.0682	1.4545	0.1	258.38
23803	4.976	1.7273	0.1	307.33
23804	5.0682	1.6364	0.1	283.8
23805	4.976	1.9091	0.1	329.73
23806	5.0682	1.8182	0.1	306.67
23807	4.976	2.0909	0.1	349.1
23808	5.0682	2.	0.1	326.74
23809	4.976	2.2727	0.1	365.25
23810	5.0682	2.1818	0.1	343.8
23811	4.976	2.4545	0.1	378.
23812	5.0682	2.3636	0.1	357.68
23813	4.976	2.6364	0.1	387.21
23814	5.0682	2.5455	0.1	368.22
23815	4.976	2.8182	0.1	392.77
23816	5.0682	2.7273	0.1	375.32
23817	4.976	3.	0.1	394.63
23818	5.0682	2.9091	0.1	378.88
23819	4.976	3.1818	0.1	392.77
23820	5.0682	3.0909	0.1	378.88
23821	4.976	3.3636	0.1	387.21
23822	5.0682	3.2727	0.1	375.32
23823	4.976	3.5455	0.1	378.
23824	5.0682	3.4545	0.1	368.22
23825	4.976	3.7273	0.1	365.25
23826	5.0682	3.6364	0.1	357.68
23827	4.976	3.9091	0.1	349.1
23828	5.0682	3.8182	0.1	343.8
23829	4.976	4.0909	0.1	329.73
23830	5.0682	4.	0.1	326.74
23831	4.976	4.2727	0.1	307.33
23832	5.0682	4.1818	0.1	306.67
23833	4.976	4.4545	0.1	282.14
23834	5.0682	4.3636	0.1	283.8
23835	4.976	4.6364	0.1	254.43
23836	5.0682	4.5455	0.1	258.38
23837	4.976	4.8182	0.1	224.46
23838	5.0682	4.7273	0.1	230.64
23839	4.976	5.	0.1	192.53
23840	5.0682	4.9091	0.1	200.88
23841	4.976	5.1818	0.1	158.94
23842	5.0682	5.0909	0.1	169.35
23843	4.976	5.3636	0.1	123.98
23844	5.0682	5.2727	0.1	136.36
23845	4.976	5.5455	0.1	87.917
23846	5.0682	5.4545	0.1	102.2
23847	4.976	5.7273	0.1	50.909
23848	5.0682	5.6364	0.1	67.045
23849	5.0682	5.8182	0.1	31.093
23850	4.976	5.9091	0.1	17.208
23851	5.1603	0.27273	0.1	47.142
23852	5.2525	0.18182	0.1	28.771
23853	5.1603	9.0909e-002	0.1	15.954
23854	5.1603	0.45455	0.1	81.294
23855	5.2525	0.36364	0.1	61.965
23856	5.1603	0.63636	0.1	114.55
23857	5.2525	0.54545	0.1	94.395
23858	5.1603	0.81818	0.1	146.75
23859	5.2525	0.72727	0.1	125.88
23860	5.1603	1.	0.1	177.67
23861	5.2525	0.90909	0.1	156.26
23862	5.1603	1.1818	0.1	207.03
23863	5.2525	1.0909	0.1	185.26
23864	5.1603	1.3636	0.1	234.57
23865	5.2525	1.2727	0.1	212.62
23866	5.1603	1.5455	0.1	260.01
23867	5.2525	1.4545	0.1	238.1
23868	5.1603	1.7273	0.1	283.12
23869	5.2525	1.6364	0.1	261.44
23870	5.1603	1.9091	0.1	303.67
23871	5.2525	1.8182	0.1	282.41
23872	5.1603	2.0909	0.1	321.43
23873	5.2525	2.	0.1	300.82
23874	5.1603	2.2727	0.1	336.23
23875	5.2525	2.1818	0.1	316.46
23876	5.1603	2.4545	0.1	347.91
23877	5.2525	2.3636	0.1	329.18
23878	5.1603	2.6364	0.1	356.34
23879	5.2525	2.5455	0.1	338.84
23880	5.1603	2.8182	0.1	361.44
23881	5.2525	2.7273	0.1	345.34
23882	5.1603	3.	0.1	363.15
23883	5.2525	2.9091	0.1	348.6
23884	5.1603	3.1818	0.1	361.44
23885	5.2525	3.0909	0.1	348.6
23886	5.1603	3.3636	0.1	356.34
23887	5.2525	3.2727	0.1	345.34
23888	5.1603	3.5455	0.1	347.91
23889	5.2525	3.4545	0.1	338.84
23890	5.1603	3.7273	0.1	336.23
23891	5.2525	3.6364	0.1	329.18
23892	5.1603	3.9091	0.1	321.43
23893	5.2525	3.8182	0.1	316.46
23894	5.1603	4.0909	0.1	303.67
23895	5.2525	4.	0.1	300.82
23896	5.1603	4.2727	0.1	283.12
23897	5.2525	4.1818	0.1	282.41
23898	5.1603	4.4545	0.1	260.01
23899	5.2525	4.3636	0.1	261.44
23900	5.1603	4.6364	0.1	234.57
23901	5.2525	4.5455	0.1	238.1
23902	5.1603	4.8182	0.1	207.03
23903	5.2525	4.7273	0.1	212.62
23904	5.1603	5.	0.1	177.67
23905	5.2525	4.9091	0.1	185.26
23906	5.1603	5.1818	0.1	146.75
23907	5.2525	5.0909	0.1	156.26
23908	5.1603	5.3636	0.1	114.55
23909	5.2525	5.2727	0.1	125.88
23910	5.1603	5.5455	0.1	81.294
23911	5.2525	5.4545	0.1	94.395
23912	5.1603	5.7273	0.1	47.142
23913	5.2525	5.6364	0.1	61.965
23914	5.2525	5.8182	0.1	28.771
23915	5.1603	5.9091	0.1	15.954
23916	5.3446	0.27273	0.1	43.522
23917	5.4368	0.18182	0.1	26.491
23918	5.3446	9.0909e-002	0.1	14.705
23919	5.3446	0.45455	0.1	75.04
23920	5.4368	0.36364	0.1	57.145
23921	5.3446	0.63636	0.1	105.7
23922	5.4368	0.54545	0.1	87.061
23923	5.3446	0.81818	0.1	135.37
23924	5.4368	0.72727	0.1	116.08
23925	5.3446	1.	0.1	163.83
23926	5.4368	0.90909	0.1	144.06
23927	5.3446	1.1818	0.1	190.83
23928	5.4368	1.0909	0.1	170.74
23929	5.3446	1.3636	0.1	216.14
23930	5.4368	1.2727	0.1	195.89
23931	5.3446	1.5455	0.1	239.51
23932	5.4368	1.4545	0.1	219.3
23933	5.3446	1.7273	0.1	260.72
23934	5.4368	1.6364	0.1	240.73
23935	5.3446	1.9091	0.1	279.56
23936	5.4368	1.8182	0.1	259.98
23937	5.3446	2.0909	0.1	295.85
23938	5.4368	2.	0.1	276.86
23939	5.3446	2.2727	0.1	309.41
23940	5.4368	2.1818	0.1	291.2
23941	5.3446	2.4545	0.1	320.11
23942	5.4368	2.3636	0.1	302.85
23943	5.3446	2.6364	0.1	327.84
23944	5.4368	2.5455	0.1	311.71
23945	5.3446	2.8182	0.1	332.51
23946	5.4368	2.7273	0.1	317.66
23947	5.3446	3.	0.1	334.07
23948	5.4368	2.9091	0.1	320.65
23949	5.3446	3.1818	0.1	332.51
23950	5.4368	3.0909	0.1	320.65
23951	5.3446	3.3636	0.1	327.84
23952	5.4368	3.2727	0.1	317.66
23953	5.3446	3.5455	0.1	320.11
23954	5.4368	3.4545	0.1	311.71
23955	5.3446	3.7273	0.1	309.41
23956	5.4368	3.6364	0.1	302.85
23957	5.3446	3.9091	0.1	295.85
23958	5.4368	3.8182	0.1	291.2
23959	5.3446	4.0909	0.1	279.56
23960	5.4368	4.	0.1	276.86
23961	5.3446	4.2727	0.1	260.72
23962	5.4368	4.1818	0.1	259.98
23963	5.3446	4.4545	0.1	239.51
23964	5.4368	4.3636	0.1	240.73
23965	5.3446	4.6364	0.1	216.14
23966	5.4368	4.5455	0.1	219.3
23967	5.3446	4.8182	0.1	190.83
23968	5.4368	4.7273	0.1	195.89
23969	5.3446	5.	0.1	163.83
23970	5.4368	4.9091	0.1	170.74
23971	5.3446	5.1818	0.1	135.37
23972	5.4368	5.0909	0.1	144.06
23973	5.3446	5.3636	0.1	105.7
23974	5.4368	5.2727	0.1	116.08
23975	5.3446	5.5455	0.1	75.04
23976	5.4368	5.4545	0.1	87.061
23977	5.3446	5.7273	0.1	43.522
23978	5.4368	5.6364	0.1	57.146
23979	5.4368	5.8182	0.1	26.491
23980	5.3446	5.9091	0.1	14.705
23981	5.5289	0.27273	0.1	40.053
23982	5.6211	0.18182	0.1	24.264
23983	5.5289	9.0909e-002	0.1	13.469
23984	5.5289	0.45455	0.1	69.145
23985	5.6211	0.36364	0.1	52.581
23986	5.5289	0.63636	0.1	97.419
23987	5.6211	0.54545	0.1	80.176
23988	5.5289	0.81818	0.1	124.75
23989	5.6211	0.72727	0.1	106.92
23990	5.5289	1.	0.1	150.95
23991	5.6211	0.90909	0.1	132.68
23992	5.5289	1.1818	0.1	175.78
23993	5.6211	1.0909	0.1	157.23
23994	5.5289	1.3636	0.1	199.04
23995	5.6211	1.2727	0.1	180.37
23996	5.5289	1.5455	0.1	220.5
23997	5.6211	1.4545	0.1	201.87
23998	5.5289	1.7273	0.1	239.97
23999	5.6211	1.6364	0.1	221.55
24000	5.5289	1.9091	0.1	257.26
24001	5.6211	1.8182	0.1	239.22
24002	5.5289	2.0909	0.1	272.2
24003	5.6211	2.	0.1	254.7
24004	5.5289	2.2727	0.1	284.64
24005	5.6211	2.1818	0.1	267.85
24006	5.5289	2.4545	0.1	294.45
24007	5.6211	2.3636	0.1	278.54
24008	5.5289	2.6364	0.1	301.53
24009	5.6211	2.5455	0.1	286.65
24010	5.5289	2.8182	0.1	305.8
24011	5.6211	2.7273	0.1	292.11
24012	5.5289	3.	0.1	307.23
24013	5.6211	2.9091	0.1	294.85
24014	5.5289	3.1818	0.1	305.8
24015	5.6211	3.0909	0.1	294.85
24016	5.5289	3.3636	0.1	301.53
24017	5.6211	3.2727	0.1	292.11
24018	5.5289	3.5455	0.1	294.45
24019	5.6211	3.4545	0.1	286.65
24020	5.5289	3.7273	0.1	284.64
24021	5.6211	3.6364	0.1	278.54
24022	5.5289	3.9091	0.1	272.2
24023	5.6211	3.8182	0.1	267.85
24024	5.5289	4.0909	0.1	257.26
24025	5.6211	4.	0.1	254.7
24026	5.5289	4.2727	0.1	239.97
24027	5.6211	4.1818	0.1	239.22
24028	5.5289	4.4545	0.1	220.5
24029	5.6211	4.3636	0.1	221.55
24030	5.5289	4.6364	0.1	199.04
24031	5.6211	4.5455	0.1	201.87
24032	5.5289	4.8182	0.1	175.78
24033	5.6211	4.7273	0.1	180.37
24034	5.5289	5.	0.1	150.95
24035	5.6211	4.9091	0.1	157.23
24036	5.5289	5.1818	0.1	124.75
24037	5.6211	5.0909	0.1	132.68
24038	5.5289	5.3636	0.1	97.419
24039	5.6211	5.2727	0.1	106.92
24040	5.5289	5.5455	0.1	69.145
24041	5.6211	5.4545	0.1	80.176
24042	5.5289	5.7273	0.1	40.053
24043	5.6211	5.6364	0.1	52.581
24044	5.6211	5.8182	0.1	24.264
24045	5.5289	5.9091	0.1	13.469
24046	5.7132	0.27273	0.1	36.741
24047	5.8054	0.18182	0.1	22.101
24048	5.7132	9.0909e-002	0.1	12.256
24049	5.7132	0.45455	0.1	63.595
24050	5.8054	0.36364	0.1	48.267
24051	5.7132	0.63636	0.1	89.664
24052	5.8054	0.54545	0.1	73.719
24053	5.7132	0.81818	0.1	114.84
24054	5.8054	0.72727	0.1	98.369
24055	5.7132	1.	0.1	138.96
24056	5.8054	0.90909	0.1	122.09
24057	5.7132	1.1818	0.1	161.8
24058	5.8054	1.0909	0.1	144.69
24059	5.7132	1.3636	0.1	183.18
24060	5.8054	1.2727	0.1	165.96
24061	5.7132	1.5455	0.1	202.9
24062	5.8054	1.4545	0.1	185.72
24063	5.7132	1.7273	0.1	220.78
24064	5.8054	1.6364	0.1	203.79
24065	5.7132	1.9091	0.1	236.65
24066	5.8054	1.8182	0.1	220.01
24067	5.7132	2.0909	0.1	250.35
24068	5.8054	2.	0.1	234.22
24069	5.7132	2.2727	0.1	261.75
24070	5.8054	2.1818	0.1	246.28
24071	5.7132	2.4545	0.1	270.74
24072	5.8054	2.3636	0.1	256.08
24073	5.7132	2.6364	0.1	277.23
24074	5.8054	2.5455	0.1	263.52
24075	5.7132	2.8182	0.1	281.15
24076	5.8054	2.7273	0.1	268.52
24077	5.7132	3.	0.1	282.46
24078	5.8054	2.9091	0.1	271.03
24079	5.7132	3.1818	0.1	281.15
24080	5.8054	3.0909	0.1	271.03
24081	5.7132	3.3636	0.1	277.23
24082	5.8054	3.2727	0.1	268.52
24083	5.7132	3.5455	0.1	270.74
24084	5.8054	3.4545	0.1	263.52
24085	5.7132	3.7273	0.1	261.75
24086	5.8054	3.6364	0.1	256.08
24087	5.7132	3.9091	0.1	250.35
24088	5.8054	3.8182	0.1	246.28
24089	5.7132	4.0909	0.1	236.65
24090	5.8054	4.	0.1	234.22
24091	5.7132	4.2727	0.1	220.78
24092	5.8054	4.1818	0.1	220.01
24093	5.7132	4.4545	0.1	202.9
24094	5.8054	4.3636	0.1	203.79
24095	5.7132	4.6364	0.1	183.18
24096	5.8054	4.5455	0.1	185.72
24097	5.7132	4.8182	0.1	161.8
24098	5.8054	4.7273	0.1	165.96
24099	5.7132	5.	0.1	138.96
24100	5.8054	4.9091	0.1	144.69
24101	5.7132	5.1818	0.1	114.84
24102	5.8054	5.0909	0.1	122.09
24103	5.7132	5.3636	0.1	89.664
24104	5.8054	5.2727	0.1	98.369
24105	5.7132	5.5455	0.1	63.595
24106	5.8054	5.4545	0.1	73.719
24107	5.7132	5.7273	0.1	36.741
24108	5.8054	5.6364	0.1	48.267
24109	5.8054	5.8182	0.1	22.101
24110	5.7132	5.9091	0.1	12.256
24111	5.8975	0.27273	0.1	33.586
24112	5.9897	0.18182	0.1	20.011
24113	5.8975	9.0909e-002	0.1	11.073
24114	5.8975	0.45455	0.1	58.378
24115	5.9897	0.36364	0.1	44.197
24116	5.8975	0.63636	0.1	82.412
24117	5.9897	0.54545	0.1	67.67
24118	5.8975	0.81818	0.1	105.61
24119	5.9897	0.72727	0.1	90.387
24120	5.8975	1.	0.1	127.81
24121	5.9897	0.90909	0.1	112.23
24122	5.8975	1.1818	0.1	148.83
24123	5.9897	1.0909	0.1	133.03
24124	5.8975	1.3636	0.1	168.48
24125	5.9897	1.2727	0.1	152.59
24126	5.8975	1.5455	0.1	186.6
24127	5.9897	1.4545	0.1	170.76
24128	5.8975	1.7273	0.1	203.02
24129	5.9897	1.6364	0.1	187.36
24130	5.8975	1.9091	0.1	217.58
24131	5.9897	1.8182	0.1	202.25
24132	5.8975	2.0909	0.1	230.15
24133	5.9897	2.	0.1	215.29
24134	5.8975	2.2727	0.1	240.61
24135	5.9897	2.1818	0.1	226.36
24136	5.8975	2.4545	0.1	248.86
24137	5.9897	2.3636	0.1	235.35
24138	5.8975	2.6364	0.1	254.81
24139	5.9897	2.5455	0.1	242.16
24140	5.8975	2.8182	0.1	258.4
24141	5.9897	2.7273	0.1	246.75
24142	5.8975	3.	0.1	259.6
24143	5.9897	2.9091	0.1	249.05
24144	5.8975	3.1818	0.1	258.4
24145	5.9897	3.0909	0.1	249.05
24146	5.8975	3.3636	0.1	254.81
24147	5.9897	3.2727	0.1	246.75
24148	5.8975	3.5455	0.1	248.86
24149	5.9897	3.4545	0.1	242.16
24150	5.8975	3.7273	0.1	240.61
24151	5.9897	3.6364	0.1	235.35
24152	5.8975	3.9091	0.1	230.15
24153	5.9897	3.8182	0.1	226.36
24154	5.8975	4.0909	0.1	217.58
24155	5.9897	4.	0.1	215.29
24156	5.8975	4.2727	0.1	203.02
24157	5.9897	4.1818	0.1	202.25
24158	5.8975	4.4545	0.1	186.6
24159	5.9897	4.3636	0.1	187.36
24160	5.8975	4.6364	0.1	168.48
24161	5.9897	4.5455	0.1	170.76
24162	5.8975	4.8182	0.1	148.83
24163	5.9897	4.7273	0.1	152.59
24164	5.8975	5.	0.1	127.81
24165	5.9897	4.9091	0.1	133.03
24166	5.8975	5.1818	0.1	105.61
24167	5.9897	5.0909	0.1	112.23
24168	5.8975	5.3636	0.1	82.412
24169	5.9897	5.2727	0.1	90.387
24170	5.8975	5.5455	0.1	58.378
24171	5.9897	5.4545	0.1	67.67
24172	5.8975	5.7273	0.1	33.586
24173	5.9897	5.6364	0.1	44.197
24174	5.9897	5.8182	0.1	20.011
24175	5.8975	5.9091	0.1	11.073
24176	6.0818	0.27273	0.1	30.588
24177	6.174	0.18182	0.1	17.999
24178	6.0818	9.0909e-002	0.1	9.9252
24179	6.0818	0.45455	0.1	53.479
24180	6.174	0.36364	0.1	40.361
24181	6.0818	0.63636	0.1	75.637
24182	6.174	0.54545	0.1	62.01
24183	6.0818	0.81818	0.1	97.005
24184	6.174	0.72727	0.1	82.944
24185	6.0818	1.	0.1	117.44
24186	6.174	0.90909	0.1	103.06
24187	6.0818	1.1818	0.1	136.78
24188	6.174	1.0909	0.1	122.2
24189	6.0818	1.3636	0.1	154.86
24190	6.174	1.2727	0.1	140.2
24191	6.0818	1.5455	0.1	171.51
24192	6.174	1.4545	0.1	156.9
24193	6.0818	1.7273	0.1	186.59
24194	6.174	1.6364	0.1	172.15
24195	6.0818	1.9091	0.1	199.96
24196	6.174	1.8182	0.1	185.83
24197	6.0818	2.0909	0.1	211.5
24198	6.174	2.	0.1	197.8
24199	6.0818	2.2727	0.1	221.09
24200	6.174	2.1818	0.1	207.96
24201	6.0818	2.4545	0.1	228.65
24202	6.174	2.3636	0.1	216.2
24203	6.0818	2.6364	0.1	234.11
24204	6.174	2.5455	0.1	222.45
24205	6.0818	2.8182	0.1	237.4
24206	6.174	2.7273	0.1	226.66
24207	6.0818	3.	0.1	238.5
24208	6.174	2.9091	0.1	228.77
24209	6.0818	3.1818	0.1	237.4
24210	6.174	3.0909	0.1	228.77
24211	6.0818	3.3636	0.1	234.11
24212	6.174	3.2727	0.1	226.66
24213	6.0818	3.5455	0.1	228.65
24214	6.174	3.4545	0.1	222.45
24215	6.0818	3.7273	0.1	221.09
24216	6.174	3.6364	0.1	216.2
24217	6.0818	3.9091	0.1	211.5
24218	6.174	3.8182	0.1	207.96
24219	6.0818	4.0909	0.1	199.96
