Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23354	3.686	2.2727	0.1	4908.8
23355	3.7781	2.1818	0.1	4899.6
23356	3.686	2.4545	0.1	4892.7
23357	3.7781	2.3636	0.1	4881.7
23358	3.686	2.6364	0.1	4881.2
23359	3.7781	2.5455	0.1	4868.3
23360	3.686	2.8182	0.1	4874.2
23361	3.7781	2.7273	0.1	4859.2
23362	3.686	3.	0.1	4871.9
23363	3.7781	2.9091	0.1	4854.7
23364	3.686	3.1818	0.1	4874.2
23365	3.7781	3.0909	0.1	4854.7
23366	3.686	3.3636	0.1	4881.2
23367	3.7781	3.2727	0.1	4859.2
23368	3.686	3.5455	0.1	4892.7
23369	3.7781	3.4545	0.1	4868.3
23370	3.686	3.7273	0.1	4908.8
23371	3.7781	3.6364	0.1	4881.7
23372	3.686	3.9091	0.1	4929.4
23373	3.7781	3.8182	0.1	4899.6
23374	3.686	4.0909	0.1	4954.4
23375	3.7781	4.	0.1	4921.8
23376	3.686	4.2727	0.1	4983.5
23377	3.7781	4.1818	0.1	4948.2
23378	3.686	4.4545	0.1	5016.7
23379	3.7781	4.3636	0.1	4978.5
23380	3.686	4.6364	0.1	5053.7
23381	3.7781	4.5455	0.1	5012.6
23382	3.686	4.8182	0.1	5094.1
23383	3.7781	4.7273	0.1	5050.1
23384	3.686	5.	0.1	5137.7
23385	3.7781	4.9091	0.1	5090.8
23386	3.686	5.1818	0.1	5183.9
23387	3.7781	5.0909	0.1	5134.3
23388	3.686	5.3636	0.1	5232.4
23389	3.7781	5.2727	0.1	5180.2
23390	3.686	5.5455	0.1	5282.8
23391	3.7781	5.4545	0.1	5227.9
23392	3.686	5.7273	0.1	5335.6
23393	3.7781	5.6364	0.1	5277.4
23394	3.7781	5.8182	0.1	5329.7
23395	3.686	5.9091	0.1	5378.3
23396	3.8702	0.27273	0.1	5271.4
23397	3.9624	0.18182	0.1	5263.7
23398	3.8702	9.0909e-002	0.1	5311.9
23399	3.8702	0.45455	0.1	5222.5
23400	3.9624	0.36364	0.1	5215.4
23401	3.8702	0.63636	0.1	5175.7
23402	3.9624	0.54545	0.1	5169.5
23403	3.8702	0.81818	0.1	5130.6
23404	3.9624	0.72727	0.1	5125.1
23405	3.8702	1.	0.1	5087.5
23406	3.9624	0.90909	0.1	5082.4
23407	3.8702	1.1818	0.1	5046.8
23408	3.9624	1.0909	0.1	5041.9
23409	3.8702	1.3636	0.1	5009.
23410	3.9624	1.2727	0.1	5003.9
23411	3.8702	1.5455	0.1	4974.3
23412	3.9624	1.4545	0.1	4968.8
23413	3.8702	1.7273	0.1	4943.1
23414	3.9624	1.6364	0.1	4936.8
23415	3.8702	1.9091	0.1	4915.6
23416	3.9624	1.8182	0.1	4908.3
23417	3.8702	2.0909	0.1	4892.
23418	3.9624	2.	0.1	4883.5
23419	3.8702	2.2727	0.1	4872.5
23420	3.9624	2.1818	0.1	4862.6
23421	3.8702	2.4545	0.1	4857.3
23422	3.9624	2.3636	0.1	4845.7
23423	3.8702	2.6364	0.1	4846.3
23424	3.9624	2.5455	0.1	4832.9
23425	3.8702	2.8182	0.1	4839.7
23426	3.9624	2.7273	0.1	4824.3
23427	3.8702	3.	0.1	4837.5
23428	3.9624	2.9091	0.1	4820.
23429	3.8702	3.1818	0.1	4839.7
23430	3.9624	3.0909	0.1	4820.
23431	3.8702	3.3636	0.1	4846.3
23432	3.9624	3.2727	0.1	4824.3
23433	3.8702	3.5455	0.1	4857.3
23434	3.9624	3.4545	0.1	4832.9
23435	3.8702	3.7273	0.1	4872.5
23436	3.9624	3.6364	0.1	4845.7
23437	3.8702	3.9091	0.1	4892.
23438	3.9624	3.8182	0.1	4862.6
23439	3.8702	4.0909	0.1	4915.6
23440	3.9624	4.	0.1	4883.5
23441	3.8702	4.2727	0.1	4943.1
23442	3.9624	4.1818	0.1	4908.3
23443	3.8702	4.4545	0.1	4974.3
23444	3.9624	4.3636	0.1	4936.8
23445	3.8702	4.6364	0.1	5009.
23446	3.9624	4.5455	0.1	4968.8
23447	3.8702	4.8182	0.1	5046.8
23448	3.9624	4.7273	0.1	5003.9
23449	3.8702	5.	0.1	5087.5
23450	3.9624	4.9091	0.1	5041.9
23451	3.8702	5.1818	0.1	5130.6
23452	3.9624	5.0909	0.1	5082.4
23453	3.8702	5.3636	0.1	5175.7
23454	3.9624	5.2727	0.1	5125.1
23455	3.8702	5.5455	0.1	5222.5
23456	3.9624	5.4545	0.1	5169.5
23457	3.8702	5.7273	0.1	5271.4
23458	3.9624	5.6364	0.1	5215.4
23459	3.9624	5.8182	0.1	5263.7
23460	3.8702	5.9091	0.1	5311.9
23461	4.0545	0.27273	0.1	5207.7
23462	4.1467	0.18182	0.1	5198.3
23463	4.0545	9.0909e-002	0.1	5246.
23464	4.0545	0.45455	0.1	5162.4
23465	4.1467	0.36364	0.1	5153.8
23466	4.0545	0.63636	0.1	5118.9
23467	4.1467	0.54545	0.1	5111.2
23468	4.0545	0.81818	0.1	5077.
23469	4.1467	0.72727	0.1	5069.9
23470	4.0545	1.	0.1	5036.9
23471	4.1467	0.90909	0.1	5030.3
23472	4.0545	1.1818	0.1	4999.
23473	4.1467	1.0909	0.1	4992.5
23474	4.0545	1.3636	0.1	4963.7
23475	4.1467	1.2727	0.1	4957.1
23476	4.0545	1.5455	0.1	4931.3
23477	4.1467	1.4545	0.1	4924.3
23478	4.0545	1.7273	0.1	4902.
23479	4.1467	1.6364	0.1	4894.5
23480	4.0545	1.9091	0.1	4876.2
23481	4.1467	1.8182	0.1	4867.8
23482	4.0545	2.0909	0.1	4854.
23483	4.1467	2.	0.1	4844.5
23484	4.0545	2.2727	0.1	4835.7
23485	4.1467	2.1818	0.1	4824.9
23486	4.0545	2.4545	0.1	4821.3
23487	4.1467	2.3636	0.1	4809.
23488	4.0545	2.6364	0.1	4810.9
23489	4.1467	2.5455	0.1	4796.9
23490	4.0545	2.8182	0.1	4804.7
23491	4.1467	2.7273	0.1	4788.9
23492	4.0545	3.	0.1	4802.6
23493	4.1467	2.9091	0.1	4784.8
23494	4.0545	3.1818	0.1	4804.7
23495	4.1467	3.0909	0.1	4784.8
23496	4.0545	3.3636	0.1	4810.9
23497	4.1467	3.2727	0.1	4788.9
23498	4.0545	3.5455	0.1	4821.3
23499	4.1467	3.4545	0.1	4796.9
23500	4.0545	3.7273	0.1	4835.7
23501	4.1467	3.6364	0.1	4809.
23502	4.0545	3.9091	0.1	4854.
23503	4.1467	3.8182	0.1	4824.9
23504	4.0545	4.0909	0.1	4876.2
23505	4.1467	4.	0.1	4844.5
23506	4.0545	4.2727	0.1	4902.
23507	4.1467	4.1818	0.1	4867.8
23508	4.0545	4.4545	0.1	4931.3
23509	4.1467	4.3636	0.1	4894.5
23510	4.0545	4.6364	0.1	4963.7
23511	4.1467	4.5455	0.1	4924.3
23512	4.0545	4.8182	0.1	4999.
23513	4.1467	4.7273	0.1	4957.1
23514	4.0545	5.	0.1	5036.9
23515	4.1467	4.9091	0.1	4992.5
23516	4.0545	5.1818	0.1	5077.
23517	4.1467	5.0909	0.1	5030.3
23518	4.0545	5.3636	0.1	5118.9
23519	4.1467	5.2727	0.1	5069.9
23520	4.0545	5.5455	0.1	5162.4
23521	4.1467	5.4545	0.1	5111.2
23522	4.0545	5.7273	0.1	5207.7
23523	4.1467	5.6364	0.1	5153.8
23524	4.1467	5.8182	0.1	5198.3
23525	4.0545	5.9091	0.1	5246.
23526	4.2388	0.27273	0.1	5144.4
23527	4.331	0.18182	0.1	5133.7
23528	4.2388	9.0909e-002	0.1	5180.6
23529	4.2388	0.45455	0.1	5102.5
23530	4.331	0.36364	0.1	5092.5
23531	4.2388	0.63636	0.1	5062.2
23532	4.331	0.54545	0.1	5053.
23533	4.2388	0.81818	0.1	5023.2
23534	4.331	0.72727	0.1	5014.7
23535	4.2388	1.	0.1	4985.9
23536	4.331	0.90909	0.1	4977.8
23537	4.2388	1.1818	0.1	4950.7
23538	4.331	1.0909	0.1	4942.8
23539	4.2388	1.3636	0.1	4917.8
23540	4.331	1.2727	0.1	4909.9
23541	4.2388	1.5455	0.1	4887.6
23542	4.331	1.4545	0.1	4879.3
23543	4.2388	1.7273	0.1	4860.3
23544	4.331	1.6364	0.1	4851.5
23545	4.2388	1.9091	0.1	4836.1
23546	4.331	1.8182	0.1	4826.6
23547	4.2388	2.0909	0.1	4815.4
23548	4.331	2.	0.1	4804.8
23549	4.2388	2.2727	0.1	4798.1
23550	4.331	2.1818	0.1	4786.4
23551	4.2388	2.4545	0.1	4784.6
23552	4.331	2.3636	0.1	4771.5
23553	4.2388	2.6364	0.1	4774.9
23554	4.331	2.5455	0.1	4760.3
23555	4.2388	2.8182	0.1	4769.
23556	4.331	2.7273	0.1	4752.7
23557	4.2388	3.	0.1	4767.
23558	4.331	2.9091	0.1	4748.9
23559	4.2388	3.1818	0.1	4769.
23560	4.331	3.0909	0.1	4748.9
23561	4.2388	3.3636	0.1	4774.9
23562	4.331	3.2727	0.1	4752.7
23563	4.2388	3.5455	0.1	4784.6
23564	4.331	3.4545	0.1	4760.3
23565	4.2388	3.7273	0.1	4798.1
23566	4.331	3.6364	0.1	4771.5
23567	4.2388	3.9091	0.1	4815.4
23568	4.331	3.8182	0.1	4786.4
23569	4.2388	4.0909	0.1	4836.1
23570	4.331	4.	0.1	4804.8
23571	4.2388	4.2727	0.1	4860.3
23572	4.331	4.1818	0.1	4826.6
23573	4.2388	4.4545	0.1	4887.6
23574	4.331	4.3636	0.1	4851.5
23575	4.2388	4.6364	0.1	4917.8
23576	4.331	4.5455	0.1	4879.3
23577	4.2388	4.8182	0.1	4950.7
23578	4.331	4.7273	0.1	4909.9
23579	4.2388	5.	0.1	4985.9
23580	4.331	4.9091	0.1	4942.8
23581	4.2388	5.1818	0.1	5023.2
23582	4.331	5.0909	0.1	4977.8
23583	4.2388	5.3636	0.1	5062.2
23584	4.331	5.2727	0.1	5014.7
23585	4.2388	5.5455	0.1	5102.5
23586	4.331	5.4545	0.1	5053.
23587	4.2388	5.7273	0.1	5144.4
23588	4.331	5.6364	0.1	5092.5
23589	4.331	5.8182	0.1	5133.7
23590	4.2388	5.9091	0.1	5180.6
23591	4.4231	0.27273	0.1	5081.7
23592	4.5153	0.18182	0.1	5069.7
23593	4.4231	9.0909e-002	0.1	5115.7
23594	4.4231	0.45455	0.1	5043.
23595	4.5153	0.36364	0.1	5031.7
23596	4.4231	0.63636	0.1	5005.5
23597	4.5153	0.54545	0.1	4995.
23598	4.4231	0.81818	0.1	4969.3
23599	4.5153	0.72727	0.1	4959.5
23600	4.4231	1.	0.1	4934.7
23601	4.5153	0.90909	0.1	4925.3
23602	4.4231	1.1818	0.1	4902.
23603	4.5153	1.0909	0.1	4892.7
23604	4.4231	1.3636	0.1	4871.4
23605	4.5153	1.2727	0.1	4862.1
23606	4.4231	1.5455	0.1	4843.3
23607	4.5153	1.4545	0.1	4833.8
23608	4.4231	1.7273	0.1	4817.8
23609	4.5153	1.6364	0.1	4807.9
23610	4.4231	1.9091	0.1	4795.3
23611	4.5153	1.8182	0.1	4784.7
23612	4.4231	2.0909	0.1	4775.9
23613	4.5153	2.	0.1	4764.4
23614	4.4231	2.2727	0.1	4759.8
23615	4.5153	2.1818	0.1	4747.2
23616	4.4231	2.4545	0.1	4747.2
23617	4.5153	2.3636	0.1	4733.3
23618	4.4231	2.6364	0.1	4738.1
23619	4.5153	2.5455	0.1	4722.8
23620	4.4231	2.8182	0.1	4732.6
23621	4.5153	2.7273	0.1	4715.7
23622	4.4231	3.	0.1	4730.7
23623	4.5153	2.9091	0.1	4712.2
23624	4.4231	3.1818	0.1	4732.6
23625	4.5153	3.0909	0.1	4712.2
23626	4.4231	3.3636	0.1	4738.1
23627	4.5153	3.2727	0.1	4715.7
23628	4.4231	3.5455	0.1	4747.2
23629	4.5153	3.4545	0.1	4722.8
23630	4.4231	3.7273	0.1	4759.8
23631	4.5153	3.6364	0.1	4733.3
23632	4.4231	3.9091	0.1	4775.9
23633	4.5153	3.8182	0.1	4747.2
23634	4.4231	4.0909	0.1	4795.3
23635	4.5153	4.	0.1	4764.4
23636	4.4231	4.2727	0.1	4817.8
23637	4.5153	4.1818	0.1	4784.7
23638	4.4231	4.4545	0.1	4843.3
23639	4.5153	4.3636	0.1	4807.9
23640	4.4231	4.6364	0.1	4871.4
23641	4.5153	4.5455	0.1	4833.8
23642	4.4231	4.8182	0.1	4902.
23643	4.5153	4.7273	0.1	4862.1
23644	4.4231	5.	0.1	4934.7
23645	4.5153	4.9091	0.1	4892.7
23646	4.4231	5.1818	0.1	4969.3
23647	4.5153	5.0909	0.1	4925.3
23648	4.4231	5.3636	0.1	5005.5
23649	4.5153	5.2727	0.1	4959.5
23650	4.4231	5.5455	0.1	5043.
23651	4.5153	5.4545	0.1	4995.
23652	4.4231	5.7273	0.1	5081.7
23653	4.5153	5.6364	0.1	5031.7
23654	4.5153	5.8182	0.1	5069.7
23655	4.4231	5.9091	0.1	5115.7
23656	4.6074	0.27273	0.1	5019.6
23657	4.6996	0.18182	0.1	5006.4
23658	4.6074	9.0909e-002	0.1	5051.5
23659	4.6074	0.45455	0.1	4983.7
23660	4.6996	0.36364	0.1	4971.3
23661	4.6074	0.63636	0.1	4949.
23662	4.6996	0.54545	0.1	4937.3
23663	4.6074	0.81818	0.1	4915.4
23664	4.6996	0.72727	0.1	4904.3
23665	4.6074	1.	0.1	4883.3
23666	4.6996	0.90909	0.1	4872.6
23667	4.6074	1.1818	0.1	4852.9
23668	4.6996	1.0909	0.1	4842.4
23669	4.6074	1.3636	0.1	4824.5
23670	4.6996	1.2727	0.1	4814.
23671	4.6074	1.5455	0.1	4798.4
23672	4.6996	1.4545	0.1	4787.7
23673	4.6074	1.7273	0.1	4774.7
23674	4.6996	1.6364	0.1	4763.6
23675	4.6074	1.9091	0.1	4753.8
23676	4.6996	1.8182	0.1	4742.1
23677	4.6074	2.0909	0.1	4735.7
23678	4.6996	2.	0.1	4723.2
23679	4.6074	2.2727	0.1	4720.7
23680	4.6996	2.1818	0.1	4707.2
23681	4.6074	2.4545	0.1	4708.9
23682	4.6996	2.3636	0.1	4694.3
23683	4.6074	2.6364	0.1	4700.4
23684	4.6996	2.5455	0.1	4684.5
23685	4.6074	2.8182	0.1	4695.3
23686	4.6996	2.7273	0.1	4677.9
23687	4.6074	3.	0.1	4693.6
23688	4.6996	2.9091	0.1	4674.6
23689	4.6074	3.1818	0.1	4695.3
23690	4.6996	3.0909	0.1	4674.6
23691	4.6074	3.3636	0.1	4700.4
23692	4.6996	3.2727	0.1	4677.9
23693	4.6074	3.5455	0.1	4708.9
23694	4.6996	3.4545	0.1	4684.5
23695	4.6074	3.7273	0.1	4720.7
23696	4.6996	3.6364	0.1	4694.3
23697	4.6074	3.9091	0.1	4735.7
23698	4.6996	3.8182	0.1	4707.2
23699	4.6074	4.0909	0.1	4753.8
23700	4.6996	4.	0.1	4723.2
23701	4.6074	4.2727	0.1	4774.7
23702	4.6996	4.1818	0.1	4742.1
23703	4.6074	4.4545	0.1	4798.4
23704	4.6996	4.3636	0.1	4763.6
23705	4.6074	4.6364	0.1	4824.5
23706	4.6996	4.5455	0.1	4787.7
23707	4.6074	4.8182	0.1	4852.9
23708	4.6996	4.7273	0.1	4814.
23709	4.6074	5.	0.1	4883.3
23710	4.6996	4.9091	0.1	4842.4
23711	4.6074	5.1818	0.1	4915.4
23712	4.6996	5.0909	0.1	4872.6
23713	4.6074	5.3636	0.1	4949.
23714	4.6996	5.2727	0.1	4904.3
23715	4.6074	5.5455	0.1	4983.7
23716	4.6996	5.4545	0.1	4937.3
23717	4.6074	5.7273	0.1	5019.6
23718	4.6996	5.6364	0.1	4971.3
23719	4.6996	5.8182	0.1	5006.4
23720	4.6074	5.9091	0.1	5051.5
23721	4.7917	0.27273	0.1	4958.1
23722	4.8839	0.18182	0.1	4943.8
23723	4.7917	9.0909e-002	0.1	4987.8
23724	4.7917	0.45455	0.1	4924.8
23725	4.8839	0.36364	0.1	4911.3
23726	4.7917	0.63636	0.1	4892.6
23727	4.8839	0.54545	0.1	4879.8
23728	4.7917	0.81818	0.1	4861.5
23729	4.8839	0.72727	0.1	4849.3
23730	4.7917	1.	0.1	4831.7
23731	4.8839	0.90909	0.1	4819.9
23732	4.7917	1.1818	0.1	4803.5
23733	4.8839	1.0909	0.1	4791.9
23734	4.7917	1.3636	0.1	4777.2
23735	4.8839	1.2727	0.1	4765.5
23736	4.7917	1.5455	0.1	4752.9
23737	4.8839	1.4545	0.1	4741.1
23738	4.7917	1.7273	0.1	4731.
23739	4.8839	1.6364	0.1	4718.8
23740	4.7917	1.9091	0.1	4711.5
23741	4.8839	1.8182	0.1	4698.8
23742	4.7917	2.0909	0.1	4694.7
23743	4.8839	2.	0.1	4681.3
23744	4.7917	2.2727	0.1	4680.8
23745	4.8839	2.1818	0.1	4666.4
23746	4.7917	2.4545	0.1	4669.8
23747	4.8839	2.3636	0.1	4654.4
23748	4.7917	2.6364	0.1	4661.9
23749	4.8839	2.5455	0.1	4645.3
23750	4.7917	2.8182	0.1	4657.2
23751	4.8839	2.7273	0.1	4639.2
23752	4.7917	3.	0.1	4655.6
23753	4.8839	2.9091	0.1	4636.1
23754	4.7917	3.1818	0.1	4657.2
23755	4.8839	3.0909	0.1	4636.1
23756	4.7917	3.3636	0.1	4661.9
23757	4.8839	3.2727	0.1	4639.2
23758	4.7917	3.5455	0.1	4669.8
23759	4.8839	3.4545	0.1	4645.3
23760	4.7917	3.7273	0.1	4680.8
23761	4.8839	3.6364	0.1	4654.4
23762	4.7917	3.9091	0.1	4694.7
23763	4.8839	3.8182	0.1	4666.4
23764	4.7917	4.0909	0.1	4711.5
23765	4.8839	4.	0.1	4681.3
23766	4.7917	4.2727	0.1	4731.
23767	4.8839	4.1818	0.1	4698.8
23768	4.7917	4.4545	0.1	4752.9
23769	4.8839	4.3636	0.1	4718.8
23770	4.7917	4.6364	0.1	4777.2
23771	4.8839	4.5455	0.1	4741.1
23772	4.7917	4.8182	0.1	4803.5
23773	4.8839	4.7273	0.1	4765.5
23774	4.7917	5.	0.1	4831.7
23775	4.8839	4.9091	0.1	4791.9
23776	4.7917	5.1818	0.1	4861.5
23777	4.8839	5.0909	0.1	4819.9
23778	4.7917	5.3636	0.1	4892.6
23779	4.8839	5.2727	0.1	4849.3
23780	4.7917	5.5455	0.1	4924.8
23781	4.8839	5.4545	0.1	4879.8
23782	4.7917	5.7273	0.1	4958.1
23783	4.8839	5.6364	0.1	4911.3
23784	4.8839	5.8182	0.1	4943.8
23785	4.7917	5.9091	0.1	4987.8
23786	4.976	0.27273	0.1	4897.1
23787	5.0682	0.18182	0.1	4881.9
23788	4.976	9.0909e-002	0.1	4924.8
23789	4.976	0.45455	0.1	4866.3
23790	5.0682	0.36364	0.1	4851.8
23791	4.976	0.63636	0.1	4836.4
23792	5.0682	0.54545	0.1	4822.6
23793	4.976	0.81818	0.1	4807.6
23794	5.0682	0.72727	0.1	4794.3
23795	4.976	1.	0.1	4780.
23796	5.0682	0.90909	0.1	4767.1
23797	4.976	1.1818	0.1	4753.9
23798	5.0682	1.0909	0.1	4741.1
23799	4.976	1.3636	0.1	4729.5
23800	5.0682	1.2727	0.1	4716.7
23801	4.976	1.5455	0.1	4707.
23802	5.0682	1.4545	0.1	4694.1
23803	4.976	1.7273	0.1	4686.6
23804	5.0682	1.6364	0.1	4673.4
23805	4.976	1.9091	0.1	4668.6
23806	5.0682	1.8182	0.1	4654.9
23807	4.976	2.0909	0.1	4653.
23808	5.0682	2.	0.1	4638.6
23809	4.976	2.2727	0.1	4640.1
23810	5.0682	2.1818	0.1	4624.9
23811	4.976	2.4545	0.1	4629.9
23812	5.0682	2.3636	0.1	4613.7
23813	4.976	2.6364	0.1	4622.5
23814	5.0682	2.5455	0.1	4605.3
23815	4.976	2.8182	0.1	4618.1
23816	5.0682	2.7273	0.1	4599.6
23817	4.976	3.	0.1	4616.6
23818	5.0682	2.9091	0.1	4596.7
23819	4.976	3.1818	0.1	4618.1
23820	5.0682	3.0909	0.1	4596.7
23821	4.976	3.3636	0.1	4622.5
23822	5.0682	3.2727	0.1	4599.6
23823	4.976	3.5455	0.1	4629.9
23824	5.0682	3.4545	0.1	4605.3
23825	4.976	3.7273	0.1	4640.1
23826	5.0682	3.6364	0.1	4613.7
23827	4.976	3.9091	0.1	4653.
23828	5.0682	3.8182	0.1	4624.9
23829	4.976	4.0909	0.1	4668.6
23830	5.0682	4.	0.1	4638.6
23831	4.976	4.2727	0.1	4686.6
23832	5.0682	4.1818	0.1	4654.9
23833	4.976	4.4545	0.1	4707.
23834	5.0682	4.3636	0.1	4673.4
23835	4.976	4.6364	0.1	4729.5
23836	5.0682	4.5455	0.1	4694.1
23837	4.976	4.8182	0.1	4753.9
23838	5.0682	4.7273	0.1	4716.7
23839	4.976	5.	0.1	4780.
23840	5.0682	4.9091	0.1	4741.1
23841	4.976	5.1818	0.1	4807.6
23842	5.0682	5.0909	0.1	4767.1
23843	4.976	5.3636	0.1	4836.4
23844	5.0682	5.2727	0.1	4794.3
23845	4.976	5.5455	0.1	4866.3
23846	5.0682	5.4545	0.1	4822.6
23847	4.976	5.7273	0.1	4897.1
23848	5.0682	5.6364	0.1	4851.8
23849	5.0682	5.8182	0.1	4881.9
23850	4.976	5.9091	0.1	4924.8
23851	5.1603	0.27273	0.1	4836.6
23852	5.2525	0.18182	0.1	4820.6
23853	5.1603	9.0909e-002	0.1	4862.4
23854	5.1603	0.45455	0.1	4808.1
23855	5.2525	0.36364	0.1	4792.7
23856	5.1603	0.63636	0.1	4780.4
23857	5.2525	0.54545	0.1	4765.6
23858	5.1603	0.81818	0.1	4753.7
23859	5.2525	0.72727	0.1	4739.4
23860	5.1603	1.	0.1	4728.2
23861	5.2525	0.90909	0.1	4714.2
23862	5.1603	1.1818	0.1	4704.
23863	5.2525	1.0909	0.1	4690.2
23864	5.1603	1.3636	0.1	4681.4
23865	5.2525	1.2727	0.1	4667.6
23866	5.1603	1.5455	0.1	4660.5
23867	5.2525	1.4545	0.1	4646.7
23868	5.1603	1.7273	0.1	4641.7
23869	5.2525	1.6364	0.1	4627.5
23870	5.1603	1.9091	0.1	4624.9
23871	5.2525	1.8182	0.1	4610.3
23872	5.1603	2.0909	0.1	4610.5
23873	5.2525	2.	0.1	4595.3
23874	5.1603	2.2727	0.1	4598.5
23875	5.2525	2.1818	0.1	4582.6
23876	5.1603	2.4545	0.1	4589.1
23877	5.2525	2.3636	0.1	4572.2
23878	5.1603	2.6364	0.1	4582.3
23879	5.2525	2.5455	0.1	4564.4
23880	5.1603	2.8182	0.1	4578.2
23881	5.2525	2.7273	0.1	4559.1
23882	5.1603	3.	0.1	4576.8
23883	5.2525	2.9091	0.1	4556.5
23884	5.1603	3.1818	0.1	4578.2
23885	5.2525	3.0909	0.1	4556.5
23886	5.1603	3.3636	0.1	4582.3
23887	5.2525	3.2727	0.1	4559.1
23888	5.1603	3.5455	0.1	4589.1
23889	5.2525	3.4545	0.1	4564.4
23890	5.1603	3.7273	0.1	4598.5
23891	5.2525	3.6364	0.1	4572.2
23892	5.1603	3.9091	0.1	4610.5
23893	5.2525	3.8182	0.1	4582.6
23894	5.1603	4.0909	0.1	4624.9
23895	5.2525	4.	0.1	4595.3
23896	5.1603	4.2727	0.1	4641.7
23897	5.2525	4.1818	0.1	4610.3
23898	5.1603	4.4545	0.1	4660.5
23899	5.2525	4.3636	0.1	4627.5
23900	5.1603	4.6364	0.1	4681.4
23901	5.2525	4.5455	0.1	4646.7
23902	5.1603	4.8182	0.1	4704.
23903	5.2525	4.7273	0.1	4667.6
23904	5.1603	5.	0.1	4728.2
23905	5.2525	4.9091	0.1	4690.2
23906	5.1603	5.1818	0.1	4753.7
23907	5.2525	5.0909	0.1	4714.2
23908	5.1603	5.3636	0.1	4780.4
23909	5.2525	5.2727	0.1	4739.4
23910	5.1603	5.5455	0.1	4808.1
23911	5.2525	5.4545	0.1	4765.6
23912	5.1603	5.7273	0.1	4836.6
23913	5.2525	5.6364	0.1	4792.7
23914	5.2525	5.8182	0.1	4820.6
23915	5.1603	5.9091	0.1	4862.4
23916	5.3446	0.27273	0.1	4776.7
23917	5.4368	0.18182	0.1	4759.9
23918	5.3446	9.0909e-002	0.1	4800.6
23919	5.3446	0.45455	0.1	4750.2
23920	5.4368	0.36364	0.1	4734.
23921	5.3446	0.63636	0.1	4724.6
23922	5.4368	0.54545	0.1	4709.
23923	5.3446	0.81818	0.1	4699.9
23924	5.4368	0.72727	0.1	4684.7
23925	5.3446	1.	0.1	4676.2
23926	5.4368	0.90909	0.1	4661.4
23927	5.3446	1.1818	0.1	4653.9
23928	5.4368	1.0909	0.1	4639.1
23929	5.3446	1.3636	0.1	4632.9
23930	5.4368	1.2727	0.1	4618.2
23931	5.3446	1.5455	0.1	4613.6
23932	5.4368	1.4545	0.1	4598.8
23933	5.3446	1.7273	0.1	4596.2
23934	5.4368	1.6364	0.1	4581.1
23935	5.3446	1.9091	0.1	4580.7
23936	5.4368	1.8182	0.1	4565.2
23937	5.3446	2.0909	0.1	4567.3
23938	5.4368	2.	0.1	4551.3
23939	5.3446	2.2727	0.1	4556.2
23940	5.4368	2.1818	0.1	4539.5
23941	5.3446	2.4545	0.1	4547.5
23942	5.4368	2.3636	0.1	4529.9
23943	5.3446	2.6364	0.1	4541.2
23944	5.4368	2.5455	0.1	4522.7
23945	5.3446	2.8182	0.1	4537.4
23946	5.4368	2.7273	0.1	4517.8
23947	5.3446	3.	0.1	4536.1
23948	5.4368	2.9091	0.1	4515.4
23949	5.3446	3.1818	0.1	4537.4
23950	5.4368	3.0909	0.1	4515.4
23951	5.3446	3.3636	0.1	4541.2
23952	5.4368	3.2727	0.1	4517.8
23953	5.3446	3.5455	0.1	4547.5
23954	5.4368	3.4545	0.1	4522.7
23955	5.3446	3.7273	0.1	4556.2
23956	5.4368	3.6364	0.1	4529.9
23957	5.3446	3.9091	0.1	4567.3
23958	5.4368	3.8182	0.1	4539.5
23959	5.3446	4.0909	0.1	4580.7
23960	5.4368	4.	0.1	4551.3
23961	5.3446	4.2727	0.1	4596.2
23962	5.4368	4.1818	0.1	4565.2
23963	5.3446	4.4545	0.1	4613.6
23964	5.4368	4.3636	0.1	4581.1
23965	5.3446	4.6364	0.1	4632.9
23966	5.4368	4.5455	0.1	4598.8
23967	5.3446	4.8182	0.1	4653.8
23968	5.4368	4.7273	0.1	4618.2
23969	5.3446	5.	0.1	4676.2
23970	5.4368	4.9091	0.1	4639.1
23971	5.3446	5.1818	0.1	4699.9
23972	5.4368	5.0909	0.1	4661.4
23973	5.3446	5.3636	0.1	4724.6
23974	5.4368	5.2727	0.1	4684.7
23975	5.3446	5.5455	0.1	4750.2
23976	5.4368	5.4545	0.1	4709.
23977	5.3446	5.7273	0.1	4776.7
23978	5.4368	5.6364	0.1	4734.
23979	5.4368	5.8182	0.1	4759.9
23980	5.3446	5.9091	0.1	4800.6
23981	5.5289	0.27273	0.1	4717.2
23982	5.6211	0.18182	0.1	4699.7
23983	5.5289	9.0909e-002	0.1	4739.4
23984	5.5289	0.45455	0.1	4692.7
23985	5.6211	0.36364	0.1	4675.8
23986	5.5289	0.63636	0.1	4669.
23987	5.6211	0.54545	0.1	4652.6
23988	5.5289	0.81818	0.1	4646.1
23989	5.6211	0.72727	0.1	4630.1
23990	5.5289	1.	0.1	4624.2
23991	5.6211	0.90909	0.1	4608.5
23992	5.5289	1.1818	0.1	4603.5
23993	5.6211	1.0909	0.1	4587.9
23994	5.5289	1.3636	0.1	4584.1
23995	5.6211	1.2727	0.1	4568.6
23996	5.5289	1.5455	0.1	4566.3
