Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26808	1.6421	3.3636	0.1	1594.4
26809	1.7333	3.2727	0.1	1553.5
26810	1.6421	3.5455	0.1	1564.9
26811	1.7333	3.4545	0.1	1530.
26812	1.6421	3.7273	0.1	1522.7
26813	1.7333	3.6364	0.1	1494.2
26814	1.6421	3.9091	0.1	1467.
26815	1.7333	3.8182	0.1	1445.5
26816	1.6421	4.0909	0.1	1396.8
26817	1.7333	4.	0.1	1383.
26818	1.6421	4.2727	0.1	1311.
26819	1.7333	4.1818	0.1	1306.
26820	1.6421	4.4545	0.1	1208.8
26821	1.7333	4.3636	0.1	1213.8
26822	1.6421	4.6364	0.1	1089.7
26823	1.7333	4.5455	0.1	1105.7
26824	1.6421	4.8182	0.1	953.99
26825	1.7333	4.7273	0.1	982.04
26826	1.6421	5.	0.1	803.07
26827	1.7333	4.9091	0.1	843.63
26828	1.6421	5.1818	0.1	639.67
26829	1.7333	5.0909	0.1	692.52
26830	1.6421	5.3636	0.1	468.01
26831	1.7333	5.2727	0.1	531.98
26832	1.6421	5.5455	0.1	292.87
26833	1.7333	5.4545	0.1	366.42
26834	1.6421	5.7273	0.1	114.34
26835	1.7333	5.6364	0.1	199.93
26836	1.7333	5.8182	0.1	32.931
26837	1.6421	5.9091	0.1	2.844
26838	1.8246	0.27273	0.1	112.82
26839	1.9158	0.18182	0.1	37.905
26840	1.8246	9.0909e-002	0.1	7.3342
26841	1.8246	0.45455	0.1	273.
26842	1.9158	0.36364	0.1	189.68
26843	1.8246	0.63636	0.1	430.09
26844	1.9158	0.54545	0.1	339.45
26845	1.8246	0.81818	0.1	584.64
26846	1.9158	0.72727	0.1	488.44
26847	1.8246	1.	0.1	733.02
26848	1.9158	0.90909	0.1	633.69
26849	1.8246	1.1818	0.1	871.75
26850	1.9158	1.0909	0.1	771.68
26851	1.8246	1.3636	0.1	998.26
26852	1.9158	1.2727	0.1	899.59
26853	1.8246	1.5455	0.1	1111.
26854	1.9158	1.4545	0.1	1015.4
26855	1.8246	1.7273	0.1	1209.1
26856	1.9158	1.6364	0.1	1117.9
26857	1.8246	1.9091	0.1	1292.6
26858	1.9158	1.8182	0.1	1206.6
26859	1.8246	2.0909	0.1	1361.8
26860	1.9158	2.	0.1	1281.6
26861	1.8246	2.2727	0.1	1417.3
26862	1.9158	2.1818	0.1	1342.9
26863	1.8246	2.4545	0.1	1459.6
26864	1.9158	2.3636	0.1	1391.2
26865	1.8246	2.6364	0.1	1489.4
26866	1.9158	2.5455	0.1	1426.9
26867	1.8246	2.8182	0.1	1507.
26868	1.9158	2.7273	0.1	1450.5
26869	1.8246	3.	0.1	1512.9
26870	1.9158	2.9091	0.1	1462.1
26871	1.8246	3.1818	0.1	1507.
26872	1.9158	3.0909	0.1	1462.1
26873	1.8246	3.3636	0.1	1489.4
26874	1.9158	3.2727	0.1	1450.5
26875	1.8246	3.5455	0.1	1459.6
26876	1.9158	3.4545	0.1	1426.9
26877	1.8246	3.7273	0.1	1417.3
26878	1.9158	3.6364	0.1	1391.2
26879	1.8246	3.9091	0.1	1361.8
26880	1.9158	3.8182	0.1	1342.9
26881	1.8246	4.0909	0.1	1292.6
26882	1.9158	4.	0.1	1281.6
26883	1.8246	4.2727	0.1	1209.1
26884	1.9158	4.1818	0.1	1206.6
26885	1.8246	4.4545	0.1	1111.
26886	1.9158	4.3636	0.1	1117.9
26887	1.8246	4.6364	0.1	998.26
26888	1.9158	4.5455	0.1	1015.4
26889	1.8246	4.8182	0.1	871.75
26890	1.9158	4.7273	0.1	899.59
26891	1.8246	5.	0.1	733.02
26892	1.9158	4.9091	0.1	771.68
26893	1.8246	5.1818	0.1	584.64
26894	1.9158	5.0909	0.1	633.69
26895	1.8246	5.3636	0.1	430.09
26896	1.9158	5.2727	0.1	488.44
26897	1.8246	5.5455	0.1	273.
26898	1.9158	5.4545	0.1	339.45
26899	1.8246	5.7273	0.1	112.82
26900	1.9158	5.6364	0.1	189.68
26901	1.9158	5.8182	0.1	37.905
26902	1.8246	5.9091	0.1	7.3341
26903	2.007	0.27273	0.1	111.04
26904	2.0982	0.18182	0.1	42.109
26905	2.007	9.0909e-002	0.1	12.103
26906	2.007	0.45455	0.1	255.72
26907	2.0982	0.36364	0.1	180.36
26908	2.007	0.63636	0.1	397.52
26909	2.0982	0.54545	0.1	315.93
26910	2.007	0.81818	0.1	537.3
26911	2.0982	0.72727	0.1	450.73
26912	2.007	1.	0.1	672.25
26913	2.0982	0.90909	0.1	582.56
26914	2.007	1.1818	0.1	799.52
26915	2.0982	1.0909	0.1	708.58
26916	2.007	1.3636	0.1	916.81
26917	2.0982	1.2727	0.1	826.4
26918	2.007	1.5455	0.1	1022.5
26919	2.0982	1.4545	0.1	934.16
26920	2.007	1.7273	0.1	1115.7
26921	2.0982	1.6364	0.1	1030.6
26922	2.007	1.9091	0.1	1195.8
26923	2.0982	1.8182	0.1	1114.9
26924	2.007	2.0909	0.1	1262.9
26925	2.0982	2.	0.1	1186.8
26926	2.007	2.2727	0.1	1317.1
26927	2.0982	2.1818	0.1	1246.2
26928	2.007	2.4545	0.1	1358.8
26929	2.0982	2.3636	0.1	1293.3
26930	2.007	2.6364	0.1	1388.3
26931	2.0982	2.5455	0.1	1328.3
26932	2.007	2.8182	0.1	1405.9
26933	2.0982	2.7273	0.1	1351.5
26934	2.007	3.	0.1	1411.7
26935	2.0982	2.9091	0.1	1363.
26936	2.007	3.1818	0.1	1405.9
26937	2.0982	3.0909	0.1	1363.
26938	2.007	3.3636	0.1	1388.3
26939	2.0982	3.2727	0.1	1351.5
26940	2.007	3.5455	0.1	1358.8
26941	2.0982	3.4545	0.1	1328.3
26942	2.007	3.7273	0.1	1317.1
26943	2.0982	3.6364	0.1	1293.3
26944	2.007	3.9091	0.1	1262.9
26945	2.0982	3.8182	0.1	1246.2
26946	2.007	4.0909	0.1	1195.8
26947	2.0982	4.	0.1	1186.8
26948	2.007	4.2727	0.1	1115.7
26949	2.0982	4.1818	0.1	1114.9
26950	2.007	4.4545	0.1	1022.5
26951	2.0982	4.3636	0.1	1030.6
26952	2.007	4.6364	0.1	916.81
26953	2.0982	4.5455	0.1	934.16
26954	2.007	4.8182	0.1	799.52
26955	2.0982	4.7273	0.1	826.4
26956	2.007	5.	0.1	672.25
26957	2.0982	4.9091	0.1	708.58
26958	2.007	5.1818	0.1	537.3
26959	2.0982	5.0909	0.1	582.56
26960	2.007	5.3636	0.1	397.52
26961	2.0982	5.2727	0.1	450.73
26962	2.007	5.5455	0.1	255.72
26963	2.0982	5.4545	0.1	315.93
26964	2.007	5.7273	0.1	111.04
26965	2.0982	5.6364	0.1	180.36
26966	2.0982	5.8182	0.1	42.109
26967	2.007	5.9091	0.1	12.103
26968	2.1895	0.27273	0.1	108.89
26969	2.2807	0.18182	0.1	45.407
26970	2.1895	9.0909e-002	0.1	16.065
26971	2.1895	0.45455	0.1	240.23
26972	2.2807	0.36364	0.1	171.62
26973	2.1895	0.63636	0.1	368.89
26974	2.2807	0.54545	0.1	294.94
26975	2.1895	0.81818	0.1	495.8
26976	2.2807	0.72727	0.1	417.42
26977	2.1895	1.	0.1	618.76
26978	2.2807	0.90909	0.1	537.39
26979	2.1895	1.1818	0.1	735.42
26980	2.2807	1.0909	0.1	652.56
26981	2.1895	1.3636	0.1	843.79
26982	2.2807	1.2727	0.1	760.91
26983	2.1895	1.5455	0.1	942.31
26984	2.2807	1.4545	0.1	860.74
26985	2.1895	1.7273	0.1	1029.9
26986	2.2807	1.6364	0.1	950.8
26987	2.1895	1.9091	0.1	1106.
26988	2.2807	1.8182	0.1	1030.2
26989	2.1895	2.0909	0.1	1170.2
26990	2.2807	2.	0.1	1098.5
26991	2.1895	2.2727	0.1	1222.5
26992	2.2807	2.1818	0.1	1155.3
26993	2.1895	2.4545	0.1	1263.
26994	2.2807	2.3636	0.1	1200.6
26995	2.1895	2.6364	0.1	1291.7
26996	2.2807	2.5455	0.1	1234.5
26997	2.1895	2.8182	0.1	1308.9
26998	2.2807	2.7273	0.1	1257.
26999	2.1895	3.	0.1	1314.6
27000	2.2807	2.9091	0.1	1268.2
27001	2.1895	3.1818	0.1	1308.9
27002	2.2807	3.0909	0.1	1268.2
27003	2.1895	3.3636	0.1	1291.7
27004	2.2807	3.2727	0.1	1257.
27005	2.1895	3.5455	0.1	1263.
27006	2.2807	3.4545	0.1	1234.5
27007	2.1895	3.7273	0.1	1222.5
27008	2.2807	3.6364	0.1	1200.6
27009	2.1895	3.9091	0.1	1170.2
27010	2.2807	3.8182	0.1	1155.3
27011	2.1895	4.0909	0.1	1106.
27012	2.2807	4.	0.1	1098.5
27013	2.1895	4.2727	0.1	1029.9
27014	2.2807	4.1818	0.1	1030.2
27015	2.1895	4.4545	0.1	942.31
27016	2.2807	4.3636	0.1	950.8
27017	2.1895	4.6364	0.1	843.79
27018	2.2807	4.5455	0.1	860.74
27019	2.1895	4.8182	0.1	735.42
27020	2.2807	4.7273	0.1	760.91
27021	2.1895	5.	0.1	618.76
27022	2.2807	4.9091	0.1	652.56
27023	2.1895	5.1818	0.1	495.8
27024	2.2807	5.0909	0.1	537.39
27025	2.1895	5.3636	0.1	368.89
27026	2.2807	5.2727	0.1	417.42
27027	2.1895	5.5455	0.1	240.23
27028	2.2807	5.4545	0.1	294.94
27029	2.1895	5.7273	0.1	108.89
27030	2.2807	5.6364	0.1	171.62
27031	2.2807	5.8182	0.1	45.407
27032	2.1895	5.9091	0.1	16.065
27033	2.3719	0.27273	0.1	106.33
27034	2.4632	0.18182	0.1	47.798
27035	2.3719	9.0909e-002	0.1	19.149
27036	2.3719	0.45455	0.1	226.03
27037	2.4632	0.36364	0.1	163.26
27038	2.3719	0.63636	0.1	343.24
27039	2.4632	0.54545	0.1	275.84
27040	2.3719	0.81818	0.1	458.83
27041	2.4632	0.72727	0.1	387.5
27042	2.3719	1.	0.1	571.06
27043	2.4632	0.90909	0.1	496.95
27044	2.3719	1.1818	0.1	677.99
27045	2.4632	1.0909	0.1	602.3
27046	2.3719	1.3636	0.1	777.87
27047	2.4632	1.2727	0.1	701.84
27048	2.3719	1.5455	0.1	869.3
27049	2.4632	1.4545	0.1	794.06
27050	2.3719	1.7273	0.1	951.19
27051	2.4632	1.6364	0.1	877.78
27052	2.3719	1.9091	0.1	1022.8
27053	2.4632	1.8182	0.1	952.08
27054	2.3719	2.0909	0.1	1083.7
27055	2.4632	2.	0.1	1016.3
27056	2.3719	2.2727	0.1	1133.5
27057	2.4632	2.1818	0.1	1070.1
27058	2.3719	2.4545	0.1	1172.3
27059	2.4632	2.3636	0.1	1113.3
27060	2.3719	2.6364	0.1	1200.
27061	2.4632	2.5455	0.1	1145.7
27062	2.3719	2.8182	0.1	1216.5
27063	2.4632	2.7273	0.1	1167.3
27064	2.3719	3.	0.1	1222.1
27065	2.4632	2.9091	0.1	1178.1
27066	2.3719	3.1818	0.1	1216.5
27067	2.4632	3.0909	0.1	1178.1
27068	2.3719	3.3636	0.1	1200.
27069	2.4632	3.2727	0.1	1167.3
27070	2.3719	3.5455	0.1	1172.3
27071	2.4632	3.4545	0.1	1145.7
27072	2.3719	3.7273	0.1	1133.5
27073	2.4632	3.6364	0.1	1113.3
27074	2.3719	3.9091	0.1	1083.7
27075	2.4632	3.8182	0.1	1070.1
27076	2.3719	4.0909	0.1	1022.8
27077	2.4632	4.	0.1	1016.3
27078	2.3719	4.2727	0.1	951.19
27079	2.4632	4.1818	0.1	952.08
27080	2.3719	4.4545	0.1	869.3
27081	2.4632	4.3636	0.1	877.78
27082	2.3719	4.6364	0.1	777.87
27083	2.4632	4.5455	0.1	794.06
27084	2.3719	4.8182	0.1	677.99
27085	2.4632	4.7273	0.1	701.84
27086	2.3719	5.	0.1	571.06
27087	2.4632	4.9091	0.1	602.3
27088	2.3719	5.1818	0.1	458.83
27089	2.4632	5.0909	0.1	496.95
27090	2.3719	5.3636	0.1	343.24
27091	2.4632	5.2727	0.1	387.5
27092	2.3719	5.5455	0.1	226.03
27093	2.4632	5.4545	0.1	275.84
27094	2.3719	5.7273	0.1	106.33
27095	2.4632	5.6364	0.1	163.26
27096	2.4632	5.8182	0.1	47.797
27097	2.3719	5.9091	0.1	19.149
27098	2.5544	0.27273	0.1	103.39
27099	2.6456	0.18182	0.1	49.345
27100	2.5544	9.0909e-002	0.1	21.445
27101	2.5544	0.45455	0.1	212.8
27102	2.6456	0.36364	0.1	155.14
27103	2.5544	0.63636	0.1	319.9
27104	2.6456	0.54545	0.1	258.21
27105	2.5544	0.81818	0.1	425.45
27106	2.6456	0.72727	0.1	360.29
27107	2.5544	1.	0.1	528.06
27108	2.6456	0.90909	0.1	460.33
27109	2.5544	1.1818	0.1	626.07
27110	2.6456	1.0909	0.1	556.78
27111	2.5544	1.3636	0.1	718.01
27112	2.6456	1.2727	0.1	648.18
27113	2.5544	1.5455	0.1	802.58
27114	2.6456	1.4545	0.1	733.21
27115	2.5544	1.7273	0.1	878.75
27116	2.6456	1.6364	0.1	810.75
27117	2.5544	1.9091	0.1	945.73
27118	2.6456	1.8182	0.1	879.92
27119	2.5544	2.0909	0.1	1003.
27120	2.6456	2.	0.1	940.04
27121	2.5544	2.2727	0.1	1050.1
27122	2.6456	2.1818	0.1	990.62
27123	2.5544	2.4545	0.1	1086.9
27124	2.6456	2.3636	0.1	1031.3
27125	2.5544	2.6364	0.1	1113.2
27126	2.6456	2.5455	0.1	1062.
27127	2.5544	2.8182	0.1	1129.
27128	2.6456	2.7273	0.1	1082.5
27129	2.5544	3.	0.1	1134.3
27130	2.6456	2.9091	0.1	1092.8
27131	2.5544	3.1818	0.1	1129.
27132	2.6456	3.0909	0.1	1092.8
27133	2.5544	3.3636	0.1	1113.2
27134	2.6456	3.2727	0.1	1082.5
27135	2.5544	3.5455	0.1	1086.9
27136	2.6456	3.4545	0.1	1062.
27137	2.5544	3.7273	0.1	1050.1
27138	2.6456	3.6364	0.1	1031.3
27139	2.5544	3.9091	0.1	1003.
27140	2.6456	3.8182	0.1	990.62
27141	2.5544	4.0909	0.1	945.73
27142	2.6456	4.	0.1	940.04
27143	2.5544	4.2727	0.1	878.75
27144	2.6456	4.1818	0.1	879.92
27145	2.5544	4.4545	0.1	802.58
27146	2.6456	4.3636	0.1	810.75
27147	2.5544	4.6364	0.1	718.01
27148	2.6456	4.5455	0.1	733.21
27149	2.5544	4.8182	0.1	626.07
27150	2.6456	4.7273	0.1	648.18
27151	2.5544	5.	0.1	528.06
27152	2.6456	4.9091	0.1	556.78
27153	2.5544	5.1818	0.1	425.45
27154	2.6456	5.0909	0.1	460.33
27155	2.5544	5.3636	0.1	319.9
27156	2.6456	5.2727	0.1	360.29
27157	2.5544	5.5455	0.1	212.8
27158	2.6456	5.4545	0.1	258.21
27159	2.5544	5.7273	0.1	103.39
27160	2.6456	5.6364	0.1	155.14
27161	2.6456	5.8182	0.1	49.345
27162	2.5544	5.9091	0.1	21.445
27163	2.7368	0.27273	0.1	100.09
27164	2.8281	0.18182	0.1	50.138
27165	2.7368	9.0909e-002	0.1	23.064
27166	2.7368	0.45455	0.1	200.33
27167	2.8281	0.36364	0.1	147.22
27168	2.7368	0.63636	0.1	298.42
27169	2.8281	0.54545	0.1	241.78
27170	2.7368	0.81818	0.1	395.01
27171	2.8281	0.72727	0.1	335.27
27172	2.7368	1.	0.1	488.93
27173	2.8281	0.90909	0.1	426.86
27174	2.7368	1.1818	0.1	578.81
27175	2.8281	1.0909	0.1	515.25
27176	2.7368	1.3636	0.1	663.35
27177	2.8281	1.2727	0.1	599.16
27178	2.7368	1.5455	0.1	741.4
27179	2.8281	1.4545	0.1	677.44
27180	2.7368	1.7273	0.1	811.99
27181	2.8281	1.6364	0.1	749.08
27182	2.7368	1.9091	0.1	874.33
27183	2.8281	1.8182	0.1	813.23
27184	2.7368	2.0909	0.1	927.83
27185	2.8281	2.	0.1	869.19
27186	2.7368	2.2727	0.1	972.04
27187	2.8281	2.1818	0.1	916.45
27188	2.7368	2.4545	0.1	1006.7
27189	2.8281	2.3636	0.1	954.63
27190	2.7368	2.6364	0.1	1031.5
27191	2.8281	2.5455	0.1	983.46
27192	2.7368	2.8182	0.1	1046.5
27193	2.8281	2.7273	0.1	1002.8
27194	2.7368	3.	0.1	1051.5
27195	2.8281	2.9091	0.1	1012.4
27196	2.7368	3.1818	0.1	1046.5
27197	2.8281	3.0909	0.1	1012.4
27198	2.7368	3.3636	0.1	1031.5
27199	2.8281	3.2727	0.1	1002.8
27200	2.7368	3.5455	0.1	1006.7
27201	2.8281	3.4545	0.1	983.46
27202	2.7368	3.7273	0.1	972.04
27203	2.8281	3.6364	0.1	954.63
27204	2.7368	3.9091	0.1	927.83
27205	2.8281	3.8182	0.1	916.45
27206	2.7368	4.0909	0.1	874.33
27207	2.8281	4.	0.1	869.19
27208	2.7368	4.2727	0.1	811.99
27209	2.8281	4.1818	0.1	813.23
27210	2.7368	4.4545	0.1	741.4
27211	2.8281	4.3636	0.1	749.08
27212	2.7368	4.6364	0.1	663.35
27213	2.8281	4.5455	0.1	677.44
27214	2.7368	4.8182	0.1	578.81
27215	2.8281	4.7273	0.1	599.16
27216	2.7368	5.	0.1	488.93
27217	2.8281	4.9091	0.1	515.25
27218	2.7368	5.1818	0.1	395.
27219	2.8281	5.0909	0.1	426.86
27220	2.7368	5.3636	0.1	298.42
27221	2.8281	5.2727	0.1	335.27
27222	2.7368	5.5455	0.1	200.33
27223	2.8281	5.4545	0.1	241.78
27224	2.7368	5.7273	0.1	100.09
27225	2.8281	5.6364	0.1	147.22
27226	2.8281	5.8182	0.1	50.138
27227	2.7368	5.9091	0.1	23.064
27228	2.9193	0.27273	0.1	96.479
27229	3.0105	0.18182	0.1	50.273
27230	2.9193	9.0909e-002	0.1	24.107
27231	2.9193	0.45455	0.1	188.47
27232	3.0105	0.36364	0.1	139.44
27233	2.9193	0.63636	0.1	278.47
27234	3.0105	0.54545	0.1	226.33
27235	2.9193	0.81818	0.1	366.99
27236	3.0105	0.72727	0.1	312.1
27237	2.9193	1.	0.1	453.06
27238	3.0105	0.90909	0.1	396.06
27239	2.9193	1.1818	0.1	535.51
27240	3.0105	1.0909	0.1	477.1
27241	2.9193	1.3636	0.1	613.21
27242	3.0105	1.2727	0.1	554.14
27243	2.9193	1.5455	0.1	685.12
27244	3.0105	1.4545	0.1	626.15
27245	2.9193	1.7273	0.1	750.36
27246	3.0105	1.6364	0.1	692.21
27247	2.9193	1.9091	0.1	808.16
27248	3.0105	1.8182	0.1	751.52
27249	2.9193	2.0909	0.1	857.93
27250	3.0105	2.	0.1	803.42
27251	2.9193	2.2727	0.1	899.19
27252	3.0105	2.1818	0.1	847.38
27253	2.9193	2.4545	0.1	931.59
27254	3.0105	2.3636	0.1	882.98
27255	2.9193	2.6364	0.1	954.88
27256	3.0105	2.5455	0.1	909.92
27257	2.9193	2.8182	0.1	968.92
27258	3.0105	2.7273	0.1	927.98
27259	2.9193	3.	0.1	973.61
27260	3.0105	2.9091	0.1	937.05
27261	2.9193	3.1818	0.1	968.92
27262	3.0105	3.0909	0.1	937.05
27263	2.9193	3.3636	0.1	954.88
27264	3.0105	3.2727	0.1	927.98
27265	2.9193	3.5455	0.1	931.59
27266	3.0105	3.4545	0.1	909.92
27267	2.9193	3.7273	0.1	899.18
27268	3.0105	3.6364	0.1	882.98
27269	2.9193	3.9091	0.1	857.93
27270	3.0105	3.8182	0.1	847.38
27271	2.9193	4.0909	0.1	808.16
27272	3.0105	4.	0.1	803.42
27273	2.9193	4.2727	0.1	750.36
27274	3.0105	4.1818	0.1	751.52
27275	2.9193	4.4545	0.1	685.12
27276	3.0105	4.3636	0.1	692.21
27277	2.9193	4.6364	0.1	613.21
27278	3.0105	4.5455	0.1	626.15
27279	2.9193	4.8182	0.1	535.51
27280	3.0105	4.7273	0.1	554.14
27281	2.9193	5.	0.1	453.06
27282	3.0105	4.9091	0.1	477.1
27283	2.9193	5.1818	0.1	366.99
27284	3.0105	5.0909	0.1	396.06
27285	2.9193	5.3636	0.1	278.47
27286	3.0105	5.2727	0.1	312.1
27287	2.9193	5.5455	0.1	188.47
27288	3.0105	5.4545	0.1	226.33
27289	2.9193	5.7273	0.1	96.479
27290	3.0105	5.6364	0.1	139.44
27291	3.0105	5.8182	0.1	50.273
27292	2.9193	5.9091	0.1	24.107
27293	3.1018	0.27273	0.1	92.613
27294	3.193	0.18182	0.1	49.843
27295	3.1018	9.0909e-002	0.1	24.665
27296	3.1018	0.45455	0.1	177.14
27297	3.193	0.36364	0.1	131.82
27298	3.1018	0.63636	0.1	259.82
27299	3.193	0.54545	0.1	211.73
27300	3.1018	0.81818	0.1	341.05
27301	3.193	0.72727	0.1	290.51
27302	3.1018	1.	0.1	420.
27303	3.193	0.90909	0.1	367.55
27304	3.1018	1.1818	0.1	495.65
27305	3.193	1.0909	0.1	441.91
27306	3.1018	1.3636	0.1	567.03
27307	3.193	1.2727	0.1	512.63
27308	3.1018	1.5455	0.1	633.22
27309	3.193	1.4545	0.1	578.83
27310	3.1018	1.7273	0.1	693.39
27311	3.193	1.6364	0.1	639.66
27312	3.1018	1.9091	0.1	746.84
27313	3.193	1.8182	0.1	694.39
27314	3.1018	2.0909	0.1	792.96
27315	3.193	2.	0.1	742.38
27316	3.1018	2.2727	0.1	831.29
27317	3.193	2.1818	0.1	783.12
27318	3.1018	2.4545	0.1	861.45
27319	3.193	2.3636	0.1	816.17
27320	3.1018	2.6364	0.1	883.17
27321	3.193	2.5455	0.1	841.23
27322	3.1018	2.8182	0.1	896.28
27323	3.193	2.7273	0.1	858.05
27324	3.1018	3.	0.1	900.66
27325	3.193	2.9091	0.1	866.5
27326	3.1018	3.1818	0.1	896.28
27327	3.193	3.0909	0.1	866.5
27328	3.1018	3.3636	0.1	883.17
27329	3.193	3.2727	0.1	858.05
27330	3.1018	3.5455	0.1	861.45
27331	3.193	3.4545	0.1	841.23
27332	3.1018	3.7273	0.1	831.29
27333	3.193	3.6364	0.1	816.17
27334	3.1018	3.9091	0.1	792.96
27335	3.193	3.8182	0.1	783.12
27336	3.1018	4.0909	0.1	746.84
27337	3.193	4.	0.1	742.38
27338	3.1018	4.2727	0.1	693.39
27339	3.193	4.1818	0.1	694.39
27340	3.1018	4.4545	0.1	633.22
27341	3.193	4.3636	0.1	639.66
27342	3.1018	4.6364	0.1	567.03
27343	3.193	4.5455	0.1	578.83
27344	3.1018	4.8182	0.1	495.65
27345	3.193	4.7273	0.1	512.63
27346	3.1018	5.	0.1	420.
27347	3.193	4.9091	0.1	441.91
27348	3.1018	5.1818	0.1	341.05
27349	3.193	5.0909	0.1	367.55
27350	3.1018	5.3636	0.1	259.82
27351	3.193	5.2727	0.1	290.51
27352	3.1018	5.5455	0.1	177.14
27353	3.193	5.4545	0.1	211.73
27354	3.1018	5.7273	0.1	92.613
27355	3.193	5.6364	0.1	131.82
27356	3.193	5.8182	0.1	49.843
27357	3.1018	5.9091	0.1	24.665
27358	3.2842	0.27273	0.1	88.542
27359	3.3754	0.18182	0.1	48.937
27360	3.2842	9.0909e-002	0.1	24.817
27361	3.2842	0.45455	0.1	166.27
27362	3.3754	0.36364	0.1	124.33
27363	3.2842	0.63636	0.1	242.3
27364	3.3754	0.54545	0.1	197.9
27365	3.2842	0.81818	0.1	316.9
27366	3.3754	0.72727	0.1	270.3
27367	3.2842	1.	0.1	389.37
27368	3.3754	0.90909	0.1	341.05
27369	3.2842	1.1818	0.1	458.81
27370	3.3754	1.0909	0.1	409.3
27371	3.2842	1.3636	0.1	524.38
27372	3.3754	1.2727	0.1	474.24
27373	3.2842	1.5455	0.1	585.25
27374	3.3754	1.4545	0.1	535.07
27375	3.2842	1.7273	0.1	640.67
27376	3.3754	1.6364	0.1	591.03
27377	3.2842	1.9091	0.1	689.98
27378	3.3754	1.8182	0.1	641.45
27379	3.2842	2.0909	0.1	732.61
27380	3.3754	2.	0.1	685.74
27381	3.2842	2.2727	0.1	768.1
27382	3.3754	2.1818	0.1	723.39
27383	3.2842	2.4545	0.1	796.07
27384	3.3754	2.3636	0.1	753.98
27385	3.2842	2.6364	0.1	816.24
27386	3.3754	2.5455	0.1	777.2
27387	3.2842	2.8182	0.1	828.42
27388	3.3754	2.7273	0.1	792.81
27389	3.2842	3.	0.1	832.49
27390	3.3754	2.9091	0.1	800.65
27391	3.2842	3.1818	0.1	828.42
27392	3.3754	3.0909	0.1	800.65
27393	3.2842	3.3636	0.1	816.24
27394	3.3754	3.2727	0.1	792.81
27395	3.2842	3.5455	0.1	796.07
27396	3.3754	3.4545	0.1	777.2
27397	3.2842	3.7273	0.1	768.1
27398	3.3754	3.6364	0.1	753.98
27399	3.2842	3.9091	0.1	732.61
27400	3.3754	3.8182	0.1	723.39
27401	3.2842	4.0909	0.1	689.98
27402	3.3754	4.	0.1	685.74
27403	3.2842	4.2727	0.1	640.67
27404	3.3754	4.1818	0.1	641.45
27405	3.2842	4.4545	0.1	585.25
27406	3.3754	4.3636	0.1	591.03
27407	3.2842	4.6364	0.1	524.38
27408	3.3754	4.5455	0.1	535.07
27409	3.2842	4.8182	0.1	458.81
27410	3.3754	4.7273	0.1	474.24
27411	3.2842	5.	0.1	389.37
27412	3.3754	4.9091	0.1	409.3
27413	3.2842	5.1818	0.1	316.9
27414	3.3754	5.0909	0.1	341.05
27415	3.2842	5.3636	0.1	242.3
27416	3.3754	5.2727	0.1	270.3
27417	3.2842	5.5455	0.1	166.27
27418	3.3754	5.4545	0.1	197.9
27419	3.2842	5.7273	0.1	88.542
27420	3.3754	5.6364	0.1	124.33
27421	3.3754	5.8182	0.1	48.937
27422	3.2842	5.9091	0.1	24.817
27423	3.4667	0.27273	0.1	84.316
27424	3.5579	0.18182	0.1	47.635
27425	3.4667	9.0909e-002	0.1	24.631
27426	3.4667	0.45455	0.1	155.83
27427	3.5579	0.36364	0.1	117.
27428	3.4667	0.63636	0.1	225.79
27429	3.5579	0.54545	0.1	184.74
27430	3.4667	0.81818	0.1	294.35
27431	3.5579	0.72727	0.1	251.33
27432	3.4667	1.	0.1	360.9
27433	3.5579	0.90909	0.1	316.33
27434	3.4667	1.1818	0.1	424.66
27435	3.5579	1.0909	0.1	379.
27436	3.4667	1.3636	0.1	484.88
27437	3.5579	1.2727	0.1	438.64
27438	3.4667	1.5455	0.1	540.83
27439	3.5579	1.4545	0.1	494.52
27440	3.4667	1.7273	0.1	591.82
27441	3.5579	1.6364	0.1	545.97
27442	3.4667	1.9091	0.1	637.25
27443	3.5579	1.8182	0.1	592.37
27444	3.4667	2.0909	0.1	676.57
27445	3.5579	2.	0.1	633.18
27446	3.4667	2.2727	0.1	709.35
27447	3.5579	2.1818	0.1	667.91
27448	3.4667	2.4545	0.1	735.22
27449	3.5579	2.3636	0.1	696.16
27450	3.4667	2.6364	0.1	753.89
27451	3.5579	2.5455	0.1	717.63
27452	3.4667	2.8182	0.1	765.17
27453	3.5579	2.7273	0.1	732.06
27454	3.4667	3.	0.1	768.94
27455	3.5579	2.9091	0.1	739.32
27456	3.4667	3.1818	0.1	765.17
27457	3.5579	3.0909	0.1	739.32
27458	3.4667	3.3636	0.1	753.89
27459	3.5579	3.2727	0.1	732.06
27460	3.4667	3.5455	0.1	735.22
27461	3.5579	3.4545	0.1	717.63
27462	3.4667	3.7273	0.1	709.35
27463	3.5579	3.6364	0.1	696.16
27464	3.4667	3.9091	0.1	676.57
27465	3.5579	3.8182	0.1	667.91
27466	3.4667	4.0909	0.1	637.25
27467	3.5579	4.	0.1	633.18
27468	3.4667	4.2727	0.1	591.82
27469	3.5579	4.1818	0.1	592.37
27470	3.4667	4.4545	0.1	540.83
27471	3.5579	4.3636	0.1	545.97
