Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22373	17.651	1.0909	0.1	1.5154
22374	17.743	1.1818	0.1	1.5291
22375	17.467	1.0909	0.1	1.4883
22376	17.559	1.1818	0.1	1.502
22377	17.283	1.0909	0.1	1.4614
22378	17.375	1.1818	0.1	1.475
22379	17.099	1.0909	0.1	1.4345
22380	17.191	1.1818	0.1	1.4481
22381	16.915	1.0909	0.1	1.4078
22382	17.007	1.1818	0.1	1.4213
22383	16.731	1.0909	0.1	1.3811
22384	16.823	1.1818	0.1	1.3946
22385	16.547	1.0909	0.1	1.3546
22386	16.639	1.1818	0.1	1.368
22387	16.363	1.0909	0.1	1.3281
22388	16.455	1.1818	0.1	1.3415
22389	16.179	1.0909	0.1	1.3018
22390	16.271	1.1818	0.1	1.3152
22391	15.995	1.0909	0.1	1.2756
22392	16.087	1.1818	0.1	1.2889
22393	15.811	1.0909	0.1	1.2496
22394	15.903	1.1818	0.1	1.2628
22395	15.627	1.0909	0.1	1.2236
22396	15.719	1.1818	0.1	1.2368
22397	15.443	1.0909	0.1	1.1978
22398	15.535	1.1818	0.1	1.2109
22399	15.259	1.0909	0.1	1.1721
22400	15.351	1.1818	0.1	1.1851
22401	15.075	1.0909	0.1	1.1465
22402	15.167	1.1818	0.1	1.1595
22403	14.891	1.0909	0.1	1.1211
22404	14.983	1.1818	0.1	1.134
22405	14.707	1.0909	0.1	1.0958
22406	14.799	1.1818	0.1	1.1086
22407	14.523	1.0909	0.1	1.0707
22408	14.615	1.1818	0.1	1.0834
22409	14.339	1.0909	0.1	1.0457
22410	14.431	1.1818	0.1	1.0584
22411	14.155	1.0909	0.1	1.0208
22412	14.247	1.1818	0.1	1.0334
22413	13.971	1.0909	0.1	0.99612
22414	14.063	1.1818	0.1	1.0087
22415	13.787	1.0909	0.1	0.97157
22416	13.879	1.1818	0.1	0.98404
22417	13.603	1.0909	0.1	0.94718
22418	13.695	1.1818	0.1	0.95958
22419	13.419	1.0909	0.1	0.92295
22420	13.511	1.1818	0.1	0.93527
22421	13.235	1.0909	0.1	0.89888
22422	13.327	1.1818	0.1	0.91113
22423	13.051	1.0909	0.1	0.87498
22424	13.143	1.1818	0.1	0.88714
22425	12.867	1.0909	0.1	0.85124
22426	12.959	1.1818	0.1	0.86333
22427	12.683	1.0909	0.1	0.82767
22428	12.775	1.1818	0.1	0.83968
22429	12.499	1.0909	0.1	0.80428
22430	12.591	1.1818	0.1	0.8162
22431	12.315	1.0909	0.1	0.78105
22432	12.407	1.1818	0.1	0.7929
22433	12.131	1.0909	0.1	0.75799
22434	12.223	1.1818	0.1	0.76977
22435	11.947	1.0909	0.1	0.7351
22436	12.039	1.1818	0.1	0.74681
22437	11.763	1.0909	0.1	0.71238
22438	11.855	1.1818	0.1	0.72402
22439	11.579	1.0909	0.1	0.68982
22440	11.671	1.1818	0.1	0.7014
22441	11.395	1.0909	0.1	0.66741
22442	11.487	1.1818	0.1	0.67894
22443	11.211	1.0909	0.1	0.64514
22444	11.303	1.1818	0.1	0.65664
22445	11.027	1.0909	0.1	0.62298
22446	11.119	1.1818	0.1	0.63448
22447	10.843	1.0909	0.1	0.60092
22448	10.935	1.1818	0.1	0.61243
22449	10.751	1.1818	0.1	0.59046
22450	10.659	1.0909	0.1	0.57891
22451	23.724	1.2727	0.1	2.4442
22452	23.816	1.3636	0.1	2.4586
22453	23.908	1.2727	0.1	2.4729
22454	23.54	1.2727	0.1	2.4155
22455	23.632	1.3636	0.1	2.43
22456	23.356	1.2727	0.1	2.3869
22457	23.448	1.3636	0.1	2.4013
22458	23.172	1.2727	0.1	2.3582
22459	23.264	1.3636	0.1	2.3726
22460	22.988	1.2727	0.1	2.3295
22461	23.08	1.3636	0.1	2.3439
22462	22.804	1.2727	0.1	2.3009
22463	22.896	1.3636	0.1	2.3153
22464	22.62	1.2727	0.1	2.2723
22465	22.712	1.3636	0.1	2.2866
22466	22.436	1.2727	0.1	2.2436
22467	22.528	1.3636	0.1	2.258
22468	22.252	1.2727	0.1	2.2151
22469	22.344	1.3636	0.1	2.2294
22470	22.068	1.2727	0.1	2.1865
22471	22.16	1.3636	0.1	2.2008
22472	21.884	1.2727	0.1	2.158
22473	21.976	1.3636	0.1	2.1723
22474	21.7	1.2727	0.1	2.1295
22475	21.792	1.3636	0.1	2.1438
22476	21.516	1.2727	0.1	2.101
22477	21.608	1.3636	0.1	2.1153
22478	21.332	1.2727	0.1	2.0726
22479	21.424	1.3636	0.1	2.0869
22480	21.148	1.2727	0.1	2.0442
22481	21.24	1.3636	0.1	2.0585
22482	20.964	1.2727	0.1	2.0158
22483	21.056	1.3636	0.1	2.0301
22484	20.78	1.2727	0.1	1.9875
22485	20.872	1.3636	0.1	2.0018
22486	20.596	1.2727	0.1	1.9593
22487	20.688	1.3636	0.1	1.9735
22488	20.412	1.2727	0.1	1.9311
22489	20.504	1.3636	0.1	1.9453
22490	20.228	1.2727	0.1	1.9029
22491	20.32	1.3636	0.1	1.9171
22492	20.044	1.2727	0.1	1.8748
22493	20.136	1.3636	0.1	1.8889
22494	19.86	1.2727	0.1	1.8468
22495	19.952	1.3636	0.1	1.8609
22496	19.676	1.2727	0.1	1.8188
22497	19.768	1.3636	0.1	1.8329
22498	19.492	1.2727	0.1	1.7909
22499	19.584	1.3636	0.1	1.8049
22500	19.308	1.2727	0.1	1.763
22501	19.4	1.3636	0.1	1.777
22502	19.124	1.2727	0.1	1.7352
22503	19.216	1.3636	0.1	1.7492
22504	18.939	1.2727	0.1	1.7075
22505	19.032	1.3636	0.1	1.7215
22506	18.755	1.2727	0.1	1.6798
22507	18.847	1.3636	0.1	1.6938
22508	18.571	1.2727	0.1	1.6523
22509	18.663	1.3636	0.1	1.6662
22510	18.387	1.2727	0.1	1.6248
22511	18.479	1.3636	0.1	1.6386
22512	18.203	1.2727	0.1	1.5974
22513	18.295	1.3636	0.1	1.6112
22514	18.019	1.2727	0.1	1.5701
22515	18.111	1.3636	0.1	1.5838
22516	17.835	1.2727	0.1	1.5428
22517	17.927	1.3636	0.1	1.5566
22518	17.651	1.2727	0.1	1.5157
22519	17.743	1.3636	0.1	1.5294
22520	17.467	1.2727	0.1	1.4886
22521	17.559	1.3636	0.1	1.5023
22522	17.283	1.2727	0.1	1.4617
22523	17.375	1.3636	0.1	1.4753
22524	17.099	1.2727	0.1	1.4348
22525	17.191	1.3636	0.1	1.4484
22526	16.915	1.2727	0.1	1.4081
22527	17.007	1.3636	0.1	1.4216
22528	16.731	1.2727	0.1	1.3814
22529	16.823	1.3636	0.1	1.3949
22530	16.547	1.2727	0.1	1.3549
22531	16.639	1.3636	0.1	1.3683
22532	16.363	1.2727	0.1	1.3285
22533	16.455	1.3636	0.1	1.3418
22534	16.179	1.2727	0.1	1.3022
22535	16.271	1.3636	0.1	1.3155
22536	15.995	1.2727	0.1	1.276
22537	16.087	1.3636	0.1	1.2892
22538	15.811	1.2727	0.1	1.2499
22539	15.903	1.3636	0.1	1.2631
22540	15.627	1.2727	0.1	1.224
22541	15.719	1.3636	0.1	1.2371
22542	15.443	1.2727	0.1	1.1982
22543	15.535	1.3636	0.1	1.2112
22544	15.259	1.2727	0.1	1.1725
22545	15.351	1.3636	0.1	1.1855
22546	15.075	1.2727	0.1	1.1469
22547	15.167	1.3636	0.1	1.1599
22548	14.891	1.2727	0.1	1.1215
22549	14.983	1.3636	0.1	1.1344
22550	14.707	1.2727	0.1	1.0962
22551	14.799	1.3636	0.1	1.109
22552	14.523	1.2727	0.1	1.0711
22553	14.615	1.3636	0.1	1.0838
22554	14.339	1.2727	0.1	1.0461
22555	14.431	1.3636	0.1	1.0588
22556	14.155	1.2727	0.1	1.0212
22557	14.247	1.3636	0.1	1.0338
22558	13.971	1.2727	0.1	0.99654
22559	14.063	1.3636	0.1	1.0091
22560	13.787	1.2727	0.1	0.972
22561	13.879	1.3636	0.1	0.98445
22562	13.603	1.2727	0.1	0.94762
22563	13.695	1.3636	0.1	0.95999
22564	13.419	1.2727	0.1	0.9234
22565	13.511	1.3636	0.1	0.93569
22566	13.235	1.2727	0.1	0.89933
22567	13.327	1.3636	0.1	0.91155
22568	13.051	1.2727	0.1	0.87544
22569	13.143	1.3636	0.1	0.88758
22570	12.867	1.2727	0.1	0.85171
22571	12.959	1.3636	0.1	0.86377
22572	12.683	1.2727	0.1	0.82816
22573	12.775	1.3636	0.1	0.84013
22574	12.499	1.2727	0.1	0.80477
22575	12.591	1.3636	0.1	0.81667
22576	12.315	1.2727	0.1	0.78156
22577	12.407	1.3636	0.1	0.79338
22578	12.131	1.2727	0.1	0.75853
22579	12.223	1.3636	0.1	0.77027
22580	11.947	1.2727	0.1	0.73567
22581	12.039	1.3636	0.1	0.74733
22582	11.763	1.2727	0.1	0.71299
22583	11.855	1.3636	0.1	0.72458
22584	11.579	1.2727	0.1	0.69048
22585	11.671	1.3636	0.1	0.70201
22586	11.395	1.2727	0.1	0.66813
22587	11.487	1.3636	0.1	0.67961
22588	11.211	1.2727	0.1	0.64594
22589	11.303	1.3636	0.1	0.65738
22590	11.027	1.2727	0.1	0.62389
22591	11.119	1.3636	0.1	0.63531
22592	10.843	1.2727	0.1	0.60195
22593	10.935	1.3636	0.1	0.61339
22594	10.751	1.3636	0.1	0.59156
22595	10.659	1.2727	0.1	0.58007
22596	23.724	1.4545	0.1	2.4444
22597	23.816	1.5455	0.1	2.4587
22598	23.908	1.4545	0.1	2.4731
22599	23.54	1.4545	0.1	2.4157
22600	23.632	1.5455	0.1	2.4301
22601	23.356	1.4545	0.1	2.387
22602	23.448	1.5455	0.1	2.4014
22603	23.172	1.4545	0.1	2.3583
22604	23.264	1.5455	0.1	2.3727
22605	22.988	1.4545	0.1	2.3296
22606	23.08	1.5455	0.1	2.344
22607	22.804	1.4545	0.1	2.301
22608	22.896	1.5455	0.1	2.3154
22609	22.62	1.4545	0.1	2.2724
22610	22.712	1.5455	0.1	2.2867
22611	22.436	1.4545	0.1	2.2438
22612	22.528	1.5455	0.1	2.2581
22613	22.252	1.4545	0.1	2.2152
22614	22.344	1.5455	0.1	2.2295
22615	22.068	1.4545	0.1	2.1866
22616	22.16	1.5455	0.1	2.201
22617	21.884	1.4545	0.1	2.1581
22618	21.976	1.5455	0.1	2.1724
22619	21.7	1.4545	0.1	2.1296
22620	21.792	1.5455	0.1	2.1439
22621	21.516	1.4545	0.1	2.1012
22622	21.608	1.5455	0.1	2.1154
22623	21.332	1.4545	0.1	2.0727
22624	21.424	1.5455	0.1	2.087
22625	21.148	1.4545	0.1	2.0443
22626	21.24	1.5455	0.1	2.0586
22627	20.964	1.4545	0.1	2.016
22628	21.056	1.5455	0.1	2.0302
22629	20.78	1.4545	0.1	1.9877
22630	20.872	1.5455	0.1	2.0019
22631	20.596	1.4545	0.1	1.9594
22632	20.688	1.5455	0.1	1.9736
22633	20.412	1.4545	0.1	1.9312
22634	20.504	1.5455	0.1	1.9454
22635	20.228	1.4545	0.1	1.9031
22636	20.32	1.5455	0.1	1.9172
22637	20.044	1.4545	0.1	1.875
22638	20.136	1.5455	0.1	1.8891
22639	19.86	1.4545	0.1	1.847
22640	19.952	1.5455	0.1	1.8611
22641	19.676	1.4545	0.1	1.819
22642	19.768	1.5455	0.1	1.833
22643	19.492	1.4545	0.1	1.7911
22644	19.584	1.5455	0.1	1.8051
22645	19.308	1.4545	0.1	1.7632
22646	19.4	1.5455	0.1	1.7772
22647	19.124	1.4545	0.1	1.7354
22648	19.216	1.5455	0.1	1.7494
22649	18.939	1.4545	0.1	1.7077
22650	19.032	1.5455	0.1	1.7217
22651	18.755	1.4545	0.1	1.6801
22652	18.847	1.5455	0.1	1.694
22653	18.571	1.4545	0.1	1.6525
22654	18.663	1.5455	0.1	1.6664
22655	18.387	1.4545	0.1	1.625
22656	18.479	1.5455	0.1	1.6389
22657	18.203	1.4545	0.1	1.5976
22658	18.295	1.5455	0.1	1.6114
22659	18.019	1.4545	0.1	1.5703
22660	18.111	1.5455	0.1	1.5841
22661	17.835	1.4545	0.1	1.5431
22662	17.927	1.5455	0.1	1.5568
22663	17.651	1.4545	0.1	1.516
22664	17.743	1.5455	0.1	1.5296
22665	17.467	1.4545	0.1	1.4889
22666	17.559	1.5455	0.1	1.5025
22667	17.283	1.4545	0.1	1.462
22668	17.375	1.5455	0.1	1.4756
22669	17.099	1.4545	0.1	1.4351
22670	17.191	1.5455	0.1	1.4487
22671	16.915	1.4545	0.1	1.4084
22672	17.007	1.5455	0.1	1.4219
22673	16.731	1.4545	0.1	1.3817
22674	16.823	1.5455	0.1	1.3952
22675	16.547	1.4545	0.1	1.3552
22676	16.639	1.5455	0.1	1.3686
22677	16.363	1.4545	0.1	1.3288
22678	16.455	1.5455	0.1	1.3421
22679	16.179	1.4545	0.1	1.3025
22680	16.271	1.5455	0.1	1.3158
22681	15.995	1.4545	0.1	1.2763
22682	16.087	1.5455	0.1	1.2895
22683	15.811	1.4545	0.1	1.2503
22684	15.903	1.5455	0.1	1.2634
22685	15.627	1.4545	0.1	1.2243
22686	15.719	1.5455	0.1	1.2374
22687	15.443	1.4545	0.1	1.1985
22688	15.535	1.5455	0.1	1.2116
22689	15.259	1.4545	0.1	1.1728
22690	15.351	1.5455	0.1	1.1858
22691	15.075	1.4545	0.1	1.1473
22692	15.167	1.5455	0.1	1.1602
22693	14.891	1.4545	0.1	1.1219
22694	14.983	1.5455	0.1	1.1347
22695	14.707	1.4545	0.1	1.0966
22696	14.799	1.5455	0.1	1.1094
22697	14.523	1.4545	0.1	1.0714
22698	14.615	1.5455	0.1	1.0842
22699	14.339	1.4545	0.1	1.0465
22700	14.431	1.5455	0.1	1.0591
22701	14.155	1.4545	0.1	1.0216
22702	14.247	1.5455	0.1	1.0342
22703	13.971	1.4545	0.1	0.99693
22704	14.063	1.5455	0.1	1.0094
22705	13.787	1.4545	0.1	0.97239
22706	13.879	1.5455	0.1	0.98481
22707	13.603	1.4545	0.1	0.94801
22708	13.695	1.5455	0.1	0.96036
22709	13.419	1.4545	0.1	0.92379
22710	13.511	1.5455	0.1	0.93606
22711	13.235	1.4545	0.1	0.89974
22712	13.327	1.5455	0.1	0.91193
22713	13.051	1.4545	0.1	0.87585
22714	13.143	1.5455	0.1	0.88796
22715	12.867	1.4545	0.1	0.85213
22716	12.959	1.5455	0.1	0.86416
22717	12.683	1.4545	0.1	0.82859
22718	12.775	1.5455	0.1	0.84053
22719	12.499	1.4545	0.1	0.80522
22720	12.591	1.5455	0.1	0.81708
22721	12.315	1.4545	0.1	0.78202
22722	12.407	1.5455	0.1	0.7938
22723	12.131	1.4545	0.1	0.75901
22724	12.223	1.5455	0.1	0.77071
22725	11.947	1.4545	0.1	0.73619
22726	12.039	1.5455	0.1	0.74781
22727	11.763	1.4545	0.1	0.71354
22728	11.855	1.5455	0.1	0.72509
22729	11.579	1.4545	0.1	0.69108
22730	11.671	1.5455	0.1	0.70256
22731	11.395	1.4545	0.1	0.66881
22732	11.487	1.5455	0.1	0.68022
22733	11.211	1.4545	0.1	0.64671
22734	11.303	1.5455	0.1	0.65808
22735	11.027	1.4545	0.1	0.62477
22736	11.119	1.5455	0.1	0.63612
22737	10.843	1.4545	0.1	0.60298
22738	10.935	1.5455	0.1	0.61433
22739	10.751	1.5455	0.1	0.59268
22740	10.659	1.4545	0.1	0.58128
22741	23.724	1.6364	0.1	2.4444
22742	23.816	1.7273	0.1	2.4588
22743	23.908	1.6364	0.1	2.4731
22744	23.54	1.6364	0.1	2.4158
22745	23.632	1.7273	0.1	2.4301
22746	23.356	1.6364	0.1	2.3871
22747	23.448	1.7273	0.1	2.4015
22748	23.172	1.6364	0.1	2.3584
22749	23.264	1.7273	0.1	2.3728
22750	22.988	1.6364	0.1	2.3297
22751	23.08	1.7273	0.1	2.3441
22752	22.804	1.6364	0.1	2.3011
22753	22.896	1.7273	0.1	2.3155
22754	22.62	1.6364	0.1	2.2725
22755	22.712	1.7273	0.1	2.2868
22756	22.436	1.6364	0.1	2.2439
22757	22.528	1.7273	0.1	2.2582
22758	22.252	1.6364	0.1	2.2153
22759	22.344	1.7273	0.1	2.2296
22760	22.068	1.6364	0.1	2.1868
22761	22.16	1.7273	0.1	2.2011
22762	21.884	1.6364	0.1	2.1582
22763	21.976	1.7273	0.1	2.1725
22764	21.7	1.6364	0.1	2.1297
22765	21.792	1.7273	0.1	2.144
22766	21.516	1.6364	0.1	2.1013
22767	21.608	1.7273	0.1	2.1156
22768	21.332	1.6364	0.1	2.0729
22769	21.424	1.7273	0.1	2.0871
22770	21.148	1.6364	0.1	2.0445
22771	21.24	1.7273	0.1	2.0587
22772	20.964	1.6364	0.1	2.0161
22773	21.056	1.7273	0.1	2.0304
22774	20.78	1.6364	0.1	1.9878
22775	20.872	1.7273	0.1	2.0021
22776	20.596	1.6364	0.1	1.9596
22777	20.688	1.7273	0.1	1.9738
22778	20.412	1.6364	0.1	1.9314
22779	20.504	1.7273	0.1	1.9456
22780	20.228	1.6364	0.1	1.9033
22781	20.32	1.7273	0.1	1.9174
22782	20.044	1.6364	0.1	1.8752
22783	20.136	1.7273	0.1	1.8893
22784	19.86	1.6364	0.1	1.8471
22785	19.952	1.7273	0.1	1.8612
22786	19.676	1.6364	0.1	1.8191
22787	19.768	1.7273	0.1	1.8332
22788	19.492	1.6364	0.1	1.7912
22789	19.584	1.7273	0.1	1.8053
22790	19.308	1.6364	0.1	1.7634
22791	19.4	1.7273	0.1	1.7774
22792	19.124	1.6364	0.1	1.7356
22793	19.216	1.7273	0.1	1.7496
22794	18.939	1.6364	0.1	1.7079
22795	19.032	1.7273	0.1	1.7218
22796	18.755	1.6364	0.1	1.6803
22797	18.847	1.7273	0.1	1.6942
22798	18.571	1.6364	0.1	1.6527
22799	18.663	1.7273	0.1	1.6666
22800	18.387	1.6364	0.1	1.6252
22801	18.479	1.7273	0.1	1.6391
22802	18.203	1.6364	0.1	1.5979
22803	18.295	1.7273	0.1	1.6116
22804	18.019	1.6364	0.1	1.5705
22805	18.111	1.7273	0.1	1.5843
22806	17.835	1.6364	0.1	1.5433
22807	17.927	1.7273	0.1	1.557
22808	17.651	1.6364	0.1	1.5162
22809	17.743	1.7273	0.1	1.5299
22810	17.467	1.6364	0.1	1.4892
22811	17.559	1.7273	0.1	1.5028
22812	17.283	1.6364	0.1	1.4622
22813	17.375	1.7273	0.1	1.4758
22814	17.099	1.6364	0.1	1.4354
22815	17.191	1.7273	0.1	1.4489
22816	16.915	1.6364	0.1	1.4086
22817	17.007	1.7273	0.1	1.4221
22818	16.731	1.6364	0.1	1.382
22819	16.823	1.7273	0.1	1.3954
22820	16.547	1.6364	0.1	1.3555
22821	16.639	1.7273	0.1	1.3689
22822	16.363	1.6364	0.1	1.3291
22823	16.455	1.7273	0.1	1.3424
22824	16.179	1.6364	0.1	1.3028
22825	16.271	1.7273	0.1	1.316
22826	15.995	1.6364	0.1	1.2766
22827	16.087	1.7273	0.1	1.2898
22828	15.811	1.6364	0.1	1.2506
22829	15.903	1.7273	0.1	1.2637
22830	15.627	1.6364	0.1	1.2246
22831	15.719	1.7273	0.1	1.2377
22832	15.443	1.6364	0.1	1.1988
22833	15.535	1.7273	0.1	1.2118
22834	15.259	1.6364	0.1	1.1731
22835	15.351	1.7273	0.1	1.1861
22836	15.075	1.6364	0.1	1.1476
22837	15.167	1.7273	0.1	1.1605
22838	14.891	1.6364	0.1	1.1222
22839	14.983	1.7273	0.1	1.135
22840	14.707	1.6364	0.1	1.0969
22841	14.799	1.7273	0.1	1.1097
22842	14.523	1.6364	0.1	1.0718
22843	14.615	1.7273	0.1	1.0845
22844	14.339	1.6364	0.1	1.0468
22845	14.431	1.7273	0.1	1.0594
22846	14.155	1.6364	0.1	1.0219
22847	14.247	1.7273	0.1	1.0345
22848	13.971	1.6364	0.1	0.99726
22849	14.063	1.7273	0.1	1.0097
22850	13.787	1.6364	0.1	0.97273
22851	13.879	1.7273	0.1	0.98513
22852	13.603	1.6364	0.1	0.94835
22853	13.695	1.7273	0.1	0.96068
22854	13.419	1.6364	0.1	0.92414
22855	13.511	1.7273	0.1	0.93638
22856	13.235	1.6364	0.1	0.90009
22857	13.327	1.7273	0.1	0.91225
22858	13.051	1.6364	0.1	0.87621
22859	13.143	1.7273	0.1	0.88829
22860	12.867	1.6364	0.1	0.8525
22861	12.959	1.7273	0.1	0.8645
22862	12.683	1.6364	0.1	0.82896
22863	12.775	1.7273	0.1	0.84088
22864	12.499	1.6364	0.1	0.80561
22865	12.591	1.7273	0.1	0.81744
22866	12.315	1.6364	0.1	0.78243
22867	12.407	1.7273	0.1	0.79418
22868	12.131	1.6364	0.1	0.75945
22869	12.223	1.7273	0.1	0.77111
22870	11.947	1.6364	0.1	0.73665
22871	12.039	1.7273	0.1	0.74823
22872	11.763	1.6364	0.1	0.71405
22873	11.855	1.7273	0.1	0.72554
22874	11.579	1.6364	0.1	0.69164
22875	11.671	1.7273	0.1	0.70306
22876	11.395	1.6364	0.1	0.66943
22877	11.487	1.7273	0.1	0.68078
22878	11.211	1.6364	0.1	0.64743
22879	11.303	1.7273	0.1	0.65872
22880	11.027	1.6364	0.1	0.62562
22881	11.119	1.7273	0.1	0.63687
22882	10.843	1.6364	0.1	0.604
22883	10.935	1.7273	0.1	0.61524
22884	10.751	1.7273	0.1	0.59381
22885	10.659	1.6364	0.1	0.58252
22886	23.724	1.8182	0.1	2.4445
22887	23.816	1.9091	0.1	2.4589
22888	23.908	1.8182	0.1	2.4732
22889	23.54	1.8182	0.1	2.4158
22890	23.632	1.9091	0.1	2.4302
22891	23.356	1.8182	0.1	2.3872
22892	23.448	1.9091	0.1	2.4015
22893	23.172	1.8182	0.1	2.3585
22894	23.264	1.9091	0.1	2.3729
22895	22.988	1.8182	0.1	2.3298
22896	23.08	1.9091	0.1	2.3442
22897	22.804	1.8182	0.1	2.3012
22898	22.896	1.9091	0.1	2.3155
22899	22.62	1.8182	0.1	2.2726
22900	22.712	1.9091	0.1	2.2869
22901	22.436	1.8182	0.1	2.244
22902	22.528	1.9091	0.1	2.2583
22903	22.252	1.8182	0.1	2.2154
22904	22.344	1.9091	0.1	2.2297
22905	22.068	1.8182	0.1	2.1869
22906	22.16	1.9091	0.1	2.2012
22907	21.884	1.8182	0.1	2.1583
22908	21.976	1.9091	0.1	2.1726
22909	21.7	1.8182	0.1	2.1298
22910	21.792	1.9091	0.1	2.1441
22911	21.516	1.8182	0.1	2.1014
22912	21.608	1.9091	0.1	2.1157
22913	21.332	1.8182	0.1	2.073
22914	21.424	1.9091	0.1	2.0872
22915	21.148	1.8182	0.1	2.0446
22916	21.24	1.9091	0.1	2.0588
22917	20.964	1.8182	0.1	2.0163
22918	21.056	1.9091	0.1	2.0305
22919	20.78	1.8182	0.1	1.988
22920	20.872	1.9091	0.1	2.0022
22921	20.596	1.8182	0.1	1.9597
22922	20.688	1.9091	0.1	1.9739
22923	20.412	1.8182	0.1	1.9315
22924	20.504	1.9091	0.1	1.9457
22925	20.228	1.8182	0.1	1.9034
22926	20.32	1.9091	0.1	1.9175
22927	20.044	1.8182	0.1	1.8753
22928	20.136	1.9091	0.1	1.8894
22929	19.86	1.8182	0.1	1.8473
22930	19.952	1.9091	0.1	1.8613
22931	19.676	1.8182	0.1	1.8193
22932	19.768	1.9091	0.1	1.8333
22933	19.492	1.8182	0.1	1.7914
22934	19.584	1.9091	0.1	1.8054
22935	19.308	1.8182	0.1	1.7636
22936	19.4	1.9091	0.1	1.7775
22937	19.124	1.8182	0.1	1.7358
22938	19.216	1.9091	0.1	1.7497
22939	18.939	1.8182	0.1	1.7081
22940	19.032	1.9091	0.1	1.722
22941	18.755	1.8182	0.1	1.6805
22942	18.847	1.9091	0.1	1.6943
22943	18.571	1.8182	0.1	1.6529
22944	18.663	1.9091	0.1	1.6667
22945	18.387	1.8182	0.1	1.6254
22946	18.479	1.9091	0.1	1.6392
22947	18.203	1.8182	0.1	1.598
22948	18.295	1.9091	0.1	1.6118
22949	18.019	1.8182	0.1	1.5707
22950	18.111	1.9091	0.1	1.5845
22951	17.835	1.8182	0.1	1.5435
22952	17.927	1.9091	0.1	1.5572
22953	17.651	1.8182	0.1	1.5164
22954	17.743	1.9091	0.1	1.53
22955	17.467	1.8182	0.1	1.4894
22956	17.559	1.9091	0.1	1.503
22957	17.283	1.8182	0.1	1.4624
22958	17.375	1.9091	0.1	1.476
22959	17.099	1.8182	0.1	1.4356
22960	17.191	1.9091	0.1	1.4491
22961	16.915	1.8182	0.1	1.4089
22962	17.007	1.9091	0.1	1.4223
22963	16.731	1.8182	0.1	1.3822
22964	16.823	1.9091	0.1	1.3957
22965	16.547	1.8182	0.1	1.3557
22966	16.639	1.9091	0.1	1.3691
22967	16.363	1.8182	0.1	1.3293
22968	16.455	1.9091	0.1	1.3426
22969	16.179	1.8182	0.1	1.303
22970	16.271	1.9091	0.1	1.3163
22971	15.995	1.8182	0.1	1.2769
22972	16.087	1.9091	0.1	1.29
22973	15.811	1.8182	0.1	1.2508
22974	15.903	1.9091	0.1	1.2639
22975	15.627	1.8182	0.1	1.2249
22976	15.719	1.9091	0.1	1.2379
22977	15.443	1.8182	0.1	1.1991
22978	15.535	1.9091	0.1	1.2121
22979	15.259	1.8182	0.1	1.1734
22980	15.351	1.9091	0.1	1.1863
22981	15.075	1.8182	0.1	1.1479
22982	15.167	1.9091	0.1	1.1607
22983	14.891	1.8182	0.1	1.1224
22984	14.983	1.9091	0.1	1.1353
22985	14.707	1.8182	0.1	1.0972
22986	14.799	1.9091	0.1	1.1099
22987	14.523	1.8182	0.1	1.0721
22988	14.615	1.9091	0.1	1.0847
22989	14.339	1.8182	0.1	1.0471
22990	14.431	1.9091	0.1	1.0597
22991	14.155	1.8182	0.1	1.0222
22992	14.247	1.9091	0.1	1.0348
22993	13.971	1.8182	0.1	0.99755
22994	14.063	1.9091	0.1	1.01
22995	13.787	1.8182	0.1	0.97302
22996	13.879	1.9091	0.1	0.9854
22997	13.603	1.8182	0.1	0.94865
22998	13.695	1.9091	0.1	0.96095
22999	13.419	1.8182	0.1	0.92444
23000	13.511	1.9091	0.1	0.93666
23001	13.235	1.8182	0.1	0.9004
23002	13.327	1.9091	0.1	0.91253
23003	13.051	1.8182	0.1	0.87652
23004	13.143	1.9091	0.1	0.88858
23005	12.867	1.8182	0.1	0.85282
23006	12.959	1.9091	0.1	0.86479
23007	12.683	1.8182	0.1	0.82929
23008	12.775	1.9091	0.1	0.84118
23009	12.499	1.8182	0.1	0.80595
23010	12.591	1.9091	0.1	0.81775
23011	12.315	1.8182	0.1	0.78279
23012	12.407	1.9091	0.1	0.7945
23013	12.131	1.8182	0.1	0.75982
23014	12.223	1.9091	0.1	0.77145
23015	11.947	1.8182	0.1	0.73706
23016	12.039	1.9091	0.1	0.74859
23017	11.763	1.8182	0.1	0.71449
23018	11.855	1.9091	0.1	0.72594
23019	11.579	1.8182	0.1	0.69214
23020	11.671	1.9091	0.1	0.7035
23021	11.395	1.8182	0.1	0.67
23022	11.487	1.9091	0.1	0.68128
23023	11.211	1.8182	0.1	0.64809
23024	11.303	1.9091	0.1	0.6593
23025	11.027	1.8182	0.1	0.62642
23026	11.119	1.9091	0.1	0.63757
23027	10.843	1.8182	0.1	0.60499
23028	10.935	1.9091	0.1	0.61609
23029	10.751	1.9091	0.1	0.5949
23030	10.659	1.8182	0.1	0.58378
23031	23.724	2.	0.1	2.4446
23032	23.816	2.0909	0.1	2.459
23033	23.908	2.	0.1	2.4733
23034	23.54	2.	0.1	2.4159
23035	23.632	2.0909	0.1	2.4303
23036	23.356	2.	0.1	2.3872
23037	23.448	2.0909	0.1	2.4016
23038	23.172	2.	0.1	2.3586
23039	23.264	2.0909	0.1	2.3729
