Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24990	17.191	4.4545	0.1	1499.9
24991	16.915	4.3636	0.1	1565.4
24992	17.007	4.4545	0.1	1543.9
24993	16.731	4.3636	0.1	1609.7
24994	16.823	4.4545	0.1	1588.1
24995	16.547	4.3636	0.1	1654.2
24996	16.639	4.4545	0.1	1632.6
24997	16.363	4.3636	0.1	1699.
24998	16.455	4.4545	0.1	1677.2
24999	16.179	4.3636	0.1	1743.9
25000	16.271	4.4545	0.1	1722.
25001	15.995	4.3636	0.1	1789.1
25002	16.087	4.4545	0.1	1767.1
25003	15.811	4.3636	0.1	1834.5
25004	15.903	4.4545	0.1	1812.3
25005	15.627	4.3636	0.1	1880.1
25006	15.719	4.4545	0.1	1857.8
25007	15.443	4.3636	0.1	1926.1
25008	15.535	4.4545	0.1	1903.5
25009	15.259	4.3636	0.1	1972.3
25010	15.351	4.4545	0.1	1949.5
25011	15.075	4.3636	0.1	2018.8
25012	15.167	4.4545	0.1	1995.7
25013	14.891	4.3636	0.1	2065.7
25014	14.983	4.4545	0.1	2042.2
25015	14.707	4.3636	0.1	2112.9
25016	14.799	4.4545	0.1	2089.
25017	14.523	4.3636	0.1	2160.6
25018	14.615	4.4545	0.1	2136.1
25019	14.339	4.3636	0.1	2208.8
25020	14.431	4.4545	0.1	2183.5
25021	14.155	4.3636	0.1	2257.5
25022	14.247	4.4545	0.1	2231.2
25023	13.971	4.3636	0.1	2306.9
25024	14.063	4.4545	0.1	2279.3
25025	13.787	4.3636	0.1	2357.
25026	13.879	4.4545	0.1	2327.8
25027	13.603	4.3636	0.1	2407.9
25028	13.695	4.4545	0.1	2376.8
25029	13.419	4.3636	0.1	2459.9
25030	13.511	4.4545	0.1	2426.2
25031	13.235	4.3636	0.1	2513.1
25032	13.327	4.4545	0.1	2476.
25033	13.051	4.3636	0.1	2567.7
25034	13.143	4.4545	0.1	2526.4
25035	12.867	4.3636	0.1	2624.1
25036	12.959	4.4545	0.1	2577.4
25037	12.683	4.3636	0.1	2682.7
25038	12.775	4.4545	0.1	2629.1
25039	12.499	4.3636	0.1	2744.2
25040	12.591	4.4545	0.1	2681.7
25041	12.315	4.3636	0.1	2809.5
25042	12.407	4.4545	0.1	2735.5
25043	12.131	4.3636	0.1	2880.3
25044	12.223	4.4545	0.1	2791.1
25045	11.947	4.3636	0.1	2959.
25046	12.039	4.4545	0.1	2849.7
25047	11.763	4.3636	0.1	3049.2
25048	11.855	4.4545	0.1	2913.
25049	11.579	4.3636	0.1	3156.5
25050	11.671	4.4545	0.1	2984.
25051	11.395	4.3636	0.1	3288.7
25052	11.487	4.4545	0.1	3066.8
25053	11.211	4.3636	0.1	3453.9
25054	11.303	4.4545	0.1	3166.1
25055	11.027	4.3636	0.1	3651.5
25056	11.119	4.4545	0.1	3284.2
25057	10.843	4.3636	0.1	3867.
25058	10.935	4.4545	0.1	3404.9
25059	10.751	4.4545	0.1	3579.1
25060	10.659	4.3636	0.1	3238.1
25061	23.724	4.5455	0.1	58.76
25062	23.816	4.6364	0.1	39.794
25063	23.908	4.5455	0.1	22.457
25064	23.54	4.5455	0.1	96.814
25065	23.632	4.6364	0.1	77.635
25066	23.356	4.5455	0.1	134.83
25067	23.448	4.6364	0.1	115.56
25068	23.172	4.5455	0.1	172.82
25069	23.264	4.6364	0.1	153.44
25070	22.988	4.5455	0.1	210.86
25071	23.08	4.6364	0.1	191.36
25072	22.804	4.5455	0.1	249.
25073	22.896	4.6364	0.1	229.41
25074	22.62	4.5455	0.1	287.29
25075	22.712	4.6364	0.1	267.61
25076	22.436	4.5455	0.1	325.74
25077	22.528	4.6364	0.1	306.
25078	22.252	4.5455	0.1	364.38
25079	22.344	4.6364	0.1	344.57
25080	22.068	4.5455	0.1	403.2
25081	22.16	4.6364	0.1	383.35
25082	21.884	4.5455	0.1	442.21
25083	21.976	4.6364	0.1	422.32
25084	21.7	4.5455	0.1	481.41
25085	21.792	4.6364	0.1	461.48
25086	21.516	4.5455	0.1	520.8
25087	21.608	4.6364	0.1	500.83
25088	21.332	4.5455	0.1	560.37
25089	21.424	4.6364	0.1	540.36
25090	21.148	4.5455	0.1	600.13
25091	21.24	4.6364	0.1	580.09
25092	20.964	4.5455	0.1	640.08
25093	21.056	4.6364	0.1	619.99
25094	20.78	4.5455	0.1	680.21
25095	20.872	4.6364	0.1	660.08
25096	20.596	4.5455	0.1	720.52
25097	20.688	4.6364	0.1	700.35
25098	20.412	4.5455	0.1	761.02
25099	20.504	4.6364	0.1	740.8
25100	20.228	4.5455	0.1	801.71
25101	20.32	4.6364	0.1	781.44
25102	20.044	4.5455	0.1	842.59
25103	20.136	4.6364	0.1	822.27
25104	19.86	4.5455	0.1	883.65
25105	19.952	4.6364	0.1	863.27
25106	19.676	4.5455	0.1	924.9
25107	19.768	4.6364	0.1	904.47
25108	19.492	4.5455	0.1	966.34
25109	19.584	4.6364	0.1	945.85
25110	19.308	4.5455	0.1	1008.
25111	19.4	4.6364	0.1	987.42
25112	19.124	4.5455	0.1	1049.8
25113	19.216	4.6364	0.1	1029.2
25114	18.939	4.5455	0.1	1091.8
25115	19.032	4.6364	0.1	1071.1
25116	18.755	4.5455	0.1	1134.
25117	18.847	4.6364	0.1	1113.3
25118	18.571	4.5455	0.1	1176.4
25119	18.663	4.6364	0.1	1155.6
25120	18.387	4.5455	0.1	1219.
25121	18.479	4.6364	0.1	1198.1
25122	18.203	4.5455	0.1	1261.8
25123	18.295	4.6364	0.1	1240.8
25124	18.019	4.5455	0.1	1304.7
25125	18.111	4.6364	0.1	1283.7
25126	17.835	4.5455	0.1	1347.9
25127	17.927	4.6364	0.1	1326.8
25128	17.651	4.5455	0.1	1391.3
25129	17.743	4.6364	0.1	1370.1
25130	17.467	4.5455	0.1	1434.8
25131	17.559	4.6364	0.1	1413.6
25132	17.283	4.5455	0.1	1478.6
25133	17.375	4.6364	0.1	1457.2
25134	17.099	4.5455	0.1	1522.5
25135	17.191	4.6364	0.1	1501.1
25136	16.915	4.5455	0.1	1566.6
25137	17.007	4.6364	0.1	1545.2
25138	16.731	4.5455	0.1	1611.
25139	16.823	4.6364	0.1	1589.4
25140	16.547	4.5455	0.1	1655.5
25141	16.639	4.6364	0.1	1633.9
25142	16.363	4.5455	0.1	1700.3
25143	16.455	4.6364	0.1	1678.5
25144	16.179	4.5455	0.1	1745.2
25145	16.271	4.6364	0.1	1723.4
25146	15.995	4.5455	0.1	1790.3
25147	16.087	4.6364	0.1	1768.4
25148	15.811	4.5455	0.1	1835.7
25149	15.903	4.6364	0.1	1813.6
25150	15.627	4.5455	0.1	1881.2
25151	15.719	4.6364	0.1	1859.1
25152	15.443	4.5455	0.1	1927.
25153	15.535	4.6364	0.1	1904.6
25154	15.259	4.5455	0.1	1973.
25155	15.351	4.6364	0.1	1950.4
25156	15.075	4.5455	0.1	2019.2
25157	15.167	4.6364	0.1	1996.3
25158	14.891	4.5455	0.1	2065.6
25159	14.983	4.6364	0.1	2042.4
25160	14.707	4.5455	0.1	2112.2
25161	14.799	4.6364	0.1	2088.6
25162	14.523	4.5455	0.1	2158.9
25163	14.615	4.6364	0.1	2134.9
25164	14.339	4.5455	0.1	2205.9
25165	14.431	4.6364	0.1	2181.3
25166	14.155	4.5455	0.1	2253.
25167	14.247	4.6364	0.1	2227.7
25168	13.971	4.5455	0.1	2300.3
25169	14.063	4.6364	0.1	2274.
25170	13.787	4.5455	0.1	2347.6
25171	13.879	4.6364	0.1	2320.1
25172	13.603	4.5455	0.1	2395.
25173	13.695	4.6364	0.1	2365.9
25174	13.419	4.5455	0.1	2442.3
25175	13.511	4.6364	0.1	2411.2
25176	13.235	4.5455	0.1	2489.4
25177	13.327	4.6364	0.1	2455.8
25178	13.051	4.5455	0.1	2536.1
25179	13.143	4.6364	0.1	2499.4
25180	12.867	4.5455	0.1	2582.3
25181	12.959	4.6364	0.1	2541.6
25182	12.683	4.5455	0.1	2627.9
25183	12.775	4.6364	0.1	2582.1
25184	12.499	4.5455	0.1	2672.6
25185	12.591	4.6364	0.1	2620.2
25186	12.315	4.5455	0.1	2716.4
25187	12.407	4.6364	0.1	2655.5
25188	12.131	4.5455	0.1	2759.4
25189	12.223	4.6364	0.1	2687.4
25190	11.947	4.5455	0.1	2802.
25191	12.039	4.6364	0.1	2715.5
25192	11.763	4.5455	0.1	2845.
25193	11.855	4.6364	0.1	2739.4
25194	11.579	4.5455	0.1	2889.6
25195	11.671	4.6364	0.1	2759.2
25196	11.395	4.5455	0.1	2936.4
25197	11.487	4.6364	0.1	2774.9
25198	11.211	4.5455	0.1	2983.3
25199	11.303	4.6364	0.1	2785.4
25200	11.027	4.5455	0.1	3014.
25201	11.119	4.6364	0.1	2787.
25202	10.843	4.5455	0.1	3050.9
25203	10.935	4.6364	0.1	2763.6
25204	10.751	4.6364	0.1	2792.6
25205	10.659	4.5455	0.1	2512.5
25206	23.724	4.7273	0.1	58.607
25207	23.816	4.8182	0.1	39.763
25208	23.908	4.7273	0.1	22.468
25209	23.54	4.7273	0.1	96.385
25210	23.632	4.8182	0.1	77.269
25211	23.356	4.7273	0.1	134.18
25212	23.448	4.8182	0.1	114.92
25213	23.172	4.7273	0.1	172.
25214	23.264	4.8182	0.1	152.59
25215	22.988	4.7273	0.1	209.94
25216	23.08	4.8182	0.1	190.39
25217	22.804	4.7273	0.1	248.05
25218	22.896	4.8182	0.1	228.39
25219	22.62	4.7273	0.1	286.36
25220	22.712	4.8182	0.1	266.61
25221	22.436	4.7273	0.1	324.87
25222	22.528	4.8182	0.1	305.06
25223	22.252	4.7273	0.1	363.59
25224	22.344	4.8182	0.1	343.73
25225	22.068	4.7273	0.1	402.51
25226	22.16	4.8182	0.1	382.61
25227	21.884	4.7273	0.1	441.63
25228	21.976	4.8182	0.1	421.7
25229	21.7	4.7273	0.1	480.94
25230	21.792	4.8182	0.1	460.98
25231	21.516	4.7273	0.1	520.44
25232	21.608	4.8182	0.1	500.45
25233	21.332	4.7273	0.1	560.12
25234	21.424	4.8182	0.1	540.1
25235	21.148	4.7273	0.1	599.99
25236	21.24	4.8182	0.1	579.94
25237	20.964	4.7273	0.1	640.04
25238	21.056	4.8182	0.1	619.96
25239	20.78	4.7273	0.1	680.27
25240	20.872	4.8182	0.1	660.15
25241	20.596	4.7273	0.1	720.68
25242	20.688	4.8182	0.1	700.52
25243	20.412	4.7273	0.1	761.27
25244	20.504	4.8182	0.1	741.06
25245	20.228	4.7273	0.1	802.04
25246	20.32	4.8182	0.1	781.79
25247	20.044	4.7273	0.1	842.99
25248	20.136	4.8182	0.1	822.69
25249	19.86	4.7273	0.1	884.13
25250	19.952	4.8182	0.1	863.78
25251	19.676	4.7273	0.1	925.45
25252	19.768	4.8182	0.1	905.04
25253	19.492	4.7273	0.1	966.96
25254	19.584	4.8182	0.1	946.49
25255	19.308	4.7273	0.1	1008.7
25256	19.4	4.8182	0.1	988.13
25257	19.124	4.7273	0.1	1050.5
25258	19.216	4.8182	0.1	1029.9
25259	18.939	4.7273	0.1	1092.6
25260	19.032	4.8182	0.1	1072.
25261	18.755	4.7273	0.1	1134.9
25262	18.847	4.8182	0.1	1114.1
25263	18.571	4.7273	0.1	1177.3
25264	18.663	4.8182	0.1	1156.5
25265	18.387	4.7273	0.1	1220.
25266	18.479	4.8182	0.1	1199.1
25267	18.203	4.7273	0.1	1262.8
25268	18.295	4.8182	0.1	1241.9
25269	18.019	4.7273	0.1	1305.8
25270	18.111	4.8182	0.1	1284.8
25271	17.835	4.7273	0.1	1349.
25272	17.927	4.8182	0.1	1328.
25273	17.651	4.7273	0.1	1392.4
25274	17.743	4.8182	0.1	1371.3
25275	17.467	4.7273	0.1	1436.
25276	17.559	4.8182	0.1	1414.8
25277	17.283	4.7273	0.1	1479.8
25278	17.375	4.8182	0.1	1458.6
25279	17.099	4.7273	0.1	1523.8
25280	17.191	4.8182	0.1	1502.5
25281	16.915	4.7273	0.1	1568.
25282	17.007	4.8182	0.1	1546.6
25283	16.731	4.7273	0.1	1612.4
25284	16.823	4.8182	0.1	1590.9
25285	16.547	4.7273	0.1	1656.9
25286	16.639	4.8182	0.1	1635.4
25287	16.363	4.7273	0.1	1701.7
25288	16.455	4.8182	0.1	1680.
25289	16.179	4.7273	0.1	1746.6
25290	16.271	4.8182	0.1	1724.9
25291	15.995	4.7273	0.1	1791.7
25292	16.087	4.8182	0.1	1769.9
25293	15.811	4.7273	0.1	1837.
25294	15.903	4.8182	0.1	1815.1
25295	15.627	4.7273	0.1	1882.5
25296	15.719	4.8182	0.1	1860.4
25297	15.443	4.7273	0.1	1928.1
25298	15.535	4.8182	0.1	1905.9
25299	15.259	4.7273	0.1	1973.8
25300	15.351	4.8182	0.1	1951.4
25301	15.075	4.7273	0.1	2019.6
25302	15.167	4.8182	0.1	1997.1
25303	14.891	4.7273	0.1	2065.5
25304	14.983	4.8182	0.1	2042.8
25305	14.707	4.7273	0.1	2111.5
25306	14.799	4.8182	0.1	2088.4
25307	14.523	4.7273	0.1	2157.3
25308	14.615	4.8182	0.1	2133.9
25309	14.339	4.7273	0.1	2203.1
25310	14.431	4.8182	0.1	2179.3
25311	14.155	4.7273	0.1	2248.6
25312	14.247	4.8182	0.1	2224.3
25313	13.971	4.7273	0.1	2293.8
25314	14.063	4.8182	0.1	2268.8
25315	13.787	4.7273	0.1	2338.4
25316	13.879	4.8182	0.1	2312.5
25317	13.603	4.7273	0.1	2382.1
25318	13.695	4.8182	0.1	2355.3
25319	13.419	4.7273	0.1	2424.8
25320	13.511	4.8182	0.1	2396.6
25321	13.235	4.7273	0.1	2465.8
25322	13.327	4.8182	0.1	2436.1
25323	13.051	4.7273	0.1	2504.9
25324	13.143	4.8182	0.1	2473.1
25325	12.867	4.7273	0.1	2541.3
25326	12.959	4.8182	0.1	2506.9
25327	12.683	4.7273	0.1	2574.2
25328	12.775	4.8182	0.1	2536.5
25329	12.499	4.7273	0.1	2602.7
25330	12.591	4.8182	0.1	2560.9
25331	12.315	4.7273	0.1	2625.8
25332	12.407	4.8182	0.1	2578.7
25333	12.131	4.7273	0.1	2642.4
25334	12.223	4.8182	0.1	2588.3
25335	11.947	4.7273	0.1	2651.
25336	12.039	4.8182	0.1	2588.
25337	11.763	4.7273	0.1	2650.4
25338	11.855	4.8182	0.1	2575.9
25339	11.579	4.7273	0.1	2639.
25340	11.671	4.8182	0.1	2549.8
25341	11.395	4.7273	0.1	2614.7
25342	11.487	4.8182	0.1	2508.1
25343	11.211	4.7273	0.1	2573.6
25344	11.303	4.8182	0.1	2448.6
25345	11.027	4.7273	0.1	2509.8
25346	11.119	4.8182	0.1	2369.7
25347	10.843	4.7273	0.1	2459.8
25348	10.935	4.8182	0.1	2271.8
25349	10.751	4.8182	0.1	2237.1
25350	10.659	4.7273	0.1	2006.4
25351	23.724	4.9091	0.1	58.371
25352	23.816	5.	0.1	39.672
25353	23.908	4.9091	0.1	22.454
25354	23.54	4.9091	0.1	95.81
25355	23.632	5.	0.1	76.753
25356	23.356	4.9091	0.1	133.35
25357	23.448	5.	0.1	114.08
25358	23.172	4.9091	0.1	171.01
25359	23.264	5.	0.1	151.55
25360	22.988	4.9091	0.1	208.89
25361	23.08	5.	0.1	189.27
25362	22.804	4.9091	0.1	247.
25363	22.896	5.	0.1	227.27
25364	22.62	4.9091	0.1	285.37
25365	22.712	5.	0.1	265.56
25366	22.436	4.9091	0.1	323.97
25367	22.528	5.	0.1	304.11
25368	22.252	4.9091	0.1	362.8
25369	22.344	5.	0.1	342.91
25370	22.068	4.9091	0.1	401.85
25371	22.16	5.	0.1	381.93
25372	21.884	4.9091	0.1	441.1
25373	21.976	5.	0.1	421.16
25374	21.7	4.9091	0.1	480.54
25375	21.792	5.	0.1	460.58
25376	21.516	4.9091	0.1	520.17
25377	21.608	5.	0.1	500.18
25378	21.332	4.9091	0.1	559.97
25379	21.424	5.	0.1	539.97
25380	21.148	4.9091	0.1	599.95
25381	21.24	5.	0.1	579.92
25382	20.964	4.9091	0.1	640.11
25383	21.056	5.	0.1	620.05
25384	20.78	4.9091	0.1	680.44
25385	20.872	5.	0.1	660.35
25386	20.596	4.9091	0.1	720.95
25387	20.688	5.	0.1	700.82
25388	20.412	4.9091	0.1	761.63
25389	20.504	5.	0.1	741.46
25390	20.228	4.9091	0.1	802.49
25391	20.32	5.	0.1	782.27
25392	20.044	4.9091	0.1	843.52
25393	20.136	5.	0.1	823.26
25394	19.86	4.9091	0.1	884.73
25395	19.952	5.	0.1	864.42
25396	19.676	4.9091	0.1	926.13
25397	19.768	5.	0.1	905.76
25398	19.492	4.9091	0.1	967.7
25399	19.584	5.	0.1	947.28
25400	19.308	4.9091	0.1	1009.5
25401	19.4	5.	0.1	988.98
25402	19.124	4.9091	0.1	1051.4
25403	19.216	5.	0.1	1030.9
25404	18.939	4.9091	0.1	1093.5
25405	19.032	5.	0.1	1072.9
25406	18.755	4.9091	0.1	1135.8
25407	18.847	5.	0.1	1115.2
25408	18.571	4.9091	0.1	1178.4
25409	18.663	5.	0.1	1157.6
25410	18.387	4.9091	0.1	1221.1
25411	18.479	5.	0.1	1200.2
25412	18.203	4.9091	0.1	1263.9
25413	18.295	5.	0.1	1243.1
25414	18.019	4.9091	0.1	1307.
25415	18.111	5.	0.1	1286.1
25416	17.835	4.9091	0.1	1350.3
25417	17.927	5.	0.1	1329.3
25418	17.651	4.9091	0.1	1393.7
25419	17.743	5.	0.1	1372.7
25420	17.467	4.9091	0.1	1437.4
25421	17.559	5.	0.1	1416.2
25422	17.283	4.9091	0.1	1481.2
25423	17.375	5.	0.1	1460.
25424	17.099	4.9091	0.1	1525.3
25425	17.191	5.	0.1	1504.
25426	16.915	4.9091	0.1	1569.5
25427	17.007	5.	0.1	1548.1
25428	16.731	4.9091	0.1	1613.9
25429	16.823	5.	0.1	1592.5
25430	16.547	4.9091	0.1	1658.5
25431	16.639	5.	0.1	1637.
25432	16.363	4.9091	0.1	1703.3
25433	16.455	5.	0.1	1681.7
25434	16.179	4.9091	0.1	1748.2
25435	16.271	5.	0.1	1726.5
25436	15.995	4.9091	0.1	1793.3
25437	16.087	5.	0.1	1771.5
25438	15.811	4.9091	0.1	1838.5
25439	15.903	5.	0.1	1816.7
25440	15.627	4.9091	0.1	1883.8
25441	15.719	5.	0.1	1861.9
25442	15.443	4.9091	0.1	1929.3
25443	15.535	5.	0.1	1907.3
25444	15.259	4.9091	0.1	1974.7
25445	15.351	5.	0.1	1952.6
25446	15.075	4.9091	0.1	2020.2
25447	15.167	5.	0.1	1998.
25448	14.891	4.9091	0.1	2065.6
25449	14.983	5.	0.1	2043.2
25450	14.707	4.9091	0.1	2110.9
25451	14.799	5.	0.1	2088.3
25452	14.523	4.9091	0.1	2155.9
25453	14.615	5.	0.1	2133.1
25454	14.339	4.9091	0.1	2200.5
25455	14.431	5.	0.1	2177.5
25456	14.155	4.9091	0.1	2244.4
25457	14.247	5.	0.1	2221.1
25458	13.971	4.9091	0.1	2287.5
25459	14.063	5.	0.1	2263.9
25460	13.787	4.9091	0.1	2329.4
25461	13.879	5.	0.1	2305.4
25462	13.603	4.9091	0.1	2369.8
25463	13.695	5.	0.1	2345.2
25464	13.419	4.9091	0.1	2407.9
25465	13.511	5.	0.1	2382.8
25466	13.235	4.9091	0.1	2443.3
25467	13.327	5.	0.1	2417.5
25468	13.051	4.9091	0.1	2475.
25469	13.143	5.	0.1	2448.3
25470	12.867	4.9091	0.1	2502.1
25471	12.959	5.	0.1	2474.2
25472	12.683	4.9091	0.1	2523.1
25473	12.775	5.	0.1	2493.9
25474	12.499	4.9091	0.1	2536.6
25475	12.591	5.	0.1	2505.7
25476	12.315	4.9091	0.1	2540.6
25477	12.407	5.	0.1	2507.5
25478	12.131	4.9091	0.1	2532.9
25479	12.223	5.	0.1	2497.
25480	11.947	4.9091	0.1	2511.
25481	12.039	5.	0.1	2471.4
25482	11.763	4.9091	0.1	2472.
25483	11.855	5.	0.1	2427.6
25484	11.579	4.9091	0.1	2413.2
25485	11.671	5.	0.1	2362.5
25486	11.395	4.9091	0.1	2332.4
25487	11.487	5.	0.1	2273.5
25488	11.211	4.9091	0.1	2228.9
25489	11.303	5.	0.1	2160.1
25490	11.027	4.9091	0.1	2106.8
25491	11.119	5.	0.1	2025.9
25492	10.843	4.9091	0.1	2012.8
25493	10.935	5.	0.1	1882.8
25494	10.751	5.	0.1	1814.1
25495	10.659	4.9091	0.1	1631.9
25496	23.724	5.0909	0.1	58.009
25497	23.816	5.1818	0.1	39.476
25498	23.908	5.0909	0.1	22.396
25499	23.54	5.0909	0.1	95.038
25500	23.632	5.1818	0.1	76.019
25501	23.356	5.0909	0.1	132.31
25502	23.448	5.1818	0.1	112.99
25503	23.172	5.0909	0.1	169.85
25504	23.264	5.1818	0.1	150.3
25505	22.988	5.0909	0.1	207.71
25506	23.08	5.1818	0.1	188.01
25507	22.804	5.0909	0.1	245.89
25508	22.896	5.1818	0.1	226.1
25509	22.62	5.0909	0.1	284.37
25510	22.712	5.1818	0.1	264.52
25511	22.436	5.0909	0.1	323.11
25512	22.528	5.1818	0.1	303.24
25513	22.252	5.0909	0.1	362.1
25514	22.344	5.1818	0.1	342.2
25515	22.068	5.0909	0.1	401.3
25516	22.16	5.1818	0.1	381.39
25517	21.884	5.0909	0.1	440.69
25518	21.976	5.1818	0.1	420.77
25519	21.7	5.0909	0.1	480.28
25520	21.792	5.1818	0.1	460.34
25521	21.516	5.0909	0.1	520.04
25522	21.608	5.1818	0.1	500.09
25523	21.332	5.0909	0.1	559.97
25524	21.424	5.1818	0.1	540.01
25525	21.148	5.0909	0.1	600.07
25526	21.24	5.1818	0.1	580.09
25527	20.964	5.0909	0.1	640.34
25528	21.056	5.1818	0.1	620.33
25529	20.78	5.0909	0.1	680.78
25530	20.872	5.1818	0.1	660.73
25531	20.596	5.0909	0.1	721.38
25532	20.688	5.1818	0.1	701.3
25533	20.412	5.0909	0.1	762.15
25534	20.504	5.1818	0.1	742.03
25535	20.228	5.0909	0.1	803.09
25536	20.32	5.1818	0.1	782.93
25537	20.044	5.0909	0.1	844.21
25538	20.136	5.1818	0.1	824.
25539	19.86	5.0909	0.1	885.49
25540	19.952	5.1818	0.1	865.23
25541	19.676	5.0909	0.1	926.96
25542	19.768	5.1818	0.1	906.64
25543	19.492	5.0909	0.1	968.6
25544	19.584	5.1818	0.1	948.23
25545	19.308	5.0909	0.1	1010.4
25546	19.4	5.1818	0.1	989.99
25547	19.124	5.0909	0.1	1052.4
25548	19.216	5.1818	0.1	1031.9
25549	18.939	5.0909	0.1	1094.6
25550	19.032	5.1818	0.1	1074.1
25551	18.755	5.0909	0.1	1137.
25552	18.847	5.1818	0.1	1116.4
25553	18.571	5.0909	0.1	1179.5
25554	18.663	5.1818	0.1	1158.9
25555	18.387	5.0909	0.1	1222.3
25556	18.479	5.1818	0.1	1201.5
25557	18.203	5.0909	0.1	1265.2
25558	18.295	5.1818	0.1	1244.4
25559	18.019	5.0909	0.1	1308.4
25560	18.111	5.1818	0.1	1287.5
25561	17.835	5.0909	0.1	1351.7
25562	17.927	5.1818	0.1	1330.7
25563	17.651	5.0909	0.1	1395.2
25564	17.743	5.1818	0.1	1374.2
25565	17.467	5.0909	0.1	1438.9
25566	17.559	5.1818	0.1	1417.8
25567	17.283	5.0909	0.1	1482.8
25568	17.375	5.1818	0.1	1461.6
25569	17.099	5.0909	0.1	1526.9
25570	17.191	5.1818	0.1	1505.6
25571	16.915	5.0909	0.1	1571.1
25572	17.007	5.1818	0.1	1549.8
25573	16.731	5.0909	0.1	1615.6
25574	16.823	5.1818	0.1	1594.2
25575	16.547	5.0909	0.1	1660.2
25576	16.639	5.1818	0.1	1638.8
25577	16.363	5.0909	0.1	1705.
25578	16.455	5.1818	0.1	1683.5
25579	16.179	5.0909	0.1	1749.9
25580	16.271	5.1818	0.1	1728.3
25581	15.995	5.0909	0.1	1795.
25582	16.087	5.1818	0.1	1773.3
25583	15.811	5.0909	0.1	1840.1
25584	15.903	5.1818	0.1	1818.4
25585	15.627	5.0909	0.1	1885.4
25586	15.719	5.1818	0.1	1863.6
25587	15.443	5.0909	0.1	1930.6
25588	15.535	5.1818	0.1	1908.8
25589	15.259	5.0909	0.1	1975.9
25590	15.351	5.1818	0.1	1954.
25591	15.075	5.0909	0.1	2021.
25592	15.167	5.1818	0.1	1999.1
25593	14.891	5.0909	0.1	2066.
25594	14.983	5.1818	0.1	2043.9
25595	14.707	5.0909	0.1	2110.6
25596	14.799	5.1818	0.1	2088.5
25597	14.523	5.0909	0.1	2154.7
25598	14.615	5.1818	0.1	2132.6
25599	14.339	5.0909	0.1	2198.2
25600	14.431	5.1818	0.1	2176.
25601	14.155	5.0909	0.1	2240.6
25602	14.247	5.1818	0.1	2218.5
25603	13.971	5.0909	0.1	2281.8
25604	14.063	5.1818	0.1	2259.6
25605	13.787	5.0909	0.1	2321.2
25606	13.879	5.1818	0.1	2299.
25607	13.603	5.0909	0.1	2358.3
25608	13.695	5.1818	0.1	2336.2
25609	13.419	5.0909	0.1	2392.4
25610	13.511	5.1818	0.1	2370.3
25611	13.235	5.0909	0.1	2422.5
25612	13.327	5.1818	0.1	2400.6
25613	13.051	5.0909	0.1	2447.5
25614	13.143	5.1818	0.1	2425.8
25615	12.867	5.0909	0.1	2466.
25616	12.959	5.1818	0.1	2444.7
25617	12.683	5.0909	0.1	2476.3
25618	12.775	5.1818	0.1	2455.5
25619	12.499	5.0909	0.1	2476.3
25620	12.591	5.1818	0.1	2456.1
25621	12.315	5.0909	0.1	2463.3
25622	12.407	5.1818	0.1	2443.9
25623	12.131	5.0909	0.1	2434.5
25624	12.223	5.1818	0.1	2416.
25625	11.947	5.0909	0.1	2386.2
25626	12.039	5.1818	0.1	2368.8
25627	11.763	5.0909	0.1	2315.
25628	11.855	5.1818	0.1	2298.6
25629	11.579	5.0909	0.1	2217.6
25630	11.671	5.1818	0.1	2201.6
25631	11.395	5.0909	0.1	2092.4
25632	11.487	5.1818	0.1	2075.1
25633	11.211	5.0909	0.1	1942.4
25634	11.303	5.1818	0.1	1919.7
25635	11.027	5.0909	0.1	1779.4
25636	11.119	5.1818	0.1	1743.2
25637	10.843	5.0909	0.1	1653.4
25638	10.935	5.1818	0.1	1565.7
25639	10.751	5.1818	0.1	1467.8
25640	10.659	5.0909	0.1	1329.9
25641	23.724	5.2727	0.1	57.456
25642	23.816	5.3636	0.1	39.088
25643	23.908	5.2727	0.1	22.263
25644	23.54	5.2727	0.1	94.008
25645	23.632	5.3636	0.1	74.968
25646	23.356	5.2727	0.1	131.05
25647	23.448	5.3636	0.1	111.63
25648	23.172	5.2727	0.1	168.54
25649	23.264	5.3636	0.1	148.91
25650	22.988	5.2727	0.1	206.49
25651	23.08	5.3636	0.1	186.74
25652	22.804	5.2727	0.1	244.82
25653	22.896	5.3636	0.1	225.02
25654	22.62	5.2727	0.1	283.48
25655	22.712	5.3636	0.1	263.65
25656	22.436	5.2727	0.1	322.41
25657	22.528	5.3636	0.1	302.57
25658	22.252	5.2727	0.1	361.57
25659	22.344	5.3636	0.1	341.73
25660	22.068	5.2727	0.1	400.94
25661	22.16	5.3636	0.1	381.09
25662	21.884	5.2727	0.1	440.49
25663	21.976	5.3636	0.1	420.65
25664	21.7	5.2727	0.1	480.23
25665	21.792	5.3636	0.1	460.37
25666	21.516	5.2727	0.1	520.12
25667	21.608	5.3636	0.1	500.26
25668	21.332	5.2727	0.1	560.18
25669	21.424	5.3636	0.1	540.3
25670	21.148	5.2727	0.1	600.4
25671	21.24	5.3636	0.1	580.5
25672	20.964	5.2727	0.1	640.78
25673	21.056	5.3636	0.1	620.85
25674	20.78	5.2727	0.1	681.31
