Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27605	3.9228	4.7273	0.1	-3.4706e-002
27606	3.8316	5.	0.1	-6.4162e-002
27607	3.9228	4.9091	0.1	-5.2124e-002
27608	3.8316	5.1818	0.1	-9.4074e-002
27609	3.9228	5.0909	0.1	-7.2508e-002
27610	3.8316	5.3636	0.1	-0.12254
27611	3.9228	5.2727	0.1	-0.11057
27612	3.8316	5.5455	0.1	-0.26493
27613	3.9228	5.4545	0.1	-0.1301
27614	3.8316	5.7273	0.1	-0.41932
27615	3.9228	5.6364	0.1	-0.39567
27616	3.9228	5.8182	0.1	-0.56155
27617	3.8316	5.9091	0.1	-0.32564
27618	4.014	0.27273	0.1	-0.37308
27619	4.1053	0.18182	0.1	-0.48367
27620	4.014	9.0909e-002	0.1	-0.29943
27621	4.014	0.45455	0.1	-0.24091
27622	4.1053	0.36364	0.1	-0.35984
27623	4.014	0.63636	0.1	-0.11133
27624	4.1053	0.54545	0.1	-0.11783
27625	4.014	0.81818	0.1	-8.5851e-002
27626	4.1053	0.72727	0.1	-0.10085
27627	4.014	1.	0.1	-5.8696e-002
27628	4.1053	0.90909	0.1	-6.6299e-002
27629	4.014	1.1818	0.1	-4.0996e-002
27630	4.1053	1.0909	0.1	-4.7814e-002
27631	4.014	1.3636	0.1	-2.64e-002
27632	4.1053	1.2727	0.1	-3.1918e-002
27633	4.014	1.5455	0.1	-1.4726e-002
27634	4.1053	1.4545	0.1	-1.9556e-002
27635	4.014	1.7273	0.1	-5.1098e-003
27636	4.1053	1.6364	0.1	-9.3169e-003
27637	4.014	1.9091	0.1	2.7587e-003
27638	4.1053	1.8182	0.1	-9.0978e-004
27639	4.014	2.0909	0.1	9.1318e-003
27640	4.1053	2.	0.1	5.9781e-003
27641	4.014	2.2727	0.1	1.4166e-002
27642	4.1053	2.1818	0.1	1.1515e-002
27643	4.014	2.4545	0.1	1.7974e-002
27644	4.1053	2.3636	0.1	1.5822e-002
27645	4.014	2.6364	0.1	2.0639e-002
27646	4.1053	2.5455	0.1	1.8984e-002
27647	4.014	2.8182	0.1	2.2217e-002
27648	4.1053	2.7273	0.1	2.1061e-002
27649	4.014	3.	0.1	2.2739e-002
27650	4.1053	2.9091	0.1	2.2091e-002
27651	4.014	3.1818	0.1	2.2217e-002
27652	4.1053	3.0909	0.1	2.2091e-002
27653	4.014	3.3636	0.1	2.0639e-002
27654	4.1053	3.2727	0.1	2.1061e-002
27655	4.014	3.5455	0.1	1.7974e-002
27656	4.1053	3.4545	0.1	1.8984e-002
27657	4.014	3.7273	0.1	1.4166e-002
27658	4.1053	3.6364	0.1	1.5823e-002
27659	4.014	3.9091	0.1	9.1321e-003
27660	4.1053	3.8182	0.1	1.1515e-002
27661	4.014	4.0909	0.1	2.7592e-003
27662	4.1053	4.	0.1	5.9785e-003
27663	4.014	4.2727	0.1	-5.1093e-003
27664	4.1053	4.1818	0.1	-9.0927e-004
27665	4.014	4.4545	0.1	-1.4726e-002
27666	4.1053	4.3636	0.1	-9.3164e-003
27667	4.014	4.6364	0.1	-2.64e-002
27668	4.1053	4.5455	0.1	-1.9555e-002
27669	4.014	4.8182	0.1	-4.0995e-002
27670	4.1053	4.7273	0.1	-3.1918e-002
27671	4.014	5.	0.1	-5.8695e-002
27672	4.1053	4.9091	0.1	-4.7813e-002
27673	4.014	5.1818	0.1	-8.5851e-002
27674	4.1053	5.0909	0.1	-6.6298e-002
27675	4.014	5.3636	0.1	-0.11133
27676	4.1053	5.2727	0.1	-0.10085
27677	4.014	5.5455	0.1	-0.24091
27678	4.1053	5.4545	0.1	-0.11783
27679	4.014	5.7273	0.1	-0.37308
27680	4.1053	5.6364	0.1	-0.35984
27681	4.1053	5.8182	0.1	-0.48367
27682	4.014	5.9091	0.1	-0.29943
27683	4.1965	0.27273	0.1	-0.33269
27684	4.2877	0.18182	0.1	-0.4189
27685	4.1965	9.0909e-002	0.1	-0.27585
27686	4.1965	0.45455	0.1	-0.21917
27687	4.2877	0.36364	0.1	-0.32732
27688	4.1965	0.63636	0.1	-0.10128
27689	4.2877	0.54545	0.1	-0.10688
27690	4.1965	0.81818	0.1	-7.8473e-002
27691	4.2877	0.72727	0.1	-9.2118e-002
27692	4.1965	1.	0.1	-5.3823e-002
27693	4.2877	0.90909	0.1	-6.0761e-002
27694	4.1965	1.1818	0.1	-3.772e-002
27695	4.2877	1.0909	0.1	-4.3997e-002
27696	4.1965	1.3636	0.1	-2.4366e-002
27697	4.2877	1.2727	0.1	-2.9493e-002
27698	4.1965	1.5455	0.1	-1.3618e-002
27699	4.2877	1.4545	0.1	-1.8149e-002
27700	4.1965	1.7273	0.1	-4.6994e-003
27701	4.2877	1.6364	0.1	-8.6881e-003
27702	4.1965	1.9091	0.1	2.6541e-003
27703	4.2877	1.8182	0.1	-8.6217e-004
27704	4.1965	2.0909	0.1	8.6567e-003
27705	4.2877	2.	0.1	5.5987e-003
27706	4.1965	2.2727	0.1	1.3434e-002
27707	4.2877	2.1818	0.1	1.0831e-002
27708	4.1965	2.4545	0.1	1.7071e-002
27709	4.2877	2.3636	0.1	1.493e-002
27710	4.1965	2.6364	0.1	1.963e-002
27711	4.2877	2.5455	0.1	1.7956e-002
27712	4.1965	2.8182	0.1	2.1151e-002
27713	4.2877	2.7273	0.1	1.9952e-002
27714	4.1965	3.	0.1	2.1656e-002
27715	4.2877	2.9091	0.1	2.0945e-002
27716	4.1965	3.1818	0.1	2.1151e-002
27717	4.2877	3.0909	0.1	2.0945e-002
27718	4.1965	3.3636	0.1	1.9631e-002
27719	4.2877	3.2727	0.1	1.9952e-002
27720	4.1965	3.5455	0.1	1.7072e-002
27721	4.2877	3.4545	0.1	1.7956e-002
27722	4.1965	3.7273	0.1	1.3434e-002
27723	4.2877	3.6364	0.1	1.493e-002
27724	4.1965	3.9091	0.1	8.6571e-003
27725	4.2877	3.8182	0.1	1.0832e-002
27726	4.1965	4.0909	0.1	2.6546e-003
27727	4.2877	4.	0.1	5.5991e-003
27728	4.1965	4.2727	0.1	-4.6989e-003
27729	4.2877	4.1818	0.1	-8.6178e-004
27730	4.1965	4.4545	0.1	-1.3617e-002
27731	4.2877	4.3636	0.1	-8.6875e-003
27732	4.1965	4.6364	0.1	-2.4365e-002
27733	4.2877	4.5455	0.1	-1.8148e-002
27734	4.1965	4.8182	0.1	-3.7719e-002
27735	4.2877	4.7273	0.1	-2.9492e-002
27736	4.1965	5.	0.1	-5.3822e-002
27737	4.2877	4.9091	0.1	-4.3997e-002
27738	4.1965	5.1818	0.1	-7.8472e-002
27739	4.2877	5.0909	0.1	-6.076e-002
27740	4.1965	5.3636	0.1	-0.10128
27741	4.2877	5.2727	0.1	-9.2118e-002
27742	4.1965	5.5455	0.1	-0.21917
27743	4.2877	5.4545	0.1	-0.10688
27744	4.1965	5.7273	0.1	-0.33269
27745	4.2877	5.6364	0.1	-0.32732
27746	4.2877	5.8182	0.1	-0.4189
27747	4.1965	5.9091	0.1	-0.27585
27748	4.3789	0.27273	0.1	-0.29723
27749	4.4702	0.18182	0.1	-0.3646
27750	4.3789	9.0909e-002	0.1	-0.25449
27751	4.3789	0.45455	0.1	-0.19945
27752	4.4702	0.36364	0.1	-0.2977
27753	4.3789	0.63636	0.1	-9.2284e-002
27754	4.4702	0.54545	0.1	-9.7101e-002
27755	4.3789	0.81818	0.1	-7.1867e-002
27756	4.4702	0.72727	0.1	-8.4274e-002
27757	4.3789	1.	0.1	-4.9502e-002
27758	4.4702	0.90909	0.1	-5.5844e-002
27759	4.3789	1.1818	0.1	-3.4855e-002
27760	4.4702	1.0909	0.1	-4.0646e-002
27761	4.3789	1.3636	0.1	-2.2637e-002
27762	4.4702	1.2727	0.1	-2.7413e-002
27763	4.3789	1.5455	0.1	-1.2741e-002
27764	4.4702	1.4545	0.1	-1.7001e-002
27765	4.3789	1.7273	0.1	-4.4729e-003
27766	4.4702	1.6364	0.1	-8.257e-003
27767	4.3789	1.9091	0.1	2.3949e-003
27768	4.4702	1.8182	0.1	-9.7097e-004
27769	4.3789	2.0909	0.1	8.0418e-003
27770	4.4702	2.	0.1	5.0886e-003
27771	4.3789	2.2727	0.1	1.2566e-002
27772	4.4702	2.1818	0.1	1.0031e-002
27773	4.3789	2.4545	0.1	1.6032e-002
27774	4.4702	2.3636	0.1	1.3927e-002
27775	4.3789	2.6364	0.1	1.8482e-002
27776	4.4702	2.5455	0.1	1.6818e-002
27777	4.3789	2.8182	0.1	1.9943e-002
27778	4.4702	2.7273	0.1	1.8734e-002
27779	4.3789	3.	0.1	2.0429e-002
27780	4.4702	2.9091	0.1	1.9688e-002
27781	4.3789	3.1818	0.1	1.9943e-002
27782	4.4702	3.0909	0.1	1.9688e-002
27783	4.3789	3.3636	0.1	1.8482e-002
27784	4.4702	3.2727	0.1	1.8734e-002
27785	4.3789	3.5455	0.1	1.6032e-002
27786	4.4702	3.4545	0.1	1.6818e-002
27787	4.3789	3.7273	0.1	1.2566e-002
27788	4.4702	3.6364	0.1	1.3927e-002
27789	4.3789	3.9091	0.1	8.0421e-003
27790	4.4702	3.8182	0.1	1.0031e-002
27791	4.3789	4.0909	0.1	2.3953e-003
27792	4.4702	4.	0.1	5.089e-003
27793	4.3789	4.2727	0.1	-4.4725e-003
27794	4.4702	4.1818	0.1	-9.7055e-004
27795	4.3789	4.4545	0.1	-1.2741e-002
27796	4.4702	4.3636	0.1	-8.2564e-003
27797	4.3789	4.6364	0.1	-2.2636e-002
27798	4.4702	4.5455	0.1	-1.7e-002
27799	4.3789	4.8182	0.1	-3.4854e-002
27800	4.4702	4.7273	0.1	-2.7412e-002
27801	4.3789	5.	0.1	-4.9501e-002
27802	4.4702	4.9091	0.1	-4.0645e-002
27803	4.3789	5.1818	0.1	-7.1866e-002
27804	4.4702	5.0909	0.1	-5.5842e-002
27805	4.3789	5.3636	0.1	-9.2283e-002
27806	4.4702	5.2727	0.1	-8.4273e-002
27807	4.3789	5.5455	0.1	-0.19945
27808	4.4702	5.4545	0.1	-9.71e-002
27809	4.3789	5.7273	0.1	-0.29723
27810	4.4702	5.6364	0.1	-0.2977
27811	4.4702	5.8182	0.1	-0.3646
27812	4.3789	5.9091	0.1	-0.25449
27813	4.5614	0.27273	0.1	-0.26593
27814	4.6526	0.18182	0.1	-0.31875
27815	4.5614	9.0909e-002	0.1	-0.23502
27816	4.5614	0.45455	0.1	-0.18152
27817	4.6526	0.36364	0.1	-0.27062
27818	4.5614	0.63636	0.1	-8.4228e-002
27819	4.6526	0.54545	0.1	-8.838e-002
27820	4.5614	0.81818	0.1	-6.5969e-002
27821	4.6526	0.72727	0.1	-7.7253e-002
27822	4.5614	1.	0.1	-4.5696e-002
27823	4.6526	0.90909	0.1	-5.1515e-002
27824	4.5614	1.1818	0.1	-3.2378e-002
27825	4.6526	1.0909	0.1	-3.7747e-002
27826	4.5614	1.3636	0.1	-2.1198e-002
27827	4.6526	1.2727	0.1	-2.5675e-002
27828	4.5614	1.5455	0.1	-1.2083e-002
27829	4.6526	1.4545	0.1	-1.6113e-002
27830	4.5614	1.7273	0.1	-4.412e-003
27831	4.6526	1.6364	0.1	-8.0236e-003
27832	4.5614	1.9091	0.1	2.007e-003
27833	4.6526	1.8182	0.1	-1.2307e-003
27834	4.5614	2.0909	0.1	7.3226e-003
27835	4.6526	2.	0.1	4.4613e-003
27836	4.5614	2.2727	0.1	1.161e-002
27837	4.6526	2.1818	0.1	9.1367e-003
27838	4.5614	2.4545	0.1	1.4912e-002
27839	4.6526	2.3636	0.1	1.2845e-002
27840	4.5614	2.6364	0.1	1.7257e-002
27841	4.6526	2.5455	0.1	1.5611e-002
27842	4.5614	2.8182	0.1	1.866e-002
27843	4.6526	2.7273	0.1	1.7451e-002
27844	4.5614	3.	0.1	1.9127e-002
27845	4.6526	2.9091	0.1	1.837e-002
27846	4.5614	3.1818	0.1	1.866e-002
27847	4.6526	3.0909	0.1	1.837e-002
27848	4.5614	3.3636	0.1	1.7257e-002
27849	4.6526	3.2727	0.1	1.7451e-002
27850	4.5614	3.5455	0.1	1.4912e-002
27851	4.6526	3.4545	0.1	1.5611e-002
27852	4.5614	3.7273	0.1	1.161e-002
27853	4.6526	3.6364	0.1	1.2845e-002
27854	4.5614	3.9091	0.1	7.323e-003
27855	4.6526	3.8182	0.1	9.137e-003
27856	4.5614	4.0909	0.1	2.0075e-003
27857	4.6526	4.	0.1	4.4617e-003
27858	4.5614	4.2727	0.1	-4.4114e-003
27859	4.6526	4.1818	0.1	-1.2302e-003
27860	4.5614	4.4545	0.1	-1.2083e-002
27861	4.6526	4.3636	0.1	-8.023e-003
27862	4.5614	4.6364	0.1	-2.1198e-002
27863	4.6526	4.5455	0.1	-1.6112e-002
27864	4.5614	4.8182	0.1	-3.2377e-002
27865	4.6526	4.7273	0.1	-2.5674e-002
27866	4.5614	5.	0.1	-4.5695e-002
27867	4.6526	4.9091	0.1	-3.7746e-002
27868	4.5614	5.1818	0.1	-6.5968e-002
27869	4.6526	5.0909	0.1	-5.1514e-002
27870	4.5614	5.3636	0.1	-8.4227e-002
27871	4.6526	5.2727	0.1	-7.7253e-002
27872	4.5614	5.5455	0.1	-0.18152
27873	4.6526	5.4545	0.1	-8.838e-002
27874	4.5614	5.7273	0.1	-0.26593
27875	4.6526	5.6364	0.1	-0.27062
27876	4.6526	5.8182	0.1	-0.31875
27877	4.5614	5.9091	0.1	-0.23502
27878	4.7439	0.27273	0.1	-0.23817
27879	4.8351	0.18182	0.1	-0.27975
27880	4.7439	9.0909e-002	0.1	-0.2172
27881	4.7439	0.45455	0.1	-0.16519
27882	4.8351	0.36364	0.1	-0.24578
27883	4.7439	0.63636	0.1	-7.7051e-002
27884	4.8351	0.54545	0.1	-8.0625e-002
27885	4.7439	0.81818	0.1	-6.075e-002
27886	4.8351	0.72727	0.1	-7.1002e-002
27887	4.7439	1.	0.1	-4.2402e-002
27888	4.8351	0.90909	0.1	-4.7754e-002
27889	4.7439	1.1818	0.1	-3.0298e-002
27890	4.8351	1.0909	0.1	-3.5294e-002
27891	4.7439	1.3636	0.1	-2.0066e-002
27892	4.8351	1.2727	0.1	-2.4284e-002
27893	4.7439	1.5455	0.1	-1.166e-002
27894	4.8351	1.4545	0.1	-1.5494e-002
27895	4.7439	1.7273	0.1	-4.53e-003
27896	4.8351	1.6364	0.1	-7.9946e-003
27897	4.7439	1.9091	0.1	1.4832e-003
27898	4.8351	1.8182	0.1	-1.6436e-003
27899	4.7439	2.0909	0.1	6.4996e-003
27900	4.8351	2.	0.1	3.7211e-003
27901	4.7439	2.2727	0.1	1.0572e-002
27902	4.8351	2.1818	0.1	8.1603e-003
27903	4.7439	2.4545	0.1	1.3727e-002
27904	4.8351	2.3636	0.1	1.1704e-002
27905	4.7439	2.6364	0.1	1.5978e-002
27906	4.8351	2.5455	0.1	1.436e-002
27907	4.7439	2.8182	0.1	1.7328e-002
27908	4.8351	2.7273	0.1	1.6134e-002
27909	4.7439	3.	0.1	1.7778e-002
27910	4.8351	2.9091	0.1	1.7022e-002
27911	4.7439	3.1818	0.1	1.7328e-002
27912	4.8351	3.0909	0.1	1.7022e-002
27913	4.7439	3.3636	0.1	1.5978e-002
27914	4.8351	3.2727	0.1	1.6134e-002
27915	4.7439	3.5455	0.1	1.3728e-002
27916	4.8351	3.4545	0.1	1.4361e-002
27917	4.7439	3.7273	0.1	1.0573e-002
27918	4.8351	3.6364	0.1	1.1704e-002
27919	4.7439	3.9091	0.1	6.5001e-003
27920	4.8351	3.8182	0.1	8.1606e-003
27921	4.7439	4.0909	0.1	1.4837e-003
27922	4.8351	4.	0.1	3.7215e-003
27923	4.7439	4.2727	0.1	-4.5294e-003
27924	4.8351	4.1818	0.1	-1.6432e-003
27925	4.7439	4.4545	0.1	-1.1659e-002
27926	4.8351	4.3636	0.1	-7.994e-003
27927	4.7439	4.6364	0.1	-2.0066e-002
27928	4.8351	4.5455	0.1	-1.5493e-002
27929	4.7439	4.8182	0.1	-3.0297e-002
27930	4.8351	4.7273	0.1	-2.4283e-002
27931	4.7439	5.	0.1	-4.2401e-002
27932	4.8351	4.9091	0.1	-3.5293e-002
27933	4.7439	5.1818	0.1	-6.0749e-002
27934	4.8351	5.0909	0.1	-4.7753e-002
27935	4.7439	5.3636	0.1	-7.705e-002
27936	4.8351	5.2727	0.1	-7.1002e-002
27937	4.7439	5.5455	0.1	-0.16519
27938	4.8351	5.4545	0.1	-8.0625e-002
27939	4.7439	5.7273	0.1	-0.23817
27940	4.8351	5.6364	0.1	-0.24578
27941	4.8351	5.8182	0.1	-0.27975
27942	4.7439	5.9091	0.1	-0.2172
27943	4.9263	0.27273	0.1	-0.21342
27944	5.0175	0.18182	0.1	-0.24631
27945	4.9263	9.0909e-002	0.1	-0.2008
27946	4.9263	0.45455	0.1	-0.15028
27947	5.0175	0.36364	0.1	-0.2229
27948	4.9263	0.63636	0.1	-7.0678e-002
27949	5.0175	0.54545	0.1	-7.3746e-002
27950	4.9263	0.81818	0.1	-5.6165e-002
27951	5.0175	0.72727	0.1	-6.5466e-002
27952	4.9263	1.	0.1	-3.9598e-002
27953	5.0175	0.90909	0.1	-4.4534e-002
27954	4.9263	1.1818	0.1	-2.8606e-002
27955	5.0175	1.0909	0.1	-3.3277e-002
27956	4.9263	1.3636	0.1	-1.9237e-002
27957	5.0175	1.2727	0.1	-2.3238e-002
27958	4.9263	1.5455	0.1	-1.147e-002
27959	5.0175	1.4545	0.1	-1.5144e-002
27960	4.9263	1.7273	0.1	-4.8228e-003
27961	5.0175	1.6364	0.1	-8.1703e-003
27962	4.9263	1.9091	0.1	8.3249e-004
27963	5.0175	1.8182	0.1	-2.2065e-003
27964	4.9263	2.0909	0.1	5.5883e-003
27965	5.0175	2.	0.1	2.8767e-003
27966	4.9263	2.2727	0.1	9.4768e-003
27967	5.0175	2.1818	0.1	7.1173e-003
27968	4.9263	2.4545	0.1	1.2507e-002
27969	5.0175	2.3636	0.1	1.0525e-002
27970	4.9263	2.6364	0.1	1.4678e-002
27971	5.0175	2.5455	0.1	1.3094e-002
27972	4.9263	2.8182	0.1	1.5985e-002
27973	5.0175	2.7273	0.1	1.4817e-002
27974	4.9263	3.	0.1	1.6421e-002
27975	5.0175	2.9091	0.1	1.5681e-002
27976	4.9263	3.1818	0.1	1.5985e-002
27977	5.0175	3.0909	0.1	1.5681e-002
27978	4.9263	3.3636	0.1	1.4678e-002
27979	5.0175	3.2727	0.1	1.4817e-002
27980	4.9263	3.5455	0.1	1.2507e-002
27981	5.0175	3.4545	0.1	1.3095e-002
27982	4.9263	3.7273	0.1	9.4771e-003
27983	5.0175	3.6364	0.1	1.0525e-002
27984	4.9263	3.9091	0.1	5.5887e-003
27985	5.0175	3.8182	0.1	7.1176e-003
27986	4.9263	4.0909	0.1	8.3286e-004
27987	5.0175	4.	0.1	2.8771e-003
27988	4.9263	4.2727	0.1	-4.8224e-003
27989	5.0175	4.1818	0.1	-2.2061e-003
27990	4.9263	4.4545	0.1	-1.147e-002
27991	5.0175	4.3636	0.1	-8.1698e-003
27992	4.9263	4.6364	0.1	-1.9236e-002
27993	5.0175	4.5455	0.1	-1.5143e-002
27994	4.9263	4.8182	0.1	-2.8605e-002
27995	5.0175	4.7273	0.1	-2.3237e-002
27996	4.9263	5.	0.1	-3.9597e-002
27997	5.0175	4.9091	0.1	-3.3276e-002
27998	4.9263	5.1818	0.1	-5.6165e-002
27999	5.0175	5.0909	0.1	-4.4533e-002
28000	4.9263	5.3636	0.1	-7.0678e-002
28001	5.0175	5.2727	0.1	-6.5465e-002
28002	4.9263	5.5455	0.1	-0.15028
28003	5.0175	5.4545	0.1	-7.3745e-002
28004	4.9263	5.7273	0.1	-0.21342
28005	5.0175	5.6364	0.1	-0.22289
28006	5.0175	5.8182	0.1	-0.2463
28007	4.9263	5.9091	0.1	-0.2008
28008	5.1088	0.27273	0.1	-0.19121
28009	5.2	0.18182	0.1	-0.21738
28010	5.1088	9.0909e-002	0.1	-0.18563
28011	5.1088	0.45455	0.1	-0.13663
28012	5.2	0.36364	0.1	-0.20171
28013	5.1088	0.63636	0.1	-6.5048e-002
28014	5.2	0.54545	0.1	-6.7683e-002
28015	5.1088	0.81818	0.1	-5.2182e-002
28016	5.2	0.72727	0.1	-6.0614e-002
28017	5.1088	1.	0.1	-3.7269e-002
28018	5.2	0.90909	0.1	-4.1854e-002
28019	5.1088	1.1818	0.1	-2.7299e-002
28020	5.2	1.0909	0.1	-3.1706e-002
28021	5.1088	1.3636	0.1	-1.8713e-002
28022	5.2	1.2727	0.1	-2.2555e-002
28023	5.1088	1.5455	0.1	-1.1517e-002
28024	5.2	1.4545	0.1	-1.5086e-002
28025	5.1088	1.7273	0.1	-5.2922e-003
28026	5.2	1.6364	0.1	-8.5727e-003
28027	5.1088	1.9091	0.1	5.7506e-005
28028	5.2	1.8182	0.1	-2.9378e-003
28029	5.1088	2.0909	0.1	4.5973e-003
28030	5.2	2.	0.1	1.9154e-003
28031	5.1088	2.2727	0.1	8.3382e-003
28032	5.2	2.1818	0.1	6.0011e-003
28033	5.1088	2.4545	0.1	1.1272e-002
28034	5.2	2.3636	0.1	9.3095e-003
28035	5.1088	2.6364	0.1	1.3385e-002
28036	5.2	2.5455	0.1	1.1818e-002
28037	5.1088	2.8182	0.1	1.466e-002
28038	5.2	2.7273	0.1	1.3508e-002
28039	5.1088	3.	0.1	1.5087e-002
28040	5.2	2.9091	0.1	1.4358e-002
28041	5.1088	3.1818	0.1	1.466e-002
28042	5.2	3.0909	0.1	1.4358e-002
28043	5.1088	3.3636	0.1	1.3385e-002
28044	5.2	3.2727	0.1	1.3508e-002
28045	5.1088	3.5455	0.1	1.1272e-002
28046	5.2	3.4545	0.1	1.1819e-002
28047	5.1088	3.7273	0.1	8.3386e-003
28048	5.2	3.6364	0.1	9.3098e-003
28049	5.1088	3.9091	0.1	4.5977e-003
28050	5.2	3.8182	0.1	6.0015e-003
28051	5.1088	4.0909	0.1	5.7973e-005
28052	5.2	4.	0.1	1.9158e-003
28053	5.1088	4.2727	0.1	-5.2916e-003
28054	5.2	4.1818	0.1	-2.9373e-003
28055	5.1088	4.4545	0.1	-1.1517e-002
28056	5.2	4.3636	0.1	-8.5722e-003
28057	5.1088	4.6364	0.1	-1.8713e-002
28058	5.2	4.5455	0.1	-1.5085e-002
28059	5.1088	4.8182	0.1	-2.7298e-002
28060	5.2	4.7273	0.1	-2.2555e-002
28061	5.1088	5.	0.1	-3.7268e-002
28062	5.2	4.9091	0.1	-3.1705e-002
28063	5.1088	5.1818	0.1	-5.2181e-002
28064	5.2	5.0909	0.1	-4.1853e-002
28065	5.1088	5.3636	0.1	-6.5047e-002
28066	5.2	5.2727	0.1	-6.0613e-002
28067	5.1088	5.5455	0.1	-0.13663
28068	5.2	5.4545	0.1	-6.7683e-002
28069	5.1088	5.7273	0.1	-0.1912
28070	5.2	5.6364	0.1	-0.20171
28071	5.2	5.8182	0.1	-0.21738
28072	5.1088	5.9091	0.1	-0.18563
28073	5.2912	0.27273	0.1	-0.17116
28074	5.3825	0.18182	0.1	-0.19213
28075	5.2912	9.0909e-002	0.1	-0.17152
28076	5.2912	0.45455	0.1	-0.12412
28077	5.3825	0.36364	0.1	-0.18201
28078	5.2912	0.63636	0.1	-6.0141e-002
28079	5.3825	0.54545	0.1	-6.2402e-002
28080	5.2912	0.81818	0.1	-4.8807e-002
28081	5.3825	0.72727	0.1	-5.6439e-002
28082	5.2912	1.	0.1	-3.5442e-002
28083	5.3825	0.90909	0.1	-3.9732e-002
28084	5.2912	1.1818	0.1	-2.6412e-002
28085	5.3825	1.0909	0.1	-3.0614e-002
28086	5.2912	1.3636	0.1	-1.8536e-002
28087	5.3825	1.2727	0.1	-2.2276e-002
28088	5.2912	1.5455	0.1	-1.1842e-002
28089	5.3825	1.4545	0.1	-1.536e-002
28090	5.2912	1.7273	0.1	-5.9771e-003
28091	5.3825	1.6364	0.1	-9.2411e-003
28092	5.2912	1.9091	0.1	-8.7584e-004
28093	5.3825	1.8182	0.1	-3.8723e-003
28094	5.2912	2.0909	0.1	3.4985e-003
28095	5.3825	2.	0.1	8.0832e-004
28096	5.2912	2.2727	0.1	7.135e-003
28097	5.3825	2.1818	0.1	4.7899e-003
28098	5.2912	2.4545	0.1	1.0007e-002
28099	5.3825	2.3636	0.1	8.0414e-003
28100	5.2912	2.6364	0.1	1.2086e-002
28101	5.3825	2.5455	0.1	1.0523e-002
28102	5.2912	2.8182	0.1	1.3346e-002
28103	5.3825	2.7273	0.1	1.2202e-002
28104	5.2912	3.	0.1	1.3768e-002
28105	5.3825	2.9091	0.1	1.3049e-002
28106	5.2912	3.1818	0.1	1.3346e-002
28107	5.3825	3.0909	0.1	1.3049e-002
28108	5.2912	3.3636	0.1	1.2086e-002
28109	5.3825	3.2727	0.1	1.2202e-002
28110	5.2912	3.5455	0.1	1.0007e-002
28111	5.3825	3.4545	0.1	1.0523e-002
28112	5.2912	3.7273	0.1	7.1353e-003
28113	5.3825	3.6364	0.1	8.0416e-003
28114	5.2912	3.9091	0.1	3.4989e-003
28115	5.3825	3.8182	0.1	4.7902e-003
28116	5.2912	4.0909	0.1	-8.7546e-004
28117	5.3825	4.	0.1	8.0871e-004
28118	5.2912	4.2727	0.1	-5.9767e-003
28119	5.3825	4.1818	0.1	-3.8718e-003
28120	5.2912	4.4545	0.1	-1.1842e-002
28121	5.3825	4.3636	0.1	-9.2405e-003
28122	5.2912	4.6364	0.1	-1.8535e-002
28123	5.3825	4.5455	0.1	-1.5359e-002
28124	5.2912	4.8182	0.1	-2.6411e-002
28125	5.3825	4.7273	0.1	-2.2275e-002
28126	5.2912	5.	0.1	-3.5441e-002
28127	5.3825	4.9091	0.1	-3.0613e-002
28128	5.2912	5.1818	0.1	-4.8806e-002
28129	5.3825	5.0909	0.1	-3.973e-002
28130	5.2912	5.3636	0.1	-6.014e-002
28131	5.3825	5.2727	0.1	-5.6438e-002
28132	5.2912	5.5455	0.1	-0.12412
28133	5.3825	5.4545	0.1	-6.2402e-002
28134	5.2912	5.7273	0.1	-0.17116
28135	5.3825	5.6364	0.1	-0.18201
28136	5.3825	5.8182	0.1	-0.19212
28137	5.2912	5.9091	0.1	-0.17152
28138	5.4737	0.27273	0.1	-0.15293
28139	5.5649	0.18182	0.1	-0.16981
28140	5.4737	9.0909e-002	0.1	-0.15833
28141	5.4737	0.45455	0.1	-0.11264
28142	5.5649	0.36364	0.1	-0.16357
28143	5.4737	0.63636	0.1	-5.5938e-002
28144	5.5649	0.54545	0.1	-5.787e-002
28145	5.4737	0.81818	0.1	-4.6044e-002
28146	5.5649	0.72727	0.1	-5.2933e-002
28147	5.4737	1.	0.1	-3.4142e-002
28148	5.5649	0.90909	0.1	-3.8188e-002
28149	5.4737	1.1818	0.1	-2.5981e-002
28150	5.5649	1.0909	0.1	-3.0033e-002
28151	5.4737	1.3636	0.1	-1.8744e-002
28152	5.5649	1.2727	0.1	-2.2439e-002
28153	5.4737	1.5455	0.1	-1.2485e-002
28154	5.5649	1.4545	0.1	-1.6009e-002
28155	5.4737	1.7273	0.1	-6.9133e-003
28156	5.5649	1.6364	0.1	-1.0215e-002
28157	5.4737	1.9091	0.1	-1.9976e-003
28158	5.5649	1.8182	0.1	-5.0439e-003
28159	5.4737	2.0909	0.1	2.269e-003
28160	5.5649	2.	0.1	-4.7105e-004
28161	5.4737	2.2727	0.1	5.8514e-003
28162	5.5649	2.1818	0.1	3.4656e-003
28163	5.4737	2.4545	0.1	8.7034e-003
28164	5.5649	2.3636	0.1	6.711e-003
28165	5.4737	2.6364	0.1	1.078e-002
28166	5.5649	2.5455	0.1	9.2062e-003
28167	5.4737	2.8182	0.1	1.2043e-002
