Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22252	17.749	0.81818	0.1	2.5433e-003
22253	17.473	0.72727	0.1	3.7599e-003
22254	17.565	0.81818	0.1	2.5217e-003
22255	17.29	0.72727	0.1	3.6221e-003
22256	17.381	0.81818	0.1	2.4715e-003
22257	17.106	0.72727	0.1	3.4901e-003
22258	17.198	0.81818	0.1	2.4002e-003
22259	16.922	0.72727	0.1	3.369e-003
22260	17.014	0.81818	0.1	2.3616e-003
22261	16.738	0.72727	0.1	3.2487e-003
22262	16.83	0.81818	0.1	2.3091e-003
22263	16.554	0.72727	0.1	3.1257e-003
22264	16.646	0.81818	0.1	2.2718e-003
22265	16.37	0.72727	0.1	2.9803e-003
22266	16.462	0.81818	0.1	2.216e-003
22267	16.186	0.72727	0.1	2.8488e-003
22268	16.278	0.81818	0.1	2.1367e-003
22269	16.003	0.72727	0.1	2.7324e-003
22270	16.095	0.81818	0.1	2.1165e-003
22271	15.819	0.72727	0.1	2.5928e-003
22272	15.911	0.81818	0.1	2.0759e-003
22273	15.635	0.72727	0.1	2.4529e-003
22274	15.727	0.81818	0.1	2.0218e-003
22275	15.451	0.72727	0.1	2.3154e-003
22276	15.543	0.81818	0.1	1.9984e-003
22277	15.267	0.72727	0.1	2.1975e-003
22278	15.359	0.81818	0.1	1.9748e-003
22279	15.083	0.72727	0.1	2.0992e-003
22280	15.175	0.81818	0.1	2.0252e-003
22281	14.899	0.72727	0.1	1.9893e-003
22282	14.991	0.81818	0.1	2.0926e-003
22283	14.716	0.72727	0.1	1.9239e-003
22284	14.808	0.81818	0.1	2.2046e-003
22285	14.532	0.72727	0.1	1.9394e-003
22286	14.624	0.81818	0.1	2.5034e-003
22287	14.348	0.72727	0.1	2.081e-003
22288	14.44	0.81818	0.1	3.0447e-003
22289	14.164	0.72727	0.1	2.4805e-003
22290	14.256	0.81818	0.1	4.1928e-003
22291	13.98	0.72727	0.1	3.5021e-003
22292	14.072	0.81818	0.1	7.0318e-003
22293	13.796	0.72727	0.1	6.9053e-003
22294	13.888	0.81818	0.1	1.9999e-002
22295	13.613	0.72727	0.1	4.382e-002
22296	13.704	0.81818	0.1	0.55571
22297	13.429	0.72727	0.1	1.0367
22298	13.521	0.81818	0.1	1.8643
22299	13.245	0.72727	0.1	2.3372
22300	13.337	0.81818	0.1	3.2581
22301	13.061	0.72727	0.1	3.7033
22302	13.153	0.81818	0.1	4.7244
22303	12.877	0.72727	0.1	5.131
22304	12.969	0.81818	0.1	6.2627
22305	12.693	0.72727	0.1	6.618
22306	12.785	0.81818	0.1	7.8725
22307	12.509	0.72727	0.1	8.1603
22308	12.601	0.81818	0.1	9.5516
22309	12.326	0.72727	0.1	9.7522
22310	12.418	0.81818	0.1	11.296
22311	12.142	0.72727	0.1	11.385
22312	12.234	0.81818	0.1	13.1
22313	11.958	0.72727	0.1	13.046
22314	12.05	0.81818	0.1	14.954
22315	11.774	0.72727	0.1	14.719
22316	11.866	0.81818	0.1	16.844
22317	11.59	0.72727	0.1	16.382
22318	11.682	0.81818	0.1	18.752
22319	11.406	0.72727	0.1	18.008
22320	11.498	0.81818	0.1	20.655
22321	11.223	0.72727	0.1	19.561
22322	11.314	0.81818	0.1	22.523
22323	11.039	0.72727	0.1	20.997
22324	11.131	0.81818	0.1	24.316
22325	10.855	0.72727	0.1	22.263
22326	10.947	0.81818	0.1	25.987
22327	10.671	0.72727	0.1	23.293
22328	10.763	0.81818	0.1	27.477
22329	10.487	0.72727	0.1	24.01
22330	10.579	0.81818	0.1	28.715
22331	10.303	0.72727	0.1	24.32
22332	10.395	0.81818	0.1	29.617
22333	10.119	0.72727	0.1	24.114
22334	10.211	0.81818	0.1	30.081
22335	9.9356	0.72727	0.1	23.269
22336	10.027	0.81818	0.1	29.991
22337	9.7517	0.72727	0.1	21.645
22338	9.8436	0.81818	0.1	29.212
22339	9.5679	0.72727	0.1	19.088
22340	9.6598	0.81818	0.1	27.596
22341	9.384	0.72727	0.1	15.443
22342	9.4759	0.81818	0.1	24.976
22343	9.2002	0.72727	0.1	10.593
22344	9.2921	0.81818	0.1	21.183
22345	9.0163	0.72727	0.1	4.8107
22346	9.1082	0.81818	0.1	16.067
22347	8.8325	0.72727	0.1	1.2969
22348	8.9244	0.81818	0.1	9.6476
22349	8.6486	0.72727	0.1	0.69795
22350	8.7406	0.81818	0.1	3.4271
22351	8.4648	0.72727	0.1	0.56398
22352	8.5567	0.81818	0.1	1.3557
22353	8.2809	0.72727	0.1	0.54294
22354	8.3729	0.81818	0.1	0.95214
22355	8.0971	0.72727	0.1	0.5771
22356	8.189	0.81818	0.1	0.85452
22357	7.9132	0.72727	0.1	0.65457
22358	8.0052	0.81818	0.1	0.86671
22359	7.7294	0.72727	0.1	0.77713
22360	7.8213	0.81818	0.1	0.9463
22361	7.5455	0.72727	0.1	0.95486
22362	7.6375	0.81818	0.1	1.084
22363	7.3617	0.72727	0.1	1.1998
22364	7.4536	0.81818	0.1	1.285
22365	7.1778	0.72727	0.1	1.5414
22366	7.2698	0.81818	0.1	1.5459
22367	6.994	0.72727	0.1	1.9436
22368	7.0859	0.81818	0.1	1.9051
22369	6.8101	0.72727	0.1	2.5987
22370	6.9021	0.81818	0.1	2.1998
22371	6.6263	0.72727	0.1	2.3839
22372	6.7182	0.81818	0.1	2.9556
22373	6.4424	0.72727	0.1	5.3077
22374	6.5344	0.81818	0.1	1.3191
22375	6.3505	0.81818	0.1	8.2204
22376	6.2586	0.72727	0.1	-2.1456
22377	23.724	0.90909	0.1	-0.13227
22378	23.816	1.	0.1	-9.2107e-002
22379	23.908	0.90909	0.1	-0.39605
22380	23.54	0.90909	0.1	-0.16486
22381	23.632	1.	0.1	-0.26575
22382	23.357	0.90909	0.1	-8.0214e-002
22383	23.448	1.	0.1	-9.6892e-002
22384	23.173	0.90909	0.1	-6.2057e-002
22385	23.265	1.	0.1	-8.4165e-002
22386	22.989	0.90909	0.1	-4.2979e-002
22387	23.081	1.	0.1	-5.6402e-002
22388	22.805	0.90909	0.1	-3.2257e-002
22389	22.897	1.	0.1	-4.3718e-002
22390	22.621	0.90909	0.1	-2.4191e-002
22391	22.713	1.	0.1	-3.3457e-002
22392	22.437	0.90909	0.1	-1.8486e-002
22393	22.529	1.	0.1	-2.6413e-002
22394	22.253	0.90909	0.1	-1.4216e-002
22395	22.345	1.	0.1	-2.1063e-002
22396	22.07	0.90909	0.1	-1.0999e-002
22397	22.162	1.	0.1	-1.7021e-002
22398	21.886	0.90909	0.1	-8.5338e-003
22399	21.978	1.	0.1	-1.3879e-002
22400	21.702	0.90909	0.1	-6.6301e-003
22401	21.794	1.	0.1	-1.1419e-002
22402	21.518	0.90909	0.1	-5.1322e-003
22403	21.61	1.	0.1	-9.4703e-003
22404	21.334	0.90909	0.1	-3.9419e-003
22405	21.426	1.	0.1	-7.8856e-003
22406	21.15	0.90909	0.1	-3.0008e-003
22407	21.242	1.	0.1	-6.6065e-003
22408	20.966	0.90909	0.1	-2.2411e-003
22409	21.058	1.	0.1	-5.5668e-003
22410	20.783	0.90909	0.1	-1.6219e-003
22411	20.875	1.	0.1	-4.6923e-003
22412	20.599	0.90909	0.1	-1.1174e-003
22413	20.691	1.	0.1	-3.9697e-003
22414	20.415	0.90909	0.1	-7.0439e-004
22415	20.507	1.	0.1	-3.3551e-003
22416	20.231	0.90909	0.1	-3.7361e-004
22417	20.323	1.	0.1	-2.8446e-003
22418	20.047	0.90909	0.1	-9.2922e-005
22419	20.139	1.	0.1	-2.4193e-003
22420	19.863	0.90909	0.1	1.4786e-004
22421	19.955	1.	0.1	-2.0302e-003
22422	19.68	0.90909	0.1	3.3856e-004
22423	19.771	1.	0.1	-1.7043e-003
22424	19.496	0.90909	0.1	4.9706e-004
22425	19.588	1.	0.1	-1.433e-003
22426	19.312	0.90909	0.1	6.2988e-004
22427	19.404	1.	0.1	-1.1885e-003
22428	19.128	0.90909	0.1	7.4802e-004
22429	19.22	1.	0.1	-9.8375e-004
22430	18.944	0.90909	0.1	8.5241e-004
22431	19.036	1.	0.1	-7.7892e-004
22432	18.76	0.90909	0.1	9.2584e-004
22433	18.852	1.	0.1	-6.1208e-004
22434	18.576	0.90909	0.1	9.9142e-004
22435	18.668	1.	0.1	-4.8035e-004
22436	18.393	0.90909	0.1	1.0542e-003
22437	18.485	1.	0.1	-3.3794e-004
22438	18.209	0.90909	0.1	1.1092e-003
22439	18.301	1.	0.1	-2.1991e-004
22440	18.025	0.90909	0.1	1.1552e-003
22441	18.117	1.	0.1	-9.9994e-005
22442	17.841	0.90909	0.1	1.1779e-003
22443	17.933	1.	0.1	-5.7609e-006
22444	17.657	0.90909	0.1	1.2088e-003
22445	17.749	1.	0.1	6.2935e-005
22446	17.473	0.90909	0.1	1.2444e-003
22447	17.565	1.	0.1	1.7001e-004
22448	17.29	0.90909	0.1	1.2543e-003
22449	17.381	1.	0.1	2.4567e-004
22450	17.106	0.90909	0.1	1.2704e-003
22451	17.198	1.	0.1	2.9918e-004
22452	16.922	0.90909	0.1	1.2945e-003
22453	17.014	1.	0.1	3.8376e-004
22454	16.738	0.90909	0.1	1.3194e-003
22455	16.83	1.	0.1	4.5472e-004
22456	16.554	0.90909	0.1	1.3438e-003
22457	16.646	1.	0.1	5.4309e-004
22458	16.37	0.90909	0.1	1.349e-003
22459	16.462	1.	0.1	6.1572e-004
22460	16.186	0.90909	0.1	1.3763e-003
22461	16.278	1.	0.1	6.7185e-004
22462	16.003	0.90909	0.1	1.4277e-003
22463	16.095	1.	0.1	7.9682e-004
22464	15.819	0.90909	0.1	1.4693e-003
22465	15.911	1.	0.1	9.1308e-004
22466	15.635	0.90909	0.1	1.5301e-003
22467	15.727	1.	0.1	1.0362e-003
22468	15.451	0.90909	0.1	1.6214e-003
22469	15.543	1.	0.1	1.2152e-003
22470	15.267	0.90909	0.1	1.7719e-003
22471	15.359	1.	0.1	1.4394e-003
22472	15.083	0.90909	0.1	2.0028e-003
22473	15.175	1.	0.1	1.806e-003
22474	14.899	0.90909	0.1	2.3258e-003
22475	14.991	1.	0.1	2.3073e-003
22476	14.716	0.90909	0.1	2.8774e-003
22477	14.808	1.	0.1	3.0791e-003
22478	14.532	0.90909	0.1	3.8863e-003
22479	14.624	1.	0.1	4.5428e-003
22480	14.348	0.90909	0.1	5.9804e-003
22481	14.44	1.	0.1	7.7172e-003
22482	14.164	0.90909	0.1	1.2052e-002
22483	14.256	1.	0.1	1.9072e-002
22484	13.98	0.90909	0.1	8.0994e-002
22485	14.072	1.	0.1	0.35137
22486	13.796	0.90909	0.1	1.1923
22487	13.888	1.	0.1	1.6948
22488	13.613	0.90909	0.1	2.5888
22489	13.704	1.	0.1	3.1597
22490	13.429	0.90909	0.1	4.0667
22491	13.521	1.	0.1	4.7104
22492	13.245	0.90909	0.1	5.6244
22493	13.337	1.	0.1	6.3484
22494	13.061	0.90909	0.1	7.2632
22495	13.153	1.	0.1	8.0768
22496	12.877	0.90909	0.1	8.9841
22497	12.969	1.	0.1	9.898
22498	12.693	0.90909	0.1	10.787
22499	12.785	1.	0.1	11.814
22500	12.509	0.90909	0.1	12.669
22501	12.601	1.	0.1	13.824
22502	12.326	0.90909	0.1	14.626
22503	12.418	1.	0.1	15.927
22504	12.142	0.90909	0.1	16.651
22505	12.234	1.	0.1	18.12
22506	11.958	0.90909	0.1	18.735
22507	12.05	1.	0.1	20.394
22508	11.774	0.90909	0.1	20.86
22509	11.866	1.	0.1	22.738
22510	11.59	0.90909	0.1	23.009
22511	11.682	1.	0.1	25.139
22512	11.406	0.90909	0.1	25.154
22513	11.498	1.	0.1	27.575
22514	11.223	0.90909	0.1	27.262
22515	11.314	1.	0.1	30.019
22516	11.039	0.90909	0.1	29.289
22517	11.131	1.	0.1	32.435
22518	10.855	0.90909	0.1	31.184
22519	10.947	1.	0.1	34.779
22520	10.671	0.90909	0.1	32.882
22521	10.763	1.	0.1	36.997
22522	10.487	0.90909	0.1	34.305
22523	10.579	1.	0.1	39.02
22524	10.303	0.90909	0.1	35.36
22525	10.395	1.	0.1	40.768
22526	10.119	0.90909	0.1	35.939
22527	10.211	1.	0.1	42.143
22528	9.9356	0.90909	0.1	35.915
22529	10.027	1.	0.1	43.033
22530	9.7517	0.90909	0.1	35.145
22531	9.8436	1.	0.1	43.306
22532	9.5679	0.90909	0.1	33.467
22533	9.6598	1.	0.1	42.813
22534	9.384	0.90909	0.1	30.708
22535	9.4759	1.	0.1	41.385
22536	9.2002	0.90909	0.1	26.685
22537	9.2921	1.	0.1	38.839
22538	9.0163	0.90909	0.1	21.233
22539	9.1082	1.	0.1	34.979
22540	8.8325	0.90909	0.1	14.303
22541	8.9244	1.	0.1	29.607
22542	8.6486	0.90909	0.1	6.6812
22543	8.7406	1.	0.1	22.574
22544	8.4648	0.90909	0.1	2.4768
22545	8.5567	1.	0.1	14.023
22546	8.2809	0.90909	0.1	1.5328
22547	8.3729	1.	0.1	6.0344
22548	8.0971	0.90909	0.1	1.2893
22549	8.189	1.	0.1	2.8503
22550	7.9132	0.90909	0.1	1.2507
22551	8.0052	1.	0.1	2.0502
22552	7.7294	0.90909	0.1	1.3135
22553	7.8213	1.	0.1	1.817
22554	7.5455	0.90909	0.1	1.4496
22555	7.6375	1.	0.1	1.7863
22556	7.3617	0.90909	0.1	1.6461
22557	7.4536	1.	0.1	1.8654
22558	7.1778	0.90909	0.1	1.914
22559	7.2698	1.	0.1	2.0136
22560	6.994	0.90909	0.1	2.1796
22561	7.0859	1.	0.1	2.265
22562	6.8101	0.90909	0.1	2.6304
22563	6.9021	1.	0.1	2.3988
22564	6.6263	0.90909	0.1	2.072
22565	6.7182	1.	0.1	3.1714
22566	6.4424	0.90909	0.1	4.9692
22567	6.5344	1.	0.1	0.91623
22568	6.3505	1.	0.1	9.3237
22569	6.2586	0.90909	0.1	-2.5055
22570	23.724	1.0909	0.1	-0.15672
22571	23.816	1.1818	0.1	-0.1211
22572	23.908	1.0909	0.1	-0.40642
22573	23.54	1.0909	0.1	-0.18229
22574	23.632	1.1818	0.1	-0.28326
22575	23.357	1.0909	0.1	-9.4644e-002
22576	23.448	1.1818	0.1	-0.11
22577	23.173	1.0909	0.1	-7.5174e-002
22578	23.265	1.1818	0.1	-9.5988e-002
22579	22.989	1.0909	0.1	-5.499e-002
22580	23.081	1.1818	0.1	-6.7142e-002
22581	22.805	1.0909	0.1	-4.3371e-002
22582	22.897	1.1818	0.1	-5.3695e-002
22583	22.621	1.0909	0.1	-3.449e-002
22584	22.713	1.1818	0.1	-4.2754e-002
22585	22.437	1.0909	0.1	-2.8036e-002
22586	22.529	1.1818	0.1	-3.5096e-002
22587	22.253	1.0909	0.1	-2.3079e-002
22588	22.345	1.1818	0.1	-2.9176e-002
22589	22.07	1.0909	0.1	-1.9234e-002
22590	22.162	1.1818	0.1	-2.4606e-002
22591	21.886	1.0909	0.1	-1.6195e-002
22592	21.978	1.1818	0.1	-2.0978e-002
22593	21.702	1.0909	0.1	-1.3767e-002
22594	21.794	1.1818	0.1	-1.8068e-002
22595	21.518	1.0909	0.1	-1.1794e-002
22596	21.61	1.1818	0.1	-1.5705e-002
22597	21.334	1.0909	0.1	-1.0173e-002
22598	21.426	1.1818	0.1	-1.3742e-002
22599	21.15	1.0909	0.1	-8.8396e-003
22600	21.242	1.1818	0.1	-1.2117e-002
22601	20.966	1.0909	0.1	-7.7232e-003
22602	21.058	1.1818	0.1	-1.0759e-002
22603	20.783	1.0909	0.1	-6.7781e-003
22604	20.875	1.1818	0.1	-9.5923e-003
22605	20.599	1.0909	0.1	-5.974e-003
22606	20.691	1.1818	0.1	-8.6e-003
22607	20.415	1.0909	0.1	-5.287e-003
22608	20.507	1.1818	0.1	-7.7372e-003
22609	20.231	1.0909	0.1	-4.7042e-003
22610	20.323	1.1818	0.1	-6.9975e-003
22611	20.047	1.0909	0.1	-4.1902e-003
22612	20.139	1.1818	0.1	-6.36e-003
22613	19.863	1.0909	0.1	-3.7336e-003
22614	19.955	1.1818	0.1	-5.7747e-003
22615	19.68	1.0909	0.1	-3.3429e-003
22616	19.771	1.1818	0.1	-5.2666e-003
22617	19.496	1.0909	0.1	-2.9999e-003
22618	19.588	1.1818	0.1	-4.8248e-003
22619	19.312	1.0909	0.1	-2.6963e-003
22620	19.404	1.1818	0.1	-4.4219e-003
22621	19.128	1.0909	0.1	-2.4167e-003
22622	19.22	1.1818	0.1	-4.0692e-003
22623	18.944	1.0909	0.1	-2.1601e-003
22624	19.036	1.1818	0.1	-3.7243e-003
22625	18.76	1.0909	0.1	-1.9449e-003
22626	18.852	1.1818	0.1	-3.4274e-003
22627	18.576	1.0909	0.1	-1.7454e-003
22628	18.668	1.1818	0.1	-3.1711e-003
22629	18.393	1.0909	0.1	-1.5562e-003
22630	18.485	1.1818	0.1	-2.9119e-003
22631	18.209	1.0909	0.1	-1.3812e-003
22632	18.301	1.1818	0.1	-2.6829e-003
22633	18.025	1.0909	0.1	-1.2206e-003
22634	18.117	1.1818	0.1	-2.4567e-003
22635	17.841	1.0909	0.1	-1.0875e-003
22636	17.933	1.1818	0.1	-2.2601e-003
22637	17.657	1.0909	0.1	-9.4945e-004
22638	17.749	1.1818	0.1	-2.0938e-003
22639	17.473	1.0909	0.1	-8.0891e-004
22640	17.565	1.1818	0.1	-1.89e-003
22641	17.29	1.0909	0.1	-6.9604e-004
22642	17.381	1.1818	0.1	-1.7207e-003
22643	17.106	1.0909	0.1	-5.8032e-004
22644	17.198	1.1818	0.1	-1.5753e-003
22645	16.922	1.0909	0.1	-4.5526e-004
22646	17.014	1.1818	0.1	-1.3996e-003
22647	16.738	1.0909	0.1	-3.2709e-004
22648	16.83	1.1818	0.1	-1.2348e-003
22649	16.554	1.0909	0.1	-1.9693e-004
22650	16.646	1.1818	0.1	-1.0511e-003
22651	16.37	1.0909	0.1	-7.9884e-005
22652	16.462	1.1818	0.1	-8.7828e-004
22653	16.186	1.0909	0.1	6.727e-005
22654	16.278	1.1818	0.1	-7.1556e-004
22655	16.003	1.0909	0.1	2.504e-004
22656	16.095	1.1818	0.1	-4.7372e-004
22657	15.819	1.0909	0.1	4.4147e-004
22658	15.911	1.1818	0.1	-2.2394e-004
22659	15.635	1.0909	0.1	6.7679e-004
22660	15.727	1.1818	0.1	5.5922e-005
22661	15.451	1.0909	0.1	9.8427e-004
22662	15.543	1.1818	0.1	4.3117e-004
22663	15.267	1.0909	0.1	1.4246e-003
22664	15.359	1.1818	0.1	9.1902e-004
22665	15.083	1.0909	0.1	2.073e-003
22666	15.175	1.1818	0.1	1.6771e-003
22667	14.899	1.0909	0.1	3.0679e-003
22668	14.991	1.1818	0.1	2.8349e-003
22669	14.716	1.0909	0.1	4.9105e-003
22670	14.808	1.1818	0.1	4.9448e-003
22671	14.532	1.0909	0.1	9.2591e-003
22672	14.624	1.1818	0.1	1.0237e-002
22673	14.348	1.0909	0.1	2.9346e-002
22674	14.44	1.1818	0.1	4.1075e-002
22675	14.164	1.0909	0.1	0.69046
22676	14.256	1.1818	0.1	0.92275
22677	13.98	1.0909	0.1	2.1163
22678	14.072	1.1818	0.1	2.4
22679	13.796	1.0909	0.1	3.6428
22680	13.888	1.1818	0.1	3.9759
22681	13.613	1.0909	0.1	5.2599
22682	13.704	1.1818	0.1	5.6472
22683	13.429	1.0909	0.1	6.9709
22684	13.521	1.1818	0.1	7.4185
22685	13.245	1.0909	0.1	8.7802
22686	13.337	1.1818	0.1	9.2953
22687	13.061	1.0909	0.1	10.692
22688	13.153	1.1818	0.1	11.283
22689	12.877	1.0909	0.1	12.709
22690	12.969	1.1818	0.1	13.387
22691	12.693	1.0909	0.1	14.833
22692	12.785	1.1818	0.1	15.612
22693	12.509	1.0909	0.1	17.065
22694	12.601	1.1818	0.1	17.959
22695	12.326	1.0909	0.1	19.404
22696	12.418	1.1818	0.1	20.43
22697	12.142	1.0909	0.1	21.845
22698	12.234	1.1818	0.1	23.026
22699	11.958	1.0909	0.1	24.381
22700	12.05	1.1818	0.1	25.743
22701	11.774	1.0909	0.1	27.001
22702	11.866	1.1818	0.1	28.573
22703	11.59	1.0909	0.1	29.69
22704	11.682	1.1818	0.1	31.508
22705	11.406	1.0909	0.1	32.424
22706	11.498	1.1818	0.1	34.531
22707	11.223	1.0909	0.1	35.177
22708	11.314	1.1818	0.1	37.623
22709	11.039	1.0909	0.1	37.91
22710	11.131	1.1818	0.1	40.753
22711	10.855	1.0909	0.1	40.576
22712	10.947	1.1818	0.1	43.886
22713	10.671	1.0909	0.1	43.119
22714	10.763	1.1818	0.1	46.974
22715	10.487	1.0909	0.1	45.466
22716	10.579	1.1818	0.1	49.961
22717	10.303	1.0909	0.1	47.534
22718	10.395	1.1818	0.1	52.775
22719	10.119	1.0909	0.1	49.22
22720	10.211	1.1818	0.1	55.33
22721	9.9356	1.0909	0.1	50.406
22722	10.027	1.1818	0.1	57.525
22723	9.7517	1.0909	0.1	50.956
22724	9.8436	1.1818	0.1	59.239
22725	9.5679	1.0909	0.1	50.714
22726	9.6598	1.1818	0.1	60.335
22727	9.384	1.0909	0.1	49.503
22728	9.4759	1.1818	0.1	60.653
22729	9.2002	1.0909	0.1	47.131
22730	9.2921	1.1818	0.1	60.01
22731	9.0163	1.0909	0.1	43.383
22732	9.1082	1.1818	0.1	58.201
22733	8.8325	1.0909	0.1	38.034
22734	8.9244	1.1818	0.1	54.992
22735	8.6486	1.0909	0.1	30.867
22736	8.7406	1.1818	0.1	50.111
22737	8.4648	1.0909	0.1	21.796
22738	8.5567	1.1818	0.1	43.253
22739	8.2809	1.0909	0.1	11.693
22740	8.3729	1.1818	0.1	34.093
22741	8.0971	1.0909	0.1	5.0839
22742	8.189	1.1818	0.1	22.57
22743	7.9132	1.0909	0.1	3.1044
22744	8.0052	1.1818	0.1	10.854
22745	7.7294	1.0909	0.1	2.4961
22746	7.8213	1.1818	0.1	5.1288
22747	7.5455	1.0909	0.1	2.2928
22748	7.6375	1.1818	0.1	3.4693
22749	7.3617	1.0909	0.1	2.2654
22750	7.4536	1.1818	0.1	2.8879
22751	7.1778	1.0909	0.1	2.3704
22752	7.2698	1.1818	0.1	2.6833
22753	6.994	1.0909	0.1	2.4895
22754	7.0859	1.1818	0.1	2.7244
22755	6.8101	1.0909	0.1	2.9676
22756	6.9021	1.1818	0.1	2.8173
22757	6.6263	1.0909	0.1	2.0986
22758	6.7182	1.1818	0.1	3.6647
22759	6.4424	1.0909	0.1	5.8136
22760	6.5344	1.1818	0.1	0.94885
22761	6.3505	1.1818	0.1	9.6479
22762	6.2586	1.0909	0.1	-0.87034
22763	23.724	1.2727	0.1	-0.17541
22764	23.816	1.3636	0.1	-0.14366
22765	23.908	1.2727	0.1	-0.4146
22766	23.54	1.2727	0.1	-0.19532
22767	23.632	1.3636	0.1	-0.29632
22768	23.357	1.2727	0.1	-0.10533
22769	23.448	1.3636	0.1	-0.11965
22770	23.173	1.2727	0.1	-8.4876e-002
22771	23.265	1.3636	0.1	-0.10463
22772	22.989	1.2727	0.1	-6.3951e-002
22773	23.081	1.3636	0.1	-7.5022e-002
22774	22.805	1.2727	0.1	-5.1764e-002
22775	22.897	1.3636	0.1	-6.1067e-002
22776	22.621	1.2727	0.1	-4.2375e-002
22777	22.713	1.3636	0.1	-4.9701e-002
22778	22.437	1.2727	0.1	-3.5456e-002
22779	22.529	1.3636	0.1	-4.1664e-002
22780	22.253	1.2727	0.1	-3.0064e-002
22781	22.345	1.3636	0.1	-3.5395e-002
22782	22.07	1.2727	0.1	-2.5812e-002
22783	22.162	1.3636	0.1	-3.0494e-002
22784	21.886	1.2727	0.1	-2.239e-002
22785	21.978	1.3636	0.1	-2.6553e-002
22786	21.702	1.2727	0.1	-1.9606e-002
22787	21.794	1.3636	0.1	-2.3349e-002
22788	21.518	1.2727	0.1	-1.7302e-002
22789	21.61	1.3636	0.1	-2.0707e-002
22790	21.334	1.2727	0.1	-1.5375e-002
22791	21.426	1.3636	0.1	-1.8486e-002
22792	21.15	1.2727	0.1	-1.3759e-002
22793	21.242	1.3636	0.1	-1.6617e-002
22794	20.966	1.2727	0.1	-1.238e-002
22795	21.058	1.3636	0.1	-1.5033e-002
22796	20.783	1.2727	0.1	-1.1191e-002
22797	20.875	1.3636	0.1	-1.3657e-002
22798	20.599	1.2727	0.1	-1.0163e-002
22799	20.691	1.3636	0.1	-1.2469e-002
22800	20.415	1.2727	0.1	-9.2664e-003
22801	20.507	1.3636	0.1	-1.1424e-002
22802	20.231	1.2727	0.1	-8.4893e-003
22803	20.323	1.3636	0.1	-1.0513e-002
22804	20.047	1.2727	0.1	-7.7959e-003
22805	20.139	1.3636	0.1	-9.7179e-003
22806	19.863	1.2727	0.1	-7.173e-003
22807	19.955	1.3636	0.1	-8.9846e-003
22808	19.68	1.2727	0.1	-6.6263e-003
22809	19.771	1.3636	0.1	-8.3385e-003
22810	19.496	1.2727	0.1	-6.1361e-003
22811	19.588	1.3636	0.1	-7.7671e-003
22812	19.312	1.2727	0.1	-5.6944e-003
22813	19.404	1.3636	0.1	-7.2424e-003
22814	19.128	1.2727	0.1	-5.2861e-003
22815	19.22	1.3636	0.1	-6.7756e-003
22816	18.944	1.2727	0.1	-4.9097e-003
22817	19.036	1.3636	0.1	-6.3228e-003
22818	18.76	1.2727	0.1	-4.5799e-003
22819	18.852	1.3636	0.1	-5.9241e-003
22820	18.576	1.2727	0.1	-4.2715e-003
22821	18.668	1.3636	0.1	-5.5721e-003
22822	18.393	1.2727	0.1	-3.9797e-003
22823	18.485	1.3636	0.1	-5.2216e-003
22824	18.209	1.2727	0.1	-3.7064e-003
22825	18.301	1.3636	0.1	-4.9058e-003
22826	18.025	1.2727	0.1	-3.4508e-003
22827	18.117	1.3636	0.1	-4.5959e-003
22828	17.841	1.2727	0.1	-3.2273e-003
22829	17.933	1.3636	0.1	-4.3194e-003
22830	17.657	1.2727	0.1	-3.0015e-003
22831	17.749	1.3636	0.1	-4.0758e-003
22832	17.473	1.2727	0.1	-2.775e-003
22833	17.565	1.3636	0.1	-3.7971e-003
22834	17.29	1.2727	0.1	-2.5792e-003
22835	17.381	1.3636	0.1	-3.5544e-003
22836	17.106	1.2727	0.1	-2.3801e-003
22837	17.198	1.3636	0.1	-3.3374e-003
22838	16.922	1.2727	0.1	-2.171e-003
22839	17.014	1.3636	0.1	-3.0883e-003
22840	16.738	1.2727	0.1	-1.9574e-003
22841	16.83	1.3636	0.1	-2.8519e-003
22842	16.554	1.2727	0.1	-1.7381e-003
22843	16.646	1.3636	0.1	-2.5921e-003
22844	16.37	1.2727	0.1	-1.5273e-003
22845	16.462	1.3636	0.1	-2.3413e-003
22846	16.186	1.2727	0.1	-1.2784e-003
22847	16.278	1.3636	0.1	-2.0937e-003
22848	16.003	1.2727	0.1	-9.7957e-004
22849	16.095	1.3636	0.1	-1.7568e-003
22850	15.819	1.2727	0.1	-6.5208e-004
22851	15.911	1.3636	0.1	-1.3958e-003
22852	15.635	1.2727	0.1	-2.4525e-004
22853	15.727	1.3636	0.1	-9.7573e-004
22854	15.451	1.2727	0.1	2.9518e-004
22855	15.543	1.3636	0.1	-4.0815e-004
22856	15.267	1.2727	0.1	1.0838e-003
22857	15.359	1.3636	0.1	3.7064e-004
22858	15.083	1.2727	0.1	2.337e-003
22859	15.175	1.3636	0.1	1.6439e-003
22860	14.899	1.2727	0.1	4.6289e-003
22861	14.991	1.3636	0.1	3.9448e-003
22862	14.716	1.2727	0.1	1.0517e-002
22863	14.808	1.3636	0.1	9.8049e-003
22864	14.532	1.2727	0.1	5.3299e-002
22865	14.624	1.3636	0.1	5.5204e-002
22866	14.348	1.2727	0.1	1.0937
22867	14.44	1.3636	0.1	1.1473
