Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26623	23.724	4.9091	0.1	154.47
26624	23.816	5.	0.1	139.57
26625	23.908	4.9091	0.1	138.56
26626	23.54	4.9091	0.1	175.98
26627	23.632	5.	0.1	158.53
26628	23.357	4.9091	0.1	201.78
26629	23.448	5.	0.1	182.83
26630	23.173	4.9091	0.1	230.62
26631	23.265	5.	0.1	210.78
26632	22.989	4.9091	0.1	261.66
26633	23.081	5.	0.1	241.32
26634	22.805	4.9091	0.1	294.35
26635	22.897	5.	0.1	273.76
26636	22.621	4.9091	0.1	328.3
26637	22.713	5.	0.1	307.59
26638	22.437	4.9091	0.1	363.23
26639	22.529	5.	0.1	342.49
26640	22.253	4.9091	0.1	398.96
26641	22.345	5.	0.1	378.23
26642	22.07	4.9091	0.1	435.32
26643	22.162	5.	0.1	414.64
26644	21.886	4.9091	0.1	472.23
26645	21.978	5.	0.1	451.59
26646	21.702	4.9091	0.1	509.6
26647	21.794	5.	0.1	489.01
26648	21.518	4.9091	0.1	547.37
26649	21.61	5.	0.1	526.83
26650	21.334	4.9091	0.1	585.51
26651	21.426	5.	0.1	565.01
26652	21.15	4.9091	0.1	623.98
26653	21.242	5.	0.1	603.52
26654	20.966	4.9091	0.1	662.75
26655	21.058	5.	0.1	642.32
26656	20.783	4.9091	0.1	701.82
26657	20.875	5.	0.1	681.4
26658	20.599	4.9091	0.1	741.16
26659	20.691	5.	0.1	720.74
26660	20.415	4.9091	0.1	780.76
26661	20.507	5.	0.1	760.34
26662	20.231	4.9091	0.1	820.61
26663	20.323	5.	0.1	800.19
26664	20.047	4.9091	0.1	860.71
26665	20.139	5.	0.1	840.27
26666	19.863	4.9091	0.1	901.05
26667	19.955	5.	0.1	880.59
26668	19.68	4.9091	0.1	941.62
26669	19.771	5.	0.1	921.13
26670	19.496	4.9091	0.1	982.43
26671	19.588	5.	0.1	961.9
26672	19.312	4.9091	0.1	1023.5
26673	19.404	5.	0.1	1002.9
26674	19.128	4.9091	0.1	1064.7
26675	19.22	5.	0.1	1044.1
26676	18.944	4.9091	0.1	1106.2
26677	19.036	5.	0.1	1085.5
26678	18.76	4.9091	0.1	1147.9
26679	18.852	5.	0.1	1127.2
26680	18.576	4.9091	0.1	1189.8
26681	18.668	5.	0.1	1169.
26682	18.393	4.9091	0.1	1231.9
26683	18.485	5.	0.1	1211.1
26684	18.209	4.9091	0.1	1274.3
26685	18.301	5.	0.1	1253.4
26686	18.025	4.9091	0.1	1316.8
26687	18.117	5.	0.1	1295.9
26688	17.841	4.9091	0.1	1359.6
26689	17.933	5.	0.1	1338.6
26690	17.657	4.9091	0.1	1402.6
26691	17.749	5.	0.1	1381.5
26692	17.473	4.9091	0.1	1445.7
26693	17.565	5.	0.1	1424.6
26694	17.29	4.9091	0.1	1489.1
26695	17.381	5.	0.1	1467.9
26696	17.106	4.9091	0.1	1532.7
26697	17.198	5.	0.1	1511.4
26698	16.922	4.9091	0.1	1576.5
26699	17.014	5.	0.1	1555.1
26700	16.738	4.9091	0.1	1620.4
26701	16.83	5.	0.1	1599.
26702	16.554	4.9091	0.1	1664.6
26703	16.646	5.	0.1	1643.1
26704	16.37	4.9091	0.1	1709.
26705	16.462	5.	0.1	1687.4
26706	16.186	4.9091	0.1	1753.5
26707	16.278	5.	0.1	1731.9
26708	16.003	4.9091	0.1	1798.3
26709	16.095	5.	0.1	1776.6
26710	15.819	4.9091	0.1	1843.2
26711	15.911	5.	0.1	1821.5
26712	15.635	4.9091	0.1	1888.3
26713	15.727	5.	0.1	1866.5
26714	15.451	4.9091	0.1	1933.6
26715	15.543	5.	0.1	1911.8
26716	15.267	4.9091	0.1	1979.1
26717	15.359	5.	0.1	1957.2
26718	15.083	4.9091	0.1	2024.7
26719	15.175	5.	0.1	2002.8
26720	14.899	4.9091	0.1	2070.6
26721	14.991	5.	0.1	2048.6
26722	14.716	4.9091	0.1	2116.6
26723	14.808	5.	0.1	2094.6
26724	14.532	4.9091	0.1	2162.8
26725	14.624	5.	0.1	2140.7
26726	14.348	4.9091	0.1	2209.1
26727	14.44	5.	0.1	2187.
26728	14.164	4.9091	0.1	2255.6
26729	14.256	5.	0.1	2233.5
26730	13.98	4.9091	0.1	2302.3
26731	14.072	5.	0.1	2280.2
26732	13.796	4.9091	0.1	2349.1
26733	13.888	5.	0.1	2327.
26734	13.613	4.9091	0.1	2396.1
26735	13.704	5.	0.1	2374.
26736	13.429	4.9091	0.1	2443.2
26737	13.521	5.	0.1	2421.1
26738	13.245	4.9091	0.1	2490.5
26739	13.337	5.	0.1	2468.4
26740	13.061	4.9091	0.1	2537.9
26741	13.153	5.	0.1	2515.9
26742	12.877	4.9091	0.1	2585.5
26743	12.969	5.	0.1	2563.5
26744	12.693	4.9091	0.1	2633.2
26745	12.785	5.	0.1	2611.2
26746	12.509	4.9091	0.1	2681.1
26747	12.601	5.	0.1	2659.1
26748	12.326	4.9091	0.1	2729.1
26749	12.418	5.	0.1	2707.1
26750	12.142	4.9091	0.1	2777.2
26751	12.234	5.	0.1	2755.3
26752	11.958	4.9091	0.1	2825.5
26753	12.05	5.	0.1	2803.6
26754	11.774	4.9091	0.1	2873.8
26755	11.866	5.	0.1	2852.
26756	11.59	4.9091	0.1	2922.3
26757	11.682	5.	0.1	2900.5
26758	11.406	4.9091	0.1	2970.8
26759	11.498	5.	0.1	2949.2
26760	11.223	4.9091	0.1	3019.5
26761	11.314	5.	0.1	2997.8
26762	11.039	4.9091	0.1	3068.2
26763	11.131	5.	0.1	3046.6
26764	10.855	4.9091	0.1	3116.9
26765	10.947	5.	0.1	3095.3
26766	10.671	4.9091	0.1	3165.6
26767	10.763	5.	0.1	3144.
26768	10.487	4.9091	0.1	3214.2
26769	10.579	5.	0.1	3192.6
26770	10.303	4.9091	0.1	3262.6
26771	10.395	5.	0.1	3241.
26772	10.119	4.9091	0.1	3310.8
26773	10.211	5.	0.1	3289.1
26774	9.9356	4.9091	0.1	3358.6
26775	10.027	5.	0.1	3336.7
26776	9.7517	4.9091	0.1	3405.7
26777	9.8436	5.	0.1	3383.6
26778	9.5679	4.9091	0.1	3452.
26779	9.6598	5.	0.1	3429.5
26780	9.384	4.9091	0.1	3496.9
26781	9.4759	5.	0.1	3474.1
26782	9.2002	4.9091	0.1	3540.2
26783	9.2921	5.	0.1	3516.7
26784	9.0163	4.9091	0.1	3581.
26785	9.1082	5.	0.1	3556.8
26786	8.8325	4.9091	0.1	3618.6
26787	8.9244	5.	0.1	3593.4
26788	8.6486	4.9091	0.1	3652.1
26789	8.7406	5.	0.1	3625.5
26790	8.4648	4.9091	0.1	3680.
26791	8.5567	5.	0.1	3651.8
26792	8.2809	4.9091	0.1	3700.9
26793	8.3729	5.	0.1	3670.4
26794	8.0971	4.9091	0.1	3712.8
26795	8.189	5.	0.1	3679.3
26796	7.9132	4.9091	0.1	3713.8
26797	8.0052	5.	0.1	3676.
26798	7.7294	4.9091	0.1	3701.7
26799	7.8213	5.	0.1	3657.8
26800	7.5455	4.9091	0.1	3674.3
26801	7.6375	5.	0.1	3621.6
26802	7.3617	4.9091	0.1	3630.7
26803	7.4536	5.	0.1	3564.7
26804	7.1778	4.9091	0.1	3571.7
26805	7.2698	5.	0.1	3485.7
26806	6.994	4.9091	0.1	3502.3
26807	7.0859	5.	0.1	3385.9
26808	6.8101	4.9091	0.1	3434.9
26809	6.9021	5.	0.1	3273.4
26810	6.6263	4.9091	0.1	3398.1
26811	6.7182	5.	0.1	3167.8
26812	6.4424	4.9091	0.1	3517.9
26813	6.5344	5.	0.1	3113.9
26814	6.3505	5.	0.1	3316.5
26815	6.2586	4.9091	0.1	2982.5
26816	23.724	5.0909	0.1	142.4
26817	23.816	5.1818	0.1	126.25
26818	23.908	5.0909	0.1	125.83
26819	23.54	5.0909	0.1	164.67
26820	23.632	5.1818	0.1	145.93
26821	23.357	5.0909	0.1	191.44
26822	23.448	5.1818	0.1	171.32
26823	23.173	5.0909	0.1	221.31
26824	23.265	5.1818	0.1	200.49
26825	22.989	5.0909	0.1	253.36
26826	23.081	5.1818	0.1	232.24
26827	22.805	5.0909	0.1	287.01
26828	22.897	5.1818	0.1	265.8
26829	22.621	5.0909	0.1	321.84
26830	22.713	5.1818	0.1	300.65
26831	22.437	5.0909	0.1	357.57
26832	22.529	5.1818	0.1	336.45
26833	22.253	5.0909	0.1	394.
26834	22.345	5.1818	0.1	372.98
26835	22.07	5.0909	0.1	431.
26836	22.162	5.1818	0.1	410.08
26837	21.886	5.0909	0.1	468.47
26838	21.978	5.1818	0.1	447.65
26839	21.702	5.0909	0.1	506.34
26840	21.794	5.1818	0.1	485.61
26841	21.518	5.0909	0.1	544.57
26842	21.61	5.1818	0.1	523.91
26843	21.334	5.0909	0.1	583.11
26844	21.426	5.1818	0.1	562.52
26845	21.15	5.0909	0.1	621.94
26846	21.242	5.1818	0.1	601.41
26847	20.966	5.0909	0.1	661.05
26848	21.058	5.1818	0.1	640.56
26849	20.783	5.0909	0.1	700.41
26850	20.875	5.1818	0.1	679.95
26851	20.599	5.0909	0.1	740.01
26852	20.691	5.1818	0.1	719.57
26853	20.415	5.0909	0.1	779.85
26854	20.507	5.1818	0.1	759.42
26855	20.231	5.0909	0.1	819.92
26856	20.323	5.1818	0.1	799.49
26857	20.047	5.0909	0.1	860.22
26858	20.139	5.1818	0.1	839.78
26859	19.863	5.0909	0.1	900.74
26860	19.955	5.1818	0.1	880.28
26861	19.68	5.0909	0.1	941.48
26862	19.771	5.1818	0.1	921.
26863	19.496	5.0909	0.1	982.43
26864	19.588	5.1818	0.1	961.92
26865	19.312	5.0909	0.1	1023.6
26866	19.404	5.1818	0.1	1003.1
26867	19.128	5.0909	0.1	1065.
26868	19.22	5.1818	0.1	1044.4
26869	18.944	5.0909	0.1	1106.6
26870	19.036	5.1818	0.1	1085.9
26871	18.76	5.0909	0.1	1148.4
26872	18.852	5.1818	0.1	1127.7
26873	18.576	5.0909	0.1	1190.4
26874	18.668	5.1818	0.1	1169.7
26875	18.393	5.0909	0.1	1232.6
26876	18.485	5.1818	0.1	1211.8
26877	18.209	5.0909	0.1	1275.
26878	18.301	5.1818	0.1	1254.2
26879	18.025	5.0909	0.1	1317.7
26880	18.117	5.1818	0.1	1296.8
26881	17.841	5.0909	0.1	1360.5
26882	17.933	5.1818	0.1	1339.5
26883	17.657	5.0909	0.1	1403.5
26884	17.749	5.1818	0.1	1382.5
26885	17.473	5.0909	0.1	1446.8
26886	17.565	5.1818	0.1	1425.7
26887	17.29	5.0909	0.1	1490.2
26888	17.381	5.1818	0.1	1469.
26889	17.106	5.0909	0.1	1533.9
26890	17.198	5.1818	0.1	1512.6
26891	16.922	5.0909	0.1	1577.7
26892	17.014	5.1818	0.1	1556.4
26893	16.738	5.0909	0.1	1621.7
26894	16.83	5.1818	0.1	1600.4
26895	16.554	5.0909	0.1	1666.
26896	16.646	5.1818	0.1	1644.5
26897	16.37	5.0909	0.1	1710.4
26898	16.462	5.1818	0.1	1688.9
26899	16.186	5.0909	0.1	1755.
26900	16.278	5.1818	0.1	1733.4
26901	16.003	5.0909	0.1	1799.8
26902	16.095	5.1818	0.1	1778.2
26903	15.819	5.0909	0.1	1844.8
26904	15.911	5.1818	0.1	1823.1
26905	15.635	5.0909	0.1	1890.
26906	15.727	5.1818	0.1	1868.3
26907	15.451	5.0909	0.1	1935.4
26908	15.543	5.1818	0.1	1913.6
26909	15.267	5.0909	0.1	1981.
26910	15.359	5.1818	0.1	1959.1
26911	15.083	5.0909	0.1	2026.7
26912	15.175	5.1818	0.1	2004.8
26913	14.899	5.0909	0.1	2072.6
26914	14.991	5.1818	0.1	2050.7
26915	14.716	5.0909	0.1	2118.7
26916	14.808	5.1818	0.1	2096.7
26917	14.532	5.0909	0.1	2165.
26918	14.624	5.1818	0.1	2143.
26919	14.348	5.0909	0.1	2211.5
26920	14.44	5.1818	0.1	2189.4
26921	14.164	5.0909	0.1	2258.1
26922	14.256	5.1818	0.1	2236.
26923	13.98	5.0909	0.1	2304.9
26924	14.072	5.1818	0.1	2282.8
26925	13.796	5.0909	0.1	2351.9
26926	13.888	5.1818	0.1	2329.8
26927	13.613	5.0909	0.1	2399.
26928	13.704	5.1818	0.1	2376.9
26929	13.429	5.0909	0.1	2446.3
26930	13.521	5.1818	0.1	2424.2
26931	13.245	5.0909	0.1	2493.8
26932	13.337	5.1818	0.1	2471.7
26933	13.061	5.0909	0.1	2541.4
26934	13.153	5.1818	0.1	2519.3
26935	12.877	5.0909	0.1	2589.2
26936	12.969	5.1818	0.1	2567.1
26937	12.693	5.0909	0.1	2637.1
26938	12.785	5.1818	0.1	2615.1
26939	12.509	5.0909	0.1	2685.2
26940	12.601	5.1818	0.1	2663.2
26941	12.326	5.0909	0.1	2733.4
26942	12.418	5.1818	0.1	2711.4
26943	12.142	5.0909	0.1	2781.7
26944	12.234	5.1818	0.1	2759.8
26945	11.958	5.0909	0.1	2830.2
26946	12.05	5.1818	0.1	2808.3
26947	11.774	5.0909	0.1	2878.8
26948	11.866	5.1818	0.1	2857.
26949	11.59	5.0909	0.1	2927.5
26950	11.682	5.1818	0.1	2905.7
26951	11.406	5.0909	0.1	2976.2
26952	11.498	5.1818	0.1	2954.5
26953	11.223	5.0909	0.1	3025.
26954	11.314	5.1818	0.1	3003.4
26955	11.039	5.0909	0.1	3073.8
26956	11.131	5.1818	0.1	3052.2
26957	10.855	5.0909	0.1	3122.5
26958	10.947	5.1818	0.1	3101.
26959	10.671	5.0909	0.1	3171.1
26960	10.763	5.1818	0.1	3149.7
26961	10.487	5.0909	0.1	3219.5
26962	10.579	5.1818	0.1	3198.1
26963	10.303	5.0909	0.1	3267.6
26964	10.395	5.1818	0.1	3246.2
26965	10.119	5.0909	0.1	3315.1
26966	10.211	5.1818	0.1	3293.7
26967	9.9356	5.0909	0.1	3361.8
26968	10.027	5.1818	0.1	3340.4
26969	9.7517	5.0909	0.1	3407.5
26970	9.8436	5.1818	0.1	3386.1
26971	9.5679	5.0909	0.1	3451.7
26972	9.6598	5.1818	0.1	3430.2
26973	9.384	5.0909	0.1	3493.9
26974	9.4759	5.1818	0.1	3472.4
26975	9.2002	5.0909	0.1	3533.3
26976	9.2921	5.1818	0.1	3511.8
26977	9.0163	5.0909	0.1	3569.2
26978	9.1082	5.1818	0.1	3547.6
26979	8.8325	5.0909	0.1	3600.3
26980	8.9244	5.1818	0.1	3578.7
26981	8.6486	5.0909	0.1	3625.2
26982	8.7406	5.1818	0.1	3603.7
26983	8.4648	5.0909	0.1	3642.
26984	8.5567	5.1818	0.1	3620.6
26985	8.2809	5.0909	0.1	3648.5
26986	8.3729	5.1818	0.1	3627.2
26987	8.0971	5.0909	0.1	3641.9
26988	8.189	5.1818	0.1	3620.6
26989	7.9132	5.0909	0.1	3618.8
26990	8.0052	5.1818	0.1	3597.5
26991	7.7294	5.0909	0.1	3575.6
26992	7.8213	5.1818	0.1	3553.9
26993	7.5455	5.0909	0.1	3508.1
26994	7.6375	5.1818	0.1	3485.1
26995	7.3617	5.0909	0.1	3412.9
26996	7.4536	5.1818	0.1	3386.5
26997	7.1778	5.0909	0.1	3287.9
26998	7.2698	5.1818	0.1	3254.1
26999	6.994	5.0909	0.1	3136.1
27000	7.0859	5.1818	0.1	3087.
27001	6.8101	5.0909	0.1	2971.
27002	6.9021	5.1818	0.1	2891.5
27003	6.6263	5.0909	0.1	2827.7
27004	6.7182	5.1818	0.1	2689.2
27005	6.4424	5.0909	0.1	2830.3
27006	6.5344	5.1818	0.1	2533.8
27007	6.3505	5.1818	0.1	2617.4
27008	6.2586	5.0909	0.1	2372.6
27009	23.724	5.2727	0.1	128.57
27010	23.816	5.3636	0.1	110.8
27011	23.908	5.2727	0.1	111.11
27012	23.54	5.2727	0.1	151.96
27013	23.632	5.3636	0.1	131.63
27014	23.357	5.2727	0.1	180.1
27015	23.448	5.3636	0.1	158.67
27016	23.173	5.2727	0.1	211.36
27017	23.265	5.3636	0.1	189.57
27018	22.989	5.2727	0.1	244.71
27019	23.081	5.3636	0.1	222.89
27020	22.805	5.2727	0.1	279.52
27021	22.897	5.3636	0.1	257.82
27022	22.621	5.2727	0.1	315.37
27023	22.713	5.3636	0.1	293.83
27024	22.437	5.2727	0.1	351.98
27025	22.529	5.3636	0.1	330.61
27026	22.253	5.2727	0.1	389.18
27027	22.345	5.3636	0.1	367.98
27028	22.07	5.2727	0.1	426.84
27029	22.162	5.3636	0.1	405.8
27030	21.886	5.2727	0.1	464.9
27031	21.978	5.3636	0.1	444.
27032	21.702	5.2727	0.1	503.29
27033	21.794	5.3636	0.1	482.5
27034	21.518	5.2727	0.1	541.97
27035	21.61	5.3636	0.1	521.29
27036	21.334	5.2727	0.1	580.92
27037	21.426	5.3636	0.1	560.32
27038	21.15	5.2727	0.1	620.12
27039	21.242	5.3636	0.1	599.58
27040	20.966	5.2727	0.1	659.55
27041	21.058	5.3636	0.1	639.06
27042	20.783	5.2727	0.1	699.2
27043	20.875	5.3636	0.1	678.75
27044	20.599	5.2727	0.1	739.06
27045	20.691	5.3636	0.1	718.64
27046	20.415	5.2727	0.1	779.14
27047	20.507	5.3636	0.1	758.74
27048	20.231	5.2727	0.1	819.43
27049	20.323	5.3636	0.1	799.03
27050	20.047	5.2727	0.1	859.92
27051	20.139	5.3636	0.1	839.51
27052	19.863	5.2727	0.1	900.61
27053	19.955	5.3636	0.1	880.2
27054	19.68	5.2727	0.1	941.51
27055	19.771	5.3636	0.1	921.07
27056	19.496	5.2727	0.1	982.61
27057	19.588	5.3636	0.1	962.14
27058	19.312	5.2727	0.1	1023.9
27059	19.404	5.3636	0.1	1003.4
27060	19.128	5.2727	0.1	1065.4
27061	19.22	5.3636	0.1	1044.9
27062	18.944	5.2727	0.1	1107.1
27063	19.036	5.3636	0.1	1086.5
27064	18.76	5.2727	0.1	1149.
27065	18.852	5.3636	0.1	1128.4
27066	18.576	5.2727	0.1	1191.1
27067	18.668	5.3636	0.1	1170.4
27068	18.393	5.2727	0.1	1233.4
27069	18.485	5.3636	0.1	1212.7
27070	18.209	5.2727	0.1	1276.
27071	18.301	5.3636	0.1	1255.1
27072	18.025	5.2727	0.1	1318.7
27073	18.117	5.3636	0.1	1297.8
27074	17.841	5.2727	0.1	1361.6
27075	17.933	5.3636	0.1	1340.6
27076	17.657	5.2727	0.1	1404.7
27077	17.749	5.3636	0.1	1383.7
27078	17.473	5.2727	0.1	1448.
27079	17.565	5.3636	0.1	1426.9
27080	17.29	5.2727	0.1	1491.5
27081	17.381	5.3636	0.1	1470.4
27082	17.106	5.2727	0.1	1535.2
27083	17.198	5.3636	0.1	1514.
27084	16.922	5.2727	0.1	1579.1
27085	17.014	5.3636	0.1	1557.8
27086	16.738	5.2727	0.1	1623.2
27087	16.83	5.3636	0.1	1601.9
27088	16.554	5.2727	0.1	1667.5
27089	16.646	5.3636	0.1	1646.1
27090	16.37	5.2727	0.1	1712.
27091	16.462	5.3636	0.1	1690.5
27092	16.186	5.2727	0.1	1756.7
27093	16.278	5.3636	0.1	1735.1
27094	16.003	5.2727	0.1	1801.5
27095	16.095	5.3636	0.1	1780.
27096	15.819	5.2727	0.1	1846.6
27097	15.911	5.3636	0.1	1825.
27098	15.635	5.2727	0.1	1891.9
27099	15.727	5.3636	0.1	1870.2
27100	15.451	5.2727	0.1	1937.3
27101	15.543	5.3636	0.1	1915.6
27102	15.267	5.2727	0.1	1983.
27103	15.359	5.3636	0.1	1961.2
27104	15.083	5.2727	0.1	2028.8
27105	15.175	5.3636	0.1	2006.9
27106	14.899	5.2727	0.1	2074.8
27107	14.991	5.3636	0.1	2052.9
27108	14.716	5.2727	0.1	2121.
27109	14.808	5.3636	0.1	2099.1
27110	14.532	5.2727	0.1	2167.4
27111	14.624	5.3636	0.1	2145.4
27112	14.348	5.2727	0.1	2214.
27113	14.44	5.3636	0.1	2192.
27114	14.164	5.2727	0.1	2260.8
27115	14.256	5.3636	0.1	2238.7
27116	13.98	5.2727	0.1	2307.7
27117	14.072	5.3636	0.1	2285.6
27118	13.796	5.2727	0.1	2354.8
27119	13.888	5.3636	0.1	2332.7
27120	13.613	5.2727	0.1	2402.1
27121	13.704	5.3636	0.1	2380.
27122	13.429	5.2727	0.1	2449.6
27123	13.521	5.3636	0.1	2427.5
27124	13.245	5.2727	0.1	2497.2
27125	13.337	5.3636	0.1	2475.1
27126	13.061	5.2727	0.1	2545.
27127	13.153	5.3636	0.1	2522.9
27128	12.877	5.2727	0.1	2593.
27129	12.969	5.3636	0.1	2570.9
27130	12.693	5.2727	0.1	2641.1
27131	12.785	5.3636	0.1	2619.1
27132	12.509	5.2727	0.1	2689.4
27133	12.601	5.3636	0.1	2667.4
27134	12.326	5.2727	0.1	2737.9
27135	12.418	5.3636	0.1	2715.9
27136	12.142	5.2727	0.1	2786.4
27137	12.234	5.3636	0.1	2764.5
27138	11.958	5.2727	0.1	2835.1
27139	12.05	5.3636	0.1	2813.2
27140	11.774	5.2727	0.1	2883.9
27141	11.866	5.3636	0.1	2862.
27142	11.59	5.2727	0.1	2932.8
27143	11.682	5.3636	0.1	2911.
27144	11.406	5.2727	0.1	2981.7
27145	11.498	5.3636	0.1	2959.9
27146	11.223	5.2727	0.1	3030.6
27147	11.314	5.3636	0.1	3008.9
27148	11.039	5.2727	0.1	3079.4
27149	11.131	5.3636	0.1	3057.9
27150	10.855	5.2727	0.1	3128.2
27151	10.947	5.3636	0.1	3106.7
27152	10.671	5.2727	0.1	3176.6
27153	10.763	5.3636	0.1	3155.2
27154	10.487	5.2727	0.1	3224.7
27155	10.579	5.3636	0.1	3203.4
27156	10.303	5.2727	0.1	3272.3
27157	10.395	5.3636	0.1	3251.1
27158	10.119	5.2727	0.1	3319.
27159	10.211	5.3636	0.1	3298.
27160	9.9356	5.2727	0.1	3364.7
27161	10.027	5.3636	0.1	3343.8
27162	9.7517	5.2727	0.1	3408.8
27163	9.8436	5.3636	0.1	3388.2
27164	9.5679	5.2727	0.1	3451.
27165	9.6598	5.3636	0.1	3430.5
27166	9.384	5.2727	0.1	3490.4
27167	9.4759	5.3636	0.1	3470.3
27168	9.2002	5.2727	0.1	3526.2
27169	9.2921	5.3636	0.1	3506.6
27170	9.0163	5.2727	0.1	3557.2
27171	9.1082	5.3636	0.1	3538.4
27172	8.8325	5.2727	0.1	3582.1
27173	8.9244	5.3636	0.1	3564.2
27174	8.6486	5.2727	0.1	3599.
27175	8.7406	5.3636	0.1	3582.3
27176	8.4648	5.2727	0.1	3605.5
27177	8.5567	5.3636	0.1	3590.6
27178	8.2809	5.2727	0.1	3598.9
27179	8.3729	5.3636	0.1	3586.3
27180	8.0971	5.2727	0.1	3575.7
27181	8.189	5.3636	0.1	3566.1
27182	7.9132	5.2727	0.1	3531.5
27183	8.0052	5.3636	0.1	3525.7
27184	7.7294	5.2727	0.1	3461.5
27185	7.8213	5.3636	0.1	3460.4
27186	7.5455	5.2727	0.1	3360.2
27187	7.6375	5.3636	0.1	3364.6
27188	7.3617	5.2727	0.1	3222.2
27189	7.4536	5.3636	0.1	3232.1
27190	7.1778	5.2727	0.1	3043.6
27191	7.2698	5.3636	0.1	3057.5
27192	6.994	5.2727	0.1	2825.6
27193	7.0859	5.3636	0.1	2837.7
27194	6.8101	5.2727	0.1	2580.8
27195	6.9021	5.3636	0.1	2576.5
27196	6.6263	5.2727	0.1	2347.4
27197	6.7182	5.3636	0.1	2293.7
27198	6.4424	5.2727	0.1	2247.1
27199	6.5344	5.3636	0.1	2045.7
27200	6.3505	5.3636	0.1	2017.1
27201	6.2586	5.2727	0.1	1854.8
27202	23.724	5.4545	0.1	112.73
27203	23.816	5.5455	0.1	92.729
27204	23.908	5.4545	0.1	93.887
27205	23.54	5.4545	0.1	137.9
27206	23.632	5.5455	0.1	115.67
27207	23.357	5.4545	0.1	168.05
27208	23.448	5.5455	0.1	145.38
27209	23.173	5.4545	0.1	201.19
27210	23.265	5.5455	0.1	178.68
27211	22.989	5.4545	0.1	236.15
27212	23.081	5.5455	0.1	213.95
27213	22.805	5.4545	0.1	272.29
27214	22.897	5.5455	0.1	250.41
27215	22.621	5.4545	0.1	309.25
27216	22.713	5.5455	0.1	287.66
27217	22.437	5.4545	0.1	346.78
27218	22.529	5.5455	0.1	325.45
27219	22.253	5.4545	0.1	384.77
27220	22.345	5.5455	0.1	363.65
27221	22.07	5.4545	0.1	423.1
27222	22.162	5.5455	0.1	402.18
27223	21.886	5.4545	0.1	461.73
27224	21.978	5.5455	0.1	440.97
27225	21.702	5.4545	0.1	500.63
27226	21.794	5.5455	0.1	479.99
27227	21.518	5.4545	0.1	539.75
27228	21.61	5.5455	0.1	519.22
27229	21.334	5.4545	0.1	579.09
27230	21.426	5.5455	0.1	558.64
27231	21.15	5.4545	0.1	618.63
27232	21.242	5.5455	0.1	598.26
27233	20.966	5.4545	0.1	658.36
27234	21.058	5.5455	0.1	638.05
27235	20.783	5.4545	0.1	698.29
27236	20.875	5.5455	0.1	678.01
27237	20.599	5.4545	0.1	738.41
27238	20.691	5.5455	0.1	718.16
27239	20.415	5.4545	0.1	778.71
27240	20.507	5.5455	0.1	758.47
27241	20.231	5.4545	0.1	819.19
27242	20.323	5.5455	0.1	798.96
27243	20.047	5.4545	0.1	859.87
27244	20.139	5.5455	0.1	839.63
27245	19.863	5.4545	0.1	900.73
27246	19.955	5.5455	0.1	880.48
27247	19.68	5.4545	0.1	941.78
27248	19.771	5.5455	0.1	921.5
27249	19.496	5.4545	0.1	983.01
27250	19.588	5.5455	0.1	962.71
27251	19.312	5.4545	0.1	1024.4
27252	19.404	5.5455	0.1	1004.1
27253	19.128	5.4545	0.1	1066.1
27254	19.22	5.5455	0.1	1045.7
27255	18.944	5.4545	0.1	1107.9
27256	19.036	5.5455	0.1	1087.4
27257	18.76	5.4545	0.1	1149.9
27258	18.852	5.5455	0.1	1129.4
27259	18.576	5.4545	0.1	1192.1
27260	18.668	5.5455	0.1	1171.5
27261	18.393	5.4545	0.1	1234.5
27262	18.485	5.5455	0.1	1213.9
27263	18.209	5.4545	0.1	1277.
27264	18.301	5.5455	0.1	1256.4
27265	18.025	5.4545	0.1	1319.8
27266	18.117	5.5455	0.1	1299.1
27267	17.841	5.4545	0.1	1362.8
27268	17.933	5.5455	0.1	1342.
27269	17.657	5.4545	0.1	1406.
27270	17.749	5.5455	0.1	1385.1
27271	17.473	5.4545	0.1	1449.4
27272	17.565	5.5455	0.1	1428.4
27273	17.29	5.4545	0.1	1492.9
27274	17.381	5.5455	0.1	1471.9
27275	17.106	5.4545	0.1	1536.7
27276	17.198	5.5455	0.1	1515.6
27277	16.922	5.4545	0.1	1580.7
27278	17.014	5.5455	0.1	1559.5
27279	16.738	5.4545	0.1	1624.8
27280	16.83	5.5455	0.1	1603.6
27281	16.554	5.4545	0.1	1669.2
27282	16.646	5.5455	0.1	1647.9
27283	16.37	5.4545	0.1	1713.7
27284	16.462	5.5455	0.1	1692.4
27285	16.186	5.4545	0.1	1758.5
27286	16.278	5.5455	0.1	1737.1
27287	16.003	5.4545	0.1	1803.4
27288	16.095	5.5455	0.1	1781.9
27289	15.819	5.4545	0.1	1848.6
27290	15.911	5.5455	0.1	1827.
27291	15.635	5.4545	0.1	1893.9
27292	15.727	5.5455	0.1	1872.3
27293	15.451	5.4545	0.1	1939.4
27294	15.543	5.5455	0.1	1917.8
27295	15.267	5.4545	0.1	1985.2
27296	15.359	5.5455	0.1	1963.5
27297	15.083	5.4545	0.1	2031.1
27298	15.175	5.5455	0.1	2009.3
27299	14.899	5.4545	0.1	2077.2
27300	14.991	5.5455	0.1	2055.4
27301	14.716	5.4545	0.1	2123.5
27302	14.808	5.5455	0.1	2101.7
