Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22730	9.2921	1.1818	0.1	3550.7
22731	9.0163	1.0909	0.1	3602.3
22732	9.1082	1.1818	0.1	3594.1
22733	8.8325	1.0909	0.1	3637.3
22734	8.9244	1.1818	0.1	3634.9
22735	8.6486	1.0909	0.1	3667.
22736	8.7406	1.1818	0.1	3672.1
22737	8.4648	1.0909	0.1	3690.
22738	8.5567	1.1818	0.1	3704.7
22739	8.2809	1.0909	0.1	3704.6
22740	8.3729	1.1818	0.1	3731.4
22741	8.0971	1.0909	0.1	3708.3
22742	8.189	1.1818	0.1	3750.6
22743	7.9132	1.0909	0.1	3698.7
22744	8.0052	1.1818	0.1	3760.5
22745	7.7294	1.0909	0.1	3672.4
22746	7.8213	1.1818	0.1	3758.7
22747	7.5455	1.0909	0.1	3625.8
22748	7.6375	1.1818	0.1	3742.7
22749	7.3617	1.0909	0.1	3555.
22750	7.4536	1.1818	0.1	3709.7
22751	7.1778	1.0909	0.1	3455.8
22752	7.2698	1.1818	0.1	3656.8
22753	6.994	1.0909	0.1	3325.1
22754	7.0859	1.1818	0.1	3581.1
22755	6.8101	1.0909	0.1	3162.1
22756	6.9021	1.1818	0.1	3479.8
22757	6.6263	1.0909	0.1	2973.1
22758	6.7182	1.1818	0.1	3350.5
22759	6.4424	1.0909	0.1	2825.4
22760	6.5344	1.1818	0.1	3194.2
22761	6.3505	1.1818	0.1	3129.9
22762	6.2586	1.0909	0.1	2273.7
22763	23.724	1.2727	0.1	58.624
22764	23.816	1.3636	0.1	39.823
22765	23.908	1.2727	0.1	22.482
22766	23.54	1.2727	0.1	96.381
22767	23.632	1.3636	0.1	77.648
22768	23.357	1.2727	0.1	134.16
22769	23.448	1.3636	0.1	115.56
22770	23.173	1.2727	0.1	171.96
22771	23.265	1.3636	0.1	153.42
22772	22.989	1.2727	0.1	209.89
22773	23.081	1.3636	0.1	191.33
22774	22.805	1.2727	0.1	247.98
22775	22.897	1.3636	0.1	229.36
22776	22.621	1.2727	0.1	286.28
22777	22.713	1.3636	0.1	267.56
22778	22.437	1.2727	0.1	324.78
22779	22.529	1.3636	0.1	305.93
22780	22.253	1.2727	0.1	363.48
22781	22.345	1.3636	0.1	344.5
22782	22.07	1.2727	0.1	402.4
22783	22.162	1.3636	0.1	383.27
22784	21.886	1.2727	0.1	441.51
22785	21.978	1.3636	0.1	422.23
22786	21.702	1.2727	0.1	480.81
22787	21.794	1.3636	0.1	461.38
22788	21.518	1.2727	0.1	520.3
22789	21.61	1.3636	0.1	500.73
22790	21.334	1.2727	0.1	559.98
22791	21.426	1.3636	0.1	540.26
22792	21.15	1.2727	0.1	599.84
22793	21.242	1.3636	0.1	579.97
22794	20.966	1.2727	0.1	639.88
22795	21.058	1.3636	0.1	619.88
22796	20.783	1.2727	0.1	680.1
22797	20.875	1.3636	0.1	659.96
22798	20.599	1.2727	0.1	720.51
22799	20.691	1.3636	0.1	700.23
22800	20.415	1.2727	0.1	761.1
22801	20.507	1.3636	0.1	740.69
22802	20.231	1.2727	0.1	801.86
22803	20.323	1.3636	0.1	781.32
22804	20.047	1.2727	0.1	842.81
22805	20.139	1.3636	0.1	822.15
22806	19.863	1.2727	0.1	883.95
22807	19.955	1.3636	0.1	863.16
22808	19.68	1.2727	0.1	925.27
22809	19.771	1.3636	0.1	904.36
22810	19.496	1.2727	0.1	966.78
22811	19.588	1.3636	0.1	945.75
22812	19.312	1.2727	0.1	1008.5
22813	19.404	1.3636	0.1	987.32
22814	19.128	1.2727	0.1	1050.4
22815	19.22	1.3636	0.1	1029.1
22816	18.944	1.2727	0.1	1092.4
22817	19.036	1.3636	0.1	1071.
22818	18.76	1.2727	0.1	1134.7
22819	18.852	1.3636	0.1	1113.2
22820	18.576	1.2727	0.1	1177.1
22821	18.668	1.3636	0.1	1155.5
22822	18.393	1.2727	0.1	1219.8
22823	18.485	1.3636	0.1	1198.1
22824	18.209	1.2727	0.1	1262.6
22825	18.301	1.3636	0.1	1240.8
22826	18.025	1.2727	0.1	1305.7
22827	18.117	1.3636	0.1	1283.7
22828	17.841	1.2727	0.1	1348.9
22829	17.933	1.3636	0.1	1326.8
22830	17.657	1.2727	0.1	1392.3
22831	17.749	1.3636	0.1	1370.2
22832	17.473	1.2727	0.1	1435.9
22833	17.565	1.3636	0.1	1413.7
22834	17.29	1.2727	0.1	1479.7
22835	17.381	1.3636	0.1	1457.4
22836	17.106	1.2727	0.1	1523.8
22837	17.198	1.3636	0.1	1501.3
22838	16.922	1.2727	0.1	1568.
22839	17.014	1.3636	0.1	1545.4
22840	16.738	1.2727	0.1	1612.4
22841	16.83	1.3636	0.1	1589.7
22842	16.554	1.2727	0.1	1657.
22843	16.646	1.3636	0.1	1634.2
22844	16.37	1.2727	0.1	1701.7
22845	16.462	1.3636	0.1	1678.8
22846	16.186	1.2727	0.1	1746.7
22847	16.278	1.3636	0.1	1723.7
22848	16.003	1.2727	0.1	1791.9
22849	16.095	1.3636	0.1	1768.8
22850	15.819	1.2727	0.1	1837.3
22851	15.911	1.3636	0.1	1814.1
22852	15.635	1.2727	0.1	1882.9
22853	15.727	1.3636	0.1	1859.5
22854	15.451	1.2727	0.1	1928.7
22855	15.543	1.3636	0.1	1905.2
22856	15.267	1.2727	0.1	1974.6
22857	15.359	1.3636	0.1	1951.1
22858	15.083	1.2727	0.1	2020.8
22859	15.175	1.3636	0.1	1997.1
22860	14.899	1.2727	0.1	2067.2
22861	14.991	1.3636	0.1	2043.4
22862	14.716	1.2727	0.1	2113.7
22863	14.808	1.3636	0.1	2089.8
22864	14.532	1.2727	0.1	2160.5
22865	14.624	1.3636	0.1	2136.5
22866	14.348	1.2727	0.1	2207.4
22867	14.44	1.3636	0.1	2183.3
22868	14.164	1.2727	0.1	2254.6
22869	14.256	1.3636	0.1	2230.4
22870	13.98	1.2727	0.1	2301.9
22871	14.072	1.3636	0.1	2277.6
22872	13.796	1.2727	0.1	2349.5
22873	13.888	1.3636	0.1	2325.
22874	13.613	1.2727	0.1	2397.2
22875	13.704	1.3636	0.1	2372.6
22876	13.429	1.2727	0.1	2445.2
22877	13.521	1.3636	0.1	2420.5
22878	13.245	1.2727	0.1	2493.3
22879	13.337	1.3636	0.1	2468.5
22880	13.061	1.2727	0.1	2541.7
22881	13.153	1.3636	0.1	2516.7
22882	12.877	1.2727	0.1	2590.2
22883	12.969	1.3636	0.1	2565.1
22884	12.693	1.2727	0.1	2638.9
22885	12.785	1.3636	0.1	2613.7
22886	12.509	1.2727	0.1	2687.8
22887	12.601	1.3636	0.1	2662.5
22888	12.326	1.2727	0.1	2736.9
22889	12.418	1.3636	0.1	2711.5
22890	12.142	1.2727	0.1	2786.2
22891	12.234	1.3636	0.1	2760.7
22892	11.958	1.2727	0.1	2835.7
22893	12.05	1.3636	0.1	2810.1
22894	11.774	1.2727	0.1	2885.4
22895	11.866	1.3636	0.1	2859.7
22896	11.59	1.2727	0.1	2935.2
22897	11.682	1.3636	0.1	2909.4
22898	11.406	1.2727	0.1	2985.2
22899	11.498	1.3636	0.1	2959.4
22900	11.223	1.2727	0.1	3035.4
22901	11.314	1.3636	0.1	3009.5
22902	11.039	1.2727	0.1	3085.7
22903	11.131	1.3636	0.1	3059.9
22904	10.855	1.2727	0.1	3136.1
22905	10.947	1.3636	0.1	3110.4
22906	10.671	1.2727	0.1	3186.5
22907	10.763	1.3636	0.1	3161.
22908	10.487	1.2727	0.1	3237.
22909	10.579	1.3636	0.1	3211.8
22910	10.303	1.2727	0.1	3287.4
22911	10.395	1.3636	0.1	3262.6
22912	10.119	1.2727	0.1	3337.7
22913	10.211	1.3636	0.1	3313.6
22914	9.9356	1.2727	0.1	3387.7
22915	10.027	1.3636	0.1	3364.5
22916	9.7517	1.2727	0.1	3437.4
22917	9.8436	1.3636	0.1	3415.3
22918	9.5679	1.2727	0.1	3486.4
22919	9.6598	1.3636	0.1	3466.
22920	9.384	1.2727	0.1	3534.5
22921	9.4759	1.3636	0.1	3516.4
22922	9.2002	1.2727	0.1	3581.4
22923	9.2921	1.3636	0.1	3566.2
22924	9.0163	1.2727	0.1	3626.7
22925	9.1082	1.3636	0.1	3615.2
22926	8.8325	1.2727	0.1	3669.7
22927	8.9244	1.3636	0.1	3663.2
22928	8.6486	1.2727	0.1	3709.8
22929	8.7406	1.3636	0.1	3709.7
22930	8.4648	1.2727	0.1	3746.
22931	8.5567	1.3636	0.1	3754.2
22932	8.2809	1.2727	0.1	3777.3
22933	8.3729	1.3636	0.1	3796.2
22934	8.0971	1.2727	0.1	3802.3
22935	8.189	1.3636	0.1	3834.8
22936	7.9132	1.2727	0.1	3819.6
22937	8.0052	1.3636	0.1	3869.2
22938	7.7294	1.2727	0.1	3827.4
22939	7.8213	1.3636	0.1	3898.8
22940	7.5455	1.2727	0.1	3823.9
22941	7.6375	1.3636	0.1	3922.8
22942	7.3617	1.2727	0.1	3806.9
22943	7.4536	1.3636	0.1	3940.5
22944	7.1778	1.2727	0.1	3774.
22945	7.2698	1.3636	0.1	3951.8
22946	6.994	1.2727	0.1	3722.1
22947	7.0859	1.3636	0.1	3956.5
22948	6.8101	1.2727	0.1	3645.5
22949	6.9021	1.3636	0.1	3952.7
22950	6.6263	1.2727	0.1	3536.
22951	6.7182	1.3636	0.1	3934.7
22952	6.4424	1.2727	0.1	3446.7
22953	6.5344	1.3636	0.1	3879.9
22954	6.3505	1.3636	0.1	3900.
22955	6.2586	1.2727	0.1	2789.5
22956	23.724	1.4545	0.1	58.787
22957	23.816	1.5455	0.1	39.822
22958	23.908	1.4545	0.1	22.473
22959	23.54	1.4545	0.1	96.831
22960	23.632	1.5455	0.1	77.924
22961	23.357	1.4545	0.1	134.84
22962	23.448	1.5455	0.1	116.08
22963	23.173	1.4545	0.1	172.82
22964	23.265	1.5455	0.1	154.13
22965	22.989	1.4545	0.1	210.84
22966	23.081	1.5455	0.1	192.18
22967	22.805	1.4545	0.1	248.97
22968	22.897	1.5455	0.1	230.29
22969	22.621	1.4545	0.1	287.25
22970	22.713	1.5455	0.1	268.5
22971	22.437	1.4545	0.1	325.7
22972	22.529	1.5455	0.1	306.85
22973	22.253	1.4545	0.1	364.33
22974	22.345	1.5455	0.1	345.37
22975	22.07	1.4545	0.1	403.15
22976	22.162	1.5455	0.1	384.06
22977	21.886	1.4545	0.1	442.15
22978	21.978	1.5455	0.1	422.93
22979	21.702	1.4545	0.1	481.35
22980	21.794	1.5455	0.1	461.99
22981	21.518	1.4545	0.1	520.73
22982	21.61	1.5455	0.1	501.23
22983	21.334	1.4545	0.1	560.3
22984	21.426	1.5455	0.1	540.66
22985	21.15	1.4545	0.1	600.06
22986	21.242	1.5455	0.1	580.27
22987	20.966	1.4545	0.1	640.
22988	21.058	1.5455	0.1	620.08
22989	20.783	1.4545	0.1	680.13
22990	20.875	1.5455	0.1	660.07
22991	20.599	1.4545	0.1	720.45
22992	20.691	1.5455	0.1	700.26
22993	20.415	1.4545	0.1	760.96
22994	20.507	1.5455	0.1	740.63
22995	20.231	1.4545	0.1	801.65
22996	20.323	1.5455	0.1	781.2
22997	20.047	1.4545	0.1	842.54
22998	20.139	1.5455	0.1	821.95
22999	19.863	1.4545	0.1	883.61
23000	19.955	1.5455	0.1	862.9
23001	19.68	1.4545	0.1	924.87
23002	19.771	1.5455	0.1	904.04
23003	19.496	1.4545	0.1	966.33
23004	19.588	1.5455	0.1	945.37
23005	19.312	1.4545	0.1	1008.
23006	19.404	1.5455	0.1	986.9
23007	19.128	1.4545	0.1	1049.8
23008	19.22	1.5455	0.1	1028.6
23009	18.944	1.4545	0.1	1091.9
23010	19.036	1.5455	0.1	1070.5
23011	18.76	1.4545	0.1	1134.1
23012	18.852	1.5455	0.1	1112.7
23013	18.576	1.4545	0.1	1176.5
23014	18.668	1.5455	0.1	1155.
23015	18.393	1.4545	0.1	1219.1
23016	18.485	1.5455	0.1	1197.5
23017	18.209	1.4545	0.1	1261.9
23018	18.301	1.5455	0.1	1240.2
23019	18.025	1.4545	0.1	1304.9
23020	18.117	1.5455	0.1	1283.1
23021	17.841	1.4545	0.1	1348.1
23022	17.933	1.5455	0.1	1326.2
23023	17.657	1.4545	0.1	1391.5
23024	17.749	1.5455	0.1	1369.5
23025	17.473	1.4545	0.1	1435.1
23026	17.565	1.5455	0.1	1412.9
23027	17.29	1.4545	0.1	1478.9
23028	17.381	1.5455	0.1	1456.6
23029	17.106	1.4545	0.1	1522.9
23030	17.198	1.5455	0.1	1500.5
23031	16.922	1.4545	0.1	1567.1
23032	17.014	1.5455	0.1	1544.6
23033	16.738	1.4545	0.1	1611.5
23034	16.83	1.5455	0.1	1588.9
23035	16.554	1.4545	0.1	1656.1
23036	16.646	1.5455	0.1	1633.3
23037	16.37	1.4545	0.1	1700.8
23038	16.462	1.5455	0.1	1678.
23039	16.186	1.4545	0.1	1745.8
23040	16.278	1.5455	0.1	1722.9
23041	16.003	1.4545	0.1	1791.
23042	16.095	1.5455	0.1	1767.9
23043	15.819	1.4545	0.1	1836.3
23044	15.911	1.5455	0.1	1813.2
23045	15.635	1.4545	0.1	1881.9
23046	15.727	1.5455	0.1	1858.6
23047	15.451	1.4545	0.1	1927.6
23048	15.543	1.5455	0.1	1904.3
23049	15.267	1.4545	0.1	1973.6
23050	15.359	1.5455	0.1	1950.1
23051	15.083	1.4545	0.1	2019.7
23052	15.175	1.5455	0.1	1996.1
23053	14.899	1.4545	0.1	2066.1
23054	14.991	1.5455	0.1	2042.4
23055	14.716	1.4545	0.1	2112.6
23056	14.808	1.5455	0.1	2088.8
23057	14.532	1.4545	0.1	2159.3
23058	14.624	1.5455	0.1	2135.4
23059	14.348	1.4545	0.1	2206.3
23060	14.44	1.5455	0.1	2182.2
23061	14.164	1.4545	0.1	2253.4
23062	14.256	1.5455	0.1	2229.2
23063	13.98	1.4545	0.1	2300.7
23064	14.072	1.5455	0.1	2276.4
23065	13.796	1.4545	0.1	2348.2
23066	13.888	1.5455	0.1	2323.8
23067	13.613	1.4545	0.1	2395.9
23068	13.704	1.5455	0.1	2371.4
23069	13.429	1.4545	0.1	2443.8
23070	13.521	1.5455	0.1	2419.2
23071	13.245	1.4545	0.1	2491.9
23072	13.337	1.5455	0.1	2467.1
23073	13.061	1.4545	0.1	2540.2
23074	13.153	1.5455	0.1	2515.3
23075	12.877	1.4545	0.1	2588.6
23076	12.969	1.5455	0.1	2563.7
23077	12.693	1.4545	0.1	2637.3
23078	12.785	1.5455	0.1	2612.2
23079	12.509	1.4545	0.1	2686.2
23080	12.601	1.5455	0.1	2661.
23081	12.326	1.4545	0.1	2735.3
23082	12.418	1.5455	0.1	2709.9
23083	12.142	1.4545	0.1	2784.6
23084	12.234	1.5455	0.1	2759.1
23085	11.958	1.4545	0.1	2834.
23086	12.05	1.5455	0.1	2808.5
23087	11.774	1.4545	0.1	2883.7
23088	11.866	1.5455	0.1	2858.
23089	11.59	1.4545	0.1	2933.6
23090	11.682	1.5455	0.1	2907.8
23091	11.406	1.4545	0.1	2983.7
23092	11.498	1.5455	0.1	2957.9
23093	11.223	1.4545	0.1	3034.
23094	11.314	1.5455	0.1	3008.1
23095	11.039	1.4545	0.1	3084.6
23096	11.131	1.5455	0.1	3058.7
23097	10.855	1.4545	0.1	3135.3
23098	10.947	1.5455	0.1	3109.4
23099	10.671	1.4545	0.1	3186.3
23100	10.763	1.5455	0.1	3160.5
23101	10.487	1.4545	0.1	3237.4
23102	10.579	1.5455	0.1	3211.8
23103	10.303	1.4545	0.1	3288.8
23104	10.395	1.5455	0.1	3263.5
23105	10.119	1.4545	0.1	3340.4
23106	10.211	1.5455	0.1	3315.5
23107	9.9356	1.4545	0.1	3392.1
23108	10.027	1.5455	0.1	3367.9
23109	9.7517	1.4545	0.1	3444.
23110	9.8436	1.5455	0.1	3420.7
23111	9.5679	1.4545	0.1	3496.
23112	9.6598	1.5455	0.1	3473.9
23113	9.384	1.4545	0.1	3548.
23114	9.4759	1.5455	0.1	3527.6
23115	9.2002	1.4545	0.1	3600.
23116	9.2921	1.5455	0.1	3581.9
23117	9.0163	1.4545	0.1	3651.8
23118	9.1082	1.5455	0.1	3636.7
23119	8.8325	1.4545	0.1	3703.3
23120	8.9244	1.5455	0.1	3692.1
23121	8.6486	1.4545	0.1	3754.2
23122	8.7406	1.5455	0.1	3748.1
23123	8.4648	1.4545	0.1	3804.3
23124	8.5567	1.5455	0.1	3804.9
23125	8.2809	1.4545	0.1	3853.4
23126	8.3729	1.5455	0.1	3862.7
23127	8.0971	1.4545	0.1	3901.2
23128	8.189	1.5455	0.1	3921.5
23129	7.9132	1.4545	0.1	3947.6
23130	8.0052	1.5455	0.1	3982.
23131	7.7294	1.4545	0.1	3992.6
23132	7.8213	1.5455	0.1	4044.9
23133	7.5455	1.4545	0.1	4036.8
23134	7.6375	1.5455	0.1	4111.6
23135	7.3617	1.4545	0.1	4080.9
23136	7.4536	1.5455	0.1	4184.6
23137	7.1778	1.4545	0.1	4126.5
23138	7.2698	1.5455	0.1	4267.6
23139	6.994	1.4545	0.1	4173.9
23140	7.0859	1.5455	0.1	4366.2
23141	6.8101	1.4545	0.1	4219.7
23142	6.9021	1.5455	0.1	4486.2
23143	6.6263	1.4545	0.1	4240.1
23144	6.7182	1.5455	0.1	4630.3
23145	6.4424	1.4545	0.1	4267.7
23146	6.5344	1.5455	0.1	4774.5
23147	6.3505	1.5455	0.1	4988.9
23148	6.2586	1.4545	0.1	3485.7
23149	23.724	1.6364	0.1	58.893
23150	23.816	1.7273	0.1	39.8
23151	23.908	1.6364	0.1	22.451
23152	23.54	1.6364	0.1	97.171
23153	23.632	1.7273	0.1	78.124
23154	23.357	1.6364	0.1	135.38
23155	23.448	1.7273	0.1	116.48
23156	23.173	1.6364	0.1	173.52
23157	23.265	1.7273	0.1	154.7
23158	22.989	1.6364	0.1	211.65
23159	23.081	1.7273	0.1	192.88
23160	22.805	1.6364	0.1	249.84
23161	22.897	1.7273	0.1	231.07
23162	22.621	1.6364	0.1	288.13
23163	22.713	1.7273	0.1	269.32
23164	22.437	1.6364	0.1	326.56
23165	22.529	1.7273	0.1	307.68
23166	22.253	1.6364	0.1	365.14
23167	22.345	1.7273	0.1	346.17
23168	22.07	1.6364	0.1	403.88
23169	22.162	1.7273	0.1	384.81
23170	21.886	1.6364	0.1	442.81
23171	21.978	1.7273	0.1	423.61
23172	21.702	1.6364	0.1	481.91
23173	21.794	1.7273	0.1	462.59
23174	21.518	1.6364	0.1	521.2
23175	21.61	1.7273	0.1	501.75
23176	21.334	1.6364	0.1	560.68
23177	21.426	1.7273	0.1	541.09
23178	21.15	1.6364	0.1	600.34
23179	21.242	1.7273	0.1	580.62
23180	20.966	1.6364	0.1	640.2
23181	21.058	1.7273	0.1	620.34
23182	20.783	1.6364	0.1	680.24
23183	20.875	1.7273	0.1	660.25
23184	20.599	1.6364	0.1	720.48
23185	20.691	1.7273	0.1	700.35
23186	20.415	1.6364	0.1	760.91
23187	20.507	1.7273	0.1	740.65
23188	20.231	1.6364	0.1	801.53
23189	20.323	1.7273	0.1	781.14
23190	20.047	1.6364	0.1	842.35
23191	20.139	1.7273	0.1	821.83
23192	19.863	1.6364	0.1	883.37
23193	19.955	1.7273	0.1	862.72
23194	19.68	1.6364	0.1	924.58
23195	19.771	1.7273	0.1	903.81
23196	19.496	1.6364	0.1	965.98
23197	19.588	1.7273	0.1	945.09
23198	19.312	1.6364	0.1	1007.6
23199	19.404	1.7273	0.1	986.57
23200	19.128	1.6364	0.1	1049.4
23201	19.22	1.7273	0.1	1028.2
23202	18.944	1.6364	0.1	1091.4
23203	19.036	1.7273	0.1	1070.1
23204	18.76	1.6364	0.1	1133.6
23205	18.852	1.7273	0.1	1112.2
23206	18.576	1.6364	0.1	1176.
23207	18.668	1.7273	0.1	1154.5
23208	18.393	1.6364	0.1	1218.5
23209	18.485	1.7273	0.1	1197.
23210	18.209	1.6364	0.1	1261.3
23211	18.301	1.7273	0.1	1239.6
23212	18.025	1.6364	0.1	1304.3
23213	18.117	1.7273	0.1	1282.5
23214	17.841	1.6364	0.1	1347.5
23215	17.933	1.7273	0.1	1325.6
23216	17.657	1.6364	0.1	1390.9
23217	17.749	1.7273	0.1	1368.8
23218	17.473	1.6364	0.1	1434.5
23219	17.565	1.7273	0.1	1412.3
23220	17.29	1.6364	0.1	1478.2
23221	17.381	1.7273	0.1	1456.
23222	17.106	1.6364	0.1	1522.2
23223	17.198	1.7273	0.1	1499.8
23224	16.922	1.6364	0.1	1566.4
23225	17.014	1.7273	0.1	1543.9
23226	16.738	1.6364	0.1	1610.7
23227	16.83	1.7273	0.1	1588.2
23228	16.554	1.6364	0.1	1655.3
23229	16.646	1.7273	0.1	1632.6
23230	16.37	1.6364	0.1	1700.
23231	16.462	1.7273	0.1	1677.3
23232	16.186	1.6364	0.1	1745.
23233	16.278	1.7273	0.1	1722.1
23234	16.003	1.6364	0.1	1790.1
23235	16.095	1.7273	0.1	1767.2
23236	15.819	1.6364	0.1	1835.5
23237	15.911	1.7273	0.1	1812.4
23238	15.635	1.6364	0.1	1881.
23239	15.727	1.7273	0.1	1857.8
23240	15.451	1.6364	0.1	1926.8
23241	15.543	1.7273	0.1	1903.4
23242	15.267	1.6364	0.1	1972.7
23243	15.359	1.7273	0.1	1949.3
23244	15.083	1.6364	0.1	2018.8
23245	15.175	1.7273	0.1	1995.3
23246	14.899	1.6364	0.1	2065.1
23247	14.991	1.7273	0.1	2041.5
23248	14.716	1.6364	0.1	2111.6
23249	14.808	1.7273	0.1	2087.9
23250	14.532	1.6364	0.1	2158.3
23251	14.624	1.7273	0.1	2134.5
23252	14.348	1.6364	0.1	2205.2
23253	14.44	1.7273	0.1	2181.2
23254	14.164	1.6364	0.1	2252.3
23255	14.256	1.7273	0.1	2228.2
23256	13.98	1.6364	0.1	2299.6
23257	14.072	1.7273	0.1	2275.4
23258	13.796	1.6364	0.1	2347.
23259	13.888	1.7273	0.1	2322.7
23260	13.613	1.6364	0.1	2394.7
23261	13.704	1.7273	0.1	2370.3
23262	13.429	1.6364	0.1	2442.5
23263	13.521	1.7273	0.1	2418.
23264	13.245	1.6364	0.1	2490.6
23265	13.337	1.7273	0.1	2465.9
23266	13.061	1.6364	0.1	2538.8
23267	13.153	1.7273	0.1	2514.
23268	12.877	1.6364	0.1	2587.2
23269	12.969	1.7273	0.1	2562.4
23270	12.693	1.6364	0.1	2635.9
23271	12.785	1.7273	0.1	2610.9
23272	12.509	1.6364	0.1	2684.7
23273	12.601	1.7273	0.1	2659.6
23274	12.326	1.6364	0.1	2733.8
23275	12.418	1.7273	0.1	2708.5
23276	12.142	1.6364	0.1	2783.
23277	12.234	1.7273	0.1	2757.6
23278	11.958	1.6364	0.1	2832.5
23279	12.05	1.7273	0.1	2807.
23280	11.774	1.6364	0.1	2882.2
23281	11.866	1.7273	0.1	2856.6
23282	11.59	1.6364	0.1	2932.1
23283	11.682	1.7273	0.1	2906.4
23284	11.406	1.6364	0.1	2982.3
23285	11.498	1.7273	0.1	2956.5
23286	11.223	1.6364	0.1	3032.8
23287	11.314	1.7273	0.1	3006.9
23288	11.039	1.6364	0.1	3083.5
23289	11.131	1.7273	0.1	3057.6
23290	10.855	1.6364	0.1	3134.6
23291	10.947	1.7273	0.1	3108.6
23292	10.671	1.6364	0.1	3186.1
23293	10.763	1.7273	0.1	3160.
23294	10.487	1.6364	0.1	3237.9
23295	10.579	1.7273	0.1	3212.
23296	10.303	1.6364	0.1	3290.2
23297	10.395	1.7273	0.1	3264.4
23298	10.119	1.6364	0.1	3343.1
23299	10.211	1.7273	0.1	3317.4
23300	9.9356	1.6364	0.1	3396.5
23301	10.027	1.7273	0.1	3371.2
23302	9.7517	1.6364	0.1	3450.6
23303	9.8436	1.7273	0.1	3425.9
23304	9.5679	1.6364	0.1	3505.6
23305	9.6598	1.7273	0.1	3481.7
23306	9.384	1.6364	0.1	3561.5
23307	9.4759	1.7273	0.1	3538.7
23308	9.2002	1.6364	0.1	3618.5
23309	9.2921	1.7273	0.1	3597.2
23310	9.0163	1.6364	0.1	3676.9
23311	9.1082	1.7273	0.1	3657.7
23312	8.8325	1.6364	0.1	3736.9
23313	8.9244	1.7273	0.1	3720.4
23314	8.6486	1.6364	0.1	3798.8
23315	8.7406	1.7273	0.1	3786.
23316	8.4648	1.6364	0.1	3863.2
23317	8.5567	1.7273	0.1	3855.2
23318	8.2809	1.6364	0.1	3930.6
23319	8.3729	1.7273	0.1	3928.8
23320	8.0971	1.6364	0.1	4001.9
23321	8.189	1.7273	0.1	4008.2
23322	7.9132	1.6364	0.1	4078.5
23323	8.0052	1.7273	0.1	4095.1
23324	7.7294	1.6364	0.1	4162.5
23325	7.8213	1.7273	0.1	4192.
23326	7.5455	1.6364	0.1	4257.1
23327	7.6375	1.7273	0.1	4302.8
23328	7.3617	1.6364	0.1	4367.3
23329	7.4536	1.7273	0.1	4433.3
23330	7.1778	1.6364	0.1	4500.7
23331	7.2698	1.7273	0.1	4592.3
23332	6.994	1.6364	0.1	4667.5
23333	7.0859	1.7273	0.1	4793.8
23334	6.8101	1.6364	0.1	4878.2
23335	6.9021	1.7273	0.1	5059.2
23336	6.6263	1.6364	0.1	5130.9
23337	6.7182	1.7273	0.1	5420.3
23338	6.4424	1.6364	0.1	5400.3
23339	6.5344	1.7273	0.1	5934.9
23340	6.3505	1.7273	0.1	6883.7
23341	6.2586	1.6364	0.1	4483.1
23342	23.724	1.8182	0.1	58.961
23343	23.816	1.9091	0.1	39.769
23344	23.908	1.8182	0.1	22.422
23345	23.54	1.8182	0.1	97.427
23346	23.632	1.9091	0.1	78.269
23347	23.357	1.8182	0.1	135.81
23348	23.448	1.9091	0.1	116.78
23349	23.173	1.8182	0.1	174.08
23350	23.265	1.9091	0.1	155.15
23351	22.989	1.8182	0.1	212.32
23352	23.081	1.9091	0.1	193.45
23353	22.805	1.8182	0.1	250.58
23354	22.897	1.9091	0.1	231.72
23355	22.621	1.8182	0.1	288.9
23356	22.713	1.9091	0.1	270.03
23357	22.437	1.8182	0.1	327.32
23358	22.529	1.9091	0.1	308.4
23359	22.253	1.8182	0.1	365.87
23360	22.345	1.9091	0.1	346.88
23361	22.07	1.8182	0.1	404.57
23362	22.162	1.9091	0.1	385.48
23363	21.886	1.8182	0.1	443.43
23364	21.978	1.9091	0.1	424.24
23365	21.702	1.8182	0.1	482.46
23366	21.794	1.9091	0.1	463.16
23367	21.518	1.8182	0.1	521.67
23368	21.61	1.9091	0.1	502.24
23369	21.334	1.8182	0.1	561.07
23370	21.426	1.9091	0.1	541.51
23371	21.15	1.8182	0.1	600.65
23372	21.242	1.9091	0.1	580.97
23373	20.966	1.8182	0.1	640.43
23374	21.058	1.9091	0.1	620.61
23375	20.783	1.8182	0.1	680.4
23376	20.875	1.9091	0.1	660.45
23377	20.599	1.8182	0.1	720.56
23378	20.691	1.9091	0.1	700.48
23379	20.415	1.8182	0.1	760.92
23380	20.507	1.9091	0.1	740.71
23381	20.231	1.8182	0.1	801.48
23382	20.323	1.9091	0.1	781.14
23383	20.047	1.8182	0.1	842.24
23384	20.139	1.9091	0.1	821.78
23385	19.863	1.8182	0.1	883.2
23386	19.955	1.9091	0.1	862.61
23387	19.68	1.8182	0.1	924.36
23388	19.771	1.9091	0.1	903.64
23389	19.496	1.8182	0.1	965.71
23390	19.588	1.9091	0.1	944.88
23391	19.312	1.8182	0.1	1007.3
23392	19.404	1.9091	0.1	986.31
23393	19.128	1.8182	0.1	1049.
23394	19.22	1.9091	0.1	1028.
23395	18.944	1.8182	0.1	1091.
23396	19.036	1.9091	0.1	1069.8
23397	18.76	1.8182	0.1	1133.2
23398	18.852	1.9091	0.1	1111.8
