Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24793	14.808	3.1818	0.1	-6.8411e-005
24794	14.532	3.0909	0.1	-7.0396e-005
24795	14.624	3.1818	0.1	-6.9743e-005
24796	14.348	3.0909	0.1	-7.1715e-005
24797	14.44	3.1818	0.1	-7.1068e-005
24798	14.164	3.0909	0.1	-7.3026e-005
24799	14.256	3.1818	0.1	-7.2385e-005
24800	13.98	3.0909	0.1	-7.4326e-005
24801	14.072	3.1818	0.1	-7.3692e-005
24802	13.796	3.0909	0.1	-7.5612e-005
24803	13.888	3.1818	0.1	-7.4987e-005
24804	13.613	3.0909	0.1	-7.6884e-005
24805	13.704	3.1818	0.1	-7.6268e-005
24806	13.429	3.0909	0.1	-7.8139e-005
24807	13.521	3.1818	0.1	-7.7534e-005
24808	13.245	3.0909	0.1	-7.9375e-005
24809	13.337	3.1818	0.1	-7.8782e-005
24810	13.061	3.0909	0.1	-8.0589e-005
24811	13.153	3.1818	0.1	-8.0009e-005
24812	12.877	3.0909	0.1	-8.1778e-005
24813	12.969	3.1818	0.1	-8.1214e-005
24814	12.693	3.0909	0.1	-8.294e-005
24815	12.785	3.1818	0.1	-8.2393e-005
24816	12.509	3.0909	0.1	-8.4071e-005
24817	12.601	3.1818	0.1	-8.3543e-005
24818	12.326	3.0909	0.1	-8.5168e-005
24819	12.418	3.1818	0.1	-8.4662e-005
24820	12.142	3.0909	0.1	-8.6228e-005
24821	12.234	3.1818	0.1	-8.5745e-005
24822	11.958	3.0909	0.1	-8.7247e-005
24823	12.05	3.1818	0.1	-8.679e-005
24824	11.774	3.0909	0.1	-8.822e-005
24825	11.866	3.1818	0.1	-8.7792e-005
24826	11.59	3.0909	0.1	-8.9144e-005
24827	11.682	3.1818	0.1	-8.8747e-005
24828	11.406	3.0909	0.1	-9.0015e-005
24829	11.498	3.1818	0.1	-8.9652e-005
24830	11.223	3.0909	0.1	-9.0828e-005
24831	11.314	3.1818	0.1	-9.0502e-005
24832	11.039	3.0909	0.1	-9.158e-005
24833	11.131	3.1818	0.1	-9.1294e-005
24834	10.855	3.0909	0.1	-9.2268e-005
24835	10.947	3.1818	0.1	-9.2024e-005
24836	10.671	3.0909	0.1	-9.2889e-005
24837	10.763	3.1818	0.1	-9.2689e-005
24838	10.487	3.0909	0.1	-9.3443e-005
24839	10.579	3.1818	0.1	-9.3289e-005
24840	10.303	3.0909	0.1	-9.3931e-005
24841	10.395	3.1818	0.1	-9.3822e-005
24842	10.119	3.0909	0.1	-9.4358e-005
24843	10.211	3.1818	0.1	-9.4293e-005
24844	9.9356	3.0909	0.1	-9.4734e-005
24845	10.027	3.1818	0.1	-9.4708e-005
24846	9.7517	3.0909	0.1	-9.5073e-005
24847	9.8436	3.1818	0.1	-9.5078e-005
24848	9.5679	3.0909	0.1	-9.54e-005
24849	9.6598	3.1818	0.1	-9.5424e-005
24850	9.384	3.0909	0.1	-9.5753e-005
24851	9.4759	3.1818	0.1	-9.5773e-005
24852	9.2002	3.0909	0.1	-9.6186e-005
24853	9.2921	3.1818	0.1	-9.617e-005
24854	9.0163	3.0909	0.1	-9.6776e-005
24855	9.1082	3.1818	0.1	-9.6678e-005
24856	8.8325	3.0909	0.1	-9.7635e-005
24857	8.9244	3.1818	0.1	-9.7387e-005
24858	8.6486	3.0909	0.1	-9.8918e-005
24859	8.7406	3.1818	0.1	-9.8422e-005
24860	8.4648	3.0909	0.1	-1.0084e-004
24861	8.5567	3.1818	0.1	-9.9961e-005
24862	8.2809	3.0909	0.1	-1.0371e-004
24863	8.3729	3.1818	0.1	-1.0225e-004
24864	8.0971	3.0909	0.1	-1.0795e-004
24865	8.189	3.1818	0.1	-1.0563e-004
24866	7.9132	3.0909	0.1	-1.1415e-004
24867	8.0052	3.1818	0.1	-1.1059e-004
24868	7.7294	3.0909	0.1	-1.2313e-004
24869	7.8213	3.1818	0.1	-1.1778e-004
24870	7.5455	3.0909	0.1	-1.3602e-004
24871	7.6375	3.1818	0.1	-1.2813e-004
24872	7.3617	3.0909	0.1	-1.5432e-004
24873	7.4536	3.1818	0.1	-1.429e-004
24874	7.1778	3.0909	0.1	-1.7988e-004
24875	7.2698	3.1818	0.1	-1.6378e-004
24876	6.994	3.0909	0.1	-2.1464e-004
24877	7.0859	3.1818	0.1	-1.9282e-004
24878	6.8101	3.0909	0.1	-2.5154e-004
24879	6.9021	3.1818	0.1	-2.3218e-004
24880	6.6263	3.0909	0.1	-2.704e-004
24881	6.7182	3.1818	0.1	-2.6111e-004
24882	6.4424	3.0909	0.1	-2.8749e-004
24883	6.5344	3.1818	0.1	-2.8119e-004
24884	6.3505	3.1818	0.1	-2.9833e-004
24885	6.2586	3.0909	0.1	-2.9976e-004
24886	23.724	3.2727	0.1	3.6884e-006
24887	23.816	3.3636	0.1	4.4714e-006
24888	23.908	3.2727	0.1	5.2165e-006
24889	23.54	3.2727	0.1	2.0639e-006
24890	23.632	3.3636	0.1	2.8327e-006
24891	23.357	3.2727	0.1	4.657e-007
24892	23.448	3.3636	0.1	1.2335e-006
24893	23.173	3.2727	0.1	-1.1192e-006
24894	23.265	3.3636	0.1	-3.6012e-007
24895	22.989	3.2727	0.1	-2.6855e-006
24896	23.081	3.3636	0.1	-1.9333e-006
24897	22.805	3.2727	0.1	-4.235e-006
24898	22.897	3.3636	0.1	-3.4897e-006
24899	22.621	3.2727	0.1	-5.7685e-006
24900	22.713	3.3636	0.1	-5.0293e-006
24901	22.437	3.2727	0.1	-7.2875e-006
24902	22.529	3.3636	0.1	-6.5538e-006
24903	22.253	3.2727	0.1	-8.7935e-006
24904	22.345	3.3636	0.1	-8.0644e-006
24905	22.07	3.2727	0.1	-1.0288e-005
24906	22.162	3.3636	0.1	-9.5627e-006
24907	21.886	3.2727	0.1	-1.1772e-005
24908	21.978	3.3636	0.1	-1.105e-005
24909	21.702	3.2727	0.1	-1.3246e-005
24910	21.794	3.3636	0.1	-1.2528e-005
24911	21.518	3.2727	0.1	-1.4714e-005
24912	21.61	3.3636	0.1	-1.3997e-005
24913	21.334	3.2727	0.1	-1.6174e-005
24914	21.426	3.3636	0.1	-1.546e-005
24915	21.15	3.2727	0.1	-1.7629e-005
24916	21.242	3.3636	0.1	-1.6916e-005
24917	20.966	3.2727	0.1	-1.908e-005
24918	21.058	3.3636	0.1	-1.8368e-005
24919	20.783	3.2727	0.1	-2.0527e-005
24920	20.875	3.3636	0.1	-1.9816e-005
24921	20.599	3.2727	0.1	-2.1972e-005
24922	20.691	3.3636	0.1	-2.1261e-005
24923	20.415	3.2727	0.1	-2.3414e-005
24924	20.507	3.3636	0.1	-2.2703e-005
24925	20.231	3.2727	0.1	-2.4856e-005
24926	20.323	3.3636	0.1	-2.4144e-005
24927	20.047	3.2727	0.1	-2.6297e-005
24928	20.139	3.3636	0.1	-2.5585e-005
24929	19.863	3.2727	0.1	-2.7738e-005
24930	19.955	3.3636	0.1	-2.7025e-005
24931	19.68	3.2727	0.1	-2.918e-005
24932	19.771	3.3636	0.1	-2.8466e-005
24933	19.496	3.2727	0.1	-3.0623e-005
24934	19.588	3.3636	0.1	-2.9908e-005
24935	19.312	3.2727	0.1	-3.2069e-005
24936	19.404	3.3636	0.1	-3.1352e-005
24937	19.128	3.2727	0.1	-3.3516e-005
24938	19.22	3.3636	0.1	-3.2798e-005
24939	18.944	3.2727	0.1	-3.4966e-005
24940	19.036	3.3636	0.1	-3.4246e-005
24941	18.76	3.2727	0.1	-3.6419e-005
24942	18.852	3.3636	0.1	-3.5697e-005
24943	18.576	3.2727	0.1	-3.7876e-005
24944	18.668	3.3636	0.1	-3.7152e-005
24945	18.393	3.2727	0.1	-3.9337e-005
24946	18.485	3.3636	0.1	-3.861e-005
24947	18.209	3.2727	0.1	-4.0801e-005
24948	18.301	3.3636	0.1	-4.0072e-005
24949	18.025	3.2727	0.1	-4.227e-005
24950	18.117	3.3636	0.1	-4.1539e-005
24951	17.841	3.2727	0.1	-4.3744e-005
24952	17.933	3.3636	0.1	-4.301e-005
24953	17.657	3.2727	0.1	-4.5223e-005
24954	17.749	3.3636	0.1	-4.4486e-005
24955	17.473	3.2727	0.1	-4.6708e-005
24956	17.565	3.3636	0.1	-4.5967e-005
24957	17.29	3.2727	0.1	-4.8197e-005
24958	17.381	3.3636	0.1	-4.7454e-005
24959	17.106	3.2727	0.1	-4.9693e-005
24960	17.198	3.3636	0.1	-4.8946e-005
24961	16.922	3.2727	0.1	-5.1195e-005
24962	17.014	3.3636	0.1	-5.0445e-005
24963	16.738	3.2727	0.1	-5.2703e-005
24964	16.83	3.3636	0.1	-5.195e-005
24965	16.554	3.2727	0.1	-5.4218e-005
24966	16.646	3.3636	0.1	-5.3461e-005
24967	16.37	3.2727	0.1	-5.574e-005
24968	16.462	3.3636	0.1	-5.4979e-005
24969	16.186	3.2727	0.1	-5.7269e-005
24970	16.278	3.3636	0.1	-5.6504e-005
24971	16.003	3.2727	0.1	-5.8806e-005
24972	16.095	3.3636	0.1	-5.8037e-005
24973	15.819	3.2727	0.1	-6.035e-005
24974	15.911	3.3636	0.1	-5.9577e-005
24975	15.635	3.2727	0.1	-6.1902e-005
24976	15.727	3.3636	0.1	-6.1125e-005
24977	15.451	3.2727	0.1	-6.3463e-005
24978	15.543	3.3636	0.1	-6.2681e-005
24979	15.267	3.2727	0.1	-6.5031e-005
24980	15.359	3.3636	0.1	-6.4245e-005
24981	15.083	3.2727	0.1	-6.6414e-005
24982	15.175	3.3636	0.1	-6.5757e-005
24983	14.899	3.2727	0.1	-6.7754e-005
24984	14.991	3.3636	0.1	-6.7102e-005
24985	14.716	3.2727	0.1	-6.9089e-005
24986	14.808	3.3636	0.1	-6.8442e-005
24987	14.532	3.2727	0.1	-7.0419e-005
24988	14.624	3.3636	0.1	-6.9776e-005
24989	14.348	3.2727	0.1	-7.1741e-005
24990	14.44	3.3636	0.1	-7.1105e-005
24991	14.164	3.2727	0.1	-7.3054e-005
24992	14.256	3.3636	0.1	-7.2425e-005
24993	13.98	3.2727	0.1	-7.4356e-005
24994	14.072	3.3636	0.1	-7.3735e-005
24995	13.796	3.2727	0.1	-7.5645e-005
24996	13.888	3.3636	0.1	-7.5034e-005
24997	13.613	3.2727	0.1	-7.692e-005
24998	13.704	3.3636	0.1	-7.632e-005
24999	13.429	3.2727	0.1	-7.8179e-005
25000	13.521	3.3636	0.1	-7.7591e-005
25001	13.245	3.2727	0.1	-7.9418e-005
25002	13.337	3.3636	0.1	-7.8844e-005
25003	13.061	3.2727	0.1	-8.0637e-005
25004	13.153	3.3636	0.1	-8.0078e-005
25005	12.877	3.2727	0.1	-8.1831e-005
25006	12.969	3.3636	0.1	-8.1289e-005
25007	12.693	3.2727	0.1	-8.2998e-005
25008	12.785	3.3636	0.1	-8.2476e-005
25009	12.509	3.2727	0.1	-8.4136e-005
25010	12.601	3.3636	0.1	-8.3635e-005
25011	12.326	3.2727	0.1	-8.524e-005
25012	12.418	3.3636	0.1	-8.4764e-005
25013	12.142	3.2727	0.1	-8.6308e-005
25014	12.234	3.3636	0.1	-8.5858e-005
25015	11.958	3.2727	0.1	-8.7336e-005
25016	12.05	3.3636	0.1	-8.6915e-005
25017	11.774	3.2727	0.1	-8.832e-005
25018	11.866	3.3636	0.1	-8.7932e-005
25019	11.59	3.2727	0.1	-8.9256e-005
25020	11.682	3.3636	0.1	-8.8903e-005
25021	11.406	3.2727	0.1	-9.014e-005
25022	11.498	3.3636	0.1	-8.9827e-005
25023	11.223	3.2727	0.1	-9.0968e-005
25024	11.314	3.3636	0.1	-9.0698e-005
25025	11.039	3.2727	0.1	-9.1738e-005
25026	11.131	3.3636	0.1	-9.1514e-005
25027	10.855	3.2727	0.1	-9.2445e-005
25028	10.947	3.3636	0.1	-9.2271e-005
25029	10.671	3.2727	0.1	-9.3089e-005
25030	10.763	3.3636	0.1	-9.2968e-005
25031	10.487	3.2727	0.1	-9.3668e-005
25032	10.579	3.3636	0.1	-9.3603e-005
25033	10.303	3.2727	0.1	-9.4185e-005
25034	10.395	3.3636	0.1	-9.4176e-005
25035	10.119	3.2727	0.1	-9.4643e-005
25036	10.211	3.3636	0.1	-9.4691e-005
25037	9.9356	3.2727	0.1	-9.5053e-005
25038	10.027	3.3636	0.1	-9.5154e-005
25039	9.7517	3.2727	0.1	-9.5429e-005
25040	9.8436	3.3636	0.1	-9.5577e-005
25041	9.5679	3.2727	0.1	-9.5796e-005
25042	9.6598	3.3636	0.1	-9.5979e-005
25043	9.384	3.2727	0.1	-9.619e-005
25044	9.4759	3.3636	0.1	-9.6388e-005
25045	9.2002	3.2727	0.1	-9.6663e-005
25046	9.2921	3.3636	0.1	-9.6846e-005
25047	9.0163	3.2727	0.1	-9.7289e-005
25048	9.1082	3.3636	0.1	-9.7412e-005
25049	8.8325	3.2727	0.1	-9.8175e-005
25050	8.9244	3.3636	0.1	-9.817e-005
25051	8.6486	3.2727	0.1	-9.9468e-005
25052	8.7406	3.3636	0.1	-9.9238e-005
25053	8.4648	3.2727	0.1	-1.0137e-004
25054	8.5567	3.3636	0.1	-1.0078e-004
25055	8.2809	3.2727	0.1	-1.0418e-004
25056	8.3729	3.3636	0.1	-1.0303e-004
25057	8.0971	3.2727	0.1	-1.0829e-004
25058	8.189	3.3636	0.1	-1.0629e-004
25059	7.9132	3.2727	0.1	-1.1426e-004
25060	8.0052	3.3636	0.1	-1.1101e-004
25061	7.7294	3.2727	0.1	-1.2286e-004
25062	7.8213	3.3636	0.1	-1.1781e-004
25063	7.5455	3.2727	0.1	-1.3517e-004
25064	7.6375	3.3636	0.1	-1.2753e-004
25065	7.3617	3.2727	0.1	-1.5265e-004
25066	7.4536	3.3636	0.1	-1.4136e-004
25067	7.1778	3.2727	0.1	-1.7723e-004
25068	7.2698	3.3636	0.1	-1.6094e-004
25069	6.994	3.2727	0.1	-2.1121e-004
25070	7.0859	3.3636	0.1	-1.8846e-004
25071	6.8101	3.2727	0.1	-2.5073e-004
25072	6.9021	3.3636	0.1	-2.2669e-004
25073	6.6263	3.2727	0.1	-2.7188e-004
25074	6.7182	3.3636	0.1	-2.6044e-004
25075	6.4424	3.2727	0.1	-2.9201e-004
25076	6.5344	3.3636	0.1	-2.8502e-004
25077	6.3505	3.3636	0.1	-3.0872e-004
25078	6.2586	3.2727	0.1	-3.0709e-004
25079	23.724	3.4545	0.1	3.6272e-006
25080	23.816	3.5455	0.1	4.3938e-006
25081	23.908	3.4545	0.1	5.1539e-006
25082	23.54	3.4545	0.1	2.0046e-006
25083	23.632	3.5455	0.1	2.7569e-006
25084	23.357	3.4545	0.1	4.0854e-007
25085	23.448	3.5455	0.1	1.1604e-006
25086	23.173	3.4545	0.1	-1.1738e-006
25087	23.265	3.5455	0.1	-4.3021e-007
25088	22.989	3.4545	0.1	-2.7373e-006
25089	23.081	3.5455	0.1	-2.e-006
25090	22.805	3.4545	0.1	-4.2839e-006
25091	22.897	3.5455	0.1	-3.5527e-006
25092	22.621	3.4545	0.1	-5.8145e-006
25093	22.713	3.5455	0.1	-5.0886e-006
25094	22.437	3.4545	0.1	-7.3306e-006
25095	22.529	3.5455	0.1	-6.6093e-006
25096	22.253	3.4545	0.1	-8.8336e-006
25097	22.345	3.5455	0.1	-8.1163e-006
25098	22.07	3.4545	0.1	-1.0325e-005
25099	22.162	3.5455	0.1	-9.611e-006
25100	21.886	3.4545	0.1	-1.1806e-005
25101	21.978	3.5455	0.1	-1.1095e-005
25102	21.702	3.4545	0.1	-1.3279e-005
25103	21.794	3.5455	0.1	-1.257e-005
25104	21.518	3.4545	0.1	-1.4744e-005
25105	21.61	3.5455	0.1	-1.4036e-005
25106	21.334	3.4545	0.1	-1.6202e-005
25107	21.426	3.5455	0.1	-1.5496e-005
25108	21.15	3.4545	0.1	-1.7655e-005
25109	21.242	3.5455	0.1	-1.695e-005
25110	20.966	3.4545	0.1	-1.9104e-005
25111	21.058	3.5455	0.1	-1.8399e-005
25112	20.783	3.4545	0.1	-2.0549e-005
25113	20.875	3.5455	0.1	-1.9844e-005
25114	20.599	3.4545	0.1	-2.1992e-005
25115	20.691	3.5455	0.1	-2.1287e-005
25116	20.415	3.4545	0.1	-2.3433e-005
25117	20.507	3.5455	0.1	-2.2728e-005
25118	20.231	3.4545	0.1	-2.4874e-005
25119	20.323	3.5455	0.1	-2.4167e-005
25120	20.047	3.4545	0.1	-2.6313e-005
25121	20.139	3.5455	0.1	-2.5606e-005
25122	19.863	3.4545	0.1	-2.7754e-005
25123	19.955	3.5455	0.1	-2.7045e-005
25124	19.68	3.4545	0.1	-2.9195e-005
25125	19.771	3.5455	0.1	-2.8485e-005
25126	19.496	3.4545	0.1	-3.0637e-005
25127	19.588	3.5455	0.1	-2.9926e-005
25128	19.312	3.4545	0.1	-3.2081e-005
25129	19.404	3.5455	0.1	-3.1368e-005
25130	19.128	3.4545	0.1	-3.3528e-005
25131	19.22	3.5455	0.1	-3.2813e-005
25132	18.944	3.4545	0.1	-3.4977e-005
25133	19.036	3.5455	0.1	-3.426e-005
25134	18.76	3.4545	0.1	-3.643e-005
25135	18.852	3.5455	0.1	-3.571e-005
25136	18.576	3.4545	0.1	-3.7886e-005
25137	18.668	3.5455	0.1	-3.7164e-005
25138	18.393	3.4545	0.1	-3.9345e-005
25139	18.485	3.5455	0.1	-3.8621e-005
25140	18.209	3.4545	0.1	-4.0809e-005
25141	18.301	3.5455	0.1	-4.0083e-005
25142	18.025	3.4545	0.1	-4.2278e-005
25143	18.117	3.5455	0.1	-4.1549e-005
25144	17.841	3.4545	0.1	-4.3751e-005
25145	17.933	3.5455	0.1	-4.3019e-005
25146	17.657	3.4545	0.1	-4.523e-005
25147	17.749	3.5455	0.1	-4.4494e-005
25148	17.473	3.4545	0.1	-4.6714e-005
25149	17.565	3.5455	0.1	-4.5975e-005
25150	17.29	3.4545	0.1	-4.8203e-005
25151	17.381	3.5455	0.1	-4.7461e-005
25152	17.106	3.4545	0.1	-4.9698e-005
25153	17.198	3.5455	0.1	-4.8953e-005
25154	16.922	3.4545	0.1	-5.12e-005
25155	17.014	3.5455	0.1	-5.0451e-005
25156	16.738	3.4545	0.1	-5.2707e-005
25157	16.83	3.5455	0.1	-5.1955e-005
25158	16.554	3.4545	0.1	-5.4222e-005
25159	16.646	3.5455	0.1	-5.3466e-005
25160	16.37	3.4545	0.1	-5.5743e-005
25161	16.462	3.5455	0.1	-5.4983e-005
25162	16.186	3.4545	0.1	-5.7272e-005
25163	16.278	3.5455	0.1	-5.6508e-005
25164	16.003	3.4545	0.1	-5.8808e-005
25165	16.095	3.5455	0.1	-5.8039e-005
25166	15.819	3.4545	0.1	-6.0351e-005
25167	15.911	3.5455	0.1	-5.9579e-005
25168	15.635	3.4545	0.1	-6.1903e-005
25169	15.727	3.5455	0.1	-6.1126e-005
25170	15.451	3.4545	0.1	-6.3463e-005
25171	15.543	3.5455	0.1	-6.2681e-005
25172	15.267	3.4545	0.1	-6.5031e-005
25173	15.359	3.5455	0.1	-6.4244e-005
25174	15.083	3.4545	0.1	-6.6449e-005
25175	15.175	3.5455	0.1	-6.5796e-005
25176	14.899	3.4545	0.1	-6.7793e-005
25177	14.991	3.5455	0.1	-6.7148e-005
25178	14.716	3.4545	0.1	-6.9132e-005
25179	14.808	3.5455	0.1	-6.8492e-005
25180	14.532	3.4545	0.1	-7.0465e-005
25181	14.624	3.5455	0.1	-6.9831e-005
25182	14.348	3.4545	0.1	-7.1791e-005
25183	14.44	3.5455	0.1	-7.1165e-005
25184	14.164	3.4545	0.1	-7.3109e-005
25185	14.256	3.5455	0.1	-7.249e-005
25186	13.98	3.4545	0.1	-7.4416e-005
25187	14.072	3.5455	0.1	-7.3807e-005
25188	13.796	3.4545	0.1	-7.5711e-005
25189	13.888	3.5455	0.1	-7.5112e-005
25190	13.613	3.4545	0.1	-7.6993e-005
25191	13.704	3.5455	0.1	-7.6406e-005
25192	13.429	3.4545	0.1	-7.8258e-005
25193	13.521	3.5455	0.1	-7.7684e-005
25194	13.245	3.4545	0.1	-7.9505e-005
25195	13.337	3.5455	0.1	-7.8947e-005
25196	13.061	3.4545	0.1	-8.0732e-005
25197	13.153	3.5455	0.1	-8.019e-005
25198	12.877	3.4545	0.1	-8.1936e-005
25199	12.969	3.5455	0.1	-8.1413e-005
25200	12.693	3.4545	0.1	-8.3115e-005
25201	12.785	3.5455	0.1	-8.2613e-005
25202	12.509	3.4545	0.1	-8.4265e-005
25203	12.601	3.5455	0.1	-8.3786e-005
25204	12.326	3.4545	0.1	-8.5383e-005
25205	12.418	3.5455	0.1	-8.4931e-005
25206	12.142	3.4545	0.1	-8.6467e-005
25207	12.234	3.5455	0.1	-8.6044e-005
25208	11.958	3.4545	0.1	-8.7512e-005
25209	12.05	3.5455	0.1	-8.7122e-005
25210	11.774	3.4545	0.1	-8.8517e-005
25211	11.866	3.5455	0.1	-8.8161e-005
25212	11.59	3.4545	0.1	-8.9476e-005
25213	11.682	3.5455	0.1	-8.916e-005
25214	11.406	3.4545	0.1	-9.0386e-005
25215	11.498	3.5455	0.1	-9.0113e-005
25216	11.223	3.4545	0.1	-9.1245e-005
25217	11.314	3.5455	0.1	-9.1019e-005
25218	11.039	3.4545	0.1	-9.2048e-005
25219	11.131	3.5455	0.1	-9.1874e-005
25220	10.855	3.4545	0.1	-9.2795e-005
25221	10.947	3.5455	0.1	-9.2675e-005
25222	10.671	3.4545	0.1	-9.3482e-005
25223	10.763	3.5455	0.1	-9.3422e-005
25224	10.487	3.4545	0.1	-9.411e-005
25225	10.579	3.5455	0.1	-9.4113e-005
25226	10.303	3.4545	0.1	-9.4682e-005
25227	10.395	3.5455	0.1	-9.475e-005
25228	10.119	3.4545	0.1	-9.5201e-005
25229	10.211	3.5455	0.1	-9.5335e-005
25230	9.9356	3.4545	0.1	-9.5678e-005
25231	10.027	3.5455	0.1	-9.5876e-005
25232	9.7517	3.4545	0.1	-9.6127e-005
25233	9.8436	3.5455	0.1	-9.6385e-005
25234	9.5679	3.4545	0.1	-9.6571e-005
25235	9.6598	3.5455	0.1	-9.6878e-005
25236	9.384	3.4545	0.1	-9.7044e-005
25237	9.4759	3.5455	0.1	-9.7383e-005
25238	9.2002	3.4545	0.1	-9.7595e-005
25239	9.2921	3.5455	0.1	-9.7938e-005
25240	9.0163	3.4545	0.1	-9.8292e-005
25241	9.1082	3.5455	0.1	-9.8597e-005
25242	8.8325	3.4545	0.1	-9.9233e-005
25243	8.9244	3.5455	0.1	-9.9436e-005
25244	8.6486	3.4545	0.1	-1.0055e-004
25245	8.7406	3.5455	0.1	-1.0056e-004
25246	8.4648	3.4545	0.1	-1.0243e-004
25247	8.5567	3.5455	0.1	-1.0212e-004
25248	8.2809	3.4545	0.1	-1.0514e-004
25249	8.3729	3.5455	0.1	-1.0431e-004
25250	8.0971	3.4545	0.1	-1.0902e-004
25251	8.189	3.5455	0.1	-1.0742e-004
25252	7.9132	3.4545	0.1	-1.1459e-004
25253	8.0052	3.5455	0.1	-1.1183e-004
25254	7.7294	3.4545	0.1	-1.2252e-004
25255	7.8213	3.5455	0.1	-1.1807e-004
25256	7.5455	3.4545	0.1	-1.3381e-004
25257	7.6375	3.5455	0.1	-1.2692e-004
25258	7.3617	3.4545	0.1	-1.4984e-004
25259	7.4536	3.5455	0.1	-1.3943e-004
25260	7.1778	3.4545	0.1	-1.7255e-004
25261	7.2698	3.5455	0.1	-1.5717e-004
25262	6.994	3.4545	0.1	-2.0469e-004
25263	7.0859	3.5455	0.1	-1.8236e-004
25264	6.8101	3.4545	0.1	-2.4767e-004
25265	6.9021	3.5455	0.1	-2.1835e-004
25266	6.6263	3.4545	0.1	-2.7357e-004
25267	6.7182	3.5455	0.1	-2.5715e-004
25268	6.4424	3.4545	0.1	-3.0168e-004
25269	6.5344	3.5455	0.1	-2.882e-004
25270	6.3505	3.5455	0.1	-3.2601e-004
25271	6.2586	3.4545	0.1	-3.2516e-004
25272	23.724	3.6364	0.1	3.535e-006
25273	23.816	3.7273	0.1	4.2843e-006
25274	23.908	3.6364	0.1	5.0594e-006
25275	23.54	3.6364	0.1	1.915e-006
25276	23.632	3.7273	0.1	2.6501e-006
25277	23.357	3.6364	0.1	3.2243e-007
25278	23.448	3.7273	0.1	1.0573e-006
25279	23.173	3.6364	0.1	-1.256e-006
25280	23.265	3.7273	0.1	-5.2879e-007
25281	22.989	3.6364	0.1	-2.8152e-006
25282	23.081	3.7273	0.1	-2.0937e-006
25283	22.805	3.6364	0.1	-4.3573e-006
25284	22.897	3.7273	0.1	-3.6411e-006
25285	22.621	3.6364	0.1	-5.8834e-006
25286	22.713	3.7273	0.1	-5.1717e-006
25287	22.437	3.6364	0.1	-7.395e-006
25288	22.529	3.7273	0.1	-6.687e-006
25289	22.253	3.6364	0.1	-8.8937e-006
25290	22.345	3.7273	0.1	-8.1888e-006
25291	22.07	3.6364	0.1	-1.0381e-005
25292	22.162	3.7273	0.1	-9.6784e-006
25293	21.886	3.6364	0.1	-1.1858e-005
25294	21.978	3.7273	0.1	-1.1158e-005
25295	21.702	3.6364	0.1	-1.3327e-005
25296	21.794	3.7273	0.1	-1.2628e-005
25297	21.518	3.6364	0.1	-1.4788e-005
25298	21.61	3.7273	0.1	-1.409e-005
25299	21.334	3.6364	0.1	-1.6243e-005
25300	21.426	3.7273	0.1	-1.5546e-005
25301	21.15	3.6364	0.1	-1.7693e-005
25302	21.242	3.7273	0.1	-1.6996e-005
25303	20.966	3.6364	0.1	-1.914e-005
25304	21.058	3.7273	0.1	-1.8442e-005
25305	20.783	3.6364	0.1	-2.0582e-005
25306	20.875	3.7273	0.1	-1.9884e-005
25307	20.599	3.6364	0.1	-2.2023e-005
25308	20.691	3.7273	0.1	-2.1324e-005
25309	20.415	3.6364	0.1	-2.3462e-005
25310	20.507	3.7273	0.1	-2.2762e-005
25311	20.231	3.6364	0.1	-2.49e-005
25312	20.323	3.7273	0.1	-2.4199e-005
25313	20.047	3.6364	0.1	-2.6338e-005
25314	20.139	3.7273	0.1	-2.5636e-005
25315	19.863	3.6364	0.1	-2.7777e-005
25316	19.955	3.7273	0.1	-2.7073e-005
25317	19.68	3.6364	0.1	-2.9216e-005
25318	19.771	3.7273	0.1	-2.8511e-005
25319	19.496	3.6364	0.1	-3.0657e-005
25320	19.588	3.7273	0.1	-2.995e-005
25321	19.312	3.6364	0.1	-3.21e-005
25322	19.404	3.7273	0.1	-3.1391e-005
25323	19.128	3.6364	0.1	-3.3545e-005
25324	19.22	3.7273	0.1	-3.2834e-005
25325	18.944	3.6364	0.1	-3.4993e-005
25326	19.036	3.7273	0.1	-3.428e-005
25327	18.76	3.6364	0.1	-3.6445e-005
25328	18.852	3.7273	0.1	-3.5729e-005
25329	18.576	3.6364	0.1	-3.79e-005
25330	18.668	3.7273	0.1	-3.7181e-005
25331	18.393	3.6364	0.1	-3.9359e-005
25332	18.485	3.7273	0.1	-3.8637e-005
25333	18.209	3.6364	0.1	-4.0822e-005
25334	18.301	3.7273	0.1	-4.0098e-005
25335	18.025	3.6364	0.1	-4.2289e-005
25336	18.117	3.7273	0.1	-4.1562e-005
25337	17.841	3.6364	0.1	-4.3762e-005
25338	17.933	3.7273	0.1	-4.3032e-005
25339	17.657	3.6364	0.1	-4.5239e-005
25340	17.749	3.7273	0.1	-4.4506e-005
25341	17.473	3.6364	0.1	-4.6722e-005
25342	17.565	3.7273	0.1	-4.5986e-005
25343	17.29	3.6364	0.1	-4.8211e-005
25344	17.381	3.7273	0.1	-4.7471e-005
25345	17.106	3.6364	0.1	-4.9706e-005
25346	17.198	3.7273	0.1	-4.8962e-005
25347	16.922	3.6364	0.1	-5.1206e-005
25348	17.014	3.7273	0.1	-5.0459e-005
