Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27323	16.328	2.3625	0.1	1704.6
27324	16.236	2.6355	0.1	1726.8
27325	16.328	2.5445	0.1	1704.5
27326	16.236	2.8175	0.1	1726.7
27327	16.328	2.7265	0.1	1704.3
27328	16.236	2.9995	0.1	1726.7
27329	16.328	2.9085	0.1	1704.3
27330	16.236	3.1815	0.1	1726.7
27331	16.328	3.0905	0.1	1704.3
27332	16.236	3.3635	0.1	1726.8
27333	16.328	3.2725	0.1	1704.3
27334	16.236	3.5455	0.1	1727.
27335	16.328	3.4545	0.1	1704.5
27336	16.236	3.7275	0.1	1727.2
27337	16.328	3.6365	0.1	1704.6
27338	16.236	3.9093	0.1	1727.5
27339	16.328	3.8186	0.1	1704.9
27340	16.236	4.0909	0.1	1727.9
27341	16.328	4.	0.1	1705.2
27342	16.236	4.2727	0.1	1728.3
27343	16.328	4.1818	0.1	1705.6
27344	16.236	4.4545	0.1	1728.9
27345	16.328	4.3636	0.1	1706.1
27346	16.236	4.6364	0.1	1729.5
27347	16.328	4.5455	0.1	1706.7
27348	16.236	4.8182	0.1	1730.2
27349	16.328	4.7273	0.1	1707.3
27350	16.236	5.	0.1	1731.
27351	16.328	4.9091	0.1	1708.
27352	16.236	5.1818	0.1	1731.8
27353	16.328	5.0909	0.1	1708.9
27354	16.236	5.3636	0.1	1732.8
27355	16.328	5.2727	0.1	1709.8
27356	16.236	5.5455	0.1	1734.
27357	16.328	5.4545	0.1	1710.9
27358	16.236	5.7273	0.1	1736.3
27359	16.328	5.6364	0.1	1712.1
27360	16.328	5.8182	0.1	1715.5
27361	16.236	5.9091	0.1	1732.1
27362	16.42	0.27273	0.1	1691.2
27363	16.512	0.18182	0.1	1670.5
27364	16.42	9.0909e-002	0.1	1686.9
27365	16.42	0.45455	0.1	1689.
27366	16.512	0.36364	0.1	1667.2
27367	16.42	0.63636	0.1	1687.8
27368	16.512	0.54545	0.1	1665.9
27369	16.42	0.81818	0.1	1686.8
27370	16.512	0.72727	0.1	1664.8
27371	16.42	1.	0.1	1685.9
27372	16.512	0.90909	0.1	1663.9
27373	16.42	1.1818	0.1	1685.1
27374	16.512	1.0909	0.1	1663.1
27375	16.42	1.3636	0.1	1684.5
27376	16.512	1.2727	0.1	1662.4
27377	16.42	1.5455	0.1	1683.9
27378	16.512	1.4545	0.1	1661.8
27379	16.42	1.7273	0.1	1683.4
27380	16.512	1.6364	0.1	1661.2
27381	16.42	1.9091	0.1	1682.9
27382	16.512	1.8182	0.1	1660.8
27383	16.42	2.0905	0.1	1682.6
27384	16.512	2.	0.1	1660.4
27385	16.42	2.2718	0.1	1682.3
27386	16.512	2.181	0.1	1660.1
27387	16.42	2.4535	0.1	1682.1
27388	16.512	2.3625	0.1	1659.8
27389	16.42	2.6355	0.1	1681.9
27390	16.512	2.5445	0.1	1659.6
27391	16.42	2.8175	0.1	1681.8
27392	16.512	2.7265	0.1	1659.5
27393	16.42	2.9995	0.1	1681.8
27394	16.512	2.9085	0.1	1659.5
27395	16.42	3.1815	0.1	1681.8
27396	16.512	3.0905	0.1	1659.5
27397	16.42	3.3635	0.1	1681.9
27398	16.512	3.2725	0.1	1659.5
27399	16.42	3.5455	0.1	1682.1
27400	16.512	3.4545	0.1	1659.6
27401	16.42	3.7276	0.1	1682.3
27402	16.512	3.6365	0.1	1659.8
27403	16.42	3.9093	0.1	1682.6
27404	16.512	3.8186	0.1	1660.1
27405	16.42	4.0909	0.1	1682.9
27406	16.512	4.	0.1	1660.4
27407	16.42	4.2727	0.1	1683.4
27408	16.512	4.1818	0.1	1660.8
27409	16.42	4.4545	0.1	1683.9
27410	16.512	4.3636	0.1	1661.2
27411	16.42	4.6364	0.1	1684.5
27412	16.512	4.5455	0.1	1661.8
27413	16.42	4.8182	0.1	1685.1
27414	16.512	4.7273	0.1	1662.4
27415	16.42	5.	0.1	1685.9
27416	16.512	4.9091	0.1	1663.1
27417	16.42	5.1818	0.1	1686.8
27418	16.512	5.0909	0.1	1663.9
27419	16.42	5.3636	0.1	1687.8
27420	16.512	5.2727	0.1	1664.8
27421	16.42	5.5455	0.1	1688.9
27422	16.512	5.4545	0.1	1665.9
27423	16.42	5.7273	0.1	1691.2
27424	16.512	5.6364	0.1	1667.2
27425	16.512	5.8182	0.1	1670.5
27426	16.42	5.9091	0.1	1686.9
27427	16.605	0.27273	0.1	1646.3
27428	16.697	0.18182	0.1	1625.7
27429	16.605	9.0909e-002	0.1	1642.
27430	16.605	0.45455	0.1	1644.1
27431	16.697	0.36364	0.1	1622.4
27432	16.605	0.63636	0.1	1642.9
27433	16.697	0.54545	0.1	1621.1
27434	16.605	0.81818	0.1	1641.9
27435	16.697	0.72727	0.1	1620.1
27436	16.605	1.	0.1	1641.1
27437	16.697	0.90909	0.1	1619.2
27438	16.605	1.1818	0.1	1640.3
27439	16.697	1.0909	0.1	1618.4
27440	16.605	1.3636	0.1	1639.7
27441	16.697	1.2727	0.1	1617.7
27442	16.605	1.5455	0.1	1639.1
27443	16.697	1.4545	0.1	1617.1
27444	16.605	1.7273	0.1	1638.6
27445	16.697	1.6364	0.1	1616.5
27446	16.605	1.9091	0.1	1638.2
27447	16.697	1.8182	0.1	1616.1
27448	16.605	2.0905	0.1	1637.8
27449	16.697	2.	0.1	1615.7
27450	16.605	2.2717	0.1	1637.6
27451	16.697	2.181	0.1	1615.4
27452	16.605	2.4535	0.1	1637.3
27453	16.697	2.3625	0.1	1615.2
27454	16.605	2.6355	0.1	1637.2
27455	16.697	2.5445	0.1	1615.
27456	16.605	2.8175	0.1	1637.1
27457	16.697	2.7265	0.1	1614.9
27458	16.605	2.9995	0.1	1637.1
27459	16.697	2.9085	0.1	1614.8
27460	16.605	3.1815	0.1	1637.1
27461	16.697	3.0905	0.1	1614.8
27462	16.605	3.3635	0.1	1637.2
27463	16.697	3.2725	0.1	1614.9
27464	16.605	3.5455	0.1	1637.3
27465	16.697	3.4545	0.1	1615.
27466	16.605	3.7276	0.1	1637.6
27467	16.697	3.6365	0.1	1615.2
27468	16.605	3.9093	0.1	1637.8
27469	16.697	3.8186	0.1	1615.4
27470	16.605	4.0909	0.1	1638.2
27471	16.697	4.	0.1	1615.7
27472	16.605	4.2727	0.1	1638.6
27473	16.697	4.1818	0.1	1616.1
27474	16.605	4.4545	0.1	1639.1
27475	16.697	4.3636	0.1	1616.5
27476	16.605	4.6364	0.1	1639.7
27477	16.697	4.5455	0.1	1617.1
27478	16.605	4.8182	0.1	1640.3
27479	16.697	4.7273	0.1	1617.7
27480	16.605	5.	0.1	1641.1
27481	16.697	4.9091	0.1	1618.4
27482	16.605	5.1818	0.1	1641.9
27483	16.697	5.0909	0.1	1619.2
27484	16.605	5.3636	0.1	1642.9
27485	16.697	5.2727	0.1	1620.1
27486	16.605	5.5455	0.1	1644.1
27487	16.697	5.4545	0.1	1621.1
27488	16.605	5.7273	0.1	1646.3
27489	16.697	5.6364	0.1	1622.4
27490	16.697	5.8182	0.1	1625.7
27491	16.605	5.9091	0.1	1642.
27492	16.789	0.27273	0.1	1601.6
27493	16.881	0.18182	0.1	1581.2
27494	16.789	9.0909e-002	0.1	1597.2
27495	16.789	0.45455	0.1	1599.4
27496	16.881	0.36364	0.1	1577.8
27497	16.789	0.63636	0.1	1598.2
27498	16.881	0.54545	0.1	1576.5
27499	16.789	0.81818	0.1	1597.3
27500	16.881	0.72727	0.1	1575.5
27501	16.789	1.	0.1	1596.4
27502	16.881	0.90909	0.1	1574.6
27503	16.789	1.1818	0.1	1595.7
27504	16.881	1.0909	0.1	1573.8
27505	16.789	1.3636	0.1	1595.
27506	16.881	1.2727	0.1	1573.2
27507	16.789	1.5455	0.1	1594.5
27508	16.881	1.4545	0.1	1572.6
27509	16.789	1.7273	0.1	1594.
27510	16.881	1.6364	0.1	1572.1
27511	16.789	1.9091	0.1	1593.6
27512	16.881	1.8182	0.1	1571.6
27513	16.789	2.0905	0.1	1593.3
27514	16.881	2.	0.1	1571.3
27515	16.789	2.2717	0.1	1593.
27516	16.881	2.181	0.1	1571.
27517	16.789	2.4535	0.1	1592.8
27518	16.881	2.3624	0.1	1570.8
27519	16.789	2.6355	0.1	1592.7
27520	16.881	2.5445	0.1	1570.6
27521	16.789	2.8175	0.1	1592.6
27522	16.881	2.7265	0.1	1570.5
27523	16.789	2.9995	0.1	1592.6
27524	16.881	2.9085	0.1	1570.4
27525	16.789	3.1815	0.1	1592.6
27526	16.881	3.0905	0.1	1570.4
27527	16.789	3.3635	0.1	1592.7
27528	16.881	3.2725	0.1	1570.5
27529	16.789	3.5455	0.1	1592.8
27530	16.881	3.4545	0.1	1570.6
27531	16.789	3.7276	0.1	1593.
27532	16.881	3.6366	0.1	1570.8
27533	16.789	3.9093	0.1	1593.3
27534	16.881	3.8186	0.1	1571.
27535	16.789	4.0909	0.1	1593.6
27536	16.881	4.	0.1	1571.3
27537	16.789	4.2727	0.1	1594.
27538	16.881	4.1818	0.1	1571.6
27539	16.789	4.4545	0.1	1594.5
27540	16.881	4.3636	0.1	1572.1
27541	16.789	4.6364	0.1	1595.
27542	16.881	4.5455	0.1	1572.6
27543	16.789	4.8182	0.1	1595.7
27544	16.881	4.7273	0.1	1573.1
27545	16.789	5.	0.1	1596.4
27546	16.881	4.9091	0.1	1573.8
27547	16.789	5.1818	0.1	1597.3
27548	16.881	5.0909	0.1	1574.6
27549	16.789	5.3636	0.1	1598.2
27550	16.881	5.2727	0.1	1575.5
27551	16.789	5.5455	0.1	1599.4
27552	16.881	5.4545	0.1	1576.5
27553	16.789	5.7273	0.1	1601.6
27554	16.881	5.6364	0.1	1577.8
27555	16.881	5.8182	0.1	1581.1
27556	16.789	5.9091	0.1	1597.2
27557	16.974	0.27273	0.1	1557.1
27558	17.066	0.18182	0.1	1536.7
27559	16.974	9.0909e-002	0.1	1552.7
27560	16.974	0.45455	0.1	1554.9
27561	17.066	0.36364	0.1	1533.3
27562	16.974	0.63636	0.1	1553.7
27563	17.066	0.54545	0.1	1532.1
27564	16.974	0.81818	0.1	1552.8
27565	17.066	0.72727	0.1	1531.1
27566	16.974	1.	0.1	1552.
27567	17.066	0.90909	0.1	1530.2
27568	16.974	1.1818	0.1	1551.3
27569	17.066	1.0909	0.1	1529.5
27570	16.974	1.3636	0.1	1550.6
27571	17.066	1.2727	0.1	1528.8
27572	16.974	1.5455	0.1	1550.1
27573	17.066	1.4545	0.1	1528.3
27574	16.974	1.7273	0.1	1549.6
27575	17.066	1.6364	0.1	1527.8
27576	16.974	1.9091	0.1	1549.3
27577	17.066	1.8182	0.1	1527.4
27578	16.974	2.0905	0.1	1549.
27579	17.066	2.	0.1	1527.
27580	16.974	2.2717	0.1	1548.7
27581	17.066	2.181	0.1	1526.8
27582	16.974	2.4534	0.1	1548.5
27583	17.066	2.3624	0.1	1526.6
27584	16.974	2.6355	0.1	1548.4
27585	17.066	2.5445	0.1	1526.4
27586	16.974	2.8175	0.1	1548.3
27587	17.066	2.7265	0.1	1526.3
27588	16.974	2.9995	0.1	1548.3
27589	17.066	2.9085	0.1	1526.2
27590	16.974	3.1815	0.1	1548.3
27591	17.066	3.0905	0.1	1526.2
27592	16.974	3.3635	0.1	1548.4
27593	17.066	3.2725	0.1	1526.3
27594	16.974	3.5455	0.1	1548.5
27595	17.066	3.4545	0.1	1526.4
27596	16.974	3.7276	0.1	1548.7
27597	17.066	3.6366	0.1	1526.6
27598	16.974	3.9093	0.1	1548.9
27599	17.066	3.8186	0.1	1526.8
27600	16.974	4.0909	0.1	1549.3
27601	17.066	4.	0.1	1527.
27602	16.974	4.2727	0.1	1549.6
27603	17.066	4.1818	0.1	1527.4
27604	16.974	4.4545	0.1	1550.1
27605	17.066	4.3636	0.1	1527.8
27606	16.974	4.6364	0.1	1550.6
27607	17.066	4.5455	0.1	1528.3
27608	16.974	4.8182	0.1	1551.2
27609	17.066	4.7273	0.1	1528.8
27610	16.974	5.	0.1	1552.
27611	17.066	4.9091	0.1	1529.5
27612	16.974	5.1818	0.1	1552.8
27613	17.066	5.0909	0.1	1530.2
27614	16.974	5.3636	0.1	1553.7
27615	17.066	5.2727	0.1	1531.1
27616	16.974	5.5455	0.1	1554.9
27617	17.066	5.4545	0.1	1532.1
27618	16.974	5.7273	0.1	1557.1
27619	17.066	5.6364	0.1	1533.3
27620	17.066	5.8182	0.1	1536.7
27621	16.974	5.9091	0.1	1552.6
27622	17.158	0.27273	0.1	1512.8
27623	17.25	0.18182	0.1	1492.5
27624	17.158	9.0909e-002	0.1	1508.3
27625	17.158	0.45455	0.1	1510.5
27626	17.25	0.36364	0.1	1489.1
27627	17.158	0.63636	0.1	1509.4
27628	17.25	0.54545	0.1	1487.9
27629	17.158	0.81818	0.1	1508.5
27630	17.25	0.72727	0.1	1486.9
27631	17.158	1.	0.1	1507.7
27632	17.25	0.90909	0.1	1486.1
27633	17.158	1.1818	0.1	1507.
27634	17.25	1.0909	0.1	1485.3
27635	17.158	1.3636	0.1	1506.4
27636	17.25	1.2727	0.1	1484.7
27637	17.158	1.5455	0.1	1505.9
27638	17.25	1.4545	0.1	1484.2
27639	17.158	1.7273	0.1	1505.5
27640	17.25	1.6364	0.1	1483.7
27641	17.158	1.9091	0.1	1505.1
27642	17.25	1.8182	0.1	1483.3
27643	17.158	2.0905	0.1	1504.8
27644	17.25	2.	0.1	1483.
27645	17.158	2.2717	0.1	1504.6
27646	17.25	2.181	0.1	1482.7
27647	17.158	2.4534	0.1	1504.4
27648	17.25	2.3624	0.1	1482.5
27649	17.158	2.6355	0.1	1504.3
27650	17.25	2.5444	0.1	1482.4
27651	17.158	2.8175	0.1	1504.2
27652	17.25	2.7265	0.1	1482.3
27653	17.158	2.9995	0.1	1504.2
27654	17.25	2.9085	0.1	1482.3
27655	17.158	3.1815	0.1	1504.2
27656	17.25	3.0905	0.1	1482.3
27657	17.158	3.3635	0.1	1504.3
27658	17.25	3.2725	0.1	1482.3
27659	17.158	3.5455	0.1	1504.4
27660	17.25	3.4545	0.1	1482.4
27661	17.158	3.7276	0.1	1504.6
27662	17.25	3.6366	0.1	1482.5
27663	17.158	3.9093	0.1	1504.8
27664	17.25	3.8186	0.1	1482.7
27665	17.158	4.0909	0.1	1505.1
27666	17.25	4.	0.1	1483.
27667	17.158	4.2727	0.1	1505.5
27668	17.25	4.1818	0.1	1483.3
27669	17.158	4.4545	0.1	1505.9
27670	17.25	4.3636	0.1	1483.7
27671	17.158	4.6364	0.1	1506.4
27672	17.25	4.5455	0.1	1484.1
27673	17.158	4.8182	0.1	1507.
27674	17.25	4.7273	0.1	1484.7
27675	17.158	5.	0.1	1507.7
27676	17.25	4.9091	0.1	1485.3
27677	17.158	5.1818	0.1	1508.5
27678	17.25	5.0909	0.1	1486.
27679	17.158	5.3636	0.1	1509.4
27680	17.25	5.2727	0.1	1486.9
27681	17.158	5.5455	0.1	1510.5
27682	17.25	5.4545	0.1	1487.9
27683	17.158	5.7273	0.1	1512.8
27684	17.25	5.6364	0.1	1489.1
27685	17.25	5.8182	0.1	1492.5
27686	17.158	5.9091	0.1	1508.3
27687	17.343	0.27273	0.1	1468.7
27688	17.435	0.18182	0.1	1448.5
27689	17.343	9.0909e-002	0.1	1464.
27690	17.343	0.45455	0.1	1466.4
27691	17.435	0.36364	0.1	1445.
27692	17.343	0.63636	0.1	1465.3
27693	17.435	0.54545	0.1	1443.8
27694	17.343	0.81818	0.1	1464.4
27695	17.435	0.72727	0.1	1442.9
27696	17.343	1.	0.1	1463.6
27697	17.435	0.90909	0.1	1442.1
27698	17.343	1.1818	0.1	1463.
27699	17.435	1.0909	0.1	1441.4
27700	17.343	1.3636	0.1	1462.4
27701	17.435	1.2727	0.1	1440.8
27702	17.343	1.5455	0.1	1461.9
27703	17.435	1.4545	0.1	1440.2
27704	17.343	1.7273	0.1	1461.5
27705	17.435	1.6364	0.1	1439.8
27706	17.343	1.9091	0.1	1461.2
27707	17.435	1.8182	0.1	1439.5
27708	17.343	2.0905	0.1	1460.9
27709	17.435	2.	0.1	1439.2
27710	17.343	2.2717	0.1	1460.7
27711	17.435	2.181	0.1	1438.9
27712	17.343	2.4534	0.1	1460.5
27713	17.435	2.3624	0.1	1438.7
27714	17.343	2.6354	0.1	1460.4
27715	17.435	2.5444	0.1	1438.6
27716	17.343	2.8175	0.1	1460.3
27717	17.435	2.7264	0.1	1438.5
27718	17.343	2.9995	0.1	1460.3
27719	17.435	2.9085	0.1	1438.5
27720	17.343	3.1815	0.1	1460.3
27721	17.435	3.0905	0.1	1438.5
27722	17.343	3.3635	0.1	1460.4
27723	17.435	3.2725	0.1	1438.5
27724	17.343	3.5455	0.1	1460.5
27725	17.435	3.4545	0.1	1438.6
27726	17.343	3.7276	0.1	1460.7
27727	17.435	3.6366	0.1	1438.7
27728	17.343	3.9093	0.1	1460.9
27729	17.435	3.8186	0.1	1438.9
27730	17.343	4.0909	0.1	1461.2
27731	17.435	4.	0.1	1439.2
27732	17.343	4.2727	0.1	1461.5
27733	17.435	4.1818	0.1	1439.4
27734	17.343	4.4545	0.1	1461.9
27735	17.435	4.3636	0.1	1439.8
27736	17.343	4.6364	0.1	1462.4
27737	17.435	4.5455	0.1	1440.2
27738	17.343	4.8182	0.1	1463.
27739	17.435	4.7273	0.1	1440.7
27740	17.343	5.	0.1	1463.6
27741	17.435	4.9091	0.1	1441.3
27742	17.343	5.1818	0.1	1464.4
27743	17.435	5.0909	0.1	1442.1
27744	17.343	5.3636	0.1	1465.3
27745	17.435	5.2727	0.1	1442.9
27746	17.343	5.5455	0.1	1466.4
27747	17.435	5.4545	0.1	1443.8
27748	17.343	5.7273	0.1	1468.7
27749	17.435	5.6364	0.1	1445.
27750	17.435	5.8182	0.1	1448.5
27751	17.343	5.9091	0.1	1464.
27752	17.527	0.27273	0.1	1424.7
27753	17.619	0.18182	0.1	1404.6
27754	17.527	9.0909e-002	0.1	1420.
27755	17.527	0.45455	0.1	1422.4
27756	17.619	0.36364	0.1	1401.2
27757	17.527	0.63636	0.1	1421.4
27758	17.619	0.54545	0.1	1400.
27759	17.527	0.81818	0.1	1420.5
27760	17.619	0.72727	0.1	1399.
27761	17.527	1.	0.1	1419.8
27762	17.619	0.90909	0.1	1398.3
27763	17.527	1.1818	0.1	1419.1
27764	17.619	1.0909	0.1	1397.6
27765	17.527	1.3636	0.1	1418.6
27766	17.619	1.2727	0.1	1397.
27767	17.527	1.5455	0.1	1418.1
27768	17.619	1.4545	0.1	1396.5
27769	17.527	1.7273	0.1	1417.7
27770	17.619	1.6364	0.1	1396.1
27771	17.527	1.9091	0.1	1417.4
27772	17.619	1.8182	0.1	1395.8
27773	17.527	2.0905	0.1	1417.2
27774	17.619	2.	0.1	1395.5
27775	17.527	2.2717	0.1	1417.
27776	17.619	2.181	0.1	1395.3
27777	17.527	2.4534	0.1	1416.8
27778	17.619	2.3624	0.1	1395.2
27779	17.527	2.6354	0.1	1416.7
27780	17.619	2.5444	0.1	1395.
27781	17.527	2.8175	0.1	1416.7
27782	17.619	2.7264	0.1	1395.
27783	17.527	2.9995	0.1	1416.6
27784	17.619	2.9085	0.1	1394.9
27785	17.527	3.1815	0.1	1416.7
27786	17.619	3.0905	0.1	1394.9
27787	17.527	3.3635	0.1	1416.7
27788	17.619	3.2725	0.1	1395.
27789	17.527	3.5455	0.1	1416.8
27790	17.619	3.4545	0.1	1395.
27791	17.527	3.7276	0.1	1417.
27792	17.619	3.6366	0.1	1395.2
27793	17.527	3.9093	0.1	1417.2
27794	17.619	3.8186	0.1	1395.3
27795	17.527	4.0909	0.1	1417.4
27796	17.619	4.	0.1	1395.5
27797	17.527	4.2727	0.1	1417.7
27798	17.619	4.1818	0.1	1395.8
27799	17.527	4.4545	0.1	1418.1
27800	17.619	4.3636	0.1	1396.1
27801	17.527	4.6364	0.1	1418.6
27802	17.619	4.5455	0.1	1396.5
27803	17.527	4.8182	0.1	1419.1
27804	17.619	4.7273	0.1	1397.
27805	17.527	5.	0.1	1419.7
27806	17.619	4.9091	0.1	1397.6
27807	17.527	5.1818	0.1	1420.5
27808	17.619	5.0909	0.1	1398.2
27809	17.527	5.3636	0.1	1421.4
27810	17.619	5.2727	0.1	1399.
27811	17.527	5.5455	0.1	1422.4
27812	17.619	5.4545	0.1	1400.
27813	17.527	5.7273	0.1	1424.7
27814	17.619	5.6364	0.1	1401.2
27815	17.619	5.8182	0.1	1404.6
27816	17.527	5.9091	0.1	1420.
27817	17.712	0.27273	0.1	1380.9
27818	17.804	0.18182	0.1	1360.9
27819	17.712	9.0909e-002	0.1	1376.1
27820	17.712	0.45455	0.1	1378.7
27821	17.804	0.36364	0.1	1357.5
27822	17.712	0.63636	0.1	1377.6
27823	17.804	0.54545	0.1	1356.3
27824	17.712	0.81818	0.1	1376.8
27825	17.804	0.72727	0.1	1355.4
27826	17.712	1.	0.1	1376.1
27827	17.804	0.90909	0.1	1354.6
27828	17.712	1.1818	0.1	1375.4
27829	17.804	1.0909	0.1	1354.
27830	17.712	1.3636	0.1	1374.9
27831	17.804	1.2727	0.1	1353.5
27832	17.712	1.5455	0.1	1374.5
27833	17.804	1.4545	0.1	1353.
27834	17.712	1.7273	0.1	1374.2
27835	17.804	1.6364	0.1	1352.6
27836	17.712	1.9091	0.1	1373.9
27837	17.804	1.8182	0.1	1352.3
27838	17.712	2.0905	0.1	1373.7
27839	17.804	2.	0.1	1352.1
27840	17.712	2.2717	0.1	1373.5
27841	17.804	2.181	0.1	1351.9
27842	17.712	2.4534	0.1	1373.3
27843	17.804	2.3624	0.1	1351.8
27844	17.712	2.6354	0.1	1373.3
27845	17.804	2.5444	0.1	1351.7
27846	17.712	2.8174	0.1	1373.2
27847	17.804	2.7264	0.1	1351.6
27848	17.712	2.9995	0.1	1373.2
27849	17.804	2.9085	0.1	1351.6
27850	17.712	3.1815	0.1	1373.2
27851	17.804	3.0905	0.1	1351.6
27852	17.712	3.3635	0.1	1373.2
27853	17.804	3.2725	0.1	1351.6
27854	17.712	3.5455	0.1	1373.3
27855	17.804	3.4545	0.1	1351.7
27856	17.712	3.7276	0.1	1373.5
27857	17.804	3.6366	0.1	1351.8
27858	17.712	3.9093	0.1	1373.6
27859	17.804	3.8186	0.1	1351.9
27860	17.712	4.0909	0.1	1373.9
27861	17.804	4.	0.1	1352.1
27862	17.712	4.2727	0.1	1374.2
27863	17.804	4.1818	0.1	1352.3
27864	17.712	4.4545	0.1	1374.5
27865	17.804	4.3636	0.1	1352.6
27866	17.712	4.6364	0.1	1374.9
27867	17.804	4.5455	0.1	1353.
27868	17.712	4.8182	0.1	1375.4
27869	17.804	4.7273	0.1	1353.5
27870	17.712	5.	0.1	1376.
27871	17.804	4.9091	0.1	1354.
27872	17.712	5.1818	0.1	1376.8
27873	17.804	5.0909	0.1	1354.6
27874	17.712	5.3636	0.1	1377.6
27875	17.804	5.2727	0.1	1355.4
27876	17.712	5.5455	0.1	1378.6
27877	17.804	5.4545	0.1	1356.3
27878	17.712	5.7273	0.1	1380.9
27879	17.804	5.6364	0.1	1357.4
27880	17.804	5.8182	0.1	1360.9
27881	17.712	5.9091	0.1	1376.1
27882	17.896	0.27273	0.1	1337.3
27883	17.988	0.18182	0.1	1317.4
27884	17.896	9.0909e-002	0.1	1332.5
27885	17.896	0.45455	0.1	1335.1
27886	17.988	0.36364	0.1	1313.9
27887	17.896	0.63636	0.1	1334.
27888	17.988	0.54545	0.1	1312.8
27889	17.896	0.81818	0.1	1333.2
27890	17.988	0.72727	0.1	1311.9
27891	17.896	1.	0.1	1332.5
27892	17.988	0.90909	0.1	1311.2
27893	17.896	1.1818	0.1	1332.
27894	17.988	1.0909	0.1	1310.6
27895	17.896	1.3636	0.1	1331.5
27896	17.988	1.2727	0.1	1310.1
27897	17.896	1.5455	0.1	1331.1
27898	17.988	1.4545	0.1	1309.7
27899	17.896	1.7273	0.1	1330.8
27900	17.988	1.6364	0.1	1309.4
27901	17.896	1.9091	0.1	1330.5
27902	17.988	1.8182	0.1	1309.1
27903	17.896	2.0905	0.1	1330.3
27904	17.988	2.	0.1	1308.9
27905	17.896	2.2717	0.1	1330.2
27906	17.988	2.181	0.1	1308.7
27907	17.896	2.4534	0.1	1330.1
27908	17.988	2.3624	0.1	1308.6
27909	17.896	2.6354	0.1	1330.
27910	17.988	2.5444	0.1	1308.5
27911	17.896	2.8174	0.1	1330.
27912	17.988	2.7264	0.1	1308.5
27913	17.896	2.9995	0.1	1329.9
27914	17.988	2.9085	0.1	1308.4
27915	17.896	3.1815	0.1	1329.9
27916	17.988	3.0905	0.1	1308.4
27917	17.896	3.3635	0.1	1330.
27918	17.988	3.2725	0.1	1308.5
27919	17.896	3.5455	0.1	1330.1
27920	17.988	3.4545	0.1	1308.5
27921	17.896	3.7276	0.1	1330.2
27922	17.988	3.6366	0.1	1308.6
27923	17.896	3.9093	0.1	1330.3
27924	17.988	3.8186	0.1	1308.7
27925	17.896	4.0909	0.1	1330.5
27926	17.988	4.	0.1	1308.9
27927	17.896	4.2727	0.1	1330.8
27928	17.988	4.1818	0.1	1309.1
27929	17.896	4.4545	0.1	1331.1
27930	17.988	4.3636	0.1	1309.4
27931	17.896	4.6364	0.1	1331.5
27932	17.988	4.5455	0.1	1309.7
27933	17.896	4.8182	0.1	1332.
27934	17.988	4.7273	0.1	1310.1
27935	17.896	5.	0.1	1332.5
27936	17.988	4.9091	0.1	1310.6
27937	17.896	5.1818	0.1	1333.2
27938	17.988	5.0909	0.1	1311.2
27939	17.896	5.3636	0.1	1334.
27940	17.988	5.2727	0.1	1311.9
27941	17.896	5.5455	0.1	1335.
27942	17.988	5.4545	0.1	1312.8
27943	17.896	5.7273	0.1	1337.3
27944	17.988	5.6364	0.1	1313.9
27945	17.988	5.8182	0.1	1317.4
27946	17.896	5.9091	0.1	1332.4
27947	18.081	0.27273	0.1	1293.8
27948	18.173	0.18182	0.1	1274.
27949	18.081	9.0909e-002	0.1	1288.9
27950	18.081	0.45455	0.1	1291.6
27951	18.173	0.36364	0.1	1270.6
27952	18.081	0.63636	0.1	1290.6
27953	18.173	0.54545	0.1	1269.5
27954	18.081	0.81818	0.1	1289.9
27955	18.173	0.72727	0.1	1268.6
27956	18.081	1.	0.1	1289.2
27957	18.173	0.90909	0.1	1268.
27958	18.081	1.1818	0.1	1288.7
27959	18.173	1.0909	0.1	1267.4
27960	18.081	1.3636	0.1	1288.3
27961	18.173	1.2727	0.1	1266.9
27962	18.081	1.5455	0.1	1287.9
27963	18.173	1.4545	0.1	1266.6
27964	18.081	1.7273	0.1	1287.6
27965	18.173	1.6364	0.1	1266.3
27966	18.081	1.9091	0.1	1287.4
27967	18.173	1.8182	0.1	1266.1
27968	18.081	2.0905	0.1	1287.2
27969	18.173	2.	0.1	1265.9
27970	18.081	2.2717	0.1	1287.1
27971	18.173	2.1809	0.1	1265.7
27972	18.081	2.4534	0.1	1287.
27973	18.173	2.3624	0.1	1265.6
27974	18.081	2.6354	0.1	1287.
27975	18.173	2.5444	0.1	1265.6
27976	18.081	2.8174	0.1	1286.9
27977	18.173	2.7264	0.1	1265.5
27978	18.081	2.9995	0.1	1286.9
27979	18.173	2.9084	0.1	1265.5
27980	18.081	3.1815	0.1	1286.9
27981	18.173	3.0905	0.1	1265.5
27982	18.081	3.3635	0.1	1286.9
27983	18.173	3.2725	0.1	1265.5
27984	18.081	3.5455	0.1	1287.
27985	18.173	3.4545	0.1	1265.6
27986	18.081	3.7276	0.1	1287.1
27987	18.173	3.6366	0.1	1265.6
27988	18.081	3.9093	0.1	1287.2
27989	18.173	3.8186	0.1	1265.7
27990	18.081	4.0909	0.1	1287.4
27991	18.173	4.	0.1	1265.9
27992	18.081	4.2727	0.1	1287.6
