Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25048	9.8705	2.3629	0.1	32.42
25049	9.7783	2.6358	0.1	35.9
25050	9.8705	2.5449	0.1	33.575
25051	9.7783	2.8178	0.1	36.507
25052	9.8705	2.7268	0.1	34.351
25053	9.7783	2.9997	0.1	36.71
25054	9.8705	2.9087	0.1	34.74
25055	9.7783	3.1816	0.1	36.508
25056	9.8705	3.0907	0.1	34.741
25057	9.7783	3.3636	0.1	35.902
25058	9.8705	3.2726	0.1	34.352
25059	9.7783	3.5455	0.1	34.898
25060	9.8705	3.4545	0.1	33.578
25061	9.7783	3.7274	0.1	33.502
25062	9.8705	3.6365	0.1	32.424
25063	9.7783	3.9092	0.1	31.727
25064	9.8705	3.8184	0.1	30.898
25065	9.7783	4.0909	0.1	29.585
25066	9.8705	4.	0.1	29.015
25067	9.7783	4.2727	0.1	27.091
25068	9.8705	4.1818	0.1	26.785
25069	9.7783	4.4545	0.1	24.264
25070	9.8705	4.3636	0.1	24.226
25071	9.7783	4.6364	0.1	21.126
25072	9.8705	4.5455	0.1	21.356
25073	9.7783	4.8182	0.1	17.699
25074	9.8705	4.7273	0.1	18.198
25075	9.7783	5.	0.1	14.009
25076	9.8705	4.9091	0.1	14.774
25077	9.7783	5.1818	0.1	10.083
25078	9.8705	5.0909	0.1	11.11
25079	9.7783	5.3636	0.1	5.9485
25080	9.8705	5.2727	0.1	7.2314
25081	9.7783	5.5455	0.1	1.6023
25082	9.8705	5.4545	0.1	3.1645
25083	9.7783	5.7273	0.1	5.5796e-003
25084	9.8705	5.6364	0.1	-1.1491e-002
25085	9.8705	5.8182	0.1	1.7368e-002
25086	9.7783	5.9091	0.1	5.0257e-003
25087	9.9628	0.27273	0.1	2.6414e-003
25088	10.055	0.18182	0.1	1.4163e-002
25089	9.9628	9.0909e-002	0.1	3.6474e-003
25090	9.9628	0.45455	0.1	0.45617
25091	10.055	0.36364	0.1	-1.1435e-002
25092	9.9628	0.63636	0.1	4.4655
25093	10.055	0.54545	0.1	1.892
25094	9.9628	0.81818	0.1	8.2752
25095	10.055	0.72727	0.1	5.6399
25096	9.9628	1.	0.1	11.891
25097	10.055	0.90909	0.1	9.2126
25098	9.9628	1.1818	0.1	15.289
25099	10.055	1.0909	0.1	12.587
25100	9.9628	1.3636	0.1	18.444
25101	10.055	1.2727	0.1	15.74
25102	9.9628	1.5455	0.1	21.333
25103	10.055	1.4545	0.1	18.648
25104	9.9628	1.7273	0.1	23.935
25105	10.055	1.6364	0.1	21.289
25106	9.9628	1.9091	0.1	26.23
25107	10.055	1.8182	0.1	23.644
25108	9.9628	2.0907	0.1	28.199
25109	10.055	2.	0.1	25.695
25110	9.9628	2.2721	0.1	29.831
25111	10.055	2.1813	0.1	27.426
25112	9.9628	2.4539	0.1	31.115
25113	10.055	2.3629	0.1	28.828
25114	9.9628	2.6358	0.1	32.04
25115	10.055	2.5449	0.1	29.891
25116	9.9628	2.8178	0.1	32.598
25117	10.055	2.7268	0.1	30.604
25118	9.9628	2.9997	0.1	32.785
25119	10.055	2.9087	0.1	30.963
25120	9.9628	3.1816	0.1	32.599
25121	10.055	3.0907	0.1	30.963
25122	9.9628	3.3636	0.1	32.042
25123	10.055	3.2726	0.1	30.606
25124	9.9628	3.5455	0.1	31.118
25125	10.055	3.4545	0.1	29.894
25126	9.9628	3.7274	0.1	29.834
25127	10.055	3.6365	0.1	28.832
25128	9.9628	3.9092	0.1	28.201
25129	10.055	3.8184	0.1	27.428
25130	9.9628	4.0909	0.1	26.23
25131	10.055	4.	0.1	25.696
25132	9.9628	4.2727	0.1	23.935
25133	10.055	4.1818	0.1	23.644
25134	9.9628	4.4545	0.1	21.333
25135	10.055	4.3636	0.1	21.289
25136	9.9628	4.6364	0.1	18.444
25137	10.055	4.5455	0.1	18.648
25138	9.9628	4.8182	0.1	15.289
25139	10.055	4.7273	0.1	15.74
25140	9.9628	5.	0.1	11.891
25141	10.055	4.9091	0.1	12.587
25142	9.9628	5.1818	0.1	8.2752
25143	10.055	5.0909	0.1	9.2126
25144	9.9628	5.3636	0.1	4.4655
25145	10.055	5.2727	0.1	5.6399
25146	9.9628	5.5455	0.1	0.45619
25147	10.055	5.4545	0.1	1.892
25148	9.9628	5.7273	0.1	2.6425e-003
25149	10.055	5.6364	0.1	-1.1434e-002
25150	10.055	5.8182	0.1	1.4165e-002
25151	9.9628	5.9091	0.1	3.6484e-003
25152	10.147	0.27273	0.1	1.1811e-003
25153	10.24	0.18182	0.1	1.1714e-002
25154	10.147	9.0909e-002	0.1	2.716e-003
25155	10.147	0.45455	0.1	-7.0647e-003
25156	10.24	0.36364	0.1	-1.0231e-002
25157	10.147	0.63636	0.1	3.0852
25158	10.24	0.54545	0.1	0.70698
25159	10.147	0.81818	0.1	6.5953
25160	10.24	0.72727	0.1	4.1595
25161	10.147	1.	0.1	9.9261
25162	10.24	0.90909	0.1	7.4506
25163	10.147	1.1818	0.1	13.055
25164	10.24	1.0909	0.1	10.559
25165	10.147	1.3636	0.1	15.96
25166	10.24	1.2727	0.1	13.461
25167	10.147	1.5455	0.1	18.619
25168	10.24	1.4545	0.1	16.138
25169	10.147	1.7273	0.1	21.013
25170	10.24	1.6364	0.1	18.569
25171	10.147	1.9091	0.1	23.125
25172	10.24	1.8182	0.1	20.736
25173	10.147	2.0907	0.1	24.937
25174	10.24	2.	0.1	22.624
25175	10.147	2.2721	0.1	26.438
25176	10.24	2.1813	0.1	24.216
25177	10.147	2.4539	0.1	27.619
25178	10.24	2.3629	0.1	25.506
25179	10.147	2.6358	0.1	28.47
25180	10.24	2.5449	0.1	26.483
25181	10.147	2.8178	0.1	28.984
25182	10.24	2.7268	0.1	27.139
25183	10.147	2.9997	0.1	29.156
25184	10.24	2.9087	0.1	27.469
25185	10.147	3.1816	0.1	28.985
25186	10.24	3.0907	0.1	27.47
25187	10.147	3.3636	0.1	28.473
25188	10.24	3.2726	0.1	27.141
25189	10.147	3.5455	0.1	27.622
25190	10.24	3.4545	0.1	26.486
25191	10.147	3.7274	0.1	26.441
25192	10.24	3.6365	0.1	25.509
25193	10.147	3.9092	0.1	24.939
25194	10.24	3.8184	0.1	24.218
25195	10.147	4.0909	0.1	23.125
25196	10.24	4.	0.1	22.624
25197	10.147	4.2727	0.1	21.013
25198	10.24	4.1818	0.1	20.736
25199	10.147	4.4545	0.1	18.619
25200	10.24	4.3636	0.1	18.569
25201	10.147	4.6364	0.1	15.96
25202	10.24	4.5455	0.1	16.138
25203	10.147	4.8182	0.1	13.055
25204	10.24	4.7273	0.1	13.461
25205	10.147	5.	0.1	9.9261
25206	10.24	4.9091	0.1	10.559
25207	10.147	5.1818	0.1	6.5953
25208	10.24	5.0909	0.1	7.4506
25209	10.147	5.3636	0.1	3.0852
25210	10.24	5.2727	0.1	4.1595
25211	10.147	5.5455	0.1	-7.0639e-003
25212	10.24	5.4545	0.1	0.70699
25213	10.147	5.7273	0.1	1.1822e-003
25214	10.24	5.6364	0.1	-1.023e-002
25215	10.24	5.8182	0.1	1.1715e-002
25216	10.147	5.9091	0.1	2.717e-003
25217	10.332	0.27273	0.1	4.4762e-004
25218	10.424	0.18182	0.1	9.8009e-003
25219	10.332	9.0909e-002	0.1	2.0599e-003
25220	10.332	0.45455	0.1	-5.9096e-003
25221	10.424	0.36364	0.1	-8.8286e-003
25222	10.332	0.63636	0.1	1.8
25223	10.424	0.54545	0.1	4.1567e-003
25224	10.332	0.81818	0.1	5.0334
25225	10.424	0.72727	0.1	2.7822
25226	10.332	1.	0.1	8.1012
25227	10.424	0.90909	0.1	5.8133
25228	10.332	1.1818	0.1	10.982
25229	10.424	1.0909	0.1	8.6754
25230	10.332	1.3636	0.1	13.657
25231	10.424	1.2727	0.1	11.348
25232	10.332	1.5455	0.1	16.104
25233	10.424	1.4545	0.1	13.812
25234	10.332	1.7273	0.1	18.308
25235	10.424	1.6364	0.1	16.049
25236	10.332	1.9091	0.1	20.251
25237	10.424	1.8182	0.1	18.043
25238	10.332	2.0907	0.1	21.918
25239	10.424	2.	0.1	19.78
25240	10.332	2.2721	0.1	23.299
25241	10.424	2.1813	0.1	21.244
25242	10.332	2.4539	0.1	24.385
25243	10.424	2.3629	0.1	22.431
25244	10.332	2.6358	0.1	25.168
25245	10.424	2.5448	0.1	23.33
25246	10.332	2.8178	0.1	25.64
25247	10.424	2.7268	0.1	23.933
25248	10.332	2.9997	0.1	25.798
25249	10.424	2.9087	0.1	24.236
25250	10.332	3.1816	0.1	25.641
25251	10.424	3.0907	0.1	24.237
25252	10.332	3.3636	0.1	25.17
25253	10.424	3.2726	0.1	23.935
25254	10.332	3.5455	0.1	24.388
25255	10.424	3.4545	0.1	23.332
25256	10.332	3.7274	0.1	23.301
25257	10.424	3.6365	0.1	22.434
25258	10.332	3.9092	0.1	21.919
25259	10.424	3.8184	0.1	21.246
25260	10.332	4.0909	0.1	20.251
25261	10.424	4.	0.1	19.78
25262	10.332	4.2727	0.1	18.308
25263	10.424	4.1818	0.1	18.043
25264	10.332	4.4545	0.1	16.104
25265	10.424	4.3636	0.1	16.049
25266	10.332	4.6364	0.1	13.657
25267	10.424	4.5455	0.1	13.812
25268	10.332	4.8182	0.1	10.982
25269	10.424	4.7273	0.1	11.348
25270	10.332	5.	0.1	8.1012
25271	10.424	4.9091	0.1	8.6754
25272	10.332	5.1818	0.1	5.0334
25273	10.424	5.0909	0.1	5.8133
25274	10.332	5.3636	0.1	1.8
25275	10.424	5.2727	0.1	2.7822
25276	10.332	5.5455	0.1	-5.9093e-003
25277	10.424	5.4545	0.1	4.1562e-003
25278	10.332	5.7273	0.1	4.4865e-004
25279	10.424	5.6364	0.1	-8.8275e-003
25280	10.424	5.8182	0.1	9.8018e-003
25281	10.332	5.9091	0.1	2.0611e-003
25282	10.516	0.27273	0.1	1.6202e-004
25283	10.609	0.18182	0.1	8.3017e-003
25284	10.516	9.0909e-002	0.1	1.6478e-003
25285	10.516	0.45455	0.1	-4.8262e-003
25286	10.609	0.36364	0.1	-7.397e-003
25287	10.516	0.63636	0.1	0.60761
25288	10.609	0.54545	0.1	4.3531e-004
25289	10.516	0.81818	0.1	3.581
25290	10.609	0.72727	0.1	1.5012
25291	10.516	1.	0.1	6.4061
25292	10.609	0.90909	0.1	4.2912
25293	10.516	1.1818	0.1	9.059
25294	10.609	1.0909	0.1	6.9265
25295	10.516	1.3636	0.1	11.521
25296	10.609	1.2727	0.1	9.3867
25297	10.516	1.5455	0.1	13.773
25298	10.609	1.4545	0.1	11.654
25299	10.516	1.7273	0.1	15.801
25300	10.609	1.6364	0.1	13.713
25301	10.516	1.9091	0.1	17.589
25302	10.609	1.8182	0.1	15.548
25303	10.516	2.0907	0.1	19.122
25304	10.609	2.	0.1	17.145
25305	10.516	2.2721	0.1	20.392
25306	10.609	2.1813	0.1	18.492
25307	10.516	2.4539	0.1	21.391
25308	10.609	2.3629	0.1	19.583
25309	10.516	2.6358	0.1	22.111
25310	10.609	2.5448	0.1	20.41
25311	10.516	2.8177	0.1	22.546
25312	10.609	2.7268	0.1	20.965
25313	10.516	2.9997	0.1	22.691
25314	10.609	2.9087	0.1	21.244
25315	10.516	3.1816	0.1	22.547
25316	10.609	3.0907	0.1	21.244
25317	10.516	3.3636	0.1	22.113
25318	10.609	3.2726	0.1	20.967
25319	10.516	3.5455	0.1	21.394
25320	10.609	3.4545	0.1	20.413
25321	10.516	3.7275	0.1	20.395
25322	10.609	3.6365	0.1	19.586
25323	10.516	3.9092	0.1	19.123
25324	10.609	3.8184	0.1	18.494
25325	10.516	4.0909	0.1	17.589
25326	10.609	4.	0.1	17.146
25327	10.516	4.2727	0.1	15.801
25328	10.609	4.1818	0.1	15.548
25329	10.516	4.4545	0.1	13.773
25330	10.609	4.3636	0.1	13.713
25331	10.516	4.6364	0.1	11.521
25332	10.609	4.5455	0.1	11.654
25333	10.516	4.8182	0.1	9.059
25334	10.609	4.7273	0.1	9.3867
25335	10.516	5.	0.1	6.4061
25336	10.609	4.9091	0.1	6.9265
25337	10.516	5.1818	0.1	3.581
25338	10.609	5.0909	0.1	4.2912
25339	10.516	5.3636	0.1	0.60761
25340	10.609	5.2727	0.1	1.5012
25341	10.516	5.5455	0.1	-4.8256e-003
25342	10.609	5.4545	0.1	4.356e-004
25343	10.516	5.7273	0.1	1.6308e-004
25344	10.609	5.6364	0.1	-7.3961e-003
25345	10.609	5.8182	0.1	8.3024e-003
25346	10.516	5.9091	0.1	1.6488e-003
25347	10.701	0.27273	0.1	1.4672e-004
25348	10.793	0.18182	0.1	7.1211e-003
25349	10.701	9.0909e-002	0.1	1.4114e-003
25350	10.701	0.45455	0.1	-3.8089e-003
25351	10.793	0.36364	0.1	-5.9909e-003
25352	10.701	0.63636	0.1	1.0596e-002
25353	10.793	0.54545	0.1	2.4246e-004
25354	10.701	0.81818	0.1	2.2301
25355	10.793	0.72727	0.1	0.32834
25356	10.701	1.	0.1	4.8306
25357	10.793	0.90909	0.1	2.8757
25358	10.701	1.1818	0.1	7.2728
25359	10.793	1.0909	0.1	5.3013
25360	10.701	1.3636	0.1	9.5386
25361	10.793	1.2727	0.1	7.5657
25362	10.701	1.5455	0.1	11.612
25363	10.793	1.4545	0.1	9.6524
25364	10.701	1.7273	0.1	13.477
25365	10.793	1.6364	0.1	11.546
25366	10.701	1.9091	0.1	15.122
25367	10.793	1.8182	0.1	13.234
25368	10.701	2.0907	0.1	16.532
25369	10.793	2.	0.1	14.704
25370	10.701	2.2721	0.1	17.7
25371	10.793	2.1813	0.1	15.942
25372	10.701	2.4539	0.1	18.619
25373	10.793	2.3629	0.1	16.945
25374	10.701	2.6358	0.1	19.281
25375	10.793	2.5448	0.1	17.706
25376	10.701	2.8177	0.1	19.68
25377	10.793	2.7268	0.1	18.216
25378	10.701	2.9997	0.1	19.814
25379	10.793	2.9087	0.1	18.472
25380	10.701	3.1816	0.1	19.681
25381	10.793	3.0907	0.1	18.473
25382	10.701	3.3636	0.1	19.283
25383	10.793	3.2726	0.1	18.217
25384	10.701	3.5455	0.1	18.622
25385	10.793	3.4545	0.1	17.708
25386	10.701	3.7275	0.1	17.703
25387	10.793	3.6365	0.1	16.948
25388	10.701	3.9092	0.1	16.533
25389	10.793	3.8184	0.1	15.944
25390	10.701	4.0909	0.1	15.122
25391	10.793	4.	0.1	14.704
25392	10.701	4.2727	0.1	13.477
25393	10.793	4.1818	0.1	13.234
25394	10.701	4.4545	0.1	11.612
25395	10.793	4.3636	0.1	11.546
25396	10.701	4.6364	0.1	9.5386
25397	10.793	4.5455	0.1	9.6524
25398	10.701	4.8182	0.1	7.2728
25399	10.793	4.7273	0.1	7.5657
25400	10.701	5.	0.1	4.8306
25401	10.793	4.9091	0.1	5.3012
25402	10.701	5.1818	0.1	2.2301
25403	10.793	5.0909	0.1	2.8757
25404	10.701	5.3636	0.1	1.0596e-002
25405	10.793	5.2727	0.1	0.32834
25406	10.701	5.5455	0.1	-3.8081e-003
25407	10.793	5.4545	0.1	2.4318e-004
25408	10.701	5.7273	0.1	1.4728e-004
25409	10.793	5.6364	0.1	-5.9901e-003
25410	10.793	5.8182	0.1	7.1217e-003
25411	10.701	5.9091	0.1	1.4119e-003
25412	10.885	0.27273	0.1	3.1509e-004
25413	10.978	0.18182	0.1	6.1599e-003
25414	10.885	9.0909e-002	0.1	1.323e-003
25415	10.885	0.45455	0.1	-2.8341e-003
25416	10.978	0.36364	0.1	-4.6597e-003
25417	10.885	0.63636	0.1	3.1687e-003
25418	10.978	0.54545	0.1	4.1031e-004
25419	10.885	0.81818	0.1	0.97713
25420	10.978	0.72727	0.1	1.1072e-002
25421	10.885	1.	0.1	3.3657
25422	10.978	0.90909	0.1	1.5603
25423	10.885	1.1818	0.1	5.6133
25424	10.978	1.0909	0.1	3.7902
25425	10.885	1.3636	0.1	7.6983
25426	10.978	1.2727	0.1	5.8737
25427	10.885	1.5455	0.1	9.6057
25428	10.978	1.4545	0.1	7.7935
25429	10.885	1.7273	0.1	11.322
25430	10.978	1.6364	0.1	9.5357
25431	10.885	1.9091	0.1	12.834
25432	10.978	1.8182	0.1	11.088
25433	10.885	2.0906	0.1	14.131
25434	10.978	2.	0.1	12.439
25435	10.885	2.2721	0.1	15.205
25436	10.978	2.1813	0.1	13.578
25437	10.885	2.4538	0.1	16.05
25438	10.978	2.3629	0.1	14.5
25439	10.885	2.6358	0.1	16.658
25440	10.978	2.5448	0.1	15.199
25441	10.885	2.8177	0.1	17.026
25442	10.978	2.7268	0.1	15.668
25443	10.885	2.9997	0.1	17.149
25444	10.978	2.9087	0.1	15.904
25445	10.885	3.1816	0.1	17.026
25446	10.978	3.0906	0.1	15.904
25447	10.885	3.3636	0.1	16.66
25448	10.978	3.2726	0.1	15.669
25449	10.885	3.5455	0.1	16.052
25450	10.978	3.4545	0.1	15.201
25451	10.885	3.7275	0.1	15.207
25452	10.978	3.6365	0.1	14.503
25453	10.885	3.9092	0.1	14.132
25454	10.978	3.8184	0.1	13.579
25455	10.885	4.0909	0.1	12.834
25456	10.978	4.	0.1	12.439
25457	10.885	4.2727	0.1	11.322
25458	10.978	4.1818	0.1	11.088
25459	10.885	4.4545	0.1	9.6056
25460	10.978	4.3636	0.1	9.5357
25461	10.885	4.6364	0.1	7.6983
25462	10.978	4.5455	0.1	7.7935
25463	10.885	4.8182	0.1	5.6133
25464	10.978	4.7273	0.1	5.8737
25465	10.885	5.	0.1	3.3657
25466	10.978	4.9091	0.1	3.7902
25467	10.885	5.1818	0.1	0.97712
25468	10.978	5.0909	0.1	1.5603
25469	10.885	5.3636	0.1	3.1698e-003
25470	10.978	5.2727	0.1	1.1073e-002
25471	10.885	5.5455	0.1	-2.8333e-003
25472	10.978	5.4545	0.1	4.1086e-004
25473	10.885	5.7273	0.1	3.1607e-004
25474	10.978	5.6364	0.1	-4.6589e-003
25475	10.978	5.8182	0.1	6.1607e-003
25476	10.885	5.9091	0.1	1.3246e-003
25477	11.07	0.27273	0.1	5.375e-004
25478	11.162	0.18182	0.1	5.3316e-003
25479	11.07	9.0909e-002	0.1	1.2838e-003
25480	11.07	0.45455	0.1	-1.9681e-003
25481	11.162	0.36364	0.1	-3.4664e-003
25482	11.07	0.63636	0.1	1.9968e-003
25483	11.162	0.54545	0.1	6.3253e-004
25484	11.07	0.81818	0.1	5.0074e-002
25485	11.162	0.72727	0.1	4.5721e-003
25486	11.07	1.	0.1	2.0037
25487	11.162	0.90909	0.1	0.36311
25488	11.07	1.1818	0.1	4.0702
25489	11.162	1.0909	0.1	2.3849
25490	11.07	1.3636	0.1	5.9883
25491	11.162	1.2727	0.1	4.3004
25492	11.07	1.5455	0.1	7.7426
25493	11.162	1.4545	0.1	6.066
25494	11.07	1.7273	0.1	9.3208
25495	11.162	1.6364	0.1	7.6681
25496	11.07	1.9091	0.1	10.712
25497	11.162	1.8182	0.1	9.0952
25498	11.07	2.0906	0.1	11.904
25499	11.162	2.	0.1	10.337
25500	11.07	2.2721	0.1	12.891
25501	11.162	2.1813	0.1	11.384
25502	11.07	2.4538	0.1	13.667
25503	11.162	2.3628	0.1	12.231
25504	11.07	2.6358	0.1	14.227
25505	11.162	2.5448	0.1	12.874
25506	11.07	2.8177	0.1	14.564
25507	11.162	2.7267	0.1	13.304
25508	11.07	2.9997	0.1	14.677
25509	11.162	2.9087	0.1	13.521
25510	11.07	3.1816	0.1	14.565
25511	11.162	3.0906	0.1	13.521
25512	11.07	3.3636	0.1	14.228
25513	11.162	3.2726	0.1	13.306
25514	11.07	3.5455	0.1	13.67
25515	11.162	3.4545	0.1	12.875
25516	11.07	3.7275	0.1	12.893
25517	11.162	3.6365	0.1	12.234
25518	11.07	3.9092	0.1	11.905
25519	11.162	3.8184	0.1	11.385
25520	11.07	4.0909	0.1	10.712
25521	11.162	4.	0.1	10.337
25522	11.07	4.2727	0.1	9.3208
25523	11.162	4.1818	0.1	9.0952
25524	11.07	4.4545	0.1	7.7426
25525	11.162	4.3636	0.1	7.668
25526	11.07	4.6364	0.1	5.9882
25527	11.162	4.5455	0.1	6.066
25528	11.07	4.8182	0.1	4.0702
25529	11.162	4.7273	0.1	4.3004
25530	11.07	5.	0.1	2.0037
25531	11.162	4.9091	0.1	2.3848
25532	11.07	5.1818	0.1	5.0071e-002
25533	11.162	5.0909	0.1	0.36309
25534	11.07	5.3636	0.1	1.9972e-003
25535	11.162	5.2727	0.1	4.5729e-003
25536	11.07	5.5455	0.1	-1.9677e-003
25537	11.162	5.4545	0.1	6.3255e-004
25538	11.07	5.7273	0.1	5.3814e-004
25539	11.162	5.6364	0.1	-3.4665e-003
25540	11.162	5.8182	0.1	5.3326e-003
25541	11.07	5.9091	0.1	1.2842e-003
25542	11.254	0.27273	0.1	7.7482e-004
25543	11.347	0.18182	0.1	4.6347e-003
25544	11.254	9.0909e-002	0.1	1.2674e-003
25545	11.254	0.45455	0.1	-1.2049e-003
25546	11.347	0.36364	0.1	-2.3113e-003
25547	11.254	0.63636	0.1	1.6475e-003
25548	11.347	0.54545	0.1	8.794e-004
25549	11.254	0.81818	0.1	9.1662e-003
25550	11.347	0.72727	0.1	2.9992e-003
25551	11.254	1.	0.1	0.74569
25552	11.347	0.90909	0.1	1.7536e-002
25553	11.254	1.1818	0.1	2.6349
25554	11.347	1.0909	0.1	1.0819
25555	11.254	1.3636	0.1	4.398
25556	11.347	1.2727	0.1	2.8369
25557	11.254	1.5455	0.1	6.011
25558	11.347	1.4545	0.1	4.4594
25559	11.254	1.7273	0.1	7.4618
25560	11.347	1.6364	0.1	5.9318
25561	11.254	1.9091	0.1	8.7401
25562	11.347	1.8182	0.1	7.2434
25563	11.254	2.0906	0.1	9.8359
25564	11.347	2.	0.1	8.3846
25565	11.254	2.2721	0.1	10.743
25566	11.347	2.1813	0.1	9.346
25567	11.254	2.4538	0.1	11.456
25568	11.347	2.3628	0.1	10.124
25569	11.254	2.6358	0.1	11.97
25570	11.347	2.5448	0.1	10.714
25571	11.254	2.8177	0.1	12.28
25572	11.347	2.7267	0.1	11.11
25573	11.254	2.9997	0.1	12.384
25574	11.347	2.9087	0.1	11.309
25575	11.254	3.1816	0.1	12.281
25576	11.347	3.0906	0.1	11.309
25577	11.254	3.3636	0.1	11.971
25578	11.347	3.2726	0.1	11.111
25579	11.254	3.5455	0.1	11.458
25580	11.347	3.4545	0.1	10.716
25581	11.254	3.7275	0.1	10.745
25582	11.347	3.6365	0.1	10.127
25583	11.254	3.9092	0.1	9.8367
25584	11.347	3.8184	0.1	9.3473
25585	11.254	4.0909	0.1	8.7401
25586	11.347	4.	0.1	8.3847
25587	11.254	4.2727	0.1	7.4618
25588	11.347	4.1818	0.1	7.2434
25589	11.254	4.4545	0.1	6.011
25590	11.347	4.3636	0.1	5.9318
25591	11.254	4.6364	0.1	4.398
25592	11.347	4.5455	0.1	4.4593
25593	11.254	4.8182	0.1	2.6349
25594	11.347	4.7273	0.1	2.8368
25595	11.254	5.	0.1	0.74566
25596	11.347	4.9091	0.1	1.0819
25597	11.254	5.1818	0.1	9.1671e-003
25598	11.347	5.0909	0.1	1.7536e-002
25599	11.254	5.3636	0.1	1.648e-003
25600	11.347	5.2727	0.1	3.0001e-003
25601	11.254	5.5455	0.1	-1.2049e-003
25602	11.347	5.4545	0.1	8.7907e-004
25603	11.254	5.7273	0.1	7.7575e-004
25604	11.347	5.6364	0.1	-2.3107e-003
25605	11.347	5.8182	0.1	4.6361e-003
25606	11.254	5.9091	0.1	1.2685e-003
25607	11.439	0.27273	0.1	1.078e-003
25608	11.531	0.18182	0.1	4.0658e-003
25609	11.439	9.0909e-002	0.1	1.3301e-003
25610	11.439	0.45455	0.1	-4.6453e-004
25611	11.531	0.36364	0.1	-1.2299e-003
25612	11.439	0.63636	0.1	1.603e-003
25613	11.531	0.54545	0.1	1.15e-003
25614	11.439	0.81818	0.1	4.9493e-003
25615	11.531	0.72727	0.1	2.426e-003
25616	11.439	1.	0.1	3.3826e-002
25617	11.531	0.90909	0.1	7.2422e-003
25618	11.439	1.1818	0.1	1.3025
25619	11.531	1.0909	0.1	7.7042e-002
25620	11.439	1.3636	0.1	2.9185
25621	11.531	1.2727	0.1	1.4768
25622	11.439	1.5455	0.1	4.4003
25623	11.531	1.4545	0.1	2.9641
25624	11.439	1.7273	0.1	5.7333
25625	11.531	1.6364	0.1	4.3163
25626	11.439	1.9091	0.1	6.9076
25627	11.531	1.8182	0.1	5.5208
25628	11.439	2.0906	0.1	7.9141
25629	11.531	2.	0.1	6.5688
25630	11.439	2.2721	0.1	8.747
25631	11.531	2.1813	0.1	7.4515
25632	11.439	2.4538	0.1	9.4021
25633	11.531	2.3628	0.1	8.1662
25634	11.439	2.6358	0.1	9.8739
25635	11.531	2.5448	0.1	8.7078
25636	11.439	2.8177	0.1	10.158
25637	11.531	2.7267	0.1	9.0711
25638	11.439	2.9997	0.1	10.254
25639	11.531	2.9087	0.1	9.2535
25640	11.439	3.1816	0.1	10.159
25641	11.531	3.0906	0.1	9.2539
25642	11.439	3.3636	0.1	9.8753
25643	11.531	3.2726	0.1	9.0721
25644	11.439	3.5455	0.1	9.4041
25645	11.531	3.4545	0.1	8.7095
25646	11.439	3.7275	0.1	8.7488
25647	11.531	3.6365	0.1	8.1684
25648	11.439	3.9092	0.1	7.9148
25649	11.531	3.8184	0.1	7.4527
25650	11.439	4.0909	0.1	6.9076
25651	11.531	4.	0.1	6.5689
25652	11.439	4.2727	0.1	5.7332
25653	11.531	4.1818	0.1	5.5208
25654	11.439	4.4545	0.1	4.4002
25655	11.531	4.3636	0.1	4.3162
25656	11.439	4.6364	0.1	2.9184
25657	11.531	4.5455	0.1	2.9641
25658	11.439	4.8182	0.1	1.3024
25659	11.531	4.7273	0.1	1.4768
25660	11.439	5.	0.1	3.3824e-002
25661	11.531	4.9091	0.1	7.703e-002
25662	11.439	5.1818	0.1	4.95e-003
25663	11.531	5.0909	0.1	7.2432e-003
25664	11.439	5.3636	0.1	1.6032e-003
25665	11.531	5.2727	0.1	2.427e-003
25666	11.439	5.5455	0.1	-4.6427e-004
25667	11.531	5.4545	0.1	1.1503e-003
25668	11.439	5.7273	0.1	1.0792e-003
25669	11.531	5.6364	0.1	-1.2293e-003
25670	11.531	5.8182	0.1	4.0668e-003
25671	11.439	5.9091	0.1	1.3311e-003
25672	11.623	0.27273	0.1	1.4056e-003
25673	11.716	0.18182	0.1	3.6013e-003
25674	11.623	9.0909e-002	0.1	1.4314e-003
25675	11.623	0.45455	0.1	2.3038e-004
25676	11.716	0.36364	0.1	-1.9949e-004
25677	11.623	0.63636	0.1	1.6752e-003
25678	11.716	0.54545	0.1	1.4346e-003
25679	11.623	0.81818	0.1	3.5078e-003
25680	11.716	0.72727	0.1	2.2202e-003
25681	11.623	1.	0.1	9.7089e-003
25682	11.716	0.90909	0.1	4.5575e-003
25683	11.623	1.1818	0.1	0.15751
25684	11.716	1.0909	0.1	1.2407e-002
25685	11.623	1.3636	0.1	1.5428
25686	11.716	1.2727	0.1	0.26134
25687	11.623	1.5455	0.1	2.9007
25688	11.716	1.4545	0.1	1.5733
25689	11.623	1.7273	0.1	4.1242
25690	11.716	1.6364	0.1	2.8118
25691	11.623	1.9091	0.1	5.2023
25692	11.716	1.8182	0.1	3.9168
25693	11.623	2.0906	0.1	6.1261
25694	11.716	2.	0.1	4.8784
25695	11.623	2.272	0.1	6.8906
25696	11.716	2.1813	0.1	5.6881
25697	11.623	2.4538	0.1	7.4918
25698	11.716	2.3628	0.1	6.3438
25699	11.623	2.6357	0.1	7.9248
25700	11.716	2.5448	0.1	6.8406
25701	11.623	2.8177	0.1	8.1859
25702	11.716	2.7267	0.1	7.1739
25703	11.623	2.9997	0.1	8.2734
