Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27477	16.697	4.5455	0.1	1627.4
27478	16.605	4.8182	0.1	1650.2
27479	16.697	4.7273	0.1	1627.8
27480	16.605	5.	0.1	1650.8
27481	16.697	4.9091	0.1	1628.3
27482	16.605	5.1818	0.1	1651.4
27483	16.697	5.0909	0.1	1628.9
27484	16.605	5.3636	0.1	1652.2
27485	16.697	5.2727	0.1	1629.6
27486	16.605	5.5455	0.1	1653.3
27487	16.697	5.4545	0.1	1630.5
27488	16.605	5.7273	0.1	1655.9
27489	16.697	5.6364	0.1	1631.6
27490	16.697	5.8182	0.1	1635.9
27491	16.605	5.9091	0.1	1648.7
27492	16.789	0.27273	0.1	1611.4
27493	16.881	0.18182	0.1	1591.5
27494	16.789	9.0909e-002	0.1	1604.
27495	16.789	0.45455	0.1	1608.8
27496	16.881	0.36364	0.1	1587.2
27497	16.789	0.63636	0.1	1607.8
27498	16.881	0.54545	0.1	1586.1
27499	16.789	0.81818	0.1	1607.1
27500	16.881	0.72727	0.1	1585.3
27501	16.789	1.	0.1	1606.5
27502	16.881	0.90909	0.1	1584.7
27503	16.789	1.1818	0.1	1605.9
27504	16.881	1.0909	0.1	1584.2
27505	16.789	1.3636	0.1	1605.5
27506	16.881	1.2727	0.1	1583.7
27507	16.789	1.5455	0.1	1605.2
27508	16.881	1.4545	0.1	1583.4
27509	16.789	1.7273	0.1	1604.9
27510	16.881	1.6364	0.1	1583.1
27511	16.789	1.9091	0.1	1604.7
27512	16.881	1.8182	0.1	1582.9
27513	16.789	2.0905	0.1	1604.5
27514	16.881	2.	0.1	1582.7
27515	16.789	2.2717	0.1	1604.4
27516	16.881	2.181	0.1	1582.6
27517	16.789	2.4535	0.1	1604.3
27518	16.881	2.3624	0.1	1582.5
27519	16.789	2.6355	0.1	1604.2
27520	16.881	2.5445	0.1	1582.4
27521	16.789	2.8175	0.1	1604.2
27522	16.881	2.7265	0.1	1582.4
27523	16.789	2.9995	0.1	1604.2
27524	16.881	2.9085	0.1	1582.4
27525	16.789	3.1815	0.1	1604.2
27526	16.881	3.0905	0.1	1582.4
27527	16.789	3.3635	0.1	1604.2
27528	16.881	3.2725	0.1	1582.4
27529	16.789	3.5455	0.1	1604.3
27530	16.881	3.4545	0.1	1582.4
27531	16.789	3.7276	0.1	1604.4
27532	16.881	3.6366	0.1	1582.5
27533	16.789	3.9093	0.1	1604.5
27534	16.881	3.8186	0.1	1582.6
27535	16.789	4.0909	0.1	1604.7
27536	16.881	4.	0.1	1582.7
27537	16.789	4.2727	0.1	1604.9
27538	16.881	4.1818	0.1	1582.9
27539	16.789	4.4545	0.1	1605.2
27540	16.881	4.3636	0.1	1583.1
27541	16.789	4.6364	0.1	1605.5
27542	16.881	4.5455	0.1	1583.4
27543	16.789	4.8182	0.1	1605.9
27544	16.881	4.7273	0.1	1583.7
27545	16.789	5.	0.1	1606.4
27546	16.881	4.9091	0.1	1584.2
27547	16.789	5.1818	0.1	1607.1
27548	16.881	5.0909	0.1	1584.7
27549	16.789	5.3636	0.1	1607.8
27550	16.881	5.2727	0.1	1585.3
27551	16.789	5.5455	0.1	1608.8
27552	16.881	5.4545	0.1	1586.1
27553	16.789	5.7273	0.1	1611.4
27554	16.881	5.6364	0.1	1587.2
27555	16.881	5.8182	0.1	1591.5
27556	16.789	5.9091	0.1	1604.
27557	16.974	0.27273	0.1	1567.1
27558	17.066	0.18182	0.1	1547.3
27559	16.974	9.0909e-002	0.1	1559.5
27560	16.974	0.45455	0.1	1564.5
27561	17.066	0.36364	0.1	1543.
27562	16.974	0.63636	0.1	1563.6
27563	17.066	0.54545	0.1	1542.
27564	16.974	0.81818	0.1	1562.9
27565	17.066	0.72727	0.1	1541.2
27566	16.974	1.	0.1	1562.3
27567	17.066	0.90909	0.1	1540.7
27568	16.974	1.1818	0.1	1561.9
27569	17.066	1.0909	0.1	1540.2
27570	16.974	1.3636	0.1	1561.5
27571	17.066	1.2727	0.1	1539.8
27572	16.974	1.5455	0.1	1561.3
27573	17.066	1.4545	0.1	1539.5
27574	16.974	1.7273	0.1	1561.
27575	17.066	1.6364	0.1	1539.3
27576	16.974	1.9091	0.1	1560.9
27577	17.066	1.8182	0.1	1539.2
27578	16.974	2.0905	0.1	1560.7
27579	17.066	2.	0.1	1539.
27580	16.974	2.2717	0.1	1560.6
27581	17.066	2.181	0.1	1539.
27582	16.974	2.4534	0.1	1560.6
27583	17.066	2.3624	0.1	1538.9
27584	16.974	2.6355	0.1	1560.5
27585	17.066	2.5445	0.1	1538.9
27586	16.974	2.8175	0.1	1560.5
27587	17.066	2.7265	0.1	1538.8
27588	16.974	2.9995	0.1	1560.5
27589	17.066	2.9085	0.1	1538.8
27590	16.974	3.1815	0.1	1560.5
27591	17.066	3.0905	0.1	1538.8
27592	16.974	3.3635	0.1	1560.5
27593	17.066	3.2725	0.1	1538.8
27594	16.974	3.5455	0.1	1560.6
27595	17.066	3.4545	0.1	1538.9
27596	16.974	3.7276	0.1	1560.6
27597	17.066	3.6366	0.1	1538.9
27598	16.974	3.9093	0.1	1560.7
27599	17.066	3.8186	0.1	1539.
27600	16.974	4.0909	0.1	1560.9
27601	17.066	4.	0.1	1539.
27602	16.974	4.2727	0.1	1561.
27603	17.066	4.1818	0.1	1539.2
27604	16.974	4.4545	0.1	1561.2
27605	17.066	4.3636	0.1	1539.3
27606	16.974	4.6364	0.1	1561.5
27607	17.066	4.5455	0.1	1539.5
27608	16.974	4.8182	0.1	1561.9
27609	17.066	4.7273	0.1	1539.8
27610	16.974	5.	0.1	1562.3
27611	17.066	4.9091	0.1	1540.2
27612	16.974	5.1818	0.1	1562.9
27613	17.066	5.0909	0.1	1540.6
27614	16.974	5.3636	0.1	1563.6
27615	17.066	5.2727	0.1	1541.2
27616	16.974	5.5455	0.1	1564.5
27617	17.066	5.4545	0.1	1541.9
27618	16.974	5.7273	0.1	1567.1
27619	17.066	5.6364	0.1	1543.
27620	17.066	5.8182	0.1	1547.3
27621	16.974	5.9091	0.1	1559.5
27622	17.158	0.27273	0.1	1522.9
27623	17.25	0.18182	0.1	1503.2
27624	17.158	9.0909e-002	0.1	1515.2
27625	17.158	0.45455	0.1	1520.4
27626	17.25	0.36364	0.1	1499.
27627	17.158	0.63636	0.1	1519.6
27628	17.25	0.54545	0.1	1498.
27629	17.158	0.81818	0.1	1518.9
27630	17.25	0.72727	0.1	1497.3
27631	17.158	1.	0.1	1518.5
27632	17.25	0.90909	0.1	1496.8
27633	17.158	1.1818	0.1	1518.1
27634	17.25	1.0909	0.1	1496.4
27635	17.158	1.3636	0.1	1517.8
27636	17.25	1.2727	0.1	1496.1
27637	17.158	1.5455	0.1	1517.6
27638	17.25	1.4545	0.1	1495.9
27639	17.158	1.7273	0.1	1517.4
27640	17.25	1.6364	0.1	1495.8
27641	17.158	1.9091	0.1	1517.3
27642	17.25	1.8182	0.1	1495.7
27643	17.158	2.0905	0.1	1517.2
27644	17.25	2.	0.1	1495.6
27645	17.158	2.2717	0.1	1517.2
27646	17.25	2.181	0.1	1495.6
27647	17.158	2.4534	0.1	1517.1
27648	17.25	2.3624	0.1	1495.5
27649	17.158	2.6355	0.1	1517.1
27650	17.25	2.5444	0.1	1495.5
27651	17.158	2.8175	0.1	1517.1
27652	17.25	2.7265	0.1	1495.5
27653	17.158	2.9995	0.1	1517.1
27654	17.25	2.9085	0.1	1495.5
27655	17.158	3.1815	0.1	1517.1
27656	17.25	3.0905	0.1	1495.5
27657	17.158	3.3635	0.1	1517.1
27658	17.25	3.2725	0.1	1495.5
27659	17.158	3.5455	0.1	1517.1
27660	17.25	3.4545	0.1	1495.5
27661	17.158	3.7276	0.1	1517.2
27662	17.25	3.6366	0.1	1495.5
27663	17.158	3.9093	0.1	1517.2
27664	17.25	3.8186	0.1	1495.6
27665	17.158	4.0909	0.1	1517.3
27666	17.25	4.	0.1	1495.6
27667	17.158	4.2727	0.1	1517.4
27668	17.25	4.1818	0.1	1495.7
27669	17.158	4.4545	0.1	1517.6
27670	17.25	4.3636	0.1	1495.8
27671	17.158	4.6364	0.1	1517.8
27672	17.25	4.5455	0.1	1495.9
27673	17.158	4.8182	0.1	1518.1
27674	17.25	4.7273	0.1	1496.1
27675	17.158	5.	0.1	1518.4
27676	17.25	4.9091	0.1	1496.4
27677	17.158	5.1818	0.1	1518.9
27678	17.25	5.0909	0.1	1496.8
27679	17.158	5.3636	0.1	1519.5
27680	17.25	5.2727	0.1	1497.3
27681	17.158	5.5455	0.1	1520.4
27682	17.25	5.4545	0.1	1498.
27683	17.158	5.7273	0.1	1522.9
27684	17.25	5.6364	0.1	1498.9
27685	17.25	5.8182	0.1	1503.2
27686	17.158	5.9091	0.1	1515.2
27687	17.343	0.27273	0.1	1479.
27688	17.435	0.18182	0.1	1459.3
27689	17.343	9.0909e-002	0.1	1471.1
27690	17.343	0.45455	0.1	1476.5
27691	17.435	0.36364	0.1	1455.1
27692	17.343	0.63636	0.1	1475.7
27693	17.435	0.54545	0.1	1454.2
27694	17.343	0.81818	0.1	1475.2
27695	17.435	0.72727	0.1	1453.6
27696	17.343	1.	0.1	1474.8
27697	17.435	0.90909	0.1	1453.2
27698	17.343	1.1818	0.1	1474.5
27699	17.435	1.0909	0.1	1452.9
27700	17.343	1.3636	0.1	1474.2
27701	17.435	1.2727	0.1	1452.7
27702	17.343	1.5455	0.1	1474.1
27703	17.435	1.4545	0.1	1452.5
27704	17.343	1.7273	0.1	1474.
27705	17.435	1.6364	0.1	1452.5
27706	17.343	1.9091	0.1	1473.9
27707	17.435	1.8182	0.1	1452.4
27708	17.343	2.0905	0.1	1473.9
27709	17.435	2.	0.1	1452.4
27710	17.343	2.2717	0.1	1473.9
27711	17.435	2.181	0.1	1452.4
27712	17.343	2.4534	0.1	1473.9
27713	17.435	2.3624	0.1	1452.4
27714	17.343	2.6354	0.1	1473.9
27715	17.435	2.5444	0.1	1452.5
27716	17.343	2.8175	0.1	1473.9
27717	17.435	2.7264	0.1	1452.5
27718	17.343	2.9995	0.1	1473.9
27719	17.435	2.9085	0.1	1452.5
27720	17.343	3.1815	0.1	1473.9
27721	17.435	3.0905	0.1	1452.5
27722	17.343	3.3635	0.1	1473.9
27723	17.435	3.2725	0.1	1452.5
27724	17.343	3.5455	0.1	1473.9
27725	17.435	3.4545	0.1	1452.5
27726	17.343	3.7276	0.1	1473.9
27727	17.435	3.6366	0.1	1452.4
27728	17.343	3.9093	0.1	1473.9
27729	17.435	3.8186	0.1	1452.4
27730	17.343	4.0909	0.1	1473.9
27731	17.435	4.	0.1	1452.4
27732	17.343	4.2727	0.1	1474.
27733	17.435	4.1818	0.1	1452.4
27734	17.343	4.4545	0.1	1474.1
27735	17.435	4.3636	0.1	1452.5
27736	17.343	4.6364	0.1	1474.2
27737	17.435	4.5455	0.1	1452.5
27738	17.343	4.8182	0.1	1474.5
27739	17.435	4.7273	0.1	1452.7
27740	17.343	5.	0.1	1474.8
27741	17.435	4.9091	0.1	1452.9
27742	17.343	5.1818	0.1	1475.2
27743	17.435	5.0909	0.1	1453.2
27744	17.343	5.3636	0.1	1475.7
27745	17.435	5.2727	0.1	1453.6
27746	17.343	5.5455	0.1	1476.5
27747	17.435	5.4545	0.1	1454.2
27748	17.343	5.7273	0.1	1479.
27749	17.435	5.6364	0.1	1455.1
27750	17.435	5.8182	0.1	1459.3
27751	17.343	5.9091	0.1	1471.1
27752	17.527	0.27273	0.1	1435.2
27753	17.619	0.18182	0.1	1415.6
27754	17.527	9.0909e-002	0.1	1427.2
27755	17.527	0.45455	0.1	1432.8
27756	17.619	0.36364	0.1	1411.5
27757	17.527	0.63636	0.1	1432.1
27758	17.619	0.54545	0.1	1410.6
27759	17.527	0.81818	0.1	1431.6
27760	17.619	0.72727	0.1	1410.1
27761	17.527	1.	0.1	1431.3
27762	17.619	0.90909	0.1	1409.8
27763	17.527	1.1818	0.1	1431.1
27764	17.619	1.0909	0.1	1409.6
27765	17.527	1.3636	0.1	1430.9
27766	17.619	1.2727	0.1	1409.5
27767	17.527	1.5455	0.1	1430.9
27768	17.619	1.4545	0.1	1409.4
27769	17.527	1.7273	0.1	1430.8
27770	17.619	1.6364	0.1	1409.4
27771	17.527	1.9091	0.1	1430.8
27772	17.619	1.8182	0.1	1409.4
27773	17.527	2.0905	0.1	1430.9
27774	17.619	2.	0.1	1409.5
27775	17.527	2.2717	0.1	1430.9
27776	17.619	2.181	0.1	1409.5
27777	17.527	2.4534	0.1	1431.
27778	17.619	2.3624	0.1	1409.6
27779	17.527	2.6354	0.1	1431.
27780	17.619	2.5444	0.1	1409.7
27781	17.527	2.8175	0.1	1431.
27782	17.619	2.7264	0.1	1409.7
27783	17.527	2.9995	0.1	1431.
27784	17.619	2.9085	0.1	1409.7
27785	17.527	3.1815	0.1	1431.
27786	17.619	3.0905	0.1	1409.7
27787	17.527	3.3635	0.1	1431.
27788	17.619	3.2725	0.1	1409.7
27789	17.527	3.5455	0.1	1430.9
27790	17.619	3.4545	0.1	1409.7
27791	17.527	3.7276	0.1	1430.9
27792	17.619	3.6366	0.1	1409.6
27793	17.527	3.9093	0.1	1430.9
27794	17.619	3.8186	0.1	1409.5
27795	17.527	4.0909	0.1	1430.8
27796	17.619	4.	0.1	1409.5
27797	17.527	4.2727	0.1	1430.8
27798	17.619	4.1818	0.1	1409.4
27799	17.527	4.4545	0.1	1430.9
27800	17.619	4.3636	0.1	1409.4
27801	17.527	4.6364	0.1	1430.9
27802	17.619	4.5455	0.1	1409.4
27803	17.527	4.8182	0.1	1431.1
27804	17.619	4.7273	0.1	1409.4
27805	17.527	5.	0.1	1431.3
27806	17.619	4.9091	0.1	1409.6
27807	17.527	5.1818	0.1	1431.6
27808	17.619	5.0909	0.1	1409.8
27809	17.527	5.3636	0.1	1432.1
27810	17.619	5.2727	0.1	1410.1
27811	17.527	5.5455	0.1	1432.8
27812	17.619	5.4545	0.1	1410.6
27813	17.527	5.7273	0.1	1435.2
27814	17.619	5.6364	0.1	1411.4
27815	17.619	5.8182	0.1	1415.6
27816	17.527	5.9091	0.1	1427.2
27817	17.712	0.27273	0.1	1391.6
27818	17.804	0.18182	0.1	1372.1
27819	17.712	9.0909e-002	0.1	1383.5
27820	17.712	0.45455	0.1	1389.2
27821	17.804	0.36364	0.1	1368.
27822	17.712	0.63636	0.1	1388.6
27823	17.804	0.54545	0.1	1367.2
27824	17.712	0.81818	0.1	1388.3
27825	17.804	0.72727	0.1	1366.9
27826	17.712	1.	0.1	1388.
27827	17.804	0.90909	0.1	1366.6
27828	17.712	1.1818	0.1	1387.9
27829	17.804	1.0909	0.1	1366.5
27830	17.712	1.3636	0.1	1387.9
27831	17.804	1.2727	0.1	1366.5
27832	17.712	1.5455	0.1	1387.9
27833	17.804	1.4545	0.1	1366.5
27834	17.712	1.7273	0.1	1387.9
27835	17.804	1.6364	0.1	1366.6
27836	17.712	1.9091	0.1	1388.
27837	17.804	1.8182	0.1	1366.7
27838	17.712	2.0905	0.1	1388.1
27839	17.804	2.	0.1	1366.8
27840	17.712	2.2717	0.1	1388.2
27841	17.804	2.181	0.1	1366.9
27842	17.712	2.4534	0.1	1388.3
27843	17.804	2.3624	0.1	1367.
27844	17.712	2.6354	0.1	1388.3
27845	17.804	2.5444	0.1	1367.1
27846	17.712	2.8174	0.1	1388.4
27847	17.804	2.7264	0.1	1367.2
27848	17.712	2.9995	0.1	1388.4
27849	17.804	2.9085	0.1	1367.2
27850	17.712	3.1815	0.1	1388.4
27851	17.804	3.0905	0.1	1367.2
27852	17.712	3.3635	0.1	1388.3
27853	17.804	3.2725	0.1	1367.2
27854	17.712	3.5455	0.1	1388.3
27855	17.804	3.4545	0.1	1367.1
27856	17.712	3.7276	0.1	1388.2
27857	17.804	3.6366	0.1	1367.
27858	17.712	3.9093	0.1	1388.1
27859	17.804	3.8186	0.1	1366.9
27860	17.712	4.0909	0.1	1388.
27861	17.804	4.	0.1	1366.8
27862	17.712	4.2727	0.1	1387.9
27863	17.804	4.1818	0.1	1366.7
27864	17.712	4.4545	0.1	1387.9
27865	17.804	4.3636	0.1	1366.5
27866	17.712	4.6364	0.1	1387.9
27867	17.804	4.5455	0.1	1366.5
27868	17.712	4.8182	0.1	1387.9
27869	17.804	4.7273	0.1	1366.4
27870	17.712	5.	0.1	1388.
27871	17.804	4.9091	0.1	1366.5
27872	17.712	5.1818	0.1	1388.3
27873	17.804	5.0909	0.1	1366.6
27874	17.712	5.3636	0.1	1388.6
27875	17.804	5.2727	0.1	1366.8
27876	17.712	5.5455	0.1	1389.2
27877	17.804	5.4545	0.1	1367.2
27878	17.712	5.7273	0.1	1391.6
27879	17.804	5.6364	0.1	1368.
27880	17.804	5.8182	0.1	1372.1
27881	17.712	5.9091	0.1	1383.5
27882	17.896	0.27273	0.1	1348.2
27883	17.988	0.18182	0.1	1328.7
27884	17.896	9.0909e-002	0.1	1339.9
27885	17.896	0.45455	0.1	1345.9
27886	17.988	0.36364	0.1	1324.7
27887	17.896	0.63636	0.1	1345.4
27888	17.988	0.54545	0.1	1324.
27889	17.896	0.81818	0.1	1345.1
27890	17.988	0.72727	0.1	1323.8
27891	17.896	1.	0.1	1345.
27892	17.988	0.90909	0.1	1323.6
27893	17.896	1.1818	0.1	1345.
27894	17.988	1.0909	0.1	1323.6
27895	17.896	1.3636	0.1	1345.
27896	17.988	1.2727	0.1	1323.7
27897	17.896	1.5455	0.1	1345.1
27898	17.988	1.4545	0.1	1323.8
27899	17.896	1.7273	0.1	1345.3
27900	17.988	1.6364	0.1	1324.
27901	17.896	1.9091	0.1	1345.4
27902	17.988	1.8182	0.1	1324.2
27903	17.896	2.0905	0.1	1345.6
27904	17.988	2.	0.1	1324.4
27905	17.896	2.2717	0.1	1345.7
27906	17.988	2.181	0.1	1324.5
27907	17.896	2.4534	0.1	1345.8
27908	17.988	2.3624	0.1	1324.7
27909	17.896	2.6354	0.1	1345.9
27910	17.988	2.5444	0.1	1324.8
27911	17.896	2.8174	0.1	1346.
27912	17.988	2.7264	0.1	1324.9
27913	17.896	2.9995	0.1	1346.
27914	17.988	2.9085	0.1	1325.
27915	17.896	3.1815	0.1	1346.
27916	17.988	3.0905	0.1	1325.
27917	17.896	3.3635	0.1	1345.9
27918	17.988	3.2725	0.1	1324.9
27919	17.896	3.5455	0.1	1345.8
27920	17.988	3.4545	0.1	1324.8
27921	17.896	3.7276	0.1	1345.7
27922	17.988	3.6366	0.1	1324.7
27923	17.896	3.9093	0.1	1345.6
27924	17.988	3.8186	0.1	1324.5
27925	17.896	4.0909	0.1	1345.4
27926	17.988	4.	0.1	1324.4
27927	17.896	4.2727	0.1	1345.2
27928	17.988	4.1818	0.1	1324.2
27929	17.896	4.4545	0.1	1345.1
27930	17.988	4.3636	0.1	1324.
27931	17.896	4.6364	0.1	1345.
27932	17.988	4.5455	0.1	1323.8
27933	17.896	4.8182	0.1	1345.
27934	17.988	4.7273	0.1	1323.7
27935	17.896	5.	0.1	1345.
27936	17.988	4.9091	0.1	1323.6
27937	17.896	5.1818	0.1	1345.1
27938	17.988	5.0909	0.1	1323.6
27939	17.896	5.3636	0.1	1345.4
27940	17.988	5.2727	0.1	1323.7
27941	17.896	5.5455	0.1	1345.9
27942	17.988	5.4545	0.1	1324.
27943	17.896	5.7273	0.1	1348.2
27944	17.988	5.6364	0.1	1324.7
27945	17.988	5.8182	0.1	1328.7
27946	17.896	5.9091	0.1	1339.9
27947	18.081	0.27273	0.1	1305.
27948	18.173	0.18182	0.1	1285.6
27949	18.081	9.0909e-002	0.1	1296.5
27950	18.081	0.45455	0.1	1302.8
27951	18.173	0.36364	0.1	1281.6
27952	18.081	0.63636	0.1	1302.4
27953	18.173	0.54545	0.1	1281.
27954	18.081	0.81818	0.1	1302.2
27955	18.173	0.72727	0.1	1280.9
27956	18.081	1.	0.1	1302.2
27957	18.173	0.90909	0.1	1280.9
27958	18.081	1.1818	0.1	1302.3
27959	18.173	1.0909	0.1	1281.
27960	18.081	1.3636	0.1	1302.4
27961	18.173	1.2727	0.1	1281.1
27962	18.081	1.5455	0.1	1302.6
27963	18.173	1.4545	0.1	1281.4
27964	18.081	1.7273	0.1	1302.8
27965	18.173	1.6364	0.1	1281.6
27966	18.081	1.9091	0.1	1303.1
27967	18.173	1.8182	0.1	1281.9
27968	18.081	2.0905	0.1	1303.3
27969	18.173	2.	0.1	1282.2
27970	18.081	2.2717	0.1	1303.5
27971	18.173	2.1809	0.1	1282.5
27972	18.081	2.4534	0.1	1303.7
27973	18.173	2.3624	0.1	1282.7
27974	18.081	2.6354	0.1	1303.8
27975	18.173	2.5444	0.1	1282.8
27976	18.081	2.8174	0.1	1303.9
27977	18.173	2.7264	0.1	1283.
27978	18.081	2.9995	0.1	1303.9
27979	18.173	2.9084	0.1	1283.
27980	18.081	3.1815	0.1	1303.9
27981	18.173	3.0905	0.1	1283.
27982	18.081	3.3635	0.1	1303.8
27983	18.173	3.2725	0.1	1283.
27984	18.081	3.5455	0.1	1303.7
27985	18.173	3.4545	0.1	1282.8
27986	18.081	3.7276	0.1	1303.5
27987	18.173	3.6366	0.1	1282.7
27988	18.081	3.9093	0.1	1303.3
27989	18.173	3.8186	0.1	1282.4
27990	18.081	4.0909	0.1	1303.1
27991	18.173	4.	0.1	1282.2
27992	18.081	4.2727	0.1	1302.8
27993	18.173	4.1818	0.1	1281.9
27994	18.081	4.4545	0.1	1302.6
27995	18.173	4.3636	0.1	1281.6
27996	18.081	4.6364	0.1	1302.4
27997	18.173	4.5455	0.1	1281.4
27998	18.081	4.8182	0.1	1302.2
27999	18.173	4.7273	0.1	1281.1
28000	18.081	5.	0.1	1302.2
28001	18.173	4.9091	0.1	1280.9
28002	18.081	5.1818	0.1	1302.2
28003	18.173	5.0909	0.1	1280.8
28004	18.081	5.3636	0.1	1302.3
28005	18.173	5.2727	0.1	1280.9
28006	18.081	5.5455	0.1	1302.7
28007	18.173	5.4545	0.1	1281.
28008	18.081	5.7273	0.1	1305.
28009	18.173	5.6364	0.1	1281.6
28010	18.173	5.8182	0.1	1285.5
28011	18.081	5.9091	0.1	1296.5
28012	18.265	0.27273	0.1	1261.9
28013	18.357	0.18182	0.1	1242.5
28014	18.265	9.0909e-002	0.1	1253.2
28015	18.265	0.45455	0.1	1259.8
28016	18.357	0.36364	0.1	1238.6
28017	18.265	0.63636	0.1	1259.5
28018	18.357	0.54545	0.1	1238.2
28019	18.265	0.81818	0.1	1259.5
28020	18.357	0.72727	0.1	1238.2
28021	18.265	1.	0.1	1259.6
28022	18.357	0.90909	0.1	1238.3
28023	18.265	1.1818	0.1	1259.8
28024	18.357	1.0909	0.1	1238.5
28025	18.265	1.3636	0.1	1260.
28026	18.357	1.2727	0.1	1238.8
28027	18.265	1.5455	0.1	1260.4
28028	18.357	1.4545	0.1	1239.2
28029	18.265	1.7273	0.1	1260.7
28030	18.357	1.6364	0.1	1239.6
28031	18.265	1.9091	0.1	1261.
28032	18.357	1.8182	0.1	1240.
28033	18.265	2.0905	0.1	1261.3
28034	18.357	2.	0.1	1240.3
28035	18.265	2.2716	0.1	1261.6
28036	18.357	2.1809	0.1	1240.6
28037	18.265	2.4534	0.1	1261.8
28038	18.357	2.3623	0.1	1240.9
28039	18.265	2.6354	0.1	1262.
28040	18.357	2.5444	0.1	1241.1
28041	18.265	2.8174	0.1	1262.1
28042	18.357	2.7264	0.1	1241.3
28043	18.265	2.9995	0.1	1262.1
28044	18.357	2.9084	0.1	1241.4
28045	18.265	3.1815	0.1	1262.1
28046	18.357	3.0905	0.1	1241.4
28047	18.265	3.3635	0.1	1262.
28048	18.357	3.2725	0.1	1241.3
28049	18.265	3.5456	0.1	1261.8
28050	18.357	3.4545	0.1	1241.1
28051	18.265	3.7276	0.1	1261.6
28052	18.357	3.6366	0.1	1240.9
28053	18.265	3.9093	0.1	1261.3
28054	18.357	3.8186	0.1	1240.6
28055	18.265	4.0909	0.1	1261.
28056	18.357	4.	0.1	1240.3
28057	18.265	4.2727	0.1	1260.7
28058	18.357	4.1818	0.1	1239.9
28059	18.265	4.4545	0.1	1260.3
28060	18.357	4.3636	0.1	1239.6
28061	18.265	4.6364	0.1	1260.
28062	18.357	4.5455	0.1	1239.2
28063	18.265	4.8182	0.1	1259.8
28064	18.357	4.7273	0.1	1238.8
28065	18.265	5.	0.1	1259.6
28066	18.357	4.9091	0.1	1238.5
28067	18.265	5.1818	0.1	1259.5
28068	18.357	5.0909	0.1	1238.3
28069	18.265	5.3636	0.1	1259.5
28070	18.357	5.2727	0.1	1238.2
28071	18.265	5.5455	0.1	1259.8
28072	18.357	5.4545	0.1	1238.2
28073	18.265	5.7273	0.1	1261.9
28074	18.357	5.6364	0.1	1238.6
28075	18.357	5.8182	0.1	1242.5
28076	18.265	5.9091	0.1	1253.2
28077	18.45	0.27273	0.1	1219.
28078	18.542	0.18182	0.1	1199.7
28079	18.45	9.0909e-002	0.1	1210.2
28080	18.45	0.45455	0.1	1217.
28081	18.542	0.36364	0.1	1195.9
28082	18.45	0.63636	0.1	1216.8
28083	18.542	0.54545	0.1	1195.6
28084	18.45	0.81818	0.1	1216.9
28085	18.542	0.72727	0.1	1195.7
28086	18.45	1.	0.1	1217.2
28087	18.542	0.90909	0.1	1196.
28088	18.45	1.1818	0.1	1217.5
28089	18.542	1.0909	0.1	1196.3
28090	18.45	1.3636	0.1	1217.9
28091	18.542	1.2727	0.1	1196.8
28092	18.45	1.5455	0.1	1218.4
28093	18.542	1.4545	0.1	1197.3
28094	18.45	1.7273	0.1	1218.8
28095	18.542	1.6364	0.1	1197.8
28096	18.45	1.9091	0.1	1219.2
28097	18.542	1.8182	0.1	1198.2
28098	18.45	2.0905	0.1	1219.6
28099	18.542	2.	0.1	1198.7
28100	18.45	2.2716	0.1	1219.9
28101	18.542	2.1809	0.1	1199.1
28102	18.45	2.4534	0.1	1220.2
28103	18.542	2.3623	0.1	1199.5
28104	18.45	2.6354	0.1	1220.4
28105	18.542	2.5444	0.1	1199.7
28106	18.45	2.8174	0.1	1220.5
28107	18.542	2.7264	0.1	1199.9
28108	18.45	2.9995	0.1	1220.6
28109	18.542	2.9084	0.1	1200.
28110	18.45	3.1815	0.1	1220.5
28111	18.542	3.0905	0.1	1200.
28112	18.45	3.3635	0.1	1220.4
28113	18.542	3.2725	0.1	1199.9
28114	18.45	3.5456	0.1	1220.2
28115	18.542	3.4545	0.1	1199.7
28116	18.45	3.7276	0.1	1219.9
28117	18.542	3.6366	0.1	1199.4
28118	18.45	3.9093	0.1	1219.6
28119	18.542	3.8186	0.1	1199.1
28120	18.45	4.0909	0.1	1219.2
28121	18.542	4.	0.1	1198.7
28122	18.45	4.2727	0.1	1218.8
28123	18.542	4.1818	0.1	1198.2
28124	18.45	4.4545	0.1	1218.3
28125	18.542	4.3636	0.1	1197.7
28126	18.45	4.6364	0.1	1217.9
28127	18.542	4.5455	0.1	1197.2
28128	18.45	4.8182	0.1	1217.5
28129	18.542	4.7273	0.1	1196.7
28130	18.45	5.	0.1	1217.2
28131	18.542	4.9091	0.1	1196.3
28132	18.45	5.1818	0.1	1216.9
28133	18.542	5.0909	0.1	1195.9
28134	18.45	5.3636	0.1	1216.8
28135	18.542	5.2727	0.1	1195.7
28136	18.45	5.5455	0.1	1217.
28137	18.542	5.4545	0.1	1195.6
28138	18.45	5.7273	0.1	1219.
28139	18.542	5.6364	0.1	1195.8
28140	18.542	5.8182	0.1	1199.6
28141	18.45	5.9091	0.1	1210.1
28142	18.634	0.27273	0.1	1176.3
28143	18.726	0.18182	0.1	1156.9
28144	18.634	9.0909e-002	0.1	1167.2
28145	18.634	0.45455	0.1	1174.4
28146	18.726	0.36364	0.1	1153.3
