Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27105	0.90625	0.81818	0.1	1015.
27106	0.99687	0.72727	0.1	830.14
27107	0.90625	1.	0.1	1248.4
27108	0.99687	0.90909	0.1	1073.6
27109	0.90625	1.1818	0.1	1439.8
27110	0.99687	1.0909	0.1	1280.6
27111	0.90625	1.3636	0.1	1593.2
27112	0.99687	1.2727	0.1	1451.3
27113	0.90625	1.5455	0.1	1714.6
27114	0.99687	1.4545	0.1	1589.2
27115	0.90625	1.7273	0.1	1810.
27116	0.99687	1.6364	0.1	1699.5
27117	0.90625	1.9091	0.1	1884.4
27118	0.99687	1.8182	0.1	1786.8
27119	0.90625	2.0909	0.1	1942.
27120	0.99687	2.	0.1	1855.2
27121	0.90625	2.2727	0.1	1985.6
27122	0.99687	2.1818	0.1	1907.9
27123	0.90625	2.4545	0.1	2017.6
27124	0.99687	2.3636	0.1	1947.5
27125	0.90625	2.6364	0.1	2039.4
27126	0.99687	2.5455	0.1	1975.8
27127	0.90625	2.8182	0.1	2052.1
27128	0.99687	2.7273	0.1	1994.
27129	0.90625	3.	0.1	2056.2
27130	0.99687	2.9091	0.1	2002.9
27131	0.90625	3.1818	0.1	2052.1
27132	0.99687	3.0909	0.1	2002.9
27133	0.90625	3.3636	0.1	2039.4
27134	0.99687	3.2727	0.1	1994.
27135	0.90625	3.5455	0.1	2017.6
27136	0.99687	3.4545	0.1	1975.8
27137	0.90625	3.7273	0.1	1985.6
27138	0.99687	3.6364	0.1	1947.5
27139	0.90625	3.9091	0.1	1942.
27140	0.99687	3.8182	0.1	1907.9
27141	0.90625	4.0909	0.1	1884.4
27142	0.99687	4.	0.1	1855.2
27143	0.90625	4.2727	0.1	1810.
27144	0.99687	4.1818	0.1	1786.8
27145	0.90625	4.4545	0.1	1714.6
27146	0.99687	4.3636	0.1	1699.5
27147	0.90625	4.6364	0.1	1593.2
27148	0.99687	4.5455	0.1	1589.2
27149	0.90625	4.8182	0.1	1439.8
27150	0.99687	4.7273	0.1	1451.3
27151	0.90625	5.	0.1	1248.4
27152	0.99687	4.9091	0.1	1280.6
27153	0.90625	5.1818	0.1	1015.
27154	0.99687	5.0909	0.1	1073.6
27155	0.90625	5.3636	0.1	741.91
27156	0.99687	5.2727	0.1	830.14
27157	0.90625	5.5455	0.1	441.56
27158	0.99687	5.4545	0.1	557.72
27159	0.90625	5.7273	0.1	128.41
27160	0.99687	5.6364	0.1	272.16
27161	0.99687	5.8182	0.1	15.765
27162	0.90625	5.9091	0.1	-1.0172
27163	1.0875	0.27273	0.1	121.88
27164	1.1781	0.18182	0.1	18.636
27165	1.0875	9.0909e-002	0.1	-1.517e-002
27166	1.0875	0.45455	0.1	387.54
27167	1.1781	0.36364	0.1	245.87
27168	1.0875	0.63636	0.1	645.97
27169	1.1781	0.54545	0.1	490.31
27170	1.0875	0.81818	0.1	889.25
27171	1.1781	0.72727	0.1	728.7
27172	1.0875	1.	0.1	1106.5
27173	1.1781	0.90909	0.1	949.43
27174	1.0875	1.1818	0.1	1292.8
27175	1.1781	1.0909	0.1	1144.7
27176	1.0875	1.3636	0.1	1447.9
27177	1.1781	1.2727	0.1	1311.8
27178	1.0875	1.5455	0.1	1574.6
27179	1.1781	1.4545	0.1	1451.3
27180	1.0875	1.7273	0.1	1676.6
27181	1.1781	1.6364	0.1	1565.8
27182	1.0875	1.9091	0.1	1757.8
27183	1.1781	1.8182	0.1	1658.4
27184	1.0875	2.0909	0.1	1821.3
27185	1.1781	2.	0.1	1732.1
27186	1.0875	2.2727	0.1	1870.
27187	1.1781	2.1818	0.1	1789.7
27188	1.0875	2.4545	0.1	1905.9
27189	1.1781	2.3636	0.1	1833.3
27190	1.0875	2.6364	0.1	1930.5
27191	1.1781	2.5455	0.1	1864.6
27192	1.0875	2.8182	0.1	1944.9
27193	1.1781	2.7273	0.1	1884.8
27194	1.0875	3.	0.1	1949.6
27195	1.1781	2.9091	0.1	1894.8
27196	1.0875	3.1818	0.1	1944.9
27197	1.1781	3.0909	0.1	1894.8
27198	1.0875	3.3636	0.1	1930.5
27199	1.1781	3.2727	0.1	1884.8
27200	1.0875	3.5455	0.1	1905.9
27201	1.1781	3.4545	0.1	1864.6
27202	1.0875	3.7273	0.1	1870.
27203	1.1781	3.6364	0.1	1833.3
27204	1.0875	3.9091	0.1	1821.4
27205	1.1781	3.8182	0.1	1789.7
27206	1.0875	4.0909	0.1	1757.8
27207	1.1781	4.	0.1	1732.1
27208	1.0875	4.2727	0.1	1676.6
27209	1.1781	4.1818	0.1	1658.4
27210	1.0875	4.4545	0.1	1574.6
27211	1.1781	4.3636	0.1	1565.8
27212	1.0875	4.6364	0.1	1447.9
27213	1.1781	4.5455	0.1	1451.3
27214	1.0875	4.8182	0.1	1292.8
27215	1.1781	4.7273	0.1	1311.8
27216	1.0875	5.	0.1	1106.5
27217	1.1781	4.9091	0.1	1144.7
27218	1.0875	5.1818	0.1	889.25
27219	1.1781	5.0909	0.1	949.43
27220	1.0875	5.3636	0.1	645.97
27221	1.1781	5.2727	0.1	728.7
27222	1.0875	5.5455	0.1	387.54
27223	1.1781	5.4545	0.1	490.31
27224	1.0875	5.7273	0.1	121.88
27225	1.1781	5.6364	0.1	245.87
27226	1.1781	5.8182	0.1	18.636
27227	1.0875	5.9091	0.1	-1.5167e-002
27228	1.2687	0.27273	0.1	118.08
27229	1.3594	0.18182	0.1	22.402
27230	1.2687	9.0909e-002	0.1	0.11507
27231	1.2687	0.45455	0.1	347.9
27232	1.3594	0.36364	0.1	226.93
27233	1.2687	0.63636	0.1	572.82
27234	1.3594	0.54545	0.1	439.73
27235	1.2687	0.81818	0.1	789.03
27236	1.3594	0.72727	0.1	649.67
27237	1.2687	1.	0.1	987.99
27238	1.3594	0.90909	0.1	848.51
27239	1.2687	1.1818	0.1	1164.2
27240	1.3594	1.0909	0.1	1029.4
27241	1.2687	1.3636	0.1	1315.7
27242	1.3594	1.2727	0.1	1188.8
27243	1.2687	1.5455	0.1	1443.
27244	1.3594	1.4545	0.1	1325.6
27245	1.2687	1.7273	0.1	1548.
27246	1.3594	1.6364	0.1	1440.6
27247	1.2687	1.9091	0.1	1633.1
27248	1.3594	1.8182	0.1	1535.5
27249	1.2687	2.0909	0.1	1700.8
27250	1.3594	2.	0.1	1612.4
27251	1.2687	2.2727	0.1	1753.3
27252	1.3594	2.1818	0.1	1673.1
27253	1.2687	2.4545	0.1	1792.2
27254	1.3594	2.3636	0.1	1719.6
27255	1.2687	2.6364	0.1	1819.1
27256	1.3594	2.5455	0.1	1753.3
27257	1.2687	2.8182	0.1	1834.9
27258	1.3594	2.7273	0.1	1775.1
27259	1.2687	3.	0.1	1840.1
27260	1.3594	2.9091	0.1	1785.8
27261	1.2687	3.1818	0.1	1834.9
27262	1.3594	3.0909	0.1	1785.8
27263	1.2687	3.3636	0.1	1819.1
27264	1.3594	3.2727	0.1	1775.1
27265	1.2687	3.5455	0.1	1792.2
27266	1.3594	3.4545	0.1	1753.3
27267	1.2687	3.7273	0.1	1753.3
27268	1.3594	3.6364	0.1	1719.6
27269	1.2687	3.9091	0.1	1700.8
27270	1.3594	3.8182	0.1	1673.1
27271	1.2687	4.0909	0.1	1633.1
27272	1.3594	4.	0.1	1612.4
27273	1.2687	4.2727	0.1	1548.
27274	1.3594	4.1818	0.1	1535.5
27275	1.2687	4.4545	0.1	1443.
27276	1.3594	4.3636	0.1	1440.6
27277	1.2687	4.6364	0.1	1315.7
27278	1.3594	4.5455	0.1	1325.6
27279	1.2687	4.8182	0.1	1164.2
27280	1.3594	4.7273	0.1	1188.8
27281	1.2687	5.	0.1	987.99
27282	1.3594	4.9091	0.1	1029.4
27283	1.2687	5.1818	0.1	789.03
27284	1.3594	5.0909	0.1	848.51
27285	1.2687	5.3636	0.1	572.82
27286	1.3594	5.2727	0.1	649.67
27287	1.2687	5.5455	0.1	347.9
27288	1.3594	5.4545	0.1	439.73
27289	1.2687	5.7273	0.1	118.08
27290	1.3594	5.6364	0.1	226.93
27291	1.3594	5.8182	0.1	22.402
27292	1.2687	5.9091	0.1	0.11508
27293	1.45	0.27273	0.1	116.06
27294	1.5406	0.18182	0.1	27.357
27295	1.45	9.0909e-002	0.1	0.79703
27296	1.45	0.45455	0.1	318.11
27297	1.5406	0.36364	0.1	212.5
27298	1.45	0.63636	0.1	516.28
27299	1.5406	0.54545	0.1	400.36
27300	1.45	0.81818	0.1	709.11
27301	1.5406	0.72727	0.1	586.75
27302	1.45	1.	0.1	890.13
27303	1.5406	0.90909	0.1	765.82
27304	1.45	1.1818	0.1	1054.3
27305	1.5406	1.0909	0.1	932.
27306	1.45	1.3636	0.1	1199.1
27307	1.5406	1.2727	0.1	1081.6
27308	1.45	1.5455	0.1	1323.6
27309	1.5406	1.4545	0.1	1213.
27310	1.45	1.7273	0.1	1428.5
27311	1.5406	1.6364	0.1	1325.7
27312	1.45	1.9091	0.1	1515.1
27313	1.5406	1.8182	0.1	1420.4
27314	1.45	2.0909	0.1	1585.
27315	1.5406	2.	0.1	1498.3
27316	1.45	2.2727	0.1	1639.8
27317	1.5406	2.1818	0.1	1560.7
27318	1.45	2.4545	0.1	1681.
27319	1.5406	2.3636	0.1	1609.
27320	1.45	2.6364	0.1	1709.5
27321	1.5406	2.5455	0.1	1644.1
27322	1.45	2.8182	0.1	1726.3
27323	1.5406	2.7273	0.1	1667.1
27324	1.45	3.	0.1	1731.9
27325	1.5406	2.9091	0.1	1678.4
27326	1.45	3.1818	0.1	1726.3
27327	1.5406	3.0909	0.1	1678.4
27328	1.45	3.3636	0.1	1709.5
27329	1.5406	3.2727	0.1	1667.1
27330	1.45	3.5455	0.1	1681.
27331	1.5406	3.4545	0.1	1644.1
27332	1.45	3.7273	0.1	1639.8
27333	1.5406	3.6364	0.1	1609.
27334	1.45	3.9091	0.1	1585.
27335	1.5406	3.8182	0.1	1560.7
27336	1.45	4.0909	0.1	1515.1
27337	1.5406	4.	0.1	1498.3
27338	1.45	4.2727	0.1	1428.5
27339	1.5406	4.1818	0.1	1420.4
27340	1.45	4.4545	0.1	1323.6
27341	1.5406	4.3636	0.1	1325.7
27342	1.45	4.6364	0.1	1199.1
27343	1.5406	4.5455	0.1	1213.
27344	1.45	4.8182	0.1	1054.3
27345	1.5406	4.7273	0.1	1081.6
27346	1.45	5.	0.1	890.13
27347	1.5406	4.9091	0.1	932.
27348	1.45	5.1818	0.1	709.11
27349	1.5406	5.0909	0.1	765.82
27350	1.45	5.3636	0.1	516.28
27351	1.5406	5.2727	0.1	586.75
27352	1.45	5.5455	0.1	318.11
27353	1.5406	5.4545	0.1	400.36
27354	1.45	5.7273	0.1	116.06
27355	1.5406	5.6364	0.1	212.5
27356	1.5406	5.8182	0.1	27.357
27357	1.45	5.9091	0.1	0.79704
27358	1.6313	0.27273	0.1	114.48
27359	1.7219	0.18182	0.1	32.627
27360	1.6313	9.0909e-002	0.1	2.6674
27361	1.6313	0.45455	0.1	294.18
27362	1.7219	0.36364	0.1	200.59
27363	1.6313	0.63636	0.1	470.51
27364	1.7219	0.54545	0.1	368.21
27365	1.6313	0.81818	0.1	643.32
27366	1.7219	0.72727	0.1	534.92
27367	1.6313	1.	0.1	807.73
27368	1.7219	0.90909	0.1	696.54
27369	1.6313	1.1818	0.1	959.48
27370	1.7219	1.0909	0.1	848.6
27371	1.6313	1.3636	0.1	1095.8
27372	1.7219	1.2727	0.1	987.8
27373	1.6313	1.5455	0.1	1215.4
27374	1.7219	1.4545	0.1	1112.1
27375	1.6313	1.7273	0.1	1317.9
27376	1.7219	1.6364	0.1	1220.6
27377	1.6313	1.9091	0.1	1404.
27378	1.7219	1.8182	0.1	1313.3
27379	1.6313	2.0909	0.1	1474.4
27380	1.7219	2.	0.1	1390.5
27381	1.6313	2.2727	0.1	1530.2
27382	1.7219	2.1818	0.1	1453.2
27383	1.6313	2.4545	0.1	1572.4
27384	1.7219	2.3636	0.1	1502.
27385	1.6313	2.6364	0.1	1602.
27386	1.7219	2.5455	0.1	1537.9
27387	1.6313	2.8182	0.1	1619.4
27388	1.7219	2.7273	0.1	1561.4
27389	1.6313	3.	0.1	1625.2
27390	1.7219	2.9091	0.1	1573.1
27391	1.6313	3.1818	0.1	1619.4
27392	1.7219	3.0909	0.1	1573.1
27393	1.6313	3.3636	0.1	1602.
27394	1.7219	3.2727	0.1	1561.4
27395	1.6313	3.5455	0.1	1572.4
27396	1.7219	3.4545	0.1	1537.9
27397	1.6313	3.7273	0.1	1530.2
27398	1.7219	3.6364	0.1	1502.
27399	1.6313	3.9091	0.1	1474.4
27400	1.7219	3.8182	0.1	1453.2
27401	1.6313	4.0909	0.1	1404.
27402	1.7219	4.	0.1	1390.5
27403	1.6313	4.2727	0.1	1317.9
27404	1.7219	4.1818	0.1	1313.3
27405	1.6313	4.4545	0.1	1215.4
27406	1.7219	4.3636	0.1	1220.6
27407	1.6313	4.6364	0.1	1095.8
27408	1.7219	4.5455	0.1	1112.1
27409	1.6313	4.8182	0.1	959.48
27410	1.7219	4.7273	0.1	987.8
27411	1.6313	5.	0.1	807.73
27412	1.7219	4.9091	0.1	848.6
27413	1.6313	5.1818	0.1	643.32
27414	1.7219	5.0909	0.1	696.54
27415	1.6313	5.3636	0.1	470.51
27416	1.7219	5.2727	0.1	534.92
27417	1.6313	5.5455	0.1	294.18
27418	1.7219	5.4545	0.1	368.21
27419	1.6313	5.7273	0.1	114.48
27420	1.7219	5.6364	0.1	200.59
27421	1.7219	5.8182	0.1	32.628
27422	1.6313	5.9091	0.1	2.6675
27423	1.8125	0.27273	0.1	112.9
27424	1.9031	0.18182	0.1	37.547
27425	1.8125	9.0909e-002	0.1	7.0104
27426	1.8125	0.45455	0.1	274.14
27427	1.9031	0.36364	0.1	190.22
27428	1.8125	0.63636	0.1	432.31
27429	1.9031	0.54545	0.1	341.01
27430	1.8125	0.81818	0.1	587.96
27431	1.9031	0.72727	0.1	491.08
27432	1.8125	1.	0.1	737.37
27433	1.9031	0.90909	0.1	637.39
27434	1.8125	1.1818	0.1	877.
27435	1.9031	1.0909	0.1	776.36
27436	1.8125	1.3636	0.1	1004.3
27437	1.9031	1.2727	0.1	905.14
27438	1.8125	1.5455	0.1	1117.6
27439	1.9031	1.4545	0.1	1021.7
27440	1.8125	1.7273	0.1	1216.2
27441	1.9031	1.6364	0.1	1124.8
27442	1.8125	1.9091	0.1	1300.1
27443	1.9031	1.8182	0.1	1214.1
27444	1.8125	2.0909	0.1	1369.6
27445	1.9031	2.	0.1	1289.4
27446	1.8125	2.2727	0.1	1425.3
27447	1.9031	2.1818	0.1	1351.
27448	1.8125	2.4545	0.1	1467.8
27449	1.9031	2.3636	0.1	1399.6
27450	1.8125	2.6364	0.1	1497.7
27451	1.9031	2.5455	0.1	1435.5
27452	1.8125	2.8182	0.1	1515.4
27453	1.9031	2.7273	0.1	1459.1
27454	1.8125	3.	0.1	1521.3
27455	1.9031	2.9091	0.1	1470.8
27456	1.8125	3.1818	0.1	1515.4
27457	1.9031	3.0909	0.1	1470.8
27458	1.8125	3.3636	0.1	1497.7
27459	1.9031	3.2727	0.1	1459.1
27460	1.8125	3.5455	0.1	1467.8
27461	1.9031	3.4545	0.1	1435.5
27462	1.8125	3.7273	0.1	1425.3
27463	1.9031	3.6364	0.1	1399.6
27464	1.8125	3.9091	0.1	1369.6
27465	1.9031	3.8182	0.1	1351.
27466	1.8125	4.0909	0.1	1300.1
27467	1.9031	4.	0.1	1289.4
27468	1.8125	4.2727	0.1	1216.2
27469	1.9031	4.1818	0.1	1214.1
27470	1.8125	4.4545	0.1	1117.6
27471	1.9031	4.3636	0.1	1124.8
27472	1.8125	4.6364	0.1	1004.3
27473	1.9031	4.5455	0.1	1021.7
27474	1.8125	4.8182	0.1	877.
27475	1.9031	4.7273	0.1	905.14
27476	1.8125	5.	0.1	737.37
27477	1.9031	4.9091	0.1	776.36
27478	1.8125	5.1818	0.1	587.96
27479	1.9031	5.0909	0.1	637.39
27480	1.8125	5.3636	0.1	432.31
27481	1.9031	5.2727	0.1	491.08
27482	1.8125	5.5455	0.1	274.14
27483	1.9031	5.4545	0.1	341.01
27484	1.8125	5.7273	0.1	112.9
27485	1.9031	5.6364	0.1	190.22
27486	1.9031	5.8182	0.1	37.547
27487	1.8125	5.9091	0.1	7.0105
27488	1.9937	0.27273	0.1	111.05
27489	2.0844	0.18182	0.1	41.707
27490	1.9937	9.0909e-002	0.1	11.746
27491	1.9937	0.45455	0.1	256.68
27492	2.0844	0.36364	0.1	180.78
27493	1.9937	0.63636	0.1	399.49
27494	2.0844	0.54545	0.1	317.27
27495	1.9937	0.81818	0.1	540.31
27496	2.0844	0.72727	0.1	453.08
27497	1.9937	1.	0.1	676.28
27498	2.0844	0.90909	0.1	585.92
27499	1.9937	1.1818	0.1	804.5
27500	2.0844	1.0909	0.1	712.95
27501	1.9937	1.3636	0.1	922.65
27502	2.0844	1.2727	0.1	831.71
27503	1.9937	1.5455	0.1	1029.1
27504	2.0844	1.4545	0.1	940.31
27505	1.9937	1.7273	0.1	1122.9
27506	2.0844	1.6364	0.1	1037.5
27507	1.9937	1.9091	0.1	1203.5
27508	2.0844	1.8182	0.1	1122.4
27509	1.9937	2.0909	0.1	1271.1
27510	2.0844	2.	0.1	1194.8
27511	1.9937	2.2727	0.1	1325.6
27512	2.0844	2.1818	0.1	1254.7
27513	1.9937	2.4545	0.1	1367.6
27514	2.0844	2.3636	0.1	1302.1
27515	1.9937	2.6364	0.1	1397.2
27516	2.0844	2.5455	0.1	1337.4
27517	1.9937	2.8182	0.1	1414.9
27518	2.0844	2.7273	0.1	1360.7
27519	1.9937	3.	0.1	1420.7
27520	2.0844	2.9091	0.1	1372.4
27521	1.9937	3.1818	0.1	1414.9
27522	2.0844	3.0909	0.1	1372.4
27523	1.9937	3.3636	0.1	1397.2
27524	2.0844	3.2727	0.1	1360.7
27525	1.9937	3.5455	0.1	1367.6
27526	2.0844	3.4545	0.1	1337.4
27527	1.9937	3.7273	0.1	1325.6
27528	2.0844	3.6364	0.1	1302.1
27529	1.9937	3.9091	0.1	1271.1
27530	2.0844	3.8182	0.1	1254.7
27531	1.9937	4.0909	0.1	1203.5
27532	2.0844	4.	0.1	1194.8
27533	1.9937	4.2727	0.1	1122.9
27534	2.0844	4.1818	0.1	1122.4
27535	1.9937	4.4545	0.1	1029.1
27536	2.0844	4.3636	0.1	1037.5
27537	1.9937	4.6364	0.1	922.65
27538	2.0844	4.5455	0.1	940.31
27539	1.9937	4.8182	0.1	804.5
27540	2.0844	4.7273	0.1	831.71
27541	1.9937	5.	0.1	676.28
27542	2.0844	4.9091	0.1	712.95
27543	1.9937	5.1818	0.1	540.31
27544	2.0844	5.0909	0.1	585.92
27545	1.9937	5.3636	0.1	399.49
27546	2.0844	5.2727	0.1	453.08
27547	1.9937	5.5455	0.1	256.68
27548	2.0844	5.4545	0.1	317.27
27549	1.9937	5.7273	0.1	111.05
27550	2.0844	5.6364	0.1	180.78
27551	2.0844	5.8182	0.1	41.707
27552	1.9937	5.9091	0.1	11.746
27553	2.175	0.27273	0.1	108.82
27554	2.2656	0.18182	0.1	44.959
27555	2.175	9.0909e-002	0.1	15.698
27556	2.175	0.45455	0.1	241.02
27557	2.2656	0.36364	0.1	171.9
27558	2.175	0.63636	0.1	370.6
27559	2.2656	0.54545	0.1	296.05
27560	2.175	0.81818	0.1	498.5
27561	2.2656	0.72727	0.1	419.46
27562	2.175	1.	0.1	622.47
27563	2.2656	0.90909	0.1	540.42
27564	2.175	1.1818	0.1	740.12
27565	2.2656	1.0909	0.1	656.6
27566	2.175	1.3636	0.1	849.41
27567	2.2656	1.2727	0.1	765.93
27568	2.175	1.5455	0.1	948.78
27569	2.2656	1.4545	0.1	866.7
27570	2.175	1.7273	0.1	1037.2
27571	2.2656	1.6364	0.1	957.62
27572	2.175	1.9091	0.1	1113.9
27573	2.2656	1.8182	0.1	1037.8
27574	2.175	2.0909	0.1	1178.7
27575	2.2656	2.	0.1	1106.7
27576	2.175	2.2727	0.1	1231.4
27577	2.2656	2.1818	0.1	1164.1
27578	2.175	2.4545	0.1	1272.2
27579	2.2656	2.3636	0.1	1209.8
27580	2.175	2.6364	0.1	1301.2
27581	2.2656	2.5455	0.1	1244.1
27582	2.175	2.8182	0.1	1318.5
27583	2.2656	2.7273	0.1	1266.8
27584	2.175	3.	0.1	1324.3
27585	2.2656	2.9091	0.1	1278.1
27586	2.175	3.1818	0.1	1318.5
27587	2.2656	3.0909	0.1	1278.1
27588	2.175	3.3636	0.1	1301.2
27589	2.2656	3.2727	0.1	1266.8
27590	2.175	3.5455	0.1	1272.2
27591	2.2656	3.4545	0.1	1244.1
27592	2.175	3.7273	0.1	1231.4
27593	2.2656	3.6364	0.1	1209.8
27594	2.175	3.9091	0.1	1178.7
27595	2.2656	3.8182	0.1	1164.1
27596	2.175	4.0909	0.1	1113.9
27597	2.2656	4.	0.1	1106.7
27598	2.175	4.2727	0.1	1037.2
27599	2.2656	4.1818	0.1	1037.8
27600	2.175	4.4545	0.1	948.78
27601	2.2656	4.3636	0.1	957.62
27602	2.175	4.6364	0.1	849.41
27603	2.2656	4.5455	0.1	866.7
27604	2.175	4.8182	0.1	740.12
27605	2.2656	4.7273	0.1	765.93
27606	2.175	5.	0.1	622.47
27607	2.2656	4.9091	0.1	656.6
27608	2.175	5.1818	0.1	498.5
27609	2.2656	5.0909	0.1	540.42
27610	2.175	5.3636	0.1	370.6
27611	2.2656	5.2727	0.1	419.46
27612	2.175	5.5455	0.1	241.02
27613	2.2656	5.4545	0.1	296.05
27614	2.175	5.7273	0.1	108.82
27615	2.2656	5.6364	0.1	171.9
27616	2.2656	5.8182	0.1	44.959
27617	2.175	5.9091	0.1	15.698
27618	2.3563	0.27273	0.1	106.18
27619	2.4469	0.18182	0.1	47.292
27620	2.3563	9.0909e-002	0.1	18.769
27621	2.3563	0.45455	0.1	226.63
27622	2.4469	0.36364	0.1	163.37
27623	2.3563	0.63636	0.1	344.67
27624	2.4469	0.54545	0.1	276.68
27625	2.3563	0.81818	0.1	461.19
27626	2.4469	0.72727	0.1	389.2
27627	2.3563	1.	0.1	574.42
27628	2.4469	0.90909	0.1	499.6
27629	2.3563	1.1818	0.1	682.36
27630	2.4469	1.0909	0.1	605.97
27631	2.3563	1.3636	0.1	783.24
27632	2.4469	1.2727	0.1	706.54
27633	2.3563	1.5455	0.1	875.61
27634	2.4469	1.4545	0.1	799.78
27635	2.3563	1.7273	0.1	958.37
27636	2.4469	1.6364	0.1	884.47
27637	2.3563	1.9091	0.1	1030.8
27638	2.4469	1.8182	0.1	959.66
27639	2.3563	2.0909	0.1	1092.3
27640	2.4469	2.	0.1	1024.7
27641	2.3563	2.2727	0.1	1142.7
27642	2.4469	2.1818	0.1	1079.2
27643	2.3563	2.4545	0.1	1182.
27644	2.4469	2.3636	0.1	1122.9
27645	2.3563	2.6364	0.1	1209.9
27646	2.4469	2.5455	0.1	1155.7
27647	2.3563	2.8182	0.1	1226.7
27648	2.4469	2.7273	0.1	1177.6
27649	2.3563	3.	0.1	1232.3
27650	2.4469	2.9091	0.1	1188.6
27651	2.3563	3.1818	0.1	1226.7
27652	2.4469	3.0909	0.1	1188.6
27653	2.3563	3.3636	0.1	1209.9
27654	2.4469	3.2727	0.1	1177.6
27655	2.3563	3.5455	0.1	1182.
27656	2.4469	3.4545	0.1	1155.7
27657	2.3563	3.7273	0.1	1142.7
27658	2.4469	3.6364	0.1	1122.9
27659	2.3563	3.9091	0.1	1092.3
27660	2.4469	3.8182	0.1	1079.2
27661	2.3563	4.0909	0.1	1030.8
27662	2.4469	4.	0.1	1024.7
27663	2.3563	4.2727	0.1	958.37
27664	2.4469	4.1818	0.1	959.66
27665	2.3563	4.4545	0.1	875.61
27666	2.4469	4.3636	0.1	884.47
27667	2.3563	4.6364	0.1	783.24
27668	2.4469	4.5455	0.1	799.78
27669	2.3563	4.8182	0.1	682.36
27670	2.4469	4.7273	0.1	706.54
27671	2.3563	5.	0.1	574.42
27672	2.4469	4.9091	0.1	605.97
27673	2.3563	5.1818	0.1	461.19
27674	2.4469	5.0909	0.1	499.61
27675	2.3563	5.3636	0.1	344.67
27676	2.4469	5.2727	0.1	389.2
27677	2.3563	5.5455	0.1	226.63
27678	2.4469	5.4545	0.1	276.68
27679	2.3563	5.7273	0.1	106.18
27680	2.4469	5.6364	0.1	163.37
27681	2.4469	5.8182	0.1	47.292
27682	2.3563	5.9091	0.1	18.769
27683	2.5375	0.27273	0.1	103.12
27684	2.6281	0.18182	0.1	48.761
27685	2.5375	9.0909e-002	0.1	21.042
27686	2.5375	0.45455	0.1	213.17
27687	2.6281	0.36364	0.1	155.06
27688	2.5375	0.63636	0.1	321.01
27689	2.6281	0.54545	0.1	258.75
27690	2.5375	0.81818	0.1	427.45
27691	2.6281	0.72727	0.1	361.6
27692	2.5375	1.	0.1	531.03
27693	2.6281	0.90909	0.1	462.56
27694	2.5375	1.1818	0.1	630.08
27695	2.6281	1.0909	0.1	560.04
27696	2.5375	1.3636	0.1	723.07
27697	2.6281	1.2727	0.1	652.52
27698	2.5375	1.5455	0.1	808.68
27699	2.6281	1.4545	0.1	738.64
27700	2.5375	1.7273	0.1	885.84
27701	2.6281	1.6364	0.1	817.26
27702	2.5375	1.9091	0.1	953.73
27703	2.6281	1.8182	0.1	887.45
27704	2.5375	2.0909	0.1	1011.8
27705	2.6281	2.	0.1	948.5
27706	2.5375	2.2727	0.1	1059.6
27707	2.6281	2.1818	0.1	999.9
27708	2.5375	2.4545	0.1	1096.9
27709	2.6281	2.3636	0.1	1041.3
27710	2.5375	2.6364	0.1	1123.7
27711	2.6281	2.5455	0.1	1072.5
27712	2.5375	2.8182	0.1	1139.7
27713	2.6281	2.7273	0.1	1093.4
27714	2.5375	3.	0.1	1145.1
27715	2.6281	2.9091	0.1	1103.8
27716	2.5375	3.1818	0.1	1139.7
27717	2.6281	3.0909	0.1	1103.8
27718	2.5375	3.3636	0.1	1123.7
27719	2.6281	3.2727	0.1	1093.4
27720	2.5375	3.5455	0.1	1096.9
27721	2.6281	3.4545	0.1	1072.5
27722	2.5375	3.7273	0.1	1059.6
27723	2.6281	3.6364	0.1	1041.3
27724	2.5375	3.9091	0.1	1011.8
27725	2.6281	3.8182	0.1	999.9
27726	2.5375	4.0909	0.1	953.73
27727	2.6281	4.	0.1	948.5
27728	2.5375	4.2727	0.1	885.84
27729	2.6281	4.1818	0.1	887.45
27730	2.5375	4.4545	0.1	808.68
27731	2.6281	4.3636	0.1	817.26
27732	2.5375	4.6364	0.1	723.07
27733	2.6281	4.5455	0.1	738.64
27734	2.5375	4.8182	0.1	630.08
27735	2.6281	4.7273	0.1	652.52
27736	2.5375	5.	0.1	531.03
27737	2.6281	4.9091	0.1	560.04
27738	2.5375	5.1818	0.1	427.45
27739	2.6281	5.0909	0.1	462.56
27740	2.5375	5.3636	0.1	321.01
27741	2.6281	5.2727	0.1	361.6
27742	2.5375	5.5455	0.1	213.17
27743	2.6281	5.4545	0.1	258.75
27744	2.5375	5.7273	0.1	103.12
27745	2.6281	5.6364	0.1	155.06
27746	2.6281	5.8182	0.1	48.761
27747	2.5375	5.9091	0.1	21.043
27748	2.7188	0.27273	0.1	99.664
27749	2.8094	0.18182	0.1	49.449
27750	2.7188	9.0909e-002	0.1	22.624
27751	2.7188	0.45455	0.1	200.42
27752	2.8094	0.36364	0.1	146.88
27753	2.7188	0.63636	0.1	299.16
27754	2.8094	0.54545	0.1	241.94
27755	2.7188	0.81818	0.1	396.56
27756	2.8094	0.72727	0.1	336.13
27757	2.7188	1.	0.1	491.45
27758	2.8094	0.90909	0.1	428.6
27759	2.7188	1.1818	0.1	582.39
