Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27208	10.286	4.2727	0.1	3281.7
27209	10.378	4.1818	0.1	3256.1
27210	10.286	4.4545	0.1	3283.6
27211	10.378	4.3636	0.1	3257.8
27212	10.286	4.6364	0.1	3285.8
27213	10.378	4.5455	0.1	3259.7
27214	10.286	4.8182	0.1	3288.1
27215	10.378	4.7273	0.1	3261.9
27216	10.286	5.	0.1	3290.6
27217	10.378	4.9091	0.1	3264.2
27218	10.286	5.1818	0.1	3293.4
27219	10.378	5.0909	0.1	3266.7
27220	10.286	5.3636	0.1	3296.2
27221	10.378	5.2727	0.1	3269.4
27222	10.286	5.5455	0.1	3299.3
27223	10.378	5.4545	0.1	3272.2
27224	10.286	5.7273	0.1	3303.4
27225	10.378	5.6364	0.1	3275.3
27226	10.378	5.8182	0.1	3280.2
27227	10.286	5.9091	0.1	3301.9
27228	10.469	0.27273	0.1	3252.
27229	10.561	0.18182	0.1	3228.7
27230	10.469	9.0909e-002	0.1	3250.1
27231	10.469	0.45455	0.1	3248.2
27232	10.561	0.36364	0.1	3224.1
27233	10.469	0.63636	0.1	3245.4
27234	10.561	0.54545	0.1	3221.3
27235	10.469	0.81818	0.1	3242.7
27236	10.561	0.72727	0.1	3218.8
27237	10.469	1.	0.1	3240.3
27238	10.561	0.90909	0.1	3216.3
27239	10.469	1.1818	0.1	3238.
27240	10.561	1.0909	0.1	3214.1
27241	10.469	1.3636	0.1	3235.9
27242	10.561	1.2727	0.1	3212.
27243	10.469	1.5455	0.1	3233.9
27244	10.561	1.4545	0.1	3210.
27245	10.469	1.7273	0.1	3232.2
27246	10.561	1.6364	0.1	3208.3
27247	10.469	1.9091	0.1	3230.7
27248	10.561	1.8182	0.1	3206.7
27249	10.469	2.0909	0.1	3229.3
27250	10.561	2.	0.1	3205.4
27251	10.469	2.2727	0.1	3228.3
27252	10.561	2.1818	0.1	3204.2
27253	10.469	2.4545	0.1	3227.4
27254	10.561	2.3636	0.1	3203.3
27255	10.469	2.6364	0.1	3226.8
27256	10.561	2.5455	0.1	3202.6
27257	10.469	2.8182	0.1	3226.4
27258	10.561	2.7273	0.1	3202.1
27259	10.469	3.	0.1	3226.3
27260	10.561	2.9091	0.1	3201.9
27261	10.469	3.1818	0.1	3226.4
27262	10.561	3.0909	0.1	3201.9
27263	10.469	3.3636	0.1	3226.8
27264	10.561	3.2727	0.1	3202.1
27265	10.469	3.5455	0.1	3227.4
27266	10.561	3.4545	0.1	3202.6
27267	10.469	3.7273	0.1	3228.3
27268	10.561	3.6364	0.1	3203.3
27269	10.469	3.9091	0.1	3229.3
27270	10.561	3.8182	0.1	3204.2
27271	10.469	4.0909	0.1	3230.7
27272	10.561	4.	0.1	3205.4
27273	10.469	4.2727	0.1	3232.2
27274	10.561	4.1818	0.1	3206.7
27275	10.469	4.4545	0.1	3233.9
27276	10.561	4.3636	0.1	3208.3
27277	10.469	4.6364	0.1	3235.9
27278	10.561	4.5455	0.1	3210.
27279	10.469	4.8182	0.1	3238.
27280	10.561	4.7273	0.1	3212.
27281	10.469	5.	0.1	3240.3
27282	10.561	4.9091	0.1	3214.1
27283	10.469	5.1818	0.1	3242.7
27284	10.561	5.0909	0.1	3216.3
27285	10.469	5.3636	0.1	3245.4
27286	10.561	5.2727	0.1	3218.8
27287	10.469	5.5455	0.1	3248.2
27288	10.561	5.4545	0.1	3221.3
27289	10.469	5.7273	0.1	3252.
27290	10.561	5.6364	0.1	3224.1
27291	10.561	5.8182	0.1	3228.7
27292	10.469	5.9091	0.1	3250.1
27293	10.653	0.27273	0.1	3200.8
27294	10.745	0.18182	0.1	3177.5
27295	10.653	9.0909e-002	0.1	3198.6
27296	10.653	0.45455	0.1	3197.2
27297	10.745	0.36364	0.1	3173.1
27298	10.653	0.63636	0.1	3194.7
27299	10.745	0.54545	0.1	3170.6
27300	10.653	0.81818	0.1	3192.3
27301	10.745	0.72727	0.1	3168.3
27302	10.653	1.	0.1	3190.1
27303	10.745	0.90909	0.1	3166.1
27304	10.653	1.1818	0.1	3188.
27305	10.745	1.0909	0.1	3164.1
27306	10.653	1.3636	0.1	3186.1
27307	10.745	1.2727	0.1	3162.2
27308	10.653	1.5455	0.1	3184.4
27309	10.745	1.4545	0.1	3160.4
27310	10.653	1.7273	0.1	3182.8
27311	10.745	1.6364	0.1	3158.9
27312	10.653	1.9091	0.1	3181.4
27313	10.745	1.8182	0.1	3157.5
27314	10.653	2.0909	0.1	3180.2
27315	10.745	2.	0.1	3156.3
27316	10.653	2.2727	0.1	3179.3
27317	10.745	2.1818	0.1	3155.2
27318	10.653	2.4545	0.1	3178.5
27319	10.745	2.3636	0.1	3154.4
27320	10.653	2.6364	0.1	3177.9
27321	10.745	2.5455	0.1	3153.8
27322	10.653	2.8182	0.1	3177.6
27323	10.745	2.7273	0.1	3153.4
27324	10.653	3.	0.1	3177.5
27325	10.745	2.9091	0.1	3153.1
27326	10.653	3.1818	0.1	3177.6
27327	10.745	3.0909	0.1	3153.1
27328	10.653	3.3636	0.1	3177.9
27329	10.745	3.2727	0.1	3153.4
27330	10.653	3.5455	0.1	3178.5
27331	10.745	3.4545	0.1	3153.8
27332	10.653	3.7273	0.1	3179.3
27333	10.745	3.6364	0.1	3154.4
27334	10.653	3.9091	0.1	3180.2
27335	10.745	3.8182	0.1	3155.2
27336	10.653	4.0909	0.1	3181.4
27337	10.745	4.	0.1	3156.3
27338	10.653	4.2727	0.1	3182.8
27339	10.745	4.1818	0.1	3157.5
27340	10.653	4.4545	0.1	3184.4
27341	10.745	4.3636	0.1	3158.9
27342	10.653	4.6364	0.1	3186.1
27343	10.745	4.5455	0.1	3160.4
27344	10.653	4.8182	0.1	3188.
27345	10.745	4.7273	0.1	3162.2
27346	10.653	5.	0.1	3190.1
27347	10.745	4.9091	0.1	3164.1
27348	10.653	5.1818	0.1	3192.3
27349	10.745	5.0909	0.1	3166.1
27350	10.653	5.3636	0.1	3194.7
27351	10.745	5.2727	0.1	3168.3
27352	10.653	5.5455	0.1	3197.2
27353	10.745	5.4545	0.1	3170.6
27354	10.653	5.7273	0.1	3200.8
27355	10.745	5.6364	0.1	3173.1
27356	10.745	5.8182	0.1	3177.5
27357	10.653	5.9091	0.1	3198.6
27358	10.837	0.27273	0.1	3149.8
27359	10.929	0.18182	0.1	3126.5
27360	10.837	9.0909e-002	0.1	3147.3
27361	10.837	0.45455	0.1	3146.5
27362	10.929	0.36364	0.1	3122.3
27363	10.837	0.63636	0.1	3144.2
27364	10.929	0.54545	0.1	3120.1
27365	10.837	0.81818	0.1	3142.
27366	10.929	0.72727	0.1	3118.
27367	10.837	1.	0.1	3140.
27368	10.929	0.90909	0.1	3116.
27369	10.837	1.1818	0.1	3138.2
27370	10.929	1.0909	0.1	3114.2
27371	10.837	1.3636	0.1	3136.5
27372	10.929	1.2727	0.1	3112.5
27373	10.837	1.5455	0.1	3134.9
27374	10.929	1.4545	0.1	3111.
27375	10.837	1.7273	0.1	3133.5
27376	10.929	1.6364	0.1	3109.6
27377	10.837	1.9091	0.1	3132.3
27378	10.929	1.8182	0.1	3108.4
27379	10.837	2.0909	0.1	3131.2
27380	10.929	2.	0.1	3107.3
27381	10.837	2.2727	0.1	3130.4
27382	10.929	2.1818	0.1	3106.4
27383	10.837	2.4545	0.1	3129.7
27384	10.929	2.3636	0.1	3105.6
27385	10.837	2.6364	0.1	3129.2
27386	10.929	2.5455	0.1	3105.1
27387	10.837	2.8182	0.1	3128.9
27388	10.929	2.7273	0.1	3104.7
27389	10.837	3.	0.1	3128.8
27390	10.929	2.9091	0.1	3104.5
27391	10.837	3.1818	0.1	3128.9
27392	10.929	3.0909	0.1	3104.5
27393	10.837	3.3636	0.1	3129.2
27394	10.929	3.2727	0.1	3104.7
27395	10.837	3.5455	0.1	3129.7
27396	10.929	3.4545	0.1	3105.1
27397	10.837	3.7273	0.1	3130.4
27398	10.929	3.6364	0.1	3105.6
27399	10.837	3.9091	0.1	3131.2
27400	10.929	3.8182	0.1	3106.4
27401	10.837	4.0909	0.1	3132.3
27402	10.929	4.	0.1	3107.3
27403	10.837	4.2727	0.1	3133.5
27404	10.929	4.1818	0.1	3108.4
27405	10.837	4.4545	0.1	3134.9
27406	10.929	4.3636	0.1	3109.6
27407	10.837	4.6364	0.1	3136.5
27408	10.929	4.5455	0.1	3111.
27409	10.837	4.8182	0.1	3138.2
27410	10.929	4.7273	0.1	3112.5
27411	10.837	5.	0.1	3140.
27412	10.929	4.9091	0.1	3114.2
27413	10.837	5.1818	0.1	3142.
27414	10.929	5.0909	0.1	3116.
27415	10.837	5.3636	0.1	3144.2
27416	10.929	5.2727	0.1	3118.
27417	10.837	5.5455	0.1	3146.5
27418	10.929	5.4545	0.1	3120.
27419	10.837	5.7273	0.1	3149.8
27420	10.929	5.6364	0.1	3122.3
27421	10.929	5.8182	0.1	3126.5
27422	10.837	5.9091	0.1	3147.3
27423	11.02	0.27273	0.1	3098.9
27424	11.112	0.18182	0.1	3075.7
27425	11.02	9.0909e-002	0.1	3096.1
27426	11.02	0.45455	0.1	3095.9
27427	11.112	0.36364	0.1	3071.7
27428	11.02	0.63636	0.1	3093.8
27429	11.112	0.54545	0.1	3069.7
27430	11.02	0.81818	0.1	3091.9
27431	11.112	0.72727	0.1	3067.8
27432	11.02	1.	0.1	3090.2
27433	11.112	0.90909	0.1	3066.1
27434	11.02	1.1818	0.1	3088.5
27435	11.112	1.0909	0.1	3064.5
27436	11.02	1.3636	0.1	3087.
27437	11.112	1.2727	0.1	3063.
27438	11.02	1.5455	0.1	3085.6
27439	11.112	1.4545	0.1	3061.7
27440	11.02	1.7273	0.1	3084.4
27441	11.112	1.6364	0.1	3060.5
27442	11.02	1.9091	0.1	3083.3
27443	11.112	1.8182	0.1	3059.4
27444	11.02	2.0909	0.1	3082.4
27445	11.112	2.	0.1	3058.4
27446	11.02	2.2727	0.1	3081.6
27447	11.112	2.1818	0.1	3057.6
27448	11.02	2.4545	0.1	3081.
27449	11.112	2.3636	0.1	3057.
27450	11.02	2.6364	0.1	3080.5
27451	11.112	2.5455	0.1	3056.5
27452	11.02	2.8182	0.1	3080.3
27453	11.112	2.7273	0.1	3056.1
27454	11.02	3.	0.1	3080.2
27455	11.112	2.9091	0.1	3056.
27456	11.02	3.1818	0.1	3080.3
27457	11.112	3.0909	0.1	3056.
27458	11.02	3.3636	0.1	3080.5
27459	11.112	3.2727	0.1	3056.1
27460	11.02	3.5455	0.1	3081.
27461	11.112	3.4545	0.1	3056.5
27462	11.02	3.7273	0.1	3081.6
27463	11.112	3.6364	0.1	3057.
27464	11.02	3.9091	0.1	3082.4
27465	11.112	3.8182	0.1	3057.6
27466	11.02	4.0909	0.1	3083.3
27467	11.112	4.	0.1	3058.4
27468	11.02	4.2727	0.1	3084.4
27469	11.112	4.1818	0.1	3059.4
27470	11.02	4.4545	0.1	3085.6
27471	11.112	4.3636	0.1	3060.5
27472	11.02	4.6364	0.1	3087.
27473	11.112	4.5455	0.1	3061.7
27474	11.02	4.8182	0.1	3088.5
27475	11.112	4.7273	0.1	3063.
27476	11.02	5.	0.1	3090.2
27477	11.112	4.9091	0.1	3064.5
27478	11.02	5.1818	0.1	3091.9
27479	11.112	5.0909	0.1	3066.1
27480	11.02	5.3636	0.1	3093.8
27481	11.112	5.2727	0.1	3067.8
27482	11.02	5.5455	0.1	3095.9
27483	11.112	5.4545	0.1	3069.7
27484	11.02	5.7273	0.1	3098.9
27485	11.112	5.6364	0.1	3071.7
27486	11.112	5.8182	0.1	3075.7
27487	11.02	5.9091	0.1	3096.1
27488	11.204	0.27273	0.1	3048.3
27489	11.296	0.18182	0.1	3025.
27490	11.204	9.0909e-002	0.1	3045.2
27491	11.204	0.45455	0.1	3045.5
27492	11.296	0.36364	0.1	3021.3
27493	11.204	0.63636	0.1	3043.7
27494	11.296	0.54545	0.1	3019.5
27495	11.204	0.81818	0.1	3042.
27496	11.296	0.72727	0.1	3017.9
27497	11.204	1.	0.1	3040.5
27498	11.296	0.90909	0.1	3016.4
27499	11.204	1.1818	0.1	3039.
27500	11.296	1.0909	0.1	3015.
27501	11.204	1.3636	0.1	3037.7
27502	11.296	1.2727	0.1	3013.7
27503	11.204	1.5455	0.1	3036.5
27504	11.296	1.4545	0.1	3012.6
27505	11.204	1.7273	0.1	3035.4
27506	11.296	1.6364	0.1	3011.5
27507	11.204	1.9091	0.1	3034.5
27508	11.296	1.8182	0.1	3010.5
27509	11.204	2.0909	0.1	3033.6
27510	11.296	2.	0.1	3009.7
27511	11.204	2.2727	0.1	3032.9
27512	11.296	2.1818	0.1	3009.
27513	11.204	2.4545	0.1	3032.4
27514	11.296	2.3636	0.1	3008.4
27515	11.204	2.6364	0.1	3032.
27516	11.296	2.5455	0.1	3008.
27517	11.204	2.8182	0.1	3031.8
27518	11.296	2.7273	0.1	3007.7
27519	11.204	3.	0.1	3031.7
27520	11.296	2.9091	0.1	3007.6
27521	11.204	3.1818	0.1	3031.8
27522	11.296	3.0909	0.1	3007.6
27523	11.204	3.3636	0.1	3032.
27524	11.296	3.2727	0.1	3007.7
27525	11.204	3.5455	0.1	3032.4
27526	11.296	3.4545	0.1	3008.
27527	11.204	3.7273	0.1	3032.9
27528	11.296	3.6364	0.1	3008.4
27529	11.204	3.9091	0.1	3033.6
27530	11.296	3.8182	0.1	3009.
27531	11.204	4.0909	0.1	3034.5
27532	11.296	4.	0.1	3009.7
27533	11.204	4.2727	0.1	3035.4
27534	11.296	4.1818	0.1	3010.5
27535	11.204	4.4545	0.1	3036.5
27536	11.296	4.3636	0.1	3011.5
27537	11.204	4.6364	0.1	3037.7
27538	11.296	4.5455	0.1	3012.6
27539	11.204	4.8182	0.1	3039.
27540	11.296	4.7273	0.1	3013.7
27541	11.204	5.	0.1	3040.5
27542	11.296	4.9091	0.1	3015.
27543	11.204	5.1818	0.1	3042.
27544	11.296	5.0909	0.1	3016.4
27545	11.204	5.3636	0.1	3043.7
27546	11.296	5.2727	0.1	3017.9
27547	11.204	5.5455	0.1	3045.5
27548	11.296	5.4545	0.1	3019.5
27549	11.204	5.7273	0.1	3048.3
27550	11.296	5.6364	0.1	3021.3
27551	11.296	5.8182	0.1	3025.
27552	11.204	5.9091	0.1	3045.2
27553	11.388	0.27273	0.1	2997.8
27554	11.48	0.18182	0.1	2974.5
27555	11.388	9.0909e-002	0.1	2994.4
27556	11.388	0.45455	0.1	2995.2
27557	11.48	0.36364	0.1	2971.
27558	11.388	0.63636	0.1	2993.7
27559	11.48	0.54545	0.1	2969.5
27560	11.388	0.81818	0.1	2992.2
27561	11.48	0.72727	0.1	2968.1
27562	11.388	1.	0.1	2990.9
27563	11.48	0.90909	0.1	2966.8
27564	11.388	1.1818	0.1	2989.7
27565	11.48	1.0909	0.1	2965.7
27566	11.388	1.3636	0.1	2988.6
27567	11.48	1.2727	0.1	2964.6
27568	11.388	1.5455	0.1	2987.5
27569	11.48	1.4545	0.1	2963.6
27570	11.388	1.7273	0.1	2986.6
27571	11.48	1.6364	0.1	2962.7
27572	11.388	1.9091	0.1	2985.8
27573	11.48	1.8182	0.1	2961.9
27574	11.388	2.0909	0.1	2985.
27575	11.48	2.	0.1	2961.1
27576	11.388	2.2727	0.1	2984.5
27577	11.48	2.1818	0.1	2960.5
27578	11.388	2.4545	0.1	2984.
27579	11.48	2.3636	0.1	2960.1
27580	11.388	2.6364	0.1	2983.6
27581	11.48	2.5455	0.1	2959.7
27582	11.388	2.8182	0.1	2983.4
27583	11.48	2.7273	0.1	2959.4
27584	11.388	3.	0.1	2983.4
27585	11.48	2.9091	0.1	2959.3
27586	11.388	3.1818	0.1	2983.4
27587	11.48	3.0909	0.1	2959.3
27588	11.388	3.3636	0.1	2983.6
27589	11.48	3.2727	0.1	2959.4
27590	11.388	3.5455	0.1	2984.
27591	11.48	3.4545	0.1	2959.7
27592	11.388	3.7273	0.1	2984.5
27593	11.48	3.6364	0.1	2960.1
27594	11.388	3.9091	0.1	2985.
27595	11.48	3.8182	0.1	2960.5
27596	11.388	4.0909	0.1	2985.8
27597	11.48	4.	0.1	2961.1
27598	11.388	4.2727	0.1	2986.6
27599	11.48	4.1818	0.1	2961.9
27600	11.388	4.4545	0.1	2987.5
27601	11.48	4.3636	0.1	2962.7
27602	11.388	4.6364	0.1	2988.6
27603	11.48	4.5455	0.1	2963.6
27604	11.388	4.8182	0.1	2989.7
27605	11.48	4.7273	0.1	2964.6
27606	11.388	5.	0.1	2990.9
27607	11.48	4.9091	0.1	2965.7
27608	11.388	5.1818	0.1	2992.2
27609	11.48	5.0909	0.1	2966.8
27610	11.388	5.3636	0.1	2993.7
27611	11.48	5.2727	0.1	2968.1
27612	11.388	5.5455	0.1	2995.2
27613	11.48	5.4545	0.1	2969.5
27614	11.388	5.7273	0.1	2997.8
27615	11.48	5.6364	0.1	2971.
27616	11.48	5.8182	0.1	2974.5
27617	11.388	5.9091	0.1	2994.4
27618	11.571	0.27273	0.1	2947.5
27619	11.663	0.18182	0.1	2924.2
27620	11.571	9.0909e-002	0.1	2943.8
27621	11.571	0.45455	0.1	2945.2
27622	11.663	0.36364	0.1	2920.9
27623	11.571	0.63636	0.1	2943.8
27624	11.663	0.54545	0.1	2919.6
27625	11.571	0.81818	0.1	2942.7
27626	11.663	0.72727	0.1	2918.5
27627	11.571	1.	0.1	2941.5
27628	11.663	0.90909	0.1	2917.4
27629	11.571	1.1818	0.1	2940.5
27630	11.663	1.0909	0.1	2916.5
27631	11.571	1.3636	0.1	2939.6
27632	11.663	1.2727	0.1	2915.6
27633	11.571	1.5455	0.1	2938.7
27634	11.663	1.4545	0.1	2914.8
27635	11.571	1.7273	0.1	2937.9
27636	11.663	1.6364	0.1	2914.
27637	11.571	1.9091	0.1	2937.2
27638	11.663	1.8182	0.1	2913.4
27639	11.571	2.0909	0.1	2936.6
27640	11.663	2.	0.1	2912.8
27641	11.571	2.2727	0.1	2936.1
27642	11.663	2.1818	0.1	2912.3
27643	11.571	2.4545	0.1	2935.7
27644	11.663	2.3636	0.1	2911.8
27645	11.571	2.6364	0.1	2935.4
27646	11.663	2.5455	0.1	2911.5
27647	11.571	2.8182	0.1	2935.3
27648	11.663	2.7273	0.1	2911.3
27649	11.571	3.	0.1	2935.2
27650	11.663	2.9091	0.1	2911.2
27651	11.571	3.1818	0.1	2935.3
27652	11.663	3.0909	0.1	2911.2
27653	11.571	3.3636	0.1	2935.4
27654	11.663	3.2727	0.1	2911.3
27655	11.571	3.5455	0.1	2935.7
27656	11.663	3.4545	0.1	2911.5
27657	11.571	3.7273	0.1	2936.1
27658	11.663	3.6364	0.1	2911.8
27659	11.571	3.9091	0.1	2936.6
27660	11.663	3.8182	0.1	2912.3
27661	11.571	4.0909	0.1	2937.2
27662	11.663	4.	0.1	2912.8
27663	11.571	4.2727	0.1	2937.9
27664	11.663	4.1818	0.1	2913.4
27665	11.571	4.4545	0.1	2938.7
27666	11.663	4.3636	0.1	2914.
27667	11.571	4.6364	0.1	2939.6
27668	11.663	4.5455	0.1	2914.8
27669	11.571	4.8182	0.1	2940.5
27670	11.663	4.7273	0.1	2915.6
27671	11.571	5.	0.1	2941.5
27672	11.663	4.9091	0.1	2916.5
27673	11.571	5.1818	0.1	2942.7
27674	11.663	5.0909	0.1	2917.4
27675	11.571	5.3636	0.1	2943.8
27676	11.663	5.2727	0.1	2918.5
27677	11.571	5.5455	0.1	2945.2
27678	11.663	5.4545	0.1	2919.6
27679	11.571	5.7273	0.1	2947.5
27680	11.663	5.6364	0.1	2920.9
27681	11.663	5.8182	0.1	2924.2
27682	11.571	5.9091	0.1	2943.8
27683	11.755	0.27273	0.1	2897.4
27684	11.847	0.18182	0.1	2874.
27685	11.755	9.0909e-002	0.1	2893.4
27686	11.755	0.45455	0.1	2895.3
27687	11.847	0.36364	0.1	2871.
27688	11.755	0.63636	0.1	2894.2
27689	11.847	0.54545	0.1	2869.9
27690	11.755	0.81818	0.1	2893.2
27691	11.847	0.72727	0.1	2869.
27692	11.755	1.	0.1	2892.4
27693	11.847	0.90909	0.1	2868.2
27694	11.755	1.1818	0.1	2891.5
27695	11.847	1.0909	0.1	2867.5
27696	11.755	1.3636	0.1	2890.8
27697	11.847	1.2727	0.1	2866.8
27698	11.755	1.5455	0.1	2890.1
27699	11.847	1.4545	0.1	2866.2
27700	11.755	1.7273	0.1	2889.4
27701	11.847	1.6364	0.1	2865.6
27702	11.755	1.9091	0.1	2888.9
27703	11.847	1.8182	0.1	2865.
27704	11.755	2.0909	0.1	2888.4
27705	11.847	2.	0.1	2864.6
27706	11.755	2.2727	0.1	2888.
27707	11.847	2.1818	0.1	2864.2
27708	11.755	2.4545	0.1	2887.6
27709	11.847	2.3636	0.1	2863.8
27710	11.755	2.6364	0.1	2887.4
27711	11.847	2.5455	0.1	2863.6
27712	11.755	2.8182	0.1	2887.2
27713	11.847	2.7273	0.1	2863.4
27714	11.755	3.	0.1	2887.2
27715	11.847	2.9091	0.1	2863.3
27716	11.755	3.1818	0.1	2887.2
27717	11.847	3.0909	0.1	2863.3
27718	11.755	3.3636	0.1	2887.4
27719	11.847	3.2727	0.1	2863.4
27720	11.755	3.5455	0.1	2887.6
27721	11.847	3.4545	0.1	2863.6
27722	11.755	3.7273	0.1	2888.
27723	11.847	3.6364	0.1	2863.8
27724	11.755	3.9091	0.1	2888.4
27725	11.847	3.8182	0.1	2864.2
27726	11.755	4.0909	0.1	2888.9
27727	11.847	4.	0.1	2864.6
27728	11.755	4.2727	0.1	2889.4
27729	11.847	4.1818	0.1	2865.
27730	11.755	4.4545	0.1	2890.1
27731	11.847	4.3636	0.1	2865.6
27732	11.755	4.6364	0.1	2890.8
27733	11.847	4.5455	0.1	2866.2
27734	11.755	4.8182	0.1	2891.5
27735	11.847	4.7273	0.1	2866.8
27736	11.755	5.	0.1	2892.4
27737	11.847	4.9091	0.1	2867.5
27738	11.755	5.1818	0.1	2893.2
27739	11.847	5.0909	0.1	2868.2
27740	11.755	5.3636	0.1	2894.2
27741	11.847	5.2727	0.1	2869.
27742	11.755	5.5455	0.1	2895.3
27743	11.847	5.4545	0.1	2869.9
27744	11.755	5.7273	0.1	2897.4
27745	11.847	5.6364	0.1	2871.
27746	11.847	5.8182	0.1	2874.
27747	11.755	5.9091	0.1	2893.4
27748	11.939	0.27273	0.1	2847.4
27749	12.031	0.18182	0.1	2824.
27750	11.939	9.0909e-002	0.1	2843.1
27751	11.939	0.45455	0.1	2845.6
27752	12.031	0.36364	0.1	2821.2
27753	11.939	0.63636	0.1	2844.7
27754	12.031	0.54545	0.1	2820.4
27755	11.939	0.81818	0.1	2844.
27756	12.031	0.72727	0.1	2819.8
27757	11.939	1.	0.1	2843.3
27758	12.031	0.90909	0.1	2819.2
27759	11.939	1.1818	0.1	2842.7
27760	12.031	1.0909	0.1	2818.7
27761	11.939	1.3636	0.1	2842.2
27762	12.031	1.2727	0.1	2818.2
27763	11.939	1.5455	0.1	2841.6
27764	12.031	1.4545	0.1	2817.7
27765	11.939	1.7273	0.1	2841.2
27766	12.031	1.6364	0.1	2817.3
27767	11.939	1.9091	0.1	2840.7
27768	12.031	1.8182	0.1	2816.9
27769	11.939	2.0909	0.1	2840.3
27770	12.031	2.	0.1	2816.6
27771	11.939	2.2727	0.1	2840.
27772	12.031	2.1818	0.1	2816.3
27773	11.939	2.4545	0.1	2839.7
27774	12.031	2.3636	0.1	2816.
27775	11.939	2.6364	0.1	2839.5
27776	12.031	2.5455	0.1	2815.8
27777	11.939	2.8182	0.1	2839.4
27778	12.031	2.7273	0.1	2815.6
27779	11.939	3.	0.1	2839.4
27780	12.031	2.9091	0.1	2815.6
27781	11.939	3.1818	0.1	2839.4
27782	12.031	3.0909	0.1	2815.6
27783	11.939	3.3636	0.1	2839.5
27784	12.031	3.2727	0.1	2815.6
27785	11.939	3.5455	0.1	2839.7
27786	12.031	3.4545	0.1	2815.8
27787	11.939	3.7273	0.1	2840.
27788	12.031	3.6364	0.1	2816.
27789	11.939	3.9091	0.1	2840.3
27790	12.031	3.8182	0.1	2816.3
27791	11.939	4.0909	0.1	2840.7
27792	12.031	4.	0.1	2816.6
27793	11.939	4.2727	0.1	2841.2
27794	12.031	4.1818	0.1	2816.9
27795	11.939	4.4545	0.1	2841.6
27796	12.031	4.3636	0.1	2817.3
27797	11.939	4.6364	0.1	2842.2
27798	12.031	4.5455	0.1	2817.7
27799	11.939	4.8182	0.1	2842.7
27800	12.031	4.7273	0.1	2818.2
27801	11.939	5.	0.1	2843.3
27802	12.031	4.9091	0.1	2818.7
27803	11.939	5.1818	0.1	2844.
27804	12.031	5.0909	0.1	2819.2
27805	11.939	5.3636	0.1	2844.7
27806	12.031	5.2727	0.1	2819.8
27807	11.939	5.5455	0.1	2845.6
27808	12.031	5.4545	0.1	2820.4
27809	11.939	5.7273	0.1	2847.4
27810	12.031	5.6364	0.1	2821.2
27811	12.031	5.8182	0.1	2824.
27812	11.939	5.9091	0.1	2843.1
27813	12.122	0.27273	0.1	2797.6
27814	12.214	0.18182	0.1	2774.
27815	12.122	9.0909e-002	0.1	2793.
27816	12.122	0.45455	0.1	2796.
27817	12.214	0.36364	0.1	2771.5
27818	12.122	0.63636	0.1	2795.4
27819	12.214	0.54545	0.1	2771.
27820	12.122	0.81818	0.1	2794.9
27821	12.214	0.72727	0.1	2770.7
27822	12.122	1.	0.1	2794.5
27823	12.214	0.90909	0.1	2770.3
27824	12.122	1.1818	0.1	2794.1
27825	12.214	1.0909	0.1	2770.1
27826	12.122	1.3636	0.1	2793.7
27827	12.214	1.2727	0.1	2769.8
27828	12.122	1.5455	0.1	2793.4
27829	12.214	1.4545	0.1	2769.5
27830	12.122	1.7273	0.1	2793.1
27831	12.214	1.6364	0.1	2769.3
27832	12.122	1.9091	0.1	2792.8
27833	12.214	1.8182	0.1	2769.
27834	12.122	2.0909	0.1	2792.5
27835	12.214	2.	0.1	2768.8
27836	12.122	2.2727	0.1	2792.2
27837	12.214	2.1818	0.1	2768.6
27838	12.122	2.4545	0.1	2792.
27839	12.214	2.3636	0.1	2768.4
27840	12.122	2.6364	0.1	2791.9
27841	12.214	2.5455	0.1	2768.2
27842	12.122	2.8182	0.1	2791.8
27843	12.214	2.7273	0.1	2768.1
27844	12.122	3.	0.1	2791.7
27845	12.214	2.9091	0.1	2768.1
27846	12.122	3.1818	0.1	2791.8
27847	12.214	3.0909	0.1	2768.1
27848	12.122	3.3636	0.1	2791.9
27849	12.214	3.2727	0.1	2768.1
27850	12.122	3.5455	0.1	2792.
27851	12.214	3.4545	0.1	2768.2
27852	12.122	3.7273	0.1	2792.2
27853	12.214	3.6364	0.1	2768.4
27854	12.122	3.9091	0.1	2792.5
27855	12.214	3.8182	0.1	2768.6
27856	12.122	4.0909	0.1	2792.8
27857	12.214	4.	0.1	2768.8
27858	12.122	4.2727	0.1	2793.1
27859	12.214	4.1818	0.1	2769.
27860	12.122	4.4545	0.1	2793.4
27861	12.214	4.3636	0.1	2769.3
27862	12.122	4.6364	0.1	2793.7
27863	12.214	4.5455	0.1	2769.5
27864	12.122	4.8182	0.1	2794.1
27865	12.214	4.7273	0.1	2769.8
27866	12.122	5.	0.1	2794.5
27867	12.214	4.9091	0.1	2770.1
27868	12.122	5.1818	0.1	2794.9
27869	12.214	5.0909	0.1	2770.3
27870	12.122	5.3636	0.1	2795.4
27871	12.214	5.2727	0.1	2770.6
27872	12.122	5.5455	0.1	2796.
27873	12.214	5.4545	0.1	2771.
27874	12.122	5.7273	0.1	2797.6
27875	12.214	5.6364	0.1	2771.5
27876	12.214	5.8182	0.1	2774.
27877	12.122	5.9091	0.1	2793.
27878	12.306	0.27273	0.1	2747.9
