Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24522	2.8469	2.1818	0.1	4.7732e-002
24523	2.7551	2.4545	0.1	4.5106e-002
24524	2.8469	2.3636	0.1	4.795e-002
24525	2.7551	2.6364	0.1	4.5235e-002
24526	2.8469	2.5455	0.1	4.8111e-002
24527	2.7551	2.8182	0.1	4.5311e-002
24528	2.8469	2.7273	0.1	4.8217e-002
24529	2.7551	3.	0.1	4.5337e-002
24530	2.8469	2.9091	0.1	4.827e-002
24531	2.7551	3.1818	0.1	4.5311e-002
24532	2.8469	3.0909	0.1	4.827e-002
24533	2.7551	3.3636	0.1	4.5235e-002
24534	2.8469	3.2727	0.1	4.8217e-002
24535	2.7551	3.5455	0.1	4.5106e-002
24536	2.8469	3.4545	0.1	4.8111e-002
24537	2.7551	3.7273	0.1	4.4924e-002
24538	2.8469	3.6364	0.1	4.795e-002
24539	2.7551	3.9091	0.1	4.4686e-002
24540	2.8469	3.8182	0.1	4.7732e-002
24541	2.7551	4.0909	0.1	4.4389e-002
24542	2.8469	4.	0.1	4.7456e-002
24543	2.7551	4.2727	0.1	4.403e-002
24544	2.8469	4.1818	0.1	4.7118e-002
24545	2.7551	4.4545	0.1	4.3606e-002
24546	2.8469	4.3636	0.1	4.6715e-002
24547	2.7551	4.6364	0.1	4.3111e-002
24548	2.8469	4.5455	0.1	4.6242e-002
24549	2.7551	4.8182	0.1	4.254e-002
24550	2.8469	4.7273	0.1	4.5694e-002
24551	2.7551	5.	0.1	4.1888e-002
24552	2.8469	4.9091	0.1	4.5067e-002
24553	2.7551	5.1818	0.1	4.1148e-002
24554	2.8469	5.0909	0.1	4.4355e-002
24555	2.7551	5.3636	0.1	4.0315e-002
24556	2.8469	5.2727	0.1	4.3552e-002
24557	2.7551	5.5455	0.1	3.938e-002
24558	2.8469	5.4545	0.1	4.265e-002
24559	2.7551	5.7273	0.1	3.8338e-002
24560	2.8469	5.6364	0.1	4.1644e-002
24561	2.8469	5.8182	0.1	4.0527e-002
24562	2.7551	5.9091	0.1	3.7181e-002
24563	2.9388	0.27273	0.1	4.3957e-002
24564	3.0306	0.18182	0.1	4.6319e-002
24565	2.9388	9.0909e-002	0.1	4.2765e-002
24566	2.9388	0.45455	0.1	4.5035e-002
24567	3.0306	0.36364	0.1	4.7469e-002
24568	2.9388	0.63636	0.1	4.6005e-002
24569	3.0306	0.54545	0.1	4.8509e-002
24570	2.9388	0.81818	0.1	4.6874e-002
24571	3.0306	0.72727	0.1	4.9444e-002
24572	2.9388	1.	0.1	4.7648e-002
24573	3.0306	0.90909	0.1	5.0281e-002
24574	2.9388	1.1818	0.1	4.8333e-002
24575	3.0306	1.0909	0.1	5.1025e-002
24576	2.9388	1.3636	0.1	4.8934e-002
24577	3.0306	1.2727	0.1	5.1682e-002
24578	2.9388	1.5455	0.1	4.9458e-002
24579	3.0306	1.4545	0.1	5.2258e-002
24580	2.9388	1.7273	0.1	4.9908e-002
24581	3.0306	1.6364	0.1	5.2757e-002
24582	2.9388	1.9091	0.1	5.0289e-002
24583	3.0306	1.8182	0.1	5.3184e-002
24584	2.9388	2.0909	0.1	5.0606e-002
24585	3.0306	2.	0.1	5.3542e-002
24586	2.9388	2.2727	0.1	5.086e-002
24587	3.0306	2.1818	0.1	5.3835e-002
24588	2.9388	2.4545	0.1	5.1055e-002
24589	3.0306	2.3636	0.1	5.4067e-002
24590	2.9388	2.6364	0.1	5.1193e-002
24591	3.0306	2.5455	0.1	5.4238e-002
24592	2.9388	2.8182	0.1	5.1275e-002
24593	3.0306	2.7273	0.1	5.4351e-002
24594	2.9388	3.	0.1	5.1302e-002
24595	3.0306	2.9091	0.1	5.4408e-002
24596	2.9388	3.1818	0.1	5.1275e-002
24597	3.0306	3.0909	0.1	5.4408e-002
24598	2.9388	3.3636	0.1	5.1193e-002
24599	3.0306	3.2727	0.1	5.4351e-002
24600	2.9388	3.5455	0.1	5.1055e-002
24601	3.0306	3.4545	0.1	5.4238e-002
24602	2.9388	3.7273	0.1	5.086e-002
24603	3.0306	3.6364	0.1	5.4067e-002
24604	2.9388	3.9091	0.1	5.0606e-002
24605	3.0306	3.8182	0.1	5.3835e-002
24606	2.9388	4.0909	0.1	5.0289e-002
24607	3.0306	4.	0.1	5.3542e-002
24608	2.9388	4.2727	0.1	4.9908e-002
24609	3.0306	4.1818	0.1	5.3184e-002
24610	2.9388	4.4545	0.1	4.9458e-002
24611	3.0306	4.3636	0.1	5.2757e-002
24612	2.9388	4.6364	0.1	4.8934e-002
24613	3.0306	4.5455	0.1	5.2258e-002
24614	2.9388	4.8182	0.1	4.8333e-002
24615	3.0306	4.7273	0.1	5.1682e-002
24616	2.9388	5.	0.1	4.7648e-002
24617	3.0306	4.9091	0.1	5.1025e-002
24618	2.9388	5.1818	0.1	4.6874e-002
24619	3.0306	5.0909	0.1	5.0281e-002
24620	2.9388	5.3636	0.1	4.6005e-002
24621	3.0306	5.2727	0.1	4.9444e-002
24622	2.9388	5.5455	0.1	4.5035e-002
24623	3.0306	5.4545	0.1	4.8509e-002
24624	2.9388	5.7273	0.1	4.3957e-002
24625	3.0306	5.6364	0.1	4.7469e-002
24626	3.0306	5.8182	0.1	4.6319e-002
24627	2.9388	5.9091	0.1	4.2765e-002
24628	3.1224	0.27273	0.1	4.9953e-002
24629	3.2143	0.18182	0.1	5.2486e-002
24630	3.1224	9.0909e-002	0.1	4.8729e-002
24631	3.1224	0.45455	0.1	5.1063e-002
24632	3.2143	0.36364	0.1	5.3667e-002
24633	3.1224	0.63636	0.1	5.2065e-002
24634	3.2143	0.54545	0.1	5.4737e-002
24635	3.1224	0.81818	0.1	5.2965e-002
24636	3.2143	0.72727	0.1	5.5702e-002
24637	3.1224	1.	0.1	5.377e-002
24638	3.2143	0.90909	0.1	5.6568e-002
24639	3.1224	1.1818	0.1	5.4485e-002
24640	3.2143	1.0909	0.1	5.7341e-002
24641	3.1224	1.3636	0.1	5.5114e-002
24642	3.2143	1.2727	0.1	5.8026e-002
24643	3.1224	1.5455	0.1	5.5664e-002
24644	3.2143	1.4545	0.1	5.8628e-002
24645	3.1224	1.7273	0.1	5.6138e-002
24646	3.2143	1.6364	0.1	5.915e-002
24647	3.1224	1.9091	0.1	5.654e-002
24648	3.2143	1.8182	0.1	5.9598e-002
24649	3.1224	2.0909	0.1	5.6874e-002
24650	3.2143	2.	0.1	5.9975e-002
24651	3.1224	2.2727	0.1	5.7144e-002
24652	3.2143	2.1818	0.1	6.0285e-002
24653	3.1224	2.4545	0.1	5.7351e-002
24654	3.2143	2.3636	0.1	6.0529e-002
24655	3.1224	2.6364	0.1	5.7497e-002
24656	3.2143	2.5455	0.1	6.071e-002
24657	3.1224	2.8182	0.1	5.7584e-002
24658	3.2143	2.7273	0.1	6.083e-002
24659	3.1224	3.	0.1	5.7613e-002
24660	3.2143	2.9091	0.1	6.089e-002
24661	3.1224	3.1818	0.1	5.7584e-002
24662	3.2143	3.0909	0.1	6.089e-002
24663	3.1224	3.3636	0.1	5.7497e-002
24664	3.2143	3.2727	0.1	6.083e-002
24665	3.1224	3.5455	0.1	5.7351e-002
24666	3.2143	3.4545	0.1	6.071e-002
24667	3.1224	3.7273	0.1	5.7144e-002
24668	3.2143	3.6364	0.1	6.0529e-002
24669	3.1224	3.9091	0.1	5.6874e-002
24670	3.2143	3.8182	0.1	6.0285e-002
24671	3.1224	4.0909	0.1	5.654e-002
24672	3.2143	4.	0.1	5.9975e-002
24673	3.1224	4.2727	0.1	5.6138e-002
24674	3.2143	4.1818	0.1	5.9598e-002
24675	3.1224	4.4545	0.1	5.5664e-002
24676	3.2143	4.3636	0.1	5.915e-002
24677	3.1224	4.6364	0.1	5.5114e-002
24678	3.2143	4.5455	0.1	5.8628e-002
24679	3.1224	4.8182	0.1	5.4485e-002
24680	3.2143	4.7273	0.1	5.8026e-002
24681	3.1224	5.	0.1	5.377e-002
24682	3.2143	4.9091	0.1	5.7341e-002
24683	3.1224	5.1818	0.1	5.2965e-002
24684	3.2143	5.0909	0.1	5.6568e-002
24685	3.1224	5.3636	0.1	5.2065e-002
24686	3.2143	5.2727	0.1	5.5702e-002
24687	3.1224	5.5455	0.1	5.1063e-002
24688	3.2143	5.4545	0.1	5.4737e-002
24689	3.1224	5.7273	0.1	4.9953e-002
24690	3.2143	5.6364	0.1	5.3667e-002
24691	3.2143	5.8182	0.1	5.2486e-002
24692	3.1224	5.9091	0.1	4.8729e-002
24693	3.3061	0.27273	0.1	5.6321e-002
24694	3.398	0.18182	0.1	5.9027e-002
24695	3.3061	9.0909e-002	0.1	5.507e-002
24696	3.3061	0.45455	0.1	5.7459e-002
24697	3.398	0.36364	0.1	6.0233e-002
24698	3.3061	0.63636	0.1	5.849e-002
24699	3.398	0.54545	0.1	6.133e-002
24700	3.3061	0.81818	0.1	5.9419e-002
24701	3.398	0.72727	0.1	6.2322e-002
24702	3.3061	1.	0.1	6.0252e-002
24703	3.398	0.90909	0.1	6.3215e-002
24704	3.3061	1.1818	0.1	6.0993e-002
24705	3.398	1.0909	0.1	6.4014e-002
24706	3.3061	1.3636	0.1	6.1648e-002
24707	3.398	1.2727	0.1	6.4724e-002
24708	3.3061	1.5455	0.1	6.2221e-002
24709	3.398	1.4545	0.1	6.5348e-002
24710	3.3061	1.7273	0.1	6.2716e-002
24711	3.398	1.6364	0.1	6.5892e-002
24712	3.3061	1.9091	0.1	6.3138e-002
24713	3.398	1.8182	0.1	6.636e-002
24714	3.3061	2.0909	0.1	6.3489e-002
24715	3.398	2.	0.1	6.6754e-002
24716	3.3061	2.2727	0.1	6.3772e-002
24717	3.398	2.1818	0.1	6.7078e-002
24718	3.3061	2.4545	0.1	6.399e-002
24719	3.398	2.3636	0.1	6.7334e-002
24720	3.3061	2.6364	0.1	6.4144e-002
24721	3.398	2.5455	0.1	6.7524e-002
24722	3.3061	2.8182	0.1	6.4236e-002
24723	3.398	2.7273	0.1	6.765e-002
24724	3.3061	3.	0.1	6.4266e-002
24725	3.398	2.9091	0.1	6.7713e-002
24726	3.3061	3.1818	0.1	6.4236e-002
24727	3.398	3.0909	0.1	6.7713e-002
24728	3.3061	3.3636	0.1	6.4144e-002
24729	3.398	3.2727	0.1	6.765e-002
24730	3.3061	3.5455	0.1	6.399e-002
24731	3.398	3.4545	0.1	6.7524e-002
24732	3.3061	3.7273	0.1	6.3772e-002
24733	3.398	3.6364	0.1	6.7334e-002
24734	3.3061	3.9091	0.1	6.3489e-002
24735	3.398	3.8182	0.1	6.7078e-002
24736	3.3061	4.0909	0.1	6.3138e-002
24737	3.398	4.	0.1	6.6754e-002
24738	3.3061	4.2727	0.1	6.2716e-002
24739	3.398	4.1818	0.1	6.636e-002
24740	3.3061	4.4545	0.1	6.2221e-002
24741	3.398	4.3636	0.1	6.5892e-002
24742	3.3061	4.6364	0.1	6.1648e-002
24743	3.398	4.5455	0.1	6.5348e-002
24744	3.3061	4.8182	0.1	6.0993e-002
24745	3.398	4.7273	0.1	6.4724e-002
24746	3.3061	5.	0.1	6.0252e-002
24747	3.398	4.9091	0.1	6.4014e-002
24748	3.3061	5.1818	0.1	5.9419e-002
24749	3.398	5.0909	0.1	6.3215e-002
24750	3.3061	5.3636	0.1	5.849e-002
24751	3.398	5.2727	0.1	6.2322e-002
24752	3.3061	5.5455	0.1	5.7459e-002
24753	3.398	5.4545	0.1	6.133e-002
24754	3.3061	5.7273	0.1	5.6321e-002
24755	3.398	5.6364	0.1	6.0233e-002
24756	3.398	5.8182	0.1	5.9027e-002
24757	3.3061	5.9091	0.1	5.507e-002
24758	3.4898	0.27273	0.1	6.3059e-002
24759	3.5816	0.18182	0.1	6.5936e-002
24760	3.4898	9.0909e-002	0.1	6.1784e-002
24761	3.4898	0.45455	0.1	6.4222e-002
24762	3.5816	0.36364	0.1	6.7165e-002
24763	3.4898	0.63636	0.1	6.5278e-002
24764	3.5816	0.54545	0.1	6.8285e-002
24765	3.4898	0.81818	0.1	6.6232e-002
24766	3.5816	0.72727	0.1	6.9301e-002
24767	3.4898	1.	0.1	6.7089e-002
24768	3.5816	0.90909	0.1	7.0218e-002
24769	3.4898	1.1818	0.1	6.7854e-002
24770	3.5816	1.0909	0.1	7.104e-002
24771	3.4898	1.3636	0.1	6.8532e-002
24772	3.5816	1.2727	0.1	7.1772e-002
24773	3.4898	1.5455	0.1	6.9126e-002
24774	3.5816	1.4545	0.1	7.2417e-002
24775	3.4898	1.7273	0.1	6.9641e-002
24776	3.5816	1.6364	0.1	7.2981e-002
24777	3.4898	1.9091	0.1	7.008e-002
24778	3.5816	1.8182	0.1	7.3466e-002
24779	3.4898	2.0909	0.1	7.0446e-002
24780	3.5816	2.	0.1	7.3875e-002
24781	3.4898	2.2727	0.1	7.0742e-002
24782	3.5816	2.1818	0.1	7.4212e-002
24783	3.4898	2.4545	0.1	7.097e-002
24784	3.5816	2.3636	0.1	7.4479e-002
24785	3.4898	2.6364	0.1	7.1131e-002
24786	3.5816	2.5455	0.1	7.4678e-002
24787	3.4898	2.8182	0.1	7.1228e-002
24788	3.5816	2.7273	0.1	7.4809e-002
24789	3.4898	3.	0.1	7.126e-002
24790	3.5816	2.9091	0.1	7.4875e-002
24791	3.4898	3.1818	0.1	7.1228e-002
24792	3.5816	3.0909	0.1	7.4875e-002
24793	3.4898	3.3636	0.1	7.1131e-002
24794	3.5816	3.2727	0.1	7.4809e-002
24795	3.4898	3.5455	0.1	7.097e-002
24796	3.5816	3.4545	0.1	7.4678e-002
24797	3.4898	3.7273	0.1	7.0742e-002
24798	3.5816	3.6364	0.1	7.4479e-002
24799	3.4898	3.9091	0.1	7.0446e-002
24800	3.5816	3.8182	0.1	7.4212e-002
24801	3.4898	4.0909	0.1	7.008e-002
24802	3.5816	4.	0.1	7.3875e-002
24803	3.4898	4.2727	0.1	6.9641e-002
24804	3.5816	4.1818	0.1	7.3466e-002
24805	3.4898	4.4545	0.1	6.9126e-002
24806	3.5816	4.3636	0.1	7.2981e-002
24807	3.4898	4.6364	0.1	6.8532e-002
24808	3.5816	4.5455	0.1	7.2417e-002
24809	3.4898	4.8182	0.1	6.7854e-002
24810	3.5816	4.7273	0.1	7.1772e-002
24811	3.4898	5.	0.1	6.7089e-002
24812	3.5816	4.9091	0.1	7.104e-002
24813	3.4898	5.1818	0.1	6.6232e-002
24814	3.5816	5.0909	0.1	7.0218e-002
24815	3.4898	5.3636	0.1	6.5278e-002
24816	3.5816	5.2727	0.1	6.9301e-002
24817	3.4898	5.5455	0.1	6.4222e-002
24818	3.5816	5.4545	0.1	6.8285e-002
24819	3.4898	5.7273	0.1	6.3059e-002
24820	3.5816	5.6364	0.1	6.7165e-002
24821	3.5816	5.8182	0.1	6.5936e-002
24822	3.4898	5.9091	0.1	6.1784e-002
24823	3.6735	0.27273	0.1	7.0161e-002
24824	3.7653	0.18182	0.1	7.3209e-002
24825	3.6735	9.0909e-002	0.1	6.8865e-002
24826	3.6735	0.45455	0.1	7.1346e-002
24827	3.7653	0.36364	0.1	7.4458e-002
24828	3.6735	0.63636	0.1	7.2424e-002
24829	3.7653	0.54545	0.1	7.5599e-002
24830	3.6735	0.81818	0.1	7.34e-002
24831	3.7653	0.72727	0.1	7.6636e-002
24832	3.6735	1.	0.1	7.428e-002
24833	3.7653	0.90909	0.1	7.7573e-002
24834	3.6735	1.1818	0.1	7.5066e-002
24835	3.7653	1.0909	0.1	7.8416e-002
24836	3.6735	1.3636	0.1	7.5764e-002
24837	3.7653	1.2727	0.1	7.9167e-002
24838	3.6735	1.5455	0.1	7.6378e-002
24839	3.7653	1.4545	0.1	7.9831e-002
24840	3.6735	1.7273	0.1	7.691e-002
24841	3.7653	1.6364	0.1	8.0412e-002
24842	3.6735	1.9091	0.1	7.7365e-002
24843	3.7653	1.8182	0.1	8.0913e-002
24844	3.6735	2.0909	0.1	7.7744e-002
24845	3.7653	2.	0.1	8.1337e-002
24846	3.6735	2.2727	0.1	7.8052e-002
24847	3.7653	2.1818	0.1	8.1686e-002
24848	3.6735	2.4545	0.1	7.8288e-002
24849	3.7653	2.3636	0.1	8.1962e-002
24850	3.6735	2.6364	0.1	7.8456e-002
24851	3.7653	2.5455	0.1	8.2168e-002
24852	3.6735	2.8182	0.1	7.8557e-002
24853	3.7653	2.7273	0.1	8.2304e-002
24854	3.6735	3.	0.1	7.859e-002
24855	3.7653	2.9091	0.1	8.2372e-002
24856	3.6735	3.1818	0.1	7.8557e-002
24857	3.7653	3.0909	0.1	8.2372e-002
24858	3.6735	3.3636	0.1	7.8456e-002
24859	3.7653	3.2727	0.1	8.2304e-002
24860	3.6735	3.5455	0.1	7.8288e-002
24861	3.7653	3.4545	0.1	8.2168e-002
24862	3.6735	3.7273	0.1	7.8052e-002
24863	3.7653	3.6364	0.1	8.1962e-002
24864	3.6735	3.9091	0.1	7.7744e-002
24865	3.7653	3.8182	0.1	8.1686e-002
24866	3.6735	4.0909	0.1	7.7365e-002
24867	3.7653	4.	0.1	8.1337e-002
24868	3.6735	4.2727	0.1	7.691e-002
24869	3.7653	4.1818	0.1	8.0913e-002
24870	3.6735	4.4545	0.1	7.6378e-002
24871	3.7653	4.3636	0.1	8.0412e-002
24872	3.6735	4.6364	0.1	7.5764e-002
24873	3.7653	4.5455	0.1	7.9831e-002
24874	3.6735	4.8182	0.1	7.5066e-002
24875	3.7653	4.7273	0.1	7.9167e-002
24876	3.6735	5.	0.1	7.428e-002
24877	3.7653	4.9091	0.1	7.8416e-002
24878	3.6735	5.1818	0.1	7.34e-002
24879	3.7653	5.0909	0.1	7.7573e-002
24880	3.6735	5.3636	0.1	7.2424e-002
24881	3.7653	5.2727	0.1	7.6636e-002
24882	3.6735	5.5455	0.1	7.1345e-002
24883	3.7653	5.4545	0.1	7.5599e-002
24884	3.6735	5.7273	0.1	7.0161e-002
24885	3.7653	5.6364	0.1	7.4458e-002
24886	3.7653	5.8182	0.1	7.3209e-002
24887	3.6735	5.9091	0.1	6.8865e-002
24888	3.8571	0.27273	0.1	7.7624e-002
24889	3.949	0.18182	0.1	8.0842e-002
24890	3.8571	9.0909e-002	0.1	7.631e-002
24891	3.8571	0.45455	0.1	7.8827e-002
24892	3.949	0.36364	0.1	8.2108e-002
24893	3.8571	0.63636	0.1	7.9925e-002
24894	3.949	0.54545	0.1	8.3267e-002
24895	3.8571	0.81818	0.1	8.0921e-002
24896	3.949	0.72727	0.1	8.4322e-002
24897	3.8571	1.	0.1	8.182e-002
24898	3.949	0.90909	0.1	8.5278e-002
24899	3.8571	1.1818	0.1	8.2625e-002
24900	3.949	1.0909	0.1	8.6138e-002
24901	3.8571	1.3636	0.1	8.3341e-002
24902	3.949	1.2727	0.1	8.6907e-002
24903	3.8571	1.5455	0.1	8.3972e-002
24904	3.949	1.4545	0.1	8.7588e-002
24905	3.8571	1.7273	0.1	8.452e-002
24906	3.949	1.6364	0.1	8.8184e-002
24907	3.8571	1.9091	0.1	8.4989e-002
24908	3.949	1.8182	0.1	8.8699e-002
24909	3.8571	2.0909	0.1	8.538e-002
24910	3.949	2.	0.1	8.9135e-002
24911	3.8571	2.2727	0.1	8.5698e-002
24912	3.949	2.1818	0.1	8.9495e-002
24913	3.8571	2.4545	0.1	8.5943e-002
24914	3.949	2.3636	0.1	8.978e-002
24915	3.8571	2.6364	0.1	8.6117e-002
24916	3.949	2.5455	0.1	8.9992e-002
24917	3.8571	2.8182	0.1	8.6221e-002
24918	3.949	2.7273	0.1	9.0133e-002
24919	3.8571	3.	0.1	8.6255e-002
24920	3.949	2.9091	0.1	9.0204e-002
24921	3.8571	3.1818	0.1	8.6221e-002
24922	3.949	3.0909	0.1	9.0204e-002
24923	3.8571	3.3636	0.1	8.6117e-002
24924	3.949	3.2727	0.1	9.0133e-002
24925	3.8571	3.5455	0.1	8.5943e-002
24926	3.949	3.4545	0.1	8.9992e-002
24927	3.8571	3.7273	0.1	8.5698e-002
24928	3.949	3.6364	0.1	8.978e-002
24929	3.8571	3.9091	0.1	8.538e-002
24930	3.949	3.8182	0.1	8.9495e-002
24931	3.8571	4.0909	0.1	8.4989e-002
24932	3.949	4.	0.1	8.9135e-002
24933	3.8571	4.2727	0.1	8.452e-002
24934	3.949	4.1818	0.1	8.8699e-002
24935	3.8571	4.4545	0.1	8.3972e-002
24936	3.949	4.3636	0.1	8.8184e-002
24937	3.8571	4.6364	0.1	8.3341e-002
24938	3.949	4.5455	0.1	8.7588e-002
24939	3.8571	4.8182	0.1	8.2625e-002
24940	3.949	4.7273	0.1	8.6907e-002
24941	3.8571	5.	0.1	8.182e-002
24942	3.949	4.9091	0.1	8.6138e-002
24943	3.8571	5.1818	0.1	8.0921e-002
24944	3.949	5.0909	0.1	8.5278e-002
24945	3.8571	5.3636	0.1	7.9925e-002
24946	3.949	5.2727	0.1	8.4322e-002
24947	3.8571	5.5455	0.1	7.8827e-002
24948	3.949	5.4545	0.1	8.3267e-002
24949	3.8571	5.7273	0.1	7.7624e-002
24950	3.949	5.6364	0.1	8.2108e-002
24951	3.949	5.8182	0.1	8.0842e-002
24952	3.8571	5.9091	0.1	7.631e-002
24953	4.0408	0.27273	0.1	8.5443e-002
24954	4.1327	0.18182	0.1	8.8831e-002
24955	4.0408	9.0909e-002	0.1	8.4114e-002
24956	4.0408	0.45455	0.1	8.6663e-002
24957	4.1327	0.36364	0.1	9.0112e-002
24958	4.0408	0.63636	0.1	8.7777e-002
24959	4.1327	0.54545	0.1	9.1286e-002
24960	4.0408	0.81818	0.1	8.879e-002
24961	4.1327	0.72727	0.1	9.2356e-002
24962	4.0408	1.	0.1	8.9706e-002
24963	4.1327	0.90909	0.1	9.3328e-002
24964	4.0408	1.1818	0.1	9.0528e-002
24965	4.1327	1.0909	0.1	9.4204e-002
24966	4.0408	1.3636	0.1	9.126e-002
24967	4.1327	1.2727	0.1	9.4988e-002
24968	4.0408	1.5455	0.1	9.1906e-002
24969	4.1327	1.4545	0.1	9.5684e-002
24970	4.0408	1.7273	0.1	9.2468e-002
24971	4.1327	1.6364	0.1	9.6294e-002
24972	4.0408	1.9091	0.1	9.2949e-002
24973	4.1327	1.8182	0.1	9.6821e-002
24974	4.0408	2.0909	0.1	9.3352e-002
24975	4.1327	2.	0.1	9.7268e-002
24976	4.0408	2.2727	0.1	9.3678e-002
24977	4.1327	2.1818	0.1	9.7637e-002
24978	4.0408	2.4545	0.1	9.3931e-002
24979	4.1327	2.3636	0.1	9.793e-002
24980	4.0408	2.6364	0.1	9.411e-002
24981	4.1327	2.5455	0.1	9.8149e-002
24982	4.0408	2.8182	0.1	9.4217e-002
24983	4.1327	2.7273	0.1	9.8293e-002
24984	4.0408	3.	0.1	9.4252e-002
24985	4.1327	2.9091	0.1	9.8366e-002
24986	4.0408	3.1818	0.1	9.4217e-002
24987	4.1327	3.0909	0.1	9.8366e-002
24988	4.0408	3.3636	0.1	9.411e-002
24989	4.1327	3.2727	0.1	9.8293e-002
24990	4.0408	3.5455	0.1	9.3931e-002
24991	4.1327	3.4545	0.1	9.8149e-002
24992	4.0408	3.7273	0.1	9.3678e-002
24993	4.1327	3.6364	0.1	9.793e-002
24994	4.0408	3.9091	0.1	9.3352e-002
24995	4.1327	3.8182	0.1	9.7637e-002
24996	4.0408	4.0909	0.1	9.2949e-002
24997	4.1327	4.	0.1	9.7268e-002
24998	4.0408	4.2727	0.1	9.2468e-002
24999	4.1327	4.1818	0.1	9.6821e-002
25000	4.0408	4.4545	0.1	9.1906e-002
25001	4.1327	4.3636	0.1	9.6294e-002
25002	4.0408	4.6364	0.1	9.126e-002
25003	4.1327	4.5455	0.1	9.5684e-002
25004	4.0408	4.8182	0.1	9.0528e-002
25005	4.1327	4.7273	0.1	9.4988e-002
25006	4.0408	5.	0.1	8.9706e-002
25007	4.1327	4.9091	0.1	9.4204e-002
25008	4.0408	5.1818	0.1	8.879e-002
25009	4.1327	5.0909	0.1	9.3328e-002
25010	4.0408	5.3636	0.1	8.7777e-002
25011	4.1327	5.2727	0.1	9.2356e-002
25012	4.0408	5.5455	0.1	8.6663e-002
25013	4.1327	5.4545	0.1	9.1286e-002
25014	4.0408	5.7273	0.1	8.5443e-002
25015	4.1327	5.6364	0.1	9.0112e-002
25016	4.1327	5.8182	0.1	8.8831e-002
25017	4.0408	5.9091	0.1	8.4114e-002
25018	4.2245	0.27273	0.1	9.3615e-002
25019	4.3163	0.18182	0.1	9.7172e-002
25020	4.2245	9.0909e-002	0.1	9.2273e-002
25021	4.2245	0.45455	0.1	9.4848e-002
25022	4.3163	0.36364	0.1	9.8464e-002
25023	4.2245	0.63636	0.1	9.5977e-002
25024	4.3163	0.54545	0.1	9.9651e-002
25025	4.2245	0.81818	0.1	9.7004e-002
25026	4.3163	0.72727	0.1	0.10074
25027	4.2245	1.	0.1	9.7935e-002
25028	4.3163	0.90909	0.1	0.10172
25029	4.2245	1.1818	0.1	9.8772e-002
25030	4.3163	1.0909	0.1	0.10261
25031	4.2245	1.3636	0.1	9.9518e-002
25032	4.3163	1.2727	0.1	0.10341
25033	4.2245	1.5455	0.1	0.10018
25034	4.3163	1.4545	0.1	0.10412
25035	4.2245	1.7273	0.1	0.10075
25036	4.3163	1.6364	0.1	0.10474
25037	4.2245	1.9091	0.1	0.10124
25038	4.3163	1.8182	0.1	0.10528
25039	4.2245	2.0909	0.1	0.10166
25040	4.3163	2.	0.1	0.10573
25041	4.2245	2.2727	0.1	0.10199
25042	4.3163	2.1818	0.1	0.10611
25043	4.2245	2.4545	0.1	0.10225
25044	4.3163	2.3636	0.1	0.10641
25045	4.2245	2.6364	0.1	0.10243
25046	4.3163	2.5455	0.1	0.10663
25047	4.2245	2.8182	0.1	0.10254
25048	4.3163	2.7273	0.1	0.10678
25049	4.2245	3.	0.1	0.10258
25050	4.3163	2.9091	0.1	0.10686
25051	4.2245	3.1818	0.1	0.10254
25052	4.3163	3.0909	0.1	0.10686
25053	4.2245	3.3636	0.1	0.10243
25054	4.3163	3.2727	0.1	0.10678
25055	4.2245	3.5455	0.1	0.10225
25056	4.3163	3.4545	0.1	0.10663
25057	4.2245	3.7273	0.1	0.10199
25058	4.3163	3.6364	0.1	0.10641
25059	4.2245	3.9091	0.1	0.10166
25060	4.3163	3.8182	0.1	0.10611
25061	4.2245	4.0909	0.1	0.10124
25062	4.3163	4.	0.1	0.10573
25063	4.2245	4.2727	0.1	0.10075
25064	4.3163	4.1818	0.1	0.10528
25065	4.2245	4.4545	0.1	0.10018
25066	4.3163	4.3636	0.1	0.10474
25067	4.2245	4.6364	0.1	9.9518e-002
25068	4.3163	4.5455	0.1	0.10412
25069	4.2245	4.8182	0.1	9.8772e-002
25070	4.3163	4.7273	0.1	0.10341
25071	4.2245	5.	0.1	9.7935e-002
25072	4.3163	4.9091	0.1	0.10261
25073	4.2245	5.1818	0.1	9.7004e-002
25074	4.3163	5.0909	0.1	0.10172
25075	4.2245	5.3636	0.1	9.5977e-002
25076	4.3163	5.2727	0.1	0.10074
25077	4.2245	5.5455	0.1	9.4848e-002
25078	4.3163	5.4545	0.1	9.9651e-002
25079	4.2245	5.7273	0.1	9.3615e-002
25080	4.3163	5.6364	0.1	9.8464e-002
25081	4.3163	5.8182	0.1	9.7172e-002
25082	4.2245	5.9091	0.1	9.2273e-002
25083	4.4082	0.27273	0.1	0.10214
25084	4.5	0.18182	0.1	0.10586
25085	4.4082	9.0909e-002	0.1	0.10078
25086	4.4082	0.45455	0.1	0.10338
25087	4.5	0.36364	0.1	0.10716
25088	4.4082	0.63636	0.1	0.10452
25089	4.5	0.54545	0.1	0.10836
25090	4.4082	0.81818	0.1	0.10556
25091	4.5	0.72727	0.1	0.10945
25092	4.4082	1.	0.1	0.1065
25093	4.5	0.90909	0.1	0.11045
