Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24913	8.7722	1.4545	0.1	-1.1844e-004
24914	8.6798	1.7273	0.1	-1.1828e-004
24915	8.7722	1.6364	0.1	-1.179e-004
24916	8.6798	1.9091	0.1	-1.1781e-004
24917	8.7722	1.8182	0.1	-1.1742e-004
24918	8.6798	2.0909	0.1	-1.1741e-004
24919	8.7722	2.	0.1	-1.17e-004
24920	8.6798	2.2727	0.1	-1.1708e-004
24921	8.7722	2.1818	0.1	-1.1665e-004
24922	8.6798	2.4545	0.1	-1.1681e-004
24923	8.7722	2.3636	0.1	-1.1636e-004
24924	8.6798	2.6364	0.1	-1.1663e-004
24925	8.7722	2.5455	0.1	-1.1614e-004
24926	8.6798	2.8182	0.1	-1.1651e-004
24927	8.7722	2.7273	0.1	-1.16e-004
24928	8.6798	3.	0.1	-1.1647e-004
24929	8.7722	2.9091	0.1	-1.1592e-004
24930	8.6798	3.1818	0.1	-1.1651e-004
24931	8.7722	3.0909	0.1	-1.1592e-004
24932	8.6798	3.3636	0.1	-1.1663e-004
24933	8.7722	3.2727	0.1	-1.16e-004
24934	8.6798	3.5455	0.1	-1.1681e-004
24935	8.7722	3.4545	0.1	-1.1614e-004
24936	8.6798	3.7273	0.1	-1.1708e-004
24937	8.7722	3.6364	0.1	-1.1636e-004
24938	8.6798	3.9091	0.1	-1.1741e-004
24939	8.7722	3.8182	0.1	-1.1665e-004
24940	8.6798	4.0909	0.1	-1.1781e-004
24941	8.7722	4.	0.1	-1.17e-004
24942	8.6798	4.2727	0.1	-1.1828e-004
24943	8.7722	4.1818	0.1	-1.1742e-004
24944	8.6798	4.4545	0.1	-1.1881e-004
24945	8.7722	4.3636	0.1	-1.179e-004
24946	8.6798	4.6364	0.1	-1.1939e-004
24947	8.7722	4.5455	0.1	-1.1844e-004
24948	8.6798	4.8182	0.1	-1.2003e-004
24949	8.7722	4.7273	0.1	-1.1903e-004
24950	8.6798	5.	0.1	-1.2072e-004
24951	8.7722	4.9091	0.1	-1.1967e-004
24952	8.6798	5.1818	0.1	-1.2145e-004
24953	8.7722	5.0909	0.1	-1.2035e-004
24954	8.6798	5.3636	0.1	-1.2222e-004
24955	8.7722	5.2727	0.1	-1.2107e-004
24956	8.6798	5.5455	0.1	-1.2303e-004
24957	8.7722	5.4545	0.1	-1.2183e-004
24958	8.6798	5.7273	0.1	-1.2391e-004
24959	8.7722	5.6364	0.1	-1.2262e-004
24960	8.7722	5.8182	0.1	-1.2327e-004
24961	8.6798	5.9091	0.1	-1.2413e-004
24962	8.8645	0.27273	0.1	-1.2224e-004
24963	8.9569	0.18182	0.1	-1.2147e-004
24964	8.8645	9.0909e-002	0.1	-1.2232e-004
24965	8.8645	0.45455	0.1	-1.2142e-004
24966	8.9569	0.36364	0.1	-1.2098e-004
24967	8.8645	0.63636	0.1	-1.2068e-004
24968	8.9569	0.54545	0.1	-1.2025e-004
24969	8.8645	0.81818	0.1	-1.1997e-004
24970	8.9569	0.72727	0.1	-1.1955e-004
24971	8.8645	1.	0.1	-1.1929e-004
24972	8.9569	0.90909	0.1	-1.1888e-004
24973	8.8645	1.1818	0.1	-1.1866e-004
24974	8.9569	1.0909	0.1	-1.1825e-004
24975	8.8645	1.3636	0.1	-1.1807e-004
24976	8.9569	1.2727	0.1	-1.1766e-004
24977	8.8645	1.5455	0.1	-1.1753e-004
24978	8.9569	1.4545	0.1	-1.1712e-004
24979	8.8645	1.7273	0.1	-1.1704e-004
24980	8.9569	1.6364	0.1	-1.1662e-004
24981	8.8645	1.9091	0.1	-1.1661e-004
24982	8.9569	1.8182	0.1	-1.1618e-004
24983	8.8645	2.0909	0.1	-1.1624e-004
24984	8.9569	2.	0.1	-1.158e-004
24985	8.8645	2.2727	0.1	-1.1593e-004
24986	8.9569	2.1818	0.1	-1.1547e-004
24987	8.8645	2.4545	0.1	-1.1569e-004
24988	8.9569	2.3636	0.1	-1.1521e-004
24989	8.8645	2.6364	0.1	-1.1551e-004
24990	8.9569	2.5455	0.1	-1.1501e-004
24991	8.8645	2.8182	0.1	-1.1541e-004
24992	8.9569	2.7273	0.1	-1.1487e-004
24993	8.8645	3.	0.1	-1.1537e-004
24994	8.9569	2.9091	0.1	-1.148e-004
24995	8.8645	3.1818	0.1	-1.1541e-004
24996	8.9569	3.0909	0.1	-1.148e-004
24997	8.8645	3.3636	0.1	-1.1551e-004
24998	8.9569	3.2727	0.1	-1.1487e-004
24999	8.8645	3.5455	0.1	-1.1569e-004
25000	8.9569	3.4545	0.1	-1.1501e-004
25001	8.8645	3.7273	0.1	-1.1593e-004
25002	8.9569	3.6364	0.1	-1.1521e-004
25003	8.8645	3.9091	0.1	-1.1624e-004
25004	8.9569	3.8182	0.1	-1.1547e-004
25005	8.8645	4.0909	0.1	-1.1661e-004
25006	8.9569	4.	0.1	-1.158e-004
25007	8.8645	4.2727	0.1	-1.1704e-004
25008	8.9569	4.1818	0.1	-1.1618e-004
25009	8.8645	4.4545	0.1	-1.1753e-004
25010	8.9569	4.3636	0.1	-1.1662e-004
25011	8.8645	4.6364	0.1	-1.1807e-004
25012	8.9569	4.5455	0.1	-1.1712e-004
25013	8.8645	4.8182	0.1	-1.1866e-004
25014	8.9569	4.7273	0.1	-1.1766e-004
25015	8.8645	5.	0.1	-1.1929e-004
25016	8.9569	4.9091	0.1	-1.1825e-004
25017	8.8645	5.1818	0.1	-1.1997e-004
25018	8.9569	5.0909	0.1	-1.1888e-004
25019	8.8645	5.3636	0.1	-1.2068e-004
25020	8.9569	5.2727	0.1	-1.1955e-004
25021	8.8645	5.5455	0.1	-1.2142e-004
25022	8.9569	5.4545	0.1	-1.2025e-004
25023	8.8645	5.7273	0.1	-1.2224e-004
25024	8.9569	5.6364	0.1	-1.2098e-004
25025	8.9569	5.8182	0.1	-1.2147e-004
25026	8.8645	5.9091	0.1	-1.2232e-004
25027	9.0492	0.27273	0.1	-1.2056e-004
25028	9.1415	0.18182	0.1	-1.1967e-004
25029	9.0492	9.0909e-002	0.1	-1.2052e-004
25030	9.0492	0.45455	0.1	-1.1981e-004
25031	9.1415	0.36364	0.1	-1.1934e-004
25032	9.0492	0.63636	0.1	-1.1912e-004
25033	9.1415	0.54545	0.1	-1.1867e-004
25034	9.0492	0.81818	0.1	-1.1847e-004
25035	9.1415	0.72727	0.1	-1.1802e-004
25036	9.0492	1.	0.1	-1.1784e-004
25037	9.1415	0.90909	0.1	-1.1741e-004
25038	9.0492	1.1818	0.1	-1.1726e-004
25039	9.1415	1.0909	0.1	-1.1682e-004
25040	9.0492	1.3636	0.1	-1.1671e-004
25041	9.1415	1.2727	0.1	-1.1628e-004
25042	9.0492	1.5455	0.1	-1.1621e-004
25043	9.1415	1.4545	0.1	-1.1578e-004
25044	9.0492	1.7273	0.1	-1.1576e-004
25045	9.1415	1.6364	0.1	-1.1532e-004
25046	9.0492	1.9091	0.1	-1.1537e-004
25047	9.1415	1.8182	0.1	-1.1491e-004
25048	9.0492	2.0909	0.1	-1.1503e-004
25049	9.1415	2.	0.1	-1.1456e-004
25050	9.0492	2.2727	0.1	-1.1474e-004
25051	9.1415	2.1818	0.1	-1.1425e-004
25052	9.0492	2.4545	0.1	-1.1452e-004
25053	9.1415	2.3636	0.1	-1.1401e-004
25054	9.0492	2.6364	0.1	-1.1436e-004
25055	9.1415	2.5455	0.1	-1.1383e-004
25056	9.0492	2.8182	0.1	-1.1426e-004
25057	9.1415	2.7273	0.1	-1.137e-004
25058	9.0492	3.	0.1	-1.1423e-004
25059	9.1415	2.9091	0.1	-1.1364e-004
25060	9.0492	3.1818	0.1	-1.1426e-004
25061	9.1415	3.0909	0.1	-1.1364e-004
25062	9.0492	3.3636	0.1	-1.1436e-004
25063	9.1415	3.2727	0.1	-1.137e-004
25064	9.0492	3.5455	0.1	-1.1452e-004
25065	9.1415	3.4545	0.1	-1.1383e-004
25066	9.0492	3.7273	0.1	-1.1474e-004
25067	9.1415	3.6364	0.1	-1.1401e-004
25068	9.0492	3.9091	0.1	-1.1503e-004
25069	9.1415	3.8182	0.1	-1.1425e-004
25070	9.0492	4.0909	0.1	-1.1537e-004
25071	9.1415	4.	0.1	-1.1456e-004
25072	9.0492	4.2727	0.1	-1.1576e-004
25073	9.1415	4.1818	0.1	-1.1491e-004
25074	9.0492	4.4545	0.1	-1.1621e-004
25075	9.1415	4.3636	0.1	-1.1532e-004
25076	9.0492	4.6364	0.1	-1.1671e-004
25077	9.1415	4.5455	0.1	-1.1578e-004
25078	9.0492	4.8182	0.1	-1.1726e-004
25079	9.1415	4.7273	0.1	-1.1628e-004
25080	9.0492	5.	0.1	-1.1784e-004
25081	9.1415	4.9091	0.1	-1.1682e-004
25082	9.0492	5.1818	0.1	-1.1847e-004
25083	9.1415	5.0909	0.1	-1.1741e-004
25084	9.0492	5.3636	0.1	-1.1912e-004
25085	9.1415	5.2727	0.1	-1.1802e-004
25086	9.0492	5.5455	0.1	-1.1981e-004
25087	9.1415	5.4545	0.1	-1.1867e-004
25088	9.0492	5.7273	0.1	-1.2056e-004
25089	9.1415	5.6364	0.1	-1.1934e-004
25090	9.1415	5.8182	0.1	-1.1967e-004
25091	9.0492	5.9091	0.1	-1.2052e-004
25092	9.2339	0.27273	0.1	-1.1881e-004
25093	9.3262	0.18182	0.1	-1.1788e-004
25094	9.2339	9.0909e-002	0.1	-1.1873e-004
25095	9.2339	0.45455	0.1	-1.182e-004
25096	9.3262	0.36364	0.1	-1.177e-004
25097	9.2339	0.63636	0.1	-1.1756e-004
25098	9.3262	0.54545	0.1	-1.1708e-004
25099	9.2339	0.81818	0.1	-1.1696e-004
25100	9.3262	0.72727	0.1	-1.1648e-004
25101	9.2339	1.	0.1	-1.1638e-004
25102	9.3262	0.90909	0.1	-1.1591e-004
25103	9.2339	1.1818	0.1	-1.1584e-004
25104	9.3262	1.0909	0.1	-1.1538e-004
25105	9.2339	1.3636	0.1	-1.1534e-004
25106	9.3262	1.2727	0.1	-1.1487e-004
25107	9.2339	1.5455	0.1	-1.1488e-004
25108	9.3262	1.4545	0.1	-1.1441e-004
25109	9.2339	1.7273	0.1	-1.1446e-004
25110	9.3262	1.6364	0.1	-1.1399e-004
25111	9.2339	1.9091	0.1	-1.141e-004
25112	9.3262	1.8182	0.1	-1.1361e-004
25113	9.2339	2.0909	0.1	-1.1378e-004
25114	9.3262	2.	0.1	-1.1328e-004
25115	9.2339	2.2727	0.1	-1.1352e-004
25116	9.3262	2.1818	0.1	-1.1301e-004
25117	9.2339	2.4545	0.1	-1.1332e-004
25118	9.3262	2.3636	0.1	-1.1278e-004
25119	9.2339	2.6364	0.1	-1.1317e-004
25120	9.3262	2.5455	0.1	-1.1261e-004
25121	9.2339	2.8182	0.1	-1.1308e-004
25122	9.3262	2.7273	0.1	-1.125e-004
25123	9.2339	3.	0.1	-1.1305e-004
25124	9.3262	2.9091	0.1	-1.1244e-004
25125	9.2339	3.1818	0.1	-1.1308e-004
25126	9.3262	3.0909	0.1	-1.1244e-004
25127	9.2339	3.3636	0.1	-1.1317e-004
25128	9.3262	3.2727	0.1	-1.125e-004
25129	9.2339	3.5455	0.1	-1.1332e-004
25130	9.3262	3.4545	0.1	-1.1261e-004
25131	9.2339	3.7273	0.1	-1.1352e-004
25132	9.3262	3.6364	0.1	-1.1278e-004
25133	9.2339	3.9091	0.1	-1.1378e-004
25134	9.3262	3.8182	0.1	-1.1301e-004
25135	9.2339	4.0909	0.1	-1.141e-004
25136	9.3262	4.	0.1	-1.1328e-004
25137	9.2339	4.2727	0.1	-1.1446e-004
25138	9.3262	4.1818	0.1	-1.1361e-004
25139	9.2339	4.4545	0.1	-1.1488e-004
25140	9.3262	4.3636	0.1	-1.1399e-004
25141	9.2339	4.6364	0.1	-1.1534e-004
25142	9.3262	4.5455	0.1	-1.1441e-004
25143	9.2339	4.8182	0.1	-1.1584e-004
25144	9.3262	4.7273	0.1	-1.1487e-004
25145	9.2339	5.	0.1	-1.1638e-004
25146	9.3262	4.9091	0.1	-1.1538e-004
25147	9.2339	5.1818	0.1	-1.1696e-004
25148	9.3262	5.0909	0.1	-1.1591e-004
25149	9.2339	5.3636	0.1	-1.1756e-004
25150	9.3262	5.2727	0.1	-1.1648e-004
25151	9.2339	5.5455	0.1	-1.182e-004
25152	9.3262	5.4545	0.1	-1.1708e-004
25153	9.2339	5.7273	0.1	-1.1881e-004
25154	9.3262	5.6364	0.1	-1.177e-004
25155	9.3262	5.8182	0.1	-1.1788e-004
25156	9.2339	5.9091	0.1	-1.1873e-004
25157	9.4185	0.27273	0.1	-1.1703e-004
25158	9.5109	0.18182	0.1	-1.161e-004
25159	9.4185	9.0909e-002	0.1	-1.1695e-004
25160	9.4185	0.45455	0.1	-1.1658e-004
25161	9.5109	0.36364	0.1	-1.1607e-004
25162	9.4185	0.63636	0.1	-1.16e-004
25163	9.5109	0.54545	0.1	-1.1549e-004
25164	9.4185	0.81818	0.1	-1.1544e-004
25165	9.5109	0.72727	0.1	-1.1494e-004
25166	9.4185	1.	0.1	-1.149e-004
25167	9.5109	0.90909	0.1	-1.1441e-004
25168	9.4185	1.1818	0.1	-1.1441e-004
25169	9.5109	1.0909	0.1	-1.1391e-004
25170	9.4185	1.3636	0.1	-1.1394e-004
25171	9.5109	1.2727	0.1	-1.1345e-004
25172	9.4185	1.5455	0.1	-1.1352e-004
25173	9.5109	1.4545	0.1	-1.1302e-004
25174	9.4185	1.7273	0.1	-1.1313e-004
25175	9.5109	1.6364	0.1	-1.1263e-004
25176	9.4185	1.9091	0.1	-1.128e-004
25177	9.5109	1.8182	0.1	-1.1229e-004
25178	9.4185	2.0909	0.1	-1.1251e-004
25179	9.5109	2.	0.1	-1.1198e-004
25180	9.4185	2.2727	0.1	-1.1227e-004
25181	9.5109	2.1818	0.1	-1.1173e-004
25182	9.4185	2.4545	0.1	-1.1208e-004
25183	9.5109	2.3636	0.1	-1.1152e-004
25184	9.4185	2.6364	0.1	-1.1194e-004
25185	9.5109	2.5455	0.1	-1.1136e-004
25186	9.4185	2.8182	0.1	-1.1186e-004
25187	9.5109	2.7273	0.1	-1.1126e-004
25188	9.4185	3.	0.1	-1.1183e-004
25189	9.5109	2.9091	0.1	-1.1121e-004
25190	9.4185	3.1818	0.1	-1.1186e-004
25191	9.5109	3.0909	0.1	-1.1121e-004
25192	9.4185	3.3636	0.1	-1.1194e-004
25193	9.5109	3.2727	0.1	-1.1126e-004
25194	9.4185	3.5455	0.1	-1.1208e-004
25195	9.5109	3.4545	0.1	-1.1136e-004
25196	9.4185	3.7273	0.1	-1.1227e-004
25197	9.5109	3.6364	0.1	-1.1152e-004
25198	9.4185	3.9091	0.1	-1.1251e-004
25199	9.5109	3.8182	0.1	-1.1173e-004
25200	9.4185	4.0909	0.1	-1.128e-004
25201	9.5109	4.	0.1	-1.1198e-004
25202	9.4185	4.2727	0.1	-1.1313e-004
25203	9.5109	4.1818	0.1	-1.1229e-004
25204	9.4185	4.4545	0.1	-1.1352e-004
25205	9.5109	4.3636	0.1	-1.1263e-004
25206	9.4185	4.6364	0.1	-1.1394e-004
25207	9.5109	4.5455	0.1	-1.1302e-004
25208	9.4185	4.8182	0.1	-1.1441e-004
25209	9.5109	4.7273	0.1	-1.1345e-004
25210	9.4185	5.	0.1	-1.149e-004
25211	9.5109	4.9091	0.1	-1.1391e-004
25212	9.4185	5.1818	0.1	-1.1544e-004
25213	9.5109	5.0909	0.1	-1.1441e-004
25214	9.4185	5.3636	0.1	-1.16e-004
25215	9.5109	5.2727	0.1	-1.1494e-004
25216	9.4185	5.5455	0.1	-1.1658e-004
25217	9.5109	5.4545	0.1	-1.1549e-004
25218	9.4185	5.7273	0.1	-1.1703e-004
25219	9.5109	5.6364	0.1	-1.1607e-004
25220	9.5109	5.8182	0.1	-1.161e-004
25221	9.4185	5.9091	0.1	-1.1695e-004
25222	9.6032	0.27273	0.1	-1.1525e-004
25223	9.6956	0.18182	0.1	-1.1432e-004
25224	9.6032	9.0909e-002	0.1	-1.1518e-004
25225	9.6032	0.45455	0.1	-1.1497e-004
25226	9.6956	0.36364	0.1	-1.144e-004
25227	9.6032	0.63636	0.1	-1.1442e-004
25228	9.6956	0.54545	0.1	-1.1389e-004
25229	9.6032	0.81818	0.1	-1.1391e-004
25230	9.6956	0.72727	0.1	-1.1338e-004
25231	9.6032	1.	0.1	-1.1342e-004
25232	9.6956	0.90909	0.1	-1.129e-004
25233	9.6032	1.1818	0.1	-1.1295e-004
25234	9.6956	1.0909	0.1	-1.1244e-004
25235	9.6032	1.3636	0.1	-1.1253e-004
25236	9.6956	1.2727	0.1	-1.1201e-004
25237	9.6032	1.5455	0.1	-1.1213e-004
25238	9.6956	1.4545	0.1	-1.1161e-004
25239	9.6032	1.7273	0.1	-1.1178e-004
25240	9.6956	1.6364	0.1	-1.1126e-004
25241	9.6032	1.9091	0.1	-1.1147e-004
25242	9.6956	1.8182	0.1	-1.1094e-004
25243	9.6032	2.0909	0.1	-1.112e-004
25244	9.6956	2.	0.1	-1.1066e-004
25245	9.6032	2.2727	0.1	-1.1098e-004
25246	9.6956	2.1818	0.1	-1.1042e-004
25247	9.6032	2.4545	0.1	-1.1081e-004
25248	9.6956	2.3636	0.1	-1.1023e-004
25249	9.6032	2.6364	0.1	-1.1068e-004
25250	9.6956	2.5455	0.1	-1.1009e-004
25251	9.6032	2.8182	0.1	-1.1061e-004
25252	9.6956	2.7273	0.1	-1.0999e-004
25253	9.6032	3.	0.1	-1.1058e-004
25254	9.6956	2.9091	0.1	-1.0994e-004
25255	9.6032	3.1818	0.1	-1.1061e-004
25256	9.6956	3.0909	0.1	-1.0994e-004
25257	9.6032	3.3636	0.1	-1.1068e-004
25258	9.6956	3.2727	0.1	-1.0999e-004
25259	9.6032	3.5455	0.1	-1.1081e-004
25260	9.6956	3.4545	0.1	-1.1009e-004
25261	9.6032	3.7273	0.1	-1.1098e-004
25262	9.6956	3.6364	0.1	-1.1023e-004
25263	9.6032	3.9091	0.1	-1.112e-004
25264	9.6956	3.8182	0.1	-1.1042e-004
25265	9.6032	4.0909	0.1	-1.1147e-004
25266	9.6956	4.	0.1	-1.1066e-004
25267	9.6032	4.2727	0.1	-1.1178e-004
25268	9.6956	4.1818	0.1	-1.1094e-004
25269	9.6032	4.4545	0.1	-1.1213e-004
25270	9.6956	4.3636	0.1	-1.1126e-004
25271	9.6032	4.6364	0.1	-1.1253e-004
25272	9.6956	4.5455	0.1	-1.1161e-004
25273	9.6032	4.8182	0.1	-1.1295e-004
25274	9.6956	4.7273	0.1	-1.1201e-004
25275	9.6032	5.	0.1	-1.1342e-004
25276	9.6956	4.9091	0.1	-1.1244e-004
25277	9.6032	5.1818	0.1	-1.1391e-004
25278	9.6956	5.0909	0.1	-1.129e-004
25279	9.6032	5.3636	0.1	-1.1442e-004
25280	9.6956	5.2727	0.1	-1.1338e-004
25281	9.6032	5.5455	0.1	-1.1497e-004
25282	9.6956	5.4545	0.1	-1.1389e-004
25283	9.6032	5.7273	0.1	-1.1525e-004
25284	9.6956	5.6364	0.1	-1.144e-004
25285	9.6956	5.8182	0.1	-1.1432e-004
25286	9.6032	5.9091	0.1	-1.1518e-004
25287	9.7879	0.27273	0.1	-1.1348e-004
25288	9.8802	0.18182	0.1	-1.1256e-004
25289	9.7879	9.0909e-002	0.1	-1.1341e-004
25290	9.7879	0.45455	0.1	-1.1335e-004
25291	9.8802	0.36364	0.1	-1.1263e-004
25292	9.7879	0.63636	0.1	-1.1285e-004
25293	9.8802	0.54545	0.1	-1.123e-004
25294	9.7879	0.81818	0.1	-1.1237e-004
25295	9.8802	0.72727	0.1	-1.1182e-004
25296	9.7879	1.	0.1	-1.1192e-004
25297	9.8802	0.90909	0.1	-1.1138e-004
25298	9.7879	1.1818	0.1	-1.1149e-004
25299	9.8802	1.0909	0.1	-1.1095e-004
25300	9.7879	1.3636	0.1	-1.111e-004
25301	9.8802	1.2727	0.1	-1.1056e-004
25302	9.7879	1.5455	0.1	-1.1073e-004
25303	9.8802	1.4545	0.1	-1.1019e-004
25304	9.7879	1.7273	0.1	-1.1041e-004
25305	9.8802	1.6364	0.1	-1.0986e-004
25306	9.7879	1.9091	0.1	-1.1012e-004
25307	9.8802	1.8182	0.1	-1.0956e-004
25308	9.7879	2.0909	0.1	-1.0987e-004
25309	9.8802	2.	0.1	-1.0931e-004
25310	9.7879	2.2727	0.1	-1.0967e-004
25311	9.8802	2.1818	0.1	-1.0909e-004
25312	9.7879	2.4545	0.1	-1.0951e-004
25313	9.8802	2.3636	0.1	-1.0891e-004
25314	9.7879	2.6364	0.1	-1.0939e-004
25315	9.8802	2.5455	0.1	-1.0878e-004
25316	9.7879	2.8182	0.1	-1.0932e-004
25317	9.8802	2.7273	0.1	-1.0869e-004
25318	9.7879	3.	0.1	-1.093e-004
25319	9.8802	2.9091	0.1	-1.0865e-004
25320	9.7879	3.1818	0.1	-1.0932e-004
25321	9.8802	3.0909	0.1	-1.0865e-004
25322	9.7879	3.3636	0.1	-1.0939e-004
25323	9.8802	3.2727	0.1	-1.0869e-004
25324	9.7879	3.5455	0.1	-1.0951e-004
25325	9.8802	3.4545	0.1	-1.0878e-004
25326	9.7879	3.7273	0.1	-1.0967e-004
25327	9.8802	3.6364	0.1	-1.0891e-004
25328	9.7879	3.9091	0.1	-1.0987e-004
25329	9.8802	3.8182	0.1	-1.0909e-004
25330	9.7879	4.0909	0.1	-1.1012e-004
25331	9.8802	4.	0.1	-1.0931e-004
25332	9.7879	4.2727	0.1	-1.1041e-004
25333	9.8802	4.1818	0.1	-1.0956e-004
25334	9.7879	4.4545	0.1	-1.1073e-004
25335	9.8802	4.3636	0.1	-1.0986e-004
25336	9.7879	4.6364	0.1	-1.111e-004
25337	9.8802	4.5455	0.1	-1.1019e-004
25338	9.7879	4.8182	0.1	-1.1149e-004
25339	9.8802	4.7273	0.1	-1.1056e-004
25340	9.7879	5.	0.1	-1.1192e-004
25341	9.8802	4.9091	0.1	-1.1095e-004
25342	9.7879	5.1818	0.1	-1.1237e-004
25343	9.8802	5.0909	0.1	-1.1138e-004
25344	9.7879	5.3636	0.1	-1.1285e-004
25345	9.8802	5.2727	0.1	-1.1182e-004
25346	9.7879	5.5455	0.1	-1.1335e-004
25347	9.8802	5.4545	0.1	-1.123e-004
25348	9.7879	5.7273	0.1	-1.1348e-004
25349	9.8802	5.6364	0.1	-1.1263e-004
25350	9.8802	5.8182	0.1	-1.1256e-004
25351	9.7879	5.9091	0.1	-1.1341e-004
25352	9.9726	0.27273	0.1	-1.1172e-004
25353	10.065	0.18182	0.1	-1.1081e-004
25354	9.9726	9.0909e-002	0.1	-1.1166e-004
25355	9.9726	0.45455	0.1	-1.1173e-004
25356	10.065	0.36364	0.1	-1.1087e-004
25357	9.9726	0.63636	0.1	-1.1127e-004
25358	10.065	0.54545	0.1	-1.107e-004
25359	9.9726	0.81818	0.1	-1.1083e-004
25360	10.065	0.72727	0.1	-1.1026e-004
25361	9.9726	1.	0.1	-1.1041e-004
25362	10.065	0.90909	0.1	-1.0985e-004
25363	9.9726	1.1818	0.1	-1.1001e-004
25364	10.065	1.0909	0.1	-1.0945e-004
25365	9.9726	1.3636	0.1	-1.0965e-004
25366	10.065	1.2727	0.1	-1.0909e-004
25367	9.9726	1.5455	0.1	-1.0932e-004
25368	10.065	1.4545	0.1	-1.0875e-004
25369	9.9726	1.7273	0.1	-1.0901e-004
25370	10.065	1.6364	0.1	-1.0845e-004
25371	9.9726	1.9091	0.1	-1.0875e-004
25372	10.065	1.8182	0.1	-1.0817e-004
25373	9.9726	2.0909	0.1	-1.0852e-004
25374	10.065	2.	0.1	-1.0794e-004
25375	9.9726	2.2727	0.1	-1.0833e-004
25376	10.065	2.1818	0.1	-1.0774e-004
25377	9.9726	2.4545	0.1	-1.0819e-004
25378	10.065	2.3636	0.1	-1.0757e-004
25379	9.9726	2.6364	0.1	-1.0808e-004
25380	10.065	2.5455	0.1	-1.0745e-004
25381	9.9726	2.8182	0.1	-1.0801e-004
25382	10.065	2.7273	0.1	-1.0737e-004
25383	9.9726	3.	0.1	-1.0799e-004
25384	10.065	2.9091	0.1	-1.0733e-004
25385	9.9726	3.1818	0.1	-1.0801e-004
25386	10.065	3.0909	0.1	-1.0733e-004
25387	9.9726	3.3636	0.1	-1.0808e-004
25388	10.065	3.2727	0.1	-1.0737e-004
25389	9.9726	3.5455	0.1	-1.0819e-004
25390	10.065	3.4545	0.1	-1.0745e-004
25391	9.9726	3.7273	0.1	-1.0833e-004
25392	10.065	3.6364	0.1	-1.0757e-004
25393	9.9726	3.9091	0.1	-1.0852e-004
25394	10.065	3.8182	0.1	-1.0774e-004
25395	9.9726	4.0909	0.1	-1.0875e-004
25396	10.065	4.	0.1	-1.0794e-004
25397	9.9726	4.2727	0.1	-1.0901e-004
25398	10.065	4.1818	0.1	-1.0817e-004
25399	9.9726	4.4545	0.1	-1.0932e-004
25400	10.065	4.3636	0.1	-1.0845e-004
25401	9.9726	4.6364	0.1	-1.0965e-004
25402	10.065	4.5455	0.1	-1.0875e-004
25403	9.9726	4.8182	0.1	-1.1001e-004
25404	10.065	4.7273	0.1	-1.0909e-004
25405	9.9726	5.	0.1	-1.1041e-004
25406	10.065	4.9091	0.1	-1.0945e-004
25407	9.9726	5.1818	0.1	-1.1083e-004
25408	10.065	5.0909	0.1	-1.0985e-004
25409	9.9726	5.3636	0.1	-1.1127e-004
25410	10.065	5.2727	0.1	-1.1026e-004
25411	9.9726	5.5455	0.1	-1.1173e-004
25412	10.065	5.4545	0.1	-1.107e-004
25413	9.9726	5.7273	0.1	-1.1172e-004
25414	10.065	5.6364	0.1	-1.1087e-004
25415	10.065	5.8182	0.1	-1.1081e-004
25416	9.9726	5.9091	0.1	-1.1166e-004
25417	10.157	0.27273	0.1	-1.0997e-004
25418	10.25	0.18182	0.1	-1.0907e-004
25419	10.157	9.0909e-002	0.1	-1.0992e-004
25420	10.157	0.45455	0.1	-1.1002e-004
25421	10.25	0.36364	0.1	-1.0912e-004
25422	10.157	0.63636	0.1	-1.0969e-004
25423	10.25	0.54545	0.1	-1.091e-004
25424	10.157	0.81818	0.1	-1.0928e-004
25425	10.25	0.72727	0.1	-1.0869e-004
25426	10.157	1.	0.1	-1.0889e-004
25427	10.25	0.90909	0.1	-1.0831e-004
25428	10.157	1.1818	0.1	-1.0853e-004
25429	10.25	1.0909	0.1	-1.0795e-004
25430	10.157	1.3636	0.1	-1.0819e-004
25431	10.25	1.2727	0.1	-1.0761e-004
25432	10.157	1.5455	0.1	-1.0788e-004
25433	10.25	1.4545	0.1	-1.073e-004
25434	10.157	1.7273	0.1	-1.076e-004
25435	10.25	1.6364	0.1	-1.0702e-004
25436	10.157	1.9091	0.1	-1.0736e-004
25437	10.25	1.8182	0.1	-1.0677e-004
25438	10.157	2.0909	0.1	-1.0715e-004
25439	10.25	2.	0.1	-1.0655e-004
25440	10.157	2.2727	0.1	-1.0698e-004
25441	10.25	2.1818	0.1	-1.0636e-004
25442	10.157	2.4545	0.1	-1.0684e-004
25443	10.25	2.3636	0.1	-1.0621e-004
25444	10.157	2.6364	0.1	-1.0674e-004
25445	10.25	2.5455	0.1	-1.061e-004
25446	10.157	2.8182	0.1	-1.0668e-004
25447	10.25	2.7273	0.1	-1.0602e-004
25448	10.157	3.	0.1	-1.0666e-004
25449	10.25	2.9091	0.1	-1.0599e-004
25450	10.157	3.1818	0.1	-1.0668e-004
25451	10.25	3.0909	0.1	-1.0599e-004
25452	10.157	3.3636	0.1	-1.0674e-004
25453	10.25	3.2727	0.1	-1.0602e-004
25454	10.157	3.5455	0.1	-1.0684e-004
25455	10.25	3.4545	0.1	-1.061e-004
