Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25573	10.619	2.3636	0.1	0.57417
25574	10.527	2.6364	0.1	0.56544
25575	10.619	2.5455	0.1	0.57438
25576	10.527	2.8182	0.1	0.56555
25577	10.619	2.7273	0.1	0.57451
25578	10.527	3.	0.1	0.56558
25579	10.619	2.9091	0.1	0.57458
25580	10.527	3.1818	0.1	0.56555
25581	10.619	3.0909	0.1	0.57458
25582	10.527	3.3636	0.1	0.56544
25583	10.619	3.2727	0.1	0.57451
25584	10.527	3.5455	0.1	0.56527
25585	10.619	3.4545	0.1	0.57438
25586	10.527	3.7273	0.1	0.56503
25587	10.619	3.6364	0.1	0.57417
25588	10.527	3.9091	0.1	0.56472
25589	10.619	3.8182	0.1	0.5739
25590	10.527	4.0909	0.1	0.56434
25591	10.619	4.	0.1	0.57356
25592	10.527	4.2727	0.1	0.5639
25593	10.619	4.1818	0.1	0.57315
25594	10.527	4.4545	0.1	0.56338
25595	10.619	4.3636	0.1	0.57267
25596	10.527	4.6364	0.1	0.56279
25597	10.619	4.5455	0.1	0.57212
25598	10.527	4.8182	0.1	0.56214
25599	10.619	4.7273	0.1	0.57151
25600	10.527	5.	0.1	0.56141
25601	10.619	4.9091	0.1	0.57082
25602	10.527	5.1818	0.1	0.56062
25603	10.619	5.0909	0.1	0.57007
25604	10.527	5.3636	0.1	0.55976
25605	10.619	5.2727	0.1	0.56924
25606	10.527	5.5455	0.1	0.55882
25607	10.619	5.4545	0.1	0.56835
25608	10.527	5.7273	0.1	0.55782
25609	10.619	5.6364	0.1	0.56739
25610	10.619	5.8182	0.1	0.56636
25611	10.527	5.9091	0.1	0.55675
25612	10.711	0.27273	0.1	0.576
25613	10.804	0.18182	0.1	0.58466
25614	10.711	9.0909e-002	0.1	0.57494
25615	10.711	0.45455	0.1	0.57699
25616	10.804	0.36364	0.1	0.58567
25617	10.711	0.63636	0.1	0.57791
25618	10.804	0.54545	0.1	0.58662
25619	10.711	0.81818	0.1	0.57876
25620	10.804	0.72727	0.1	0.5875
25621	10.711	1.	0.1	0.57955
25622	10.804	0.90909	0.1	0.58831
25623	10.711	1.1818	0.1	0.58026
25624	10.804	1.0909	0.1	0.58906
25625	10.711	1.3636	0.1	0.58091
25626	10.804	1.2727	0.1	0.58973
25627	10.711	1.5455	0.1	0.58148
25628	10.804	1.4545	0.1	0.59034
25629	10.711	1.7273	0.1	0.58199
25630	10.804	1.6364	0.1	0.59088
25631	10.711	1.9091	0.1	0.58243
25632	10.804	1.8182	0.1	0.59135
25633	10.711	2.0909	0.1	0.58281
25634	10.804	2.	0.1	0.59175
25635	10.711	2.2727	0.1	0.58311
25636	10.804	2.1818	0.1	0.59209
25637	10.711	2.4545	0.1	0.58335
25638	10.804	2.3636	0.1	0.59236
25639	10.711	2.6364	0.1	0.58352
25640	10.804	2.5455	0.1	0.59256
25641	10.711	2.8182	0.1	0.58362
25642	10.804	2.7273	0.1	0.5927
25643	10.711	3.	0.1	0.58366
25644	10.804	2.9091	0.1	0.59277
25645	10.711	3.1818	0.1	0.58362
25646	10.804	3.0909	0.1	0.59277
25647	10.711	3.3636	0.1	0.58352
25648	10.804	3.2727	0.1	0.5927
25649	10.711	3.5455	0.1	0.58335
25650	10.804	3.4545	0.1	0.59256
25651	10.711	3.7273	0.1	0.58311
25652	10.804	3.6364	0.1	0.59236
25653	10.711	3.9091	0.1	0.58281
25654	10.804	3.8182	0.1	0.59209
25655	10.711	4.0909	0.1	0.58243
25656	10.804	4.	0.1	0.59175
25657	10.711	4.2727	0.1	0.58199
25658	10.804	4.1818	0.1	0.59135
25659	10.711	4.4545	0.1	0.58148
25660	10.804	4.3636	0.1	0.59088
25661	10.711	4.6364	0.1	0.58091
25662	10.804	4.5455	0.1	0.59034
25663	10.711	4.8182	0.1	0.58026
25664	10.804	4.7273	0.1	0.58973
25665	10.711	5.	0.1	0.57955
25666	10.804	4.9091	0.1	0.58906
25667	10.711	5.1818	0.1	0.57876
25668	10.804	5.0909	0.1	0.58831
25669	10.711	5.3636	0.1	0.57791
25670	10.804	5.2727	0.1	0.5875
25671	10.711	5.5455	0.1	0.57699
25672	10.804	5.4545	0.1	0.58662
25673	10.711	5.7273	0.1	0.576
25674	10.804	5.6364	0.1	0.58567
25675	10.804	5.8182	0.1	0.58466
25676	10.711	5.9091	0.1	0.57494
25677	10.896	0.27273	0.1	0.5944
25678	10.988	0.18182	0.1	0.60317
25679	10.896	9.0909e-002	0.1	0.59336
25680	10.896	0.45455	0.1	0.59537
25681	10.988	0.36364	0.1	0.60417
25682	10.896	0.63636	0.1	0.59628
25683	10.988	0.54545	0.1	0.6051
25684	10.896	0.81818	0.1	0.59712
25685	10.988	0.72727	0.1	0.60597
25686	10.896	1.	0.1	0.59789
25687	10.988	0.90909	0.1	0.60677
25688	10.896	1.1818	0.1	0.5986
25689	10.988	1.0909	0.1	0.6075
25690	10.896	1.3636	0.1	0.59923
25691	10.988	1.2727	0.1	0.60817
25692	10.896	1.5455	0.1	0.5998
25693	10.988	1.4545	0.1	0.60877
25694	10.896	1.7273	0.1	0.60031
25695	10.988	1.6364	0.1	0.6093
25696	10.896	1.9091	0.1	0.60074
25697	10.988	1.8182	0.1	0.60977
25698	10.896	2.0909	0.1	0.60111
25699	10.988	2.	0.1	0.61017
25700	10.896	2.2727	0.1	0.60141
25701	10.988	2.1818	0.1	0.6105
25702	10.896	2.4545	0.1	0.60164
25703	10.988	2.3636	0.1	0.61076
25704	10.896	2.6364	0.1	0.60181
25705	10.988	2.5455	0.1	0.61096
25706	10.896	2.8182	0.1	0.60191
25707	10.988	2.7273	0.1	0.6111
25708	10.896	3.	0.1	0.60195
25709	10.988	2.9091	0.1	0.61116
25710	10.896	3.1818	0.1	0.60191
25711	10.988	3.0909	0.1	0.61116
25712	10.896	3.3636	0.1	0.60181
25713	10.988	3.2727	0.1	0.6111
25714	10.896	3.5455	0.1	0.60164
25715	10.988	3.4545	0.1	0.61096
25716	10.896	3.7273	0.1	0.60141
25717	10.988	3.6364	0.1	0.61076
25718	10.896	3.9091	0.1	0.60111
25719	10.988	3.8182	0.1	0.6105
25720	10.896	4.0909	0.1	0.60074
25721	10.988	4.	0.1	0.61017
25722	10.896	4.2727	0.1	0.60031
25723	10.988	4.1818	0.1	0.60977
25724	10.896	4.4545	0.1	0.5998
25725	10.988	4.3636	0.1	0.6093
25726	10.896	4.6364	0.1	0.59923
25727	10.988	4.5455	0.1	0.60877
25728	10.896	4.8182	0.1	0.5986
25729	10.988	4.7273	0.1	0.60817
25730	10.896	5.	0.1	0.59789
25731	10.988	4.9091	0.1	0.6075
25732	10.896	5.1818	0.1	0.59712
25733	10.988	5.0909	0.1	0.60677
25734	10.896	5.3636	0.1	0.59628
25735	10.988	5.2727	0.1	0.60597
25736	10.896	5.5455	0.1	0.59537
25737	10.988	5.4545	0.1	0.6051
25738	10.896	5.7273	0.1	0.5944
25739	10.988	5.6364	0.1	0.60417
25740	10.988	5.8182	0.1	0.60317
25741	10.896	5.9091	0.1	0.59336
25742	11.081	0.27273	0.1	0.61301
25743	11.173	0.18182	0.1	0.62189
25744	11.081	9.0909e-002	0.1	0.61198
25745	11.081	0.45455	0.1	0.61397
25746	11.173	0.36364	0.1	0.62288
25747	11.081	0.63636	0.1	0.61486
25748	11.173	0.54545	0.1	0.6238
25749	11.081	0.81818	0.1	0.61569
25750	11.173	0.72727	0.1	0.62465
25751	11.081	1.	0.1	0.61645
25752	11.173	0.90909	0.1	0.62544
25753	11.081	1.1818	0.1	0.61715
25754	11.173	1.0909	0.1	0.62616
25755	11.081	1.3636	0.1	0.61777
25756	11.173	1.2727	0.1	0.62682
25757	11.081	1.5455	0.1	0.61834
25758	11.173	1.4545	0.1	0.62741
25759	11.081	1.7273	0.1	0.61883
25760	11.173	1.6364	0.1	0.62793
25761	11.081	1.9091	0.1	0.61926
25762	11.173	1.8182	0.1	0.62839
25763	11.081	2.0909	0.1	0.61962
25764	11.173	2.	0.1	0.62879
25765	11.081	2.2727	0.1	0.61992
25766	11.173	2.1818	0.1	0.62911
25767	11.081	2.4545	0.1	0.62015
25768	11.173	2.3636	0.1	0.62938
25769	11.081	2.6364	0.1	0.62032
25770	11.173	2.5455	0.1	0.62957
25771	11.081	2.8182	0.1	0.62041
25772	11.173	2.7273	0.1	0.6297
25773	11.081	3.	0.1	0.62045
25774	11.173	2.9091	0.1	0.62977
25775	11.081	3.1818	0.1	0.62041
25776	11.173	3.0909	0.1	0.62977
25777	11.081	3.3636	0.1	0.62032
25778	11.173	3.2727	0.1	0.6297
25779	11.081	3.5455	0.1	0.62015
25780	11.173	3.4545	0.1	0.62957
25781	11.081	3.7273	0.1	0.61992
25782	11.173	3.6364	0.1	0.62938
25783	11.081	3.9091	0.1	0.61962
25784	11.173	3.8182	0.1	0.62911
25785	11.081	4.0909	0.1	0.61926
25786	11.173	4.	0.1	0.62879
25787	11.081	4.2727	0.1	0.61883
25788	11.173	4.1818	0.1	0.62839
25789	11.081	4.4545	0.1	0.61834
25790	11.173	4.3636	0.1	0.62793
25791	11.081	4.6364	0.1	0.61777
25792	11.173	4.5455	0.1	0.62741
25793	11.081	4.8182	0.1	0.61715
25794	11.173	4.7273	0.1	0.62682
25795	11.081	5.	0.1	0.61645
25796	11.173	4.9091	0.1	0.62616
25797	11.081	5.1818	0.1	0.61569
25798	11.173	5.0909	0.1	0.62544
25799	11.081	5.3636	0.1	0.61486
25800	11.173	5.2727	0.1	0.62465
25801	11.081	5.5455	0.1	0.61397
25802	11.173	5.4545	0.1	0.6238
25803	11.081	5.7273	0.1	0.61301
25804	11.173	5.6364	0.1	0.62288
25805	11.173	5.8182	0.1	0.62189
25806	11.081	5.9091	0.1	0.61198
25807	11.265	0.27273	0.1	0.63183
25808	11.358	0.18182	0.1	0.64082
25809	11.265	9.0909e-002	0.1	0.63082
25810	11.265	0.45455	0.1	0.63278
25811	11.358	0.36364	0.1	0.64179
25812	11.265	0.63636	0.1	0.63366
25813	11.358	0.54545	0.1	0.6427
25814	11.265	0.81818	0.1	0.63447
25815	11.358	0.72727	0.1	0.64354
25816	11.265	1.	0.1	0.63522
25817	11.358	0.90909	0.1	0.64432
25818	11.265	1.1818	0.1	0.6359
25819	11.358	1.0909	0.1	0.64503
25820	11.265	1.3636	0.1	0.63652
25821	11.358	1.2727	0.1	0.64568
25822	11.265	1.5455	0.1	0.63708
25823	11.358	1.4545	0.1	0.64626
25824	11.265	1.7273	0.1	0.63756
25825	11.358	1.6364	0.1	0.64677
25826	11.265	1.9091	0.1	0.63799
25827	11.358	1.8182	0.1	0.64723
25828	11.265	2.0909	0.1	0.63835
25829	11.358	2.	0.1	0.64761
25830	11.265	2.2727	0.1	0.63864
25831	11.358	2.1818	0.1	0.64794
25832	11.265	2.4545	0.1	0.63887
25833	11.358	2.3636	0.1	0.6482
25834	11.265	2.6364	0.1	0.63903
25835	11.358	2.5455	0.1	0.64839
25836	11.265	2.8182	0.1	0.63913
25837	11.358	2.7273	0.1	0.64852
25838	11.265	3.	0.1	0.63916
25839	11.358	2.9091	0.1	0.64858
25840	11.265	3.1818	0.1	0.63913
25841	11.358	3.0909	0.1	0.64858
25842	11.265	3.3636	0.1	0.63903
25843	11.358	3.2727	0.1	0.64852
25844	11.265	3.5455	0.1	0.63887
25845	11.358	3.4545	0.1	0.64839
25846	11.265	3.7273	0.1	0.63864
25847	11.358	3.6364	0.1	0.6482
25848	11.265	3.9091	0.1	0.63835
25849	11.358	3.8182	0.1	0.64794
25850	11.265	4.0909	0.1	0.63799
25851	11.358	4.	0.1	0.64761
25852	11.265	4.2727	0.1	0.63756
25853	11.358	4.1818	0.1	0.64723
25854	11.265	4.4545	0.1	0.63708
25855	11.358	4.3636	0.1	0.64677
25856	11.265	4.6364	0.1	0.63652
25857	11.358	4.5455	0.1	0.64626
25858	11.265	4.8182	0.1	0.6359
25859	11.358	4.7273	0.1	0.64568
25860	11.265	5.	0.1	0.63522
25861	11.358	4.9091	0.1	0.64503
25862	11.265	5.1818	0.1	0.63447
25863	11.358	5.0909	0.1	0.64432
25864	11.265	5.3636	0.1	0.63366
25865	11.358	5.2727	0.1	0.64354
25866	11.265	5.5455	0.1	0.63278
25867	11.358	5.4545	0.1	0.6427
25868	11.265	5.7273	0.1	0.63183
25869	11.358	5.6364	0.1	0.64179
25870	11.358	5.8182	0.1	0.64082
25871	11.265	5.9091	0.1	0.63082
25872	11.45	0.27273	0.1	0.65086
25873	11.542	0.18182	0.1	0.65996
25874	11.45	9.0909e-002	0.1	0.64986
25875	11.45	0.45455	0.1	0.65179
25876	11.542	0.36364	0.1	0.66091
25877	11.45	0.63636	0.1	0.65265
25878	11.542	0.54545	0.1	0.66181
25879	11.45	0.81818	0.1	0.65346
25880	11.542	0.72727	0.1	0.66264
25881	11.45	1.	0.1	0.6542
25882	11.542	0.90909	0.1	0.6634
25883	11.45	1.1818	0.1	0.65487
25884	11.542	1.0909	0.1	0.6641
25885	11.45	1.3636	0.1	0.65548
25886	11.542	1.2727	0.1	0.66474
25887	11.45	1.5455	0.1	0.65602
25888	11.542	1.4545	0.1	0.66531
25889	11.45	1.7273	0.1	0.6565
25890	11.542	1.6364	0.1	0.66582
25891	11.45	1.9091	0.1	0.65692
25892	11.542	1.8182	0.1	0.66626
25893	11.45	2.0909	0.1	0.65727
25894	11.542	2.	0.1	0.66665
25895	11.45	2.2727	0.1	0.65756
25896	11.542	2.1818	0.1	0.66696
25897	11.45	2.4545	0.1	0.65779
25898	11.542	2.3636	0.1	0.66722
25899	11.45	2.6364	0.1	0.65795
25900	11.542	2.5455	0.1	0.66741
25901	11.45	2.8182	0.1	0.65804
25902	11.542	2.7273	0.1	0.66754
25903	11.45	3.	0.1	0.65807
25904	11.542	2.9091	0.1	0.6676
25905	11.45	3.1818	0.1	0.65804
25906	11.542	3.0909	0.1	0.6676
25907	11.45	3.3636	0.1	0.65795
25908	11.542	3.2727	0.1	0.66754
25909	11.45	3.5455	0.1	0.65779
25910	11.542	3.4545	0.1	0.66741
25911	11.45	3.7273	0.1	0.65756
25912	11.542	3.6364	0.1	0.66722
25913	11.45	3.9091	0.1	0.65727
25914	11.542	3.8182	0.1	0.66696
25915	11.45	4.0909	0.1	0.65692
25916	11.542	4.	0.1	0.66665
25917	11.45	4.2727	0.1	0.6565
25918	11.542	4.1818	0.1	0.66626
25919	11.45	4.4545	0.1	0.65602
25920	11.542	4.3636	0.1	0.66582
25921	11.45	4.6364	0.1	0.65548
25922	11.542	4.5455	0.1	0.66531
25923	11.45	4.8182	0.1	0.65487
25924	11.542	4.7273	0.1	0.66474
25925	11.45	5.	0.1	0.6542
25926	11.542	4.9091	0.1	0.6641
25927	11.45	5.1818	0.1	0.65346
25928	11.542	5.0909	0.1	0.6634
25929	11.45	5.3636	0.1	0.65265
25930	11.542	5.2727	0.1	0.66264
25931	11.45	5.5455	0.1	0.65179
25932	11.542	5.4545	0.1	0.66181
25933	11.45	5.7273	0.1	0.65086
25934	11.542	5.6364	0.1	0.66091
25935	11.542	5.8182	0.1	0.65996
25936	11.45	5.9091	0.1	0.64986
25937	11.635	0.27273	0.1	0.67008
25938	11.727	0.18182	0.1	0.67929
25939	11.635	9.0909e-002	0.1	0.6691
25940	11.635	0.45455	0.1	0.671
25941	11.727	0.36364	0.1	0.68024
25942	11.635	0.63636	0.1	0.67185
25943	11.727	0.54545	0.1	0.68111
25944	11.635	0.81818	0.1	0.67264
25945	11.727	0.72727	0.1	0.68193
25946	11.635	1.	0.1	0.67337
25947	11.727	0.90909	0.1	0.68268
25948	11.635	1.1818	0.1	0.67404
25949	11.727	1.0909	0.1	0.68337
25950	11.635	1.3636	0.1	0.67464
25951	11.727	1.2727	0.1	0.684
25952	11.635	1.5455	0.1	0.67517
25953	11.727	1.4545	0.1	0.68456
25954	11.635	1.7273	0.1	0.67565
25955	11.727	1.6364	0.1	0.68506
25956	11.635	1.9091	0.1	0.67606
25957	11.727	1.8182	0.1	0.6855
25958	11.635	2.0909	0.1	0.6764
25959	11.727	2.	0.1	0.68588
25960	11.635	2.2727	0.1	0.67669
25961	11.727	2.1818	0.1	0.68619
25962	11.635	2.4545	0.1	0.67691
25963	11.727	2.3636	0.1	0.68644
25964	11.635	2.6364	0.1	0.67707
25965	11.727	2.5455	0.1	0.68663
25966	11.635	2.8182	0.1	0.67716
25967	11.727	2.7273	0.1	0.68675
25968	11.635	3.	0.1	0.67719
25969	11.727	2.9091	0.1	0.68682
25970	11.635	3.1818	0.1	0.67716
25971	11.727	3.0909	0.1	0.68682
25972	11.635	3.3636	0.1	0.67707
25973	11.727	3.2727	0.1	0.68675
25974	11.635	3.5455	0.1	0.67691
25975	11.727	3.4545	0.1	0.68663
25976	11.635	3.7273	0.1	0.67669
25977	11.727	3.6364	0.1	0.68644
25978	11.635	3.9091	0.1	0.6764
25979	11.727	3.8182	0.1	0.68619
25980	11.635	4.0909	0.1	0.67606
25981	11.727	4.	0.1	0.68588
25982	11.635	4.2727	0.1	0.67565
25983	11.727	4.1818	0.1	0.6855
25984	11.635	4.4545	0.1	0.67517
25985	11.727	4.3636	0.1	0.68506
25986	11.635	4.6364	0.1	0.67464
25987	11.727	4.5455	0.1	0.68456
25988	11.635	4.8182	0.1	0.67404
25989	11.727	4.7273	0.1	0.684
25990	11.635	5.	0.1	0.67337
25991	11.727	4.9091	0.1	0.68337
25992	11.635	5.1818	0.1	0.67264
25993	11.727	5.0909	0.1	0.68268
25994	11.635	5.3636	0.1	0.67185
25995	11.727	5.2727	0.1	0.68193
25996	11.635	5.5455	0.1	0.671
25997	11.727	5.4545	0.1	0.68111
25998	11.635	5.7273	0.1	0.67008
25999	11.727	5.6364	0.1	0.68024
26000	11.727	5.8182	0.1	0.67929
26001	11.635	5.9091	0.1	0.6691
26002	11.819	0.27273	0.1	0.68951
26003	11.912	0.18182	0.1	0.69883
26004	11.819	9.0909e-002	0.1	0.68855
26005	11.819	0.45455	0.1	0.69041
26006	11.912	0.36364	0.1	0.69975
26007	11.819	0.63636	0.1	0.69125
26008	11.912	0.54545	0.1	0.70062
26009	11.819	0.81818	0.1	0.69203
26010	11.912	0.72727	0.1	0.70142
26011	11.819	1.	0.1	0.69275
26012	11.912	0.90909	0.1	0.70216
26013	11.819	1.1818	0.1	0.6934
26014	11.912	1.0909	0.1	0.70284
26015	11.819	1.3636	0.1	0.69399
26016	11.912	1.2727	0.1	0.70346
26017	11.819	1.5455	0.1	0.69452
26018	11.912	1.4545	0.1	0.70401
26019	11.819	1.7273	0.1	0.69499
26020	11.912	1.6364	0.1	0.70451
26021	11.819	1.9091	0.1	0.69539
26022	11.912	1.8182	0.1	0.70494
26023	11.819	2.0909	0.1	0.69573
26024	11.912	2.	0.1	0.70531
26025	11.819	2.2727	0.1	0.69601
26026	11.912	2.1818	0.1	0.70562
26027	11.819	2.4545	0.1	0.69623
26028	11.912	2.3636	0.1	0.70586
26029	11.819	2.6364	0.1	0.69638
26030	11.912	2.5455	0.1	0.70605
26031	11.819	2.8182	0.1	0.69648
26032	11.912	2.7273	0.1	0.70617
26033	11.819	3.	0.1	0.69651
26034	11.912	2.9091	0.1	0.70623
26035	11.819	3.1818	0.1	0.69648
26036	11.912	3.0909	0.1	0.70623
26037	11.819	3.3636	0.1	0.69638
26038	11.912	3.2727	0.1	0.70617
26039	11.819	3.5455	0.1	0.69623
26040	11.912	3.4545	0.1	0.70605
26041	11.819	3.7273	0.1	0.69601
26042	11.912	3.6364	0.1	0.70586
26043	11.819	3.9091	0.1	0.69573
26044	11.912	3.8182	0.1	0.70562
26045	11.819	4.0909	0.1	0.69539
26046	11.912	4.	0.1	0.70531
26047	11.819	4.2727	0.1	0.69499
26048	11.912	4.1818	0.1	0.70494
26049	11.819	4.4545	0.1	0.69452
26050	11.912	4.3636	0.1	0.70451
26051	11.819	4.6364	0.1	0.69399
26052	11.912	4.5455	0.1	0.70401
26053	11.819	4.8182	0.1	0.6934
26054	11.912	4.7273	0.1	0.70346
26055	11.819	5.	0.1	0.69275
26056	11.912	4.9091	0.1	0.70284
26057	11.819	5.1818	0.1	0.69203
26058	11.912	5.0909	0.1	0.70216
26059	11.819	5.3636	0.1	0.69125
26060	11.912	5.2727	0.1	0.70142
26061	11.819	5.5455	0.1	0.69041
26062	11.912	5.4545	0.1	0.70062
26063	11.819	5.7273	0.1	0.68951
26064	11.912	5.6364	0.1	0.69975
26065	11.912	5.8182	0.1	0.69883
26066	11.819	5.9091	0.1	0.68855
26067	12.004	0.27273	0.1	0.70913
26068	12.096	0.18182	0.1	0.71855
26069	12.004	9.0909e-002	0.1	0.70818
26070	12.004	0.45455	0.1	0.71002
26071	12.096	0.36364	0.1	0.71947
26072	12.004	0.63636	0.1	0.71085
26073	12.096	0.54545	0.1	0.72032
26074	12.004	0.81818	0.1	0.71161
26075	12.096	0.72727	0.1	0.72111
26076	12.004	1.	0.1	0.71232
26077	12.096	0.90909	0.1	0.72183
26078	12.004	1.1818	0.1	0.71296
26079	12.096	1.0909	0.1	0.7225
26080	12.004	1.3636	0.1	0.71354
26081	12.096	1.2727	0.1	0.72311
26082	12.004	1.5455	0.1	0.71406
26083	12.096	1.4545	0.1	0.72366
26084	12.004	1.7273	0.1	0.71452
26085	12.096	1.6364	0.1	0.72414
26086	12.004	1.9091	0.1	0.71492
26087	12.096	1.8182	0.1	0.72457
26088	12.004	2.0909	0.1	0.71526
26089	12.096	2.	0.1	0.72493
26090	12.004	2.2727	0.1	0.71553
26091	12.096	2.1818	0.1	0.72523
26092	12.004	2.4545	0.1	0.71574
26093	12.096	2.3636	0.1	0.72548
26094	12.004	2.6364	0.1	0.7159
26095	12.096	2.5455	0.1	0.72566
26096	12.004	2.8182	0.1	0.71599
26097	12.096	2.7273	0.1	0.72578
26098	12.004	3.	0.1	0.71602
26099	12.096	2.9091	0.1	0.72584
26100	12.004	3.1818	0.1	0.71599
26101	12.096	3.0909	0.1	0.72584
26102	12.004	3.3636	0.1	0.7159
26103	12.096	3.2727	0.1	0.72578
26104	12.004	3.5455	0.1	0.71574
26105	12.096	3.4545	0.1	0.72566
26106	12.004	3.7273	0.1	0.71553
26107	12.096	3.6364	0.1	0.72548
26108	12.004	3.9091	0.1	0.71526
26109	12.096	3.8182	0.1	0.72523
26110	12.004	4.0909	0.1	0.71492
26111	12.096	4.	0.1	0.72493
26112	12.004	4.2727	0.1	0.71452
26113	12.096	4.1818	0.1	0.72457
26114	12.004	4.4545	0.1	0.71406
26115	12.096	4.3636	0.1	0.72414
26116	12.004	4.6364	0.1	0.71354
26117	12.096	4.5455	0.1	0.72366
26118	12.004	4.8182	0.1	0.71296
26119	12.096	4.7273	0.1	0.72311
26120	12.004	5.	0.1	0.71232
26121	12.096	4.9091	0.1	0.7225
26122	12.004	5.1818	0.1	0.71161
26123	12.096	5.0909	0.1	0.72183
26124	12.004	5.3636	0.1	0.71085
26125	12.096	5.2727	0.1	0.72111
26126	12.004	5.5455	0.1	0.71002
26127	12.096	5.4545	0.1	0.72032
26128	12.004	5.7273	0.1	0.70913
26129	12.096	5.6364	0.1	0.71946
26130	12.096	5.8182	0.1	0.71855
26131	12.004	5.9091	0.1	0.70818
26132	12.189	0.27273	0.1	0.72895
26133	12.281	0.18182	0.1	0.73847
26134	12.189	9.0909e-002	0.1	0.72801
26135	12.189	0.45455	0.1	0.72982
26136	12.281	0.36364	0.1	0.73937
26137	12.189	0.63636	0.1	0.73064
26138	12.281	0.54545	0.1	0.7402
26139	12.189	0.81818	0.1	0.73139
26140	12.281	0.72727	0.1	0.74098
26141	12.189	1.	0.1	0.73208
26142	12.281	0.90909	0.1	0.7417
26143	12.189	1.1818	0.1	0.73271
26144	12.281	1.0909	0.1	0.74235
26145	12.189	1.3636	0.1	0.73329
26146	12.281	1.2727	0.1	0.74295
26147	12.189	1.5455	0.1	0.7338
26148	12.281	1.4545	0.1	0.74349
26149	12.189	1.7273	0.1	0.73425
26150	12.281	1.6364	0.1	0.74397
26151	12.189	1.9091	0.1	0.73464
26152	12.281	1.8182	0.1	0.74438
26153	12.189	2.0909	0.1	0.73497
26154	12.281	2.	0.1	0.74474
26155	12.189	2.2727	0.1	0.73524
26156	12.281	2.1818	0.1	0.74504
26157	12.189	2.4545	0.1	0.73545
26158	12.281	2.3636	0.1	0.74528
26159	12.189	2.6364	0.1	0.7356
26160	12.281	2.5455	0.1	0.74546
26161	12.189	2.8182	0.1	0.73569
26162	12.281	2.7273	0.1	0.74558
26163	12.189	3.	0.1	0.73572
26164	12.281	2.9091	0.1	0.74564
26165	12.189	3.1818	0.1	0.73569
26166	12.281	3.0909	0.1	0.74564
26167	12.189	3.3636	0.1	0.7356
26168	12.281	3.2727	0.1	0.74558
26169	12.189	3.5455	0.1	0.73545
26170	12.281	3.4545	0.1	0.74546
26171	12.189	3.7273	0.1	0.73524
26172	12.281	3.6364	0.1	0.74528
26173	12.189	3.9091	0.1	0.73497
26174	12.281	3.8182	0.1	0.74504
26175	12.189	4.0909	0.1	0.73464
26176	12.281	4.	0.1	0.74474
26177	12.189	4.2727	0.1	0.73425
26178	12.281	4.1818	0.1	0.74438
26179	12.189	4.4545	0.1	0.7338
26180	12.281	4.3636	0.1	0.74397
26181	12.189	4.6364	0.1	0.73329
26182	12.281	4.5455	0.1	0.74349
26183	12.189	4.8182	0.1	0.73271
26184	12.281	4.7273	0.1	0.74295
26185	12.189	5.	0.1	0.73208
26186	12.281	4.9091	0.1	0.74235
26187	12.189	5.1818	0.1	0.73139
26188	12.281	5.0909	0.1	0.7417
26189	12.189	5.3636	0.1	0.73064
26190	12.281	5.2727	0.1	0.74098
26191	12.189	5.5455	0.1	0.72982
26192	12.281	5.4545	0.1	0.7402
26193	12.189	5.7273	0.1	0.72895
26194	12.281	5.6364	0.1	0.73937
26195	12.281	5.8182	0.1	0.73847
26196	12.189	5.9091	0.1	0.72801
26197	12.373	0.27273	0.1	0.74895
26198	12.466	0.18182	0.1	0.75858
26199	12.373	9.0909e-002	0.1	0.74803
26200	12.373	0.45455	0.1	0.74981
26201	12.466	0.36364	0.1	0.75946
26202	12.373	0.63636	0.1	0.75061
26203	12.466	0.54545	0.1	0.76028
26204	12.373	0.81818	0.1	0.75135
26205	12.466	0.72727	0.1	0.76104
26206	12.373	1.	0.1	0.75203
26207	12.466	0.90909	0.1	0.76175
26208	12.373	1.1818	0.1	0.75265
26209	12.466	1.0909	0.1	0.76239
26210	12.373	1.3636	0.1	0.75322
26211	12.466	1.2727	0.1	0.76298
26212	12.373	1.5455	0.1	0.75372
26213	12.466	1.4545	0.1	0.76351
26214	12.373	1.7273	0.1	0.75416
26215	12.466	1.6364	0.1	0.76398
26216	12.373	1.9091	0.1	0.75455
26217	12.466	1.8182	0.1	0.76439
26218	12.373	2.0909	0.1	0.75488
26219	12.466	2.	0.1	0.76474
26220	12.373	2.2727	0.1	0.75514
26221	12.466	2.1818	0.1	0.76504
26222	12.373	2.4545	0.1	0.75535
26223	12.466	2.3636	0.1	0.76527
26224	12.373	2.6364	0.1	0.7555
26225	12.466	2.5455	0.1	0.76545
26226	12.373	2.8182	0.1	0.75559
26227	12.466	2.7273	0.1	0.76556
26228	12.373	3.	0.1	0.75562
26229	12.466	2.9091	0.1	0.76562
26230	12.373	3.1818	0.1	0.75559
26231	12.466	3.0909	0.1	0.76562
26232	12.373	3.3636	0.1	0.7555
26233	12.466	3.2727	0.1	0.76556
26234	12.373	3.5455	0.1	0.75535
26235	12.466	3.4545	0.1	0.76545
26236	12.373	3.7273	0.1	0.75514
26237	12.466	3.6364	0.1	0.76527
26238	12.373	3.9091	0.1	0.75488
26239	12.466	3.8182	0.1	0.76504
26240	12.373	4.0909	0.1	0.75455
