Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29354	21.238	3.5455	0.1	-2.8015e-002
29355	21.33	3.4545	0.1	-2.3688e-002
29356	21.238	3.7273	0.1	-3.4815e-002
29357	21.33	3.6364	0.1	-3.1347e-002
29358	21.238	3.9091	0.1	-4.1936e-002
29359	21.33	3.8182	0.1	-4.0581e-002
29360	21.238	4.0909	0.1	-4.7701e-002
29361	21.33	4.	0.1	-4.8976e-002
29362	21.238	4.2727	0.1	-5.0598e-002
29363	21.33	4.1818	0.1	-5.4486e-002
29364	21.238	4.4545	0.1	-5.0109e-002
29365	21.33	4.3636	0.1	-5.5797e-002
29366	21.238	4.6364	0.1	-4.6614e-002
29367	21.33	4.5455	0.1	-5.276e-002
29368	21.238	4.8182	0.1	-4.0759e-002
29369	21.33	4.7273	0.1	-4.6946e-002
29370	21.238	5.	0.1	-3.3413e-002
29371	21.33	4.9091	0.1	-3.9359e-002
29372	21.238	5.1818	0.1	-2.2767e-002
29373	21.33	5.0909	0.1	-3.1222e-002
29374	21.238	5.3636	0.1	-1.2197e-002
29375	21.33	5.2727	0.1	-1.7532e-002
29376	21.238	5.5455	0.1	3.7126e-002
29377	21.33	5.4545	0.1	-9.5229e-003
29378	21.238	5.7273	0.1	8.8528e-002
29379	21.33	5.6364	0.1	8.6305e-002
29380	21.33	5.8182	0.1	0.11326
29381	21.238	5.9091	0.1	-1.3379e-002
29382	21.423	0.27273	0.1	8.7137e-002
29383	21.515	0.18182	0.1	0.11982
29384	21.423	9.0909e-002	0.1	-2.3147e-002
29385	21.423	0.45455	0.1	3.1369e-002
29386	21.515	0.36364	0.1	7.9516e-002
29387	21.423	0.63636	0.1	-1.8502e-002
29388	21.515	0.54545	0.1	-1.7943e-002
29389	21.423	0.81818	0.1	-2.7984e-002
29390	21.515	0.72727	0.1	-2.3815e-002
29391	21.423	1.	0.1	-3.8421e-002
29392	21.515	0.90909	0.1	-3.6443e-002
29393	21.423	1.1818	0.1	-4.6368e-002
29394	21.515	1.0909	0.1	-4.441e-002
29395	21.423	1.3636	0.1	-5.3616e-002
29396	21.515	1.2727	0.1	-5.3105e-002
29397	21.423	1.5455	0.1	-5.8743e-002
29398	21.515	1.4545	0.1	-6.0727e-002
29399	21.423	1.7273	0.1	-5.979e-002
29400	21.515	1.6364	0.1	-6.5012e-002
29401	21.423	1.9091	0.1	-5.5706e-002
29402	21.515	1.8182	0.1	-6.4478e-002
29403	21.423	2.0909	0.1	-4.7452e-002
29404	21.515	2.	0.1	-5.6331e-002
29405	21.423	2.2727	0.1	-3.6908e-002
29406	21.515	2.1818	0.1	-4.2916e-002
29407	21.423	2.4545	0.1	-2.6882e-002
29408	21.515	2.3636	0.1	-3.0152e-002
29409	21.423	2.6364	0.1	-1.9685e-002
29410	21.515	2.5455	0.1	-2.0163e-002
29411	21.423	2.8182	0.1	-1.5707e-002
29412	21.515	2.7273	0.1	-1.3877e-002
29413	21.423	3.	0.1	-1.4464e-002
29414	21.515	2.9091	0.1	-1.1255e-002
29415	21.423	3.1818	0.1	-1.5708e-002
29416	21.515	3.0909	0.1	-1.1255e-002
29417	21.423	3.3636	0.1	-1.9685e-002
29418	21.515	3.2727	0.1	-1.3878e-002
29419	21.423	3.5455	0.1	-2.6881e-002
29420	21.515	3.4545	0.1	-2.0162e-002
29421	21.423	3.7273	0.1	-3.6908e-002
29422	21.515	3.6364	0.1	-3.0152e-002
29423	21.423	3.9091	0.1	-4.7451e-002
29424	21.515	3.8182	0.1	-4.2915e-002
29425	21.423	4.0909	0.1	-5.5706e-002
29426	21.515	4.	0.1	-5.6331e-002
29427	21.423	4.2727	0.1	-5.979e-002
29428	21.515	4.1818	0.1	-6.4478e-002
29429	21.423	4.4545	0.1	-5.8743e-002
29430	21.515	4.3636	0.1	-6.5011e-002
29431	21.423	4.6364	0.1	-5.3617e-002
29432	21.515	4.5455	0.1	-6.0727e-002
29433	21.423	4.8182	0.1	-4.6367e-002
29434	21.515	4.7273	0.1	-5.3104e-002
29435	21.423	5.	0.1	-3.8419e-002
29436	21.515	4.9091	0.1	-4.4409e-002
29437	21.423	5.1818	0.1	-2.7981e-002
29438	21.515	5.0909	0.1	-3.6441e-002
29439	21.423	5.3636	0.1	-1.8501e-002
29440	21.515	5.2727	0.1	-2.3812e-002
29441	21.423	5.5455	0.1	3.1367e-002
29442	21.515	5.4545	0.1	-1.7945e-002
29443	21.423	5.7273	0.1	8.7136e-002
29444	21.515	5.6364	0.1	7.9515e-002
29445	21.515	5.8182	0.1	0.11982
29446	21.423	5.9091	0.1	-2.3148e-002
29447	21.607	0.27273	0.1	7.7457e-002
29448	21.7	0.18182	0.1	0.11271
29449	21.607	9.0909e-002	0.1	-3.6602e-002
29450	21.607	0.45455	0.1	2.0744e-002
29451	21.7	0.36364	0.1	6.3962e-002
29452	21.607	0.63636	0.1	-2.7414e-002
29453	21.7	0.54545	0.1	-3.1028e-002
29454	21.607	0.81818	0.1	-3.4636e-002
29455	21.7	0.72727	0.1	-3.337e-002
29456	21.607	1.	0.1	-4.3979e-002
29457	21.7	0.90909	0.1	-4.3599e-002
29458	21.607	1.1818	0.1	-5.2199e-002
29459	21.7	1.0909	0.1	-5.0348e-002
29460	21.607	1.3636	0.1	-6.0899e-002
29461	21.7	1.2727	0.1	-5.9408e-002
29462	21.607	1.5455	0.1	-6.7382e-002
29463	21.7	1.4545	0.1	-7.0741e-002
29464	21.607	1.7273	0.1	-6.9828e-002
29465	21.7	1.6364	0.1	-8.2147e-002
29466	21.607	1.9091	0.1	-6.4997e-002
29467	21.7	1.8182	0.1	-7.9617e-002
29468	21.607	2.0909	0.1	-5.1503e-002
29469	21.7	2.	0.1	-6.8813e-002
29470	21.607	2.2727	0.1	-3.5812e-002
29471	21.7	2.1818	0.1	-5.2058e-002
29472	21.607	2.4545	0.1	-2.3219e-002
29473	21.7	2.3636	0.1	-2.8321e-002
29474	21.607	2.6364	0.1	-1.4408e-002
29475	21.7	2.5455	0.1	-1.248e-002
29476	21.607	2.8182	0.1	-9.7313e-003
29477	21.7	2.7273	0.1	-6.1659e-003
29478	21.607	3.	0.1	-8.4545e-003
29479	21.7	2.9091	0.1	-3.7056e-003
29480	21.607	3.1818	0.1	-9.7308e-003
29481	21.7	3.0909	0.1	-3.7059e-003
29482	21.607	3.3636	0.1	-1.4407e-002
29483	21.7	3.2727	0.1	-6.165e-003
29484	21.607	3.5455	0.1	-2.3219e-002
29485	21.7	3.4545	0.1	-1.2481e-002
29486	21.607	3.7273	0.1	-3.5812e-002
29487	21.7	3.6364	0.1	-2.8321e-002
29488	21.607	3.9091	0.1	-5.1504e-002
29489	21.7	3.8182	0.1	-5.2057e-002
29490	21.607	4.0909	0.1	-6.4997e-002
29491	21.7	4.	0.1	-6.8813e-002
29492	21.607	4.2727	0.1	-6.9827e-002
29493	21.7	4.1818	0.1	-7.9617e-002
29494	21.607	4.4545	0.1	-6.7381e-002
29495	21.7	4.3636	0.1	-8.2146e-002
29496	21.607	4.6364	0.1	-6.0899e-002
29497	21.7	4.5455	0.1	-7.074e-002
29498	21.607	4.8182	0.1	-5.2198e-002
29499	21.7	4.7273	0.1	-5.9407e-002
29500	21.607	5.	0.1	-4.3979e-002
29501	21.7	4.9091	0.1	-5.0347e-002
29502	21.607	5.1818	0.1	-3.4635e-002
29503	21.7	5.0909	0.1	-4.3598e-002
29504	21.607	5.3636	0.1	-2.7414e-002
29505	21.7	5.2727	0.1	-3.3368e-002
29506	21.607	5.5455	0.1	2.0742e-002
29507	21.7	5.4545	0.1	-3.1028e-002
29508	21.607	5.7273	0.1	7.7457e-002
29509	21.7	5.6364	0.1	6.3958e-002
29510	21.7	5.8182	0.1	0.11271
29511	21.607	5.9091	0.1	-3.6602e-002
29512	21.792	0.27273	0.1	5.375e-002
29513	21.884	0.18182	0.1	8.2768e-002
29514	21.792	9.0909e-002	0.1	-5.5927e-002
29515	21.792	0.45455	0.1	1.6921e-003
29516	21.884	0.36364	0.1	3.6351e-002
29517	21.792	0.63636	0.1	-4.1722e-002
29518	21.884	0.54545	0.1	-5.0415e-002
29519	21.792	0.81818	0.1	-4.5206e-002
29520	21.884	0.72727	0.1	-4.7757e-002
29521	21.792	1.	0.1	-5.1987e-002
29522	21.884	0.90909	0.1	-5.3477e-002
29523	21.792	1.1818	0.1	-5.901e-002
29524	21.884	1.0909	0.1	-5.6754e-002
29525	21.792	1.3636	0.1	-7.0219e-002
29526	21.884	1.2727	0.1	-6.6116e-002
29527	21.792	1.5455	0.1	-8.6046e-002
29528	21.884	1.4545	0.1	-7.8986e-002
29529	21.792	1.7273	0.1	-9.2118e-002
29530	21.884	1.6364	0.1	-7.8858e-002
29531	21.792	1.9091	0.1	-8.3274e-002
29532	21.884	1.8182	0.1	-9.8948e-002
29533	21.792	2.0909	0.1	-6.8889e-002
29534	21.884	2.	0.1	-8.1038e-002
29535	21.792	2.2727	0.1	-4.3986e-002
29536	21.884	2.1818	0.1	-3.3177e-002
29537	21.792	2.4545	0.1	-1.7269e-002
29538	21.884	2.3636	0.1	-1.8079e-002
29539	21.792	2.6364	0.1	-4.4359e-003
29540	21.884	2.5455	0.1	-2.5064e-003
29541	21.792	2.8182	0.1	-7.9257e-004
29542	21.884	2.7273	0.1	6.9633e-003
29543	21.792	3.	0.1	2.1679e-004
29544	21.884	2.9091	0.1	7.4402e-003
29545	21.792	3.1818	0.1	-7.9234e-004
29546	21.884	3.0909	0.1	7.4401e-003
29547	21.792	3.3636	0.1	-4.4362e-003
29548	21.884	3.2727	0.1	6.964e-003
29549	21.792	3.5455	0.1	-1.7269e-002
29550	21.884	3.4545	0.1	-2.5071e-003
29551	21.792	3.7273	0.1	-4.3986e-002
29552	21.884	3.6364	0.1	-1.8078e-002
29553	21.792	3.9091	0.1	-6.8889e-002
29554	21.884	3.8182	0.1	-3.3177e-002
29555	21.792	4.0909	0.1	-8.3274e-002
29556	21.884	4.	0.1	-8.1037e-002
29557	21.792	4.2727	0.1	-9.2118e-002
29558	21.884	4.1818	0.1	-9.8948e-002
29559	21.792	4.4545	0.1	-8.6046e-002
29560	21.884	4.3636	0.1	-7.8858e-002
29561	21.792	4.6364	0.1	-7.0218e-002
29562	21.884	4.5455	0.1	-7.8984e-002
29563	21.792	4.8182	0.1	-5.9009e-002
29564	21.884	4.7273	0.1	-6.6115e-002
29565	21.792	5.	0.1	-5.1985e-002
29566	21.884	4.9091	0.1	-5.6753e-002
29567	21.792	5.1818	0.1	-4.5204e-002
29568	21.884	5.0909	0.1	-5.3476e-002
29569	21.792	5.3636	0.1	-4.1721e-002
29570	21.884	5.2727	0.1	-4.7756e-002
29571	21.792	5.5455	0.1	1.6898e-003
29572	21.884	5.4545	0.1	-5.0416e-002
29573	21.792	5.7273	0.1	5.3747e-002
29574	21.884	5.6364	0.1	3.6347e-002
29575	21.884	5.8182	0.1	8.2767e-002
29576	21.792	5.9091	0.1	-5.5924e-002
29577	21.977	0.27273	0.1	1.213e-002
29578	22.069	0.18182	0.1	1.3279e-002
29579	21.977	9.0909e-002	0.1	-8.0186e-002
29580	21.977	0.45455	0.1	-2.6954e-002
29581	22.069	0.36364	0.1	-1.2894e-002
29582	21.977	0.63636	0.1	-6.1828e-002
29583	22.069	0.54545	0.1	-8.4666e-002
29584	21.977	0.81818	0.1	-5.9634e-002
29585	22.069	0.72727	0.1	-7.6275e-002
29586	21.977	1.	0.1	-6.1071e-002
29587	22.069	0.90909	0.1	-7.6425e-002
29588	21.977	1.1818	0.1	-6.6108e-002
29589	22.069	1.0909	0.1	-7.623e-002
29590	21.977	1.3636	0.1	-7.6468e-002
29591	22.069	1.2727	0.1	-7.7525e-002
29592	21.977	1.5455	0.1	-7.2666e-002
29593	22.069	1.4545	0.1	-8.1342e-002
29594	21.977	1.7273	0.1	-8.5974e-002
29595	22.069	1.6364	0.1	-0.18184
29596	21.977	1.9091	0.1	-9.6519e-002
29597	22.069	1.8182	0.1	-0.1356
29598	21.977	2.0909	0.1	-4.4574e-002
29599	22.069	2.	0.1	-0.13055
29600	21.977	2.2727	0.1	-6.2714e-003
29601	22.069	2.1818	0.1	-0.14441
29602	21.977	2.4545	0.1	-2.9033e-003
29603	22.069	2.3636	0.1	-8.2896e-004
29604	21.977	2.6364	0.1	8.3344e-003
29605	22.069	2.5455	0.1	2.5281e-002
29606	21.977	2.8182	0.1	1.3916e-002
29607	22.069	2.7273	0.1	2.4996e-002
29608	21.977	3.	0.1	1.3138e-002
29609	22.069	2.9091	0.1	2.3627e-002
29610	21.977	3.1818	0.1	1.3916e-002
29611	22.069	3.0909	0.1	2.3627e-002
29612	21.977	3.3636	0.1	8.3348e-003
29613	22.069	3.2727	0.1	2.4996e-002
29614	21.977	3.5455	0.1	-2.9029e-003
29615	22.069	3.4545	0.1	2.5281e-002
29616	21.977	3.7273	0.1	-6.2708e-003
29617	22.069	3.6364	0.1	-8.2845e-004
29618	21.977	3.9091	0.1	-4.4573e-002
29619	22.069	3.8182	0.1	-0.14441
29620	21.977	4.0909	0.1	-9.6518e-002
29621	22.069	4.	0.1	-0.13055
29622	21.977	4.2727	0.1	-8.5973e-002
29623	22.069	4.1818	0.1	-0.1356
29624	21.977	4.4545	0.1	-7.2665e-002
29625	22.069	4.3636	0.1	-0.18184
29626	21.977	4.6364	0.1	-7.6468e-002
29627	22.069	4.5455	0.1	-8.1342e-002
29628	21.977	4.8182	0.1	-6.6108e-002
29629	22.069	4.7273	0.1	-7.7526e-002
29630	21.977	5.	0.1	-6.1069e-002
29631	22.069	4.9091	0.1	-7.623e-002
29632	21.977	5.1818	0.1	-5.9632e-002
29633	22.069	5.0909	0.1	-7.6423e-002
29634	21.977	5.3636	0.1	-6.1828e-002
29635	22.069	5.2727	0.1	-7.6272e-002
29636	21.977	5.5455	0.1	-2.6956e-002
29637	22.069	5.4545	0.1	-8.4666e-002
29638	21.977	5.7273	0.1	1.2129e-002
29639	22.069	5.6364	0.1	-1.2896e-002
29640	22.069	5.8182	0.1	1.3278e-002
29641	21.977	5.9091	0.1	-8.0186e-002
29642	22.161	0.27273	0.1	-6.533e-002
29643	22.254	0.18182	0.1	-8.7949e-002
29644	22.161	9.0909e-002	0.1	-0.12334
29645	22.161	0.45455	0.1	-8.1718e-002
29646	22.254	0.36364	0.1	-7.0349e-002
29647	22.161	0.63636	0.1	-0.10504
29648	22.254	0.54545	0.1	-0.1196
29649	22.161	0.81818	0.1	-9.7636e-002
29650	22.254	0.72727	0.1	-0.10437
29651	22.161	1.	0.1	-9.5778e-002
29652	22.254	0.90909	0.1	-9.9852e-002
29653	22.161	1.1818	0.1	-9.1588e-002
29654	22.254	1.0909	0.1	-8.6314e-002
29655	22.161	1.3636	0.1	-8.571e-002
29656	22.254	1.2727	0.1	-8.6746e-002
29657	22.161	1.5455	0.1	-0.19216
29658	22.254	1.4545	0.1	-0.12615
29659	22.161	1.7273	0.1	-0.23183
29660	22.254	1.6364	0.1	0.10047
29661	22.161	1.9091	0.1	-0.16951
29662	22.254	1.8182	0.1	-0.1068
29663	22.161	2.0909	0.1	-0.22923
29664	22.254	2.	0.1	-5.369e-003
29665	22.161	2.2727	0.1	-0.13747
29666	22.254	2.1818	0.1	0.19463
29667	22.161	2.4545	0.1	2.7668e-002
29668	22.254	2.3636	0.1	-2.4889e-002
29669	22.161	2.6364	0.1	4.0517e-002
29670	22.254	2.5455	0.1	7.5972e-002
29671	22.161	2.8182	0.1	3.2432e-002
29672	22.254	2.7273	0.1	5.6567e-002
29673	22.161	3.	0.1	3.1658e-002
29674	22.254	2.9091	0.1	4.9275e-002
29675	22.161	3.1818	0.1	3.2432e-002
29676	22.254	3.0909	0.1	4.9275e-002
29677	22.161	3.3636	0.1	4.0516e-002
29678	22.254	3.2727	0.1	5.6567e-002
29679	22.161	3.5455	0.1	2.7668e-002
29680	22.254	3.4545	0.1	7.5972e-002
29681	22.161	3.7273	0.1	-0.13747
29682	22.254	3.6364	0.1	-2.4889e-002
29683	22.161	3.9091	0.1	-0.22923
29684	22.254	3.8182	0.1	0.19463
29685	22.161	4.0909	0.1	-0.16951
29686	22.254	4.	0.1	-5.368e-003
29687	22.161	4.2727	0.1	-0.23183
29688	22.254	4.1818	0.1	-0.1068
29689	22.161	4.4545	0.1	-0.19216
29690	22.254	4.3636	0.1	0.10047
29691	22.161	4.6364	0.1	-8.5711e-002
29692	22.254	4.5455	0.1	-0.12615
29693	22.161	4.8182	0.1	-9.1588e-002
29694	22.254	4.7273	0.1	-8.6746e-002
29695	22.161	5.	0.1	-9.5777e-002
29696	22.254	4.9091	0.1	-8.6314e-002
29697	22.161	5.1818	0.1	-9.7632e-002
29698	22.254	5.0909	0.1	-9.9851e-002
29699	22.161	5.3636	0.1	-0.10503
29700	22.254	5.2727	0.1	-0.10437
29701	22.161	5.5455	0.1	-8.1718e-002
29702	22.254	5.4545	0.1	-0.1196
29703	22.161	5.7273	0.1	-6.5332e-002
29704	22.254	5.6364	0.1	-7.0352e-002
29705	22.254	5.8182	0.1	-8.7948e-002
29706	22.161	5.9091	0.1	-0.12334
29707	22.346	0.27273	0.1	-0.13342
29708	22.438	0.18182	0.1	-0.30697
29709	22.346	9.0909e-002	0.1	-0.14005
29710	22.346	0.45455	0.1	-0.1171
29711	22.438	0.36364	0.1	-0.22913
29712	22.346	0.63636	0.1	-0.12455
29713	22.438	0.54545	0.1	-0.25046
29714	22.346	0.81818	0.1	-0.11187
29715	22.438	0.72727	0.1	-0.24219
29716	22.346	1.	0.1	-9.6443e-002
29717	22.438	0.90909	0.1	-0.24357
29718	22.346	1.1818	0.1	-8.8695e-002
29719	22.438	1.0909	0.1	-0.24868
29720	22.346	1.3636	0.1	-0.13474
29721	22.438	1.2727	0.1	-0.25225
29722	22.346	1.5455	0.1	0.15832
29723	22.438	1.4545	0.1	-0.31788
29724	22.346	1.7273	0.1	0.22662
29725	22.438	1.6364	0.1	-0.34866
29726	22.346	1.9091	0.1	5.6881e-002
29727	22.438	1.8182	0.1	-1.2497
29728	22.346	2.0909	0.1	0.4202
29729	22.438	2.	0.1	-1.1853
29730	22.346	2.2727	0.1	0.31121
29731	22.438	2.1818	0.1	-0.66275
29732	22.346	2.4545	0.1	2.2259e-002
29733	22.438	2.3636	0.1	0.23761
29734	22.346	2.6364	0.1	8.8659e-002
29735	22.438	2.5455	0.1	0.13354
29736	22.346	2.8182	0.1	7.0026e-002
29737	22.438	2.7273	0.1	0.11606
29738	22.346	3.	0.1	6.3691e-002
29739	22.438	2.9091	0.1	7.5149e-002
29740	22.346	3.1818	0.1	7.0026e-002
29741	22.438	3.0909	0.1	7.5148e-002
29742	22.346	3.3636	0.1	8.866e-002
29743	22.438	3.2727	0.1	0.11606
29744	22.346	3.5455	0.1	2.2259e-002
29745	22.438	3.4545	0.1	0.13354
29746	22.346	3.7273	0.1	0.31121
29747	22.438	3.6364	0.1	0.23761
29748	22.346	3.9091	0.1	0.4202
29749	22.438	3.8182	0.1	-0.66275
29750	22.346	4.0909	0.1	5.6881e-002
29751	22.438	4.	0.1	-1.1853
29752	22.346	4.2727	0.1	0.22662
29753	22.438	4.1818	0.1	-1.2497
29754	22.346	4.4545	0.1	0.15832
29755	22.438	4.3636	0.1	-0.34866
29756	22.346	4.6364	0.1	-0.13474
29757	22.438	4.5455	0.1	-0.31788
29758	22.346	4.8182	0.1	-8.8695e-002
29759	22.438	4.7273	0.1	-0.25225
29760	22.346	5.	0.1	-9.6442e-002
29761	22.438	4.9091	0.1	-0.24868
29762	22.346	5.1818	0.1	-0.11187
29763	22.438	5.0909	0.1	-0.24357
29764	22.346	5.3636	0.1	-0.12454
29765	22.438	5.2727	0.1	-0.24219
29766	22.346	5.5455	0.1	-0.1171
29767	22.438	5.4545	0.1	-0.25046
29768	22.346	5.7273	0.1	-0.13342
29769	22.438	5.6364	0.1	-0.22913
29770	22.438	5.8182	0.1	-0.30697
29771	22.346	5.9091	0.1	-0.14005
29772	22.531	0.27273	0.1	-0.40276
29773	22.623	0.18182	0.1	-0.20405
29774	22.531	9.0909e-002	0.1	-0.34331
29775	22.531	0.45455	0.1	-0.35999
29776	22.623	0.36364	0.1	-0.17558
29777	22.531	0.63636	0.1	-0.36754
29778	22.623	0.54545	0.1	-0.16701
29779	22.531	0.81818	0.1	-0.37519
29780	22.623	0.72727	0.1	-0.1595
29781	22.531	1.	0.1	-0.3994
29782	22.623	0.90909	0.1	-0.16955
29783	22.531	1.1818	0.1	-0.42035
29784	22.623	1.0909	0.1	-0.12897
29785	22.531	1.3636	0.1	-0.45376
29786	22.623	1.2727	0.1	-0.31995
29787	22.531	1.5455	0.1	-0.8413
29788	22.623	1.4545	0.1	0.39098
29789	22.531	1.7273	0.1	-1.8382
29790	22.623	1.6364	0.1	-2.3657
29791	22.531	1.9091	0.1	-2.4545
29792	22.623	1.8182	0.1	1.4845
29793	22.531	2.0909	0.1	-2.2828
29794	22.623	2.	0.1	16.041
29795	22.531	2.2727	0.1	-0.73735
29796	22.623	2.1818	0.1	-1.9602
29797	22.531	2.4545	0.1	0.3429
29798	22.623	2.3636	0.1	1.5305
29799	22.531	2.6364	0.1	0.15514
29800	22.623	2.5455	0.1	4.3155e-002
29801	22.531	2.8182	0.1	0.11762
29802	22.623	2.7273	0.1	0.25436
29803	22.531	3.	0.1	8.3716e-002
29804	22.623	2.9091	0.1	0.11516
29805	22.531	3.1818	0.1	0.11762
29806	22.623	3.0909	0.1	0.11516
29807	22.531	3.3636	0.1	0.15514
29808	22.623	3.2727	0.1	0.25436
29809	22.531	3.5455	0.1	0.3429
29810	22.623	3.4545	0.1	4.3156e-002
29811	22.531	3.7273	0.1	-0.73735
29812	22.623	3.6364	0.1	1.5305
29813	22.531	3.9091	0.1	-2.2828
29814	22.623	3.8182	0.1	-1.9602
29815	22.531	4.0909	0.1	-2.4545
29816	22.623	4.	0.1	16.041
29817	22.531	4.2727	0.1	-1.8382
29818	22.623	4.1818	0.1	1.4845
29819	22.531	4.4545	0.1	-0.8413
29820	22.623	4.3636	0.1	-2.3657
29821	22.531	4.6364	0.1	-0.45376
29822	22.623	4.5455	0.1	0.39098
29823	22.531	4.8182	0.1	-0.42035
29824	22.623	4.7273	0.1	-0.31995
29825	22.531	5.	0.1	-0.3994
29826	22.623	4.9091	0.1	-0.12897
29827	22.531	5.1818	0.1	-0.37519
29828	22.623	5.0909	0.1	-0.16955
29829	22.531	5.3636	0.1	-0.36754
29830	22.623	5.2727	0.1	-0.15949
29831	22.531	5.5455	0.1	-0.35999
29832	22.623	5.4545	0.1	-0.16701
29833	22.531	5.7273	0.1	-0.40277
29834	22.623	5.6364	0.1	-0.17558
29835	22.623	5.8182	0.1	-0.20405
29836	22.531	5.9091	0.1	-0.34331
29837	22.715	0.27273	0.1	0.15158
29838	22.808	0.18182	0.1	-0.27571
29839	22.715	9.0909e-002	0.1	0.22452
29840	22.715	0.45455	0.1	9.5251e-002
29841	22.808	0.36364	0.1	-0.1748
29842	22.715	0.63636	0.1	0.10522
29843	22.808	0.54545	0.1	-0.13942
29844	22.715	0.81818	0.1	0.10684
29845	22.808	0.72727	0.1	-0.14195
29846	22.715	1.	0.1	0.16309
29847	22.808	0.90909	0.1	-0.18755
29848	22.715	1.1818	0.1	4.1721e-002
29849	22.808	1.0909	0.1	-3.6578e-002
29850	22.715	1.3636	0.1	0.59643
29851	22.808	1.2727	0.1	-0.6038
29852	22.715	1.5455	0.1	-1.0628
29853	22.808	1.4545	0.1	1.6585
29854	22.715	1.7273	0.1	0.70486
29855	22.808	1.6364	0.1	-6.0863
29856	22.715	1.9091	0.1	20.636
29857	22.808	1.8182	0.1	26.281
29858	22.715	2.0909	0.1	16.625
29859	22.808	2.	0.1	10.354
29860	22.715	2.2727	0.1	0.31239
29861	22.808	2.1818	0.1	-10.455
29862	22.715	2.4545	0.1	1.2086
29863	22.808	2.3636	0.1	2.1393
29864	22.715	2.6364	0.1	0.13939
29865	22.808	2.5455	0.1	0.12735
29866	22.715	2.8182	0.1	0.25019
29867	22.808	2.7273	0.1	0.35194
29868	22.715	3.	0.1	0.14521
29869	22.808	2.9091	0.1	0.20854
29870	22.715	3.1818	0.1	0.25019
29871	22.808	3.0909	0.1	0.20854
29872	22.715	3.3636	0.1	0.13939
29873	22.808	3.2727	0.1	0.35194
29874	22.715	3.5455	0.1	1.2086
29875	22.808	3.4545	0.1	0.12735
29876	22.715	3.7273	0.1	0.31239
29877	22.808	3.6364	0.1	2.1393
29878	22.715	3.9091	0.1	16.625
29879	22.808	3.8182	0.1	-10.455
29880	22.715	4.0909	0.1	20.636
29881	22.808	4.	0.1	10.354
29882	22.715	4.2727	0.1	0.70486
29883	22.808	4.1818	0.1	26.281
29884	22.715	4.4545	0.1	-1.0628
29885	22.808	4.3636	0.1	-6.0863
29886	22.715	4.6364	0.1	0.59643
29887	22.808	4.5455	0.1	1.6585
29888	22.715	4.8182	0.1	4.1721e-002
29889	22.808	4.7273	0.1	-0.6038
29890	22.715	5.	0.1	0.16309
29891	22.808	4.9091	0.1	-3.6578e-002
29892	22.715	5.1818	0.1	0.10684
29893	22.808	5.0909	0.1	-0.18755
29894	22.715	5.3636	0.1	0.10522
29895	22.808	5.2727	0.1	-0.14195
29896	22.715	5.5455	0.1	9.525e-002
29897	22.808	5.4545	0.1	-0.13941
29898	22.715	5.7273	0.1	0.15158
29899	22.808	5.6364	0.1	-0.17481
29900	22.808	5.8182	0.1	-0.27571
29901	22.715	5.9091	0.1	0.22452
29902	23.3	4.	0.1	39.015
29903	23.144	4.	0.1	146.5
29904	23.456	4.	0.1	22.627
29905	23.611	4.	0.1	9.7014
29906	23.767	4.	0.1	1.7648
29907	23.922	4.	0.1	-0.89018
29908	23.767	2.	0.1	1.7648
29909	23.922	2.	0.1	-0.89018
29910	23.611	2.	0.1	9.7015
29911	23.456	2.	0.1	22.627
29912	23.3	2.	0.1	39.015
29913	23.144	2.	0.1	146.5
29914	22.9	3.7273	0.1	-8.3897
29915	22.9	3.9091	0.1	-0.75229
29916	22.9	3.5455	0.1	1.0793
29917	22.9	3.3636	0.1	0.34683
29918	22.9	3.1818	0.1	0.31278
29919	22.9	3.	0.1	0.27103
29920	22.9	2.8182	0.1	0.31278
29921	22.9	2.6364	0.1	0.34683
29922	22.9	2.4545	0.1	1.0793
29923	22.9	2.2727	0.1	-8.3897
29924	22.9	2.0909	0.1	-0.75228
29925	23.067	5.7273	0.1	-0.11957
29926	23.067	5.9091	0.1	0.3593
29927	23.067	5.8182	5.e-002	-8.3865e-007
29928	23.067	5.5455	0.1	-0.22217
29929	23.067	5.6364	5.e-002	3.2038e-006
29930	23.067	5.3636	0.1	-0.24149
29931	23.067	5.4545	5.e-002	2.9525e-006
29932	23.067	5.1818	0.1	-0.29183
29933	23.067	5.2727	5.e-002	2.9095e-006
29934	23.067	5.	0.1	-0.35417
29935	23.067	5.0909	5.e-002	3.463e-006
29936	23.067	4.8182	0.1	-0.52086
29937	23.067	4.9091	5.e-002	3.7376e-006
29938	23.067	4.6364	0.1	-0.54739
29939	23.067	4.7273	5.e-002	2.728e-006
29940	23.067	4.4545	0.1	0.70902
29941	23.067	4.5455	5.e-002	3.963e-006
29942	23.067	4.2727	0.1	-5.2007e-002
29943	23.067	4.3636	5.e-002	-2.0515e-006
29944	23.067	4.0909	0.1	171.91
29945	23.067	4.1818	5.e-002	1.3838e-005
29946	22.983	4.	0.1	96.219
29947	23.067	4.	5.e-002	-7.7345e-005
29948	22.9	4.0909	0.1	36.655
29949	22.9	4.	5.e-002	-3.1285e-005
29950	22.9	4.2727	0.1	-1.0552
29951	22.9	4.1818	5.e-002	2.5914e-005
29952	22.9	4.4545	0.1	-5.6639
