Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
10548	4.5	2.8458	0.1	4943.5
10549	4.35	3.	0.1	4986.6
10550	4.5	2.5375	0.1	4948.1
10551	4.35	2.6919	0.1	4989.1
10552	4.5	2.2292	0.1	4957.3
10553	4.35	2.3839	0.1	4996.3
10554	4.5	1.9268	0.1	4970.3
10555	4.35	2.0758	0.1	5008.3
10556	4.5	1.6304	0.1	4986.4
10557	4.35	1.7793	0.1	5023.6
10558	4.5	1.3339	0.1	5005.5
10559	4.35	1.4827	0.1	5042.3
10560	4.5	1.0375	0.1	5027.
10561	4.35	1.1862	0.1	5063.9
10562	4.5	0.74107	0.1	5050.1
10563	4.35	0.88964	0.1	5087.7
10564	4.5	0.44464	0.1	5074.7
10565	4.35	0.5931	0.1	5112.9
10566	4.35	0.29655	0.1	5140.
10567	4.5	0.14821	0.1	5100.6
10568	4.2	5.555	0.1	5178.3
10569	4.05	5.7032	0.1	5245.9
10570	4.2	5.8517	0.1	5207.1
10571	4.2	5.2583	0.1	5150.6
10572	4.05	5.4064	0.1	5215.3
10573	4.2	4.9617	0.1	5124.7
10574	4.05	5.1096	0.1	5187.2
10575	4.2	4.665	0.1	5100.8
10576	4.05	4.8129	0.1	5160.7
10577	4.2	4.3683	0.1	5079.5
10578	4.05	4.5161	0.1	5136.8
10579	4.2	4.0717	0.1	5061.6
10580	4.05	4.2193	0.1	5116.1
10581	4.2	3.7694	0.1	5047.3
10582	4.05	3.9225	0.1	5099.4
10583	4.2	3.4617	0.1	5037.2
10584	4.05	3.615	0.1	5086.3
10585	4.2	3.1539	0.1	5032.1
10586	4.05	3.3075	0.1	5078.4
10587	4.2	2.8461	0.1	5032.1
10588	4.05	3.	0.1	5075.7
10589	4.2	2.5383	0.1	5037.2
10590	4.05	2.6925	0.1	5078.4
10591	4.2	2.2306	0.1	5047.3
10592	4.05	2.385	0.1	5086.3
10593	4.2	1.9283	0.1	5061.6
10594	4.05	2.0775	0.1	5099.4
10595	4.2	1.6317	0.1	5079.5
10596	4.05	1.7807	0.1	5116.1
10597	4.2	1.335	0.1	5100.8
10598	4.05	1.4839	0.1	5136.8
10599	4.2	1.0383	0.1	5124.7
10600	4.05	1.1871	0.1	5160.7
10601	4.2	0.74167	0.1	5150.6
10602	4.05	0.89036	0.1	5187.2
10603	4.2	0.445	0.1	5178.3
10604	4.05	0.59357	0.1	5215.3
10605	4.05	0.29679	0.1	5245.9
10606	4.2	0.14833	0.1	5207.1
10607	3.9	5.5546	0.1	5283.1
10608	3.75	5.703	0.1	5353.1
10609	3.9	5.8515	0.1	5315.
10610	3.9	5.2577	0.1	5252.1
10611	3.75	5.406	0.1	5318.8
10612	3.9	4.9608	0.1	5223.4
10613	3.75	5.1089	0.1	5287.6
10614	3.9	4.6639	0.1	5196.9
10615	3.75	4.8119	0.1	5258.3
10616	3.9	4.367	0.1	5173.5
10617	3.75	4.5149	0.1	5232.1
10618	3.9	4.0701	0.1	5153.9
10619	3.75	4.2179	0.1	5209.7
10620	3.9	3.7681	0.1	5138.3
10621	3.75	3.9208	0.1	5191.6
10622	3.9	3.4608	0.1	5127.3
10623	3.75	3.6139	0.1	5177.6
10624	3.9	3.1536	0.1	5121.8
10625	3.75	3.3069	0.1	5169.2
10626	3.9	2.8464	0.1	5121.8
10627	3.75	3.	0.1	5166.4
10628	3.9	2.5392	0.1	5127.3
10629	3.75	2.6931	0.1	5169.2
10630	3.9	2.2319	0.1	5138.3
10631	3.75	2.3861	0.1	5177.6
10632	3.9	1.9299	0.1	5153.9
10633	3.75	2.0792	0.1	5191.6
10634	3.9	1.633	0.1	5173.5
10635	3.75	1.7821	0.1	5209.7
10636	3.9	1.3361	0.1	5196.9
10637	3.75	1.4851	0.1	5232.1
10638	3.9	1.0392	0.1	5223.4
10639	3.75	1.1881	0.1	5258.3
10640	3.9	0.74226	0.1	5252.1
10641	3.75	0.89107	0.1	5287.6
10642	3.9	0.44536	0.1	5283.1
10643	3.75	0.59405	0.1	5318.8
10644	3.75	0.29702	0.1	5353.1
10645	3.9	0.14845	0.1	5315.
10646	3.6	5.5543	0.1	5389.
10647	3.45	5.7027	0.1	5461.2
10648	3.6	5.8514	0.1	5424.
10649	3.6	5.2571	0.1	5354.4
10650	3.45	5.4055	0.1	5422.7
10651	3.6	4.96	0.1	5322.7
10652	3.45	5.1082	0.1	5388.4
10653	3.6	4.6629	0.1	5293.7
10654	3.45	4.811	0.1	5356.5
10655	3.6	4.3657	0.1	5268.4
10656	3.45	4.5137	0.1	5328.3
10657	3.6	4.0686	0.1	5247.4
10658	3.45	4.2164	0.1	5304.5
10659	3.6	3.7667	0.1	5230.8
10660	3.45	3.9192	0.1	5285.6
10661	3.6	3.46	0.1	5219.3
10662	3.45	3.6128	0.1	5271.1
10663	3.6	3.1533	0.1	5213.5
10664	3.45	3.3064	0.1	5262.5
10665	3.6	2.8467	0.1	5213.5
10666	3.45	3.	0.1	5259.6
10667	3.6	2.54	0.1	5219.3
10668	3.45	2.6936	0.1	5262.5
10669	3.6	2.2333	0.1	5230.8
10670	3.45	2.3872	0.1	5271.1
10671	3.6	1.9314	0.1	5247.4
10672	3.45	2.0808	0.1	5285.6
10673	3.6	1.6343	0.1	5268.4
10674	3.45	1.7836	0.1	5304.5
10675	3.6	1.3371	0.1	5293.7
10676	3.45	1.4863	0.1	5328.3
10677	3.6	1.04	0.1	5322.7
10678	3.45	1.189	0.1	5356.5
10679	3.6	0.74286	0.1	5354.4
10680	3.45	0.89179	0.1	5388.4
10681	3.6	0.44571	0.1	5389.
10682	3.45	0.59452	0.1	5422.7
10683	3.45	0.29726	0.1	5461.2
10684	3.6	0.14857	0.1	5424.
10685	3.3	5.5539	0.1	5495.2
10686	3.15	5.7025	0.1	5569.3
10687	3.3	5.8513	0.1	5533.4
10688	3.3	5.2565	0.1	5456.9
10689	3.15	5.405	0.1	5526.4
10690	3.3	4.9592	0.1	5422.4
10691	3.15	5.1075	0.1	5489.
10692	3.3	4.6618	0.1	5391.3
10693	3.15	4.81	0.1	5455.
10694	3.3	4.3644	0.1	5364.5
10695	3.15	4.5125	0.1	5425.5
10696	3.3	4.067	0.1	5342.6
10697	3.15	4.215	0.1	5401.1
10698	3.3	3.7653	0.1	5325.7
10699	3.15	3.9175	0.1	5382.1
10700	3.3	3.4592	0.1	5314.1
10701	3.15	3.6117	0.1	5368.
10702	3.3	3.1531	0.1	5308.3
10703	3.15	3.3058	0.1	5359.7
10704	3.3	2.8469	0.1	5308.3
10705	3.15	3.	0.1	5356.9
10706	3.3	2.5408	0.1	5314.1
10707	3.15	2.6942	0.1	5359.7
10708	3.3	2.2347	0.1	5325.7
10709	3.15	2.3883	0.1	5368.
10710	3.3	1.933	0.1	5342.6
10711	3.15	2.0825	0.1	5382.1
10712	3.3	1.6356	0.1	5364.5
10713	3.15	1.785	0.1	5401.1
10714	3.3	1.3382	0.1	5391.3
10715	3.15	1.4875	0.1	5425.5
10716	3.3	1.0408	0.1	5422.4
10717	3.15	1.19	0.1	5455.
10718	3.3	0.74345	0.1	5456.9
10719	3.15	0.8925	0.1	5489.
10720	3.3	0.44607	0.1	5495.2
10721	3.15	0.595	0.1	5526.4
10722	3.15	0.2975	0.1	5569.3
10723	3.3	0.14869	0.1	5533.4
10724	3.	5.5536	0.1	5600.9
10725	2.85	5.7023	0.1	5676.1
10726	3.	5.8512	0.1	5642.2
10727	3.	5.256	0.1	5558.8
10728	2.85	5.4045	0.1	5628.5
10729	3.	4.9583	0.1	5521.8
10730	2.85	5.1068	0.1	5588.5
10731	3.	4.6607	0.1	5489.3
10732	2.85	4.809	0.1	5553.1
10733	3.	4.3631	0.1	5462.1
10734	2.85	4.5113	0.1	5523.6
10735	3.	4.0655	0.1	5440.4
10736	2.85	4.2136	0.1	5500.
10737	3.	3.7639	0.1	5424.1
10738	2.85	3.9158	0.1	5482.5
10739	3.	3.4583	0.1	5413.2
10740	2.85	3.6106	0.1	5469.9
10741	3.	3.1528	0.1	5407.9
10742	2.85	3.3053	0.1	5462.8
10743	3.	2.8472	0.1	5407.9
10744	2.85	3.	0.1	5460.4
10745	3.	2.5417	0.1	5413.2
10746	2.85	2.6947	0.1	5462.8
10747	3.	2.2361	0.1	5424.1
10748	2.85	2.3894	0.1	5469.9
10749	3.	1.9345	0.1	5440.4
10750	2.85	2.0842	0.1	5482.5
10751	3.	1.6369	0.1	5462.1
10752	2.85	1.7864	0.1	5500.
10753	3.	1.3393	0.1	5489.3
10754	2.85	1.4887	0.1	5523.6
10755	3.	1.0417	0.1	5521.8
10756	2.85	1.191	0.1	5553.1
10757	3.	0.74405	0.1	5558.8
10758	2.85	0.89321	0.1	5588.5
10759	3.	0.44643	0.1	5600.9
10760	2.85	0.59548	0.1	5628.5
10761	2.85	0.29774	0.1	5676.1
10762	3.	0.14881	0.1	5642.2
10763	2.7	5.5532	0.1	5704.2
10764	2.55	5.702	0.1	5779.2
10765	2.7	5.8511	0.1	5748.4
10766	2.7	5.2554	0.1	5658.6
10767	2.55	5.404	0.1	5727.
10768	2.7	4.9575	0.1	5620.1
10769	2.55	5.1061	0.1	5685.2
10770	2.7	4.6596	0.1	5587.5
10771	2.55	4.8081	0.1	5650.1
10772	2.7	4.3618	0.1	5561.5
10773	2.55	4.5101	0.1	5622.6
10774	2.7	4.0639	0.1	5541.9
10775	2.55	4.2121	0.1	5602.3
10776	2.7	3.7625	0.1	5527.9
10777	2.55	3.9142	0.1	5588.5
10778	2.7	3.4575	0.1	5519.
10779	2.55	3.6094	0.1	5579.5
10780	2.7	3.1525	0.1	5514.8
10781	2.55	3.3047	0.1	5574.7
10782	2.7	2.8475	0.1	5514.8
10783	2.55	3.	0.1	5573.3
10784	2.7	2.5425	0.1	5519.
10785	2.55	2.6953	0.1	5574.7
10786	2.7	2.2375	0.1	5527.9
10787	2.55	2.3906	0.1	5579.5
10788	2.7	1.9361	0.1	5541.9
10789	2.55	2.0858	0.1	5588.5
10790	2.7	1.6382	0.1	5561.5
10791	2.55	1.7879	0.1	5602.3
10792	2.7	1.3404	0.1	5587.5
10793	2.55	1.4899	0.1	5622.6
10794	2.7	1.0425	0.1	5620.1
10795	2.55	1.1919	0.1	5650.1
10796	2.7	0.74464	0.1	5658.6
10797	2.55	0.89393	0.1	5685.2
10798	2.7	0.44679	0.1	5704.2
10799	2.55	0.59595	0.1	5727.
10800	2.55	0.29798	0.1	5779.2
10801	2.7	0.14893	0.1	5748.4
10802	2.4	5.5529	0.1	5802.5
10803	2.25	5.7018	0.1	5874.8
10804	2.4	5.851	0.1	5849.
10805	2.4	5.2548	0.1	5754.
10806	2.25	5.4036	0.1	5818.1
10807	2.4	4.9567	0.1	5715.5
10808	2.25	5.1054	0.1	5776.3
10809	2.4	4.6586	0.1	5685.2
10810	2.25	4.8071	0.1	5744.4
10811	2.4	4.3605	0.1	5663.3
10812	2.25	4.5089	0.1	5722.6
10813	2.4	4.0624	0.1	5648.7
10814	2.25	4.2107	0.1	5709.5
10815	2.4	3.7611	0.1	5639.6
10816	2.25	3.9125	0.1	5702.9
10817	2.4	3.4567	0.1	5634.6
10818	2.25	3.6083	0.1	5700.2
10819	2.4	3.1522	0.1	5632.5
10820	2.25	3.3042	0.1	5699.6
10821	2.4	2.8478	0.1	5632.5
10822	2.25	3.	0.1	5699.6
10823	2.4	2.5433	0.1	5634.6
10824	2.25	2.6958	0.1	5699.6
10825	2.4	2.2389	0.1	5639.6
10826	2.25	2.3917	0.1	5700.2
10827	2.4	1.9376	0.1	5648.7
10828	2.25	2.0875	0.1	5702.9
10829	2.4	1.6395	0.1	5663.3
10830	2.25	1.7893	0.1	5709.5
10831	2.4	1.3414	0.1	5685.2
10832	2.25	1.4911	0.1	5722.6
10833	2.4	1.0433	0.1	5715.5
10834	2.25	1.1929	0.1	5744.4
10835	2.4	0.74524	0.1	5754.
10836	2.25	0.89464	0.1	5776.3
10837	2.4	0.44714	0.1	5802.5
10838	2.25	0.59643	0.1	5818.1
10839	2.25	0.29821	0.1	5874.8
10840	2.4	0.14905	0.1	5849.
10841	2.1	5.5525	0.1	5891.1
10842	1.95	5.7015	0.1	5956.7
10843	2.1	5.8508	0.1	5939.2
10844	2.1	5.2542	0.1	5841.
10845	1.95	5.4031	0.1	5896.6
10846	2.1	4.9558	0.1	5805.5
10847	1.95	5.1046	0.1	5858.1
10848	2.1	4.6575	0.1	5781.7
10849	1.95	4.8062	0.1	5834.4
10850	2.1	4.3592	0.1	5768.4
10851	1.95	4.5077	0.1	5824.3
10852	2.1	4.0608	0.1	5763.2
10853	1.95	4.2093	0.1	5824.2
10854	2.1	3.7597	0.1	5762.9
10855	1.95	3.9108	0.1	5830.
10856	2.1	3.4558	0.1	5764.5
10857	1.95	3.6072	0.1	5837.3
10858	2.1	3.1519	0.1	5765.9
10859	1.95	3.3036	0.1	5843.2
10860	2.1	2.8481	0.1	5765.9
10861	1.95	3.	0.1	5845.4
10862	2.1	2.5442	0.1	5764.5
10863	1.95	2.6964	0.1	5843.2
10864	2.1	2.2403	0.1	5762.9
10865	1.95	2.3928	0.1	5837.3
10866	2.1	1.9392	0.1	5763.2
10867	1.95	2.0892	0.1	5830.
10868	2.1	1.6408	0.1	5768.4
10869	1.95	1.7907	0.1	5824.2
10870	2.1	1.3425	0.1	5781.7
10871	1.95	1.4923	0.1	5824.3
10872	2.1	1.0442	0.1	5805.5
10873	1.95	1.1938	0.1	5834.4
10874	2.1	0.74583	0.1	5841.
10875	1.95	0.89536	0.1	5858.1
10876	2.1	0.4475	0.1	5891.1
10877	1.95	0.5969	0.1	5896.6
10878	1.95	0.29845	0.1	5956.7
10879	2.1	0.14917	0.1	5939.2
10880	1.8	5.5521	0.1	5963.
10881	1.65	5.7013	0.1	6013.9
10882	1.8	5.8507	0.1	6010.9
10883	1.8	5.2536	0.1	5914.3
10884	1.65	5.4026	0.1	5952.7
10885	1.8	4.955	0.1	5887.2
10886	1.65	5.1039	0.1	5924.
10887	1.8	4.6564	0.1	5876.7
10888	1.65	4.8052	0.1	5917.5
10889	1.8	4.3579	0.1	5879.5
10890	1.65	4.5065	0.1	5928.8
10891	1.8	4.0593	0.1	5890.2
10892	1.65	4.2079	0.1	5950.4
10893	1.8	3.7583	0.1	5903.6
10894	1.65	3.9092	0.1	5975.1
10895	1.8	3.455	0.1	5915.2
10896	1.65	3.6061	0.1	5997.
10897	1.8	3.1517	0.1	5921.9
10898	1.65	3.3031	0.1	6011.8
10899	1.8	2.8483	0.1	5921.9
10900	1.65	3.	0.1	6017.
10901	1.8	2.545	0.1	5915.2
10902	1.65	2.6969	0.1	6011.8
10903	1.8	2.2417	0.1	5903.6
10904	1.65	2.3939	0.1	5997.
10905	1.8	1.9407	0.1	5890.2
10906	1.65	2.0908	0.1	5975.1
10907	1.8	1.6421	0.1	5879.5
10908	1.65	1.7921	0.1	5950.4
10909	1.8	1.3436	0.1	5876.7
10910	1.65	1.4935	0.1	5928.8
10911	1.8	1.045	0.1	5887.2
10912	1.65	1.1948	0.1	5917.5
10913	1.8	0.74643	0.1	5914.3
10914	1.65	0.89607	0.1	5924.
10915	1.8	0.44786	0.1	5963.
10916	1.65	0.59738	0.1	5952.7
10917	1.65	0.29869	0.1	6013.9
10918	1.8	0.14929	0.1	6010.9
10919	1.5	5.5518	0.1	6004.6
10920	1.35	5.7011	0.1	6028.9
10921	1.5	5.8506	0.1	6049.5
10922	1.5	5.253	0.1	5963.
10923	1.35	5.4021	0.1	5973.9
10924	1.5	4.9542	0.1	5954.3
10925	1.35	5.1032	0.1	5969.1
10926	1.5	4.6554	0.1	5969.
10927	1.35	4.8043	0.1	5996.7
10928	1.5	4.3565	0.1	5998.8
10929	1.35	4.5054	0.1	6044.7
10930	1.5	4.0577	0.1	6034.3
10931	1.35	4.2064	0.1	6099.4
10932	1.5	3.7569	0.1	6067.5
10933	1.35	3.9075	0.1	6150.6
10934	1.5	3.4542	0.1	6092.7
10935	1.35	3.605	0.1	6191.3
10936	1.5	3.1514	0.1	6106.2
10937	1.35	3.3025	0.1	6217.2
10938	1.5	2.8486	0.1	6106.2
10939	1.35	3.	0.1	6226.
10940	1.5	2.5458	0.1	6092.7
10941	1.35	2.6975	0.1	6217.2
10942	1.5	2.2431	0.1	6067.5
10943	1.35	2.395	0.1	6191.3
10944	1.5	1.9423	0.1	6034.3
10945	1.35	2.0925	0.1	6150.6
10946	1.5	1.6435	0.1	5998.8
10947	1.35	1.7936	0.1	6099.4
10948	1.5	1.3446	0.1	5969.
10949	1.35	1.4946	0.1	6044.7
10950	1.5	1.0458	0.1	5954.3
10951	1.35	1.1957	0.1	5996.7
10952	1.5	0.74702	0.1	5963.
10953	1.35	0.89679	0.1	5969.1
10954	1.5	0.44821	0.1	6004.6
10955	1.35	0.59786	0.1	5973.9
10956	1.35	0.29893	0.1	6028.9
10957	1.5	0.1494	0.1	6049.5
10958	1.2	5.5514	0.1	5999.3
10959	1.05	5.7008	0.1	5960.
10960	1.2	5.8505	0.1	6033.
10961	1.2	5.2524	0.1	5980.2
10962	1.05	5.4017	0.1	5927.2
10963	1.2	4.9533	0.1	6010.8
10964	1.05	5.1025	0.1	5975.7
10965	1.2	4.6543	0.1	6071.3
10966	1.05	4.8033	0.1	6067.3
10967	1.2	4.3552	0.1	6144.2
10968	1.05	4.5042	0.1	6173.2
10969	1.2	4.0562	0.1	6214.7
10970	1.05	4.205	0.1	6273.4
10971	1.2	3.7556	0.1	6273.5
10972	1.05	3.9058	0.1	6356.6
10973	1.2	3.4533	0.1	6315.
10974	1.05	3.6039	0.1	6418.3
10975	1.2	3.1511	0.1	6336.3
10976	1.05	3.3019	0.1	6455.7
10977	1.2	2.8489	0.1	6336.3
10978	1.05	3.	0.1	6468.2
10979	1.2	2.5467	0.1	6315.
10980	1.05	2.6981	0.1	6455.7
10981	1.2	2.2444	0.1	6273.5
10982	1.05	2.3961	0.1	6418.3
10983	1.2	1.9438	0.1	6214.7
10984	1.05	2.0942	0.1	6356.6
10985	1.2	1.6448	0.1	6144.2
10986	1.05	1.795	0.1	6273.4
10987	1.2	1.3457	0.1	6071.3
10988	1.05	1.4958	0.1	6173.2
10989	1.2	1.0467	0.1	6010.8
10990	1.05	1.1967	0.1	6067.3
10991	1.2	0.74762	0.1	5980.2
10992	1.05	0.8975	0.1	5975.7
10993	1.2	0.44857	0.1	5999.3
10994	1.05	0.59833	0.1	5927.2
10995	1.05	0.29917	0.1	5960.
10996	1.2	0.14952	0.1	6033.
10997	0.9	5.5511	0.1	5888.8
10998	0.75	5.7006	0.1	5757.9
10999	0.9	5.8504	0.1	5897.8
11000	0.9	5.2518	0.1	5921.7
11001	0.75	5.4012	0.1	5817.8
11002	0.9	4.9525	0.1	6030.3
11003	0.75	5.1018	0.1	6000.4
11004	0.9	4.6532	0.1	6167.6
11005	0.75	4.8024	0.1	6206.8
11006	0.9	4.3539	0.1	6301.4
11007	0.75	4.503	0.1	6394.3
11008	0.9	4.0546	0.1	6414.5
11009	0.75	4.2036	0.1	6546.9
11010	0.9	3.7542	0.1	6500.8
11011	0.75	3.9042	0.1	6662.2
11012	0.9	3.4525	0.1	6558.4
11013	0.75	3.6028	0.1	6742.4
11014	0.9	3.1508	0.1	6587.
11015	0.75	3.3014	0.1	6789.3
11016	0.9	2.8492	0.1	6587.
11017	0.75	3.	0.1	6804.7
11018	0.9	2.5475	0.1	6558.4
11019	0.75	2.6986	0.1	6789.3
11020	0.9	2.2458	0.1	6500.8
11021	0.75	2.3972	0.1	6742.4
11022	0.9	1.9454	0.1	6414.5
11023	0.75	2.0958	0.1	6662.2
11024	0.9	1.6461	0.1	6301.4
11025	0.75	1.7964	0.1	6546.9
11026	0.9	1.3468	0.1	6167.6
11027	0.75	1.497	0.1	6394.3
11028	0.9	1.0475	0.1	6030.3
11029	0.75	1.1976	0.1	6206.8
11030	0.9	0.74821	0.1	5921.7
11031	0.75	0.89821	0.1	6000.4
11032	0.9	0.44893	0.1	5888.8
11033	0.75	0.59881	0.1	5817.8
11034	0.75	0.2994	0.1	5757.9
11035	0.9	0.14964	0.1	5897.8
11036	0.6	5.5507	0.1	5686.1
11037	0.45	5.7004	0.1	5109.3
11038	0.6	5.8502	0.1	5584.3
11039	0.6	5.2512	0.1	5892.2
11040	0.45	5.4007	0.1	5499.3
11041	0.6	4.9517	0.1	6174.1
11042	0.45	5.1011	0.1	5939.5
11043	0.6	4.6521	0.1	6432.4
11044	0.45	4.8014	0.1	6286.2
11045	0.6	4.3526	0.1	6639.6
11046	0.45	4.5018	0.1	6547.1
11047	0.6	4.0531	0.1	6794.5
11048	0.45	4.2021	0.1	6735.5
11049	0.6	3.7528	0.1	6903.7
11050	0.45	3.9025	0.1	6867.6
11051	0.6	3.4517	0.1	6973.1
11052	0.45	3.6017	0.1	6955.1
11053	0.6	3.1506	0.1	7006.7
11054	0.45	3.3008	0.1	7004.8
11055	0.6	2.8494	0.1	7006.7
11056	0.45	3.	0.1	7020.9
11057	0.6	2.5483	0.1	6973.1
11058	0.45	2.6992	0.1	7004.8
11059	0.6	2.2472	0.1	6903.7
11060	0.45	2.3983	0.1	6955.1
11061	0.6	1.9469	0.1	6794.5
11062	0.45	2.0975	0.1	6867.6
11063	0.6	1.6474	0.1	6639.6
11064	0.45	1.7979	0.1	6735.5
11065	0.6	1.3479	0.1	6432.4
11066	0.45	1.4982	0.1	6547.1
11067	0.6	1.0483	0.1	6174.1
11068	0.45	1.1986	0.1	6286.2
11069	0.6	0.74881	0.1	5892.2
11070	0.45	0.89893	0.1	5939.5
11071	0.6	0.44929	0.1	5686.1
11072	0.45	0.59929	0.1	5499.3
11073	0.45	0.29964	0.1	5109.3
11074	0.6	0.14976	0.1	5584.3
11075	0.3	5.5504	0.1	4907.9
11076	0.15	5.7001	0.1	4421.5
11077	0.3	5.8501	0.1	4518.2
11078	0.3	5.2506	0.1	5545.4
11079	0.15	5.4002	0.1	5650.7
11080	0.3	4.9508	0.1	6055.6
11081	0.15	5.1004	0.1	6367.6
11082	0.3	4.6511	0.1	6404.
11083	0.15	4.8005	0.1	6818.6
11084	0.3	4.3513	0.1	6644.8
11085	0.15	4.5006	0.1	7113.9
11086	0.3	4.0515	0.1	6809.5
11087	0.15	4.2007	0.1	7311.8
11088	0.3	3.7514	0.1	6919.4
11089	0.15	3.9008	0.1	7444.3
11090	0.3	3.4508	0.1	6986.9
11091	0.15	3.6006	0.1	7529.4
11092	0.3	3.1503	0.1	7019.
11093	0.15	3.3003	0.1	7576.8
11094	0.3	2.8497	0.1	7019.
11095	0.15	3.	0.1	7592.1
11096	0.3	2.5492	0.1	6986.9
11097	0.15	2.6997	0.1	7576.8
11098	0.3	2.2486	0.1	6919.4
11099	0.15	2.3994	0.1	7529.4
11100	0.3	1.9485	0.1	6809.5
11101	0.15	2.0992	0.1	7444.3
11102	0.3	1.6487	0.1	6644.8
11103	0.15	1.7993	0.1	7311.8
11104	0.3	1.3489	0.1	6404.
11105	0.15	1.4994	0.1	7113.9
11106	0.3	1.0492	0.1	6055.6
11107	0.15	1.1995	0.1	6818.6
11108	0.3	0.7494	0.1	5545.4
11109	0.15	0.89964	0.1	6367.6
11110	0.3	0.44964	0.1	4907.9
11111	0.15	0.59976	0.1	5650.7
11112	0.15	0.29988	0.1	4421.5
11113	0.3	0.14988	0.1	4518.2
11114	18.167	3.5	0.1	3207.
11115	18.083	3.6667	0.1	3459.5
11116	18.167	3.8333	0.1	4661.5
11117	18.167	3.1667	0.1	2848.8
11118	18.083	3.3333	0.1	2931.4
11119	18.167	2.8333	0.1	2848.8
11120	18.083	3.	0.1	2811.5
11121	18.167	2.5	0.1	3207.
11122	18.083	2.6667	0.1	2931.4
11123	18.083	2.3333	0.1	3459.5
11124	18.167	2.1667	0.1	4661.5
11125	18.	3.5	0.1	3193.3
11126	18.	3.8333	0.1	4558.1
11127	18.	3.1667	0.1	2893.8
11128	18.	2.8333	0.1	2893.8
11129	18.	2.5	0.1	3193.3
11130	18.	2.1667	0.1	4558.1
11131	18.167	0.42857	0.1	267.06
11132	18.167	0.14286	0.1	125.36
11133	18.167	0.28571	5.e-002	28.407
11134	18.167	0.71429	0.1	417.39
11135	18.167	0.57143	5.e-002	59.93
11136	18.167	1.	0.1	596.11
11137	18.167	0.85714	5.e-002	96.77
11138	18.167	1.2857	0.1	844.52
11139	18.167	1.1429	5.e-002	140.81
11140	18.167	1.5714	0.1	1354.4
11141	18.167	1.4286	5.e-002	225.24
11142	18.167	1.8571	0.1	3561.8
11143	18.167	1.7143	5.e-002	421.23
11144	18.083	2.	0.1	5354.9
11145	18.167	2.	5.e-002	460.8
11146	18.	1.8571	0.1	3345.1
11147	18.	2.	5.e-002	420.35
11148	18.	1.5714	0.1	1332.7
11149	18.	1.7143	5.e-002	564.14
11150	18.	1.2857	0.1	864.73
11151	18.	1.4286	5.e-002	337.73
11152	18.	1.	0.1	642.27
11153	18.	1.1429	5.e-002	213.7
11154	18.	0.71429	0.1	472.72
11155	18.	0.85714	5.e-002	150.15
11156	18.	0.42857	0.1	317.61
11157	18.	0.57143	5.e-002	94.79
11158	18.	0.14286	0.1	158.5
11159	18.	0.28571	5.e-002	46.765
11160	18.167	5.5714	0.1	267.06
11161	18.167	5.8571	0.1	125.36
11162	18.167	5.7143	5.e-002	28.407
11163	18.167	5.2857	0.1	417.39
11164	18.167	5.4286	5.e-002	59.93
11165	18.167	5.	0.1	596.11
11166	18.167	5.1429	5.e-002	96.77
11167	18.167	4.7143	0.1	844.52
11168	18.167	4.8571	5.e-002	140.81
11169	18.167	4.4286	0.1	1354.4
11170	18.167	4.5714	5.e-002	225.24
11171	18.167	4.1429	0.1	3561.8
11172	18.167	4.2857	5.e-002	421.23
11173	18.083	4.	0.1	5354.9
11174	18.167	4.	5.e-002	460.8
11175	18.	4.1429	0.1	3345.1
11176	18.	4.	5.e-002	420.35
11177	18.	4.4286	0.1	1332.7
11178	18.	4.2857	5.e-002	564.14
11179	18.	4.7143	0.1	864.73
11180	18.	4.5714	5.e-002	337.73
11181	18.	5.	0.1	642.27
11182	18.	4.8571	5.e-002	213.7
11183	18.	5.2857	0.1	472.72
11184	18.	5.1429	5.e-002	150.15
11185	18.	5.5714	0.1	317.61
11186	18.	5.4286	5.e-002	94.79
11187	18.	5.8571	0.1	158.5
11188	18.	5.7143	5.e-002	46.765
11189	18.313	6.	0.1	142.64
11190	18.167	6.	5.e-002	13.596
11191	18.604	6.	0.1	314.27
11192	18.458	6.	5.e-002	5.3108
11193	18.896	6.	0.1	465.55
11194	18.75	6.	5.e-002	14.425
11195	19.188	6.	0.1	574.45
11196	19.042	6.	5.e-002	19.741
11197	19.479	6.	0.1	643.39
11198	19.333	6.	5.e-002	22.639
11199	19.771	6.	0.1	677.88
11200	19.625	6.	5.e-002	24.181
11201	20.063	6.	0.1	684.75
11202	19.917	6.	5.e-002	25.004
11203	20.354	6.	0.1	670.65
11204	20.208	6.	5.e-002	25.468
11205	20.646	6.	0.1	641.24
11206	20.5	6.	5.e-002	25.745
11207	20.938	6.	0.1	600.95
11208	20.792	6.	5.e-002	25.895
11209	21.229	6.	0.1	553.1
11210	21.083	6.	5.e-002	25.921
11211	21.521	6.	0.1	500.12
11212	21.375	6.	5.e-002	25.794
11213	21.813	6.	0.1	443.72
11214	21.667	6.	5.e-002	25.475
11215	22.104	6.	0.1	385.14
11216	21.958	6.	5.e-002	24.919
11217	22.396	6.	0.1	325.23
11218	22.25	6.	5.e-002	24.075
11219	22.688	6.	0.1	264.62
11220	22.542	6.	5.e-002	22.886
11221	22.979	6.	0.1	203.78
11222	22.833	6.	5.e-002	21.275
11223	23.271	6.	0.1	143.11
11224	23.125	6.	5.e-002	19.155
