Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
10101	7.65	5.7061	0.1	0.15301
10102	7.8	5.8531	0.1	0.26529
10103	7.8	5.2655	0.1	-6.6071e-002
10104	7.65	5.4121	0.1	-0.12527
10105	7.8	4.9717	0.1	-3.0687e-002
10106	7.65	5.1182	0.1	-2.4254e-002
10107	7.8	4.6779	0.1	-4.2842e-002
10108	7.65	4.8243	0.1	-4.5438e-002
10109	7.8	4.384	0.1	-3.5918e-002
10110	7.65	4.5304	0.1	-4.9243e-002
10111	7.8	4.0902	0.1	-3.5159e-002
10112	7.65	4.2364	0.1	-3.0215e-002
10113	7.8	3.7861	0.1	-4.7359e-002
10114	7.65	3.9425	0.1	-4.7413e-002
10115	7.8	3.4717	0.1	-6.4694e-002
10116	7.65	3.6283	0.1	-5.5911e-002
10117	7.8	3.1572	0.1	-7.4868e-002
10118	7.65	3.3142	0.1	-8.4044e-002
10119	7.8	2.8428	0.1	-7.4868e-002
10120	7.65	3.	0.1	-7.738e-002
10121	7.8	2.5283	0.1	-6.4694e-002
10122	7.65	2.6858	0.1	-8.4044e-002
10123	7.8	2.2139	0.1	-4.7359e-002
10124	7.65	2.3717	0.1	-5.5912e-002
10125	7.8	1.9098	0.1	-3.516e-002
10126	7.65	2.0575	0.1	-4.7413e-002
10127	7.8	1.616	0.1	-3.5919e-002
10128	7.65	1.7636	0.1	-3.0216e-002
10129	7.8	1.3221	0.1	-4.2843e-002
10130	7.65	1.4696	0.1	-4.9243e-002
10131	7.8	1.0283	0.1	-3.0687e-002
10132	7.65	1.1757	0.1	-4.5438e-002
10133	7.8	0.73452	0.1	-6.6071e-002
10134	7.65	0.88179	0.1	-2.4254e-002
10135	7.8	0.44071	0.1	2.8983e-002
10136	7.65	0.58786	0.1	-0.12527
10137	7.65	0.29393	0.1	0.15301
10138	7.8	0.1469	0.1	0.26528
10139	7.5	5.5589	0.1	3.0703e-002
10140	7.35	5.7058	0.1	0.17997
10141	7.5	5.853	0.1	0.32551
10142	7.5	5.2649	0.1	-7.9979e-002
10143	7.35	5.4117	0.1	-0.14931
10144	7.5	4.9708	0.1	-3.78e-002
10145	7.35	5.1175	0.1	-3.0607e-002
10146	7.5	4.6768	0.1	-5.1243e-002
10147	7.35	4.8233	0.1	-5.4613e-002
10148	7.5	4.3827	0.1	-4.3174e-002
10149	7.35	4.5292	0.1	-5.8188e-002
10150	7.5	4.0887	0.1	-4.2238e-002
10151	7.35	4.235	0.1	-3.6954e-002
10152	7.5	3.7847	0.1	-5.5757e-002
10153	7.35	3.9408	0.1	-5.5983e-002
10154	7.5	3.4708	0.1	-7.5034e-002
10155	7.35	3.6272	0.1	-6.5387e-002
10156	7.5	3.1569	0.1	-8.6343e-002
10157	7.35	3.3136	0.1	-9.6637e-002
10158	7.5	2.8431	0.1	-8.6343e-002
10159	7.35	3.	0.1	-8.9204e-002
10160	7.5	2.5292	0.1	-7.5035e-002
10161	7.35	2.6864	0.1	-9.6638e-002
10162	7.5	2.2153	0.1	-5.5758e-002
10163	7.35	2.3728	0.1	-6.5387e-002
10164	7.5	1.9113	0.1	-4.2239e-002
10165	7.35	2.0592	0.1	-5.5984e-002
10166	7.5	1.6173	0.1	-4.3176e-002
10167	7.35	1.765	0.1	-3.6955e-002
10168	7.5	1.3232	0.1	-5.1243e-002
10169	7.35	1.4708	0.1	-5.8189e-002
10170	7.5	1.0292	0.1	-3.78e-002
10171	7.35	1.1767	0.1	-5.4613e-002
10172	7.5	0.73512	0.1	-7.9978e-002
10173	7.35	0.8825	0.1	-3.0606e-002
10174	7.5	0.44107	0.1	3.0702e-002
10175	7.35	0.58833	0.1	-0.14932
10176	7.35	0.29417	0.1	0.17997
10177	7.5	0.14702	0.1	0.32551
10178	7.2	5.5586	0.1	3.241e-002
10179	7.05	5.7056	0.1	0.20915
10180	7.2	5.8529	0.1	0.38918
10181	7.2	5.2643	0.1	-9.5857e-002
10182	7.05	5.4112	0.1	-0.17674
10183	7.2	4.97	0.1	-4.5955e-002
10184	7.05	5.1168	0.1	-3.7913e-002
10185	7.2	4.6757	0.1	-6.0827e-002
10186	7.05	4.8224	0.1	-6.5113e-002
10187	7.2	4.3814	0.1	-5.1517e-002
10188	7.05	4.528	0.1	-6.8369e-002
10189	7.2	4.0871	0.1	-5.0412e-002
10190	7.05	4.2336	0.1	-4.4805e-002
10191	7.2	3.7833	0.1	-6.5355e-002
10192	7.05	3.9392	0.1	-6.58e-002
10193	7.2	3.47	0.1	-8.6714e-002
10194	7.05	3.6261	0.1	-7.6185e-002
10195	7.2	3.1567	0.1	-9.9239e-002
10196	7.05	3.3131	0.1	-0.11076
10197	7.2	2.8433	0.1	-9.9239e-002
10198	7.05	3.	0.1	-0.10252
10199	7.2	2.53	0.1	-8.6714e-002
10200	7.05	2.6869	0.1	-0.11076
10201	7.2	2.2167	0.1	-6.5356e-002
10202	7.05	2.3739	0.1	-7.6185e-002
10203	7.2	1.9129	0.1	-5.0413e-002
10204	7.05	2.0608	0.1	-6.5801e-002
10205	7.2	1.6186	0.1	-5.1518e-002
10206	7.05	1.7664	0.1	-4.4806e-002
10207	7.2	1.3243	0.1	-6.0828e-002
10208	7.05	1.472	0.1	-6.837e-002
10209	7.2	1.03	0.1	-4.5955e-002
10210	7.05	1.1776	0.1	-6.5114e-002
10211	7.2	0.73571	0.1	-9.5857e-002
10212	7.05	0.88321	0.1	-3.7913e-002
10213	7.2	0.44143	0.1	3.2408e-002
10214	7.05	0.58881	0.1	-0.17674
10215	7.05	0.2944	0.1	0.20915
10216	7.2	0.14714	0.1	0.38918
10217	6.9	5.5582	0.1	3.4037e-002
10218	6.75	5.7054	0.1	0.24098
10219	6.9	5.8527	0.1	0.45894
10220	6.9	5.2637	0.1	-0.11401
10221	6.75	5.4107	0.1	-0.20806
10222	6.9	4.9692	0.1	-5.5309e-002
10223	6.75	5.1161	0.1	-4.6329e-002
10224	6.9	4.6746	0.1	-7.1768e-002
10225	6.75	4.8214	0.1	-7.7136e-002
10226	6.9	4.3801	0.1	-6.1109e-002
10227	6.75	4.5268	0.1	-7.996e-002
10228	6.9	4.0856	0.1	-5.9841e-002
10229	6.75	4.2321	0.1	-5.3943e-002
10230	6.9	3.7819	0.1	-7.6314e-002
10231	6.75	3.9375	0.1	-7.7034e-002
10232	6.9	3.4692	0.1	-9.9902e-002
10233	6.75	3.625	0.1	-8.8475e-002
10234	6.9	3.1564	0.1	-0.11373
10235	6.75	3.3125	0.1	-0.1266
10236	6.9	2.8436	0.1	-0.11373
10237	6.75	3.	0.1	-0.11749
10238	6.9	2.5308	0.1	-9.9902e-002
10239	6.75	2.6875	0.1	-0.1266
10240	6.9	2.2181	0.1	-7.6315e-002
10241	6.75	2.375	0.1	-8.8476e-002
10242	6.9	1.9144	0.1	-5.9842e-002
10243	6.75	2.0625	0.1	-7.7034e-002
10244	6.9	1.6199	0.1	-6.111e-002
10245	6.75	1.7679	0.1	-5.3944e-002
10246	6.9	1.3254	0.1	-7.1769e-002
10247	6.75	1.4732	0.1	-7.996e-002
10248	6.9	1.0308	0.1	-5.531e-002
10249	6.75	1.1786	0.1	-7.7136e-002
10250	6.9	0.73631	0.1	-0.11401
10251	6.75	0.88393	0.1	-4.6329e-002
10252	6.9	0.44179	0.1	3.4036e-002
10253	6.75	0.58929	0.1	-0.20806
10254	6.75	0.29464	0.1	0.24097
10255	6.9	0.14726	0.1	0.45894
10256	6.6	5.5579	0.1	3.5478e-002
10257	6.45	5.7051	0.1	0.27574
10258	6.6	5.8526	0.1	0.53658
10259	6.6	5.2631	0.1	-0.13478
10260	6.45	5.4102	0.1	-0.24387
10261	6.6	4.9683	0.1	-6.6053e-002
10262	6.45	5.1154	0.1	-5.6045e-002
10263	6.6	4.6736	0.1	-8.4261e-002
10264	6.45	4.8205	0.1	-9.0914e-002
10265	6.6	4.3788	0.1	-7.2133e-002
10266	6.45	4.5256	0.1	-9.3161e-002
10267	6.6	4.084	0.1	-7.071e-002
10268	6.45	4.2307	0.1	-6.4564e-002
10269	6.6	3.7806	0.1	-8.8814e-002
10270	6.45	3.9358	0.1	-8.9876e-002
10271	6.6	3.4683	0.1	-0.11478
10272	6.45	3.6239	0.1	-0.10245
10273	6.6	3.1561	0.1	-0.12999
10274	6.45	3.3119	0.1	-0.14433
10275	6.6	2.8439	0.1	-0.12999
10276	6.45	3.	0.1	-0.13431
10277	6.6	2.5317	0.1	-0.11478
10278	6.45	2.6881	0.1	-0.14433
10279	6.6	2.2194	0.1	-8.8815e-002
10280	6.45	2.3761	0.1	-0.10245
10281	6.6	1.916	0.1	-7.0711e-002
10282	6.45	2.0642	0.1	-8.9877e-002
10283	6.6	1.6212	0.1	-7.2134e-002
10284	6.45	1.7693	0.1	-6.4565e-002
10285	6.6	1.3264	0.1	-8.4262e-002
10286	6.45	1.4744	0.1	-9.3162e-002
10287	6.6	1.0317	0.1	-6.6053e-002
10288	6.45	1.1795	0.1	-9.0915e-002
10289	6.6	0.7369	0.1	-0.13478
10290	6.45	0.88464	0.1	-5.6046e-002
10291	6.6	0.44214	0.1	3.5477e-002
10292	6.45	0.58976	0.1	-0.24387
10293	6.45	0.29488	0.1	0.27574
10294	6.6	0.14738	0.1	0.53658
10295	6.3	5.5575	0.1	3.657e-002
10296	6.15	5.7049	0.1	0.31361
10297	6.3	5.8525	0.1	0.62364
10298	6.3	5.2625	0.1	-0.15858
10299	6.15	5.4098	0.1	-0.28487
10300	6.3	4.9675	0.1	-7.841e-002
10301	6.15	5.1146	0.1	-6.7298e-002
10302	6.3	4.6725	0.1	-9.8541e-002
10303	6.15	4.8195	0.1	-0.10673
10304	6.3	4.3775	0.1	-8.4802e-002
10305	6.15	4.5244	0.1	-0.10821
10306	6.3	4.0825	0.1	-8.3218e-002
10307	6.15	4.2293	0.1	-7.689e-002
10308	6.3	3.7792	0.1	-0.10305
10309	6.15	3.9342	0.1	-0.10454
10310	6.3	3.4675	0.1	-0.13153
10311	6.15	3.6228	0.1	-0.11829
10312	6.3	3.1558	0.1	-0.14821
10313	6.15	3.3114	0.1	-0.16413
10314	6.3	2.8442	0.1	-0.14821
10315	6.15	3.	0.1	-0.15315
10316	6.3	2.5325	0.1	-0.13153
10317	6.15	2.6886	0.1	-0.16413
10318	6.3	2.2208	0.1	-0.10305
10319	6.15	2.3772	0.1	-0.11829
10320	6.3	1.9175	0.1	-8.322e-002
10321	6.15	2.0658	0.1	-0.10454
10322	6.3	1.6225	0.1	-8.4803e-002
10323	6.15	1.7707	0.1	-7.6891e-002
10324	6.3	1.3275	0.1	-9.8542e-002
10325	6.15	1.4756	0.1	-0.10821
10326	6.3	1.0325	0.1	-7.841e-002
10327	6.15	1.1805	0.1	-0.10673
10328	6.3	0.7375	0.1	-0.15858
10329	6.15	0.88536	0.1	-6.7298e-002
10330	6.3	0.4425	0.1	3.6569e-002
10331	6.15	0.59024	0.1	-0.28487
10332	6.15	0.29512	0.1	0.31361
10333	6.3	0.1475	0.1	0.62364
10334	6.	5.5571	0.1	3.7078e-002
10335	5.85	5.7046	0.1	0.35461
10336	6.	5.8524	0.1	0.7216
10337	6.	5.2619	0.1	-0.18591
10338	5.85	5.4093	0.1	-0.33188
10339	6.	4.9667	0.1	-9.266e-002
10340	5.85	5.1139	0.1	-8.0386e-002
10341	6.	4.6714	0.1	-0.11488
10342	5.85	4.8186	0.1	-0.12491
10343	6.	4.3762	0.1	-9.936e-002
10344	5.85	4.5232	0.1	-0.12538
10345	6.	4.081	0.1	-9.7595e-002
10346	5.85	4.2279	0.1	-9.1183e-002
10347	6.	3.7778	0.1	-0.11923
10348	5.85	3.9325	0.1	-0.12123
10349	6.	3.4667	0.1	-0.15034
10350	5.85	3.6217	0.1	-0.13621
10351	6.	3.1556	0.1	-0.16855
10352	5.85	3.3108	0.1	-0.18616
10353	6.	2.8444	0.1	-0.16855
10354	5.85	3.	0.1	-0.17416
10355	6.	2.5333	0.1	-0.15034
10356	5.85	2.6892	0.1	-0.18616
10357	6.	2.2222	0.1	-0.11923
10358	5.85	2.3783	0.1	-0.13621
10359	6.	1.919	0.1	-9.7595e-002
10360	5.85	2.0675	0.1	-0.12123
10361	6.	1.6238	0.1	-9.9361e-002
10362	5.85	1.7721	0.1	-9.1184e-002
10363	6.	1.3286	0.1	-0.11488
10364	5.85	1.4768	0.1	-0.12538
10365	6.	1.0333	0.1	-9.266e-002
10366	5.85	1.1814	0.1	-0.12491
10367	6.	0.7381	0.1	-0.18591
10368	5.85	0.88607	0.1	-8.0385e-002
10369	6.	0.44286	0.1	3.7077e-002
10370	5.85	0.59071	0.1	-0.33188
10371	5.85	0.29536	0.1	0.35461
10372	6.	0.14762	0.1	0.7216
10373	5.7	5.5568	0.1	3.6657e-002
10374	5.55	5.7044	0.1	0.39855
10375	5.7	5.8523	0.1	0.83198
10376	5.7	5.2613	0.1	-0.21735
10377	5.55	5.4088	0.1	-0.38588
10378	5.7	4.9658	0.1	-0.10915
10379	5.55	5.1132	0.1	-9.5692e-002
10380	5.7	4.6704	0.1	-0.13362
10381	5.55	4.8176	0.1	-0.14589
10382	5.7	4.3749	0.1	-0.11609
10383	5.55	4.522	0.1	-0.14501
10384	5.7	4.0794	0.1	-0.11409
10385	5.55	4.2264	0.1	-0.10774
10386	5.7	3.7764	0.1	-0.13756
10387	5.55	3.9308	0.1	-0.14019
10388	5.7	3.4658	0.1	-0.17138
10389	5.55	3.6206	0.1	-0.15636
10390	5.7	3.1553	0.1	-0.19116
10391	5.55	3.3103	0.1	-0.21053
10392	5.7	2.8447	0.1	-0.19116
10393	5.55	3.	0.1	-0.19745
10394	5.7	2.5342	0.1	-0.17138
10395	5.55	2.6897	0.1	-0.21053
10396	5.7	2.2236	0.1	-0.13756
10397	5.55	2.3794	0.1	-0.15636
10398	5.7	1.9206	0.1	-0.11409
10399	5.55	2.0692	0.1	-0.14019
10400	5.7	1.6251	0.1	-0.11609
10401	5.55	1.7736	0.1	-0.10774
10402	5.7	1.3296	0.1	-0.13362
10403	5.55	1.478	0.1	-0.14501
10404	5.7	1.0342	0.1	-0.10915
10405	5.55	1.1824	0.1	-0.14589
10406	5.7	0.73869	0.1	-0.21735
10407	5.55	0.88679	0.1	-9.5692e-002
10408	5.7	0.44321	0.1	3.6656e-002
10409	5.55	0.59119	0.1	-0.38588
10410	5.55	0.2956	0.1	0.39855
10411	5.7	0.14774	0.1	0.83198
10412	5.4	5.5564	0.1	3.4815e-002
10413	5.25	5.7042	0.1	0.44498
10414	5.4	5.8521	0.1	0.95634
10415	5.4	5.2607	0.1	-0.25364
10416	5.25	5.4083	0.1	-0.44806
10417	5.4	4.965	0.1	-0.12832
10418	5.25	5.1125	0.1	-0.11372
10419	5.4	4.6693	0.1	-0.15516
10420	5.25	4.8167	0.1	-0.17018
10421	5.4	4.3736	0.1	-0.13534
10422	5.25	4.5208	0.1	-0.16749
10423	5.4	4.0779	0.1	-0.13298
10424	5.25	4.225	0.1	-0.1269
10425	5.4	3.775	0.1	-0.15823
10426	5.25	3.9292	0.1	-0.16165
10427	5.4	3.465	0.1	-0.19476
10428	5.25	3.6194	0.1	-0.17889
10429	5.4	3.155	0.1	-0.21611
10430	5.25	3.3097	0.1	-0.23726
10431	5.4	2.845	0.1	-0.21611
10432	5.25	3.	0.1	-0.22303
10433	5.4	2.535	0.1	-0.19476
10434	5.25	2.6903	0.1	-0.23726
10435	5.4	2.225	0.1	-0.15823
10436	5.25	2.3806	0.1	-0.17889
10437	5.4	1.9221	0.1	-0.13298
10438	5.25	2.0708	0.1	-0.16166
10439	5.4	1.6264	0.1	-0.13534
10440	5.25	1.775	0.1	-0.1269
10441	5.4	1.3307	0.1	-0.15516
10442	5.25	1.4792	0.1	-0.16749
10443	5.4	1.035	0.1	-0.12832
10444	5.25	1.1833	0.1	-0.17018
10445	5.4	0.73929	0.1	-0.25364
10446	5.25	0.8875	0.1	-0.11372
10447	5.4	0.44357	0.1	3.4814e-002
10448	5.25	0.59167	0.1	-0.44806
10449	5.25	0.29583	0.1	0.44498
10450	5.4	0.14786	0.1	0.95634
10451	5.1	5.5561	0.1	3.0847e-002
10452	4.95	5.7039	0.1	0.49303
10453	5.1	5.852	0.1	1.0963
10454	5.1	5.2601	0.1	-0.29569
10455	4.95	5.4079	0.1	-0.51987
10456	5.1	4.9642	0.1	-0.15074
10457	4.95	5.1118	0.1	-0.13516
10458	5.1	4.6682	0.1	-0.18002
10459	4.95	4.8157	0.1	-0.19846
10460	5.1	4.3723	0.1	-0.1575
10461	4.95	4.5196	0.1	-0.19333
10462	5.1	4.0763	0.1	-0.15455
10463	4.95	4.2236	0.1	-0.14907
10464	5.1	3.7736	0.1	-0.18141
10465	4.95	3.9275	0.1	-0.18582
10466	5.1	3.4642	0.1	-0.22052
10467	4.95	3.6183	0.1	-0.20384
10468	5.1	3.1547	0.1	-0.24336
10469	4.95	3.3092	0.1	-0.26623
10470	5.1	2.8453	0.1	-0.24336
10471	4.95	3.	0.1	-0.25074
10472	5.1	2.5358	0.1	-0.22052
10473	4.95	2.6908	0.1	-0.26623
10474	5.1	2.2264	0.1	-0.18141
10475	4.95	2.3817	0.1	-0.20384
10476	5.1	1.9237	0.1	-0.15455
10477	4.95	2.0725	0.1	-0.18582
10478	5.1	1.6277	0.1	-0.1575
10479	4.95	1.7764	0.1	-0.14907
10480	5.1	1.3318	0.1	-0.18002
10481	4.95	1.4804	0.1	-0.19333
10482	5.1	1.0358	0.1	-0.15074
10483	4.95	1.1843	0.1	-0.19846
10484	5.1	0.73988	0.1	-0.29569
10485	4.95	0.88821	0.1	-0.13516
10486	5.1	0.44393	0.1	3.0847e-002
10487	4.95	0.59214	0.1	-0.51987
10488	4.95	0.29607	0.1	0.49303
10489	5.1	0.14798	0.1	1.0963
10490	4.8	5.5557	0.1	2.3754e-002
10491	4.65	5.7037	0.1	0.54124
10492	4.8	5.8519	0.1	1.2535
10493	4.8	5.2595	0.1	-0.34465
10494	4.65	5.4074	0.1	-0.60314
10495	4.8	4.9633	0.1	-0.17718
10496	4.65	5.1111	0.1	-0.16094
10497	4.8	4.6671	0.1	-0.20884
10498	4.65	4.8148	0.1	-0.23163
10499	4.8	4.371	0.1	-0.18307
10500	4.65	4.5185	0.1	-0.22316
10501	4.8	4.0748	0.1	-0.17912
10502	4.65	4.2221	0.1	-0.1747
10503	4.8	3.7722	0.1	-0.20718
10504	4.65	3.9258	0.1	-0.21283
10505	4.8	3.4633	0.1	-0.24853
10506	4.65	3.6172	0.1	-0.2311
10507	4.8	3.1544	0.1	-0.27266
10508	4.65	3.3086	0.1	-0.29706
10509	4.8	2.8456	0.1	-0.27266
10510	4.65	3.	0.1	-0.28016
10511	4.8	2.5367	0.1	-0.24853
10512	4.65	2.6914	0.1	-0.29706
10513	4.8	2.2278	0.1	-0.20718
10514	4.65	2.3828	0.1	-0.2311
10515	4.8	1.9252	0.1	-0.17912
10516	4.65	2.0742	0.1	-0.21283
10517	4.8	1.629	0.1	-0.18307
10518	4.65	1.7779	0.1	-0.1747
10519	4.8	1.3329	0.1	-0.20884
10520	4.65	1.4815	0.1	-0.22316
10521	4.8	1.0367	0.1	-0.17718
10522	4.65	1.1852	0.1	-0.23163
10523	4.8	0.74048	0.1	-0.34465
10524	4.65	0.88893	0.1	-0.16094
10525	4.8	0.44429	0.1	2.3753e-002
10526	4.65	0.59262	0.1	-0.60314
10527	4.65	0.29631	0.1	0.54124
10528	4.8	0.1481	0.1	1.2535
10529	4.5	5.5554	0.1	1.2111e-002
10530	4.35	5.7035	0.1	0.5873
10531	4.5	5.8518	0.1	1.4297
10532	4.5	5.2589	0.1	-0.40204
10533	4.35	5.4069	0.1	-0.70021
10534	4.5	4.9625	0.1	-0.20867
10535	4.35	5.1104	0.1	-0.19236
10536	4.5	4.6661	0.1	-0.24249
10537	4.35	4.8138	0.1	-0.2709
10538	4.5	4.3696	0.1	-0.21263
10539	4.35	4.5173	0.1	-0.25778
10540	4.5	4.0732	0.1	-0.20697
10541	4.35	4.2207	0.1	-0.2043
10542	4.5	3.7708	0.1	-0.2355
10543	4.35	3.9242	0.1	-0.24271
10544	4.5	3.4625	0.1	-0.27843
10545	4.35	3.6161	0.1	-0.26028
10546	4.5	3.1542	0.1	-0.30345
10547	4.35	3.3081	0.1	-0.32894
10548	4.5	2.8458	0.1	-0.30345
10549	4.35	3.	0.1	-0.31043
10550	4.5	2.5375	0.1	-0.27843
10551	4.35	2.6919	0.1	-0.32894
10552	4.5	2.2292	0.1	-0.2355
10553	4.35	2.3839	0.1	-0.26028
10554	4.5	1.9268	0.1	-0.20697
10555	4.35	2.0758	0.1	-0.24271
10556	4.5	1.6304	0.1	-0.21263
10557	4.35	1.7793	0.1	-0.2043
10558	4.5	1.3339	0.1	-0.24249
10559	4.35	1.4827	0.1	-0.25778
10560	4.5	1.0375	0.1	-0.20867
10561	4.35	1.1862	0.1	-0.2709
10562	4.5	0.74107	0.1	-0.40205
10563	4.35	0.88964	0.1	-0.19236
10564	4.5	0.44464	0.1	1.211e-002
10565	4.35	0.5931	0.1	-0.70021
10566	4.35	0.29655	0.1	0.5873
10567	4.5	0.14821	0.1	1.4297
10568	4.2	5.555	0.1	-6.0913e-003
10569	4.05	5.7032	0.1	0.62764
10570	4.2	5.8517	0.1	1.6266
10571	4.2	5.2583	0.1	-0.46987
10572	4.05	5.4064	0.1	-0.81419
10573	4.2	4.9617	0.1	-0.24665
10574	4.05	5.1096	0.1	-0.23131
10575	4.2	4.665	0.1	-0.28211
10576	4.05	4.8129	0.1	-0.31798
10577	4.2	4.3683	0.1	-0.24691
10578	4.05	4.5161	0.1	-0.2983
10579	4.2	4.0717	0.1	-0.23834
10580	4.05	4.2193	0.1	-0.23848
10581	4.2	3.7694	0.1	-0.26604
10582	4.05	3.9225	0.1	-0.27533
10583	4.2	3.4617	0.1	-0.30941
10584	4.05	3.615	0.1	-0.29063
10585	4.2	3.1539	0.1	-0.33464
10586	4.05	3.3075	0.1	-0.36052
10587	4.2	2.8461	0.1	-0.33464
10588	4.05	3.	0.1	-0.34009
10589	4.2	2.5383	0.1	-0.30941
10590	4.05	2.6925	0.1	-0.36052
10591	4.2	2.2306	0.1	-0.26604
10592	4.05	2.385	0.1	-0.29063
10593	4.2	1.9283	0.1	-0.23834
10594	4.05	2.0775	0.1	-0.27533
10595	4.2	1.6317	0.1	-0.24691
10596	4.05	1.7807	0.1	-0.23848
10597	4.2	1.335	0.1	-0.28211
10598	4.05	1.4839	0.1	-0.2983
10599	4.2	1.0383	0.1	-0.24665
10600	4.05	1.1871	0.1	-0.31798
10601	4.2	0.74167	0.1	-0.46988
10602	4.05	0.89036	0.1	-0.23131
10603	4.2	0.445	0.1	-6.0929e-003
10604	4.05	0.59357	0.1	-0.81419
10605	4.05	0.29679	0.1	0.62764
10606	4.2	0.14833	0.1	1.6266
10607	3.9	5.5546	0.1	-3.3779e-002
10608	3.75	5.703	0.1	0.65695
10609	3.9	5.8515	0.1	1.8456
10610	3.9	5.2577	0.1	-0.55097
10611	3.75	5.406	0.1	-0.9491
10612	3.9	4.9608	0.1	-0.29323
10613	3.75	5.1089	0.1	-0.28036
10614	3.9	4.6639	0.1	-0.32934
10615	3.75	4.8119	0.1	-0.37506
10616	3.9	4.367	0.1	-0.28688
10617	3.75	4.5149	0.1	-0.34598
10618	3.9	4.0701	0.1	-0.27346
10619	3.75	4.2179	0.1	-0.27769
10620	3.9	3.7681	0.1	-0.29821
10621	3.75	3.9208	0.1	-0.30999
10622	3.9	3.4608	0.1	-0.34014
10623	3.75	3.6139	0.1	-0.32053
10624	3.9	3.1536	0.1	-0.36449
10625	3.75	3.3069	0.1	-0.38934
10626	3.9	2.8464	0.1	-0.36449
10627	3.75	3.	0.1	-0.36653
10628	3.9	2.5392	0.1	-0.34014
10629	3.75	2.6931	0.1	-0.38934
10630	3.9	2.2319	0.1	-0.29821
10631	3.75	2.3861	0.1	-0.32053
10632	3.9	1.9299	0.1	-0.27346
10633	3.75	2.0792	0.1	-0.30999
10634	3.9	1.633	0.1	-0.28688
10635	3.75	1.7821	0.1	-0.27769
10636	3.9	1.3361	0.1	-0.32934
10637	3.75	1.4851	0.1	-0.34598
10638	3.9	1.0392	0.1	-0.29323
10639	3.75	1.1881	0.1	-0.37506
10640	3.9	0.74226	0.1	-0.55097
10641	3.75	0.89107	0.1	-0.28036
10642	3.9	0.44536	0.1	-3.3781e-002
10643	3.75	0.59405	0.1	-0.94911
10644	3.75	0.29702	0.1	0.65695
10645	3.9	0.14845	0.1	1.8456
10646	3.6	5.5543	0.1	-7.4861e-002
10647	3.45	5.7027	0.1	0.66694
10648	3.6	5.8514	0.1	2.0883
10649	3.6	5.2571	0.1	-0.6489
10650	3.45	5.4055	0.1	-1.1111
10651	3.6	4.96	0.1	-0.351
10652	3.45	5.1082	0.1	-0.34392
10653	3.6	4.6629	0.1	-0.38598
10654	3.45	4.811	0.1	-0.44596
10655	3.6	4.3657	0.1	-0.33325
10656	3.45	4.5137	0.1	-0.40317
10657	3.6	4.0686	0.1	-0.31184
10658	3.45	4.2164	0.1	-0.32295
10659	3.6	3.7667	0.1	-0.3303
10660	3.45	3.9192	0.1	-0.34604
10661	3.6	3.46	0.1	-0.36787
10662	3.45	3.6128	0.1	-0.34806
10663	3.6	3.1533	0.1	-0.38967
10664	3.45	3.3064	0.1	-0.41235
10665	3.6	2.8467	0.1	-0.38967
10666	3.45	3.	0.1	-0.38653
10667	3.6	2.54	0.1	-0.36787
10668	3.45	2.6936	0.1	-0.41235
10669	3.6	2.2333	0.1	-0.3303
10670	3.45	2.3872	0.1	-0.34807
10671	3.6	1.9314	0.1	-0.31184
10672	3.45	2.0808	0.1	-0.34604
10673	3.6	1.6343	0.1	-0.33325
10674	3.45	1.7836	0.1	-0.32295
10675	3.6	1.3371	0.1	-0.38598
10676	3.45	1.4863	0.1	-0.40317
10677	3.6	1.04	0.1	-0.351
10678	3.45	1.189	0.1	-0.44596
10679	3.6	0.74286	0.1	-0.6489
10680	3.45	0.89179	0.1	-0.34392
10681	3.6	0.44571	0.1	-7.4862e-002
10682	3.45	0.59452	0.1	-1.1111
10683	3.45	0.29726	0.1	0.66694
10684	3.6	0.14857	0.1	2.0883
10685	3.3	5.5539	0.1	-0.13612
10686	3.15	5.7025	0.1	0.6465
10687	3.3	5.8513	0.1	2.3551
10688	3.3	5.2565	0.1	-0.77036
10689	3.15	5.405	0.1	-1.3067
10690	3.3	4.9592	0.1	-0.4255
10691	3.15	5.1075	0.1	-0.42573
10692	3.3	4.6618	0.1	-0.45634
10693	3.15	4.81	0.1	-0.53309
10694	3.3	4.3644	0.1	-0.38867
10695	3.15	4.5125	0.1	-0.46974
10696	3.3	4.067	0.1	-0.35434
10697	3.15	4.215	0.1	-0.37193
10698	3.3	3.7653	0.1	-0.36145
10699	3.15	3.9175	0.1	-0.37872
10700	3.3	3.4592	0.1	-0.39041
10701	3.15	3.6117	0.1	-0.36684
10702	3.3	3.1531	0.1	-0.40725
10703	3.15	3.3058	0.1	-0.42179
10704	3.3	2.8469	0.1	-0.40725
10705	3.15	3.	0.1	-0.39213
10706	3.3	2.5408	0.1	-0.39041
10707	3.15	2.6942	0.1	-0.42179
10708	3.3	2.2347	0.1	-0.36146
10709	3.15	2.3883	0.1	-0.36684
10710	3.3	1.933	0.1	-0.35434
10711	3.15	2.0825	0.1	-0.37872
10712	3.3	1.6356	0.1	-0.38867
10713	3.15	1.785	0.1	-0.37193
10714	3.3	1.3382	0.1	-0.45634
10715	3.15	1.4875	0.1	-0.46974
10716	3.3	1.0408	0.1	-0.4255
10717	3.15	1.19	0.1	-0.5331
10718	3.3	0.74345	0.1	-0.77036
