Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
30158	5.563e-015	0.63636	0.1	3046.3
30159	4.8328e-015	0.54545	5.e-002	77.731
30160	7.1525e-015	0.81818	0.1	3320.5
30161	6.4438e-015	0.72727	5.e-002	68.343
30162	8.7419e-015	1.	0.1	3508.5
30163	8.0547e-015	0.90909	5.e-002	58.134
30164	1.0331e-014	1.1818	0.1	3644.8
30165	9.6657e-015	1.0909	5.e-002	49.345
30166	1.1921e-014	1.3636	0.1	3746.7
30167	1.1277e-014	1.2727	5.e-002	42.217
30168	1.351e-014	1.5455	0.1	3824.4
30169	1.2888e-014	1.4545	5.e-002	36.426
30170	1.51e-014	1.7273	0.1	3884.5
30171	1.4498e-014	1.6364	5.e-002	31.737
30172	1.6689e-014	1.9091	0.1	3931.
30173	1.6109e-014	1.8182	5.e-002	27.955
30174	1.8279e-014	2.0909	0.1	3966.9
30175	1.772e-014	2.	5.e-002	24.931
30176	1.9868e-014	2.2727	0.1	3994.2
30177	1.9331e-014	2.1818	5.e-002	22.552
30178	2.1457e-014	2.4545	0.1	4014.2
30179	2.0942e-014	2.3636	5.e-002	20.736
30180	2.3047e-014	2.6364	0.1	4027.8
30181	2.2553e-014	2.5455	5.e-002	19.421
30182	2.4636e-014	2.8182	0.1	4035.8
30183	2.4164e-014	2.7273	5.e-002	18.567
30184	2.6226e-014	3.	0.1	4038.4
30185	2.5775e-014	2.9091	5.e-002	18.146
30186	2.7815e-014	3.1818	0.1	4035.8
30187	2.7386e-014	3.0909	5.e-002	18.146
30188	2.9405e-014	3.3636	0.1	4027.8
30189	2.8997e-014	3.2727	5.e-002	18.567
30190	3.0994e-014	3.5455	0.1	4014.2
30191	3.0608e-014	3.4545	5.e-002	19.421
30192	3.2583e-014	3.7273	0.1	3994.2
30193	3.2219e-014	3.6364	5.e-002	20.736
30194	3.4173e-014	3.9091	0.1	3966.9
30195	3.383e-014	3.8182	5.e-002	22.552
30196	3.5762e-014	4.0909	0.1	3931.
30197	3.5441e-014	4.	5.e-002	24.931
30198	3.7352e-014	4.2727	0.1	3884.5
30199	3.7052e-014	4.1818	5.e-002	27.955
30200	3.8941e-014	4.4545	0.1	3824.4
30201	3.8663e-014	4.3636	5.e-002	31.737
30202	4.0531e-014	4.6364	0.1	3746.7
30203	4.0274e-014	4.5455	5.e-002	36.426
30204	4.212e-014	4.8182	0.1	3644.8
30205	4.1885e-014	4.7273	5.e-002	42.217
30206	4.371e-014	5.	0.1	3508.5
30207	4.3495e-014	4.9091	5.e-002	49.345
30208	4.5299e-014	5.1818	0.1	3320.5
30209	4.5106e-014	5.0909	5.e-002	58.134
30210	4.6888e-014	5.3636	0.1	3046.3
30211	4.6717e-014	5.2727	5.e-002	68.343
30212	4.8478e-014	5.5455	0.1	2621.7
30213	4.8328e-014	5.4545	5.e-002	77.731
30214	5.0067e-014	5.7273	0.1	1830.4
30215	4.9939e-014	5.6364	5.e-002	86.011
30216	5.1657e-014	5.9091	0.1	1395.3
30217	5.155e-014	5.8182	5.e-002	165.64
30218	23.909	0.	0.1	23.384
30219	24.	0.	5.e-002	7.9243
30220	23.728	0.	0.1	56.078
30221	23.819	0.	5.e-002	18.689
30222	23.546	0.	0.1	91.525
30223	23.637	0.	5.e-002	26.705
30224	23.365	0.	0.1	128.
30225	23.456	0.	5.e-002	32.668
30226	23.183	0.	0.1	165.2
30227	23.274	0.	5.e-002	37.531
30228	23.002	0.	0.1	202.83
30229	23.093	0.	5.e-002	41.615
30230	22.82	0.	0.1	240.76
30231	22.911	0.	5.e-002	45.081
30232	22.639	0.	0.1	278.89
30233	22.73	0.	5.e-002	48.037
30234	22.457	0.	0.1	317.14
30235	22.548	0.	5.e-002	50.555
30236	22.276	0.	0.1	355.44
30237	22.367	0.	5.e-002	52.688
30238	22.094	0.	0.1	393.73
30239	22.185	0.	5.e-002	54.482
30240	21.913	0.	0.1	431.91
30241	22.004	0.	5.e-002	55.969
30242	21.731	0.	0.1	469.9
30243	21.822	0.	5.e-002	57.184
30244	21.55	0.	0.1	507.58
30245	21.641	0.	5.e-002	58.154
30246	21.369	0.	0.1	544.82
30247	21.459	0.	5.e-002	58.908
30248	21.187	0.	0.1	581.42
30249	21.278	0.	5.e-002	59.475
30250	21.006	0.	0.1	617.18
30251	21.096	0.	5.e-002	59.884
30252	20.824	0.	0.1	651.81
30253	20.915	0.	5.e-002	60.169
30254	20.643	0.	0.1	684.97
30255	20.733	0.	5.e-002	60.363
30256	20.461	0.	0.1	716.22
30257	20.552	0.	5.e-002	60.502
30258	20.28	0.	0.1	745.03
30259	20.37	0.	5.e-002	60.627
30260	20.098	0.	0.1	770.75
30261	20.189	0.	5.e-002	60.778
30262	19.917	0.	0.1	792.56
30263	20.007	0.	5.e-002	60.994
30264	19.735	0.	0.1	809.49
30265	19.826	0.	5.e-002	61.31
30266	19.554	0.	0.1	820.36
30267	19.644	0.	5.e-002	61.75
30268	19.372	0.	0.1	823.79
30269	19.463	0.	5.e-002	62.318
30270	19.191	0.	0.1	818.17
30271	19.281	0.	5.e-002	62.984
30272	19.009	0.	0.1	801.7
30273	19.1	0.	5.e-002	63.667
30274	18.828	0.	0.1	772.44
30275	18.919	0.	5.e-002	64.206
30276	18.646	0.	0.1	728.39
30277	18.737	0.	5.e-002	64.331
30278	18.465	0.	0.1	667.72
30279	18.556	0.	5.e-002	63.626
30280	18.283	0.	0.1	588.96
30281	18.374	0.	5.e-002	61.485
30282	18.102	0.	0.1	491.17
30283	18.193	0.	5.e-002	57.093
30284	17.92	0.	0.1	374.08
30285	18.011	0.	5.e-002	49.275
30286	17.739	0.	0.1	235.87
30287	17.83	0.	5.e-002	36.789
30288	17.557	0.	0.1	82.96
30289	17.648	0.	5.e-002	14.927
30290	17.467	0.	5.e-002	15.493
30291	17.208	-4.8269e-030	0.1	112.77
30292	17.3	-4.8527e-030	5.e-002	19.928
30293	17.024	-4.7753e-030	0.1	329.2
30294	17.116	0.	5.e-002	5.5981
30295	16.84	-4.7237e-030	0.1	543.77
30296	16.932	0.	5.e-002	19.546
30297	16.656	-4.672e-030	0.1	743.21
30298	16.748	0.	5.e-002	21.751
30299	16.472	-4.6204e-030	0.1	928.05
30300	16.564	0.	5.e-002	18.076
30301	16.288	-4.5688e-030	0.1	1097.1
30302	16.38	0.	5.e-002	10.578
30303	16.104	-4.5172e-030	0.1	1250.
30304	16.196	0.	5.e-002	3.9019
30305	15.92	-4.4656e-030	0.1	1387.3
30306	16.012	0.	5.e-002	12.248
30307	15.736	-4.4139e-030	0.1	1510.3
30308	15.828	0.	5.e-002	23.519
30309	15.552	-4.3623e-030	0.1	1620.5
30310	15.644	0.	5.e-002	34.699
30311	15.368	-4.3107e-030	0.1	1719.6
30312	15.46	0.	5.e-002	45.28
30313	15.184	-4.2591e-030	0.1	1809.3
30314	15.276	0.	5.e-002	55.033
30315	14.999	-4.2074e-030	0.1	1891.1
30316	15.091	0.	5.e-002	63.866
30317	14.815	-4.1558e-030	0.1	1966.4
30318	14.907	0.	5.e-002	71.765
30319	14.631	-4.1042e-030	0.1	2036.5
30320	14.723	0.	5.e-002	78.77
30321	14.447	-4.0526e-030	0.1	2102.2
30322	14.539	0.	5.e-002	84.945
30323	14.263	-4.0009e-030	0.1	2164.6
30324	14.355	0.	5.e-002	90.367
30325	14.079	-3.9493e-030	0.1	2224.1
30326	14.171	0.	5.e-002	95.114
30327	13.895	-3.8977e-030	0.1	2281.6
30328	13.987	0.	5.e-002	99.267
30329	13.711	-3.8461e-030	0.1	2337.3
30330	13.803	0.	5.e-002	102.9
30331	13.527	-3.7944e-030	0.1	2391.6
30332	13.619	0.	5.e-002	106.07
30333	13.343	-3.7428e-030	0.1	2445.
30334	13.435	0.	5.e-002	108.84
30335	13.159	-3.6912e-030	0.1	2497.6
30336	13.251	0.	5.e-002	111.26
30337	12.975	-3.6396e-030	0.1	2549.6
30338	13.067	0.	5.e-002	113.38
30339	12.791	-3.5879e-030	0.1	2601.2
30340	12.883	0.	5.e-002	115.22
30341	12.607	-3.5363e-030	0.1	2652.5
30342	12.699	0.	5.e-002	116.83
30343	12.423	-3.4847e-030	0.1	2703.5
30344	12.515	0.	5.e-002	118.23
30345	12.239	-3.4331e-030	0.1	2754.5
30346	12.331	0.	5.e-002	119.43
30347	12.055	-3.3814e-030	0.1	2805.5
30348	12.147	0.	5.e-002	120.46
30349	11.871	-3.3298e-030	0.1	2856.4
30350	11.963	0.	5.e-002	121.34
30351	11.687	-3.2782e-030	0.1	2907.4
30352	11.779	0.	5.e-002	122.06
30353	11.503	-3.2266e-030	0.1	2958.4
30354	11.595	0.	5.e-002	122.64
30355	11.319	-3.1749e-030	0.1	3009.6
30356	11.411	0.	5.e-002	123.1
30357	11.135	-3.1233e-030	0.1	3060.9
30358	11.227	0.	5.e-002	123.42
30359	10.951	-3.0717e-030	0.1	3112.4
30360	11.043	0.	5.e-002	123.61
30361	10.766	-3.0201e-030	0.1	3164.1
30362	10.859	0.	5.e-002	123.68
30363	10.582	-2.9684e-030	0.1	3215.9
30364	10.674	0.	5.e-002	123.63
30365	10.398	-2.9168e-030	0.1	3267.9
30366	10.49	0.	5.e-002	123.44
30367	10.214	-2.8652e-030	0.1	3320.2
30368	10.306	0.	5.e-002	123.13
30369	10.03	-2.8136e-030	0.1	3372.6
30370	10.122	0.	5.e-002	122.68
30371	9.8463	-2.7619e-030	0.1	3425.3
30372	9.9383	0.	5.e-002	122.09
30373	9.6622	-2.7103e-030	0.1	3478.2
30374	9.7543	0.	5.e-002	121.36
30375	9.4782	-2.6587e-030	0.1	3531.4
30376	9.5702	0.	5.e-002	120.47
30377	9.2941	-2.6071e-030	0.1	3584.8
30378	9.3862	0.	5.e-002	119.42
30379	9.1101	-2.5554e-030	0.1	3638.5
30380	9.2021	0.	5.e-002	118.2
30381	8.9261	-2.5038e-030	0.1	3692.5
30382	9.0181	0.	5.e-002	116.79
30383	8.742	-2.4522e-030	0.1	3746.7
30384	8.834	0.	5.e-002	115.19
30385	8.558	-2.4006e-030	0.1	3801.2
30386	8.65	0.	5.e-002	113.38
30387	8.3739	-2.3489e-030	0.1	3856.1
30388	8.466	0.	5.e-002	111.35
30389	8.1899	-2.2973e-030	0.1	3911.2
30390	8.2819	0.	5.e-002	109.08
30391	8.0059	-2.2457e-030	0.1	3966.7
30392	8.0979	0.	5.e-002	106.55
30393	7.8218	-2.1941e-030	0.1	4022.5
30394	7.9138	0.	5.e-002	103.74
30395	7.6378	-2.1424e-030	0.1	4078.6
30396	7.7298	0.	5.e-002	100.64
30397	7.4537	-2.0908e-030	0.1	4135.1
30398	7.5457	0.	5.e-002	97.21
30399	7.2697	-2.0392e-030	0.1	4192.
30400	7.3617	0.	5.e-002	93.438
30401	7.0856	-1.9876e-030	0.1	4249.3
30402	7.1777	0.	5.e-002	89.292
30403	6.9016	-1.9359e-030	0.1	4307.
30404	6.9936	0.	5.e-002	84.743
30405	6.7176	-1.8843e-030	0.1	4365.1
30406	6.8096	0.	5.e-002	79.76
30407	6.5335	-1.8327e-030	0.1	4423.7
30408	6.6255	0.	5.e-002	74.309
30409	6.3495	-1.7811e-030	0.1	4482.7
30410	6.4415	0.	5.e-002	68.352
30411	6.1654	-1.7294e-030	0.1	4542.3
30412	6.2574	0.	5.e-002	61.85
30413	5.9814	-1.6778e-030	0.1	4602.3
30414	6.0734	0.	5.e-002	54.761
30415	5.7973	-1.6262e-030	0.1	4662.9
30416	5.8894	0.	5.e-002	47.039
30417	5.6133	-1.5746e-030	0.1	4724.
30418	5.7053	0.	5.e-002	38.638
30419	5.4293	-1.5229e-030	0.1	4785.7
30420	5.5213	0.	5.e-002	29.515
30421	5.2452	-1.4713e-030	0.1	4848.
30422	5.3372	0.	5.e-002	19.644
30423	5.0612	-1.4197e-030	0.1	4910.9
30424	5.1532	0.	5.e-002	9.1669
30425	4.8771	-1.3681e-030	0.1	4974.4
30426	4.9691	0.	5.e-002	4.7166
30427	4.6931	-1.3164e-030	0.1	5038.6
30428	4.7851	0.	5.e-002	16.394
30429	4.509	-1.2648e-030	0.1	5103.4
30430	4.6011	0.	5.e-002	30.091
30431	4.325	-1.2132e-030	0.1	5168.7
30432	4.417	0.	5.e-002	45.058
30433	4.141	-1.1616e-030	0.1	5234.6
30434	4.233	0.	5.e-002	61.32
30435	3.9569	-1.1099e-030	0.1	5301.1
30436	4.0489	0.	5.e-002	78.957
30437	3.7729	-1.0583e-030	0.1	5367.9
30438	3.8649	0.	5.e-002	98.073
30439	3.5888	-1.0067e-030	0.1	5435.1
30440	3.6809	0.	5.e-002	118.78
30441	3.4048	-9.5506e-031	0.1	5502.4
30442	3.4968	0.	5.e-002	141.21
30443	3.2207	-9.0344e-031	0.1	5569.5
30444	3.3128	0.	5.e-002	165.51
30445	3.0367	-8.5181e-031	0.1	5636.2
30446	3.1287	0.	5.e-002	191.82
30447	2.8527	-8.0019e-031	0.1	5702.
30448	2.9447	0.	5.e-002	220.33
30449	2.6686	-7.4856e-031	0.1	5766.3
30450	2.7606	0.	5.e-002	251.24
30451	2.4846	-6.9694e-031	0.1	5828.2
30452	2.5766	0.	5.e-002	284.78
30453	2.3005	-6.4531e-031	0.1	5886.8
30454	2.3926	0.	5.e-002	321.2
30455	2.1165	-5.9369e-031	0.1	5940.5
30456	2.2085	0.	5.e-002	360.84
30457	1.9324	-5.4206e-031	0.1	5987.3
30458	2.0245	0.	5.e-002	404.07
30459	1.7484	-4.9044e-031	0.1	6024.5
30460	1.8404	0.	5.e-002	451.36
30461	1.5644	-4.3881e-031	0.1	6048.1
30462	1.6564	0.	5.e-002	503.32
30463	1.3803	-3.8719e-031	0.1	6052.4
30464	1.4723	0.	5.e-002	560.71
30465	1.1963	-3.3556e-031	0.1	6029.1
30466	1.2883	0.	5.e-002	624.59
30467	1.0122	-2.8394e-031	0.1	5964.6
30468	1.1043	0.	5.e-002	696.51
30469	0.82819	-2.3231e-031	0.1	5836.6
30470	0.92021	0.	5.e-002	778.59
30471	0.64415	-1.8069e-031	0.1	5603.1
30472	0.73617	0.	5.e-002	875.16
30473	0.46011	-1.2906e-031	0.1	5185.6
30474	0.55213	0.	5.e-002	992.13
30475	0.27606	-7.7437e-032	0.1	4330.9
30476	0.36809	0.	5.e-002	1149.9
30477	9.2021e-002	-2.5812e-032	0.1	2560.8
30478	0.18404	0.	5.e-002	1463.5
30479	0.	0.	5.e-002	1938.4
30480	9.2021e-002	6.	0.1	2560.8
30481	5.2451e-014	6.	5.e-002	1938.4
30482	0.27606	6.	0.1	4330.9
30483	0.18404	6.	5.e-002	1463.5
30484	0.46011	6.	0.1	5185.6
30485	0.36809	6.	5.e-002	1149.9
30486	0.64415	6.	0.1	5603.1
30487	0.55213	6.	5.e-002	992.13
30488	0.82819	6.	0.1	5836.6
30489	0.73617	6.	5.e-002	875.16
30490	1.0122	6.	0.1	5964.6
30491	0.92021	6.	5.e-002	778.59
30492	1.1963	6.	0.1	6029.1
30493	1.1043	6.	5.e-002	696.51
30494	1.3803	6.	0.1	6052.4
30495	1.2883	6.	5.e-002	624.59
30496	1.5644	6.	0.1	6048.1
30497	1.4723	6.	5.e-002	560.71
30498	1.7484	6.	0.1	6024.5
30499	1.6564	6.	5.e-002	503.32
30500	1.9324	6.	0.1	5987.3
30501	1.8404	6.	5.e-002	451.36
30502	2.1165	6.	0.1	5940.5
30503	2.0245	6.	5.e-002	404.07
30504	2.3005	6.	0.1	5886.8
30505	2.2085	6.	5.e-002	360.84
30506	2.4846	6.	0.1	5828.2
30507	2.3926	6.	5.e-002	321.2
30508	2.6686	6.	0.1	5766.3
30509	2.5766	6.	5.e-002	284.78
30510	2.8527	6.	0.1	5702.
30511	2.7606	6.	5.e-002	251.24
30512	3.0367	6.	0.1	5636.2
30513	2.9447	6.	5.e-002	220.33
30514	3.2207	6.	0.1	5569.5
30515	3.1287	6.	5.e-002	191.82
30516	3.4048	6.	0.1	5502.4
30517	3.3128	6.	5.e-002	165.51
30518	3.5888	6.	0.1	5435.1
30519	3.4968	6.	5.e-002	141.21
30520	3.7729	6.	0.1	5367.9
30521	3.6809	6.	5.e-002	118.78
30522	3.9569	6.	0.1	5301.1
30523	3.8649	6.	5.e-002	98.073
30524	4.141	6.	0.1	5234.6
30525	4.0489	6.	5.e-002	78.957
30526	4.325	6.	0.1	5168.7
30527	4.233	6.	5.e-002	61.32
30528	4.509	6.	0.1	5103.4
30529	4.417	6.	5.e-002	45.059
30530	4.6931	6.	0.1	5038.6
30531	4.6011	6.	5.e-002	30.091
30532	4.8771	6.	0.1	4974.4
30533	4.7851	6.	5.e-002	16.394
30534	5.0612	6.	0.1	4910.9
30535	4.9691	6.	5.e-002	4.7167
30536	5.2452	6.	0.1	4848.
30537	5.1532	6.	5.e-002	9.1667
30538	5.4293	6.	0.1	4785.7
30539	5.3372	6.	5.e-002	19.644
30540	5.6133	6.	0.1	4724.
30541	5.5213	6.	5.e-002	29.515
30542	5.7973	6.	0.1	4662.9
30543	5.7053	6.	5.e-002	38.638
30544	5.9814	6.	0.1	4602.3
30545	5.8894	6.	5.e-002	47.039
30546	6.1654	6.	0.1	4542.3
30547	6.0734	6.	5.e-002	54.76
30548	6.3495	6.	0.1	4482.7
30549	6.2574	6.	5.e-002	61.85
30550	6.5335	6.	0.1	4423.7
30551	6.4415	6.	5.e-002	68.352
30552	6.7176	6.	0.1	4365.1
30553	6.6255	6.	5.e-002	74.308
30554	6.9016	6.	0.1	4307.
30555	6.8096	6.	5.e-002	79.76
30556	7.0856	6.	0.1	4249.3
30557	6.9936	6.	5.e-002	84.743
30558	7.2697	6.	0.1	4192.
30559	7.1777	6.	5.e-002	89.291
30560	7.4537	6.	0.1	4135.1
30561	7.3617	6.	5.e-002	93.437
30562	7.6378	6.	0.1	4078.6
30563	7.5457	6.	5.e-002	97.21
30564	7.8218	6.	0.1	4022.5
30565	7.7298	6.	5.e-002	100.64
30566	8.0059	6.	0.1	3966.7
30567	7.9138	6.	5.e-002	103.74
30568	8.1899	6.	0.1	3911.2
30569	8.0979	6.	5.e-002	106.55
30570	8.3739	6.	0.1	3856.1
30571	8.2819	6.	5.e-002	109.08
30572	8.558	6.	0.1	3801.2
30573	8.466	6.	5.e-002	111.35
30574	8.742	6.	0.1	3746.7
30575	8.65	6.	5.e-002	113.38
30576	8.9261	6.	0.1	3692.5
30577	8.834	6.	5.e-002	115.19
30578	9.1101	6.	0.1	3638.5
30579	9.0181	6.	5.e-002	116.79
30580	9.2941	6.	0.1	3584.8
30581	9.2021	6.	5.e-002	118.2
30582	9.4782	6.	0.1	3531.4
30583	9.3862	6.	5.e-002	119.42
30584	9.6622	6.	0.1	3478.2
30585	9.5702	6.	5.e-002	120.47
30586	9.8463	6.	0.1	3425.3
30587	9.7543	6.	5.e-002	121.36
30588	10.03	6.	0.1	3372.6
30589	9.9383	6.	5.e-002	122.09
30590	10.214	6.	0.1	3320.2
30591	10.122	6.	5.e-002	122.68
30592	10.398	6.	0.1	3267.9
30593	10.306	6.	5.e-002	123.13
30594	10.582	6.	0.1	3215.9
30595	10.49	6.	5.e-002	123.44
30596	10.766	6.	0.1	3164.1
30597	10.674	6.	5.e-002	123.63
30598	10.951	6.	0.1	3112.4
30599	10.859	6.	5.e-002	123.68
30600	11.135	6.	0.1	3060.9
30601	11.043	6.	5.e-002	123.61
30602	11.319	6.	0.1	3009.6
30603	11.227	6.	5.e-002	123.42
30604	11.503	6.	0.1	2958.4
30605	11.411	6.	5.e-002	123.1
30606	11.687	6.	0.1	2907.4
30607	11.595	6.	5.e-002	122.64
30608	11.871	6.	0.1	2856.4
30609	11.779	6.	5.e-002	122.06
30610	12.055	6.	0.1	2805.5
30611	11.963	6.	5.e-002	121.34
30612	12.239	6.	0.1	2754.5
30613	12.147	6.	5.e-002	120.46
30614	12.423	6.	0.1	2703.5
30615	12.331	6.	5.e-002	119.43
30616	12.607	6.	0.1	2652.5
30617	12.515	6.	5.e-002	118.23
30618	12.791	6.	0.1	2601.2
30619	12.699	6.	5.e-002	116.83
30620	12.975	6.	0.1	2549.6
30621	12.883	6.	5.e-002	115.22
30622	13.159	6.	0.1	2497.6
30623	13.067	6.	5.e-002	113.38
30624	13.343	6.	0.1	2445.
30625	13.251	6.	5.e-002	111.26
30626	13.527	6.	0.1	2391.6
30627	13.435	6.	5.e-002	108.84
30628	13.711	6.	0.1	2337.3
30629	13.619	6.	5.e-002	106.07
30630	13.895	6.	0.1	2281.6
30631	13.803	6.	5.e-002	102.9
30632	14.079	6.	0.1	2224.1
30633	13.987	6.	5.e-002	99.267
30634	14.263	6.	0.1	2164.6
30635	14.171	6.	5.e-002	95.114
30636	14.447	6.	0.1	2102.2
30637	14.355	6.	5.e-002	90.366
30638	14.631	6.	0.1	2036.5
30639	14.539	6.	5.e-002	84.945
30640	14.815	6.	0.1	1966.4
30641	14.723	6.	5.e-002	78.77
30642	14.999	6.	0.1	1891.1
30643	14.907	6.	5.e-002	71.765
30644	15.184	6.	0.1	1809.3
30645	15.091	6.	5.e-002	63.865
30646	15.368	6.	0.1	1719.6
30647	15.276	6.	5.e-002	55.033
30648	15.552	6.	0.1	1620.5
30649	15.46	6.	5.e-002	45.28
30650	15.736	6.	0.1	1510.3
30651	15.644	6.	5.e-002	34.699
30652	15.92	6.	0.1	1387.3
30653	15.828	6.	5.e-002	23.519
30654	16.104	6.	0.1	1250.
30655	16.012	6.	5.e-002	12.248
30656	16.288	6.	0.1	1097.1
30657	16.196	6.	5.e-002	3.9018
30658	16.472	6.	0.1	928.05
30659	16.38	6.	5.e-002	10.578
30660	16.656	6.	0.1	743.21
30661	16.564	6.	5.e-002	18.076
30662	16.84	6.	0.1	543.77
30663	16.748	6.	5.e-002	21.751
30664	17.024	6.	0.1	329.2
30665	16.932	6.	5.e-002	19.546
30666	17.208	6.	0.1	112.77
30667	17.116	6.	5.e-002	5.5981
30668	17.3	6.	5.e-002	19.928
30669	17.024	6.	0.	329.2
30670	17.208	6.	0.	112.77
30671	16.84	6.	0.	543.77
30672	16.656	6.	0.	743.21
30673	16.472	6.	0.	928.05
30674	16.288	6.	0.	1097.1
30675	16.104	6.	0.	1250.
30676	15.92	6.	0.	1387.3
30677	15.736	6.	0.	1510.3
30678	15.552	6.	0.	1620.5
30679	15.368	6.	0.	1719.6
30680	15.184	6.	0.	1809.3
30681	14.999	6.	0.	1891.1
30682	14.815	6.	0.	1966.4
30683	14.631	6.	0.	2036.5
30684	14.447	6.	0.	2102.2
30685	14.263	6.	0.	2164.6
30686	14.079	6.	0.	2224.1
30687	13.895	6.	0.	2281.6
30688	13.711	6.	0.	2337.3
30689	13.527	6.	0.	2391.6
30690	13.343	6.	0.	2445.
30691	13.159	6.	0.	2497.6
30692	12.975	6.	0.	2549.6
30693	12.791	6.	0.	2601.2
30694	12.607	6.	0.	2652.5
30695	12.423	6.	0.	2703.5
30696	12.239	6.	0.	2754.5
30697	12.055	6.	0.	2805.5
30698	11.871	6.	0.	2856.4
30699	11.687	6.	0.	2907.4
30700	11.503	6.	0.	2958.4
30701	11.319	6.	0.	3009.6
30702	11.135	6.	0.	3060.9
30703	10.951	6.	0.	3112.4
30704	10.766	6.	0.	3164.1
30705	10.582	6.	0.	3215.9
30706	10.398	6.	0.	3267.9
30707	10.214	6.	0.	3320.2
30708	10.03	6.	0.	3372.6
30709	9.8463	6.	0.	3425.3
30710	9.6622	6.	0.	3478.2
30711	9.4782	6.	0.	3531.4
30712	9.2941	6.	0.	3584.8
30713	9.1101	6.	0.	3638.5
30714	8.9261	6.	0.	3692.5
30715	8.742	6.	0.	3746.7
30716	8.558	6.	0.	3801.2
30717	8.3739	6.	0.	3856.1
30718	8.1899	6.	0.	3911.2
30719	8.0059	6.	0.	3966.7
30720	7.8218	6.	0.	4022.5
30721	7.6378	6.	0.	4078.6
30722	7.4537	6.	0.	4135.1
30723	7.2697	6.	0.	4192.
30724	7.0856	6.	0.	4249.3
30725	6.9016	6.	0.	4307.
30726	6.7176	6.	0.	4365.1
30727	6.5335	6.	0.	4423.7
30728	6.3495	6.	0.	4482.7
30729	6.1654	6.	0.	4542.3
30730	5.9814	6.	0.	4602.3
30731	5.7973	6.	0.	4662.9
30732	5.6133	6.	0.	4724.
30733	5.4293	6.	0.	4785.7
30734	5.2452	6.	0.	4848.
30735	5.0612	6.	0.	4910.9
30736	4.8771	6.	0.	4974.4
30737	4.6931	6.	0.	5038.6
30738	4.509	6.	0.	5103.4
30739	4.325	6.	0.	5168.7
30740	4.141	6.	0.	5234.6
30741	3.9569	6.	0.	5301.1
30742	3.7729	6.	0.	5367.9
30743	3.5888	6.	0.	5435.1
30744	3.4048	6.	0.	5502.4
30745	3.2207	6.	0.	5569.5
30746	3.0367	6.	0.	5636.2
30747	2.8527	6.	0.	5702.
30748	2.6686	6.	0.	5766.3
30749	2.4846	6.	0.	5828.2
30750	2.3005	6.	0.	5886.8
30751	2.1165	6.	0.	5940.5
30752	1.9324	6.	0.	5987.3
30753	1.7484	6.	0.	6024.5
30754	1.5644	6.	0.	6048.1
30755	1.3803	6.	0.	6052.4
30756	1.1963	6.	0.	6029.1
30757	1.0122	6.	0.	5964.6
30758	0.82819	6.	0.	5836.6
30759	0.64415	6.	0.	5603.1
30760	0.46011	6.	0.	5185.6
30761	0.27606	6.	0.	4330.9
30762	9.2021e-002	6.	0.	2560.8
30763	17.3	5.9091	0.	87.359
30764	5.1657e-014	5.9091	0.	1395.3
30765	0.27606	-7.7437e-032	0.	4330.9
30766	9.2021e-002	-2.5812e-032	0.	2560.8
30767	0.46011	-1.2906e-031	0.	5185.6
30768	0.64415	-1.8069e-031	0.	5603.1
30769	0.82819	-2.3231e-031	0.	5836.6
30770	1.0122	-2.8394e-031	0.	5964.6
30771	1.1963	-3.3556e-031	0.	6029.1
30772	1.3803	-3.8719e-031	0.	6052.4
30773	1.5644	-4.3881e-031	0.	6048.1
30774	1.7484	-4.9044e-031	0.	6024.5
30775	1.9324	-5.4206e-031	0.	5987.3
30776	2.1165	-5.9369e-031	0.	5940.5
30777	2.3005	-6.4531e-031	0.	5886.8
30778	2.4846	-6.9694e-031	0.	5828.2
30779	2.6686	-7.4856e-031	0.	5766.3
30780	2.8527	-8.0019e-031	0.	5702.
30781	3.0367	-8.5181e-031	0.	5636.2
30782	3.2207	-9.0344e-031	0.	5569.5
30783	3.4048	-9.5506e-031	0.	5502.4
30784	3.5888	-1.0067e-030	0.	5435.1
30785	3.7729	-1.0583e-030	0.	5367.9
30786	3.9569	-1.1099e-030	0.	5301.1
30787	4.141	-1.1616e-030	0.	5234.6
30788	4.325	-1.2132e-030	0.	5168.7
30789	4.509	-1.2648e-030	0.	5103.4
30790	4.6931	-1.3164e-030	0.	5038.6
30791	4.8771	-1.3681e-030	0.	4974.4
30792	5.0612	-1.4197e-030	0.	4910.9
30793	5.2452	-1.4713e-030	0.	4848.
30794	5.4293	-1.5229e-030	0.	4785.7
30795	5.6133	-1.5746e-030	0.	4724.
30796	5.7973	-1.6262e-030	0.	4662.9
30797	5.9814	-1.6778e-030	0.	4602.3
30798	6.1654	-1.7294e-030	0.	4542.3
30799	6.3495	-1.7811e-030	0.	4482.7
30800	6.5335	-1.8327e-030	0.	4423.7
30801	6.7176	-1.8843e-030	0.	4365.1
30802	6.9016	-1.9359e-030	0.	4307.
30803	7.0856	-1.9876e-030	0.	4249.3
30804	7.2697	-2.0392e-030	0.	4192.
30805	7.4537	-2.0908e-030	0.	4135.1
30806	7.6378	-2.1424e-030	0.	4078.6
30807	7.8218	-2.1941e-030	0.	4022.5
30808	8.0059	-2.2457e-030	0.	3966.7
30809	8.1899	-2.2973e-030	0.	3911.2
