Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29449	16.012	1.1818	0.1	1.1802
29450	16.104	1.0909	0.1	1.1914
29451	16.012	1.3636	0.1	1.1807
29452	16.104	1.2727	0.1	1.192
29453	16.012	1.5455	0.1	1.1812
29454	16.104	1.4545	0.1	1.1925
29455	16.012	1.7273	0.1	1.1816
29456	16.104	1.6364	0.1	1.1929
29457	16.012	1.9091	0.1	1.182
29458	16.104	1.8182	0.1	1.1933
29459	16.012	2.0909	0.1	1.1823
29460	16.104	2.	0.1	1.1937
29461	16.012	2.2727	0.1	1.1825
29462	16.104	2.1818	0.1	1.194
29463	16.012	2.4545	0.1	1.1827
29464	16.104	2.3636	0.1	1.1942
29465	16.012	2.6364	0.1	1.1829
29466	16.104	2.5455	0.1	1.1944
29467	16.012	2.8182	0.1	1.1829
29468	16.104	2.7273	0.1	1.1945
29469	16.012	3.	0.1	1.183
29470	16.104	2.9091	0.1	1.1945
29471	16.012	3.1818	0.1	1.1829
29472	16.104	3.0909	0.1	1.1945
29473	16.012	3.3636	0.1	1.1829
29474	16.104	3.2727	0.1	1.1945
29475	16.012	3.5455	0.1	1.1827
29476	16.104	3.4545	0.1	1.1944
29477	16.012	3.7273	0.1	1.1825
29478	16.104	3.6364	0.1	1.1942
29479	16.012	3.9091	0.1	1.1823
29480	16.104	3.8182	0.1	1.194
29481	16.012	4.0909	0.1	1.182
29482	16.104	4.	0.1	1.1937
29483	16.012	4.2727	0.1	1.1816
29484	16.104	4.1818	0.1	1.1933
29485	16.012	4.4545	0.1	1.1812
29486	16.104	4.3636	0.1	1.1929
29487	16.012	4.6364	0.1	1.1807
29488	16.104	4.5455	0.1	1.1925
29489	16.012	4.8182	0.1	1.1802
29490	16.104	4.7273	0.1	1.192
29491	16.012	5.	0.1	1.1796
29492	16.104	4.9091	0.1	1.1914
29493	16.012	5.1818	0.1	1.179
29494	16.104	5.0909	0.1	1.1908
29495	16.012	5.3636	0.1	1.1783
29496	16.104	5.2727	0.1	1.1901
29497	16.012	5.5455	0.1	1.1776
29498	16.104	5.4545	0.1	1.1895
29499	16.012	5.7273	0.1	1.1769
29500	16.104	5.6364	0.1	1.1887
29501	16.104	5.8182	0.1	1.188
29502	16.012	5.9091	0.1	1.1761
29503	16.196	0.27273	0.1	1.1999
29504	16.288	0.18182	0.1	1.211
29505	16.196	9.0909e-002	0.1	1.1991
29506	16.196	0.45455	0.1	1.2006
29507	16.288	0.36364	0.1	1.2117
29508	16.196	0.63636	0.1	1.2013
29509	16.288	0.54545	0.1	1.2125
29510	16.196	0.81818	0.1	1.202
29511	16.288	0.72727	0.1	1.2132
29512	16.196	1.	0.1	1.2026
29513	16.288	0.90909	0.1	1.2139
29514	16.196	1.1818	0.1	1.2032
29515	16.288	1.0909	0.1	1.2145
29516	16.196	1.3636	0.1	1.2038
29517	16.288	1.2727	0.1	1.2151
29518	16.196	1.5455	0.1	1.2043
29519	16.288	1.4545	0.1	1.2156
29520	16.196	1.7273	0.1	1.2047
29521	16.288	1.6364	0.1	1.2161
29522	16.196	1.9091	0.1	1.2051
29523	16.288	1.8182	0.1	1.2165
29524	16.196	2.0909	0.1	1.2054
29525	16.288	2.	0.1	1.2169
29526	16.196	2.2727	0.1	1.2057
29527	16.288	2.1818	0.1	1.2172
29528	16.196	2.4545	0.1	1.2059
29529	16.288	2.3636	0.1	1.2174
29530	16.196	2.6364	0.1	1.206
29531	16.288	2.5455	0.1	1.2176
29532	16.196	2.8182	0.1	1.2061
29533	16.288	2.7273	0.1	1.2177
29534	16.196	3.	0.1	1.2062
29535	16.288	2.9091	0.1	1.2178
29536	16.196	3.1818	0.1	1.2061
29537	16.288	3.0909	0.1	1.2178
29538	16.196	3.3636	0.1	1.206
29539	16.288	3.2727	0.1	1.2177
29540	16.196	3.5455	0.1	1.2059
29541	16.288	3.4545	0.1	1.2176
29542	16.196	3.7273	0.1	1.2057
29543	16.288	3.6364	0.1	1.2174
29544	16.196	3.9091	0.1	1.2054
29545	16.288	3.8182	0.1	1.2172
29546	16.196	4.0909	0.1	1.2051
29547	16.288	4.	0.1	1.2169
29548	16.196	4.2727	0.1	1.2047
29549	16.288	4.1818	0.1	1.2165
29550	16.196	4.4545	0.1	1.2043
29551	16.288	4.3636	0.1	1.2161
29552	16.196	4.6364	0.1	1.2038
29553	16.288	4.5455	0.1	1.2156
29554	16.196	4.8182	0.1	1.2032
29555	16.288	4.7273	0.1	1.2151
29556	16.196	5.	0.1	1.2026
29557	16.288	4.9091	0.1	1.2145
29558	16.196	5.1818	0.1	1.202
29559	16.288	5.0909	0.1	1.2139
29560	16.196	5.3636	0.1	1.2013
29561	16.288	5.2727	0.1	1.2132
29562	16.196	5.5455	0.1	1.2006
29563	16.288	5.4545	0.1	1.2125
29564	16.196	5.7273	0.1	1.1999
29565	16.288	5.6364	0.1	1.2117
29566	16.288	5.8182	0.1	1.211
29567	16.196	5.9091	0.1	1.1991
29568	16.38	0.27273	0.1	1.2229
29569	16.472	0.18182	0.1	1.2341
29570	16.38	9.0909e-002	0.1	1.2221
29571	16.38	0.45455	0.1	1.2237
29572	16.472	0.36364	0.1	1.2348
29573	16.38	0.63636	0.1	1.2244
29574	16.472	0.54545	0.1	1.2356
29575	16.38	0.81818	0.1	1.2251
29576	16.472	0.72727	0.1	1.2363
29577	16.38	1.	0.1	1.2257
29578	16.472	0.90909	0.1	1.237
29579	16.38	1.1818	0.1	1.2264
29580	16.472	1.0909	0.1	1.2377
29581	16.38	1.3636	0.1	1.2269
29582	16.472	1.2727	0.1	1.2383
29583	16.38	1.5455	0.1	1.2275
29584	16.472	1.4545	0.1	1.2388
29585	16.38	1.7273	0.1	1.2279
29586	16.472	1.6364	0.1	1.2394
29587	16.38	1.9091	0.1	1.2283
29588	16.472	1.8182	0.1	1.2398
29589	16.38	2.0909	0.1	1.2287
29590	16.472	2.	0.1	1.2402
29591	16.38	2.2727	0.1	1.229
29592	16.472	2.1818	0.1	1.2406
29593	16.38	2.4545	0.1	1.2292
29594	16.472	2.3636	0.1	1.2408
29595	16.38	2.6364	0.1	1.2294
29596	16.472	2.5455	0.1	1.241
29597	16.38	2.8182	0.1	1.2295
29598	16.472	2.7273	0.1	1.2412
29599	16.38	3.	0.1	1.2295
29600	16.472	2.9091	0.1	1.2412
29601	16.38	3.1818	0.1	1.2295
29602	16.472	3.0909	0.1	1.2412
29603	16.38	3.3636	0.1	1.2294
29604	16.472	3.2727	0.1	1.2412
29605	16.38	3.5455	0.1	1.2292
29606	16.472	3.4545	0.1	1.241
29607	16.38	3.7273	0.1	1.229
29608	16.472	3.6364	0.1	1.2408
29609	16.38	3.9091	0.1	1.2287
29610	16.472	3.8182	0.1	1.2406
29611	16.38	4.0909	0.1	1.2283
29612	16.472	4.	0.1	1.2402
29613	16.38	4.2727	0.1	1.2279
29614	16.472	4.1818	0.1	1.2398
29615	16.38	4.4545	0.1	1.2275
29616	16.472	4.3636	0.1	1.2394
29617	16.38	4.6364	0.1	1.2269
29618	16.472	4.5455	0.1	1.2388
29619	16.38	4.8182	0.1	1.2264
29620	16.472	4.7273	0.1	1.2383
29621	16.38	5.	0.1	1.2257
29622	16.472	4.9091	0.1	1.2377
29623	16.38	5.1818	0.1	1.2251
29624	16.472	5.0909	0.1	1.237
29625	16.38	5.3636	0.1	1.2244
29626	16.472	5.2727	0.1	1.2363
29627	16.38	5.5455	0.1	1.2237
29628	16.472	5.4545	0.1	1.2356
29629	16.38	5.7273	0.1	1.2229
29630	16.472	5.6364	0.1	1.2348
29631	16.472	5.8182	0.1	1.2341
29632	16.38	5.9091	0.1	1.2221
29633	16.564	0.27273	0.1	1.246
29634	16.656	0.18182	0.1	1.2572
29635	16.564	9.0909e-002	0.1	1.2452
29636	16.564	0.45455	0.1	1.2468
29637	16.656	0.36364	0.1	1.258
29638	16.564	0.63636	0.1	1.2475
29639	16.656	0.54545	0.1	1.2588
29640	16.564	0.81818	0.1	1.2483
29641	16.656	0.72727	0.1	1.2595
29642	16.564	1.	0.1	1.249
29643	16.656	0.90909	0.1	1.2602
29644	16.564	1.1818	0.1	1.2496
29645	16.656	1.0909	0.1	1.2609
29646	16.564	1.3636	0.1	1.2502
29647	16.656	1.2727	0.1	1.2616
29648	16.564	1.5455	0.1	1.2508
29649	16.656	1.4545	0.1	1.2622
29650	16.564	1.7273	0.1	1.2513
29651	16.656	1.6364	0.1	1.2628
29652	16.564	1.9091	0.1	1.2517
29653	16.656	1.8182	0.1	1.2633
29654	16.564	2.0909	0.1	1.2521
29655	16.656	2.	0.1	1.2637
29656	16.564	2.2727	0.1	1.2524
29657	16.656	2.1818	0.1	1.2641
29658	16.564	2.4545	0.1	1.2527
29659	16.656	2.3636	0.1	1.2644
29660	16.564	2.6364	0.1	1.2529
29661	16.656	2.5455	0.1	1.2646
29662	16.564	2.8182	0.1	1.253
29663	16.656	2.7273	0.1	1.2647
29664	16.564	3.	0.1	1.253
29665	16.656	2.9091	0.1	1.2648
29666	16.564	3.1818	0.1	1.253
29667	16.656	3.0909	0.1	1.2648
29668	16.564	3.3636	0.1	1.2529
29669	16.656	3.2727	0.1	1.2647
29670	16.564	3.5455	0.1	1.2527
29671	16.656	3.4545	0.1	1.2646
29672	16.564	3.7273	0.1	1.2524
29673	16.656	3.6364	0.1	1.2644
29674	16.564	3.9091	0.1	1.2521
29675	16.656	3.8182	0.1	1.2641
29676	16.564	4.0909	0.1	1.2517
29677	16.656	4.	0.1	1.2637
29678	16.564	4.2727	0.1	1.2513
29679	16.656	4.1818	0.1	1.2633
29680	16.564	4.4545	0.1	1.2508
29681	16.656	4.3636	0.1	1.2628
29682	16.564	4.6364	0.1	1.2502
29683	16.656	4.5455	0.1	1.2622
29684	16.564	4.8182	0.1	1.2496
29685	16.656	4.7273	0.1	1.2616
29686	16.564	5.	0.1	1.249
29687	16.656	4.9091	0.1	1.2609
29688	16.564	5.1818	0.1	1.2483
29689	16.656	5.0909	0.1	1.2602
29690	16.564	5.3636	0.1	1.2475
29691	16.656	5.2727	0.1	1.2595
29692	16.564	5.5455	0.1	1.2468
29693	16.656	5.4545	0.1	1.2588
29694	16.564	5.7273	0.1	1.246
29695	16.656	5.6364	0.1	1.258
29696	16.656	5.8182	0.1	1.2572
29697	16.564	5.9091	0.1	1.2452
29698	16.748	0.27273	0.1	1.2692
29699	16.84	0.18182	0.1	1.2804
29700	16.748	9.0909e-002	0.1	1.2684
29701	16.748	0.45455	0.1	1.27
29702	16.84	0.36364	0.1	1.2812
29703	16.748	0.63636	0.1	1.2708
29704	16.84	0.54545	0.1	1.282
29705	16.748	0.81818	0.1	1.2715
29706	16.84	0.72727	0.1	1.2828
29707	16.748	1.	0.1	1.2723
29708	16.84	0.90909	0.1	1.2835
29709	16.748	1.1818	0.1	1.273
29710	16.84	1.0909	0.1	1.2843
29711	16.748	1.3636	0.1	1.2736
29712	16.84	1.2727	0.1	1.285
29713	16.748	1.5455	0.1	1.2742
29714	16.84	1.4545	0.1	1.2857
29715	16.748	1.7273	0.1	1.2748
29716	16.84	1.6364	0.1	1.2863
29717	16.748	1.9091	0.1	1.2753
29718	16.84	1.8182	0.1	1.2869
29719	16.748	2.0909	0.1	1.2757
29720	16.84	2.	0.1	1.2874
29721	16.748	2.2727	0.1	1.2761
29722	16.84	2.1818	0.1	1.2878
29723	16.748	2.4545	0.1	1.2763
29724	16.84	2.3636	0.1	1.2881
29725	16.748	2.6364	0.1	1.2765
29726	16.84	2.5455	0.1	1.2884
29727	16.748	2.8182	0.1	1.2767
29728	16.84	2.7273	0.1	1.2885
29729	16.748	3.	0.1	1.2767
29730	16.84	2.9091	0.1	1.2886
29731	16.748	3.1818	0.1	1.2767
29732	16.84	3.0909	0.1	1.2886
29733	16.748	3.3636	0.1	1.2765
29734	16.84	3.2727	0.1	1.2885
29735	16.748	3.5455	0.1	1.2763
29736	16.84	3.4545	0.1	1.2884
29737	16.748	3.7273	0.1	1.2761
29738	16.84	3.6364	0.1	1.2881
29739	16.748	3.9091	0.1	1.2757
29740	16.84	3.8182	0.1	1.2878
29741	16.748	4.0909	0.1	1.2753
29742	16.84	4.	0.1	1.2874
29743	16.748	4.2727	0.1	1.2748
29744	16.84	4.1818	0.1	1.2869
29745	16.748	4.4545	0.1	1.2742
29746	16.84	4.3636	0.1	1.2863
29747	16.748	4.6364	0.1	1.2736
29748	16.84	4.5455	0.1	1.2857
29749	16.748	4.8182	0.1	1.273
29750	16.84	4.7273	0.1	1.285
29751	16.748	5.	0.1	1.2723
29752	16.84	4.9091	0.1	1.2843
29753	16.748	5.1818	0.1	1.2715
29754	16.84	5.0909	0.1	1.2835
29755	16.748	5.3636	0.1	1.2708
29756	16.84	5.2727	0.1	1.2828
29757	16.748	5.5455	0.1	1.27
29758	16.84	5.4545	0.1	1.282
29759	16.748	5.7273	0.1	1.2692
29760	16.84	5.6364	0.1	1.2812
29761	16.84	5.8182	0.1	1.2804
29762	16.748	5.9091	0.1	1.2684
29763	16.932	0.27273	0.1	1.2924
29764	17.024	0.18182	0.1	1.3036
29765	16.932	9.0909e-002	0.1	1.2916
29766	16.932	0.45455	0.1	1.2932
29767	17.024	0.36364	0.1	1.3045
29768	16.932	0.63636	0.1	1.294
29769	17.024	0.54545	0.1	1.3053
29770	16.932	0.81818	0.1	1.2948
29771	17.024	0.72727	0.1	1.3061
29772	16.932	1.	0.1	1.2956
29773	17.024	0.90909	0.1	1.3069
29774	16.932	1.1818	0.1	1.2964
29775	17.024	1.0909	0.1	1.3077
29776	16.932	1.3636	0.1	1.2971
29777	17.024	1.2727	0.1	1.3085
29778	16.932	1.5455	0.1	1.2978
29779	17.024	1.4545	0.1	1.3092
29780	16.932	1.7273	0.1	1.2984
29781	17.024	1.6364	0.1	1.3099
29782	16.932	1.9091	0.1	1.299
29783	17.024	1.8182	0.1	1.3106
29784	16.932	2.0909	0.1	1.2995
29785	17.024	2.	0.1	1.3112
29786	16.932	2.2727	0.1	1.2999
29787	17.024	2.1818	0.1	1.3117
29788	16.932	2.4545	0.1	1.3002
29789	17.024	2.3636	0.1	1.312
29790	16.932	2.6364	0.1	1.3004
29791	17.024	2.5455	0.1	1.3123
29792	16.932	2.8182	0.1	1.3006
29793	17.024	2.7273	0.1	1.3125
29794	16.932	3.	0.1	1.3006
29795	17.024	2.9091	0.1	1.3126
29796	16.932	3.1818	0.1	1.3006
29797	17.024	3.0909	0.1	1.3126
29798	16.932	3.3636	0.1	1.3004
29799	17.024	3.2727	0.1	1.3125
29800	16.932	3.5455	0.1	1.3002
29801	17.024	3.4545	0.1	1.3123
29802	16.932	3.7273	0.1	1.2999
29803	17.024	3.6364	0.1	1.312
29804	16.932	3.9091	0.1	1.2995
29805	17.024	3.8182	0.1	1.3117
29806	16.932	4.0909	0.1	1.299
29807	17.024	4.	0.1	1.3112
29808	16.932	4.2727	0.1	1.2984
29809	17.024	4.1818	0.1	1.3106
29810	16.932	4.4545	0.1	1.2978
29811	17.024	4.3636	0.1	1.3099
29812	16.932	4.6364	0.1	1.2971
29813	17.024	4.5455	0.1	1.3092
29814	16.932	4.8182	0.1	1.2964
29815	17.024	4.7273	0.1	1.3085
29816	16.932	5.	0.1	1.2956
29817	17.024	4.9091	0.1	1.3077
29818	16.932	5.1818	0.1	1.2948
29819	17.024	5.0909	0.1	1.3069
29820	16.932	5.3636	0.1	1.294
29821	17.024	5.2727	0.1	1.3061
29822	16.932	5.5455	0.1	1.2932
29823	17.024	5.4545	0.1	1.3053
29824	16.932	5.7273	0.1	1.2924
29825	17.024	5.6364	0.1	1.3045
29826	17.024	5.8182	0.1	1.3036
29827	16.932	5.9091	0.1	1.2916
29828	17.116	0.27273	0.1	1.3157
29829	17.208	0.18182	0.1	1.3269
29830	17.116	9.0909e-002	0.1	1.3149
29831	17.116	0.45455	0.1	1.3165
29832	17.208	0.36364	0.1	1.3277
29833	17.116	0.63636	0.1	1.3173
29834	17.208	0.54545	0.1	1.3286
29835	17.116	0.81818	0.1	1.3182
29836	17.208	0.72727	0.1	1.3294
29837	17.116	1.	0.1	1.319
29838	17.208	0.90909	0.1	1.3303
29839	17.116	1.1818	0.1	1.3198
29840	17.208	1.0909	0.1	1.3311
29841	17.116	1.3636	0.1	1.3206
29842	17.208	1.2727	0.1	1.332
29843	17.116	1.5455	0.1	1.3214
29844	17.208	1.4545	0.1	1.3328
29845	17.116	1.7273	0.1	1.3222
29846	17.208	1.6364	0.1	1.3337
29847	17.116	1.9091	0.1	1.3229
29848	17.208	1.8182	0.1	1.3345
29849	17.116	2.0909	0.1	1.3234
29850	17.208	2.	0.1	1.3352
29851	17.116	2.2727	0.1	1.3239
29852	17.208	2.1818	0.1	1.3358
29853	17.116	2.4545	0.1	1.3243
29854	17.208	2.3636	0.1	1.3362
29855	17.116	2.6364	0.1	1.3245
29856	17.208	2.5455	0.1	1.3365
29857	17.116	2.8182	0.1	1.3246
29858	17.208	2.7273	0.1	1.3367
29859	17.116	3.	0.1	1.3247
29860	17.208	2.9091	0.1	1.3368
29861	17.116	3.1818	0.1	1.3246
29862	17.208	3.0909	0.1	1.3368
29863	17.116	3.3636	0.1	1.3245
29864	17.208	3.2727	0.1	1.3367
29865	17.116	3.5455	0.1	1.3243
29866	17.208	3.4545	0.1	1.3365
29867	17.116	3.7273	0.1	1.3239
29868	17.208	3.6364	0.1	1.3362
29869	17.116	3.9091	0.1	1.3234
29870	17.208	3.8182	0.1	1.3358
29871	17.116	4.0909	0.1	1.3229
29872	17.208	4.	0.1	1.3352
29873	17.116	4.2727	0.1	1.3222
29874	17.208	4.1818	0.1	1.3345
29875	17.116	4.4545	0.1	1.3214
29876	17.208	4.3636	0.1	1.3337
29877	17.116	4.6364	0.1	1.3206
29878	17.208	4.5455	0.1	1.3328
29879	17.116	4.8182	0.1	1.3198
29880	17.208	4.7273	0.1	1.332
29881	17.116	5.	0.1	1.319
29882	17.208	4.9091	0.1	1.3311
29883	17.116	5.1818	0.1	1.3182
29884	17.208	5.0909	0.1	1.3303
29885	17.116	5.3636	0.1	1.3173
29886	17.208	5.2727	0.1	1.3294
29887	17.116	5.5455	0.1	1.3165
29888	17.208	5.4545	0.1	1.3286
29889	17.116	5.7273	0.1	1.3157
29890	17.208	5.6364	0.1	1.3277
29891	17.208	5.8182	0.1	1.3269
29892	17.116	5.9091	0.1	1.3149
29893	17.467	3.7273	0.1	1.3705
29894	17.383	3.8182	0.1	1.359
29895	17.467	3.9091	0.1	1.37
29896	17.467	3.5455	0.1	1.3708
29897	17.383	3.6364	0.1	1.3595
29898	17.467	3.3636	0.1	1.3711
29899	17.383	3.4545	0.1	1.3598
29900	17.467	3.1818	0.1	1.3712
29901	17.383	3.2727	0.1	1.36
29902	17.467	3.	0.1	1.3713
29903	17.383	3.0909	0.1	1.3601
29904	17.467	2.8182	0.1	1.3712
29905	17.383	2.9091	0.1	1.3601
29906	17.467	2.6364	0.1	1.3711
29907	17.383	2.7273	0.1	1.36
29908	17.467	2.4545	0.1	1.3708
29909	17.383	2.5455	0.1	1.3598
29910	17.467	2.2727	0.1	1.3705
29911	17.383	2.3636	0.1	1.3595
29912	17.383	2.1818	0.1	1.359
29913	17.467	2.0909	0.1	1.37
29914	17.3	3.7273	0.1	1.3482
29915	17.3	3.9091	0.1	1.3477
29916	17.3	3.5455	0.1	1.3486
29917	17.3	3.3636	0.1	1.3488
29918	17.3	3.1818	0.1	1.349
29919	17.3	3.	0.1	1.349
29920	17.3	2.8182	0.1	1.349
29921	17.3	2.6364	0.1	1.3488
29922	17.3	2.4545	0.1	1.3486
29923	17.3	2.2727	0.1	1.3482
29924	17.3	2.0909	0.1	1.3477
29925	17.467	5.7273	0.1	1.3651
29926	17.467	5.9091	0.1	1.3647
29927	17.467	5.8182	5.e-002	1.3649
29928	17.467	5.5455	0.1	1.3655
29929	17.467	5.6364	5.e-002	1.3653
29930	17.467	5.3636	0.1	1.3659
29931	17.467	5.4545	5.e-002	1.3657
29932	17.467	5.1818	0.1	1.3663
29933	17.467	5.2727	5.e-002	1.3661
29934	17.467	5.	0.1	1.3667
29935	17.467	5.0909	5.e-002	1.3665
29936	17.467	4.8182	0.1	1.3672
29937	17.467	4.9091	5.e-002	1.3669
29938	17.467	4.6364	0.1	1.3676
29939	17.467	4.7273	5.e-002	1.3674
29940	17.467	4.4545	0.1	1.3682
29941	17.467	4.5455	5.e-002	1.3679
29942	17.467	4.2727	0.1	1.3687
29943	17.467	4.3636	5.e-002	1.3684
29944	17.467	4.0909	0.1	1.3693
29945	17.467	4.1818	5.e-002	1.369
29946	17.383	4.	0.1	1.3584
29947	17.467	4.	5.e-002	1.3696
29948	17.3	4.0909	0.1	1.3469
29949	17.3	4.	5.e-002	1.3473
29950	17.3	4.2727	0.1	1.346
29951	17.3	4.1818	5.e-002	1.3464
29952	17.3	4.4545	0.1	1.3451
29953	17.3	4.3636	5.e-002	1.3455
29954	17.3	4.6364	0.1	1.3442
29955	17.3	4.5455	5.e-002	1.3446
29956	17.3	4.8182	0.1	1.3433
29957	17.3	4.7273	5.e-002	1.3437
29958	17.3	5.	0.1	1.3424
29959	17.3	4.9091	5.e-002	1.3428
29960	17.3	5.1818	0.1	1.3415
29961	17.3	5.0909	5.e-002	1.342
29962	17.3	5.3636	0.1	1.3407
29963	17.3	5.2727	5.e-002	1.3411
29964	17.3	5.5455	0.1	1.3398
29965	17.3	5.4545	5.e-002	1.3402
29966	17.3	5.7273	0.1	1.339
29967	17.3	5.6364	5.e-002	1.3394
29968	17.3	5.9091	0.1	1.3381
29969	17.3	5.8182	5.e-002	1.3385
29970	17.467	0.27273	0.1	1.3651
29971	17.467	9.0909e-002	0.1	1.3647
29972	17.467	0.18182	5.e-002	1.3649
29973	17.467	0.45455	0.1	1.3655
29974	17.467	0.36364	5.e-002	1.3653
29975	17.467	0.63636	0.1	1.3659
29976	17.467	0.54545	5.e-002	1.3657
29977	17.467	0.81818	0.1	1.3663
29978	17.467	0.72727	5.e-002	1.3661
29979	17.467	1.	0.1	1.3667
29980	17.467	0.90909	5.e-002	1.3665
29981	17.467	1.1818	0.1	1.3672
29982	17.467	1.0909	5.e-002	1.3669
29983	17.467	1.3636	0.1	1.3676
29984	17.467	1.2727	5.e-002	1.3674
29985	17.467	1.5455	0.1	1.3682
29986	17.467	1.4545	5.e-002	1.3679
29987	17.467	1.7273	0.1	1.3687
29988	17.467	1.6364	5.e-002	1.3684
29989	17.467	1.9091	0.1	1.3693
29990	17.467	1.8182	5.e-002	1.369
29991	17.383	2.	0.1	1.3584
29992	17.467	2.	5.e-002	1.3696
29993	17.3	1.9091	0.1	1.3469
29994	17.3	2.	5.e-002	1.3473
29995	17.3	1.7273	0.1	1.346
29996	17.3	1.8182	5.e-002	1.3464
29997	17.3	1.5455	0.1	1.3451
29998	17.3	1.6364	5.e-002	1.3455
29999	17.3	1.3636	0.1	1.3442
30000	17.3	1.4545	5.e-002	1.3446
30001	17.3	1.1818	0.1	1.3433
30002	17.3	1.2727	5.e-002	1.3437
30003	17.3	1.	0.1	1.3424
30004	17.3	1.0909	5.e-002	1.3428
30005	17.3	0.81818	0.1	1.3415
30006	17.3	0.90909	5.e-002	1.342
30007	17.3	0.63636	0.1	1.3407
30008	17.3	0.72727	5.e-002	1.3411
30009	17.3	0.45455	0.1	1.3398
30010	17.3	0.54545	5.e-002	1.3402
30011	17.3	0.27273	0.1	1.339
30012	17.3	0.36364	5.e-002	1.3394
30013	17.3	9.0909e-002	0.1	1.3381
30014	17.3	0.18182	5.e-002	1.3385
30015	17.557	6.	0.1	1.3773
30016	17.467	6.	5.e-002	1.3645
30017	17.739	6.	0.1	1.4027
30018	17.648	6.	5.e-002	1.39
30019	17.92	6.	0.1	1.4282
30020	17.83	6.	5.e-002	1.4154
30021	18.102	6.	0.1	1.4537
30022	18.011	6.	5.e-002	1.4409
30023	18.283	6.	0.1	1.4792
30024	18.193	6.	5.e-002	1.4664
30025	18.465	6.	0.1	1.5048
30026	18.374	6.	5.e-002	1.492
30027	18.646	6.	0.1	1.5304
30028	18.556	6.	5.e-002	1.5175
30029	18.828	6.	0.1	1.556
30030	18.737	6.	5.e-002	1.5432
30031	19.009	6.	0.1	1.5817
30032	18.919	6.	5.e-002	1.5688
30033	19.191	6.	0.1	1.6075
30034	19.1	6.	5.e-002	1.5946
30035	19.372	6.	0.1	1.6333
30036	19.281	6.	5.e-002	1.6203
30037	19.554	6.	0.1	1.6591
30038	19.463	6.	5.e-002	1.6462
30039	19.735	6.	0.1	1.685
30040	19.644	6.	5.e-002	1.6721
30041	19.917	6.	0.1	1.711
30042	19.826	6.	5.e-002	1.698
30043	20.098	6.	0.1	1.737
30044	20.007	6.	5.e-002	1.724
30045	20.28	6.	0.1	1.7631
30046	20.189	6.	5.e-002	1.75
30047	20.461	6.	0.1	1.7892
30048	20.37	6.	5.e-002	1.7761
30049	20.643	6.	0.1	1.8154
30050	20.552	6.	5.e-002	1.8023
30051	20.824	6.	0.1	1.8416
30052	20.733	6.	5.e-002	1.8284
30053	21.006	6.	0.1	1.8678
30054	20.915	6.	5.e-002	1.8547
30055	21.187	6.	0.1	1.8941
30056	21.096	6.	5.e-002	1.8809
30057	21.369	6.	0.1	1.9204
30058	21.278	6.	5.e-002	1.9072
30059	21.55	6.	0.1	1.9468
30060	21.459	6.	5.e-002	1.9336
30061	21.731	6.	0.1	1.9732
30062	21.641	6.	5.e-002	1.96
30063	21.913	6.	0.1	1.9996
30064	21.822	6.	5.e-002	1.9864
30065	22.094	6.	0.1	2.0261
30066	22.004	6.	5.e-002	2.0128
30067	22.276	6.	0.1	2.0525
30068	22.185	6.	5.e-002	2.0393
30069	22.457	6.	0.1	2.079
30070	22.367	6.	5.e-002	2.0658
30071	22.639	6.	0.1	2.1056
30072	22.548	6.	5.e-002	2.0923
30073	22.82	6.	0.1	2.1321
30074	22.73	6.	5.e-002	2.1188
30075	23.002	6.	0.1	2.1587
30076	22.911	6.	5.e-002	2.1454
30077	23.183	6.	0.1	2.1852
30078	23.093	6.	5.e-002	2.1719
30079	23.365	6.	0.1	2.2118
30080	23.274	6.	5.e-002	2.1985
30081	23.546	6.	0.1	2.2384
30082	23.456	6.	5.e-002	2.2251
30083	23.728	6.	0.1	2.265
30084	23.637	6.	5.e-002	2.2517
30085	23.909	6.	0.1	2.2916
30086	23.819	6.	5.e-002	2.2782
30087	24.	5.9091	0.1	2.3049
30088	24.	6.	5.e-002	2.3048
30089	24.	5.7273	0.1	2.305
30090	24.	5.8182	5.e-002	2.3049
30091	24.	5.5455	0.1	2.3051
30092	24.	5.6364	5.e-002	2.3051
30093	24.	5.3636	0.1	2.3052
30094	24.	5.4545	5.e-002	2.3052
30095	24.	5.1818	0.1	2.3053
30096	24.	5.2727	5.e-002	2.3053
30097	24.	5.	0.1	2.3054
30098	24.	5.0909	5.e-002	2.3054
30099	24.	4.8182	0.1	2.3055
30100	24.	4.9091	5.e-002	2.3055
30101	24.	4.6364	0.1	2.3056
30102	24.	4.7273	5.e-002	2.3055
30103	24.	4.4545	0.1	2.3057
30104	24.	4.5455	5.e-002	2.3056
30105	24.	4.2727	0.1	2.3057
30106	24.	4.3636	5.e-002	2.3057
30107	24.	4.0909	0.1	2.3058
30108	24.	4.1818	5.e-002	2.3057
30109	24.	3.9091	0.1	2.3058
30110	24.	4.	5.e-002	2.3058
30111	24.	3.7273	0.1	2.3059
30112	24.	3.8182	5.e-002	2.3058
30113	24.	3.5455	0.1	2.3059
30114	24.	3.6364	5.e-002	2.3059
30115	24.	3.3636	0.1	2.3059
30116	24.	3.4545	5.e-002	2.3059
30117	24.	3.1818	0.1	2.3059
30118	24.	3.2727	5.e-002	2.3059
30119	24.	3.	0.1	2.3059
