Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22387	17.111	0.90909	0.1	1531.2
22388	17.203	1.	0.1	1508.7
22389	16.927	0.90909	0.1	1574.9
22390	17.019	1.	0.1	1552.3
22391	16.744	0.90909	0.1	1618.8
22392	16.836	1.	0.1	1596.
22393	16.56	0.90909	0.1	1662.9
22394	16.652	1.	0.1	1640.
22395	16.376	0.90909	0.1	1707.2
22396	16.468	1.	0.1	1684.1
22397	16.193	0.90909	0.1	1751.6
22398	16.284	1.	0.1	1728.4
22399	16.009	0.90909	0.1	1796.3
22400	16.101	1.	0.1	1772.9
22401	15.825	0.90909	0.1	1841.1
22402	15.917	1.	0.1	1817.6
22403	15.641	0.90909	0.1	1886.1
22404	15.733	1.	0.1	1862.4
22405	15.458	0.90909	0.1	1931.2
22406	15.55	1.	0.1	1907.5
22407	15.274	0.90909	0.1	1976.6
22408	15.366	1.	0.1	1952.7
22409	15.09	0.90909	0.1	2022.1
22410	15.182	1.	0.1	1998.
22411	14.907	0.90909	0.1	2067.8
22412	14.999	1.	0.1	2043.6
22413	14.723	0.90909	0.1	2113.7
22414	14.815	1.	0.1	2089.3
22415	14.539	0.90909	0.1	2159.7
22416	14.631	1.	0.1	2135.1
22417	14.356	0.90909	0.1	2205.9
22418	14.447	1.	0.1	2181.1
22419	14.172	0.90909	0.1	2252.2
22420	14.264	1.	0.1	2227.3
22421	13.988	0.90909	0.1	2298.7
22422	14.08	1.	0.1	2273.7
22423	13.804	0.90909	0.1	2345.4
22424	13.896	1.	0.1	2320.1
22425	13.621	0.90909	0.1	2392.2
22426	13.713	1.	0.1	2366.8
22427	13.437	0.90909	0.1	2439.1
22428	13.529	1.	0.1	2413.5
22429	13.253	0.90909	0.1	2486.2
22430	13.345	1.	0.1	2460.4
22431	13.07	0.90909	0.1	2533.3
22432	13.161	1.	0.1	2507.4
22433	12.886	0.90909	0.1	2580.6
22434	12.978	1.	0.1	2554.6
22435	12.702	0.90909	0.1	2628.
22436	12.794	1.	0.1	2601.8
22437	12.519	0.90909	0.1	2675.4
22438	12.61	1.	0.1	2649.1
22439	12.335	0.90909	0.1	2722.8
22440	12.427	1.	0.1	2696.5
22441	12.151	0.90909	0.1	2770.2
22442	12.243	1.	0.1	2743.9
22443	11.967	0.90909	0.1	2817.5
22444	12.059	1.	0.1	2791.3
22445	11.784	0.90909	0.1	2864.6
22446	11.876	1.	0.1	2838.5
22447	11.6	0.90909	0.1	2911.4
22448	11.692	1.	0.1	2885.7
22449	11.416	0.90909	0.1	2957.7
22450	11.508	1.	0.1	2932.5
22451	11.233	0.90909	0.1	3003.3
22452	11.324	1.	0.1	2978.9
22453	11.049	0.90909	0.1	3048.
22454	11.141	1.	0.1	3024.7
22455	10.865	0.90909	0.1	3091.3
22456	10.957	1.	0.1	3069.5
22457	10.681	0.90909	0.1	3132.8
22458	10.773	1.	0.1	3113.1
22459	10.498	0.90909	0.1	3171.7
22460	10.59	1.	0.1	3155.
22461	10.314	0.90909	0.1	3207.4
22462	10.406	1.	0.1	3194.5
22463	10.13	0.90909	0.1	3238.7
22464	10.222	1.	0.1	3230.9
22465	9.9467	0.90909	0.1	3264.4
22466	10.039	1.	0.1	3263.1
22467	9.763	0.90909	0.1	3282.6
22468	9.8548	1.	0.1	3290.
22469	9.5793	0.90909	0.1	3291.5
22470	9.6711	1.	0.1	3309.8
22471	9.3956	0.90909	0.1	3288.3
22472	9.4874	1.	0.1	3320.8
22473	9.2119	0.90909	0.1	3270.1
22474	9.3037	1.	0.1	3320.7
22475	9.0281	0.90909	0.1	3233.6
22476	9.12	1.	0.1	3306.9
22477	8.8444	0.90909	0.1	3175.
22478	8.9363	1.	0.1	3276.7
22479	8.6607	0.90909	0.1	3091.
22480	8.7526	1.	0.1	3227.7
22481	8.477	0.90909	0.1	2980.1
22482	8.5689	1.	0.1	3158.5
22483	8.2933	0.90909	0.1	2845.
22484	8.3852	1.	0.1	3070.5
22485	8.1096	0.90909	0.1	2697.8
22486	8.2015	1.	0.1	2971.2
22487	7.9259	0.90909	0.1	2570.5
22488	8.0178	1.	0.1	2878.2
22489	7.7422	0.90909	0.1	2575.8
22490	7.8341	1.	0.1	2832.3
22491	7.6504	1.	0.1	3019.5
22492	7.5585	0.90909	0.1	2161.3
22493	23.724	1.0909	0.1	154.18
22494	23.816	1.1818	0.1	150.82
22495	23.908	1.0909	0.1	138.28
22496	23.541	1.0909	0.1	175.68
22497	23.633	1.1818	0.1	169.28
22498	23.357	1.0909	0.1	201.47
22499	23.449	1.1818	0.1	192.78
22500	23.173	1.0909	0.1	230.27
22501	23.265	1.1818	0.1	219.83
22502	22.99	1.0909	0.1	261.28
22503	23.081	1.1818	0.1	249.42
22504	22.806	1.0909	0.1	293.94
22505	22.898	1.1818	0.1	280.93
22506	22.622	1.0909	0.1	327.85
22507	22.714	1.1818	0.1	313.89
22508	22.439	1.0909	0.1	362.74
22509	22.53	1.1818	0.1	347.97
22510	22.255	1.0909	0.1	398.42
22511	22.347	1.1818	0.1	382.96
22512	22.071	1.0909	0.1	434.74
22513	22.163	1.1818	0.1	418.68
22514	21.887	1.0909	0.1	471.6
22515	21.979	1.1818	0.1	455.02
22516	21.704	1.0909	0.1	508.92
22517	21.796	1.1818	0.1	491.87
22518	21.52	1.0909	0.1	546.64
22519	21.612	1.1818	0.1	529.18
22520	21.336	1.0909	0.1	584.73
22521	21.428	1.1818	0.1	566.88
22522	21.153	1.0909	0.1	623.14
22523	21.244	1.1818	0.1	604.95
22524	20.969	1.0909	0.1	661.86
22525	21.061	1.1818	0.1	643.35
22526	20.785	1.0909	0.1	700.86
22527	20.877	1.1818	0.1	682.07
22528	20.601	1.0909	0.1	740.14
22529	20.693	1.1818	0.1	721.07
22530	20.418	1.0909	0.1	779.67
22531	20.51	1.1818	0.1	760.35
22532	20.234	1.0909	0.1	819.46
22533	20.326	1.1818	0.1	799.9
22534	20.05	1.0909	0.1	859.49
22535	20.142	1.1818	0.1	839.7
22536	19.867	1.0909	0.1	899.75
22537	19.959	1.1818	0.1	879.76
22538	19.683	1.0909	0.1	940.25
22539	19.775	1.1818	0.1	920.05
22540	19.499	1.0909	0.1	980.97
22541	19.591	1.1818	0.1	960.58
22542	19.316	1.0909	0.1	1021.9
22543	19.407	1.1818	0.1	1001.3
22544	19.132	1.0909	0.1	1063.1
22545	19.224	1.1818	0.1	1042.3
22546	18.948	1.0909	0.1	1104.5
22547	19.04	1.1818	0.1	1083.6
22548	18.764	1.0909	0.1	1146.1
22549	18.856	1.1818	0.1	1125.
22550	18.581	1.0909	0.1	1187.9
22551	18.673	1.1818	0.1	1166.6
22552	18.397	1.0909	0.1	1229.9
22553	18.489	1.1818	0.1	1208.5
22554	18.213	1.0909	0.1	1272.2
22555	18.305	1.1818	0.1	1250.6
22556	18.03	1.0909	0.1	1314.6
22557	18.121	1.1818	0.1	1292.9
22558	17.846	1.0909	0.1	1357.2
22559	17.938	1.1818	0.1	1335.4
22560	17.662	1.0909	0.1	1400.1
22561	17.754	1.1818	0.1	1378.1
22562	17.479	1.0909	0.1	1443.1
22563	17.57	1.1818	0.1	1421.
22564	17.295	1.0909	0.1	1486.3
22565	17.387	1.1818	0.1	1464.1
22566	17.111	1.0909	0.1	1529.8
22567	17.203	1.1818	0.1	1507.4
22568	16.927	1.0909	0.1	1573.4
22569	17.019	1.1818	0.1	1550.8
22570	16.744	1.0909	0.1	1617.2
22571	16.836	1.1818	0.1	1594.5
22572	16.56	1.0909	0.1	1661.2
22573	16.652	1.1818	0.1	1638.4
22574	16.376	1.0909	0.1	1705.4
22575	16.468	1.1818	0.1	1682.4
22576	16.193	1.0909	0.1	1749.7
22577	16.284	1.1818	0.1	1726.6
22578	16.009	1.0909	0.1	1794.3
22579	16.101	1.1818	0.1	1771.
22580	15.825	1.0909	0.1	1839.
22581	15.917	1.1818	0.1	1815.6
22582	15.641	1.0909	0.1	1883.8
22583	15.733	1.1818	0.1	1860.3
22584	15.458	1.0909	0.1	1928.9
22585	15.55	1.1818	0.1	1905.3
22586	15.274	1.0909	0.1	1974.1
22587	15.366	1.1818	0.1	1950.3
22588	15.09	1.0909	0.1	2019.5
22589	15.182	1.1818	0.1	1995.6
22590	14.907	1.0909	0.1	2065.
22591	14.999	1.1818	0.1	2041.
22592	14.723	1.0909	0.1	2110.8
22593	14.815	1.1818	0.1	2086.5
22594	14.539	1.0909	0.1	2156.6
22595	14.631	1.1818	0.1	2132.2
22596	14.356	1.0909	0.1	2202.6
22597	14.447	1.1818	0.1	2178.1
22598	14.172	1.0909	0.1	2248.8
22599	14.264	1.1818	0.1	2224.1
22600	13.988	1.0909	0.1	2295.1
22601	14.08	1.1818	0.1	2270.2
22602	13.804	1.0909	0.1	2341.5
22603	13.896	1.1818	0.1	2316.5
22604	13.621	1.0909	0.1	2388.1
22605	13.713	1.1818	0.1	2362.9
22606	13.437	1.0909	0.1	2434.9
22607	13.529	1.1818	0.1	2409.5
22608	13.253	1.0909	0.1	2481.7
22609	13.345	1.1818	0.1	2456.2
22610	13.07	1.0909	0.1	2528.7
22611	13.161	1.1818	0.1	2503.
22612	12.886	1.0909	0.1	2575.8
22613	12.978	1.1818	0.1	2549.9
22614	12.702	1.0909	0.1	2623.
22615	12.794	1.1818	0.1	2596.9
22616	12.519	1.0909	0.1	2670.2
22617	12.61	1.1818	0.1	2644.1
22618	12.335	1.0909	0.1	2717.6
22619	12.427	1.1818	0.1	2691.3
22620	12.151	1.0909	0.1	2764.9
22621	12.243	1.1818	0.1	2738.6
22622	11.967	1.0909	0.1	2812.3
22623	12.059	1.1818	0.1	2786.
22624	11.784	1.0909	0.1	2859.6
22625	11.876	1.1818	0.1	2833.4
22626	11.6	1.0909	0.1	2906.8
22627	11.692	1.1818	0.1	2880.8
22628	11.416	1.0909	0.1	2953.7
22629	11.508	1.1818	0.1	2928.
22630	11.233	1.0909	0.1	3000.3
22631	11.324	1.1818	0.1	2975.2
22632	11.049	1.0909	0.1	3046.3
22633	11.141	1.1818	0.1	3022.
22634	10.865	1.0909	0.1	3091.4
22635	10.957	1.1818	0.1	3068.4
22636	10.681	1.0909	0.1	3135.4
22637	10.773	1.1818	0.1	3114.1
22638	10.498	1.0909	0.1	3177.8
22639	10.59	1.1818	0.1	3158.9
22640	10.314	1.0909	0.1	3218.
22641	10.406	1.1818	0.1	3202.3
22642	10.13	1.0909	0.1	3255.3
22643	10.222	1.1818	0.1	3243.9
22644	9.9467	1.0909	0.1	3288.7
22645	10.039	1.1818	0.1	3283.1
22646	9.763	1.0909	0.1	3317.
22647	9.8548	1.1818	0.1	3318.9
22648	9.5793	1.0909	0.1	3338.9
22649	9.6711	1.1818	0.1	3350.5
22650	9.3956	1.0909	0.1	3352.7
22651	9.4874	1.1818	0.1	3376.8
22652	9.2119	1.0909	0.1	3356.4
22653	9.3037	1.1818	0.1	3396.5
22654	9.0281	1.0909	0.1	3348.
22655	9.12	1.1818	0.1	3408.5
22656	8.8444	1.0909	0.1	3325.9
22657	8.9363	1.1818	0.1	3411.9
22658	8.6607	1.0909	0.1	3289.
22659	8.7526	1.1818	0.1	3406.5
22660	8.477	1.0909	0.1	3238.1
22661	8.5689	1.1818	0.1	3394.1
22662	8.2933	1.0909	0.1	3177.8
22663	8.3852	1.1818	0.1	3379.3
22664	8.1096	1.0909	0.1	3119.7
22665	8.2015	1.1818	0.1	3371.9
22666	7.9259	1.0909	0.1	3089.5
22667	8.0178	1.1818	0.1	3388.5
22668	7.7422	1.0909	0.1	3201.7
22669	7.8341	1.1818	0.1	3462.4
22670	7.6504	1.1818	0.1	3791.3
22671	7.5585	1.0909	0.1	2716.7
22672	23.724	1.2727	0.1	164.68
22673	23.816	1.3636	0.1	160.81
22674	23.908	1.2727	0.1	149.28
22675	23.541	1.2727	0.1	185.62
22676	23.633	1.3636	0.1	178.89
22677	23.357	1.2727	0.1	210.69
22678	23.449	1.3636	0.1	201.83
22679	23.173	1.2727	0.1	238.73
22680	23.265	1.3636	0.1	228.21
22681	22.99	1.2727	0.1	268.95
22682	23.081	1.3636	0.1	257.11
22683	22.806	1.2727	0.1	300.83
22684	22.898	1.3636	0.1	287.91
22685	22.622	1.2727	0.1	334.01
22686	22.714	1.3636	0.1	320.18
22687	22.439	1.2727	0.1	368.23
22688	22.53	1.3636	0.1	353.62
22689	22.255	1.2727	0.1	403.28
22690	22.347	1.3636	0.1	388.
22691	22.071	1.2727	0.1	439.02
22692	22.163	1.3636	0.1	423.16
22693	21.887	1.2727	0.1	475.36
22694	21.979	1.3636	0.1	458.97
22695	21.704	1.2727	0.1	512.2
22696	21.796	1.3636	0.1	495.35
22697	21.52	1.2727	0.1	549.49
22698	21.612	1.3636	0.1	532.22
22699	21.336	1.2727	0.1	587.18
22700	21.428	1.3636	0.1	569.53
22701	21.153	1.2727	0.1	625.24
22702	21.244	1.3636	0.1	607.23
22703	20.969	1.2727	0.1	663.64
22704	21.061	1.3636	0.1	645.31
22705	20.785	1.2727	0.1	702.35
22706	20.877	1.3636	0.1	683.72
22707	20.601	1.2727	0.1	741.36
22708	20.693	1.3636	0.1	722.45
22709	20.418	1.2727	0.1	780.65
22710	20.51	1.3636	0.1	761.48
22711	20.234	1.2727	0.1	820.21
22712	20.326	1.3636	0.1	800.8
22713	20.05	1.2727	0.1	860.04
22714	20.142	1.3636	0.1	840.4
22715	19.867	1.2727	0.1	900.12
22716	19.959	1.3636	0.1	880.26
22717	19.683	1.2727	0.1	940.45
22718	19.775	1.3636	0.1	920.38
22719	19.499	1.2727	0.1	981.02
22720	19.591	1.3636	0.1	960.75
22721	19.316	1.2727	0.1	1021.8
22722	19.407	1.3636	0.1	1001.4
22723	19.132	1.2727	0.1	1062.9
22724	19.224	1.3636	0.1	1042.2
22725	18.948	1.2727	0.1	1104.1
22726	19.04	1.3636	0.1	1083.3
22727	18.764	1.2727	0.1	1145.6
22728	18.856	1.3636	0.1	1124.6
22729	18.581	1.2727	0.1	1187.3
22730	18.673	1.3636	0.1	1166.2
22731	18.397	1.2727	0.1	1229.2
22732	18.489	1.3636	0.1	1207.9
22733	18.213	1.2727	0.1	1271.4
22734	18.305	1.3636	0.1	1249.9
22735	18.03	1.2727	0.1	1313.7
22736	18.121	1.3636	0.1	1292.1
22737	17.846	1.2727	0.1	1356.3
22738	17.938	1.3636	0.1	1334.5
22739	17.662	1.2727	0.1	1399.
22740	17.754	1.3636	0.1	1377.1
22741	17.479	1.2727	0.1	1442.
22742	17.57	1.3636	0.1	1420.
22743	17.295	1.2727	0.1	1485.1
22744	17.387	1.3636	0.1	1463.
22745	17.111	1.2727	0.1	1528.5
22746	17.203	1.3636	0.1	1506.2
22747	16.927	1.2727	0.1	1572.
22748	17.019	1.3636	0.1	1549.6
22749	16.744	1.2727	0.1	1615.7
22750	16.836	1.3636	0.1	1593.2
22751	16.56	1.2727	0.1	1659.6
22752	16.652	1.3636	0.1	1636.9
22753	16.376	1.2727	0.1	1703.7
22754	16.468	1.3636	0.1	1680.9
22755	16.193	1.2727	0.1	1748.
22756	16.284	1.3636	0.1	1725.
22757	16.009	1.2727	0.1	1792.4
22758	16.101	1.3636	0.1	1769.3
22759	15.825	1.2727	0.1	1837.
22760	15.917	1.3636	0.1	1813.8
22761	15.641	1.2727	0.1	1881.8
22762	15.733	1.3636	0.1	1858.4
22763	15.458	1.2727	0.1	1926.7
22764	15.55	1.3636	0.1	1903.2
22765	15.274	1.2727	0.1	1971.8
22766	15.366	1.3636	0.1	1948.2
22767	15.09	1.2727	0.1	2017.1
22768	15.182	1.3636	0.1	1993.3
22769	14.907	1.2727	0.1	2062.5
22770	14.999	1.3636	0.1	2038.6
22771	14.723	1.2727	0.1	2108.
22772	14.815	1.3636	0.1	2084.
22773	14.539	1.2727	0.1	2153.7
22774	14.631	1.3636	0.1	2129.6
22775	14.356	1.2727	0.1	2199.6
22776	14.447	1.3636	0.1	2175.2
22777	14.172	1.2727	0.1	2245.6
22778	14.264	1.3636	0.1	2221.1
22779	13.988	1.2727	0.1	2291.7
22780	14.08	1.3636	0.1	2267.
22781	13.804	1.2727	0.1	2337.9
22782	13.896	1.3636	0.1	2313.1
22783	13.621	1.2727	0.1	2384.3
22784	13.713	1.3636	0.1	2359.3
22785	13.437	1.2727	0.1	2430.8
22786	13.529	1.3636	0.1	2405.7
22787	13.253	1.2727	0.1	2477.4
22788	13.345	1.3636	0.1	2452.1
22789	13.07	1.2727	0.1	2524.2
22790	13.161	1.3636	0.1	2498.7
22791	12.886	1.2727	0.1	2571.1
22792	12.978	1.3636	0.1	2545.4
22793	12.702	1.2727	0.1	2618.1
22794	12.794	1.3636	0.1	2592.2
22795	12.519	1.2727	0.1	2665.2
22796	12.61	1.3636	0.1	2639.2
22797	12.335	1.2727	0.1	2712.4
22798	12.427	1.3636	0.1	2686.3
22799	12.151	1.2727	0.1	2759.7
22800	12.243	1.3636	0.1	2733.5
22801	11.967	1.2727	0.1	2807.1
22802	12.059	1.3636	0.1	2780.8
22803	11.784	1.2727	0.1	2854.5
22804	11.876	1.3636	0.1	2828.2
22805	11.6	1.2727	0.1	2902.
22806	11.692	1.3636	0.1	2875.8
22807	11.416	1.2727	0.1	2949.5
22808	11.508	1.3636	0.1	2923.5
22809	11.233	1.2727	0.1	2997.
22810	11.324	1.3636	0.1	2971.3
22811	11.049	1.2727	0.1	3044.2
22812	11.141	1.3636	0.1	3019.1
22813	10.865	1.2727	0.1	3091.2
22814	10.957	1.3636	0.1	3067.
22815	10.681	1.2727	0.1	3137.7
22816	10.773	1.3636	0.1	3114.8
22817	10.498	1.2727	0.1	3183.5
22818	10.59	1.3636	0.1	3162.5
22819	10.314	1.2727	0.1	3228.3
22820	10.406	1.3636	0.1	3209.8
22821	10.13	1.2727	0.1	3271.7
22822	10.222	1.3636	0.1	3256.7
22823	9.9467	1.2727	0.1	3313.3
22824	10.039	1.3636	0.1	3302.9
22825	9.763	1.2727	0.1	3352.3
22826	9.8548	1.3636	0.1	3348.1
22827	9.5793	1.2727	0.1	3388.1
22828	9.6711	1.3636	0.1	3392.
22829	9.3956	1.2727	0.1	3420.1
22830	9.4874	1.3636	0.1	3434.4
22831	9.2119	1.2727	0.1	3447.6
22832	9.3037	1.3636	0.1	3475.2
22833	9.0281	1.2727	0.1	3470.3
22834	9.12	1.3636	0.1	3514.7
22835	8.8444	1.2727	0.1	3488.8
22836	8.9363	1.3636	0.1	3554.1
22837	8.6607	1.2727	0.1	3505.
22838	8.7526	1.3636	0.1	3596.1
22839	8.477	1.2727	0.1	3523.5
22840	8.5689	1.3636	0.1	3646.1
22841	8.2933	1.2727	0.1	3552.6
22842	8.3852	1.3636	0.1	3713.7
22843	8.1096	1.2727	0.1	3605.2
22844	8.2015	1.3636	0.1	3814.7
22845	7.9259	1.2727	0.1	3703.7
22846	8.0178	1.3636	0.1	3973.4
22847	7.7422	1.2727	0.1	3962.9
22848	7.8341	1.3636	0.1	4218.7
22849	7.6504	1.3636	0.1	4776.6
22850	7.5585	1.2727	0.1	3405.1
22851	23.724	1.4545	0.1	173.8
22852	23.816	1.5455	0.1	169.43
22853	23.908	1.4545	0.1	158.79
22854	23.541	1.4545	0.1	194.31
22855	23.633	1.5455	0.1	187.24
22856	23.357	1.4545	0.1	218.85
22857	23.449	1.5455	0.1	209.74
22858	23.173	1.4545	0.1	246.29
22859	23.265	1.5455	0.1	235.61
22860	22.99	1.4545	0.1	275.9
22861	23.081	1.5455	0.1	263.97
22862	22.806	1.4545	0.1	307.17
22863	22.898	1.5455	0.1	294.22
22864	22.622	1.4545	0.1	339.76
22865	22.714	1.5455	0.1	325.94
22866	22.439	1.4545	0.1	373.4
22867	22.53	1.5455	0.1	358.84
22868	22.255	1.4545	0.1	407.9
22869	22.347	1.5455	0.1	392.71
22870	22.071	1.4545	0.1	443.14
22871	22.163	1.5455	0.1	427.38
22872	21.887	1.4545	0.1	479.01
22873	21.979	1.5455	0.1	462.74
22874	21.704	1.4545	0.1	515.42
22875	21.796	1.5455	0.1	498.69
22876	21.52	1.4545	0.1	552.31
22877	21.612	1.5455	0.1	535.16
22878	21.336	1.4545	0.1	589.64
22879	21.428	1.5455	0.1	572.11
22880	21.153	1.4545	0.1	627.36
22881	21.244	1.5455	0.1	609.48
22882	20.969	1.4545	0.1	665.45
22883	21.061	1.5455	0.1	647.25
22884	20.785	1.4545	0.1	703.88
22885	20.877	1.5455	0.1	685.38
22886	20.601	1.4545	0.1	742.64
22887	20.693	1.5455	0.1	723.85
22888	20.418	1.4545	0.1	781.7
22889	20.51	1.5455	0.1	762.65
22890	20.234	1.4545	0.1	821.05
22891	20.326	1.5455	0.1	801.75
22892	20.05	1.4545	0.1	860.68
22893	20.142	1.5455	0.1	841.15
22894	19.867	1.4545	0.1	900.58
22895	19.959	1.5455	0.1	880.83
22896	19.683	1.4545	0.1	940.74
22897	19.775	1.5455	0.1	920.78
22898	19.499	1.4545	0.1	981.16
22899	19.591	1.5455	0.1	961.
22900	19.316	1.4545	0.1	1021.8
22901	19.407	1.5455	0.1	1001.5
22902	19.132	1.4545	0.1	1062.7
22903	19.224	1.5455	0.1	1042.2
22904	18.948	1.4545	0.1	1103.9
22905	19.04	1.5455	0.1	1083.2
22906	18.764	1.4545	0.1	1145.3
22907	18.856	1.5455	0.1	1124.4
22908	18.581	1.4545	0.1	1186.9
22909	18.673	1.5455	0.1	1165.8
22910	18.397	1.4545	0.1	1228.7
22911	18.489	1.5455	0.1	1207.5
22912	18.213	1.4545	0.1	1270.7
22913	18.305	1.5455	0.1	1249.4
22914	18.03	1.4545	0.1	1313.
22915	18.121	1.5455	0.1	1291.5
22916	17.846	1.4545	0.1	1355.5
22917	17.938	1.5455	0.1	1333.8
22918	17.662	1.4545	0.1	1398.1
22919	17.754	1.5455	0.1	1376.3
22920	17.479	1.4545	0.1	1441.
22921	17.57	1.5455	0.1	1419.1
22922	17.295	1.4545	0.1	1484.1
22923	17.387	1.5455	0.1	1462.
22924	17.111	1.4545	0.1	1527.3
22925	17.203	1.5455	0.1	1505.1
22926	16.927	1.4545	0.1	1570.8
22927	17.019	1.5455	0.1	1548.5
22928	16.744	1.4545	0.1	1614.4
22929	16.836	1.5455	0.1	1592.
22930	16.56	1.4545	0.1	1658.2
22931	16.652	1.5455	0.1	1635.7
22932	16.376	1.4545	0.1	1702.2
22933	16.468	1.5455	0.1	1679.5
22934	16.193	1.4545	0.1	1746.4
22935	16.284	1.5455	0.1	1723.6
22936	16.009	1.4545	0.1	1790.8
22937	16.101	1.5455	0.1	1767.8
22938	15.825	1.4545	0.1	1835.3
22939	15.917	1.5455	0.1	1812.2
22940	15.641	1.4545	0.1	1879.9
22941	15.733	1.5455	0.1	1856.7
22942	15.458	1.4545	0.1	1924.8
22943	15.55	1.5455	0.1	1901.4
22944	15.274	1.4545	0.1	1969.7
22945	15.366	1.5455	0.1	1946.3
22946	15.09	1.4545	0.1	2014.9
22947	15.182	1.5455	0.1	1991.3
22948	14.907	1.4545	0.1	2060.1
22949	14.999	1.5455	0.1	2036.4
22950	14.723	1.4545	0.1	2105.5
22951	14.815	1.5455	0.1	2081.7
22952	14.539	1.4545	0.1	2151.1
22953	14.631	1.5455	0.1	2127.1
22954	14.356	1.4545	0.1	2196.8
22955	14.447	1.5455	0.1	2172.6
22956	14.172	1.4545	0.1	2242.6
22957	14.264	1.5455	0.1	2218.3
22958	13.988	1.4545	0.1	2288.5
22959	14.08	1.5455	0.1	2264.1
22960	13.804	1.4545	0.1	2334.5
22961	13.896	1.5455	0.1	2310.
22962	13.621	1.4545	0.1	2380.7
22963	13.713	1.5455	0.1	2356.
22964	13.437	1.4545	0.1	2427.
22965	13.529	1.5455	0.1	2402.1
22966	13.253	1.4545	0.1	2473.4
22967	13.345	1.5455	0.1	2448.3
22968	13.07	1.4545	0.1	2519.9
22969	13.161	1.5455	0.1	2494.7
22970	12.886	1.4545	0.1	2566.6
22971	12.978	1.5455	0.1	2541.2
22972	12.702	1.4545	0.1	2613.4
22973	12.794	1.5455	0.1	2587.8
22974	12.519	1.4545	0.1	2660.3
22975	12.61	1.5455	0.1	2634.5
22976	12.335	1.4545	0.1	2707.4
22977	12.427	1.5455	0.1	2681.4
22978	12.151	1.4545	0.1	2754.6
22979	12.243	1.5455	0.1	2728.5
22980	11.967	1.4545	0.1	2801.9
22981	12.059	1.5455	0.1	2775.7
22982	11.784	1.4545	0.1	2849.5
22983	11.876	1.5455	0.1	2823.2
22984	11.6	1.4545	0.1	2897.3
22985	11.692	1.5455	0.1	2870.9
22986	11.416	1.4545	0.1	2945.2
22987	11.508	1.5455	0.1	2918.9
22988	11.233	1.4545	0.1	2993.5
22989	11.324	1.5455	0.1	2967.3
22990	11.049	1.4545	0.1	3041.9
22991	11.141	1.5455	0.1	3016.
22992	10.865	1.4545	0.1	3090.6
22993	10.957	1.5455	0.1	3065.3
22994	10.681	1.4545	0.1	3139.6
22995	10.773	1.5455	0.1	3115.1
22996	10.498	1.4545	0.1	3188.8
22997	10.59	1.5455	0.1	3165.6
22998	10.314	1.4545	0.1	3238.3
22999	10.406	1.5455	0.1	3216.9
23000	10.13	1.4545	0.1	3287.9
23001	10.222	1.5455	0.1	3269.
23002	9.9467	1.4545	0.1	3337.7
23003	10.039	1.5455	0.1	3322.3
23004	9.763	1.4545	0.1	3387.7
23005	9.8548	1.5455	0.1	3377.
23006	9.5793	1.4545	0.1	3438.
23007	9.6711	1.5455	0.1	3433.4
23008	9.3956	1.4545	0.1	3488.9
23009	9.4874	1.5455	0.1	3492.3
23010	9.2119	1.4545	0.1	3541.3
23011	9.3037	1.5455	0.1	3554.7
23012	9.0281	1.4545	0.1	3596.6
23013	9.12	1.5455	0.1	3622.6
23014	8.8444	1.4545	0.1	3657.9
23015	8.9363	1.5455	0.1	3699.2
23016	8.6607	1.4545	0.1	3730.8
23017	8.7526	1.5455	0.1	3790.
23018	8.477	1.4545	0.1	3824.9
23019	8.5689	1.5455	0.1	3904.8
23020	8.2933	1.4545	0.1	3955.7
23021	8.3852	1.5455	0.1	4059.4
23022	8.1096	1.4545	0.1	4147.3
23023	8.2015	1.5455	0.1	4281.8
23024	7.9259	1.4545	0.1	4424.4
23025	8.0178	1.5455	0.1	4612.2
23026	7.7422	1.4545	0.1	4918.3
23027	7.8341	1.5455	0.1	5125.
23028	7.6504	1.5455	0.1	6145.6
23029	7.5585	1.4545	0.1	4324.2
23030	23.724	1.6364	0.1	181.67
23031	23.816	1.7273	0.1	176.83
23032	23.908	1.6364	0.1	166.98
23033	23.541	1.6364	0.1	201.86
23034	23.633	1.7273	0.1	194.42
23035	23.357	1.6364	0.1	225.97
23036	23.449	1.7273	0.1	216.57
23037	23.173	1.6364	0.1	252.95
23038	23.265	1.7273	0.1	242.05
23039	22.99	1.6364	0.1	282.08
23040	23.081	1.7273	0.1	269.99
23041	22.806	1.6364	0.1	312.87
23042	22.898	1.7273	0.1	299.8
23043	22.622	1.6364	0.1	344.97
23044	22.714	1.7273	0.1	331.09
23045	22.439	1.6364	0.1	378.13
23046	22.53	1.7273	0.1	363.55
23047	22.255	1.6364	0.1	412.19
23048	22.347	1.7273	0.1	396.99
23049	22.071	1.6364	0.1	446.99
23050	22.163	1.7273	0.1	431.25
23051	21.887	1.6364	0.1	482.45
23052	21.979	1.7273	0.1	466.22
23053	21.704	1.6364	0.1	518.48
23054	21.796	1.7273	0.1	501.8
23055	21.52	1.6364	0.1	555.01
23056	21.612	1.7273	0.1	537.93
23057	21.336	1.6364	0.1	592.01
23058	21.428	1.7273	0.1	574.56
23059	21.153	1.6364	0.1	629.43
23060	21.244	1.7273	0.1	611.63
23061	20.969	1.6364	0.1	667.24
23062	21.061	1.7273	0.1	649.11
