Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23714	10.314	2.1818	0.1	-8.2888e-002
23715	10.406	2.2727	0.1	-6.4511e-002
23716	10.13	2.1818	0.1	-0.109
23717	10.222	2.2727	0.1	-8.5211e-002
23718	9.9467	2.1818	0.1	-0.14345
23719	10.039	2.2727	0.1	-0.1126
23720	9.763	2.1818	0.1	-0.18887
23721	9.8548	2.2727	0.1	-0.14874
23722	9.5793	2.1818	0.1	-0.24871
23723	9.6711	2.2727	0.1	-0.19639
23724	9.3956	2.1818	0.1	-0.3283
23725	9.4874	2.2727	0.1	-0.2589
23726	9.2119	2.1818	0.1	-0.43323
23727	9.3037	2.2727	0.1	-0.34172
23728	9.0281	2.1818	0.1	-0.58261
23729	9.12	2.2727	0.1	-0.44874
23730	8.8444	2.1818	0.1	-0.76943
23731	8.9363	2.2727	0.1	-0.60146
23732	8.6607	2.1818	0.1	-1.1681
23733	8.7526	2.2727	0.1	-0.77347
23734	8.477	2.1818	0.1	-1.3831
23735	8.5689	2.2727	0.1	-1.1815
23736	8.2933	2.1818	0.1	-4.0389
23737	8.3852	2.2727	0.1	-1.2166
23738	8.1096	2.1818	0.1	-31.708
23739	8.2015	2.2727	0.1	-3.6955
23740	7.9259	2.1818	0.1	-265.45
23741	8.0178	2.2727	0.1	-100.3
23742	7.7422	2.1818	0.1	-672.23
23743	7.8341	2.2727	0.1	-395.81
23744	7.6504	2.2727	0.1	-877.99
23745	7.5585	2.1818	0.1	-1121.6
23746	23.724	2.3636	0.1	-166.33
23747	23.816	2.4545	0.1	-172.92
23748	23.908	2.3636	0.1	-176.42
23749	23.541	2.3636	0.1	-156.11
23750	23.633	2.4545	0.1	-162.54
23751	23.357	2.3636	0.1	-146.3
23752	23.449	2.4545	0.1	-152.45
23753	23.173	2.3636	0.1	-137.
23754	23.265	2.4545	0.1	-142.88
23755	22.99	2.3636	0.1	-128.19
23756	23.081	2.4545	0.1	-133.78
23757	22.806	2.3636	0.1	-119.87
23758	22.898	2.4545	0.1	-125.17
23759	22.622	2.3636	0.1	-112.03
23760	22.714	2.4545	0.1	-117.04
23761	22.439	2.3636	0.1	-104.68
23762	22.53	2.4545	0.1	-109.39
23763	22.255	2.3636	0.1	-97.783
23764	22.347	2.4545	0.1	-102.21
23765	22.071	2.3636	0.1	-91.333
23766	22.163	2.4545	0.1	-95.475
23767	21.887	2.3636	0.1	-85.307
23768	21.979	2.4545	0.1	-89.174
23769	21.704	2.3636	0.1	-79.683
23770	21.796	2.4545	0.1	-83.285
23771	21.52	2.3636	0.1	-74.437
23772	21.612	2.4545	0.1	-77.788
23773	21.336	2.3636	0.1	-69.547
23774	21.428	2.4545	0.1	-72.659
23775	21.153	2.3636	0.1	-64.988
23776	21.244	2.4545	0.1	-67.876
23777	20.969	2.3636	0.1	-60.737
23778	21.061	2.4545	0.1	-63.416
23779	20.785	2.3636	0.1	-56.773
23780	20.877	2.4545	0.1	-59.256
23781	20.601	2.3636	0.1	-53.074
23782	20.693	2.4545	0.1	-55.375
23783	20.418	2.3636	0.1	-49.619
23784	20.51	2.4545	0.1	-51.751
23785	20.234	2.3636	0.1	-46.388
23786	20.326	2.4545	0.1	-48.364
23787	20.05	2.3636	0.1	-43.362
23788	20.142	2.4545	0.1	-45.195
23789	19.867	2.3636	0.1	-40.523
23790	19.959	2.4545	0.1	-42.226
23791	19.683	2.3636	0.1	-37.855
23792	19.775	2.4545	0.1	-39.437
23793	19.499	2.3636	0.1	-35.342
23794	19.591	2.4545	0.1	-36.814
23795	19.316	2.3636	0.1	-32.967
23796	19.407	2.4545	0.1	-34.339
23797	19.132	2.3636	0.1	-30.716
23798	19.224	2.4545	0.1	-31.998
23799	18.948	2.3636	0.1	-28.576
23800	19.04	2.4545	0.1	-29.776
23801	18.764	2.3636	0.1	-26.532
23802	18.856	2.4545	0.1	-27.66
23803	18.581	2.3636	0.1	-24.573
23804	18.673	2.4545	0.1	-25.635
23805	18.397	2.3636	0.1	-22.687
23806	18.489	2.4545	0.1	-23.691
23807	18.213	2.3636	0.1	-20.86
23808	18.305	2.4545	0.1	-21.813
23809	18.03	2.3636	0.1	-19.082
23810	18.121	2.4545	0.1	-19.991
23811	17.846	2.3636	0.1	-17.341
23812	17.938	2.4545	0.1	-18.212
23813	17.662	2.3636	0.1	-15.627
23814	17.754	2.4545	0.1	-16.466
23815	17.479	2.3636	0.1	-13.928
23816	17.57	2.4545	0.1	-14.741
23817	17.295	2.3636	0.1	-12.234
23818	17.387	2.4545	0.1	-13.027
23819	17.111	2.3636	0.1	-10.534
23820	17.203	2.4545	0.1	-11.312
23821	16.927	2.3636	0.1	-8.8165
23822	17.019	2.4545	0.1	-9.5855
23823	16.744	2.3636	0.1	-7.0712
23824	16.836	2.4545	0.1	-7.8361
23825	16.56	2.3636	0.1	-5.2868
23826	16.652	2.4545	0.1	-6.0526
23827	16.376	2.3636	0.1	-3.4517
23828	16.468	2.4545	0.1	-4.2235
23829	16.193	2.3636	0.1	-1.5553
23830	16.284	2.4545	0.1	-2.3372
23831	16.009	2.3636	0.1	-2.2049e-002
23832	16.101	2.4545	0.1	-0.38999
23833	15.825	2.3636	0.1	-1.0342e-002
23834	15.917	2.4545	0.1	-1.0896e-002
23835	15.641	2.3636	0.1	-8.9235e-003
23836	15.733	2.4545	0.1	-9.0694e-003
23837	15.458	2.3636	0.1	-8.2244e-003
23838	15.55	2.4545	0.1	-8.3429e-003
23839	15.274	2.3636	0.1	-7.7362e-003
23840	15.366	2.4545	0.1	-7.856e-003
23841	15.09	2.3636	0.1	-7.3396e-003
23842	15.182	2.4545	0.1	-7.4604e-003
23843	14.907	2.3636	0.1	-6.9914e-003
23844	14.999	2.4545	0.1	-7.11e-003
23845	14.723	2.3636	0.1	-6.6732e-003
23846	14.815	2.4545	0.1	-6.7853e-003
23847	14.539	2.3636	0.1	-6.3761e-003
23848	14.631	2.4545	0.1	-6.4776e-003
23849	14.356	2.3636	0.1	-6.0943e-003
23850	14.447	2.4545	0.1	-6.1818e-003
23851	14.172	2.3636	0.1	-5.827e-003
23852	14.264	2.4545	0.1	-5.8948e-003
23853	13.988	2.3636	0.1	-5.5757e-003
23854	14.08	2.4545	0.1	-5.6176e-003
23855	13.804	2.3636	0.1	-5.3417e-003
23856	13.896	2.4545	0.1	-5.351e-003
23857	13.621	2.3636	0.1	-5.1289e-003
23858	13.713	2.4545	0.1	-5.0982e-003
23859	13.437	2.3636	0.1	-4.9457e-003
23860	13.529	2.4545	0.1	-4.8628e-003
23861	13.253	2.3636	0.1	-4.8021e-003
23862	13.345	2.4545	0.1	-4.6544e-003
23863	13.07	2.3636	0.1	-4.7112e-003
23864	13.161	2.4545	0.1	-4.4821e-003
23865	12.886	2.3636	0.1	-4.6938e-003
23866	12.978	2.4545	0.1	-4.3606e-003
23867	12.702	2.3636	0.1	-4.7754e-003
23868	12.794	2.4545	0.1	-4.3107e-003
23869	12.519	2.3636	0.1	-4.9915e-003
23870	12.61	2.4545	0.1	-4.3596e-003
23871	12.335	2.3636	0.1	-5.3896e-003
23872	12.427	2.4545	0.1	-4.5444e-003
23873	12.151	2.3636	0.1	-6.0328e-003
23874	12.243	2.4545	0.1	-4.915e-003
23875	11.967	2.3636	0.1	-7.0048e-003
23876	12.059	2.4545	0.1	-5.5379e-003
23877	11.784	2.3636	0.1	-8.4169e-003
23878	11.876	2.4545	0.1	-6.5017e-003
23879	11.6	2.3636	0.1	-1.0417e-002
23880	11.692	2.4545	0.1	-7.9254e-003
23881	11.416	2.3636	0.1	-1.32e-002
23882	11.508	2.4545	0.1	-9.9661e-003
23883	11.233	2.3636	0.1	-1.7025e-002
23884	11.324	2.4545	0.1	-1.2834e-002
23885	11.049	2.3636	0.1	-2.2236e-002
23886	11.141	2.4545	0.1	-1.6808e-002
23887	10.865	2.3636	0.1	-2.9283e-002
23888	10.957	2.4545	0.1	-2.2258e-002
23889	10.681	2.3636	0.1	-3.8764e-002
23890	10.773	2.4545	0.1	-2.9677e-002
23891	10.498	2.3636	0.1	-5.1465e-002
23892	10.59	2.4545	0.1	-3.9719e-002
23893	10.314	2.3636	0.1	-6.8419e-002
23894	10.406	2.4545	0.1	-5.3251e-002
23895	10.13	2.3636	0.1	-9.0979e-002
23896	10.222	2.4545	0.1	-7.1423e-002
23897	9.9467	2.3636	0.1	-0.1209
23898	10.039	2.4545	0.1	-9.5749e-002
23899	9.763	2.3636	0.1	-0.16047
23900	9.8548	2.4545	0.1	-0.12821
23901	9.5793	2.3636	0.1	-0.21258
23902	9.6711	2.4545	0.1	-0.17141
23903	9.3956	2.3636	0.1	-0.28107
23904	9.4874	2.4545	0.1	-0.22863
23905	9.2119	2.3636	0.1	-0.37042
23906	9.3037	2.4545	0.1	-0.30424
23907	9.0281	2.3636	0.1	-0.48845
23908	9.12	2.4545	0.1	-0.40313
23909	8.8444	2.3636	0.1	-0.64094
23910	8.9363	2.4545	0.1	-0.53359
23911	8.6607	2.3636	0.1	-0.85426
23912	8.7526	2.4545	0.1	-0.70174
23913	8.477	2.3636	0.1	-1.1705
23914	8.5689	2.4545	0.1	-0.9262
23915	8.2933	2.3636	0.1	-1.3508
23916	8.3852	2.4545	0.1	-1.2796
23917	8.1096	2.3636	0.1	-9.4001
23918	8.2015	2.4545	0.1	-1.5441
23919	7.9259	2.3636	0.1	-249.76
23920	8.0178	2.4545	0.1	-114.07
23921	7.7422	2.3636	0.1	-648.6
23922	7.8341	2.4545	0.1	-413.51
23923	7.6504	2.4545	0.1	-843.86
23924	7.5585	2.3636	0.1	-1073.9
23925	23.724	2.5455	0.1	-169.13
23926	23.816	2.6364	0.1	-175.24
23927	23.908	2.5455	0.1	-179.26
23928	23.541	2.5455	0.1	-158.89
23929	23.633	2.6364	0.1	-164.87
23930	23.357	2.5455	0.1	-149.04
23931	23.449	2.6364	0.1	-154.75
23932	23.173	2.5455	0.1	-139.67
23933	23.265	2.6364	0.1	-145.13
23934	22.99	2.5455	0.1	-130.78
23935	23.081	2.6364	0.1	-135.98
23936	22.806	2.5455	0.1	-122.36
23937	22.898	2.6364	0.1	-127.29
23938	22.622	2.5455	0.1	-114.42
23939	22.714	2.6364	0.1	-119.08
23940	22.439	2.5455	0.1	-106.94
23941	22.53	2.6364	0.1	-111.34
23942	22.255	2.5455	0.1	-99.922
23943	22.347	2.6364	0.1	-104.05
23944	22.071	2.5455	0.1	-93.339
23945	22.163	2.6364	0.1	-97.204
23946	21.887	2.5455	0.1	-87.177
23947	21.979	2.6364	0.1	-90.792
23948	21.704	2.5455	0.1	-81.417
23949	21.796	2.6364	0.1	-84.791
23950	21.52	2.5455	0.1	-76.038
23951	21.612	2.6364	0.1	-79.181
23952	21.336	2.5455	0.1	-71.019
23953	21.428	2.6364	0.1	-73.943
23954	21.153	2.5455	0.1	-66.335
23955	21.244	2.6364	0.1	-69.055
23956	20.969	2.5455	0.1	-61.967
23957	21.061	2.6364	0.1	-64.493
23958	20.785	2.5455	0.1	-57.89
23959	20.877	2.6364	0.1	-60.237
23960	20.601	2.5455	0.1	-54.085
23961	20.693	2.6364	0.1	-56.265
23962	20.418	2.5455	0.1	-50.53
23963	20.51	2.6364	0.1	-52.555
23964	20.234	2.5455	0.1	-47.206
23965	20.326	2.6364	0.1	-49.088
23966	20.05	2.5455	0.1	-44.094
23967	20.142	2.6364	0.1	-45.844
23968	19.867	2.5455	0.1	-41.174
23969	19.959	2.6364	0.1	-42.804
23970	19.683	2.5455	0.1	-38.43
23971	19.775	2.6364	0.1	-39.95
23972	19.499	2.5455	0.1	-35.846
23973	19.591	2.6364	0.1	-37.265
23974	19.316	2.5455	0.1	-33.405
23975	19.407	2.6364	0.1	-34.734
23976	19.132	2.5455	0.1	-31.093
23977	19.224	2.6364	0.1	-32.339
23978	18.948	2.5455	0.1	-28.894
23979	19.04	2.6364	0.1	-30.067
23980	18.764	2.5455	0.1	-26.797
23981	18.856	2.6364	0.1	-27.904
23982	18.581	2.5455	0.1	-24.786
23983	18.673	2.6364	0.1	-25.835
23984	18.397	2.5455	0.1	-22.85
23985	18.489	2.6364	0.1	-23.848
23986	18.213	2.5455	0.1	-20.976
23987	18.305	2.6364	0.1	-21.931
23988	18.03	2.5455	0.1	-19.153
23989	18.121	2.6364	0.1	-20.07
23990	17.846	2.5455	0.1	-17.369
23991	17.938	2.6364	0.1	-18.254
23992	17.662	2.5455	0.1	-15.612
23993	17.754	2.6364	0.1	-16.472
23994	17.479	2.5455	0.1	-13.871
23995	17.57	2.6364	0.1	-14.712
23996	17.295	2.5455	0.1	-12.135
23997	17.387	2.6364	0.1	-12.963
23998	17.111	2.5455	0.1	-10.393
23999	17.203	2.6364	0.1	-11.213
24000	16.927	2.5455	0.1	-8.634
24001	17.019	2.6364	0.1	-9.4514
24002	16.744	2.5455	0.1	-6.8457
24003	16.836	2.6364	0.1	-7.6664
24004	16.56	2.5455	0.1	-5.0168
24005	16.652	2.6364	0.1	-5.8464
24006	16.376	2.5455	0.1	-3.1356
24007	16.468	2.6364	0.1	-3.9795
24008	16.193	2.5455	0.1	-1.1907
24009	16.284	2.6364	0.1	-2.0535
24010	16.009	2.5455	0.1	-1.2209e-002
24011	16.101	2.6364	0.1	-8.2283e-002
24012	15.825	2.5455	0.1	-9.199e-003
24013	15.917	2.6364	0.1	-9.3726e-003
24014	15.641	2.5455	0.1	-8.4425e-003
24015	15.733	2.6364	0.1	-8.5449e-003
24016	15.458	2.5455	0.1	-7.9632e-003
24017	15.55	2.6364	0.1	-8.0756e-003
24018	15.274	2.5455	0.1	-7.5743e-003
24019	15.366	2.6364	0.1	-7.6968e-003
24020	15.09	2.5455	0.1	-7.2256e-003
24021	15.182	2.6364	0.1	-7.3536e-003
24022	14.907	2.5455	0.1	-6.8988e-003
24023	14.999	2.6364	0.1	-7.028e-003
24024	14.723	2.5455	0.1	-6.5848e-003
24025	14.815	2.6364	0.1	-6.7119e-003
24026	14.539	2.5455	0.1	-6.279e-003
24027	14.631	2.6364	0.1	-6.4009e-003
24028	14.356	2.5455	0.1	-5.9791e-003
24029	14.447	2.6364	0.1	-6.0926e-003
24030	14.172	2.5455	0.1	-5.6839e-003
24031	14.264	2.6364	0.1	-5.7852e-003
24032	13.988	2.5455	0.1	-5.3936e-003
24033	14.08	2.6364	0.1	-5.4793e-003
24034	13.804	2.5455	0.1	-5.111e-003
24035	13.896	2.6364	0.1	-5.1759e-003
24036	13.621	2.5455	0.1	-4.8391e-003
24037	13.713	2.6364	0.1	-4.8774e-003
24038	13.437	2.5455	0.1	-4.583e-003
24039	13.529	2.6364	0.1	-4.5864e-003
24040	13.253	2.5455	0.1	-4.3515e-003
24041	13.345	2.6364	0.1	-4.31e-003
24042	13.07	2.5455	0.1	-4.1556e-003
24043	13.161	2.6364	0.1	-4.0561e-003
24044	12.886	2.5455	0.1	-4.0104e-003
24045	12.978	2.6364	0.1	-3.8363e-003
24046	12.702	2.5455	0.1	-3.9388e-003
24047	12.794	2.6364	0.1	-3.6675e-003
24048	12.519	2.5455	0.1	-3.9704e-003
24049	12.61	2.6364	0.1	-3.5741e-003
24050	12.335	2.5455	0.1	-4.1455e-003
24051	12.427	2.6364	0.1	-3.5865e-003
24052	12.151	2.5455	0.1	-4.5186e-003
24053	12.243	2.6364	0.1	-3.749e-003
24054	11.967	2.5455	0.1	-5.1626e-003
24055	12.059	2.6364	0.1	-4.1195e-003
24056	11.784	2.5455	0.1	-6.1758e-003
24057	11.876	2.6364	0.1	-4.7773e-003
24058	11.6	2.5455	0.1	-7.6894e-003
24059	11.692	2.6364	0.1	-5.8294e-003
24060	11.416	2.5455	0.1	-9.8791e-003
24061	11.508	2.6364	0.1	-7.4173e-003
24062	11.233	2.5455	0.1	-1.298e-002
24063	11.324	2.6364	0.1	-9.7348e-003
24064	11.049	2.5455	0.1	-1.7305e-002
24065	11.141	2.6364	0.1	-1.304e-002
24066	10.865	2.5455	0.1	-2.3274e-002
24067	10.957	2.6364	0.1	-1.768e-002
24068	10.681	2.5455	0.1	-3.145e-002
24069	10.773	2.6364	0.1	-2.4125e-002
24070	10.498	2.5455	0.1	-4.2585e-002
24071	10.59	2.6364	0.1	-3.3009e-002
24072	10.314	2.5455	0.1	-5.7686e-002
24073	10.406	2.6364	0.1	-4.5187e-002
24074	10.13	2.5455	0.1	-7.8099e-002
24075	10.222	2.6364	0.1	-6.1822e-002
24076	9.9467	2.5455	0.1	-0.10562
24077	10.039	2.6364	0.1	-8.4488e-002
24078	9.763	2.5455	0.1	-0.14261
24079	9.8548	2.6364	0.1	-0.11531
24080	9.5793	2.5455	0.1	-0.19219
24081	9.6711	2.6364	0.1	-0.15714
24082	9.3956	2.5455	0.1	-0.25834
24083	9.4874	2.6364	0.1	-0.21378
24084	9.2119	2.5455	0.1	-0.34616
24085	9.3037	2.6364	0.1	-0.29016
24086	9.0281	2.5455	0.1	-0.46159
24087	9.12	2.6364	0.1	-0.39252
24088	8.8444	2.5455	0.1	-0.61429
24089	8.9363	2.6364	0.1	-0.52781
24090	8.6607	2.5455	0.1	-0.80454
24091	8.7526	2.6364	0.1	-0.70613
24092	8.477	2.5455	0.1	-1.0848
24093	8.5689	2.6364	0.1	-0.92504
24094	8.2933	2.5455	0.1	-1.502
24095	8.3852	2.6364	0.1	-1.2298
24096	8.1096	2.5455	0.1	-37.375
24097	8.2015	2.6364	0.1	-1.8868
24098	7.9259	2.5455	0.1	-294.92
24099	8.0178	2.6364	0.1	-154.96
24100	7.7422	2.5455	0.1	-627.47
24101	7.8341	2.6364	0.1	-450.2
24102	7.6504	2.6364	0.1	-784.82
24103	7.5585	2.5455	0.1	-942.84
24104	23.724	2.7273	0.1	-170.99
24105	23.816	2.8182	0.1	-176.63
24106	23.908	2.7273	0.1	-181.13
24107	23.541	2.7273	0.1	-160.73
24108	23.633	2.8182	0.1	-166.25
24109	23.357	2.7273	0.1	-150.85
24110	23.449	2.8182	0.1	-156.12
24111	23.173	2.7273	0.1	-141.45
24112	23.265	2.8182	0.1	-146.48
24113	22.99	2.7273	0.1	-132.5
24114	23.081	2.8182	0.1	-137.29
24115	22.806	2.7273	0.1	-124.03
24116	22.898	2.8182	0.1	-128.56
24117	22.622	2.7273	0.1	-116.01
24118	22.714	2.8182	0.1	-120.3
24119	22.439	2.7273	0.1	-108.46
24120	22.53	2.8182	0.1	-112.5
24121	22.255	2.7273	0.1	-101.35
24122	22.347	2.8182	0.1	-105.15
24123	22.071	2.7273	0.1	-94.68
24124	22.163	2.8182	0.1	-98.245
24125	21.887	2.7273	0.1	-88.429
24126	21.979	2.8182	0.1	-91.766
24127	21.704	2.7273	0.1	-82.581
24128	21.796	2.8182	0.1	-85.698
24129	21.52	2.7273	0.1	-77.114
24130	21.612	2.8182	0.1	-80.022
24131	21.336	2.7273	0.1	-72.008
24132	21.428	2.8182	0.1	-74.719
24133	21.153	2.7273	0.1	-67.242
24134	21.244	2.8182	0.1	-69.767
24135	20.969	2.7273	0.1	-62.794
24136	21.061	2.8182	0.1	-65.145
24137	20.785	2.7273	0.1	-58.643
24138	20.877	2.8182	0.1	-60.831
24139	20.601	2.7273	0.1	-54.767
24140	20.693	2.8182	0.1	-56.803
24141	20.418	2.7273	0.1	-51.146
24142	20.51	2.8182	0.1	-53.042
24143	20.234	2.7273	0.1	-47.759
24144	20.326	2.8182	0.1	-49.527
24145	20.05	2.7273	0.1	-44.588
24146	20.142	2.8182	0.1	-46.237
24147	19.867	2.7273	0.1	-41.614
24148	19.959	2.8182	0.1	-43.155
24149	19.683	2.7273	0.1	-38.819
24150	19.775	2.8182	0.1	-40.261
24151	19.499	2.7273	0.1	-36.187
24152	19.591	2.8182	0.1	-37.54
24153	19.316	2.7273	0.1	-33.702
24154	19.407	2.8182	0.1	-34.974
24155	19.132	2.7273	0.1	-31.348
24156	19.224	2.8182	0.1	-32.547
24157	18.948	2.7273	0.1	-29.111
24158	19.04	2.8182	0.1	-30.245
24159	18.764	2.7273	0.1	-26.976
24160	18.856	2.8182	0.1	-28.053
24161	18.581	2.7273	0.1	-24.931
24162	18.673	2.8182	0.1	-25.957
24163	18.397	2.7273	0.1	-22.962
24164	18.489	2.8182	0.1	-23.945
24165	18.213	2.7273	0.1	-21.056
24166	18.305	2.8182	0.1	-22.003
24167	18.03	2.7273	0.1	-19.203
24168	18.121	2.8182	0.1	-20.119
24169	17.846	2.7273	0.1	-17.389
24170	17.938	2.8182	0.1	-18.281
24171	17.662	2.7273	0.1	-15.603
24172	17.754	2.8182	0.1	-16.477
24173	17.479	2.7273	0.1	-13.834
24174	17.57	2.8182	0.1	-14.695
24175	17.295	2.7273	0.1	-12.071
24176	17.387	2.8182	0.1	-12.925
24177	17.111	2.7273	0.1	-10.3
24178	17.203	2.8182	0.1	-11.154
24179	16.927	2.7273	0.1	-8.5126
24180	17.019	2.8182	0.1	-9.3712
24181	16.744	2.7273	0.1	-6.6952
24182	16.836	2.8182	0.1	-7.5646
24183	16.56	2.7273	0.1	-4.8364
24184	16.652	2.8182	0.1	-5.7225
24185	16.376	2.7273	0.1	-2.924
24186	16.468	2.8182	0.1	-3.8327
24187	16.193	2.7273	0.1	-0.94576
24188	16.284	2.8182	0.1	-1.8826
24189	16.009	2.7273	0.1	-9.6224e-003
24190	16.101	2.8182	0.1	-1.2226e-002
24191	15.825	2.7273	0.1	-8.625e-003
24192	15.917	2.8182	0.1	-8.7031e-003
24193	15.641	2.7273	0.1	-8.1754e-003
24194	15.733	2.8182	0.1	-8.2795e-003
24195	15.458	2.7273	0.1	-7.8112e-003
24196	15.55	2.8182	0.1	-7.9339e-003
24197	15.274	2.7273	0.1	-7.4764e-003
24198	15.366	2.8182	0.1	-7.6093e-003
24199	15.09	2.7273	0.1	-7.1544e-003
24200	15.182	2.8182	0.1	-7.2934e-003
24201	14.907	2.7273	0.1	-6.8386e-003
24202	14.999	2.8182	0.1	-6.9801e-003
24203	14.723	2.7273	0.1	-6.5253e-003
24204	14.815	2.8182	0.1	-6.6674e-003
24205	14.539	2.7273	0.1	-6.212e-003
24206	14.631	2.8182	0.1	-6.3532e-003
24207	14.356	2.7273	0.1	-5.8971e-003
24208	14.447	2.8182	0.1	-6.0366e-003
24209	14.172	2.7273	0.1	-5.5806e-003
24210	14.264	2.8182	0.1	-5.7155e-003
24211	13.988	2.7273	0.1	-5.2637e-003
24212	14.08	2.8182	0.1	-5.392e-003
24213	13.804	2.7273	0.1	-4.9472e-003
24214	13.896	2.8182	0.1	-5.0654e-003
24215	13.621	2.7273	0.1	-4.633e-003
24216	13.713	2.8182	0.1	-4.7381e-003
24217	13.437	2.7273	0.1	-4.3263e-003
24218	13.529	2.8182	0.1	-4.4117e-003
24219	13.253	2.7273	0.1	-4.0331e-003
24220	13.345	2.8182	0.1	-4.0938e-003
24221	13.07	2.7273	0.1	-3.7623e-003
24222	13.161	2.8182	0.1	-3.7881e-003
24223	12.886	2.7273	0.1	-3.5278e-003
24224	12.978	2.8182	0.1	-3.5066e-003
24225	12.702	2.7273	0.1	-3.3484e-003
24226	12.794	2.8182	0.1	-3.2639e-003
24227	12.519	2.7273	0.1	-3.25e-003
24228	12.61	2.8182	0.1	-3.0805e-003
24229	12.335	2.7273	0.1	-3.2679e-003
24230	12.427	2.8182	0.1	-2.9853e-003
24231	12.151	2.7273	0.1	-3.4507e-003
24232	12.243	2.8182	0.1	-3.0172e-003
24233	11.967	2.7273	0.1	-3.8645e-003
24234	12.059	2.8182	0.1	-3.2301e-003
24235	11.784	2.7273	0.1	-4.5989e-003
24236	11.876	2.8182	0.1	-3.6969e-003
24237	11.6	2.7273	0.1	-5.7739e-003
24238	11.692	2.8182	0.1	-4.5174e-003
24239	11.416	2.7273	0.1	-7.5523e-003
24240	11.508	2.8182	0.1	-5.8248e-003
24241	11.233	2.7273	0.1	-1.0156e-002
24242	11.324	2.8182	0.1	-7.8031e-003
24243	11.049	2.7273	0.1	-1.3882e-002
24244	11.141	2.8182	0.1	-1.0699e-002
24245	10.865	2.7273	0.1	-1.9135e-002
24246	10.957	2.8182	0.1	-1.4851e-002
24247	10.681	2.7273	0.1	-2.6466e-002
24248	10.773	2.8182	0.1	-2.0718e-002
24249	10.498	2.7273	0.1	-3.6627e-002
24250	10.59	2.8182	0.1	-2.8932e-002
24251	10.314	2.7273	0.1	-5.0645e-002
24252	10.406	2.8182	0.1	-4.036e-002
24253	10.13	2.7273	0.1	-6.993e-002
24254	10.222	2.8182	0.1	-5.6203e-002
24255	9.9467	2.7273	0.1	-9.6419e-002
24256	10.039	2.8182	0.1	-7.8122e-002
24257	9.763	2.7273	0.1	-0.13276
24258	9.8548	2.8182	0.1	-0.10842
24259	9.5793	2.7273	0.1	-0.18254
24260	9.6711	2.8182	0.1	-0.1503
24261	9.3956	2.7273	0.1	-0.25055
24262	9.4874	2.8182	0.1	-0.2081
24263	9.2119	2.7273	0.1	-0.3429
24264	9.3037	2.8182	0.1	-0.28764
24265	9.0281	2.7273	0.1	-0.46688
24266	9.12	2.8182	0.1	-0.39624
24267	8.8444	2.7273	0.1	-0.62961
24268	8.9363	2.8182	0.1	-0.54201
24269	8.6607	2.7273	0.1	-0.83727
24270	8.7526	2.8182	0.1	-0.731
24271	8.477	2.7273	0.1	-1.0724
24272	8.5689	2.8182	0.1	-0.96177
24273	8.2933	2.7273	0.1	-1.3721
24274	8.3852	2.8182	0.1	-1.197
24275	8.1096	2.7273	0.1	-69.335
24276	8.2015	2.8182	0.1	-1.5933
24277	7.9259	2.7273	0.1	-323.1
24278	8.0178	2.8182	0.1	-184.61
24279	7.7422	2.7273	0.1	-617.54
24280	7.8341	2.8182	0.1	-465.4
24281	7.6504	2.8182	0.1	-755.35
24282	7.5585	2.7273	0.1	-873.15
24283	23.724	2.9091	0.1	-171.91
24284	23.816	3.	0.1	-177.1
24285	23.908	2.9091	0.1	-182.07
24286	23.541	2.9091	0.1	-161.65
24287	23.633	3.	0.1	-166.71
24288	23.357	2.9091	0.1	-151.75
24289	23.449	3.	0.1	-156.57
24290	23.173	2.9091	0.1	-142.33
24291	23.265	3.	0.1	-146.93
24292	22.99	2.9091	0.1	-133.36
24293	23.081	3.	0.1	-137.72
24294	22.806	2.9091	0.1	-124.85
24295	22.898	3.	0.1	-128.99
24296	22.622	2.9091	0.1	-116.81
24297	22.714	3.	0.1	-120.71
24298	22.439	2.9091	0.1	-109.21
24299	22.53	3.	0.1	-112.89
24300	22.255	2.9091	0.1	-102.07
24301	22.347	3.	0.1	-105.52
24302	22.071	2.9091	0.1	-95.352
24303	22.163	3.	0.1	-98.592
24304	21.887	2.9091	0.1	-89.057
24305	21.979	3.	0.1	-92.091
24306	21.704	2.9091	0.1	-83.164
24307	21.796	3.	0.1	-86.001
24308	21.52	2.9091	0.1	-77.654
24309	21.612	3.	0.1	-80.303
24310	21.336	2.9091	0.1	-72.505
24311	21.428	3.	0.1	-74.978
24312	21.153	2.9091	0.1	-67.698
24313	21.244	3.	0.1	-70.005
24314	20.969	2.9091	0.1	-63.211
24315	21.061	3.	0.1	-65.363
24316	20.785	2.9091	0.1	-59.022
24317	20.877	3.	0.1	-61.029
24318	20.601	2.9091	0.1	-55.11
24319	20.693	3.	0.1	-56.984
24320	20.418	2.9091	0.1	-51.456
24321	20.51	3.	0.1	-53.205
24322	20.234	2.9091	0.1	-48.038
24323	20.326	3.	0.1	-49.674
24324	20.05	2.9091	0.1	-44.837
24325	20.142	3.	0.1	-46.369
24326	19.867	2.9091	0.1	-41.836
24327	19.959	3.	0.1	-43.272
24328	19.683	2.9091	0.1	-39.016
24329	19.775	3.	0.1	-40.366
24330	19.499	2.9091	0.1	-36.36
24331	19.591	3.	0.1	-37.632
24332	19.316	2.9091	0.1	-33.852
