Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26846	8.55	0.72727	0.1	-1.2314e-004
26847	8.4581	1.	0.1	-1.2273e-004
26848	8.55	0.90909	0.1	-1.2239e-004
26849	8.4581	1.1818	0.1	-1.2201e-004
26850	8.55	1.0909	0.1	-1.2168e-004
26851	8.4581	1.3636	0.1	-1.2134e-004
26852	8.55	1.2727	0.1	-1.2102e-004
26853	8.4581	1.5455	0.1	-1.2073e-004
26854	8.55	1.4545	0.1	-1.204e-004
26855	8.4581	1.7273	0.1	-1.2018e-004
26856	8.55	1.6364	0.1	-1.1985e-004
26857	8.4581	1.9091	0.1	-1.1969e-004
26858	8.55	1.8182	0.1	-1.1935e-004
26859	8.4581	2.0909	0.1	-1.1927e-004
26860	8.55	2.	0.1	-1.1891e-004
26861	8.4581	2.2727	0.1	-1.1892e-004
26862	8.55	2.1818	0.1	-1.1854e-004
26863	8.4581	2.4545	0.1	-1.1865e-004
26864	8.55	2.3636	0.1	-1.1824e-004
26865	8.4581	2.6364	0.1	-1.1845e-004
26866	8.55	2.5455	0.1	-1.1802e-004
26867	8.4581	2.8182	0.1	-1.1833e-004
26868	8.55	2.7273	0.1	-1.1787e-004
26869	8.4581	3.	0.1	-1.1829e-004
26870	8.55	2.9091	0.1	-1.1779e-004
26871	8.4581	3.1818	0.1	-1.1833e-004
26872	8.55	3.0909	0.1	-1.1779e-004
26873	8.4581	3.3636	0.1	-1.1845e-004
26874	8.55	3.2727	0.1	-1.1787e-004
26875	8.4581	3.5455	0.1	-1.1865e-004
26876	8.55	3.4545	0.1	-1.1802e-004
26877	8.4581	3.7273	0.1	-1.1892e-004
26878	8.55	3.6364	0.1	-1.1824e-004
26879	8.4581	3.9091	0.1	-1.1927e-004
26880	8.55	3.8182	0.1	-1.1854e-004
26881	8.4581	4.0909	0.1	-1.1969e-004
26882	8.55	4.	0.1	-1.1891e-004
26883	8.4581	4.2727	0.1	-1.2018e-004
26884	8.55	4.1818	0.1	-1.1935e-004
26885	8.4581	4.4545	0.1	-1.2073e-004
26886	8.55	4.3636	0.1	-1.1985e-004
26887	8.4581	4.6364	0.1	-1.2134e-004
26888	8.55	4.5455	0.1	-1.204e-004
26889	8.4581	4.8182	0.1	-1.2201e-004
26890	8.55	4.7273	0.1	-1.2102e-004
26891	8.4581	5.	0.1	-1.2273e-004
26892	8.55	4.9091	0.1	-1.2168e-004
26893	8.4581	5.1818	0.1	-1.2349e-004
26894	8.55	5.0909	0.1	-1.2239e-004
26895	8.4581	5.3636	0.1	-1.2429e-004
26896	8.55	5.2727	0.1	-1.2314e-004
26897	8.4581	5.5455	0.1	-1.2513e-004
26898	8.55	5.4545	0.1	-1.2392e-004
26899	8.4581	5.7273	0.1	-1.2604e-004
26900	8.55	5.6364	0.1	-1.2474e-004
26901	8.55	5.8182	0.1	-1.2554e-004
26902	8.4581	5.9091	0.1	-1.2641e-004
26903	8.6419	0.27273	0.1	-1.2438e-004
26904	8.7339	0.18182	0.1	-1.2373e-004
26905	8.6419	9.0909e-002	0.1	-1.2459e-004
26906	8.6419	0.45455	0.1	-1.2354e-004
26907	8.7339	0.36364	0.1	-1.2312e-004
26908	8.6419	0.63636	0.1	-1.2277e-004
26909	8.7339	0.54545	0.1	-1.2237e-004
26910	8.6419	0.81818	0.1	-1.2204e-004
26911	8.7339	0.72727	0.1	-1.2165e-004
26912	8.6419	1.	0.1	-1.2134e-004
26913	8.7339	0.90909	0.1	-1.2097e-004
26914	8.6419	1.1818	0.1	-1.2069e-004
26915	8.7339	1.0909	0.1	-1.2032e-004
26916	8.6419	1.3636	0.1	-1.2008e-004
26917	8.7339	1.2727	0.1	-1.1971e-004
26918	8.6419	1.5455	0.1	-1.1952e-004
26919	8.7339	1.4545	0.1	-1.1915e-004
26920	8.6419	1.7273	0.1	-1.1901e-004
26921	8.7339	1.6364	0.1	-1.1864e-004
26922	8.6419	1.9091	0.1	-1.1857e-004
26923	8.7339	1.8182	0.1	-1.1819e-004
26924	8.6419	2.0909	0.1	-1.1818e-004
26925	8.7339	2.	0.1	-1.1779e-004
26926	8.6419	2.2727	0.1	-1.1787e-004
26927	8.7339	2.1818	0.1	-1.1745e-004
26928	8.6419	2.4545	0.1	-1.1762e-004
26929	8.7339	2.3636	0.1	-1.1718e-004
26930	8.6419	2.6364	0.1	-1.1743e-004
26931	8.7339	2.5455	0.1	-1.1698e-004
26932	8.6419	2.8182	0.1	-1.1733e-004
26933	8.7339	2.7273	0.1	-1.1684e-004
26934	8.6419	3.	0.1	-1.1729e-004
26935	8.7339	2.9091	0.1	-1.1677e-004
26936	8.6419	3.1818	0.1	-1.1733e-004
26937	8.7339	3.0909	0.1	-1.1677e-004
26938	8.6419	3.3636	0.1	-1.1743e-004
26939	8.7339	3.2727	0.1	-1.1684e-004
26940	8.6419	3.5455	0.1	-1.1762e-004
26941	8.7339	3.4545	0.1	-1.1698e-004
26942	8.6419	3.7273	0.1	-1.1787e-004
26943	8.7339	3.6364	0.1	-1.1718e-004
26944	8.6419	3.9091	0.1	-1.1818e-004
26945	8.7339	3.8182	0.1	-1.1745e-004
26946	8.6419	4.0909	0.1	-1.1857e-004
26947	8.7339	4.	0.1	-1.1779e-004
26948	8.6419	4.2727	0.1	-1.1901e-004
26949	8.7339	4.1818	0.1	-1.1819e-004
26950	8.6419	4.4545	0.1	-1.1952e-004
26951	8.7339	4.3636	0.1	-1.1864e-004
26952	8.6419	4.6364	0.1	-1.2008e-004
26953	8.7339	4.5455	0.1	-1.1915e-004
26954	8.6419	4.8182	0.1	-1.2069e-004
26955	8.7339	4.7273	0.1	-1.1971e-004
26956	8.6419	5.	0.1	-1.2134e-004
26957	8.7339	4.9091	0.1	-1.2032e-004
26958	8.6419	5.1818	0.1	-1.2204e-004
26959	8.7339	5.0909	0.1	-1.2097e-004
26960	8.6419	5.3636	0.1	-1.2277e-004
26961	8.7339	5.2727	0.1	-1.2165e-004
26962	8.6419	5.5455	0.1	-1.2354e-004
26963	8.7339	5.4545	0.1	-1.2237e-004
26964	8.6419	5.7273	0.1	-1.2438e-004
26965	8.7339	5.6364	0.1	-1.2312e-004
26966	8.7339	5.8182	0.1	-1.2373e-004
26967	8.6419	5.9091	0.1	-1.2459e-004
26968	8.8258	0.27273	0.1	-1.2271e-004
26969	8.9177	0.18182	0.1	-1.2192e-004
26970	8.8258	9.0909e-002	0.1	-1.2278e-004
26971	8.8258	0.45455	0.1	-1.2194e-004
26972	8.9177	0.36364	0.1	-1.2149e-004
26973	8.8258	0.63636	0.1	-1.2124e-004
26974	8.9177	0.54545	0.1	-1.208e-004
26975	8.8258	0.81818	0.1	-1.2058e-004
26976	8.9177	0.72727	0.1	-1.2015e-004
26977	8.8258	1.	0.1	-1.1994e-004
26978	8.9177	0.90909	0.1	-1.1953e-004
26979	8.8258	1.1818	0.1	-1.1934e-004
26980	8.9177	1.0909	0.1	-1.1894e-004
26981	8.8258	1.3636	0.1	-1.1879e-004
26982	8.9177	1.2727	0.1	-1.1839e-004
26983	8.8258	1.5455	0.1	-1.1828e-004
26984	8.9177	1.4545	0.1	-1.1788e-004
26985	8.8258	1.7273	0.1	-1.1782e-004
26986	8.9177	1.6364	0.1	-1.1741e-004
26987	8.8258	1.9091	0.1	-1.1741e-004
26988	8.9177	1.8182	0.1	-1.17e-004
26989	8.8258	2.0909	0.1	-1.1706e-004
26990	8.9177	2.	0.1	-1.1663e-004
26991	8.8258	2.2727	0.1	-1.1677e-004
26992	8.9177	2.1818	0.1	-1.1633e-004
26993	8.8258	2.4545	0.1	-1.1654e-004
26994	8.9177	2.3636	0.1	-1.1608e-004
26995	8.8258	2.6364	0.1	-1.1638e-004
26996	8.9177	2.5455	0.1	-1.1589e-004
26997	8.8258	2.8182	0.1	-1.1628e-004
26998	8.9177	2.7273	0.1	-1.1577e-004
26999	8.8258	3.	0.1	-1.1624e-004
27000	8.9177	2.9091	0.1	-1.157e-004
27001	8.8258	3.1818	0.1	-1.1628e-004
27002	8.9177	3.0909	0.1	-1.157e-004
27003	8.8258	3.3636	0.1	-1.1638e-004
27004	8.9177	3.2727	0.1	-1.1577e-004
27005	8.8258	3.5455	0.1	-1.1654e-004
27006	8.9177	3.4545	0.1	-1.1589e-004
27007	8.8258	3.7273	0.1	-1.1677e-004
27008	8.9177	3.6364	0.1	-1.1608e-004
27009	8.8258	3.9091	0.1	-1.1706e-004
27010	8.9177	3.8182	0.1	-1.1633e-004
27011	8.8258	4.0909	0.1	-1.1741e-004
27012	8.9177	4.	0.1	-1.1663e-004
27013	8.8258	4.2727	0.1	-1.1782e-004
27014	8.9177	4.1818	0.1	-1.17e-004
27015	8.8258	4.4545	0.1	-1.1828e-004
27016	8.9177	4.3636	0.1	-1.1741e-004
27017	8.8258	4.6364	0.1	-1.1879e-004
27018	8.9177	4.5455	0.1	-1.1788e-004
27019	8.8258	4.8182	0.1	-1.1934e-004
27020	8.9177	4.7273	0.1	-1.1839e-004
27021	8.8258	5.	0.1	-1.1994e-004
27022	8.9177	4.9091	0.1	-1.1894e-004
27023	8.8258	5.1818	0.1	-1.2058e-004
27024	8.9177	5.0909	0.1	-1.1953e-004
27025	8.8258	5.3636	0.1	-1.2124e-004
27026	8.9177	5.2727	0.1	-1.2015e-004
27027	8.8258	5.5455	0.1	-1.2194e-004
27028	8.9177	5.4545	0.1	-1.208e-004
27029	8.8258	5.7273	0.1	-1.2271e-004
27030	8.9177	5.6364	0.1	-1.2149e-004
27031	8.9177	5.8182	0.1	-1.2192e-004
27032	8.8258	5.9091	0.1	-1.2278e-004
27033	9.0097	0.27273	0.1	-1.2104e-004
27034	9.1016	0.18182	0.1	-1.2012e-004
27035	9.0097	9.0909e-002	0.1	-1.2098e-004
27036	9.0097	0.45455	0.1	-1.2035e-004
27037	9.1016	0.36364	0.1	-1.1986e-004
27038	9.0097	0.63636	0.1	-1.1971e-004
27039	9.1016	0.54545	0.1	-1.1924e-004
27040	9.0097	0.81818	0.1	-1.191e-004
27041	9.1016	0.72727	0.1	-1.1864e-004
27042	9.0097	1.	0.1	-1.1852e-004
27043	9.1016	0.90909	0.1	-1.1807e-004
27044	9.0097	1.1818	0.1	-1.1798e-004
27045	9.1016	1.0909	0.1	-1.1754e-004
27046	9.0097	1.3636	0.1	-1.1747e-004
27047	9.1016	1.2727	0.1	-1.1704e-004
27048	9.0097	1.5455	0.1	-1.1701e-004
27049	9.1016	1.4545	0.1	-1.1657e-004
27050	9.0097	1.7273	0.1	-1.1659e-004
27051	9.1016	1.6364	0.1	-1.1615e-004
27052	9.0097	1.9091	0.1	-1.1622e-004
27053	9.1016	1.8182	0.1	-1.1577e-004
27054	9.0097	2.0909	0.1	-1.159e-004
27055	9.1016	2.	0.1	-1.1545e-004
27056	9.0097	2.2727	0.1	-1.1564e-004
27057	9.1016	2.1818	0.1	-1.1517e-004
27058	9.0097	2.4545	0.1	-1.1543e-004
27059	9.1016	2.3636	0.1	-1.1494e-004
27060	9.0097	2.6364	0.1	-1.1528e-004
27061	9.1016	2.5455	0.1	-1.1477e-004
27062	9.0097	2.8182	0.1	-1.1519e-004
27063	9.1016	2.7273	0.1	-1.1466e-004
27064	9.0097	3.	0.1	-1.1516e-004
27065	9.1016	2.9091	0.1	-1.146e-004
27066	9.0097	3.1818	0.1	-1.1519e-004
27067	9.1016	3.0909	0.1	-1.146e-004
27068	9.0097	3.3636	0.1	-1.1528e-004
27069	9.1016	3.2727	0.1	-1.1466e-004
27070	9.0097	3.5455	0.1	-1.1543e-004
27071	9.1016	3.4545	0.1	-1.1477e-004
27072	9.0097	3.7273	0.1	-1.1564e-004
27073	9.1016	3.6364	0.1	-1.1494e-004
27074	9.0097	3.9091	0.1	-1.159e-004
27075	9.1016	3.8182	0.1	-1.1517e-004
27076	9.0097	4.0909	0.1	-1.1622e-004
27077	9.1016	4.	0.1	-1.1545e-004
27078	9.0097	4.2727	0.1	-1.1659e-004
27079	9.1016	4.1818	0.1	-1.1577e-004
27080	9.0097	4.4545	0.1	-1.1701e-004
27081	9.1016	4.3636	0.1	-1.1615e-004
27082	9.0097	4.6364	0.1	-1.1747e-004
27083	9.1016	4.5455	0.1	-1.1657e-004
27084	9.0097	4.8182	0.1	-1.1798e-004
27085	9.1016	4.7273	0.1	-1.1704e-004
27086	9.0097	5.	0.1	-1.1852e-004
27087	9.1016	4.9091	0.1	-1.1754e-004
27088	9.0097	5.1818	0.1	-1.191e-004
27089	9.1016	5.0909	0.1	-1.1807e-004
27090	9.0097	5.3636	0.1	-1.1971e-004
27091	9.1016	5.2727	0.1	-1.1864e-004
27092	9.0097	5.5455	0.1	-1.2035e-004
27093	9.1016	5.4545	0.1	-1.1924e-004
27094	9.0097	5.7273	0.1	-1.2104e-004
27095	9.1016	5.6364	0.1	-1.1986e-004
27096	9.1016	5.8182	0.1	-1.2012e-004
27097	9.0097	5.9091	0.1	-1.2098e-004
27098	9.1935	0.27273	0.1	-1.1927e-004
27099	9.2855	0.18182	0.1	-1.1833e-004
27100	9.1935	9.0909e-002	0.1	-1.1919e-004
27101	9.1935	0.45455	0.1	-1.1875e-004
27102	9.2855	0.36364	0.1	-1.1823e-004
27103	9.1935	0.63636	0.1	-1.1817e-004
27104	9.2855	0.54545	0.1	-1.1766e-004
27105	9.1935	0.81818	0.1	-1.1761e-004
27106	9.2855	0.72727	0.1	-1.1712e-004
27107	9.1935	1.	0.1	-1.1709e-004
27108	9.2855	0.90909	0.1	-1.1661e-004
27109	9.1935	1.1818	0.1	-1.166e-004
27110	9.2855	1.0909	0.1	-1.1613e-004
27111	9.1935	1.3636	0.1	-1.1614e-004
27112	9.2855	1.2727	0.1	-1.1567e-004
27113	9.1935	1.5455	0.1	-1.1572e-004
27114	9.2855	1.4545	0.1	-1.1525e-004
27115	9.1935	1.7273	0.1	-1.1534e-004
27116	9.2855	1.6364	0.1	-1.1487e-004
27117	9.1935	1.9091	0.1	-1.15e-004
27118	9.2855	1.8182	0.1	-1.1453e-004
27119	9.1935	2.0909	0.1	-1.1471e-004
27120	9.2855	2.	0.1	-1.1423e-004
27121	9.1935	2.2727	0.1	-1.1447e-004
27122	9.2855	2.1818	0.1	-1.1398e-004
27123	9.1935	2.4545	0.1	-1.1428e-004
27124	9.2855	2.3636	0.1	-1.1377e-004
27125	9.1935	2.6364	0.1	-1.1415e-004
27126	9.2855	2.5455	0.1	-1.1362e-004
27127	9.1935	2.8182	0.1	-1.1406e-004
27128	9.2855	2.7273	0.1	-1.1351e-004
27129	9.1935	3.	0.1	-1.1404e-004
27130	9.2855	2.9091	0.1	-1.1346e-004
27131	9.1935	3.1818	0.1	-1.1406e-004
27132	9.2855	3.0909	0.1	-1.1346e-004
27133	9.1935	3.3636	0.1	-1.1415e-004
27134	9.2855	3.2727	0.1	-1.1351e-004
27135	9.1935	3.5455	0.1	-1.1428e-004
27136	9.2855	3.4545	0.1	-1.1362e-004
27137	9.1935	3.7273	0.1	-1.1447e-004
27138	9.2855	3.6364	0.1	-1.1377e-004
27139	9.1935	3.9091	0.1	-1.1471e-004
27140	9.2855	3.8182	0.1	-1.1398e-004
27141	9.1935	4.0909	0.1	-1.15e-004
27142	9.2855	4.	0.1	-1.1423e-004
27143	9.1935	4.2727	0.1	-1.1534e-004
27144	9.2855	4.1818	0.1	-1.1453e-004
27145	9.1935	4.4545	0.1	-1.1572e-004
27146	9.2855	4.3636	0.1	-1.1487e-004
27147	9.1935	4.6364	0.1	-1.1614e-004
27148	9.2855	4.5455	0.1	-1.1525e-004
27149	9.1935	4.8182	0.1	-1.166e-004
27150	9.2855	4.7273	0.1	-1.1567e-004
27151	9.1935	5.	0.1	-1.1709e-004
27152	9.2855	4.9091	0.1	-1.1613e-004
27153	9.1935	5.1818	0.1	-1.1761e-004
27154	9.2855	5.0909	0.1	-1.1661e-004
27155	9.1935	5.3636	0.1	-1.1817e-004
27156	9.2855	5.2727	0.1	-1.1712e-004
27157	9.1935	5.5455	0.1	-1.1875e-004
27158	9.2855	5.4545	0.1	-1.1766e-004
27159	9.1935	5.7273	0.1	-1.1927e-004
27160	9.2855	5.6364	0.1	-1.1823e-004
27161	9.2855	5.8182	0.1	-1.1833e-004
27162	9.1935	5.9091	0.1	-1.1919e-004
27163	9.3774	0.27273	0.1	-1.1748e-004
27164	9.4694	0.18182	0.1	-1.1655e-004
27165	9.3774	9.0909e-002	0.1	-1.1741e-004
27166	9.3774	0.45455	0.1	-1.1714e-004
27167	9.4694	0.36364	0.1	-1.166e-004
27168	9.3774	0.63636	0.1	-1.1662e-004
27169	9.4694	0.54545	0.1	-1.1609e-004
27170	9.3774	0.81818	0.1	-1.1612e-004
27171	9.4694	0.72727	0.1	-1.156e-004
27172	9.3774	1.	0.1	-1.1565e-004
27173	9.4694	0.90909	0.1	-1.1514e-004
27174	9.3774	1.1818	0.1	-1.152e-004
27175	9.4694	1.0909	0.1	-1.147e-004
27176	9.3774	1.3636	0.1	-1.1478e-004
27177	9.4694	1.2727	0.1	-1.1429e-004
27178	9.3774	1.5455	0.1	-1.144e-004
27179	9.4694	1.4545	0.1	-1.1391e-004
27180	9.3774	1.7273	0.1	-1.1406e-004
27181	9.4694	1.6364	0.1	-1.1356e-004
27182	9.3774	1.9091	0.1	-1.1375e-004
27183	9.4694	1.8182	0.1	-1.1325e-004
27184	9.3774	2.0909	0.1	-1.1349e-004
27185	9.4694	2.	0.1	-1.1298e-004
27186	9.3774	2.2727	0.1	-1.1327e-004
27187	9.4694	2.1818	0.1	-1.1276e-004
27188	9.3774	2.4545	0.1	-1.131e-004
27189	9.4694	2.3636	0.1	-1.1257e-004
27190	9.3774	2.6364	0.1	-1.1298e-004
27191	9.4694	2.5455	0.1	-1.1243e-004
27192	9.3774	2.8182	0.1	-1.1291e-004
27193	9.4694	2.7273	0.1	-1.1234e-004
27194	9.3774	3.	0.1	-1.1288e-004
27195	9.4694	2.9091	0.1	-1.1229e-004
27196	9.3774	3.1818	0.1	-1.1291e-004
27197	9.4694	3.0909	0.1	-1.1229e-004
27198	9.3774	3.3636	0.1	-1.1298e-004
27199	9.4694	3.2727	0.1	-1.1234e-004
27200	9.3774	3.5455	0.1	-1.131e-004
27201	9.4694	3.4545	0.1	-1.1243e-004
27202	9.3774	3.7273	0.1	-1.1327e-004
27203	9.4694	3.6364	0.1	-1.1257e-004
27204	9.3774	3.9091	0.1	-1.1349e-004
27205	9.4694	3.8182	0.1	-1.1276e-004
27206	9.3774	4.0909	0.1	-1.1375e-004
27207	9.4694	4.	0.1	-1.1298e-004
27208	9.3774	4.2727	0.1	-1.1406e-004
27209	9.4694	4.1818	0.1	-1.1325e-004
27210	9.3774	4.4545	0.1	-1.144e-004
27211	9.4694	4.3636	0.1	-1.1356e-004
27212	9.3774	4.6364	0.1	-1.1478e-004
27213	9.4694	4.5455	0.1	-1.1391e-004
27214	9.3774	4.8182	0.1	-1.152e-004
27215	9.4694	4.7273	0.1	-1.1429e-004
27216	9.3774	5.	0.1	-1.1565e-004
27217	9.4694	4.9091	0.1	-1.147e-004
27218	9.3774	5.1818	0.1	-1.1612e-004
27219	9.4694	5.0909	0.1	-1.1514e-004
27220	9.3774	5.3636	0.1	-1.1662e-004
27221	9.4694	5.2727	0.1	-1.156e-004
27222	9.3774	5.5455	0.1	-1.1714e-004
27223	9.4694	5.4545	0.1	-1.1609e-004
27224	9.3774	5.7273	0.1	-1.1748e-004
27225	9.4694	5.6364	0.1	-1.166e-004
27226	9.4694	5.8182	0.1	-1.1655e-004
27227	9.3774	5.9091	0.1	-1.1741e-004
27228	9.5613	0.27273	0.1	-1.157e-004
27229	9.6532	0.18182	0.1	-1.1478e-004
27230	9.5613	9.0909e-002	0.1	-1.1564e-004
27231	9.5613	0.45455	0.1	-1.1554e-004
27232	9.6532	0.36364	0.1	-1.1485e-004
27233	9.5613	0.63636	0.1	-1.1507e-004
27234	9.6532	0.54545	0.1	-1.1451e-004
27235	9.5613	0.81818	0.1	-1.1462e-004
27236	9.6532	0.72727	0.1	-1.1407e-004
27237	9.5613	1.	0.1	-1.1419e-004
27238	9.6532	0.90909	0.1	-1.1366e-004
27239	9.5613	1.1818	0.1	-1.1379e-004
27240	9.6532	1.0909	0.1	-1.1326e-004
27241	9.5613	1.3636	0.1	-1.1341e-004
27242	9.6532	1.2727	0.1	-1.1289e-004
27243	9.5613	1.5455	0.1	-1.1307e-004
27244	9.6532	1.4545	0.1	-1.1255e-004
27245	9.5613	1.7273	0.1	-1.1276e-004
27246	9.6532	1.6364	0.1	-1.1224e-004
27247	9.5613	1.9091	0.1	-1.1248e-004
27248	9.6532	1.8182	0.1	-1.1196e-004
27249	9.5613	2.0909	0.1	-1.1225e-004
27250	9.6532	2.	0.1	-1.1172e-004
27251	9.5613	2.2727	0.1	-1.1205e-004
27252	9.6532	2.1818	0.1	-1.1151e-004
27253	9.5613	2.4545	0.1	-1.119e-004
27254	9.6532	2.3636	0.1	-1.1135e-004
27255	9.5613	2.6364	0.1	-1.1179e-004
27256	9.6532	2.5455	0.1	-1.1122e-004
27257	9.5613	2.8182	0.1	-1.1172e-004
27258	9.6532	2.7273	0.1	-1.1113e-004
27259	9.5613	3.	0.1	-1.117e-004
27260	9.6532	2.9091	0.1	-1.1109e-004
27261	9.5613	3.1818	0.1	-1.1172e-004
27262	9.6532	3.0909	0.1	-1.1109e-004
27263	9.5613	3.3636	0.1	-1.1179e-004
27264	9.6532	3.2727	0.1	-1.1113e-004
27265	9.5613	3.5455	0.1	-1.119e-004
27266	9.6532	3.4545	0.1	-1.1122e-004
27267	9.5613	3.7273	0.1	-1.1205e-004
27268	9.6532	3.6364	0.1	-1.1135e-004
27269	9.5613	3.9091	0.1	-1.1225e-004
27270	9.6532	3.8182	0.1	-1.1151e-004
27271	9.5613	4.0909	0.1	-1.1248e-004
27272	9.6532	4.	0.1	-1.1172e-004
27273	9.5613	4.2727	0.1	-1.1276e-004
27274	9.6532	4.1818	0.1	-1.1196e-004
27275	9.5613	4.4545	0.1	-1.1307e-004
27276	9.6532	4.3636	0.1	-1.1224e-004
27277	9.5613	4.6364	0.1	-1.1341e-004
27278	9.6532	4.5455	0.1	-1.1255e-004
27279	9.5613	4.8182	0.1	-1.1379e-004
27280	9.6532	4.7273	0.1	-1.1289e-004
27281	9.5613	5.	0.1	-1.1419e-004
27282	9.6532	4.9091	0.1	-1.1326e-004
27283	9.5613	5.1818	0.1	-1.1462e-004
27284	9.6532	5.0909	0.1	-1.1366e-004
27285	9.5613	5.3636	0.1	-1.1507e-004
27286	9.6532	5.2727	0.1	-1.1407e-004
27287	9.5613	5.5455	0.1	-1.1554e-004
27288	9.6532	5.4545	0.1	-1.1451e-004
27289	9.5613	5.7273	0.1	-1.157e-004
27290	9.6532	5.6364	0.1	-1.1485e-004
27291	9.6532	5.8182	0.1	-1.1478e-004
27292	9.5613	5.9091	0.1	-1.1564e-004
27293	9.7452	0.27273	0.1	-1.1393e-004
27294	9.8371	0.18182	0.1	-1.1302e-004
27295	9.7452	9.0909e-002	0.1	-1.1388e-004
27296	9.7452	0.45455	0.1	-1.1394e-004
27297	9.8371	0.36364	0.1	-1.1307e-004
27298	9.7452	0.63636	0.1	-1.1351e-004
27299	9.8371	0.54545	0.1	-1.1293e-004
27300	9.7452	0.81818	0.1	-1.1311e-004
27301	9.8371	0.72727	0.1	-1.1254e-004
27302	9.7452	1.	0.1	-1.1273e-004
27303	9.8371	0.90909	0.1	-1.1217e-004
27304	9.7452	1.1818	0.1	-1.1237e-004
27305	9.8371	1.0909	0.1	-1.1182e-004
27306	9.7452	1.3636	0.1	-1.1203e-004
27307	9.8371	1.2727	0.1	-1.1149e-004
27308	9.7452	1.5455	0.1	-1.1172e-004
27309	9.8371	1.4545	0.1	-1.1118e-004
27310	9.7452	1.7273	0.1	-1.1144e-004
27311	9.8371	1.6364	0.1	-1.109e-004
27312	9.7452	1.9091	0.1	-1.112e-004
27313	9.8371	1.8182	0.1	-1.1065e-004
27314	9.7452	2.0909	0.1	-1.1098e-004
27315	9.8371	2.	0.1	-1.1043e-004
27316	9.7452	2.2727	0.1	-1.1081e-004
27317	9.8371	2.1818	0.1	-1.1025e-004
27318	9.7452	2.4545	0.1	-1.1067e-004
27319	9.8371	2.3636	0.1	-1.101e-004
27320	9.7452	2.6364	0.1	-1.1057e-004
27321	9.8371	2.5455	0.1	-1.0998e-004
27322	9.7452	2.8182	0.1	-1.1051e-004
27323	9.8371	2.7273	0.1	-1.0991e-004
27324	9.7452	3.	0.1	-1.1049e-004
27325	9.8371	2.9091	0.1	-1.0987e-004
27326	9.7452	3.1818	0.1	-1.1051e-004
27327	9.8371	3.0909	0.1	-1.0987e-004
27328	9.7452	3.3636	0.1	-1.1057e-004
27329	9.8371	3.2727	0.1	-1.0991e-004
27330	9.7452	3.5455	0.1	-1.1067e-004
27331	9.8371	3.4545	0.1	-1.0998e-004
27332	9.7452	3.7273	0.1	-1.1081e-004
27333	9.8371	3.6364	0.1	-1.101e-004
27334	9.7452	3.9091	0.1	-1.1098e-004
27335	9.8371	3.8182	0.1	-1.1025e-004
27336	9.7452	4.0909	0.1	-1.112e-004
27337	9.8371	4.	0.1	-1.1043e-004
27338	9.7452	4.2727	0.1	-1.1144e-004
27339	9.8371	4.1818	0.1	-1.1065e-004
27340	9.7452	4.4545	0.1	-1.1172e-004
27341	9.8371	4.3636	0.1	-1.109e-004
27342	9.7452	4.6364	0.1	-1.1203e-004
27343	9.8371	4.5455	0.1	-1.1118e-004
27344	9.7452	4.8182	0.1	-1.1237e-004
27345	9.8371	4.7273	0.1	-1.1149e-004
27346	9.7452	5.	0.1	-1.1273e-004
27347	9.8371	4.9091	0.1	-1.1182e-004
27348	9.7452	5.1818	0.1	-1.1311e-004
27349	9.8371	5.0909	0.1	-1.1217e-004
27350	9.7452	5.3636	0.1	-1.1351e-004
27351	9.8371	5.2727	0.1	-1.1254e-004
27352	9.7452	5.5455	0.1	-1.1394e-004
27353	9.8371	5.4545	0.1	-1.1293e-004
27354	9.7452	5.7273	0.1	-1.1393e-004
27355	9.8371	5.6364	0.1	-1.1307e-004
27356	9.8371	5.8182	0.1	-1.1302e-004
27357	9.7452	5.9091	0.1	-1.1388e-004
27358	9.929	0.27273	0.1	-1.1216e-004
27359	10.021	0.18182	0.1	-1.1126e-004
27360	9.929	9.0909e-002	0.1	-1.1212e-004
27361	9.929	0.45455	0.1	-1.1221e-004
27362	10.021	0.36364	0.1	-1.1131e-004
27363	9.929	0.63636	0.1	-1.1196e-004
27364	10.021	0.54545	0.1	-1.1134e-004
27365	9.929	0.81818	0.1	-1.116e-004
27366	10.021	0.72727	0.1	-1.1101e-004
27367	9.929	1.	0.1	-1.1126e-004
27368	10.021	0.90909	0.1	-1.1068e-004
27369	9.929	1.1818	0.1	-1.1094e-004
27370	10.021	1.0909	0.1	-1.1036e-004
27371	9.929	1.3636	0.1	-1.1064e-004
27372	10.021	1.2727	0.1	-1.1007e-004
27373	9.929	1.5455	0.1	-1.1036e-004
27374	10.021	1.4545	0.1	-1.098e-004
27375	9.929	1.7273	0.1	-1.1011e-004
27376	10.021	1.6364	0.1	-1.0955e-004
27377	9.929	1.9091	0.1	-1.0989e-004
27378	10.021	1.8182	0.1	-1.0933e-004
27379	9.929	2.0909	0.1	-1.097e-004
27380	10.021	2.	0.1	-1.0913e-004
27381	9.929	2.2727	0.1	-1.0954e-004
27382	10.021	2.1818	0.1	-1.0897e-004
27383	9.929	2.4545	0.1	-1.0941e-004
27384	10.021	2.3636	0.1	-1.0883e-004
27385	9.929	2.6364	0.1	-1.0932e-004
27386	10.021	2.5455	0.1	-1.0873e-004
27387	9.929	2.8182	0.1	-1.0927e-004
