Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25859	5.5161	5.7273	0.1	0.1607
25860	5.6081	5.6364	0.1	0.16674
25861	5.6081	5.8182	0.1	0.16541
25862	5.5161	5.9091	0.1	0.15932
25863	5.7	0.27273	0.1	0.17156
25864	5.7919	0.18182	0.1	0.17644
25865	5.7	9.0909e-002	0.1	0.17019
25866	5.7	0.45455	0.1	0.17283
25867	5.7919	0.36364	0.1	0.17776
25868	5.7	0.63636	0.1	0.17401
25869	5.7919	0.54545	0.1	0.17898
25870	5.7	0.81818	0.1	0.17509
25871	5.7919	0.72727	0.1	0.18011
25872	5.7	1.	0.1	0.17607
25873	5.7919	0.90909	0.1	0.18114
25874	5.7	1.1818	0.1	0.17696
25875	5.7919	1.0909	0.1	0.18208
25876	5.7	1.3636	0.1	0.17776
25877	5.7919	1.2727	0.1	0.18292
25878	5.7	1.5455	0.1	0.17847
25879	5.7919	1.4545	0.1	0.18368
25880	5.7	1.7273	0.1	0.1791
25881	5.7919	1.6364	0.1	0.18435
25882	5.7	1.9091	0.1	0.17964
25883	5.7919	1.8182	0.1	0.18493
25884	5.7	2.0909	0.1	0.18009
25885	5.7919	2.	0.1	0.18543
25886	5.7	2.2727	0.1	0.18046
25887	5.7919	2.1818	0.1	0.18584
25888	5.7	2.4545	0.1	0.18075
25889	5.7919	2.3636	0.1	0.18617
25890	5.7	2.6364	0.1	0.18095
25891	5.7919	2.5455	0.1	0.18642
25892	5.7	2.8182	0.1	0.18108
25893	5.7919	2.7273	0.1	0.18658
25894	5.7	3.	0.1	0.18112
25895	5.7919	2.9091	0.1	0.18666
25896	5.7	3.1818	0.1	0.18108
25897	5.7919	3.0909	0.1	0.18666
25898	5.7	3.3636	0.1	0.18095
25899	5.7919	3.2727	0.1	0.18658
25900	5.7	3.5455	0.1	0.18075
25901	5.7919	3.4545	0.1	0.18642
25902	5.7	3.7273	0.1	0.18046
25903	5.7919	3.6364	0.1	0.18617
25904	5.7	3.9091	0.1	0.18009
25905	5.7919	3.8182	0.1	0.18584
25906	5.7	4.0909	0.1	0.17964
25907	5.7919	4.	0.1	0.18543
25908	5.7	4.2727	0.1	0.1791
25909	5.7919	4.1818	0.1	0.18493
25910	5.7	4.4545	0.1	0.17847
25911	5.7919	4.3636	0.1	0.18435
25912	5.7	4.6364	0.1	0.17776
25913	5.7919	4.5455	0.1	0.18368
25914	5.7	4.8182	0.1	0.17696
25915	5.7919	4.7273	0.1	0.18292
25916	5.7	5.	0.1	0.17607
25917	5.7919	4.9091	0.1	0.18208
25918	5.7	5.1818	0.1	0.17509
25919	5.7919	5.0909	0.1	0.18114
25920	5.7	5.3636	0.1	0.17401
25921	5.7919	5.2727	0.1	0.18011
25922	5.7	5.5455	0.1	0.17283
25923	5.7919	5.4545	0.1	0.17898
25924	5.7	5.7273	0.1	0.17156
25925	5.7919	5.6364	0.1	0.17776
25926	5.7919	5.8182	0.1	0.17644
25927	5.7	5.9091	0.1	0.17019
25928	5.8839	0.27273	0.1	0.18274
25929	5.9758	0.18182	0.1	0.18778
25930	5.8839	9.0909e-002	0.1	0.18137
25931	5.8839	0.45455	0.1	0.18401
25932	5.9758	0.36364	0.1	0.1891
25933	5.8839	0.63636	0.1	0.18519
25934	5.9758	0.54545	0.1	0.19032
25935	5.8839	0.81818	0.1	0.18626
25936	5.9758	0.72727	0.1	0.19144
25937	5.8839	1.	0.1	0.18725
25938	5.9758	0.90909	0.1	0.19247
25939	5.8839	1.1818	0.1	0.18814
25940	5.9758	1.0909	0.1	0.19341
25941	5.8839	1.3636	0.1	0.18894
25942	5.9758	1.2727	0.1	0.19426
25943	5.8839	1.5455	0.1	0.18966
25944	5.9758	1.4545	0.1	0.19502
25945	5.8839	1.7273	0.1	0.19028
25946	5.9758	1.6364	0.1	0.19569
25947	5.8839	1.9091	0.1	0.19082
25948	5.9758	1.8182	0.1	0.19627
25949	5.8839	2.0909	0.1	0.19128
25950	5.9758	2.	0.1	0.19677
25951	5.8839	2.2727	0.1	0.19165
25952	5.9758	2.1818	0.1	0.19718
25953	5.8839	2.4545	0.1	0.19194
25954	5.9758	2.3636	0.1	0.19751
25955	5.8839	2.6364	0.1	0.19214
25956	5.9758	2.5455	0.1	0.19776
25957	5.8839	2.8182	0.1	0.19227
25958	5.9758	2.7273	0.1	0.19792
25959	5.8839	3.	0.1	0.19231
25960	5.9758	2.9091	0.1	0.19801
25961	5.8839	3.1818	0.1	0.19227
25962	5.9758	3.0909	0.1	0.19801
25963	5.8839	3.3636	0.1	0.19214
25964	5.9758	3.2727	0.1	0.19792
25965	5.8839	3.5455	0.1	0.19194
25966	5.9758	3.4545	0.1	0.19776
25967	5.8839	3.7273	0.1	0.19165
25968	5.9758	3.6364	0.1	0.19751
25969	5.8839	3.9091	0.1	0.19128
25970	5.9758	3.8182	0.1	0.19718
25971	5.8839	4.0909	0.1	0.19082
25972	5.9758	4.	0.1	0.19677
25973	5.8839	4.2727	0.1	0.19028
25974	5.9758	4.1818	0.1	0.19627
25975	5.8839	4.4545	0.1	0.18966
25976	5.9758	4.3636	0.1	0.19569
25977	5.8839	4.6364	0.1	0.18894
25978	5.9758	4.5455	0.1	0.19502
25979	5.8839	4.8182	0.1	0.18814
25980	5.9758	4.7273	0.1	0.19426
25981	5.8839	5.	0.1	0.18725
25982	5.9758	4.9091	0.1	0.19341
25983	5.8839	5.1818	0.1	0.18626
25984	5.9758	5.0909	0.1	0.19247
25985	5.8839	5.3636	0.1	0.18519
25986	5.9758	5.2727	0.1	0.19144
25987	5.8839	5.5455	0.1	0.18401
25988	5.9758	5.4545	0.1	0.19032
25989	5.8839	5.7273	0.1	0.18274
25990	5.9758	5.6364	0.1	0.1891
25991	5.9758	5.8182	0.1	0.18778
25992	5.8839	5.9091	0.1	0.18137
25993	6.0677	0.27273	0.1	0.19424
25994	6.1597	0.18182	0.1	0.19943
25995	6.0677	9.0909e-002	0.1	0.19287
25996	6.0677	0.45455	0.1	0.1955
25997	6.1597	0.36364	0.1	0.20074
25998	6.0677	0.63636	0.1	0.19667
25999	6.1597	0.54545	0.1	0.20196
26000	6.0677	0.81818	0.1	0.19775
26001	6.1597	0.72727	0.1	0.20308
26002	6.0677	1.	0.1	0.19873
26003	6.1597	0.90909	0.1	0.20411
26004	6.0677	1.1818	0.1	0.19963
26005	6.1597	1.0909	0.1	0.20505
26006	6.0677	1.3636	0.1	0.20043
26007	6.1597	1.2727	0.1	0.2059
26008	6.0677	1.5455	0.1	0.20114
26009	6.1597	1.4545	0.1	0.20666
26010	6.0677	1.7273	0.1	0.20177
26011	6.1597	1.6364	0.1	0.20733
26012	6.0677	1.9091	0.1	0.20231
26013	6.1597	1.8182	0.1	0.20791
26014	6.0677	2.0909	0.1	0.20277
26015	6.1597	2.	0.1	0.20841
26016	6.0677	2.2727	0.1	0.20314
26017	6.1597	2.1818	0.1	0.20882
26018	6.0677	2.4545	0.1	0.20343
26019	6.1597	2.3636	0.1	0.20915
26020	6.0677	2.6364	0.1	0.20364
26021	6.1597	2.5455	0.1	0.2094
26022	6.0677	2.8182	0.1	0.20376
26023	6.1597	2.7273	0.1	0.20957
26024	6.0677	3.	0.1	0.2038
26025	6.1597	2.9091	0.1	0.20965
26026	6.0677	3.1818	0.1	0.20376
26027	6.1597	3.0909	0.1	0.20965
26028	6.0677	3.3636	0.1	0.20364
26029	6.1597	3.2727	0.1	0.20957
26030	6.0677	3.5455	0.1	0.20343
26031	6.1597	3.4545	0.1	0.2094
26032	6.0677	3.7273	0.1	0.20314
26033	6.1597	3.6364	0.1	0.20915
26034	6.0677	3.9091	0.1	0.20277
26035	6.1597	3.8182	0.1	0.20882
26036	6.0677	4.0909	0.1	0.20231
26037	6.1597	4.	0.1	0.20841
26038	6.0677	4.2727	0.1	0.20177
26039	6.1597	4.1818	0.1	0.20791
26040	6.0677	4.4545	0.1	0.20114
26041	6.1597	4.3636	0.1	0.20733
26042	6.0677	4.6364	0.1	0.20043
26043	6.1597	4.5455	0.1	0.20666
26044	6.0677	4.8182	0.1	0.19963
26045	6.1597	4.7273	0.1	0.2059
26046	6.0677	5.	0.1	0.19873
26047	6.1597	4.9091	0.1	0.20505
26048	6.0677	5.1818	0.1	0.19775
26049	6.1597	5.0909	0.1	0.20411
26050	6.0677	5.3636	0.1	0.19667
26051	6.1597	5.2727	0.1	0.20308
26052	6.0677	5.5455	0.1	0.1955
26053	6.1597	5.4545	0.1	0.20196
26054	6.0677	5.7273	0.1	0.19424
26055	6.1597	5.6364	0.1	0.20074
26056	6.1597	5.8182	0.1	0.19943
26057	6.0677	5.9091	0.1	0.19287
26058	6.2516	0.27273	0.1	0.20604
26059	6.3435	0.18182	0.1	0.21139
26060	6.2516	9.0909e-002	0.1	0.20468
26061	6.2516	0.45455	0.1	0.2073
26062	6.3435	0.36364	0.1	0.2127
26063	6.2516	0.63636	0.1	0.20847
26064	6.3435	0.54545	0.1	0.21391
26065	6.2516	0.81818	0.1	0.20954
26066	6.3435	0.72727	0.1	0.21503
26067	6.2516	1.	0.1	0.21052
26068	6.3435	0.90909	0.1	0.21605
26069	6.2516	1.1818	0.1	0.21142
26070	6.3435	1.0909	0.1	0.21699
26071	6.2516	1.3636	0.1	0.21222
26072	6.3435	1.2727	0.1	0.21784
26073	6.2516	1.5455	0.1	0.21293
26074	6.3435	1.4545	0.1	0.21859
26075	6.2516	1.7273	0.1	0.21356
26076	6.3435	1.6364	0.1	0.21926
26077	6.2516	1.9091	0.1	0.2141
26078	6.3435	1.8182	0.1	0.21985
26079	6.2516	2.0909	0.1	0.21456
26080	6.3435	2.	0.1	0.22035
26081	6.2516	2.2727	0.1	0.21493
26082	6.3435	2.1818	0.1	0.22076
26083	6.2516	2.4545	0.1	0.21522
26084	6.3435	2.3636	0.1	0.22109
26085	6.2516	2.6364	0.1	0.21543
26086	6.3435	2.5455	0.1	0.22134
26087	6.2516	2.8182	0.1	0.21555
26088	6.3435	2.7273	0.1	0.22151
26089	6.2516	3.	0.1	0.21559
26090	6.3435	2.9091	0.1	0.22159
26091	6.2516	3.1818	0.1	0.21555
26092	6.3435	3.0909	0.1	0.22159
26093	6.2516	3.3636	0.1	0.21543
26094	6.3435	3.2727	0.1	0.22151
26095	6.2516	3.5455	0.1	0.21522
26096	6.3435	3.4545	0.1	0.22134
26097	6.2516	3.7273	0.1	0.21493
26098	6.3435	3.6364	0.1	0.22109
26099	6.2516	3.9091	0.1	0.21456
26100	6.3435	3.8182	0.1	0.22076
26101	6.2516	4.0909	0.1	0.2141
26102	6.3435	4.	0.1	0.22035
26103	6.2516	4.2727	0.1	0.21356
26104	6.3435	4.1818	0.1	0.21985
26105	6.2516	4.4545	0.1	0.21293
26106	6.3435	4.3636	0.1	0.21926
26107	6.2516	4.6364	0.1	0.21222
26108	6.3435	4.5455	0.1	0.21859
26109	6.2516	4.8182	0.1	0.21142
26110	6.3435	4.7273	0.1	0.21784
26111	6.2516	5.	0.1	0.21052
26112	6.3435	4.9091	0.1	0.21699
26113	6.2516	5.1818	0.1	0.20954
26114	6.3435	5.0909	0.1	0.21605
26115	6.2516	5.3636	0.1	0.20847
26116	6.3435	5.2727	0.1	0.21503
26117	6.2516	5.5455	0.1	0.2073
26118	6.3435	5.4545	0.1	0.21391
26119	6.2516	5.7273	0.1	0.20604
26120	6.3435	5.6364	0.1	0.2127
26121	6.3435	5.8182	0.1	0.21139
26122	6.2516	5.9091	0.1	0.20468
26123	6.4355	0.27273	0.1	0.21814
26124	6.5274	0.18182	0.1	0.22365
26125	6.4355	9.0909e-002	0.1	0.21679
26126	6.4355	0.45455	0.1	0.2194
26127	6.5274	0.36364	0.1	0.22495
26128	6.4355	0.63636	0.1	0.22057
26129	6.5274	0.54545	0.1	0.22616
26130	6.4355	0.81818	0.1	0.22164
26131	6.5274	0.72727	0.1	0.22727
26132	6.4355	1.	0.1	0.22262
26133	6.5274	0.90909	0.1	0.2283
26134	6.4355	1.1818	0.1	0.22351
26135	6.5274	1.0909	0.1	0.22923
26136	6.4355	1.3636	0.1	0.22431
26137	6.5274	1.2727	0.1	0.23007
26138	6.4355	1.5455	0.1	0.22502
26139	6.5274	1.4545	0.1	0.23083
26140	6.4355	1.7273	0.1	0.22565
26141	6.5274	1.6364	0.1	0.2315
26142	6.4355	1.9091	0.1	0.22619
26143	6.5274	1.8182	0.1	0.23208
26144	6.4355	2.0909	0.1	0.22665
26145	6.5274	2.	0.1	0.23258
26146	6.4355	2.2727	0.1	0.22702
26147	6.5274	2.1818	0.1	0.233
26148	6.4355	2.4545	0.1	0.22731
26149	6.5274	2.3636	0.1	0.23333
26150	6.4355	2.6364	0.1	0.22751
26151	6.5274	2.5455	0.1	0.23357
26152	6.4355	2.8182	0.1	0.22764
26153	6.5274	2.7273	0.1	0.23374
26154	6.4355	3.	0.1	0.22768
26155	6.5274	2.9091	0.1	0.23382
26156	6.4355	3.1818	0.1	0.22764
26157	6.5274	3.0909	0.1	0.23382
26158	6.4355	3.3636	0.1	0.22751
26159	6.5274	3.2727	0.1	0.23374
26160	6.4355	3.5455	0.1	0.22731
26161	6.5274	3.4545	0.1	0.23357
26162	6.4355	3.7273	0.1	0.22702
26163	6.5274	3.6364	0.1	0.23333
26164	6.4355	3.9091	0.1	0.22665
26165	6.5274	3.8182	0.1	0.233
26166	6.4355	4.0909	0.1	0.22619
26167	6.5274	4.	0.1	0.23258
26168	6.4355	4.2727	0.1	0.22565
26169	6.5274	4.1818	0.1	0.23208
26170	6.4355	4.4545	0.1	0.22502
26171	6.5274	4.3636	0.1	0.2315
26172	6.4355	4.6364	0.1	0.22431
26173	6.5274	4.5455	0.1	0.23083
26174	6.4355	4.8182	0.1	0.22351
26175	6.5274	4.7273	0.1	0.23007
26176	6.4355	5.	0.1	0.22262
26177	6.5274	4.9091	0.1	0.22923
26178	6.4355	5.1818	0.1	0.22164
26179	6.5274	5.0909	0.1	0.2283
26180	6.4355	5.3636	0.1	0.22057
26181	6.5274	5.2727	0.1	0.22727
26182	6.4355	5.5455	0.1	0.2194
26183	6.5274	5.4545	0.1	0.22616
26184	6.4355	5.7273	0.1	0.21814
26185	6.5274	5.6364	0.1	0.22495
26186	6.5274	5.8182	0.1	0.22365
26187	6.4355	5.9091	0.1	0.21679
26188	6.6194	0.27273	0.1	0.23055
26189	6.7113	0.18182	0.1	0.23621
26190	6.6194	9.0909e-002	0.1	0.22921
26191	6.6194	0.45455	0.1	0.2318
26192	6.7113	0.36364	0.1	0.2375
26193	6.6194	0.63636	0.1	0.23296
26194	6.7113	0.54545	0.1	0.2387
26195	6.6194	0.81818	0.1	0.23403
26196	6.7113	0.72727	0.1	0.23981
26197	6.6194	1.	0.1	0.235
26198	6.7113	0.90909	0.1	0.24083
26199	6.6194	1.1818	0.1	0.23589
26200	6.7113	1.0909	0.1	0.24176
26201	6.6194	1.3636	0.1	0.23669
26202	6.7113	1.2727	0.1	0.2426
26203	6.6194	1.5455	0.1	0.2374
26204	6.7113	1.4545	0.1	0.24336
26205	6.6194	1.7273	0.1	0.23803
26206	6.7113	1.6364	0.1	0.24403
26207	6.6194	1.9091	0.1	0.23857
26208	6.7113	1.8182	0.1	0.24461
26209	6.6194	2.0909	0.1	0.23902
26210	6.7113	2.	0.1	0.24511
26211	6.6194	2.2727	0.1	0.2394
26212	6.7113	2.1818	0.1	0.24552
26213	6.6194	2.4545	0.1	0.23969
26214	6.7113	2.3636	0.1	0.24585
26215	6.6194	2.6364	0.1	0.23989
26216	6.7113	2.5455	0.1	0.2461
26217	6.6194	2.8182	0.1	0.24001
26218	6.7113	2.7273	0.1	0.24626
26219	6.6194	3.	0.1	0.24006
26220	6.7113	2.9091	0.1	0.24634
26221	6.6194	3.1818	0.1	0.24001
26222	6.7113	3.0909	0.1	0.24634
26223	6.6194	3.3636	0.1	0.23989
26224	6.7113	3.2727	0.1	0.24626
26225	6.6194	3.5455	0.1	0.23969
26226	6.7113	3.4545	0.1	0.2461
26227	6.6194	3.7273	0.1	0.2394
26228	6.7113	3.6364	0.1	0.24585
26229	6.6194	3.9091	0.1	0.23902
26230	6.7113	3.8182	0.1	0.24552
26231	6.6194	4.0909	0.1	0.23857
26232	6.7113	4.	0.1	0.24511
26233	6.6194	4.2727	0.1	0.23803
26234	6.7113	4.1818	0.1	0.24461
26235	6.6194	4.4545	0.1	0.2374
26236	6.7113	4.3636	0.1	0.24403
26237	6.6194	4.6364	0.1	0.23669
26238	6.7113	4.5455	0.1	0.24336
26239	6.6194	4.8182	0.1	0.23589
26240	6.7113	4.7273	0.1	0.2426
26241	6.6194	5.	0.1	0.235
26242	6.7113	4.9091	0.1	0.24176
26243	6.6194	5.1818	0.1	0.23403
26244	6.7113	5.0909	0.1	0.24083
26245	6.6194	5.3636	0.1	0.23296
26246	6.7113	5.2727	0.1	0.23981
26247	6.6194	5.5455	0.1	0.2318
26248	6.7113	5.4545	0.1	0.2387
26249	6.6194	5.7273	0.1	0.23055
26250	6.7113	5.6364	0.1	0.2375
26251	6.7113	5.8182	0.1	0.23621
26252	6.6194	5.9091	0.1	0.2292
26253	6.8032	0.27273	0.1	0.24325
26254	6.8952	0.18182	0.1	0.24906
26255	6.8032	9.0909e-002	0.1	0.24192
26256	6.8032	0.45455	0.1	0.2445
26257	6.8952	0.36364	0.1	0.25035
26258	6.8032	0.63636	0.1	0.24565
26259	6.8952	0.54545	0.1	0.25154
26260	6.8032	0.81818	0.1	0.24671
26261	6.8952	0.72727	0.1	0.25265
26262	6.8032	1.	0.1	0.24768
26263	6.8952	0.90909	0.1	0.25366
26264	6.8032	1.1818	0.1	0.24857
26265	6.8952	1.0909	0.1	0.25459
26266	6.8032	1.3636	0.1	0.24936
26267	6.8952	1.2727	0.1	0.25542
26268	6.8032	1.5455	0.1	0.25007
26269	6.8952	1.4545	0.1	0.25618
26270	6.8032	1.7273	0.1	0.2507
26271	6.8952	1.6364	0.1	0.25684
26272	6.8032	1.9091	0.1	0.25124
26273	6.8952	1.8182	0.1	0.25742
26274	6.8032	2.0909	0.1	0.25169
26275	6.8952	2.	0.1	0.25792
26276	6.8032	2.2727	0.1	0.25206
26277	6.8952	2.1818	0.1	0.25833
26278	6.8032	2.4545	0.1	0.25235
26279	6.8952	2.3636	0.1	0.25866
26280	6.8032	2.6364	0.1	0.25256
26281	6.8952	2.5455	0.1	0.25891
26282	6.8032	2.8182	0.1	0.25268
26283	6.8952	2.7273	0.1	0.25907
26284	6.8032	3.	0.1	0.25272
26285	6.8952	2.9091	0.1	0.25915
26286	6.8032	3.1818	0.1	0.25268
26287	6.8952	3.0909	0.1	0.25915
26288	6.8032	3.3636	0.1	0.25256
26289	6.8952	3.2727	0.1	0.25907
26290	6.8032	3.5455	0.1	0.25235
26291	6.8952	3.4545	0.1	0.25891
26292	6.8032	3.7273	0.1	0.25206
26293	6.8952	3.6364	0.1	0.25866
26294	6.8032	3.9091	0.1	0.25169
26295	6.8952	3.8182	0.1	0.25833
26296	6.8032	4.0909	0.1	0.25124
26297	6.8952	4.	0.1	0.25792
26298	6.8032	4.2727	0.1	0.2507
26299	6.8952	4.1818	0.1	0.25742
26300	6.8032	4.4545	0.1	0.25007
26301	6.8952	4.3636	0.1	0.25684
26302	6.8032	4.6364	0.1	0.24936
26303	6.8952	4.5455	0.1	0.25618
26304	6.8032	4.8182	0.1	0.24857
26305	6.8952	4.7273	0.1	0.25542
26306	6.8032	5.	0.1	0.24768
26307	6.8952	4.9091	0.1	0.25459
26308	6.8032	5.1818	0.1	0.24671
26309	6.8952	5.0909	0.1	0.25366
26310	6.8032	5.3636	0.1	0.24565
26311	6.8952	5.2727	0.1	0.25265
26312	6.8032	5.5455	0.1	0.2445
26313	6.8952	5.4545	0.1	0.25154
26314	6.8032	5.7273	0.1	0.24325
26315	6.8952	5.6364	0.1	0.25035
26316	6.8952	5.8182	0.1	0.24906
26317	6.8032	5.9091	0.1	0.24192
26318	6.9871	0.27273	0.1	0.25625
26319	7.079	0.18182	0.1	0.2622
26320	6.9871	9.0909e-002	0.1	0.25492
26321	6.9871	0.45455	0.1	0.25749
26322	7.079	0.36364	0.1	0.26348
26323	6.9871	0.63636	0.1	0.25863
26324	7.079	0.54545	0.1	0.26467
26325	6.9871	0.81818	0.1	0.25969
26326	7.079	0.72727	0.1	0.26577
26327	6.9871	1.	0.1	0.26066
26328	7.079	0.90909	0.1	0.26678
26329	6.9871	1.1818	0.1	0.26154
26330	7.079	1.0909	0.1	0.2677
26331	6.9871	1.3636	0.1	0.26233
26332	7.079	1.2727	0.1	0.26853
26333	6.9871	1.5455	0.1	0.26304
26334	7.079	1.4545	0.1	0.26928
26335	6.9871	1.7273	0.1	0.26366
26336	7.079	1.6364	0.1	0.26994
26337	6.9871	1.9091	0.1	0.26419
26338	7.079	1.8182	0.1	0.27052
26339	6.9871	2.0909	0.1	0.26465
26340	7.079	2.	0.1	0.27102
26341	6.9871	2.2727	0.1	0.26502
26342	7.079	2.1818	0.1	0.27143
26343	6.9871	2.4545	0.1	0.26531
26344	7.079	2.3636	0.1	0.27176
26345	6.9871	2.6364	0.1	0.26551
26346	7.079	2.5455	0.1	0.272
26347	6.9871	2.8182	0.1	0.26563
26348	7.079	2.7273	0.1	0.27217
26349	6.9871	3.	0.1	0.26568
26350	7.079	2.9091	0.1	0.27225
26351	6.9871	3.1818	0.1	0.26563
26352	7.079	3.0909	0.1	0.27225
26353	6.9871	3.3636	0.1	0.26551
26354	7.079	3.2727	0.1	0.27217
26355	6.9871	3.5455	0.1	0.26531
26356	7.079	3.4545	0.1	0.272
26357	6.9871	3.7273	0.1	0.26502
26358	7.079	3.6364	0.1	0.27176
26359	6.9871	3.9091	0.1	0.26465
26360	7.079	3.8182	0.1	0.27143
26361	6.9871	4.0909	0.1	0.26419
26362	7.079	4.	0.1	0.27102
26363	6.9871	4.2727	0.1	0.26366
26364	7.079	4.1818	0.1	0.27052
26365	6.9871	4.4545	0.1	0.26304
26366	7.079	4.3636	0.1	0.26994
26367	6.9871	4.6364	0.1	0.26233
26368	7.079	4.5455	0.1	0.26928
26369	6.9871	4.8182	0.1	0.26154
26370	7.079	4.7273	0.1	0.26853
26371	6.9871	5.	0.1	0.26066
26372	7.079	4.9091	0.1	0.2677
26373	6.9871	5.1818	0.1	0.25969
26374	7.079	5.0909	0.1	0.26678
26375	6.9871	5.3636	0.1	0.25863
26376	7.079	5.2727	0.1	0.26577
26377	6.9871	5.5455	0.1	0.25749
26378	7.079	5.4545	0.1	0.26467
26379	6.9871	5.7273	0.1	0.25625
26380	7.079	5.6364	0.1	0.26348
26381	7.079	5.8182	0.1	0.2622
26382	6.9871	5.9091	0.1	0.25492
26383	7.171	0.27273	0.1	0.26953
26384	7.2629	0.18182	0.1	0.27563
26385	7.171	9.0909e-002	0.1	0.26821
26386	7.171	0.45455	0.1	0.27076
26387	7.2629	0.36364	0.1	0.2769
26388	7.171	0.63636	0.1	0.2719
26389	7.2629	0.54545	0.1	0.27808
26390	7.171	0.81818	0.1	0.27295
26391	7.2629	0.72727	0.1	0.27917
26392	7.171	1.	0.1	0.27391
26393	7.2629	0.90909	0.1	0.28018
26394	7.171	1.1818	0.1	0.27479
26395	7.2629	1.0909	0.1	0.28109
26396	7.171	1.3636	0.1	0.27558
26397	7.2629	1.2727	0.1	0.28192
26398	7.171	1.5455	0.1	0.27628
26399	7.2629	1.4545	0.1	0.28267
26400	7.171	1.7273	0.1	0.2769
26401	7.2629	1.6364	0.1	0.28333
26402	7.171	1.9091	0.1	0.27743
26403	7.2629	1.8182	0.1	0.2839
26404	7.171	2.0909	0.1	0.27789
26405	7.2629	2.	0.1	0.2844
26406	7.171	2.2727	0.1	0.27826
26407	7.2629	2.1818	0.1	0.2848
26408	7.171	2.4545	0.1	0.27854
26409	7.2629	2.3636	0.1	0.28513
26410	7.171	2.6364	0.1	0.27875
26411	7.2629	2.5455	0.1	0.28538
26412	7.171	2.8182	0.1	0.27887
26413	7.2629	2.7273	0.1	0.28554
26414	7.171	3.	0.1	0.27891
26415	7.2629	2.9091	0.1	0.28562
26416	7.171	3.1818	0.1	0.27887
26417	7.2629	3.0909	0.1	0.28562
26418	7.171	3.3636	0.1	0.27875
26419	7.2629	3.2727	0.1	0.28554
26420	7.171	3.5455	0.1	0.27854
26421	7.2629	3.4545	0.1	0.28538
26422	7.171	3.7273	0.1	0.27826
26423	7.2629	3.6364	0.1	0.28513
26424	7.171	3.9091	0.1	0.27789
26425	7.2629	3.8182	0.1	0.2848
26426	7.171	4.0909	0.1	0.27743
26427	7.2629	4.	0.1	0.2844
26428	7.171	4.2727	0.1	0.2769
26429	7.2629	4.1818	0.1	0.2839
26430	7.171	4.4545	0.1	0.27628
26431	7.2629	4.3636	0.1	0.28333
26432	7.171	4.6364	0.1	0.27558
26433	7.2629	4.5455	0.1	0.28267
26434	7.171	4.8182	0.1	0.27479
26435	7.2629	4.7273	0.1	0.28192
26436	7.171	5.	0.1	0.27391
26437	7.2629	4.9091	0.1	0.28109
26438	7.171	5.1818	0.1	0.27295
26439	7.2629	5.0909	0.1	0.28018
26440	7.171	5.3636	0.1	0.2719
26441	7.2629	5.2727	0.1	0.27917
26442	7.171	5.5455	0.1	0.27076
26443	7.2629	5.4545	0.1	0.27808
26444	7.171	5.7273	0.1	0.26953
26445	7.2629	5.6364	0.1	0.2769
26446	7.2629	5.8182	0.1	0.27563
26447	7.171	5.9091	0.1	0.26821
26448	7.3548	0.27273	0.1	0.2831
26449	7.4468	0.18182	0.1	0.28935
26450	7.3548	9.0909e-002	0.1	0.28179
26451	7.3548	0.45455	0.1	0.28432
26452	7.4468	0.36364	0.1	0.29061
26453	7.3548	0.63636	0.1	0.28545
26454	7.4468	0.54545	0.1	0.29178
26455	7.3548	0.81818	0.1	0.28649
26456	7.4468	0.72727	0.1	0.29286
26457	7.3548	1.	0.1	0.28745
26458	7.4468	0.90909	0.1	0.29386
26459	7.3548	1.1818	0.1	0.28832
26460	7.4468	1.0909	0.1	0.29477
26461	7.3548	1.3636	0.1	0.28911
26462	7.4468	1.2727	0.1	0.29559
26463	7.3548	1.5455	0.1	0.28981
26464	7.4468	1.4545	0.1	0.29633
26465	7.3548	1.7273	0.1	0.29042
26466	7.4468	1.6364	0.1	0.29699
26467	7.3548	1.9091	0.1	0.29095
26468	7.4468	1.8182	0.1	0.29756
26469	7.3548	2.0909	0.1	0.2914
26470	7.4468	2.	0.1	0.29805
26471	7.3548	2.2727	0.1	0.29177
26472	7.4468	2.1818	0.1	0.29846
26473	7.3548	2.4545	0.1	0.29206
26474	7.4468	2.3636	0.1	0.29879
26475	7.3548	2.6364	0.1	0.29226
26476	7.4468	2.5455	0.1	0.29903
26477	7.3548	2.8182	0.1	0.29238
26478	7.4468	2.7273	0.1	0.29919
26479	7.3548	3.	0.1	0.29242
26480	7.4468	2.9091	0.1	0.29927
26481	7.3548	3.1818	0.1	0.29238
26482	7.4468	3.0909	0.1	0.29927
26483	7.3548	3.3636	0.1	0.29226
26484	7.4468	3.2727	0.1	0.29919
26485	7.3548	3.5455	0.1	0.29206
26486	7.4468	3.4545	0.1	0.29903
26487	7.3548	3.7273	0.1	0.29177
26488	7.4468	3.6364	0.1	0.29879
26489	7.3548	3.9091	0.1	0.2914
26490	7.4468	3.8182	0.1	0.29846
26491	7.3548	4.0909	0.1	0.29095
26492	7.4468	4.	0.1	0.29805
26493	7.3548	4.2727	0.1	0.29042
26494	7.4468	4.1818	0.1	0.29756
26495	7.3548	4.4545	0.1	0.28981
26496	7.4468	4.3636	0.1	0.29699
26497	7.3548	4.6364	0.1	0.28911
26498	7.4468	4.5455	0.1	0.29633
26499	7.3548	4.8182	0.1	0.28832
26500	7.4468	4.7273	0.1	0.29559
