Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29823	20.768	6.	0.1	670.48
29824	20.676	6.	5.e-002	62.556
29825	20.953	6.	0.1	633.71
29826	20.86	6.	5.e-002	62.4
29827	21.137	6.	0.1	596.1
29828	21.045	6.	5.e-002	62.125
29829	21.322	6.	0.1	557.87
29830	21.23	6.	5.e-002	61.701
29831	21.507	6.	0.1	519.2
29832	21.414	6.	5.e-002	61.097
29833	21.691	6.	0.1	480.23
29834	21.599	6.	5.e-002	60.286
29835	21.876	6.	0.1	441.07
29836	21.784	6.	5.e-002	59.242
29837	22.061	6.	0.1	401.83
29838	21.968	6.	5.e-002	57.938
29839	22.245	6.	0.1	362.56
29840	22.153	6.	5.e-002	56.348
29841	22.43	6.	0.1	323.34
29842	22.338	6.	5.e-002	54.44
29843	22.615	6.	0.1	284.23
29844	22.523	6.	5.e-002	52.18
29845	22.8	6.	0.1	245.28
29846	22.707	6.	5.e-002	49.526
29847	22.984	6.	0.1	206.57
29848	22.892	6.	5.e-002	46.423
29849	23.169	6.	0.1	168.19
29850	23.077	6.	5.e-002	42.799
29851	23.354	6.	0.1	130.28
29852	23.261	6.	5.e-002	38.545
29853	23.538	6.	0.1	93.123
29854	23.446	6.	5.e-002	33.497
29855	23.723	6.	0.1	57.031
29856	23.631	6.	5.e-002	27.328
29857	23.908	6.	0.1	23.747
29858	23.815	6.	5.e-002	19.068
29859	24.	5.9091	0.1	20.948
29860	24.	6.	5.e-002	7.9601
29861	24.	5.7273	0.1	46.156
29862	24.	5.8182	5.e-002	7.1914
29863	24.	5.5455	0.1	65.838
29864	24.	5.6364	5.e-002	7.6919
29865	24.	5.3636	0.1	80.885
29866	24.	5.4545	5.e-002	8.1842
29867	24.	5.1818	0.1	93.074
29868	24.	5.2727	5.e-002	8.4011
29869	24.	5.	0.1	103.13
29870	24.	5.0909	5.e-002	8.4672
29871	24.	4.8182	0.1	111.5
29872	24.	4.9091	5.e-002	8.4408
29873	24.	4.6364	0.1	118.48
29874	24.	4.7273	5.e-002	8.3604
29875	24.	4.4545	0.1	124.29
29876	24.	4.5455	5.e-002	8.2516
29877	24.	4.2727	0.1	129.09
29878	24.	4.3636	5.e-002	8.132
29879	24.	4.0909	0.1	133.02
29880	24.	4.1818	5.e-002	8.0132
29881	24.	3.9091	0.1	136.17
29882	24.	4.	5.e-002	7.9032
29883	24.	3.7273	0.1	138.65
29884	24.	3.8182	5.e-002	7.807
29885	24.	3.5455	0.1	140.5
29886	24.	3.6364	5.e-002	7.7279
29887	24.	3.3636	0.1	141.79
29888	24.	3.4545	5.e-002	7.6675
29889	24.	3.1818	0.1	142.55
29890	24.	3.2727	5.e-002	7.6269
29891	24.	3.	0.1	142.81
29892	24.	3.0909	5.e-002	7.6066
29893	24.	2.8182	0.1	142.55
29894	24.	2.9091	5.e-002	7.6066
29895	24.	2.6364	0.1	141.79
29896	24.	2.7273	5.e-002	7.6269
29897	24.	2.4545	0.1	140.5
29898	24.	2.5455	5.e-002	7.6675
29899	24.	2.2727	0.1	138.65
29900	24.	2.3636	5.e-002	7.7279
29901	24.	2.0909	0.1	136.17
29902	24.	2.1818	5.e-002	7.807
29903	24.	1.9091	0.1	133.02
29904	24.	2.	5.e-002	7.9032
29905	24.	1.7273	0.1	129.09
29906	24.	1.8182	5.e-002	8.0132
29907	24.	1.5455	0.1	124.29
29908	24.	1.6364	5.e-002	8.1319
29909	24.	1.3636	0.1	118.48
29910	24.	1.4545	5.e-002	8.2516
29911	24.	1.1818	0.1	111.5
29912	24.	1.2727	5.e-002	8.3604
29913	24.	1.	0.1	103.13
29914	24.	1.0909	5.e-002	8.4408
29915	24.	0.81818	0.1	93.074
29916	24.	0.90909	5.e-002	8.4672
29917	24.	0.63636	0.1	80.885
29918	24.	0.72727	5.e-002	8.401
29919	24.	0.45455	0.1	65.838
29920	24.	0.54545	5.e-002	8.1842
29921	24.	0.27273	0.1	46.156
29922	24.	0.36364	5.e-002	7.6919
29923	24.	9.0909e-002	0.1	20.948
29924	24.	0.18182	5.e-002	7.1914
29925	2.3842e-015	0.27273	0.1	1830.9
29926	7.9472e-016	9.0909e-002	0.1	1396.4
29927	1.6109e-015	0.18182	5.e-002	166.45
29928	3.9736e-015	0.45455	0.1	2622.
29929	3.2219e-015	0.36364	5.e-002	85.776
29930	5.563e-015	0.63636	0.1	3046.8
29931	4.8328e-015	0.54545	5.e-002	77.352
29932	7.1525e-015	0.81818	0.1	3321.
29933	6.4438e-015	0.72727	5.e-002	67.892
29934	8.7419e-015	1.	0.1	3509.1
29935	8.0547e-015	0.90909	5.e-002	57.653
29936	1.0331e-014	1.1818	0.1	3645.4
29937	9.6657e-015	1.0909	5.e-002	48.831
29938	1.1921e-014	1.3636	0.1	3747.4
29939	1.1277e-014	1.2727	5.e-002	41.677
29940	1.351e-014	1.5455	0.1	3825.2
29941	1.2888e-014	1.4545	5.e-002	35.864
29942	1.51e-014	1.7273	0.1	3885.2
29943	1.4498e-014	1.6364	5.e-002	31.157
29944	1.6689e-014	1.9091	0.1	3931.8
29945	1.6109e-014	1.8182	5.e-002	27.361
29946	1.8279e-014	2.0909	0.1	3967.7
29947	1.772e-014	2.	5.e-002	24.326
29948	1.9868e-014	2.2727	0.1	3995.
29949	1.9331e-014	2.1818	5.e-002	21.938
29950	2.1457e-014	2.4545	0.1	4015.
29951	2.0942e-014	2.3636	5.e-002	20.115
29952	2.3047e-014	2.6364	0.1	4028.6
29953	2.2553e-014	2.5455	5.e-002	18.795
29954	2.4636e-014	2.8182	0.1	4036.6
29955	2.4164e-014	2.7273	5.e-002	17.937
29956	2.6226e-014	3.	0.1	4039.2
29957	2.5775e-014	2.9091	5.e-002	17.514
29958	2.7815e-014	3.1818	0.1	4036.6
29959	2.7386e-014	3.0909	5.e-002	17.514
29960	2.9405e-014	3.3636	0.1	4028.6
29961	2.8997e-014	3.2727	5.e-002	17.937
29962	3.0994e-014	3.5455	0.1	4015.
29963	3.0608e-014	3.4545	5.e-002	18.795
29964	3.2583e-014	3.7273	0.1	3995.
29965	3.2219e-014	3.6364	5.e-002	20.115
29966	3.4173e-014	3.9091	0.1	3967.7
29967	3.383e-014	3.8182	5.e-002	21.938
29968	3.5762e-014	4.0909	0.1	3931.8
29969	3.5441e-014	4.	5.e-002	24.326
29970	3.7352e-014	4.2727	0.1	3885.2
29971	3.7052e-014	4.1818	5.e-002	27.361
29972	3.8941e-014	4.4545	0.1	3825.2
29973	3.8663e-014	4.3636	5.e-002	31.157
29974	4.0531e-014	4.6364	0.1	3747.4
29975	4.0274e-014	4.5455	5.e-002	35.864
29976	4.212e-014	4.8182	0.1	3645.4
29977	4.1885e-014	4.7273	5.e-002	41.677
29978	4.371e-014	5.	0.1	3509.1
29979	4.3495e-014	4.9091	5.e-002	48.831
29980	4.5299e-014	5.1818	0.1	3321.
29981	4.5106e-014	5.0909	5.e-002	57.653
29982	4.6888e-014	5.3636	0.1	3046.8
29983	4.6717e-014	5.2727	5.e-002	67.892
29984	4.8478e-014	5.5455	0.1	2622.
29985	4.8328e-014	5.4545	5.e-002	77.352
29986	5.0067e-014	5.7273	0.1	1830.9
29987	4.9939e-014	5.6364	5.e-002	85.776
29988	5.1657e-014	5.9091	0.1	1396.4
29989	5.155e-014	5.8182	5.e-002	166.45
29990	23.908	0.	0.1	23.747
29991	24.	0.	5.e-002	7.9601
29992	23.723	0.	0.1	57.031
29993	23.815	0.	5.e-002	19.068
29994	23.538	0.	0.1	93.123
29995	23.631	0.	5.e-002	27.328
29996	23.354	0.	0.1	130.28
29997	23.446	0.	5.e-002	33.497
29998	23.169	0.	0.1	168.19
29999	23.261	0.	5.e-002	38.545
30000	22.984	0.	0.1	206.57
30001	23.077	0.	5.e-002	42.799
30002	22.8	0.	0.1	245.28
30003	22.892	0.	5.e-002	46.423
30004	22.615	0.	0.1	284.23
30005	22.707	0.	5.e-002	49.526
30006	22.43	0.	0.1	323.34
30007	22.523	0.	5.e-002	52.18
30008	22.245	0.	0.1	362.56
30009	22.338	0.	5.e-002	54.44
30010	22.061	0.	0.1	401.83
30011	22.153	0.	5.e-002	56.348
30012	21.876	0.	0.1	441.08
30013	21.968	0.	5.e-002	57.938
30014	21.691	0.	0.1	480.23
30015	21.784	0.	5.e-002	59.242
30016	21.507	0.	0.1	519.2
30017	21.599	0.	5.e-002	60.286
30018	21.322	0.	0.1	557.87
30019	21.414	0.	5.e-002	61.097
30020	21.137	0.	0.1	596.1
30021	21.23	0.	5.e-002	61.701
30022	20.953	0.	0.1	633.71
30023	21.045	0.	5.e-002	62.125
30024	20.768	0.	0.1	670.48
30025	20.86	0.	5.e-002	62.399
30026	20.583	0.	0.1	706.13
30027	20.676	0.	5.e-002	62.556
30028	20.399	0.	0.1	740.29
30029	20.491	0.	5.e-002	62.629
30030	20.214	0.	0.1	772.53
30031	20.306	0.	5.e-002	62.658
30032	20.029	0.	0.1	802.28
30033	20.122	0.	5.e-002	62.684
30034	19.845	0.	0.1	828.87
30035	19.937	0.	5.e-002	62.75
30036	19.66	0.	0.1	851.43
30037	19.752	0.	5.e-002	62.9
30038	19.475	0.	0.1	868.95
30039	19.568	0.	5.e-002	63.174
30040	19.291	0.	0.1	880.16
30041	19.383	0.	5.e-002	63.6
30042	19.106	0.	0.1	883.6
30043	19.198	0.	5.e-002	64.19
30044	18.921	0.	0.1	877.52
30045	19.014	0.	5.e-002	64.918
30046	18.736	0.	0.1	859.99
30047	18.829	0.	5.e-002	65.704
30048	18.552	0.	0.1	828.86
30049	18.644	0.	5.e-002	66.388
30050	18.367	0.	0.1	781.94
30051	18.459	0.	5.e-002	66.687
30052	18.182	0.	0.1	717.19
30053	18.275	0.	5.e-002	66.162
30054	17.998	0.	0.1	632.93
30055	18.09	0.	5.e-002	64.165
30056	17.813	0.	0.1	528.11
30057	17.905	0.	5.e-002	59.81
30058	17.628	0.	0.1	402.41
30059	17.721	0.	5.e-002	51.821
30060	17.444	0.	0.1	253.94
30061	17.536	0.	5.e-002	38.837
30062	17.259	0.	0.1	89.786
30063	17.351	0.	5.e-002	15.793
30064	17.167	0.	5.e-002	16.643
30065	16.908	6.9982e-030	0.1	118.45
30066	17.	7.0365e-030	5.e-002	20.926
30067	16.723	6.9217e-030	0.1	345.13
30068	16.815	0.	5.e-002	6.0832
30069	16.538	6.8453e-030	0.1	569.52
30070	16.63	0.	5.e-002	20.965
30071	16.353	6.7688e-030	0.1	777.74
30072	16.446	0.	5.e-002	23.476
30073	16.168	6.6923e-030	0.1	970.37
30074	16.261	0.	5.e-002	19.82
30075	15.984	6.6158e-030	0.1	1146.2
30076	16.076	0.	5.e-002	12.118
30077	15.799	6.5393e-030	0.1	1304.8
30078	15.891	0.	5.e-002	4.1578
30079	15.614	6.4628e-030	0.1	1447.
30080	15.707	0.	5.e-002	11.34
30081	15.429	6.3864e-030	0.1	1574.1
30082	15.522	0.	5.e-002	22.853
30083	15.245	6.3099e-030	0.1	1687.6
30084	15.337	0.	5.e-002	34.314
30085	15.06	6.2334e-030	0.1	1789.5
30086	15.152	0.	5.e-002	45.152
30087	14.875	6.1569e-030	0.1	1881.4
30088	14.967	0.	5.e-002	55.126
30089	14.69	6.0804e-030	0.1	1965.2
30090	14.783	0.	5.e-002	64.14
30091	14.505	6.0039e-030	0.1	2042.1
30092	14.598	0.	5.e-002	72.185
30093	14.321	5.9275e-030	0.1	2113.5
30094	14.413	0.	5.e-002	79.301
30095	14.136	5.851e-030	0.1	2180.5
30096	14.228	0.	5.e-002	85.555
30097	13.951	5.7745e-030	0.1	2243.8
30098	14.043	0.	5.e-002	91.029
30099	13.766	5.698e-030	0.1	2304.3
30100	13.859	0.	5.e-002	95.807
30101	13.582	5.6215e-030	0.1	2362.6
30102	13.674	0.	5.e-002	99.97
30103	13.397	5.545e-030	0.1	2419.
30104	13.489	0.	5.e-002	103.59
30105	13.212	5.4686e-030	0.1	2474.1
30106	13.304	0.	5.e-002	106.74
30107	13.027	5.3921e-030	0.1	2528.2
30108	13.12	0.	5.e-002	109.48
30109	12.842	5.3156e-030	0.1	2581.4
30110	12.935	0.	5.e-002	111.86
30111	12.658	5.2391e-030	0.1	2634.
30112	12.75	0.	5.e-002	113.92
30113	12.473	5.1626e-030	0.1	2686.2
30114	12.565	0.	5.e-002	115.7
30115	12.288	5.0861e-030	0.1	2738.1
30116	12.38	0.	5.e-002	117.24
30117	12.103	5.0097e-030	0.1	2789.8
30118	12.196	0.	5.e-002	118.56
30119	11.918	4.9332e-030	0.1	2841.4
30120	12.011	0.	5.e-002	119.68
30121	11.734	4.8567e-030	0.1	2892.9
30122	11.826	0.	5.e-002	120.61
30123	11.549	4.7802e-030	0.1	2944.4
30124	11.641	0.	5.e-002	121.39
30125	11.364	4.7037e-030	0.1	2996.
30126	11.457	0.	5.e-002	122.
30127	11.179	4.6272e-030	0.1	3047.7
30128	11.272	0.	5.e-002	122.46
30129	10.995	4.5508e-030	0.1	3099.5
30130	11.087	0.	5.e-002	122.79
30131	10.81	4.4743e-030	0.1	3151.4
30132	10.902	0.	5.e-002	122.97
30133	10.625	4.3978e-030	0.1	3203.5
30134	10.717	0.	5.e-002	123.02
30135	10.44	4.3213e-030	0.1	3255.8
30136	10.533	0.	5.e-002	122.93
30137	10.255	4.2448e-030	0.1	3308.2
30138	10.348	0.	5.e-002	122.7
30139	10.071	4.1683e-030	0.1	3360.9
30140	10.163	0.	5.e-002	122.33
30141	9.8859	4.0919e-030	0.1	3413.8
30142	9.9783	0.	5.e-002	121.82
30143	9.7011	4.0154e-030	0.1	3466.9
30144	9.7935	0.	5.e-002	121.15
30145	9.5163	3.9389e-030	0.1	3520.3
30146	9.6087	0.	5.e-002	120.33
30147	9.3315	3.8624e-030	0.1	3573.9
30148	9.4239	0.	5.e-002	119.34
30149	9.1467	3.7859e-030	0.1	3627.8
30150	9.2391	0.	5.e-002	118.18
30151	8.962	3.7094e-030	0.1	3681.9
30152	9.0543	0.	5.e-002	116.83
30153	8.7772	3.633e-030	0.1	3736.3
30154	8.8696	0.	5.e-002	115.29
30155	8.5924	3.5565e-030	0.1	3791.1
30156	8.6848	0.	5.e-002	113.53
30157	8.4076	3.48e-030	0.1	3846.1
30158	8.5	0.	5.e-002	111.55
30159	8.2228	3.4035e-030	0.1	3901.4
30160	8.3152	0.	5.e-002	109.33
30161	8.038	3.327e-030	0.1	3957.
30162	8.1304	0.	5.e-002	106.86
30163	7.8533	3.2505e-030	0.1	4013.
30164	7.9457	0.	5.e-002	104.1
30165	7.6685	3.1741e-030	0.1	4069.3
30166	7.7609	0.	5.e-002	101.05
30167	7.4837	3.0976e-030	0.1	4126.
30168	7.5761	0.	5.e-002	97.679
30169	7.2989	3.0211e-030	0.1	4183.1
30170	7.3913	0.	5.e-002	93.961
30171	7.1141	2.9446e-030	0.1	4240.5
30172	7.2065	0.	5.e-002	89.869
30173	6.9293	2.8681e-030	0.1	4298.4
30174	7.0217	0.	5.e-002	85.377
30175	6.7446	2.7916e-030	0.1	4356.7
30176	6.837	0.	5.e-002	80.45
30177	6.5598	2.7152e-030	0.1	4415.5
30178	6.6522	0.	5.e-002	75.056
30179	6.375	2.6387e-030	0.1	4474.7
30180	6.4674	0.	5.e-002	69.157
30181	6.1902	2.5622e-030	0.1	4534.4
30182	6.2826	0.	5.e-002	62.714
30183	6.0054	2.4857e-030	0.1	4594.6
30184	6.0978	0.	5.e-002	55.684
30185	5.8207	2.4092e-030	0.1	4655.4
30186	5.913	0.	5.e-002	48.022
30187	5.6359	2.3327e-030	0.1	4716.7
30188	5.7283	0.	5.e-002	39.682
30189	5.4511	2.2563e-030	0.1	4778.6
30190	5.5435	0.	5.e-002	30.617
30191	5.2663	2.1798e-030	0.1	4841.
30192	5.3587	0.	5.e-002	20.799
30193	5.0815	2.1033e-030	0.1	4904.1
30194	5.1739	0.	5.e-002	10.323
30195	4.8967	2.0268e-030	0.1	4967.8
30196	4.9891	0.	5.e-002	3.9304
30197	4.712	1.9503e-030	0.1	5032.2
30198	4.8043	0.	5.e-002	15.065
30199	4.5272	1.8738e-030	0.1	5097.1
30200	4.6196	0.	5.e-002	28.676
30201	4.3424	1.7974e-030	0.1	5162.7
30202	4.4348	0.	5.e-002	43.577
30203	4.1576	1.7209e-030	0.1	5228.8
30204	4.25	0.	5.e-002	59.776
30205	3.9728	1.6444e-030	0.1	5295.5
30206	4.0652	0.	5.e-002	77.354
30207	3.788	1.5679e-030	0.1	5362.6
30208	3.8804	0.	5.e-002	96.413
30209	3.6033	1.4914e-030	0.1	5430.
30210	3.6957	0.	5.e-002	117.07
30211	3.4185	1.4149e-030	0.1	5497.6
30212	3.5109	0.	5.e-002	139.45
30213	3.2337	1.3385e-030	0.1	5565.
30214	3.3261	0.	5.e-002	163.7
30215	3.0489	1.262e-030	0.1	5632.
30216	3.1413	0.	5.e-002	189.97
30217	2.8641	1.1855e-030	0.1	5698.1
30218	2.9565	0.	5.e-002	218.44
30219	2.6793	1.109e-030	0.1	5762.8
30220	2.7717	0.	5.e-002	249.32
30221	2.4946	1.0325e-030	0.1	5825.2
30222	2.587	0.	5.e-002	282.83
30223	2.3098	9.5604e-031	0.1	5884.2
30224	2.4022	0.	5.e-002	319.24
30225	2.125	8.7956e-031	0.1	5938.3
30226	2.2174	0.	5.e-002	358.87
30227	1.9402	8.0308e-031	0.1	5985.7
30228	2.0326	0.	5.e-002	402.11
30229	1.7554	7.2659e-031	0.1	6023.5
30230	1.8478	0.	5.e-002	449.41
30231	1.5707	6.5011e-031	0.1	6047.7
30232	1.663	0.	5.e-002	501.39
30233	1.3859	5.7363e-031	0.1	6052.8
30234	1.4783	0.	5.e-002	558.83
30235	1.2011	4.9714e-031	0.1	6030.3
30236	1.2935	0.	5.e-002	622.77
30237	1.0163	4.2066e-031	0.1	5966.7
30238	1.1087	0.	5.e-002	694.76
30239	0.83152	3.4418e-031	0.1	5839.7
30240	0.92391	0.	5.e-002	776.95
30241	0.64674	2.6769e-031	0.1	5607.4
30242	0.73913	0.	5.e-002	873.67
30243	0.46196	1.9121e-031	0.1	5191.1
30244	0.55435	0.	5.e-002	990.82
30245	0.27717	1.1473e-031	0.1	4337.9
30246	0.36957	0.	5.e-002	1149.
30247	9.2391e-002	3.8242e-032	0.1	2564.3
30248	0.18478	0.	5.e-002	1462.9
30249	0.	0.	5.e-002	1939.4
30250	9.2391e-002	6.	0.1	2564.3
30251	5.2451e-014	6.	5.e-002	1939.4
30252	0.27717	6.	0.1	4337.9
30253	0.18478	6.	5.e-002	1462.9
30254	0.46196	6.	0.1	5191.1
30255	0.36957	6.	5.e-002	1149.
30256	0.64674	6.	0.1	5607.4
30257	0.55435	6.	5.e-002	990.81
30258	0.83152	6.	0.1	5839.7
30259	0.73913	6.	5.e-002	873.67
30260	1.0163	6.	0.1	5966.7
30261	0.92391	6.	5.e-002	776.95
30262	1.2011	6.	0.1	6030.3
30263	1.1087	6.	5.e-002	694.76
30264	1.3859	6.	0.1	6052.8
30265	1.2935	6.	5.e-002	622.77
30266	1.5707	6.	0.1	6047.7
30267	1.4783	6.	5.e-002	558.83
30268	1.7554	6.	0.1	6023.5
30269	1.663	6.	5.e-002	501.39
30270	1.9402	6.	0.1	5985.7
30271	1.8478	6.	5.e-002	449.41
30272	2.125	6.	0.1	5938.3
30273	2.0326	6.	5.e-002	402.11
30274	2.3098	6.	0.1	5884.2
30275	2.2174	6.	5.e-002	358.87
30276	2.4946	6.	0.1	5825.2
30277	2.4022	6.	5.e-002	319.24
30278	2.6793	6.	0.1	5762.8
30279	2.587	6.	5.e-002	282.83
30280	2.8641	6.	0.1	5698.1
30281	2.7717	6.	5.e-002	249.32
30282	3.0489	6.	0.1	5632.
30283	2.9565	6.	5.e-002	218.44
30284	3.2337	6.	0.1	5565.
30285	3.1413	6.	5.e-002	189.97
30286	3.4185	6.	0.1	5497.6
30287	3.3261	6.	5.e-002	163.7
30288	3.6033	6.	0.1	5430.
30289	3.5109	6.	5.e-002	139.45
30290	3.788	6.	0.1	5362.6
30291	3.6957	6.	5.e-002	117.07
30292	3.9728	6.	0.1	5295.5
30293	3.8804	6.	5.e-002	96.413
30294	4.1576	6.	0.1	5228.8
30295	4.0652	6.	5.e-002	77.354
30296	4.3424	6.	0.1	5162.7
30297	4.25	6.	5.e-002	59.776
30298	4.5272	6.	0.1	5097.1
30299	4.4348	6.	5.e-002	43.577
30300	4.712	6.	0.1	5032.2
30301	4.6196	6.	5.e-002	28.676
30302	4.8967	6.	0.1	4967.8
30303	4.8043	6.	5.e-002	15.064
30304	5.0815	6.	0.1	4904.1
30305	4.9891	6.	5.e-002	3.9304
30306	5.2663	6.	0.1	4841.
30307	5.1739	6.	5.e-002	10.323
30308	5.4511	6.	0.1	4778.6
30309	5.3587	6.	5.e-002	20.799
30310	5.6359	6.	0.1	4716.7
30311	5.5435	6.	5.e-002	30.617
30312	5.8207	6.	0.1	4655.4
30313	5.7283	6.	5.e-002	39.682
30314	6.0054	6.	0.1	4594.6
30315	5.913	6.	5.e-002	48.022
30316	6.1902	6.	0.1	4534.4
30317	6.0978	6.	5.e-002	55.684
30318	6.375	6.	0.1	4474.7
30319	6.2826	6.	5.e-002	62.714
30320	6.5598	6.	0.1	4415.5
30321	6.4674	6.	5.e-002	69.157
30322	6.7446	6.	0.1	4356.7
30323	6.6522	6.	5.e-002	75.056
30324	6.9293	6.	0.1	4298.4
30325	6.837	6.	5.e-002	80.45
30326	7.1141	6.	0.1	4240.5
30327	7.0217	6.	5.e-002	85.377
30328	7.2989	6.	0.1	4183.1
30329	7.2065	6.	5.e-002	89.87
30330	7.4837	6.	0.1	4126.
30331	7.3913	6.	5.e-002	93.961
30332	7.6685	6.	0.1	4069.3
30333	7.5761	6.	5.e-002	97.679
30334	7.8533	6.	0.1	4013.
30335	7.7609	6.	5.e-002	101.05
30336	8.038	6.	0.1	3957.
30337	7.9457	6.	5.e-002	104.1
30338	8.2228	6.	0.1	3901.4
30339	8.1304	6.	5.e-002	106.86
30340	8.4076	6.	0.1	3846.1
30341	8.3152	6.	5.e-002	109.33
30342	8.5924	6.	0.1	3791.1
30343	8.5	6.	5.e-002	111.55
30344	8.7772	6.	0.1	3736.3
30345	8.6848	6.	5.e-002	113.53
30346	8.962	6.	0.1	3681.9
30347	8.8696	6.	5.e-002	115.29
30348	9.1467	6.	0.1	3627.8
30349	9.0543	6.	5.e-002	116.83
30350	9.3315	6.	0.1	3573.9
30351	9.2391	6.	5.e-002	118.18
30352	9.5163	6.	0.1	3520.3
30353	9.4239	6.	5.e-002	119.34
30354	9.7011	6.	0.1	3466.9
30355	9.6087	6.	5.e-002	120.33
30356	9.8859	6.	0.1	3413.8
30357	9.7935	6.	5.e-002	121.15
30358	10.071	6.	0.1	3360.9
30359	9.9783	6.	5.e-002	121.82
30360	10.255	6.	0.1	3308.2
30361	10.163	6.	5.e-002	122.33
30362	10.44	6.	0.1	3255.8
30363	10.348	6.	5.e-002	122.7
30364	10.625	6.	0.1	3203.5
30365	10.533	6.	5.e-002	122.93
30366	10.81	6.	0.1	3151.4
30367	10.717	6.	5.e-002	123.02
30368	10.995	6.	0.1	3099.5
30369	10.902	6.	5.e-002	122.97
30370	11.179	6.	0.1	3047.7
30371	11.087	6.	5.e-002	122.79
30372	11.364	6.	0.1	2996.
30373	11.272	6.	5.e-002	122.46
30374	11.549	6.	0.1	2944.4
30375	11.457	6.	5.e-002	122.
30376	11.734	6.	0.1	2892.9
30377	11.641	6.	5.e-002	121.39
30378	11.918	6.	0.1	2841.4
30379	11.826	6.	5.e-002	120.61
30380	12.103	6.	0.1	2789.8
30381	12.011	6.	5.e-002	119.68
30382	12.288	6.	0.1	2738.1
30383	12.196	6.	5.e-002	118.56
30384	12.473	6.	0.1	2686.2
30385	12.38	6.	5.e-002	117.24
30386	12.658	6.	0.1	2634.
30387	12.565	6.	5.e-002	115.7
30388	12.842	6.	0.1	2581.4
30389	12.75	6.	5.e-002	113.92
30390	13.027	6.	0.1	2528.2
30391	12.935	6.	5.e-002	111.86
30392	13.212	6.	0.1	2474.1
30393	13.12	6.	5.e-002	109.48
30394	13.397	6.	0.1	2419.
30395	13.304	6.	5.e-002	106.74
30396	13.582	6.	0.1	2362.6
30397	13.489	6.	5.e-002	103.59
30398	13.766	6.	0.1	2304.3
30399	13.674	6.	5.e-002	99.97
30400	13.951	6.	0.1	2243.8
30401	13.859	6.	5.e-002	95.807
30402	14.136	6.	0.1	2180.5
30403	14.043	6.	5.e-002	91.03
30404	14.321	6.	0.1	2113.5
30405	14.228	6.	5.e-002	85.555
30406	14.505	6.	0.1	2042.1
30407	14.413	6.	5.e-002	79.301
30408	14.69	6.	0.1	1965.2
30409	14.598	6.	5.e-002	72.185
30410	14.875	6.	0.1	1881.4
30411	14.783	6.	5.e-002	64.141
30412	15.06	6.	0.1	1789.5
30413	14.967	6.	5.e-002	55.126
30414	15.245	6.	0.1	1687.6
30415	15.152	6.	5.e-002	45.152
30416	15.429	6.	0.1	1574.1
30417	15.337	6.	5.e-002	34.314
30418	15.614	6.	0.1	1447.
30419	15.522	6.	5.e-002	22.853
30420	15.799	6.	0.1	1304.8
30421	15.707	6.	5.e-002	11.34
30422	15.984	6.	0.1	1146.2
30423	15.891	6.	5.e-002	4.1578
30424	16.168	6.	0.1	970.37
30425	16.076	6.	5.e-002	12.118
30426	16.353	6.	0.1	777.74
30427	16.261	6.	5.e-002	19.82
30428	16.538	6.	0.1	569.52
30429	16.446	6.	5.e-002	23.476
30430	16.723	6.	0.1	345.13
30431	16.63	6.	5.e-002	20.965
30432	16.908	6.	0.1	118.45
30433	16.815	6.	5.e-002	6.0832
30434	17.	6.	5.e-002	20.926
30435	16.723	6.	0.	345.13
30436	16.908	6.	0.	118.45
30437	16.538	6.	0.	569.52
30438	16.353	6.	0.	777.74
30439	16.168	6.	0.	970.37
30440	15.984	6.	0.	1146.2
30441	15.799	6.	0.	1304.8
30442	15.614	6.	0.	1447.
30443	15.429	6.	0.	1574.1
30444	15.245	6.	0.	1687.6
30445	15.06	6.	0.	1789.5
30446	14.875	6.	0.	1881.4
30447	14.69	6.	0.	1965.2
30448	14.505	6.	0.	2042.1
30449	14.321	6.	0.	2113.5
30450	14.136	6.	0.	2180.5
30451	13.951	6.	0.	2243.8
30452	13.766	6.	0.	2304.3
30453	13.582	6.	0.	2362.6
30454	13.397	6.	0.	2419.
30455	13.212	6.	0.	2474.1
30456	13.027	6.	0.	2528.2
30457	12.842	6.	0.	2581.4
30458	12.658	6.	0.	2634.
30459	12.473	6.	0.	2686.2
30460	12.288	6.	0.	2738.1
30461	12.103	6.	0.	2789.8
30462	11.918	6.	0.	2841.4
30463	11.734	6.	0.	2892.9
30464	11.549	6.	0.	2944.4
30465	11.364	6.	0.	2996.
30466	11.179	6.	0.	3047.7
30467	10.995	6.	0.	3099.5
30468	10.81	6.	0.	3151.4
30469	10.625	6.	0.	3203.5
30470	10.44	6.	0.	3255.8
30471	10.255	6.	0.	3308.2
30472	10.071	6.	0.	3360.9
30473	9.8859	6.	0.	3413.8
30474	9.7011	6.	0.	3466.9
30475	9.5163	6.	0.	3520.3
30476	9.3315	6.	0.	3573.9
30477	9.1467	6.	0.	3627.8
30478	8.962	6.	0.	3681.9
30479	8.7772	6.	0.	3736.3
30480	8.5924	6.	0.	3791.1
30481	8.4076	6.	0.	3846.1
30482	8.2228	6.	0.	3901.4
30483	8.038	6.	0.	3957.
30484	7.8533	6.	0.	4013.
30485	7.6685	6.	0.	4069.3
30486	7.4837	6.	0.	4126.
30487	7.2989	6.	0.	4183.1
30488	7.1141	6.	0.	4240.5
30489	6.9293	6.	0.	4298.4
30490	6.7446	6.	0.	4356.7
