Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22458	20.768	2.1818	0.1	39.961
22459	20.86	1.9091	0.1	28.129
22460	20.768	2.	0.1	35.154
22461	20.86	1.7273	0.1	23.2
22462	20.768	1.8182	0.1	29.836
22463	20.86	1.5455	0.1	18.104
22464	20.768	1.6364	0.1	24.218
22465	20.86	1.3636	0.1	13.032
22466	20.768	1.4545	0.1	18.514
22467	20.86	1.1818	0.1	8.1622
22468	20.768	1.2727	0.1	12.934
22469	20.86	1.	0.1	3.6517
22470	20.768	1.0909	0.1	7.6685
22471	20.86	0.81818	0.1	-6.3038e-003
22472	20.768	0.90909	0.1	2.8825
22473	20.86	0.63636	0.1	-1.9867e-002
22474	20.768	0.72727	0.1	-1.5753e-002
22475	20.86	0.45455	0.1	-1.0972e-002
22476	20.768	0.54545	0.1	-1.7673e-002
22477	20.86	0.27273	0.1	-2.923e-004
22478	20.768	0.36364	0.1	-5.8008e-003
22479	20.768	0.18182	0.1	4.6767e-004
22480	20.86	9.0909e-002	0.1	-1.5277e-002
22481	20.676	5.7273	0.1	-1.4047e-003
22482	20.583	5.8182	0.1	3.9198e-004
22483	20.676	5.9091	0.1	-1.8823e-002
22484	20.676	5.5455	0.1	-1.2516e-002
22485	20.583	5.6364	0.1	-6.9742e-003
22486	20.676	5.3636	0.1	-1.6806e-002
22487	20.583	5.4545	0.1	-1.5867e-002
22488	20.676	5.1818	0.1	1.9971
22489	20.583	5.2727	0.1	0.52984
22490	20.676	5.	0.1	6.9311
22491	20.583	5.0909	0.1	5.5139
22492	20.676	4.8182	0.1	12.468
22493	20.583	4.9091	0.1	11.301
22494	20.676	4.6364	0.1	18.44
22495	20.583	4.7273	0.1	17.674
22496	20.676	4.4545	0.1	24.647
22497	20.583	4.5455	0.1	24.426
22498	20.676	4.2727	0.1	30.868
22499	20.583	4.3636	0.1	31.318
22500	20.676	4.0909	0.1	36.871
22501	20.583	4.1818	0.1	38.095
22502	20.676	3.9091	0.1	42.422
22503	20.583	4.	0.1	44.495
22504	20.676	3.7273	0.1	47.303
22505	20.583	3.8182	0.1	50.269
22506	20.676	3.5455	0.1	51.319
22507	20.583	3.6364	0.1	55.188
22508	20.676	3.3636	0.1	54.308
22509	20.583	3.4545	0.1	59.057
22510	20.676	3.1818	0.1	56.15
22511	20.583	3.2727	0.1	61.724
22512	20.676	3.	0.1	56.773
22513	20.583	3.0909	0.1	63.084
22514	20.676	2.8182	0.1	56.15
22515	20.583	2.9091	0.1	63.084
22516	20.676	2.6364	0.1	54.308
22517	20.583	2.7273	0.1	61.724
22518	20.676	2.4545	0.1	51.319
22519	20.583	2.5455	0.1	59.057
22520	20.676	2.2727	0.1	47.303
22521	20.583	2.3636	0.1	55.188
22522	20.676	2.0909	0.1	42.422
22523	20.583	2.1818	0.1	50.269
22524	20.676	1.9091	0.1	36.871
22525	20.583	2.	0.1	44.495
22526	20.676	1.7273	0.1	30.868
22527	20.583	1.8182	0.1	38.095
22528	20.676	1.5455	0.1	24.647
22529	20.583	1.6364	0.1	31.318
22530	20.676	1.3636	0.1	18.44
22531	20.583	1.4545	0.1	24.426
22532	20.676	1.1818	0.1	12.468
22533	20.583	1.2727	0.1	17.674
22534	20.676	1.	0.1	6.9312
22535	20.583	1.0909	0.1	11.301
22536	20.676	0.81818	0.1	1.9972
22537	20.583	0.90909	0.1	5.514
22538	20.676	0.63636	0.1	-1.6806e-002
22539	20.583	0.72727	0.1	0.52991
22540	20.676	0.45455	0.1	-1.2514e-002
22541	20.583	0.54545	0.1	-1.5868e-002
22542	20.676	0.27273	0.1	-1.4031e-003
22543	20.583	0.36364	0.1	-6.9734e-003
22544	20.583	0.18182	0.1	3.929e-004
22545	20.676	9.0909e-002	0.1	-1.8824e-002
22546	20.491	5.7273	0.1	-1.386e-003
22547	20.399	5.8182	0.1	6.7267e-004
22548	20.491	5.9091	0.1	-2.3236e-002
22549	20.491	5.5455	0.1	-1.1457e-002
22550	20.399	5.6364	0.1	-5.8847e-003
22551	20.491	5.3636	0.1	1.6326e-002
22552	20.399	5.4545	0.1	-5.9815e-003
22553	20.491	5.1818	0.1	4.0384
22554	20.399	5.2727	0.1	1.9265
22555	20.491	5.	0.1	9.9148
22556	20.399	5.0909	0.1	7.8081
22557	20.491	4.8182	0.1	16.534
22558	20.399	4.9091	0.1	14.642
22559	20.491	4.6364	0.1	23.683
22560	20.399	4.7273	0.1	22.196
22561	20.491	4.4545	0.1	31.115
22562	20.399	4.5455	0.1	30.209
22563	20.491	4.2727	0.1	38.558
22564	20.399	4.3636	0.1	38.389
22565	20.491	4.0909	0.1	45.729
22566	20.399	4.1818	0.1	46.424
22567	20.491	3.9091	0.1	52.349
22568	20.399	4.	0.1	54.004
22569	20.491	3.7273	0.1	58.159
22570	20.399	3.8182	0.1	60.829
22571	20.491	3.5455	0.1	62.93
22572	20.399	3.6364	0.1	66.633
22573	20.491	3.3636	0.1	66.477
22574	20.399	3.4545	0.1	71.19
22575	20.491	3.1818	0.1	68.661
22576	20.399	3.2727	0.1	74.327
22577	20.491	3.	0.1	69.398
22578	20.399	3.0909	0.1	75.925
22579	20.491	2.8182	0.1	68.661
22580	20.399	2.9091	0.1	75.925
22581	20.491	2.6364	0.1	66.477
22582	20.399	2.7273	0.1	74.327
22583	20.491	2.4545	0.1	62.93
22584	20.399	2.5455	0.1	71.19
22585	20.491	2.2727	0.1	58.159
22586	20.399	2.3636	0.1	66.633
22587	20.491	2.0909	0.1	52.349
22588	20.399	2.1818	0.1	60.829
22589	20.491	1.9091	0.1	45.729
22590	20.399	2.	0.1	54.004
22591	20.491	1.7273	0.1	38.558
22592	20.399	1.8182	0.1	46.424
22593	20.491	1.5455	0.1	31.115
22594	20.399	1.6364	0.1	38.389
22595	20.491	1.3636	0.1	23.683
22596	20.399	1.4545	0.1	30.209
22597	20.491	1.1818	0.1	16.534
22598	20.399	1.2727	0.1	22.196
22599	20.491	1.	0.1	9.9148
22600	20.399	1.0909	0.1	14.642
22601	20.491	0.81818	0.1	4.0385
22602	20.399	0.90909	0.1	7.8082
22603	20.491	0.63636	0.1	1.6327e-002
22604	20.399	0.72727	0.1	1.9266
22605	20.491	0.45455	0.1	-1.1458e-002
22606	20.399	0.54545	0.1	-5.9818e-003
22607	20.491	0.27273	0.1	-1.3859e-003
22608	20.399	0.36364	0.1	-5.8843e-003
22609	20.399	0.18182	0.1	6.7419e-004
22610	20.491	9.0909e-002	0.1	-2.3233e-002
22611	20.306	5.7273	0.1	-3.4948e-005
22612	20.214	5.8182	0.1	1.2008e-003
22613	20.306	5.9091	0.1	-2.8451e-002
22614	20.306	5.5455	0.1	-5.9487e-003
22615	20.214	5.6364	0.1	-1.8193e-003
22616	20.306	5.3636	0.1	0.26546
22617	20.214	5.4545	0.1	1.7593e-002
22618	20.306	5.1818	0.1	5.7139
22619	20.214	5.2727	0.1	2.9546
22620	20.306	5.	0.1	12.566
22621	20.214	5.0909	0.1	9.723
22622	20.306	4.8182	0.1	20.331
22623	20.214	4.9091	0.1	17.658
22624	20.306	4.6364	0.1	28.744
22625	20.214	4.7273	0.1	26.472
22626	20.306	4.4545	0.1	37.5
22627	20.214	4.5455	0.1	35.845
22628	20.306	4.2727	0.1	46.269
22629	20.214	4.3636	0.1	45.421
22630	20.306	4.0909	0.1	54.71
22631	20.214	4.1818	0.1	54.824
22632	20.306	3.9091	0.1	62.491
22633	20.214	4.	0.1	63.683
22634	20.306	3.7273	0.1	69.309
22635	20.214	3.8182	0.1	71.646
22636	20.306	3.5455	0.1	74.897
22637	20.214	3.6364	0.1	78.403
22638	20.306	3.3636	0.1	79.044
22639	20.214	3.4545	0.1	83.697
22640	20.306	3.1818	0.1	81.595
22641	20.214	3.2727	0.1	87.334
22642	20.306	3.	0.1	82.455
22643	20.214	3.0909	0.1	89.185
22644	20.306	2.8182	0.1	81.595
22645	20.214	2.9091	0.1	89.185
22646	20.306	2.6364	0.1	79.044
22647	20.214	2.7273	0.1	87.334
22648	20.306	2.4545	0.1	74.897
22649	20.214	2.5455	0.1	83.697
22650	20.306	2.2727	0.1	69.309
22651	20.214	2.3636	0.1	78.403
22652	20.306	2.0909	0.1	62.491
22653	20.214	2.1818	0.1	71.646
22654	20.306	1.9091	0.1	54.71
22655	20.214	2.	0.1	63.683
22656	20.306	1.7273	0.1	46.269
22657	20.214	1.8182	0.1	54.824
22658	20.306	1.5455	0.1	37.5
22659	20.214	1.6364	0.1	45.421
22660	20.306	1.3636	0.1	28.744
22661	20.214	1.4545	0.1	35.845
22662	20.306	1.1818	0.1	20.331
22663	20.214	1.2727	0.1	26.472
22664	20.306	1.	0.1	12.566
22665	20.214	1.0909	0.1	17.658
22666	20.306	0.81818	0.1	5.714
22667	20.214	0.90909	0.1	9.723
22668	20.306	0.63636	0.1	0.26549
22669	20.214	0.72727	0.1	2.9547
22670	20.306	0.45455	0.1	-5.9474e-003
22671	20.214	0.54545	0.1	1.7595e-002
22672	20.306	0.27273	0.1	-3.3053e-005
22673	20.214	0.36364	0.1	-1.817e-003
22674	20.214	0.18182	0.1	1.2023e-003
22675	20.306	9.0909e-002	0.1	-2.8453e-002
22676	20.122	5.7273	0.1	2.7609e-003
22677	20.029	5.8182	0.1	1.846e-003
22678	20.122	5.9091	0.1	-3.425e-002
22679	20.122	5.5455	0.1	5.2623e-003
22680	20.029	5.6364	0.1	5.6179e-003
22681	20.122	5.3636	0.1	0.69032
22682	20.029	5.4545	0.1	5.3127e-002
22683	20.122	5.1818	0.1	6.9778
22684	20.029	5.2727	0.1	3.5477
22685	20.122	5.	0.1	14.843
22686	20.029	5.0909	0.1	11.213
22687	20.122	4.8182	0.1	23.824
22688	20.029	4.9091	0.1	20.306
22689	20.122	4.6364	0.1	33.594
22690	20.029	4.7273	0.1	30.467
22691	20.122	4.4545	0.1	43.782
22692	20.029	4.5455	0.1	41.306
22693	20.122	4.2727	0.1	53.989
22694	20.029	4.3636	0.1	52.394
22695	20.122	4.0909	0.1	63.808
22696	20.029	4.1818	0.1	63.28
22697	20.122	3.9091	0.1	72.846
22698	20.029	4.	0.1	73.521
22699	20.122	3.7273	0.1	80.746
22700	20.029	3.8182	0.1	82.704
22701	20.122	3.5455	0.1	87.208
22702	20.029	3.6364	0.1	90.474
22703	20.122	3.3636	0.1	91.992
22704	20.029	3.4545	0.1	96.544
22705	20.122	3.1818	0.1	94.929
22706	20.029	3.2727	0.1	100.7
22707	20.122	3.	0.1	95.919
22708	20.029	3.0909	0.1	102.82
22709	20.122	2.8182	0.1	94.929
22710	20.029	2.9091	0.1	102.82
22711	20.122	2.6364	0.1	91.992
22712	20.029	2.7273	0.1	100.7
22713	20.122	2.4545	0.1	87.208
22714	20.029	2.5455	0.1	96.544
22715	20.122	2.2727	0.1	80.746
22716	20.029	2.3636	0.1	90.474
22717	20.122	2.0909	0.1	72.846
22718	20.029	2.1818	0.1	82.704
22719	20.122	1.9091	0.1	63.808
22720	20.029	2.	0.1	73.521
22721	20.122	1.7273	0.1	53.989
22722	20.029	1.8182	0.1	63.28
22723	20.122	1.5455	0.1	43.782
22724	20.029	1.6364	0.1	52.394
22725	20.122	1.3636	0.1	33.594
22726	20.029	1.4545	0.1	41.306
22727	20.122	1.1818	0.1	23.824
22728	20.029	1.2727	0.1	30.467
22729	20.122	1.	0.1	14.843
22730	20.029	1.0909	0.1	20.306
22731	20.122	0.81818	0.1	6.9779
22732	20.029	0.90909	0.1	11.213
22733	20.122	0.63636	0.1	0.69036
22734	20.029	0.72727	0.1	3.5478
22735	20.122	0.45455	0.1	5.2643e-003
22736	20.029	0.54545	0.1	5.3129e-002
22737	20.122	0.27273	0.1	2.7627e-003
22738	20.029	0.36364	0.1	5.6201e-003
22739	20.029	0.18182	0.1	1.8465e-003
22740	20.122	9.0909e-002	0.1	-3.4252e-002
22741	19.937	5.7273	0.1	7.0344e-003
22742	19.845	5.8182	0.1	2.4694e-003
22743	19.937	5.9091	0.1	-4.0208e-002
22744	19.937	5.5455	0.1	2.1672e-002
22745	19.845	5.6364	0.1	1.6385e-002
22746	19.937	5.3636	0.1	0.84373
22747	19.845	5.4545	0.1	8.9786e-002
22748	19.937	5.1818	0.1	7.7845
22749	19.845	5.2727	0.1	3.6714
22750	19.937	5.	0.1	16.7
22751	19.845	5.0909	0.1	12.233
22752	19.937	4.8182	0.1	26.971
22753	19.845	4.9091	0.1	22.539
22754	19.937	4.6364	0.1	38.197
22755	19.845	4.7273	0.1	34.134
22756	19.937	4.4545	0.1	49.932
22757	19.845	4.5455	0.1	46.551
22758	19.937	4.2727	0.1	61.695
22759	19.845	4.3636	0.1	59.272
22760	19.937	4.0909	0.1	73.001
22761	19.845	4.1818	0.1	71.757
22762	19.937	3.9091	0.1	83.385
22763	19.845	4.	0.1	83.479
22764	19.937	3.7273	0.1	92.437
22765	19.845	3.8182	0.1	93.955
22766	19.937	3.5455	0.1	99.815
22767	19.845	3.6364	0.1	102.78
22768	19.937	3.3636	0.1	105.26
22769	19.845	3.4545	0.1	109.65
22770	19.937	3.1818	0.1	108.59
22771	19.845	3.2727	0.1	114.33
22772	19.937	3.	0.1	109.72
22773	19.845	3.0909	0.1	116.71
22774	19.937	2.8182	0.1	108.59
22775	19.845	2.9091	0.1	116.71
22776	19.937	2.6364	0.1	105.26
22777	19.845	2.7273	0.1	114.33
22778	19.937	2.4545	0.1	99.815
22779	19.845	2.5455	0.1	109.65
22780	19.937	2.2727	0.1	92.437
22781	19.845	2.3636	0.1	102.78
22782	19.937	2.0909	0.1	83.385
22783	19.845	2.1818	0.1	93.955
22784	19.937	1.9091	0.1	73.001
22785	19.845	2.	0.1	83.479
22786	19.937	1.7273	0.1	61.695
22787	19.845	1.8182	0.1	71.757
22788	19.937	1.5455	0.1	49.932
22789	19.845	1.6364	0.1	59.272
22790	19.937	1.3636	0.1	38.197
22791	19.845	1.4545	0.1	46.551
22792	19.937	1.1818	0.1	26.971
22793	19.845	1.2727	0.1	34.134
22794	19.937	1.	0.1	16.7
22795	19.845	1.0909	0.1	22.539
22796	19.937	0.81818	0.1	7.7845
22797	19.845	0.90909	0.1	12.233
22798	19.937	0.63636	0.1	0.84376
22799	19.845	0.72727	0.1	3.6715
22800	19.937	0.45455	0.1	2.1673e-002
22801	19.845	0.54545	0.1	8.9787e-002
22802	19.937	0.27273	0.1	7.0355e-003
22803	19.845	0.36364	0.1	1.6387e-002
22804	19.845	0.18182	0.1	2.4701e-003
22805	19.937	9.0909e-002	0.1	-4.0207e-002
22806	19.752	5.7273	0.1	1.2735e-002
22807	19.66	5.8182	0.1	2.9517e-003
22808	19.752	5.9091	0.1	-4.5805e-002
22809	19.752	5.5455	0.1	4.148e-002
22810	19.66	5.6364	0.1	3.0251e-002
22811	19.752	5.3636	0.1	0.74042
22812	19.66	5.4545	0.1	0.12103
22813	19.752	5.1818	0.1	8.091
22814	19.66	5.2727	0.1	3.321
22815	19.752	5.	0.1	18.085
22816	19.66	5.0909	0.1	12.732
22817	19.752	4.8182	0.1	29.717
22818	19.66	4.9091	0.1	24.296
22819	19.752	4.6364	0.1	42.5
22820	19.66	4.7273	0.1	37.41
22821	19.752	4.4545	0.1	55.899
22822	19.66	4.5455	0.1	51.515
22823	19.752	4.2727	0.1	69.339
22824	19.66	4.3636	0.1	65.992
22825	19.752	4.0909	0.1	82.239
22826	19.66	4.1818	0.1	80.193
22827	19.752	3.9091	0.1	94.052
22828	19.66	4.	0.1	93.486
22829	19.752	3.7273	0.1	104.3
22830	19.66	3.8182	0.1	105.31
22831	19.752	3.5455	0.1	112.62
22832	19.66	3.6364	0.1	115.21
22833	19.752	3.3636	0.1	118.73
22834	19.66	3.4545	0.1	122.85
22835	19.752	3.1818	0.1	122.45
22836	19.66	3.2727	0.1	128.04
22837	19.752	3.	0.1	123.7
22838	19.66	3.0909	0.1	130.66
22839	19.752	2.8182	0.1	122.45
22840	19.66	2.9091	0.1	130.66
22841	19.752	2.6364	0.1	118.73
22842	19.66	2.7273	0.1	128.04
22843	19.752	2.4545	0.1	112.62
22844	19.66	2.5455	0.1	122.85
22845	19.752	2.2727	0.1	104.3
22846	19.66	2.3636	0.1	115.21
22847	19.752	2.0909	0.1	94.052
22848	19.66	2.1818	0.1	105.31
22849	19.752	1.9091	0.1	82.239
22850	19.66	2.	0.1	93.486
22851	19.752	1.7273	0.1	69.339
22852	19.66	1.8182	0.1	80.193
22853	19.752	1.5455	0.1	55.899
22854	19.66	1.6364	0.1	65.992
22855	19.752	1.3636	0.1	42.5
22856	19.66	1.4545	0.1	51.515
22857	19.752	1.1818	0.1	29.717
22858	19.66	1.2727	0.1	37.41
22859	19.752	1.	0.1	18.085
22860	19.66	1.0909	0.1	24.296
22861	19.752	0.81818	0.1	8.091
22862	19.66	0.90909	0.1	12.732
22863	19.752	0.63636	0.1	0.74044
22864	19.66	0.72727	0.1	3.321
22865	19.752	0.45455	0.1	4.148e-002
22866	19.66	0.54545	0.1	0.12103
22867	19.752	0.27273	0.1	1.2735e-002
22868	19.66	0.36364	0.1	3.0252e-002
22869	19.66	0.18182	0.1	2.9529e-003
22870	19.752	9.0909e-002	0.1	-4.5804e-002
22871	19.568	5.7273	0.1	1.9878e-002
22872	19.475	5.8182	0.1	3.2649e-003
22873	19.568	5.9091	0.1	-5.0544e-002
22874	19.568	5.5455	0.1	6.3534e-002
22875	19.475	5.6364	0.1	4.7226e-002
22876	19.568	5.3636	0.1	0.57936
22877	19.475	5.4545	0.1	0.14915
22878	19.568	5.1818	0.1	7.8619
22879	19.475	5.2727	0.1	2.5769
22880	19.568	5.	0.1	18.94
22881	19.475	5.0909	0.1	12.663
22882	19.568	4.8182	0.1	31.99
22883	19.475	4.9091	0.1	25.5
22884	19.568	4.6364	0.1	46.425
22885	19.475	4.7273	0.1	40.2
22886	19.568	4.4545	0.1	61.605
22887	19.475	4.5455	0.1	56.096
22888	19.568	4.2727	0.1	76.841
22889	19.475	4.3636	0.1	72.45
22890	19.568	4.0909	0.1	91.435
22891	19.475	4.1818	0.1	88.478
22892	19.568	3.9091	0.1	104.74
22893	19.475	4.	0.1	103.42
22894	19.568	3.7273	0.1	116.21
22895	19.475	3.8182	0.1	116.61
22896	19.568	3.5455	0.1	125.45
22897	19.475	3.6364	0.1	127.55
22898	19.568	3.3636	0.1	132.18
22899	19.475	3.4545	0.1	135.91
22900	19.568	3.1818	0.1	136.26
22901	19.475	3.2727	0.1	141.52
22902	19.568	3.	0.1	137.63
22903	19.475	3.0909	0.1	144.34
22904	19.568	2.8182	0.1	136.26
22905	19.475	2.9091	0.1	144.34
22906	19.568	2.6364	0.1	132.18
22907	19.475	2.7273	0.1	141.52
22908	19.568	2.4545	0.1	125.45
22909	19.475	2.5455	0.1	135.91
22910	19.568	2.2727	0.1	116.21
22911	19.475	2.3636	0.1	127.55
22912	19.568	2.0909	0.1	104.74
22913	19.475	2.1818	0.1	116.61
22914	19.568	1.9091	0.1	91.435
22915	19.475	2.	0.1	103.42
22916	19.568	1.7273	0.1	76.841
22917	19.475	1.8182	0.1	88.478
22918	19.568	1.5455	0.1	61.605
22919	19.475	1.6364	0.1	72.45
22920	19.568	1.3636	0.1	46.425
22921	19.475	1.4545	0.1	56.096
22922	19.568	1.1818	0.1	31.99
22923	19.475	1.2727	0.1	40.2
22924	19.568	1.	0.1	18.94
22925	19.475	1.0909	0.1	25.5
22926	19.568	0.81818	0.1	7.8619
22927	19.475	0.90909	0.1	12.663
22928	19.568	0.63636	0.1	0.57936
22929	19.475	0.72727	0.1	2.5769
22930	19.568	0.45455	0.1	6.3534e-002
22931	19.475	0.54545	0.1	0.14915
22932	19.568	0.27273	0.1	1.9879e-002
22933	19.475	0.36364	0.1	4.7228e-002
22934	19.475	0.18182	0.1	3.2657e-003
22935	19.568	9.0909e-002	0.1	-5.0544e-002
22936	19.383	5.7273	0.1	2.8702e-002
22937	19.291	5.8182	0.1	3.5889e-003
22938	19.383	5.9091	0.1	-5.4122e-002
22939	19.383	5.5455	0.1	8.8311e-002
22940	19.291	5.6364	0.1	6.7883e-002
22941	19.383	5.3636	0.1	0.48612
22942	19.291	5.4545	0.1	0.17952
22943	19.383	5.1818	0.1	7.0807
22944	19.291	5.2727	0.1	1.7402
22945	19.383	5.	0.1	19.189
22946	19.291	5.0909	0.1	11.972
22947	19.383	4.8182	0.1	33.686
22948	19.291	4.9091	0.1	26.038
22949	19.383	4.6364	0.1	49.847
22950	19.291	4.7273	0.1	42.351
22951	19.383	4.4545	0.1	66.916
22952	19.291	4.5455	0.1	60.121
22953	19.383	4.2727	0.1	84.062
22954	19.291	4.3636	0.1	78.467
22955	19.383	4.0909	0.1	100.44
22956	19.291	4.1818	0.1	96.429
22957	19.383	3.9091	0.1	115.27
22958	19.291	4.	0.1	113.07
22959	19.383	3.7273	0.1	127.94
22960	19.291	3.8182	0.1	127.61
22961	19.383	3.5455	0.1	138.01
22962	19.291	3.6364	0.1	139.48
22963	19.383	3.3636	0.1	145.27
22964	19.291	3.4545	0.1	148.4
22965	19.383	3.1818	0.1	149.63
22966	19.291	3.2727	0.1	154.3
22967	19.383	3.	0.1	151.08
22968	19.291	3.0909	0.1	157.22
22969	19.383	2.8182	0.1	149.63
22970	19.291	2.9091	0.1	157.22
22971	19.383	2.6364	0.1	145.27
22972	19.291	2.7273	0.1	154.3
22973	19.383	2.4545	0.1	138.01
22974	19.291	2.5455	0.1	148.4
22975	19.383	2.2727	0.1	127.94
22976	19.291	2.3636	0.1	139.48
22977	19.383	2.0909	0.1	115.27
22978	19.291	2.1818	0.1	127.61
22979	19.383	1.9091	0.1	100.44
22980	19.291	2.	0.1	113.07
22981	19.383	1.7273	0.1	84.062
22982	19.291	1.8182	0.1	96.429
22983	19.383	1.5455	0.1	66.916
22984	19.291	1.6364	0.1	78.467
22985	19.383	1.3636	0.1	49.847
22986	19.291	1.4545	0.1	60.121
22987	19.383	1.1818	0.1	33.686
22988	19.291	1.2727	0.1	42.351
22989	19.383	1.	0.1	19.189
22990	19.291	1.0909	0.1	26.038
22991	19.383	0.81818	0.1	7.0807
22992	19.291	0.90909	0.1	11.972
22993	19.383	0.63636	0.1	0.48612
22994	19.291	0.72727	0.1	1.7402
22995	19.383	0.45455	0.1	8.8312e-002
22996	19.291	0.54545	0.1	0.17952
22997	19.383	0.27273	0.1	2.8704e-002
22998	19.291	0.36364	0.1	6.7884e-002
22999	19.291	0.18182	0.1	3.5899e-003
23000	19.383	9.0909e-002	0.1	-5.4122e-002
23001	19.198	5.7273	0.1	3.989e-002
23002	19.106	5.8182	0.1	4.5283e-003
23003	19.198	5.9091	0.1	-5.6521e-002
23004	19.198	5.5455	0.1	0.11777
23005	19.106	5.6364	0.1	9.3523e-002
23006	19.198	5.3636	0.1	0.45669
23007	19.106	5.4545	0.1	0.21763
23008	19.198	5.1818	0.1	5.7825
23009	19.106	5.2727	0.1	1.2198
23010	19.198	5.	0.1	18.729
23011	19.106	5.0909	0.1	10.606
23012	19.198	4.8182	0.1	34.637
23013	19.106	4.9091	0.1	25.732
23014	19.198	4.6364	0.1	52.559
23015	19.106	4.7273	0.1	43.607
23016	19.198	4.4545	0.1	71.606
23017	19.106	4.5455	0.1	63.292
23018	19.198	4.2727	0.1	90.772
23019	19.106	4.3636	0.1	83.734
23020	19.198	4.0909	0.1	109.01
23021	19.106	4.1818	0.1	103.74
23022	19.198	3.9091	0.1	125.37
23023	19.106	4.	0.1	122.13
23024	19.198	3.7273	0.1	139.13
23025	19.106	3.8182	0.1	137.92
23026	19.198	3.5455	0.1	149.88
23027	19.106	3.6364	0.1	150.51
23028	19.198	3.3636	0.1	157.46
23029	19.106	3.4545	0.1	159.71
23030	19.198	3.1818	0.1	161.94
23031	19.106	3.2727	0.1	165.62
23032	19.198	3.	0.1	163.42
23033	19.106	3.0909	0.1	168.49
23034	19.198	2.8182	0.1	161.94
23035	19.106	2.9091	0.1	168.49
23036	19.198	2.6364	0.1	157.46
23037	19.106	2.7273	0.1	165.62
23038	19.198	2.4545	0.1	149.88
23039	19.106	2.5455	0.1	159.71
23040	19.198	2.2727	0.1	139.13
23041	19.106	2.3636	0.1	150.51
23042	19.198	2.0909	0.1	125.37
23043	19.106	2.1818	0.1	137.92
23044	19.198	1.9091	0.1	109.01
23045	19.106	2.	0.1	122.13
23046	19.198	1.7273	0.1	90.772
23047	19.106	1.8182	0.1	103.74
23048	19.198	1.5455	0.1	71.606
23049	19.106	1.6364	0.1	83.734
23050	19.198	1.3636	0.1	52.559
23051	19.106	1.4545	0.1	63.292
23052	19.198	1.1818	0.1	34.636
23053	19.106	1.2727	0.1	43.607
23054	19.198	1.	0.1	18.729
23055	19.106	1.0909	0.1	25.732
23056	19.198	0.81818	0.1	5.7825
23057	19.106	0.90909	0.1	10.606
23058	19.198	0.63636	0.1	0.45669
23059	19.106	0.72727	0.1	1.2198
23060	19.198	0.45455	0.1	0.11777
23061	19.106	0.54545	0.1	0.21763
23062	19.198	0.27273	0.1	3.9891e-002
23063	19.106	0.36364	0.1	9.3522e-002
23064	19.106	0.18182	0.1	4.5294e-003
23065	19.198	9.0909e-002	0.1	-5.6521e-002
23066	19.014	5.7273	0.1	5.4806e-002
23067	18.921	5.8182	0.1	7.6361e-003
23068	19.014	5.9091	0.1	-5.813e-002
23069	19.014	5.5455	0.1	0.15507
23070	18.921	5.6364	0.1	0.12653
23071	19.014	5.3636	0.1	0.47067
23072	18.921	5.4545	0.1	0.26941
23073	19.014	5.1818	0.1	4.1626
23074	18.921	5.2727	0.1	1.016
23075	19.014	5.	0.1	17.405
23076	18.921	5.0909	0.1	8.542
23077	19.014	4.8182	0.1	34.561
23078	18.921	4.9091	0.1	24.286
23079	19.014	4.6364	0.1	54.202
23080	18.921	4.7273	0.1	43.526
23081	19.014	4.4545	0.1	75.285
23082	18.921	4.5455	0.1	65.091
23083	19.014	4.2727	0.1	96.576
23084	18.921	4.3636	0.1	87.723
23085	19.014	4.0909	0.1	116.75
23086	18.921	4.1818	0.1	109.9
23087	19.014	3.9091	0.1	134.59
23088	18.921	4.	0.1	130.06
23089	19.014	3.7273	0.1	149.26
23090	18.921	3.8182	0.1	146.94
23091	19.014	3.5455	0.1	160.36
23092	18.921	3.6364	0.1	159.89
23093	19.014	3.3636	0.1	167.93
23094	18.921	3.4545	0.1	168.88
23095	19.014	3.1818	0.1	172.27
23096	18.921	3.2727	0.1	174.37
23097	19.014	3.	0.1	173.68
23098	18.921	3.0909	0.1	176.93
23099	19.014	2.8182	0.1	172.27
23100	18.921	2.9091	0.1	176.93
23101	19.014	2.6364	0.1	167.93
23102	18.921	2.7273	0.1	174.37
23103	19.014	2.4545	0.1	160.36
23104	18.921	2.5455	0.1	168.88
23105	19.014	2.2727	0.1	149.26
23106	18.921	2.3636	0.1	159.89
23107	19.014	2.0909	0.1	134.59
23108	18.921	2.1818	0.1	146.94
23109	19.014	1.9091	0.1	116.75
23110	18.921	2.	0.1	130.06
23111	19.014	1.7273	0.1	96.576
23112	18.921	1.8182	0.1	109.9
23113	19.014	1.5455	0.1	75.284
23114	18.921	1.6364	0.1	87.723
23115	19.014	1.3636	0.1	54.202
23116	18.921	1.4545	0.1	65.09
23117	19.014	1.1818	0.1	34.561
23118	18.921	1.2727	0.1	43.525
23119	19.014	1.	0.1	17.405
23120	18.921	1.0909	0.1	24.286
23121	19.014	0.81818	0.1	4.1626
23122	18.921	0.90909	0.1	8.5419
23123	19.014	0.63636	0.1	0.47067
23124	18.921	0.72727	0.1	1.016
23125	19.014	0.45455	0.1	0.15506
23126	18.921	0.54545	0.1	0.26941
23127	19.014	0.27273	0.1	5.4807e-002
23128	18.921	0.36364	0.1	0.12653
23129	18.921	0.18182	0.1	7.6361e-003
